time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-04-20,5,0.5900000000000034,0.0,0.0,1.8300000000000125,11.18999999999997,0.0,0.44999999999998863,0.009999999999990905,0.06999999999999318,0.0,14.680000000000007,1.6899999999999977,0.0,0.0,8.930000000000007,0.0,0.0,0.18999999999999773,6.820000000000022,1.6999999999999886,0.0,0.37000000000000455,0.0,15.990000000000009,1.5600000000000023,2.64,0.0
2012-04-21,5,24.629999999999995,0.0,0.34000000000003183,1.4399999999999977,0.12999999999999545,0.0,5.47999999999999,3.3600000000000136,0.01999999999998181,0.0,0.0,0.0,3.789999999999992,8.060000000000002,0.4199999999999591,0.0,3.730000000000018,0.0,0.0,8.240000000000009,9.79000000000002,21.76000000000002,0.009999999999990905,0.30000000000001137,0.6499999999999773,3.69,37.08
2012-04-22,5,0.539999999999992,0.0,3.7199999999999704,0.0,0.0,0.0,1.3600000000000136,0.5999999999999943,0.0,0.0,0.0,0.8199999999999932,15.909999999999997,24.850000000000023,0.36000000000001364,0.12999999999999545,4.319999999999993,0.0,0.03999999999996362,3.1899999999999977,2.4799999999999613,11.889999999999986,0.06999999999999318,0.0,0.17000000000001592,2.82,7.62
2012-04-23,5,0.0,0.0,0.0,1.4899999999999807,11.860000000000014,0.06999999999999318,0.0,1.4199999999999875,0.0,0.0,0.3499999999999943,0.0,0.0,0.06999999999999318,1.2300000000000182,0.2400000000000091,0.0,4.57000000000005,8.730000000000018,1.6999999999999886,0.0,0.020000000000010232,0.4300000000000068,1.2900000000000205,4.21999999999997,1.51,2.16
2012-04-24,5,0.0,5.900000000000006,0.0,0.0,2.1000000000000227,0.03000000000002956,0.0,0.11000000000001364,25.390000000000043,3.900000000000034,0.13000000000002387,0.2400000000000091,0.2400000000000091,0.6099999999999568,0.9399999999999977,0.0,3.7099999999999795,1.1299999999999955,0.0,0.13999999999998636,2.0200000000000387,0.0,0.0,0.12999999999999545,3.8800000000000523,2.02,0.0
2012-04-25,5,27.03,15.879999999999995,0.2400000000000091,0.0,0.21999999999997044,5.339999999999975,0.06999999999999318,1.4000000000000057,1.009999999999991,1.3600000000000136,0.0,1.509999999999991,3.450000000000017,4.010000000000048,0.40999999999996817,16.589999999999975,0.2400000000000091,0.0,0.0,0.7100000000000364,0.0,0.03999999999999204,0.12999999999999545,0.05000000000001137,0.0,3.19,13.26
2012-04-26,5,18.05000000000001,6.549999999999983,0.11000000000001364,10.090000000000003,0.0,0.0,0.0,0.0,0.0,1.6099999999999568,0.23999999999998067,0.0,0.06999999999999318,0.0,0.0,3.490000000000009,1.829999999999984,0.0,1.3600000000000136,0.22999999999996135,2.089999999999975,0.06999999999999318,0.0,0.0,0.0,1.83,1.86
2012-04-27,5,2.25,0.0,2.019999999999982,0.5799999999999841,3.069999999999993,0.0,0.0,6.769999999999982,0.0,0.06999999999999318,2.4000000000000057,0.060000000000002274,0.18000000000000682,1.9599999999999795,0.0,0.9399999999999977,0.0,0.4399999999999977,17.829999999999984,0.06999999999999318,0.029999999999972715,0.8400000000000034,0.410000000000025,0.0,0.0,1.6,0.0
2012-04-28,5,7.019999999999982,0.0,0.0,3.2900000000000205,0.2400000000000091,19.670000000000016,1.6100000000000136,27.99000000000001,0.7900000000000205,0.0,0.0,3.8000000000000114,0.06999999999999318,1.4499999999999886,0.5100000000000477,0.0,0.17000000000001592,1.5299999999999727,0.06999999999999318,0.0,0.0,0.0,6.990000000000009,0.0,18.47999999999996,3.75,0.0
2012-04-29,5,0.0,0.6400000000000432,0.0,5.7099999999999795,0.060000000000002274,0.05000000000001137,0.11999999999997613,0.4300000000000068,0.0,0.0,0.0,11.359999999999985,0.0,0.0,0.01999999999998181,0.7600000000000193,0.0,0.0,0.0,1.2200000000000273,0.0,0.17000000000001592,0.37000000000000455,9.42999999999995,54.23000000000002,3.38,0.0
2012-04-30,5,0.0,10.889999999999986,0.0,0.37999999999999545,0.06999999999999318,0.0,0.0,1.6299999999999955,0.0,0.75,0.0,0.35000000000002274,0.0,0.0,6.230000000000018,8.769999999999982,0.17000000000001592,0.0,2.1200000000000045,0.30000000000001137,0.0,0.0,0.049999999999954525,0.2400000000000091,0.0,1.28,0.0
2012-05-01,6,0.0700000000000216,0.06999999999999318,0.11000000000001364,0.5800000000000409,4.860000000000014,0.0,9.600000000000023,0.0,0.0,1.5300000000000296,2.210000000000008,0.22999999999998977,0.0,0.12000000000000455,20.45999999999998,0.8199999999999932,0.06999999999999318,0.4700000000000273,6.2900000000000205,1.1899999999999977,0.0,0.0,6.5,0.0,0.0,2.21,0.0
2012-05-02,6,0.0,0.0,4.920000000000016,0.0,0.910000000000025,0.009999999999990905,0.4399999999999977,0.0,0.0,0.3499999999999659,0.0,0.06999999999999318,15.689999999999998,1.2300000000000182,0.06999999999999318,0.13000000000002387,2.079999999999984,9.029999999999973,0.0,2.0,0.3800000000000523,2.109999999999985,6.78000000000003,0.12999999999999545,0.0,1.85,0.0
2012-05-03,6,0.0,0.0,0.06999999999999318,0.0,14.879999999999995,0.0,1.079999999999984,3.9499999999999886,0.0,0.0,0.0,4.170000000000016,0.2400000000000091,0.2400000000000091,0.0,0.03999999999999204,0.0,0.0,5.609999999999957,13.079999999999984,0.0,17.369999999999976,0.5199999999999818,2.490000000000009,1.259999999999991,2.6,6.6
2012-05-04,6,0.0,7.509999999999991,0.0,0.0,3.4699999999999704,17.610000000000014,0.0,0.29000000000002046,1.6999999999999886,0.0,0.3100000000000023,0.0,2.219999999999999,8.909999999999968,5.5,1.549999999999983,0.0,0.0,0.0,10.0,0.0,0.8100000000000023,0.4800000000000182,1.0600000000000023,0.06999999999999318,2.46,0.0
2012-05-05,6,0.0,6.269999999999982,3.0600000000000023,0.14999999999997726,0.0,20.359999999999957,0.30000000000001137,0.07999999999998408,0.0,0.0,0.0,0.0,0.0,21.629999999999995,3.8100000000000023,5.760000000000019,0.060000000000002274,0.2400000000000091,0.0,5.2900000000000205,0.0,0.07000000000005002,0.0,1.009999999999991,0.0,2.72,0.06
2012-05-06,6,0.539999999999992,0.82000000000005,0.36000000000001364,0.0,0.0,0.0,6.069999999999993,0.0,5.699999999999989,0.0,3.799999999999983,0.5300000000000011,0.0,0.0,0.0,3.1399999999999864,1.1200000000000045,0.0,0.0,0.16999999999995907,0.0,0.6699999999999591,0.6499999999999773,4.060000000000002,0.009999999999990905,1.11,0.08
2012-05-07,6,0.11000000000001364,0.3499999999999659,4.399999999999977,0.2400000000000091,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.0700000000000216,2.0999999999999943,0.05999999999997385,0.0,1.7900000000000205,4.950000000000017,16.769999999999982,0.0,0.5900000000000318,0.7800000000000296,0.0,0.12000000000000455,22.69999999999999,0.0,0.06999999999999318,2.21,0.0
2012-05-08,6,0.0,0.0,16.28000000000003,0.5400000000000205,0.0,0.0,0.6500000000000057,1.4300000000000068,0.0,1.3100000000000023,0.0,0.6500000000000057,0.0,0.17000000000001592,0.47999999999996135,25.899999999999977,10.389999999999986,0.12999999999999545,0.0,25.569999999999993,17.989999999999952,0.0,4.430000000000007,24.889999999999986,8.210000000000036,5.56,0.0
2012-05-09,6,0.18999999999999773,0.0,1.3699999999999477,0.8799999999999955,3.740000000000009,20.02000000000004,0.9599999999999795,38.120000000000005,1.0600000000000023,0.0,0.0,0.4099999999999966,0.010000000000019327,0.5400000000000205,0.0,0.5400000000000205,24.689999999999998,1.3600000000000136,2.5600000000000023,0.7099999999999795,2.900000000000034,0.0,7.330000000000041,18.99000000000001,26.189999999999998,6.1,0.0
2012-05-10,6,10.669999999999987,0.0,0.910000000000025,0.13999999999998636,1.3700000000000045,7.689999999999998,0.0,2.75,0.17000000000001592,0.0,16.419999999999987,7.149999999999977,3.4499999999999886,0.0,0.0,0.0,0.26000000000004775,0.0,0.0,0.30000000000001137,0.7099999999999795,0.0,0.0,0.0,0.12999999999999545,2.08,0.0
2012-05-11,6,0.0,0.7800000000000296,3.069999999999993,0.839999999999975,0.0,0.3499999999999659,0.0,0.0,0.7699999999999818,33.05000000000001,7.060000000000002,0.950000000000017,2.730000000000018,0.1099999999999568,13.920000000000016,1.009999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7799999999999727,2.74,0.03
2012-05-12,6,44.869999999999976,0.7799999999999727,0.11000000000001364,0.0,0.0,0.0,2.0100000000000193,0.4300000000000068,0.009999999999990905,5.210000000000036,0.0,0.0,8.45999999999998,0.0,19.900000000000034,4.97999999999999,0.0,0.0,0.0,0.0,2.4700000000000273,4.240000000000009,8.889999999999986,0.0,14.670000000000016,4.68,0.0
2012-05-13,6,8.860000000000014,0.0,0.0,0.0,6.03000000000003,0.0,2.180000000000007,0.0,28.910000000000025,0.12000000000000455,0.0,0.0,0.0800000000000125,4.689999999999998,0.37999999999999545,23.640000000000015,0.0,0.0,0.839999999999975,3.6200000000000045,34.15999999999997,16.470000000000027,12.050000000000011,0.0,12.060000000000002,6.16,0.0
2012-05-14,6,0.0,3.5400000000000205,0.5999999999999659,1.420000000000016,3.4699999999999704,0.4300000000000068,1.009999999999991,0.0,7.589999999999975,0.0,0.0,0.6599999999999966,0.0,2.980000000000018,1.2799999999999727,0.7799999999999727,0.5600000000000023,0.0,4.810000000000002,0.0,0.060000000000002274,0.9099999999999682,1.3999999999999773,0.17000000000001592,1.1800000000000068,1.31,15.16
2012-05-15,6,0.0,0.11000000000001364,3.2900000000000205,0.0,0.009999999999990905,0.11000000000001364,0.1699999999999875,0.0,0.09000000000003183,0.0,0.5999999999999943,0.0,7.6299999999999955,0.36000000000001364,0.9800000000000182,0.060000000000002274,8.649999999999977,0.0,8.29000000000002,8.95999999999998,0.0,0.12999999999999545,0.0,8.069999999999993,0.0,1.9,0.3
2012-05-16,6,1.5600000000000023,0.0,1.650000000000034,0.12999999999999545,0.18999999999999773,0.05000000000001137,0.0,1.7699999999999818,0.2899999999999636,10.96999999999997,0.030000000000001137,0.0,2.9399999999999977,0.2400000000000091,0.0,0.0,7.920000000000016,0.060000000000002274,1.1200000000000045,0.0,0.5400000000000205,32.329999999999984,0.0,0.0,0.0,2.47,0.12
2012-05-17,6,0.0,0.0,14.629999999999995,0.060000000000002274,7.569999999999993,0.06999999999999318,0.0,1.329999999999984,5.75,1.170000000000016,0.0,0.0,0.0,0.2599999999999909,0.5399999999999636,2.430000000000007,0.0,0.0,0.2799999999999727,0.0,3.740000000000009,5.2900000000000205,1.2800000000000296,0.0,0.0,1.78,3.82
2012-05-18,6,5.439999999999998,0.0,0.21999999999997044,0.0,0.060000000000002274,9.240000000000009,0.3100000000000023,0.0,1.0199999999999818,12.079999999999984,0.05000000000001137,0.0,0.18999999999999773,0.0,0.0,0.0,0.8999999999999773,0.0,0.0,0.0,0.2999999999999545,0.4700000000000273,0.7699999999999818,1.900000000000034,0.7400000000000091,1.35,0.0
2012-05-19,6,2.410000000000025,0.16999999999995907,0.18999999999999773,0.0,0.0,2.069999999999993,1.9299999999999784,32.410000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439999999999998,0.0,0.12999999999999545,0.0,0.18000000000000682,0.12999999999999545,0.18000000000000682,0.339999999999975,4.110000000000014,2.15,0.0
2012-05-20,6,2.4699999999999704,0.0,22.670000000000016,0.009999999999990905,6.25,0.4200000000000159,0.7800000000000296,0.38999999999998636,0.0,0.0,0.46999999999999886,0.1699999999999875,0.0,0.0,0.0,4.730000000000018,0.34000000000003183,3.3700000000000045,0.11000000000001364,0.03000000000002956,3.6000000000000227,7.479999999999961,0.30000000000001137,0.0,1.2299999999999613,2.19,0.0
2012-05-21,6,0.7599999999999909,0.0,0.009999999999990905,0.0,2.319999999999993,0.2999999999999545,0.0,6.2099999999999795,0.0,0.2300000000000182,0.030000000000001137,3.130000000000024,0.0,5.889999999999986,9.879999999999995,0.8799999999999955,4.159999999999968,1.8899999999999864,4.569999999999993,0.0,8.800000000000011,0.6500000000000341,32.50999999999999,0.11000000000001364,0.0,3.29,0.0
2012-05-22,6,0.0,0.0,0.11000000000001364,0.0,0.5400000000000205,1.420000000000016,0.0,0.010000000000047748,0.0,0.0,0.6099999999999852,0.060000000000002274,0.0,2.4399999999999977,3.2700000000000387,0.36000000000001364,0.0,9.610000000000014,0.0,0.17000000000001592,0.060000000000002274,0.37000000000000455,0.9499999999999886,0.0,0.0,0.8,0.0
2012-05-23,6,0.0,27.350000000000023,2.1299999999999955,0.0,0.7200000000000273,0.0,2.4399999999999977,9.299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,9.860000000000014,0.0,1.990000000000009,4.359999999999957,0.9000000000000341,21.869999999999948,1.3000000000000114,0.03999999999996362,0.0,0.0,41.59000000000003,4.95,0.0
2012-05-24,6,0.010000000000047748,3.519999999999982,0.060000000000002274,10.330000000000041,0.06999999999999318,0.0,0.0,0.410000000000025,0.30000000000001137,8.240000000000009,0.0,0.20999999999997954,0.0,0.17000000000001592,12.560000000000002,0.18000000000000682,0.7400000000000091,0.0,0.0,3.650000000000034,0.3599999999999568,1.490000000000009,0.06999999999999318,1.1499999999999773,4.609999999999957,1.93,0.0
2012-05-25,6,0.0,2.7800000000000296,40.18000000000001,0.06999999999999318,0.1099999999999568,0.0,0.0,0.7200000000000273,20.00999999999999,39.94999999999999,0.0,1.5500000000000114,0.0,0.7699999999999818,0.0,0.0,16.019999999999982,0.34000000000003183,0.0,0.0,25.08000000000004,0.0,0.8299999999999841,0.0,0.30000000000001137,5.95,0.0
2012-05-26,6,0.0,1.8100000000000023,35.10999999999996,0.0,2.2800000000000296,0.5300000000000296,0.410000000000025,0.5399999999999636,2.480000000000018,59.95999999999998,15.390000000000015,0.8899999999999864,0.0,0.2699999999999818,0.0,1.9300000000000068,1.4800000000000182,0.0,10.819999999999993,0.0,13.779999999999973,1.660000000000025,3.4399999999999977,0.11000000000001364,0.0,6.12,0.0
2012-05-27,6,0.0,8.870000000000005,0.0,0.060000000000002274,0.0,11.639999999999986,1.2899999999999636,0.30000000000001137,7.25,0.0,0.0,0.0,0.0,0.03000000000002956,0.049999999999954525,59.92999999999995,0.6100000000000136,1.009999999999991,4.009999999999991,0.0,1.420000000000016,1.1800000000000068,11.03000000000003,0.029999999999972715,0.5900000000000318,4.37,0.66
2012-05-28,6,0.0,9.989999999999952,0.0,0.0,0.040000000000020464,0.0,0.37000000000000455,0.5099999999999909,8.25,6.1299999999999955,0.5999999999999943,0.3100000000000023,0.0,-0.060000000000002274,0.0,2.9500000000000455,0.0,0.0,0.0,0.0,0.0,8.019999999999982,0.11000000000001364,0.010000000000047748,0.0,1.49,0.08
2012-05-29,6,0.0,0.22000000000002728,0.0,0.049999999999954525,18.289999999999964,0.0,0.0,12.45999999999998,0.9499999999999886,2.740000000000009,0.3400000000000034,12.310000000000002,0.03999999999999204,0.0,0.0,5.849999999999966,0.0,0.0,0.0,1.0699999999999932,0.0,0.060000000000002274,0.0,12.45999999999998,0.0,2.67,0.0
2012-05-30,6,13.319999999999993,1.7300000000000182,0.0,0.0,0.0,0.6599999999999682,0.0,13.650000000000034,7.900000000000034,0.19999999999998863,0.539999999999992,0.17000000000001592,0.13000000000002387,0.0,0.0,55.139999999999986,0.1099999999999568,0.06999999999999318,0.19999999999998863,5.980000000000018,12.370000000000005,1.3500000000000227,0.0,0.12000000000000455,4.6200000000000045,4.73,2.9
2012-05-31,6,21.810000000000002,0.22999999999996135,0.07000000000005002,0.060000000000002274,0.0,0.6500000000000341,0.11000000000001364,0.2400000000000091,6.829999999999984,11.009999999999991,0.0,0.06999999999999318,53.49000000000001,0.2300000000000182,0.0,44.160000000000025,0.12999999999999545,0.0,0.0,0.3199999999999932,18.5,4.259999999999991,0.12999999999999545,0.0,13.729999999999961,7.04,6.51
2012-06-01,7,2.079999999999984,4.8799999999999955,5.75,1.6899999999999977,0.2300000000000182,0.060000000000002274,7.819999999999993,0.6399999999999864,1.3700000000000045,0.0,0.15000000000000568,0.060000000000002274,3.8799999999999955,0.5999999999999659,7.470000000000027,0.4300000000000068,1.0600000000000023,0.11000000000001364,0.0,0.0,1.5,1.4300000000000068,0.47999999999996135,0.839999999999975,0.25,1.71,0.0
2012-06-02,7,10.029999999999973,2.9700000000000273,2.259999999999991,6.939999999999998,0.2400000000000091,4.4599999999999795,0.0,3.490000000000009,0.13999999999998636,0.0,2.1699999999999875,0.2599999999999909,0.0,0.8500000000000227,0.36000000000001364,0.25,0.6800000000000068,0.0,0.0,0.0,0.18000000000000682,0.16999999999995907,4.3799999999999955,11.800000000000011,14.569999999999993,2.65,1.58
2012-06-03,7,0.82000000000005,0.0,6.8700000000000045,5.03000000000003,2.7799999999999727,2.0,0.0,35.349999999999966,0.01999999999998181,0.0,0.09999999999999432,0.2599999999999909,0.060000000000002274,2.230000000000018,1.17999999999995,0.589999999999975,0.410000000000025,0.13999999999998636,2.829999999999984,0.0,0.0,0.0,0.410000000000025,0.7200000000000273,7.939999999999998,2.79,0.61
2012-06-04,7,0.0,0.0,71.34000000000003,0.0,22.27000000000004,0.06999999999999318,0.0,2.9500000000000455,0.8400000000000318,0.05000000000001137,0.11000000000001364,1.6200000000000045,23.099999999999966,14.029999999999973,0.020000000000038654,1.0900000000000318,0.5999999999999659,10.470000000000027,0.5400000000000205,48.379999999999995,0.0,0.0,0.9499999999999886,0.0,0.010000000000047748,7.94,0.0
2012-06-05,7,0.0,0.0,0.06999999999993634,0.0,5.0,0.0,9.379999999999995,0.9499999999999886,0.3299999999999841,0.0,25.879999999999995,0.010000000000019327,20.340000000000032,12.70999999999998,0.009999999999990905,0.11000000000001364,0.35000000000002274,14.699999999999989,21.95999999999998,5.5,0.0,0.0,25.019999999999982,0.0,2.359999999999957,5.79,0.6
2012-06-06,7,2.2799999999999727,7.300000000000011,0.0,0.0,0.0,0.0,1.7900000000000205,0.12999999999999545,0.12999999999999545,0.0,0.47999999999998977,0.5599999999999739,0.08999999999997499,7.340000000000032,0.029999999999972715,0.0,0.7099999999999795,4.610000000000014,0.11000000000001364,0.0,8.599999999999966,0.0,0.060000000000002274,0.37000000000000455,50.670000000000016,3.41,0.0
2012-06-07,7,1.259999999999991,7.289999999999964,0.0,0.01999999999998181,0.0,0.12999999999999545,0.47999999999996135,0.0,0.9499999999999886,0.1500000000000341,0.0,0.2400000000000091,0.0,3.769999999999982,0.0,0.0,0.060000000000002274,0.0,0.5099999999999909,0.0,0.5,0.0,0.25,0.0,0.16999999999995907,0.63,6.3
2012-06-08,7,3.3500000000000227,0.05000000000001137,19.029999999999973,1.830000000000041,0.17999999999994998,2.9399999999999977,0.0,15.870000000000005,1.4300000000000068,6.6299999999999955,0.0,0.0,0.0,4.509999999999991,0.060000000000002274,1.5399999999999636,0.0,0.0,2.6100000000000136,0.39999999999997726,2.9600000000000364,2.150000000000034,2.340000000000032,30.159999999999968,0.9100000000000819,3.96,1.66
2012-06-09,7,1.3199999999999932,0.060000000000002274,4.300000000000068,44.71999999999997,0.020000000000038654,0.9500000000000455,0.0,0.0,0.010000000000047748,3.569999999999993,0.0,0.0,2.150000000000034,0.0,4.2000000000000455,33.02000000000004,1.3199999999999932,0.0,0.0,0.21000000000003638,7.919999999999959,0.46999999999997044,1.2699999999999818,2.7900000000000205,0.5399999999999636,4.35,0.13
2012-06-10,7,2.5,0.009999999999990905,0.2999999999999545,0.6700000000000159,0.0,0.0,0.34000000000003183,1.420000000000016,0.0,0.36000000000001364,0.2400000000000091,0.3400000000000034,9.649999999999977,3.009999999999991,6.2999999999999545,0.5999999999999659,0.4200000000000159,0.0,0.0,0.839999999999975,0.7400000000000091,0.28000000000002956,6.980000000000018,17.50999999999999,0.0,2.1,12.51
2012-06-11,7,0.0,0.410000000000025,20.639999999999986,1.3100000000000023,0.0,0.0,0.7099999999999795,0.7399999999999523,3.099999999999966,0.0,0.12999999999999545,38.390000000000015,43.00999999999999,0.1300000000000523,1.490000000000009,25.689999999999998,0.12999999999999545,1.7699999999999818,4.840000000000032,5.079999999999984,0.0,0.2999999999999545,5.490000000000009,19.639999999999986,0.07000000000005002,6.92,5.74
2012-06-12,7,0.12999999999999545,0.060000000000002274,19.379999999999995,0.36000000000001364,0.0,0.0,0.12999999999999545,0.5400000000000205,2.090000000000032,0.009999999999990905,0.34000000000003183,0.060000000000002274,2.6999999999999886,0.0,0.0,0.34000000000003183,0.2400000000000091,19.389999999999986,6.6299999999999955,0.0,0.0,1.0200000000000387,13.289999999999964,16.819999999999993,0.0,3.34,0.56
2012-06-13,7,0.0,0.009999999999990905,3.3500000000000227,0.0,0.009999999999990905,0.0,0.0,0.12999999999999545,1.1899999999999977,0.21999999999997044,20.66999999999996,2.109999999999957,0.0,0.1099999999999568,0.13999999999998636,2.1299999999999955,0.4800000000000182,1.6800000000000068,0.7099999999999795,0.0,19.95999999999998,0.0,0.1500000000000341,9.03000000000003,0.10999999999989996,2.49,0.13
2012-06-14,7,0.0,1.6499999999999773,1.830000000000041,12.5,23.129999999999995,0.589999999999975,1.1899999999999977,0.12999999999999545,1.5399999999999636,0.2400000000000091,0.4700000000000273,0.0,0.0,0.7100000000000364,0.44000000000005457,0.0,0.0,15.25,0.2400000000000091,0.0,15.920000000000016,0.0,0.0,0.2400000000000091,39.0,4.6,0.0
2012-06-15,7,0.0,55.629999999999995,0.2799999999999727,0.7399999999999523,4.180000000000007,5.329999999999984,0.009999999999990905,13.379999999999995,3.1000000000000227,22.840000000000032,0.12999999999999545,0.0,0.0,10.409999999999968,1.9899999999999523,0.0,7.7099999999999795,4.019999999999982,0.0,0.020000000000038654,0.0,0.0,0.0,1.419999999999959,85.13,8.65,0.01
2012-06-16,7,0.0,0.7700000000000387,2.9600000000000364,0.8300000000000409,1.5299999999999727,0.5500000000000114,62.09000000000003,10.210000000000036,0.03999999999996362,0.0,2.019999999999982,-0.03999999999996362,0.0,6.770000000000039,0.1400000000000432,0.12999999999999545,37.870000000000005,2.2200000000000273,0.46999999999997044,0.14999999999997726,0.0,0.22999999999996135,0.11000000000001364,0.37000000000000455,0.2600000000001046,5.19,0.0
2012-06-17,7,38.75,0.2799999999999727,17.449999999999932,0.0,0.0,1.1800000000000068,25.899999999999977,1.8199999999999932,0.010000000000047748,0.6099999999999568,2.6200000000000045,0.0,0.0,0.6399999999999864,0.0,0.2400000000000091,1.6399999999999864,3.579999999999984,0.010000000000047748,0.0,0.2300000000000182,0.0,2.2399999999999523,0.11000000000001364,0.05999999999994543,3.89,0.0
2012-06-18,7,0.5799999999999841,0.0,15.57000000000005,0.0,4.800000000000011,2.7200000000000273,0.0,3.7899999999999636,0.0,8.670000000000016,0.35000000000002274,0.11000000000001364,0.0,0.03999999999996362,0.0,0.2300000000000182,2.259999999999991,80.63999999999999,12.95999999999998,0.0,12.370000000000005,0.0,0.12999999999999545,4.3700000000000045,0.0,5.98,0.0
2012-06-19,7,5.960000000000036,0.37000000000000455,4.600000000000023,0.0,5.759999999999991,0.9799999999999613,0.0,1.2700000000000387,0.0,6.990000000000009,0.13999999999998636,1.6599999999999682,0.35000000000002274,0.0,0.0,0.12000000000000455,0.0,78.56000000000006,7.21999999999997,0.06999999999999318,0.15999999999996817,0.11000000000001364,0.0,4.3700000000000045,0.11000000000001364,4.75,0.04
2012-06-20,7,0.0,4.560000000000002,31.949999999999932,0.2599999999999909,0.0,0.29000000000002046,39.64000000000004,1.089999999999975,10.20999999999998,16.49000000000001,5.25,20.360000000000014,13.20999999999998,19.860000000000014,0.0,0.0,0.11000000000001364,5.519999999999982,0.5800000000000409,1.4499999999999886,3.82000000000005,0.6999999999999886,0.11000000000001364,1.8999999999999773,0.6100000000000136,7.12,0.03
2012-06-21,7,0.1099999999999568,57.79000000000002,13.970000000000027,0.11000000000001364,0.10000000000002274,0.12999999999999545,7.739999999999952,0.0,6.980000000000018,7.7999999999999545,12.990000000000009,4.079999999999984,13.590000000000032,0.4700000000000273,0.0,0.0,7.509999999999991,1.5199999999999818,6.539999999999964,1.080000000000041,10.919999999999959,0.27000000000003865,8.189999999999998,0.27000000000003865,1.67999999999995,6.55,0.0
2012-06-22,7,2.6299999999999955,57.85000000000002,0.0,0.12999999999999545,0.0,0.14999999999997726,0.0,0.35000000000002274,0.13999999999998636,15.029999999999973,0.7099999999999795,2.740000000000009,7.539999999999964,0.2400000000000091,1.9599999999999795,0.2400000000000091,62.61000000000007,23.370000000000005,1.3400000000000318,0.0,0.0,0.12999999999999545,59.39999999999998,0.049999999999954525,14.180000000000064,10.03,0.11
2012-06-23,7,0.0,23.91999999999996,19.370000000000005,0.0,0.06999999999999318,0.17000000000001592,0.0,5.199999999999989,0.0,1.8900000000001,18.74000000000001,34.360000000000014,37.39000000000004,17.439999999999998,0.7099999999999795,0.7099999999999227,0.2399999999998954,0.9099999999999682,0.0,0.0,0.37000000000000455,0.0,3.4300000000000637,20.269999999999982,0.0,7.41,0.68
2012-06-24,7,0.8400000000000318,1.2300000000000182,31.75,0.0,0.009999999999990905,0.6499999999999773,33.22000000000003,0.0,0.0,51.17999999999995,55.26999999999998,23.909999999999968,12.21999999999997,1.3700000000000045,0.0,0.12999999999999545,0.04000000000007731,0.04000000000007731,0.37999999999999545,1.1800000000000068,0.35000000000002274,0.0,10.169999999999959,15.600000000000023,0.6100000000000136,9.61,0.0
2012-06-25,7,0.8100000000000023,0.2699999999999818,-0.06000000000005912,0.1099999999999568,0.0,0.0,1.2799999999999727,0.0,0.0,2.019999999999982,10.550000000000011,0.2400000000000091,0.0,0.5799999999999841,0.009999999999990905,0.5800000000000409,0.0,0.0,0.2300000000000182,0.5999999999999659,0.2599999999999909,0.0,7.519999999999982,4.970000000000027,2.5299999999999727,1.3,0.11
2012-06-26,7,13.139999999999986,0.11000000000001364,0.0,0.010000000000047748,0.12999999999999545,0.34000000000003183,13.370000000000005,0.0,0.029999999999972715,2.2799999999999727,0.4700000000000273,3.150000000000034,0.1500000000000341,1.329999999999984,0.0,0.0,0.0,0.0,4.67999999999995,2.3799999999999955,41.98000000000002,0.0,5.269999999999982,3.0699999999999363,0.6100000000000136,3.7,0.74
2012-06-27,7,32.879999999999995,0.0,0.0,0.12999999999999545,0.0,0.13999999999998636,1.2700000000000387,0.0,0.0,2.9500000000000455,0.7099999999999795,5.239999999999952,10.319999999999993,2.420000000000016,3.25,0.0,11.629999999999995,0.0,18.480000000000018,2.1399999999999864,7.259999999999991,0.839999999999975,1.3100000000000591,1.0600000000000591,0.6999999999999318,4.11,0.12
2012-06-28,7,0.5799999999999841,0.0,1.0200000000000955,1.4699999999999704,0.11000000000001364,0.10000000000002274,64.81,0.339999999999975,0.9500000000000455,14.919999999999959,0.12999999999999545,0.05000000000001137,7.759999999999991,2.990000000000009,3.4700000000000273,3.25,9.009999999999991,1.0799999999999272,1.420000000000016,0.2400000000000091,0.8799999999999955,61.10000000000002,3.7799999999999727,38.91999999999996,0.6399999999999864,8.76,0.0
2012-06-29,7,0.1300000000000523,18.559999999999945,22.529999999999973,3.579999999999984,0.0,0.0,0.029999999999972715,1.1899999999999977,0.0,26.00999999999999,1.1999999999999886,0.009999999999990905,1.0600000000000023,0.6499999999999773,0.009999999999990905,0.5800000000000409,32.299999999999955,15.990000000000009,2.009999999999991,1.5500000000000682,4.720000000000027,93.61999999999995,16.470000000000027,0.36000000000001364,0.2400000000000091,9.71,0.49
