time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-07-21,5,37.59000000000003,0.36000000000001364,6.349999999999909,1.169999999999959,2.3000000000000114,4.659999999999968,9.100000000000023,11.430000000000064,0.18999999999999773,5.439999999999998,1.1899999999999977,0.25,3.840000000000032,3.7199999999999704,0.8600000000000136,2.189999999999941,5.490000000000009,0.0,0.40000000000009095,1.9400000000000546,0.2300000000000182,0.12000000000000455,0.0,15.210000000000036,0.7300000000000182,4.59,0.0
2011-07-22,5,0.8700000000000045,1.0399999999999636,0.9900000000000091,1.7100000000000364,3.3000000000000114,2.800000000000068,0.12999999999999545,8.92999999999995,0.5900000000000034,8.319999999999993,6.829999999999984,0.0,0.4600000000000364,0.4200000000000159,0.009999999999990905,2.2799999999999727,12.439999999999998,0.2599999999999909,22.569999999999936,9.139999999999986,0.05999999999994543,0.06999999999999318,0.13999999999998636,9.809999999999945,0.8899999999999864,3.76,0.0
2011-07-23,5,0.18999999999999773,0.7799999999999727,15.450000000000045,0.8999999999999773,0.2899999999999636,2.1100000000000136,2.6100000000000136,19.860000000000014,6.180000000000007,1.8100000000000023,3.240000000000009,0.0,0.0,0.009999999999990905,0.4900000000000091,0.0,0.0,0.21000000000003638,5.090000000000032,10.049999999999955,0.06000000000005912,0.30000000000001137,2.6899999999999977,0.8500000000000227,0.9099999999999682,2.96,4.85
2011-07-24,5,0.45999999999997954,46.27999999999997,0.7799999999999727,0.2300000000000182,1.7899999999999636,3.42999999999995,1.1599999999999682,2.169999999999959,11.340000000000003,0.839999999999975,18.589999999999975,0.6899999999999977,0.12999999999999545,2.0200000000000387,0.0999999999999659,0.6200000000000045,5.96999999999997,1.0699999999999932,8.069999999999936,9.340000000000032,0.009999999999990905,1.8100000000000023,12.510000000000048,3.669999999999959,1.1000000000000227,5.37,11.82
2011-07-25,5,7.770000000000039,9.07000000000005,0.0,0.12999999999999545,0.7400000000000091,31.980000000000018,0.36000000000001364,0.0,2.659999999999968,0.10000000000002274,31.340000000000032,13.129999999999995,1.3700000000000045,5.46999999999997,0.12999999999999545,0.8100000000000591,1.25,0.060000000000002274,6.150000000000091,6.269999999999982,0.0,8.53000000000003,0.0,1.2300000000000182,1.3299999999999272,5.2,0.75
2011-07-26,5,0.6699999999999591,1.2000000000000455,9.919999999999959,0.9399999999999409,0.5500000000000682,2.7200000000000273,0.0,12.870000000000005,0.2300000000000182,0.12999999999999545,0.0,1.650000000000034,29.230000000000018,70.17000000000002,0.0,5.309999999999945,1.0699999999999932,0.16999999999995907,2.2999999999999545,21.07000000000005,0.09999999999990905,2.2999999999999545,0.0,18.82000000000005,0.10000000000002274,7.26,69.87
2011-07-27,5,4.690000000000055,0.8199999999999363,26.790000000000077,1.8100000000000591,20.25,8.449999999999932,0.0,65.00999999999999,0.0,0.0,1.009999999999991,0.5199999999999818,29.909999999999968,31.210000000000036,0.08000000000004093,29.850000000000023,14.180000000000007,6.580000000000041,0.7100000000000364,48.469999999999914,0.0,18.240000000000066,0.06999999999999318,0.15999999999996817,6.009999999999991,12.59,160.76
2011-07-28,5,3.3199999999999363,0.009999999999990905,35.620000000000005,0.0,0.7099999999999227,3.519999999999982,0.4900000000000091,46.84000000000003,0.0,0.0,3.3700000000000045,1.5300000000000296,33.35000000000002,33.979999999999905,6.159999999999968,3.7100000000000364,0.4800000000000182,4.050000000000011,0.09999999999990905,1.580000000000041,7.3700000000000045,42.799999999999955,0.7099999999999795,1.42999999999995,12.440000000000055,9.74,43.03
2011-07-29,5,1.3600000000000136,1.2100000000000364,1.42999999999995,0.14999999999997726,0.16000000000008185,0.6600000000000819,20.93999999999994,28.649999999999977,0.009999999999990905,3.650000000000034,0.060000000000002274,0.06999999999999318,15.589999999999918,34.09000000000003,0.37000000000000455,0.32999999999992724,0.0,0.5499999999999545,1.3000000000000682,0.6499999999999773,19.440000000000055,9.940000000000055,0.29000000000002046,4.150000000000091,3.340000000000032,5.94,19.43
2011-07-30,5,0.12999999999999545,0.6499999999999773,0.0,1.2999999999999545,0.1999999999999318,0.35000000000002274,0.43000000000006366,31.49000000000001,0.0,52.379999999999995,1.4599999999999795,0.4399999999999977,37.379999999999995,0.5199999999999818,26.75999999999999,0.0,0.0,0.17000000000001592,7.319999999999936,2.6499999999999773,19.93999999999994,1.7799999999999727,0.5799999999999841,15.509999999999991,0.6599999999999682,8.08,2.41
2011-07-31,5,0.009999999999990905,0.08000000000004093,0.0,42.07000000000005,0.6399999999999864,0.2999999999999545,1.8099999999999454,0.2799999999999727,0.06999999999999318,4.329999999999984,4.5400000000000205,4.240000000000009,12.240000000000009,0.2599999999999909,12.78000000000003,0.0,3.0399999999999636,0.45999999999997954,17.360000000000014,17.670000000000073,0.37000000000000455,2.259999999999991,0.910000000000025,1.240000000000009,5.069999999999936,5.28,7.18
2011-08-01,6,0.06000000000005912,10.759999999999991,11.870000000000005,3.519999999999982,0.0,0.15999999999996817,0.20000000000004547,0.0,2.6000000000000227,24.0,91.29000000000002,0.9599999999999795,51.41000000000008,2.590000000000032,31.189999999999998,0.06000000000005912,0.5800000000000409,0.30000000000001137,76.37000000000012,47.879999999999995,0.12999999999999545,1.6299999999999955,0.0,4.2999999999999545,50.58000000000004,16.5,3.71
2011-08-02,6,0.06999999999993634,0.09000000000003183,21.950000000000045,0.44000000000005457,0.0,9.029999999999973,0.2300000000000182,2.980000000000018,6.529999999999973,7.949999999999989,2.17999999999995,0.18999999999999773,4.3700000000000045,12.230000000000018,25.80000000000001,0.06999999999993634,0.19999999999998863,0.06999999999999318,55.929999999999836,0.06999999999993634,2.080000000000041,22.200000000000045,0.0999999999999659,1.759999999999991,5.0499999999999545,7.26,8.76
2011-08-03,6,0.0,0.009999999999990905,0.15999999999996817,0.5299999999999727,1.5900000000000318,15.180000000000064,0.05999999999994543,1.3799999999999955,2.009999999999991,4.949999999999989,0.08000000000004093,0.01999999999998181,1.1899999999999409,9.789999999999964,0.2799999999999727,8.760000000000105,1.75,2.240000000000009,21.070000000000164,0.0,0.07000000000005002,27.649999999999977,0.06999999999999318,1.240000000000009,2.9200000000000728,4.12,24.27
2011-08-04,6,2.4400000000000546,0.0,0.09000000000003183,0.13999999999998636,22.899999999999977,48.809999999999945,0.10000000000002274,0.9100000000000819,0.0,0.18999999999999773,0.4499999999999318,0.03000000000002956,0.2999999999999545,0.7100000000000364,0.07000000000005002,13.43999999999994,11.279999999999973,0.0,19.079999999999927,0.0,1.169999999999959,4.6200000000000045,0.5900000000000318,0.01999999999998181,1.42999999999995,5.15,1.04
2011-08-05,6,0.2099999999999227,0.0,4.230000000000018,0.35000000000002274,64.38999999999999,29.65000000000009,4.389999999999986,19.069999999999936,0.08000000000004093,0.2400000000000091,0.04000000000007731,0.06999999999999318,2.590000000000032,3.9500000000000455,0.35999999999989996,0.07000000000005002,20.779999999999973,0.0,3.3099999999999454,0.0,2.659999999999968,1.0799999999999272,0.12999999999999545,1.1100000000000136,0.0,6.35,0.24
2011-08-06,6,18.33000000000004,0.0,15.169999999999959,1.0699999999999363,1.3400000000000318,13.659999999999968,3.019999999999982,47.09000000000003,0.38999999999998636,2.430000000000007,0.0,0.12999999999999545,5.470000000000027,2.519999999999982,0.17000000000007276,0.13999999999998636,0.0,0.0,1.5900000000001455,0.04000000000007731,0.0,0.2300000000000182,0.3499999999999659,1.990000000000009,0.16000000000008185,4.61,6.18
2011-08-07,6,39.34000000000003,0.009999999999990905,0.4399999999999409,0.10000000000002274,0.22000000000002728,0.42999999999995,1.75,4.759999999999991,0.6200000000000045,7.1299999999999955,0.0,0.0,8.129999999999995,3.2899999999999636,0.2300000000000182,0.03999999999996362,0.06000000000005912,0.13999999999998636,2.0,0.12999999999999545,0.06000000000005912,0.8799999999999955,0.5400000000000205,0.4199999999999591,1.9399999999999409,2.91,0.13
2011-08-08,6,8.049999999999955,0.009999999999990905,0.5500000000000682,0.21000000000003638,0.20000000000004547,0.22000000000002728,5.360000000000014,24.450000000000045,0.37000000000000455,15.420000000000016,0.0,0.0,17.720000000000027,41.610000000000014,3.6499999999999773,1.0499999999999545,0.15999999999996817,0.5200000000000387,13.879999999999882,0.0,0.0,9.120000000000005,0.6999999999999886,17.700000000000045,9.049999999999955,6.8,11.89
2011-08-09,6,0.4900000000000091,0.07999999999992724,1.9500000000000455,0.13999999999998636,2.019999999999982,0.7799999999999727,1.0400000000000773,27.67999999999995,0.30000000000001137,6.6200000000000045,0.0,30.180000000000007,19.399999999999864,0.07000000000005002,0.5900000000000318,1.2600000000001046,0.7200000000000273,0.0,3.3199999999999363,2.939999999999941,0.0,78.34000000000003,0.2300000000000182,47.700000000000045,3.75,9.18,0.7
2011-08-10,6,0.05999999999994543,0.05000000000006821,0.8199999999999363,0.13999999999998636,1.3099999999999454,0.0,0.12999999999999545,1.7200000000000273,0.03999999999996362,1.8899999999999864,0.0,40.89999999999998,2.800000000000182,0.06999999999993634,1.4899999999998954,9.079999999999927,0.15999999999996817,0.0,7.4500000000000455,24.769999999999982,0.0,11.360000000000014,1.410000000000025,47.36999999999989,2.5300000000000864,6.22,0.01
2011-08-11,6,1.0400000000000773,0.16999999999995907,2.009999999999991,0.0,0.5099999999999909,0.36000000000001364,0.2199999999999136,0.0,0.06999999999999318,0.7200000000000273,0.03999999999996362,5.310000000000059,14.980000000000018,0.38999999999998636,0.40000000000009095,13.670000000000073,0.12999999999999545,0.0,1.2899999999999636,0.6299999999999955,0.0,0.05999999999994543,0.46999999999997044,5.320000000000164,0.4399999999999409,1.93,0.0
2011-08-12,6,0.9700000000000273,0.05000000000006821,3.3099999999999454,0.049999999999954525,0.0,0.10000000000002274,0.2800000000000864,2.8299999999999272,0.0,0.47999999999996135,0.8600000000000136,4.3799999999999955,1.6199999999998909,2.580000000000041,1.0899999999999181,38.90999999999997,0.0,0.060000000000002274,0.0,21.530000000000086,1.0799999999999272,0.4600000000000364,0.06999999999999318,4.0499999999999545,0.14999999999997726,3.4,3.81
2011-08-13,6,9.009999999999991,0.14999999999997726,3.230000000000018,0.05000000000006821,0.22000000000002728,0.08000000000004093,0.15999999999996817,9.650000000000091,0.060000000000002274,9.080000000000041,0.40999999999996817,9.709999999999923,1.3099999999999454,9.230000000000018,3.25,7.610000000000014,0.5300000000000864,0.0,0.5900000000001455,17.860000000000014,18.470000000000027,1.080000000000041,5.100000000000023,5.369999999999891,0.4700000000000273,4.51,8.1
2011-08-14,6,22.389999999999986,8.079999999999927,7.769999999999982,6.209999999999923,8.450000000000045,0.13999999999998636,0.05999999999994543,6.019999999999982,3.5500000000000114,1.240000000000009,1.330000000000041,12.56000000000006,1.75,3.17999999999995,25.220000000000027,27.779999999999973,0.049999999999954525,1.1899999999999977,3.3799999999998818,5.67999999999995,6.649999999999977,0.2299999999999045,0.060000000000002274,16.200000000000045,0.8600000000000136,6.8,9.28
2011-08-15,6,10.899999999999977,19.590000000000032,8.549999999999955,0.37000000000000455,1.42999999999995,11.490000000000009,0.0,8.139999999999986,0.5600000000000023,4.159999999999968,0.31999999999993634,0.4600000000000364,2.2899999999999636,15.600000000000023,19.75,9.029999999999973,0.009999999999990905,0.009999999999990905,0.7799999999999727,1.4600000000000364,7.759999999999991,0.4900000000000091,0.0999999999999659,5.730000000000018,1.0,5.2,0.57
2011-08-16,6,29.710000000000036,2.7799999999999727,0.290000000000191,1.7600000000001046,5.889999999999986,12.120000000000005,0.0,0.4600000000000364,0.4700000000000273,8.539999999999964,1.0400000000000773,0.42999999999995,5.670000000000073,5.899999999999977,0.37999999999999545,34.42000000000007,0.12999999999999545,3.0400000000000205,25.90000000000009,0.009999999999990905,0.6299999999999955,0.17000000000007276,0.0,24.470000000000027,0.14999999999997726,6.57,10.93
2011-08-17,6,1.8099999999999454,27.230000000000018,1.009999999999991,33.299999999999955,4.430000000000064,2.67999999999995,9.800000000000068,39.469999999999914,0.20999999999997954,26.639999999999986,0.4199999999999591,0.37000000000000455,0.0,0.5,3.3899999999999864,1.2099999999999227,0.049999999999954525,18.999999999999943,11.349999999999909,1.5199999999999818,29.1400000000001,0.37999999999999545,1.3700000000000045,60.700000000000045,0.07000000000005002,11.04,23.0
2011-08-18,6,38.789999999999964,1.2300000000000182,1.7100000000000364,2.269999999999982,6.469999999999914,0.9800000000000182,8.730000000000018,5.389999999999986,1.2699999999999818,16.090000000000032,5.110000000000014,0.12000000000000455,-0.06999999999993634,0.9400000000000546,2.519999999999982,1.0299999999999727,0.39000000000010004,3.759999999999991,5.75,3.2999999999999545,10.139999999999986,2.8600000000000136,1.1000000000000227,33.3599999999999,0.03999999999996362,6.13,0.52
2011-08-19,6,8.350000000000023,1.6200000000000045,24.1099999999999,0.0,1.3100000000000591,3.67999999999995,40.45999999999992,0.5300000000000864,0.2599999999999909,23.41999999999996,15.92999999999995,5.090000000000032,8.240000000000009,0.42999999999995,7.100000000000023,0.43000000000006366,0.25,0.6100000000000136,0.8200000000001637,77.97000000000003,1.2099999999999227,48.66999999999996,0.12999999999999545,8.039999999999964,0.5099999999999909,11.17,0.01
2011-08-20,6,2.410000000000082,9.980000000000018,17.519999999999982,0.0,0.6100000000000136,13.019999999999982,11.610000000000014,0.6499999999999773,0.0,11.930000000000064,0.5,30.68999999999994,30.789999999999964,0.4800000000000182,2.1399999999999864,0.06999999999993634,0.16999999999995907,0.6399999999999864,0.7599999999999909,13.82000000000005,3.4300000000000637,1.9099999999999682,0.12999999999999545,8.0,0.0,6.45,0.36
2011-08-21,6,0.5199999999999818,1.5900000000000318,26.25,0.0,0.39999999999997726,14.290000000000077,1.25,0.0,0.9800000000000182,4.17999999999995,0.10000000000002274,1.3000000000000682,44.190000000000055,10.17999999999995,6.1299999999999955,2.1100000000000136,0.21000000000003638,17.25,0.5299999999999727,0.0,1.2999999999999545,15.81000000000006,0.7400000000000091,49.63000000000011,0.3300000000000409,7.97,0.0
2011-08-22,6,0.0,0.6599999999999682,8.6099999999999,3.7999999999999545,0.0,0.12999999999999545,11.56000000000006,0.0,7.519999999999982,7.470000000000027,0.0,0.2199999999999136,0.0,0.9600000000000364,1.07000000000005,6.280000000000086,12.139999999999986,19.300000000000068,0.5799999999999272,0.0,2.6100000000000136,32.39999999999998,0.7199999999999704,16.079999999999927,1.2999999999999545,5.34,0.34
2011-08-23,6,11.129999999999995,3.909999999999968,0.6000000000001364,0.0,0.0,0.09000000000003183,11.399999999999977,0.0,46.85000000000002,1.6399999999999864,0.0,0.009999999999990905,0.8899999999998727,0.0,0.9600000000000364,2.0699999999999363,0.2400000000000091,55.67999999999995,0.0,0.0,8.490000000000009,0.12999999999999545,40.04000000000002,43.42000000000007,0.12999999999999545,9.11,0.33
2011-08-24,6,14.279999999999973,2.4600000000000364,0.12999999999988177,0.36000000000001364,0.6599999999999682,0.35999999999989996,2.449999999999932,0.21000000000003638,23.980000000000018,0.14999999999997726,0.2599999999999909,0.12999999999999545,11.3900000000001,0.5800000000000409,0.7899999999999636,2.409999999999968,0.009999999999990905,1.9200000000000728,0.2999999999999545,0.39999999999997726,0.049999999999954525,0.0,21.879999999999995,45.3599999999999,0.0,5.22,0.09
2011-08-25,6,1.5299999999999727,1.0799999999999272,0.0,2.8500000000000227,8.879999999999995,0.37999999999999545,29.75,0.8799999999999955,38.539999999999964,0.2300000000000182,20.399999999999977,1.4200000000000728,0.25,4.17999999999995,0.4500000000000455,3.759999999999991,0.0,0.5699999999999363,7.519999999999982,0.0,0.020000000000095497,0.05999999999994543,5.519999999999982,0.14000000000010004,23.00999999999999,6.06,0.0
2011-08-26,6,7.6299999999999955,0.010000000000104592,0.0500000000001819,0.4600000000000364,1.2000000000000455,0.4900000000000091,6.970000000000027,6.209999999999923,23.140000000000043,8.490000000000009,72.0200000000001,4.5,0.0,0.0,3.25,8.480000000000018,0.0,0.9400000000000546,2.560000000000173,0.0,0.0,0.4800000000000182,6.210000000000036,4.809999999999945,0.36000000000001364,6.33,0.0
2011-08-27,6,36.0,0.009999999999990905,0.029999999999972715,31.16999999999996,0.6499999999999773,5.5200000000000955,11.220000000000027,9.56000000000006,0.0,8.790000000000077,17.66999999999996,1.6599999999999682,7.149999999999864,0.2400000000000091,5.029999999999973,36.85000000000002,0.08999999999991815,105.0,41.99000000000001,0.0,0.0,0.2599999999999909,5.649999999999977,133.75,0.38999999999998636,18.35,0.0
2011-08-28,6,0.07000000000005002,0.0,2.259999999999991,70.46000000000004,0.37999999999999545,1.8599999999999,1.5599999999999454,7.209999999999923,0.0,4.939999999999941,0.8999999999999773,0.2400000000000091,0.4900000000000091,0.5800000000000409,1.7999999999999545,36.22000000000003,0.5300000000000864,7.6299999999999955,3.4199999999998454,1.5699999999999363,1.3299999999999272,0.009999999999990905,6.470000000000027,13.019999999999982,1.57000000000005,6.58,0.0
2011-08-29,6,0.0,24.719999999999914,0.5,0.0,0.3300000000000409,4.650000000000091,0.0,1.57000000000005,0.0999999999999659,0.6100000000000136,4.639999999999986,2.840000000000032,0.0,0.0,0.4900000000000091,0.009999999999990905,0.17999999999994998,1.0,0.0,7.680000000000064,0.0,0.18000000000006366,12.639999999999986,0.0,1.0499999999999545,2.53,0.83
2011-08-30,6,0.0,1.240000000000009,0.1799999999998363,47.22000000000003,0.9199999999999591,4.2999999999999545,0.10000000000002274,0.6000000000000227,6.960000000000036,0.14999999999997726,0.4700000000000273,3.0799999999999272,0.0,0.2899999999999636,1.2899999999999636,0.01999999999998181,0.009999999999990905,3.25,0.0,3.5599999999999454,2.4700000000000273,0.0,10.899999999999977,0.7200000000000273,60.389999999999986,5.92,0.48
2011-08-31,6,0.0,13.120000000000005,0.8900000000001,0.009999999999990905,4.779999999999973,11.850000000000023,0.0,1.669999999999959,0.0,0.08000000000004093,0.2999999999999545,3.900000000000091,2.230000000000018,0.07000000000005002,0.9900000000000091,0.14999999999997726,2.7200000000000273,0.5,2.230000000000018,0.0,0.9400000000000546,0.0,2.1299999999999955,1.2000000000000455,2.300000000000068,2.08,0.01
2011-09-01,7,10.529999999999973,7.740000000000009,0.5899999999999181,0.0,1.3100000000000591,0.4199999999999591,0.0,0.35000000000002274,0.15999999999996817,0.009999999999990905,42.17000000000007,2.5,18.980000000000018,0.06999999999993634,0.0,0.10000000000002274,6.889999999999986,0.4499999999999318,36.039999999999964,0.12999999999999545,1.0699999999999363,0.0,5.53000000000003,0.009999999999990905,7.199999999999932,5.69,0.0
2011-09-02,7,10.710000000000036,0.6299999999999955,0.10000000000013642,6.919999999999959,0.5099999999999909,2.5299999999999727,14.990000000000009,8.659999999999968,0.35000000000002274,0.0,63.44999999999993,0.01999999999998181,9.450000000000045,0.05000000000006821,0.0,2.3600000000000136,1.830000000000041,0.0,50.00999999999999,0.0,0.36000000000001364,0.2300000000000182,0.0,0.0,10.770000000000095,7.36,0.72
2011-09-03,7,67.20999999999992,3.9700000000000273,0.2899999999999636,16.940000000000055,0.009999999999990905,2.2800000000000864,74.02999999999997,5.8700000000000045,0.2599999999999909,0.37000000000000455,7.850000000000023,3.3700000000000045,0.009999999999990905,0.049999999999954525,0.0,6.159999999999968,1.669999999999959,0.0,30.3900000000001,0.0,0.12999999999999545,0.4900000000000091,0.3499999999999659,49.539999999999964,0.5699999999999363,10.87,0.83
2011-09-04,7,1.9200000000000728,2.090000000000032,0.0,0.0,0.13999999999998636,11.819999999999936,0.4900000000000091,22.220000000000027,0.029999999999972715,1.3099999999999454,1.509999999999991,8.039999999999964,0.0,0.12000000000000455,0.0,64.37,0.2400000000000091,9.710000000000036,15.660000000000082,0.0,0.0,22.199999999999932,8.410000000000082,1.9600000000000364,0.37000000000000455,6.9,1.27
2011-09-05,7,3.1399999999999864,0.9399999999999409,1.8799999999998818,0.009999999999990905,0.5800000000000409,13.720000000000027,2.7100000000000364,2.6000000000000227,0.0,0.41000000000008185,0.4600000000000364,0.2300000000000182,0.009999999999990905,0.09000000000003183,7.690000000000055,26.610000000000014,7.919999999999959,9.950000000000045,1.949999999999818,18.450000000000045,6.07000000000005,2.8799999999999955,15.739999999999895,0.0,0.6100000000000136,4.99,0.78
2011-09-06,7,0.12999999999999545,0.3000000000000682,0.13000000000010914,8.799999999999955,0.03999999999996362,54.52999999999997,3.2799999999999727,0.8600000000000136,0.4399999999999977,12.68999999999994,0.6000000000000227,0.0,0.0,0.049999999999954525,18.41999999999996,5.560000000000059,34.780000000000086,94.56999999999994,0.0,4.3700000000000045,0.18999999999994088,0.8100000000000591,5.440000000000055,13.61999999999989,0.12000000000000455,10.39,0.0
2011-09-07,7,0.0,1.4699999999999136,0.0,17.870000000000005,0.009999999999990905,8.600000000000023,5.899999999999977,34.899999999999864,0.8600000000000136,55.59000000000003,0.7699999999999818,0.0,0.0,0.03999999999996362,20.780000000000086,2.4699999999999136,59.879999999999995,12.259999999999991,0.0,0.0,0.0,0.0,1.0299999999999727,6.529999999999973,0.8400000000000318,9.19,0.0
2011-09-08,7,9.490000000000009,0.25,0.08999999999991815,25.159999999999968,0.0,1.0199999999999818,0.14000000000010004,78.10000000000014,1.3199999999999932,1.75,2.919999999999959,0.009999999999990905,0.0,0.8400000000000318,96.39999999999998,0.36000000000001364,5.110000000000014,2.0400000000000773,0.01999999999998181,0.009999999999990905,0.15999999999996817,0.0,0.13999999999998636,6.330000000000155,0.01999999999998181,9.27,0.05
2011-09-09,7,2.7200000000000273,0.0,1.6900000000000546,0.0,0.32000000000005,1.1599999999999682,5.990000000000009,78.13999999999987,5.710000000000036,0.12999999999999545,3.9200000000000728,0.0,3.0900000000001455,0.12999999999999545,12.789999999999964,0.36000000000001364,109.17999999999995,50.3599999999999,0.0,0.22000000000002728,20.75,20.43999999999994,0.030000000000086402,5.369999999999891,0.38999999999998636,12.92,2.4
2011-09-10,7,0.0,24.550000000000068,6.559999999999945,0.0,2.2199999999999136,0.010000000000104592,0.9899999999998954,0.4700000000000273,16.44999999999999,0.049999999999954525,0.0,0.0,45.289999999999964,0.0,2.330000000000041,0.12999999999999545,0.2300000000000182,24.340000000000032,68.99000000000001,0.75,11.82000000000005,1.9400000000000546,1.0599999999999454,0.22000000000002728,0.7100000000000364,8.36,2.26
2011-09-11,7,28.649999999999977,2.17999999999995,1.4100000000000819,0.0,0.13000000000010914,0.40999999999996817,1.5300000000000864,0.01999999999998181,23.46999999999997,0.6100000000000136,0.05999999999994543,0.0,2.1499999999998636,0.0,14.569999999999936,0.6700000000000728,53.20999999999992,2.2799999999999727,73.15000000000009,0.32999999999992724,2.3700000000000045,4.649999999999977,0.13999999999998636,0.75,0.009999999999990905,8.51,22.65
2011-09-12,7,0.9599999999999227,0.0,8.930000000000064,0.5099999999999909,0.36999999999989086,0.049999999999954525,0.0,0.0,1.57000000000005,0.7300000000000182,0.0,0.9399999999999409,0.43000000000006366,0.0,17.24000000000001,5.2299999999999045,62.180000000000064,0.10000000000002274,28.299999999999955,28.31000000000006,0.0,8.730000000000018,3.75,0.12000000000011823,0.0,6.74,0.64
2011-09-13,7,22.710000000000036,0.0,0.01999999999998181,1.9600000000000364,0.0,0.009999999999990905,0.0,0.0,4.96999999999997,0.009999999999990905,0.0,0.7300000000000182,9.1099999999999,3.7799999999999727,0.5099999999999909,0.0,0.7699999999999818,8.920000000000073,25.37000000000012,28.659999999999968,42.639999999999986,0.5099999999999909,22.389999999999986,13.059999999999945,0.16999999999995907,7.45,1.14
2011-09-14,7,28.399999999999977,0.0,0.30999999999994543,1.740000000000009,0.0,0.009999999999990905,8.449999999999932,0.0,1.660000000000025,0.0,-0.12999999999999545,0.25,0.2300000000000182,0.0,0.12999999999999545,0.0,0.01999999999998181,1.9899999999998954,0.009999999999990905,2.759999999999991,33.97000000000003,0.2400000000000091,0.0,6.889999999999873,0.12999999999999545,3.48,0.0
2011-09-15,7,13.460000000000036,0.8400000000000318,2.2100000000000364,2.269999999999982,0.2400000000000091,0.0,13.460000000000036,53.570000000000164,22.389999999999986,0.12999999999999545,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,0.6299999999999955,0.4500000000000455,0.16000000000008185,0.0,0.03999999999996362,16.470000000000027,0.0,0.0,0.9100000000000819,0.009999999999990905,5.09,0.0
2011-09-16,7,0.9500000000000455,0.36000000000001364,0.7999999999999545,1.2200000000000273,8.3900000000001,0.0,2.4600000000000364,5.75,2.1399999999999864,2.9600000000000364,0.009999999999990905,0.0,0.5300000000002001,0.0,5.8700000000000045,0.8400000000000318,8.419999999999959,10.069999999999936,0.01999999999998181,0.0,13.469999999999914,1.5399999999999636,0.0,0.599999999999909,0.6100000000000136,2.68,0.0
2011-09-17,7,2.599999999999909,51.49000000000001,5.019999999999982,0.029999999999972715,1.419999999999959,0.36000000000001364,26.42999999999995,0.5499999999999545,3.1399999999999864,6.409999999999968,0.40999999999996817,0.0,72.59999999999991,0.0,1.740000000000009,0.4500000000000455,0.10000000000002274,10.370000000000005,0.0,0.36000000000012733,22.290000000000077,3.840000000000032,2.840000000000032,0.2800000000002001,0.0,8.51,4.57
2011-09-18,7,43.40999999999997,2.42999999999995,19.960000000000036,2.57000000000005,0.16999999999995907,61.120000000000005,7.389999999999986,0.14999999999986358,1.7200000000000273,0.0,0.32000000000005,0.15000000000009095,15.039999999999964,0.2300000000000182,0.6499999999999773,0.0,1.0599999999999454,0.0,0.34999999999990905,0.6199999999998909,14.149999999999977,0.0,0.0,0.0,0.10000000000002274,6.86,7.14
2011-09-19,7,16.779999999999973,0.4800000000000182,0.0,0.009999999999990905,0.0,38.0,7.680000000000064,0.009999999999990905,0.4900000000000091,0.12999999999999545,0.22000000000002728,0.6899999999999409,0.5699999999999363,0.0,4.759999999999991,0.0,2.1000000000000227,0.2300000000000182,0.029999999999972715,6.960000000000036,7.319999999999936,18.319999999999936,0.2599999999999909,0.0,1.8099999999999454,4.27,0.71
2011-09-20,7,1.0300000000002,0.0,0.0,1.8899999999999864,0.0,0.13000000000010914,4.309999999999945,0.0,0.2799999999999727,0.009999999999990905,0.0,0.25,0.9600000000000364,0.0,2.5200000000000955,0.0,1.1299999999999955,0.0,0.0,4.2999999999999545,0.19000000000005457,0.0,0.07000000000005002,0.0,0.0,0.68,0.01
2011-09-21,7,0.38999999999987267,0.25,0.0,32.35000000000002,0.12999999999999545,0.0,0.6699999999999591,0.020000000000209184,0.4700000000000273,0.2300000000000182,1.0699999999999363,1.8799999999999955,0.0,15.850000000000023,0.009999999999990905,0.0,0.0,0.009999999999990905,2.4200000000000728,0.049999999999954525,0.0,0.12999999999999545,1.3999999999999773,0.01999999999998181,0.12000000000000455,2.3,0.0
2011-09-22,7,0.0,0.15999999999996817,0.049999999999954525,0.4499999999999318,0.009999999999990905,0.2300000000000182,22.680000000000064,0.009999999999990905,0.009999999999990905,1.4700000000000273,1.8899999999999864,1.7200000000000273,0.0,0.5800000000000409,0.01999999999998181,0.0,0.009999999999990905,0.13999999999998636,19.480000000000018,0.10000000000013642,0.18999999999994088,0.0,0.12999999999999545,2.3999999999998636,0.01999999999998181,2.07,0.0
2011-09-23,7,0.05999999999994543,2.2000000000000455,0.0,0.13999999999998636,0.09000000000003183,0.0,48.98000000000002,0.09999999999990905,0.05999999999994543,0.7200000000000273,0.0,5.75,0.01999999999998181,3.409999999999968,0.0,0.4699999999999136,0.0,0.0,18.589999999999918,0.0,0.020000000000095497,2.980000000000018,0.08000000000004093,38.26999999999998,0.25,4.89,0.0
