time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-02-23,5,0.0,0.0,0.0,0.03999999999999204,0.060000000000002274,9.810000000000002,0.0,0.0,0.060000000000002274,0.0,1.9699999999999989,0.07999999999998408,0.0,0.12000000000000455,0.0,0.5099999999999909,0.0,0.9199999999999875,0.0,0.06999999999999318,11.98999999999998,0.9599999999999795,4.420000000000016,0.8099999999999739,0.01999999999998181,1.27,0.0
2012-02-24,5,1.9000000000000057,0.0,1.2300000000000182,0.09999999999999432,1.4299999999999784,1.7699999999999818,0.060000000000002274,0.0,0.0,0.0,0.36000000000001364,0.18999999999999773,0.30000000000001137,11.629999999999995,2.0,1.9300000000000068,0.0,1.3199999999999932,0.0,0.0,3.0200000000000102,1.4000000000000057,0.060000000000002274,0.46000000000000796,0.0,1.17,0.0
2012-02-25,5,0.0,0.020000000000010232,28.819999999999993,0.0,6.310000000000002,0.12000000000000455,0.0,11.900000000000006,2.7299999999999898,0.0,0.4399999999999977,0.060000000000002274,6.189999999999998,22.039999999999992,1.7099999999999795,0.0,0.010000000000019327,5.450000000000017,0.47999999999998977,0.30000000000001137,0.4000000000000057,0.0,0.0,0.2600000000000193,0.0,3.49,0.21
2012-02-26,5,0.0,0.25,0.060000000000002274,0.4800000000000182,0.18999999999999773,0.060000000000002274,0.0,0.060000000000002274,0.6100000000000136,0.0,0.0,0.0,0.009999999999990905,0.020000000000010232,0.25,0.0,0.04999999999998295,1.7299999999999898,0.2599999999999909,0.08999999999997499,0.009999999999990905,0.0,0.05999999999997385,0.009999999999990905,2.280000000000001,0.26,0.19
2012-02-27,5,1.6399999999999864,0.6699999999999875,0.0,4.089999999999975,0.0,0.160000000000025,0.2400000000000091,0.29999999999998295,0.39999999999997726,0.0,0.0,0.060000000000002274,0.0,1.1699999999999875,0.11000000000001364,0.0,0.009999999999990905,0.25,0.060000000000002274,0.060000000000002274,0.6599999999999966,0.0,0.45000000000001705,7.840000000000003,0.0,0.73,0.0
2012-02-28,5,0.0,0.060000000000002274,0.10000000000002274,0.0,0.0,0.0,0.009999999999990905,0.010000000000019327,0.0,28.399999999999977,0.0,0.0,18.24000000000001,6.060000000000002,0.0,5.150000000000034,0.010000000000019327,0.0,0.010000000000019327,1.5200000000000387,1.8199999999999932,0.009999999999990905,0.1599999999999966,2.7099999999999795,12.26000000000002,3.06,0.0
2012-02-29,5,0.0,0.0,0.0,0.060000000000002274,2.420000000000016,0.03999999999996362,0.18000000000000682,0.009999999999990905,0.5400000000000205,6.450000000000017,0.0,0.27000000000001023,12.349999999999966,0.0,0.12999999999999545,3.009999999999991,0.0,0.0,0.0,0.5399999999999636,0.12999999999999545,15.400000000000006,1.789999999999992,0.0,1.039999999999992,1.77,0.0
2012-03-01,6,0.0,0.0,0.0,4.350000000000023,0.12999999999999545,0.040000000000020464,0.009999999999990905,0.0,1.6699999999999875,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.009999999999990905,0.1599999999999966,0.0,0.0,0.0,3.6100000000000136,0.0,0.0,0.41,0.0
2012-03-02,6,0.009999999999990905,0.060000000000002274,7.919999999999959,0.05999999999997385,22.640000000000015,0.0,0.4300000000000068,0.0,0.2599999999999909,0.060000000000002274,0.009999999999990905,2.4899999999999807,0.0,0.0,18.649999999999977,0.009999999999990905,0.29999999999998295,0.0,8.999999999999972,0.010000000000047748,0.0,0.0,3.019999999999982,0.010000000000019327,0.060000000000002274,2.6,0.67
2012-03-03,6,2.530000000000001,0.0,29.370000000000005,0.030000000000001137,7.269999999999982,0.0,0.4099999999999966,0.060000000000002274,0.0,0.9899999999999807,1.6400000000000148,0.7800000000000296,4.560000000000002,0.09999999999999432,0.060000000000002274,0.13999999999998636,6.380000000000024,0.060000000000002274,0.8300000000000409,0.39999999999997726,0.6200000000000045,0.0,0.13000000000002387,0.19999999999998863,0.27000000000001023,2.27,0.1
2012-03-04,6,11.950000000000017,0.009999999999990905,5.410000000000025,0.010000000000019327,0.12000000000000455,18.269999999999982,5.3700000000000045,0.0,3.8400000000000034,0.45000000000001705,2.030000000000001,0.0,9.29000000000002,5.819999999999993,0.0,0.0,31.97,1.8900000000000148,0.07999999999998408,0.0,0.0,0.010000000000019327,0.0,0.2300000000000182,0.05999999999997385,3.87,0.19
2012-03-05,6,2.030000000000001,0.0,4.3799999999999955,0.0,0.009999999999990905,30.75999999999999,5.219999999999999,0.060000000000002274,0.21000000000000796,0.7800000000000011,0.0,4.079999999999984,2.160000000000025,3.030000000000001,0.30000000000001137,0.0,0.9599999999999795,1.1399999999999864,0.0,0.060000000000002274,0.060000000000002274,0.0,0.009999999999990905,0.0,4.310000000000002,2.38,3.94
2012-03-06,6,0.0,1.5999999999999943,0.0,0.21999999999999886,0.75,0.8600000000000136,1.0,0.12000000000000455,0.0,0.06999999999999318,0.5999999999999943,0.0,0.5999999999999659,0.0,0.19999999999998863,0.009999999999990905,0.030000000000001137,0.18999999999999773,0.18999999999999773,0.0,16.29000000000002,0.0,0.0,0.0,0.14000000000001478,0.91,6.11
2012-03-07,6,0.009999999999990905,6.230000000000018,0.009999999999990905,0.6699999999999875,33.28000000000003,0.0,0.009999999999990905,0.0,0.0,0.060000000000002274,0.9499999999999886,0.5799999999999841,0.0,5.200000000000017,0.0,0.0,0.030000000000001137,0.18000000000000682,27.980000000000018,1.0600000000000023,9.829999999999984,2.6299999999999955,5.77000000000001,0.0,0.12000000000000455,3.78,0.19
2012-03-08,6,0.0,0.1599999999999966,13.0,2.3100000000000023,7.310000000000002,0.12999999999999545,0.0,0.06999999999999318,0.12000000000000455,0.0,1.4099999999999966,0.34000000000003183,0.060000000000002274,0.29999999999998295,0.0,0.009999999999990905,0.010000000000019327,0.060000000000002274,1.17999999999995,0.0,1.839999999999975,1.9199999999999875,8.549999999999983,0.0,0.03999999999999204,1.55,0.0
2012-03-09,6,3.030000000000001,0.0,3.410000000000025,0.009999999999990905,1.4899999999999523,0.01999999999998181,0.0,0.12000000000000455,0.0,0.0,0.11000000000001364,15.370000000000005,1.6100000000000136,0.060000000000002274,7.920000000000016,0.0,0.0,0.060000000000002274,0.0,1.4499999999999886,0.03000000000002956,0.0,0.17000000000001592,0.0,0.0,1.39,0.1
2012-03-10,6,0.0,0.0,0.1199999999999477,3.4700000000000273,0.7700000000000387,0.0,0.0,0.0,0.6399999999999864,0.009999999999990905,2.1899999999999977,0.4199999999999591,0.5199999999999818,0.0,1.1200000000000045,0.0,2.329999999999984,9.009999999999991,0.0,0.060000000000002274,0.2599999999999909,0.0,0.0,0.7799999999999727,0.1599999999999966,0.87,0.24
2012-03-11,6,1.8499999999999943,0.0,0.0,8.189999999999998,0.3299999999999841,0.2400000000000091,6.030000000000001,0.3599999999999852,0.13000000000002387,0.0,3.009999999999991,0.060000000000002274,6.2900000000000205,0.0,0.0,0.0,27.50000000000003,0.009999999999990905,0.0,0.0,1.7800000000000296,0.0,17.97,0.060000000000002274,0.0,2.95,0.01
2012-03-12,6,2.6899999999999977,11.620000000000005,0.2400000000000091,2.3100000000000023,0.6800000000000068,0.7000000000000455,0.3100000000000023,1.3499999999999943,0.1599999999999966,8.210000000000008,66.16,0.03000000000002956,0.0,21.710000000000008,0.0,0.4900000000000091,0.049999999999954525,0.0,0.12000000000000455,30.560000000000002,0.0,0.5099999999999909,1.3400000000000034,4.0,0.0,6.13,0.0
2012-03-13,6,0.4099999999999966,1.009999999999991,19.120000000000005,0.06999999999999318,5.079999999999984,0.2899999999999636,1.009999999999991,0.0,0.5900000000000034,0.060000000000002274,9.580000000000013,0.5999999999999659,24.149999999999977,22.97999999999999,1.0400000000000205,0.27000000000003865,0.28000000000002956,0.030000000000001137,0.0,0.0,0.060000000000002274,0.0,0.0,1.0700000000000216,0.0,3.51,0.0
2012-03-14,6,6.230000000000018,0.2400000000000091,0.12000000000000455,2.9199999999999875,19.069999999999993,0.3199999999999932,21.099999999999994,17.54000000000002,0.19999999999998863,0.0,0.339999999999975,0.0,38.75999999999999,0.0,1.7699999999999818,1.4399999999999977,0.5399999999999636,35.630000000000024,9.160000000000025,10.259999999999991,0.08999999999997499,1.5300000000000011,0.11999999999997613,1.25,0.0,6.75,0.13
2012-03-15,6,13.569999999999993,0.9499999999999886,0.12999999999999545,1.2199999999999989,0.4700000000000273,0.12999999999999545,0.21999999999999886,24.079999999999984,1.9099999999999966,0.0,0.0,0.6800000000000068,0.0,0.0700000000000216,0.11000000000001364,7.619999999999948,0.0,5.149999999999977,1.079999999999984,0.0,0.0,0.020000000000010232,0.8400000000000034,9.280000000000001,0.37000000000000455,2.72,0.02
2012-03-16,6,1.0600000000000023,4.610000000000014,0.0,0.0,3.3799999999999955,0.0,0.11000000000001364,1.1299999999999955,2.1100000000000136,0.0,0.0,0.0,0.0,0.18999999999999773,0.0,0.4700000000000273,1.5500000000000114,0.0,0.9399999999999977,0.0,0.12000000000000455,0.0,0.030000000000001137,0.0,0.0,0.63,1.51
2012-03-17,6,0.030000000000001137,0.0,0.0,2.390000000000015,0.8199999999999932,0.0,0.0,0.0,0.3299999999999841,0.0,0.12000000000000455,0.060000000000002274,0.0,0.0,0.060000000000002274,0.0,3.569999999999993,0.0,3.759999999999991,0.0,7.96999999999997,0.0,0.09999999999999432,0.12000000000000455,0.020000000000010232,0.77,3.84
2012-03-18,6,0.3599999999999852,3.569999999999993,0.020000000000038654,8.909999999999997,0.0,0.18000000000000682,25.72,0.7900000000000205,0.0,0.0,0.0,0.10000000000002274,0.25,0.25,0.0,0.0,3.2800000000000296,0.12000000000000455,1.7700000000000387,2.1299999999999955,2.5100000000000477,2.030000000000001,1.740000000000009,1.6399999999999864,7.6299999999999955,2.52,1.94
2012-03-19,6,0.0,0.4300000000000068,0.01999999999998181,0.12000000000000455,0.0,2.0300000000000296,0.539999999999992,20.99000000000001,0.0,0.0,4.5,0.060000000000002274,7.760000000000048,0.0,1.6499999999999773,1.9800000000000182,0.37000000000000455,0.18000000000000682,5.269999999999982,3.1299999999999955,0.0,1.5999999999999943,0.0,4.2900000000000205,13.109999999999985,2.72,0.21
2012-03-20,6,0.0,0.0,0.0,0.38999999999998636,0.0,2.8700000000000045,18.960000000000008,0.19999999999998863,0.020000000000010232,1.299999999999983,1.0900000000000318,0.0,0.6099999999999568,0.0,0.0,1.9499999999999886,0.18000000000000682,-0.03999999999999204,19.24000000000001,0.4800000000000182,0.47999999999996135,0.0,0.0,0.0,0.0,1.91,0.0
2012-03-21,6,0.0,0.0,0.0,0.37000000000000455,0.0,0.0,0.6299999999999955,0.06999999999999318,0.25,2.880000000000024,0.2400000000000091,1.1899999999999977,0.0,0.0,0.0,1.0400000000000205,0.2999999999999545,0.3400000000000034,1.509999999999991,0.0,1.3500000000000227,0.0,0.5800000000000125,0.0,1.8300000000000125,0.5,0.0
2012-03-22,6,0.0,0.0,0.0,0.0,0.12000000000000455,0.23999999999995225,0.0,0.160000000000025,0.29999999999998295,0.009999999999990905,0.0,0.839999999999975,0.28000000000002956,0.01999999999998181,0.029999999999972715,0.19999999999998863,0.060000000000002274,7.780000000000001,0.0,3.3000000000000114,0.009999999999990905,0.0,19.02000000000001,1.579999999999984,0.1599999999999966,1.36,0.0
2012-03-23,6,8.26000000000002,0.01999999999998181,2.5,0.0,4.579999999999984,0.0,1.8799999999999955,0.23999999999995225,0.25,5.3700000000000045,1.9399999999999977,0.0,1.1800000000000068,0.28000000000000114,4.650000000000034,0.16999999999995907,0.10000000000002274,0.5799999999999841,0.0,0.0,0.18000000000000682,0.12000000000000455,0.19999999999998863,1.8999999999999773,0.4099999999999966,1.39,14.25
2012-03-24,6,0.23999999999998067,0.010000000000019327,26.839999999999975,4.829999999999984,1.6000000000000227,0.7700000000000387,1.9399999999999977,25.83000000000004,9.950000000000017,5.019999999999982,0.8999999999999773,0.0,0.0,0.12000000000000455,2.2799999999999727,0.0,0.8999999999999773,0.37999999999999545,0.0,0.060000000000002274,0.060000000000002274,0.0,0.0,0.0,0.0,3.27,3.52
2012-03-25,6,0.060000000000002274,0.009999999999990905,0.37000000000000455,2.240000000000009,0.0,3.1999999999999886,12.990000000000009,0.15999999999996817,1.1699999999999875,0.660000000000025,1.670000000000016,0.0,0.0,0.0,0.0,0.0,9.710000000000036,5.390000000000015,0.0,4.610000000000014,9.909999999999968,0.12000000000000455,0.0,0.0,0.0,2.09,0.16
2012-03-26,6,0.0,0.18000000000000682,0.0,0.5799999999999841,0.0,0.12000000000000455,11.670000000000016,0.0,0.0,2.780000000000001,1.5199999999999818,0.010000000000047748,0.0,0.0,2.390000000000043,0.28000000000002956,4.75,0.0,6.560000000000002,2.659999999999968,6.490000000000009,1.0900000000000034,31.920000000000016,0.0,0.0,2.92,0.21
2012-03-27,6,1.2900000000000205,14.20999999999998,0.28000000000002956,7.939999999999998,0.7699999999999818,1.2799999999999727,1.0199999999999818,22.49000000000001,0.0,4.179999999999978,4.269999999999982,0.0,2.1899999999999977,3.819999999999993,0.0,3.920000000000016,0.060000000000002274,0.0,2.0600000000000023,1.410000000000025,4.720000000000027,0.37000000000000455,1.3599999999999568,0.9499999999999886,4.949999999999989,3.34,0.03
2012-03-28,6,0.009999999999990905,44.140000000000015,0.0,0.6899999999999977,0.060000000000002274,0.0,2.490000000000009,0.0,0.12000000000000455,3.4399999999999977,0.0,0.0,0.12999999999999545,14.960000000000036,0.0,0.0,8.75,0.0,11.769999999999982,5.609999999999957,0.0,23.579999999999984,0.009999999999990905,35.56,12.530000000000001,6.55,0.0
2012-03-29,6,0.8499999999999943,3.819999999999993,0.12000000000000455,0.9600000000000364,8.889999999999986,0.0,0.0,1.240000000000009,0.0,0.010000000000019327,0.12000000000000455,0.3499999999999659,0.0,16.859999999999957,0.8599999999999568,0.0,1.4099999999999682,0.009999999999990905,1.2200000000000273,3.5,0.0,3.569999999999993,0.0,15.160000000000025,0.0,2.36,0.01
2012-03-30,6,25.420000000000016,0.0,1.6499999999999773,0.5799999999999841,5.910000000000025,3.25,0.0,0.0,17.580000000000013,0.0,0.0,0.0,0.12000000000000455,5.430000000000007,14.04000000000002,0.0,0.0,0.0,0.0,0.0,7.71999999999997,0.0,0.0,21.55000000000001,0.910000000000025,4.17,0.16
2012-03-31,6,3.3999999999999773,0.0,0.37000000000000455,0.1500000000000341,1.740000000000009,9.460000000000036,0.060000000000002274,0.2699999999999818,1.1799999999999784,0.0,0.4900000000000091,0.0,4.46999999999997,0.0,2.9499999999999886,0.0,3.1299999999999955,0.0,0.12000000000000455,0.0,0.5400000000000205,0.0,0.0,0.0,0.0,1.13,0.02
2012-04-01,7,0.0,0.8300000000000125,0.2400000000000091,0.0,0.0,81.05000000000001,23.399999999999977,6.110000000000014,0.12000000000000455,1.0699999999999932,46.670000000000016,2.3000000000000114,26.970000000000027,0.37000000000000455,0.0,2.8799999999999955,0.0,0.0,7.319999999999993,0.0,14.819999999999993,1.5900000000000034,0.0,0.0,0.3499999999999943,8.64,0.03
2012-04-02,7,0.25,0.11999999999997613,0.0,0.0,0.0,6.349999999999966,0.8300000000000409,0.22000000000002728,1.8799999999999955,1.9399999999999977,4.6299999999999955,0.0,21.25999999999999,0.0,0.0,0.12999999999999545,0.0,0.0,0.01999999999998181,1.0900000000000318,1.3500000000000227,0.0,0.010000000000047748,0.3199999999999932,0.12000000000000455,1.62,16.45
2012-04-03,7,0.12000000000000455,2.130000000000024,0.339999999999975,0.12999999999999545,0.0,6.720000000000027,0.3599999999999568,0.0,0.010000000000019327,0.060000000000002274,1.2799999999999727,0.0,0.0,0.0,0.0,2.829999999999984,0.07000000000005002,0.0,0.12000000000000455,3.1899999999999977,0.0,0.2400000000000091,0.12000000000000455,0.01999999999998181,0.0,0.71,36.82
2012-04-04,7,0.0,6.179999999999978,0.0,0.46999999999997044,0.0,7.439999999999998,0.36000000000001364,0.0,8.429999999999978,1.0,5.470000000000027,0.06999999999999318,0.0,0.0,0.009999999999990905,0.7200000000000273,1.0199999999999818,0.6500000000000057,0.0,0.0,24.019999999999982,6.789999999999992,1.4399999999999977,0.0,12.73999999999998,3.07,1.37
2012-04-05,7,0.0,2.0800000000000125,0.040000000000020464,29.400000000000034,0.0,1.6099999999999568,0.0,0.0,0.2400000000000091,0.0,6.529999999999973,0.0,0.37999999999999545,0.0,0.12000000000000455,0.0,11.939999999999998,2.030000000000001,17.910000000000025,0.009999999999990905,54.24000000000001,2.490000000000009,0.0,0.009999999999990905,13.769999999999982,5.71,0.0
2012-04-06,7,0.12000000000000455,0.0,0.6200000000000045,13.669999999999959,1.079999999999984,0.0,1.6499999999999773,2.0,8.310000000000002,0.009999999999990905,0.0,3.259999999999991,1.5400000000000205,0.0,0.34000000000003183,6.449999999999989,23.45999999999998,14.419999999999987,0.2699999999999818,0.009999999999990905,1.1800000000000068,0.0,1.5299999999999727,0.010000000000047748,1.07000000000005,3.24,0.0
2012-04-07,7,0.0,0.0,3.569999999999993,4.560000000000002,0.36000000000001364,0.2400000000000091,15.580000000000041,11.769999999999982,5.009999999999991,0.0,0.0,25.090000000000032,0.12999999999999545,3.5300000000000296,0.0,1.6200000000000045,0.22000000000002728,2.200000000000017,0.0,44.85000000000002,1.4499999999999886,17.47999999999999,0.0,0.0,0.03999999999996362,5.51,0.0
2012-04-08,7,0.0,0.0,0.2400000000000091,0.0,0.13999999999998636,0.0,0.12000000000000455,0.040000000000020464,0.0,0.0,7.07000000000005,0.25,0.0,0.0,0.3599999999999568,0.12000000000000455,0.0,1.3199999999999932,0.0,0.0,0.0,1.1599999999999966,0.0,6.71999999999997,0.009999999999990905,0.7,0.0
2012-04-09,7,1.6500000000000057,17.380000000000024,0.4900000000000091,0.0,0.0,0.0,0.0,1.4599999999999795,0.0,0.0,0.48999999999995225,0.0,23.189999999999998,0.0,18.430000000000007,0.339999999999975,0.0,0.7599999999999909,3.1899999999999977,0.0,2.0,0.0,0.0,24.03000000000003,0.7000000000000455,3.76,0.0
2012-04-10,7,14.519999999999982,0.23999999999995225,0.0,0.0,14.560000000000002,0.0,11.079999999999984,0.0,21.900000000000006,2.9099999999999966,0.2400000000000091,0.0,5.550000000000011,0.6999999999999886,0.0,4.340000000000032,24.370000000000005,1.0699999999999932,0.339999999999975,7.920000000000016,0.9699999999999704,0.0,0.0,0.21999999999997044,6.42999999999995,4.69,7.05
2012-04-11,7,0.0,0.0,0.45999999999997954,0.0,0.009999999999990905,0.12000000000000455,24.980000000000018,0.0,1.210000000000008,0.0,1.5300000000000296,0.0,0.5999999999999659,0.12000000000000455,0.0,1.1899999999999977,0.8899999999999864,0.0,0.0,0.2699999999999818,16.340000000000032,0.0,0.009999999999990905,2.3700000000000045,0.020000000000038654,2.0,6.22
2012-04-12,7,0.0,0.0,0.12000000000000455,0.0,0.009999999999990905,0.060000000000002274,1.7999999999999545,0.12000000000000455,0.0,0.0,13.029999999999973,1.0600000000000023,0.22000000000002728,0.7400000000000091,0.0,0.0,0.0,0.2400000000000091,0.3800000000000523,0.8199999999999932,0.0,0.12000000000000455,14.240000000000009,0.0,3.4599999999999795,1.46,0.03
2012-04-13,7,11.930000000000007,0.0,8.120000000000005,6.970000000000027,0.0,0.0,0.1300000000000523,0.009999999999990905,0.0,4.200000000000017,17.139999999999986,0.21999999999997044,11.339999999999975,30.909999999999968,0.36000000000001364,0.01999999999998181,0.0,0.0,0.67999999999995,0.12000000000000455,0.0,0.0,5.889999999999986,0.029999999999972715,6.009999999999991,4.16,0.0
2012-04-14,7,2.009999999999991,6.110000000000014,0.12999999999999545,11.699999999999989,0.0,4.449999999999989,0.0,0.0,0.6999999999999886,14.349999999999966,0.0,0.009999999999990905,0.0,2.75,0.22000000000002728,0.0,-0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899999999999977,1.74,0.0
2012-04-15,7,0.0,35.75,0.0,0.18000000000000682,0.0,1.0600000000000023,0.009999999999990905,0.0,7.310000000000002,55.51000000000005,0.12000000000000455,0.009999999999990905,1.5600000000000023,2.3799999999999955,4.96999999999997,2.7099999999999795,0.0,5.539999999999992,0.060000000000002274,0.8299999999999841,0.0,18.80000000000001,0.12000000000000455,0.82000000000005,0.4800000000000182,5.53,0.0
2012-04-16,7,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,1.9599999999999795,0.010000000000019327,0.9399999999999977,0.0,0.0,0.5199999999999818,0.12000000000000455,5.6299999999999955,20.680000000000007,0.46999999999997044,9.090000000000003,0.9399999999999977,0.009999999999990905,5.75,0.0,3.930000000000007,0.23999999999995225,1.910000000000025,2.09,0.0
2012-04-17,7,0.0,0.0,0.0,0.0,0.0,0.040000000000020464,0.0,2.080000000000041,0.0,4.099999999999966,0.0,24.630000000000052,0.0,0.4900000000000091,0.0,2.509999999999991,5.490000000000009,0.6800000000000068,0.1300000000000523,0.0,5.110000000000014,0.0,1.1800000000000068,0.0,1.0600000000000023,1.9,0.0
2012-04-18,7,4.980000000000018,1.0699999999999932,4.689999999999998,0.8199999999999932,1.4399999999999977,0.0,0.0,0.25,0.3599999999999852,1.420000000000016,0.7200000000000273,0.39999999999997726,0.12000000000000455,12.029999999999973,0.0,0.0,2.330000000000041,0.0,0.0,1.1800000000000068,2.4899999999999523,0.0,0.0,0.9600000000000364,9.729999999999961,1.8,0.0
2012-04-19,7,7.410000000000025,0.0,2.1100000000000136,0.8300000000000409,1.6100000000000136,1.910000000000025,0.0,1.5699999999999932,0.0,0.37999999999999545,22.620000000000005,0.0,0.12000000000000455,0.0,0.0,0.0,0.7799999999999727,0.2400000000000091,0.0,7.490000000000009,3.080000000000041,0.0,0.0,36.45999999999998,0.2400000000000091,3.47,0.0
2012-04-20,7,3.2299999999999613,3.390000000000043,0.0,0.9799999999999613,0.0,26.759999999999934,0.0,0.0,0.2400000000000091,4.259999999999991,1.4699999999999704,0.0,0.0,0.36000000000001364,0.009999999999990905,2.6100000000000136,0.0,2.3499999999999943,0.9399999999999977,0.7300000000000182,0.0,0.009999999999990905,0.0,0.009999999999990905,0.12999999999999545,1.9,0.0
2012-04-21,7,3.650000000000034,4.529999999999973,0.45999999999997954,0.25,0.0,0.12999999999999545,40.02999999999997,0.75,4.25,0.34000000000003183,14.390000000000043,0.0,0.060000000000002274,0.12000000000000455,15.660000000000025,0.6999999999999886,0.0,5.189999999999998,2.519999999999982,0.21999999999997044,0.0,13.129999999999995,0.12000000000000455,39.650000000000034,0.2400000000000091,5.86,37.08
2012-04-22,7,0.12999999999999545,0.0,0.0,0.03000000000002956,0.8199999999999932,0.0,1.400000000000034,0.21999999999997044,2.1399999999999864,0.0,2.019999999999982,8.629999999999995,0.009999999999990905,0.0,5.829999999999984,4.100000000000023,0.0,0.21999999999999886,0.0,1.1899999999999977,0.0,1.0699999999999932,0.0,4.180000000000007,0.37000000000000455,1.29,7.62
2012-04-23,7,0.47999999999996135,0.0,1.420000000000016,0.0,0.4800000000000182,26.57000000000005,0.0,0.0,0.0,0.0,0.0,27.980000000000018,0.0,0.0,0.4399999999999977,1.4399999999999977,0.12000000000000455,0.0,0.009999999999990905,0.4900000000000091,3.8899999999999864,13.569999999999993,0.0,0.0,1.7799999999999727,3.15,2.16
2012-04-24,7,0.0,0.009999999999990905,0.0,0.0,20.19999999999999,0.5800000000000409,0.25,0.2400000000000091,1.660000000000025,0.5299999999999727,0.0,1.089999999999975,0.0,0.12000000000000455,0.0,0.0,0.0,1.1899999999999977,4.730000000000018,0.0,0.029999999999972715,1.400000000000034,0.0,0.0,12.990000000000009,1.8,0.0
2012-04-25,7,13.730000000000018,0.7599999999999909,0.0,0.0,0.0,0.0,1.2999999999999545,0.0,0.7299999999999613,3.1299999999999955,0.009999999999990905,0.37000000000000455,2.7100000000000364,1.9599999999999795,0.25,0.0,0.0,0.0,0.0,1.420000000000016,2.650000000000034,0.12000000000000455,3.9399999999999977,21.159999999999968,0.0,2.17,13.26
2012-04-26,7,26.819999999999993,1.7100000000000364,18.47999999999996,0.0,0.6999999999999886,6.759999999999991,0.0,3.0,0.0,2.3600000000000136,0.009999999999990905,0.0,1.7799999999999727,0.0,0.0,0.0,0.4700000000000273,0.12000000000000455,0.0,1.5600000000000023,14.639999999999986,0.0,17.55000000000001,0.160000000000025,0.8199999999999932,3.88,1.86
2012-04-27,7,0.2599999999999909,0.12999999999999545,0.0,0.0,0.9399999999999977,3.099999999999909,1.420000000000016,10.25,0.0,0.12999999999999545,0.03000000000002956,0.0,0.13999999999998636,5.430000000000007,0.0,0.0,1.919999999999959,0.0,0.0,0.9399999999999977,3.1899999999999977,0.2400000000000091,0.0,0.0,0.7000000000000455,1.15,0.0
2012-04-28,7,0.35000000000002274,0.0,26.110000000000014,0.0,11.730000000000018,0.4600000000000364,0.22000000000002728,0.0,0.0,3.3100000000000023,0.19999999999998863,0.0,0.160000000000025,7.5400000000000205,8.340000000000032,0.0,12.0,0.0,0.12000000000000455,0.6999999999999886,0.0,0.0,0.5999999999999659,71.16000000000003,0.0,5.72,0.0
2012-04-29,7,5.230000000000018,41.26999999999998,24.230000000000018,0.3599999999999568,27.879999999999995,0.34000000000003183,0.15999999999996817,0.0,0.4700000000000273,0.0,0.38999999999998636,11.620000000000005,10.089999999999975,4.800000000000011,8.5,0.0,0.36000000000001364,1.7799999999999727,0.0,0.0,0.0,0.0,0.5100000000000477,25.74000000000001,0.0,6.55,0.0
2012-04-30,7,0.5999999999999659,0.6299999999999955,21.999999999999943,11.620000000000005,2.4599999999999795,0.12000000000000455,0.8199999999999932,1.4399999999999977,0.2799999999999727,0.8199999999999932,0.01999999999998181,1.4699999999999704,26.75,2.169999999999959,0.029999999999972715,0.12000000000000455,0.0,2.170000000000016,0.009999999999990905,0.009999999999990905,0.0,0.0,0.5999999999999659,1.1099999999999,0.8299999999999841,3.04,0.0
2012-05-01,8,0.0,1.0600000000000023,5.82000000000005,1.5300000000000296,0.6000000000000227,0.12000000000000455,18.189999999999998,0.0,0.0,0.37000000000000455,0.12000000000000455,0.0,0.5099999999999909,1.2700000000000387,0.05000000000001137,0.0,8.800000000000011,0.0,0.009999999999990905,5.949999999999989,0.0,0.12999999999999545,0.7300000000000182,0.0,1.9599999999999795,1.89,0.0
2012-05-02,8,0.0,0.0,80.76999999999998,0.0,0.0,0.5799999999999272,26.0,0.0,0.0,0.22000000000002728,0.0,0.0,0.37000000000000455,0.45999999999997954,0.4900000000000091,0.0,9.420000000000016,0.0,0.2400000000000091,3.9600000000000364,0.0,0.0,0.0,0.4700000000000273,0.34000000000003183,4.93,0.0
