time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-03-11,3,28.14,0.0,0.14000000000000057,0.7400000000000091,0.0,0.7500000000000142,0.35999999999999943,0.8799999999999955,7.5,0.0,0.0,0.0,0.0,0.21000000000000796,0.4099999999999966,0.9099999999999966,11.25,0.18999999999999773,9.429999999999993,0.0,0.0,0.6699999999999875,0.0,0.3999999999999986,0.0,2.48,0.0
2016-03-12,3,3.069999999999993,0.0,0.0,0.060000000000002274,0.0,0.5300000000000011,0.0,7.2900000000000205,8.240000000000009,13.450000000000003,0.0,9.840000000000003,0.0,0.030000000000001137,0.21999999999999886,2.0500000000000114,4.829999999999998,1.7399999999999949,0.4300000000000068,7.010000000000005,0.0,0.05000000000001137,9.840000000000003,1.7899999999999991,1.0500000000000114,2.86,0.0
2016-03-13,3,0.009999999999990905,5.089999999999975,0.0,0.0,0.0,1.8100000000000023,3.3100000000000023,0.28999999999999204,6.200000000000003,23.569999999999993,0.27000000000001023,26.769999999999996,0.0,6.469999999999999,0.0,18.140000000000015,0.04999999999999716,0.0,0.0,6.459999999999994,0.05000000000001137,0.13999999999998636,8.659999999999997,0.9099999999999966,1.1200000000000045,4.37,0.02
2016-03-14,3,2.5200000000000102,8.26000000000002,0.01999999999999602,0.12999999999999545,0.0,0.1799999999999784,0.060000000000002274,1.1699999999999875,13.61,0.4399999999999977,0.27000000000001023,0.09999999999999432,0.0799999999999983,0.480000000000004,0.23000000000000398,3.829999999999984,1.1700000000000017,0.21000000000000796,0.0,2.780000000000001,0.0,32.29000000000002,0.01999999999999602,0.0,1.6399999999999864,2.78,0.02
2016-03-15,3,0.0,0.0,0.0,0.0,0.0,4.670000000000016,0.0,0.12000000000000455,0.030000000000001137,0.0,0.04999999999998295,0.0,5.539999999999992,0.23999999999999488,2.319999999999993,0.0,0.23999999999999488,0.23999999999999488,0.12999999999999545,1.1800000000000068,19.789999999999992,5.689999999999998,0.0,2.260000000000005,14.930000000000007,2.3,0.0
2016-03-16,3,0.28999999999999204,0.5900000000000034,0.0,0.030000000000001137,0.0,27.930000000000007,0.6099999999999994,0.5699999999999932,0.0,0.9799999999999898,0.0,0.0,7.180000000000007,0.28999999999999204,0.480000000000004,0.0,0.0,0.0,5.460000000000008,0.0,0.0,0.009999999999990905,0.0,0.030000000000001137,0.0,1.78,0.0
2016-03-17,3,0.12999999999999545,0.0,0.0,0.4200000000000017,0.009999999999990905,1.6699999999999875,5.489999999999995,0.010000000000019327,0.3599999999999852,2.030000000000001,0.030000000000001137,0.09000000000000341,0.060000000000002274,0.36000000000001364,0.0,0.0,0.020000000000010232,1.1400000000000006,0.7399999999999949,0.0,0.0,0.05000000000001137,0.07000000000000739,0.0,0.0,0.51,0.0
2016-03-18,3,0.0,0.8100000000000023,3.1700000000000017,0.0799999999999983,0.0,0.960000000000008,24.530000000000015,0.0,3.430000000000007,0.030000000000001137,0.05000000000001137,35.19000000000001,0.0799999999999983,1.1099999999999994,9.170000000000002,0.0,0.37999999999999545,0.030000000000001137,0.480000000000004,0.01999999999999602,3.3300000000000125,0.0,5.170000000000002,0.0,0.0,3.52,1.92
2016-03-19,3,0.160000000000025,0.1599999999999966,72.22,0.37999999999999545,0.01999999999999602,0.0,0.8700000000000045,30.359999999999985,0.09000000000000341,0.0,0.21000000000000796,0.7699999999999818,3.549999999999997,24.61,4.989999999999995,1.0299999999999727,0.0799999999999983,0.0,0.009999999999990905,0.010000000000005116,5.030000000000001,31.099999999999994,0.0,0.0,1.3100000000000023,7.08,0.0
2016-03-20,3,5.8799999999999955,3.6299999999999955,15.620000000000005,1.6500000000000057,0.0,0.0,0.9399999999999977,7.430000000000007,0.09000000000000341,0.0,13.20999999999998,0.030000000000001137,18.090000000000003,1.4399999999999977,0.37999999999999545,50.44,0.04999999999999716,7.709999999999994,0.2400000000000091,3.219999999999999,0.1799999999999784,3.430000000000007,7.179999999999993,4.509999999999991,3.5500000000000114,5.96,0.0
2016-03-21,3,0.1699999999999875,0.0,0.12999999999999545,0.0,0.14000000000000057,0.009999999999990905,0.1599999999999966,0.0,0.0,0.17000000000001592,0.0,1.7900000000000205,0.9599999999999937,1.1599999999999966,3.010000000000005,1.920000000000016,0.010000000000005116,0.0,0.030000000000001137,10.14,0.0,1.259999999999991,5.1000000000000085,9.310000000000002,0.12999999999999545,1.42,0.0
2016-03-22,3,0.06999999999999318,0.03999999999999204,0.030000000000001137,6.989999999999995,-0.030000000000001137,1.259999999999991,0.3400000000000034,0.0,1.0699999999999932,4.389999999999986,0.0,92.70999999999998,0.0,6.189999999999998,9.370000000000005,0.060000000000002274,2.1599999999999966,1.9699999999999989,3.039999999999992,3.3299999999999983,0.0,0.05000000000001137,1.2700000000000102,0.0,0.10999999999998522,5.38,0.0
2016-03-23,3,1.8800000000000239,0.03999999999999204,0.20000000000001705,22.960000000000008,0.22000000000001307,2.8200000000000216,0.09999999999999432,1.1800000000000068,1.8799999999999955,0.0,1.1299999999999955,0.700000000000017,6.22999999999999,0.22999999999998977,3.1199999999999903,0.0,4.939999999999998,0.12000000000000455,0.030000000000001137,23.370000000000005,0.010000000000019327,0.0,0.9599999999999795,0.0,0.010000000000019327,2.89,0.86
2016-03-24,3,0.009999999999990905,0.0,0.0,0.8599999999999994,0.0,0.0,0.960000000000008,29.98999999999998,2.5999999999999943,0.0,0.0,0.6799999999999784,0.75,2.969999999999999,0.480000000000004,0.0,0.0,0.0,0.1599999999999966,0.0,0.29999999999998295,0.0,23.569999999999993,0.37000000000000455,9.419999999999987,2.92,0.16
2016-03-25,3,0.5200000000000102,0.0,0.0,-0.030000000000001137,24.64,0.0,1.589999999999975,1.0,0.0,3.8300000000000125,0.05000000000001137,0.28000000000000114,0.0,0.0,2.530000000000001,0.009999999999990905,0.0,0.060000000000002274,33.56,0.0,0.0,3.8499999999999943,5.840000000000003,1.230000000000004,6.139999999999986,3.4,0.19
2016-03-26,3,0.0,0.0,0.0,12.0,0.04999999999998295,0.1599999999999966,0.5400000000000205,0.13000000000002387,0.030000000000001137,5.289999999999992,1.9499999999999886,1.6200000000000045,0.8400000000000034,0.4200000000000159,3.0799999999999983,0.0,0.0,2.049999999999997,0.0,0.12999999999999545,0.060000000000002274,0.29999999999998295,1.1200000000000045,0.5300000000000011,0.05000000000001137,1.21,0.0
2016-03-27,3,0.0,0.0,0.29999999999998295,5.8500000000000085,0.6700000000000159,14.659999999999997,15.340000000000003,0.6399999999999864,0.09000000000000341,0.15000000000000568,0.7700000000000102,1.1100000000000136,18.960000000000008,34.27000000000001,24.67,0.0,0.0,0.14000000000000057,0.05000000000001137,0.0,0.0,0.0,0.0,5.22999999999999,0.4900000000000091,4.94,0.0
2016-03-28,3,0.28999999999999204,0.7199999999999989,0.009999999999990905,0.07999999999998408,0.01999999999998181,2.960000000000008,9.70999999999998,0.47999999999998977,0.12000000000000455,5.8700000000000045,1.1200000000000045,-0.030000000000001137,0.0,24.70999999999998,0.05000000000001137,13.04000000000002,0.0,3.569999999999993,0.030000000000001137,0.1599999999999966,0.060000000000002274,3.4900000000000375,0.060000000000002274,1.6500000000000057,0.0,2.73,0.0
2016-03-29,3,0.0,6.2900000000000205,38.95000000000002,34.920000000000016,0.12000000000000455,0.9899999999999807,0.030000000000001137,4.230000000000018,1.0500000000000114,2.6299999999999955,0.009999999999990905,0.13999999999998636,9.949999999999989,3.430000000000007,0.8899999999999864,0.11000000000001364,0.0,0.6700000000000017,0.03999999999999204,4.0800000000000125,21.439999999999998,0.0,0.0,0.0799999999999983,0.47999999999998977,5.22,0.36
2016-03-30,3,0.0,0.09999999999999432,0.3499999999999943,0.9399999999999977,0.6200000000000045,1.170000000000016,0.0,0.0,0.0,11.870000000000005,0.0800000000000125,0.0,0.6500000000000057,0.060000000000002274,0.060000000000002274,5.739999999999952,0.030000000000001137,0.0,0.09999999999999432,0.799999999999983,9.830000000000013,0.0,0.09999999999999432,0.0,0.5099999999999909,1.32,0.0
2016-03-31,3,31.669999999999987,0.0,0.4900000000000091,0.0,20.629999999999995,0.04999999999998295,0.010000000000019327,0.009999999999990905,1.0300000000000011,0.37999999999999545,1.0999999999999943,0.0,0.0,0.0,0.4900000000000091,0.0,8.89,1.7700000000000102,0.9699999999999989,1.2600000000000193,1.210000000000008,0.0999999999999659,0.14000000000001478,0.21999999999999886,0.0,2.82,0.0
2016-04-01,4,0.0,6.740000000000009,0.28999999999999204,1.789999999999992,0.12999999999999545,0.060000000000002274,0.0,0.0,1.1899999999999977,0.0,0.05000000000001137,0.9699999999999989,0.0,0.9300000000000068,3.969999999999999,0.0,7.030000000000001,46.69999999999999,2.930000000000007,0.3699999999999761,0.1599999999999966,0.0,0.23999999999998067,9.810000000000002,-0.01999999999998181,3.33,0.0
2016-04-02,4,0.0,3.619999999999976,0.0,0.09000000000000341,0.160000000000025,0.0,0.05999999999997385,7.560000000000002,-0.05000000000001137,0.0,0.0,0.950000000000017,16.47,0.0,5.239999999999981,0.0,0.20000000000000284,0.0,8.449999999999989,0.09000000000000341,0.0,34.76999999999998,0.35000000000002274,0.6299999999999955,14.419999999999987,3.72,0.0
2016-04-03,4,0.0,3.490000000000009,0.6899999999999977,7.6299999999999955,0.07999999999998408,0.0,0.2600000000000193,5.849999999999994,0.11000000000001364,0.0,-0.010000000000019327,0.18999999999999773,4.0400000000000205,9.400000000000006,0.010000000000019327,0.0,0.3499999999999943,0.9000000000000057,0.27000000000001023,0.0,0.47999999999998977,8.620000000000005,7.599999999999994,0.04999999999999716,6.260000000000019,2.25,5.39
2016-04-04,4,0.0,0.0,0.0,6.180000000000007,0.0,0.0,3.2299999999999898,0.0,56.70999999999998,0.2599999999999909,0.0,0.21999999999999886,0.1699999999999875,0.0,6.4199999999999875,17.620000000000005,0.0,0.0,0.10999999999998522,0.11000000000001364,1.9099999999999966,0.0,0.5300000000000011,2.690000000000012,5.649999999999977,4.07,0.23
2016-04-05,4,30.349999999999994,0.0,0.0,6.400000000000006,0.0,0.0,0.05000000000001137,0.45000000000001705,55.29000000000002,0.0,0.7700000000000102,4.3799999999999955,16.150000000000006,4.5,0.0,11.03000000000003,0.0,0.0,0.0,0.0,7.950000000000017,0.0,0.0,2.819999999999993,0.4900000000000091,5.63,0.0
2016-04-06,4,11.620000000000005,0.2400000000000091,0.0,4.699999999999989,1.420000000000016,1.1100000000000136,0.0,14.949999999999989,10.980000000000018,0.0,0.0,1.5699999999999932,0.1599999999999966,0.3599999999999852,0.0,1.4799999999999613,0.4300000000000068,0.0,0.0,0.47999999999998977,0.0,0.0,0.18999999999999773,0.0,0.960000000000008,2.03,2.06
2016-04-07,4,0.7700000000000102,0.060000000000002274,0.18999999999999773,0.21000000000000796,1.009999999999991,16.090000000000003,4.8700000000000045,59.139999999999986,0.0,0.0,6.840000000000003,0.0,0.0,0.0,0.5600000000000023,0.0,0.0,0.0,0.0,0.0,0.8599999999999852,1.1299999999999955,0.020000000000010232,0.0,4.6299999999999955,3.86,12.37
2016-04-08,4,0.020000000000010232,0.09999999999999432,23.640000000000015,0.13999999999998636,0.0,1.289999999999992,0.339999999999975,0.0,0.009999999999990905,4.320000000000022,4.079999999999984,32.860000000000014,0.18999999999999773,1.1999999999999886,0.0,0.35000000000002274,0.04999999999999716,2.5500000000000114,0.0,0.0,0.0,0.0,1.589999999999975,0.7600000000000051,12.0,3.42,0.0
2016-04-09,4,0.10999999999998522,0.009999999999990905,0.10999999999998522,1.0600000000000023,0.0,5.599999999999994,0.0,0.0,0.13999999999998636,0.7299999999999898,0.29000000000002046,7.180000000000007,0.0800000000000125,0.060000000000002274,0.0,0.09000000000003183,4.359999999999999,24.329999999999984,2.9000000000000057,1.3799999999999955,4.860000000000014,7.020000000000039,24.600000000000023,0.23999999999999488,0.0,3.41,0.0
2016-04-10,4,0.0,0.14000000000001478,0.0,3.5999999999999943,0.10999999999998522,8.530000000000001,0.0,7.490000000000009,0.0,0.0,5.389999999999986,0.0,0.0,0.0,1.4300000000000068,1.7899999999999636,0.04999999999999716,2.6299999999999955,1.9399999999999977,3.4399999999999977,3.469999999999999,0.6800000000000068,0.07999999999998408,0.0,0.07999999999998408,1.63,0.1
2016-04-11,4,0.0,2.859999999999985,1.1899999999999977,15.569999999999993,0.4300000000000068,0.09999999999999432,0.0,0.4700000000000273,0.009999999999990905,21.310000000000002,2.1299999999999955,1.3100000000000023,0.0,0.0,0.18000000000000682,0.0,3.0500000000000114,3.740000000000009,2.180000000000007,0.010000000000019327,0.8699999999999761,0.0,1.3799999999999955,0.0,0.0,2.27,0.02
2016-04-12,4,0.020000000000010232,18.730000000000018,0.0,0.29000000000002046,31.52000000000001,22.310000000000002,0.5300000000000011,0.0,0.0,11.48999999999998,0.010000000000019327,0.0,17.119999999999976,0.9900000000000091,7.719999999999999,0.9800000000000182,1.9899999999999949,2.6299999999999955,0.0,0.009999999999990905,0.09000000000000341,0.4399999999999977,2.9099999999999966,0.5300000000000011,0.0,4.81,0.29
2016-04-13,4,0.1699999999999875,0.0,0.0,0.0,0.0,4.460000000000008,2.170000000000016,0.0,0.6999999999999886,9.79000000000002,0.0,0.0,0.8800000000000239,4.140000000000015,0.12999999999999545,3.1499999999999773,0.0,0.0,0.0,5.199999999999989,0.1599999999999966,0.0,0.0,0.0,0.700000000000017,1.27,2.74
2016-04-14,4,5.460000000000008,0.0,0.0,2.2099999999999795,0.0,0.6599999999999966,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,20.799999999999983,0.10999999999998522,2.730000000000018,0.6400000000000006,0.21000000000000796,0.5300000000000011,0.0,7.5,0.6899999999999977,0.2400000000000091,0.0,0.15000000000000568,1.74,0.0
2016-04-15,4,6.299999999999983,0.0,0.0,0.21000000000000796,2.299999999999983,0.0,2.8300000000000125,28.029999999999973,3.819999999999993,0.0,0.0,29.089999999999975,0.0,3.3600000000000136,12.230000000000018,1.9300000000000068,0.0,0.0,1.7700000000000102,0.15000000000000568,0.7800000000000011,0.7199999999999704,0.0,2.4399999999999977,0.0,3.84,0.0
2016-04-16,4,0.0,0.07999999999998408,15.800000000000011,0.0,2.6100000000000136,0.0,0.01999999999998181,0.0,1.1200000000000045,0.0,22.289999999999992,0.2699999999999818,0.0,0.0,1.9099999999999966,0.0,0.6400000000000006,2.109999999999985,6.25,0.0,0.21999999999999886,0.0,0.37999999999999545,9.659999999999997,0.0,2.53,32.62
2016-04-17,4,0.0,1.1800000000000068,0.0,19.090000000000003,0.15000000000000568,2.3499999999999943,1.8000000000000114,0.6399999999999864,1.4700000000000273,0.6800000000000068,3.280000000000001,1.2700000000000387,0.0,0.009999999999990905,1.039999999999992,0.8299999999999841,27.790000000000006,3.0500000000000114,27.439999999999998,9.719999999999999,0.0,0.0,2.9099999999999966,6.310000000000002,0.0,4.44,22.52
2016-04-18,4,0.13000000000002387,0.0,0.0,2.9099999999999966,0.0,3.1200000000000045,0.04999999999998295,0.0,2.920000000000016,0.0,0.0,0.0,0.060000000000002274,0.0,0.0800000000000125,0.4800000000000182,0.060000000000002274,0.05000000000001137,27.460000000000008,4.0800000000000125,7.0800000000000125,0.30000000000001137,3.25,0.15000000000000568,0.09999999999999432,2.09,7.33
2016-04-19,4,0.25,0.0,0.0,1.9099999999999966,0.21999999999999886,0.8500000000000227,0.12000000000000455,0.0,0.0999999999999659,0.0,0.0,0.0,0.38999999999998636,0.05000000000001137,0.0,4.839999999999975,0.13999999999998636,0.0,2.329999999999984,1.6699999999999875,5.710000000000008,11.759999999999991,9.380000000000024,0.0,0.0,1.59,0.2
2016-04-20,4,0.0,0.6399999999999864,0.4199999999999875,5.920000000000016,2.509999999999991,0.3499999999999659,0.36000000000001364,6.850000000000023,1.420000000000016,2.3799999999999955,0.4000000000000057,0.15999999999996817,0.15000000000000568,31.879999999999967,0.0,0.37000000000000455,0.0,0.0,0.0,0.0,0.0,3.480000000000018,0.839999999999975,0.0,0.0,2.33,0.01
2016-04-21,4,0.0,0.0,0.0,0.19999999999998863,0.060000000000002274,0.0,8.060000000000002,0.0,15.589999999999975,0.04999999999998295,0.5300000000000011,0.18999999999999773,4.569999999999993,0.060000000000002274,0.5300000000000011,1.8199999999999932,0.05000000000001137,0.6699999999999875,0.0,16.140000000000015,0.5300000000000011,1.5,1.950000000000017,0.0,3.009999999999991,2.22,15.61
2016-04-22,4,0.1799999999999784,0.05000000000001137,0.010000000000019327,0.0,1.0500000000000114,0.18000000000000682,0.09999999999999432,7.899999999999977,2.490000000000009,2.75,2.8999999999999773,25.760000000000048,14.810000000000002,0.0,5.299999999999983,1.7800000000000296,1.1699999999999875,0.0,0.75,5.680000000000007,7.739999999999981,0.0,16.409999999999997,0.0,0.0,3.88,0.0
2016-04-23,4,32.579999999999984,0.1599999999999966,0.0,16.410000000000025,4.060000000000002,2.680000000000007,12.0,3.75,13.379999999999995,0.0,0.6200000000000045,1.4899999999999523,0.12000000000000455,0.0,0.3300000000000125,0.12000000000000455,0.5800000000000125,0.44999999999998863,16.44999999999999,0.0,12.75,0.05000000000001137,0.0,0.0,0.0,4.72,0.0
2016-04-24,4,0.0,1.460000000000008,0.29999999999998295,0.049999999999954525,0.7699999999999818,0.3100000000000023,24.159999999999997,25.700000000000045,5.420000000000016,0.0,0.4800000000000182,0.020000000000038654,0.5199999999999818,19.960000000000036,34.109999999999985,0.0,0.18999999999999773,4.900000000000006,0.0,17.599999999999994,0.710000000000008,12.729999999999961,0.0,10.509999999999991,0.009999999999990905,6.4,0.0
2016-04-25,4,0.0,0.0,0.0,5.050000000000011,0.0,0.0,1.3300000000000125,0.049999999999954525,2.069999999999993,0.5500000000000114,16.20999999999998,0.01999999999998181,0.4800000000000182,1.259999999999991,1.5900000000000034,0.0,0.3499999999999943,0.4800000000000182,0.0,22.28,1.3000000000000114,0.05000000000001137,0.0,30.080000000000013,0.010000000000019327,3.33,0.0
2016-04-26,4,0.0,0.1699999999999875,0.060000000000002274,1.6999999999999886,0.0,2.319999999999993,3.75,0.0,0.2400000000000091,0.2599999999999909,0.8800000000000239,0.0,4.8799999999999955,0.0,0.0,0.5299999999999727,38.53,13.949999999999989,0.44000000000002615,0.6299999999999955,0.04999999999998295,0.0,1.1399999999999864,1.9300000000000068,0.789999999999992,2.89,0.07
2016-04-27,4,0.0,1.1200000000000045,0.0,0.0,0.0,0.0,17.019999999999982,0.0,0.0,0.37999999999999545,0.0,5.449999999999989,0.13999999999998636,0.0,0.06999999999999318,0.12000000000000455,5.009999999999991,8.669999999999987,0.8999999999999773,0.0,0.0,3.2800000000000296,0.13000000000002387,2.2399999999999807,17.819999999999993,2.49,3.21
2016-04-28,4,0.19000000000005457,0.0,5.759999999999991,1.8400000000000318,0.0,0.0,17.340000000000003,0.0,4.689999999999998,0.4800000000000182,0.0,1.660000000000025,0.0,0.8299999999999841,0.0,3.1499999999999773,5.3799999999999955,1.7900000000000205,0.6700000000000159,2.280000000000001,0.12999999999999545,0.5299999999999727,0.12999999999999545,0.36000000000001364,3.9000000000000057,2.04,0.36
2016-04-29,4,2.319999999999993,0.0,0.060000000000002274,0.0,0.05000000000001137,3.3100000000000023,0.0,0.0,0.009999999999990905,0.37999999999999545,0.0,0.5500000000000114,5.510000000000019,0.7200000000000273,0.0,2.490000000000009,30.25,0.0,14.659999999999997,30.810000000000002,0.0,0.29000000000002046,0.1599999999999966,1.1899999999999977,4.609999999999985,3.89,0.14
2016-04-30,4,0.44999999999998863,4.819999999999993,0.0,0.339999999999975,18.70999999999998,10.0,0.0,0.30000000000001137,0.5199999999999818,0.0,0.10999999999998522,0.0,3.039999999999992,11.589999999999975,0.0,0.0,0.0,0.0,14.949999999999989,9.939999999999998,0.0,0.4900000000000091,0.0,0.0,4.900000000000034,3.21,0.0
2016-05-01,5,0.589999999999975,6.210000000000008,0.010000000000019327,0.0,0.14000000000001478,0.7300000000000182,0.4700000000000273,0.0,0.160000000000025,0.0,7.1699999999999875,0.0,5.460000000000008,3.509999999999991,23.930000000000007,0.0,1.6000000000000227,1.6699999999999875,0.11000000000001364,49.089999999999975,0.0,0.589999999999975,5.560000000000002,0.04999999999998295,0.0,4.28,0.0
2016-05-02,5,7.689999999999998,3.3300000000000125,14.950000000000017,0.0,1.0699999999999932,12.45999999999998,0.0,0.0,1.3600000000000136,0.060000000000002274,0.30000000000001137,0.6399999999999864,0.12999999999999545,0.8700000000000045,0.0,0.009999999999990905,0.0,2.789999999999992,0.0,47.56,2.640000000000015,1.5,0.9399999999999977,3.460000000000008,0.0,4.07,3.05
2016-05-03,5,0.05000000000001137,0.549999999999983,0.0,0.020000000000038654,5.360000000000014,0.060000000000002274,0.589999999999975,5.1299999999999955,0.13999999999998636,0.9300000000000068,1.1999999999999886,0.21999999999997044,2.1499999999999773,0.0,0.0,0.010000000000047748,0.589999999999975,0.0,0.0,2.920000000000016,0.0,0.0,1.009999999999991,12.680000000000007,0.0,1.34,24.88
2016-05-04,5,8.129999999999995,0.0,0.060000000000002274,0.0,1.4299999999999784,0.11000000000001364,1.910000000000025,11.439999999999998,1.5199999999999818,5.22999999999999,20.650000000000034,0.2400000000000091,1.0699999999999932,0.060000000000002274,0.0,0.0,17.53000000000003,0.0,0.0,0.7800000000000296,0.0,0.0,0.0,0.18999999999999773,0.01999999999998181,2.81,3.33
2016-05-05,5,0.0,0.0,0.5299999999999727,4.7099999999999795,0.0,0.05000000000001137,2.829999999999984,0.8300000000000409,20.220000000000027,0.0,9.279999999999973,0.0,0.2400000000000091,22.569999999999993,0.0,1.9499999999999886,1.9599999999999795,0.2400000000000091,55.860000000000014,1.0,0.060000000000002274,15.129999999999995,0.0,0.009999999999990905,1.259999999999991,5.55,0.12
2016-05-06,5,0.05000000000001137,0.0,0.0,9.579999999999984,0.35000000000002274,0.0,0.0,9.889999999999986,0.0,24.04000000000002,0.05000000000001137,0.009999999999990905,0.0,21.900000000000034,4.980000000000018,0.8799999999999955,5.060000000000002,6.3700000000000045,5.839999999999975,0.2999999999999545,0.0,4.769999999999982,23.629999999999995,0.0,0.0,4.71,2.93
2016-05-07,5,6.410000000000025,0.0,0.0,0.0,0.0,1.419999999999959,0.0,6.979999999999961,6.259999999999991,0.15999999999996817,2.1899999999999977,0.010000000000047748,0.6400000000000432,0.6099999999999568,10.189999999999998,0.0,0.0,0.0,0.6800000000000068,0.29000000000002046,0.28999999999999204,0.30000000000001137,0.30000000000001137,0.0,0.0,1.47,0.0
2016-05-08,5,0.7199999999999704,0.0,0.0,0.0,14.139999999999986,16.920000000000016,0.0,0.0,0.18999999999999773,1.6000000000000227,1.1200000000000045,0.8999999999999773,0.2999999999999545,0.18999999999999773,0.7400000000000091,3.6100000000000136,0.0,0.10999999999998522,3.8700000000000045,0.060000000000002274,11.48999999999998,0.0,0.0,0.18999999999999773,15.300000000000011,2.86,0.0
2016-05-09,5,0.0,0.8199999999999932,0.0,0.0,0.0,0.08999999999997499,18.180000000000007,0.0,0.0,2.349999999999966,0.5299999999999727,0.01999999999998181,0.0,0.010000000000047748,0.049999999999954525,2.839999999999975,0.0,0.0,0.18999999999999773,0.0,1.670000000000016,0.0,0.0,2.4000000000000057,11.360000000000014,1.62,0.0
2016-05-10,5,2.3700000000000045,5.440000000000026,2.6299999999999955,0.0,0.0,6.470000000000027,0.6200000000000045,0.410000000000025,0.160000000000025,0.2400000000000091,0.5400000000000205,0.7300000000000182,0.0,0.13999999999998636,0.0,0.35000000000002274,0.0,0.0,0.0,0.0,0.160000000000025,19.58000000000004,0.0,0.21999999999999886,0.8299999999999841,1.64,18.44
2016-05-11,5,0.18999999999999773,7.619999999999976,36.639999999999986,0.05000000000001137,8.670000000000016,0.0,0.0,0.0,0.0,0.0,22.5,0.4800000000000182,0.0,0.0,0.0,0.0,0.44999999999998863,0.0,0.839999999999975,7.550000000000011,1.9499999999999886,0.07999999999998408,0.0,0.11000000000001364,0.589999999999975,3.51,0.38
2016-05-12,5,0.339999999999975,0.0,4.6200000000000045,0.0,0.060000000000002274,48.52999999999997,1.0499999999999545,0.0,0.0,0.0,5.610000000000014,0.0,0.0,0.0,12.390000000000043,0.0,0.4300000000000068,0.0,2.5300000000000296,19.5,0.18000000000000682,0.0,1.759999999999991,0.009999999999990905,0.0,3.88,0.0
2016-05-13,5,2.1900000000000546,0.0,0.060000000000002274,0.0,0.009999999999990905,1.0,20.110000000000014,0.0,0.0,0.0,0.12999999999999545,0.0,0.06999999999999318,2.5600000000000023,0.9799999999999613,0.4300000000000068,3.650000000000034,0.35000000000002274,0.18999999999999773,3.7299999999999613,0.0,1.0,2.900000000000034,0.0,1.7100000000000364,1.64,0.24
2016-05-14,5,0.5299999999999727,0.0,0.6399999999999864,0.37999999999999545,0.589999999999975,9.330000000000041,0.0,0.2599999999999909,0.0,3.660000000000025,5.25,8.109999999999957,0.7700000000000387,0.0,0.020000000000038654,0.060000000000002274,0.0,1.0699999999999932,0.0,0.0,0.2400000000000091,1.3100000000000023,0.19999999999998863,0.0,0.0,1.3,0.0
2016-05-15,5,0.39999999999997726,0.0,0.08000000000004093,0.8700000000000045,6.400000000000034,23.180000000000007,0.0,0.660000000000025,0.3499999999999659,1.849999999999966,0.11000000000001364,7.689999999999998,14.110000000000014,0.0,10.46999999999997,1.6199999999999477,0.0,0.0,0.15999999999996817,0.32000000000005,14.389999999999986,0.0,0.009999999999990905,0.12999999999999545,1.8199999999999932,3.38,12.96
2016-05-16,5,0.8400000000000318,0.0,0.08999999999997499,0.060000000000002274,0.0,0.0,0.0,0.12999999999999545,1.0,0.0,0.23999999999995225,0.0,0.12999999999999545,2.079999999999984,1.1800000000000068,1.330000000000041,1.839999999999975,2.079999999999984,13.150000000000034,1.009999999999991,1.0500000000000114,0.0,90.23000000000002,0.7900000000000205,0.6499999999999773,4.72,5.3
2016-05-17,5,0.2400000000000091,0.29000000000002046,0.009999999999990905,0.10000000000002274,5.689999999999998,0.0,0.0,0.0,0.0,0.35000000000002274,0.0,0.0,0.0,4.360000000000014,1.1200000000000045,0.2400000000000091,8.370000000000005,0.0,2.009999999999991,0.15999999999996817,0.0,0.0,66.02999999999997,1.089999999999975,0.11000000000001364,3.61,0.0
2016-05-18,5,0.7599999999999909,0.0,0.0,0.6699999999999591,0.6700000000000159,0.060000000000002274,0.0,0.4300000000000068,1.9499999999999886,1.329999999999984,16.390000000000043,0.30000000000001137,4.539999999999964,0.0,3.3999999999999773,35.31999999999999,0.0,0.0,2.3000000000000114,0.27000000000003865,1.1899999999999977,0.47999999999996135,0.09000000000003183,0.30000000000001137,0.0,2.82,0.0
2016-05-19,5,0.4900000000000091,0.0,0.7400000000000091,1.7000000000000455,0.0,0.12999999999999545,0.9300000000000068,0.45999999999997954,1.1299999999999955,0.0,8.159999999999968,0.0,4.560000000000002,0.060000000000002274,0.29000000000002046,4.680000000000007,0.18999999999999773,0.0,0.5299999999999727,0.0,0.060000000000002274,4.560000000000002,0.0,0.0,0.12999999999999545,1.15,0.0
2016-05-20,5,0.0,0.23999999999998067,0.07999999999998408,3.3100000000000023,0.0,0.0,1.660000000000025,0.0,0.010000000000047748,7.949999999999989,1.759999999999991,0.0,0.29000000000002046,0.0,0.29000000000002046,9.889999999999986,0.0,0.0,0.6800000000000068,0.0,0.0,1.25,1.7099999999999795,2.3600000000000136,3.9399999999999977,1.42,0.0
