time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-06-14,3,0.0,1.3799999999999955,0.030000000000001137,0.029999999999972715,0.0,0.0,0.6399999999999864,0.029999999999972715,-0.03999999999999204,0.0,0.11999999999999034,0.0,12.030000000000001,0.12999999999999545,0.0,0.06999999999999318,0.20999999999997954,0.060000000000002274,2.1599999999999966,0.0,0.0,29.640000000000015,0.06999999999999318,2.170000000000016,0.009999999999990905,0.38999999999998636,3.25,0.0,35.58000000000001,0.5099999999999909,1.1499999999999773,2.8100000000000023,0.0,0.12999999999999545,0.7400000000000091,6.890000000000015,1.9499999999999886,0.0,0.0,65.51999999999998,0.0,0.28000000000002956,0.21999999999999886,126.75,12.419999999999987,0.029999999999972715,1.4499999999999886,0.029999999999972715,3.1499999999999773,0.8900000000000148,0.0,6.13,1.1
2018-06-15,3,1.450000000000017,0.060000000000002274,0.0,0.0,0.0,0.0,0.009999999999990905,0.36000000000001364,0.0,0.0,0.8599999999999994,0.21999999999997044,9.02000000000001,0.5300000000000011,0.060000000000002274,0.0,0.060000000000002274,0.0,3.990000000000009,0.09000000000000341,0.030000000000001137,0.6599999999999682,0.37000000000000455,3.6100000000000136,0.0,0.0,5.199999999999989,0.12999999999999545,0.13999999999998636,11.099999999999966,0.0,24.269999999999982,2.359999999999985,0.22999999999996135,0.060000000000002274,8.98999999999998,0.6899999999999977,0.0,32.44,25.049999999999955,0.0,0.0,0.10000000000002274,0.589999999999975,0.12000000000000455,0.03000000000002956,0.5,0.0,0.0,0.0,0.060000000000002274,2.62,0.81
2018-06-16,3,1.5999999999999943,0.03000000000002956,0.0,0.0,0.03000000000002956,0.0,0.0,0.7199999999999704,0.0,0.14999999999997726,1.2700000000000102,19.30000000000001,9.47999999999999,0.030000000000001137,0.0,27.060000000000002,0.0,40.910000000000025,5.610000000000014,27.06000000000003,0.0,5.910000000000025,6.019999999999982,17.25,0.009999999999990905,0.0,0.15999999999996817,7.600000000000023,0.0,5.920000000000016,0.7700000000000102,9.870000000000005,9.680000000000007,0.03000000000002956,1.1399999999999864,0.25,0.12000000000000455,0.030000000000001137,0.539999999999992,5.290000000000077,0.0,0.12999999999999545,0.2799999999999727,0.03000000000002956,0.5500000000000114,0.0,0.8600000000000136,0.410000000000025,0.12000000000000455,0.0,1.5900000000000034,4.07,0.0
2018-06-17,3,0.060000000000002274,0.0,0.12999999999999545,0.06999999999999318,0.25,0.03000000000002956,0.0,0.37000000000000455,0.2599999999999909,0.0,1.6800000000000068,0.03000000000002956,0.7600000000000193,4.009999999999991,0.06999999999999318,0.5099999999999909,0.0,0.9499999999999886,0.6899999999999977,4.839999999999975,0.0,1.3199999999999932,10.04000000000002,43.589999999999975,0.060000000000002274,19.110000000000014,20.55000000000001,68.44999999999999,2.3899999999999864,0.18999999999999773,0.0,3.6299999999999955,2.3300000000000125,6.339999999999975,4.690000000000026,2.5800000000000125,0.5099999999999909,7.849999999999994,0.0,0.029999999999972715,0.0,0.0,0.6400000000000148,50.00999999999999,0.1599999999999966,0.0,1.740000000000009,0.0999999999999659,0.2599999999999909,46.47999999999999,1.329999999999984,6.06,0.0
2018-06-18,3,0.1599999999999966,0.0,3.2700000000000102,0.5600000000000023,6.319999999999993,3.7199999999999704,0.0,0.7000000000000455,0.060000000000002274,0.0,0.03999999999999204,0.06999999999999318,1.1399999999999864,0.37000000000000455,12.849999999999966,0.1500000000000341,3.700000000000017,3.6399999999999864,0.1699999999999875,0.7799999999999727,0.0,2.1299999999999955,0.5199999999999818,0.8300000000000409,0.22000000000002728,31.19999999999999,61.69,1.1399999999999864,22.910000000000025,19.650000000000034,0.0,1.8799999999999955,0.0,0.03000000000002956,45.389999999999986,0.0,49.03000000000003,1.4600000000000364,2.0700000000000216,0.18999999999994088,0.0,0.009999999999990905,2.509999999999991,1.240000000000009,0.15000000000000568,1.5600000000000023,24.099999999999966,0.0,0.0,1.1299999999999955,0.09000000000000341,6.06,0.0
2018-06-19,3,56.94,0.16999999999995907,0.2599999999999909,4.390000000000043,0.0,0.5,0.0,1.6499999999999773,1.3600000000000136,1.4699999999999989,9.169999999999987,0.3199999999999932,0.0,1.5,14.490000000000009,0.009999999999990905,1.8799999999999955,0.160000000000025,0.0,2.75,0.060000000000002274,10.420000000000016,0.6100000000000136,2.1999999999999886,0.3499999999999659,0.0,10.939999999999998,0.0,0.36000000000001364,46.44999999999999,14.150000000000006,0.18999999999999773,0.7800000000000011,0.060000000000002274,0.36000000000001364,0.0,2.670000000000016,0.3100000000000023,0.060000000000002274,0.0,0.0,14.120000000000005,0.1599999999999966,0.040000000000020464,0.0,56.120000000000005,52.170000000000016,0.06999999999999318,0.0,0.0,0.0,6.07,0.0
2018-06-20,3,54.84,0.22000000000002728,0.03999999999999204,12.019999999999982,5.359999999999957,73.67000000000007,9.600000000000023,1.1200000000000045,18.72,1.2800000000000011,1.5999999999999943,15.089999999999975,0.0,2.259999999999991,0.34000000000003183,0.25,3.3499999999999943,0.0,2.980000000000018,1.0300000000000296,0.1599999999999966,18.149999999999977,0.14999999999997726,0.060000000000002274,0.18999999999999773,0.060000000000002274,86.81,0.4399999999999977,17.659999999999968,59.620000000000005,36.19,0.410000000000025,0.10999999999998522,0.0,0.0,0.0,2.359999999999957,0.0,0.3199999999999932,0.07000000000005002,0.0,0.0,2.920000000000016,0.75,0.0,5.099999999999966,111.51000000000005,31.220000000000027,0.0,0.020000000000010232,2.4099999999999966,11.38,0.0
2018-06-21,3,4.139999999999986,0.5399999999999636,0.0,0.2300000000000182,49.97000000000003,0.06999999999993634,0.08999999999997499,0.6599999999999682,0.0,17.99000000000001,0.030000000000001137,12.400000000000034,0.0,0.030000000000001137,0.4399999999999977,8.829999999999984,0.8300000000000125,0.8999999999999773,34.73999999999998,1.3000000000000114,0.0,18.340000000000032,15.220000000000027,0.009999999999990905,12.400000000000034,0.7199999999999704,8.220000000000027,45.79000000000002,7.639999999999986,15.589999999999975,1.3499999999999943,0.060000000000002274,0.0800000000000125,0.0,0.21999999999997044,0.060000000000002274,0.0,0.05999999999994543,0.0,27.039999999999964,0.0,0.0,52.76999999999998,13.029999999999973,0.37999999999999545,2.330000000000041,122.84999999999991,1.599999999999966,0.0,0.11000000000001364,7.980000000000018,9.55,0.0
2018-06-22,3,3.3000000000000114,4.630000000000052,0.0,0.049999999999954525,0.9399999999999977,2.919999999999959,0.060000000000002274,0.57000000000005,0.1699999999999875,2.2299999999999898,0.21999999999999886,11.079999999999984,0.0,0.17000000000001592,0.6699999999999591,0.410000000000025,0.21999999999999886,0.4300000000000068,20.900000000000034,0.38999999999998636,0.0,0.7699999999999818,40.72000000000003,6.139999999999986,3.6499999999999773,2.990000000000009,0.0,24.230000000000018,8.240000000000009,23.069999999999993,0.0,0.060000000000002274,0.12999999999999545,1.6099999999999568,0.10000000000002274,0.14000000000001478,0.09000000000003183,26.04000000000002,0.0,3.759999999999991,13.479999999999961,0.060000000000002274,75.12,0.5,1.509999999999991,0.0,13.700000000000045,0.7900000000000205,1.0900000000000318,0.0,0.029999999999972715,5.83,0.0
2018-06-23,3,0.8799999999999955,5.909999999999968,2.25,0.010000000000047748,0.18999999999999773,70.36000000000001,3.3700000000000045,0.20999999999997954,0.0700000000000216,24.05000000000001,1.700000000000017,10.110000000000014,0.0,0.1599999999999966,21.600000000000023,0.2799999999999727,0.25,0.6299999999999955,1.2999999999999545,0.37000000000000455,0.0,0.19999999999998863,23.559999999999945,1.2300000000000182,0.009999999999990905,1.4499999999999886,4.149999999999977,1.8700000000000045,79.06,27.560000000000002,0.0,0.0,0.020000000000010232,18.28000000000003,0.040000000000020464,1.5199999999999818,0.0,1.650000000000034,0.12000000000000455,0.0,0.660000000000025,0.029999999999972715,0.12999999999999545,0.06999999999999318,2.3600000000000136,0.0,0.10000000000002274,0.0,23.75,34.44,0.0,7.18,0.0
2018-06-24,3,3.3600000000000136,-0.029999999999972715,0.6400000000000148,0.5600000000000023,0.37000000000000455,27.970000000000027,52.34,14.410000000000025,28.659999999999997,0.7900000000000205,0.37999999999999545,11.599999999999966,0.0,0.15000000000000568,79.44,0.14999999999997726,0.0,0.4900000000000091,5.78000000000003,1.25,1.6100000000000136,0.11000000000001364,33.940000000000055,0.5699999999999932,34.0,0.22000000000002728,0.08000000000004093,56.389999999999986,0.12000000000000455,4.330000000000041,0.09999999999999432,-0.03000000000002956,0.0,2.0500000000000114,0.4399999999999977,0.5400000000000205,0.0,0.12999999999999545,0.6099999999999852,0.0,2.509999999999991,0.009999999999990905,0.060000000000002274,2.2200000000000273,6.72999999999999,18.16999999999996,8.129999999999995,0.0,0.5,1.4399999999999977,0.0,7.91,0.0
2018-06-25,3,24.529999999999973,0.029999999999972715,0.21999999999999886,0.0,0.29000000000002046,97.60000000000002,4.849999999999994,0.0999999999999659,1.490000000000009,27.079999999999984,1.8199999999999932,17.55000000000001,0.009999999999990905,0.01999999999998181,1.2000000000000455,46.620000000000005,0.0,0.12000000000000455,46.93000000000001,3.8899999999999864,0.27000000000001023,0.01999999999998181,8.639999999999986,9.740000000000009,20.160000000000025,0.25,0.4700000000000273,91.49000000000001,0.0,0.37999999999999545,1.700000000000017,0.25,0.0,0.12000000000000455,1.839999999999975,0.14999999999997726,0.0,5.269999999999982,0.0,0.0,0.7900000000000205,0.0,0.009999999999990905,0.009999999999990905,15.060000000000002,13.379999999999995,41.789999999999964,0.0,0.0,0.0,68.83000000000004,10.88,0.0
2018-06-26,3,35.28000000000003,0.0,6.189999999999998,0.0,0.0,21.129999999999995,12.049999999999983,0.5300000000000296,1.6200000000000045,16.99000000000001,1.1899999999999977,6.060000000000002,0.0800000000000125,0.4900000000000091,50.979999999999905,18.860000000000014,16.369999999999976,0.009999999999990905,0.009999999999990905,13.550000000000011,0.11999999999997613,0.8899999999999864,1.009999999999991,2.9499999999999886,1.990000000000009,0.0,17.829999999999927,54.860000000000014,1.420000000000016,0.060000000000002274,1.4000000000000057,5.449999999999989,4.639999999999986,0.9599999999999795,0.14999999999997726,1.1100000000000136,0.009999999999990905,0.8199999999999932,-0.030000000000001137,0.0,0.2799999999999727,0.25,2.3000000000000114,0.0,10.659999999999997,0.25,3.2999999999999545,1.2900000000000205,0.5,0.25,122.25,8.6,57.74
2018-06-27,3,3.0500000000000114,0.160000000000025,30.590000000000003,0.0,0.0,14.860000000000014,11.670000000000016,13.289999999999964,0.9599999999999795,3.5299999999999727,0.0,24.829999999999984,0.020000000000010232,0.28000000000000114,60.98000000000002,0.9499999999999886,28.28,1.0299999999999727,0.0999999999999659,18.70999999999998,0.040000000000020464,21.83000000000004,24.80000000000001,0.0,1.1899999999999977,0.0,3.6000000000000227,25.559999999999945,6.180000000000007,0.0,0.18999999999999773,0.22000000000002728,16.75,0.13999999999998636,0.0,1.599999999999966,0.12000000000000455,3.259999999999991,0.3100000000000023,0.0,0.9399999999999977,18.75999999999999,37.889999999999986,0.0,15.159999999999997,1.0600000000000023,5.690000000000055,0.6800000000000068,1.9599999999999795,0.0,28.139999999999986,8.42,0.48
2018-06-28,3,1.919999999999959,0.3499999999999659,27.560000000000002,0.0,0.0,2.949999999999932,0.22000000000002728,0.08000000000004093,22.420000000000016,0.18999999999999773,0.0,130.67000000000002,0.01999999999998181,0.44999999999998863,0.6600000000000819,2.5200000000000387,0.35000000000002274,30.55000000000001,0.07000000000005002,46.85000000000002,0.3199999999999932,6.060000000000002,3.6999999999999886,0.06999999999999318,1.0400000000000205,0.6599999999999682,0.4399999999999409,27.659999999999968,0.0,0.21999999999997044,0.030000000000001137,6.6299999999999955,0.28000000000000114,2.259999999999991,0.0,11.78000000000003,1.009999999999991,60.379999999999995,57.31000000000003,0.0,11.840000000000032,3.330000000000041,6.970000000000027,0.0,4.810000000000002,39.59000000000003,2.07000000000005,0.01999999999998181,4.810000000000002,0.0,1.6100000000000136,10.25,20.54
2018-06-29,3,5.800000000000011,0.040000000000020464,17.19999999999999,0.0,0.060000000000002274,9.940000000000055,50.89999999999998,45.31999999999999,0.12999999999999545,11.680000000000007,0.010000000000019327,0.029999999999972715,0.020000000000010232,0.3400000000000034,1.7899999999999636,21.069999999999993,0.5300000000000011,17.350000000000023,0.0999999999999659,0.0,0.03999999999999204,5.039999999999964,56.66999999999996,0.0,0.06999999999999318,2.9500000000000455,0.0,29.850000000000023,0.5099999999999909,0.0,19.73999999999998,0.5600000000000023,0.060000000000002274,9.060000000000002,0.21000000000003638,47.610000000000014,0.0,0.12999999999999545,15.45999999999998,0.0,2.359999999999957,1.3000000000000114,3.1399999999999864,0.0,0.0,37.81999999999999,8.909999999999968,0.14999999999997726,0.28000000000002956,0.0,5.079999999999984,8.42,0.18
2018-06-30,3,1.670000000000016,0.0,1.4300000000000068,0.0,0.060000000000002274,26.710000000000036,0.5400000000000205,0.0,0.03999999999996362,0.03000000000002956,5.269999999999982,49.73000000000002,0.0,0.2599999999999909,0.6899999999999409,2.6100000000000136,1.009999999999991,0.07999999999998408,0.4399999999999977,0.060000000000002274,0.0,10.460000000000036,1.6900000000000546,0.0,0.21999999999997044,21.389999999999986,24.700000000000045,31.440000000000055,0.0,0.06999999999999318,4.860000000000014,0.0,0.12999999999999545,0.28000000000002956,7.599999999999966,1.1199999999999477,12.240000000000009,59.56,0.4399999999999977,0.009999999999990905,0.6700000000000159,9.409999999999968,3.730000000000018,0.37999999999999545,0.060000000000002274,31.789999999999964,29.110000000000014,0.0,0.589999999999975,61.24000000000001,10.370000000000005,8.12,3.72
2018-07-01,4,0.6599999999999682,23.139999999999986,1.710000000000008,3.3699999999999477,0.0,0.13999999999998636,21.22999999999996,3.609999999999957,1.080000000000041,0.46999999999997044,5.980000000000018,0.10000000000002274,0.06999999999999318,0.10000000000002274,5.650000000000091,0.0,0.37000000000000455,0.060000000000002274,0.5900000000000318,20.779999999999973,3.0800000000000125,2.5499999999999545,2.6399999999999864,34.50999999999999,0.009999999999990905,0.7300000000000182,63.129999999999995,18.699999999999932,1.1100000000000136,0.0,0.060000000000002274,2.019999999999982,0.0,0.0,41.860000000000014,26.260000000000048,1.2899999999999636,0.12999999999999545,17.20999999999998,0.0,1.1000000000000227,40.01999999999998,5.019999999999982,18.569999999999993,0.009999999999990905,55.98000000000002,2.3299999999999272,1.009999999999991,0.12999999999999545,10.21999999999997,1.1999999999999886,8.63,60.75
2018-07-02,4,2.259999999999991,69.32,0.05999999999997385,21.920000000000016,1.5699999999999932,0.0,6.100000000000023,11.710000000000036,0.0,0.12999999999999545,1.2199999999999989,29.949999999999932,3.240000000000009,0.23999999999998067,17.870000000000005,4.21999999999997,28.370000000000005,0.0,0.06999999999999318,5.5,11.25,5.680000000000007,4.350000000000023,0.22000000000002728,0.3199999999999932,15.659999999999968,0.6499999999999773,0.8500000000000227,0.38999999999998636,0.060000000000002274,0.0,0.06999999999999318,0.009999999999990905,3.8700000000000045,2.759999999999991,20.339999999999975,0.9200000000000159,48.27000000000004,20.25999999999999,0.20000000000004547,7.289999999999964,20.510000000000048,2.569999999999993,0.22000000000002728,0.0,1.1599999999999682,0.06000000000005912,0.1300000000000523,0.6000000000000227,0.12999999999999545,1.9499999999999886,7.34,48.95
2018-07-03,4,10.720000000000027,10.240000000000009,1.0700000000000216,28.470000000000027,0.5499999999999545,2.740000000000009,0.3199999999999932,15.360000000000014,0.060000000000002274,0.0,0.009999999999990905,139.43000000000006,12.98999999999998,0.05000000000001137,25.50999999999999,2.240000000000009,14.870000000000005,0.0,0.0,0.010000000000047748,21.629999999999995,2.319999999999993,5.559999999999945,0.0,0.75,23.670000000000016,8.620000000000005,10.190000000000055,5.740000000000009,0.12999999999999545,0.0,0.0,0.010000000000019327,11.269999999999982,0.0,36.81999999999999,1.759999999999991,8.180000000000007,15.870000000000005,4.279999999999973,13.080000000000041,24.25,0.12999999999999545,2.669999999999959,0.0,15.580000000000041,47.039999999999964,0.2599999999999909,1.6299999999999955,1.740000000000009,1.1000000000000227,10.37,6.51
2018-07-04,4,5.2099999999999795,0.060000000000002274,17.810000000000002,32.18000000000001,1.9600000000000364,67.83999999999992,0.20999999999997954,13.919999999999959,0.8899999999999864,0.0,0.0,39.89999999999998,29.670000000000016,0.009999999999990905,7.399999999999977,3.25,0.0,5.800000000000011,0.0,29.67999999999995,30.21999999999997,0.0,29.410000000000082,13.29000000000002,0.6000000000000227,0.8299999999999841,8.120000000000005,2.919999999999959,2.1499999999999773,0.0,0.36000000000001364,13.050000000000011,0.12999999999999545,21.370000000000005,0.0,8.300000000000011,4.180000000000007,5.5499999999999545,4.890000000000043,34.30000000000007,0.6699999999999591,39.01999999999998,0.060000000000002274,91.67000000000007,0.15000000000000568,22.980000000000018,17.120000000000005,0.20999999999997954,3.490000000000009,3.930000000000007,1.509999999999991,12.08,39.54
2018-07-05,4,11.79000000000002,1.6999999999999886,1.1199999999999761,1.9399999999999977,12.139999999999986,17.06000000000006,2.170000000000016,0.18999999999999773,1.740000000000009,0.03000000000002956,1.2299999999999898,12.379999999999995,0.8100000000000023,0.0,1.419999999999959,1.6599999999999682,0.0,12.120000000000005,0.15999999999996817,0.160000000000025,17.03000000000003,0.10000000000002274,39.34999999999991,2.199999999999932,2.660000000000025,3.5,4.0,0.19000000000005457,1.829999999999984,0.34000000000003183,3.919999999999959,0.12999999999999545,0.009999999999990905,62.96999999999997,6.009999999999991,0.8199999999999932,27.430000000000007,26.689999999999998,28.620000000000005,1.099999999999909,4.689999999999998,2.230000000000018,-0.060000000000002274,35.92999999999995,4.960000000000008,0.25,3.5399999999999636,0.17000000000001592,4.079999999999984,0.06999999999999318,9.5,7.33,17.73
2018-07-06,4,6.310000000000002,35.10000000000002,2.5500000000000114,0.5399999999999636,0.2599999999999909,3.2999999999999545,0.6000000000000227,2.3500000000000227,0.009999999999990905,0.47999999999996135,0.0,35.379999999999995,7.400000000000006,1.3600000000000136,21.519999999999982,7.0400000000000205,2.8899999999999864,2.2099999999999795,0.5,0.0,7.649999999999977,0.0,10.210000000000036,1.009999999999991,4.539999999999964,1.9700000000000273,0.7799999999999727,0.05999999999994543,53.82000000000005,63.04000000000002,12.110000000000014,0.2599999999999909,0.020000000000010232,27.25,0.020000000000038654,3.420000000000016,3.019999999999982,0.8400000000000318,33.5,1.009999999999991,1.490000000000009,14.25,1.6899999999999977,0.22000000000002728,43.19,6.279999999999973,2.1400000000001,0.46999999999997044,1.9800000000000182,0.01999999999998181,6.990000000000009,8.49,6.27
2018-07-07,4,0.37999999999999545,56.329999999999984,1.0,0.10000000000002274,2.420000000000016,1.6700000000000728,0.6200000000000045,1.4799999999999613,11.449999999999989,4.0,5.7900000000000205,45.110000000000014,1.8899999999999864,57.17999999999998,1.1200000000000045,0.29000000000002046,1.009999999999991,0.25,0.0,6.310000000000002,55.460000000000036,0.0,21.720000000000027,0.75,0.19999999999998863,47.41999999999996,4.080000000000041,16.31000000000006,1.2899999999999636,0.18999999999994088,9.230000000000018,3.5500000000000114,14.590000000000003,2.7900000000000773,0.0,14.439999999999998,4.860000000000014,0.40999999999996817,1.419999999999959,0.12000000000000455,20.00999999999999,5.489999999999952,1.5400000000000205,0.029999999999972715,66.14999999999998,38.210000000000036,43.1099999999999,0.6999999999999886,4.2099999999999795,0.0,0.5999999999999659,11.32,0.74
2018-07-08,4,0.060000000000002274,50.440000000000055,1.539999999999992,0.0,0.12999999999999545,1.6299999999999955,0.06999999999999318,2.550000000000068,63.05000000000001,10.490000000000009,16.069999999999993,17.08000000000004,4.449999999999989,3.680000000000007,0.4700000000000273,21.819999999999993,0.37000000000000455,14.389999999999986,0.0,4.6200000000000045,25.529999999999973,0.12999999999999545,1.2099999999999227,0.020000000000095497,0.08000000000004093,21.230000000000018,1.5500000000000682,15.659999999999968,0.0,0.0,48.95999999999998,5.389999999999986,19.25,0.6599999999999682,0.0,3.259999999999991,0.22000000000002728,39.839999999999975,0.0,0.0,11.300000000000011,7.380000000000052,0.06999999999999318,0.0,89.61000000000001,18.909999999999968,95.29000000000008,1.7900000000000205,11.160000000000025,0.040000000000020464,3.990000000000009,12.46,0.02
2018-07-09,4,0.0,39.069999999999936,2.5800000000000125,0.0,0.0,1.669999999999959,0.3100000000000023,0.75,3.0400000000000205,3.180000000000007,1.1899999999999977,20.519999999999982,49.19999999999999,0.12999999999999545,9.639999999999986,51.85000000000002,6.350000000000023,0.060000000000002274,0.0,22.189999999999998,0.4700000000000273,5.740000000000009,2.1700000000000728,0.01999999999998181,0.3100000000000023,34.150000000000034,1.5699999999999363,1.5199999999999818,0.0,0.0,0.17000000000001592,16.19999999999999,3.6899999999999693,0.05999999999994543,3.490000000000009,0.39999999999997726,0.13999999999998636,3.2800000000000864,0.160000000000025,0.0,0.5500000000000114,1.349999999999966,0.9399999999999977,0.029999999999972715,35.120000000000005,3.310000000000059,0.9700000000000273,4.490000000000009,13.029999999999973,0.6100000000000136,23.74000000000001,7.24,11.81
2018-07-10,4,0.0,0.43000000000006366,30.380000000000024,-0.03000000000002956,0.0,1.82000000000005,0.6299999999999955,1.3199999999999363,0.9399999999999977,2.6100000000000136,0.21999999999999886,0.6299999999999955,4.2000000000000455,0.660000000000025,0.82000000000005,45.39999999999998,3.2799999999999727,0.12999999999999545,0.040000000000020464,0.0,19.21999999999997,0.8700000000000045,0.05999999999994543,0.0,2.359999999999957,22.079999999999927,0.3300000000000409,2.1499999999999773,0.0,1.2900000000000773,0.0,0.12999999999999545,0.25,0.10000000000002274,1.1999999999999886,0.7000000000000455,0.19999999999998863,0.18999999999994088,0.37999999999999545,0.0,0.0,2.8799999999999955,1.1299999999999955,2.9700000000000273,4.930000000000007,0.0,2.6299999999998818,3.990000000000009,2.240000000000009,0.01999999999998181,0.12000000000000455,3.25,17.05
2018-07-11,4,0.08999999999997499,0.2999999999999545,17.66999999999996,0.1500000000000341,0.0,6.25,1.009999999999991,0.09000000000003183,0.21999999999997044,3.1100000000000136,0.5999999999999943,0.30999999999994543,0.0,21.899999999999977,2.6000000000000227,2.2000000000000455,0.410000000000025,0.0,0.6499999999999773,0.0,3.8700000000000045,24.089999999999975,0.0,1.1100000000000136,0.060000000000002274,1.6100000000000136,0.12999999999999545,0.10000000000002274,0.009999999999990905,0.4699999999999136,0.06999999999999318,7.040000000000077,8.710000000000036,2.259999999999991,17.430000000000007,3.2399999999999523,0.040000000000020464,0.07000000000005002,5.1299999999999955,0.07000000000005002,0.0,3.3100000000000023,1.1000000000000227,0.5399999999999636,0.12999999999999545,0.06999999999993634,11.910000000000082,7.099999999999966,2.659999999999968,0.0,6.810000000000002,3.27,29.44
2018-07-12,4,41.460000000000036,0.25,0.0,0.0,0.35000000000002274,11.68999999999994,11.399999999999977,0.0,0.4700000000000273,4.5499999999999545,0.0,3.660000000000082,0.0,2.680000000000007,0.009999999999990905,21.949999999999932,0.060000000000002274,0.0,0.26000000000004775,0.0,1.490000000000009,8.129999999999995,0.19000000000005457,27.819999999999936,2.140000000000043,2.3500000000000227,0.6299999999999955,0.0,0.0,0.5300000000000864,4.2900000000000205,22.74000000000001,2.4799999999999613,5.720000000000027,5.930000000000007,70.43,7.789999999999964,0.0,0.9499999999999886,0.15999999999996817,0.06999999999999318,7.689999999999998,0.25,34.72000000000003,0.17000000000001592,0.0,0.43000000000006366,32.84000000000003,6.810000000000002,0.060000000000002274,5.050000000000011,6.88,0.08
2018-07-13,4,2.159999999999968,0.0,0.44999999999998863,0.0,5.149999999999977,8.909999999999968,72.90000000000003,0.07000000000005002,0.12999999999999545,16.760000000000048,0.06999999999999318,16.43999999999994,0.0,0.35000000000002274,0.0,1.1100000000000136,0.0,2.5200000000000387,0.21999999999997044,9.860000000000014,0.009999999999990905,3.25,0.18999999999994088,3.550000000000068,43.579999999999984,0.2899999999999636,0.0,0.6000000000000227,0.0,0.7199999999999136,1.919999999999959,12.18999999999994,0.8600000000000136,1.7300000000000182,3.019999999999982,0.1500000000000341,8.640000000000043,0.0,1.7200000000000273,0.7200000000000273,0.0,11.310000000000002,0.5999999999999659,2.8700000000000045,0.22999999999996135,0.9500000000000455,0.0,21.689999999999998,6.480000000000018,0.160000000000025,1.8100000000000023,5.22,0.02
2018-07-14,4,0.4000000000000341,6.2999999999999545,27.260000000000048,0.009999999999990905,20.970000000000027,11.270000000000095,7.1299999999999955,0.12999999999999545,0.060000000000002274,10.509999999999991,0.0700000000000216,1.1700000000000728,0.029999999999972715,0.9399999999999977,0.16999999999995907,2.6399999999999864,8.370000000000005,4.529999999999973,-0.060000000000002274,0.5999999999999659,12.199999999999989,9.050000000000011,0.22000000000002728,0.12999999999999545,9.689999999999998,4.560000000000059,0.0,39.10000000000002,3.090000000000032,1.830000000000041,5.759999999999991,0.9600000000000364,0.29000000000002046,3.240000000000009,0.46999999999997044,0.11000000000001364,2.829999999999984,0.08999999999991815,0.2899999999999636,5.2000000000000455,0.18999999999999773,3.740000000000009,1.420000000000016,1.1100000000000136,0.3300000000000409,1.0,1.8199999999999363,0.6499999999999773,7.740000000000009,5.889999999999986,2.180000000000007,4.46,0.0
2018-07-15,4,0.6299999999999955,8.280000000000086,54.599999999999966,1.3500000000000227,7.009999999999991,1.6999999999999318,17.529999999999973,0.12999999999999545,0.009999999999990905,29.069999999999993,0.15000000000000568,0.06999999999993634,0.0,0.9399999999999977,0.38999999999998636,3.8999999999999773,21.829999999999984,0.12000000000000455,13.649999999999977,0.12999999999999545,16.460000000000036,19.090000000000032,13.279999999999973,0.33999999999991815,1.759999999999991,1.669999999999959,0.0,11.809999999999945,1.5299999999999727,11.340000000000032,4.390000000000043,1.759999999999991,0.0,22.589999999999918,0.9500000000000455,16.74000000000001,0.060000000000002274,1.4200000000000728,0.12000000000000455,10.909999999999968,12.949999999999989,0.029999999999972715,0.8299999999999841,0.18999999999994088,2.3700000000000045,6.039999999999964,0.44000000000005457,0.0,5.310000000000002,38.51999999999998,0.5299999999999727,7.16,0.0
2018-07-16,4,2.079999999999984,1.1499999999999773,27.03000000000003,3.269999999999982,0.5999999999999659,0.4700000000000273,1.07000000000005,0.40999999999996817,2.319999999999993,28.21999999999997,0.8799999999999955,0.009999999999990905,0.910000000000025,5.3799999999999955,45.25,1.07000000000005,16.71999999999997,10.930000000000007,2.7800000000000296,0.0,0.060000000000002274,13.810000000000002,1.3100000000000591,0.12999999999999545,0.3100000000000023,1.2000000000000455,0.05999999999994543,22.149999999999977,0.8900000000000432,0.08999999999991815,4.310000000000002,6.2999999999999545,0.12000000000000455,27.780000000000086,0.08999999999997499,6.990000000000009,0.0,5.659999999999968,0.29000000000002046,0.0,1.1000000000000227,0.1500000000000341,5.5,9.270000000000095,1.0199999999999818,1.1200000000000045,1.0599999999999454,0.0,8.480000000000018,2.840000000000032,0.0,5.35,0.0
