time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-02-24,5,0.010000000000019327,0.0,0.21999999999999886,0.37999999999999545,0.22999999999998977,0.7599999999999909,0.960000000000008,2.6000000000000227,0.030000000000001137,2.9199999999999875,0.0,0.060000000000002274,0.0,1.4199999999999875,0.0,4.179999999999978,1.4699999999999989,0.8000000000000114,0.12999999999999545,0.0,0.7399999999999807,4.739999999999981,0.0,0.480000000000004,0.18000000000000682,0.89,0.0
1994-02-25,5,0.0,1.0,0.0,5.849999999999994,0.060000000000002274,1.660000000000025,0.37000000000000455,0.009999999999990905,0.020000000000010232,1.5700000000000216,-0.060000000000002274,0.0,1.4799999999999898,0.3300000000000125,0.37000000000000455,1.0,1.1299999999999955,2.9899999999999807,0.0,0.0,29.370000000000033,0.12999999999999545,0.1799999999999784,0.010000000000005116,1.3799999999999955,1.95,0.0
1994-02-26,5,0.0,0.18999999999999773,0.0,3.3200000000000216,0.06999999999999318,0.009999999999990905,3.4399999999999977,0.0,0.0,0.0,0.060000000000002274,0.22999999999996135,0.19999999999998863,2.0900000000000034,7.8700000000000045,3.130000000000024,0.06999999999999318,6.030000000000001,0.0,0.0,2.9599999999999795,0.0700000000000216,0.0,0.060000000000002274,0.060000000000002274,1.19,0.11
1994-02-27,5,0.06999999999999318,0.060000000000002274,0.0,1.8799999999999955,4.880000000000024,4.350000000000023,0.009999999999990905,0.0,0.29999999999999716,0.0,0.0,1.259999999999991,0.010000000000019327,4.759999999999991,0.5999999999999943,0.06999999999999318,0.0,0.2400000000000091,0.0,0.12000000000000455,0.6000000000000227,5.269999999999982,0.11000000000001364,0.9699999999999989,1.3599999999999852,1.08,0.0
1994-02-28,5,1.4699999999999989,0.0700000000000216,0.0,0.1599999999999966,0.06999999999999318,1.349999999999966,0.12999999999999545,0.37000000000000455,0.0,0.0,0.0,0.18999999999999773,0.4300000000000068,0.0,4.789999999999992,0.0,0.060000000000002274,0.06999999999999318,3.8000000000000114,0.0,0.01999999999998181,0.8200000000000216,0.12000000000000455,0.0,0.0,0.56,0.0
1994-03-01,6,0.5699999999999932,0.01999999999998181,0.0,0.0,0.020000000000010232,0.010000000000047748,1.8700000000000045,0.0,0.0,0.3100000000000023,0.0,6.890000000000043,0.0,0.0,4.099999999999994,2.859999999999985,0.0,10.080000000000013,4.079999999999984,0.0,7.839999999999975,0.009999999999990905,0.0,0.0,0.12999999999999545,1.55,0.0
1994-03-02,6,0.09000000000000341,0.0,0.0,0.0,0.0,1.3599999999999568,0.0,1.3899999999999864,0.0,1.5999999999999943,2.2700000000000102,0.5699999999999932,0.0,0.0,0.040000000000020464,2.8300000000000125,0.12000000000000455,20.829999999999984,0.0,0.0,3.400000000000034,0.0,0.04999999999998295,0.7099999999999937,0.0,1.41,0.0
1994-03-03,6,0.0,0.20000000000001705,0.060000000000002274,1.5300000000000011,1.6099999999999852,5.6299999999999955,2.1699999999999875,0.11000000000001364,0.1799999999999926,38.98999999999998,0.5999999999999943,0.3100000000000023,5.719999999999999,0.0,0.0,3.0900000000000034,2.039999999999992,8.5,3.759999999999991,1.0699999999999932,0.7199999999999704,0.18000000000000682,0.46999999999999886,0.8599999999999994,0.3200000000000216,3.12,0.0
1994-03-04,6,6.740000000000009,0.01999999999998181,0.12999999999999545,15.849999999999994,1.6699999999999875,0.060000000000002274,3.980000000000018,0.0,0.060000000000002274,2.2900000000000205,0.5300000000000011,0.12999999999999545,17.45999999999998,6.199999999999989,0.0,0.009999999999990905,0.5,3.890000000000015,4.390000000000015,1.1299999999999955,14.819999999999993,0.04999999999998295,0.0,0.010000000000005116,1.1299999999999955,3.24,0.03
1994-03-05,6,3.9399999999999977,0.0,0.2300000000000182,9.009999999999991,1.6900000000000261,0.0,3.359999999999985,0.13999999999998636,45.75999999999999,0.17000000000001592,1.7700000000000102,0.01999999999998181,1.25,0.09000000000000341,0.0,0.18000000000000682,0.0,3.769999999999982,17.579999999999984,0.0,0.11000000000001364,0.0,0.020000000000010232,0.01999999999999602,1.4099999999999966,3.62,0.0
1994-03-06,6,0.7699999999999818,15.659999999999997,0.009999999999990905,15.090000000000003,0.009999999999990905,0.0,0.0,8.230000000000018,6.480000000000018,0.5299999999999727,0.0,0.37999999999999545,0.05000000000001137,0.5699999999999932,0.0,0.0,0.0,0.0,17.630000000000024,0.010000000000019327,0.25,0.0,1.1999999999999886,0.10999999999999943,2.4399999999999977,2.78,0.31
1994-03-07,6,0.0,0.13000000000002387,0.10999999999998522,11.200000000000017,0.0,0.1400000000000432,0.0,1.329999999999984,0.1799999999999784,0.410000000000025,0.0,0.12000000000000455,4.3700000000000045,0.05000000000001137,0.0,0.5300000000000011,0.060000000000002274,0.0,0.0,0.28999999999999204,5.090000000000032,0.010000000000019327,0.4200000000000159,0.23000000000000398,0.8400000000000034,1.02,0.92
1994-03-08,6,4.440000000000026,12.98999999999998,0.0700000000000216,0.2599999999999909,1.1299999999999955,0.0,0.0,0.0,3.3000000000000114,0.060000000000002274,0.0,0.0,0.0,0.0,0.03999999999999204,0.0,0.0,0.060000000000002274,-0.010000000000019327,0.0,0.0,0.0,0.0,2.0600000000000023,1.240000000000009,1.03,2.86
1994-03-09,6,17.099999999999994,18.129999999999995,0.589999999999975,8.03000000000003,0.12000000000000455,2.7299999999999613,0.0,0.03999999999999204,0.8300000000000125,0.0,0.06999999999999318,0.0,0.01999999999998181,0.030000000000001137,1.1200000000000045,0.0,3.490000000000009,0.010000000000019327,0.0,0.0,0.12999999999999545,0.0,0.0,0.06999999999999318,0.7299999999999898,2.13,0.7
1994-03-10,6,0.25,1.5300000000000011,0.0,4.3799999999999955,11.430000000000007,1.990000000000009,5.099999999999994,21.350000000000023,0.0,0.0,0.0,0.009999999999990905,0.0,0.1699999999999875,0.03999999999999204,0.0,0.25,0.6399999999999864,0.0,0.13999999999998636,0.0999999999999659,0.13999999999998636,0.0,0.010000000000005116,0.3400000000000034,1.91,0.0
1994-03-11,6,0.01999999999998181,0.0,3.990000000000009,2.669999999999959,0.3100000000000023,0.0,2.1200000000000045,0.0,0.06999999999999318,0.0,0.0,34.99000000000001,0.0,0.0,0.009999999999990905,0.7199999999999989,0.18000000000000682,0.11000000000001364,0.0,0.11000000000001364,0.6100000000000136,3.539999999999992,4.019999999999982,0.04999999999999716,0.0,2.14,0.0
1994-03-12,6,0.11000000000001364,4.610000000000014,7.650000000000006,23.05000000000001,3.4099999999999966,0.0,0.6100000000000136,0.789999999999992,0.0,0.0,0.03999999999999204,3.420000000000016,0.27000000000001023,2.960000000000008,0.0,0.7299999999999898,0.3499999999999943,0.0,0.5200000000000102,5.1299999999999955,0.2400000000000091,3.6100000000000136,0.10000000000002274,0.8599999999999994,2.210000000000008,2.43,0.0
1994-03-13,6,0.3199999999999932,0.9499999999999886,9.210000000000008,0.2699999999999818,1.5300000000000011,0.0,0.0,3.8899999999999864,0.06999999999999318,0.06999999999999318,0.0,0.6299999999999955,0.03999999999999204,0.0,0.0,0.05000000000001137,1.25,0.04999999999998295,0.0,12.950000000000017,0.01999999999998181,1.1500000000000057,0.0,0.0,0.2599999999999909,1.31,0.0
1994-03-14,6,0.0,0.0,0.539999999999992,0.17000000000001592,0.3699999999999761,0.410000000000025,0.09999999999999432,0.12000000000000455,2.240000000000009,0.049999999999954525,0.0,0.12000000000000455,0.0,0.0,3.950000000000017,0.8199999999999932,37.54999999999998,5.090000000000003,0.060000000000002274,1.579999999999984,0.0,0.0,2.009999999999991,0.0,0.0,2.21,0.08
1994-03-15,6,0.8700000000000045,0.0,0.46000000000000796,0.9300000000000068,2.0,0.37000000000000455,0.0,0.6800000000000068,0.18000000000000682,0.36000000000001364,0.0,0.8999999999999773,0.30000000000001137,0.0,3.4099999999999966,0.0,0.020000000000038654,0.0,0.0,5.909999999999997,0.0,0.18999999999999773,23.05000000000001,0.23000000000000398,1.1899999999999977,1.64,0.28
1994-03-16,6,1.4300000000000068,0.0,1.4899999999999807,0.13999999999998636,14.820000000000022,1.5199999999999818,0.12999999999999545,7.150000000000006,0.18999999999999773,0.7400000000000091,0.14000000000001478,6.560000000000002,0.37000000000000455,0.0,7.3700000000000045,0.4900000000000091,0.0,1.2800000000000011,0.0,2.289999999999992,0.12999999999999545,9.299999999999983,20.589999999999975,1.490000000000009,1.1899999999999977,3.15,0.0
1994-03-17,6,0.23999999999998067,0.0,4.320000000000022,0.12000000000000455,4.139999999999986,1.1200000000000045,0.0,20.43999999999997,0.22999999999998977,0.35000000000002274,0.01999999999998181,0.25,0.539999999999992,0.05000000000001137,0.0,7.3700000000000045,0.0,3.9799999999999898,0.0,0.13000000000002387,0.910000000000025,0.5,0.12999999999999545,0.0,0.37000000000000455,1.81,0.0
1994-03-18,6,0.0,6.659999999999997,0.06999999999999318,0.0,0.8400000000000034,0.0,0.1599999999999966,0.0,0.0,0.18000000000000682,1.0900000000000034,0.020000000000038654,0.0,0.0,2.719999999999999,0.5,0.060000000000002274,0.4200000000000159,0.0,0.0,0.25,0.5200000000000102,0.0,0.05999999999997385,0.27000000000001023,0.55,0.0
1994-03-19,6,0.0800000000000125,5.360000000000014,0.0,0.0,0.009999999999990905,0.40999999999996817,0.0,0.0,0.0,20.50999999999999,0.12000000000000455,0.0,4.439999999999998,0.0,0.0,0.0,0.0,5.349999999999994,5.430000000000007,0.09999999999999432,0.009999999999990905,0.09000000000000341,2.9700000000000273,0.05000000000001137,0.9599999999999795,1.84,0.0
1994-03-20,6,1.5200000000000102,27.069999999999993,0.0,0.0,0.010000000000019327,0.0,0.0,0.0,15.650000000000006,1.9099999999999682,0.0,0.4199999999999591,3.8600000000000136,0.0,0.0,0.0,0.0,0.0,1.4099999999999682,0.18999999999999773,0.0,3.079999999999984,0.009999999999990905,0.0,0.0,2.21,0.0
1994-03-21,6,1.8599999999999852,4.710000000000008,0.060000000000002274,0.7700000000000387,0.009999999999990905,0.2300000000000182,15.960000000000008,0.6100000000000136,0.8199999999999932,0.0,0.11000000000001364,0.34000000000003183,1.039999999999992,0.0,0.030000000000001137,0.2599999999999909,0.0,0.0,0.0,0.0,15.029999999999973,0.0,0.0,1.2199999999999989,0.010000000000019327,1.72,0.99
1994-03-22,6,1.6599999999999966,0.0,0.6599999999999966,2.919999999999959,0.37000000000000455,0.009999999999990905,16.379999999999995,0.18000000000000682,0.0,5.590000000000032,0.0,0.08999999999997499,0.030000000000001137,0.0,0.23999999999998067,0.009999999999990905,0.0,0.09999999999999432,0.0,18.69999999999999,10.730000000000018,0.0,47.69999999999999,0.0,0.0,4.21,10.4
1994-03-23,6,4.430000000000007,5.150000000000006,30.439999999999998,0.0,0.6099999999999852,0.03000000000002956,0.12999999999999545,0.12999999999999545,0.0,2.659999999999968,2.5999999999999943,0.0,0.0,0.0,0.12000000000000455,0.0,0.2999999999999545,11.480000000000018,1.3199999999999932,3.9000000000000057,0.0,0.0,4.5400000000000205,3.069999999999993,0.0,2.84,1.08
1994-03-24,6,0.0,17.319999999999965,0.0,0.18000000000000682,0.15000000000000568,0.0,10.900000000000006,0.4900000000000091,1.6699999999999875,0.0,9.639999999999986,0.009999999999990905,0.009999999999990905,0.18999999999999773,0.12999999999999545,0.28999999999999204,0.0,4.699999999999989,2.0300000000000296,0.14000000000001478,0.10000000000002274,0.0,0.0,0.0,16.17999999999998,2.57,2.75
1994-03-25,6,0.05000000000001137,0.05000000000001137,0.0,0.0,0.03999999999999204,0.3499999999999659,1.9399999999999977,0.009999999999990905,0.7600000000000193,1.0699999999999932,0.2300000000000182,0.4700000000000273,0.0,0.0,0.0,0.0,0.0,0.8100000000000023,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.0800000000000125,0.24,0.04
1994-03-26,6,0.539999999999992,0.0,0.0,10.660000000000025,0.05000000000001137,0.5500000000000114,0.660000000000025,0.0,0.0,1.7300000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000038654,0.22999999999998977,0.7599999999999909,5.159999999999968,0.22999999999996135,0.0,0.0,0.0,0.009999999999990905,0.82,0.0
1994-03-27,6,17.20999999999998,6.949999999999989,0.0,0.009999999999990905,0.30000000000001137,3.1999999999999886,0.0,0.0,2.430000000000007,0.0,0.22999999999998977,0.9499999999999886,0.539999999999992,2.5,0.2400000000000091,3.950000000000017,20.75999999999999,0.0,1.400000000000034,1.7600000000000477,7.32000000000005,0.0,0.009999999999990905,0.0700000000000216,0.0,2.79,0.0
1994-03-28,6,0.0,25.430000000000007,0.0,0.0,0.0,0.0,6.0,0.0,0.4299999999999784,9.379999999999995,0.0,31.230000000000018,0.0,0.4199999999999875,4.800000000000011,1.7800000000000011,1.6899999999999977,0.060000000000002274,28.189999999999998,0.0,0.009999999999990905,1.3900000000000148,0.009999999999990905,0.0,0.0,4.43,0.0
1994-03-29,6,0.0,0.010000000000047748,12.669999999999987,12.20999999999998,0.0,1.0200000000000387,0.5299999999999727,0.009999999999990905,0.0,3.8799999999999955,0.0,0.7799999999999727,0.19000000000002615,0.05000000000001137,0.0,0.06999999999999318,0.0,0.36000000000001364,2.5399999999999636,1.8199999999999932,0.0,0.0,6.600000000000023,0.4099999999999966,0.09999999999999432,1.73,0.0
1994-03-30,6,0.0,11.819999999999993,6.740000000000009,0.5400000000000205,0.6699999999999875,0.0,0.0,6.509999999999991,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.8700000000000045,0.0,0.0,1.3500000000000227,1.1299999999999955,0.0,0.060000000000002274,34.14999999999998,0.0,0.18000000000000682,2.56,0.0
1994-03-31,6,0.8300000000000409,18.099999999999966,9.189999999999998,0.0,10.969999999999999,3.8700000000000045,8.100000000000023,17.54000000000002,15.960000000000008,-0.06999999999999318,0.0,25.960000000000036,0.0,4.519999999999982,0.0,0.06999999999999318,0.4300000000000068,4.719999999999999,0.0,0.18000000000000682,1.2099999999999795,1.1399999999999864,0.6999999999999886,0.0,0.0,4.94,0.0
1994-04-01,7,0.060000000000002274,2.6399999999999864,6.219999999999999,0.13999999999998636,1.259999999999991,0.0,11.439999999999998,3.3000000000000114,0.2599999999999909,34.56999999999999,10.960000000000008,0.3100000000000023,9.449999999999989,0.0,0.09999999999999432,9.659999999999997,0.7799999999999727,0.0,0.0,2.1299999999999955,0.0,0.0,0.0,0.29999999999998295,17.870000000000005,4.46,0.0
1994-04-02,7,0.0,0.0,0.020000000000010232,0.39999999999997726,8.04000000000002,1.2399999999999523,0.0,0.589999999999975,0.0,0.2300000000000182,0.2699999999999818,0.0,14.539999999999992,0.05000000000001137,0.009999999999990905,0.0,0.0,0.06999999999999318,0.0,0.0,1.8000000000000114,2.1899999999999977,0.0,0.2300000000000182,9.560000000000002,1.57,0.0
1994-04-03,7,0.17999999999994998,24.24000000000001,0.0,0.18000000000000682,0.0,9.240000000000009,6.479999999999961,0.0,0.5900000000000034,0.0,0.0,0.0,6.819999999999993,0.05000000000001137,0.4200000000000159,5.5,1.910000000000025,1.0600000000000023,0.0,0.0,0.12000000000000455,0.30000000000001137,3.1899999999999977,0.12999999999999545,3.9000000000000057,2.57,0.0
1994-04-04,7,6.150000000000034,0.3100000000000023,0.8400000000000034,0.0,0.0,9.75,0.0,0.0,3.3700000000000045,4.0400000000000205,0.0,4.859999999999957,2.780000000000001,0.12000000000000455,10.609999999999985,28.599999999999994,1.8199999999999932,0.0,0.0,0.0,0.0,0.0,0.010000000000047748,0.4099999999999966,0.0,2.95,0.0
1994-04-05,7,11.849999999999966,0.0,0.0,0.26000000000004775,1.829999999999984,2.3899999999999864,0.0,0.0,0.03999999999999204,0.37999999999999545,0.0,0.0,0.0,5.599999999999994,3.469999999999999,0.0700000000000216,0.06999999999999318,1.1200000000000045,0.0,0.0,15.420000000000016,0.009999999999990905,2.319999999999993,0.5500000000000114,1.539999999999992,1.88,0.0
1994-04-06,7,0.07000000000005002,0.5900000000000318,3.9199999999999875,2.109999999999957,0.0,0.1300000000000523,0.05000000000001137,6.980000000000018,0.1599999999999966,0.9499999999999886,0.0,0.0,2.719999999999999,2.6399999999999864,3.480000000000018,0.0,11.399999999999977,0.0,0.05000000000001137,0.8899999999999864,16.97999999999996,11.640000000000015,29.359999999999957,2.5,26.349999999999994,4.92,0.14
1994-04-07,7,0.0,2.240000000000009,50.31,0.08000000000004093,19.980000000000018,0.14999999999997726,0.0,0.0,0.950000000000017,0.0,0.10000000000002274,1.5699999999999932,0.0,0.0,0.0,0.0,0.4800000000000182,8.439999999999998,0.0,0.0,0.17000000000001592,0.13999999999998636,7.210000000000036,8.589999999999975,0.0,4.02,0.07
1994-04-08,7,0.0,2.4799999999999613,13.410000000000025,0.0,0.060000000000002274,0.0,0.0,0.7599999999999909,9.909999999999997,2.3799999999999955,0.47999999999998977,0.21000000000003638,0.0,0.0,0.0,0.009999999999990905,0.0,28.200000000000017,2.4399999999999977,0.6800000000000068,0.0,0.0,0.0,4.2900000000000205,5.220000000000027,2.82,0.0
1994-04-09,7,0.0,0.009999999999990905,0.0,0.0,0.1799999999999784,0.5199999999999818,0.0,2.150000000000034,1.9799999999999898,0.2300000000000182,4.049999999999983,4.1200000000000045,0.05000000000001137,9.719999999999999,1.4299999999999784,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.1599999999999966,0.37000000000000455,1.09,0.0
1994-04-10,7,3.4499999999999886,0.05000000000001137,0.0,13.729999999999961,0.0,6.819999999999993,0.08000000000004093,2.579999999999984,0.0,6.149999999999977,2.980000000000018,2.019999999999982,3.0800000000000125,35.80000000000001,3.8000000000000114,7.400000000000006,0.0,0.0,0.39999999999997726,0.0,0.11000000000001364,22.689999999999998,14.169999999999959,5.340000000000003,4.149999999999977,5.39,0.78
1994-04-11,7,2.7899999999999636,0.0,0.12999999999999545,39.69,0.13000000000002387,1.1899999999999977,0.0999999999999659,0.05000000000001137,5.010000000000019,5.550000000000011,4.310000000000002,9.240000000000009,2.769999999999982,4.099999999999994,0.0,3.1500000000000057,0.0,0.0,0.0,0.0,7.109999999999957,7.210000000000008,22.82000000000005,0.23999999999998067,3.4499999999999886,4.76,5.64
1994-04-12,7,0.12999999999999545,0.0,4.439999999999998,0.0,0.0,0.4700000000000273,0.4300000000000068,0.23999999999995225,48.620000000000005,3.3700000000000045,2.9399999999999977,1.829999999999984,2.1599999999999966,0.06999999999999318,0.0,0.13999999999998636,0.0,2.6200000000000045,0.0,-0.060000000000002274,1.2100000000000364,1.3499999999999943,0.0,0.6500000000000057,0.7100000000000364,2.85,26.83
1994-04-13,7,0.0,0.5500000000000114,6.159999999999968,1.8700000000000045,0.0,0.12000000000000455,11.139999999999986,0.30000000000001137,1.0299999999999727,0.029999999999972715,0.22999999999998977,0.0,1.7600000000000193,3.7900000000000205,0.0,0.14000000000001478,0.0,12.439999999999998,0.0,0.0,1.170000000000016,0.0,0.0,0.0,3.9399999999999977,1.79,0.0
1994-04-14,7,8.870000000000005,9.0,0.0,0.0,0.0,14.170000000000016,0.0,0.18000000000000682,1.6100000000000136,0.0,0.12999999999999545,0.060000000000002274,0.0,2.009999999999991,6.099999999999994,0.009999999999990905,0.0,2.069999999999993,1.6299999999999955,0.11000000000001364,7.419999999999959,3.5900000000000034,0.0,0.11000000000001364,0.0,2.28,0.0
1994-04-15,7,24.180000000000007,0.0,22.79000000000002,0.0,26.21999999999997,0.839999999999975,0.37000000000000455,0.0,1.5600000000000023,0.0,0.010000000000019327,0.0,0.0,0.8199999999999932,2.0900000000000034,7.449999999999989,0.0,0.5999999999999659,0.009999999999990905,1.2299999999999613,0.0,0.05000000000001137,0.39999999999997726,2.9099999999999966,0.0,3.66,0.0
1994-04-16,7,24.54000000000002,0.0,8.949999999999989,0.0,1.4300000000000068,0.0,17.24000000000001,0.0,0.0,0.0,0.0,0.4200000000000159,22.019999999999982,0.0800000000000125,0.0,15.009999999999991,10.660000000000025,0.0,0.0,1.4499999999999886,0.0,2.3799999999999955,0.01999999999998181,0.04999999999998295,0.0,4.17,0.0
1994-04-17,7,0.0,0.18000000000000682,11.930000000000007,0.009999999999990905,0.0,0.0,0.0,0.10000000000002274,0.12999999999999545,0.12999999999999545,0.0,4.3700000000000045,4.110000000000014,35.55000000000001,0.0,0.0,2.1899999999999977,0.35000000000002274,2.2800000000000296,2.400000000000034,0.0,52.059999999999974,0.6000000000000227,0.35000000000002274,1.089999999999975,4.71,0.0
1994-04-18,7,0.0,0.589999999999975,7.560000000000002,0.060000000000002274,0.0,0.0,0.06999999999999318,0.2599999999999909,0.0,8.050000000000011,0.0,2.069999999999993,1.589999999999975,0.23999999999995225,0.0,0.0,0.0,0.0,4.740000000000009,7.740000000000009,0.0,0.010000000000047748,1.5500000000000114,0.12999999999999545,0.2300000000000182,1.4,0.0
1994-04-19,7,11.680000000000007,0.0,0.5299999999999727,0.0,0.5400000000000205,0.0,3.1399999999999864,0.0,1.5300000000000296,0.0,0.22999999999998977,1.2699999999999818,1.3700000000000045,0.5800000000000409,0.06999999999999318,0.0,3.819999999999993,11.54000000000002,0.12000000000000455,1.7699999999999818,0.0,0.7099999999999795,1.7799999999999727,0.0,0.0,1.63,0.0
1994-04-20,7,2.9599999999999795,0.0,3.7200000000000273,0.009999999999990905,0.5799999999999841,0.0,0.0,0.0,0.7099999999999795,0.0,0.0,0.009999999999990905,0.9399999999999977,12.46999999999997,0.0800000000000125,0.0,1.4499999999999886,3.25,1.0699999999999932,0.0,0.0,5.139999999999986,11.490000000000009,0.0,0.0,1.76,0.0
1994-04-21,7,0.0,0.0,6.600000000000023,1.1400000000000432,0.0,0.0,32.410000000000025,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,7.420000000000016,0.0,0.5200000000000387,0.0,0.0999999999999659,0.7099999999999795,0.0,0.0,0.0,0.28000000000002956,5.439999999999998,0.12000000000000455,2.2,0.09
1994-04-22,7,0.0,0.0,16.95999999999998,0.37000000000000455,8.20999999999998,1.4599999999999795,0.0,0.0,0.3499999999999659,0.0,0.12999999999999545,2.660000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099999999999568,1.21,0.07
1994-04-23,7,0.0,0.0,0.0,3.7799999999999727,5.900000000000034,0.10000000000002274,0.36000000000001364,0.0,0.0,9.520000000000039,6.840000000000003,10.629999999999995,3.3000000000000114,0.0,0.6500000000000057,0.0,0.7099999999999795,0.0,0.0,0.0,8.490000000000009,0.0,0.0,0.0,2.3700000000000045,2.11,1.1
1994-04-24,7,1.660000000000025,0.009999999999990905,0.0,0.0,0.0,4.139999999999986,5.310000000000002,3.339999999999975,0.7200000000000273,32.19999999999999,0.0,0.4800000000000182,0.25,6.769999999999982,31.159999999999968,0.839999999999975,1.4600000000000364,0.01999999999998181,1.0699999999999932,0.36000000000001364,9.600000000000023,5.03000000000003,0.839999999999975,0.0,0.0,4.21,0.93
1994-04-25,7,0.0,0.010000000000047748,10.610000000000014,3.069999999999993,0.0,0.5200000000000387,0.0,10.740000000000009,0.0,0.0,3.6999999999999886,5.039999999999964,0.0,0.9700000000000273,1.3799999999999955,5.550000000000011,0.0,0.5200000000000387,14.579999999999984,0.0,0.12000000000000455,12.5,4.689999999999998,0.09999999999999432,0.0,2.96,0.0
1994-04-26,7,0.0,1.2899999999999636,4.009999999999991,0.12999999999999545,0.12999999999999545,2.009999999999991,1.7699999999999818,0.0,1.1999999999999886,15.370000000000005,25.100000000000023,9.050000000000011,5.3799999999999955,0.0,0.4800000000000182,0.0,0.0,0.0,3.910000000000025,0.12000000000000455,0.0,34.120000000000005,18.50999999999999,0.0,17.390000000000043,5.6,0.0
1994-04-27,7,0.12000000000000455,9.259999999999991,0.0,0.05000000000001137,0.10000000000002274,1.1999999999999886,0.12000000000000455,0.12999999999999545,4.470000000000027,6.6200000000000045,0.0,0.0,0.0,1.2199999999999704,0.0,0.9399999999999977,0.47999999999996135,0.0,0.060000000000002274,0.0,0.0,0.6999999999999886,2.519999999999982,0.0,2.019999999999982,1.2,0.0
1994-04-28,7,0.0,23.350000000000023,0.0999999999999659,0.160000000000025,0.0,0.12000000000000455,0.12000000000000455,10.050000000000011,0.0,0.0,0.0,0.0,0.060000000000002274,4.300000000000011,4.1200000000000045,0.0,2.5600000000000023,17.370000000000005,0.25,0.0,0.0,0.12000000000000455,0.12000000000000455,0.0,0.0,2.51,0.0
1994-04-29,7,0.0,9.930000000000007,2.0300000000000296,0.0,31.589999999999975,0.0,1.1999999999999886,0.12000000000000455,0.0,0.0,0.0,0.12000000000000455,5.0,0.0,18.850000000000023,0.0,0.2300000000000182,5.289999999999964,0.5799999999999841,0.6999999999999886,0.12999999999999545,1.589999999999975,0.0,10.460000000000008,0.0,3.51,0.36
1994-04-30,7,0.12000000000000455,0.839999999999975,0.0,9.620000000000005,12.910000000000025,0.0,2.660000000000025,14.529999999999973,0.0,2.7899999999999636,2.3700000000000045,0.0,1.6800000000000068,0.12999999999999545,1.8100000000000023,2.409999999999968,9.509999999999991,0.0,0.17000000000001592,1.0400000000000205,0.0,0.12000000000000455,0.12999999999999545,0.5,0.12999999999999545,2.54,1.77
1994-05-01,8,14.139999999999986,0.11000000000001364,0.14999999999997726,0.8100000000000023,0.1099999999999568,0.0,1.67999999999995,0.0,0.1099999999999568,0.0,0.9399999999999977,0.01999999999998181,0.12999999999999545,0.0,7.009999999999991,0.010000000000047748,2.3100000000000023,0.25,0.0,0.0,5.550000000000011,0.0,32.29000000000008,19.25999999999999,0.35000000000002274,3.41,0.9
1994-05-02,8,22.819999999999993,0.0,0.25,5.019999999999982,0.0,0.0,3.1300000000000523,0.11000000000001364,0.0,0.12999999999999545,0.0,1.2000000000000455,6.910000000000025,6.6299999999999955,1.089999999999975,0.5299999999999727,36.19999999999999,5.319999999999993,0.0,0.0,10.269999999999982,0.0,4.439999999999941,0.25,0.0,4.17,0.02
1994-05-03,8,1.5699999999999932,0.0,1.5699999999999932,36.94,0.36000000000001364,0.36000000000001364,0.060000000000002274,21.930000000000007,1.1899999999999977,2.740000000000009,0.0,0.9399999999999977,2.009999999999991,3.9500000000000455,8.410000000000025,1.3199999999999932,0.0,0.1300000000000523,0.2300000000000182,0.0,1.9300000000000068,0.0,1.2999999999999545,0.0,4.029999999999973,3.64,10.1
