time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-02-10,3,0.20000000000001705,0.0,2.490000000000009,0.06999999999999318,0.0,35.599999999999994,0.0,0.240000000000002,0.14999999999999147,0.0,24.150000000000006,0.46999999999999886,0.0,7.489999999999995,0.0,0.0,3.010000000000005,0.11999999999999034,0.4399999999999977,0.06999999999999318,2.6799999999999997,0.7900000000000063,19.849999999999994,2.219999999999999,0.1599999999999966,4.01,0.0
2002-02-11,3,0.46999999999999886,0.0,0.789999999999992,0.07000000000000739,0.06999999999999318,7.980000000000018,17.549999999999997,0.01999999999999602,0.0,0.04999999999999716,0.010000000000019327,0.1699999999999875,0.3299999999999983,1.1800000000000068,0.0,0.010000000000019327,10.14,0.20000000000000284,0.07999999999998408,0.0,0.6499999999999986,9.75,0.0,0.0,0.06999999999999318,1.98,0.0
2002-02-12,3,0.9299999999999784,0.0,0.3299999999999983,0.0,3.710000000000008,0.03999999999999204,0.37999999999999545,0.1700000000000017,0.0,0.0,0.0,0.0,1.2099999999999937,40.099999999999994,0.0,0.5699999999999932,0.18999999999999773,1.0799999999999983,0.0,0.010000000000005116,7.530000000000001,3.309999999999988,0.010000000000019327,0.2400000000000091,2.8300000000000125,2.51,0.0
2002-02-13,3,0.7700000000000102,9.090000000000003,0.07000000000000739,0.06999999999999318,6.070000000000007,3.549999999999983,0.3500000000000085,0.0,14.540000000000006,0.730000000000004,0.0,16.189999999999998,14.849999999999994,3.6299999999999955,0.01999999999999602,0.0,0.0,0.13000000000000966,0.040000000000020464,0.0,2.5799999999999983,0.0,0.03999999999999204,0.0,0.009999999999990905,2.91,0.0
2002-02-14,3,0.0,2.140000000000015,0.6099999999999994,0.0,1.299999999999983,0.020000000000010232,0.06999999999999318,0.030000000000001137,0.06999999999999318,0.0,0.0,0.5300000000000011,3.980000000000004,1.5500000000000114,0.0,0.19999999999998863,0.0,2.1899999999999977,15.97999999999999,0.0,0.0,0.4399999999999977,0.8100000000000023,0.5999999999999943,6.159999999999997,1.47,0.0
2002-02-15,3,1.8600000000000136,0.2699999999999818,1.9399999999999977,0.14000000000000057,0.0,35.849999999999994,0.4000000000000057,0.030000000000001137,0.3500000000000085,5.409999999999997,0.0,6.550000000000011,0.030000000000001137,0.020000000000010232,0.07000000000000739,6.490000000000009,1.0499999999999972,0.0,10.759999999999991,0.5100000000000051,0.0,0.4000000000000057,1.5300000000000011,3.7900000000000063,0.12000000000000455,3.1,0.0
2002-02-16,3,0.009999999999990905,0.010000000000019327,1.1700000000000017,0.0,0.0,27.78,0.9399999999999977,0.0,0.0,10.02000000000001,0.0,47.67999999999998,0.3100000000000023,0.1599999999999966,0.1799999999999926,15.719999999999999,1.1000000000000085,0.1599999999999966,0.0,6.109999999999999,3.1300000000000026,0.0,0.6800000000000068,0.3400000000000034,0.0,4.62,0.0
2002-02-17,3,0.0800000000000125,0.0,0.5300000000000011,0.0,5.510000000000019,0.0800000000000125,8.569999999999993,0.8999999999999915,0.5799999999999983,3.6799999999999926,0.01999999999998181,0.0,0.060000000000002274,1.7399999999999807,0.060000000000002274,0.04999999999998295,0.0,0.030000000000001137,0.14000000000001478,0.11999999999999034,0.6199999999999974,0.0,2.1200000000000045,3.219999999999999,0.0,1.12,0.71
2002-02-18,3,0.0,0.009999999999990905,4.1299999999999955,1.5900000000000034,0.18999999999999773,0.0,8.39,0.23000000000000398,0.9499999999999886,0.14000000000000057,0.0,0.1500000000000341,0.04999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000125,0.0,2.9399999999999977,18.94999999999999,3.4099999999999966,1.3799999999999955,1.73,0.06
2002-02-19,3,1.3799999999999955,2.7700000000000102,0.46000000000000796,1.8700000000000045,0.1699999999999875,0.0,0.38000000000000966,16.560000000000002,2.0,0.0,0.0,0.03999999999996362,0.0,0.5400000000000205,0.0,0.010000000000019327,0.0,1.769999999999996,0.7400000000000091,0.23999999999999488,0.020000000000003126,0.0,0.5,0.04999999999999716,0.0,1.18,0.0
2002-02-20,3,0.9499999999999886,0.9499999999999886,0.029999999999986926,0.06999999999999318,0.030000000000001137,1.0600000000000023,4.439999999999998,0.18999999999999773,15.800000000000011,0.0,0.0,1.920000000000016,2.730000000000004,0.0,0.0,2.049999999999983,0.0,0.0,0.0,0.0,0.21000000000000085,0.75,0.44999999999998863,0.0,0.0,1.27,0.0
2002-02-21,3,0.3400000000000034,0.06999999999999318,0.4300000000000068,0.0,0.0,1.1399999999999864,0.0,0.06999999999999318,0.3399999999999892,0.0,0.25,0.6399999999999864,0.2599999999999909,0.22999999999998977,0.0,0.35000000000002274,0.0,0.09000000000000341,0.01999999999998181,0.4200000000000017,0.01999999999999602,0.030000000000001137,0.0,0.07000000000000739,0.0,0.19,0.01
2002-02-22,3,0.4199999999999875,0.0,0.1599999999999966,0.12000000000000455,0.0,0.0,16.86,0.0800000000000125,0.020000000000010232,1.730000000000004,0.0,0.0,0.21000000000000796,0.06999999999999318,1.8900000000000006,0.0,0.46999999999999886,0.4099999999999966,0.03999999999999204,1.0499999999999972,0.0,0.0,1.1200000000000045,1.1199999999999903,3.450000000000017,1.17,0.0
2002-02-23,3,0.3800000000000239,0.3100000000000023,0.07000000000000739,0.06999999999999318,4.280000000000001,0.0,2.3900000000000006,0.06999999999999318,1.4399999999999977,0.0,0.4200000000000159,11.490000000000009,0.0,0.0,0.5499999999999972,0.12999999999999545,0.46999999999999886,0.23999999999999488,1.1000000000000227,0.0,0.0,0.0,10.420000000000016,2.9000000000000057,27.619999999999976,2.57,0.0
2002-02-24,3,0.6699999999999875,0.8700000000000045,0.04999999999999716,0.1700000000000017,10.870000000000005,0.37000000000000455,0.03999999999999204,0.4200000000000017,55.019999999999996,0.03999999999999204,0.7699999999999818,28.269999999999982,6.349999999999994,4.920000000000016,1.0900000000000034,0.0,6.349999999999994,0.0,4.47999999999999,0.0,2.75,0.0,0.4199999999999875,0.6899999999999977,12.570000000000022,5.49,0.0
2002-02-25,3,0.06999999999999318,0.0,1.9899999999999949,0.0,0.1599999999999966,0.12000000000000455,0.10999999999999943,0.04999999999999716,0.12000000000000455,0.0,2.3600000000000136,4.57000000000005,11.5,0.4299999999999784,6.439999999999998,1.3799999999999955,4.560000000000002,0.0,0.09999999999999432,0.0,0.5700000000000003,3.4399999999999977,0.0,0.29000000000000625,0.6699999999999875,1.56,0.0
2002-02-26,3,0.12999999999999545,2.4000000000000057,0.020000000000010232,0.07000000000000739,1.210000000000008,0.3400000000000034,0.2600000000000051,0.4899999999999949,0.3599999999999852,0.13000000000000966,0.07999999999998408,0.12999999999999545,0.0,0.0,0.20000000000000284,0.8799999999999955,0.6000000000000085,0.0,0.0,0.0,0.7000000000000028,3.5200000000000102,1.3499999999999943,0.0,0.11000000000001364,0.52,0.0
2002-02-27,3,0.3300000000000125,11.659999999999997,0.11999999999999034,0.269999999999996,0.6699999999999875,15.469999999999999,0.37000000000000455,14.620000000000005,0.0,9.219999999999999,0.0,0.25,0.07000000000000739,0.0,0.09999999999999432,0.0,0.3499999999999943,8.16000000000001,0.03999999999999204,0.0,0.0,0.28000000000000114,2.430000000000007,1.6799999999999926,0.6999999999999886,2.67,0.0
2002-02-28,3,1.3199999999999932,3.4099999999999966,4.790000000000006,0.0,0.0,1.8799999999999955,1.8299999999999983,20.549999999999997,0.0,0.04999999999998295,0.0,0.589999999999975,0.9799999999999898,0.0,0.0,8.170000000000016,1.0700000000000074,0.10999999999999943,3.670000000000016,0.0799999999999983,0.01999999999999602,0.7700000000000102,1.75,0.29999999999999716,0.0,2.05,0.0
2002-03-01,4,0.25,1.6800000000000068,0.01999999999999602,0.18999999999999773,0.0,1.1599999999999966,1.3299999999999983,0.030000000000001137,0.0700000000000216,7.960000000000008,0.0,1.5300000000000296,1.1400000000000006,0.0,0.0,1.1299999999999955,3.519999999999996,0.20000000000000284,0.44999999999998863,15.14,0.0,0.75,0.030000000000001137,0.0,0.020000000000010232,1.46,0.0
2002-03-02,4,1.1599999999999966,0.7299999999999898,0.14000000000000057,0.030000000000001137,0.0,0.6299999999999955,0.1599999999999966,1.1700000000000017,0.0,1.0500000000000114,0.0,0.2999999999999545,4.530000000000001,0.0,1.4099999999999966,0.0,0.5900000000000034,0.14000000000000057,0.0,0.030000000000001137,0.5400000000000063,3.25,0.0,0.010000000000005116,2.079999999999984,0.72,0.02
2002-03-03,4,5.610000000000014,0.0,0.14000000000000057,0.04999999999999716,-0.030000000000001137,0.030000000000001137,0.18999999999999773,1.0499999999999972,0.0,0.21000000000000796,2.9399999999999977,0.010000000000047748,0.0,0.0700000000000216,1.240000000000009,0.0,0.0,1.0699999999999932,0.0,0.030000000000001137,2.299999999999997,0.06999999999999318,0.8400000000000034,0.0,24.49000000000001,1.61,0.01
2002-03-04,4,1.049999999999983,0.0,3.1799999999999926,0.0,3.5999999999999943,0.1599999999999966,0.020000000000010232,0.0,0.1799999999999784,1.1899999999999977,3.25,0.0,0.0,0.04999999999998295,0.0,2.1499999999999773,0.0,7.1299999999999955,0.6599999999999966,5.949999999999989,0.060000000000002274,2.319999999999993,3.719999999999999,0.4200000000000017,0.0,1.4,0.0
2002-03-05,4,0.5700000000000216,0.0,0.010000000000005116,0.0,1.490000000000009,0.010000000000019327,0.009999999999990905,0.4200000000000017,1.700000000000017,1.1399999999999864,0.5400000000000205,0.0,0.6400000000000006,0.4099999999999966,0.04999999999999716,3.25,1.7199999999999989,2.4200000000000017,0.020000000000010232,0.9300000000000068,0.07000000000000028,2.6599999999999966,0.0,6.200000000000003,0.05000000000001137,0.97,2.01
2002-03-06,4,22.889999999999986,0.0,0.07000000000000739,21.200000000000003,0.2400000000000091,2.6799999999999784,1.8700000000000045,1.4699999999999989,0.0,0.009999999999990905,6.3700000000000045,0.1199999999999477,0.8100000000000023,1.8800000000000239,0.7399999999999949,0.010000000000019327,0.06999999999999318,0.4000000000000057,0.0,0.0,0.1699999999999946,0.0,0.0,7.469999999999999,0.0,2.74,1.86
2002-03-07,4,9.530000000000001,7.75,4.569999999999993,0.0799999999999983,0.0,0.020000000000010232,1.269999999999996,2.9000000000000057,0.18999999999999773,0.0,0.009999999999990905,0.10000000000002274,0.0,0.09999999999999432,1.0300000000000011,6.939999999999998,0.060000000000002274,0.0,0.0800000000000125,0.0,0.4000000000000057,0.6500000000000057,0.3100000000000023,0.4099999999999966,0.28999999999999204,1.47,0.0
2002-03-08,4,0.12999999999999545,0.2400000000000091,0.5300000000000011,1.0,0.0,0.30000000000001137,2.1500000000000057,0.010000000000005116,5.840000000000003,31.450000000000017,2.3799999999999955,2.4399999999999977,11.240000000000009,0.0,0.0,35.50999999999999,0.0,0.0,0.0,0.09000000000000341,0.28999999999999915,0.6999999999999886,0.3400000000000034,0.060000000000002274,1.289999999999992,3.84,0.0
2002-03-09,4,6.550000000000011,1.4699999999999989,0.0,0.0,0.5300000000000011,0.18999999999999773,0.3100000000000023,0.10999999999999943,0.12000000000000455,1.8899999999999864,44.47,1.0,0.07999999999998408,0.0,1.8400000000000034,1.8900000000000148,0.0,19.549999999999997,0.0,0.27000000000001023,0.14000000000000057,0.0,1.9599999999999795,0.0,0.46000000000000796,3.31,0.07
2002-03-10,4,6.27000000000001,0.5,0.0,1.7000000000000028,25.0,0.22999999999998977,10.549999999999983,2.6999999999999886,0.0,1.6100000000000136,6.969999999999999,0.009999999999990905,0.05000000000001137,0.18999999999999773,3.2099999999999937,0.7099999999999795,10.650000000000006,2.9099999999999966,4.259999999999991,1.8699999999999761,0.0,8.170000000000016,0.5600000000000023,6.659999999999997,0.28999999999999204,3.8,0.54
2002-03-11,4,0.0,0.020000000000010232,0.769999999999996,0.8299999999999983,16.289999999999992,0.009999999999990905,0.040000000000020464,0.0,0.030000000000001137,0.0,0.020000000000010232,0.0,3.079999999999984,1.4799999999999898,0.20000000000000284,14.300000000000011,2.499999999999986,0.0,0.19999999999998863,0.21000000000000796,0.07000000000000028,9.710000000000008,0.3900000000000148,0.4099999999999966,0.0,2.02,0.0
2002-03-12,4,0.0,0.0,0.010000000000005116,0.4899999999999949,4.090000000000003,0.0,0.0,0.27000000000001023,0.12999999999999545,0.0,0.0,0.0,0.4200000000000159,0.9099999999999966,0.5100000000000051,21.860000000000014,0.0,1.1899999999999977,0.0,0.03999999999999204,0.17999999999999972,0.0,4.030000000000001,0.0,0.12000000000000455,1.37,0.03
2002-03-13,4,0.03999999999999204,0.0,0.0,0.25,39.349999999999994,2.7600000000000193,0.0,3.490000000000009,0.01999999999998181,0.06999999999999318,22.519999999999982,0.0,0.009999999999990905,13.02000000000001,0.060000000000002274,0.3299999999999841,0.0,0.07000000000000739,0.15000000000000568,7.6200000000000045,0.00999999999999801,0.0,1.3100000000000023,0.0,0.0,3.64,0.0
2002-03-14,4,0.06999999999999318,0.0,0.12000000000000455,0.0,0.18999999999999773,0.9099999999999966,0.0,0.0,2.8400000000000034,0.0,1.3600000000000136,0.020000000000038654,0.6700000000000159,0.0,0.0,0.36000000000001364,0.0,0.0,0.4900000000000091,6.1200000000000045,0.0,0.04999999999998295,5.259999999999991,0.0,0.0,0.74,0.03
2002-03-15,4,0.06999999999999318,3.369999999999976,21.489999999999995,0.0,0.6599999999999966,0.0,0.0,0.07999999999998408,0.17000000000001592,1.1699999999999875,0.8400000000000034,0.46999999999997044,1.1099999999999852,0.0,0.0,0.39999999999997726,0.12000000000000455,2.660000000000011,0.0,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.49,0.81
2002-03-16,4,38.099999999999994,21.100000000000023,0.9699999999999989,0.0,0.060000000000002274,0.21999999999999886,0.0,1.9000000000000057,0.0,1.910000000000025,0.3599999999999852,0.009999999999990905,0.7599999999999909,0.0,0.11999999999999034,0.06999999999999318,4.3799999999999955,0.0,0.0,0.5500000000000114,0.0,0.0,0.06999999999999318,0.12000000000000455,3.990000000000009,2.99,0.0
2002-03-17,4,0.6500000000000341,4.089999999999975,0.29999999999999716,4.910000000000011,1.950000000000017,0.03999999999999204,11.569999999999993,0.06999999999999318,1.009999999999991,0.0,3.3000000000000114,0.03000000000002956,4.140000000000015,0.0,24.690000000000012,0.12000000000000455,0.2300000000000182,0.06999999999999318,0.0,1.3499999999999943,0.0,3.480000000000018,1.1400000000000148,7.550000000000011,0.29999999999998295,2.84,0.0
2002-03-18,4,0.049999999999954525,3.5200000000000387,0.0,10.560000000000002,0.0,0.0,1.3199999999999932,0.1599999999999966,1.289999999999992,0.1599999999999966,0.060000000000002274,0.0,11.189999999999998,0.06999999999999318,0.060000000000002274,2.3500000000000227,3.030000000000001,0.3499999999999943,0.06999999999999318,2.0900000000000034,0.11999999999999744,0.22999999999998977,1.039999999999992,15.449999999999989,0.46000000000000796,2.15,0.0
2002-03-19,4,0.0,0.0,0.0,1.8700000000000045,0.009999999999990905,0.0,0.6100000000000136,0.12999999999999545,0.2300000000000182,4.560000000000002,0.0,3.4599999999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999886,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,0.46,0.17
2002-03-20,4,9.360000000000014,0.06999999999999318,0.10000000000000853,0.6499999999999773,15.310000000000002,2.75,0.539999999999992,1.8900000000000148,0.0,2.6599999999999966,0.0,11.439999999999998,0.12999999999999545,0.2300000000000182,0.0,0.0,0.0,3.6999999999999886,2.6100000000000136,0.0,1.1300000000000026,0.0,0.06999999999999318,1.3599999999999852,15.759999999999991,2.79,1.07
2002-03-21,4,4.7900000000000205,0.13999999999998636,37.769999999999996,0.7400000000000091,0.3199999999999932,0.0,31.189999999999998,13.439999999999998,0.0,18.909999999999997,0.0,7.519999999999982,0.0,0.11999999999997613,1.3100000000000023,0.06999999999999318,0.1599999999999966,0.020000000000010232,0.25,2.8400000000000034,26.980000000000004,0.020000000000010232,0.12999999999999545,0.22999999999998977,0.0,5.88,12.03
2002-03-22,4,1.1599999999999682,6.899999999999977,29.22,0.0,0.06999999999999318,0.9000000000000057,17.659999999999997,0.009999999999990905,0.14999999999997726,0.0,0.0,0.020000000000038654,0.9699999999999989,0.0,0.9499999999999886,0.0,0.0,0.0,10.509999999999991,29.97,2.8299999999999983,0.6499999999999773,18.830000000000013,28.04000000000002,0.0,5.95,0.08
2002-03-23,4,2.2200000000000273,23.640000000000043,0.7299999999999898,12.140000000000015,0.0,0.0,2.5100000000000193,0.12000000000000455,0.3400000000000034,0.0,0.0,9.060000000000002,1.240000000000009,0.7700000000000102,0.030000000000001137,0.06999999999999318,0.0,2.9099999999999966,1.3500000000000227,2.719999999999999,1.509999999999991,0.8900000000000148,0.0,0.5600000000000023,0.30000000000001137,2.52,0.0
2002-03-24,4,1.740000000000009,0.6499999999999773,0.0,17.19999999999999,2.3500000000000227,0.0,1.2199999999999989,0.03999999999999204,11.189999999999998,0.0,0.9999999999999716,7.849999999999966,0.0,34.19999999999999,0.0,0.3299999999999841,0.0,0.0,0.0,0.3499999999999943,0.0,0.01999999999998181,0.0,0.12000000000000455,12.359999999999985,3.62,0.34
2002-03-25,4,39.849999999999966,0.01999999999998181,0.18999999999999773,0.0,2.3700000000000045,1.6899999999999977,0.0,0.0,0.660000000000025,1.0,0.0,0.0,0.0,0.6500000000000057,5.5800000000000125,0.08000000000004093,2.4399999999999977,8.240000000000009,0.009999999999990905,0.0,0.0,0.0700000000000216,2.6699999999999875,0.0,0.05000000000001137,2.62,0.0
2002-03-26,4,1.910000000000025,0.0,34.650000000000006,35.97,0.12999999999999545,0.0,0.3100000000000023,0.0,0.0,0.4900000000000091,0.28000000000002956,0.0,0.5799999999999841,0.05000000000001137,2.719999999999999,0.049999999999954525,60.150000000000006,3.430000000000007,0.0,5.680000000000007,2.260000000000005,0.0,0.19000000000002615,0.1799999999999784,5.310000000000002,6.17,0.0
2002-03-27,4,6.199999999999989,0.009999999999990905,2.0,2.8300000000000125,10.019999999999982,0.7700000000000102,19.25,11.04000000000002,18.389999999999986,2.309999999999974,0.0,0.0,0.0,0.10999999999998522,1.829999999999984,0.08000000000004093,0.06999999999999318,20.23999999999998,12.909999999999997,0.3499999999999943,13.989999999999995,3.75,0.0,14.800000000000011,0.5900000000000034,5.66,0.0
2002-03-28,4,1.0,6.160000000000025,0.3499999999999943,0.0,9.139999999999986,0.22999999999998977,0.0,2.7399999999999807,0.12000000000000455,0.18000000000000682,0.0,0.0,0.0,0.0,0.0,4.529999999999973,5.180000000000007,0.010000000000019327,0.6299999999999955,0.700000000000017,54.22,5.639999999999986,0.3599999999999852,0.22999999999998977,0.5099999999999909,3.68,0.0
2002-03-29,4,0.9599999999999795,3.819999999999993,0.0,0.0,5.689999999999998,0.020000000000010232,0.3499999999999943,0.010000000000019327,0.0,0.0,0.05000000000001137,0.0,0.4900000000000091,0.010000000000019327,6.710000000000008,9.28000000000003,1.799999999999983,0.04999999999998295,0.4900000000000091,1.7699999999999818,0.0,21.960000000000008,6.650000000000006,0.0,4.530000000000001,2.59,0.01
2002-03-30,4,0.0,1.6100000000000136,0.0,0.0,0.10000000000002274,2.549999999999983,0.4899999999999807,0.0,1.0699999999999932,0.040000000000020464,4.3799999999999955,0.0,2.469999999999999,0.009999999999990905,2.3700000000000045,1.3100000000000023,0.0,11.030000000000001,0.06999999999999318,9.680000000000007,7.680000000000007,5.139999999999986,5.100000000000023,0.0,1.8700000000000045,2.28,10.55
2002-03-31,4,0.7700000000000387,0.6999999999999886,0.0,0.07999999999998408,0.0,0.0,0.3200000000000216,0.0,0.0,1.9599999999999795,0.06999999999999318,0.8300000000000409,4.740000000000009,0.0,0.0,0.0,0.0,0.4099999999999966,0.0,0.9300000000000068,0.05000000000001137,0.0,49.289999999999964,0.0,0.0,2.41,0.13
2002-04-01,5,0.0,4.939999999999998,2.170000000000016,0.0,0.0,0.0,5.6699999999999875,0.0,0.28000000000000114,0.12000000000000455,4.069999999999993,0.0,1.960000000000008,0.0,8.569999999999993,0.22999999999996135,18.700000000000017,1.0600000000000023,0.0,0.1699999999999875,0.0,0.030000000000001137,4.600000000000023,0.0,0.0,2.1,0.0
2002-04-02,5,0.7699999999999818,12.199999999999989,1.490000000000009,2.930000000000007,0.0,0.0,9.409999999999997,0.22999999999998977,7.509999999999991,2.319999999999993,0.0,0.0,0.0,1.2800000000000011,0.06999999999999318,0.4200000000000159,0.13999999999998636,5.890000000000015,0.0,0.0,0.19999999999998863,11.460000000000008,0.060000000000002274,13.150000000000006,0.0,2.78,0.0
2002-04-03,5,4.650000000000034,0.0,0.0,1.8400000000000034,0.0,0.0,0.0,0.06999999999999318,0.0,0.010000000000019327,1.5600000000000023,0.0,0.9299999999999784,4.6200000000000045,0.05000000000001137,3.009999999999991,0.0800000000000125,6.719999999999999,0.1599999999999966,0.0,4.180000000000007,1.2800000000000011,0.25,1.1699999999999875,0.12999999999999545,1.23,0.0
2002-04-04,5,0.5599999999999454,2.080000000000041,32.99999999999997,0.06999999999999318,0.0,0.0,3.6500000000000057,13.140000000000015,0.0,0.0,3.9700000000000273,15.060000000000002,5.430000000000007,0.15000000000000568,1.7699999999999818,0.0,0.01999999999998181,9.039999999999992,0.7199999999999989,0.0,6.969999999999999,0.0,0.0,0.0,0.05000000000001137,3.83,0.28
2002-04-05,5,0.6300000000000523,3.339999999999975,14.360000000000014,0.2400000000000091,0.0,0.0,1.240000000000009,0.28999999999999204,0.0,11.359999999999985,0.3499999999999659,0.0,0.0,0.08999999999997499,0.0700000000000216,0.12000000000000455,1.7900000000000205,6.560000000000002,5.550000000000011,0.28999999999999204,0.009999999999990905,0.5900000000000034,0.0,0.700000000000017,0.0,1.9,0.0
2002-04-06,5,0.0,1.6399999999999864,0.12000000000000455,0.0,0.0,5.939999999999998,0.06999999999999318,0.0,1.8900000000000148,0.5900000000000034,0.0,0.0,0.0,0.010000000000019327,0.4399999999999977,0.0,11.859999999999985,0.12999999999999545,0.1599999999999966,4.600000000000023,0.0,0.0,0.0,2.1699999999999875,40.920000000000016,2.82,21.26
2002-04-07,5,1.3899999999999864,0.6200000000000045,0.0,23.75,0.0,0.17000000000001592,1.8100000000000023,0.0,5.900000000000006,0.7800000000000011,0.0,0.19999999999998863,0.0,1.6200000000000045,2.0999999999999943,0.0,1.009999999999991,0.12000000000000455,1.3100000000000023,1.329999999999984,0.960000000000008,1.1200000000000045,0.05000000000001137,0.0,8.379999999999995,2.1,0.1
2002-04-08,5,2.769999999999982,0.0,0.0,6.5,0.0,0.0,0.28999999999999204,0.0,0.030000000000001137,1.0800000000000125,0.040000000000020464,5.649999999999977,0.0,9.449999999999989,0.0,-0.05000000000001137,1.2900000000000205,0.0,0.0,0.0,0.0,0.0,6.46999999999997,0.0,0.029999999999972715,1.34,0.0
2002-04-09,5,0.0,3.6200000000000045,1.339999999999975,0.0,10.449999999999989,0.46000000000000796,0.06999999999999318,0.0,0.0,0.28000000000000114,2.1899999999999977,2.0200000000000387,0.7700000000000102,3.6999999999999886,2.25,2.680000000000007,0.10999999999998522,0.0,0.0,0.0,0.0,0.0,2.4599999999999795,0.0,0.6800000000000068,1.32,0.0
2002-04-10,5,1.4700000000000273,3.759999999999991,0.7300000000000182,0.0,0.0,33.139999999999986,0.0,4.610000000000014,0.22999999999998977,1.0,0.3499999999999659,1.5699999999999932,7.139999999999986,1.7100000000000364,0.060000000000002274,0.12000000000000455,0.6599999999999966,0.0,0.0,0.3300000000000125,0.0,0.6299999999999955,36.58000000000004,0.0,0.0,3.76,0.0
2002-04-11,5,0.07999999999998408,0.0,0.8199999999999932,2.079999999999984,0.0,6.9599999999999795,0.4300000000000068,9.309999999999974,0.15000000000000568,0.0,0.0,36.73999999999995,21.480000000000018,1.079999999999984,0.0,0.0,0.5100000000000193,0.0,0.0,0.3100000000000023,3.240000000000009,0.0,0.0,0.0,0.6399999999999864,3.35,0.0
2002-04-12,5,0.0,0.0,0.0,0.700000000000017,0.12000000000000455,2.7600000000000477,2.0800000000000125,0.12000000000000455,0.5799999999999841,0.0,0.0,0.4700000000000273,2.280000000000001,1.1399999999999864,0.0,6.430000000000007,1.3499999999999943,0.0,0.12000000000000455,0.03999999999999204,0.0,0.0,0.0,6.159999999999997,0.020000000000038654,0.97,6.86
2002-04-13,5,1.3000000000000114,0.0,0.11000000000001364,0.0,0.0,0.46999999999997044,1.0600000000000023,0.37000000000000455,0.35000000000002274,0.0,0.020000000000038654,1.8899999999999864,1.1399999999999864,0.0,25.960000000000008,0.0,0.0,0.0,0.0,6.609999999999985,0.0,0.30000000000001137,0.0,1.2199999999999989,0.0,1.63,0.11
2002-04-14,5,2.169999999999959,0.37000000000000455,0.12000000000000455,0.0,0.0,2.259999999999991,0.06999999999999318,0.05000000000001137,0.589999999999975,0.04999999999998295,1.7699999999999818,0.0,0.12000000000000455,2.3100000000000023,4.22999999999999,0.0,0.29999999999998295,3.009999999999991,0.29999999999998295,1.0100000000000193,9.469999999999999,9.259999999999991,0.049999999999954525,0.0,0.0,1.5,0.0
2002-04-15,5,5.3700000000000045,4.5400000000000205,0.0,1.6599999999999966,0.7800000000000296,15.920000000000016,0.10999999999998522,0.0,0.3800000000000239,8.960000000000008,0.0,0.35000000000002274,0.10999999999998522,2.069999999999993,1.3100000000000023,0.0,0.2300000000000182,0.0,3.0200000000000102,0.0,1.6999999999999886,0.009999999999990905,0.5800000000000409,0.0,5.579999999999984,2.11,0.0
2002-04-16,5,1.5900000000000318,0.0,0.0,0.1599999999999966,27.22999999999996,9.350000000000023,6.780000000000001,0.0,0.11999999999997613,0.060000000000002274,0.0,0.12000000000000455,0.0,3.9499999999999886,0.0,5.990000000000009,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,6.5,4.149999999999977,2.64,20.34
2002-04-17,5,0.0,0.0,0.9699999999999704,0.37000000000000455,0.0,4.889999999999986,0.7400000000000091,0.0,0.2300000000000182,0.0,7.0,0.0,0.0,1.8900000000000432,0.0,27.19999999999999,2.1999999999999886,0.0,0.0,0.539999999999992,0.07999999999998408,0.0,0.0,0.0,0.7700000000000387,1.88,0.0
2002-04-18,5,0.0,0.009999999999990905,1.830000000000041,0.0,0.13999999999998636,0.7799999999999727,0.12999999999999545,4.469999999999999,40.03999999999999,0.0,21.829999999999984,0.009999999999990905,0.0,0.0,0.5799999999999841,2.1499999999999773,0.0,8.76000000000002,6.539999999999992,4.280000000000001,6.640000000000015,0.0,0.0,0.0,1.3799999999999955,3.98,0.0
2002-04-19,5,10.089999999999975,0.4200000000000159,0.0,0.04999999999998295,1.0,0.3199999999999932,0.0,15.5,0.12000000000000455,3.609999999999985,0.2599999999999909,1.2199999999999704,0.0,0.0,0.30000000000001137,0.0,0.0,4.639999999999986,6.450000000000017,0.0,0.22999999999998977,0.0,6.3799999999999955,0.0,0.0,2.02,0.0
2002-04-20,5,0.37999999999999545,6.689999999999998,0.0,10.960000000000036,0.010000000000047748,0.0,2.090000000000032,0.7399999999999807,0.14999999999997726,3.210000000000008,0.410000000000025,1.3400000000000318,0.010000000000019327,0.0,0.0,0.3900000000000432,0.06999999999999318,3.569999999999993,0.0,0.0,1.0699999999999932,23.75,4.689999999999998,3.950000000000017,0.0,2.54,0.0
2002-04-21,5,2.410000000000025,0.0,0.3499999999999659,1.009999999999991,0.0,0.11000000000001364,4.369999999999948,0.5,2.9399999999999977,0.0,0.2400000000000091,0.11000000000001364,0.0,0.2599999999999909,0.710000000000008,3.0600000000000023,12.099999999999994,0.0,0.1799999999999784,0.5200000000000102,0.12000000000000455,11.319999999999993,0.0,1.1200000000000045,0.0,1.66,0.0
