time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-02-11,3,1.8299999999999983,0.0,0.05000000000001137,0.3100000000000023,0.03999999999999915,0.0,0.18999999999999773,0.4100000000000037,0.41000000000000014,0.0,0.18000000000000682,0.0,0.009999999999990905,0.0,0.0,4.239999999999995,0.5100000000000051,8.090000000000003,0.09999999999999432,0.28999999999999915,4.390000000000001,0.0,0.0,0.060000000000002274,2.3499999999999943,0.8399999999999892,0.0,0.6200000000000045,0.1700000000000017,0.0,0.29999999999999716,0.20999999999999375,0.0,4.039999999999999,0.14000000000000057,0.0,0.0,0.8099999999999952,0.6600000000000037,0.269999999999996,0.13000000000002387,3.019999999999996,0.030000000000001137,0.03999999999999915,0.0,0.14999999999999147,0.29999999999999716,0.0,0.0,0.0800000000000125,0.00999999999999801,0.69,0.0
2018-02-12,3,2.3499999999999943,0.0,0.0,0.00999999999999801,0.0,0.0,0.0,0.0,0.23999999999999844,0.0,0.0,0.0,0.1700000000000017,15.209999999999994,0.13000000000000256,0.07000000000000028,0.0,0.9099999999999966,0.01999999999999602,0.21000000000000085,5.429999999999993,0.13000000000000966,0.0,0.01999999999999602,0.0,0.07000000000000739,0.0,26.480000000000004,0.0,0.0799999999999983,0.0,0.1599999999999966,2.8400000000000034,0.509999999999998,0.38000000000000256,0.0,0.03999999999999915,0.12000000000000455,0.030000000000001137,0.13000000000000256,13.419999999999987,0.960000000000008,0.0,0.0,0.0,0.04000000000000625,0.6899999999999977,0.0,0.0,0.0,0.0,1.39,0.0
2018-02-13,3,0.05000000000001137,0.0,0.01999999999999602,0.0,0.0,0.0,3.8299999999999983,0.0,0.10000000000000142,0.0,0.01999999999999602,0.0,1.0100000000000051,0.3500000000000085,0.030000000000001137,0.00999999999999801,0.0,0.0,0.19000000000001194,0.0,0.0,0.03999999999999204,0.060000000000002274,0.3100000000000023,5.470000000000013,3.280000000000001,11.530000000000001,6.069999999999993,0.28999999999999915,0.8800000000000026,0.0,0.13000000000000966,0.030000000000001137,18.17000000000001,1.9699999999999989,1.5100000000000051,1.1100000000000065,0.0,0.0799999999999983,0.00999999999999801,0.12000000000000455,0.01999999999999602,0.8699999999999974,0.0,0.0,0.0,0.4099999999999966,0.45000000000000284,0.0,0.0,0.0,1.15,0.0
2018-02-14,3,0.0,0.0,0.35999999999999943,0.10999999999999943,0.25,0.0,4.050000000000004,0.0,0.0,-0.01999999999999602,13.760000000000005,0.5499999999999972,3.0600000000000023,33.04999999999998,0.22999999999999687,0.0,0.0,0.4000000000000057,0.7099999999999937,0.030000000000001137,0.12000000000000455,0.0,1.3299999999999983,0.09000000000000341,1.8699999999999903,0.030000000000001137,0.0,0.010000000000005116,0.00999999999999801,0.00999999999999801,-0.01999999999999602,23.019999999999996,0.12999999999999545,0.9499999999999886,8.339999999999996,0.12999999999999545,5.859999999999999,0.0,0.3999999999999986,1.8599999999999994,1.6099999999999852,7.049999999999997,6.270000000000003,15.780000000000001,0.23999999999999488,0.0,0.10999999999999943,0.060000000000002274,0.0,0.0,0.010000000000005116,2.58,0.0
2018-02-15,3,0.0,1.1700000000000017,2.8799999999999955,0.0,1.6499999999999986,1.0700000000000003,0.5700000000000003,0.0,0.0,1.5900000000000034,4.030000000000001,5.160000000000011,0.03999999999999204,6.730000000000018,0.4799999999999969,0.0,0.0,31.86,0.3100000000000023,0.21999999999999886,0.6099999999999994,0.1599999999999966,5.319999999999993,0.8799999999999955,0.15000000000000568,0.0,0.0,0.0,0.3400000000000034,0.0,0.0,6.63000000000001,0.05000000000000426,2.4000000000000057,0.5800000000000054,0.0,7.039999999999999,0.11999999999999744,1.1900000000000048,12.550000000000004,0.030000000000001137,0.0,0.769999999999996,0.39000000000000057,0.0800000000000125,1.1400000000000006,3.4000000000000057,0.0,0.7000000000000028,0.05000000000001137,0.0,2.01,0.0
2018-02-16,3,0.8099999999999881,6.189999999999998,0.0,0.07000000000000028,1.9200000000000017,0.9800000000000004,1.019999999999996,0.00999999999999801,5.16,0.0,0.0799999999999983,6.0,0.0,1.0900000000000034,0.0,1.9200000000000017,0.0,3.1799999999999926,0.0,3.6799999999999997,14.100000000000009,1.8599999999999994,0.18000000000000682,0.009999999999990905,0.29999999999999716,0.35999999999999943,1.4299999999999997,0.0,10.579999999999998,10.709999999999994,2.010000000000005,0.6199999999999761,0.00999999999999801,2.260000000000005,0.0,0.0799999999999983,0.20000000000000284,0.0,35.43999999999999,0.060000000000002274,0.0,0.0,15.18,0.09000000000000341,0.0,0.519999999999996,0.04999999999999716,0.0,0.10999999999999943,1.1899999999999977,0.0,2.54,0.0
2018-02-17,3,1.5600000000000023,0.37999999999999545,0.0,0.6099999999999994,0.30000000000000426,0.03999999999999915,6.289999999999999,0.0,0.1999999999999993,0.0,0.0,1.1299999999999955,0.10000000000000853,1.1199999999999761,0.0,16.230000000000004,12.199999999999989,0.04000000000000625,1.7000000000000028,1.0599999999999952,1.4199999999999875,0.13000000000000966,1.980000000000004,0.0,0.2600000000000051,2.509999999999991,2.1700000000000017,0.0,0.3299999999999983,0.020000000000010232,7.469999999999999,0.7700000000000102,1.4000000000000057,0.3999999999999915,0.0,0.060000000000002274,0.1799999999999926,0.04999999999999716,16.090000000000003,0.21999999999999886,1.0400000000000205,0.0799999999999983,1.5499999999999972,41.129999999999995,0.5,0.0,2.8400000000000034,0.0,0.3299999999999983,0.28999999999999204,1.0399999999999991,2.49,0.0
2018-02-18,3,0.5300000000000011,1.0500000000000114,0.0,0.00999999999999801,0.6799999999999926,9.520000000000003,0.5700000000000003,0.0,1.0399999999999991,5.039999999999992,0.030000000000001137,5.509999999999991,2.9599999999999937,0.0,0.04000000000000625,5.019999999999996,6.469999999999999,0.0,0.7599999999999909,0.4300000000000068,0.060000000000002274,0.0,11.409999999999997,0.07000000000000739,1.9299999999999926,0.0,0.0,1.3699999999999903,0.12999999999999545,0.14999999999999147,0.5699999999999932,0.0,0.0,0.030000000000001137,0.0,0.0,0.15000000000000568,0.13000000000000256,0.5499999999999972,3.530000000000001,0.009999999999990905,0.030000000000001137,0.480000000000004,5.769999999999996,1.3699999999999903,0.0,0.6200000000000045,0.09000000000000341,0.6899999999999977,2.8400000000000034,0.04999999999999716,1.41,0.0
2018-02-19,3,0.13000000000000966,0.06999999999999318,7.930000000000007,0.0,0.38000000000000966,4.479999999999997,0.020000000000003126,0.0,0.2900000000000027,2.0500000000000114,3.4599999999999937,0.4000000000000057,0.09999999999999432,0.0,0.20999999999999375,11.269999999999996,4.6200000000000045,0.0,0.04999999999999716,1.3900000000000006,0.0,0.0,0.04999999999999716,4.410000000000011,2.430000000000007,0.0,7.210000000000001,0.020000000000010232,0.0,0.0,0.12000000000000455,0.12999999999999545,0.0,0.010000000000005116,0.03999999999999915,0.28000000000000114,1.9899999999999949,0.05000000000000426,0.010000000000005116,0.0,0.0,0.0,0.4099999999999966,0.0,0.45000000000000284,0.0,0.0,0.0,3.0700000000000074,0.4000000000000057,0.0,1.14,0.0
2018-02-20,3,0.0,0.0,0.0,0.0,3.3999999999999915,0.0,0.04999999999999716,13.100000000000001,0.0,0.0,7.680000000000007,0.0,0.060000000000002274,0.05000000000001137,0.3400000000000034,1.5200000000000102,0.0,0.060000000000002274,0.0,0.3100000000000023,0.020000000000010232,0.14999999999999147,0.0,3.8499999999999943,4.25,0.0,4.959999999999994,0.2599999999999909,0.030000000000001137,0.0,0.18999999999999773,0.8000000000000114,0.0,0.04999999999999716,0.12999999999999545,0.45000000000000284,0.3299999999999983,0.17999999999999972,0.0,0.0,0.0,9.290000000000006,0.0,0.10000000000000853,0.23000000000000398,0.0,2.1099999999999994,0.12999999999999545,7.459999999999994,0.10999999999998522,0.0,1.21,0.0
2018-02-21,3,0.0,0.0,1.0900000000000034,0.0,3.1099999999999994,2.75,1.1799999999999997,1.8199999999999932,0.14999999999999858,7.989999999999995,0.18999999999999773,1.5900000000000034,0.3200000000000074,0.7199999999999989,0.060000000000002274,0.23999999999999488,0.0,0.0,0.0,1.5999999999999943,0.01999999999999602,0.0,0.07000000000000739,0.009999999999990905,0.0,0.4100000000000108,0.30000000000000426,0.18000000000000682,0.0,3.6500000000000057,0.09000000000000341,0.0,1.3999999999999915,17.549999999999997,0.0,0.01999999999999602,0.0,0.0,0.0799999999999983,0.22999999999998977,0.21000000000000796,4.289999999999992,0.0,28.840000000000003,0.0,0.3100000000000023,0.19999999999998863,1.8400000000000034,0.0,0.05000000000001137,0.0,1.62,0.0
2018-02-22,3,-0.030000000000001137,0.29000000000000625,1.529999999999987,0.3500000000000014,0.030000000000001137,13.800000000000004,0.030000000000001137,16.55000000000001,0.17999999999999972,4.739999999999995,0.060000000000002274,2.3899999999999864,0.060000000000002274,0.0,2.480000000000004,15.420000000000002,0.07000000000000739,0.0,0.0,2.3499999999999943,0.10999999999999943,1.9300000000000068,0.37999999999999545,8.129999999999995,0.030000000000001137,0.18999999999999773,0.0,3.4099999999999966,0.0,1.1299999999999955,0.6899999999999977,0.0,0.15000000000000568,0.060000000000002274,0.0,0.3400000000000034,0.0,0.13999999999999346,0.01999999999999602,0.6200000000000045,0.01999999999998181,0.0,0.39000000000000057,0.5099999999999909,0.25,0.0799999999999983,10.230000000000004,5.159999999999997,0.45000000000000284,0.07999999999998408,0.010000000000005116,1.86,0.0
2018-02-23,3,4.859999999999999,0.4299999999999926,0.1600000000000108,1.7600000000000051,0.0799999999999983,0.519999999999996,0.0,2.5799999999999983,0.08000000000000185,1.0100000000000051,0.009999999999990905,1.660000000000025,0.29999999999999716,25.430000000000007,27.94999999999999,25.53,0.0,0.0,10.170000000000002,1.7700000000000102,0.18999999999999773,0.030000000000001137,0.0,10.700000000000017,3.1999999999999886,4.819999999999993,0.0799999999999983,1.7600000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,1.5100000000000051,0.0,3.760000000000005,0.0,0.0799999999999983,0.0,0.0,0.0799999999999983,2.780000000000001,11.010000000000005,3.7700000000000102,0.030000000000001137,2.7900000000000063,5.239999999999995,0.0,0.0,3.06,2.25
2018-02-24,3,0.0899999999999892,0.0799999999999983,0.7199999999999989,3.0799999999999983,0.04999999999999716,0.28999999999999915,0.21000000000000085,0.9799999999999898,0.0,0.39000000000000057,0.7000000000000028,0.0,3.1299999999999955,0.0,3.969999999999999,6.939999999999998,0.0,0.030000000000001137,1.8500000000000085,0.5099999999999909,0.14000000000000057,0.0,0.0,2.6299999999999955,6.3500000000000085,0.6099999999999994,0.259999999999998,0.23999999999999488,0.0,0.8800000000000097,0.0,2.0200000000000102,0.0,0.04999999999999716,10.019999999999996,6.609999999999999,0.0799999999999983,0.18999999999999773,0.10999999999999943,0.0,0.4399999999999977,11.5,0.0,8.400000000000006,8.840000000000003,0.1799999999999926,0.0,0.01999999999999602,0.020000000000010232,4.450000000000017,0.01999999999999602,1.71,0.03
2018-02-25,3,0.10000000000000853,0.0,0.060000000000002274,0.04999999999999716,0.3400000000000034,3.030000000000001,0.060000000000002274,2.980000000000004,0.0,8.61,0.06999999999999318,0.0,7.400000000000006,0.0,0.07000000000000739,0.46999999999999886,0.0,0.0,0.9799999999999898,0.4300000000000068,11.829999999999998,0.009999999999990905,0.04999999999999716,0.21000000000000796,0.030000000000001137,0.04000000000000625,0.04999999999999716,0.0,4.63000000000001,0.0,0.03999999999999204,4.299999999999983,0.060000000000002274,0.04999999999999716,6.920000000000002,1.3799999999999955,0.0,1.9699999999999989,0.5400000000000063,0.0,0.0,11.930000000000007,0.0,0.8299999999999841,0.009999999999990905,15.950000000000003,1.2199999999999989,0.0,0.0,0.0,3.6600000000000037,1.77,0.0
2018-02-26,3,0.5999999999999943,0.13000000000000966,3.6899999999999977,0.060000000000002274,0.0,0.3100000000000023,0.03999999999999915,0.030000000000001137,0.389999999999997,0.10999999999999943,0.0,9.72999999999999,0.009999999999990905,0.0,0.23999999999999488,0.0,0.0,0.0,3.6099999999999994,0.0,13.370000000000005,0.010000000000005116,17.36,0.009999999999990905,0.01999999999999602,1.8100000000000023,0.0,5.599999999999994,8.199999999999989,0.0,0.14000000000000057,2.170000000000016,1.0899999999999892,0.4900000000000091,0.960000000000008,0.6200000000000045,0.10999999999999943,12.760000000000005,0.010000000000005116,0.020000000000010232,0.0,1.3499999999999943,34.35000000000001,0.010000000000019327,0.0,12.719999999999999,0.09000000000000341,4.849999999999994,0.22999999999998977,0.0,16.50999999999999,3.02,0.0
2018-02-27,3,0.1599999999999966,0.0,0.0,0.00999999999999801,9.490000000000009,0.0,0.0,0.09999999999999432,0.0,0.0,0.1700000000000017,0.0,0.0,0.0,0.0,2.3100000000000023,0.0,0.0,0.3400000000000034,1.5300000000000011,0.4000000000000057,0.0,0.21000000000000796,0.060000000000002274,0.060000000000002274,31.639999999999986,7.410000000000011,9.840000000000003,0.0,0.01999999999999602,0.0,0.8899999999999864,0.0,0.11999999999999034,0.03999999999999204,0.6299999999999955,0.0,0.04999999999999716,0.0,0.11999999999999034,6.260000000000019,10.700000000000017,11.799999999999997,0.0,9.430000000000007,0.0,0.1700000000000017,10.450000000000003,0.25,1.7399999999999807,0.6000000000000085,2.29,0.0
2018-02-28,3,1.8700000000000045,0.0,0.0,0.00999999999999801,7.559999999999988,2.3699999999999974,0.0,2.1700000000000017,3.480000000000004,2.0799999999999983,0.05000000000001137,0.009999999999990905,0.05000000000001137,0.0,0.0,2.3700000000000045,0.4299999999999926,0.12999999999999545,0.0,0.04999999999999716,0.0,0.0,4.539999999999992,1.3199999999999932,0.0,0.3300000000000125,5.059999999999988,0.23000000000000398,0.05000000000001137,0.01999999999999602,3.280000000000001,0.28000000000000114,3.0900000000000034,21.330000000000013,0.0,0.030000000000001137,0.0,0.18999999999999773,0.0,0.04000000000000625,0.12999999999999545,0.2799999999999727,0.769999999999996,0.0,11.879999999999995,0.0,0.04999999999999716,0.5400000000000063,0.0,2.719999999999999,0.0,1.54,23.77
2018-03-01,4,0.8500000000000085,0.4299999999999926,18.429999999999993,0.0,0.07000000000000739,0.509999999999998,0.0,0.9400000000000119,1.1499999999999986,0.2600000000000051,0.0,0.8300000000000125,0.22999999999998977,0.0,0.0,0.18999999999999773,0.09999999999999432,0.0,0.0,0.4200000000000017,1.3599999999999852,0.01999999999999602,0.20000000000000284,0.0,11.61,0.0,-0.01999999999999602,0.0,0.0,0.0,0.10999999999999943,0.020000000000010232,1.1299999999999955,29.460000000000008,0.0,1.9799999999999898,3.660000000000011,0.0,0.0,0.0,0.0,0.0,0.7600000000000051,6.6699999999999875,0.2400000000000091,0.0,0.0,1.4200000000000017,0.0,1.3800000000000239,0.0,1.66,2.81
2018-03-02,4,0.1599999999999966,0.04999999999999716,1.9699999999999989,0.10000000000000142,0.0,0.14000000000000057,2.1099999999999994,0.0,4.189999999999998,0.009999999999990905,0.0899999999999892,1.3599999999999852,0.020000000000010232,0.0,3.5200000000000102,4.6299999999999955,0.0,0.0,0.010000000000005116,0.0799999999999983,3.2700000000000102,0.13000000000000966,0.0,0.09999999999999432,0.03999999999999204,10.370000000000005,0.4200000000000017,0.14000000000000057,0.46999999999999886,0.46000000000000796,1.3100000000000023,0.0,0.04000000000000625,2.619999999999976,0.0,0.0,0.030000000000001137,0.0,0.9299999999999926,0.0,0.0,0.0,0.0,27.439999999999998,0.0,0.0800000000000125,0.0,4.6699999999999875,0.0,1.1299999999999955,0.0,1.41,0.27
2018-03-03,4,0.04999999999999716,14.560000000000002,0.0,0.7600000000000051,1.7000000000000028,0.0800000000000054,0.9099999999999966,15.509999999999991,0.18999999999999773,0.15000000000000568,0.13000000000000966,0.0,0.0,0.060000000000002274,0.10999999999999943,4.25,0.0,1.769999999999996,26.659999999999997,0.23000000000000398,0.0,0.0,0.010000000000005116,0.12999999999999545,0.010000000000005116,5.47999999999999,0.28000000000000114,0.0,0.0,1.3900000000000006,6.920000000000002,0.6499999999999773,0.2600000000000051,0.15000000000000568,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.3400000000000034,1.5400000000000063,2.6200000000000045,0.0,0.009999999999990905,0.0,0.010000000000005116,1.1400000000000006,0.46999999999999886,0.0,1.74,0.0
2018-03-04,4,1.269999999999996,1.0900000000000034,0.0,0.19999999999999574,0.0,0.04999999999999716,0.0,0.0,0.5300000000000011,0.0,0.18999999999999773,11.990000000000009,0.029999999999986926,0.25,0.030000000000001137,1.8900000000000148,0.0,1.0700000000000074,47.44000000000001,0.009999999999990905,3.009999999999991,0.0,0.0,0.0,1.5300000000000011,0.0,4.859999999999999,0.0,0.0,4.6299999999999955,1.019999999999996,0.0,0.4200000000000017,0.0,2.6899999999999977,2.890000000000015,0.0,0.18000000000000682,0.0,0.0,0.0,0.5300000000000011,0.28999999999999204,0.05000000000001137,0.0,0.01999999999998181,0.0799999999999983,0.0,0.12000000000000455,0.0,0.28999999999999204,1.74,9.56
2018-03-05,4,2.410000000000011,0.030000000000001137,0.020000000000010232,0.020000000000003126,0.0,0.769999999999996,4.010000000000005,0.980000000000004,0.060000000000002274,0.010000000000005116,1.7999999999999972,0.1599999999999966,10.980000000000004,0.0,0.0,0.07999999999998408,0.05000000000001137,0.18999999999999773,0.9899999999999807,0.0,0.0,0.0,0.22999999999998977,0.0,12.050000000000011,0.0,5.290000000000006,0.0,0.0,0.4299999999999926,0.0,0.2300000000000182,0.2799999999999869,0.0,0.6099999999999994,11.060000000000002,0.14000000000000057,0.1700000000000017,0.0,6.219999999999999,0.0,0.37999999999999545,0.10999999999999943,0.0,0.0,0.020000000000010232,0.0,1.019999999999996,0.0,4.079999999999984,2.1200000000000045,1.31,8.71
2018-03-06,4,0.25,0.009999999999990905,2.75,1.8299999999999983,3.289999999999992,20.89,0.0,0.0,0.3200000000000003,0.11999999999999034,0.0,0.0,0.10000000000000853,0.0,0.0,1.5900000000000034,0.0,0.0,0.10000000000002274,1.4000000000000057,0.0,0.0,6.040000000000006,17.420000000000016,0.9199999999999875,0.009999999999990905,62.58999999999999,0.060000000000002274,0.0799999999999983,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,7.22999999999999,0.0799999999999983,0.6099999999999994,6.3999999999999915,0.04999999999998295,17.51000000000002,3.430000000000007,0.06999999999999318,1.4399999999999977,0.009999999999990905,0.0,0.0,0.12999999999999545,7.530000000000001,1.2999999999999972,3.25,0.11
2018-03-07,4,0.0,0.8100000000000023,3.289999999999992,0.5399999999999991,0.060000000000002274,2.260000000000005,0.0,4.069999999999993,0.030000000000001137,0.14000000000000057,0.0,0.4000000000000057,1.769999999999996,0.07999999999998408,0.18999999999999773,0.009999999999990905,2.780000000000001,0.0,0.9399999999999977,0.030000000000001137,0.3199999999999932,0.0,1.5,0.25,0.0,0.020000000000010232,0.9699999999999989,16.72999999999999,0.0,2.240000000000009,1.1200000000000045,0.030000000000001137,0.4700000000000131,0.0,0.0,0.0,0.020000000000010232,17.75999999999999,1.8200000000000074,1.190000000000012,0.05000000000001137,4.769999999999982,3.819999999999993,0.0,1.6799999999999784,0.060000000000002274,0.37999999999999545,3.3800000000000097,0.0,2.890000000000015,0.10999999999999943,1.55,1.11
2018-03-08,4,7.019999999999996,0.0799999999999983,0.25,4.289999999999999,0.030000000000001137,0.25,0.0,3.4000000000000057,2.710000000000001,6.930000000000007,0.010000000000005116,0.9099999999999966,0.0,1.9000000000000057,0.009999999999990905,0.18999999999999773,0.23999999999999488,0.0,3.039999999999992,0.0,0.0,0.0,4.730000000000004,0.2400000000000091,0.3400000000000034,0.009999999999990905,1.5100000000000193,15.350000000000009,0.0,30.929999999999993,31.480000000000004,0.0,0.1799999999999926,0.5300000000000011,0.0,0.0,0.0,3.490000000000009,0.4399999999999977,0.029999999999986926,0.0,0.5100000000000193,0.010000000000005116,0.0,0.6200000000000045,0.0,0.010000000000005116,0.6499999999999915,0.5799999999999983,0.0,0.0,2.41,5.4
2018-03-09,4,12.39,0.5700000000000074,0.0,0.0,2.019999999999996,0.0,0.0,0.010000000000005116,0.07000000000000028,31.919999999999987,0.0,0.0,0.9299999999999926,21.390000000000015,3.430000000000007,0.0,0.0,0.0,0.06999999999999318,0.04999999999999716,0.0,1.1799999999999926,0.0,8.759999999999991,14.620000000000005,0.0,38.81999999999999,0.04999999999999716,0.28999999999999204,0.0,1.289999999999992,4.739999999999981,6.030000000000001,0.05000000000001137,0.010000000000005116,0.2699999999999818,10.759999999999991,0.36999999999999034,0.0,5.990000000000009,0.0,0.10999999999998522,0.030000000000001137,2.780000000000001,0.3300000000000125,0.0,0.0,0.0,2.8299999999999983,1.1599999999999966,0.020000000000010232,3.4,0.24
2018-03-10,4,0.0,3.069999999999993,0.05000000000001137,0.3100000000000023,1.1300000000000097,0.5999999999999943,0.0,0.0,0.0,1.700000000000017,0.2599999999999909,0.6599999999999966,33.44000000000001,4.319999999999993,1.3400000000000034,0.05000000000001137,0.6700000000000017,0.14000000000000057,9.370000000000005,19.930000000000007,0.46000000000000796,0.04999999999999716,0.269999999999996,0.009999999999990905,0.23999999999998067,11.390000000000015,5.739999999999981,0.010000000000005116,1.5300000000000011,0.0,0.0,0.020000000000010232,0.20999999999999375,0.0,1.9500000000000028,0.0,0.13000000000000966,0.0,0.1799999999999926,0.0,0.0,0.9300000000000068,0.0799999999999983,0.22999999999998977,0.7199999999999989,0.0,0.0,0.0,9.790000000000006,5.689999999999998,11.909999999999997,2.52,0.0
2018-03-11,4,1.0699999999999932,3.760000000000005,0.0,0.75,0.0,0.8900000000000006,0.0,0.0,4.579999999999998,1.2099999999999795,0.09000000000000341,0.1599999999999966,11.319999999999993,0.4900000000000091,35.75,0.0,9.759999999999991,0.0,0.0,12.529999999999987,2.530000000000001,0.0,0.0,0.2300000000000182,0.13000000000002387,33.889999999999986,0.660000000000025,1.6099999999999994,1.4300000000000068,4.560000000000002,0.46999999999999886,0.18999999999999773,0.0,0.0,0.010000000000005116,0.3200000000000216,0.0,0.0,2.430000000000007,0.0,0.0,0.0,0.0,0.0800000000000125,0.07999999999998408,21.32000000000002,0.0,1.5900000000000034,2.680000000000007,0.6599999999999966,0.519999999999996,3.09,0.0
2018-03-12,4,0.20000000000000284,1.1500000000000057,4.579999999999984,0.12999999999999545,0.009999999999990905,0.8200000000000074,5.679999999999993,0.46999999999999886,0.060000000000002274,0.0,0.0,0.28000000000000114,0.9000000000000057,0.009999999999990905,5.3700000000000045,0.09000000000000341,0.0800000000000125,15.019999999999996,0.0,0.10000000000000853,0.5800000000000125,4.6000000000000085,0.7099999999999937,0.0,0.0,0.05000000000001137,0.10999999999998522,0.6699999999999875,0.0,0.04000000000000625,4.6200000000000045,1.3900000000000148,0.04000000000000625,0.8799999999999955,8.469999999999999,3.1799999999999784,0.0,0.10000000000000853,0.0,0.009999999999990905,0.009999999999990905,0.05000000000001137,4.719999999999999,21.039999999999992,7.800000000000011,0.0,0.0,0.0,0.14999999999999147,0.4200000000000159,0.0,1.85,0.0
2018-03-13,4,6.230000000000004,0.0899999999999892,0.18000000000000682,4.230000000000004,0.0799999999999983,0.4200000000000017,0.3400000000000034,1.25,0.17999999999999972,0.960000000000008,0.01999999999999602,0.6500000000000057,0.18999999999999773,0.0,3.4099999999999966,0.0,11.669999999999987,0.010000000000005116,0.13999999999998636,0.20000000000000284,0.8899999999999864,0.5499999999999972,0.0,0.0,0.8999999999999773,0.0,5.670000000000016,0.05000000000001137,0.0,0.0,0.37000000000000455,1.1199999999999761,0.0,0.009999999999990905,1.3199999999999932,0.660000000000025,0.0,0.0,0.0,0.730000000000004,0.020000000000010232,18.019999999999982,0.39000000000000057,33.22999999999999,1.5300000000000011,0.0,0.4200000000000017,0.0,0.0,19.169999999999987,5.450000000000003,2.37,0.0
2018-03-14,4,0.519999999999996,0.4000000000000057,0.0,3.019999999999996,0.060000000000002274,0.0,0.18000000000000682,0.0,2.729999999999997,6.890000000000015,2.0600000000000023,1.170000000000016,0.12999999999999545,0.0,0.0,0.0,3.3499999999999943,0.0,1.7800000000000011,4.280000000000001,0.0,0.4300000000000068,0.0,0.0,1.4399999999999977,0.0,0.18999999999999773,0.04999999999998295,0.0,0.0,0.0,2.0800000000000125,0.0,0.0800000000000125,0.0,0.009999999999990905,0.6499999999999915,0.7800000000000011,1.980000000000004,0.0,0.4000000000000057,0.0,0.18000000000000682,0.3100000000000023,19.669999999999987,20.039999999999992,8.709999999999994,0.0,0.0,2.4000000000000057,0.7800000000000011,1.7,0.0
2018-03-15,4,0.6500000000000057,2.8400000000000034,0.0,0.0,0.6599999999999966,0.0,0.0,0.0,0.0,0.0,0.01999999999999602,3.8999999999999773,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,0.0700000000000216,1.7199999999999989,0.0,0.009999999999990905,2.3400000000000034,0.0,0.9400000000000261,0.020000000000010232,6.0,1.8700000000000045,0.0,4.099999999999994,0.5999999999999943,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,1.1199999999999903,6.469999999999999,0.0,0.21999999999999886,7.75,0.0,0.0,0.060000000000002274,8.210000000000008,1.7199999999999989,0.0,0.480000000000004,0.0,0.0,1.02,5.36
2018-03-16,4,2.739999999999995,0.04999999999999716,7.289999999999992,1.980000000000004,0.480000000000004,2.2099999999999937,0.0,0.0,0.0,1.2199999999999989,0.0,0.4300000000000068,0.0,17.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.030000000000001,0.0,4.430000000000007,17.039999999999992,0.0,0.009999999999990905,0.0,0.0,0.0,0.20000000000000284,1.1200000000000045,25.25,0.2600000000000051,0.04999999999998295,0.0,5.960000000000008,0.5,0.020000000000010232,1.0,0.04000000000000625,0.0,11.150000000000006,0.0,0.0,10.330000000000013,0.0,1.8300000000000125,0.0,1.6200000000000045,0.0,14.159999999999997,2.56,0.41
2018-03-17,4,0.0,0.4899999999999949,16.80000000000001,0.5499999999999972,0.010000000000005116,0.45999999999999375,3.530000000000001,0.3599999999999852,0.3100000000000023,10.509999999999991,11.920000000000016,5.1299999999999955,0.0,18.50999999999999,0.0,0.0,0.0,4.460000000000008,0.0,0.0,3.7700000000000102,0.0,1.1799999999999926,4.8700000000000045,0.0,0.18000000000000682,1.4299999999999784,0.0,0.010000000000005116,0.09999999999999432,16.879999999999995,0.47999999999998977,1.3599999999999994,28.310000000000002,0.0,0.09999999999999432,0.5300000000000011,2.1799999999999926,0.6199999999999903,0.4200000000000017,0.0,0.44999999999998863,0.1799999999999784,1.8900000000000148,5.6200000000000045,0.0,0.009999999999990905,0.0,0.0,40.859999999999985,1.1599999999999966,3.64,0.0
2018-03-18,4,0.0,0.010000000000005116,3.1200000000000045,1.1500000000000057,0.22999999999998977,0.0,0.38999999999998636,1.950000000000017,1.519999999999996,0.0,64.94999999999999,2.469999999999999,0.009999999999990905,0.8300000000000409,0.0,0.18000000000000682,0.0800000000000125,0.339999999999975,0.12999999999999545,3.519999999999996,0.18000000000000682,16.86,0.0,0.0,3.6499999999999773,0.37000000000000455,0.0,0.0,0.0,0.28000000000000114,37.670000000000016,7.319999999999993,0.10999999999999943,0.060000000000002274,0.0,0.0,0.5799999999999983,0.0,0.2400000000000091,0.1799999999999926,0.04999999999998295,0.010000000000019327,0.0,0.23999999999998067,0.1799999999999784,0.0,0.0,0.04999999999999716,0.519999999999996,0.410000000000025,0.0,2.94,0.55
