time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-02-11,3,5.739999999999995,1.6600000000000037,1.1200000000000045,39.160000000000004,1.5799999999999983,0.009999999999990905,1.1400000000000148,1.2800000000000011,1.059999999999988,2.25,0.0,0.8999999999999986,0.0,0.0,1.2199999999999989,0.0,2.1200000000000045,0.0,0.3500000000000085,6.530000000000001,0.00999999999999801,0.0,0.0,0.0,0.0,2.65,0.09
2004-02-12,3,3.020000000000003,25.82,2.180000000000007,2.3100000000000023,0.06999999999999318,0.0,0.5300000000000011,0.0,0.010000000000005116,0.05000000000000071,0.2400000000000091,3.0800000000000054,2.3400000000000034,0.46999999999999886,0.0,0.0,0.009999999999990905,0.0,3.3899999999999864,5.75,0.509999999999998,0.0,0.14000000000000057,0.2599999999999909,0.0,2.01,0.0
2004-02-13,3,0.00999999999999801,0.009999999999990905,0.08999999999997499,0.09999999999999432,5.27000000000001,0.4200000000000017,0.0,0.23999999999999488,0.10000000000000853,0.0,0.009999999999990905,0.11999999999999744,0.22999999999998977,0.12000000000000455,0.0,0.12000000000000455,0.0,0.6999999999999957,16.150000000000006,0.21999999999999886,0.259999999999998,0.0,0.9499999999999886,0.0,0.0,1.0,0.5
2004-02-14,3,0.05000000000000426,0.05000000000001137,0.2600000000000193,0.0,3.6500000000000057,1.1800000000000068,0.3599999999999852,0.5600000000000023,0.0,0.120000000000001,0.38000000000000966,1.2100000000000009,0.12999999999999545,0.0,0.0,0.0,0.5500000000000114,0.020000000000003126,13.460000000000008,0.2600000000000193,0.29000000000000625,0.0,2.990000000000009,0.009999999999990905,0.0,1.02,4.07
2004-02-15,3,0.0,0.0,0.0,1.5400000000000063,1.8700000000000045,0.04999999999999716,0.0,0.0,0.0,8.019999999999996,0.11999999999999034,0.0,0.5700000000000216,10.419999999999987,0.0,8.760000000000005,1.5699999999999932,0.0,0.09000000000000341,0.009999999999990905,0.00999999999999801,0.0,0.0,0.010000000000019327,0.5499999999999972,1.34,0.31
2004-02-16,3,0.0,0.9399999999999977,0.0,0.9699999999999989,0.28000000000000114,0.4300000000000068,0.0,0.009999999999990905,0.1699999999999875,4.900000000000006,0.2600000000000051,0.01999999999999602,0.0,10.650000000000006,2.4099999999999966,4.8999999999999915,-0.030000000000001137,1.1799999999999997,0.0,0.0,1.6299999999999955,0.0,0.0,1.0299999999999727,1.0600000000000023,1.23,0.0
2004-02-17,3,0.0799999999999983,0.0,0.13999999999998636,0.01999999999999602,0.0,18.39999999999999,0.6899999999999977,0.07000000000000739,0.010000000000005116,0.0,0.0,0.020000000000003126,0.0,6.320000000000022,0.3100000000000023,0.01999999999999602,0.010000000000005116,0.36999999999999744,0.030000000000001137,0.0,0.020000000000003126,0.0,5.519999999999996,0.4800000000000182,0.0,1.3,0.02
2004-02-18,3,5.090000000000003,0.009999999999990905,0.6400000000000148,0.0,0.0,0.06999999999999318,0.060000000000002274,2.6799999999999926,1.940000000000012,0.0,4.030000000000001,0.21000000000000085,0.0,0.11999999999997613,0.14000000000001478,0.3200000000000074,0.0,0.12000000000000455,0.06999999999999318,0.03999999999999204,0.10999999999999943,0.14000000000000057,10.310000000000002,0.0,0.0,1.04,0.0
2004-02-19,3,1.2099999999999937,0.0,0.0,0.04999999999999716,0.009999999999990905,0.0,0.05000000000001137,10.63000000000001,4.859999999999985,0.0,0.18999999999999773,1.7100000000000009,0.0,0.10000000000002274,1.2199999999999989,41.75,0.04999999999999716,1.2800000000000011,0.7299999999999898,0.09000000000000341,0.4299999999999997,0.23000000000000398,0.04999999999999716,1.2800000000000011,0.11999999999999034,2.64,0.0
2004-02-20,3,0.09000000000000341,0.010000000000005116,0.0,0.0,0.0,0.0,0.0,0.6899999999999977,0.0,0.0,0.010000000000005116,0.4299999999999997,0.009999999999990905,5.5,0.03999999999999204,5.659999999999997,0.28000000000000114,0.4199999999999946,0.0,0.3400000000000034,4.559999999999995,0.030000000000001137,0.01999999999999602,1.4899999999999807,0.37000000000000455,0.8,0.16
2004-02-21,3,16.340000000000003,0.04000000000000625,0.23999999999998067,0.10000000000000853,0.0,0.0,0.0,0.2600000000000051,0.12000000000000455,0.00999999999999801,0.0,12.379999999999995,0.3599999999999852,0.11999999999997613,1.1100000000000136,0.05000000000001137,0.0,0.0,0.010000000000019327,2.5600000000000023,0.030000000000001137,0.0,0.5,0.0700000000000216,0.10999999999999943,1.38,16.3
2004-02-22,3,0.0,0.18999999999999773,1.4399999999999977,0.8099999999999881,0.030000000000001137,0.05000000000001137,0.0,0.4199999999999875,0.0,0.0,20.099999999999994,0.2600000000000051,0.4099999999999966,0.0,0.06999999999999318,0.0,0.01999999999999602,0.060000000000002274,6.159999999999997,1.1899999999999977,0.0,0.030000000000001137,0.29000000000000625,0.04999999999998295,0.010000000000005116,1.26,26.57
2004-02-23,3,0.0,2.569999999999993,0.0,0.0,1.7199999999999989,1.1800000000000068,0.0,0.5800000000000125,0.0,0.0,8.320000000000007,0.04999999999999716,0.21000000000000796,0.0,0.1699999999999875,0.0,0.0,0.00999999999999801,16.689999999999998,0.030000000000001137,0.020000000000010232,0.0,2.5,0.0,0.03999999999999204,1.36,1.51
2004-02-24,3,0.06999999999999318,0.030000000000001137,7.730000000000018,0.0,25.939999999999998,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,2.7900000000000063,3.4000000000000057,0.2400000000000091,2.3400000000000034,16.109999999999985,0.0,0.2600000000000051,0.04999999999998295,0.0800000000000125,0.01999999999999602,0.01999999999999602,2.049999999999997,1.1200000000000045,0.0,2.49,0.1
2004-02-25,3,0.0,0.0,1.1299999999999955,7.990000000000009,2.710000000000008,0.009999999999990905,0.12000000000000455,0.12000000000000455,0.0,0.0,0.0,0.0,0.09999999999999432,0.710000000000008,0.14000000000001478,0.0,0.35999999999999943,0.0,0.18999999999999773,0.0,0.1700000000000017,0.519999999999996,0.12000000000000455,0.8700000000000045,0.0,0.61,0.29
2004-02-26,3,0.0,0.45000000000000284,0.0,5.319999999999993,0.6599999999999966,0.5699999999999932,0.12999999999999545,0.09000000000000341,0.0,0.04999999999999716,0.0,0.0,0.020000000000010232,0.0,0.0,0.0,1.8900000000000006,0.0,7.050000000000011,0.0,16.789999999999992,4.650000000000006,1.759999999999991,3.8600000000000136,0.04999999999999716,1.73,0.04
2004-02-27,3,0.0,37.78,0.5999999999999943,0.8100000000000023,0.04999999999998295,1.200000000000017,0.0,0.0,0.0,0.0,0.06999999999999318,0.01999999999999602,0.0,0.5900000000000034,0.0,0.0,0.3100000000000023,0.0,4.199999999999989,13.23999999999998,4.650000000000006,0.0,0.07000000000000739,0.07999999999998408,0.10999999999999943,2.55,0.0
2004-02-28,3,0.710000000000008,24.669999999999987,0.03999999999999204,0.3100000000000023,0.05000000000001137,0.030000000000001137,13.639999999999986,0.0,0.030000000000001137,0.8200000000000003,0.0,1.269999999999996,0.06999999999999318,5.199999999999989,0.0,0.0,0.04000000000000625,0.0,0.7900000000000205,0.11000000000001364,2.1299999999999955,0.0,0.0,4.439999999999998,2.75,2.28,4.79
2004-02-29,3,0.05999999999998806,0.0700000000000216,0.0,0.4899999999999949,0.020000000000010232,0.04999999999998295,0.0,1.3000000000000114,4.039999999999992,0.010000000000005116,0.0,1.7800000000000011,0.030000000000001137,0.27000000000001023,16.599999999999994,0.0,0.0799999999999983,0.23999999999999488,0.03999999999999204,0.0,0.10999999999999943,0.0,0.0,0.009999999999990905,0.3300000000000125,1.02,0.06
2004-03-01,4,2.1000000000000085,0.3100000000000023,0.0800000000000125,0.04999999999999716,0.1799999999999784,3.3400000000000034,0.0,0.0,2.2600000000000193,0.8299999999999983,0.0,0.0,0.009999999999990905,0.5900000000000034,0.3599999999999852,0.3400000000000034,0.0,0.0,0.12999999999999545,0.960000000000008,0.0,0.0,0.519999999999996,0.0,-0.05000000000001137,0.48,0.0
2004-03-02,4,2.0,0.39999999999997726,0.0,0.07000000000000739,0.030000000000001137,1.6299999999999955,0.0,0.0,0.04999999999998295,0.0,30.16000000000001,6.700000000000003,0.010000000000019327,2.789999999999992,0.0,0.47999999999998977,0.009999999999990905,0.05000000000000426,0.17000000000001592,0.47999999999998977,0.0,0.20999999999999375,3.5900000000000034,6.070000000000022,0.0,2.2,0.0
2004-03-03,4,0.0,26.810000000000002,0.0,9.679999999999993,0.2400000000000091,3.6200000000000045,0.0,0.0,5.27000000000001,38.559999999999995,0.44999999999998863,63.41000000000001,0.0,0.020000000000010232,0.0,0.13000000000002387,0.020000000000010232,0.0799999999999983,3.9099999999999966,0.04999999999998295,0.0,1.230000000000004,0.0,8.73999999999998,0.0,6.49,0.0
2004-03-04,4,0.0,1.5500000000000114,3.0200000000000102,0.07000000000000739,0.0,0.0,34.56,0.0,0.06999999999999318,1.0600000000000023,0.30000000000001137,1.339999999999975,0.0,0.06999999999999318,0.0,0.23999999999998067,6.109999999999999,0.0,0.0,0.0,0.020000000000010232,20.03,4.8700000000000045,0.040000000000020464,0.0,2.93,1.83
2004-03-05,4,0.0,0.0,0.03999999999999204,0.0,0.9499999999999886,0.0,5.140000000000015,1.3199999999999932,0.0,0.0,0.009999999999990905,0.6000000000000227,0.030000000000001137,0.28999999999999204,0.0,0.4000000000000057,10.08999999999999,0.1700000000000017,20.00999999999999,0.0,0.04999999999999716,36.22,4.739999999999995,0.0,16.430000000000007,3.86,1.87
2004-03-06,4,4.329999999999998,0.0,0.0,1.2999999999999972,6.980000000000018,0.009999999999990905,0.0,0.8300000000000125,4.949999999999989,2.299999999999997,0.0,0.0,1.329999999999984,3.9799999999999898,1.700000000000017,0.0,5.280000000000001,0.22999999999999687,2.740000000000009,0.0,0.0,11.5,0.0,0.0,17.429999999999993,2.6,0.26
2004-03-07,4,0.0,9.629999999999995,2.0900000000000034,0.0,0.6599999999999966,0.5900000000000034,0.0,0.04999999999998295,0.0,0.0,0.0,1.0699999999999932,0.0,4.5400000000000205,0.5600000000000023,0.0,0.05000000000001137,0.00999999999999801,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.480000000000004,0.79,0.0
2004-03-08,4,0.0,0.03999999999999204,1.5600000000000023,3.6899999999999977,0.5999999999999943,6.280000000000001,0.0,0.0,0.0,0.0,9.800000000000011,0.0,0.3199999999999932,0.060000000000002274,0.8899999999999864,0.46999999999999886,0.0,0.3500000000000014,0.0,11.160000000000025,3.3599999999999994,3.609999999999985,3.6299999999999955,0.0,0.0,1.83,0.0
2004-03-09,4,0.0,0.4200000000000159,1.8199999999999932,15.469999999999999,0.3900000000000148,0.21000000000000796,7.139999999999986,0.11000000000001364,5.170000000000016,0.2400000000000091,0.5300000000000011,0.0,0.15000000000000568,0.06999999999999318,0.7199999999999989,0.0,0.0,0.0,0.12000000000000455,3.4899999999999807,0.0,14.550000000000011,40.34,0.009999999999990905,0.0,3.64,0.0
2004-03-10,4,0.0,0.8400000000000034,1.3799999999999955,0.0,0.06999999999999318,0.0,10.5,0.37999999999999545,0.009999999999990905,9.86,0.539999999999992,0.6599999999999966,2.0400000000000205,0.0,2.0500000000000114,3.490000000000009,29.61999999999999,0.0,0.4199999999999875,0.6700000000000159,0.6099999999999994,1.0800000000000125,1.3700000000000045,0.0,0.0,2.62,0.0
2004-03-11,4,3.0799999999999983,0.0,0.2599999999999909,0.0,5.859999999999985,0.05000000000001137,0.060000000000002274,0.060000000000002274,0.009999999999990905,9.439999999999998,0.3299999999999841,0.6399999999999864,0.0,0.0,0.009999999999990905,6.530000000000001,3.5,0.0,0.0,0.09999999999999432,0.37999999999999545,0.6399999999999864,0.0,0.11000000000001364,0.010000000000005116,1.24,0.0
2004-03-12,4,28.180000000000007,0.07999999999998408,0.040000000000020464,3.3400000000000034,0.0,0.12999999999999545,0.4000000000000057,9.679999999999978,0.0,6.569999999999993,0.0,2.3000000000000114,6.149999999999977,1.4199999999999875,0.0,0.01999999999998181,1.3499999999999943,0.0,0.0,1.329999999999984,0.0,2.8499999999999943,0.0,1.0199999999999818,1.7999999999999972,2.67,0.0
2004-03-13,4,3.3499999999999943,0.5900000000000034,1.759999999999991,0.12000000000000455,0.010000000000019327,0.0,0.0,65.61000000000001,0.12000000000000455,0.010000000000005116,1.5400000000000205,0.0,0.0,0.6400000000000148,1.3499999999999943,1.5700000000000216,0.0,0.28999999999999915,0.05000000000001137,0.060000000000002274,1.1899999999999977,0.0,0.06999999999999318,0.0,6.150000000000006,3.38,0.0
2004-03-14,4,0.0,0.27000000000001023,0.09999999999999432,0.19999999999998863,13.469999999999999,2.4899999999999807,0.0,5.009999999999991,0.0,21.010000000000005,0.3599999999999852,0.0,1.3500000000000227,0.01999999999998181,0.6700000000000159,0.06999999999999318,1.490000000000009,2.6700000000000017,0.03999999999999204,9.870000000000005,9.700000000000003,0.0,1.2299999999999898,1.2300000000000182,2.839999999999989,2.96,0.0
2004-03-15,4,14.809999999999988,0.03999999999999204,0.0,0.36000000000001364,0.0,0.3100000000000023,0.3599999999999852,0.030000000000001137,0.0,1.4199999999999875,0.30000000000001137,0.0,0.11999999999997613,0.0,0.04999999999998295,0.1599999999999966,0.2599999999999909,4.32,0.0,8.930000000000007,1.3299999999999983,0.7700000000000102,0.0,0.0,1.1899999999999977,1.39,0.0
2004-03-16,4,0.4300000000000068,0.0,1.1800000000000068,6.1200000000000045,9.0,0.010000000000019327,12.219999999999999,0.0,0.0,1.420000000000016,0.04999999999998295,9.599999999999994,3.210000000000008,1.3100000000000023,11.950000000000017,0.4399999999999977,0.060000000000002274,0.0,0.03999999999999204,0.06999999999999318,3.0900000000000034,2.4799999999999898,0.0,14.289999999999992,0.25,3.09,0.58
2004-03-17,4,0.0,0.0,1.1599999999999966,1.1099999999999852,0.009999999999990905,2.609999999999985,0.9000000000000341,23.47,1.490000000000009,2.8100000000000023,0.0,3.5600000000000023,0.0,0.20000000000001705,0.0,0.0,0.010000000000019327,0.0,0.0,5.409999999999997,0.28000000000000114,18.960000000000008,0.0,4.049999999999983,0.14000000000000057,2.65,6.69
2004-03-18,4,0.09000000000000341,0.0,0.0,0.0,0.8300000000000125,0.0,0.0,3.8500000000000227,2.25,0.9099999999999966,0.0,0.05000000000001137,0.0,0.09999999999999432,0.0,13.310000000000002,0.0,0.0,0.010000000000019327,0.0,0.12000000000000455,1.240000000000009,6.920000000000016,0.0,1.730000000000004,1.26,0.0
2004-03-19,4,0.14000000000001478,0.1699999999999875,0.3199999999999932,0.3499999999999943,1.1799999999999784,0.0,0.0,0.5999999999999943,0.009999999999990905,2.6399999999999864,0.0,0.5,0.0,0.0,0.23999999999998067,0.5900000000000034,0.19999999999998863,0.0,0.23999999999998067,0.05000000000001137,0.0,2.6399999999999864,13.889999999999986,0.0,1.0499999999999972,0.99,0.0
2004-03-20,4,0.18999999999999773,0.0,4.150000000000006,3.0600000000000023,0.0800000000000125,0.3499999999999943,1.599999999999966,0.19999999999998863,0.0,0.03999999999999204,0.7400000000000091,0.5900000000000034,0.18000000000000682,3.8899999999999864,11.430000000000007,0.0,22.710000000000008,0.07000000000000028,0.12000000000000455,0.020000000000010232,0.0,1.3799999999999955,4.070000000000022,0.040000000000020464,0.010000000000005116,2.2,0.01
2004-03-21,4,0.0,24.74000000000001,1.450000000000017,0.010000000000019327,0.75,0.0,0.4300000000000068,1.2299999999999898,4.5,0.0,15.550000000000011,0.1699999999999875,0.5099999999999909,0.020000000000010232,0.710000000000008,0.0,5.519999999999982,0.03999999999999915,0.4800000000000182,0.0,0.0,0.0,1.7800000000000011,0.04999999999998295,0.6700000000000017,2.34,0.0
2004-03-22,4,0.549999999999983,3.2700000000000102,0.0,0.060000000000002274,0.0,0.13000000000002387,0.06999999999999318,0.0700000000000216,0.010000000000019327,0.0,0.3499999999999943,0.0,0.009999999999990905,10.590000000000003,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,0.7800000000000011,0.0,2.25,0.0,3.6299999999999955,0.88,0.0
2004-03-23,4,2.6899999999999977,0.0,0.0,0.009999999999990905,0.0,0.75,0.0,0.0,0.0,9.5,0.0,0.0,2.490000000000009,1.1599999999999966,0.09000000000000341,0.0,0.0,4.189999999999998,2.819999999999993,0.009999999999990905,0.0,7.3700000000000045,0.47999999999998977,4.599999999999994,27.430000000000007,2.54,0.0
2004-03-24,4,0.0,0.0,21.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,96.01000000000002,0.01999999999998181,0.009999999999990905,11.569999999999993,0.0,0.2599999999999909,0.13999999999998636,12.730000000000018,2.270000000000003,7.069999999999993,1.0699999999999932,0.0,12.870000000000005,0.12999999999999545,0.5400000000000205,0.5799999999999841,6.65,0.0
2004-03-25,4,0.010000000000019327,0.9799999999999898,1.1200000000000045,0.0,2.280000000000001,0.04999999999998295,8.430000000000007,0.5999999999999943,0.5199999999999818,3.9399999999999977,0.0,0.0,0.950000000000017,4.740000000000009,8.219999999999999,0.0,0.0,0.0,0.9300000000000068,5.640000000000015,0.0,0.05000000000001137,0.05000000000001137,0.0,0.0,1.54,0.0
2004-03-26,4,0.0,0.950000000000017,3.359999999999985,0.7599999999999909,0.0,1.8300000000000125,0.01999999999998181,10.169999999999987,0.0,0.0,2.130000000000024,0.0700000000000216,0.0,0.0,1.3499999999999943,0.06999999999999318,1.759999999999991,6.689999999999998,0.0,0.0,0.0,0.22999999999996135,0.12999999999999545,0.0,0.0,1.18,0.0
2004-03-27,4,0.0,0.0,0.0,0.5999999999999943,0.0,3.9099999999999966,0.0,0.9000000000000057,0.0,0.020000000000010232,0.0,0.7299999999999898,0.0,3.780000000000001,0.4300000000000068,0.9900000000000091,0.12000000000000455,7.719999999999999,0.18999999999999773,0.5699999999999932,0.0,6.220000000000027,0.01999999999998181,0.28999999999999204,0.13000000000002387,1.06,0.0
2004-03-28,4,0.0,5.5,0.0,0.2400000000000091,0.3599999999999852,0.09000000000000341,0.0,0.0,1.0900000000000034,0.0,0.06999999999999318,2.180000000000007,2.329999999999984,5.599999999999994,4.8799999999999955,0.009999999999990905,0.0,0.0,0.0,0.75,12.309999999999988,2.480000000000018,0.0,3.4099999999999966,0.18999999999999773,1.66,0.0
2004-03-29,4,7.759999999999991,0.06999999999999318,4.189999999999998,0.0,0.12000000000000455,0.0,2.1100000000000136,0.0,3.0200000000000102,0.30999999999997385,0.4199999999999875,0.0,0.0,0.04999999999998295,2.25,0.0,0.0,10.240000000000009,0.0,0.0,4.1499999999999915,0.0,4.730000000000018,1.3700000000000045,2.579999999999984,1.73,0.38
2004-03-30,4,0.2400000000000091,2.769999999999982,0.36000000000001364,0.0,4.659999999999997,18.47999999999999,1.650000000000034,0.0,1.5600000000000023,0.010000000000019327,0.0,0.28000000000000114,0.05000000000001137,0.0,7.670000000000016,0.3100000000000023,0.0,10.939999999999998,0.05000000000001137,0.0,0.0800000000000125,0.0,33.72999999999999,0.0,0.0,3.31,3.36
2004-03-31,4,0.06999999999999318,9.719999999999999,0.0,28.22,2.0100000000000193,5.719999999999999,0.009999999999990905,6.910000000000025,0.0,0.0,0.5900000000000034,2.319999999999993,4.539999999999992,0.36000000000001364,3.1599999999999966,0.28000000000000114,21.44999999999999,0.7599999999999909,9.949999999999989,8.620000000000005,0.0,0.0,2.5200000000000102,2.7700000000000102,0.0,4.4,0.0
2004-04-01,5,0.0,46.08000000000001,0.0,7.650000000000006,0.0,0.18999999999999773,0.0,0.03999999999996362,0.0,0.0,7.670000000000016,18.680000000000007,0.06999999999999318,12.469999999999999,0.0,0.0,12.879999999999995,0.21000000000000796,29.97,0.009999999999990905,0.0,-0.05000000000001137,0.0,0.0,0.4000000000000057,5.45,1.06
2004-04-02,5,9.180000000000007,4.25,0.06999999999999318,0.0,0.0,0.0,0.009999999999990905,0.020000000000038654,16.639999999999986,7.259999999999991,0.10999999999998522,1.299999999999983,0.0,0.0,0.0,0.0,2.450000000000017,0.009999999999990905,0.8799999999999955,0.009999999999990905,0.0,0.0,0.5900000000000034,0.0,0.0,1.71,3.04
2004-04-03,5,0.0,0.8000000000000114,0.1699999999999875,0.12999999999999545,0.0,0.009999999999990905,0.0,1.6899999999999977,2.969999999999999,0.37000000000000455,0.03999999999999204,0.0,0.0,0.0,0.020000000000010232,0.0,0.15000000000000568,0.0,0.009999999999990905,0.0,0.0,1.3799999999999955,0.0,0.0,0.06999999999999318,0.31,0.14
2004-04-04,5,0.29999999999998295,0.0,0.0,0.0,4.6699999999999875,0.0,1.7199999999999704,1.9499999999999886,0.0,0.0,2.3300000000000125,0.0,9.640000000000015,0.0,1.1899999999999977,3.780000000000001,0.11999999999997613,8.110000000000014,0.0,1.3000000000000114,0.0,0.009999999999990905,0.06999999999999318,0.23999999999998067,0.05000000000001137,1.42,0.04
2004-04-05,5,0.14000000000001478,0.36000000000001364,0.0,0.0,0.37000000000000455,0.12000000000000455,2.6200000000000045,1.2799999999999727,1.950000000000017,0.39999999999997726,0.0,0.0800000000000125,0.3300000000000125,0.9000000000000057,28.22999999999996,0.0,5.410000000000025,0.0,0.0,6.070000000000022,0.0,0.0,0.0,5.930000000000007,0.0,2.17,0.0
2004-04-06,5,0.0,0.0,0.0,0.03999999999999204,3.6399999999999864,0.12000000000000455,14.200000000000045,14.680000000000007,0.7599999999999909,7.740000000000009,0.0,0.07999999999998408,0.0,19.149999999999977,23.370000000000005,2.3700000000000045,17.349999999999994,0.0,0.0,0.0,0.0,0.040000000000020464,0.0,2.420000000000016,4.460000000000008,4.42,0.11
2004-04-07,5,0.0,0.0,0.0,0.0,0.010000000000019327,1.4300000000000068,0.9399999999999977,13.579999999999984,2.319999999999993,0.0,10.389999999999986,0.14000000000001478,0.0,0.7800000000000296,3.640000000000043,1.009999999999991,0.04999999999998295,7.1499999999999915,0.0,0.0,4.469999999999999,0.0,0.0,0.0,0.8199999999999932,1.87,0.39
2004-04-08,5,0.0,0.009999999999990905,0.0,0.37000000000000455,0.10999999999998522,27.419999999999987,0.19999999999998863,0.0,1.6599999999999966,3.240000000000009,0.0700000000000216,1.0500000000000114,0.8999999999999773,0.0,0.0,27.650000000000006,0.0,0.0,0.05000000000001137,7.919999999999959,0.009999999999990905,0.0,1.6399999999999864,2.969999999999999,32.43000000000001,4.31,0.0
2004-04-09,5,0.04999999999998295,0.0,0.0,0.0,0.5800000000000125,2.240000000000009,0.0,0.0,28.01000000000002,0.0,0.0,13.009999999999991,2.6200000000000045,0.0,0.0,13.560000000000002,0.0,0.0,4.139999999999986,1.259999999999991,3.25,1.8000000000000114,4.27000000000001,1.299999999999983,0.0,3.04,0.0
2004-04-10,5,7.2900000000000205,0.46999999999997044,0.18999999999999773,0.0,2.5,0.37999999999999545,1.009999999999991,0.07000000000005002,1.7800000000000011,2.019999999999982,10.179999999999978,0.4900000000000091,0.0,0.05000000000001137,21.389999999999986,0.06999999999999318,0.3100000000000023,0.0,0.0,0.30000000000001137,8.430000000000007,6.4599999999999795,3.5400000000000205,0.0,40.78,4.31,0.0
2004-04-11,5,5.299999999999983,0.0,0.12000000000000455,8.439999999999998,5.030000000000001,0.2300000000000182,0.0,6.339999999999975,0.10999999999998522,1.7100000000000364,12.950000000000017,15.399999999999977,18.110000000000014,0.0,2.1399999999999864,0.0,1.0,0.0,0.0,7.819999999999993,2.430000000000007,4.550000000000011,0.0,0.030000000000001137,0.5199999999999818,3.69,0.0
2004-04-12,5,0.5500000000000114,9.110000000000014,0.040000000000020464,12.25,0.47999999999998977,0.0,1.1200000000000045,2.25,0.0,0.8999999999999773,3.3899999999999864,48.01000000000002,8.5,0.0,0.6399999999999864,0.0,0.0,9.39,0.0,0.0,15.810000000000002,0.25,0.0,0.009999999999990905,0.06999999999999318,4.51,0.0
2004-04-13,5,0.0,1.2699999999999818,4.849999999999994,13.450000000000017,0.0,0.0,44.89999999999998,4.78000000000003,0.009999999999990905,0.12000000000000455,0.4300000000000068,10.810000000000002,2.8400000000000034,7.599999999999966,38.610000000000014,0.05000000000001137,41.930000000000035,26.060000000000002,0.0,0.03000000000002956,5.430000000000007,4.939999999999998,0.049999999999954525,0.0,0.12000000000000455,8.33,0.0
2004-04-14,5,0.8700000000000045,0.0,6.439999999999998,4.109999999999985,0.0,0.04999999999998295,10.800000000000011,0.12999999999999545,0.0700000000000216,0.0,0.7599999999999909,0.0,0.1599999999999966,0.0,1.7200000000000273,5.849999999999994,2.0599999999999454,0.5999999999999943,0.3100000000000023,0.14999999999997726,2.2299999999999898,9.20999999999998,10.370000000000005,0.160000000000025,0.12000000000000455,2.25,0.0
2004-04-15,5,0.04999999999998295,0.410000000000025,1.8199999999999932,0.0,0.0,4.539999999999992,2.259999999999991,0.0,0.22999999999998977,1.9599999999999795,8.280000000000001,0.0,0.0,0.06999999999999318,0.0,4.189999999999998,0.0,3.3799999999999955,0.6399999999999864,0.0,0.05000000000001137,1.3199999999999932,0.9600000000000364,1.1399999999999864,0.28000000000000114,1.26,0.0
2004-04-16,5,0.0,0.25,0.009999999999990905,12.099999999999994,1.039999999999992,32.21000000000001,0.0,2.4699999999999704,0.0,1.1100000000000136,9.670000000000016,0.0,0.0,0.12000000000000455,0.0,1.6599999999999966,0.0,3.8400000000000034,0.0,0.0,0.06999999999999318,2.400000000000034,1.3100000000000023,0.0,0.0,2.73,0.0
2004-04-17,5,10.400000000000006,0.0,16.53,0.0,0.21000000000000796,0.05000000000001137,0.7700000000000387,1.420000000000016,0.06999999999999318,0.06999999999999318,3.329999999999984,0.0,0.9499999999999886,0.0,0.0,27.110000000000014,0.0,0.15000000000000568,0.0,0.0,0.0,0.5199999999999818,0.9099999999999682,2.8600000000000136,1.9199999999999875,2.69,0.0
2004-04-18,5,0.009999999999990905,0.12000000000000455,11.050000000000011,0.18999999999999773,0.0,0.18999999999999773,30.46999999999997,0.8799999999999955,2.3499999999999943,4.080000000000041,0.0,0.0,0.46999999999999886,0.0,0.06999999999999318,0.7099999999999795,10.010000000000048,0.0,0.0,0.05000000000001137,7.859999999999985,0.0,12.340000000000032,0.11999999999997613,3.4000000000000057,3.37,0.09
2004-04-19,5,0.0700000000000216,0.19999999999998863,0.1699999999999875,0.0,0.0,0.0,2.3899999999999864,2.1499999999999773,0.0,0.7799999999999727,0.0,0.0,0.0,28.19999999999999,0.3499999999999659,0.0,33.329999999999984,-0.03999999999999204,0.0,0.0,43.81,0.3100000000000023,0.0,0.3100000000000023,56.22,6.73,11.64
2004-04-20,5,19.549999999999983,6.240000000000009,5.150000000000006,0.0,0.6400000000000148,0.0,0.2400000000000091,0.0,1.1300000000000239,2.4399999999999977,0.5900000000000034,0.0,0.0,24.880000000000052,0.0,2.180000000000007,3.480000000000018,0.0,0.0,0.4800000000000182,0.05000000000001137,0.0,0.0,6.230000000000018,6.28000000000003,3.18,0.05
2004-04-21,5,0.8499999999999943,1.339999999999975,1.1800000000000068,13.830000000000013,0.0,0.05000000000001137,0.06999999999999318,0.12000000000000455,0.6899999999999977,0.0,1.0,0.9499999999999886,21.25,0.029999999999972715,3.1000000000000227,0.12999999999999545,1.079999999999984,2.0600000000000023,0.4000000000000341,0.12999999999999545,0.5900000000000034,0.12000000000000455,0.0,17.97,3.930000000000007,2.83,0.17
2004-04-22,5,0.0,0.0,0.28999999999999204,8.890000000000015,36.02999999999997,5.149999999999977,0.05000000000001137,3.7100000000000364,1.4599999999999795,0.3299999999999841,0.6200000000000045,0.0,18.99000000000001,4.230000000000018,37.71999999999997,0.0,0.36000000000001364,4.259999999999991,9.769999999999982,11.629999999999995,0.5900000000000034,8.20999999999998,0.0,9.199999999999989,11.529999999999973,6.92,5.55
