time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-01-09,3,9.829999999999998,0.10999999999998522,4.079999999999984,0.060000000000002274,3.2700000000000102,0.0,0.0,0.0,0.009999999999990905,0.0,5.670000000000002,0.11999999999999034,0.28000000000000114,0.0,0.0,1.2900000000000063,5.590000000000018,3.259999999999991,0.0,0.8000000000000114,0.6400000000000148,0.0,0.09000000000000341,1.3799999999999955,4.75,1.65,0.14
1994-01-10,3,0.9100000000000037,0.03999999999999204,1.6200000000000045,-0.01999999999999602,0.20999999999997954,0.0,1.2100000000000009,0.04000000000000625,0.0,0.0,0.0799999999999983,1.8600000000000136,0.25,0.1599999999999966,0.060000000000002274,0.06999999999999318,13.809999999999974,0.4900000000000091,0.0,1.7199999999999989,1.0,0.5899999999999892,0.0799999999999983,0.010000000000005116,0.01999999999999602,0.97,3.08
1994-01-11,3,0.17999999999999972,0.0,0.0,1.5300000000000011,0.18000000000000682,0.3199999999999932,0.4200000000000017,0.0,0.0,0.7999999999999972,0.0,5.36999999999999,3.6499999999999915,0.29999999999999716,7.3700000000000045,0.0,5.940000000000026,0.3300000000000125,0.0,0.0,0.1699999999999875,0.0,0.9099999999999966,0.0,0.04999999999999716,1.1,1.18
1994-01-12,3,0.03999999999999915,0.0,0.0,0.9399999999999977,0.0,0.4300000000000068,0.0,0.009999999999990905,0.5700000000000074,1.0900000000000034,0.0,0.04000000000000625,0.3100000000000023,0.0,0.8599999999999852,0.6700000000000017,0.5299999999999727,0.0,0.060000000000002274,5.009999999999991,0.0,0.0,0.25,0.0,1.1200000000000045,0.48,0.11
1994-01-13,3,0.38000000000000256,0.060000000000002274,3.430000000000007,0.12000000000000455,0.0,0.020000000000010232,0.0,0.0,2.4099999999999966,0.04999999999999716,0.020000000000010232,0.0,4.010000000000005,0.0,0.030000000000001137,3.6599999999999966,3.690000000000026,0.0,0.6899999999999977,8.780000000000001,0.1599999999999966,0.09000000000000341,0.03999999999999204,0.0,1.3700000000000045,1.16,0.0
1994-01-14,3,0.0,2.8600000000000136,0.0,13.08999999999999,0.0,0.060000000000002274,0.17999999999999972,0.12000000000000455,1.2900000000000063,0.25,0.05999999999998806,17.97999999999999,0.4399999999999977,0.25,0.4200000000000159,0.12000000000000455,6.8799999999999955,0.01999999999998181,0.5300000000000011,0.020000000000010232,0.4900000000000091,0.04999999999999716,0.0,0.030000000000001137,1.8799999999999955,1.88,0.0
1994-01-15,3,0.0,0.5,0.009999999999990905,1.1700000000000017,0.0,1.0699999999999932,0.0799999999999983,2.8700000000000045,0.1700000000000017,1.0899999999999892,0.980000000000004,12.780000000000001,0.010000000000005116,1.0999999999999943,0.07999999999998408,0.0,0.19999999999998863,0.010000000000019327,0.05999999999998806,0.3199999999999932,0.0,0.020000000000010232,0.0,0.5699999999999932,4.079999999999998,1.09,0.0
1994-01-16,3,0.05999999999999517,0.0,0.0,0.060000000000002274,0.0,0.4899999999999807,1.9199999999999946,0.009999999999990905,0.1799999999999926,0.0,0.10000000000000853,2.1299999999999955,0.0,0.04000000000000625,2.200000000000017,0.0,0.0800000000000125,0.37999999999999545,0.04000000000000625,0.2400000000000091,0.0,0.0,0.010000000000005116,1.9300000000000068,0.4399999999999977,0.41,1.12
1994-01-17,3,0.060000000000002274,0.0,0.0800000000000125,0.060000000000002274,0.09999999999999432,0.5500000000000114,15.66000000000001,0.04000000000000625,0.37000000000000455,0.0,0.0,4.760000000000019,0.8299999999999983,0.23999999999999488,0.4399999999999977,0.0,0.0,0.060000000000002274,0.06999999999999318,0.28000000000000114,0.2400000000000091,0.0,0.010000000000005116,0.01999999999999602,0.3500000000000085,0.97,2.35
1994-01-18,3,0.259999999999998,0.0,0.5199999999999818,10.61,0.09000000000000341,0.0,0.03999999999999204,0.060000000000002274,0.0,0.020000000000010232,0.01999999999999602,23.919999999999987,0.03999999999999204,0.0,1.1500000000000057,0.0,0.5600000000000023,0.07999999999998408,0.0,0.01999999999998181,0.8599999999999852,0.0,0.0,1.1500000000000057,0.8299999999999983,1.61,0.73
1994-01-19,3,0.0,0.0,0.6899999999999977,0.4299999999999926,0.3400000000000034,0.0,0.10000000000000853,1.3299999999999983,0.5499999999999972,1.759999999999991,1.1499999999999915,3.0999999999999943,5.829999999999998,0.0,8.069999999999993,0.0,1.759999999999991,0.20000000000001705,0.060000000000002274,2.3700000000000045,0.03999999999999204,0.060000000000002274,0.0,0.28000000000000114,0.7800000000000011,1.16,0.0
1994-01-20,3,0.0,0.0,0.7400000000000091,8.070000000000007,0.9200000000000159,0.0,0.23999999999999488,2.480000000000004,8.14,0.4800000000000182,3.5700000000000074,0.6299999999999955,5.6200000000000045,0.05000000000001137,0.060000000000002274,0.0,0.10999999999998522,0.5699999999999932,0.0,0.0,10.620000000000005,0.03999999999999204,1.3900000000000006,0.11999999999999034,0.0,1.75,0.12
1994-01-21,3,0.03999999999999915,0.0,0.0,0.0,0.009999999999990905,0.47999999999998977,0.20000000000000284,0.0799999999999983,0.1799999999999926,0.0,5.659999999999997,0.010000000000019327,0.0,0.009999999999990905,2.079999999999984,0.0,0.3400000000000034,0.020000000000010232,0.0,3.5500000000000114,0.0,0.12000000000000455,0.1799999999999926,2.990000000000009,3.569999999999993,0.78,0.28
1994-01-22,3,5.030000000000001,0.0,0.0,0.12000000000000455,0.09999999999999432,13.280000000000001,0.0,2.8999999999999915,0.6400000000000006,0.03999999999999204,0.07000000000000739,0.18000000000000682,0.45000000000000284,0.0,0.020000000000010232,0.0,0.010000000000019327,0.9499999999999886,0.0,0.0,0.030000000000001137,0.5799999999999983,-0.03999999999999204,18.89,0.0,1.73,0.42
1994-01-23,3,0.00999999999999801,0.0,0.03999999999999204,0.0,0.1599999999999966,5.410000000000025,1.539999999999992,1.1500000000000057,0.010000000000005116,0.0,0.28999999999999204,0.0,11.069999999999993,0.0,1.6299999999999955,0.0,0.009999999999990905,1.7299999999999898,0.020000000000010232,0.0,0.12999999999999545,0.09999999999999432,0.0,4.209999999999994,0.28000000000000114,1.11,0.15
1994-01-24,3,0.0,0.0,0.0,0.9499999999999886,0.020000000000010232,0.3599999999999852,0.5500000000000114,0.009999999999990905,0.0,0.06999999999999318,1.6200000000000045,0.9199999999999875,3.180000000000007,0.2600000000000051,0.700000000000017,0.0,0.10999999999998522,5.25,0.28000000000000114,0.0,0.0,8.38000000000001,3.6099999999999994,0.0,2.0600000000000023,1.13,0.01
1994-01-25,3,0.0,0.01999999999998181,0.0,0.21999999999999886,0.8499999999999943,0.0,0.6499999999999915,0.0,0.0,1.539999999999992,0.6299999999999955,0.0,0.14000000000000057,1.789999999999992,0.0,10.0,0.160000000000025,0.17000000000001592,0.0,0.6799999999999784,0.0,0.09999999999999432,0.0,0.29999999999999716,0.0,0.69,0.74
1994-01-26,3,1.3900000000000006,9.660000000000025,0.8200000000000216,0.0,0.0,0.0,0.5100000000000051,0.010000000000005116,0.060000000000002274,18.159999999999997,0.18000000000000682,1.0900000000000034,0.3400000000000034,0.010000000000005116,0.009999999999990905,22.700000000000003,0.0,0.6599999999999966,0.06999999999999318,17.680000000000007,24.55000000000001,0.0,0.0,0.0,0.4399999999999977,3.93,2.14
1994-01-27,3,1.3000000000000043,4.72999999999999,0.07999999999998408,0.0,0.0,3.1999999999999886,5.3799999999999955,0.0,0.060000000000002274,5.230000000000018,0.0,1.1800000000000068,0.6400000000000006,1.0300000000000011,18.390000000000015,0.21000000000000796,0.0,2.6699999999999875,0.030000000000001137,3.1200000000000045,9.550000000000011,0.0,0.0,0.30000000000001137,2.3200000000000074,2.38,0.44
1994-01-28,3,3.729999999999997,0.5999999999999943,0.020000000000010232,0.0,10.110000000000014,2.3200000000000216,1.3499999999999943,0.15000000000000568,0.0,0.5300000000000011,0.7099999999999937,0.75,0.22999999999998977,7.8700000000000045,0.9799999999999613,0.1799999999999784,2.359999999999985,2.700000000000017,0.060000000000002274,0.12000000000000455,0.0,0.0,0.0,0.3499999999999943,0.45999999999999375,1.42,0.03
1994-01-29,3,0.0799999999999983,0.19999999999998863,0.060000000000002274,0.0,2.0600000000000023,0.6200000000000045,1.1100000000000136,0.9399999999999977,0.23999999999999488,3.079999999999984,1.1000000000000085,0.009999999999990905,4.690000000000012,0.0,0.010000000000047748,2.1899999999999977,0.020000000000010232,0.0,0.009999999999990905,0.0,0.0,0.4300000000000068,0.0,3.069999999999993,0.060000000000002274,0.8,1.79
1994-01-30,3,0.10999999999999943,3.0400000000000205,0.12999999999999545,0.0,0.0,0.0,0.6499999999999915,0.0,0.0,7.350000000000023,0.05999999999998806,0.0,0.23999999999999488,0.05999999999998806,0.009999999999990905,38.27000000000001,0.6599999999999966,5.650000000000006,0.0,0.18000000000000682,0.10999999999998522,0.4299999999999926,0.7800000000000011,0.18000000000000682,0.010000000000005116,2.32,3.8
1994-01-31,3,0.490000000000002,0.03999999999999204,0.7599999999999909,1.190000000000012,0.0,0.0,0.04000000000000625,0.0,1.4000000000000057,0.0,0.20000000000000284,0.0,0.0,0.0,0.6299999999999955,0.9199999999999875,0.009999999999990905,0.01999999999998181,0.0,0.0,0.0,0.0,1.3999999999999915,0.25,0.0,0.29,0.44
1994-02-01,4,0.0,2.2700000000000102,0.060000000000002274,2.1799999999999926,0.009999999999990905,0.0,3.8799999999999955,0.0,0.009999999999990905,0.1599999999999966,0.0,0.0,0.0,0.07000000000000739,0.6399999999999864,0.0,0.0,0.010000000000019327,1.2700000000000102,0.01999999999998181,0.22999999999998977,4.430000000000007,0.060000000000002274,0.25,0.0,0.62,0.0
1994-02-02,4,0.0,10.139999999999986,11.310000000000002,8.550000000000011,0.03999999999999204,0.0,1.730000000000004,0.0,0.0,0.8199999999999932,0.060000000000002274,0.0,0.03999999999999204,0.28000000000000114,4.4599999999999795,0.7300000000000182,0.010000000000019327,0.0,4.560000000000002,19.730000000000018,0.660000000000025,0.30999999999998806,36.95,0.0,2.309999999999988,4.11,0.0
1994-02-03,4,0.03999999999999915,0.0,0.47999999999998977,0.10999999999998522,0.12000000000000455,10.649999999999977,0.14000000000000057,23.75,0.3100000000000023,0.0,1.3400000000000034,0.0,0.0,0.0,0.18999999999999773,0.9499999999999886,0.0,0.009999999999990905,0.3999999999999915,53.98999999999998,3.319999999999993,0.5200000000000102,48.349999999999994,0.15000000000000568,21.63000000000001,6.66,0.0
1994-02-04,4,0.10000000000000142,0.0,0.060000000000002274,0.010000000000019327,0.0,6.480000000000018,0.0,1.6400000000000006,0.18999999999999773,0.0,0.11999999999999034,0.060000000000002274,3.4200000000000017,0.23999999999999488,0.0,1.9000000000000057,0.0,0.25,0.0,3.920000000000016,0.2599999999999909,2.9799999999999898,9.110000000000014,0.0,0.09999999999999432,1.23,0.0
1994-02-05,4,3.009999999999998,0.009999999999990905,0.060000000000002274,0.0,0.0,0.05000000000001137,0.7199999999999989,1.3400000000000034,0.010000000000005116,0.0,0.4200000000000017,0.12000000000000455,20.72,3.7900000000000063,1.8500000000000227,0.0,4.369999999999976,0.5300000000000011,3.0799999999999983,0.9199999999999875,21.650000000000006,0.37000000000000455,1.6899999999999977,3.809999999999988,0.04000000000000625,2.74,0.0
1994-02-06,4,1.6099999999999994,0.0,0.0,0.0,0.0,0.0,0.01999999999999602,0.47999999999998977,0.0,0.0,0.04000000000000625,3.7299999999999898,0.06999999999999318,0.6700000000000017,0.0,12.879999999999995,0.010000000000019327,0.18999999999999773,0.030000000000001137,17.409999999999997,4.22999999999999,0.010000000000005116,0.06999999999999318,6.660000000000011,0.060000000000002274,1.93,0.0
1994-02-07,4,0.3400000000000034,0.010000000000019327,0.03999999999999204,0.0,0.0,0.9499999999999886,0.0,0.27000000000001023,0.0,9.629999999999995,0.1599999999999966,1.6500000000000057,5.710000000000008,0.0,0.0,3.319999999999993,3.6799999999999784,0.0,0.0,40.97000000000003,1.1299999999999955,0.8299999999999983,0.0,0.06999999999999318,0.0,2.75,0.0
1994-02-08,4,4.340000000000003,0.009999999999990905,0.0,0.0,0.0,0.0,3.1500000000000057,0.009999999999990905,2.1899999999999977,4.52000000000001,7.8799999999999955,0.2400000000000091,10.069999999999993,0.0,0.30000000000001137,1.0100000000000193,0.010000000000019327,0.6599999999999966,0.060000000000002274,6.169999999999959,32.01000000000002,27.870000000000005,0.0,0.010000000000005116,0.5099999999999909,4.04,2.21
1994-02-09,4,5.22999999999999,4.319999999999993,0.4800000000000182,0.05999999999997385,16.139999999999986,2.3100000000000023,1.009999999999991,0.0,0.01999999999999602,0.06999999999999318,0.020000000000010232,1.3799999999999955,0.0,21.879999999999995,0.0,0.07999999999998408,0.0,0.5800000000000125,0.0,0.9300000000000068,0.8299999999999841,6.8999999999999915,0.0,0.0,0.0,2.49,4.67
1994-02-10,4,3.740000000000009,0.0,0.0,0.060000000000002274,9.420000000000016,3.8600000000000136,0.010000000000005116,0.0,0.480000000000004,0.0,0.0,0.009999999999990905,0.0800000000000125,0.18000000000000682,0.0,1.1800000000000068,0.5900000000000034,0.05999999999997385,3.3400000000000034,0.060000000000002274,0.15000000000000568,0.12000000000000455,5.939999999999998,0.060000000000002274,0.18000000000000682,1.18,1.35
1994-02-11,4,0.0,0.0,0.6399999999999864,0.0,0.0,0.589999999999975,0.010000000000005116,0.18000000000000682,4.359999999999999,0.009999999999990905,0.0,6.030000000000001,1.539999999999992,0.03999999999999204,0.0,0.0,0.0,0.6900000000000261,0.4000000000000057,0.05000000000001137,0.0,0.0,14.069999999999993,0.009999999999990905,3.789999999999992,1.3,0.76
1994-02-12,4,0.060000000000002274,0.8700000000000045,0.0700000000000216,0.060000000000002274,0.18000000000000682,0.12000000000000455,0.0,1.4799999999999898,0.030000000000001137,0.0,0.04999999999999716,0.009999999999990905,0.05000000000001137,0.12000000000000455,0.0,0.030000000000001137,0.0,0.0,0.09000000000000341,0.0,0.060000000000002274,0.12000000000000455,0.0,0.0,0.1600000000000108,0.14,0.54
1994-02-13,4,0.11999999999999034,0.0,0.11999999999997613,0.30000000000001137,1.9399999999999977,0.6700000000000159,0.0,0.4300000000000068,0.29999999999999716,0.0,0.060000000000002274,0.0,0.8700000000000045,0.4399999999999977,0.18000000000000682,0.0,0.0,0.06999999999999318,15.639999999999986,0.6000000000000227,0.6599999999999966,0.030000000000001137,0.0,6.6000000000000085,5.3799999999999955,1.38,0.0
1994-02-14,4,0.0,0.0,1.450000000000017,0.38999999999998636,3.5600000000000023,0.9399999999999977,0.0,0.020000000000010232,0.6899999999999977,2.0100000000000193,0.0,0.0,0.0,1.9299999999999926,0.06999999999999318,0.009999999999990905,0.0,0.23999999999998067,0.0,1.2699999999999818,0.060000000000002274,0.0,0.0,22.700000000000003,1.25,1.46,0.2
1994-02-15,4,0.0,0.060000000000002274,1.1800000000000068,0.12000000000000455,0.0,0.0,0.0,0.01999999999998181,6.530000000000001,1.4499999999999886,0.0,0.0,0.0,0.060000000000002274,0.0,6.550000000000011,11.399999999999977,14.940000000000026,1.5600000000000023,1.8799999999999955,0.12000000000000455,0.12999999999999545,0.0,14.199999999999989,0.0,2.41,0.0
1994-02-16,4,0.020000000000010232,0.009999999999990905,0.06999999999999318,0.060000000000002274,0.0,0.18999999999999773,0.0,0.0,0.0,0.2400000000000091,0.0,0.3100000000000023,0.060000000000002274,0.0,0.2300000000000182,1.4199999999999875,17.580000000000013,26.5,1.3000000000000114,5.069999999999993,0.0,1.240000000000009,0.0,0.14000000000001478,0.0,2.18,0.0
1994-02-17,4,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.15000000000000568,0.4300000000000068,0.0,0.03999999999999204,0.040000000000020464,1.7199999999999989,1.4300000000000068,0.0,0.5800000000000125,5.069999999999993,5.549999999999983,0.030000000000001137,2.9499999999999886,2.6299999999999955,0.30999999999997385,0.0,0.0,2.359999999999985,0.93,0.0
1994-02-18,4,0.0,0.5300000000000011,0.12000000000000455,1.6400000000000148,0.11999999999997613,0.0,1.7999999999999972,0.6200000000000045,0.9299999999999926,0.0,0.0,0.0,0.18999999999999773,0.060000000000002274,0.009999999999990905,3.7700000000000102,2.3600000000000136,0.0,0.07999999999998408,0.5200000000000387,22.539999999999992,2.1000000000000227,0.12000000000000455,0.0,0.12000000000000455,1.51,0.0
1994-02-19,4,1.0,0.020000000000010232,1.6599999999999966,0.18999999999999773,0.0,0.0,0.0,0.12000000000000455,0.29000000000000625,0.0,0.13000000000000966,0.5999999999999943,0.0,1.539999999999992,0.2599999999999909,0.07999999999998408,0.0,0.0,0.03999999999999204,0.0,0.3299999999999841,5.769999999999982,0.0,0.009999999999990905,0.030000000000001137,0.48,0.0
1994-02-20,4,1.1799999999999926,0.009999999999990905,0.0,0.009999999999990905,0.0800000000000125,1.6499999999999773,0.0,0.23999999999998067,0.0,0.0,0.04999999999999716,0.9299999999999784,3.8899999999999864,0.18000000000000682,0.19999999999998863,0.0,0.0,0.0,0.0,0.0,0.30000000000001137,0.8000000000000114,0.0,0.09999999999999432,0.21999999999999886,0.39,0.0
1994-02-21,4,0.0,0.0,0.23999999999998067,10.219999999999999,0.9199999999999875,0.009999999999990905,0.0,0.13000000000002387,1.3100000000000023,0.2699999999999818,0.06999999999999318,4.100000000000023,0.18000000000000682,0.0,1.079999999999984,0.0,3.1999999999999886,1.3400000000000034,0.18000000000000682,0.0,0.7100000000000364,0.0,0.9900000000000091,0.020000000000010232,0.020000000000010232,1.0,0.0
1994-02-22,4,1.730000000000004,0.060000000000002274,0.4000000000000057,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.060000000000002274,0.04000000000000625,0.0,0.0,0.0,2.75,3.490000000000009,0.060000000000002274,0.03999999999999204,0.0,0.23999999999995225,7.849999999999966,0.0,0.0,0.13999999999998636,0.2400000000000091,0.68,0.0
1994-02-23,4,17.189999999999998,0.0,0.5200000000000102,0.1599999999999966,0.660000000000025,4.330000000000041,0.009999999999990905,0.0,0.0,0.060000000000002274,0.010000000000005116,0.0,0.12000000000000455,5.86999999999999,0.20000000000004547,2.8499999999999943,2.1999999999999886,0.060000000000002274,0.5300000000000011,4.380000000000052,1.3500000000000227,0.3499999999999943,0.0,0.0,1.6999999999999886,1.7,0.04
1994-02-24,4,36.750000000000014,0.030000000000001137,2.4199999999999875,2.450000000000017,0.23999999999998067,0.0,0.0,0.03999999999999204,0.6499999999999915,0.0,0.0799999999999983,11.030000000000001,1.7299999999999898,0.0,0.23999999999995225,0.12000000000000455,0.05000000000001137,4.390000000000015,0.0,0.47999999999996135,1.0399999999999636,4.539999999999992,1.6500000000000057,0.060000000000002274,10.159999999999997,3.13,0.0
1994-02-25,4,4.439999999999998,0.0,6.930000000000007,1.759999999999991,0.0,0.6699999999999591,0.060000000000002274,2.759999999999991,0.0,0.12000000000000455,4.819999999999993,2.9599999999999795,0.75,0.0,1.8799999999999955,0.12000000000000455,0.0,33.03,0.0,3.430000000000007,3.090000000000032,1.160000000000025,20.45999999999998,0.0,3.4099999999999966,3.67,0.0
1994-02-26,4,0.060000000000002274,2.9099999999999966,0.0,0.4000000000000057,0.0,0.6500000000000341,0.07000000000000739,0.12999999999999545,0.21999999999999886,0.0,0.21000000000000796,0.0,14.599999999999994,4.710000000000008,0.0,0.0,0.8900000000000148,22.00999999999999,0.0,0.0,0.0,0.0,0.15000000000000568,0.2400000000000091,1.3199999999999932,1.94,0.11
1994-02-27,4,0.0,0.6599999999999966,6.560000000000002,0.0,0.0,0.06999999999999318,0.009999999999990905,5.260000000000019,0.8300000000000125,0.030000000000001137,10.159999999999997,0.4000000000000057,2.25,10.169999999999987,11.850000000000023,7.25,0.22999999999998977,1.1100000000000136,2.490000000000009,0.0,0.0,0.0,0.14000000000001478,0.9900000000000091,0.010000000000019327,2.42,0.0
1994-02-28,4,2.769999999999982,0.0,7.550000000000011,0.0,8.29000000000002,0.0,17.97,1.6899999999999977,2.1699999999999875,0.9300000000000068,0.060000000000002274,0.4399999999999977,0.010000000000019327,0.8900000000000148,0.18999999999999773,1.4299999999999784,0.020000000000010232,0.12000000000000455,0.0,0.0,4.860000000000014,0.04999999999998295,0.08999999999997499,5.599999999999994,0.0,2.21,0.0
1994-03-01,5,11.659999999999997,0.30000000000001137,1.6399999999999864,0.0,0.38999999999998636,0.18000000000000682,9.579999999999998,10.180000000000007,0.0,0.15000000000000568,0.7199999999999989,0.0,0.0,1.0699999999999932,0.0,3.660000000000025,0.0,0.0,0.0,16.810000000000002,7.930000000000007,1.0600000000000023,0.14000000000001478,24.47,0.0,3.6,0.0
1994-03-02,5,1.5600000000000023,1.1899999999999977,2.5500000000000114,0.06999999999999318,4.0800000000000125,2.0,0.0,0.20999999999997954,4.340000000000018,0.0,0.0,7.569999999999993,0.0,0.030000000000001137,0.01999999999998181,0.09999999999999432,0.0,7.699999999999989,0.0,0.38999999999998636,0.0,9.789999999999992,0.03999999999999204,2.4499999999999886,0.0,1.76,0.0
1994-03-03,5,0.0,0.12999999999999545,5.549999999999983,0.0,0.0,2.670000000000016,0.0,0.0,0.7800000000000011,0.0,0.060000000000002274,1.1800000000000068,1.8400000000000034,0.12000000000000455,0.060000000000002274,0.5699999999999932,0.28000000000000114,29.21999999999997,0.29999999999998295,0.29000000000002046,0.0,2.670000000000016,0.0,1.6800000000000068,0.3100000000000023,1.91,0.0
1994-03-04,5,0.0,0.0,0.0,0.0,0.0,0.15999999999996817,0.0,0.010000000000019327,0.05999999999997385,9.689999999999998,0.8499999999999943,0.4800000000000182,1.1099999999999852,0.2400000000000091,15.78000000000003,1.210000000000008,5.599999999999994,1.7800000000000296,2.6500000000000057,0.009999999999990905,0.6199999999999477,0.04999999999998295,0.0,0.020000000000010232,0.1599999999999966,1.62,0.03
1994-03-05,5,0.0,0.040000000000020464,0.0,0.0,11.389999999999986,1.670000000000016,15.200000000000017,0.14999999999997726,0.040000000000020464,4.649999999999977,0.0,0.23999999999998067,0.12000000000000455,4.449999999999989,6.029999999999973,10.889999999999986,1.549999999999983,19.25999999999999,2.6200000000000045,0.0,1.0500000000000114,0.18000000000000682,0.0,3.079999999999984,0.0,3.3,0.0
1994-03-06,5,0.17000000000001592,0.009999999999990905,0.0,0.060000000000002274,34.150000000000006,7.069999999999993,23.590000000000003,0.0,0.0,0.12000000000000455,0.0,0.5900000000000034,3.569999999999993,0.7700000000000102,1.259999999999991,0.020000000000010232,0.8900000000000148,1.490000000000009,0.0,0.0,0.0,0.0,0.5800000000000125,3.6200000000000045,0.0,3.12,0.31
1994-03-07,5,0.1799999999999784,0.0,0.010000000000019327,3.5600000000000023,9.689999999999998,0.3100000000000023,1.009999999999991,5.110000000000014,0.0,0.0,0.060000000000002274,0.4399999999999977,1.6899999999999977,0.0,0.020000000000038654,0.01999999999998181,11.120000000000005,0.060000000000002274,0.060000000000002274,5.180000000000007,0.0,0.12000000000000455,0.0,0.5099999999999909,1.829999999999984,1.64,0.92
1994-03-08,5,2.219999999999999,5.22999999999999,0.0,1.3499999999999943,0.37000000000000455,0.0,0.28000000000000114,0.09000000000000341,0.0,0.0,0.519999999999996,0.020000000000010232,0.25,0.009999999999990905,0.009999999999990905,0.5300000000000011,0.009999999999990905,0.30000000000001137,0.3199999999999932,28.819999999999993,0.0,0.03999999999999204,0.0,0.0,0.0,1.61,2.86
1994-03-09,5,9.77000000000001,1.3499999999999943,0.009999999999990905,0.21000000000000796,0.04999999999998295,0.0,0.0,0.04999999999998295,5.310000000000002,0.3300000000000125,3.1500000000000057,0.0,0.0,0.060000000000002274,0.0,0.0,0.06999999999999318,0.9899999999999523,0.5600000000000023,0.45999999999997954,0.0,0.0,2.6599999999999966,0.3100000000000023,0.0,1.01,0.7
1994-03-10,5,5.569999999999993,4.02000000000001,1.509999999999991,0.9399999999999977,0.0,0.0,0.0,0.0,3.3700000000000045,0.09999999999999432,0.2599999999999909,0.6099999999999852,0.0,0.0,9.230000000000018,0.0,0.060000000000002274,0.2400000000000091,1.670000000000016,0.4800000000000182,40.81,0.0,4.649999999999977,0.12999999999999545,0.0,2.95,0.0
1994-03-11,5,0.4099999999999966,0.4200000000000159,0.060000000000002274,0.2599999999999909,0.2300000000000182,3.7199999999999704,0.12000000000000455,0.5700000000000216,0.029999999999972715,0.0,0.0,1.9399999999999977,2.2700000000000102,15.269999999999982,0.0,0.020000000000010232,5.150000000000006,0.009999999999990905,7.589999999999975,0.4200000000000159,10.870000000000005,7.219999999999999,0.010000000000047748,0.0,0.060000000000002274,2.27,0.0
1994-03-12,5,0.05000000000001137,5.389999999999986,0.0,0.0,0.6099999999999852,0.020000000000038654,0.0,28.00999999999999,0.5900000000000034,0.8899999999999864,1.740000000000009,0.6000000000000227,2.079999999999984,0.18000000000000682,0.0,2.259999999999991,5.300000000000011,1.3800000000000523,0.010000000000019327,0.0,0.0,0.0,1.5299999999999727,0.030000000000001137,0.0,2.03,0.0
1994-03-13,5,4.47999999999999,0.030000000000001137,2.6100000000000136,0.020000000000010232,0.0,0.05000000000001137,0.0,9.740000000000009,0.020000000000010232,0.10000000000002274,1.4300000000000068,0.0,0.0,0.060000000000002274,8.049999999999955,0.0,0.05999999999997385,6.75,0.0,32.81999999999999,0.18000000000000682,0.040000000000020464,0.17000000000001592,0.0,0.0,2.66,0.0
1994-03-14,5,13.5,0.0,0.6699999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999999998522,0.060000000000002274,0.009999999999990905,0.12000000000000455,0.12000000000000455,18.970000000000027,3.8100000000000023,9.51000000000002,0.8100000000000023,2.719999999999999,3.1899999999999977,4.6299999999999955,0.009999999999990905,0.0,0.0,0.0,2.33,0.08
1994-03-15,5,0.0,0.060000000000002274,2.3400000000000034,0.4199999999999875,1.6400000000000148,0.9099999999999682,0.12000000000000455,0.0,0.0,0.12999999999999545,0.11999999999997613,0.020000000000010232,0.12000000000000455,0.0,0.0,0.8799999999999955,0.36000000000001364,0.06999999999999318,0.009999999999990905,0.0,0.0,0.25,0.0,0.1599999999999966,0.0,0.3,0.28
1994-03-16,5,0.060000000000002274,0.5900000000000034,0.5900000000000034,0.0,0.3100000000000023,0.37999999999999545,0.0,0.0,0.0,1.7600000000000193,0.0,0.04999999999998295,0.0,1.7700000000000102,0.14999999999997726,0.5300000000000011,0.06999999999999318,0.0,7.060000000000002,0.18000000000000682,1.5400000000000205,0.04999999999998295,0.5399999999999636,11.830000000000013,0.0,1.1,0.0
1994-03-17,5,0.0,1.7399999999999807,1.329999999999984,0.3100000000000023,8.840000000000003,0.1500000000000341,0.7799999999999727,0.0,0.4399999999999977,0.0,0.0,0.0,0.9099999999999966,0.10999999999998522,8.569999999999993,1.8600000000000136,0.0,0.9599999999999795,0.4199999999999875,63.02999999999997,0.9099999999999682,0.10000000000002274,32.47000000000003,38.97000000000003,3.0400000000000205,6.6,0.0
1994-03-18,5,0.0,5.02000000000001,4.630000000000024,7.849999999999994,1.7799999999999727,0.029999999999972715,0.4200000000000159,0.0,0.960000000000008,4.019999999999982,9.030000000000001,0.06999999999999318,0.18000000000000682,1.0900000000000034,0.75,0.030000000000001137,0.0,0.0,0.0,32.15999999999997,0.2400000000000091,0.1599999999999966,1.1599999999999682,1.17999999999995,0.0,2.83,0.0
1994-03-19,5,0.35000000000002274,0.0,0.0,13.340000000000003,0.9300000000000068,0.0,3.430000000000007,0.3100000000000023,0.19999999999998863,0.060000000000002274,0.20000000000001705,0.10000000000002274,0.060000000000002274,0.0,1.1400000000000432,0.0,0.0,0.9599999999999795,3.0100000000000193,5.060000000000059,0.009999999999990905,0.0,0.20000000000004547,7.4500000000000455,0.009999999999990905,1.47,0.0
