time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-08-20,5,13.229999999999905,0.2300000000000182,0.009999999999990905,0.009999999999990905,2.3700000000000045,20.210000000000036,0.34000000000003183,0.0,0.5899999999999181,2.5499999999999545,0.2700000000000955,3.839999999999975,38.289999999999964,0.8899999999999864,0.029999999999972715,0.12999999999988177,0.040000000000020464,1.4099999999999682,0.9499999999999318,3.9500000000000455,0.42999999999995,39.420000000000016,1.7699999999999818,1.6400000000001,14.690000000000055,5.89,0.0
2016-08-21,5,84.44000000000005,9.759999999999991,0.01999999999998181,6.599999999999966,1.099999999999909,1.8700000000000045,1.0399999999999636,0.0,1.900000000000091,0.8899999999998727,0.05999999999994543,0.0,6.110000000000127,3.090000000000032,0.009999999999990905,0.18000000000006366,0.5400000000000205,0.3000000000000682,0.0,0.6100000000000136,1.3099999999999454,20.28000000000003,7.389999999999986,4.139999999999986,0.8500000000000227,6.1,10.76
2016-08-22,5,50.51999999999998,3.769999999999982,0.009999999999990905,10.520000000000039,3.32000000000005,3.480000000000018,0.08000000000004093,0.0,0.30999999999994543,2.060000000000173,0.009999999999990905,0.2300000000000182,42.43999999999983,9.849999999999909,0.05000000000006821,0.0,0.2999999999999545,0.2899999999999636,1.9100000000000819,0.5899999999999181,13.340000000000032,11.71999999999997,3.759999999999991,1.9499999999999318,0.8899999999999864,6.46,0.14
2016-08-23,5,41.80000000000007,0.6900000000000546,0.7200000000000273,13.399999999999977,0.12000000000000455,6.779999999999973,0.0,2.3299999999999272,13.049999999999955,2.5299999999999727,4.560000000000059,1.9300000000000068,9.360000000000127,2.060000000000059,1.5599999999999454,0.06999999999993634,2.3700000000000045,2.8700000000000045,48.26999999999998,0.0,43.49000000000001,2.0,2.4700000000000273,0.22000000000002728,13.709999999999923,8.65,0.01
2016-08-24,5,26.209999999999923,1.6099999999999,7.259999999999991,3.730000000000018,8.240000000000009,1.8999999999999773,0.0,9.3900000000001,1.3700000000000045,2.2200000000000273,0.5499999999999545,2.6499999999999773,13.8599999999999,1.509999999999991,3.1499999999999773,1.900000000000091,0.5900000000000318,2.7200000000000273,28.579999999999927,0.0,1.6000000000000227,0.6100000000000136,14.399999999999977,0.39999999999997726,5.6400000000001,5.6,0.03
2016-08-25,5,8.57000000000005,15.780000000000086,6.0499999999999545,7.779999999999973,1.8999999999999773,4.930000000000064,0.0,24.489999999999895,1.9700000000000273,4.039999999999964,0.07000000000005002,0.5600000000000023,0.6600000000000819,0.9400000000000546,0.01999999999998181,0.0,0.9499999999999886,1.2699999999999818,5.050000000000068,0.0,6.590000000000032,3.569999999999993,127.74000000000012,0.37000000000000455,1.7399999999998954,9.0,16.55
2016-08-26,5,3.409999999999968,39.65999999999997,0.6100000000000136,0.4800000000000182,5.310000000000059,14.730000000000018,1.75,15.82000000000005,2.1299999999999955,0.2400000000000091,0.6499999999999773,0.06999999999999318,0.4900000000000091,1.8199999999999363,0.7900000000000773,0.0,10.389999999999986,3.189999999999941,4.029999999999973,0.0,8.029999999999973,1.4599999999999795,91.11999999999989,0.57000000000005,9.020000000000095,8.63,17.15
2016-08-27,5,18.789999999999964,4.360000000000014,0.7300000000000182,2.519999999999982,1.5399999999999636,21.36999999999989,0.5900000000000318,5.980000000000018,0.6900000000000546,0.5299999999999727,0.30999999999994543,6.78000000000003,4.309999999999945,1.9800000000000182,8.480000000000018,0.0,3.410000000000025,19.430000000000064,15.220000000000027,0.0,37.64999999999998,0.3199999999999932,0.7200000000000273,0.06999999999993634,29.8599999999999,7.43,0.24
2016-08-28,5,14.220000000000027,5.710000000000036,0.5900000000000318,0.37000000000000455,0.16999999999995907,0.17000000000007276,0.0,0.36000000000001364,0.4499999999999318,0.0,0.18000000000006366,20.239999999999952,8.920000000000073,3.480000000000018,0.4199999999999591,0.4099999999998545,0.0,35.52999999999997,58.14999999999998,0.010000000000104592,97.45000000000005,0.2400000000000091,7.509999999999991,0.2300000000000182,0.38000000000010914,10.21,22.92
2016-08-29,5,6.230000000000018,11.219999999999914,0.0,0.4600000000000364,0.36000000000001364,0.0,7.25,0.2300000000000182,0.0,0.2400000000000091,0.8099999999999454,3.160000000000025,1.740000000000009,1.9099999999999682,0.8899999999999864,0.009999999999990905,0.14999999999997726,27.00999999999999,98.5,0.09999999999990905,0.13999999999998636,0.06999999999999318,22.170000000000073,7.210000000000036,6.639999999999986,7.86,11.67
2016-08-30,5,0.10000000000002274,17.480000000000018,0.05999999999994543,0.2899999999999636,0.0,0.029999999999972715,3.6100000000000136,2.259999999999991,0.0,0.08999999999991815,0.07000000000005002,3.740000000000009,0.01999999999998181,32.77999999999997,1.8500000000000227,0.41000000000008185,0.1500000000000341,0.009999999999990905,44.27999999999997,0.2900000000000773,0.2099999999999227,0.060000000000002274,29.61999999999989,0.25,0.14999999999997726,5.51,3.69
2016-08-31,5,0.0,0.38999999999998636,0.3000000000000682,0.6400000000000432,0.17000000000007276,1.4300000000000637,13.289999999999964,3.5799999999999272,0.0,0.40000000000009095,0.01999999999998181,13.449999999999989,8.470000000000027,2.080000000000041,10.639999999999986,7.339999999999918,0.060000000000002274,0.01999999999998181,36.76999999999998,2.349999999999909,0.0,0.09000000000003183,9.13000000000011,0.22000000000002728,0.16999999999995907,4.44,8.93
2016-09-01,6,0.0,0.0,2.0699999999999363,3.159999999999968,10.079999999999927,1.419999999999959,0.0,0.15000000000009095,0.12999999999999545,0.0,0.09000000000003183,3.180000000000007,71.73000000000002,0.13999999999998636,13.600000000000023,33.36000000000013,0.01999999999998181,0.06000000000005912,3.7900000000000773,0.9400000000000546,0.8500000000000227,0.12999999999999545,5.839999999999918,27.75999999999999,0.2400000000000091,7.15,8.45
2016-09-02,6,0.10000000000002274,0.04000000000007731,3.3799999999999955,40.23000000000002,5.080000000000041,2.1399999999999864,0.0,0.009999999999990905,0.0,0.25,0.09999999999990905,4.46999999999997,100.45999999999981,0.2300000000000182,1.3400000000000318,16.329999999999927,0.05000000000001137,3.5499999999999545,2.7199999999999136,0.2899999999999636,18.590000000000032,51.77999999999997,1.8700000000001182,28.899999999999977,0.01999999999998181,11.28,5.9
2016-09-03,6,0.0,0.0,9.129999999999995,11.75,0.2699999999999818,3.5299999999999727,0.0,0.01999999999998181,2.7700000000000955,0.6099999999999,0.07000000000005002,0.03000000000002956,0.060000000000172804,0.3300000000000409,1.1199999999998909,2.019999999999982,0.19999999999998863,8.389999999999986,1.1800000000000637,2.4200000000000728,0.37000000000000455,4.159999999999968,0.009999999999990905,0.0,21.110000000000014,2.78,5.8
2016-09-04,6,26.479999999999905,0.009999999999990905,2.230000000000018,0.22999999999996135,1.07000000000005,8.800000000000068,2.230000000000018,0.0,0.5599999999999454,0.11000000000012733,0.7200000000000273,0.060000000000002274,0.8199999999999363,3.3299999999999272,7.3700000000000045,1.0600000000001728,0.0,0.6000000000000227,2.590000000000032,1.9799999999999045,0.11000000000001364,1.2700000000000955,0.4199999999998454,0.15999999999996817,4.610000000000014,2.67,3.0
2016-09-05,6,1.6800000000000637,0.5899999999999181,0.07000000000005002,0.08000000000004093,4.1099999999999,4.6200000000000045,0.4499999999999318,0.32999999999992724,0.03999999999996362,1.740000000000009,0.10000000000002274,0.0,0.06999999999993634,0.08000000000004093,1.4200000000000728,0.209999999999809,0.0,8.960000000000036,18.34999999999991,4.2000000000000455,0.9499999999999318,3.6200000000000045,0.9700000000000273,0.009999999999990905,0.0,2.11,0.76
2016-09-06,6,17.600000000000023,0.5600000000000591,0.07999999999992724,0.5500000000000114,9.540000000000077,57.139999999999986,8.110000000000014,1.9300000000000637,0.009999999999990905,0.03999999999996362,0.33999999999991815,0.0,0.0,0.07999999999992724,0.7400000000000091,0.0,0.6100000000000136,37.83999999999992,4.1299999999999955,0.44000000000005457,0.12999999999999545,1.6200000000000045,0.0,0.12999999999999545,0.11000000000001364,5.67,0.0
2016-09-07,6,14.139999999999986,0.5799999999999272,0.2700000000000955,1.839999999999975,5.259999999999991,103.87,7.580000000000041,0.0,0.2600000000001046,0.0,0.9200000000000728,0.0,0.009999999999990905,0.8600000000000136,0.12999999999999545,0.009999999999990905,0.40999999999996817,2.5400000000000773,0.12999999999999545,3.5799999999999272,15.520000000000095,0.2399999999998954,0.0,0.12999999999999545,0.8500000000000227,6.37,0.47
2016-09-08,6,0.0,0.0,5.610000000000014,0.25,82.30999999999995,3.7099999999999227,3.9500000000000455,8.159999999999968,0.01999999999998181,-0.009999999999990905,0.12000000000000455,0.39999999999997726,0.20000000000004547,0.2400000000000091,0.6899999999999409,0.09000000000014552,0.4600000000000364,0.8199999999999363,11.930000000000064,89.18000000000006,0.5299999999999727,0.0,0.2300000000000182,0.0,40.48000000000002,9.97,8.72
2016-09-09,6,0.6999999999999318,0.0,1.1599999999999682,0.7400000000000091,23.460000000000036,0.2400000000000091,3.7099999999999227,93.0,0.14999999999997726,0.009999999999990905,0.1999999999999318,0.6700000000000159,7.940000000000055,0.07000000000005002,0.0,0.0,4.169999999999959,0.7599999999999909,4.059999999999945,101.44999999999993,0.01999999999998181,0.0,11.360000000000127,0.8000000000000682,85.08999999999992,13.59,8.96
2016-09-10,6,6.100000000000023,0.0,0.029999999999972715,4.050000000000011,2.6499999999999773,1.6399999999999864,27.629999999999995,6.6200000000000045,8.909999999999968,0.10999999999989996,5.110000000000014,0.009999999999990905,1.1299999999998818,0.009999999999990905,0.0,0.20000000000004547,0.8500000000000227,0.009999999999990905,6.080000000000041,0.4900000000000091,24.700000000000045,0.36000000000001364,34.24000000000001,0.36000000000001364,2.4600000000000364,5.35,0.88
2016-09-11,6,129.25,0.10000000000002274,0.12999999999999545,0.1099999999999568,46.07000000000005,5.3400000000001455,20.74000000000001,0.8600000000000136,1.8600000000000136,0.01999999999998181,3.409999999999968,0.0,0.5700000000001637,0.6299999999999955,0.0,1.2199999999998,7.289999999999964,0.0,0.37000000000000455,22.129999999999995,1.919999999999959,26.590000000000032,1.849999999999909,0.33999999999991815,0.009999999999990905,10.83,0.71
2016-09-12,6,3.5299999999999727,6.260000000000105,0.08000000000004093,0.1400000000000432,32.879999999999995,0.0,1.0600000000000591,6.659999999999968,1.2200000000000273,0.0,0.3000000000000682,0.009999999999990905,1.75,0.14999999999997726,0.0,1.9200000000000728,46.120000000000005,12.620000000000005,0.5599999999999454,0.13999999999998636,0.0,11.680000000000064,0.25,2.050000000000068,0.10000000000002274,5.18,5.28
2016-09-13,6,0.0,12.389999999999873,0.049999999999954525,1.8599999999999568,25.75,0.13999999999987267,0.599999999999909,37.110000000000014,0.6100000000000136,0.0,0.009999999999990905,2.0500000000000114,1.0799999999999272,0.009999999999990905,3.4400000000000546,2.6700000000000728,0.0,8.129999999999995,21.270000000000095,0.0,0.03999999999996362,0.12999999999999545,0.7100000000000364,0.2300000000000182,0.6000000000000227,4.76,0.07
2016-09-14,6,0.12000000000011823,1.4600000000000364,0.6900000000000546,0.6299999999999955,18.289999999999964,0.0,0.010000000000104592,4.289999999999964,0.0,0.049999999999954525,0.029999999999972715,4.339999999999975,6.139999999999873,0.0,5.0499999999999545,0.08999999999991815,0.009999999999990905,0.09000000000003183,2.4799999999999045,0.0,0.0,0.38999999999998636,0.0,0.7799999999999727,6.990000000000009,2.08,0.12
2016-09-15,6,0.0,2.1400000000001,1.6200000000000045,32.60000000000008,0.13999999999998636,18.160000000000082,2.75,6.490000000000123,0.0,0.03000000000020009,0.25,0.36000000000001364,0.03000000000020009,3.909999999999968,2.340000000000032,0.009999999999990905,0.18000000000006366,0.0,0.010000000000104592,0.0,0.0,0.0,0.0,9.809999999999945,39.559999999999945,4.82,0.05
2016-09-16,6,0.009999999999990905,4.599999999999909,0.009999999999990905,20.25,0.10000000000002274,0.0,26.019999999999982,41.299999999999955,0.11000000000001364,0.06999999999993634,0.7200000000000273,0.13999999999998636,0.009999999999990905,0.3000000000000682,1.4399999999999409,2.980000000000018,0.12000000000000455,0.12999999999999545,12.029999999999859,0.009999999999990905,0.01999999999998181,0.0,0.0,0.38999999999998636,0.8799999999999955,4.47,0.16
2016-09-17,6,1.1599999999998545,13.539999999999964,3.5599999999999454,0.01999999999998181,0.0,0.0,10.049999999999955,9.269999999999982,1.5599999999999454,0.05999999999994543,0.0,0.0,0.009999999999990905,0.13999999999998636,0.0,0.0,0.13999999999998636,0.35000000000002274,20.840000000000146,1.2800000000000864,0.0,0.0,0.009999999999990905,0.2300000000000182,5.7000000000000455,2.72,13.13
2016-09-18,6,1.740000000000009,9.279999999999973,0.44000000000005457,0.009999999999990905,3.6000000000000227,0.0,0.7400000000000091,3.4700000000000273,0.13999999999998636,0.41000000000008185,0.0,28.630000000000052,5.819999999999936,0.07000000000005002,0.6000000000000227,0.13000000000010914,0.009999999999990905,0.5499999999999545,21.519999999999982,1.5699999999999363,0.37000000000000455,0.09999999999990905,0.03999999999996362,0.6900000000000546,8.849999999999909,3.55,0.54
2016-09-19,6,0.2699999999999818,2.009999999999991,0.7899999999999636,0.0,15.649999999999977,0.10999999999989996,0.0,0.0,0.0,0.4700000000000273,1.2799999999999727,11.419999999999959,43.210000000000036,0.2299999999999045,0.0,0.13999999999987267,0.0,0.010000000000104592,5.899999999999864,0.10000000000002274,0.0,0.010000000000104592,0.0,0.049999999999954525,6.430000000000064,3.52,1.62
2016-09-20,6,0.0,0.9700000000000273,2.330000000000041,0.0,30.340000000000032,0.6300000000001091,0.0,0.01999999999998181,-0.009999999999990905,0.15999999999985448,4.139999999999986,1.4600000000000364,3.9099999999998545,0.08000000000004093,5.610000000000014,0.01999999999998181,0.0,0.01999999999998181,0.020000000000209184,0.0,0.010000000000104592,0.01999999999998181,0.0,0.4500000000000455,12.039999999999964,2.49,0.24
2016-09-21,6,0.0,0.4700000000000273,0.33999999999991815,8.709999999999923,1.6399999999999864,1.0899999999999181,0.2300000000000182,0.2300000000000182,0.0,0.13000000000010914,0.6299999999999955,0.23999999999995225,0.0,2.6399999999999864,71.61000000000001,0.0,0.01999999999998181,0.18999999999994088,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,0.029999999999972715,21.87000000000012,4.4,0.0
2016-09-22,6,0.5900000000001455,4.240000000000009,0.9800000000000182,28.840000000000032,31.590000000000032,0.25,0.03999999999996362,3.8299999999999272,0.0,0.15999999999985448,0.0,13.670000000000016,0.0,12.590000000000032,46.440000000000055,0.10000000000013642,0.009999999999990905,0.17000000000007276,45.62999999999988,0.01999999999998181,6.1299999999999955,0.0,0.03999999999996362,0.5600000000000591,0.6299999999998818,7.86,0.0
2016-09-23,6,0.0,5.789999999999964,2.1499999999999773,0.3100000000000591,21.249999999999886,0.17000000000007276,0.009999999999990905,5.509999999999991,0.01999999999998181,0.020000000000209184,0.13999999999998636,85.76000000000005,0.009999999999990905,0.2400000000000091,0.0,0.2300000000000182,0.4500000000000455,0.17999999999994998,1.990000000000009,0.0,0.0,0.12999999999999545,0.2300000000000182,3.0399999999999636,0.0,5.11,0.0
2016-09-24,6,3.3199999999999363,2.130000000000109,1.0600000000000591,0.05999999999994543,1.2899999999999636,0.049999999999954525,1.3500000000000227,0.2799999999999727,0.5600000000000591,0.01999999999998181,1.5400000000000773,2.8199999999999363,0.4900000000000091,0.2699999999999818,0.0,0.15999999999985448,1.8700000000000045,0.5099999999999909,0.01999999999998181,3.810000000000059,0.0,0.32999999999992724,0.0,1.0499999999999545,0.0,0.92,0.0
2016-09-25,6,0.849999999999909,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.060000000000172804,0.0,1.5299999999999727,0.15000000000009095,5.039999999999964,0.13999999999987267,0.09999999999990905,0.5,0.009999999999990905,0.5399999999999636,0.0,1.6300000000001091,1.5199999999999818,0.03999999999996362,0.2899999999999636,26.149999999999977,3.2299999999999045,0.5900000000000318,0.0,11.460000000000036,0.17000000000007276,2.16,0.0
2016-09-26,6,0.0,0.0,0.009999999999990905,0.18000000000006366,0.0,0.2599999999999909,0.14999999999997726,0.0,8.42999999999995,0.0,0.0,0.5800000000000409,0.0,0.2599999999999909,1.259999999999991,5.819999999999936,6.519999999999982,0.12000000000000455,0.4800000000000182,0.21000000000003638,0.4500000000000455,0.2699999999999818,0.0,16.799999999999955,5.279999999999973,1.88,0.36
2016-09-27,6,0.0,1.5599999999999454,10.629999999999995,0.12999999999999545,0.2999999999999545,0.35999999999989996,0.0,0.16000000000008185,3.6700000000000728,0.0,0.0,2.169999999999959,0.13000000000010914,0.020000000000095497,1.6299999999998818,0.05999999999994543,0.8400000000000318,0.009999999999990905,0.5,0.4799999999999045,0.13999999999998636,0.18000000000006366,0.13000000000010914,0.10000000000002274,0.43000000000006366,0.95,8.14
2016-09-28,6,0.16000000000008185,11.049999999999955,23.470000000000027,0.0,0.14999999999986358,0.0,9.690000000000055,0.2799999999999727,0.4700000000000273,0.0,1.1800000000000637,0.0,0.01999999999998181,0.0,0.6000000000001364,0.40000000000009095,0.009999999999990905,0.0,0.08000000000015461,9.360000000000014,0.16999999999995907,0.0,4.079999999999927,0.12999999999999545,0.32999999999992724,2.47,1.13
2016-09-29,6,0.03999999999996362,6.25,0.7000000000000455,0.0,1.0700000000001637,0.0,2.269999999999982,0.34999999999990905,0.0,0.0,0.36000000000001364,0.5600000000000591,0.0,3.449999999999932,0.4500000000000455,3.2899999999999636,0.0,0.0,0.0,23.610000000000014,0.14000000000010004,8.42999999999995,0.6199999999998909,0.01999999999998181,0.40000000000009095,2.08,0.22
2016-09-30,6,0.2400000000000091,0.029999999999972715,0.0,0.2899999999999636,0.0,0.0,0.0,0.40000000000009095,0.0,0.0,0.01999999999998181,0.0,2.269999999999982,0.34000000000003183,0.0,1.7899999999999636,0.009999999999990905,0.0,0.03999999999996362,0.4500000000000455,0.0,16.649999999999977,0.6300000000001091,0.04000000000007731,0.2699999999999818,0.94,2.35
2016-10-01,7,0.0,114.22000000000003,0.5799999999999272,0.0,0.0,0.0,0.0,0.07999999999992724,0.009999999999990905,0.0,0.0,4.419999999999959,8.059999999999945,0.0,0.0,0.0,0.10000000000002274,0.0,0.33999999999991815,0.0,0.0,0.0,0.0,1.9099999999999682,0.25,5.2,0.07
2016-10-02,7,0.0,0.5700000000001637,1.9800000000000182,0.0,0.009999999999990905,0.3400000000001455,0.20000000000004547,0.0,0.37000000000000455,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,0.2400000000000091,0.009999999999990905,0.0,0.0,0.0,0.0,39.40000000000009,0.0,0.0,0.6499999999998636,1.75,19.9
2016-10-03,7,0.0,0.0,5.2999999999999545,0.009999999999990905,0.07999999999992724,0.7999999999999545,1.240000000000009,0.2300000000000182,0.18999999999994088,0.0,0.0,0.2599999999999909,0.37000000000011823,0.0,0.22999999999979082,0.5299999999999727,0.0,0.0,3.4400000000000546,0.0,0.0,4.669999999999959,0.0,0.029999999999972715,0.0,0.7,38.02
2016-10-04,7,0.009999999999990905,0.0,0.0,0.0,0.30999999999994543,0.0,0.17999999999994998,0.36999999999989086,0.0,0.0,0.6100000000000136,1.7000000000000455,1.8199999999999363,0.0,0.0,8.6400000000001,0.009999999999990905,0.0,0.2300000000000182,0.01999999999998181,0.06999999999993634,1.1900000000000546,0.0,0.01999999999998181,0.0,0.61,0.23
2016-10-05,7,0.049999999999954525,0.0,0.0,0.0,0.0,0.17000000000007276,0.03999999999996362,0.10000000000013642,0.0,0.07999999999992724,14.590000000000032,0.01999999999998181,0.31999999999993634,0.12999999999999545,0.37000000000011823,1.9300000000000637,0.0,0.0,0.0,0.37000000000000455,0.2400000000000091,0.2899999999999636,0.0,0.0,0.0,0.75,9.46
2016-10-06,7,0.22000000000002728,0.0,0.0,0.18000000000006366,0.009999999999990905,0.05999999999994543,0.0,0.6399999999998727,0.0,5.350000000000136,11.489999999999895,0.0,2.9400000000000546,0.0,0.4800000000000182,0.049999999999954525,0.0,0.2700000000000955,1.1799999999998363,0.0,0.0,0.0,0.0,0.37000000000000455,0.009999999999990905,0.93,0.0
2016-10-07,7,0.0,0.0,0.0,0.30999999999994543,2.8500000000001364,3.2200000000000273,0.0,0.0,0.0,0.8399999999999181,0.4900000000000091,0.0,1.2799999999999727,0.01999999999998181,0.01999999999998181,0.0,0.5199999999999818,0.009999999999990905,12.1400000000001,0.0,7.32000000000005,0.009999999999990905,0.36999999999989086,0.10000000000002274,0.38000000000010914,1.2,2.54
2016-10-08,7,0.01999999999998181,0.30999999999994543,0.0,0.0,8.089999999999918,4.019999999999982,2.6100000000000136,0.0,0.009999999999990905,0.0,0.0,0.5699999999999363,0.9700000000000273,0.0,4.119999999999891,0.0,0.0,0.029999999999972715,1.259999999999991,0.0,1.7799999999999727,0.0,0.040000000000190994,0.01999999999998181,0.0,0.95,5.23
2016-10-09,7,0.8700000000001182,0.0,0.0,0.0,0.0,0.17000000000007276,41.23000000000002,0.01999999999998181,0.0,0.0,0.020000000000095497,1.8400000000000318,0.01999999999998181,0.009999999999990905,0.16000000000008185,0.8699999999998909,0.01999999999998181,0.13999999999998636,0.4900000000000091,0.2599999999999909,0.0,0.2799999999999727,0.0,0.0,3.3999999999998636,1.99,0.0
2016-10-10,7,23.910000000000082,0.0,0.4900000000000091,0.0,0.0,0.029999999999972715,10.289999999999964,0.13000000000010914,0.029999999999972715,0.029999999999972715,0.0,1.07000000000005,0.03999999999996362,0.4700000000000273,0.0,0.7200000000000273,0.37999999999999545,0.0,1.099999999999909,0.0,0.0,0.0,0.029999999999972715,0.10000000000002274,1.7699999999999818,1.62,0.0
2016-10-11,7,3.4099999999998545,0.0,6.940000000000055,0.0,0.0,0.0,0.36000000000001364,0.05999999999994543,1.2600000000001046,0.009999999999990905,0.09999999999990905,0.0,1.6200000000001182,0.4600000000000364,0.01999999999998181,2.4200000000000728,0.05000000000006821,0.0,0.5500000000001819,7.439999999999941,0.0,0.0,0.0,0.25,0.13000000000010914,1.0,0.01
2016-10-12,7,14.920000000000073,0.0,29.210000000000036,0.0,0.2999999999999545,0.12999999999988177,0.0,0.2400000000000091,0.4699999999999136,0.0,0.0,0.0,0.900000000000091,0.0,0.0,0.03999999999996362,0.0,0.0,1.0499999999999545,0.9100000000000819,0.0,0.0,2.8199999999999363,0.5900000000000318,0.16000000000008185,2.07,0.0
2016-10-13,7,1.8599999999999,0.0,35.82999999999993,0.0,0.0,0.009999999999990905,0.10000000000002274,0.0,0.0,0.13000000000010914,0.0,0.0,0.009999999999990905,0.0,15.75,0.2300000000000182,0.0,1.4099999999999682,0.0,0.9499999999999318,11.129999999999995,0.0,2.119999999999891,1.17999999999995,0.2599999999999909,2.84,0.0
2016-10-14,7,0.01999999999998181,0.0,1.6700000000000728,0.0,0.0,0.43000000000006366,0.0,0.0,0.009999999999990905,0.10999999999989996,0.0,0.12999999999999545,0.09999999999990905,0.0,29.789999999999964,2.3099999999999454,0.0,0.0,0.2899999999999636,0.0,0.30999999999994543,0.0,0.3400000000001455,0.0,0.0,1.42,0.0
2016-10-15,7,1.0199999999999818,0.0,0.0,0.0,0.0,0.09999999999990905,0.0,0.0,6.230000000000018,0.790000000000191,0.12999999999999545,0.029999999999972715,1.0699999999999363,0.0,2.660000000000082,21.3900000000001,0.0,0.38999999999998636,0.01999999999998181,0.0,0.19000000000005457,0.5199999999999818,0.0,0.009999999999990905,0.5099999999999909,1.4,0.0
2016-10-16,7,0.18000000000006366,0.9099999999998545,0.029999999999972715,0.2300000000000182,0.0,0.0,0.5900000000000318,0.0,13.830000000000041,1.1499999999998636,0.009999999999990905,0.0,6.539999999999964,0.14999999999997726,2.990000000000009,0.0,0.0,0.7800000000000864,0.0,0.0,2.7000000000000455,0.2400000000000091,0.12999999999988177,4.6299999999999955,2.1099999999999,1.49,3.34
2016-10-17,7,0.0,0.0,0.0,0.09000000000003183,0.0500000000001819,0.4500000000000455,0.0,0.0,0.35000000000002274,0.16000000000008185,0.2700000000000955,0.25,0.7400000000000091,0.35000000000002274,0.7999999999999545,0.0,3.669999999999959,0.12999999999999545,0.4600000000000364,1.1900000000000546,0.2599999999999909,4.1200000000000045,0.15000000000009095,0.0,0.2699999999999818,0.55,0.0
2016-10-18,7,0.0,0.0,2.990000000000009,1.7699999999999818,1.2899999999999636,0.7100000000000364,1.669999999999959,0.06999999999993634,2.099999999999909,0.0,0.05999999999994543,16.850000000000023,0.009999999999990905,0.33999999999991815,0.029999999999972715,0.4600000000000364,6.439999999999941,0.0,4.9500000000000455,0.03999999999996362,0.009999999999990905,6.940000000000055,0.20000000000004547,0.0,0.7000000000000455,1.91,0.0
2016-10-19,7,0.049999999999954525,0.0,1.759999999999991,0.31999999999993634,1.8999999999998636,0.0,0.10000000000002274,0.009999999999990905,3.830000000000041,0.16999999999984539,0.12999999999999545,0.7199999999999136,7.3900000000001,0.009999999999990905,0.0,1.2699999999999818,0.0,0.009999999999990905,0.7200000000000273,0.009999999999990905,28.120000000000005,0.75,0.12999999999988177,0.0,0.21000000000003638,1.9,0.0
2016-10-20,7,0.11000000000012733,0.0,0.31999999999993634,5.170000000000073,0.4900000000000091,2.589999999999918,0.9600000000000364,0.36000000000012733,0.34000000000003183,0.650000000000091,0.2300000000000182,1.7700000000000955,1.9500000000000455,0.0,0.03999999999996362,0.5299999999999727,0.14000000000010004,0.12999999999999545,0.049999999999954525,0.0,2.8700000000000045,0.0,1.6400000000001,0.0,0.0,0.81,0.0
2016-10-21,7,0.11999999999989086,0.0,0.05999999999994543,1.7699999999999818,0.060000000000172804,8.590000000000146,2.589999999999918,2.599999999999909,0.0,8.299999999999955,9.18999999999994,1.669999999999959,1.7699999999999818,0.0,0.19000000000005457,0.0,0.4499999999999318,0.0,0.029999999999972715,0.0,0.0,0.12999999999999545,4.220000000000027,0.009999999999990905,0.35999999999989996,1.68,0.0
2016-10-22,7,0.9500000000000455,0.01999999999998181,0.12000000000011823,-0.12999999999999545,0.0,0.9399999999998272,0.010000000000104592,0.0,0.0,0.0,33.22000000000003,0.10000000000002274,0.0,0.0,2.2799999999999727,0.0,0.9500000000000455,2.1499999999999773,0.0,0.0,0.0,0.08999999999991815,0.09999999999990905,0.04000000000007731,0.0,1.63,0.09
2016-10-23,7,0.0,0.2600000000002183,0.0,0.0,0.0,0.6300000000001091,0.09999999999990905,0.0,0.42999999999995,1.6400000000001,8.600000000000023,0.6399999999999864,0.0,1.509999999999991,0.19000000000005457,0.009999999999990905,0.0,0.0,0.7999999999999545,2.1700000000000728,0.009999999999990905,0.19000000000005457,0.0,11.669999999999959,0.13000000000010914,1.16,0.18
2016-10-24,7,0.0,0.07999999999992724,0.0,0.2300000000000182,8.11999999999989,0.2300000000000182,0.36000000000001364,3.6700000000000728,8.050000000000068,9.899999999999864,0.009999999999990905,3.5599999999999454,0.0,0.0,6.569999999999936,0.0,0.009999999999990905,0.07000000000005002,0.8399999999999181,0.5899999999999181,0.12999999999999545,0.029999999999972715,0.16000000000008185,13.049999999999955,0.0,2.23,0.0
2016-10-25,7,0.32999999999992724,0.0,0.0,4.039999999999964,47.27999999999997,0.2300000000000182,0.12999999999999545,18.579999999999927,0.0,0.0,0.0,0.12000000000000455,0.5899999999999181,0.8799999999999955,3.900000000000091,0.2300000000000182,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,0.08999999999991815,0.0,0.0,3.06,16.0
2016-10-26,7,1.8200000000001637,0.33999999999991815,0.0,0.6299999999999955,0.4600000000000364,0.0,0.029999999999972715,8.6400000000001,0.08999999999991815,0.0,0.7400000000000091,0.0,2.269999999999982,1.150000000000091,1.5699999999999363,0.2599999999999909,0.0,0.0,0.0,0.010000000000104592,0.0,0.0,0.4600000000000364,0.0,0.8399999999999181,0.77,0.0
