time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1995-05-12,3,30.140000000000015,3.2399999999999807,0.0,0.0,9.009999999999991,0.0,0.0,3.4199999999999875,0.0,0.0,0.46000000000000796,0.0,0.8900000000000148,0.0,2.1499999999999773,0.5699999999999932,0.0,5.329999999999984,0.0,0.0,1.7299999999999898,3.740000000000009,12.120000000000005,0.37999999999999545,0.0,2.93,0.0
1995-05-13,3,0.009999999999990905,0.0,0.010000000000019327,0.3499999999999943,0.3100000000000023,0.0,7.6200000000000045,0.46999999999999886,0.0,0.0,0.0,0.6700000000000159,0.2599999999999909,0.009999999999990905,0.0,0.030000000000001137,12.019999999999982,6.200000000000017,0.0,0.0,0.0,0.2599999999999909,4.659999999999997,0.0,0.0,1.32,3.0
1995-05-14,3,0.060000000000002274,5.069999999999993,2.3899999999999864,0.37000000000000455,0.09000000000000341,0.0,0.15000000000000568,9.25,0.0,0.0,5.5,0.0,0.0,0.0,17.980000000000018,0.030000000000001137,0.12000000000000455,0.789999999999992,0.2300000000000182,0.75,16.400000000000006,0.1599999999999966,0.0,4.990000000000009,0.0,2.57,5.51
1995-05-15,3,0.0800000000000125,0.0,0.11000000000001364,0.7800000000000011,3.710000000000008,0.0,0.3499999999999943,9.379999999999995,0.12000000000000455,0.0,1.0,0.0,0.11000000000001364,0.0,0.10999999999998522,0.28999999999999204,0.2599999999999909,0.0,0.03000000000002956,6.530000000000001,0.8400000000000034,0.6700000000000159,0.1700000000000017,0.8400000000000034,0.0,1.02,0.4
1995-05-16,3,0.0,0.0,0.0,5.0800000000000125,0.04999999999998295,0.0,0.0,0.5,0.0,0.0,0.2599999999999909,0.0,0.0,1.8400000000000034,0.0,0.0,6.469999999999999,1.3600000000000136,0.03999999999996362,0.030000000000001137,0.0,0.030000000000001137,1.0700000000000074,0.03999999999999204,0.10999999999998522,0.68,0.0
1995-05-17,3,0.0,0.46000000000000796,0.0,4.4199999999999875,0.0,0.8799999999999955,0.0,0.0,0.0,0.7300000000000182,0.09000000000000341,0.0,0.0,8.430000000000007,2.219999999999999,0.0,12.570000000000022,0.39999999999997726,0.34000000000003183,0.030000000000001137,0.0,0.0,0.14999999999999147,0.030000000000001137,0.060000000000002274,1.23,0.0
1995-05-18,3,8.039999999999992,4.27000000000001,0.14999999999997726,0.009999999999990905,0.0,3.6299999999999955,0.0,0.060000000000002274,0.0,16.659999999999997,4.060000000000002,0.0,0.0,0.060000000000002274,1.1899999999999977,0.0,0.12000000000000455,4.210000000000008,0.0,0.0,0.0,0.060000000000002274,1.4399999999999977,0.0,11.26000000000002,2.21,0.19
1995-05-19,3,0.06999999999999318,0.0,1.3799999999999955,0.2300000000000182,8.730000000000018,0.9099999999999966,0.0,2.340000000000032,0.0,0.6599999999999966,3.5200000000000102,20.689999999999998,10.519999999999982,15.590000000000003,0.0,50.329999999999984,0.0,2.950000000000017,26.089999999999975,0.0,0.0,9.97999999999999,1.1000000000000085,0.0,0.9699999999999989,6.24,2.27
1995-05-20,3,0.060000000000002274,0.07999999999998408,0.0,5.97999999999999,19.19999999999999,2.1299999999999955,0.0,3.9499999999999886,0.0,0.0,40.45999999999998,0.4399999999999977,0.3199999999999932,37.81999999999999,0.6300000000000239,4.770000000000039,0.13999999999998636,0.6199999999999761,11.300000000000011,0.0,0.5900000000000034,4.909999999999997,0.36999999999999034,0.0,0.060000000000002274,5.35,17.81
1995-05-21,3,0.0,1.6300000000000239,0.0,47.52000000000001,1.7800000000000011,2.4399999999999977,0.0,2.409999999999968,0.030000000000001137,0.0,49.01999999999998,9.079999999999984,1.2200000000000273,0.030000000000001137,0.0,1.8199999999999932,0.30000000000001137,0.0,0.13999999999998636,0.1699999999999875,25.149999999999977,0.0,1.5600000000000023,0.009999999999990905,0.0,5.77,0.2
1995-05-22,3,0.060000000000002274,23.409999999999997,0.0,3.799999999999983,0.2599999999999909,0.060000000000002274,0.0,1.9600000000000364,0.009999999999990905,1.4099999999999966,0.03000000000002956,0.0,0.6899999999999977,0.0,0.29999999999998295,0.0,0.5300000000000011,5.490000000000009,0.03000000000002956,0.710000000000008,2.2700000000000102,0.3499999999999943,0.030000000000001137,0.0,0.0,1.66,0.18
1995-05-23,3,0.21000000000000796,0.0,0.0,0.6200000000000045,0.12000000000000455,0.46000000000000796,0.4300000000000068,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,2.1299999999999955,4.5,0.0,8.439999999999998,4.539999999999992,0.8999999999999773,0.0,0.0,0.010000000000019327,1.5700000000000074,0.0,0.0,0.96,0.0
1995-05-24,3,0.0,0.0,0.0,0.030000000000001137,3.1999999999999886,1.079999999999984,0.549999999999983,0.0,0.0,2.9499999999999886,0.0,3.0800000000000125,4.259999999999991,2.0,6.010000000000019,0.0999999999999659,1.1999999999999886,0.3200000000000216,1.8700000000000045,0.0,1.1200000000000045,0.0,2.8699999999999903,1.8499999999999943,0.30999999999997385,1.31,0.17
1995-05-25,3,0.6899999999999977,2.7299999999999898,0.700000000000017,0.6500000000000057,0.060000000000002274,19.380000000000024,0.0,0.0,10.310000000000002,6.689999999999998,0.12000000000000455,0.0,0.0,0.0,0.7699999999999818,1.1200000000000045,0.030000000000001137,0.2599999999999909,2.2199999999999704,0.0,0.3199999999999932,0.0,0.0,1.420000000000016,0.7900000000000205,1.93,1.0
1995-05-26,3,0.0,0.15000000000000568,0.22999999999998977,0.18000000000000682,0.030000000000001137,14.429999999999978,0.0,0.4399999999999977,1.5600000000000023,0.030000000000001137,0.03999999999996362,0.4099999999999966,0.0,0.05000000000001137,0.09000000000000341,0.0,5.889999999999986,3.8700000000000045,3.840000000000032,0.20000000000001705,0.0,-0.030000000000001137,4.660000000000011,0.0,0.8700000000000045,1.48,0.12
1995-05-27,3,0.060000000000002274,0.5,3.730000000000018,0.0,0.0,8.51000000000002,0.020000000000010232,0.0,9.379999999999995,0.0,0.0,0.18000000000000682,0.0,0.10999999999998522,4.890000000000015,0.0,13.150000000000006,11.75,0.9499999999999886,51.5,0.0,0.0,3.569999999999993,0.030000000000001137,0.0,4.33,0.06
1995-05-28,3,5.360000000000014,7.659999999999997,0.0,0.0,0.700000000000017,14.639999999999986,0.030000000000001137,1.2099999999999795,0.21000000000000796,0.0,0.20000000000004547,0.549999999999983,0.0,0.009999999999990905,0.0,0.0,0.0,5.239999999999981,17.610000000000014,0.4900000000000091,0.0,0.10999999999998522,0.0,0.0,0.7199999999999989,2.19,0.04
1995-05-29,3,10.539999999999964,11.859999999999985,0.46999999999999886,0.11999999999997613,0.0,0.9300000000000068,0.05000000000001137,0.9300000000000068,0.3100000000000023,6.77000000000001,3.569999999999993,0.030000000000001137,0.0,0.030000000000001137,0.0,0.060000000000002274,0.4099999999999966,3.6000000000000227,0.2899999999999636,0.40999999999996817,3.1200000000000045,0.060000000000002274,0.060000000000002274,0.0,0.19999999999998863,1.75,0.0
1995-05-30,3,0.0,3.2700000000000102,0.0,0.11000000000001364,0.0,0.09000000000000341,1.299999999999983,0.2300000000000182,4.049999999999983,0.03999999999999204,0.75,0.09000000000000341,0.0,0.040000000000020464,0.0,7.400000000000034,0.6100000000000136,5.239999999999981,0.0,2.1100000000000136,2.5500000000000114,5.180000000000007,0.0,0.3199999999999932,0.18000000000000682,1.34,0.0
1995-05-31,3,0.2599999999999909,0.28999999999999204,0.2599999999999909,5.719999999999999,0.37000000000000455,0.7299999999999898,0.11000000000001364,0.45999999999997954,8.170000000000016,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,0.12999999999999545,0.0,4.140000000000015,0.0,0.060000000000002274,0.2599999999999909,3.319999999999993,0.0,0.030000000000001137,0.060000000000002274,0.98,0.0
1995-06-01,4,0.37000000000000455,9.310000000000002,1.1800000000000068,0.0,0.0,3.670000000000016,0.0,0.0,0.5099999999999909,36.890000000000015,0.5,0.0,0.0,0.009999999999990905,0.030000000000001137,0.9399999999999977,0.0,0.15000000000000568,0.0,2.0400000000000205,0.0,1.700000000000017,0.0,8.02000000000001,27.650000000000006,3.72,1.24
1995-06-02,4,0.0,15.469999999999999,0.1699999999999875,0.0,0.0,0.0,0.15000000000000568,0.03000000000002956,4.090000000000003,17.319999999999965,1.5600000000000023,2.069999999999993,0.06999999999999318,0.17000000000001592,0.5999999999999943,0.22999999999996135,10.819999999999993,0.5999999999999943,0.0,0.7399999999999523,0.8899999999999864,3.339999999999975,24.510000000000005,0.6899999999999977,25.49000000000001,4.36,10.66
1995-06-03,4,0.009999999999990905,2.1899999999999977,0.0,20.379999999999995,0.0,1.1399999999999864,0.45999999999997954,0.0,0.05000000000001137,6.75,0.0,0.36000000000001364,0.0,-0.030000000000001137,0.030000000000001137,0.12000000000000455,4.050000000000011,0.8299999999999841,0.0,0.0,7.5800000000000125,0.6100000000000136,0.0,0.0,0.0,1.78,14.26
1995-06-04,4,0.27000000000003865,30.900000000000034,12.390000000000015,1.2900000000000205,9.900000000000006,10.47999999999999,5.360000000000014,1.4399999999999977,0.0,0.11000000000001364,0.0,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.4900000000000091,0.0,0.12000000000000455,0.12000000000000455,0.0,0.009999999999990905,0.12999999999999545,0.0,0.0,13.060000000000002,3.44,0.33
1995-06-05,4,0.0,2.769999999999982,0.7699999999999818,0.029999999999972715,4.979999999999961,0.17000000000001592,0.9599999999999795,0.44999999999998863,0.0,0.37999999999999545,0.029999999999972715,0.3400000000000034,0.060000000000002274,0.539999999999992,0.12999999999999545,2.3000000000000114,2.8799999999999955,0.3400000000000034,30.640000000000043,0.0,0.0,0.12999999999999545,0.0,0.0,1.7799999999999727,1.99,3.95
1995-06-06,4,0.6999999999999886,0.07999999999998408,0.0,0.2400000000000091,0.0,0.060000000000002274,0.17000000000001592,12.5,0.8999999999999773,0.05000000000001137,0.4900000000000091,9.629999999999995,4.469999999999999,0.030000000000001137,0.01999999999998181,0.05000000000001137,0.4000000000000057,0.30000000000001137,4.229999999999961,0.0,1.240000000000009,0.2400000000000091,0.22999999999998977,0.0,0.0,1.44,0.64
1995-06-07,4,0.2699999999999818,0.0,0.0,2.420000000000016,45.51000000000005,0.0,0.9000000000000057,18.95999999999998,23.140000000000015,3.9499999999999886,0.0,75.06,21.810000000000002,0.0,0.9800000000000182,0.12000000000000455,0.0,0.06999999999999318,0.0,0.26000000000004775,43.129999999999995,0.030000000000001137,1.8300000000000125,0.0,0.009999999999990905,9.54,0.0
1995-06-08,4,0.29000000000002046,0.0,0.11000000000001364,32.06999999999999,6.509999999999991,0.0,0.0,23.920000000000016,0.0,1.5900000000000318,1.2699999999999818,0.0,0.17000000000001592,0.0,0.13999999999998636,0.12000000000000455,0.0,0.0,0.17000000000001592,0.0,1.670000000000016,14.099999999999994,4.079999999999984,0.0,0.0,3.45,0.0
1995-06-09,4,0.0,0.29000000000002046,0.6699999999999875,0.029999999999972715,0.0,11.259999999999991,5.8799999999999955,5.75,0.060000000000002274,0.2400000000000091,0.6100000000000136,0.0,1.3599999999999852,0.28999999999999204,7.680000000000007,0.06999999999999318,1.6299999999999955,0.0,0.0,0.060000000000002274,6.939999999999998,9.360000000000014,0.17000000000001592,0.0,0.07999999999998408,2.1,0.0
1995-06-10,4,0.45999999999997954,0.009999999999990905,0.010000000000019327,0.0,0.0,50.41,33.22,0.08999999999997499,0.10999999999998522,0.0,5.650000000000034,0.0,0.009999999999990905,0.0,0.8100000000000023,0.37999999999999545,0.0,1.4300000000000068,0.0,0.0,0.29999999999998295,0.6599999999999682,0.009999999999990905,0.0,1.1400000000000432,3.79,0.0
1995-06-11,4,1.4700000000000273,0.339999999999975,0.0,0.0,0.0,2.170000000000016,0.0,0.0,8.409999999999997,0.0,0.8100000000000023,0.0,0.18000000000000682,0.0,0.3100000000000023,2.3100000000000023,0.0,0.4899999999999807,0.0,0.16999999999995907,0.0,0.0,0.0,0.0,2.5600000000000023,0.77,0.22
1995-06-12,4,0.4300000000000068,0.0,0.6999999999999886,0.0,0.0,0.8899999999999864,12.120000000000005,14.220000000000027,0.0,0.0,10.769999999999982,0.0,0.0,0.12000000000000455,0.2400000000000091,0.6999999999999886,0.1699999999999875,0.12000000000000455,7.329999999999984,33.03000000000003,0.010000000000019327,0.0,0.0,1.4799999999999898,48.19999999999999,5.22,0.02
1995-06-13,4,0.0,0.0,0.12000000000000455,10.0,0.0,0.0,12.399999999999977,11.610000000000014,8.320000000000022,0.0,2.3000000000000114,0.060000000000002274,0.0,0.1699999999999875,6.819999999999993,1.1200000000000045,1.1299999999999955,0.0,0.12000000000000455,11.409999999999968,0.0,0.0,0.12000000000000455,0.5999999999999943,2.75,2.76,0.04
1995-06-14,4,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,3.599999999999966,0.7299999999999898,9.479999999999961,0.6200000000000045,0.0,0.060000000000002274,0.14000000000001478,0.9199999999999875,0.6299999999999955,0.0,2.710000000000008,0.0,5.3700000000000045,0.0,0.0,0.0,0.010000000000019327,2.2799999999999727,1.06,0.28
1995-06-15,4,0.40999999999996817,0.29000000000002046,14.419999999999987,0.0,0.0,0.060000000000002274,0.06999999999999318,1.0400000000000205,0.0,7.509999999999991,0.009999999999990905,1.259999999999991,1.420000000000016,0.0,0.3400000000000034,7.5,0.8100000000000023,1.0500000000000114,1.7900000000000205,0.0,0.0,18.060000000000002,0.060000000000002274,2.719999999999999,0.060000000000002274,2.36,0.04
1995-06-16,4,0.0,1.7300000000000182,11.189999999999998,0.0,0.0,0.0,0.010000000000047748,0.0,0.0,0.32000000000005,1.8799999999999955,0.18000000000000682,0.28999999999999204,0.8100000000000023,0.060000000000002274,1.1200000000000045,1.910000000000025,27.379999999999995,15.990000000000009,0.0,0.060000000000002274,1.150000000000034,0.0,0.009999999999990905,1.7300000000000182,2.63,0.0
1995-06-17,4,0.0,23.029999999999973,0.5800000000000125,0.0,27.620000000000005,0.0,0.0,0.029999999999972715,0.5200000000000102,0.39999999999997726,0.14999999999997726,0.37000000000000455,0.539999999999992,0.0,10.400000000000006,4.149999999999977,0.1699999999999875,0.0,0.0,0.7200000000000273,0.009999999999990905,0.37999999999999545,5.359999999999985,0.0,78.01999999999998,6.1,0.17
1995-06-18,4,0.0,1.4300000000000068,0.12000000000000455,1.0600000000000023,20.049999999999955,1.170000000000016,0.9499999999999886,0.0,0.6699999999999875,0.36000000000001364,0.4000000000000341,0.0,0.28999999999999204,0.0,9.829999999999984,50.48000000000002,0.0,17.599999999999966,0.22999999999996135,0.009999999999990905,0.060000000000002274,31.909999999999968,6.969999999999999,0.0,4.0,5.9,4.43
1995-06-19,4,0.0,0.0,0.10999999999998522,1.7900000000000205,2.5200000000000387,0.009999999999990905,34.55000000000001,0.0,0.0,0.16999999999995907,0.0,0.0,1.5400000000000205,0.0,0.0,27.910000000000025,0.060000000000002274,2.6200000000000045,0.7400000000000091,0.6399999999999864,0.04999999999998295,0.060000000000002274,0.0,0.0,0.0,2.91,1.02
1995-06-20,4,0.8400000000000318,18.44999999999999,0.4300000000000068,2.4499999999999886,35.339999999999975,1.4300000000000068,1.6399999999999864,21.670000000000016,7.319999999999993,0.32000000000005,0.0,0.06999999999999318,0.23999999999998067,0.25,3.6000000000000227,2.1899999999999977,3.960000000000008,0.6100000000000136,1.0300000000000296,0.13999999999998636,0.5200000000000102,0.12000000000000455,0.12000000000000455,0.0,0.060000000000002274,4.11,0.09
1995-06-21,4,5.009999999999991,45.160000000000025,18.879999999999995,0.0,4.1200000000000045,1.3700000000000045,10.399999999999977,7.900000000000034,2.950000000000017,0.0,0.12000000000000455,0.0,0.0,9.060000000000002,0.0,3.109999999999957,2.359999999999985,0.2300000000000182,0.2899999999999636,0.35000000000002274,0.0,0.08000000000004093,1.6400000000000148,0.3499999999999943,0.12000000000000455,4.54,0.08
1995-06-22,4,0.46999999999997044,0.30000000000001137,0.060000000000002274,0.0,104.09000000000003,0.2899999999999636,0.0,0.05999999999994543,0.12000000000000455,0.049999999999954525,1.7399999999999523,0.11000000000001364,0.0,1.4899999999999807,0.0,0.21000000000003638,0.0,0.060000000000002274,0.0,2.9399999999999977,0.12000000000000455,0.05999999999994543,1.6999999999999886,0.0,3.829999999999984,4.71,1.2
1995-06-23,4,0.0,0.01999999999998181,0.0,0.0,147.49,0.06999999999999318,0.0,0.410000000000025,0.4899999999999807,0.06999999999999318,1.3000000000000114,11.109999999999957,0.0,0.2300000000000182,0.0,11.300000000000011,1.039999999999992,0.37999999999999545,0.0,0.30000000000001137,0.10999999999998522,65.03000000000003,1.240000000000009,1.1200000000000045,37.49000000000001,11.17,2.92
1995-06-24,4,0.0,7.730000000000018,0.0,0.6299999999999955,0.16999999999995907,0.010000000000047748,0.9000000000000341,63.76999999999998,0.0,21.30000000000001,7.449999999999989,0.9300000000000068,25.75,33.75999999999999,0.0,22.329999999999984,23.24000000000001,2.230000000000018,3.2000000000000455,14.379999999999995,6.450000000000017,0.0,1.2099999999999795,1.3599999999999852,1.0300000000000296,9.51,0.5
1995-06-25,4,0.010000000000047748,0.44999999999998863,41.25,55.829999999999984,3.0399999999999636,0.0,30.120000000000005,5.970000000000027,0.0,3.8000000000000114,0.1400000000000432,1.3100000000000023,58.81999999999999,7.009999999999991,0.060000000000002274,9.930000000000007,18.410000000000025,1.4499999999999886,1.0600000000000023,0.8899999999999864,0.009999999999990905,10.350000000000023,0.15000000000000568,0.0,0.2400000000000091,10.01,5.95
1995-06-26,4,3.849999999999966,0.0,3.0500000000000114,3.2700000000000387,67.25999999999999,0.0,0.5499999999999545,6.2900000000000205,0.0,0.060000000000002274,0.0,0.05000000000001137,72.90000000000003,2.25,5.939999999999998,1.1200000000000045,0.5699999999999932,0.22999999999996135,0.6699999999999591,0.29000000000002046,0.0,7.389999999999986,2.1899999999999977,0.7200000000000273,0.1099999999999568,7.15,8.57
1995-06-27,4,0.34000000000003183,0.13999999999998636,0.0,0.060000000000002274,0.3000000000000682,0.0,6.970000000000027,0.06999999999999318,0.0,29.160000000000025,1.4699999999999704,0.12000000000000455,25.25,0.11000000000001364,52.33000000000001,3.659999999999968,0.8599999999999568,0.35000000000002274,0.11000000000001364,7.75,5.009999999999991,3.069999999999993,0.0,19.089999999999975,42.710000000000036,7.96,0.26
1995-06-28,4,0.3100000000000023,4.1299999999999955,0.0,1.0699999999999932,0.05999999999994543,0.0,2.990000000000009,1.8700000000000045,0.0,1.7299999999999613,25.129999999999995,5.910000000000025,0.0,6.489999999999981,0.0,2.730000000000018,0.020000000000038654,4.550000000000011,0.589999999999975,0.6699999999999591,0.060000000000002274,0.0,0.29000000000002046,0.14000000000001478,1.2899999999999636,2.4,0.12
1995-06-29,4,0.0,8.810000000000002,0.009999999999990905,7.730000000000018,24.040000000000077,1.9899999999999523,0.9099999999999682,16.5,0.0,2.7100000000000364,25.720000000000027,0.0,0.22999999999996135,3.140000000000043,3.8899999999999864,5.300000000000011,0.0,8.979999999999961,0.0,1.580000000000041,1.3100000000000023,6.850000000000023,17.69999999999999,0.3299999999999841,0.37000000000000455,5.52,0.0
1995-06-30,4,0.23999999999995225,15.819999999999993,0.6000000000000227,0.2699999999999818,39.25999999999999,0.17000000000001592,0.2400000000000091,6.060000000000002,3.390000000000015,40.849999999999966,3.919999999999959,0.01999999999998181,1.4800000000000182,0.2999999999999545,29.30000000000001,1.2699999999999818,0.0,0.4000000000000341,0.0,43.39999999999998,6.060000000000002,49.799999999999955,15.189999999999998,14.810000000000002,1.6499999999999773,10.98,0.24
1995-07-01,5,44.29000000000002,4.300000000000011,2.1899999999999977,0.36000000000001364,13.519999999999982,1.9399999999999977,1.1100000000000136,0.5499999999999545,5.789999999999992,47.25999999999999,0.4800000000000182,0.06999999999999318,2.339999999999975,2.2200000000000273,17.370000000000005,0.0,0.0,0.2300000000000182,0.0,20.110000000000014,6.6299999999999955,6.390000000000043,0.0,0.12000000000000455,0.06000000000005912,7.09,1.32
1995-07-02,5,0.29000000000002046,6.449999999999989,0.0,1.3700000000000045,0.5800000000000409,2.319999999999993,0.75,0.5200000000000387,1.2199999999999989,1.6100000000000136,0.09000000000003183,0.3199999999999932,13.710000000000036,2.420000000000016,8.649999999999977,0.060000000000002274,0.0,3.3699999999999477,0.8500000000000227,0.0,0.01999999999998181,1.6499999999999773,0.17000000000001592,10.289999999999992,3.689999999999941,2.42,7.21
1995-07-03,5,0.12000000000000455,4.03000000000003,0.0,0.16999999999995907,5.309999999999945,0.2300000000000182,0.12000000000000455,0.049999999999954525,0.0,0.05000000000001137,0.08999999999997499,0.8100000000000023,2.8100000000000023,45.40999999999997,39.629999999999995,0.3199999999999932,16.420000000000016,1.82000000000005,11.449999999999989,9.95999999999998,0.05000000000001137,0.2300000000000182,6.439999999999998,88.16000000000003,49.82000000000005,11.34,11.68
1995-07-04,5,0.7799999999999727,32.93000000000001,14.889999999999986,0.0,7.090000000000032,0.060000000000002274,0.5399999999999636,0.12000000000000455,0.0,18.480000000000018,0.12000000000000455,0.05000000000001137,0.40999999999996817,76.73000000000002,1.6499999999999773,0.009999999999990905,3.4699999999999704,0.2899999999999636,14.240000000000009,32.33000000000004,1.660000000000025,64.82,0.8999999999999773,4.1299999999999955,28.519999999999982,12.17,0.0
1995-07-05,5,1.8700000000000045,19.359999999999957,28.71999999999997,0.0,4.959999999999923,3.769999999999982,0.20000000000004547,2.2600000000000477,13.089999999999975,88.88999999999993,13.310000000000002,9.519999999999982,16.660000000000025,12.909999999999968,0.08000000000004093,0.03000000000002956,1.9300000000000068,2.650000000000034,1.3500000000000227,6.1299999999999955,5.589999999999975,2.199999999999932,9.870000000000005,33.98000000000002,39.24000000000001,12.74,0.0
1995-07-06,5,14.54000000000002,30.700000000000045,0.32000000000005,0.0,3.5400000000000773,22.00999999999999,0.20999999999997954,22.769999999999982,1.4500000000000455,34.92000000000007,14.589999999999975,4.490000000000009,69.32,2.420000000000016,0.0,0.009999999999990905,24.71999999999997,3.329999999999984,0.0,6.829999999999984,16.53000000000003,24.160000000000082,0.12000000000000455,38.64999999999998,21.720000000000027,14.29,0.0
1995-07-07,5,1.349999999999966,79.28999999999996,19.389999999999986,0.2300000000000182,2.480000000000018,7.970000000000027,36.80000000000001,7.939999999999941,29.379999999999995,0.2699999999999818,0.28000000000002956,0.0,0.18000000000000682,0.660000000000025,0.0,2.599999999999966,31.930000000000007,0.01999999999998181,0.0,19.68999999999994,84.63999999999999,1.9499999999999318,6.170000000000016,0.0,22.329999999999927,14.22,0.05
1995-07-08,5,4.069999999999993,2.090000000000032,26.71999999999997,0.0,0.2899999999999636,1.3000000000000114,3.1100000000000136,26.160000000000082,0.06999999999999318,12.799999999999955,21.47999999999996,22.410000000000025,0.339999999999975,1.990000000000009,7.149999999999977,2.0500000000000114,32.28000000000003,15.75,3.079999999999984,9.900000000000091,128.33999999999997,8.020000000000095,36.58000000000001,0.29000000000002046,5.480000000000018,14.87,41.48
1995-07-09,5,13.860000000000014,11.779999999999973,8.129999999999995,2.079999999999984,1.2999999999999545,1.240000000000009,0.05999999999994543,56.02999999999997,0.0,42.35000000000002,0.060000000000002274,9.839999999999975,2.5400000000000205,0.2999999999999545,0.7200000000000273,16.160000000000025,3.25,4.439999999999998,9.199999999999989,8.149999999999977,2.82000000000005,0.0,2.359999999999957,1.7899999999999636,2.6800000000000637,8.05,94.68
1995-07-10,5,4.6200000000000045,1.5900000000000318,2.910000000000025,0.3100000000000023,2.480000000000018,4.139999999999986,0.22000000000002728,0.0,0.8999999999999773,27.220000000000027,0.0,1.75,30.649999999999977,0.0,2.0499999999999545,8.740000000000009,0.2400000000000091,1.0699999999999932,4.319999999999993,29.019999999999982,1.079999999999984,0.2799999999999727,28.689999999999998,0.17000000000001592,0.34999999999990905,6.11,52.48
1995-07-11,5,0.839999999999975,0.05999999999994543,0.6899999999999977,0.0,10.289999999999964,17.420000000000016,0.01999999999998181,0.7300000000000182,0.009999999999990905,8.919999999999959,0.060000000000002274,81.49000000000001,1.9200000000000728,9.220000000000027,0.7200000000000273,30.75999999999999,0.049999999999954525,1.5900000000000318,10.680000000000007,1.4099999999999682,1.589999999999975,0.5799999999999272,17.24000000000001,2.7099999999999795,15.040000000000077,8.56,0.56
1995-07-12,5,0.010000000000047748,0.0,0.12000000000000455,0.5799999999999841,31.120000000000005,4.409999999999968,4.5400000000000205,0.05999999999994543,0.010000000000047748,3.4300000000000637,0.17000000000001592,19.80000000000001,0.0,1.3600000000000136,81.5,4.090000000000032,8.100000000000023,31.279999999999973,6.430000000000007,0.06000000000005912,0.6899999999999977,0.06000000000005912,1.3000000000000114,35.900000000000034,0.8099999999999454,9.43,1.23
1995-07-13,5,0.3499999999999659,47.389999999999986,0.7199999999999704,4.610000000000014,0.06000000000005912,1.240000000000009,3.8600000000000136,0.06000000000005912,0.0,0.36000000000001364,3.0500000000000114,0.12000000000000455,0.5199999999999818,0.5799999999999841,3.3000000000000114,0.2599999999999909,0.060000000000002274,16.439999999999998,0.5799999999999841,0.12000000000000455,6.310000000000002,0.0,11.870000000000005,1.8700000000000045,0.7000000000000455,4.18,4.48
1995-07-14,5,2.8799999999999955,8.090000000000032,4.010000000000048,25.04000000000002,0.0,0.4900000000000091,17.680000000000007,0.5699999999999363,0.0,0.0,19.870000000000005,2.1299999999999955,8.5,6.259999999999991,0.7799999999999727,0.0,0.0,13.200000000000045,12.009999999999991,0.0,17.20999999999998,16.699999999999932,0.4300000000000068,4.039999999999964,2.0699999999999363,6.48,8.22
1995-07-15,5,1.0600000000000023,5.850000000000023,1.2899999999999636,2.819999999999993,2.42999999999995,0.8700000000000045,5.71999999999997,7.030000000000086,0.3499999999999659,0.8399999999999181,16.129999999999995,0.6899999999999977,166.01999999999998,0.4399999999999977,0.11000000000001364,2.2199999999999136,0.060000000000002274,30.75999999999999,56.82000000000005,0.37999999999999545,46.460000000000036,0.82000000000005,0.18000000000000682,3.170000000000016,0.2300000000000182,14.11,21.66
1995-07-16,5,2.7800000000000296,11.919999999999959,0.29000000000002046,3.269999999999982,58.379999999999995,0.8899999999999864,7.430000000000007,17.43999999999994,1.6999999999999886,0.0,14.350000000000023,3.8999999999999773,53.39999999999998,0.35000000000002274,0.0,2.0200000000000955,1.740000000000009,14.839999999999975,7.0,2.3899999999999864,26.049999999999955,0.0,0.1099999999999568,5.560000000000002,0.06000000000005912,9.43,24.65
1995-07-17,5,3.1499999999999773,13.460000000000036,2.569999999999993,2.740000000000009,1.7800000000000864,1.1800000000000068,18.75,8.56000000000006,28.29000000000002,3.400000000000091,20.870000000000005,11.939999999999998,0.0,12.769999999999982,0.12000000000000455,5.829999999999927,2.159999999999968,1.4399999999999977,0.6699999999999591,1.259999999999991,5.480000000000018,12.120000000000005,0.12000000000000455,2.829999999999984,24.659999999999968,7.45,0.61
1995-07-18,5,3.1200000000000045,19.450000000000045,0.12000000000000455,8.110000000000014,1.1200000000000045,0.3499999999999659,14.29000000000002,6.269999999999982,3.509999999999991,0.11999999999989086,23.969999999999914,1.3100000000000023,31.75999999999999,22.350000000000023,4.730000000000018,9.190000000000055,0.03000000000002956,2.7100000000000364,2.32000000000005,8.340000000000032,10.550000000000068,3.419999999999959,0.020000000000038654,1.1800000000000068,27.25999999999999,8.22,3.19
1995-07-19,5,5.839999999999975,0.2399999999998954,0.8600000000000136,4.389999999999986,1.0399999999999636,0.07000000000005002,0.38999999999998636,0.05999999999994543,0.9200000000000159,0.0,3.840000000000032,0.3299999999999841,41.710000000000036,1.25,6.079999999999984,4.439999999999941,0.0,0.45999999999997954,21.199999999999932,3.0799999999999272,0.8700000000000045,2.25,0.14999999999997726,1.0600000000000023,21.480000000000018,4.88,53.11
