time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-04-14,3,0.0,0.0,1.8699999999999761,9.950000000000017,0.009999999999990905,3.230000000000018,0.37000000000000455,0.0,0.0,1.920000000000016,0.0,9.480000000000018,0.6000000000000085,0.0,3.0900000000000034,0.9399999999999977,0.03999999999999204,0.0,6.469999999999999,0.14000000000001478,21.310000000000002,5.449999999999989,4.700000000000003,0.0899999999999963,0.8499999999999943,2.82,0.0
2003-04-15,3,43.879999999999995,0.3199999999999932,0.28000000000000114,1.210000000000008,1.3700000000000045,66.14999999999998,0.009999999999990905,0.0,0.2600000000000051,0.0,2.299999999999997,0.549999999999983,0.0,0.0,0.009999999999990905,0.0,2.219999999999999,0.0,0.0,0.0,0.0,0.030000000000001137,10.260000000000005,16.700000000000003,4.710000000000008,6.01,0.0
2003-04-16,3,0.4000000000000057,0.05000000000001137,0.3100000000000023,0.0,0.3300000000000125,12.810000000000002,0.5200000000000102,0.0,0.0,0.21999999999999886,0.5100000000000051,0.8500000000000227,41.64999999999999,0.0,0.28000000000000114,2.2900000000000205,0.0,28.840000000000003,0.0,1.1699999999999875,0.3100000000000023,0.0,5.8799999999999955,8.14,0.22999999999998977,4.19,0.0
2003-04-17,3,0.0,0.12000000000000455,0.0,0.009999999999990905,0.0,0.0,15.72999999999999,8.899999999999977,0.0,0.75,0.6200000000000045,0.0,7.759999999999991,0.0,0.1699999999999875,1.7699999999999818,0.0,12.650000000000006,0.21999999999999886,0.0,0.0,0.3100000000000023,8.579999999999998,0.28000000000000114,0.37000000000000455,2.33,0.0
2003-04-18,3,0.5999999999999943,0.0,19.49000000000001,0.0,0.0,0.4000000000000341,14.170000000000016,46.01000000000002,0.11999999999999034,2.0600000000000023,8.539999999999992,0.22999999999998977,1.8500000000000227,0.030000000000001137,1.3900000000000148,0.0,0.0,0.0,0.0,3.0100000000000193,11.090000000000003,0.0,2.5799999999999983,0.0799999999999983,0.0,4.47,24.19
2003-04-19,3,0.009999999999990905,0.28000000000000114,1.240000000000009,0.5300000000000011,0.0,0.03999999999996362,2.039999999999992,0.23999999999998067,0.07000000000000739,0.19999999999998863,0.3400000000000034,0.5600000000000023,0.0,0.0,0.07999999999998408,0.21999999999999886,0.9900000000000091,0.0,0.3100000000000023,3.289999999999992,28.75999999999999,2.210000000000008,4.810000000000002,15.239999999999995,5.139999999999986,2.66,5.68
2003-04-20,3,-0.030000000000001137,2.960000000000008,0.5099999999999909,0.0,0.339999999999975,0.0,1.3599999999999852,0.0,0.10999999999999943,0.0,0.030000000000001137,7.719999999999999,0.0,0.4200000000000017,3.140000000000015,0.0,0.539999999999992,0.0,0.0,0.020000000000010232,1.5900000000000034,1.1699999999999875,2.0900000000000034,11.88000000000001,6.280000000000001,1.61,4.32
2003-04-21,3,15.600000000000023,0.0,0.539999999999992,0.0,0.0,0.009999999999990905,0.14000000000001478,0.4300000000000068,36.38000000000001,0.05000000000001137,0.060000000000002274,4.009999999999991,0.1699999999999875,0.0,0.0,0.09000000000000341,7.469999999999999,0.0,3.410000000000025,0.0,0.0,1.5800000000000125,0.4299999999999926,0.029999999999986926,0.5100000000000193,2.84,0.29
2003-04-22,3,4.619999999999976,0.0,0.0,0.0,20.77000000000001,0.03000000000002956,0.0,0.0,0.0,0.030000000000001137,1.9399999999999977,2.3600000000000136,2.9199999999999875,0.0,0.0,0.5500000000000114,0.5099999999999909,0.0,8.629999999999995,2.589999999999975,0.0,55.53,0.020000000000010232,0.020000000000010232,0.07999999999998408,4.02,0.76
2003-04-23,3,0.8600000000000136,0.08999999999997499,0.45000000000001705,0.0,4.3300000000000125,0.060000000000002274,16.25999999999999,23.450000000000017,0.1699999999999875,23.829999999999984,1.2800000000000011,1.0500000000000114,3.2900000000000205,14.200000000000003,0.0,2.1200000000000045,0.0,9.620000000000005,2.3100000000000023,35.130000000000024,0.0,1.1499999999999773,1.1599999999999966,0.009999999999990905,0.9699999999999989,5.67,8.01
2003-04-24,3,0.0,2.75,0.539999999999992,0.060000000000002274,1.9599999999999795,0.0,2.4099999999999966,4.179999999999978,0.28999999999999204,0.0,0.0,10.289999999999964,0.0,1.3499999999999943,0.0,0.0,0.030000000000001137,11.109999999999985,0.030000000000001137,0.6299999999999955,0.0,0.0,2.4099999999999966,0.0,0.0,1.52,0.0
2003-04-25,3,0.0,0.0,0.4000000000000057,0.09999999999999432,0.0,0.44999999999998863,0.0,0.0,0.45000000000001705,2.8400000000000034,0.0,0.1400000000000432,2.609999999999985,0.010000000000005116,0.0,0.47999999999998977,0.05000000000001137,0.0,4.649999999999977,0.0,0.0,0.0,3.799999999999997,3.3599999999999994,0.0,0.77,33.31
2003-04-26,3,0.0,0.020000000000010232,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,10.25,15.14,0.75,11.460000000000008,1.6499999999999915,0.0,8.699999999999989,5.469999999999999,39.360000000000014,12.380000000000024,0.0,0.0,0.2600000000000193,3.760000000000005,2.510000000000005,0.7400000000000091,4.5,0.17
2003-04-27,3,4.0800000000000125,0.9499999999999886,0.0,0.12000000000000455,0.0,3.5,0.0,0.020000000000010232,0.0,0.060000000000002274,13.75,3.159999999999968,1.6299999999999955,1.3000000000000114,0.0,2.700000000000017,2.430000000000007,5.069999999999993,5.519999999999982,0.8299999999999841,0.030000000000001137,0.04999999999998295,0.4899999999999949,0.0,14.72999999999999,2.42,1.31
2003-04-28,3,1.7799999999999727,1.9800000000000182,-0.030000000000001137,2.710000000000008,0.060000000000002274,4.600000000000023,5.640000000000015,0.12000000000000455,0.13999999999998636,62.94999999999999,0.5799999999999983,0.7699999999999818,13.360000000000014,0.0,0.37000000000000455,0.75,2.969999999999999,0.0,5.490000000000009,0.0,1.6399999999999864,0.060000000000002274,0.020000000000010232,-0.030000000000001137,0.060000000000002274,4.24,0.17
2003-04-29,3,0.9300000000000068,1.9000000000000057,0.009999999999990905,0.4299999999999784,1.4099999999999966,4.279999999999973,41.69999999999999,0.04999999999998295,19.140000000000015,3.9199999999999875,0.25,2.660000000000025,1.7099999999999795,0.7099999999999937,1.3699999999999761,0.0,0.060000000000002274,3.589999999999975,9.909999999999997,0.0,0.2599999999999909,0.2300000000000182,0.14999999999999147,0.480000000000004,13.140000000000015,4.33,34.66
2003-04-30,3,27.22,0.060000000000002274,8.560000000000002,1.2800000000000011,19.450000000000017,0.0,2.1500000000000057,0.0,3.030000000000001,0.6200000000000045,0.09000000000000341,0.05000000000001137,0.0,6.019999999999996,0.0,0.8199999999999932,8.189999999999998,0.05000000000001137,1.7299999999999898,8.51000000000002,1.1300000000000239,0.4299999999999784,0.0,0.23000000000000398,0.0,3.58,0.01
2003-05-01,4,25.02000000000001,0.0,0.12000000000000455,0.030000000000001137,1.9499999999999886,0.6000000000000227,0.03999999999999204,0.0,0.0,2.319999999999993,0.539999999999992,0.22999999999996135,0.030000000000001137,0.10999999999999943,0.0,0.0,6.079999999999984,-0.05000000000001137,10.610000000000014,1.3899999999999864,3.530000000000001,28.52000000000004,14.730000000000004,0.6499999999999915,0.28000000000000114,3.87,0.0
2003-05-02,4,0.0,0.030000000000001137,0.0,0.0,0.0,14.049999999999955,0.18000000000000682,54.859999999999985,0.0,0.4000000000000341,5.8500000000000085,1.7300000000000182,4.140000000000015,0.0,0.0,0.10999999999998522,4.360000000000014,0.0,4.539999999999992,0.0,0.0,0.7099999999999795,0.19999999999998863,1.5,0.0,3.71,0.11
2003-05-03,4,18.45999999999998,5.099999999999994,0.0,0.0,3.6200000000000045,0.0,0.030000000000001137,2.2000000000000455,0.0,0.0,0.23999999999999488,3.6299999999999955,2.019999999999982,0.12000000000000455,0.0,6.280000000000001,0.0,0.0,0.0,0.4000000000000057,0.0,0.0,6.920000000000016,7.829999999999998,1.7800000000000011,2.35,0.99
2003-05-04,4,0.18999999999999773,24.97,0.5999999999999943,0.14000000000001478,3.5900000000000034,8.430000000000007,0.2599999999999909,0.0,0.5900000000000034,0.0,14.919999999999987,0.0,0.8200000000000216,1.1899999999999977,0.0,0.05000000000001137,0.12000000000000455,0.0,0.14000000000001478,0.1699999999999875,3.299999999999983,0.6999999999999886,0.12999999999999545,1.4399999999999977,0.009999999999990905,2.47,0.0
2003-05-05,4,0.0,0.0,0.009999999999990905,0.0,0.22999999999998977,0.660000000000025,0.11000000000001364,0.0,3.6799999999999784,0.0,4.780000000000001,0.7700000000000387,0.1699999999999875,0.0,0.0,0.19999999999998863,0.0,0.0,14.789999999999992,0.0,0.0,0.2599999999999909,0.060000000000002274,0.6900000000000119,0.1699999999999875,1.06,0.0
2003-05-06,4,0.0,1.7299999999999898,0.0,0.3599999999999852,0.4399999999999977,0.0,0.0,2.4499999999999886,0.0,38.139999999999986,4.880000000000024,0.049999999999954525,9.52000000000001,0.0,0.12000000000000455,0.11000000000001364,0.0,0.8500000000000227,0.13999999999998636,0.0,-0.030000000000001137,1.0500000000000114,3.25,0.0,0.0,2.52,2.64
2003-05-07,4,3.0400000000000205,1.8400000000000034,0.0,0.0,4.130000000000024,0.0,0.0,0.0,0.060000000000002274,0.01999999999998181,4.639999999999986,11.25,0.0,0.0,0.11000000000001364,39.80000000000001,0.0,1.6399999999999864,0.14000000000001478,1.1300000000000239,0.0,1.2200000000000273,0.0,0.0,0.45000000000001705,2.78,72.31
2003-05-08,4,0.7799999999999727,0.05000000000001137,1.8400000000000034,0.060000000000002274,0.22999999999998977,0.0,0.0,-0.060000000000002274,0.7600000000000193,0.0,0.8100000000000023,0.0,5.099999999999994,0.0,0.0,2.3700000000000045,0.0,0.0,0.22999999999998977,0.0,0.0,0.0,0.0,0.10999999999999943,0.28000000000000114,0.5,0.24
2003-05-09,4,16.0,0.28999999999999204,6.730000000000018,0.0,0.0,0.0,0.539999999999992,0.0,1.1399999999999864,0.05000000000001137,20.689999999999998,0.0,3.259999999999991,0.0,0.8400000000000034,7.789999999999964,0.0,0.22000000000002728,0.4200000000000159,0.05999999999997385,0.0,0.060000000000002274,1.6399999999999864,0.30999999999998806,7.019999999999982,2.68,0.0
2003-05-10,4,12.220000000000027,0.4199999999999875,11.069999999999993,0.0,0.10999999999998522,4.610000000000014,0.3499999999999943,1.5400000000000205,1.960000000000008,11.939999999999998,9.860000000000014,0.0,0.0,0.0,0.0,3.2200000000000273,0.12000000000000455,10.019999999999982,1.579999999999984,0.5,0.3100000000000023,0.0,3.9399999999999977,0.12000000000000455,0.0700000000000216,2.96,0.0
2003-05-11,4,0.4700000000000273,0.0,0.0,0.0,4.760000000000019,0.13999999999998636,2.5999999999999943,0.0,0.2599999999999909,33.55000000000001,12.530000000000001,0.0,14.180000000000007,0.1700000000000017,0.06999999999999318,0.9300000000000068,18.619999999999976,0.0,0.0,4.560000000000031,1.2700000000000102,0.0,38.610000000000014,0.1700000000000017,0.37999999999999545,5.33,0.0
2003-05-12,4,0.0,0.0,0.18999999999999773,1.4099999999999966,0.0,1.8100000000000023,11.810000000000002,0.0,1.5699999999999932,1.4300000000000068,0.28000000000000114,0.5099999999999909,0.9900000000000091,0.010000000000005116,0.0,0.009999999999990905,5.400000000000006,14.680000000000007,4.610000000000014,0.5399999999999636,0.0,4.859999999999957,19.379999999999995,0.0,0.0,2.78,0.0
2003-05-13,4,0.0,0.17000000000001592,0.8899999999999864,0.28000000000000114,0.0,1.7799999999999727,9.720000000000027,0.0,2.990000000000009,0.9900000000000091,0.47999999999998977,0.3100000000000023,0.0,5.569999999999993,12.219999999999999,0.0,1.700000000000017,13.860000000000014,2.8899999999999864,10.240000000000009,0.0,3.080000000000041,0.0,0.10999999999999943,26.069999999999993,3.73,0.0
2003-05-14,4,0.0,0.060000000000002274,0.060000000000002274,30.819999999999993,0.060000000000002274,0.7100000000000364,2.519999999999982,0.0,13.22999999999999,0.060000000000002274,0.28999999999999204,0.0,0.0,7.859999999999999,0.0,0.37000000000000455,0.0,0.39999999999997726,10.930000000000007,9.139999999999986,0.0,6.019999999999982,0.0,0.18000000000000682,41.47,4.97,0.0
2003-05-15,4,0.049999999999954525,0.9299999999999784,0.0,2.1200000000000045,0.11999999999997613,0.0,0.7099999999999795,0.0,0.6000000000000227,0.0,0.8700000000000045,1.900000000000034,1.4199999999999875,10.569999999999993,0.47999999999998977,0.05000000000001137,0.009999999999990905,16.420000000000016,2.1299999999999955,0.4000000000000341,0.09999999999999432,1.1800000000000068,1.009999999999991,0.28999999999999204,0.0,1.65,0.0
2003-05-16,4,27.460000000000036,0.0,0.060000000000002274,0.45000000000001705,0.5300000000000011,0.1099999999999568,0.29000000000002046,0.0,27.539999999999992,0.0,0.0,57.870000000000005,0.0,14.180000000000007,7.510000000000019,0.7099999999999795,0.5900000000000034,7.259999999999991,0.5699999999999932,0.08999999999997499,25.409999999999997,0.22999999999996135,0.5400000000000205,0.0,0.0,6.86,0.0
2003-05-17,4,1.009999999999991,0.0,0.05000000000001137,6.5,0.0,17.79000000000002,0.37000000000000455,0.0,2.829999999999984,0.0,0.09000000000000341,7.349999999999966,1.789999999999992,5.680000000000007,0.539999999999992,8.46999999999997,0.060000000000002274,0.5099999999999909,0.0,0.28000000000002956,0.060000000000002274,0.03000000000002956,0.0,1.0999999999999943,0.009999999999990905,2.18,0.31
2003-05-18,4,0.0,0.14000000000001478,0.0,3.1899999999999977,0.3800000000000239,87.44000000000005,0.0,0.0,0.11000000000001364,0.0,6.189999999999998,0.5400000000000205,6.110000000000014,0.10999999999998522,4.009999999999991,0.6100000000000136,0.0,0.0,0.0,11.870000000000005,0.3400000000000034,0.0,7.679999999999978,0.5900000000000034,0.3300000000000409,5.19,0.0
2003-05-19,4,0.0,0.12000000000000455,2.4499999999999886,15.169999999999987,1.2399999999999807,0.0,0.06999999999999318,2.9899999999999523,0.060000000000002274,14.589999999999975,1.1500000000000057,0.0,3.1500000000000057,0.060000000000002274,0.0,0.060000000000002274,1.5300000000000011,40.34000000000003,1.7800000000000011,61.85999999999996,2.539999999999992,12.259999999999991,0.0,0.21000000000000796,0.0,6.47,0.0
2003-05-20,4,0.0,0.0,0.9800000000000182,9.219999999999999,0.0,9.569999999999936,0.009999999999990905,0.6000000000000227,0.0,0.10000000000002274,0.549999999999983,0.7099999999999795,0.0,0.0,0.06999999999999318,0.4200000000000159,1.8999999999999773,0.5199999999999818,49.28000000000003,5.53000000000003,0.0,4.660000000000025,0.060000000000002274,0.2599999999999909,0.0,3.38,0.0
2003-05-21,4,0.0,0.0,0.0,1.0,0.0,0.4199999999999591,6.259999999999991,11.920000000000016,0.1699999999999875,0.0,0.0,0.26000000000004775,0.0,0.0,0.060000000000002274,0.060000000000002274,2.1000000000000227,0.0,8.799999999999955,0.6499999999999773,0.0,0.7699999999999818,0.05000000000001137,0.020000000000010232,0.0,1.3,0.0
2003-05-22,4,0.17000000000001592,0.0,0.0,2.3100000000000023,0.0,0.13000000000010914,0.060000000000002274,1.2299999999999613,0.14000000000001478,0.0,0.060000000000002274,0.0,0.0,0.0,2.390000000000015,0.0,24.27000000000001,0.0,0.0,1.3100000000000023,0.2300000000000182,0.05000000000001137,0.37000000000000455,0.0,0.05999999999994543,1.31,0.0
2003-05-23,4,0.0,0.5300000000000011,2.2299999999999898,0.0,23.79000000000002,1.3999999999999773,0.17000000000001592,0.0,0.0,0.0,0.0800000000000125,1.3599999999999568,3.3100000000000023,0.4800000000000182,0.5600000000000023,0.0,0.3100000000000023,0.060000000000002274,0.0,3.6100000000000136,0.09999999999999432,0.0,0.009999999999990905,0.060000000000002274,0.0,1.52,0.1
2003-05-24,4,40.81999999999999,0.5099999999999909,0.3499999999999943,3.3700000000000045,12.530000000000001,0.16999999999995907,-0.060000000000002274,0.060000000000002274,0.1799999999999784,1.259999999999991,0.0,6.670000000000016,8.169999999999987,4.090000000000003,0.12000000000000455,0.0,3.7199999999999704,0.060000000000002274,0.0,17.170000000000016,0.0,0.12000000000000455,0.060000000000002274,19.870000000000005,0.09000000000003183,4.77,0.52
2003-05-25,4,0.25,0.4199999999999875,0.0,2.2700000000000102,0.04999999999998295,0.11000000000001364,15.910000000000025,0.0,5.230000000000018,5.110000000000014,0.10999999999998522,3.910000000000025,2.1200000000000045,2.009999999999991,1.0600000000000023,0.0,0.0,2.5,0.11000000000001364,0.0,0.3299999999999841,0.0,0.0,12.649999999999977,0.0,2.17,2.14
2003-05-26,4,0.0,0.8500000000000227,10.420000000000016,1.2199999999999989,0.060000000000002274,0.0,0.5499999999999545,0.1400000000000432,1.4000000000000057,0.0,0.0,2.839999999999975,0.0,6.4199999999999875,0.0,0.0,0.05000000000001137,0.6899999999999977,0.0,2.829999999999984,0.0,0.0,1.9499999999999886,5.160000000000025,0.0,1.38,0.03
2003-05-27,4,0.2599999999999909,3.259999999999991,2.3499999999999943,0.0,4.060000000000002,5.7000000000000455,0.0,1.099999999999966,0.21999999999999886,0.339999999999975,0.010000000000019327,0.060000000000002274,0.0,8.550000000000011,1.1799999999999784,0.9399999999999977,8.550000000000011,0.060000000000002274,0.8500000000000227,7.939999999999998,0.060000000000002274,0.0,0.17000000000001592,5.159999999999997,0.05000000000001137,2.03,2.23
2003-05-28,4,0.029999999999972715,20.27000000000001,0.0,0.0,0.0,4.25,0.0,4.329999999999984,2.9099999999999966,5.680000000000007,0.07999999999998408,0.2400000000000091,0.0800000000000125,0.8299999999999841,1.1200000000000045,0.839999999999975,0.22999999999996135,2.6200000000000045,1.9399999999999977,2.769999999999982,4.060000000000002,0.0,0.28000000000000114,0.009999999999990905,-0.040000000000020464,2.1,0.0
2003-05-29,4,1.0900000000000318,1.2399999999999807,0.0,0.0,0.0,4.769999999999982,0.12000000000000455,0.0,3.0600000000000023,0.17000000000001592,9.120000000000005,0.0,0.08999999999997499,0.20000000000001705,0.4300000000000068,0.0,14.310000000000002,0.0,0.0,1.660000000000025,3.960000000000008,0.0,0.0,3.9499999999999886,0.0,1.77,0.01
2003-05-30,4,0.44999999999998863,0.35000000000002274,0.37999999999999545,0.0,0.0,0.8799999999999955,0.0,0.0,5.679999999999978,0.0,29.47,3.430000000000007,0.0,1.039999999999992,0.28000000000000114,0.060000000000002274,2.0600000000000023,0.12000000000000455,0.19999999999998863,0.12000000000000455,0.06999999999999318,0.0,0.0,0.0,0.0,1.78,11.2
2003-05-31,4,9.509999999999991,0.05999999999997385,2.9499999999999886,0.22999999999998977,0.15000000000000568,0.13999999999998636,0.0,1.2200000000000273,0.3400000000000034,0.0,22.03,0.0,0.0,1.4800000000000182,0.0,0.0,14.319999999999993,0.05000000000001137,8.28000000000003,0.5399999999999636,0.0,0.0,10.939999999999998,0.0,0.0,2.89,0.17
2003-06-01,5,0.07999999999998408,0.0,6.200000000000017,0.11000000000001364,0.0,0.7100000000000364,0.0,0.2599999999999909,1.7900000000000205,0.06999999999999318,2.8999999999999773,0.1099999999999568,0.0,0.0,0.060000000000002274,0.2599999999999909,0.17000000000001592,0.5399999999999636,0.05999999999994543,6.680000000000007,0.0,13.909999999999968,0.9300000000000068,0.0,0.0,1.39,0.01
2003-06-02,5,0.0,0.0,0.9599999999999795,0.0,0.22999999999998977,0.1999999999999318,1.410000000000025,0.0,2.4199999999999875,0.20999999999997954,19.74000000000001,2.07000000000005,0.0,0.0,8.650000000000006,0.44000000000005457,0.2599999999999909,0.0,0.4600000000000364,0.05000000000001137,0.0,0.0,0.0,0.0,0.5099999999999909,1.5,0.0
2003-06-03,5,0.060000000000002274,0.0,0.17000000000001592,0.0,0.11000000000001364,0.0,0.9300000000000068,0.0,16.28000000000003,0.30000000000001137,32.85000000000002,0.6899999999999977,0.0,0.0,0.0,0.8199999999999932,0.0,0.0,0.589999999999975,0.0,0.6500000000000057,0.0,0.0,0.0,0.75,2.17,0.0
2003-06-04,5,0.7000000000000455,0.17000000000001592,0.0,0.0,0.6499999999999773,16.460000000000036,0.3299999999999841,0.0,0.009999999999990905,2.740000000000009,0.0,0.19999999999998863,0.2300000000000182,0.9699999999999989,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.339999999999975,0.0,1.0600000000000023,3.0,0.0
2003-06-05,5,0.0,0.8899999999999864,0.0,3.4899999999999807,2.0700000000000216,1.9399999999999409,18.840000000000032,0.17000000000001592,0.0,0.3100000000000023,0.05000000000001137,0.060000000000002274,0.7599999999999909,0.25,0.0,0.0,0.0,0.0,1.0200000000000387,0.0,0.0,21.05000000000001,20.03000000000003,0.0,0.12999999999999545,2.84,0.0
2003-06-06,5,0.0,0.2400000000000091,0.38999999999998636,0.010000000000019327,0.0,0.37000000000000455,0.38999999999998636,0.0,17.44999999999999,5.7099999999999795,5.3799999999999955,0.16999999999995907,4.539999999999992,0.0,0.0,10.759999999999991,0.0,0.9600000000000364,30.269999999999982,0.6000000000000227,5.149999999999977,12.079999999999984,0.0,0.0,0.0,3.78,1.39
2003-06-07,5,0.22999999999996135,0.06999999999999318,1.6800000000000068,0.0,0.04999999999998295,0.0,4.289999999999964,0.25,0.0,5.8700000000000045,3.4699999999999704,1.0,6.310000000000002,0.05999999999997385,0.22999999999998977,37.81999999999999,0.0,18.569999999999993,0.4300000000000068,0.0,0.17000000000001592,0.12000000000000455,0.0,0.12000000000000455,23.720000000000027,4.18,0.09
2003-06-08,5,52.78000000000003,0.0,13.560000000000002,0.0,17.849999999999994,0.0,0.0,5.769999999999982,0.0,4.2900000000000205,1.9800000000000182,4.920000000000016,1.7800000000000011,0.0,0.0,6.9599999999999795,0.12000000000000455,4.729999999999961,0.21999999999997044,0.0,0.05000000000001137,0.5500000000000114,0.0,3.469999999999999,18.649999999999977,5.51,0.0
2003-06-09,5,1.5299999999999727,0.0,0.060000000000002274,0.0,0.9900000000000091,0.0,24.150000000000034,0.009999999999990905,0.0,7.1299999999999955,0.6000000000000227,2.1100000000000136,1.1899999999999977,5.920000000000016,0.060000000000002274,1.6400000000000432,0.0,2.150000000000034,0.0,0.060000000000002274,0.0,6.75,0.339999999999975,0.010000000000019327,0.03000000000002956,2.19,0.04
2003-06-10,5,0.8199999999999932,0.0,0.0,2.1499999999999773,0.060000000000002274,0.0,10.529999999999973,0.0,0.0,0.20999999999997954,0.0,0.0,0.0,4.240000000000009,0.060000000000002274,0.009999999999990905,0.0,0.0,0.5500000000000114,0.0,0.4800000000000182,2.680000000000007,0.10000000000002274,0.10999999999998522,0.7099999999999795,0.91,0.05
2003-06-11,5,11.960000000000036,1.3600000000000136,0.060000000000002274,0.18999999999999773,0.0,0.0,0.0,2.660000000000025,0.05000000000001137,0.6899999999999977,0.7999999999999545,0.0,0.12000000000000455,0.060000000000002274,0.060000000000002274,0.0,18.5,5.0,15.310000000000002,0.0,0.12999999999999545,0.339999999999975,0.0,9.670000000000016,6.189999999999998,2.93,5.29
2003-06-12,5,0.19999999999998863,2.769999999999982,0.2300000000000182,0.040000000000020464,2.569999999999993,0.4900000000000091,0.5900000000000318,0.339999999999975,0.060000000000002274,0.5400000000000205,0.4399999999999977,1.5299999999999727,48.099999999999994,7.079999999999984,7.930000000000007,0.0,21.590000000000032,0.2400000000000091,1.170000000000016,0.12000000000000455,2.019999999999982,3.8500000000000227,0.0,2.1299999999999955,13.78000000000003,4.71,15.05
2003-06-13,5,0.39999999999997726,0.0,11.089999999999975,0.3299999999999841,1.1399999999999864,2.3500000000000227,1.3000000000000114,0.0,0.0,0.0,1.8900000000000432,0.0,1.8100000000000023,2.2299999999999898,1.0900000000000034,0.0,0.2599999999999909,0.1099999999999568,1.0199999999999818,0.049999999999954525,0.9300000000000068,1.2699999999999818,0.839999999999975,0.0,23.639999999999986,2.07,0.35
2003-06-14,5,1.3600000000000136,0.4800000000000182,0.11000000000001364,0.20000000000001705,11.460000000000036,0.20000000000004547,7.2999999999999545,0.060000000000002274,0.0,0.0,2.419999999999959,0.11000000000001364,0.0,0.37000000000000455,0.38999999999998636,0.4199999999999591,1.6299999999999955,0.0,0.18000000000000682,1.0900000000000318,0.8600000000000136,0.0,0.060000000000002274,0.47999999999998977,19.430000000000007,1.94,4.4
2003-06-15,5,1.5500000000000114,0.0,0.19999999999998863,10.579999999999984,0.0,0.0,1.6800000000000068,0.0,0.0,0.12000000000000455,0.0,0.0,3.240000000000009,0.8900000000000148,0.0,0.060000000000002274,0.0,0.0,0.07999999999998408,7.180000000000007,7.2099999999999795,0.009999999999990905,0.11000000000001364,10.409999999999997,0.22999999999996135,1.74,10.31
2003-06-16,5,9.779999999999973,0.0,3.0400000000000205,2.480000000000018,0.0,0.12000000000000455,9.689999999999998,0.2599999999999909,0.0,10.649999999999977,0.05000000000001137,0.0,0.4800000000000182,0.6500000000000057,3.1100000000000136,1.2300000000000182,0.060000000000002274,0.6500000000000341,0.040000000000020464,0.0,0.0,0.05000000000001137,0.0,0.06999999999999318,2.5600000000000023,1.8,2.84
2003-06-17,5,47.49000000000001,33.71000000000001,2.069999999999993,0.009999999999990905,0.37000000000000455,0.0,14.199999999999989,0.0,0.0,0.3199999999999932,0.009999999999990905,0.0,0.0,0.009999999999990905,2.780000000000001,1.7099999999999795,0.06999999999999318,41.81,0.21999999999997044,1.849999999999966,0.05000000000001137,4.470000000000027,4.389999999999986,0.0,1.1000000000000227,6.27,0.0
2003-06-18,5,24.370000000000005,67.65999999999997,0.0,0.0,13.169999999999959,1.8199999999999363,0.0,1.75,0.060000000000002274,3.0,2.6299999999999955,5.639999999999986,0.0,0.0,1.75,4.8799999999999955,22.24000000000001,2.609999999999957,0.020000000000038654,4.800000000000011,0.009999999999990905,1.4699999999999704,21.220000000000027,0.0,0.08999999999997499,7.17,0.0
2003-06-19,5,0.009999999999990905,14.960000000000036,0.17000000000001592,0.030000000000001137,5.100000000000023,1.740000000000009,13.350000000000023,1.0200000000000387,0.4199999999999591,0.0,0.30000000000001137,29.720000000000027,0.0,0.0,9.219999999999999,0.3300000000000409,2.8799999999999955,0.11000000000001364,1.5600000000000023,6.420000000000016,0.0,0.2599999999999909,1.4699999999999704,0.0,0.09000000000003183,3.57,0.07
2003-06-20,5,31.470000000000027,0.0,0.0,0.1699999999999875,31.889999999999986,5.5499999999999545,6.649999999999977,3.430000000000007,30.54000000000002,0.0,0.18000000000000682,0.0,0.0,0.0,12.129999999999995,2.519999999999982,0.0,0.17000000000001592,4.019999999999982,5.319999999999993,0.0,0.28000000000002956,0.0,0.0,2.069999999999993,5.46,0.24
2003-06-21,5,3.0,2.7199999999999704,0.0,0.010000000000019327,0.0,2.5300000000000864,0.4900000000000091,4.149999999999977,0.0,4.689999999999998,0.06999999999999318,5.430000000000007,0.0,69.16999999999999,2.759999999999991,0.8799999999999955,0.0,0.0,1.2200000000000273,2.6200000000000045,0.0,18.569999999999993,0.0,0.0,1.1899999999999977,4.78,0.0
2003-06-22,5,44.710000000000036,3.980000000000018,0.3699999999999477,0.0,55.04000000000002,4.689999999999941,0.17000000000001592,14.120000000000005,0.0,11.110000000000014,0.009999999999990905,1.25,0.0,0.4000000000000341,1.7699999999999818,0.01999999999998181,0.0,0.2300000000000182,0.7299999999999613,4.9599999999999795,0.839999999999975,0.30000000000001137,0.0,0.0,0.2599999999999909,5.8,0.03
2003-06-23,5,0.5399999999999636,12.159999999999968,0.060000000000002274,0.7099999999999795,43.14999999999998,19.120000000000005,0.6499999999999773,20.930000000000007,0.0,0.5400000000000205,0.0,0.0,0.0,1.2199999999999704,0.7700000000000387,0.010000000000047748,0.17000000000001592,1.0199999999999818,0.17000000000001592,1.650000000000034,2.480000000000018,0.9399999999999977,0.18000000000000682,0.0,0.4000000000000341,4.27,8.45
