time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-05-14,3,0.0,16.689999999999998,3.6299999999999955,0.0,2.1899999999999977,1.1999999999999886,0.8100000000000023,0.0,9.47999999999999,0.03999999999999204,0.15000000000000568,3.4399999999999977,2.069999999999993,0.0,0.6000000000000227,0.0,0.0,0.4099999999999966,0.0,0.3400000000000034,10.400000000000006,0.030000000000001137,0.0,0.0,0.0,2.06,1.63
2000-05-15,3,0.03999999999999204,0.0,2.9199999999999875,0.0,0.03999999999999204,3.430000000000007,0.3299999999999841,0.0,0.6800000000000068,26.420000000000016,10.840000000000003,26.849999999999994,0.0,1.789999999999992,0.0,0.0,0.0,26.94999999999999,1.6599999999999966,0.0,71.61,0.23999999999998067,0.0,0.010000000000019327,10.469999999999999,7.37,6.93
2000-05-16,3,11.159999999999997,6.289999999999992,0.0,0.0,6.5,2.6999999999999886,0.0,2.25,0.46999999999999886,2.829999999999984,0.46999999999999886,15.25,0.0,0.0,0.39999999999997726,0.0,0.0,6.0,2.3799999999999955,0.0,0.0,2.1599999999999966,0.0,0.0,34.63000000000001,3.74,2.2
2000-05-17,3,1.5300000000000011,16.539999999999992,0.18999999999999773,0.0,0.0,0.0,0.12000000000000455,9.020000000000039,0.4000000000000057,1.3000000000000114,0.0800000000000125,0.0,0.0,0.0,2.440000000000026,6.489999999999981,0.0,3.2600000000000193,0.4000000000000057,0.0,0.0,0.0,0.030000000000001137,4.369999999999976,0.28000000000000114,1.86,0.08
2000-05-18,3,0.0,6.150000000000006,32.400000000000006,0.0,0.0,3.4399999999999977,21.710000000000008,1.579999999999984,0.0,1.0500000000000114,1.5599999999999739,0.27000000000001023,0.030000000000001137,0.0,0.05999999999997385,0.8800000000000239,1.3000000000000114,0.46000000000000796,0.030000000000001137,0.030000000000001137,0.06999999999999318,24.840000000000003,0.0,6.27000000000001,2.3799999999999955,4.18,3.33
2000-05-19,3,0.0,0.1599999999999966,8.450000000000017,0.7400000000000091,0.0,2.2900000000000205,1.7700000000000102,0.009999999999990905,0.11999999999999034,0.0,8.090000000000003,0.0,0.0,0.030000000000001137,1.6400000000000148,7.3799999999999955,0.12999999999999545,1.1099999999999852,8.680000000000007,0.030000000000001137,0.4399999999999977,1.0999999999999943,0.1599999999999966,0.06999999999999318,0.6699999999999875,1.72,24.13
2000-05-20,3,0.0,0.0,5.679999999999978,7.279999999999973,0.0,3.549999999999983,0.0,0.0,0.030000000000001137,0.030000000000001137,0.0,0.0,1.200000000000017,0.010000000000019327,4.109999999999985,6.329999999999984,0.27000000000001023,0.0,5.530000000000001,29.539999999999992,0.5300000000000011,1.6899999999999977,0.0,0.0,0.0,2.63,8.04
2000-05-21,3,0.3400000000000034,0.0,22.03000000000003,0.040000000000020464,0.0,0.0,0.060000000000002274,1.8500000000000227,0.0,0.0,0.0,0.0,8.549999999999983,0.0,1.0500000000000114,0.0,6.0,0.0,9.549999999999983,0.040000000000020464,0.0,0.0,0.0,0.15000000000000568,0.010000000000019327,1.99,0.0
2000-05-22,3,8.439999999999998,4.480000000000018,8.569999999999993,0.0,0.0,13.759999999999991,0.0,7.930000000000007,48.11999999999999,15.73999999999998,0.0,0.1699999999999875,0.9800000000000182,0.0,0.060000000000002274,0.060000000000002274,0.4899999999999807,1.7700000000000102,0.0,0.0,10.860000000000014,0.0,0.0,0.0,0.0,4.86,0.03
2000-05-23,3,14.829999999999984,0.0,5.8799999999999955,1.2199999999999989,0.0,23.0,0.839999999999975,0.12999999999999545,0.2400000000000091,5.840000000000003,0.0,1.4800000000000182,0.45999999999997954,0.45999999999997954,0.0,0.010000000000019327,2.6100000000000136,1.5900000000000034,6.380000000000024,0.0,11.069999999999993,0.0,6.170000000000016,0.0,0.0,3.29,3.49
2000-05-24,3,0.36000000000001364,0.0,2.659999999999968,1.8400000000000034,17.340000000000003,0.0,0.29000000000002046,0.2400000000000091,1.6400000000000148,0.0,0.0,1.1799999999999784,0.0,0.5900000000000034,0.0,16.289999999999992,3.25,0.0,0.0,19.589999999999975,4.349999999999994,0.040000000000020464,0.5300000000000011,64.53999999999999,0.029999999999972715,5.39,0.0
2000-05-25,3,12.909999999999997,0.030000000000001137,0.0,0.060000000000002274,2.930000000000007,0.0,2.6899999999999977,0.0,0.05999999999997385,0.0,2.1599999999999966,0.0,1.0800000000000125,11.890000000000015,0.0,0.09000000000000341,0.3100000000000023,0.0,0.0,44.60000000000002,0.030000000000001137,0.3400000000000034,1.5999999999999943,18.060000000000002,0.0,3.95,0.0
2000-05-26,3,51.57000000000002,0.0,0.0,0.0,0.3400000000000034,23.25999999999999,0.0,0.0,0.5,0.0,0.10000000000002274,0.0,1.2299999999999898,0.030000000000001137,0.0,0.0,0.0,0.08999999999997499,0.030000000000001137,10.519999999999982,0.0,0.0,0.0,0.0,0.030000000000001137,3.51,4.15
2000-05-27,3,3.5,0.030000000000001137,0.060000000000002274,1.3599999999999852,0.0,13.770000000000039,3.5,2.259999999999991,0.0,0.0,0.0,0.0,12.330000000000013,0.0,0.0,0.0,0.0,1.210000000000008,0.0,0.040000000000020464,1.4499999999999886,0.21999999999999886,0.0,0.0,0.0,1.59,9.67
2000-05-28,3,0.029999999999972715,1.5999999999999943,0.0,0.09000000000000341,0.0,18.519999999999982,1.7799999999999727,0.12000000000000455,0.5400000000000205,18.230000000000018,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,4.549999999999983,0.0,0.0,1.5699999999999932,0.09000000000000341,0.0,15.549999999999983,0.4000000000000057,0.0,2.52,0.46
2000-05-29,3,0.0,0.0,0.020000000000038654,0.0,0.05999999999997385,3.3899999999999864,5.1299999999999955,6.990000000000009,10.699999999999989,0.7199999999999989,1.9299999999999784,0.0,5.6200000000000045,0.060000000000002274,12.72999999999999,0.0,1.1400000000000148,0.0,0.0,5.1200000000000045,0.030000000000001137,0.030000000000001137,1.8300000000000125,0.950000000000017,0.12000000000000455,2.26,0.0
2000-05-30,3,0.37000000000000455,0.0,0.06999999999999318,6.259999999999991,36.78,1.080000000000041,2.569999999999993,24.599999999999966,0.09999999999999432,0.0,0.0,0.0,0.0,6.599999999999994,0.0,0.0,0.009999999999990905,0.030000000000001137,0.0,0.7099999999999795,4.350000000000023,0.060000000000002274,0.0,2.369999999999976,0.030000000000001137,3.44,0.0
2000-05-31,3,1.0,6.539999999999992,0.4900000000000091,0.0700000000000216,0.0,0.2799999999999727,0.060000000000002274,1.009999999999991,0.0,5.0,0.0,0.0,0.4399999999999977,0.0,7.710000000000008,0.0,0.060000000000002274,0.5500000000000114,0.7399999999999807,0.8100000000000023,0.0,0.11999999999997613,0.0,0.36000000000001364,0.0,1.01,0.03
2000-06-01,4,0.0,4.050000000000011,0.339999999999975,0.0,0.03000000000002956,0.0,0.0,0.040000000000020464,0.0,38.46000000000001,0.0,0.0,14.079999999999984,0.030000000000001137,6.9199999999999875,0.0,0.0,0.1599999999999966,1.2700000000000102,0.0,5.969999999999999,0.0,0.009999999999990905,0.25,0.0,2.86,0.43
2000-06-02,4,0.0,1.9499999999999886,28.25999999999999,0.0,1.339999999999975,0.5300000000000296,2.0200000000000387,0.18000000000000682,0.0,0.0,58.420000000000016,0.0,13.030000000000001,0.5300000000000011,0.0,0.0,0.0,0.0,0.3400000000000034,0.34000000000003183,7.439999999999998,0.13000000000002387,3.170000000000016,0.0,0.06999999999999318,4.71,0.0
2000-06-03,4,0.45999999999997954,0.030000000000001137,1.5500000000000114,0.06999999999999318,15.019999999999982,40.559999999999945,2.5600000000000023,0.01999999999998181,0.12000000000000455,0.0,0.12999999999999545,4.420000000000016,8.080000000000013,0.1699999999999875,0.18000000000000682,0.06999999999999318,0.6800000000000068,0.030000000000001137,0.12000000000000455,1.7399999999999523,15.469999999999999,0.0,2.1100000000000136,0.0,0.18000000000000682,3.75,0.0
2000-06-04,4,5.57000000000005,0.0,0.0,0.06999999999999318,0.03000000000002956,13.060000000000002,0.0,0.060000000000002274,0.14000000000001478,0.0,0.0,0.060000000000002274,0.37000000000000455,0.5999999999999943,0.0,0.0,3.1799999999999784,0.0,3.469999999999999,0.20000000000004547,0.5299999999999727,0.0,0.009999999999990905,0.0,0.0,1.09,0.0
2000-06-05,4,5.449999999999989,0.0,12.04000000000002,0.2400000000000091,0.2799999999999727,6.170000000000016,0.0,0.160000000000025,0.0,0.0,4.1299999999999955,0.0,0.0,3.430000000000007,0.0,0.18000000000000682,0.0,0.060000000000002274,33.829999999999984,1.2199999999999704,0.7700000000000387,0.799999999999983,0.060000000000002274,0.0,5.159999999999997,2.96,0.0
2000-06-06,4,0.21999999999997044,0.0,9.539999999999964,0.0,3.150000000000034,14.160000000000025,0.0,1.1999999999999886,4.310000000000002,0.5,1.7300000000000182,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.04999999999998295,8.069999999999993,0.5799999999999841,0.060000000000002274,0.5600000000000023,1.3599999999999568,0.8599999999999852,0.4900000000000091,1.88,0.0
2000-06-07,4,0.17000000000001592,0.0,8.640000000000043,1.8700000000000045,9.659999999999968,4.399999999999977,0.0,2.4699999999999704,0.0,0.21999999999997044,36.390000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.4399999999999977,0.0,0.0,0.28000000000002956,0.0,0.0,2.59,0.06
2000-06-08,4,8.170000000000016,0.0,11.289999999999964,0.0,1.5500000000000114,2.4599999999999795,0.0,0.9000000000000341,9.629999999999995,0.0,0.12999999999999545,0.04999999999998295,0.0,0.0,0.0,0.0,0.0,0.8700000000000045,2.780000000000001,0.6500000000000341,0.0,0.28999999999999204,4.1200000000000045,0.0,0.0,1.72,2.28
2000-06-09,4,1.7699999999999818,0.0,2.259999999999991,0.39999999999997726,0.0,8.490000000000009,1.4699999999999704,39.20999999999998,28.19999999999999,1.3000000000000114,0.18999999999999773,0.0,0.0,0.12999999999999545,0.0,2.4799999999999898,0.0,18.909999999999997,0.21999999999999886,0.3299999999999841,0.25,7.180000000000007,13.089999999999975,2.0,21.710000000000008,5.98,0.37
2000-06-10,4,12.03000000000003,0.5900000000000034,0.5300000000000296,0.9000000000000057,0.0,0.18999999999999773,1.4800000000000182,28.310000000000002,0.5999999999999943,0.9699999999999704,8.699999999999989,9.409999999999997,0.0,0.18999999999999773,0.0,18.30000000000001,0.0,0.6500000000000057,0.9300000000000068,0.0,22.069999999999993,0.0800000000000125,6.550000000000011,0.0700000000000216,52.5,6.6,4.54
2000-06-11,4,2.6299999999999955,4.579999999999984,0.9800000000000182,0.12999999999999545,35.960000000000036,0.37000000000000455,0.0,21.100000000000023,0.0,0.0,6.279999999999973,1.4399999999999977,0.1599999999999966,0.0,0.0,0.5099999999999909,0.0,0.6800000000000068,18.960000000000008,0.06999999999999318,53.349999999999966,0.4399999999999977,11.400000000000034,0.0,0.4099999999999966,6.38,0.07
2000-06-12,4,0.25,0.0,0.07999999999998408,2.75,1.6099999999999568,10.720000000000027,42.49000000000001,6.490000000000009,0.27000000000001023,0.0,0.0,0.0,0.01999999999998181,19.860000000000014,0.20000000000001705,1.8100000000000023,0.0,65.99000000000001,17.650000000000006,0.4600000000000364,37.03000000000003,0.0,35.45999999999998,20.830000000000013,0.03999999999999204,10.56,0.23
2000-06-13,4,0.2599999999999909,0.0,3.6499999999999773,2.5400000000000205,0.22000000000002728,6.1200000000000045,0.5999999999999659,0.1199999999999477,0.009999999999990905,0.0,0.0,8.630000000000024,0.18000000000000682,-0.010000000000019327,28.48999999999998,0.060000000000002274,0.0,0.21999999999997044,3.2399999999999807,0.0,0.39999999999997726,0.0,0.009999999999990905,7.479999999999961,0.0,2.49,6.1
2000-06-14,4,0.2699999999999818,4.860000000000014,0.9200000000000159,0.5300000000000011,2.8000000000000114,0.4300000000000068,2.5,0.060000000000002274,16.05000000000001,57.950000000000045,1.580000000000041,1.6099999999999852,0.03999999999999204,7.140000000000015,0.960000000000008,0.0,0.0,0.12000000000000455,2.590000000000032,7.099999999999966,0.0,0.22999999999998977,0.18000000000000682,0.9600000000000364,0.0,4.36,3.75
2000-06-15,4,0.28000000000002956,27.639999999999986,0.4200000000000159,0.4899999999999807,40.599999999999966,0.46999999999997044,2.340000000000032,19.720000000000027,16.97,0.14999999999997726,4.789999999999964,0.0,29.03,0.12999999999999545,0.0,0.0,0.0,0.4000000000000341,3.2099999999999795,0.060000000000002274,0.060000000000002274,23.51000000000002,0.0,1.2899999999999636,0.0,6.86,0.0
2000-06-16,4,10.589999999999975,0.7700000000000102,29.20999999999998,0.0,1.3700000000000045,0.5799999999999841,0.009999999999990905,0.0,24.98999999999998,0.18000000000000682,0.5600000000000023,1.0500000000000114,26.76000000000002,0.4000000000000057,0.0,2.8700000000000045,0.0,1.8199999999999932,0.11000000000001364,0.0,29.660000000000025,0.5299999999999727,33.629999999999995,0.0,0.0,6.6,0.0
2000-06-17,4,0.18000000000000682,8.670000000000016,16.29000000000002,0.0,0.18999999999999773,0.6500000000000341,10.689999999999998,0.0,0.12000000000000455,0.0,56.72000000000003,1.8799999999999955,2.5,0.0,0.06999999999999318,6.019999999999982,0.0,0.0,1.0499999999999545,16.900000000000034,61.97999999999996,0.0,1.2900000000000205,0.0,1.4300000000000068,7.47,0.0
2000-06-18,4,0.0,16.48999999999998,6.810000000000002,0.010000000000019327,42.76999999999998,1.8899999999999864,0.37000000000000455,0.0,3.830000000000041,0.0,4.939999999999998,0.0,0.0,0.0,8.549999999999983,17.120000000000005,0.0,0.009999999999990905,0.37000000000000455,0.0,0.12000000000000455,0.09000000000003183,0.6499999999999773,0.0,0.5600000000000023,4.18,0.0
2000-06-19,4,0.9599999999999795,10.920000000000016,0.589999999999975,0.0,19.400000000000034,0.37000000000000455,0.0,0.0,2.829999999999984,0.0,0.0,0.0,0.0,0.0,15.210000000000036,50.62000000000003,0.060000000000002274,0.0,0.8400000000000318,0.0,0.06999999999999318,22.069999999999993,14.569999999999993,0.0,0.0,5.54,0.0
2000-06-20,4,0.4399999999999977,7.9599999999999795,0.7699999999999818,0.0,0.06999999999999318,0.39999999999997726,0.029999999999972715,4.850000000000023,0.0,0.12000000000000455,0.8299999999999841,1.9799999999999898,0.029999999999972715,0.0,3.8600000000000136,6.019999999999982,29.75,0.060000000000002274,0.2699999999999818,0.0,1.8800000000000523,9.669999999999959,0.25,0.36000000000001364,0.0,2.78,0.11
2000-06-21,4,1.0,1.6800000000000068,0.0,0.0,0.8600000000000136,0.5200000000000387,0.0,0.060000000000002274,0.0,2.0299999999999727,0.339999999999975,71.07,9.490000000000009,0.009999999999990905,1.2999999999999545,8.639999999999986,0.18000000000000682,0.009999999999990905,0.12999999999999545,2.0600000000000023,0.009999999999990905,0.19000000000005457,13.04000000000002,51.54000000000002,0.0,6.57,4.33
2000-06-22,4,20.33000000000004,25.920000000000016,0.040000000000020464,0.0,9.939999999999998,3.1499999999999773,4.510000000000048,2.169999999999959,0.060000000000002274,0.7100000000000364,3.160000000000025,44.670000000000016,0.28000000000002956,0.2599999999999909,0.5800000000000409,0.6499999999999773,1.5699999999999932,0.0,8.759999999999991,33.40999999999997,0.06999999999999318,87.29999999999995,46.70999999999998,14.659999999999968,0.0,12.36,3.26
2000-06-23,4,0.8299999999999841,2.1399999999999864,2.0,0.0,33.389999999999986,20.78000000000003,34.23999999999995,0.6200000000000045,0.45999999999997954,1.4799999999999613,36.910000000000025,2.0,0.0,0.0800000000000125,0.0,56.02000000000004,6.530000000000001,1.839999999999975,0.07000000000005002,53.389999999999986,0.060000000000002274,9.350000000000023,29.53000000000003,1.5699999999999932,0.0,11.73,0.89
2000-06-24,4,0.37000000000000455,1.5,0.060000000000002274,0.0,0.18000000000000682,0.3699999999999477,0.37000000000000455,0.6100000000000136,1.1800000000000068,77.14000000000004,63.56999999999999,0.12999999999999545,0.0,0.0,0.37000000000000455,1.8799999999999955,1.5200000000000102,0.09000000000003183,0.21999999999997044,0.0,0.39999999999997726,83.83999999999997,9.449999999999989,0.0,0.0,9.73,0.12
2000-06-25,4,0.009999999999990905,0.0,0.06999999999999318,0.0,0.0,0.1300000000000523,15.050000000000011,0.14999999999997726,0.6800000000000068,8.0,2.339999999999975,5.269999999999982,0.0,0.0,0.40999999999996817,0.3100000000000023,0.0,0.009999999999990905,41.860000000000014,14.890000000000043,9.170000000000016,44.38000000000005,0.060000000000002274,0.29000000000002046,0.12000000000000455,5.73,0.0
2000-06-26,4,0.0,0.0,8.819999999999993,0.0,0.029999999999972715,0.06999999999999318,16.629999999999995,1.9600000000000364,0.0,0.01999999999998181,0.0,2.730000000000018,0.25,0.03999999999999204,0.12000000000000455,13.589999999999975,0.0,0.0,20.74000000000001,89.44999999999999,24.00999999999999,24.74000000000001,0.4300000000000068,0.8899999999999864,0.0,8.18,31.46
2000-06-27,4,0.25,0.0,46.22000000000003,6.349999999999994,10.090000000000032,18.99000000000001,0.0,0.6599999999999682,0.14999999999997726,0.0,43.50999999999999,1.1200000000000045,35.27999999999997,0.009999999999990905,0.18999999999999773,6.350000000000023,0.4000000000000057,0.2400000000000091,0.20999999999997954,1.2199999999999704,0.18000000000000682,12.839999999999918,11.339999999999975,2.660000000000025,0.3100000000000023,7.94,16.93
2000-06-28,4,0.060000000000002274,0.060000000000002274,3.2799999999999727,6.389999999999986,77.72000000000003,16.089999999999975,0.060000000000002274,0.0,0.009999999999990905,0.0,0.060000000000002274,5.639999999999986,62.150000000000034,0.0,1.0600000000000023,0.12000000000000455,0.5900000000000034,13.519999999999982,1.3000000000000114,1.3700000000000045,0.8999999999999773,13.889999999999986,2.269999999999982,9.129999999999995,29.129999999999995,9.79,0.0
2000-06-29,4,0.009999999999990905,4.259999999999991,0.06999999999999318,0.0,7.360000000000014,1.1399999999999864,22.80000000000001,0.9000000000000341,0.0,0.029999999999972715,0.29000000000002046,0.7800000000000296,1.0,0.5200000000000102,22.819999999999993,41.71999999999997,57.81999999999999,6.360000000000014,1.0500000000000114,0.12000000000000455,2.0500000000000114,0.3300000000000409,0.1300000000000523,19.04000000000002,5.889999999999986,7.86,27.81
2000-06-30,4,1.839999999999975,0.37999999999999545,0.0,0.46000000000000796,14.5,0.0,4.0,0.12999999999999545,0.0,0.0,41.210000000000036,0.0,5.349999999999966,5.740000000000009,0.910000000000025,28.100000000000023,32.35000000000002,4.069999999999993,2.1299999999999955,0.0,19.260000000000048,0.0,52.73000000000002,4.669999999999959,0.06999999999999318,8.72,3.32
2000-07-01,5,0.0,0.6500000000000341,6.8700000000000045,5.5800000000000125,25.709999999999923,0.7100000000000364,0.339999999999975,9.819999999999993,0.0,0.0,76.21999999999991,0.20999999999997954,6.710000000000036,6.849999999999994,0.5799999999999841,15.04000000000002,7.689999999999998,4.009999999999991,1.1800000000000068,11.360000000000014,12.360000000000014,1.5500000000000682,18.809999999999945,1.1100000000000136,31.680000000000007,9.8,0.0
2000-07-02,5,0.3100000000000023,0.0,90.82999999999998,0.0,0.19000000000005457,5.279999999999973,3.980000000000018,2.329999999999984,0.0,0.0,2.4700000000000273,3.730000000000018,3.0,11.560000000000002,3.2099999999999795,1.4499999999999886,4.409999999999968,4.069999999999993,2.589999999999975,0.5099999999999909,16.569999999999936,1.8899999999999864,0.01999999999998181,0.19999999999998863,6.860000000000014,6.62,0.0
2000-07-03,5,1.2100000000000364,12.639999999999986,1.4500000000000455,7.559999999999974,0.37000000000000455,2.9700000000000273,3.3100000000000023,3.180000000000007,0.37000000000000455,0.0,17.129999999999995,5.300000000000011,7.979999999999961,9.359999999999985,0.12999999999999545,7.810000000000002,1.5500000000000114,5.490000000000009,2.0,0.660000000000025,1.6100000000000136,5.569999999999936,0.0,8.639999999999986,0.21999999999997044,4.26,0.0
2000-07-04,5,2.019999999999982,7.139999999999986,1.1999999999999318,0.12000000000000455,0.06999999999993634,13.169999999999959,7.769999999999982,25.889999999999986,0.6500000000000341,0.1500000000000341,7.860000000000014,92.58999999999997,0.4300000000000068,2.5500000000000114,0.660000000000025,10.560000000000002,13.629999999999995,0.060000000000002274,0.0,0.5699999999999932,0.21000000000003638,9.790000000000077,0.06000000000005912,4.720000000000027,0.07000000000005002,8.08,1.19
2000-07-05,5,0.5400000000000205,0.12999999999999545,14.960000000000036,0.0,13.600000000000023,8.270000000000039,7.8700000000000045,3.1399999999999864,5.7099999999999795,1.2099999999999795,12.519999999999982,0.44999999999998863,7.720000000000027,19.310000000000002,6.930000000000007,0.9599999999999795,23.399999999999977,0.22000000000002728,4.199999999999989,0.12000000000000455,19.559999999999945,0.2199999999999136,0.08999999999991815,0.0,1.5399999999999636,6.11,0.04
2000-07-06,5,3.509999999999991,0.09000000000003183,10.039999999999964,0.0,14.129999999999995,3.0599999999999454,31.83000000000004,11.850000000000023,13.720000000000027,2.0200000000000387,50.370000000000005,0.3199999999999932,12.979999999999961,0.7699999999999818,2.7799999999999727,13.970000000000027,0.5800000000000409,12.399999999999977,3.430000000000007,0.060000000000002274,14.169999999999959,0.06000000000005912,0.12999999999999545,0.3100000000000023,0.18000000000000682,8.11,7.97
2000-07-07,5,4.420000000000016,0.0,6.7700000000000955,0.0,7.560000000000059,2.7800000000000864,2.2899999999999636,25.460000000000036,2.8700000000000045,4.159999999999968,46.430000000000064,10.020000000000039,20.24000000000001,7.970000000000027,0.010000000000047748,10.199999999999989,0.8899999999999864,0.060000000000002274,0.009999999999990905,0.839999999999975,0.0,1.9399999999999409,0.7100000000000364,0.18999999999999773,28.45999999999998,7.37,1.65
2000-07-08,5,28.20999999999998,0.06999999999999318,29.799999999999955,30.340000000000003,0.09999999999990905,6.019999999999982,2.259999999999991,1.4499999999999318,2.509999999999991,3.990000000000009,3.589999999999918,24.67999999999995,3.740000000000009,0.060000000000002274,0.05999999999994543,0.19999999999998863,4.680000000000007,18.579999999999984,3.3000000000000114,0.06999999999999318,27.410000000000082,22.50999999999999,1.1100000000000136,0.0,5.990000000000009,8.83,0.02
2000-07-09,5,16.350000000000023,0.029999999999972715,0.7999999999999545,14.410000000000025,0.44000000000005457,1.3299999999999272,1.8199999999999932,2.1200000000000045,8.149999999999977,0.8600000000000136,2.32000000000005,0.060000000000002274,7.310000000000002,0.25,0.010000000000047748,2.4699999999999704,19.46999999999997,0.36000000000001364,0.3100000000000023,54.25,6.2999999999999545,29.100000000000023,1.4800000000000182,1.1800000000000068,38.879999999999995,8.4,0.09
2000-07-10,5,11.149999999999977,0.05000000000001137,0.900000000000091,3.589999999999975,2.590000000000032,0.030000000000086402,24.61000000000007,11.040000000000077,0.9499999999999886,1.3599999999999568,2.5299999999999727,1.420000000000016,7.649999999999977,26.21999999999997,25.279999999999973,3.550000000000068,11.460000000000036,0.060000000000002274,0.18000000000000682,0.12000000000000455,1.9500000000000455,16.680000000000064,4.970000000000027,19.55000000000001,2.069999999999993,7.2,6.54
2000-07-11,5,2.3100000000000023,0.5,0.4599999999999227,7.470000000000027,16.899999999999977,0.25,13.240000000000009,16.18999999999994,0.160000000000025,1.420000000000016,1.5399999999999636,0.9900000000000091,1.0,1.1000000000000227,6.850000000000023,1.669999999999959,1.759999999999991,0.45999999999997954,0.2799999999999727,1.4099999999999682,4.470000000000027,9.240000000000009,1.0,3.0600000000000023,0.0,3.75,11.56
2000-07-12,5,0.12999999999999545,0.45999999999997954,4.57000000000005,53.67999999999995,76.86000000000001,4.259999999999991,2.689999999999941,19.5,0.3199999999999932,1.240000000000009,3.07000000000005,0.7699999999999818,6.270000000000039,0.3299999999999841,0.589999999999975,1.169999999999959,5.800000000000011,12.050000000000011,0.12000000000000455,0.06000000000005912,5.919999999999959,0.0,12.029999999999973,0.45999999999997954,24.860000000000014,9.49,6.43
2000-07-13,5,0.9499999999999886,0.4800000000000182,0.05999999999994543,5.0400000000000205,79.88,0.5199999999999818,1.240000000000009,4.310000000000059,3.6999999999999886,0.01999999999998181,3.269999999999982,1.2300000000000182,4.159999999999968,0.6500000000000341,0.0,0.0,5.949999999999989,0.7700000000000387,5.330000000000041,4.199999999999932,6.199999999999932,0.05999999999994543,1.9399999999999409,1.75,49.389999999999986,7.24,0.0
2000-07-14,5,3.4499999999999886,2.319999999999993,0.4600000000000364,2.319999999999993,53.33999999999992,4.399999999999977,5.279999999999973,0.7699999999999818,1.6399999999999864,0.30000000000001137,2.2900000000000773,0.839999999999975,0.910000000000025,1.079999999999984,0.0,0.12999999999999545,1.1100000000000136,1.2899999999999636,1.2299999999999613,18.960000000000036,4.610000000000014,0.0,8.670000000000073,12.009999999999991,5.630000000000052,5.32,0.0
2000-07-15,5,3.160000000000025,0.27000000000003865,0.19000000000005457,1.8199999999999932,0.6200000000000045,3.7000000000000455,15.170000000000073,8.18999999999994,6.0,2.680000000000007,2.919999999999959,0.7700000000000387,1.169999999999959,1.240000000000009,1.660000000000025,0.5200000000000955,0.12999999999999545,9.670000000000016,2.1899999999999977,1.75,2.1399999999999864,3.42999999999995,0.30999999999994543,2.7099999999999795,3.919999999999959,3.05,0.0
2000-07-16,5,8.110000000000014,43.11999999999995,0.2099999999999227,2.3799999999999955,0.4700000000000273,2.659999999999968,7.7999999999999545,19.50999999999999,25.860000000000014,20.129999999999995,2.0699999999999363,2.1299999999999955,1.4700000000000273,15.599999999999966,22.19999999999999,30.829999999999927,0.0,7.029999999999973,0.12000000000000455,0.7799999999999727,0.0,15.930000000000064,4.420000000000073,6.340000000000032,8.560000000000002,9.91,0.0
2000-07-17,5,0.8999999999999773,24.620000000000005,1.5400000000000773,2.9600000000000364,10.100000000000023,0.10000000000002274,0.05999999999994543,29.780000000000086,0.9499999999999886,4.850000000000023,6.360000000000014,0.18000000000000682,0.2799999999999727,23.05000000000001,22.94999999999999,15.190000000000055,1.0199999999999818,3.670000000000016,0.0,1.8500000000000227,2.880000000000109,4.3799999999999955,0.37000000000000455,6.149999999999977,1.6999999999999886,6.64,0.0
2000-07-18,5,1.8400000000000318,25.05000000000001,4.3799999999999955,0.060000000000002274,1.4800000000000182,1.2099999999999227,1.4700000000000273,12.519999999999982,0.060000000000002274,0.3299999999999841,0.5600000000000591,0.060000000000002274,0.37000000000000455,73.29000000000002,12.340000000000032,26.00999999999999,5.0,0.8600000000000136,0.7100000000000364,0.4600000000000364,4.009999999999991,7.259999999999991,0.6399999999999864,4.259999999999991,3.4399999999999977,7.51,3.54
2000-07-19,5,40.099999999999966,2.4399999999999977,10.949999999999932,0.0,1.7999999999999545,3.090000000000032,1.3000000000000682,0.4199999999999591,0.040000000000020464,0.06999999999999318,1.0799999999999272,0.2799999999999727,1.8799999999999955,0.6800000000000068,0.1199999999999477,3.7200000000000273,0.0,1.1499999999999773,2.7299999999999613,0.9599999999999227,3.9799999999999045,2.25,2.3700000000000045,2.1900000000000546,18.689999999999998,4.09,3.62
2000-07-20,5,18.460000000000036,9.430000000000007,1.8000000000000682,0.0,2.509999999999991,0.8700000000000045,1.1299999999999955,0.22000000000002728,0.0,13.670000000000016,1.4200000000000728,0.18999999999999773,0.25,11.699999999999989,7.2900000000000205,30.3599999999999,1.170000000000016,0.0,16.730000000000018,7.090000000000032,2.2800000000000864,0.7699999999999818,3.1399999999999864,0.06999999999999318,8.630000000000052,5.57,1.87
2000-07-21,5,42.20999999999998,53.03000000000003,0.0,0.0,6.07000000000005,0.0,0.6999999999999318,0.05999999999994543,0.9200000000000159,41.21999999999997,0.4199999999999591,0.0,0.0,21.939999999999998,7.910000000000025,9.81000000000006,0.12000000000000455,0.0,8.930000000000007,11.210000000000036,1.3799999999999955,2.07000000000005,9.509999999999991,1.829999999999984,5.439999999999998,8.99,10.67
