time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-11-10,3,0.0,0.0,1.7299999999999969,0.9200000000000017,0.030000000000001137,0.1799999999999784,0.00999999999999801,0.060000000000002274,0.0,0.0,0.0,0.020000000000010232,0.0,1.3299999999999983,0.020000000000010232,0.0,2.7700000000000102,0.0,0.0,0.0,0.03999999999999204,0.0,0.0,0.060000000000002274,0.0,0.29,0.0
1996-11-11,3,0.0,2.950000000000003,0.9099999999999966,5.8799999999999955,0.20000000000000284,0.8300000000000125,0.0,0.0,0.04000000000000625,0.060000000000002274,0.17999999999999972,2.25,0.0,0.12000000000000455,5.679999999999993,0.0,5.4199999999999875,0.28999999999999204,0.060000000000002274,0.0,3.7900000000000205,0.040000000000020464,0.0,27.17999999999998,0.010000000000005116,2.24,0.0
1996-11-12,3,0.0,28.00999999999999,0.75,11.280000000000001,0.11999999999999034,0.5900000000000034,5.550000000000004,0.0,0.01999999999999602,0.2400000000000091,0.29999999999999716,0.0,0.45000000000000284,0.9099999999999966,0.0,-0.01999999999999602,0.12000000000000455,0.9799999999999898,0.01999999999998181,9.299999999999997,0.0,0.0,1.8599999999999852,0.8100000000000023,-0.03999999999999204,2.45,0.34
1996-11-13,3,0.0,22.150000000000006,0.020000000000010232,0.040000000000020464,0.3100000000000023,0.15000000000000568,3.1199999999999903,0.0,0.03999999999999915,-0.03999999999999204,0.0,0.0,0.04999999999999716,0.0,0.0,0.060000000000002274,3.789999999999992,0.11000000000001364,1.210000000000008,0.060000000000002274,0.0,0.2400000000000091,0.12999999999999545,0.0,0.0,1.26,0.1
1996-11-14,3,0.0,0.030000000000001137,0.11999999999999034,0.0,4.8799999999999955,0.0,0.0,0.0,1.1700000000000017,0.03999999999999204,0.0,1.0900000000000034,0.0,0.04999999999999716,4.680000000000007,0.6400000000000006,0.060000000000002274,0.0,0.03999999999999204,1.4099999999999966,0.0,0.01999999999998181,0.060000000000002274,0.0,0.11999999999999034,0.58,0.0
1996-11-15,3,0.0800000000000125,0.5699999999999932,0.0,0.0,12.219999999999999,0.11999999999997613,0.0,0.0,0.0,0.7400000000000091,0.10000000000000142,0.8799999999999955,0.20000000000000284,4.549999999999997,0.0,0.060000000000002274,0.18000000000000682,0.060000000000002274,0.0,0.0,0.29999999999998295,0.03000000000002956,0.0,0.12000000000000455,0.060000000000002274,0.81,0.0
1996-11-16,3,1.1899999999999977,1.2900000000000205,0.0,0.0,0.0,0.8700000000000045,0.0,0.060000000000002274,0.060000000000002274,0.0,0.0,1.0699999999999932,0.03999999999999204,1.940000000000012,0.03999999999999204,0.11999999999999034,0.0,0.0,0.0,0.0,0.0,0.08999999999997499,0.0,1.25,0.5999999999999943,0.34,0.22
1996-11-17,3,1.7399999999999807,0.009999999999990905,1.0700000000000074,0.05999999999997385,0.010000000000019327,0.4200000000000159,0.010000000000005116,0.03999999999999204,0.0,0.0,0.240000000000002,0.0,1.2600000000000051,0.0,0.0799999999999983,0.0,0.21999999999999886,0.0,0.37999999999999545,0.0,0.0,0.5299999999999727,0.060000000000002274,0.12000000000000455,0.0,0.25,1.19
1996-11-18,3,0.7199999999999989,0.0,0.0,0.10000000000002274,2.1299999999999955,0.0,7.0,1.6599999999999966,0.0,0.060000000000002274,0.0,10.620000000000005,3.8999999999999915,0.0,0.0,0.0,5.960000000000008,0.009999999999990905,0.020000000000010232,0.07000000000000739,11.289999999999992,4.840000000000032,0.0,0.0,0.0,1.94,0.06
1996-11-19,3,0.25,0.5900000000000034,4.510000000000005,0.0,1.1399999999999864,0.11999999999997613,0.20999999999999375,0.27000000000001023,0.0,6.509999999999991,0.0,0.0,18.92,0.0,0.060000000000002274,4.730000000000004,1.3499999999999943,0.060000000000002274,0.009999999999990905,2.8900000000000006,2.440000000000026,0.8999999999999773,0.060000000000002274,0.05000000000001137,7.460000000000008,2.1,0.0
1996-11-20,3,0.010000000000019327,16.150000000000006,2.549999999999997,0.6199999999999761,0.36000000000001364,2.7700000000000102,0.0,0.6699999999999875,0.1599999999999966,6.240000000000009,0.7199999999999989,0.0,0.27000000000001023,0.47999999999998977,0.0,0.060000000000002274,0.8299999999999841,0.0,0.0,0.1799999999999926,0.0,0.0,0.4800000000000182,8.009999999999991,0.0,1.62,9.31
1996-11-21,3,0.0,28.94999999999999,0.03999999999999204,0.12000000000000455,0.009999999999990905,0.0,0.35999999999999943,0.0,0.020000000000003126,11.839999999999975,0.0,0.0,0.7299999999999898,0.0,0.0,0.36000000000001364,0.0,0.0,0.0,0.0,0.05999999999997385,0.009999999999990905,0.1599999999999966,0.2599999999999909,0.060000000000002274,1.72,0.37
1996-11-22,3,0.060000000000002274,0.5699999999999932,0.0,0.12000000000000455,1.960000000000008,2.6599999999999966,0.0,0.3300000000000125,0.01999999999999602,0.12999999999999545,0.00999999999999801,0.18000000000000682,2.0799999999999983,0.0,0.04000000000000625,0.29999999999998295,0.18000000000000682,5.719999999999999,0.0,0.23000000000000398,0.060000000000002274,0.0,0.0,0.3900000000000148,4.3999999999999915,0.78,0.0
1996-11-23,3,0.0,0.0800000000000125,3.549999999999997,1.0,3.960000000000008,0.30000000000001137,0.0,0.0,0.8400000000000034,0.18000000000000682,0.010000000000005116,7.199999999999989,0.0,0.0,8.309999999999988,0.0,1.1299999999999955,1.5500000000000114,0.5300000000000011,0.0,0.21000000000000796,3.680000000000007,0.6799999999999784,0.03999999999999204,2.219999999999999,1.42,0.75
1996-11-24,3,0.09000000000000341,0.0,0.0,1.509999999999991,0.75,0.0,0.0,0.060000000000002274,0.0,0.060000000000002274,3.3999999999999986,0.0,0.0,0.0,0.27000000000001023,0.0,0.37000000000000455,2.609999999999985,0.0,2.719999999999999,0.17000000000001592,0.7600000000000477,0.27000000000001023,0.0,0.3100000000000023,0.53,0.03
1996-11-25,3,0.060000000000002274,1.9300000000000068,13.800000000000011,3.530000000000001,0.0,1.049999999999983,0.0,0.6599999999999966,7.799999999999997,0.0,15.89,0.0,0.5400000000000063,0.10000000000000853,0.0,1.3799999999999955,0.12000000000000455,0.12999999999999545,0.0,8.86,0.0,0.0,0.0,0.12000000000000455,2.7700000000000102,2.35,0.0
1996-11-26,3,20.0,2.299999999999983,0.0,0.0,0.0,0.0,0.07000000000000739,0.0,3.030000000000001,0.0,8.109999999999992,0.0,11.040000000000006,0.1799999999999926,0.0,0.060000000000002274,7.1200000000000045,0.2400000000000091,0.12000000000000455,0.0,2.1299999999999955,0.0,0.11000000000001364,0.0,4.079999999999998,2.34,4.08
1996-11-27,3,0.3299999999999841,0.060000000000002274,0.0,0.27000000000001023,0.23999999999998067,0.0,0.18999999999999773,0.060000000000002274,3.799999999999997,0.040000000000020464,5.040000000000006,0.0,0.6799999999999926,0.6500000000000057,0.0,1.5,1.0699999999999932,0.47999999999998977,0.21000000000000796,0.5999999999999943,0.29999999999998295,0.0,3.119999999999976,0.0,1.2299999999999898,0.79,0.22
1996-11-28,3,3.839999999999975,0.0,0.0,0.3900000000000148,1.8199999999999932,0.12000000000000455,0.3299999999999983,0.009999999999990905,0.04000000000000625,5.329999999999984,0.18000000000000682,0.0,0.0799999999999983,0.0,2.3799999999999955,0.0,0.30000000000001137,0.0,0.18999999999999773,0.060000000000002274,0.0,1.3099999999999454,0.4000000000000057,0.060000000000002274,0.010000000000005116,0.67,0.06
1996-11-29,3,1.1000000000000227,2.0600000000000023,0.11999999999999034,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,1.8100000000000023,0.0,0.18000000000000682,0.0,0.1799999999999926,3.0999999999999943,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999998295,0.010000000000005116,0.36,1.17
1996-11-30,3,0.0,0.0,7.02000000000001,0.0,0.0,1.1899999999999977,0.18999999999999773,0.0,0.0,0.0,0.11999999999999034,0.5799999999999983,0.3299999999999983,0.0,0.04000000000000625,0.6200000000000045,0.0,0.0,0.0,0.0,0.0,0.010000000000047748,2.420000000000016,0.060000000000002274,0.0,0.5,0.67
1996-12-01,4,0.0,0.21000000000000796,0.0,0.0,0.0,0.0,9.030000000000001,0.21999999999999886,0.29999999999999716,0.0,0.0,0.0,0.12000000000000455,0.4200000000000017,0.8100000000000023,19.909999999999997,0.0,7.4199999999999875,0.1599999999999966,0.0,0.0,0.060000000000002274,0.0,0.040000000000020464,7.929999999999993,1.87,2.39
1996-12-02,4,0.0,0.0,1.309999999999988,0.0,0.0,0.060000000000002274,0.060000000000002274,2.5800000000000125,5.969999999999999,0.0,0.13000000000000966,0.0,0.29999999999999716,0.12000000000000455,0.03999999999999204,14.22999999999999,0.9599999999999795,0.0,0.09999999999999432,0.8199999999999932,3.469999999999999,1.9499999999999886,5.469999999999999,4.339999999999975,1.3799999999999955,1.73,0.0
1996-12-03,4,0.060000000000002274,0.060000000000002274,0.0,2.1899999999999977,0.0,0.0,0.0,0.15000000000000568,0.0,0.0,0.0,0.060000000000002274,0.0,0.8700000000000045,0.10999999999999943,1.7199999999999989,5.590000000000003,0.0,3.3100000000000023,0.6000000000000227,0.0,0.0,0.23999999999998067,0.4300000000000068,0.0,0.62,0.01
1996-12-04,4,0.5400000000000205,0.060000000000002274,0.0,0.5099999999999909,0.12000000000000455,0.060000000000002274,0.4000000000000057,0.0,0.0,6.360000000000014,0.009999999999990905,0.8299999999999983,1.3799999999999955,0.20999999999999375,0.3500000000000085,0.0,0.2400000000000091,0.4200000000000159,0.0,0.060000000000002274,0.8900000000000148,0.0,0.060000000000002274,0.9000000000000057,0.0,0.54,10.5
1996-12-05,4,0.0,0.0,0.0,0.0,0.30000000000001137,0.010000000000019327,0.0,0.0,0.060000000000002274,0.11000000000001364,1.6800000000000068,0.0,18.27000000000001,0.0,1.769999999999996,0.2400000000000091,0.0,0.0,0.0,0.0,1.5,2.409999999999968,3.219999999999999,0.03999999999999204,0.060000000000002274,1.19,0.09
1996-12-06,4,0.0,0.1799999999999784,0.0,0.0,4.780000000000001,0.05999999999997385,0.0,0.0,0.060000000000002274,0.12000000000000455,8.299999999999997,0.03999999999999204,0.030000000000001137,0.0,0.0,0.0,0.009999999999990905,2.680000000000007,0.0,0.0,0.0,0.0,7.070000000000022,0.0,0.060000000000002274,0.94,0.0
1996-12-07,4,1.349999999999966,0.13000000000002387,0.0,0.009999999999990905,0.0,0.0,0.0,0.1799999999999784,0.9299999999999926,0.3599999999999568,4.959999999999994,0.0,0.3400000000000034,0.0,0.18000000000000682,5.8799999999999955,0.030000000000001137,0.0,0.12000000000000455,0.0,0.0,0.12000000000000455,0.1799999999999784,1.3500000000000227,0.480000000000004,0.66,0.09
1996-12-08,4,3.410000000000025,0.2799999999999727,0.0,0.0,0.0,0.75,0.01999999999999602,0.14000000000001478,0.1700000000000017,0.6500000000000341,1.6899999999999977,0.0,0.37000000000000455,0.0,0.0,0.37000000000000455,0.0,0.0,0.18000000000000682,0.0,0.2400000000000091,0.2599999999999909,0.3400000000000034,19.939999999999998,0.09000000000000341,1.16,0.47
1996-12-09,4,0.0,0.0,0.5800000000000125,0.060000000000002274,1.4699999999999989,3.3300000000000125,4.090000000000003,0.18000000000000682,0.5600000000000023,0.3599999999999568,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.05999999999997385,0.0,0.0,0.799999999999983,11.159999999999997,0.91,0.07
1996-12-10,4,0.17000000000001592,0.710000000000008,2.0,0.0,0.0,0.0,2.8499999999999943,0.5999999999999943,20.739999999999995,1.420000000000016,0.4700000000000131,0.060000000000002274,0.11999999999997613,0.0,0.0,1.700000000000017,0.12000000000000455,0.0,2.280000000000001,35.19,0.0,0.0,0.0,0.11000000000001364,3.489999999999995,2.88,0.0
1996-12-11,4,0.17999999999994998,0.0,0.14999999999999147,0.09000000000000341,0.0,0.0,1.1300000000000097,0.0,19.99000000000001,2.930000000000007,5.329999999999998,1.3500000000000085,5.140000000000015,0.0,0.009999999999990905,0.03999999999999204,1.539999999999992,0.35000000000002274,3.430000000000007,4.549999999999983,0.2400000000000091,0.060000000000002274,0.0,0.0,0.29999999999999716,1.87,0.0
1996-12-12,4,0.4200000000000159,0.0,0.14000000000000057,5.300000000000011,0.0,8.120000000000005,0.0,0.1699999999999875,7.310000000000002,2.4599999999999795,0.03999999999999204,0.9200000000000017,2.1899999999999977,0.0,0.7700000000000102,0.0,1.0800000000000125,1.4899999999999523,3.1899999999999977,0.060000000000002274,0.0,0.6000000000000227,0.7199999999999989,4.489999999999981,0.0,1.58,0.0
1996-12-13,4,3.7100000000000364,0.0,0.060000000000002274,2.1299999999999955,5.6299999999999955,0.21999999999999886,0.0,0.060000000000002274,0.7099999999999937,3.57000000000005,5.6200000000000045,0.4399999999999977,0.7700000000000102,4.280000000000001,0.009999999999990905,5.949999999999989,0.5,0.12000000000000455,0.0,0.0,0.0,0.12000000000000455,10.299999999999983,1.0900000000000034,0.12000000000000455,1.82,0.0
1996-12-14,4,0.18999999999999773,11.230000000000018,0.0,0.060000000000002274,1.0800000000000125,0.12000000000000455,0.0,0.0,0.0,0.7199999999999704,0.0,0.0,0.09999999999999432,0.7600000000000051,0.0,0.11000000000001364,0.1599999999999966,0.2300000000000182,0.08999999999997499,0.0,0.0,0.4800000000000182,2.9600000000000364,0.12000000000000455,1.210000000000008,0.78,0.0
1996-12-15,4,0.0,1.2199999999999989,1.2600000000000051,0.12000000000000455,4.859999999999985,0.060000000000002274,0.0,0.09999999999999432,0.0,1.1899999999999977,0.0,0.0,0.0,0.05999999999998806,0.0,0.7599999999999909,1.4099999999999966,0.7200000000000273,0.25,0.0,0.18000000000000682,4.259999999999991,0.0,0.0,0.9899999999999949,0.7,0.0
1996-12-16,4,0.9499999999999886,0.2699999999999818,0.05999999999998806,0.0,2.4000000000000057,0.09000000000000341,0.0,0.0,0.0,1.910000000000025,3.6799999999999926,0.0,0.1699999999999875,0.18000000000000682,0.18000000000000682,0.009999999999990905,0.09000000000000341,0.6199999999999477,0.3200000000000216,15.939999999999998,0.0,0.0,0.060000000000002274,0.5200000000000102,0.29999999999999716,1.11,0.37
1996-12-17,4,0.6599999999999682,0.0,0.7400000000000091,0.0,0.009999999999990905,0.29999999999998295,0.04999999999999716,0.5400000000000205,0.0,0.0,10.540000000000006,0.1799999999999926,0.040000000000020464,0.060000000000002274,0.10999999999999943,0.0,0.0,9.680000000000007,0.0,0.0,0.0,0.0,7.529999999999973,0.0,0.6800000000000068,1.24,1.28
1996-12-18,4,0.0,1.170000000000016,2.819999999999993,4.489999999999981,0.0,1.0500000000000114,1.2299999999999898,0.47999999999998977,0.730000000000004,0.060000000000002274,0.6299999999999955,0.060000000000002274,0.0,1.5600000000000023,0.0,0.0,0.0,0.8600000000000136,0.03999999999999204,0.4200000000000159,0.06999999999999318,0.2400000000000091,0.7400000000000091,3.299999999999983,0.35999999999999943,0.81,0.01
1996-12-19,4,5.080000000000041,0.0,0.980000000000004,0.05000000000001137,0.2300000000000182,0.21999999999999886,0.010000000000005116,0.0,0.060000000000002274,0.0,1.6000000000000085,0.07000000000000739,0.009999999999990905,0.03999999999999204,0.0,0.0,0.47999999999998977,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,29.52000000000001,0.1700000000000017,1.54,0.0
1996-12-20,4,4.42999999999995,0.0,0.010000000000005116,0.12000000000000455,2.9099999999999966,0.3599999999999852,2.480000000000004,7.8799999999999955,1.529999999999987,0.0,8.079999999999998,0.0,0.5099999999999909,0.010000000000005116,0.009999999999990905,2.3700000000000045,0.0,0.060000000000002274,0.12000000000000455,0.060000000000002274,0.0,1.759999999999991,0.5400000000000205,3.5299999999999727,0.0,1.47,0.0
1996-12-21,4,1.4800000000000182,0.0,0.5899999999999892,0.060000000000002274,0.0,4.969999999999999,5.989999999999995,0.010000000000019327,0.9500000000000028,0.0,16.47999999999999,1.5300000000000011,0.0,0.0,0.0,0.060000000000002274,0.060000000000002274,0.30000000000001137,0.0,5.899999999999977,0.0,0.029999999999972715,1.0199999999999818,0.4000000000000341,1.9299999999999926,1.67,0.72
1996-12-22,4,0.10000000000002274,0.0,0.20000000000000284,0.01999999999998181,0.0,0.060000000000002274,0.710000000000008,0.009999999999990905,0.07000000000000739,0.029999999999972715,5.240000000000009,0.0,0.2400000000000091,0.0799999999999983,0.0,0.36000000000001364,0.0,0.0,0.0,0.5200000000000102,0.020000000000010232,0.0,0.0,0.0,0.11000000000001364,0.31,4.52
1996-12-23,4,0.0,0.7800000000000011,0.020000000000010232,0.4300000000000068,0.6399999999999864,1.6599999999999966,0.0,0.28000000000000114,0.04999999999999716,0.09000000000003183,3.6699999999999875,0.0,0.18000000000000682,0.0,0.29000000000000625,0.0,0.06999999999999318,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17
1996-12-24,4,0.03999999999996362,2.7099999999999795,0.05999999999998806,5.430000000000007,1.6100000000000136,0.060000000000002274,0.0,0.12000000000000455,0.0,0.0,0.3400000000000034,0.9599999999999937,0.009999999999990905,3.5999999999999943,2.6400000000000006,0.0,28.76000000000002,0.0,0.0,0.36000000000001364,0.0,0.0,0.0,0.060000000000002274,0.0,1.87,0.45
1996-12-25,4,2.8500000000000227,4.659999999999997,0.8100000000000023,13.710000000000008,0.37999999999999545,0.030000000000001137,0.0,2.3899999999999864,0.21999999999999886,0.1199999999999477,0.18000000000000682,0.28000000000000114,3.0999999999999943,0.4200000000000017,0.12000000000000455,0.01999999999998181,4.899999999999977,0.0,0.0,1.4299999999999784,0.0,0.060000000000002274,0.060000000000002274,0.0,0.4899999999999807,1.45,0.0
1996-12-26,4,0.12999999999999545,0.18000000000000682,1.3400000000000034,0.4399999999999977,0.0,0.040000000000020464,1.9499999999999886,0.4900000000000091,4.590000000000003,0.0,0.11000000000001364,0.0,6.159999999999997,0.18000000000000682,1.0499999999999972,0.0,6.110000000000014,1.1399999999999864,0.7199999999999989,7.469999999999999,0.6800000000000068,1.3600000000000136,0.0,0.06999999999999318,0.05000000000001137,1.37,0.0
1996-12-27,4,2.6499999999999773,0.4099999999999966,0.060000000000002274,0.0,0.0,0.06999999999999318,0.0,0.6999999999999886,0.1599999999999966,0.0,0.07999999999998408,0.0,0.20000000000001705,7.310000000000002,5.97999999999999,0.0,0.12000000000000455,4.3700000000000045,0.75,0.0,14.120000000000005,0.060000000000002274,0.0,0.7199999999999704,0.0,1.51,0.0
1996-12-28,4,1.0200000000000387,0.0,0.0,0.8899999999999864,0.009999999999990905,0.060000000000002274,0.060000000000002274,0.0,3.219999999999999,0.36000000000001364,2.8400000000000034,3.3500000000000085,0.11999999999997613,0.28999999999999204,0.36000000000001364,0.0,0.0,2.6100000000000136,0.12000000000000455,0.4000000000000057,0.06999999999999318,0.0,0.060000000000002274,0.0,0.0,0.63,0.0
1996-12-29,4,3.3999999999999773,0.040000000000020464,0.11999999999999034,0.2400000000000091,0.0,1.759999999999991,0.1700000000000017,0.0,29.319999999999993,0.0,5.240000000000009,0.0,0.0,1.7299999999999898,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,1.69,0.0
1996-12-30,4,0.30000000000001137,1.0699999999999648,2.010000000000005,0.0,0.060000000000002274,0.18999999999999773,0.04999999999999716,1.240000000000009,16.170000000000016,0.0,0.0,0.060000000000002274,0.0,0.6300000000000239,0.0,0.46000000000000796,0.0,0.0,-0.060000000000002274,1.5900000000000034,0.8299999999999841,0.01999999999998181,0.0,0.0,0.0,0.98,0.0
1996-12-31,4,0.0,1.2000000000000455,5.820000000000007,0.46999999999999886,0.12000000000000455,0.060000000000002274,11.89,3.460000000000008,0.03999999999999204,0.22000000000002728,0.1799999999999784,0.009999999999990905,0.0,0.10999999999998522,0.0,0.09999999999999432,0.0,0.0,0.12000000000000455,0.009999999999990905,0.010000000000019327,0.060000000000002274,0.0,0.0,0.0,0.96,2.32
1997-01-01,5,2.3600000000000136,0.009999999999990905,0.0,2.5999999999999943,0.0,0.6599999999999966,0.0,2.0600000000000023,0.2400000000000091,0.0,4.1200000000000045,0.0,3.6000000000000227,6.460000000000008,0.0,0.0,0.0,0.0,0.23999999999998067,0.0,0.0,2.0300000000000296,0.14999999999997726,0.0,0.2699999999999818,0.99,10.15
1997-01-02,5,0.18000000000000682,0.9499999999999886,0.3499999999999943,0.3400000000000034,0.03999999999999204,6.319999999999993,0.0,0.030000000000001137,0.47999999999998977,0.12000000000000455,0.6500000000000057,17.24000000000001,3.789999999999992,0.13999999999998636,0.11999999999997613,0.14000000000001478,0.0,0.0,0.12000000000000455,0.0,0.3599999999999852,0.18000000000000682,0.2400000000000091,0.060000000000002274,0.160000000000025,1.28,0.0
1997-01-03,5,0.3599999999999568,0.0,0.480000000000004,1.3799999999999955,0.0,0.020000000000010232,13.310000000000016,0.09999999999999432,0.8100000000000023,0.12000000000000455,0.25,2.4199999999999875,0.0,0.010000000000019327,5.940000000000026,0.0,0.12000000000000455,0.5299999999999727,0.710000000000008,0.0,0.060000000000002274,0.009999999999990905,0.0,0.27000000000003865,0.19999999999998863,1.08,0.0
1997-01-04,5,1.410000000000025,0.0,0.009999999999990905,0.0,0.0,0.0,1.5699999999999932,0.3299999999999841,0.0,0.15999999999996817,0.44999999999998863,0.30000000000001137,0.060000000000002274,0.0,4.299999999999983,0.6599999999999966,1.4899999999999807,0.0,0.0,0.0,0.0,0.0,0.020000000000038654,0.30000000000001137,1.240000000000009,0.49,0.08
1997-01-05,5,0.0,1.0699999999999932,0.3200000000000074,2.140000000000015,0.0,0.0,0.0,0.0,2.180000000000007,0.009999999999990905,0.12000000000000455,0.1699999999999875,2.819999999999993,0.0,1.0999999999999943,0.0,0.09999999999999432,0.0,8.769999999999982,0.12000000000000455,1.3499999999999943,0.060000000000002274,1.829999999999984,0.01999999999998181,0.2699999999999818,0.9,4.51
1997-01-06,5,1.259999999999991,0.0,0.0,0.339999999999975,0.0,0.0,0.0,3.0400000000000205,0.2599999999999909,0.06999999999999318,0.12000000000000455,0.030000000000001137,0.18000000000000682,0.009999999999990905,7.909999999999997,0.0,0.0,0.0,0.0,0.0,0.5500000000000114,0.0999999999999659,0.0,0.12000000000000455,0.0,0.56,8.81
1997-01-07,5,0.4300000000000068,0.0,0.0,0.0,0.0,0.0,0.0,37.42999999999998,0.0,0.020000000000038654,2.75,0.12999999999999545,0.0,0.009999999999990905,1.4400000000000261,0.18000000000000682,0.060000000000002274,0.060000000000002274,0.020000000000010232,0.2300000000000182,0.009999999999990905,0.17000000000001592,0.20999999999997954,0.45999999999997954,0.060000000000002274,1.75,8.65
1997-01-08,5,0.36000000000001364,1.410000000000025,0.0,0.0,2.1299999999999955,0.0,0.0,6.7900000000000205,0.7700000000000102,0.46999999999997044,0.960000000000008,8.340000000000003,0.060000000000002274,0.060000000000002274,0.5999999999999943,0.0,0.160000000000025,0.25,0.0,0.23999999999998067,0.060000000000002274,0.2400000000000091,0.9700000000000273,0.0,1.5600000000000023,1.02,1.16
1997-01-09,5,22.70999999999998,0.0,0.009999999999990905,1.1100000000000136,3.1100000000000136,0.36000000000001364,0.0,0.4199999999999875,0.13999999999998636,0.0,0.0,0.5099999999999909,0.060000000000002274,-0.04999999999998295,0.539999999999992,2.539999999999992,6.399999999999977,0.0,0.0,0.060000000000002274,0.539999999999992,1.6200000000000045,0.2599999999999909,0.0,1.240000000000009,1.66,1.6
1997-01-10,5,2.160000000000025,0.0,0.020000000000010232,0.3499999999999943,0.060000000000002274,0.09999999999999432,0.0,0.0,17.590000000000003,0.0,0.0,0.060000000000002274,0.009999999999990905,5.939999999999998,0.020000000000010232,1.789999999999992,5.840000000000003,0.6899999999999977,0.0,0.09999999999999432,3.7700000000000102,2.4399999999999977,1.3600000000000136,1.7200000000000273,0.009999999999990905,1.76,0.0
1997-01-11,5,0.47999999999996135,3.490000000000009,0.3999999999999915,0.21000000000000796,0.0,1.1299999999999955,0.009999999999990905,0.03999999999999204,11.949999999999989,0.009999999999990905,0.0,0.29000000000002046,0.3100000000000023,5.329999999999984,0.0,0.009999999999990905,1.0600000000000023,0.9499999999999886,0.0,0.8400000000000034,0.0,0.19999999999998863,0.1099999999999568,0.009999999999990905,0.0,1.07,0.0
1997-01-12,5,0.0,0.0,0.020000000000010232,0.009999999999990905,28.579999999999984,0.25,0.0,0.10000000000002274,0.060000000000002274,0.060000000000002274,0.0,0.4899999999999807,9.740000000000009,0.960000000000008,0.0,2.0200000000000102,0.0,0.0,0.060000000000002274,4.990000000000009,0.0,0.5099999999999909,0.0,0.19999999999998863,0.30000000000001137,1.93,0.0
1997-01-13,5,0.0,0.0,0.0,0.0,13.630000000000024,0.060000000000002274,0.0,0.009999999999990905,0.0,2.3700000000000045,0.009999999999990905,0.0,1.8199999999999932,0.8899999999999864,0.0,0.15000000000000568,1.5500000000000114,0.010000000000047748,0.0,0.0,0.0,1.1999999999999886,0.0,1.8899999999999864,1.0199999999999818,0.98,0.83
1997-01-14,5,0.18000000000000682,16.309999999999945,3.5,0.0,0.29999999999998295,0.060000000000002274,0.009999999999990905,0.0,2.140000000000015,0.12000000000000455,0.5100000000000193,0.8900000000000148,0.0,0.36000000000001364,0.4199999999999875,0.0,6.72999999999999,0.0,0.9900000000000091,0.0,4.969999999999999,2.1200000000000045,0.010000000000047748,0.0,0.0,1.58,0.34
1997-01-15,5,1.009999999999991,1.7100000000000364,0.1799999999999926,0.30000000000001137,0.0,1.799999999999983,0.040000000000020464,0.0,0.2699999999999818,0.0,1.799999999999983,2.4299999999999784,0.960000000000008,0.0,0.8900000000000148,0.060000000000002274,0.009999999999990905,0.0,0.2699999999999818,0.0,2.6599999999999966,1.2800000000000296,10.849999999999966,0.060000000000002274,0.2300000000000182,1.07,0.0
1997-01-16,5,0.18999999999999773,0.13999999999998636,0.480000000000004,4.2099999999999795,0.12000000000000455,3.3300000000000125,0.0,0.060000000000002274,0.29000000000002046,0.0,6.180000000000007,3.640000000000015,0.21999999999999886,0.0,0.03999999999999204,0.0,0.5400000000000205,2.4699999999999704,0.0,0.37999999999999545,1.960000000000008,1.419999999999959,1.079999999999984,0.5,2.1200000000000045,1.17,0.0
1997-01-17,5,0.0,0.8100000000000023,0.0,0.4900000000000091,0.060000000000002274,0.10999999999998522,0.0,1.549999999999983,2.259999999999991,0.0,0.0,1.259999999999991,0.1799999999999784,3.490000000000009,0.12999999999999545,0.4900000000000091,2.25,0.0,0.0,0.27000000000001023,0.539999999999992,0.160000000000025,0.0,0.17000000000001592,2.2099999999999795,0.66,0.0
1997-01-18,5,0.1500000000000341,0.0,0.46999999999999886,0.020000000000010232,4.900000000000006,0.010000000000019327,0.0,0.0,0.0,0.060000000000002274,2.4399999999999977,0.700000000000017,0.410000000000025,0.20999999999997954,0.1699999999999875,0.009999999999990905,0.060000000000002274,0.0,0.0,0.0,0.0,6.060000000000002,0.0,0.060000000000002274,4.390000000000015,0.8,0.0
1997-01-19,5,2.019999999999982,0.0,0.0,1.1699999999999875,0.1799999999999784,0.0,0.06999999999999318,0.0,0.46999999999999886,5.449999999999989,3.3899999999999864,0.0,0.0,0.05000000000001137,0.4000000000000057,0.0,3.3100000000000023,0.18000000000000682,0.0,0.8299999999999841,4.0800000000000125,2.3000000000000114,0.0,0.0,1.1099999999999852,1.0,0.65
