time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-05-13,3,0.6700000000000159,0.1600000000000108,4.769999999999982,0.28000000000000114,7.409999999999997,0.0,0.22999999999998977,0.0,0.0,0.0,0.12999999999999545,0.030000000000001137,0.0,0.25,5.910000000000025,0.12999999999999545,0.0,0.0,32.69,1.3599999999999852,30.960000000000008,1.900000000000034,0.480000000000004,26.57000000000002,0.0,0.11999999999999034,0.03999999999999204,0.060000000000002274,0.799999999999983,6.539999999999992,0.0,0.539999999999992,0.0,0.030000000000001137,9.990000000000009,0.12999999999999545,0.29999999999998295,0.0,2.8499999999999943,0.0,10.590000000000003,0.0,0.0,0.0,17.310000000000002,32.27000000000004,1.1099999999999852,0.0,2.6499999999999773,9.670000000000016,0.0,4.1,9.09
2017-05-14,3,0.029999999999972715,0.5100000000000051,1.5800000000000125,0.0,10.25,0.0,0.0,0.0,0.0,35.30000000000001,0.12999999999999545,0.06999999999999318,8.129999999999995,0.030000000000001137,0.21999999999997044,0.020000000000010232,4.909999999999997,0.0,22.650000000000006,8.200000000000017,0.0,0.0,0.4399999999999977,2.1699999999999875,0.1599999999999966,24.090000000000003,0.0,0.0,1.0600000000000023,0.0,0.18999999999999773,5.510000000000019,0.0,0.1599999999999966,0.08999999999997499,0.060000000000002274,0.0,0.0,1.039999999999992,0.1699999999999875,0.040000000000020464,1.009999999999991,0.0,0.18999999999999773,5.980000000000018,0.0,13.710000000000008,0.0,0.12999999999999545,1.9699999999999989,30.959999999999994,3.55,0.17
2017-05-15,3,0.0,0.0,0.0,0.0,0.10000000000002274,0.5399999999999636,0.9399999999999977,0.0,0.0,0.30999999999997385,3.819999999999993,0.0,3.510000000000005,9.52000000000001,0.12999999999999545,0.0,0.0,0.4200000000000017,0.009999999999990905,0.5300000000000011,0.0,0.0,1.8500000000000085,12.680000000000007,0.0,7.3300000000000125,3.8799999999999955,0.0,5.75,0.0,1.8700000000000045,0.0,0.7600000000000193,0.0,0.2400000000000091,9.859999999999985,0.030000000000001137,0.7299999999999898,0.12999999999999545,7.5400000000000205,0.0,6.890000000000015,0.5999999999999943,0.0,11.929999999999978,0.0,0.0,0.030000000000001137,19.620000000000005,53.05000000000001,0.0,3.23,0.0
2017-05-16,3,0.0,6.789999999999992,0.0,0.0,0.3499999999999943,2.660000000000025,61.57000000000002,0.0,20.829999999999984,0.0,17.850000000000023,0.6599999999999966,0.0,1.3600000000000136,0.0,0.11999999999997613,0.0,0.0,2.5800000000000125,0.06999999999999318,0.03999999999999204,0.0,23.709999999999994,0.0,0.0,1.6499999999999773,0.7800000000000011,0.060000000000002274,7.0,0.01999999999999602,0.25,0.0,1.2699999999999818,0.0,4.740000000000009,0.0,0.2300000000000182,1.3700000000000045,0.0,2.299999999999983,0.0,0.12999999999999545,0.060000000000002274,34.47,0.3200000000000216,0.0,0.030000000000001137,0.0,0.06999999999999318,2.9199999999999875,0.0,3.85,0.02
2017-05-17,3,0.0,0.060000000000002274,0.0,0.0,1.009999999999991,0.08999999999997499,1.0399999999999636,0.13999999999998636,5.840000000000003,0.0,0.4199999999999875,2.3300000000000125,0.030000000000001137,61.64999999999998,0.0,0.4200000000000159,1.230000000000004,0.10999999999999943,0.3499999999999943,2.1200000000000045,0.0,0.8199999999999932,0.0,0.0,0.030000000000001137,0.36000000000001364,0.009999999999990905,0.09999999999999432,0.6599999999999966,0.09000000000000341,3.0200000000000102,66.98999999999998,2.25,0.0,0.06999999999999318,0.010000000000019327,0.0,0.8600000000000136,1.670000000000016,2.7600000000000193,0.0,0.6699999999999875,0.0,0.789999999999992,0.0,8.509999999999991,2.3000000000000114,0.0,0.0,0.3599999999999852,0.060000000000002274,3.32,2.54
2017-05-18,3,1.9700000000000273,0.060000000000002274,0.009999999999990905,0.0,0.0,0.37999999999999545,1.0,0.0,0.0,4.140000000000015,0.9799999999999898,0.0,22.94999999999999,0.30000000000001137,0.0,0.0,8.199999999999989,0.18999999999999773,0.0,1.3499999999999943,0.35000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,6.090000000000003,0.030000000000001137,15.39,19.569999999999993,20.610000000000014,5.990000000000009,0.7900000000000205,0.0,0.14999999999997726,0.0,0.0,3.829999999999984,5.839999999999975,0.1799999999999784,3.5,4.090000000000003,0.0,0.8400000000000034,6.159999999999968,8.259999999999991,0.0,0.0,0.0,0.0,2.81,0.31
2017-05-19,3,32.01999999999998,0.0,0.009999999999990905,3.0,0.0,1.4800000000000182,0.0,0.4300000000000068,0.0,0.0,2.730000000000018,0.0,0.5500000000000114,0.0,5.520000000000039,0.0,1.3900000000000148,0.06999999999999318,0.0,13.789999999999992,47.339999999999975,1.079999999999984,0.5,0.0,0.0,0.0,0.28000000000000114,0.0,0.0,0.0,0.030000000000001137,5.159999999999997,3.109999999999985,1.4899999999999807,0.0,0.0700000000000216,0.0,0.0,0.0,0.0,3.030000000000001,6.010000000000019,0.06999999999999318,0.960000000000008,6.47999999999999,0.22000000000002728,0.0,0.0,0.7000000000000455,0.060000000000002274,42.34,3.53,0.0
2017-05-20,3,0.0,0.030000000000001137,0.0,0.0,0.950000000000017,13.439999999999998,0.0,0.0,5.170000000000016,0.0,0.0,0.0,2.1399999999999864,0.0,4.75,0.0,0.0,0.0,0.09999999999999432,13.710000000000008,0.0,0.06999999999999318,0.10000000000000853,2.269999999999982,1.1799999999999784,0.18999999999999773,3.1599999999999966,0.0,2.240000000000009,0.0,0.0,5.75,2.759999999999991,1.950000000000017,0.0,8.280000000000001,16.099999999999994,0.3199999999999932,0.0,16.99000000000001,0.0,0.0,0.0,0.29999999999998295,0.009999999999990905,0.47999999999996135,0.0,2.25,0.25,0.5700000000000216,1.0999999999999943,2.09,0.0
2017-05-21,3,2.6899999999999977,1.1699999999999875,0.0,13.320000000000007,0.03999999999999204,7.970000000000027,0.0,0.0,0.1599999999999966,0.0,0.060000000000002274,0.0,0.0,0.0,0.060000000000002274,18.74000000000001,0.0,0.0,4.610000000000014,1.6500000000000057,5.110000000000014,0.0,11.349999999999994,0.0,0.6400000000000148,0.539999999999992,0.040000000000020464,-0.030000000000001137,1.5300000000000011,0.0,0.060000000000002274,0.0,0.1400000000000432,0.0,0.0,0.4899999999999807,17.870000000000005,1.0800000000000125,0.0,2.1200000000000045,0.010000000000019327,0.6899999999999977,0.0,1.3499999999999943,0.0,0.0,0.060000000000002274,0.010000000000019327,0.0,-0.060000000000002274,0.0,1.83,0.0
2017-05-22,3,0.009999999999990905,0.1599999999999966,16.060000000000002,1.2000000000000028,0.0,0.38999999999998636,0.0,0.060000000000002274,3.319999999999993,0.0,0.09999999999999432,0.03999999999999204,0.0,0.5699999999999932,0.0,0.0,0.0,0.0,0.18999999999999773,0.5200000000000102,9.829999999999984,0.0,9.539999999999992,0.0,3.6200000000000045,5.300000000000011,0.0,0.0,0.0,17.669999999999987,0.18000000000000682,0.0,0.009999999999990905,0.0,0.12999999999999545,4.909999999999997,0.9799999999999898,0.0,2.3100000000000023,4.840000000000003,0.4399999999999977,1.6999999999999886,0.0,0.6300000000000239,1.4399999999999977,0.0,2.3600000000000136,0.0,4.109999999999957,0.09000000000000341,0.0,1.82,0.0
2017-05-23,3,0.10000000000002274,4.27000000000001,0.710000000000008,0.5999999999999943,0.5,0.029999999999972715,0.7600000000000477,2.3300000000000125,4.75,0.0,0.0,0.0,0.18999999999999773,1.3400000000000034,0.0,0.0,0.0,0.1600000000000108,0.10999999999998522,20.72999999999999,0.12999999999999545,0.0,0.0,0.5400000000000205,0.0,55.879999999999995,0.0,0.0,0.3199999999999932,5.010000000000019,3.1599999999999966,0.12999999999999545,0.0,1.1599999999999966,2.4399999999999977,3.5200000000000102,0.0,0.6699999999999875,13.310000000000002,0.2599999999999909,12.20999999999998,4.340000000000003,17.060000000000002,0.0,0.0,0.0,0.9899999999999807,0.7199999999999989,0.4200000000000159,0.09999999999999432,0.010000000000019327,3.12,10.75
2017-05-24,3,0.009999999999990905,0.060000000000002274,0.03999999999999204,0.1599999999999966,0.0,0.03000000000002956,20.439999999999998,15.919999999999987,0.21999999999999886,0.0,15.710000000000008,0.0,0.21999999999999886,0.0,0.0,0.0,21.629999999999995,0.0,0.010000000000019327,0.08999999999997499,0.060000000000002274,0.0,0.700000000000017,2.019999999999982,0.0,15.97999999999999,0.4099999999999966,0.0,1.3300000000000125,0.0,1.6200000000000045,0.2599999999999909,0.0,4.060000000000002,0.6299999999999955,14.689999999999998,0.0,1.2199999999999989,0.0,0.37999999999999545,0.7800000000000011,6.700000000000017,9.829999999999984,0.030000000000001137,0.0,0.6200000000000045,5.300000000000011,0.0,0.0,0.0,0.1599999999999966,2.77,2.63
2017-05-25,3,0.37999999999999545,15.689999999999998,0.0,0.0,0.18000000000000682,0.15999999999996817,0.0999999999999659,0.5,-0.030000000000001137,0.0,7.579999999999984,8.800000000000011,0.0,0.009999999999990905,0.0999999999999659,0.0,0.12999999999999545,0.0,2.5900000000000034,0.0,0.7300000000000182,0.0,3.5,19.420000000000016,4.1699999999999875,0.3800000000000239,0.18999999999999773,0.0,0.5099999999999909,8.849999999999994,0.060000000000002274,0.0,0.01999999999998181,0.14999999999997726,0.17000000000001592,2.0200000000000102,0.0,58.99000000000001,0.18999999999999773,0.8400000000000034,3.6100000000000136,0.0,0.12999999999999545,0.030000000000001137,2.0900000000000034,57.68000000000001,0.7800000000000011,0.0,0.75,0.3100000000000023,0.0,3.96,0.0
2017-05-26,3,3.6299999999999955,2.4099999999999966,0.7700000000000102,2.990000000000009,0.1599999999999966,1.2000000000000455,0.410000000000025,0.0,0.0,0.0,0.37999999999999545,12.419999999999987,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789999999999992,0.04999999999998295,5.25,0.09000000000000341,14.240000000000009,2.3799999999999955,0.4399999999999977,0.03999999999999204,0.0,0.0,7.360000000000014,19.460000000000008,0.0,0.28999999999999204,0.9199999999999875,1.1200000000000045,0.0,0.09999999999999432,0.0800000000000125,0.0,0.25,0.3199999999999932,4.450000000000017,100.07,2.25,0.0,0.0,3.1500000000000057,1.6200000000000045,3.87,0.03
2017-05-27,3,0.2599999999999909,0.9199999999999875,0.5200000000000102,20.129999999999995,0.06999999999999318,0.029999999999972715,0.5299999999999727,0.7400000000000091,3.789999999999992,21.74000000000001,0.030000000000001137,0.1599999999999966,0.0,22.210000000000008,0.0,42.25999999999999,17.890000000000015,0.0,0.0,0.060000000000002274,0.12000000000000455,0.0,0.009999999999990905,0.09000000000000341,16.03,0.0,0.789999999999992,0.12999999999999545,4.480000000000018,1.5200000000000102,0.0,0.0,3.5399999999999636,16.150000000000006,0.28000000000000114,0.9499999999999886,2.0800000000000125,68.41,0.0,0.0,0.0,0.0,0.09000000000003183,2.430000000000007,0.09999999999999432,16.129999999999995,0.37999999999999545,0.07999999999998408,0.0,0.0,9.72999999999999,5.39,0.0
2017-05-28,3,0.0,9.110000000000014,1.0,26.099999999999994,5.1200000000000045,0.0,0.0,2.8499999999999943,15.75,0.46999999999999886,0.010000000000019327,0.0,0.0,2.530000000000001,0.0,1.6100000000000136,0.12999999999999545,0.0,0.0,0.0,0.0,0.8199999999999932,7.480000000000018,0.4399999999999977,3.719999999999999,0.06999999999999318,3.4099999999999966,0.0,0.0,0.0,0.030000000000001137,0.0,0.7100000000000364,0.060000000000002274,0.0,0.0,0.0,0.0,0.7700000000000102,2.410000000000025,0.029999999999972715,0.0,9.269999999999982,44.39999999999998,1.3899999999999864,1.1800000000000068,0.0,2.9399999999999977,0.0,0.0,0.0,2.82,0.0
2017-05-29,3,0.0,1.3000000000000114,0.0,0.25,0.0,0.0,1.0400000000000205,5.069999999999993,0.0,2.1299999999999955,0.0,0.0,8.170000000000016,0.060000000000002274,0.09000000000003183,0.06999999999999318,0.47999999999998977,0.0,0.030000000000001137,0.0,0.040000000000020464,0.12999999999999545,18.419999999999987,0.4900000000000091,1.1100000000000136,0.0,0.3499999999999943,0.030000000000001137,1.1299999999999955,3.5600000000000023,0.0,2.5900000000000034,0.060000000000002274,0.0,17.930000000000007,0.0,-0.030000000000001137,0.14999999999997726,0.9799999999999898,0.37999999999999545,0.4000000000000057,0.0,0.0,0.030000000000001137,0.6299999999999955,4.920000000000016,0.0,1.75,0.06999999999999318,0.0,0.0,1.45,0.0
2017-05-30,3,0.0,11.379999999999995,20.359999999999985,0.09999999999999432,0.13999999999998636,1.6100000000000136,0.0,0.060000000000002274,0.0,0.060000000000002274,0.0,0.0,13.659999999999997,0.0,0.0,0.0,9.22999999999999,0.0,0.0,0.06999999999999318,0.0,1.1100000000000136,1.6500000000000057,0.0,0.0,0.09000000000000341,0.0,13.969999999999999,6.530000000000001,0.060000000000002274,0.030000000000001137,0.05000000000001137,4.490000000000009,0.0,0.44999999999998863,0.0,0.05000000000001137,0.0,0.0,0.0,0.060000000000002274,0.11999999999997613,0.0,0.5100000000000193,0.0,23.82000000000005,4.889999999999986,0.29000000000002046,0.6299999999999955,-0.040000000000020464,0.0,2.26,0.03
2017-05-31,3,0.0,17.349999999999994,25.150000000000006,0.0,1.3000000000000114,10.170000000000016,0.0,0.060000000000002274,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.2600000000000193,2.509999999999991,0.0,0.19000000000005457,0.0,40.460000000000036,0.37999999999999545,0.18999999999999773,0.18999999999999773,7.009999999999991,0.12999999999999545,1.8700000000000045,1.1699999999999875,0.28999999999999204,0.6099999999999852,0.09000000000000341,0.0,0.0,0.0,2.5800000000000125,0.09999999999999432,3.840000000000032,0.0,0.0,0.020000000000010232,0.35000000000002274,4.0,30.180000000000007,0.0,0.0,13.080000000000013,0.12000000000000455,0.5099999999999909,1.9300000000000068,0.0,3.26,0.01
2017-06-01,4,38.01999999999998,0.12000000000000455,16.49000000000001,0.0,3.680000000000007,0.0,0.0,0.009999999999990905,16.680000000000007,0.0,0.0,63.29999999999998,0.0,0.06999999999999318,0.0,1.1399999999999864,0.15000000000000568,9.070000000000007,0.18999999999999773,0.21999999999997044,0.7599999999999909,0.12999999999999545,1.3199999999999932,1.289999999999992,0.9599999999999795,4.109999999999985,2.0900000000000034,0.0,0.9499999999999886,0.09999999999999432,12.469999999999999,0.09999999999999432,0.0,0.0,0.060000000000002274,0.0,0.0,9.479999999999961,0.0,0.12999999999999545,0.13999999999998636,0.0,8.449999999999989,0.0,0.0,0.0,0.5,0.06999999999999318,1.330000000000041,10.399999999999977,0.06999999999999318,4.0,4.05
2017-06-02,4,30.52000000000004,0.0,0.6100000000000136,0.3100000000000023,0.09000000000000341,0.19999999999998863,0.0,0.28000000000000114,2.3799999999999955,2.009999999999991,0.0,34.53000000000003,0.4099999999999966,16.670000000000016,0.0,6.699999999999989,0.1599999999999966,13.060000000000002,0.009999999999990905,1.5500000000000114,0.009999999999990905,0.12000000000000455,1.170000000000016,5.1299999999999955,0.35000000000002274,0.0,0.18999999999999773,0.0,0.660000000000025,0.0,4.860000000000014,0.0,0.40999999999996817,5.689999999999998,1.1399999999999864,0.0,0.0,0.0,0.4200000000000159,10.090000000000003,0.030000000000001137,0.2599999999999909,6.509999999999991,0.0,0.160000000000025,0.0,8.680000000000007,0.7599999999999909,0.0,5.010000000000048,4.8300000000000125,3.25,0.15
2017-06-03,4,0.0,0.0,0.0,24.25,1.839999999999975,0.13999999999998636,0.0,15.300000000000011,0.030000000000001137,7.030000000000001,0.0,0.910000000000025,0.5099999999999909,0.0,0.0,0.0,0.12999999999999545,0.3400000000000034,0.0,1.7899999999999636,3.930000000000007,0.0,1.0999999999999943,0.3100000000000023,0.0,0.10000000000002274,6.659999999999997,0.0,3.1999999999999886,0.21000000000000796,0.0,0.9000000000000057,0.410000000000025,0.5,5.0800000000000125,0.4099999999999966,6.430000000000007,0.0,0.0,0.9799999999999898,0.0,0.21999999999999886,0.5400000000000205,0.0,0.009999999999990905,0.0,0.5099999999999909,1.420000000000016,0.0,16.25999999999999,0.0,1.99,0.1
2017-06-04,4,0.21999999999997044,0.0,-0.03000000000002956,10.850000000000023,2.440000000000026,0.08999999999997499,0.029999999999972715,1.4799999999999898,0.3100000000000023,0.0,0.0,0.0,0.6300000000000239,0.0,21.279999999999973,0.0,29.25,0.0,0.28999999999999204,0.5500000000000114,2.7899999999999636,0.15999999999996817,36.97999999999999,0.0700000000000216,0.0,10.370000000000005,0.0,0.0,0.12999999999999545,0.18999999999999773,0.0,6.909999999999997,0.0,0.0,0.160000000000025,0.0,0.46999999999999886,0.0,0.0,0.8499999999999943,2.670000000000016,1.8400000000000034,0.0,0.0,0.0,0.0,0.18999999999999773,0.05999999999997385,0.0,0.0,0.06999999999999318,2.57,1.66
2017-06-05,4,0.36000000000001364,19.299999999999983,0.0,2.1799999999999784,0.05999999999997385,12.450000000000045,0.17000000000001592,25.620000000000005,0.0,0.060000000000002274,0.0,0.3499999999999659,0.0,0.0,0.0,0.0,10.859999999999985,0.0,0.0,0.4700000000000273,3.9600000000000364,0.6999999999999886,3.969999999999999,0.28000000000000114,5.519999999999982,0.060000000000002274,0.0,6.430000000000007,0.0,0.28000000000000114,0.18999999999999773,0.37999999999999545,1.509999999999991,0.0,3.9599999999999795,0.28000000000000114,0.6999999999999886,0.07000000000005002,0.0,1.25,13.039999999999992,0.0,3.0300000000000296,5.839999999999975,0.030000000000001137,0.0,0.0,11.320000000000022,0.0,0.0,0.46000000000000796,2.65,0.13
2017-06-06,4,0.12000000000000455,36.380000000000024,16.5,0.0,0.0,0.0,2.8700000000000045,5.310000000000002,0.12999999999999545,0.0,0.009999999999990905,0.13999999999998636,0.0,0.0,0.410000000000025,0.0,5.860000000000014,0.0,0.0,25.339999999999975,0.6100000000000136,2.240000000000009,0.060000000000002274,2.219999999999999,50.110000000000014,0.0,0.0,7.4599999999999795,2.180000000000007,0.6699999999999875,1.1099999999999852,0.4099999999999966,3.3700000000000045,0.0,0.0,9.370000000000005,7.210000000000008,0.2599999999999909,0.060000000000002274,3.0,0.0,0.0,0.18999999999999773,11.990000000000009,1.2399999999999807,0.0,0.5,37.78,5.019999999999982,0.0,3.259999999999991,4.77,10.96
2017-06-07,4,1.1200000000000045,2.019999999999982,2.569999999999993,0.0,11.640000000000015,0.0,12.410000000000025,1.3700000000000045,0.0,127.63000000000002,0.0,16.360000000000014,0.0,2.219999999999999,38.43000000000001,0.0,1.3000000000000114,30.810000000000002,0.8199999999999932,3.8899999999999864,2.599999999999966,0.07999999999998408,0.0,0.14999999999997726,0.0,0.0,0.0,0.0,2.5500000000000114,0.030000000000001137,0.3199999999999932,0.0,2.6399999999999864,0.0,0.3100000000000023,0.12999999999999545,0.030000000000001137,0.4300000000000068,0.0,0.010000000000019327,0.21999999999999886,0.0,0.21999999999997044,0.37000000000000455,-0.029999999999972715,0.0,0.3300000000000125,0.12000000000000455,43.160000000000025,0.0,2.180000000000007,6.05,11.22
2017-06-08,4,0.060000000000002274,11.519999999999982,0.410000000000025,0.0,29.659999999999997,0.060000000000002274,4.089999999999975,0.4199999999999875,0.0,5.96999999999997,0.28999999999999204,26.94999999999999,0.0,0.0,34.43000000000001,0.0,0.05999999999997385,1.2699999999999818,3.280000000000001,0.0,1.5199999999999818,3.9600000000000364,0.040000000000020464,0.700000000000017,1.009999999999991,0.029999999999972715,1.0800000000000125,0.0,0.0,0.0,0.0,0.0,1.0699999999999932,0.0,11.699999999999989,0.0,0.060000000000002274,2.259999999999991,0.0,0.0,0.0,0.75,0.28000000000002956,18.45999999999998,0.0,0.06999999999993634,0.47999999999998977,0.15999999999996817,5.089999999999975,0.3499999999999659,0.0,3.29,0.23
2017-06-09,4,0.0,9.07000000000005,0.0,0.0,11.879999999999995,0.3199999999999932,4.5400000000000205,0.4800000000000182,0.0700000000000216,0.0,0.0,0.7000000000000455,0.0,0.09000000000000341,15.779999999999973,0.009999999999990905,0.21999999999999886,0.0,33.68000000000001,0.0,0.4500000000000455,45.52999999999997,0.25,0.0,0.47999999999998977,0.2599999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699999999999875,6.819999999999993,0.0,0.0,2.8899999999999864,0.0,0.0,0.0,9.530000000000001,0.9499999999999886,0.0,5.789999999999992,3.4700000000000273,0.0,0.0,1.329999999999984,47.27000000000004,0.060000000000002274,3.98,8.86
2017-06-10,4,0.0,8.629999999999995,18.339999999999975,0.0,0.030000000000001137,2.2899999999999636,0.47999999999996135,0.25,2.259999999999991,0.0,0.0,3.9699999999999704,0.0,3.819999999999993,1.3199999999999932,0.8500000000000227,0.0,27.810000000000002,0.6999999999999886,0.0,3.180000000000007,2.4499999999999886,0.06999999999999318,0.06999999999999318,21.07000000000002,0.1500000000000341,0.0,0.060000000000002274,0.0,0.410000000000025,0.0,0.0,1.009999999999991,0.0,0.0,10.099999999999994,2.9799999999999898,1.5600000000000023,0.0,0.46999999999999886,0.0,1.5600000000000023,0.19999999999998863,0.0,3.5600000000000023,35.16999999999996,0.0,0.0,0.4399999999999977,23.819999999999993,0.0,3.51,0.38
2017-06-11,4,10.699999999999989,44.799999999999955,1.9399999999999977,0.0,0.06999999999999318,7.069999999999993,5.170000000000016,0.0,21.379999999999995,12.620000000000005,11.26000000000002,0.0,-0.030000000000001137,1.9599999999999795,0.0,0.9800000000000182,0.0700000000000216,1.7300000000000182,0.8000000000000114,0.8400000000000318,0.40999999999996817,0.32000000000005,1.009999999999991,0.0,3.4199999999999875,0.01999999999998181,0.0,0.18999999999999773,0.0,4.399999999999977,0.410000000000025,0.0,0.0,0.0,16.110000000000014,0.0,7.77000000000001,8.370000000000005,0.0,19.839999999999975,0.18999999999999773,0.05999999999997385,0.06999999999999318,0.0,0.4099999999999966,0.82000000000005,0.060000000000002274,0.4700000000000273,0.0,0.0,0.4199999999999875,3.65,0.26
2017-06-12,4,17.0,0.0,0.410000000000025,0.0700000000000216,0.0,8.870000000000005,0.8000000000000114,0.0,0.12999999999999545,13.860000000000014,15.47999999999999,3.329999999999984,-0.030000000000001137,0.3300000000000409,0.0,0.0,1.8700000000000045,1.3199999999999932,1.920000000000016,21.99000000000001,0.06999999999999318,0.0,0.1599999999999966,0.0,0.0,0.06999999999999318,0.12999999999999545,0.6400000000000148,0.0,32.10000000000002,0.0,0.3499999999999943,0.0,0.0,26.95999999999998,0.0,1.2099999999999795,1.4099999999999682,10.5,19.860000000000014,0.0,0.22000000000002728,0.060000000000002274,0.0,0.0,0.0,2.1299999999999955,0.06999999999999318,0.12999999999999545,4.839999999999975,10.069999999999993,3.89,0.0
2017-06-13,4,5.100000000000023,1.0500000000000114,0.5399999999999636,19.19999999999999,0.0,19.680000000000007,0.0,3.9099999999999966,0.18999999999999773,1.1899999999999977,0.0,1.0200000000000387,0.060000000000002274,0.009999999999990905,0.060000000000002274,0.0,42.099999999999994,2.019999999999982,0.20999999999997954,0.6699999999999591,0.0,0.0,0.0,0.0,0.0,0.44999999999998863,0.030000000000001137,0.12999999999999545,0.0,71.07,0.0,59.53,0.0,0.0,0.0,0.12999999999999545,2.430000000000007,0.4399999999999977,5.809999999999974,0.2599999999999909,0.06999999999999318,0.009999999999990905,0.0,0.3199999999999932,2.019999999999982,0.31999999999993634,3.1200000000000045,0.0,0.0,5.8799999999999955,0.4800000000000182,4.89,2.56
2017-06-14,4,0.6099999999999568,1.009999999999991,0.0,0.6699999999999875,4.170000000000016,2.7800000000000296,2.2099999999999795,0.3599999999999852,30.30000000000001,0.37000000000000455,0.0,0.14999999999997726,13.659999999999997,0.1099999999999568,0.13999999999998636,3.609999999999957,5.689999999999998,0.6700000000000159,0.060000000000002274,0.0,0.12000000000000455,0.0,0.0,3.1599999999999966,0.0,0.26000000000004775,0.060000000000002274,0.19999999999998863,0.30999999999997385,46.64999999999998,2.4899999999999807,12.490000000000009,0.4800000000000182,0.0,0.5400000000000205,0.0,6.02000000000001,0.160000000000025,0.8400000000000034,0.040000000000020464,1.0500000000000114,0.0,0.37000000000000455,1.1200000000000045,0.10000000000002274,0.0,23.370000000000005,0.12000000000000455,0.0,0.3199999999999932,30.829999999999984,3.88,0.04
2017-06-15,4,0.07000000000005002,1.3700000000000045,0.0,7.150000000000006,11.719999999999999,0.0,16.860000000000014,16.72,3.259999999999991,0.2699999999999818,0.029999999999972715,1.3000000000000114,0.060000000000002274,0.1300000000000523,0.06999999999999318,13.700000000000045,0.0,0.0,0.060000000000002274,0.0,0.060000000000002274,0.21999999999997044,0.12999999999999545,0.3300000000000125,0.0,0.060000000000002274,0.0,0.030000000000001137,0.13000000000002387,105.35000000000002,8.219999999999999,0.0,7.910000000000025,6.420000000000016,5.019999999999982,0.0,0.0,0.0,4.280000000000001,0.0,8.719999999999999,20.310000000000002,8.939999999999998,0.0,0.0,3.6200000000000045,4.189999999999969,4.949999999999989,0.0,0.060000000000002274,14.300000000000011,5.41,0.0
2017-06-16,4,0.2799999999999727,13.060000000000002,0.0,0.5600000000000023,0.3499999999999943,0.0,0.0,0.21999999999999886,3.5,0.060000000000002274,0.1300000000000523,0.4300000000000068,0.0,0.0,0.0,1.419999999999959,0.0,0.09999999999999432,8.009999999999991,3.9600000000000364,13.769999999999982,1.490000000000009,2.0100000000000193,10.129999999999995,0.0,0.22999999999996135,0.3199999999999932,0.0,0.0,29.71999999999997,0.6599999999999966,0.0,2.2999999999999545,14.719999999999999,0.0,0.060000000000002274,0.25,0.0,2.670000000000016,0.060000000000002274,0.3499999999999943,1.670000000000016,5.850000000000023,0.12000000000000455,0.12999999999999545,0.030000000000086402,0.0,20.25999999999999,2.5100000000000477,0.0,0.0,2.77,0.0
2017-06-17,4,0.35000000000002274,0.6999999999999886,0.060000000000002274,1.490000000000009,0.18999999999999773,0.25,0.0,0.0,0.09999999999999432,0.0,0.8999999999999773,0.0,0.060000000000002274,1.7299999999999613,7.3700000000000045,3.2800000000000296,24.839999999999975,0.060000000000002274,2.3899999999999864,4.430000000000007,0.1500000000000341,0.0,0.28000000000000114,17.169999999999987,0.060000000000002274,0.0,0.060000000000002274,0.0,2.359999999999985,5.430000000000007,0.2300000000000182,4.1200000000000045,0.0,3.219999999999999,0.0,0.0,0.0,0.0,0.4000000000000057,5.3799999999999955,0.0,0.22999999999996135,3.25,1.1100000000000136,0.19999999999998863,0.4399999999999409,0.0,3.4700000000000273,0.2899999999999636,0.0,23.54000000000002,2.34,0.0
2017-06-18,4,0.07999999999998408,2.090000000000032,0.0,0.539999999999992,0.0,1.1100000000000136,0.060000000000002274,1.6100000000000136,0.13000000000002387,0.10000000000002274,3.1399999999999864,0.0,9.259999999999991,1.7100000000000364,1.3900000000000432,0.7099999999999795,45.75,4.490000000000009,0.020000000000038654,14.919999999999959,1.0299999999999727,0.0,0.18999999999999773,0.0,3.0900000000000034,0.0,13.460000000000008,0.0,12.050000000000011,15.520000000000039,0.12000000000000455,0.12999999999999545,0.4200000000000159,0.0,1.420000000000016,0.0,0.0,0.0,0.009999999999990905,0.839999999999975,19.340000000000003,3.160000000000025,8.849999999999966,0.0,0.17000000000001592,0.35000000000002274,0.0,0.21999999999997044,0.410000000000025,0.410000000000025,0.0,3.3,0.0
