time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-08-06,3,3.7200000000000273,19.840000000000032,0.7200000000000273,11.640000000000043,21.039999999999964,0.4200000000000159,10.130000000000052,5.139999999999986,0.0,0.7100000000000364,0.04999999999998295,0.8400000000000318,1.259999999999991,2.5299999999999727,0.0,7.090000000000032,0.11000000000001364,13.409999999999968,0.13999999999998636,4.07000000000005,0.0,0.17000000000001592,0.0,0.12000000000000455,0.0,4.13,0.0
2016-08-07,3,0.35000000000002274,2.840000000000032,4.360000000000014,20.879999999999995,52.56000000000006,7.989999999999952,52.31999999999999,0.8900000000000432,0.030000000000001137,0.0,0.5500000000000114,0.25,5.550000000000011,0.1300000000000523,0.0,5.909999999999968,0.06999999999999318,8.689999999999998,0.2300000000000182,5.610000000000014,0.06999999999993634,0.12000000000000455,0.0,0.13999999999998636,0.0,6.78,0.0
2016-08-08,3,1.8199999999999363,6.279999999999973,3.259999999999991,65.13,3.8899999999999864,11.050000000000011,61.81999999999999,8.879999999999995,0.0,0.009999999999990905,1.1100000000000136,0.01999999999998181,0.30000000000001137,1.4899999999999523,0.009999999999990905,2.759999999999991,0.009999999999990905,17.569999999999993,0.18000000000000682,2.6399999999999864,0.0,0.7599999999999909,0.5199999999999818,12.079999999999927,1.0600000000000023,8.11,0.35
2016-08-09,3,2.7100000000000364,1.5900000000000318,9.529999999999973,69.59000000000003,36.049999999999955,3.8100000000000023,60.22000000000003,2.3100000000000023,2.0800000000000125,0.0,0.25,0.05000000000001137,1.9499999999999886,0.03000000000002956,0.0,15.909999999999968,0.10000000000002274,24.200000000000045,0.3299999999999841,8.590000000000032,0.0,0.13999999999998636,3.3700000000000045,6.6299999999999955,3.3000000000000114,10.11,1.35
2016-08-10,3,1.4800000000000182,0.5199999999999818,5.3799999999999955,13.620000000000005,148.38,0.4800000000000182,25.399999999999977,1.1599999999999682,14.329999999999984,0.06999999999993634,9.219999999999999,0.25,10.75,0.0999999999999659,0.07999999999992724,3.060000000000059,1.1999999999999886,10.029999999999973,0.18999999999999773,1.7300000000000182,0.2300000000000182,12.03000000000003,2.2899999999999636,5.670000000000073,0.05000000000001137,10.71,0.0
2016-08-11,3,0.0,1.009999999999991,2.5399999999999636,19.839999999999918,45.06000000000006,0.7699999999999818,23.399999999999977,0.17000000000001592,3.8999999999999773,0.44000000000005457,18.95999999999998,0.060000000000002274,1.5699999999999932,0.0,0.0,5.659999999999968,0.6200000000000045,5.4599999999999795,0.0,22.59999999999991,0.6700000000000728,10.909999999999968,2.6100000000000136,2.8899999999999864,1.0999999999999943,6.81,0.0
2016-08-12,3,0.17999999999994998,0.16999999999995907,1.5500000000000682,2.8899999999999864,20.879999999999995,0.12000000000000455,27.07000000000005,0.12000000000000455,0.0,5.92999999999995,1.960000000000008,0.20999999999997954,0.4200000000000159,0.0,17.5,1.17999999999995,0.07999999999998408,4.150000000000034,0.0,0.7200000000000273,2.7799999999999727,0.5600000000000591,3.1399999999999864,0.0,0.8100000000000023,3.7,0.0
2016-08-13,3,0.12000000000000455,5.0,4.25,0.15000000000009095,6.860000000000014,0.0,12.399999999999977,0.12999999999999545,0.040000000000020464,0.8700000000000045,4.5800000000000125,2.1100000000000136,0.30000000000001137,0.0,2.910000000000082,0.7200000000000273,0.5099999999999909,3.909999999999968,0.18999999999999773,0.42000000000007276,13.090000000000032,0.009999999999990905,0.9399999999999409,0.12000000000000455,0.29999999999998295,2.4,0.0
2016-08-14,3,0.08000000000004093,0.25,4.919999999999959,1.009999999999991,24.730000000000018,8.689999999999998,1.4700000000000273,1.8899999999999864,0.0,20.110000000000014,17.089999999999975,0.8700000000000045,2.7899999999999636,0.0,2.5799999999999272,0.7200000000000273,0.0,1.3900000000000432,0.009999999999990905,0.049999999999954525,0.6699999999999591,0.009999999999990905,1.0,6.42999999999995,0.15000000000000568,3.88,2.37
2016-08-15,3,0.01999999999998181,0.42000000000007276,8.210000000000036,1.919999999999959,30.67999999999995,19.170000000000016,0.07999999999992724,0.18000000000000682,0.0,0.6499999999999773,0.0,0.589999999999975,3.480000000000018,0.0,0.3000000000000682,1.25,0.12999999999999545,3.5,0.0,9.809999999999945,0.08000000000004093,0.0,0.18000000000006366,7.639999999999986,0.6299999999999955,3.56,2.19
2016-08-16,3,0.7899999999999636,0.16999999999995907,0.8300000000000409,0.9800000000000182,13.549999999999955,7.289999999999964,0.0,3.009999999999991,0.0,17.420000000000073,0.05000000000001137,0.21000000000003638,8.04000000000002,0.08000000000004093,0.06999999999993634,2.3799999999999955,5.25,15.789999999999964,0.25,4.720000000000027,0.06999999999993634,0.6000000000000227,0.12999999999999545,2.650000000000091,0.9000000000000057,3.41,0.67
2016-08-17,3,35.30000000000007,0.0,1.3799999999999955,0.15999999999996817,6.1299999999999955,45.950000000000045,0.0,0.25,0.0,55.49000000000001,0.0,0.08999999999997499,0.1199999999999477,2.1200000000000045,1.1299999999999955,4.850000000000023,0.37000000000000455,4.730000000000018,0.05000000000001137,1.580000000000041,0.029999999999972715,1.0799999999999272,0.10000000000002274,10.909999999999968,0.3199999999999932,6.89,0.31
2016-08-18,3,47.819999999999936,1.1000000000000227,0.1999999999999318,0.7799999999999727,1.4800000000000182,30.519999999999982,0.6399999999999864,0.5600000000000023,0.12999999999999545,2.2199999999999136,0.12000000000000455,0.07999999999998408,42.93000000000001,0.339999999999975,13.460000000000036,6.899999999999977,0.2400000000000091,0.0,0.30000000000001137,6.480000000000018,0.07000000000005002,1.759999999999991,0.07999999999992724,25.039999999999964,0.010000000000019327,7.33,0.0
2016-08-19,3,52.74000000000001,0.35000000000002274,0.37999999999999545,0.8799999999999955,0.05000000000006821,0.8500000000000227,37.57000000000005,0.6000000000000227,0.9200000000000159,24.31000000000006,0.12999999999999545,0.160000000000025,0.9900000000000091,18.639999999999986,13.899999999999977,8.600000000000023,7.329999999999984,0.0,13.75,17.49000000000001,75.00999999999999,0.0,0.18000000000006366,45.24000000000001,0.9899999999999807,12.84,1.05
2016-08-20,3,71.79000000000008,1.4399999999999409,0.6399999999999864,21.190000000000055,0.06999999999993634,1.9700000000000273,48.89999999999998,0.4199999999999591,1.9399999999999977,42.32000000000005,2.1200000000000045,0.12999999999999545,1.7300000000000182,45.85000000000002,0.3300000000000409,0.12999999999999545,5.360000000000014,0.0,2.1399999999999864,14.0,69.16999999999996,0.0,0.30999999999994543,7.669999999999959,1.0700000000000216,13.63,0.0
2016-08-21,3,23.75,10.860000000000014,1.07000000000005,11.519999999999982,7.050000000000068,2.5699999999999363,0.3100000000000591,0.6900000000000546,2.170000000000016,7.509999999999991,19.99000000000001,0.05000000000001137,2.1200000000000045,0.2699999999999818,0.7300000000000182,0.12000000000000455,1.3899999999999864,0.46999999999997044,1.329999999999984,0.009999999999990905,28.81000000000006,4.410000000000082,1.1399999999999864,54.960000000000036,1.9199999999999875,7.41,10.76
2016-08-22,3,24.589999999999918,0.8000000000000682,1.1399999999999864,0.12000000000000455,32.860000000000014,0.12000000000000455,0.0,1.4899999999999523,4.4599999999999795,3.089999999999918,40.25999999999999,0.0,1.3000000000000114,42.379999999999995,1.8999999999999773,0.0,0.37999999999999545,12.189999999999998,4.110000000000014,0.25,5.8799999999999955,13.659999999999968,0.10000000000002274,8.930000000000064,0.9000000000000057,8.04,0.14
2016-08-23,3,0.22000000000002728,0.01999999999998181,14.590000000000032,0.0,5.849999999999909,0.10000000000002274,0.0,0.26000000000004775,1.2200000000000273,0.10000000000002274,0.009999999999990905,0.01999999999998181,2.1200000000000045,72.38999999999999,0.049999999999954525,0.0,0.040000000000020464,0.20000000000004547,1.9599999999999795,6.819999999999936,0.21000000000003638,0.38999999999998636,0.07000000000005002,1.0199999999999818,0.4199999999999875,4.32,0.01
2016-08-24,3,0.4600000000000364,5.259999999999991,10.459999999999923,56.120000000000005,4.080000000000041,0.0,0.009999999999990905,0.009999999999990905,3.0499999999999545,1.490000000000009,0.18000000000000682,0.75,0.0,0.5300000000000864,0.09000000000003183,0.4199999999999591,0.06999999999999318,0.0,0.5,3.480000000000018,0.13999999999998636,17.07000000000005,2.5499999999999545,72.49000000000001,1.5100000000000193,7.23,0.03
2016-08-25,3,3.8299999999999272,61.139999999999986,30.32000000000005,80.77999999999997,0.36000000000001364,0.09000000000003183,-0.08000000000004093,3.329999999999984,2.670000000000016,0.19000000000005457,19.139999999999986,0.8999999999999773,0.25,0.5,0.35000000000002274,1.6000000000000227,13.20999999999998,0.2899999999999636,5.270000000000039,5.669999999999959,0.18999999999994088,0.92999999999995,7.759999999999991,1.3099999999999454,1.3699999999999761,9.65,16.55
2016-08-26,3,1.3100000000000591,42.039999999999964,2.7100000000000364,0.19000000000005457,9.830000000000041,0.5699999999999363,0.2899999999999636,0.08999999999997499,3.829999999999984,0.049999999999954525,1.7700000000000387,1.910000000000025,0.8799999999999955,0.12999999999999545,0.01999999999998181,0.5399999999999636,3.2700000000000387,4.449999999999989,28.920000000000016,4.009999999999991,0.14999999999997726,0.17999999999994998,28.389999999999986,0.0,0.12000000000000455,5.43,17.15
2016-08-27,3,4.189999999999941,22.930000000000064,3.0599999999999454,2.4700000000000273,0.6599999999999682,8.480000000000018,0.22000000000002728,0.20000000000004547,43.56999999999999,2.6100000000000136,0.3699999999999477,0.009999999999990905,6.5499999999999545,2.1200000000000045,0.0,2.1399999999999864,0.03999999999996362,0.30000000000001137,2.25,50.510000000000105,1.1000000000000227,0.5900000000000318,20.300000000000068,0.05000000000006821,6.77000000000001,7.26,0.24
2016-08-28,3,2.6900000000000546,30.139999999999986,0.5500000000000682,0.15999999999996817,0.01999999999998181,4.2999999999999545,2.9600000000000364,0.44999999999998863,20.53000000000003,0.15999999999996817,0.9600000000000364,0.12999999999999545,64.05000000000007,1.5,0.2999999999999545,9.07000000000005,0.30000000000001137,0.060000000000002274,0.17999999999994998,61.25999999999999,0.7599999999999909,4.9500000000000455,0.13999999999998636,2.849999999999909,2.289999999999992,8.43,22.92
2016-08-29,3,0.049999999999954525,62.559999999999945,0.12999999999999545,0.009999999999990905,0.0,11.0,15.029999999999973,0.13999999999998636,4.160000000000025,2.990000000000009,2.659999999999968,0.9499999999999886,22.129999999999995,2.42999999999995,1.0500000000000682,38.22000000000003,0.0,0.009999999999990905,0.26000000000004775,11.459999999999923,0.6900000000000546,7.449999999999932,0.0,6.0,53.66999999999999,9.72,11.67
2016-08-30,3,0.020000000000095497,1.7100000000000364,0.34999999999990905,15.25,1.009999999999991,1.82000000000005,0.6299999999999955,11.230000000000018,0.06999999999999318,1.0299999999999727,0.82000000000005,1.3500000000000227,0.17999999999994998,2.5399999999999636,0.37000000000000455,0.13999999999998636,0.0,0.08000000000004093,1.089999999999975,2.25,25.049999999999955,0.12999999999999545,0.0,3.7200000000000273,0.05000000000001137,2.84,3.69
2016-08-31,3,0.009999999999990905,14.36999999999989,2.759999999999991,49.559999999999945,1.0600000000000591,54.559999999999945,0.0,91.70999999999998,6.259999999999991,21.899999999999977,1.1899999999999977,2.6999999999999886,0.19000000000005457,0.5300000000000864,0.30999999999994543,0.0,0.0,4.359999999999957,4.269999999999982,40.440000000000055,0.9500000000000455,0.32000000000005,0.0,4.440000000000055,0.0,12.08,8.93
2016-09-01,4,0.03999999999996362,68.24000000000001,0.030000000000086402,4.860000000000014,0.0,1.1400000000001,0.10000000000002274,1.0,1.1599999999999682,1.9400000000000546,6.569999999999993,0.6500000000000341,0.9399999999999409,0.37999999999999545,0.009999999999990905,1.3199999999999363,0.07999999999998408,28.760000000000048,11.300000000000011,79.73000000000002,0.42999999999995,0.0,0.12000000000000455,2.0699999999999363,2.759999999999991,8.55,8.45
2016-09-02,4,0.049999999999954525,7.740000000000009,0.049999999999954525,0.0,0.4399999999999409,28.389999999999986,0.6999999999999318,0.38999999999998636,8.950000000000045,0.03999999999996362,8.759999999999991,0.009999999999990905,2.7100000000000364,0.5799999999999272,0.12000000000000455,4.080000000000041,0.05000000000001137,4.859999999999957,1.0300000000000296,26.6099999999999,34.629999999999995,0.0,0.0,2.4300000000000637,1.2800000000000296,5.36,5.9
2016-09-03,4,0.0,0.040000000000190994,0.0,0.12999999999999545,0.2400000000000091,25.34999999999991,42.97000000000003,3.740000000000009,30.439999999999998,0.0,0.8199999999999932,0.0,1.0799999999999272,0.37000000000000455,0.6000000000000227,0.009999999999990905,14.28000000000003,7.970000000000027,6.509999999999991,0.009999999999990905,30.5,0.0,0.0,10.969999999999914,0.8199999999999932,7.07,5.8
2016-09-04,4,0.0,3.4299999999998363,1.3100000000000591,0.12999999999999545,0.0,7.8700000000000045,6.360000000000014,0.0,19.92999999999995,0.12999999999999545,0.05000000000001137,0.0,5.210000000000036,0.0,0.13999999999998636,1.5600000000000591,0.8000000000000114,0.029999999999972715,1.259999999999991,0.0500000000001819,53.530000000000086,1.009999999999991,5.409999999999968,16.590000000000032,8.680000000000007,5.34,3.0
2016-09-05,4,0.0,0.049999999999954525,2.839999999999918,0.19000000000005457,2.5399999999999636,0.82000000000005,0.39999999999997726,0.10000000000002274,4.9500000000000455,3.080000000000041,0.5799999999999841,1.5500000000000114,1.2799999999999727,0.009999999999990905,0.82000000000005,3.939999999999941,0.3199999999999932,0.18000000000000682,7.2900000000000205,0.049999999999954525,9.849999999999909,0.06000000000005912,0.7599999999999909,17.889999999999986,2.4699999999999704,2.48,0.76
2016-09-06,4,0.15000000000009095,0.0,0.0,0.4199999999999591,0.8300000000000409,4.529999999999973,0.0,0.12000000000000455,13.430000000000007,2.1200000000000045,4.410000000000025,0.16999999999995907,2.8600000000000136,0.06000000000005912,2.230000000000018,0.75,0.2899999999999636,1.4399999999999977,2.6399999999999864,1.8399999999999181,0.009999999999990905,0.5,2.3700000000000045,0.09000000000003183,0.11000000000001364,1.65,0.0
2016-09-07,4,1.4599999999999227,29.29000000000019,0.0,0.5299999999999727,0.3300000000000409,15.379999999999995,0.25,0.0,15.579999999999984,9.519999999999982,3.1200000000000045,0.8600000000000136,4.970000000000027,7.17999999999995,0.6299999999999955,2.259999999999991,13.080000000000041,2.980000000000018,0.0,26.019999999999982,15.3900000000001,2.259999999999991,0.029999999999972715,0.0,0.20999999999997954,6.05,0.47
2016-09-08,4,14.330000000000041,33.0,0.06000000000005912,0.0,0.0,0.5500000000000682,19.0,0.0,0.0,15.970000000000027,0.5799999999999841,0.06999999999999318,15.67999999999995,3.480000000000018,0.5399999999999636,1.8999999999999773,0.19999999999998863,3.089999999999975,0.0,0.7599999999999909,2.019999999999982,0.12000000000000455,0.0,0.0,0.12000000000000455,4.46,8.72
2016-09-09,4,0.6000000000000227,9.919999999999845,0.5099999999999909,0.05000000000006821,0.8299999999999272,0.7699999999999818,3.25,0.0,0.6700000000000159,0.8199999999999363,0.12999999999999545,0.0,0.3000000000000682,0.37000000000000455,0.38999999999998636,0.9200000000000728,0.009999999999990905,22.54000000000002,0.009999999999990905,0.049999999999954525,1.8699999999998909,0.0,0.0,0.009999999999990905,0.2400000000000091,1.77,8.96
2016-09-10,4,0.4699999999999136,3.8700000000001182,0.03999999999996362,0.049999999999954525,2.1900000000000546,0.049999999999954525,22.33000000000004,0.0,0.6399999999999864,0.650000000000091,0.0,0.0,1.5699999999999363,0.6399999999999864,0.25,0.2999999999999545,0.0,1.3199999999999932,0.4900000000000091,0.22000000000002728,2.269999999999982,0.0,0.05000000000006821,0.049999999999954525,0.01999999999998181,1.5,0.88
2016-09-11,4,0.4500000000000455,6.669999999999845,0.009999999999990905,0.6800000000000637,0.0,0.009999999999990905,16.860000000000014,0.0,0.5999999999999659,0.009999999999990905,0.08999999999997499,1.160000000000025,0.14000000000010004,0.009999999999990905,11.759999999999991,1.6399999999999864,0.0,0.07999999999998408,14.390000000000043,4.410000000000082,0.009999999999990905,0.0,0.0,0.37000000000000455,0.18000000000000682,2.38,0.71
2016-09-12,4,10.490000000000009,0.6300000000001091,0.01999999999998181,1.240000000000009,0.009999999999990905,3.1000000000000227,0.8400000000000318,0.12999999999999545,0.4200000000000159,0.16999999999995907,0.10000000000002274,65.61000000000001,0.0,0.08000000000004093,3.0,8.590000000000032,0.0,0.0,5.939999999999941,0.7400000000000091,0.060000000000172804,0.0,0.2999999999999545,9.370000000000005,0.0,4.43,5.28
2016-09-13,4,20.379999999999995,0.12999999999988177,0.0,0.0,0.6999999999999318,1.07000000000005,0.049999999999954525,1.7899999999999636,3.319999999999993,2.9700000000000273,0.0,29.69999999999999,3.919999999999959,16.459999999999923,98.59000000000003,10.840000000000032,8.379999999999995,0.0,1.1399999999999864,0.0,0.0,0.0,16.950000000000045,12.080000000000041,0.0,9.14,0.07
2016-09-14,4,29.389999999999986,0.0,30.95000000000016,0.049999999999954525,6.430000000000064,0.4599999999999227,0.0,0.0,10.920000000000016,0.05999999999994543,0.0,0.0,23.769999999999982,18.720000000000027,0.10000000000002274,0.0,2.5300000000000296,0.010000000000047748,13.5,0.0,18.470000000000027,0.0,0.12000000000000455,0.6899999999999409,0.09000000000003183,6.25,0.12
2016-09-15,4,0.25,0.0,0.12999999999988177,0.19000000000005457,11.120000000000005,0.0,0.009999999999990905,0.18000000000006366,1.5500000000000114,0.2599999999999909,0.14999999999997726,0.13999999999998636,0.049999999999954525,8.120000000000005,0.2300000000000182,0.0,0.3299999999999841,0.0,9.690000000000055,0.0,0.599999999999909,0.0,0.16999999999995907,1.1900000000000546,0.0999999999999659,1.38,0.05
2016-09-16,4,0.37000000000000455,18.430000000000064,0.0,0.029999999999972715,0.01999999999998181,0.0,0.7899999999999636,0.029999999999972715,13.009999999999991,0.34000000000003183,0.060000000000002274,0.009999999999990905,0.6700000000000728,0.01999999999998181,0.2699999999999818,0.009999999999990905,0.18999999999999773,0.839999999999975,1.3899999999999864,2.259999999999991,22.15000000000009,1.3799999999999955,3.1800000000000637,3.7999999999999545,0.0,2.77,0.16
2016-09-17,4,0.5900000000000318,1.4700000000000273,0.2899999999999636,0.009999999999990905,0.009999999999990905,0.10000000000002274,2.6399999999999864,0.40999999999996817,13.579999999999984,0.0,0.21000000000003638,0.4700000000000273,0.40999999999996817,0.0,0.7400000000000091,0.01999999999998181,0.3499999999999659,21.839999999999975,0.1999999999999318,0.42000000000007276,19.449999999999818,3.519999999999982,0.4199999999999591,31.75,0.08000000000004093,3.96,13.13
2016-09-18,4,0.0,0.4900000000000091,0.7599999999999909,0.07999999999992724,0.11000000000001364,0.7899999999999636,23.260000000000105,1.2100000000000364,0.8299999999999841,17.789999999999964,0.0,0.0,0.08000000000004093,0.12999999999999545,0.4599999999999227,8.769999999999982,6.920000000000016,17.410000000000082,5.07000000000005,0.1799999999998363,2.660000000000082,0.12000000000000455,0.009999999999990905,12.009999999999991,0.4399999999999977,3.98,0.54
2016-09-19,4,0.0,0.2799999999999727,0.30999999999994543,0.7000000000000455,0.029999999999972715,0.020000000000095497,3.3299999999999272,4.519999999999982,2.5600000000000023,21.350000000000023,0.0,0.0,23.16999999999996,0.009999999999990905,1.580000000000041,1.0600000000000591,6.420000000000016,0.8899999999999864,3.580000000000041,0.009999999999990905,40.6400000000001,0.07999999999992724,0.2300000000000182,0.0,0.3499999999999659,4.44,1.62
2016-09-20,4,10.409999999999968,0.42000000000007276,15.810000000000173,0.7599999999999909,0.08000000000004093,0.029999999999972715,43.00999999999999,12.149999999999977,0.05000000000001137,0.43000000000006366,4.7999999999999545,3.1999999999999886,11.82000000000005,4.260000000000105,32.48000000000002,0.33999999999991815,0.46999999999997044,57.09999999999991,9.559999999999945,0.0,5.949999999999818,0.22000000000002728,0.6999999999999318,0.0,0.0,8.56,0.24
2016-09-21,4,0.2400000000000091,0.8799999999998818,0.0,0.06000000000005912,2.019999999999982,0.01999999999998181,18.930000000000064,3.5299999999999727,0.03000000000002956,0.0,4.020000000000039,7.610000000000014,39.65999999999997,18.67999999999995,0.19000000000005457,0.6100000000000136,0.12999999999999545,33.450000000000045,1.669999999999959,0.0,0.21000000000003638,0.07000000000005002,0.42000000000007276,0.049999999999954525,0.12000000000000455,5.3,0.0
2016-09-22,4,0.0,0.21000000000003638,0.0,0.009999999999990905,0.4199999999999591,1.1200000000000045,2.0499999999999545,0.0,0.0,2.4699999999999136,0.0,0.5299999999999727,13.090000000000032,47.789999999999964,0.4700000000000273,0.01999999999998181,1.6200000000000045,4.0499999999999545,0.37000000000000455,0.0,0.08000000000015461,0.0,2.7200000000000273,0.37000000000011823,0.11000000000001364,3.1,0.0
2016-09-23,4,0.0,0.2400000000000091,0.0,5.740000000000009,0.0,6.399999999999977,0.0,0.010000000000104592,0.21999999999997044,0.34000000000003183,0.01999999999998181,0.20999999999997954,1.1499999999999773,41.030000000000086,0.009999999999990905,0.01999999999998181,13.100000000000023,0.43000000000006366,3.480000000000018,1.2799999999999727,0.22999999999979082,0.03999999999996362,1.5299999999999727,5.339999999999918,0.0,3.23,0.0
2016-09-24,4,6.100000000000023,9.490000000000009,2.7200000000000273,104.01999999999998,0.3000000000000682,17.409999999999968,2.480000000000018,0.1999999999999318,1.420000000000016,0.40999999999996817,0.0,0.040000000000020464,2.409999999999968,0.12000000000000455,0.0,0.0,0.4200000000000159,0.0,0.57000000000005,0.0,0.19000000000005457,1.9800000000000182,0.37000000000000455,2.769999999999982,0.0,6.14,0.0
2016-09-25,4,1.9099999999999682,62.67000000000007,1.709999999999809,8.819999999999936,21.110000000000014,2.240000000000009,5.649999999999977,1.0399999999999636,1.0,1.1700000000000728,0.05000000000001137,0.36000000000001364,14.860000000000014,0.16999999999995907,0.049999999999954525,0.10000000000002274,0.18999999999999773,0.049999999999954525,6.67999999999995,0.4500000000000455,0.3300000000001546,1.8999999999999773,0.18999999999994088,0.5099999999999909,0.30000000000001137,5.34,0.0
2016-09-26,4,5.1200000000000045,23.940000000000055,0.25,0.09000000000003183,18.730000000000018,3.900000000000091,5.919999999999959,1.3799999999999955,0.5500000000000114,0.12999999999999545,0.9900000000000091,0.25,0.15999999999996817,0.5,0.6399999999998727,0.12999999999999545,0.38999999999998636,0.12999999999999545,1.0600000000000591,2.4400000000000546,0.12999999999988177,0.22000000000002728,0.44000000000005457,0.09000000000014552,0.0,2.7,0.36
2016-09-27,4,25.75,1.6499999999998636,6.440000000000055,0.38999999999998636,32.789999999999964,0.2899999999999636,0.19000000000005457,0.5900000000000318,0.0,0.18999999999994088,0.0999999999999659,1.849999999999966,0.9700000000000273,0.0,30.029999999999973,0.6700000000000728,0.0,1.5600000000000591,14.079999999999927,0.5399999999999636,0.0,0.0,0.0,0.0,0.16999999999995907,4.73,8.14
2016-09-28,4,1.1100000000000136,0.05999999999994543,2.9500000000000455,0.0,0.849999999999909,0.0,7.210000000000036,0.8600000000000136,0.0,0.07000000000005002,0.08000000000004093,2.3800000000000523,16.909999999999968,0.029999999999972715,67.13000000000011,0.0,0.2300000000000182,2.840000000000032,27.100000000000023,0.009999999999990905,0.0,0.34000000000003183,0.009999999999990905,0.009999999999990905,1.8500000000000227,5.28,1.13
2016-09-29,4,0.9900000000000091,0.07000000000016371,1.8199999999999363,0.17000000000007276,1.8900000000001,0.0,0.7400000000000091,14.259999999999991,0.0,1.0399999999999636,0.0,2.019999999999982,1.1399999999999864,0.20000000000004547,24.49000000000001,0.009999999999990905,0.2999999999999545,1.349999999999909,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.22000000000002728,2.03,0.22
2016-09-30,4,0.05999999999994543,0.0,0.5600000000001728,0.0,2.4300000000000637,0.7599999999999909,0.009999999999990905,32.50999999999999,0.0,0.0,0.37999999999999545,1.8100000000000023,0.36000000000001364,2.5,2.7000000000000455,0.009999999999990905,2.7900000000000205,0.0,0.0,0.44000000000005457,0.049999999999954525,0.0,0.0,0.25,0.009999999999990905,1.91,2.35
2016-10-01,5,0.01999999999998181,0.01999999999998181,0.009999999999990905,0.0,6.039999999999964,1.419999999999959,0.67999999999995,47.83000000000004,0.0,0.25,0.12999999999999545,0.009999999999990905,0.12000000000000455,1.6999999999999318,0.22000000000002728,0.6699999999999591,0.5199999999999818,0.0,0.0,3.25,0.3100000000001728,1.2399999999998954,0.0,0.0,0.009999999999990905,2.58,0.07
2016-10-02,5,0.04000000000007731,0.30999999999994543,0.0,0.0,0.37999999999988177,0.0,0.0,1.7899999999999636,0.3499999999999659,0.32000000000005,0.009999999999990905,0.339999999999975,0.0,0.0,3.2899999999999636,0.08000000000004093,0.05000000000001137,0.18000000000006366,0.6800000000000637,5.069999999999936,0.14999999999986358,0.0,0.0,1.4700000000000273,0.0,0.58,19.9
2016-10-03,5,0.01999999999998181,0.009999999999990905,0.07999999999992724,0.07999999999992724,0.0,0.0,0.009999999999990905,0.35000000000002274,2.680000000000007,0.0,0.05000000000001137,0.0,0.0,0.0,0.13999999999987267,0.2300000000000182,0.22000000000002728,0.0,0.06999999999993634,0.12000000000011823,0.049999999999954525,0.0,0.0,2.0699999999999363,0.05000000000001137,0.25,38.02
2016-10-04,5,0.0,0.16000000000008185,0.2799999999999727,0.0,0.0,0.009999999999990905,0.0,1.07000000000005,0.9200000000000159,0.0,0.009999999999990905,0.1400000000000432,0.0,0.0,0.0,2.2899999999999636,18.430000000000007,2.8299999999999272,0.08000000000004093,0.0,2.6700000000000728,0.0,0.11000000000001364,0.0,0.0,1.16,0.23
2016-10-05,5,0.42999999999995,5.929999999999836,0.009999999999990905,0.10000000000002274,0.009999999999990905,0.16000000000008185,0.35000000000002274,0.16999999999995907,0.14999999999997726,0.01999999999998181,0.0,0.0,0.01999999999998181,0.05000000000006821,0.0,0.12999999999999545,0.049999999999954525,1.3500000000000227,0.9399999999999409,0.13999999999987267,4.440000000000055,0.05000000000006821,2.92999999999995,0.0,0.21999999999997044,0.71,9.46
2016-10-06,5,0.3100000000000591,0.8900000000001,0.16000000000008185,0.6000000000000227,0.7300000000000182,4.100000000000023,4.409999999999968,0.12999999999999545,0.3900000000000432,0.049999999999954525,0.07999999999998408,0.01999999999998181,0.020000000000095497,0.009999999999990905,0.03999999999996362,0.37000000000000455,0.0,0.0,0.0,0.01999999999998181,7.009999999999991,0.009999999999990905,10.930000000000064,0.01999999999998181,3.2700000000000387,1.34,0.0
2016-10-07,5,0.0,17.529999999999973,0.10999999999989996,0.9900000000000091,2.380000000000109,1.759999999999991,0.0,0.0,1.9899999999999523,0.0,0.38999999999998636,0.01999999999998181,0.09999999999990905,0.67999999999995,0.2400000000000091,0.01999999999998181,0.0,0.0,11.509999999999991,0.0,11.61999999999989,0.029999999999972715,0.5799999999999272,0.13000000000010914,0.42999999999995,2.02,2.54
2016-10-08,5,0.08000000000004093,6.630000000000109,0.13000000000010914,0.0,0.0,0.34999999999990905,0.0,0.0,5.46999999999997,0.0,0.2400000000000091,0.0,0.0,1.3899999999999864,0.0,0.0,0.0,0.38999999999998636,0.0,0.0,0.4900000000000091,0.0,0.009999999999990905,0.0,0.0,0.61,5.23
2016-10-09,5,0.42999999999995,0.25,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,1.9100000000000819,0.42000000000007276,0.18999999999999773,0.11000000000001364,0.0,3.2100000000000364,1.050000000000182,0.0,0.0,1.3700000000000045,-0.009999999999990905,0.009999999999990905,0.2699999999999818,0.3000000000000682,0.020000000000095497,0.0,0.020000000000038654,0.38,0.0
2016-10-10,5,0.37000000000000455,0.009999999999990905,0.0,0.029999999999972715,0.0,0.0,0.12000000000000455,0.0,14.68999999999994,4.689999999999941,0.0,0.0,0.0,0.40999999999996817,0.7999999999999545,1.0199999999999818,0.20000000000004547,1.080000000000041,0.2300000000000182,0.0,0.0500000000001819,0.33999999999991815,0.0,0.0,0.01999999999998181,0.96,0.0
