time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-07-11,3,0.2400000000000091,1.1499999999999773,6.610000000000014,1.4599999999999795,10.260000000000048,4.350000000000023,10.690000000000055,0.0,55.849999999999994,0.6400000000000148,0.6000000000000227,0.21000000000000796,16.810000000000002,0.539999999999992,7.259999999999991,0.7600000000000477,14.010000000000048,15.840000000000032,43.52999999999997,4.840000000000032,0.8500000000000227,57.18000000000001,2.619999999999976,5.059999999999945,3.1399999999999864,10.58,1.15
2009-07-12,3,0.29000000000002046,2.2900000000000205,3.4299999999999784,0.7599999999999909,5.809999999999945,9.509999999999991,6.1299999999999955,19.52000000000004,0.12000000000000455,0.12999999999999545,0.6899999999999977,2.030000000000001,0.6699999999999591,0.29000000000002046,1.830000000000041,0.39999999999997726,0.029999999999972715,0.9600000000000364,17.920000000000016,2.3700000000000045,21.089999999999975,65.91999999999996,0.5700000000000216,16.00999999999999,6.6200000000000045,7.42,137.05
2009-07-13,3,0.39999999999997726,1.329999999999984,0.30000000000001137,0.410000000000025,58.620000000000005,6.300000000000011,6.669999999999959,38.629999999999995,0.0,0.1699999999999875,3.730000000000018,0.0,0.160000000000025,1.0699999999999932,1.2399999999999523,7.160000000000025,0.8799999999999955,7.1200000000000045,2.730000000000018,0.12000000000000455,92.03000000000003,14.180000000000064,2.829999999999984,1.5,0.34000000000003183,9.92,1.45
2009-07-14,3,1.1200000000000045,0.9599999999999795,0.0,0.37000000000000455,5.480000000000018,0.5399999999999636,74.97000000000003,5.409999999999968,0.09000000000000341,3.75,37.56999999999999,0.07999999999998408,0.05000000000001137,11.330000000000013,0.0,17.75999999999999,0.6899999999999977,0.12999999999999545,1.7199999999999704,2.67999999999995,0.19999999999998863,0.2999999999999545,5.200000000000017,0.8100000000000591,10.610000000000014,7.27,151.86
2009-07-15,3,0.2400000000000091,5.730000000000018,0.0,0.08999999999997499,0.75,0.6899999999999977,1.9599999999999227,1.670000000000016,11.399999999999977,0.3400000000000034,0.060000000000002274,0.05000000000001137,0.07999999999998408,1.6499999999999773,0.05000000000001137,6.560000000000002,0.21000000000003638,0.0,0.0,19.07000000000005,0.589999999999975,0.13999999999998636,4.599999999999994,3.7899999999999636,25.17999999999995,3.4,0.18
2009-07-16,3,1.0699999999999932,8.420000000000016,0.8799999999999955,0.6500000000000341,8.699999999999989,1.8100000000000023,32.48000000000002,7.230000000000018,3.680000000000007,0.28999999999999204,0.0,0.009999999999990905,0.0,0.0,15.460000000000036,3.1200000000000045,0.3299999999999841,0.08999999999991815,4.6200000000000045,0.009999999999990905,0.020000000000038654,0.82000000000005,3.9899999999999807,0.01999999999998181,0.25,3.76,0.0
2009-07-17,3,1.3600000000000136,22.779999999999973,1.0600000000000023,3.0399999999999636,3.900000000000034,0.30000000000001137,0.9300000000000637,6.079999999999984,0.19999999999998863,0.010000000000019327,0.0999999999999659,0.14000000000001478,0.0,0.12999999999999545,54.129999999999995,19.689999999999998,0.11000000000001364,0.4800000000000182,43.650000000000034,0.0,0.060000000000002274,13.870000000000005,2.3100000000000023,0.08000000000004093,0.0,6.98,9.86
2009-07-18,3,0.0,0.1400000000000432,0.0,0.6399999999999864,1.1099999999999568,0.18000000000000682,0.0,27.79000000000002,59.370000000000005,0.09000000000000341,0.0,0.6099999999999852,0.0,1.9800000000000182,72.07999999999998,29.129999999999995,0.009999999999990905,1.4700000000000273,1.1899999999999977,0.07999999999998408,5.25,12.279999999999973,3.5700000000000216,0.22000000000002728,5.990000000000009,8.93,39.59
2009-07-19,3,0.05000000000001137,0.0,1.759999999999991,0.20000000000004547,0.5900000000000318,0.0,1.6200000000000045,6.909999999999968,15.629999999999995,12.740000000000009,0.5300000000000296,0.5999999999999943,0.0,12.919999999999987,9.769999999999982,3.319999999999993,0.0,16.799999999999955,0.12999999999999545,0.10000000000002274,72.01999999999998,0.40999999999996817,2.8499999999999943,0.31999999999993634,5.8700000000000045,6.61,0.98
2009-07-20,3,0.2899999999999636,0.3499999999999659,0.0800000000000125,11.680000000000007,1.5500000000000114,0.4800000000000182,0.42999999999995,0.0,0.18999999999999773,1.1200000000000045,3.3100000000000023,2.0900000000000034,0.29000000000002046,21.78,4.850000000000023,10.060000000000002,2.0600000000000023,14.740000000000009,0.060000000000002274,0.16999999999995907,9.149999999999977,16.860000000000014,1.1999999999999886,32.02999999999997,0.16000000000008185,5.4,0.06
2009-07-21,3,0.12999999999999545,4.910000000000025,0.0,22.269999999999982,3.099999999999966,1.4699999999999704,0.049999999999954525,0.0,1.3000000000000114,0.23999999999995225,6.6299999999999955,0.3900000000000148,0.16999999999995907,0.060000000000002274,7.5,2.079999999999984,0.009999999999990905,25.110000000000014,0.9300000000000068,23.110000000000014,3.0200000000000387,50.66000000000008,1.2300000000000182,58.49000000000001,0.17999999999994998,8.52,0.05
2009-07-22,3,0.12000000000000455,2.419999999999959,0.11000000000001364,0.11000000000001364,2.9399999999999977,31.05000000000001,0.0,0.6399999999999864,2.8899999999999864,1.5900000000000318,19.420000000000016,0.2699999999999818,0.020000000000038654,2.079999999999984,15.050000000000011,3.1999999999999886,1.1200000000000045,1.2300000000000182,1.7299999999999613,21.610000000000014,3.9700000000000273,5.909999999999968,0.23999999999998067,25.470000000000027,0.11000000000001364,5.73,0.0
2009-07-23,3,0.05000000000001137,2.4400000000000546,10.399999999999977,5.3799999999999955,1.9700000000000273,1.5500000000000114,0.0,1.7300000000000182,2.830000000000041,0.05000000000001137,0.14999999999997726,0.37000000000000455,0.3199999999999932,0.5800000000000409,10.199999999999989,1.5699999999999932,31.329999999999984,0.7400000000000091,0.11000000000001364,3.5400000000000205,5.079999999999927,9.149999999999977,0.11000000000001364,18.700000000000045,0.12999999999999545,4.34,4.15
2009-07-24,3,2.079999999999984,18.339999999999975,0.710000000000008,1.1899999999999977,0.8799999999999955,1.3600000000000136,0.2400000000000091,13.900000000000034,0.12999999999999545,2.240000000000009,1.6200000000000045,4.3300000000000125,5.8799999999999955,0.060000000000002274,1.9800000000000182,7.680000000000007,33.170000000000016,1.3700000000000045,0.0,1.4699999999999704,3.050000000000068,13.269999999999982,19.340000000000003,0.5499999999999545,0.9900000000000091,5.43,2.4
2009-07-25,3,0.6400000000000432,0.4200000000000159,1.490000000000009,118.05000000000001,2.7100000000000364,3.009999999999991,8.460000000000036,6.829999999999984,2.4799999999999613,12.049999999999955,0.07999999999998408,1.5699999999999932,2.8700000000000045,2.4799999999999613,0.38999999999998636,37.94,45.99000000000001,0.0,5.819999999999993,1.8000000000000114,4.0499999999999545,13.710000000000036,0.12999999999999545,-0.03999999999996362,8.279999999999973,11.25,19.61
2009-07-26,3,0.8299999999999841,0.2999999999999545,2.4299999999999784,58.26999999999998,6.6299999999999955,63.069999999999936,6.7000000000000455,1.990000000000009,3.3700000000000045,10.879999999999995,0.2300000000000182,5.02000000000001,5.229999999999961,0.28000000000002956,3.759999999999991,3.340000000000032,39.299999999999955,1.3600000000000136,0.12000000000000455,6.139999999999986,11.07000000000005,12.210000000000036,0.0,7.509999999999991,1.1499999999999773,10.05,0.31
2009-07-27,3,1.579999999999984,23.340000000000032,0.4000000000000057,10.93999999999994,0.049999999999954525,1.4500000000000455,4.029999999999973,7.329999999999984,1.5200000000000387,35.170000000000016,3.3999999999999773,0.7299999999999898,0.6200000000000045,0.08999999999997499,3.2799999999999727,20.849999999999966,37.89000000000004,2.419999999999959,9.850000000000023,1.1800000000000068,3.3700000000000045,10.729999999999905,4.349999999999994,1.0499999999999545,0.0,7.42,0.0
2009-07-28,3,9.170000000000016,8.860000000000014,0.0,0.3000000000000682,15.379999999999995,1.1000000000000227,2.159999999999968,14.560000000000002,1.2999999999999545,0.35000000000002274,5.7900000000000205,0.3199999999999932,0.18999999999999773,0.020000000000038654,49.10000000000002,14.620000000000005,5.689999999999941,11.669999999999959,17.339999999999975,0.6100000000000136,26.629999999999995,6.190000000000055,0.0800000000000125,0.37000000000000455,1.0400000000000773,7.71,0.0
2009-07-29,3,1.8199999999999932,5.439999999999998,1.25,1.7799999999999727,25.889999999999986,1.009999999999991,0.4800000000000182,1.7199999999999704,12.800000000000011,0.0,0.5999999999999659,2.780000000000001,0.29000000000002046,2.329999999999984,6.5499999999999545,4.139999999999986,0.4800000000000182,1.0200000000000955,4.769999999999982,4.849999999999966,7.149999999999977,7.659999999999968,0.04999999999998295,53.700000000000045,0.0,5.94,0.29
2009-07-30,3,0.6700000000000159,0.05000000000001137,0.060000000000002274,25.690000000000055,21.899999999999977,17.66999999999996,0.0,3.0100000000000477,2.5,0.07999999999998408,0.18000000000000682,3.030000000000001,0.05000000000001137,10.180000000000007,18.90000000000009,0.0,0.8300000000000409,1.1200000000000045,0.8300000000000409,0.2400000000000091,8.210000000000036,4.530000000000086,0.0,15.370000000000005,0.009999999999990905,5.4,0.0
2009-07-31,3,0.05000000000001137,0.009999999999990905,0.18999999999999773,5.019999999999982,1.7100000000000364,2.1900000000000546,0.0,2.919999999999959,0.0,0.05000000000001137,0.9000000000000341,0.020000000000010232,4.769999999999982,16.099999999999966,4.610000000000014,0.05000000000006821,17.909999999999968,2.2999999999999545,0.5799999999999841,3.5500000000000114,2.159999999999968,2.769999999999982,6.3300000000000125,0.2999999999999545,5.059999999999945,3.18,0.02
2009-08-01,4,0.049999999999954525,0.47999999999996135,1.2300000000000182,38.93999999999994,2.169999999999959,0.0,0.13999999999998636,13.699999999999989,0.0,0.3499999999999659,2.9399999999999977,0.060000000000002274,12.310000000000002,5.330000000000041,5.069999999999936,0.0,2.769999999999982,8.509999999999991,0.009999999999990905,0.10000000000002274,4.319999999999936,2.099999999999909,21.269999999999982,0.5400000000000773,2.2799999999999727,4.99,6.42
2009-08-02,4,0.0,4.180000000000007,0.45999999999997954,0.42000000000007276,0.41000000000008185,0.0,0.0,0.5300000000000296,0.0,0.060000000000002274,5.1200000000000045,0.12000000000000455,2.3100000000000023,0.23999999999995225,2.4400000000000546,12.730000000000018,6.490000000000009,5.970000000000027,0.0,1.8899999999999864,29.25999999999999,12.510000000000105,21.53,1.7699999999999818,6.610000000000014,4.6,0.06
2009-08-03,4,0.1400000000000432,0.2400000000000091,12.360000000000014,0.34999999999990905,5.1200000000000045,0.009999999999990905,0.11000000000001364,0.009999999999990905,2.680000000000007,0.12999999999999545,4.519999999999982,0.0,0.0,5.28000000000003,9.349999999999909,17.91999999999996,0.2400000000000091,1.7999999999999545,0.05000000000001137,0.0,3.2200000000000273,2.0799999999999272,3.0700000000000216,0.31999999999993634,1.2800000000000864,2.81,0.0
2009-08-04,4,0.049999999999954525,0.05000000000001137,1.4300000000000068,0.2900000000000773,0.18999999999994088,0.32999999999992724,0.2899999999999636,0.10000000000002274,0.0,3.990000000000009,0.4900000000000091,0.060000000000002274,0.040000000000020464,0.009999999999990905,16.50999999999999,2.949999999999932,1.919999999999959,5.840000000000032,0.0,11.550000000000011,2.080000000000041,3.4200000000000728,8.46999999999997,0.05000000000006821,2.669999999999959,2.51,0.0
2009-08-05,4,0.060000000000002274,0.029999999999972715,0.07999999999998408,0.5299999999999727,0.009999999999990905,0.06000000000005912,1.1399999999999864,0.05000000000001137,0.0,1.5699999999999932,0.589999999999975,0.09999999999999432,8.019999999999982,0.0,36.59000000000003,33.25,1.3800000000001091,8.240000000000009,10.70999999999998,4.509999999999991,1.7200000000000273,0.37999999999999545,0.2400000000000091,1.3299999999999272,1.169999999999959,4.47,0.0
2009-08-06,4,0.05000000000001137,0.12999999999999545,0.1599999999999966,1.259999999999991,0.25,0.0,0.22000000000002728,0.0,6.1200000000000045,0.18999999999999773,15.210000000000036,5.1299999999999955,30.32000000000005,1.0300000000000296,0.009999999999990905,5.040000000000077,8.789999999999964,14.559999999999945,43.54000000000002,15.180000000000007,0.5199999999999818,0.9099999999999682,0.009999999999990905,1.5,0.2400000000000091,6.01,0.08
2009-08-07,4,1.7700000000000387,0.27000000000003865,0.3900000000000148,2.3999999999999773,0.009999999999990905,0.10000000000002274,2.8700000000000045,1.3099999999999454,0.4300000000000068,0.160000000000025,0.9300000000000068,14.590000000000003,2.3099999999999454,0.05999999999994543,0.05000000000006821,0.05999999999994543,2.1100000000000136,17.300000000000068,24.319999999999993,2.079999999999984,0.01999999999998181,0.12000000000000455,0.05000000000001137,1.1800000000000637,0.5900000000000318,3.02,4.24
2009-08-08,4,0.9699999999999704,0.5500000000000114,0.21999999999999886,0.09000000000003183,0.5,13.379999999999995,0.009999999999990905,7.050000000000011,1.4699999999999704,0.39999999999997726,5.67999999999995,0.7800000000000011,0.029999999999972715,0.410000000000025,10.110000000000014,0.6600000000000819,0.08999999999991815,1.2200000000000273,1.4700000000000273,1.5400000000000205,2.42999999999995,0.30999999999994543,2.1299999999999955,1.7099999999999227,0.2899999999999636,2.14,0.58
2009-08-09,4,0.0,14.759999999999991,0.6899999999999977,0.05999999999994543,3.0,3.8500000000000227,0.009999999999990905,0.9399999999999977,1.4700000000000273,3.6000000000000227,0.6400000000000432,28.02000000000001,0.6700000000000728,0.20999999999997954,13.419999999999959,9.68999999999994,0.05000000000006821,2.7399999999998954,0.0,0.14999999999997726,13.180000000000064,0.0,2.1100000000000136,1.1200000000000045,17.700000000000045,4.72,0.01
2009-08-10,4,0.0,2.490000000000009,1.1999999999999886,0.06000000000005912,1.9600000000000364,0.42999999999995,12.57000000000005,0.5800000000000409,37.81999999999999,0.660000000000025,0.049999999999954525,26.689999999999998,0.05999999999994543,0.03000000000002956,7.490000000000009,3.090000000000032,0.11000000000001364,0.7300000000000182,1.839999999999975,2.670000000000016,2.240000000000009,0.0,2.6100000000000136,1.8400000000000318,54.559999999999945,6.47,0.05
2009-08-11,4,0.29000000000002046,1.099999999999966,0.8300000000000125,0.18999999999994088,2.0399999999999636,0.5,24.769999999999982,9.009999999999991,4.660000000000025,0.3499999999999659,0.1300000000000523,4.579999999999984,0.0,0.07999999999998408,1.6299999999999955,5.090000000000032,0.13999999999998636,2.830000000000041,6.720000000000027,3.6999999999999886,21.370000000000005,0.0,0.839999999999975,6.389999999999986,27.670000000000073,5.0,47.01
2009-08-12,4,6.310000000000002,0.410000000000025,1.6599999999999966,1.1900000000000546,0.11000000000001364,0.13999999999998636,5.909999999999968,8.569999999999993,30.779999999999973,2.170000000000016,1.349999999999966,55.660000000000025,15.409999999999968,0.0,0.18999999999994088,19.909999999999968,0.0,2.5399999999999636,1.5599999999999454,14.659999999999968,61.73000000000002,0.12999999999999545,3.340000000000032,27.440000000000055,17.41999999999996,11.14,153.1
2009-08-13,4,2.7799999999999727,18.139999999999986,10.129999999999995,1.9500000000000455,3.1399999999999864,0.0,0.13999999999998636,0.08999999999997499,48.30000000000001,2.6999999999999886,1.4600000000000364,0.42999999999995,4.310000000000059,0.0,0.009999999999990905,0.2400000000000091,0.049999999999954525,9.629999999999995,1.7100000000000364,2.32000000000005,20.329999999999927,1.9500000000000455,5.779999999999973,0.5399999999999636,70.85000000000002,8.28,0.18
2009-08-14,4,12.120000000000005,6.9599999999999795,5.890000000000015,1.5399999999999636,1.3400000000000318,0.0,0.18000000000006366,45.90999999999997,10.329999999999984,1.1499999999999773,0.2999999999999545,0.30000000000001137,0.13999999999998636,0.0,0.0,0.0,0.6399999999999864,2.0,1.4699999999999704,0.0,4.300000000000068,10.009999999999991,1.0199999999999818,13.389999999999986,13.699999999999932,5.31,0.03
2009-08-15,4,37.94,0.36000000000001364,1.4399999999999977,2.330000000000041,0.13999999999998636,0.05000000000006821,1.6499999999999773,130.58000000000004,0.6399999999999864,0.05000000000001137,0.05000000000001137,0.7700000000000387,0.12999999999999545,0.29000000000002046,15.760000000000105,0.0,19.790000000000077,1.7900000000000773,1.3600000000000136,0.0,8.17999999999995,5.360000000000014,3.8000000000000114,4.279999999999973,2.300000000000068,9.56,0.0
2009-08-16,4,22.060000000000002,1.4700000000000273,0.6299999999999955,4.719999999999914,0.009999999999990905,5.239999999999895,0.01999999999998181,42.98000000000002,0.410000000000025,15.420000000000016,0.22000000000002728,9.489999999999952,22.75,4.339999999999975,1.9399999999999409,0.0,78.80999999999995,2.240000000000009,5.230000000000018,5.560000000000002,3.8999999999999773,0.22000000000002728,1.1299999999999955,1.2600000000001046,6.230000000000018,9.45,0.0
2009-08-17,4,50.28000000000003,0.8799999999999955,0.0,9.150000000000091,0.0,1.4300000000000637,0.030000000000086402,19.549999999999955,2.7999999999999545,0.0,0.2699999999999818,8.439999999999998,35.299999999999955,0.060000000000002274,0.0,0.05999999999994543,42.90999999999997,3.0699999999999363,9.119999999999948,13.529999999999973,7.9500000000000455,1.1999999999999318,0.9499999999999886,5.029999999999973,4.719999999999914,8.67,0.21
2009-08-18,4,17.529999999999973,0.9699999999999704,0.9900000000000091,15.8599999999999,0.0,0.75,0.0,6.080000000000041,3.6299999999999955,0.0,1.3999999999999773,3.4700000000000273,0.13000000000010914,0.10000000000002274,6.389999999999986,1.5500000000000682,2.07000000000005,0.12999999999999545,0.9600000000000364,0.9599999999999795,2.689999999999941,17.019999999999982,1.910000000000025,23.089999999999918,9.730000000000018,4.7,0.0
2009-08-19,4,16.920000000000016,8.949999999999989,26.299999999999983,49.460000000000036,0.0,12.67999999999995,0.009999999999990905,17.539999999999964,2.75,29.329999999999984,4.220000000000027,3.490000000000009,0.01999999999998181,0.060000000000002274,1.6200000000000045,1.009999999999991,0.4600000000000364,0.6900000000000546,1.2699999999999818,0.0,0.10000000000002274,0.5900000000000318,1.3199999999999932,36.82000000000005,9.639999999999986,9.01,0.0
2009-08-20,4,9.620000000000005,6.600000000000023,6.350000000000023,46.620000000000005,0.009999999999990905,2.4300000000000637,1.2099999999999227,2.9600000000000364,39.23000000000002,3.4700000000000273,14.159999999999968,5.399999999999977,0.0,1.079999999999984,0.22000000000002728,0.12999999999999545,6.029999999999973,0.05999999999994543,1.1399999999999864,0.0,0.8400000000000318,0.19000000000005457,2.1399999999999864,4.810000000000059,11.020000000000095,6.63,17.99
2009-08-21,4,13.720000000000027,12.649999999999977,19.329999999999984,18.690000000000055,0.2900000000000773,19.959999999999923,3.5300000000000864,0.13999999999998636,2.1499999999999773,0.3499999999999659,0.5,85.74000000000001,0.0,3.5500000000000114,0.2899999999999636,2.2199999999999136,40.319999999999936,0.44000000000005457,3.6100000000000136,0.010000000000047748,25.409999999999968,24.980000000000018,0.18000000000000682,2.9699999999999136,11.370000000000005,11.7,0.01
2009-08-22,4,21.139999999999986,13.490000000000009,20.519999999999982,29.09999999999991,0.0,0.0,31.909999999999968,0.75,0.10000000000002274,0.35000000000002274,5.920000000000016,30.29000000000002,0.029999999999972715,0.6899999999999977,0.6900000000000546,0.04000000000007731,39.88000000000011,6.709999999999923,1.07000000000005,0.0,6.240000000000009,0.049999999999954525,1.009999999999991,2.830000000000041,0.0,8.51,0.0
2009-08-23,4,0.0,10.960000000000036,5.259999999999991,15.550000000000068,0.5799999999999272,0.11000000000001364,24.329999999999927,2.090000000000032,0.21000000000003638,0.8600000000000136,9.629999999999995,7.149999999999977,0.009999999999990905,0.06999999999999318,3.0799999999999272,0.22000000000002728,0.10999999999989996,1.1600000000000819,4.5,0.0,0.2599999999999909,17.25,2.4500000000000455,3.659999999999968,0.0,4.38,3.91
2009-08-24,4,0.0,3.159999999999968,0.9399999999999977,0.6899999999999409,13.32000000000005,0.0,15.129999999999995,0.8799999999999955,0.10000000000002274,35.15999999999997,1.5600000000000023,0.13999999999998636,0.13999999999998636,0.0,0.7599999999999909,0.13999999999998636,0.25,3.3199999999999363,22.879999999999995,0.0,0.0,28.789999999999964,1.2299999999999613,4.519999999999982,0.36999999999989086,5.34,0.04
2009-08-25,4,0.2400000000000091,4.6200000000000045,1.7800000000000296,5.5,13.75,0.75,0.7400000000000091,0.32999999999992724,0.009999999999990905,1.0300000000000296,1.0,2.830000000000041,0.029999999999972715,0.0,16.220000000000027,0.09999999999990905,0.07000000000005002,14.220000000000027,0.5,0.0,0.0,92.05000000000007,0.060000000000002274,0.11000000000001364,0.0,6.24,0.0
2009-08-26,4,1.6599999999999682,4.4599999999999795,0.11000000000001364,7.670000000000073,26.879999999999995,0.009999999999990905,3.4300000000000637,0.08000000000004093,0.35000000000002274,0.11000000000001364,0.07999999999998408,5.899999999999977,0.40000000000009095,0.0,25.399999999999977,0.21000000000003638,0.2699999999999818,1.0199999999999818,0.67999999999995,3.6299999999999955,0.009999999999990905,0.39999999999997726,0.009999999999990905,3.7900000000000773,0.05000000000006821,3.46,9.08
2009-08-27,4,4.230000000000018,16.75,0.0,0.06999999999993634,0.6100000000000136,4.800000000000068,3.449999999999932,1.2799999999999727,0.01999999999998181,3.4399999999999977,2.3000000000000114,2.6200000000000045,0.4199999999999591,0.009999999999990905,32.35000000000002,0.3000000000000682,0.12000000000000455,35.440000000000055,17.350000000000023,3.689999999999941,0.0,1.3999999999999773,0.6899999999999977,30.879999999999995,0.0,6.49,47.83
2009-08-28,4,19.289999999999964,3.3600000000000136,1.079999999999984,6.649999999999977,2.5699999999999363,2.5299999999999727,0.6800000000000637,0.5900000000000318,0.10000000000002274,0.0,26.589999999999975,1.6599999999999682,0.13999999999998636,0.13999999999998636,8.790000000000077,10.339999999999918,0.8300000000000409,7.149999999999977,1.7999999999999545,5.6200000000000045,0.0,31.450000000000045,0.9600000000000364,51.95999999999992,0.13999999999998636,7.38,0.04
2009-08-29,4,0.0,39.72999999999996,0.0,7.5200000000000955,6.540000000000077,0.4199999999999591,1.1499999999999773,0.35000000000002274,9.719999999999914,0.0,22.389999999999986,6.040000000000077,0.03999999999996362,0.0,0.40999999999996817,1.1000000000000227,2.089999999999918,1.3299999999999272,1.1100000000000136,2.25,0.0,7.019999999999982,0.20999999999997954,12.340000000000032,0.0,4.87,0.09
2009-08-30,4,0.0,23.0,0.339999999999975,0.5899999999999181,3.2099999999999227,0.11000000000001364,0.4500000000000455,0.2899999999999636,0.7400000000000091,0.08999999999997499,1.8900000000001,2.7399999999998954,0.25,0.28000000000002956,2.17999999999995,0.049999999999954525,3.7200000000000273,0.10000000000002274,0.6000000000000227,1.580000000000041,0.0,2.6499999999999773,0.009999999999990905,1.2100000000000364,0.0,1.84,0.43
2009-08-31,4,25.74000000000001,1.5600000000000591,0.0,1.6700000000000728,0.25,0.35000000000002274,0.05999999999994543,0.13999999999998636,0.6900000000000546,0.8899999999999864,3.3199999999999363,1.3400000000000318,1.0,6.25,0.13999999999998636,0.2600000000001046,6.100000000000023,20.970000000000027,6.009999999999991,1.6100000000000136,0.0,33.66000000000008,44.379999999999995,11.539999999999964,0.009999999999990905,6.72,0.0
2009-09-01,5,0.8300000000000409,1.8899999999999864,1.7700000000000387,10.25,0.020000000000095497,0.20000000000004547,0.0,0.44000000000005457,13.419999999999959,11.610000000000014,0.0,17.960000000000036,0.4600000000000364,1.7699999999999818,0.7300000000000182,0.6899999999999409,28.960000000000036,10.75,66.48000000000002,21.5,0.0,0.0,19.890000000000043,0.0,1.0199999999999818,8.43,0.0
2009-09-02,5,0.5899999999999181,1.0399999999999636,1.4699999999999704,7.389999999999986,0.029999999999972715,0.11000000000001364,0.0,0.6299999999999955,0.5099999999999909,1.6299999999999955,0.11000000000001364,11.519999999999982,5.669999999999959,0.11000000000001364,0.009999999999990905,5.259999999999991,29.99000000000001,0.01999999999998181,30.190000000000055,17.840000000000032,0.0,0.0,7.649999999999977,0.009999999999990905,9.879999999999995,5.27,0.0
2009-09-03,5,0.020000000000095497,0.5500000000000682,0.9700000000000273,5.8799999999999955,0.22000000000002728,1.669999999999959,0.6900000000000546,0.2999999999999545,10.800000000000068,0.18999999999999773,11.17999999999995,0.25,17.050000000000068,2.1299999999999955,0.06000000000005912,4.269999999999982,2.3199999999999363,0.15999999999996817,97.26999999999998,3.17999999999995,0.6200000000000045,0.10999999999989996,6.980000000000018,2.0299999999999727,2.800000000000068,6.87,0.0
2009-09-04,5,11.769999999999982,0.2999999999999545,0.06999999999999318,43.73000000000002,0.31999999999993634,2.159999999999968,0.14999999999997726,0.4800000000000182,9.949999999999932,0.7599999999999909,15.600000000000023,0.11000000000001364,20.149999999999977,0.2599999999999909,1.0199999999999818,0.9100000000000819,0.8999999999999773,0.3000000000000682,9.279999999999973,0.6399999999999864,12.509999999999991,0.16000000000008185,0.3299999999999841,22.110000000000127,5.980000000000018,6.4,0.0
2009-09-05,5,1.3099999999999454,0.22000000000002728,0.12000000000000455,4.449999999999932,0.7200000000000273,0.0,0.0,0.16999999999995907,5.889999999999986,1.4700000000000273,30.399999999999977,8.350000000000023,88.41999999999996,0.0,0.18999999999994088,-0.06000000000005912,0.5900000000000318,2.919999999999959,0.08000000000004093,0.009999999999990905,0.8799999999999955,0.10999999999989996,4.199999999999989,40.25999999999999,2.5,7.73,0.0
2009-09-06,5,0.0,2.2200000000000273,0.12999999999999545,0.25,20.529999999999973,0.009999999999990905,2.0,0.22000000000002728,2.3700000000000045,2.0299999999999727,1.490000000000009,31.219999999999914,12.389999999999986,0.0,0.3100000000000591,0.15999999999996817,0.2899999999999636,1.3000000000000682,8.099999999999909,3.7899999999999636,1.8100000000000591,0.6100000000001273,2.730000000000018,13.279999999999973,5.349999999999909,4.5,0.0
2009-09-07,5,1.3899999999999864,17.209999999999923,0.6899999999999977,0.2900000000000773,3.1299999999999955,0.11000000000001364,13.799999999999955,0.0,0.13999999999998636,0.160000000000025,20.420000000000073,2.840000000000032,5.550000000000068,2.6299999999999955,0.4800000000000182,0.0,11.930000000000064,38.219999999999914,13.879999999999995,30.180000000000064,1.4099999999999682,0.2400000000000091,0.0,6.849999999999909,2.009999999999991,6.94,1.71
2009-09-08,5,0.25,10.730000000000018,0.0,0.37999999999999545,0.029999999999972715,0.04000000000007731,0.7200000000000273,0.12999999999999545,8.56000000000006,0.40999999999996817,11.43999999999994,7.490000000000009,0.11000000000001364,0.34000000000003183,0.39999999999997726,0.009999999999990905,13.559999999999945,0.0,4.610000000000014,2.7999999999999545,0.2599999999999909,1.509999999999991,0.0,13.180000000000064,0.2400000000000091,3.09,0.14
2009-09-09,5,0.0,0.8000000000000682,0.009999999999990905,0.14999999999997726,0.4900000000000091,1.4099999999999682,13.610000000000014,6.710000000000036,5.319999999999936,3.650000000000034,0.12999999999999545,95.37,0.0,0.3599999999999568,0.9600000000000364,0.0,7.560000000000059,0.2400000000000091,1.150000000000091,2.6000000000000227,0.0,0.07999999999992724,0.0,67.53999999999996,2.9600000000000364,8.44,0.0
2009-09-10,5,0.009999999999990905,0.12000000000000455,0.12999999999999545,0.11000000000001364,0.0,0.6999999999999318,6.509999999999991,2.090000000000032,0.15000000000009095,0.0,0.0,8.129999999999995,0.0,0.28000000000002956,0.0,0.010000000000104592,0.0,0.35000000000002274,0.13999999999998636,0.0,2.3500000000000227,1.8899999999998727,0.0,7.690000000000055,26.269999999999982,2.28,0.0
2009-09-11,5,32.72000000000003,2.199999999999932,0.11000000000001364,0.009999999999990905,0.10000000000002274,0.0,0.009999999999990905,0.009999999999990905,0.34999999999990905,0.12999999999999545,0.0,0.0,0.15999999999996817,0.029999999999972715,5.709999999999923,14.569999999999936,0.0,0.5,0.049999999999954525,0.0,0.5,0.40000000000009095,0.0,0.5399999999999636,0.6599999999999682,2.35,0.0
