time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-06-15,3,1.9000000000000057,4.630000000000024,0.0,0.0,3.8400000000000034,0.009999999999990905,2.960000000000008,2.7299999999999898,0.0,0.36000000000001364,0.10999999999999943,1.3000000000000114,0.0,0.39999999999997726,23.090000000000003,52.35000000000002,0.0,0.0,0.0,0.0,31.980000000000004,12.789999999999992,0.5099999999999909,6.219999999999999,12.719999999999999,6.32,6.08
2009-06-16,3,0.03999999999999204,0.0,3.3299999999999983,0.0,1.0199999999999818,19.29000000000002,0.1799999999999784,6.539999999999992,0.0,3.0900000000000034,0.2599999999999909,2.469999999999999,0.0,0.4099999999999966,5.509999999999991,0.0,0.0,0.009999999999990905,0.0,0.0,2.9099999999999966,18.74000000000001,5.3799999999999955,15.969999999999999,41.84,5.08,5.37
2009-06-17,3,0.0,0.0,8.209999999999994,3.049999999999997,0.0,11.969999999999999,0.0800000000000125,1.4800000000000182,12.740000000000009,0.030000000000001137,0.28000000000000114,0.6999999999999886,0.0,0.29000000000002046,0.0,49.20999999999998,3.3500000000000227,10.659999999999997,5.060000000000002,0.0,0.5900000000000034,0.0,0.0,8.109999999999985,6.900000000000006,4.91,1.92
2009-06-18,3,0.07999999999998408,0.0,0.6599999999999966,6.459999999999994,0.2600000000000193,2.9299999999999784,0.10999999999998522,1.6200000000000045,0.0,0.009999999999990905,0.0,0.3400000000000034,0.0,0.060000000000002274,0.0,18.920000000000016,1.75,2.780000000000001,5.550000000000011,0.0,0.15000000000000568,39.47,28.19999999999999,0.0,0.25,4.38,0.03
2009-06-19,3,0.0,3.7599999999999625,0.07000000000000739,0.04000000000000625,0.0,0.7300000000000182,1.370000000000033,1.2399999999999807,0.0,0.0,0.0,0.0,0.0800000000000125,0.0,0.0,2.490000000000009,73.46999999999997,0.0,0.0,0.21999999999999886,0.3199999999999932,24.980000000000018,53.01000000000002,1.700000000000017,0.0,6.54,0.0
2009-06-20,3,0.8400000000000034,0.4700000000000273,21.049999999999997,2.3299999999999983,0.0,0.0,0.029999999999972715,7.070000000000022,4.019999999999982,0.030000000000001137,0.010000000000005116,0.0,0.009999999999990905,0.0,0.0,53.40999999999997,41.620000000000005,0.0,40.620000000000005,34.089999999999975,0.03999999999999204,43.94999999999999,0.4300000000000068,18.210000000000008,1.5999999999999943,10.79,16.19
2009-06-21,3,4.0800000000000125,3.0,7.760000000000005,0.0,1.259999999999991,0.0,0.0,0.10999999999998522,0.009999999999990905,0.4300000000000068,0.3299999999999983,0.0,0.0,0.0,0.0,93.77999999999997,9.120000000000005,5.1299999999999955,0.19999999999998863,0.010000000000019327,0.3300000000000125,93.76999999999998,0.0,1.009999999999991,0.03999999999999204,8.81,0.23
2009-06-22,3,1.8599999999999852,0.18999999999999773,0.0,0.0,0.0,6.6699999999999875,0.0,3.5800000000000125,0.0,0.07999999999998408,0.12000000000000455,0.010000000000019327,0.0,0.0,0.010000000000019327,0.82000000000005,1.8600000000000136,5.099999999999994,0.0,0.0,0.06999999999999318,3.400000000000034,0.12000000000000455,0.07999999999998408,0.8799999999999955,0.99,0.44
2009-06-23,3,13.080000000000013,0.0,0.0,0.04000000000000625,0.0,5.930000000000007,0.4800000000000182,2.6699999999999875,0.6200000000000045,0.3300000000000125,8.179999999999993,0.0,0.009999999999990905,0.0,8.099999999999994,2.189999999999941,8.420000000000016,0.12000000000000455,0.03999999999999204,5.139999999999986,0.2600000000000193,8.839999999999975,1.6499999999999773,1.1300000000000239,0.0,2.69,0.0
2009-06-24,3,0.7299999999999898,0.0,0.36999999999999034,0.0,37.629999999999995,0.4000000000000057,10.009999999999991,0.5900000000000034,11.920000000000016,6.6299999999999955,2.5200000000000102,0.0,4.800000000000011,0.01999999999998181,15.52000000000001,0.2900000000000773,6.3799999999999955,0.950000000000017,0.0800000000000125,0.28000000000000114,1.5299999999999727,23.649999999999977,25.870000000000005,0.14999999999997726,0.13000000000002387,6.02,0.0
2009-06-25,3,0.37000000000000455,0.0,0.0,19.289999999999992,0.28000000000000114,1.1299999999999955,7.149999999999977,0.020000000000010232,0.0,0.37000000000000455,0.30999999999998806,0.10999999999998522,14.259999999999991,17.730000000000018,0.3699999999999761,5.319999999999936,1.5299999999999727,2.3799999999999955,0.21999999999999886,0.0,0.0,7.850000000000023,28.639999999999986,0.0,0.2699999999999818,4.3,0.0
2009-06-26,3,20.410000000000025,0.040000000000020464,0.0,0.37000000000000455,5.0800000000000125,3.9000000000000057,2.2600000000000477,16.669999999999987,0.06999999999999318,0.0,0.0800000000000125,5.150000000000006,1.410000000000025,63.06,0.0,5.4500000000000455,0.040000000000020464,0.009999999999990905,3.9000000000000057,0.0800000000000125,3.8300000000000125,10.610000000000014,1.0600000000000023,0.14000000000001478,0.15000000000000568,5.75,0.0
2009-06-27,3,17.129999999999995,0.0,0.0,1.4899999999999949,6.279999999999973,0.18000000000000682,0.0,1.5600000000000023,37.18000000000001,0.0,0.04999999999999716,3.210000000000008,1.1899999999999977,0.6599999999999966,0.0800000000000125,10.870000000000005,0.040000000000020464,23.650000000000006,0.03999999999999204,4.219999999999999,46.33000000000001,11.349999999999966,3.069999999999993,0.10999999999998522,6.0,6.99,0.0
2009-06-28,3,0.5399999999999636,0.8999999999999773,0.14000000000000057,48.02000000000001,0.7200000000000273,2.2299999999999898,0.03999999999996362,1.8599999999999852,14.839999999999975,0.0,0.0,0.23999999999998067,0.0999999999999659,0.0,0.4300000000000068,11.029999999999973,0.17999999999994998,11.22999999999999,1.2699999999999818,14.870000000000005,0.6199999999999761,16.660000000000025,1.9800000000000182,0.21999999999999886,1.8000000000000114,5.2,1.13
2009-06-29,3,2.480000000000018,1.3400000000000318,0.010000000000005116,15.859999999999985,0.0,18.620000000000005,0.0,0.5800000000000125,6.689999999999998,0.0,0.0,0.11000000000001364,0.8400000000000318,0.0,0.8499999999999943,84.40999999999997,0.08000000000004093,6.8799999999999955,0.9399999999999977,0.25,20.55000000000001,75.98000000000002,0.6200000000000045,1.3300000000000125,0.0,9.54,2.42
2009-06-30,3,2.490000000000009,1.579999999999984,0.0,41.860000000000014,0.0,1.259999999999991,0.06999999999999318,2.6999999999999886,14.910000000000025,0.03999999999999204,0.6599999999999966,0.6800000000000068,2.7099999999999795,0.39999999999997726,0.5200000000000102,3.3700000000000045,0.03999999999996362,33.02000000000001,0.9500000000000455,2.1899999999999977,0.18000000000000682,32.48000000000002,0.0,1.4300000000000068,2.3899999999999864,5.84,0.42
2009-07-01,4,1.349999999999966,9.20999999999998,0.0,0.0,0.0,1.4699999999999989,0.0,27.380000000000024,6.6299999999999955,7.360000000000014,11.63000000000001,0.7399999999999807,11.160000000000025,4.590000000000003,0.1699999999999875,0.11000000000001364,8.840000000000032,19.25,8.849999999999966,0.0,0.0,81.38999999999999,0.06999999999999318,0.10999999999998522,3.700000000000017,8.16,13.07
2009-07-02,4,10.640000000000043,7.5400000000000205,1.1700000000000017,0.07999999999998408,41.620000000000005,6.039999999999992,0.0,9.839999999999975,3.0600000000000023,0.0,63.19,0.0,113.00999999999999,1.170000000000016,0.11000000000001364,13.370000000000005,30.610000000000014,4.199999999999989,1.5900000000000318,0.0,0.6599999999999966,13.17999999999995,0.0,0.0,1.6199999999999761,12.91,7.13
2009-07-03,4,8.009999999999991,5.4599999999999795,0.8700000000000045,0.0,0.2899999999999636,11.53000000000003,0.7700000000000387,82.22000000000003,0.7099999999999795,0.2599999999999909,4.189999999999998,0.25,7.7900000000000205,0.0,0.06999999999999318,32.79000000000008,41.349999999999966,2.0500000000000114,3.5,0.0,29.25999999999999,0.4700000000000273,2.339999999999975,1.0200000000000102,0.0,9.41,5.05
2009-07-04,4,12.0,7.259999999999991,0.7299999999999898,18.72,32.170000000000016,0.39999999999997726,0.46999999999997044,32.71999999999997,6.7900000000000205,1.490000000000009,3.1699999999999875,2.5400000000000205,0.6399999999999864,0.18000000000000682,0.03999999999999204,5.219999999999914,20.07000000000005,3.1999999999999886,0.3599999999999568,0.0,13.949999999999989,81.78999999999996,19.060000000000002,2.3000000000000114,0.0,10.61,5.34
2009-07-05,4,2.0,0.4000000000000341,0.539999999999992,3.719999999999999,6.600000000000023,0.060000000000002274,0.4000000000000341,0.18000000000000682,59.0,0.11999999999997613,0.5500000000000114,0.9499999999999886,0.12999999999999545,6.049999999999983,0.06999999999999318,7.340000000000032,2.0,1.420000000000016,0.660000000000025,0.0,3.0300000000000296,4.2000000000000455,1.6100000000000136,1.0599999999999739,36.97,5.56,0.37
2009-07-06,4,3.0600000000000023,0.7299999999999613,0.020000000000010232,0.21999999999999886,4.779999999999973,0.0,0.0,8.350000000000023,0.4300000000000068,1.3800000000000239,0.03999999999999204,1.4199999999999875,0.40999999999996817,2.480000000000018,0.37000000000000455,9.81000000000006,1.7099999999999227,30.45999999999998,0.40999999999996817,0.21999999999999886,0.0,2.480000000000018,1.0600000000000023,1.0500000000000114,113.41,7.37,0.04
2009-07-07,4,19.639999999999986,0.4800000000000182,0.05000000000001137,0.8500000000000227,1.2300000000000182,0.6899999999999977,0.7399999999999523,12.870000000000005,0.009999999999990905,68.34999999999997,0.0800000000000125,6.170000000000016,0.5800000000000409,26.75,0.0,0.9899999999998954,4.769999999999982,25.210000000000036,0.1400000000000432,0.9499999999999886,0.06999999999999318,14.639999999999986,0.03000000000002956,0.009999999999990905,33.379999999999995,8.75,1.4
2009-07-08,4,8.139999999999986,0.11000000000001364,0.07999999999998408,1.2099999999999795,0.18999999999999773,26.519999999999982,1.160000000000025,54.799999999999955,0.009999999999990905,0.7600000000000477,0.06999999999999318,14.279999999999973,0.0,43.360000000000014,21.620000000000005,0.8500000000000227,26.38000000000011,2.6499999999999773,0.339999999999975,1.0200000000000102,0.0,0.2400000000000091,0.5799999999999841,0.5900000000000034,8.420000000000016,8.54,1.96
2009-07-09,4,7.410000000000025,0.07999999999998408,0.0,0.9900000000000091,0.0,0.03000000000002956,5.829999999999984,8.54000000000002,0.2300000000000182,0.0,1.0600000000000023,4.110000000000014,0.01999999999998181,0.0,0.18000000000000682,0.11000000000001364,4.869999999999891,1.3100000000000023,0.5400000000000205,11.469999999999999,0.0,0.0,0.06999999999999318,2.469999999999999,5.910000000000025,2.21,163.22
2009-07-10,4,50.98000000000002,0.040000000000020464,0.0,0.18000000000000682,20.569999999999993,3.019999999999982,25.00999999999999,0.8100000000000023,44.420000000000016,1.42999999999995,6.3799999999999955,9.949999999999989,0.2799999999999727,0.6999999999999886,0.37999999999996703,1.0199999999999818,5.75,56.94,4.389999999999986,34.52999999999997,0.009999999999990905,11.620000000000005,0.0,3.1100000000000136,3.2199999999999704,11.39,0.21
2009-07-11,4,7.789999999999964,0.25,0.040000000000020464,0.06999999999999318,3.9399999999999977,32.50999999999999,51.0,0.009999999999990905,9.819999999999936,7.800000000000011,54.73999999999998,7.220000000000027,0.32000000000005,2.0500000000000114,0.8600000000000136,4.1200000000000045,25.99000000000001,9.0,3.0400000000000205,5.420000000000016,0.39999999999997726,33.75,0.0,0.3199999999999932,2.480000000000018,10.52,1.15
2009-07-12,4,104.66999999999996,20.75,0.14999999999997726,0.18999999999999773,10.740000000000009,1.650000000000034,0.37000000000000455,0.29000000000002046,1.3600000000000136,0.37000000000000455,105.44,2.589999999999975,14.329999999999984,11.759999999999991,1.4600000000000364,26.190000000000055,3.5300000000000864,0.45999999999997954,0.06999999999999318,0.5,1.0600000000000023,98.08999999999992,0.0,0.0,56.70999999999998,18.51,137.05
2009-07-13,4,50.960000000000036,1.1899999999999977,0.3200000000000216,46.860000000000014,0.5799999999999841,0.6899999999999977,0.29000000000002046,0.06999999999999318,0.08000000000004093,0.0,79.33000000000004,1.75,15.5,0.2599999999999909,0.839999999999975,0.7599999999999909,1.6399999999999864,0.060000000000002274,0.5500000000000114,0.0,0.6899999999999977,1.5600000000000591,0.0,3.210000000000008,75.25000000000006,11.3,1.45
2009-07-14,4,9.490000000000009,0.11000000000001364,0.0,0.18999999999999773,0.0,12.319999999999993,0.0,0.6000000000000227,1.4700000000000273,0.009999999999990905,46.099999999999966,3.430000000000007,20.769999999999982,2.3100000000000023,0.5099999999999909,0.34000000000003183,0.4399999999999409,0.08000000000004093,0.0,0.009999999999990905,0.0,8.610000000000014,8.829999999999984,2.9499999999999886,34.74000000000001,6.13,151.86
2009-07-15,4,13.110000000000014,0.07999999999998408,0.0,3.680000000000007,6.509999999999991,11.550000000000011,1.4300000000000068,0.2899999999999636,2.839999999999918,15.240000000000009,43.01000000000005,17.889999999999986,6.139999999999986,22.420000000000016,2.730000000000018,0.2999999999999545,0.0,1.0600000000000023,0.20999999999997954,0.0,1.6200000000000045,0.5699999999999363,38.79000000000002,2.1200000000000045,0.06999999999993634,7.67,0.18
2009-07-16,4,0.5800000000000409,0.0,0.0,18.50999999999999,6.680000000000007,3.5500000000000114,26.069999999999993,16.400000000000034,0.5900000000000318,8.78000000000003,2.3099999999999454,81.20000000000005,0.3300000000000409,28.549999999999955,12.45999999999998,1.5399999999999636,5.25,24.97999999999996,7.990000000000009,0.5800000000000409,0.7000000000000455,0.0,58.420000000000016,29.289999999999992,2.9600000000000364,13.51,0.0
2009-07-17,4,0.0,0.0,0.009999999999990905,16.339999999999975,2.840000000000032,15.799999999999955,7.189999999999998,20.670000000000016,0.25,3.359999999999957,0.36000000000001364,0.8700000000000045,0.0,0.3900000000000432,1.2800000000000296,14.350000000000023,1.2699999999999818,41.69999999999999,4.699999999999989,15.229999999999961,0.14999999999997726,0.2900000000000773,34.70999999999998,1.5300000000000011,34.389999999999986,8.71,9.86
2009-07-18,4,14.120000000000005,1.0199999999999818,3.6500000000000057,12.920000000000016,11.620000000000005,3.090000000000032,0.029999999999972715,49.610000000000014,0.15999999999996817,2.2000000000000455,0.07000000000005002,114.71999999999997,0.0,0.01999999999998181,22.20999999999998,7.610000000000014,5.230000000000018,31.06000000000006,14.829999999999984,15.910000000000025,0.08999999999997499,32.83999999999992,8.810000000000002,3.950000000000017,28.00999999999999,15.35,39.59
2009-07-19,4,12.419999999999959,1.8600000000000136,1.1200000000000045,0.18999999999999773,0.03999999999996362,3.329999999999984,0.7700000000000387,37.93999999999994,2.910000000000082,0.3199999999999932,0.14999999999997726,7.669999999999959,1.9399999999999977,0.0,8.139999999999986,0.0,96.86000000000001,94.05999999999995,7.860000000000014,21.80000000000001,1.240000000000009,2.189999999999941,3.25,3.329999999999984,3.519999999999982,12.52,0.98
2009-07-20,4,2.8799999999999955,0.0,0.6799999999999784,0.5099999999999909,0.06999999999999318,2.7900000000000205,0.0,5.32000000000005,1.6399999999999864,0.0,0.7300000000000182,0.030000000000086402,9.180000000000007,0.0,14.720000000000027,0.009999999999990905,160.76999999999998,80.86000000000001,5.519999999999982,37.15999999999997,1.8799999999999955,0.3300000000001546,3.6000000000000227,15.490000000000009,2.810000000000059,13.88,0.06
2009-07-21,4,12.600000000000023,0.009999999999990905,1.200000000000017,0.25,25.25,1.5399999999999636,0.2599999999999909,4.199999999999932,6.639999999999986,0.0,0.0,0.0,27.189999999999998,0.0,0.21999999999997044,0.0,115.67000000000007,118.31000000000006,7.939999999999998,3.2900000000000205,1.330000000000041,6.889999999999873,3.6200000000000045,0.7699999999999818,7.649999999999977,13.79,0.05
2009-07-22,4,0.2899999999999636,0.7599999999999909,2.569999999999993,13.180000000000007,0.12000000000000455,13.980000000000018,0.0,2.7799999999999727,0.5499999999999545,0.1099999999999568,0.2899999999999636,0.0,2.669999999999959,8.379999999999995,0.8700000000000045,8.120000000000005,4.639999999999986,33.51999999999998,3.8500000000000227,0.6200000000000045,1.099999999999966,39.06000000000017,6.25,3.9399999999999977,1.9499999999999318,5.98,0.0
2009-07-23,4,3.8899999999999864,2.1899999999999977,0.9199999999999875,6.019999999999982,0.22000000000002728,16.04000000000002,6.339999999999975,0.030000000000086402,0.5500000000000682,0.1500000000000341,0.5900000000000318,9.419999999999959,30.590000000000032,6.019999999999982,0.5800000000000409,3.5299999999999727,0.7400000000000091,10.240000000000009,0.18000000000000682,3.2799999999999727,6.7900000000000205,13.399999999999864,1.0,1.420000000000016,2.1000000000000227,5.05,4.15
2009-07-24,4,3.9200000000000728,0.18000000000000682,0.3100000000000023,0.0,0.07999999999998408,10.829999999999984,8.25,0.07999999999992724,11.059999999999945,2.589999999999975,0.0,12.690000000000055,5.470000000000027,10.520000000000039,0.1099999999999568,18.629999999999995,10.0,0.03999999999996362,0.029999999999972715,1.2300000000000182,2.329999999999984,0.37000000000011823,0.0,0.0,1.4600000000000364,4.01,2.4
2009-07-25,4,1.259999999999991,0.1500000000000341,0.12999999999999545,0.9500000000000455,9.800000000000011,18.920000000000016,25.660000000000025,0.37000000000000455,2.090000000000032,0.5900000000000318,0.2599999999999909,4.709999999999923,22.339999999999918,2.6399999999999864,0.1500000000000341,0.11000000000001364,6.42999999999995,0.0,0.4399999999999977,23.279999999999973,1.7699999999999818,0.10999999999989996,0.0,0.12000000000000455,2.480000000000018,4.99,19.61
2009-07-26,4,2.6099999999999,0.1099999999999568,0.010000000000019327,0.06999999999999318,3.319999999999993,13.310000000000002,43.45999999999998,23.31000000000006,3.1200000000000045,0.07999999999998408,0.0,22.629999999999995,2.07000000000005,0.029999999999972715,0.3499999999999659,3.4600000000000364,0.7899999999999636,0.08000000000004093,0.5100000000000477,5.6200000000000045,7.5400000000000205,27.470000000000027,1.25,0.46999999999997044,0.5399999999999636,6.49,0.31
2009-07-27,4,0.5200000000000955,0.18000000000000682,0.06999999999999318,0.07999999999998408,18.96999999999997,4.889999999999986,1.3600000000000136,18.50999999999999,0.06999999999993634,0.0,0.4700000000000273,12.480000000000018,3.090000000000032,5.6200000000000045,1.330000000000041,13.120000000000005,9.940000000000055,0.0,0.44999999999998863,2.990000000000009,14.009999999999991,46.84999999999991,4.189999999999941,0.2300000000000182,0.11000000000001364,6.38,0.0
2009-07-28,4,0.9900000000000091,2.6299999999999955,0.009999999999990905,0.29000000000002046,24.340000000000032,3.170000000000016,0.17000000000001592,2.509999999999991,8.460000000000036,0.45999999999997954,0.15999999999996817,2.1100000000000136,3.8799999999999955,32.129999999999995,4.519999999999982,9.029999999999973,0.9199999999999591,0.0,4.990000000000009,1.1000000000000227,19.560000000000002,6.860000000000127,21.649999999999977,0.5300000000000296,0.4399999999999409,6.04,0.0
2009-07-29,4,1.4399999999999409,3.0300000000000296,0.4300000000000068,0.03999999999996362,0.2599999999999909,0.44999999999998863,0.06999999999999318,26.799999999999955,2.240000000000009,1.2900000000000205,9.509999999999991,0.009999999999990905,5.709999999999923,1.3700000000000045,12.269999999999982,1.8999999999999773,12.580000000000041,0.0,9.909999999999968,1.7099999999999795,69.41000000000003,0.17000000000007276,0.40000000000009095,0.06999999999999318,7.3700000000000045,6.74,0.29
2009-07-30,4,6.57000000000005,6.339999999999975,12.090000000000003,0.4700000000000273,0.0,0.029999999999972715,53.27000000000004,6.009999999999991,15.620000000000005,0.160000000000025,5.669999999999959,5.220000000000027,3.060000000000059,0.03000000000002956,0.18000000000000682,22.550000000000068,2.369999999999891,0.0,1.25,2.0500000000000114,1.1899999999999977,0.009999999999990905,0.4800000000000182,0.03999999999996362,25.90000000000009,6.82,0.0
2009-07-31,4,8.959999999999923,6.970000000000027,3.75,0.45999999999997954,0.11000000000001364,1.6800000000000068,4.009999999999991,4.1299999999999955,9.57000000000005,0.23999999999995225,0.2400000000000091,0.7799999999999727,22.93999999999994,0.009999999999990905,16.610000000000014,18.949999999999932,10.220000000000027,4.5499999999999545,0.009999999999990905,9.759999999999991,1.3700000000000045,0.0,1.0199999999999818,0.07000000000005002,4.079999999999927,5.22,0.02
2009-08-01,5,16.340000000000032,17.96999999999997,55.22,1.4300000000000068,12.289999999999964,0.040000000000020464,0.25,0.37000000000000455,0.14999999999997726,0.03000000000002956,0.38999999999998636,6.009999999999991,41.00999999999999,0.8000000000000114,28.560000000000002,22.74000000000001,8.850000000000136,11.629999999999995,0.03000000000002956,0.0,0.589999999999975,0.03999999999996362,1.17999999999995,1.92999999999995,0.2599999999999909,9.12,6.42
2009-08-02,5,1.5900000000000318,2.580000000000041,1.0800000000000125,0.0,6.430000000000007,1.579999999999984,0.11000000000001364,0.5600000000000591,0.31999999999993634,0.0,5.230000000000018,0.44000000000005457,3.6800000000000637,6.3799999999999955,0.3199999999999932,0.11000000000001364,0.75,14.539999999999964,0.3100000000000023,0.0,0.4000000000000341,0.6499999999998636,2.550000000000068,1.25,0.0,2.03,0.06
2009-08-03,5,2.17999999999995,0.39999999999997726,1.3499999999999943,0.0,6.009999999999991,14.03000000000003,0.9099999999999682,1.75,0.2599999999999909,0.0,0.08000000000004093,0.8299999999999272,0.4700000000000273,7.360000000000014,0.11000000000001364,0.0,0.5899999999999181,4.850000000000023,0.5299999999999727,2.269999999999982,0.5199999999999818,7.100000000000136,6.529999999999973,0.4200000000000159,0.0,2.34,0.0
2009-08-04,5,38.92000000000007,0.6100000000000136,1.7199999999999989,0.910000000000025,0.36000000000001364,0.01999999999998181,0.0,10.100000000000023,0.7100000000000364,0.06999999999999318,2.009999999999991,0.0,19.539999999999964,11.529999999999973,1.1399999999999864,1.3100000000000591,0.2999999999999545,5.649999999999977,22.569999999999993,22.77000000000004,3.0299999999999727,3.7200000000000273,0.7400000000000091,3.2099999999999795,0.0,6.04,0.0
2009-08-05,5,21.549999999999955,0.3299999999999841,0.799999999999983,0.839999999999975,0.08000000000004093,0.589999999999975,0.40999999999996817,7.189999999999941,1.1299999999999955,0.0,0.0,0.0,0.2300000000000182,27.189999999999998,2.980000000000018,3.4899999999998954,0.2799999999999727,2.590000000000032,22.390000000000043,15.639999999999986,6.230000000000018,3.699999999999818,1.1100000000000136,1.2200000000000273,0.0,4.8,0.0
2009-08-06,5,56.049999999999955,2.019999999999982,0.3300000000000125,0.5900000000000318,0.1199999999999477,18.79000000000002,0.029999999999972715,21.24000000000001,2.9700000000000273,49.01999999999998,0.08000000000004093,0.6600000000000819,0.03999999999996362,8.670000000000016,3.259999999999991,21.850000000000023,9.550000000000182,0.9500000000000455,0.9399999999999977,1.1299999999999955,2.1299999999999955,2.2000000000000455,15.259999999999991,0.5,0.0,8.74,0.08
2009-08-07,5,7.07000000000005,5.509999999999991,0.4199999999999875,0.8999999999999773,0.11000000000001364,0.13999999999998636,0.030000000000086402,1.2100000000000364,1.4800000000000182,3.6899999999999977,1.3899999999999864,11.92999999999995,38.75,17.350000000000023,0.0,23.840000000000032,1.2699999999999818,6.079999999999927,1.4899999999999523,2.089999999999975,11.639999999999986,0.029999999999972715,11.669999999999959,0.13999999999998636,0.21000000000003638,5.94,4.24
2009-08-08,5,10.700000000000045,12.439999999999998,0.040000000000020464,0.160000000000025,0.11000000000001364,4.600000000000023,0.5399999999999636,0.21000000000003638,1.42999999999995,0.06999999999999318,13.829999999999927,21.059999999999945,21.889999999999986,0.8600000000000136,14.360000000000014,0.82000000000005,0.0,2.4600000000000364,3.7700000000000387,0.18000000000000682,7.850000000000023,0.3300000000001546,3.159999999999968,0.08000000000004093,2.0599999999999454,4.92,0.58
2009-08-09,5,3.3799999999999955,2.07000000000005,3.4599999999999795,0.16999999999995907,6.610000000000014,0.21999999999997044,0.0,0.0,1.3500000000000227,1.3600000000000136,34.450000000000045,12.840000000000032,5.6200000000000045,0.0,46.5,0.5599999999999454,7.720000000000027,0.2899999999999636,15.139999999999986,5.7900000000000205,4.860000000000014,0.15999999999985448,0.7400000000000091,5.349999999999966,5.32000000000005,6.56,0.01
2009-08-10,5,13.17999999999995,2.4699999999999704,11.090000000000003,0.1500000000000341,10.099999999999966,6.660000000000025,0.15999999999996817,0.0,1.7100000000000364,0.18000000000000682,4.730000000000018,0.6100000000000136,26.279999999999973,0.0,115.89999999999992,0.03999999999996362,12.480000000000018,0.0,4.1299999999999955,4.009999999999991,6.490000000000009,0.01999999999998181,0.22000000000002728,3.2099999999999795,10.610000000000014,9.38,0.05
2009-08-11,5,9.779999999999973,0.36000000000001364,8.280000000000001,0.1099999999999568,31.940000000000055,1.8199999999999363,11.82000000000005,0.14999999999997726,10.709999999999923,0.0,5.659999999999968,12.289999999999964,10.0,0.0,34.13000000000011,0.05000000000006821,4.089999999999918,0.0,3.3000000000000114,0.22000000000002728,2.169999999999959,0.0,3.439999999999941,1.3000000000000114,0.12999999999999545,6.07,47.01
2009-08-12,5,4.269999999999982,0.8000000000000114,10.420000000000016,0.010000000000047748,84.36000000000001,3.980000000000018,0.2999999999999545,0.0,12.25,0.8400000000000318,10.370000000000005,0.4600000000000364,0.04000000000007731,0.0,1.0899999999999181,0.9699999999999136,3.8299999999999272,0.9700000000000273,1.3999999999999773,0.7399999999999523,3.259999999999991,0.01999999999998181,6.470000000000027,1.7800000000000296,2.8500000000000227,6.06,153.1
2009-08-13,5,0.7200000000000273,1.8700000000000045,8.96999999999997,0.8699999999999477,3.2099999999999227,7.340000000000032,0.0,0.11000000000001364,22.860000000000014,0.47999999999996135,18.16999999999996,0.12999999999999545,0.029999999999972715,0.009999999999990905,1.8899999999999864,0.6600000000000819,3.9700000000000273,3.57000000000005,0.4800000000000182,23.160000000000082,0.3300000000000409,0.0,4.57000000000005,1.849999999999966,0.03999999999996362,4.21,0.18
2009-08-14,5,5.149999999999977,0.0,2.3500000000000227,0.19000000000005457,7.7000000000000455,3.6100000000000136,0.2899999999999636,1.5499999999999545,10.850000000000023,7.5400000000000205,37.09000000000003,0.0,0.009999999999990905,0.1999999999999318,4.940000000000055,1.169999999999959,21.720000000000027,0.0,0.009999999999990905,22.66999999999996,0.0,0.11000000000012733,17.389999999999986,7.439999999999998,6.330000000000041,6.33,0.03
2009-08-15,5,0.009999999999990905,0.0,10.529999999999973,0.03999999999996362,13.699999999999932,0.7300000000000182,0.2700000000000955,7.360000000000014,13.240000000000009,0.5099999999999909,22.909999999999968,0.08000000000004093,0.0,0.029999999999972715,0.8799999999999955,21.110000000000014,0.2899999999999636,3.759999999999991,0.5900000000000318,4.3799999999999955,0.06999999999999318,13.149999999999864,0.4500000000000455,2.140000000000043,24.610000000000014,5.63,0.0
2009-08-16,5,0.0,33.299999999999955,3.660000000000025,0.4700000000000273,11.400000000000091,0.12999999999999545,8.799999999999955,3.7799999999999727,11.5,1.8100000000000023,0.16000000000008185,0.0,0.009999999999990905,0.9100000000000819,0.0,30.160000000000082,0.0,30.959999999999923,9.269999999999982,0.9900000000000091,7.159999999999968,3.5700000000001637,0.25,1.9099999999999682,0.8599999999999,6.44,0.0
2009-08-17,5,0.21000000000003638,6.28000000000003,5.720000000000027,0.2599999999999909,22.029999999999973,2.519999999999982,7.42999999999995,5.720000000000027,2.3199999999999363,12.029999999999973,0.10999999999989996,3.5399999999999636,0.15999999999996817,0.37999999999999545,0.0,4.970000000000027,0.03999999999996362,3.6400000000001,1.3100000000000023,0.0,4.460000000000036,1.9800000000000182,0.5499999999999545,0.37999999999999545,0.38000000000010914,3.46,0.21
2009-08-18,5,25.269999999999982,0.839999999999975,4.699999999999989,6.680000000000007,54.02999999999997,1.8099999999999454,12.460000000000036,88.91999999999996,15.25,30.02000000000004,0.0,16.700000000000045,0.010000000000104592,0.6299999999999955,0.06999999999993634,1.1699999999998454,0.029999999999972715,33.6099999999999,0.21999999999997044,0.11000000000001364,0.009999999999990905,0.2799999999999727,1.490000000000009,1.7200000000000273,0.9599999999999227,11.88,0.0
