time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-04-14,3,4.0,0.0799999999999983,0.0,0.0,0.0,0.4299999999999784,0.0,0.0,0.29999999999999716,0.01999999999999602,0.0,0.030000000000001137,0.0,0.0,28.880000000000024,2.700000000000003,0.29999999999999716,0.0,6.140000000000015,0.0,2.1599999999999966,0.5100000000000051,10.799999999999997,0.0,0.12999999999999545,2.26,0.0
1997-04-15,3,0.8799999999999955,0.0,2.3899999999999864,0.0,0.3499999999999943,1.4399999999999977,0.0,0.0,0.0,0.0,0.0,4.599999999999994,0.01999999999999602,0.010000000000005116,1.7399999999999807,0.0,0.45000000000000284,0.0,0.0,0.0,0.6500000000000057,2.239999999999995,7.430000000000007,0.0,7.909999999999997,1.2,0.32
1997-04-16,3,0.0,0.0,1.5700000000000074,0.0,2.3400000000000034,4.5,0.0,1.6999999999999886,0.0,0.030000000000001137,0.0,1.2800000000000011,0.010000000000005116,0.0,0.060000000000002274,0.0,7.269999999999996,10.149999999999991,0.0,1.1400000000000006,0.4200000000000017,0.0,0.28000000000000114,0.0,33.09,2.55,2.61
1997-04-17,3,0.2700000000000031,0.0799999999999983,0.0,0.0,8.919999999999987,0.010000000000019327,0.0,1.8400000000000034,0.0,0.5999999999999943,0.0,0.09999999999999432,0.3199999999999932,0.23000000000000398,9.480000000000018,0.1599999999999966,5.13000000000001,0.0,0.0,8.11,0.0,0.35999999999999943,0.9299999999999784,0.23999999999999488,0.14000000000001478,1.48,0.35
1997-04-18,3,0.0799999999999983,2.6299999999999955,0.0799999999999983,6.8300000000000125,0.0,0.0,1.0699999999999932,0.29000000000002046,3.6099999999999994,0.0,0.0,7.140000000000001,0.0,0.6199999999999903,0.09999999999999432,48.879999999999995,0.0,0.0,0.0,0.10999999999999943,0.18999999999999773,0.4900000000000091,0.0,0.11000000000001364,0.0,2.89,0.0
1997-04-19,3,0.0,3.3200000000000074,0.0,2.3999999999999773,0.0,0.04999999999998295,11.539999999999992,0.339999999999975,27.180000000000007,8.740000000000009,0.5499999999999972,7.980000000000004,0.0,0.8300000000000125,0.0,0.480000000000004,2.9599999999999795,0.0,0.0,0.0,0.3499999999999943,0.03999999999999204,0.0,0.0,0.030000000000001137,2.67,0.53
1997-04-20,3,0.0,0.0,0.010000000000005116,0.0,3.0600000000000023,0.0,6.800000000000011,0.30000000000001137,65.47,31.67,22.320000000000007,0.28999999999999204,1.0400000000000063,0.5899999999999892,0.0,0.480000000000004,4.550000000000011,0.0,0.0,0.4000000000000057,31.179999999999993,0.0,13.610000000000014,0.0,0.0,7.27,0.0
1997-04-21,3,0.6100000000000065,0.5300000000000011,0.0,0.0,0.0800000000000125,0.0,0.6999999999999886,0.18000000000000682,0.060000000000002274,0.04999999999998295,0.9500000000000028,0.0,11.279999999999987,6.030000000000001,36.84,0.4200000000000017,0.0,24.710000000000008,0.0,0.28999999999999204,0.09000000000000341,0.0,0.4399999999999977,1.4199999999999875,0.9300000000000068,3.42,0.0
1997-04-22,3,15.379999999999995,0.030000000000001137,0.0,0.0,2.219999999999999,1.7800000000000011,0.09999999999999432,0.0,0.0,0.0,-0.060000000000002274,0.29000000000002046,0.14000000000001478,1.5,0.8299999999999841,0.0,0.0,0.0,4.9199999999999875,0.4000000000000057,0.0,0.0,0.18999999999999773,8.210000000000008,29.69999999999999,2.63,0.0
1997-04-23,3,0.7900000000000063,1.4899999999999949,0.0,0.0,2.1299999999999955,0.0,0.010000000000019327,0.18999999999999773,0.0,0.010000000000019327,0.0,3.6999999999999886,1.0699999999999932,1.1700000000000017,3.1100000000000136,11.61,0.10999999999998522,2.069999999999993,10.360000000000014,0.0,0.4399999999999977,0.0,5.22999999999999,1.0900000000000034,1.1499999999999773,1.83,0.0
1997-04-24,3,0.10999999999999943,1.25,0.0,1.1000000000000227,3.8799999999999955,1.8300000000000125,0.3199999999999932,0.0,0.0,6.829999999999984,0.7999999999999972,0.030000000000001137,36.22,0.0,0.10999999999998522,1.9799999999999898,0.160000000000025,6.189999999999998,14.680000000000007,0.06999999999999318,1.1800000000000068,0.1599999999999966,4.5,0.0799999999999983,0.0,3.26,0.0
1997-04-25,3,0.769999999999996,0.20999999999999375,0.0,0.0,6.8300000000000125,0.009999999999990905,4.240000000000009,10.799999999999983,0.2400000000000091,0.5100000000000193,8.920000000000002,0.07999999999998408,6.550000000000011,0.0,4.890000000000015,1.3600000000000136,0.07999999999998408,0.4300000000000068,0.9599999999999795,0.6500000000000057,25.349999999999994,4.050000000000011,0.0,0.269999999999996,0.0,3.09,0.0
1997-04-26,3,0.0,0.14000000000000057,0.0,0.01999999999998181,0.0,6.110000000000014,2.289999999999992,0.0,0.21999999999999886,0.39999999999997726,0.0800000000000125,12.920000000000016,0.22999999999998977,0.0,0.6599999999999966,3.079999999999984,22.680000000000007,0.25,8.990000000000009,3.4000000000000057,6.990000000000009,0.0,0.0,0.0799999999999983,0.0,2.74,0.0
1997-04-27,3,0.6099999999999994,3.160000000000011,0.1599999999999966,3.539999999999992,0.28999999999999204,67.39999999999998,0.0,6.700000000000017,0.009999999999990905,0.010000000000019327,9.929999999999978,0.0,0.5900000000000034,0.0,0.3499999999999943,0.6400000000000148,0.18999999999999773,23.569999999999993,0.020000000000010232,0.05999999999998806,0.5500000000000114,1.1599999999999966,0.0,0.0,0.7300000000000182,4.79,0.0
1997-04-28,3,0.0799999999999983,0.5499999999999972,0.0799999999999983,0.0,0.28999999999999204,0.5800000000000125,0.0,0.0,0.0,0.0,0.0,0.9199999999999875,0.0,1.2199999999999989,0.05000000000001137,0.0,2.289999999999992,0.0,0.0,0.0,1.25,6.639999999999986,1.5500000000000114,0.0,57.329999999999984,2.91,0.63
1997-04-29,3,18.11,0.5099999999999909,16.86,0.0,0.030000000000001137,0.0,0.0,0.0,4.150000000000006,30.399999999999977,-0.04999999999998295,0.1599999999999966,21.97,15.88000000000001,4.899999999999977,0.0,8.159999999999997,0.0,0.539999999999992,0.020000000000010232,0.060000000000002274,6.840000000000003,4.569999999999993,0.0,6.710000000000036,5.59,1.4
1997-04-30,3,0.030000000000001137,0.0,0.0,0.030000000000001137,0.0,0.37999999999999545,0.0,0.2400000000000091,15.759999999999991,38.46000000000001,0.0,1.3500000000000227,0.3499999999999943,0.1599999999999966,0.9900000000000091,0.060000000000002274,7.700000000000017,3.0999999999999943,17.880000000000024,0.0,0.04999999999998295,14.069999999999993,0.2400000000000091,0.0,0.3499999999999659,4.05,0.0
1997-05-01,4,0.18000000000000682,2.0900000000000034,0.0799999999999983,23.410000000000025,23.879999999999995,0.0,0.2400000000000091,1.6299999999999955,5.240000000000009,2.469999999999999,0.12999999999999545,0.0,0.0,0.0,20.27000000000001,0.0,0.0,0.0,0.23999999999995225,0.3499999999999943,6.0800000000000125,0.0,0.7299999999999898,0.010000000000005116,16.170000000000016,4.13,0.25
1997-05-02,4,2.3699999999999903,0.0,13.780000000000001,13.360000000000014,0.010000000000019327,0.0,0.0,26.659999999999997,0.7699999999999818,0.0,0.09999999999999432,0.0,0.0,0.0,2.1499999999999773,0.09000000000000341,0.0,0.0,0.0,0.8200000000000074,0.7699999999999818,0.0,1.7600000000000193,3.710000000000008,26.560000000000002,3.72,0.34
1997-05-03,4,2.180000000000007,0.0,1.2199999999999989,39.27999999999997,0.0,2.6299999999999955,0.0,14.430000000000007,0.30000000000001137,0.0,0.0,0.8199999999999932,15.560000000000002,0.0,0.4300000000000068,0.0,3.8899999999999864,0.0,0.0,1.1799999999999926,0.0,0.0,0.45999999999997954,7.339999999999975,0.20999999999997954,3.6,0.81
1997-05-04,4,7.429999999999993,0.0,1.0699999999999932,38.75999999999999,18.00999999999999,0.0,0.0,0.07999999999998408,48.640000000000015,0.0,0.0,5.3799999999999955,0.11000000000001364,0.0,0.0,8.939999999999998,0.0,0.0,9.689999999999998,0.04999999999999716,0.0,0.0700000000000216,0.0,0.030000000000001137,0.27000000000003865,5.54,2.3
1997-05-05,4,0.0,0.4000000000000057,0.0,2.4600000000000364,0.09000000000000341,0.060000000000002274,11.359999999999985,0.0,35.68000000000001,0.0,0.0,10.650000000000006,2.1599999999999966,0.18999999999999773,1.4600000000000364,2.9599999999999795,0.0,0.0,10.740000000000009,11.530000000000001,5.320000000000022,20.099999999999994,0.0,23.960000000000008,0.009999999999990905,5.57,0.48
1997-05-06,4,0.8800000000000097,0.0,0.0,0.2899999999999636,0.0,0.0,0.9000000000000057,0.0,0.0,61.47000000000003,0.30000000000001137,9.370000000000005,0.04999999999998295,0.04999999999999716,9.099999999999966,0.2300000000000182,0.0,0.0,0.0,0.0,0.10999999999998522,0.0,1.8000000000000114,0.2400000000000091,0.0,3.39,13.33
1997-05-07,4,0.3299999999999983,0.060000000000002274,1.0100000000000193,0.18999999999999773,3.3499999999999943,0.0,0.12999999999999545,0.0,29.439999999999998,11.310000000000002,0.5300000000000011,3.259999999999991,0.0,2.180000000000007,0.0,0.45999999999997954,0.0,0.0,0.0,0.0,0.0,0.0,10.259999999999991,0.2400000000000091,4.0,2.67,86.24
1997-05-08,4,1.1199999999999903,0.0,5.199999999999989,0.05000000000001137,1.789999999999992,0.0,0.0,0.0,11.259999999999991,0.589999999999975,0.3699999999999761,0.0,0.7700000000000102,5.969999999999985,0.0,25.01000000000002,0.0,0.4000000000000057,0.009999999999990905,0.0,1.25,0.0,0.0,0.0,0.44999999999998863,2.17,14.76
1997-05-09,4,34.269999999999996,4.920000000000002,4.22999999999999,0.10000000000002274,10.129999999999995,0.2300000000000182,0.18999999999999773,0.0,1.5600000000000023,1.9499999999999886,1.4699999999999989,0.0,0.0,0.18999999999999773,0.05000000000001137,1.539999999999992,0.0,1.5800000000000125,0.0,0.0799999999999983,0.1599999999999966,0.0,0.0,0.0,0.18999999999999773,2.51,0.78
1997-05-10,4,3.480000000000018,4.129999999999981,0.13000000000002387,0.12999999999999545,0.0,0.0,3.490000000000009,0.0,5.729999999999961,0.2400000000000091,0.0800000000000125,0.5500000000000114,8.419999999999987,0.060000000000002274,0.0,0.0,0.0,0.18999999999999773,0.2400000000000091,0.0,0.2400000000000091,0.0,0.6599999999999966,0.0,13.889999999999986,1.67,0.0
1997-05-11,4,0.7699999999999818,1.75,0.8299999999999841,1.349999999999966,0.0,0.0,0.0,0.0,0.0,2.509999999999991,0.5300000000000011,26.579999999999984,0.3400000000000034,0.0,10.079999999999984,0.0,0.0,0.0,0.9499999999999886,0.0,17.079999999999984,0.18999999999999773,0.0,0.05999999999997385,12.78000000000003,3.03,0.27
1997-05-12,4,0.45000000000001705,0.0,0.0,0.060000000000002274,0.0,0.0,6.609999999999985,0.0,0.0,5.460000000000036,0.6500000000000057,0.09000000000000341,0.010000000000019327,7.5,1.3500000000000227,0.0,3.280000000000001,0.0,0.0,0.8700000000000045,0.4900000000000091,2.0900000000000034,0.0700000000000216,3.430000000000007,0.13999999999998636,1.3,19.34
1997-05-13,4,0.0,0.0,0.1599999999999966,0.5099999999999909,0.0,0.0,9.51000000000002,0.18000000000000682,0.0,0.5299999999999727,1.049999999999983,0.0,0.06999999999999318,0.3900000000000148,0.18999999999999773,0.0,1.0999999999999943,0.0,0.17000000000001592,23.439999999999998,0.0,0.8899999999999864,9.97999999999999,0.0,9.920000000000016,2.32,52.88
1997-05-14,4,5.039999999999992,0.0,0.0,0.0,1.7100000000000364,0.0,7.569999999999993,2.960000000000008,0.060000000000002274,0.0,30.330000000000013,0.060000000000002274,0.0,0.8299999999999841,10.789999999999964,0.0,0.910000000000025,0.0,0.11000000000001364,0.0,0.05000000000001137,0.0800000000000125,0.8000000000000114,0.0,0.0,2.45,5.54
1997-05-15,4,4.240000000000009,3.5600000000000023,4.6299999999999955,0.0,15.479999999999961,0.0,0.7199999999999989,0.0,0.05000000000001137,0.0,0.060000000000002274,0.0,6.3799999999999955,0.6400000000000148,1.7100000000000364,0.060000000000002274,0.05999999999997385,0.0,5.079999999999984,0.12999999999999545,0.0,0.060000000000002274,0.04999999999998295,0.0,0.0,1.72,0.5
1997-05-16,4,1.5600000000000023,6.390000000000015,1.1800000000000068,2.9500000000000455,42.64000000000004,0.0,0.060000000000002274,0.0,0.4800000000000182,0.0,0.4000000000000057,0.2400000000000091,19.840000000000003,0.47999999999998977,0.0,0.0,5.130000000000024,1.4799999999999898,6.050000000000011,0.0,-0.05000000000001137,0.0,0.11000000000001364,1.6400000000000148,0.39999999999997726,3.64,0.0
1997-05-17,4,10.73999999999998,2.710000000000008,0.28999999999999204,0.5799999999999841,0.8999999999999773,0.0,19.639999999999986,0.0,0.0,0.0,0.0,0.04999999999998295,0.0,0.060000000000002274,0.0,2.009999999999991,0.0,0.8700000000000045,0.0,0.11000000000001364,0.0,0.0,0.6699999999999875,1.3100000000000023,5.420000000000016,1.81,0.0
1997-05-18,4,30.22,5.8799999999999955,0.05000000000001137,0.13999999999998636,0.0,0.060000000000002274,0.020000000000010232,0.0,0.0,0.0,0.0,2.25,0.0,0.0,7.159999999999968,0.4099999999999966,0.13999999999998636,0.0,0.0,8.579999999999984,0.7199999999999989,43.69999999999999,17.960000000000008,1.4099999999999966,0.18999999999999773,4.76,0.0
1997-05-19,4,0.8200000000000216,5.389999999999986,0.009999999999990905,3.0500000000000114,0.0,0.030000000000001137,0.2400000000000091,0.45999999999997954,0.0,0.0,0.7699999999999818,0.0,0.44999999999998863,39.23000000000002,0.8700000000000045,6.150000000000006,0.1599999999999966,0.11000000000001364,0.0,0.2400000000000091,0.9900000000000091,0.0,0.710000000000008,0.47999999999998977,0.0,2.41,10.64
1997-05-20,4,1.9699999999999989,0.0,0.0,34.02999999999997,0.0,11.419999999999959,0.009999999999990905,0.0800000000000125,0.0,0.0,0.29000000000002046,1.0800000000000125,3.1100000000000136,15.859999999999985,0.37999999999999545,0.12999999999999545,0.0,0.0,1.0600000000000023,0.18000000000000682,29.519999999999982,0.0,0.0,9.039999999999992,1.6800000000000068,4.39,1.72
1997-05-21,4,0.0,5.3799999999999955,0.0,0.0,0.009999999999990905,0.2400000000000091,0.10999999999998522,0.0,2.0400000000000205,0.0,0.0,0.3400000000000034,0.0,3.0900000000000034,0.2400000000000091,0.0,0.0,0.009999999999990905,12.649999999999977,0.0,0.0,0.0,0.0,0.3400000000000034,3.1100000000000136,1.1,4.23
1997-05-22,4,0.0,35.23000000000002,0.6700000000000159,0.29000000000002046,0.0,0.0,0.0,4.609999999999985,0.23999999999995225,0.0,0.0,0.0,0.37000000000000455,0.0,0.0,0.6400000000000148,3.990000000000009,0.0,3.0300000000000296,0.0,0.14000000000001478,11.939999999999998,0.0,0.05000000000001137,0.0,2.45,0.81
1997-05-23,4,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.8200000000000216,0.0,3.650000000000034,0.11000000000001364,17.819999999999993,0.0,0.0,0.0,0.0,1.0199999999999818,0.6399999999999864,0.0,0.0,0.0,7.1699999999999875,0.09999999999999432,0.0,1.6800000000000068,0.07999999999998408,1.33,13.53
1997-05-24,4,1.299999999999983,0.0,0.10999999999998522,0.8799999999999955,0.0,0.0,0.0,30.450000000000017,0.0,0.0,0.13999999999998636,0.7699999999999818,0.060000000000002274,0.0,0.0,0.0,4.8700000000000045,0.0,0.0,0.009999999999990905,0.06999999999999318,0.0,0.0,0.0,0.2899999999999636,1.56,34.13
1997-05-25,4,1.710000000000008,1.009999999999991,0.0,0.37000000000000455,0.0,0.6000000000000227,1.4099999999999966,0.6099999999999852,0.0,0.05000000000001137,0.5300000000000011,6.900000000000006,0.0,0.09999999999999432,37.08000000000004,0.0,5.450000000000017,0.0,0.0,3.289999999999992,0.0,0.14000000000001478,0.18999999999999773,3.5999999999999943,0.0,2.52,5.74
1997-05-26,4,33.620000000000005,14.300000000000011,0.0,3.769999999999982,0.12999999999999545,0.18000000000000682,0.0,0.0,0.5299999999999727,0.0,4.180000000000007,3.670000000000016,0.0,0.2400000000000091,32.22999999999996,1.3000000000000114,0.0,0.18999999999999773,0.0,0.8600000000000136,0.0,0.15000000000000568,0.0,0.0,0.0,3.81,1.13
1997-05-27,4,0.009999999999990905,12.840000000000003,0.0,0.05000000000001137,7.720000000000027,1.6499999999999773,0.5900000000000034,0.25,1.8100000000000023,0.07999999999998408,4.319999999999993,1.1099999999999852,0.0,0.38999999999998636,7.770000000000039,1.0900000000000034,0.0,2.4099999999999966,0.12999999999999545,1.5900000000000034,0.10000000000002274,0.0,5.519999999999982,0.8299999999999841,0.08000000000004093,2.01,0.04
1997-05-28,4,0.0,0.06999999999999318,6.150000000000006,9.220000000000027,0.3499999999999659,2.0500000000000114,2.4499999999999886,3.6200000000000045,1.1299999999999955,0.0,0.7300000000000182,0.539999999999992,2.1299999999999955,0.0,0.25,5.5,0.4199999999999875,2.289999999999992,1.170000000000016,0.06999999999999318,2.8999999999999773,0.0,19.860000000000014,1.3600000000000136,0.009999999999990905,2.49,3.49
1997-05-29,4,0.6899999999999977,0.060000000000002274,5.6200000000000045,0.7799999999999727,0.4200000000000159,0.12999999999999545,5.099999999999994,0.37000000000000455,0.18999999999999773,0.0,0.0,0.2300000000000182,0.060000000000002274,2.0800000000000125,0.5299999999999727,25.919999999999987,0.0,5.110000000000014,0.0,0.0,12.240000000000009,11.120000000000005,2.8100000000000023,0.8899999999999864,2.1200000000000045,3.06,10.6
1997-05-30,4,0.0,0.0,0.19999999999998863,0.1500000000000341,0.0,0.0,3.0100000000000193,2.6500000000000057,0.0,0.0,0.10999999999998522,2.799999999999983,0.0,3.1299999999999955,0.10000000000002274,0.0,0.0,0.6299999999999955,0.0,0.0,33.74000000000001,2.3999999999999773,4.1699999999999875,0.13000000000002387,0.0,2.13,19.77
1997-05-31,4,0.6100000000000136,8.829999999999984,0.010000000000019327,0.47999999999996135,0.0,0.0,2.7099999999999795,1.8799999999999955,1.830000000000041,0.30000000000001137,1.3600000000000136,1.460000000000008,0.0,0.0,0.07999999999998408,0.0,0.060000000000002274,0.0,0.0,0.0,7.240000000000009,0.060000000000002274,1.9099999999999966,0.0,3.3100000000000023,1.29,0.08
1997-06-01,5,0.1599999999999966,8.960000000000008,0.0,0.0,1.3899999999999864,3.430000000000007,0.0,0.539999999999992,0.0,0.0,0.0,0.30000000000001137,0.0,0.060000000000002274,0.11000000000001364,69.00000000000003,0.0,0.0,0.0,0.4199999999999875,0.2400000000000091,0.10000000000002274,0.9000000000000057,0.0,35.21999999999997,4.83,42.23
1997-06-02,5,0.0,6.990000000000009,0.0,0.9399999999999977,35.450000000000045,0.8299999999999841,1.2700000000000102,0.1599999999999966,0.0,4.589999999999975,1.5699999999999932,0.07999999999998408,0.0,0.28999999999999204,0.0,3.7799999999999727,0.09999999999999432,0.009999999999990905,6.089999999999975,10.410000000000025,0.0,0.0,1.1300000000000239,0.0,12.610000000000014,3.45,0.07
1997-06-03,5,1.0900000000000034,0.8299999999999841,6.349999999999994,4.75,2.839999999999975,0.0,0.8199999999999932,0.0,0.0,0.0,0.060000000000002274,0.0,0.0999999999999659,0.18999999999999773,0.0,0.0,0.0,0.0,12.759999999999991,13.069999999999993,0.0,0.5299999999999727,0.0,1.6499999999999773,0.6100000000000136,1.83,0.24
1997-06-04,5,0.0,7.500000000000028,0.2400000000000091,7.5,1.589999999999975,1.8000000000000114,0.6200000000000045,0.020000000000010232,0.049999999999954525,0.0,0.0,0.29000000000002046,1.160000000000025,0.0,38.620000000000005,0.0,0.2400000000000091,0.0,0.29000000000002046,1.6999999999999886,0.0,1.170000000000016,0.0,3.719999999999999,0.07999999999998408,2.66,2.24
1997-06-05,5,0.04999999999998295,1.349999999999966,0.0,1.8899999999999864,2.5300000000000296,1.4800000000000182,0.710000000000008,1.7199999999999989,0.020000000000038654,0.0,0.0,5.739999999999981,0.0,0.0,4.239999999999952,14.430000000000007,22.039999999999992,27.140000000000015,0.0,0.9399999999999977,0.7599999999999909,0.5799999999999841,0.0,4.5400000000000205,0.2300000000000182,3.62,11.38
1997-06-06,5,0.0,1.910000000000025,0.0,1.32000000000005,0.0,0.0,1.259999999999991,0.8300000000000125,0.12000000000000455,0.0,0.0,4.490000000000009,0.0,0.0,0.0,0.39999999999997726,0.0,0.9300000000000068,7.2900000000000205,3.7900000000000205,0.6399999999999864,0.0,0.13999999999998636,0.39999999999997726,8.449999999999989,1.28,2.77
1997-06-07,5,0.960000000000008,3.1899999999999977,0.0,5.169999999999959,10.740000000000009,0.0,0.05000000000001137,0.0,0.009999999999990905,0.0,0.18999999999999773,0.060000000000002274,0.0,0.0,0.0,0.5800000000000409,0.0,0.0,1.25,8.169999999999987,0.0,6.110000000000014,3.909999999999968,0.0,42.849999999999966,3.33,0.17
1997-06-08,5,2.469999999999999,18.310000000000002,0.009999999999990905,1.0300000000000296,24.70999999999998,0.0,0.0,0.0,0.0,32.43000000000001,0.3400000000000034,0.0,0.3199999999999932,0.8200000000000216,0.2400000000000091,0.0,0.0,0.0,1.079999999999984,2.2299999999999898,0.0,2.4599999999999795,0.5400000000000205,17.140000000000015,0.5900000000000318,4.19,0.59
1997-06-09,5,26.92999999999998,0.0,1.009999999999991,0.0,34.20999999999998,0.0,0.0,0.0,0.0,0.6999999999999886,7.909999999999997,0.0,0.20999999999997954,7.859999999999985,0.0,0.0,0.0,0.0,0.15999999999996817,7.820000000000022,0.0,2.0200000000000387,0.29000000000002046,3.490000000000009,0.0,3.7,0.27
1997-06-10,5,4.03000000000003,3.6999999999999886,0.11000000000001364,0.0,0.05000000000001137,0.12999999999999545,0.0,0.060000000000002274,0.0,6.699999999999989,2.1699999999999875,0.06999999999999318,4.330000000000041,11.960000000000008,6.360000000000014,0.12999999999999545,0.0,3.8799999999999955,18.640000000000043,0.23999999999998067,0.0,2.3100000000000023,4.039999999999964,0.009999999999990905,0.0,2.76,0.04
1997-06-11,5,0.0,3.1499999999999773,0.0,0.0,0.4900000000000091,0.0,0.6599999999999966,0.8999999999999773,0.7199999999999704,0.32000000000005,0.21000000000000796,0.060000000000002274,5.1200000000000045,0.0,2.3100000000000023,0.30000000000001137,0.0,30.369999999999976,0.0,0.0,0.0,2.5299999999999727,0.0,0.2400000000000091,0.0,1.9,2.51
1997-06-12,5,0.0,0.0,0.0,0.11000000000001364,10.25,0.0,0.0,1.579999999999984,0.0,0.0,0.0,25.26000000000002,0.47999999999996135,0.0,0.060000000000002274,0.049999999999954525,3.5600000000000023,0.0,0.0,0.3499999999999943,3.430000000000007,1.2800000000000296,0.0,0.11999999999997613,0.19000000000005457,1.87,1.44
1997-06-13,5,0.0,0.010000000000047748,0.0,0.07999999999998408,1.5900000000000318,0.0,0.0,0.0,1.1299999999999955,0.0,0.0,31.399999999999977,0.35000000000002274,0.0,0.12999999999999545,0.03000000000002956,0.0,0.0,0.0,0.05000000000001137,0.0,0.339999999999975,0.0,0.0,58.16999999999996,3.73,0.04
1997-06-14,5,16.589999999999975,0.0,0.0,0.18999999999999773,0.38999999999998636,0.05000000000001137,0.12000000000000455,6.310000000000002,0.0,1.3100000000000023,1.3199999999999932,0.36000000000001364,0.18999999999999773,0.0,1.829999999999984,3.1100000000000136,0.0,0.0,0.0,0.009999999999990905,0.5799999999999841,0.7699999999999818,0.0,0.0,2.3700000000000045,1.42,0.0
1997-06-15,5,0.8700000000000045,0.7099999999999795,0.0,0.0,0.03999999999996362,0.0,0.3499999999999943,0.18000000000000682,0.0,20.599999999999966,3.5400000000000205,0.0,1.990000000000009,0.18000000000000682,0.34000000000003183,0.2899999999999636,0.0,0.11000000000001364,0.0,1.160000000000025,0.0,0.0,0.010000000000047748,0.0,3.5299999999999727,1.36,0.0
1997-06-16,5,5.410000000000025,1.8899999999999864,0.0,6.529999999999973,0.1500000000000341,0.0,24.879999999999995,0.5500000000000114,0.12999999999999545,0.03000000000002956,14.219999999999999,0.0,0.0,0.13999999999998636,0.2899999999999636,0.0,0.36000000000001364,0.0,0.0,1.0699999999999932,0.060000000000002274,0.30000000000001137,0.0,0.29000000000002046,18.91999999999996,3.01,0.0
1997-06-17,5,2.159999999999968,0.0,0.18000000000000682,0.0,0.12000000000000455,14.42999999999995,5.009999999999991,43.129999999999995,0.2300000000000182,0.0,16.129999999999995,0.3499999999999659,0.0,23.180000000000007,0.12999999999999545,0.2400000000000091,0.0,0.2400000000000091,1.6999999999999886,0.04999999999998295,0.0,2.2800000000000296,0.0,9.669999999999987,17.65000000000009,5.48,0.0
1997-06-18,5,5.730000000000018,0.0,6.2099999999999795,7.25,0.0,0.7900000000000205,1.410000000000025,0.0,0.2599999999999909,0.0,0.0,11.710000000000036,0.5399999999999636,31.80000000000001,1.170000000000016,0.9800000000000182,0.6599999999999966,0.009999999999990905,0.4200000000000159,1.3300000000000125,0.0,0.18999999999999773,23.44999999999999,3.7700000000000102,14.370000000000005,4.48,0.0
1997-06-19,5,0.13999999999998636,0.160000000000025,0.2400000000000091,0.6899999999999977,0.06999999999999318,11.699999999999989,0.6699999999999591,0.07999999999998408,0.08000000000004093,0.13999999999998636,0.0,0.0,0.0,3.3999999999999773,1.9600000000000364,5.349999999999966,0.060000000000002274,0.20999999999997954,0.0,0.0,0.020000000000038654,0.5399999999999636,9.699999999999989,0.47999999999998977,0.12999999999999545,1.43,0.0
1997-06-20,5,0.08000000000004093,0.0,0.0,0.35000000000002274,0.30000000000001137,0.3300000000000409,0.6400000000000432,0.060000000000002274,0.049999999999954525,0.20999999999997954,21.210000000000008,0.0,0.0,1.3500000000000227,1.7399999999999523,52.10000000000002,0.0,4.6200000000000045,2.839999999999975,0.05000000000001137,0.9699999999999704,0.6100000000000136,0.0,4.8300000000000125,0.4499999999999318,3.71,0.0
1997-06-21,5,0.0,31.629999999999995,0.009999999999990905,0.0,1.1200000000000045,0.0,4.25,0.5300000000000296,0.12999999999999545,5.579999999999984,24.159999999999968,2.180000000000007,0.0,33.329999999999984,0.25,15.240000000000009,1.329999999999984,7.4500000000000455,0.0,0.0,0.0,0.18999999999999773,0.6299999999999955,0.13999999999998636,0.0,5.13,0.0
1997-06-22,5,0.7099999999999795,2.089999999999975,1.2800000000000011,2.5,0.0,0.0,0.049999999999954525,0.9900000000000091,12.880000000000052,3.730000000000018,3.840000000000032,0.060000000000002274,0.0,13.25,0.010000000000047748,9.800000000000011,7.740000000000009,26.269999999999982,0.0,4.599999999999994,0.0,0.0,7.600000000000023,6.510000000000019,0.0,4.16,0.17
1997-06-23,5,0.6399999999999864,0.8500000000000227,5.780000000000001,12.689999999999998,0.0,0.0,0.7200000000000273,1.8799999999999955,0.6999999999999886,0.12999999999999545,0.12999999999999545,3.9699999999999704,7.130000000000052,4.25,0.009999999999990905,23.829999999999984,22.669999999999987,5.099999999999966,0.0,9.569999999999993,20.45999999999998,4.970000000000027,5.779999999999973,3.469999999999999,0.0,5.39,0.0
1997-06-24,5,1.6800000000000068,0.0,1.6500000000000057,1.1100000000000136,0.0,0.0,3.009999999999991,44.920000000000016,0.12999999999999545,0.36000000000001364,4.789999999999964,18.120000000000005,20.70999999999998,15.759999999999991,0.0,5.259999999999991,19.460000000000036,0.11000000000001364,0.0,31.609999999999985,0.0,2.7099999999999795,0.22000000000002728,6.759999999999991,0.01999999999998181,7.14,0.0
1997-06-25,5,3.3899999999999864,0.0,1.789999999999992,1.7099999999999795,0.0,0.0,0.17000000000001592,24.45999999999998,0.589999999999975,0.37000000000000455,19.05000000000001,1.589999999999975,66.42000000000002,4.360000000000014,0.0,2.730000000000018,0.0,4.560000000000002,0.5099999999999909,0.19000000000002615,0.10000000000002274,1.4599999999999795,0.01999999999998181,10.039999999999992,0.9200000000000728,5.78,39.63
