time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-12-12,3,0.3499999999999943,0.0800000000000125,0.15000000000000568,0.0,5.609999999999999,0.12999999999999545,5.090000000000003,0.0,3.960000000000008,0.0,0.0,0.11999999999999744,0.0,6.769999999999996,3.6899999999999977,0.2400000000000091,0.0,0.03999999999999204,0.0,0.020000000000010232,0.0,2.75,0.0,0.1599999999999966,0.0,1.17,0.0
2006-12-13,3,0.4300000000000068,0.020000000000010232,0.030000000000001137,0.18000000000000682,15.980000000000004,1.460000000000008,0.0,0.3200000000000074,0.009999999999990905,0.0899999999999963,2.460000000000001,0.0,0.12999999999999545,1.1099999999999994,2.8299999999999983,0.05999999999997385,0.8499999999999943,0.0,0.0,0.44999999999998863,0.10999999999999943,13.850000000000009,0.0,0.6599999999999966,1.0500000000000114,1.68,0.02
2006-12-14,3,0.0,0.030000000000001137,0.0,0.0,36.999999999999986,0.009999999999990905,0.1599999999999966,1.5999999999999943,0.0,0.35999999999999943,0.720000000000006,0.13000000000000256,0.09000000000000341,0.0,0.1599999999999966,0.0,0.0,0.0,0.0,2.1699999999999875,0.0,0.09999999999999432,1.0600000000000023,0.010000000000005116,1.25,1.79,0.0
2006-12-15,3,0.03999999999999204,0.0,0.18000000000000682,0.009999999999990905,0.4300000000000068,0.0,10.670000000000002,0.0,0.07000000000000739,0.09000000000000341,0.0,17.599999999999994,0.6699999999999875,0.0,0.0,0.0,0.0,15.39,0.2599999999999909,0.700000000000017,0.0,0.0,0.0,0.20999999999999375,0.789999999999992,1.88,0.02
2006-12-16,3,1.7999999999999972,10.329999999999984,0.0,2.1500000000000057,0.010000000000019327,0.0,0.6200000000000045,0.0,0.0,8.229999999999997,0.0,11.049999999999997,0.0,0.10999999999999943,0.09000000000000341,0.030000000000001137,0.0,4.140000000000001,16.360000000000014,2.039999999999992,0.030000000000001137,0.20999999999999375,0.0,0.38000000000000966,0.4800000000000182,2.32,0.5
2006-12-17,3,3.460000000000008,0.21000000000000796,0.28999999999999204,4.890000000000001,0.0,0.0,0.0,1.980000000000004,0.09000000000000341,0.1700000000000017,0.0,0.8200000000000074,0.14000000000001478,0.3100000000000023,0.7800000000000011,1.7300000000000182,0.030000000000001137,0.37999999999999545,6.039999999999992,0.6699999999999875,0.0,0.3100000000000023,0.09000000000000341,11.029999999999987,0.9199999999999875,1.37,5.71
2006-12-18,3,0.10999999999999943,0.0,1.0600000000000023,0.4399999999999977,0.3199999999999932,0.18999999999999773,0.28999999999999204,0.01999999999999602,9.939999999999998,0.0,0.030000000000001137,1.7999999999999972,4.25,2.8500000000000085,0.20999999999999375,0.6800000000000068,1.5700000000000074,0.10999999999999943,0.44999999999998863,0.4300000000000068,0.14999999999999147,0.0,0.5699999999999932,0.060000000000002274,0.3400000000000034,1.03,0.23
2006-12-19,3,0.0,3.219999999999999,0.0,0.0,5.239999999999981,0.0,2.1099999999999994,0.0,3.730000000000004,4.459999999999994,0.0,0.10999999999999943,0.0,2.1399999999999864,5.219999999999999,0.28999999999999204,0.47999999999998977,0.030000000000001137,0.060000000000002274,10.599999999999994,0.0,0.0,0.3500000000000085,0.18000000000000682,0.0,1.53,0.56
2006-12-20,3,4.929999999999993,14.759999999999991,0.0,0.0,0.2400000000000091,0.3400000000000034,0.18000000000000682,0.0,1.539999999999992,0.5700000000000074,0.3199999999999932,1.2199999999999989,2.0600000000000023,0.8100000000000023,0.0,0.0,0.0,0.20000000000000284,2.140000000000015,2.3300000000000125,2.710000000000008,0.0,1.289999999999992,0.35999999999999943,0.0,1.44,0.1
2006-12-21,3,0.8600000000000136,0.060000000000002274,0.0,0.9699999999999989,0.2300000000000182,0.0,0.29999999999999716,0.010000000000005116,0.1599999999999966,0.0,1.0100000000000051,6.0,27.69999999999999,0.0,0.4100000000000108,2.3700000000000045,0.46999999999999886,0.10000000000000853,0.2599999999999909,0.0,0.22999999999998977,0.0,0.6400000000000006,0.030000000000001137,0.9499999999999886,1.71,0.0
2006-12-22,3,0.0,0.36000000000001364,0.06999999999999318,1.019999999999996,0.01999999999998181,0.3599999999999852,0.030000000000001137,0.539999999999992,0.07000000000000739,0.0,0.4299999999999926,3.1899999999999977,0.9900000000000091,0.0,0.0,2.579999999999984,0.0,0.03999999999999204,1.5200000000000102,0.25,9.680000000000007,0.4300000000000068,0.0,0.0,0.05000000000001137,0.87,0.14
2006-12-23,3,0.6499999999999915,0.23999999999998067,1.1000000000000085,0.39000000000000057,0.36000000000001364,0.0,0.20999999999999375,0.12000000000000455,0.0,0.0,0.07000000000000739,0.7199999999999989,0.04999999999998295,0.0,0.0,0.28000000000000114,0.010000000000005116,9.590000000000003,0.22999999999998977,3.25,0.06999999999999318,11.019999999999996,0.0,0.0,0.0,1.13,0.0
2006-12-24,3,1.0600000000000023,0.0,1.480000000000004,0.480000000000004,0.539999999999992,2.480000000000018,0.020000000000010232,0.0,0.75,0.1799999999999926,0.04999999999999716,0.8800000000000097,0.020000000000010232,7.359999999999999,0.009999999999990905,2.3100000000000023,0.0,5.1200000000000045,0.18000000000000682,0.6100000000000136,0.010000000000005116,0.3499999999999943,0.0,0.01999999999999602,0.19999999999998863,0.96,0.0
2006-12-25,3,0.769999999999996,0.0,0.0,0.0,2.3000000000000114,0.9000000000000057,0.0,0.0,0.0,0.0,0.06999999999999318,3.019999999999996,0.0,27.030000000000015,0.5900000000000034,0.20000000000001705,0.0,0.23999999999998067,0.0,0.09999999999999432,0.1799999999999926,0.0,2.8500000000000085,0.3100000000000023,0.3900000000000148,1.56,0.0
2006-12-26,3,0.8500000000000085,0.11000000000001364,0.0,0.0,0.11999999999997613,0.0,0.5899999999999892,0.11999999999999034,0.010000000000005116,0.29000000000000625,0.35999999999999943,0.12000000000000455,0.27000000000001023,7.599999999999994,0.04999999999999716,0.01999999999998181,0.0,0.5600000000000023,4.9199999999999875,0.3400000000000034,0.010000000000005116,0.0,0.01999999999999602,0.06999999999999318,0.3400000000000034,0.67,0.0
2006-12-27,3,1.7399999999999949,0.0,0.009999999999990905,0.5400000000000063,0.0,0.0,40.980000000000004,3.490000000000009,0.0,10.079999999999998,-0.009999999999990905,0.46999999999999886,0.549999999999983,0.2400000000000091,0.769999999999996,0.0,0.030000000000001137,0.0,0.5900000000000034,1.3100000000000023,0.01999999999999602,0.0,0.10999999999999943,0.4000000000000057,0.3100000000000023,2.47,0.0
2006-12-28,3,0.8199999999999932,0.0,0.12000000000000455,6.109999999999999,0.75,1.829999999999984,2.140000000000015,4.8700000000000045,2.969999999999999,0.04000000000000625,0.0799999999999983,0.030000000000001137,7.820000000000022,0.0,1.240000000000009,1.25,1.3400000000000034,0.0,1.0600000000000023,0.01999999999998181,0.010000000000005116,0.0,0.0,0.14000000000000057,9.219999999999999,1.67,0.0
2006-12-29,3,0.0,0.0,0.0799999999999983,0.9399999999999977,0.6000000000000227,3.670000000000016,0.0,5.6299999999999955,1.210000000000008,0.09999999999999432,0.03999999999999204,3.450000000000003,4.759999999999991,0.0,0.0,4.759999999999991,0.009999999999990905,0.27000000000001023,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,3.619999999999976,1.17,0.0
2006-12-30,3,0.010000000000005116,0.03999999999999204,0.0,0.12999999999999545,0.030000000000001137,3.1999999999999886,0.0,0.060000000000002274,3.4199999999999875,0.04999999999999716,0.18000000000000682,37.11,0.46999999999997044,1.6899999999999977,0.0,84.88000000000002,6.239999999999995,0.28000000000000114,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.17000000000001592,5.52,0.0
2006-12-31,3,0.0,0.0,0.0,0.14000000000001478,0.589999999999975,0.6899999999999977,0.3299999999999841,0.0,0.05000000000001137,0.29000000000000625,0.0,7.039999999999992,0.6000000000000227,1.4199999999999875,0.1799999999999926,21.27000000000001,0.35000000000002274,14.389999999999986,0.3100000000000023,2.3999999999999773,0.010000000000005116,0.0,0.25,2.4099999999999966,0.009999999999990905,2.11,0.0
2007-01-01,4,2.299999999999997,1.0600000000000023,0.0,1.3799999999999955,0.30000000000001137,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.8700000000000045,0.12000000000000455,0.0,0.0,0.44999999999998863,2.1799999999999784,0.0,6.539999999999992,0.0,0.0,3.010000000000005,0.09000000000000341,0.3400000000000034,0.040000000000020464,0.75,0.0
2007-01-02,4,6.700000000000017,0.8300000000000125,0.0,1.7699999999999818,0.7599999999999909,0.060000000000002274,1.3499999999999943,0.0,0.28999999999999204,0.0,0.060000000000002274,1.0300000000000011,21.319999999999993,0.0,0.4100000000000108,0.0,0.12999999999999545,0.030000000000001137,0.009999999999990905,0.36000000000001364,0.04999999999999716,2.1400000000000006,0.0,0.0,0.06999999999999318,1.49,0.79
2007-01-03,4,0.09999999999999432,0.0,0.0,0.3100000000000023,0.0,0.09000000000000341,0.21000000000000796,0.0,21.629999999999995,0.29999999999999716,1.1700000000000017,1.8100000000000023,1.829999999999984,6.969999999999999,1.2399999999999949,1.5,0.0,0.25,0.0,2.5600000000000023,0.0,0.060000000000002274,0.04999999999999716,0.9500000000000028,0.19999999999998863,1.65,0.04
2007-01-04,4,0.0,0.0,0.0,1.25,0.05000000000001137,0.0,0.0,0.0,0.22999999999998977,0.060000000000002274,0.0,0.0,0.0,5.810000000000002,0.4200000000000017,2.25,0.36000000000001364,2.0600000000000023,0.0,0.05000000000001137,0.009999999999990905,0.0,0.23000000000000398,0.39000000000000057,0.0,0.53,0.0
2007-01-05,4,0.0,0.06999999999999318,0.480000000000004,0.0,1.3400000000000034,0.0,0.09000000000000341,0.4099999999999966,0.0,0.030000000000001137,0.0,5.819999999999993,0.0,0.2599999999999909,3.519999999999996,0.0,0.5200000000000102,1.8100000000000023,0.0,0.0,0.05000000000001137,0.0,0.0,0.3999999999999915,0.060000000000002274,0.59,0.0
2007-01-06,4,4.909999999999997,0.0,0.5600000000000023,0.0,3.1999999999999886,0.3599999999999852,0.9300000000000068,0.5900000000000034,0.20000000000001705,0.0,0.0,6.060000000000002,0.0,0.4800000000000182,3.489999999999995,1.6499999999999773,0.0,0.030000000000001137,0.3400000000000034,0.0,0.0,0.0,0.0,0.0,0.6100000000000136,0.94,2.3
2007-01-07,4,0.18000000000000682,0.009999999999990905,0.0,0.0,0.9900000000000091,0.0,3.509999999999991,0.0,0.12000000000000455,0.0,0.14000000000000057,0.0,0.0,0.0,0.0800000000000125,0.29000000000002046,0.0,0.0,13.719999999999999,0.0,0.009999999999990905,0.35999999999999943,1.009999999999991,0.04000000000000625,0.5999999999999943,0.84,0.0
2007-01-08,4,0.09999999999999432,0.05000000000001137,1.9099999999999966,0.0,0.5300000000000011,0.2300000000000182,1.5900000000000034,0.0,0.28000000000000114,2.069999999999993,0.21999999999999886,0.0,0.0,0.009999999999990905,6.22999999999999,0.0,0.0,3.75,0.3300000000000125,0.0,0.0,9.840000000000003,3.6700000000000017,0.0,1.289999999999992,1.28,0.0
2007-01-09,4,0.0,0.0,3.1899999999999977,0.0,0.6800000000000068,0.0,0.21000000000000796,0.0,2.759999999999991,0.1600000000000108,0.0,0.060000000000002274,0.0,0.020000000000010232,0.0,0.06999999999999318,0.0,34.28,0.0,0.0,0.0,0.1799999999999926,0.0,1.1200000000000045,0.6500000000000057,1.74,0.07
2007-01-10,4,3.460000000000008,0.0,2.0999999999999943,0.12999999999999545,0.1799999999999784,0.0,1.8199999999999932,0.07999999999998408,0.009999999999990905,0.06999999999999318,0.0,0.5799999999999841,0.0,0.04999999999998295,3.3600000000000136,2.3600000000000136,0.0,0.14000000000001478,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000010232,0.57,0.0
2007-01-11,4,2.1399999999999864,2.969999999999999,0.6100000000000136,0.030000000000001137,0.0,0.0,31.710000000000008,0.2300000000000182,0.2300000000000182,1.8299999999999983,0.0,0.030000000000001137,0.010000000000047748,0.0,0.0,0.0,0.0,3.469999999999999,2.3899999999999864,0.0,5.579999999999998,0.0,0.12999999999999545,0.0,0.7199999999999989,2.08,0.0
2007-01-12,4,7.490000000000009,6.930000000000007,0.04999999999998295,2.7600000000000193,1.1800000000000068,5.689999999999998,1.8799999999999955,0.0,1.0,1.8900000000000006,0.060000000000002274,0.0,0.009999999999990905,0.36000000000001364,0.060000000000002274,0.19999999999998863,0.1799999999999784,0.3100000000000023,0.0,0.0,0.0,13.549999999999997,0.0,10.689999999999998,0.3299999999999841,2.18,0.0
2007-01-13,4,0.1799999999999784,1.0300000000000011,1.4800000000000182,0.0,17.400000000000006,0.9399999999999977,0.21999999999999886,0.060000000000002274,0.0,0.0,0.05999999999998806,0.0,0.0,4.3799999999999955,0.25,0.0,4.719999999999999,0.0,0.020000000000010232,6.8799999999999955,0.0,0.5400000000000063,0.14000000000000057,1.0600000000000023,0.12999999999999545,1.58,0.0
2007-01-14,4,3.3100000000000023,0.060000000000002274,7.949999999999989,0.0,2.3799999999999955,0.20999999999997954,0.22999999999998977,0.0,0.009999999999990905,4.200000000000003,0.19000000000001194,0.0,0.05000000000001137,0.060000000000002274,0.04999999999998295,0.0,0.10000000000002274,0.0,0.0,9.919999999999987,0.5,1.8900000000000006,0.8100000000000023,0.0,0.0,1.28,0.0
2007-01-15,4,0.7199999999999989,6.4199999999999875,6.719999999999999,0.0,5.390000000000015,0.0,0.060000000000002274,0.8899999999999864,0.18999999999999773,1.1700000000000017,0.0,1.3500000000000227,0.2899999999999636,0.03999999999999204,1.5900000000000034,0.0,0.0,0.0,9.0,0.0,0.22000000000001307,1.5999999999999943,0.010000000000005116,0.0,0.6100000000000136,1.45,0.0
2007-01-16,4,0.040000000000020464,11.449999999999989,3.4499999999999886,0.0,0.0,0.160000000000025,0.009999999999990905,0.0,0.05000000000001137,0.0,0.04999999999999716,0.0,0.6700000000000159,0.0,1.5500000000000114,0.5199999999999818,0.0,0.6399999999999864,0.060000000000002274,0.0,0.05999999999998806,0.9500000000000028,0.0,0.0,0.0,0.79,0.0
2007-01-17,4,0.0,0.9099999999999966,0.060000000000002274,0.5999999999999943,0.0,0.28999999999999204,0.0,0.12999999999999545,0.05999999999997385,1.1700000000000017,0.29999999999999716,0.0,0.11000000000001364,0.0,0.0,1.7100000000000364,0.04999999999998295,0.36000000000001364,0.009999999999990905,0.0,5.160000000000011,0.060000000000002274,0.04999999999999716,0.05999999999998806,0.04999999999998295,0.45,0.0
2007-01-18,4,1.4199999999999875,0.0800000000000125,0.0,1.7299999999999898,0.01999999999998181,0.8799999999999955,0.4300000000000068,18.97,0.12000000000000455,0.0,0.030000000000001137,0.0,0.0,0.06999999999999318,0.22999999999998977,0.18000000000000682,0.0,2.969999999999999,0.0,0.060000000000002274,9.909999999999997,0.12000000000000455,0.07000000000000739,0.23000000000000398,0.3100000000000023,1.51,0.0
2007-01-19,4,1.1800000000000068,0.3100000000000023,0.0,0.0,0.7400000000000091,0.6399999999999864,0.05000000000001137,2.3300000000000125,3.6899999999999977,0.8799999999999955,0.12999999999999545,0.25,0.12000000000000455,3.180000000000007,0.0,0.07999999999998408,0.0,2.4799999999999898,0.0,0.0,0.009999999999990905,0.46999999999999886,4.809999999999988,0.0,0.18999999999999773,0.86,0.0
2007-01-20,4,0.0,0.009999999999990905,0.05000000000001137,0.2400000000000091,0.0,0.0,0.0,0.0,0.8200000000000216,8.129999999999995,0.04999999999999716,0.06999999999999318,0.92999999999995,0.0,0.0,0.08999999999997499,0.12000000000000455,1.8400000000000034,0.05000000000001137,2.0999999999999943,0.0,0.10999999999999943,4.0,0.23000000000000398,0.05000000000001137,0.76,0.0
2007-01-21,4,0.060000000000002274,0.29000000000002046,0.0,0.03999999999999204,0.0,0.950000000000017,0.0,0.0,0.0,0.1600000000000108,0.0,3.1200000000000045,0.0,0.18000000000000682,0.0,0.009999999999990905,0.0,3.2700000000000102,7.289999999999992,6.430000000000007,0.4300000000000068,10.560000000000002,1.9699999999999989,0.060000000000002274,0.5900000000000034,1.42,0.0
2007-01-22,4,0.0,0.3599999999999852,0.0,0.0,0.060000000000002274,0.009999999999990905,1.4000000000000057,0.0,0.0,0.0,0.010000000000005116,0.0,0.18000000000000682,0.0,0.710000000000008,0.0,0.0800000000000125,0.009999999999990905,0.47999999999998977,0.1699999999999875,0.37000000000000455,3.519999999999982,0.04000000000000625,1.8999999999999915,0.009999999999990905,0.37,0.42
2007-01-23,4,0.18999999999999773,0.0,0.9499999999999886,0.010000000000019327,0.0,0.0,0.05999999999997385,0.0,0.0,0.0,0.0,1.9699999999999989,0.0,0.0,0.04999999999998295,0.07000000000005002,0.09999999999999432,0.009999999999990905,0.0800000000000125,0.0,0.0,0.2600000000000193,0.0,0.0,0.03999999999999204,0.15,0.0
2007-01-24,4,0.009999999999990905,0.0,1.0600000000000023,1.2199999999999989,0.0,0.09000000000000341,8.52000000000001,0.060000000000002274,0.009999999999990905,0.8499999999999943,0.6500000000000057,0.0,0.12999999999999545,0.4099999999999966,0.2300000000000182,0.5199999999999818,0.07999999999998408,0.7199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000182,0.6,0.0
2007-01-25,4,0.3100000000000023,1.0200000000000102,0.27000000000001023,1.5199999999999818,0.0,0.0,2.1899999999999977,0.0,0.0,1.0699999999999932,0.1799999999999926,0.0,0.060000000000002274,0.0,5.599999999999994,7.829999999999984,0.0,0.0,2.2099999999999795,0.29000000000002046,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.9,0.21
2007-01-26,4,0.5800000000000125,0.789999999999992,0.1599999999999966,0.12999999999999545,0.030000000000001137,0.060000000000002274,0.18000000000000682,0.4099999999999966,0.7700000000000102,0.6099999999999994,3.8900000000000006,0.04999999999998295,0.0,7.659999999999997,3.1399999999999864,0.35000000000002274,0.0,0.0800000000000125,1.6100000000000136,5.429999999999978,0.07000000000000739,0.06999999999999318,0.0,0.29000000000000625,0.12000000000000455,1.06,0.0
2007-01-27,4,0.0,0.06999999999999318,1.4000000000000057,1.0,2.0,2.509999999999991,0.30000000000001137,0.12000000000000455,1.5300000000000011,0.030000000000001137,0.01999999999999602,0.18999999999999773,0.0,0.8900000000000148,0.05000000000001137,0.009999999999990905,12.130000000000024,0.0,0.009999999999990905,4.0800000000000125,0.0,0.060000000000002274,0.0,0.12000000000000455,0.0,1.06,0.0
2007-01-28,4,0.2599999999999909,9.79000000000002,0.3400000000000034,0.0,0.6399999999999864,0.0,15.639999999999986,0.8400000000000034,0.0,2.1200000000000045,0.0,0.21000000000000796,0.0,0.06999999999999318,0.0800000000000125,0.0,33.51999999999998,0.0,0.040000000000020464,0.0,0.0,0.6399999999999864,0.0,0.0,0.0,2.57,0.49
2007-01-29,4,0.4000000000000057,24.279999999999973,0.4399999999999977,0.0,0.0,0.0,0.4000000000000057,0.009999999999990905,8.149999999999977,0.730000000000004,0.010000000000005116,0.5900000000000034,19.400000000000034,0.0,40.26999999999998,1.0,1.1299999999999955,0.18000000000000682,0.0,1.2299999999999898,0.0,0.18999999999999773,0.0,0.0,0.30000000000001137,3.95,0.79
2007-01-30,4,0.060000000000002274,2.75,0.710000000000008,0.0,0.0,0.0,0.0,1.2700000000000102,36.58000000000001,2.069999999999993,5.950000000000003,0.06999999999999318,1.6399999999999864,0.0,17.960000000000008,0.0,2.5400000000000205,0.3599999999999852,0.0,0.0,0.01999999999999602,0.0,0.0,0.11999999999999034,0.46999999999999886,2.9,0.64
2007-01-31,4,0.0,4.070000000000022,0.0,6.050000000000011,1.7600000000000193,1.9099999999999966,3.1399999999999864,0.06999999999999318,4.810000000000002,0.4099999999999966,8.179999999999993,0.18000000000000682,1.9300000000000068,0.0,0.18000000000000682,0.4200000000000159,0.0,0.1599999999999966,0.0,0.0,0.14000000000000057,0.13000000000002387,0.01999999999999602,0.0,1.0199999999999818,1.38,0.0
2007-02-01,5,0.0,4.289999999999992,0.0,1.0500000000000114,0.3100000000000023,14.990000000000009,0.18000000000000682,0.0,4.389999999999986,0.13000000000000966,0.45000000000000284,0.009999999999990905,0.18999999999999773,0.0,3.3700000000000045,0.009999999999990905,0.0,0.030000000000001137,0.0,0.0,0.09000000000000341,0.0,0.0,0.12000000000000455,0.0,1.18,0.0
2007-02-02,5,0.0,0.5,0.0,0.060000000000002274,0.38999999999998636,0.17000000000001592,0.060000000000002274,6.340000000000003,0.5200000000000102,0.9599999999999937,0.0,0.060000000000002274,0.0,0.5300000000000011,6.139999999999986,17.269999999999982,0.0,0.0,0.0,3.7900000000000205,0.0,0.0,0.980000000000004,7.799999999999997,0.060000000000002274,1.83,0.0
2007-02-03,5,0.009999999999990905,0.020000000000010232,0.0,0.0,0.020000000000010232,4.089999999999975,0.12000000000000455,0.8599999999999852,0.12000000000000455,18.650000000000006,0.0,0.0,0.0,12.98999999999998,0.060000000000002274,0.8899999999999864,0.0,21.480000000000018,0.08999999999997499,1.4599999999999795,0.0,1.4299999999999784,0.5799999999999983,0.12999999999999545,3.280000000000001,2.65,0.1
2007-02-04,5,0.03999999999999204,0.060000000000002274,0.0,3.569999999999993,3.329999999999984,0.2300000000000182,0.3400000000000034,0.7800000000000011,0.009999999999990905,0.0,0.0,0.0,0.0,0.2600000000000193,0.18999999999999773,0.020000000000038654,0.0,13.579999999999984,22.80000000000001,0.0,0.0,0.0,0.10999999999999943,0.0,3.969999999999999,1.97,0.0
2007-02-05,5,0.0,0.0,0.04999999999998295,9.349999999999994,1.3100000000000023,0.0,0.0,0.09000000000000341,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,5.199999999999989,0.5999999999999659,0.0,0.4399999999999977,7.439999999999998,0.18000000000000682,0.0,2.990000000000009,4.090000000000003,0.0,0.28999999999999204,1.37,0.0
2007-02-06,5,0.0700000000000216,0.1799999999999784,0.009999999999990905,0.05000000000001137,0.0,2.1399999999999864,0.07999999999998408,0.4099999999999966,0.4299999999999784,0.0,1.7600000000000051,0.0,0.0,0.0,12.230000000000018,0.0,0.0,0.0,0.0,1.8799999999999955,0.0,9.030000000000001,0.37999999999999545,0.28999999999999204,0.05000000000001137,1.16,0.0
2007-02-07,5,0.10999999999998522,0.700000000000017,0.0,6.659999999999997,0.0,0.0,0.0,1.0600000000000023,0.19000000000002615,0.3100000000000023,0.29999999999999716,0.0,1.009999999999991,0.009999999999990905,1.2099999999999795,0.05000000000001137,0.0,0.4099999999999966,0.4300000000000068,0.3100000000000023,0.0,0.15000000000000568,0.0,0.0800000000000125,0.06999999999999318,0.52,0.0
2007-02-08,5,0.0,1.5699999999999932,0.0,33.16999999999999,0.0,1.3400000000000034,0.0,0.0,0.37999999999999545,0.0,0.35999999999999943,0.010000000000019327,0.28000000000002956,0.0,0.060000000000002274,0.0,1.8400000000000034,2.890000000000015,0.05000000000001137,0.0,0.0,1.0600000000000023,0.0,3.0,0.0,1.84,0.17
2007-02-09,5,1.2700000000000102,0.09999999999999432,2.6000000000000227,3.8499999999999943,0.0,0.18000000000000682,0.05000000000001137,0.0,2.9000000000000057,0.0,0.030000000000001137,0.18999999999999773,0.07999999999998408,0.020000000000010232,0.960000000000008,0.01999999999998181,20.92999999999998,0.04999999999998295,0.1599999999999966,0.0,0.23000000000000398,29.20999999999998,0.15000000000000568,0.0,0.0,2.52,0.67
2007-02-10,5,3.6999999999999886,0.030000000000001137,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.20999999999997954,0.0,0.04999999999999716,0.01999999999998181,0.0,0.0,0.020000000000010232,0.8199999999999932,0.20000000000001705,0.0,2.129999999999967,2.240000000000009,0.0,27.130000000000024,0.030000000000001137,0.0,0.0,1.47,1.16
2007-02-11,5,0.0,0.03999999999999204,1.0599999999999739,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.060000000000002274,0.0,0.0,5.0,0.0,0.030000000000001137,1.6200000000000045,0.10999999999998522,0.0,0.0,6.52000000000001,0.10999999999999943,0.9599999999999795,0.14999999999999147,0.11000000000001364,0.0,0.63,0.07
2007-02-12,5,0.0,0.0,0.410000000000025,0.21000000000000796,0.5900000000000034,2.3100000000000023,1.25,2.1200000000000045,0.0,21.919999999999987,0.6500000000000057,0.18000000000000682,0.3100000000000023,5.489999999999981,0.0,0.0,4.140000000000015,0.4200000000000159,0.0,5.069999999999993,0.0,0.0,0.0,0.6099999999999852,0.0,1.83,0.04
2007-02-13,5,0.0,0.0,0.12999999999999545,0.0,0.0,1.740000000000009,6.079999999999984,0.2400000000000091,0.0,0.18000000000000682,0.8199999999999932,0.06999999999999318,0.0,22.04000000000002,0.06999999999999318,0.0,5.889999999999986,0.6800000000000068,0.0,0.12000000000000455,0.0,0.0,0.010000000000005116,0.0,0.7800000000000011,1.55,3.43
2007-02-14,5,11.030000000000001,0.45000000000001705,1.9499999999999886,0.46999999999999886,0.8100000000000023,1.289999999999992,0.21999999999999886,4.769999999999982,13.379999999999995,0.0,0.0,0.0,0.0,0.0,0.3499999999999943,2.990000000000009,4.990000000000009,0.01999999999998181,0.0,0.23999999999998067,0.23999999999999488,0.0,0.01999999999999602,6.110000000000014,0.0,1.97,3.73
2007-02-15,5,0.12999999999999545,0.960000000000008,2.930000000000007,0.5900000000000034,0.5300000000000011,0.030000000000001137,0.700000000000017,0.0,0.0,0.28000000000000114,0.010000000000005116,5.680000000000007,0.12999999999999545,0.07999999999998408,0.009999999999990905,0.11000000000001364,0.009999999999990905,0.0,0.060000000000002274,0.5200000000000102,0.0,4.0800000000000125,0.0,1.1299999999999955,0.0,0.72,0.04
2007-02-16,5,0.0,0.75,0.009999999999990905,0.0,0.0,0.03999999999999204,14.560000000000002,0.0,0.13000000000002387,2.1999999999999886,2.239999999999995,0.46000000000000796,0.18000000000000682,0.9300000000000068,20.220000000000027,3.1899999999999977,0.0,0.0,0.37999999999999545,9.030000000000001,0.0,41.78,0.0,0.0,6.710000000000008,4.11,0.07
2007-02-17,5,0.18000000000000682,0.44999999999998863,0.010000000000019327,0.0,0.28000000000000114,6.939999999999998,0.0,2.920000000000016,0.589999999999975,0.010000000000019327,2.3599999999999994,0.46999999999999886,0.0,0.009999999999990905,14.029999999999973,1.1399999999999864,0.18999999999999773,0.0,0.010000000000047748,16.439999999999998,0.06999999999999318,2.259999999999991,1.2199999999999989,0.0,19.379999999999995,2.76,0.0
2007-02-18,5,0.0,0.0,0.22999999999998977,8.530000000000001,0.04999999999998295,0.8799999999999955,0.0,0.0,0.0,0.060000000000002274,0.2400000000000091,0.25,1.599999999999966,8.640000000000015,0.660000000000025,0.0,2.8400000000000034,0.0,0.08999999999997499,0.0,0.09000000000000341,-0.060000000000002274,0.8900000000000006,2.9399999999999977,0.009999999999990905,1.12,0.0
2007-02-19,5,0.009999999999990905,0.009999999999990905,0.0,3.180000000000007,0.11000000000001364,5.050000000000011,0.0,0.22999999999998977,0.010000000000019327,0.0,0.9099999999999966,14.0,0.0,2.1699999999999875,0.0,0.0,0.12000000000000455,0.0,0.07999999999998408,0.05000000000001137,0.0,0.0,2.0600000000000023,46.19,0.20000000000001705,2.98,0.0
2007-02-20,5,0.0,0.0,0.0,0.009999999999990905,0.12999999999999545,0.27000000000001023,0.0,0.0,6.099999999999994,11.899999999999977,0.0,0.4099999999999966,0.0,0.6299999999999955,0.0,4.020000000000039,0.0,0.2300000000000182,0.5500000000000114,0.1799999999999784,5.090000000000003,23.81000000000003,0.9000000000000057,17.49000000000001,2.710000000000008,2.98,0.0
