time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-04-15,3,0.0,42.09000000000002,6.929999999999993,2.3000000000000114,0.0,-0.03999999999999204,9.050000000000011,2.3799999999999955,15.930000000000007,0.0,11.990000000000009,0.0,0.0,19.650000000000006,0.0,17.58,0.12000000000000455,0.5500000000000114,0.5800000000000125,0.030000000000001137,12.590000000000003,4.710000000000008,0.45000000000000284,9.569999999999993,5.560000000000002,6.48,0.0
2016-04-16,3,0.1799999999999926,12.649999999999977,0.37999999999999545,0.0,0.0,0.009999999999990905,0.37999999999999545,0.0,14.449999999999989,0.960000000000008,1.9099999999999966,0.0,0.3299999999999841,0.1799999999999926,0.0,4.010000000000005,0.0,3.589999999999975,0.0,8.450000000000003,0.3100000000000023,3.9199999999999875,1.6999999999999886,0.0,6.949999999999989,2.41,32.62
2016-04-17,3,2.030000000000001,2.3500000000000227,0.0,0.0,0.0,0.060000000000002274,0.5300000000000011,0.6899999999999977,0.030000000000001137,1.5900000000000034,0.060000000000002274,12.870000000000005,20.0,0.0,0.0,0.8200000000000074,0.0,1.3500000000000227,0.009999999999990905,0.6200000000000045,0.0,8.890000000000015,13.570000000000007,1.4699999999999989,2.219999999999999,2.77,22.52
2016-04-18,3,0.0,0.0,3.0700000000000216,0.03999999999999204,0.11999999999999034,3.1699999999999875,1.1999999999999886,0.0,0.0,0.6299999999999955,0.009999999999990905,0.2699999999999818,0.0,0.3400000000000034,0.0,0.5299999999999869,0.0,2.119999999999976,0.0,10.069999999999993,0.0,0.0,0.0,0.060000000000002274,1.25,0.92,7.33
2016-04-19,3,0.0,0.7099999999999795,10.409999999999997,1.9899999999999807,27.11,0.0,0.0,21.680000000000007,11.409999999999997,0.0,0.0,0.0,0.0,4.740000000000009,0.0,4.170000000000002,0.0,0.0,2.6099999999999994,0.5900000000000034,15.849999999999994,1.329999999999984,0.06999999999999318,3.049999999999997,0.0,4.23,0.2
2016-04-20,3,0.0,0.040000000000020464,0.0,21.30000000000001,0.09000000000000341,0.0,8.830000000000013,0.789999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8500000000000085,0.0,2.990000000000009,3.8100000000000023,2.8100000000000023,2.5,5.840000000000003,0.35999999999999943,0.45000000000000284,0.4399999999999977,2.24,0.01
2016-04-21,3,0.0,33.03999999999999,1.8799999999999955,0.0,11.990000000000009,7.180000000000007,4.069999999999993,0.18999999999999773,0.0,0.0,0.060000000000002274,1.1300000000000239,0.710000000000008,0.0,0.030000000000001137,0.030000000000001137,0.0,4.150000000000006,0.0,0.0,0.0,0.0,0.1600000000000108,0.5900000000000034,0.4300000000000068,2.63,15.61
2016-04-22,3,0.25,8.490000000000009,8.340000000000003,0.0,5.509999999999991,0.0,0.46000000000000796,11.480000000000018,0.0,0.0,5.5800000000000125,0.6499999999999773,0.6399999999999864,2.8799999999999955,0.0,0.0,0.0,0.4300000000000068,0.0,10.219999999999999,0.0,0.0,0.0,7.540000000000006,12.659999999999997,3.01,0.0
2016-04-23,3,0.0,-0.030000000000001137,0.7399999999999807,7.25,0.0,0.0,0.060000000000002274,1.9899999999999807,0.0,2.0999999999999943,0.03999999999999204,0.46000000000000796,0.25,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.03999999999999204,1.5900000000000034,0.0,10.539999999999992,1.5900000000000034,0.789999999999992,1.1,0.0
2016-04-24,3,0.0,0.0,2.5700000000000216,0.009999999999990905,11.230000000000004,0.5300000000000011,0.0,3.8100000000000023,0.12999999999999545,11.650000000000006,1.9399999999999977,0.0,5.360000000000014,0.0,0.0,0.519999999999996,3.1899999999999977,0.0,0.0,0.0,0.060000000000002274,0.0,10.39,2.2099999999999795,1.170000000000016,2.19,0.0
2016-04-25,3,0.0,0.0,1.079999999999984,0.0,35.22,0.0,8.95999999999998,0.21000000000000796,2.3799999999999955,35.349999999999994,1.2300000000000182,0.18000000000000682,1.0300000000000011,0.12000000000000455,0.0,1.8499999999999943,0.45000000000000284,11.47999999999999,0.0799999999999983,0.09000000000000341,0.0,0.0,2.0900000000000034,1.3300000000000125,0.0,4.13,0.0
2016-04-26,3,0.0,0.060000000000002274,0.7300000000000182,0.0,0.0,12.420000000000016,30.78,1.829999999999984,3.140000000000015,0.030000000000001137,0.0,0.0,0.46000000000000796,0.0,0.029999999999972715,0.030000000000001137,0.01999999999999602,1.3400000000000034,0.0,-0.030000000000001137,0.0,0.12000000000000455,0.4900000000000091,0.0,0.0,2.06,0.07
2016-04-27,3,0.3400000000000034,1.4499999999999886,9.369999999999976,0.0,17.090000000000003,5.299999999999983,2.670000000000016,0.13000000000002387,0.2400000000000091,8.159999999999997,0.05999999999997385,0.09000000000000341,9.449999999999989,0.09000000000000341,14.650000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000034,0.0,0.0,0.09000000000000341,2.8,3.21
2016-04-28,3,0.7999999999999972,6.539999999999992,20.52000000000001,7.300000000000011,10.449999999999989,0.5800000000000125,0.5300000000000011,0.6399999999999864,0.009999999999990905,4.550000000000011,0.010000000000019327,0.0,2.1899999999999977,0.0,4.739999999999952,0.5300000000000011,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.06999999999999318,19.129999999999995,2.7399999999999807,3.26,0.36
2016-04-29,3,0.0,0.28000000000000114,0.12000000000000455,15.75,0.18999999999999773,0.37000000000000455,0.09000000000000341,5.659999999999997,0.030000000000001137,0.07999999999998408,0.0,0.0,7.27000000000001,0.0,0.0,0.269999999999996,11.719999999999999,0.0,0.010000000000005116,7.700000000000017,0.0,1.8499999999999943,6.460000000000008,0.0,81.53,5.58,0.14
2016-04-30,3,0.18999999999999773,1.3700000000000045,1.1399999999999864,1.009999999999991,0.0,0.0,6.47999999999999,1.740000000000009,0.0,0.0,0.0,0.0,3.8999999999999773,0.0,0.0,0.7000000000000028,16.64,7.189999999999998,0.009999999999990905,0.11999999999997613,0.0,7.25,59.879999999999995,0.0,0.75,4.33,0.0
2016-05-01,4,0.4399999999999977,2.740000000000009,0.12999999999999545,0.0,0.0,3.1899999999999977,7.389999999999986,0.4199999999999875,0.0,31.610000000000014,0.0,0.0,0.25,0.0,0.0,21.89,2.0800000000000125,0.0,0.0,0.0,0.0,0.0,1.7299999999999898,0.0,0.0,2.87,0.0
2016-05-02,4,1.690000000000012,0.06999999999999318,0.0,7.660000000000025,0.12000000000000455,0.8599999999999852,0.030000000000001137,3.8700000000000045,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,1.2800000000000011,0.0,0.0,0.07000000000000739,0.0,0.0,0.37000000000000455,0.3300000000000125,0.0,0.0,0.66,3.05
2016-05-03,4,0.05999999999998806,0.18999999999999773,1.9700000000000273,3.6200000000000045,0.0,0.0,0.4399999999999977,1.5999999999999943,29.789999999999992,5.349999999999994,0.0,0.0,3.530000000000001,0.0,0.010000000000047748,5.6200000000000045,0.0,5.860000000000014,0.0,1.3300000000000125,0.0,1.8199999999999932,0.0,0.0,0.0,2.45,24.88
2016-05-04,4,0.18000000000000682,3.1899999999999977,0.6599999999999966,0.08999999999997499,0.9000000000000057,21.140000000000015,6.7900000000000205,0.0,1.6000000000000227,0.0,0.0,0.23999999999998067,0.8300000000000125,0.7199999999999989,15.439999999999998,1.4300000000000068,0.0,59.29999999999998,0.0,0.0,0.0,8.52000000000001,4.789999999999992,0.0,0.13000000000002387,5.04,3.33
2016-05-05,4,0.0,0.5,0.0,0.0,39.849999999999994,0.5799999999999841,0.06999999999999318,2.6000000000000227,1.6899999999999977,0.009999999999990905,0.06999999999999318,0.0,0.18999999999999773,0.5899999999999892,2.4699999999999704,0.0,0.6399999999999864,0.0,0.0,0.0,0.0,8.060000000000002,6.3300000000000125,0.0,0.1699999999999875,2.55,0.12
2016-05-06,4,18.510000000000005,0.25,0.25,0.03000000000002956,0.3100000000000023,0.0,0.710000000000008,0.08999999999997499,0.12000000000000455,0.0,0.4000000000000057,2.6100000000000136,0.2400000000000091,13.75,5.480000000000018,3.969999999999999,14.530000000000001,0.28000000000002956,0.060000000000002274,1.039999999999992,0.0,1.7199999999999989,0.0,0.0,0.3100000000000023,2.59,2.93
2016-05-07,4,0.19999999999998863,0.0,11.97999999999999,19.22999999999996,0.0,0.4900000000000091,11.659999999999997,0.0,0.1199999999999477,27.04000000000002,0.0,7.289999999999992,0.01999999999998181,0.4900000000000091,0.6499999999999773,23.139999999999986,0.4300000000000068,0.17999999999994998,2.049999999999997,0.0,0.0,14.810000000000002,1.8099999999999739,6.920000000000016,16.039999999999992,5.78,0.0
2016-05-08,4,0.0,0.15000000000000568,8.530000000000001,0.06999999999999318,0.009999999999990905,0.0,19.830000000000013,0.0,20.920000000000016,29.289999999999992,0.18999999999999773,0.5900000000000034,0.020000000000010232,0.0,1.009999999999991,0.3499999999999943,0.0,0.0,0.25,0.0,2.8400000000000034,9.659999999999968,3.3300000000000125,1.039999999999992,0.09000000000000341,3.93,0.0
2016-05-09,4,0.05000000000001137,20.389999999999986,21.0,0.27000000000003865,0.0,0.0,0.12000000000000455,0.25,0.7599999999999909,0.21999999999999886,0.3400000000000034,2.1899999999999977,0.030000000000001137,0.09000000000000341,3.9399999999999977,1.4399999999999977,59.03999999999999,0.0,2.4599999999999937,7.849999999999994,16.580000000000013,0.21000000000003638,1.6800000000000068,0.0,0.06999999999999318,5.56,0.0
2016-05-10,4,0.0,0.36000000000001364,3.719999999999999,0.0,1.5,0.0,2.6999999999999886,3.8400000000000034,0.0,0.0,0.0,9.01000000000002,0.0,15.760000000000005,0.0,0.0,18.590000000000003,0.0,0.3200000000000074,20.53,0.0,15.110000000000014,0.2599999999999909,0.0,4.5,3.85,18.44
2016-05-11,4,0.060000000000002274,0.0,0.12000000000000455,0.0,2.5200000000000102,0.09999999999999432,0.25,0.0,7.3700000000000045,0.18000000000000682,5.109999999999985,0.37999999999999545,0.18999999999999773,0.4199999999999875,0.12000000000000455,0.0,0.09999999999999432,0.0,1.009999999999991,0.0,3.6399999999999864,2.579999999999984,0.1599999999999966,0.0,4.170000000000016,1.14,0.38
2016-05-12,4,4.389999999999986,0.0,0.0,2.75,18.920000000000016,0.0,0.0,20.130000000000024,0.0,0.0,0.25,10.95999999999998,0.0,24.25999999999999,0.0,0.030000000000001137,0.06999999999999318,0.060000000000002274,0.0,41.910000000000025,6.599999999999994,0.0,0.37000000000000455,0.0,0.0,5.23,0.0
2016-05-13,4,0.12999999999999545,0.0,2.219999999999999,0.0,1.8199999999999932,1.509999999999991,0.0,0.0,0.0,0.0,3.730000000000018,1.1800000000000068,0.12000000000000455,0.0,0.0,1.25,0.0,0.7700000000000387,5.0,0.0,0.0,0.0,56.67999999999998,2.4799999999999898,0.0,3.08,0.24
2016-05-14,4,0.12000000000000455,0.0,7.650000000000006,0.0,3.4399999999999977,0.0,2.7299999999999613,0.0,0.060000000000002274,0.7099999999999795,5.469999999999999,1.789999999999992,0.0,0.060000000000002274,0.0,2.5600000000000023,0.6100000000000136,0.060000000000002274,0.3200000000000074,0.0,0.2400000000000091,0.0,0.0,0.30000000000001137,0.12999999999999545,1.05,0.0
2016-05-15,4,8.280000000000001,0.3100000000000023,0.12000000000000455,21.91999999999996,1.7900000000000205,0.0,9.25,0.05999999999997385,0.18000000000000682,7.28000000000003,0.0,0.0,0.009999999999990905,29.120000000000005,0.18000000000000682,2.680000000000007,0.06999999999999318,0.0,0.0,0.0,0.0,5.810000000000002,0.0,0.0,1.8899999999999864,3.56,12.96
2016-05-16,4,0.0,2.3400000000000034,0.009999999999990905,13.240000000000009,1.2899999999999636,0.060000000000002274,0.8900000000000432,0.0,0.0,5.779999999999973,0.07999999999998408,0.0,0.0,0.7299999999999898,5.840000000000032,0.37000000000000455,0.0,1.1599999999999682,0.4299999999999926,8.759999999999991,0.0,0.0,0.5900000000000318,0.0,23.25999999999999,2.59,5.3
2016-05-17,4,0.0,0.0,0.0,1.6800000000000068,0.18000000000000682,0.0,11.879999999999995,0.0,0.0,0.0,0.0,1.8100000000000023,0.0,0.0,2.1499999999999773,0.9199999999999875,0.7599999999999909,2.2900000000000205,0.6500000000000057,0.0,0.0,0.2699999999999818,5.639999999999986,0.0,0.0,1.13,0.0
2016-05-18,4,0.0,0.060000000000002274,0.0,5.0,0.0,0.0,27.5,1.950000000000017,0.060000000000002274,0.0,0.25,0.0,0.18000000000000682,0.060000000000002274,0.06999999999999318,0.46999999999999886,0.3200000000000216,0.0,13.200000000000003,2.4399999999999977,0.0,13.340000000000032,0.6299999999999955,0.18000000000000682,0.0,2.63,0.0
2016-05-19,4,0.0,0.18999999999999773,0.0,0.37000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,9.069999999999993,0.0,0.3400000000000034,0.25,1.75,15.01000000000002,0.11999999999997613,0.0,0.0,16.549999999999983,18.189999999999998,7.029999999999973,0.0,2.579999999999984,0.4900000000000091,2.88,0.0
2016-05-20,4,0.009999999999990905,0.0,0.0,4.860000000000014,0.0,0.0,0.0,0.0,0.0,3.650000000000034,2.5500000000000114,0.0,0.19999999999998863,0.0,0.0,0.4000000000000057,4.600000000000023,0.060000000000002274,2.3100000000000023,8.600000000000023,1.6699999999999875,0.0,0.0,0.3300000000000125,0.0,1.17,0.0
2016-05-21,4,0.060000000000002274,0.0,0.0,5.349999999999966,0.0,0.0,0.0,0.0,2.6100000000000136,1.5499999999999545,0.18000000000000682,0.0,2.200000000000017,2.0600000000000023,1.1899999999999977,0.0,0.0,0.14999999999997726,0.11999999999999034,0.0,0.46000000000000796,0.0,0.0,0.0,0.29000000000002046,0.65,0.0
2016-05-22,4,0.0,0.0,0.3299999999999841,0.0,3.8700000000000045,0.0,0.3100000000000023,0.0,1.9699999999999704,0.09000000000003183,0.0,0.0,0.01999999999998181,16.710000000000008,0.4000000000000341,0.8899999999999864,0.9899999999999807,3.740000000000009,5.1200000000000045,12.45999999999998,0.0,0.009999999999990905,1.650000000000034,0.0,0.0,1.94,0.0
2016-05-23,4,0.0,0.09000000000000341,2.0700000000000216,8.310000000000002,1.079999999999984,0.0,57.360000000000014,0.46999999999999886,1.5,0.06999999999999318,0.0,0.0,0.30000000000001137,0.5999999999999943,2.659999999999968,0.18999999999999773,0.060000000000002274,4.160000000000025,1.980000000000004,14.400000000000034,3.0800000000000125,0.18999999999999773,0.0,0.0,0.05000000000001137,3.94,0.0
2016-05-24,4,10.5,0.0,0.46999999999999886,0.020000000000038654,0.5200000000000387,0.0,0.0,0.0,0.28000000000002956,0.060000000000002274,0.060000000000002274,0.5500000000000114,3.4799999999999898,3.3300000000000125,5.350000000000023,1.539999999999992,0.12000000000000455,0.589999999999975,0.9500000000000028,1.079999999999984,13.199999999999989,2.819999999999993,0.0,0.4299999999999784,0.0,1.81,19.68
2016-05-25,4,0.0,0.0,0.37000000000000455,2.0399999999999636,27.019999999999982,0.060000000000002274,1.2099999999999795,5.960000000000008,0.0,16.50999999999999,0.2699999999999818,0.3499999999999943,5.420000000000016,8.889999999999986,2.339999999999975,0.0,4.310000000000002,0.4900000000000091,0.009999999999990905,0.0,23.819999999999993,0.0,0.0,10.380000000000024,0.48999999999995225,4.4,0.01
2016-05-26,4,0.1599999999999966,34.66,3.549999999999983,0.12000000000000455,7.779999999999973,0.06999999999999318,0.36000000000001364,1.1599999999999966,3.5,1.0199999999999818,18.49000000000001,0.0,32.30000000000001,1.0999999999999943,0.4399999999999977,2.640000000000015,8.559999999999974,0.0,0.04000000000000625,0.0,8.550000000000011,0.0,30.029999999999973,12.409999999999997,7.680000000000007,6.98,0.92
2016-05-27,4,0.0,2.8700000000000045,1.5500000000000114,0.410000000000025,0.4300000000000068,0.10000000000002274,0.0,0.0,6.8700000000000045,0.060000000000002274,0.4900000000000091,0.0,2.3999999999999773,0.5800000000000125,0.11000000000001364,1.5900000000000034,2.420000000000016,0.14999999999997726,0.21999999999999886,0.0,0.0,0.0,5.0400000000000205,3.8499999999999943,3.980000000000018,1.32,0.0
2016-05-28,4,0.0,3.8999999999999773,0.8300000000000125,0.0,2.340000000000032,4.829999999999984,0.25,1.8700000000000045,19.680000000000007,0.060000000000002274,0.3299999999999841,28.439999999999998,8.970000000000027,3.740000000000009,0.0,1.6599999999999966,0.22000000000002728,1.9500000000000455,1.4699999999999989,1.5400000000000205,0.0,0.040000000000020464,6.189999999999998,0.0,1.3799999999999955,3.59,0.0
2016-05-29,4,0.0,0.0,0.0,0.3100000000000023,0.060000000000002274,0.8300000000000125,0.0,7.499999999999972,30.039999999999964,0.0,0.010000000000019327,26.05000000000001,0.0,0.0,4.800000000000011,0.18999999999999773,2.509999999999991,0.6499999999999773,0.030000000000001137,0.45999999999997954,0.0,0.2699999999999818,0.0,1.0200000000000102,7.939999999999998,3.31,0.36
2016-05-30,4,0.0,3.5,0.0,0.0,0.15999999999996817,0.37000000000000455,0.0,0.8900000000000432,0.060000000000002274,0.0,0.0,13.279999999999973,6.579999999999984,0.4199999999999875,0.060000000000002274,0.0,43.139999999999986,0.339999999999975,20.05000000000001,1.1200000000000045,12.220000000000027,9.330000000000041,0.009999999999990905,50.119999999999976,6.78000000000003,6.74,0.0
2016-05-31,4,0.060000000000002274,0.660000000000025,0.0,0.0,3.480000000000018,0.0,0.060000000000002274,0.9199999999999591,0.1500000000000341,0.0,0.060000000000002274,1.9300000000000068,11.740000000000009,0.060000000000002274,0.0,0.12000000000000455,0.8899999999999864,0.4900000000000091,0.7799999999999727,2.9499999999999886,15.439999999999998,0.7099999999999795,15.819999999999993,2.8500000000000227,0.8899999999999864,2.4,0.0
2016-06-01,5,0.0,0.12000000000000455,0.0,0.0,1.1499999999999773,0.0,0.5600000000000023,0.4800000000000182,5.739999999999952,0.12000000000000455,0.539999999999992,1.6800000000000068,0.0,0.0,0.06999999999999318,0.009999999999990905,0.8900000000000432,0.009999999999990905,0.5500000000000114,11.050000000000011,1.9399999999999977,0.0,12.45999999999998,0.21999999999999886,1.079999999999984,1.55,0.0
2016-06-02,5,0.12000000000000455,0.0,0.25,0.0,0.0,6.210000000000008,0.0,0.8799999999999955,0.35000000000002274,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.12000000000000455,14.129999999999995,0.06999999999999318,26.25999999999999,1.0500000000000114,0.0,0.0,0.0,0.060000000000002274,0.7400000000000091,2.01,0.21
2016-06-03,5,0.3100000000000023,0.12999999999999545,0.060000000000002274,0.0,1.9600000000000364,0.8199999999999932,0.0,1.1800000000000068,0.18000000000000682,25.340000000000032,0.0,0.0,0.0,0.060000000000002274,0.0,2.3300000000000125,1.599999999999966,0.0,5.390000000000015,0.9699999999999704,6.189999999999998,0.0,2.340000000000032,0.0,0.8700000000000045,1.99,0.24
2016-06-04,5,0.060000000000002274,0.0,0.0,0.0,3.8799999999999955,2.9499999999999886,0.0,5.259999999999991,14.399999999999977,0.0,0.18000000000000682,0.0,0.0,0.46000000000000796,0.0,0.9799999999999898,0.009999999999990905,0.0,0.3299999999999841,0.06999999999999318,0.6499999999999773,0.0,3.2899999999999636,0.0,0.8299999999999841,1.33,0.92
2016-06-05,5,0.15000000000000568,0.009999999999990905,0.0,0.0,14.529999999999973,2.6999999999999886,0.0,0.0,4.160000000000025,8.049999999999955,0.0,0.18999999999999773,6.599999999999966,0.25,0.21999999999997044,0.12000000000000455,0.0,0.4600000000000364,19.370000000000005,3.660000000000025,2.930000000000007,0.18999999999999773,14.340000000000032,0.0,9.54000000000002,3.5,0.0
2016-06-06,5,0.0,0.0,0.0,0.0,6.009999999999991,1.079999999999984,0.0,0.060000000000002274,0.060000000000002274,0.82000000000005,0.009999999999990905,0.060000000000002274,51.52000000000004,0.0,1.82000000000005,0.8899999999999864,0.4600000000000364,0.0,0.5300000000000011,3.3999999999999773,2.170000000000016,0.0,0.029999999999972715,0.0,0.6999999999999886,2.78,0.08
2016-06-07,5,0.0,0.0,0.14999999999997726,0.060000000000002274,0.5800000000000409,0.0,0.0,0.3199999999999932,2.5,1.17999999999995,15.810000000000002,10.620000000000005,2.1299999999999955,0.0,0.37999999999999545,0.0,4.269999999999982,0.0,0.0,2.490000000000009,0.23999999999995225,22.860000000000014,0.0,2.4899999999999807,0.12999999999999545,2.65,0.79
2016-06-08,5,2.25,0.0,1.6399999999999864,0.029999999999972715,0.06999999999999318,0.0,0.0,0.2300000000000182,1.829999999999984,0.12000000000000455,2.3500000000000227,4.6200000000000045,2.0299999999999727,0.0,7.740000000000009,0.0,2.0,0.0,-0.06999999999999318,4.560000000000002,0.12000000000000455,0.009999999999990905,0.0,1.2200000000000273,0.4300000000000068,1.25,2.22
2016-06-09,5,0.009999999999990905,0.0,0.6999999999999886,0.12999999999999545,0.0,6.230000000000018,0.0,0.0,1.4300000000000068,0.1400000000000432,0.0,13.720000000000027,0.38999999999998636,2.509999999999991,1.3599999999999568,0.0,0.6500000000000341,47.68000000000001,0.0,0.6700000000000159,0.18999999999999773,1.7300000000000182,0.0,0.06999999999999318,6.610000000000014,3.37,0.0
2016-06-10,5,0.4000000000000057,0.040000000000020464,1.2700000000000387,0.060000000000002274,0.0,0.009999999999990905,6.389999999999986,0.36000000000001364,0.0,0.01999999999998181,0.06999999999999318,0.009999999999990905,0.0,0.060000000000002274,0.410000000000025,0.0,2.099999999999966,6.680000000000007,0.19999999999998863,2.519999999999982,0.21000000000003638,3.3999999999999773,0.12000000000000455,2.9399999999999977,17.49000000000001,1.79,0.0
2016-06-11,5,1.240000000000009,11.559999999999945,0.339999999999975,0.060000000000002274,0.0,0.12000000000000455,1.6999999999999886,1.0499999999999545,0.0,0.01999999999998181,51.799999999999955,0.18000000000000682,0.010000000000047748,0.0,0.0,0.0,0.03000000000002956,9.289999999999964,29.160000000000025,1.759999999999991,1.1399999999999864,0.14999999999997726,0.0,0.12999999999999545,5.599999999999966,4.61,2.27
2016-06-12,5,0.12999999999999545,14.78000000000003,0.0,0.0,4.089999999999975,0.020000000000038654,1.6499999999999773,1.6000000000000227,0.0,0.21000000000003638,1.490000000000009,0.060000000000002274,0.12999999999999545,0.0,0.0,32.420000000000016,0.06999999999999318,51.58000000000004,9.619999999999976,16.5,3.3799999999999955,0.08000000000004093,0.0,0.009999999999990905,0.0,5.51,8.8
2016-06-13,5,0.060000000000002274,0.06999999999999318,29.19999999999999,3.5300000000000296,5.03000000000003,0.01999999999998181,0.0,0.0,3.069999999999993,0.16999999999995907,1.410000000000025,2.3099999999999454,1.599999999999966,0.0,0.0,0.0,0.0,30.569999999999993,14.909999999999997,0.4300000000000068,1.0,0.12000000000000455,0.009999999999990905,0.8600000000000136,0.0,3.77,0.06
2016-06-14,5,0.0,0.8899999999999864,2.160000000000025,0.25,151.7,0.060000000000002274,0.060000000000002274,0.0,0.060000000000002274,0.18000000000000682,3.759999999999991,1.3600000000000136,0.6999999999999886,0.020000000000010232,3.0500000000000114,0.0,0.0,37.120000000000005,4.960000000000008,6.220000000000027,0.0,0.1199999999999477,0.060000000000002274,0.060000000000002274,0.0,8.51,6.01
2016-06-15,5,2.9000000000000057,5.009999999999991,7.5,0.18000000000000682,0.0,0.3100000000000023,0.7800000000000296,0.0,0.0,8.389999999999986,0.0,6.730000000000018,0.0,0.0,15.120000000000005,0.11999999999997613,0.0,0.0999999999999659,3.430000000000007,0.06999999999999318,1.410000000000025,0.07000000000005002,0.0,0.12000000000000455,0.06999999999999318,2.09,14.57
2016-06-16,5,0.11999999999997613,0.5400000000000205,0.0,0.15999999999996817,0.060000000000002274,12.149999999999977,0.0,0.2400000000000091,0.22000000000002728,3.7800000000000296,0.0,0.18000000000000682,0.07000000000005002,0.5199999999999818,0.6199999999999477,6.990000000000009,0.0,0.0,3.0,0.060000000000002274,0.4300000000000068,0.060000000000002274,0.0,1.2999999999999545,0.5099999999999909,1.24,0.0
2016-06-17,5,0.0,1.7300000000000182,24.160000000000025,0.4300000000000068,0.0,20.50999999999999,1.6100000000000136,13.949999999999989,39.95999999999998,0.30000000000001137,2.7200000000000273,0.029999999999972715,3.1899999999999977,0.0,2.240000000000009,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,-0.060000000000002274,0.0,0.07000000000005002,9.460000000000036,4.82,0.0
2016-06-18,5,1.2900000000000205,17.920000000000016,1.17999999999995,0.2599999999999909,0.0,0.27000000000003865,4.199999999999989,0.060000000000002274,6.339999999999975,0.15999999999996817,105.65999999999997,0.060000000000002274,0.5299999999999727,0.0,4.980000000000018,0.4800000000000182,1.6599999999999682,0.01999999999998181,0.12000000000000455,0.029999999999972715,2.7799999999999727,0.0,0.0,0.0,11.079999999999984,6.36,0.22
2016-06-19,5,2.030000000000001,26.659999999999968,3.4600000000000364,0.01999999999998181,0.07999999999998408,1.079999999999984,0.0,0.0,0.060000000000002274,0.060000000000002274,0.28000000000002956,0.0,0.8899999999999864,2.180000000000007,8.629999999999995,0.589999999999975,0.7599999999999909,0.0,0.0,25.900000000000034,0.060000000000002274,0.060000000000002274,0.0,0.37000000000000455,1.490000000000009,2.99,1.42
2016-06-20,5,1.75,2.079999999999984,0.0,0.0,67.58000000000004,0.0,0.0,0.21999999999997044,0.060000000000002274,0.0,0.7799999999999727,0.06999999999999318,4.850000000000023,40.670000000000016,0.0,0.18000000000000682,0.0,0.0,0.0,2.159999999999968,0.06999999999999318,0.0,0.2400000000000091,0.0,0.0,4.83,0.43
2016-06-21,5,0.0,0.4200000000000159,0.0,0.010000000000047748,2.2099999999999227,0.0,0.0,0.35000000000002274,0.020000000000038654,0.17000000000001592,3.569999999999993,0.18999999999999773,1.420000000000016,1.7299999999999613,0.0,0.5300000000000296,0.0,44.84000000000003,0.5300000000000011,22.74000000000001,0.4000000000000341,1.7099999999999795,22.319999999999993,0.2799999999999727,0.7599999999999909,4.17,0.07
2016-06-22,5,0.2699999999999818,6.449999999999989,0.0,0.060000000000002274,4.210000000000036,0.0,0.0,0.45999999999997954,0.029999999999972715,0.029999999999972715,0.36000000000001364,0.0,0.5299999999999727,0.060000000000002274,3.0,8.089999999999975,0.1300000000000523,0.4900000000000091,0.9499999999999886,3.230000000000018,15.239999999999952,0.6000000000000227,5.5,8.579999999999984,0.009999999999990905,2.33,9.71
2016-06-23,5,0.12000000000000455,0.6899999999999977,19.689999999999998,0.060000000000002274,3.6000000000000227,0.21999999999997044,0.0,0.30000000000001137,0.01999999999998181,0.010000000000047748,30.909999999999968,0.0,4.009999999999991,9.560000000000002,8.410000000000025,1.0400000000000205,0.0,0.06999999999999318,0.0,2.829999999999984,0.18999999999999773,0.1199999999999477,0.22000000000002728,1.4300000000000068,0.0,3.34,1.19
2016-06-24,5,0.0,0.0,0.5299999999999727,0.009999999999990905,3.730000000000018,74.14000000000004,0.0,0.060000000000002274,52.98000000000002,4.839999999999975,4.680000000000007,0.5600000000000023,3.480000000000018,0.32000000000005,0.37000000000000455,0.25,0.13999999999998636,9.20999999999998,0.009999999999990905,32.39999999999998,2.2200000000000273,0.1300000000000523,0.29000000000002046,0.060000000000002274,0.12999999999999545,7.62,15.59
2016-06-25,5,0.0,0.0,3.5200000000000387,0.13999999999998636,0.14999999999997726,4.25,0.0,0.25,1.6100000000000136,1.4399999999999977,1.8700000000000045,0.4000000000000341,0.4300000000000068,0.3699999999999477,1.169999999999959,4.909999999999968,0.18999999999999773,25.33000000000004,47.08000000000004,0.12000000000000455,3.5,41.69,0.009999999999990905,3.7200000000000273,0.0,5.69,0.01
