time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-12-11,3,0.0,2.8499999999999943,0.0,0.0,1.0300000000000011,0.0,4.150000000000006,0.0,0.21999999999999886,0.700000000000017,0.020000000000010232,2.0,0.0,2.6099999999999994,10.669999999999987,0.0,1.4199999999999875,0.06999999999999318,0.0,1.3199999999999932,0.03999999999999915,0.0,0.0,0.1699999999999875,0.01999999999999602,1.09,0.04
2010-12-12,3,5.560000000000002,1.0799999999999983,0.769999999999996,0.0,1.6400000000000006,0.0,0.3199999999999932,0.0,0.0,0.3699999999999761,0.0,0.010000000000019327,0.5900000000000034,0.13000000000000256,0.0,0.5300000000000011,8.47999999999999,0.0,0.21000000000000796,0.30000000000001137,0.0,0.0,0.10999999999999943,4.199999999999989,0.15000000000000568,0.98,0.0
2010-12-13,3,0.0,0.0,10.509999999999998,0.0,0.01999999999999602,1.5799999999999983,0.010000000000005116,0.10999999999998522,0.030000000000001137,0.17000000000001592,0.0,0.0,1.059999999999988,0.03999999999999915,0.21999999999999886,0.0,8.0,0.0,0.45999999999999375,0.009999999999990905,0.0,6.170000000000002,0.01999999999999602,1.6200000000000045,0.0,1.2,0.11
2010-12-14,3,0.710000000000008,0.6400000000000006,0.0,4.289999999999992,0.0,6.530000000000001,0.060000000000002274,0.0,0.060000000000002274,0.0,2.6799999999999926,0.9399999999999977,0.0,0.0,0.3100000000000023,0.0,0.20000000000001705,0.0,1.2999999999999972,2.3700000000000045,0.3499999999999943,0.0,0.0,0.0,0.14000000000000057,0.82,0.02
2010-12-15,3,0.269999999999996,0.0,0.07000000000000028,0.6899999999999977,0.20000000000000284,0.6099999999999994,0.11999999999999034,0.0,0.0,0.04999999999998295,3.3700000000000045,2.269999999999982,0.0,0.03999999999999915,0.10999999999999943,0.4099999999999966,0.12000000000000455,0.0,0.10999999999999943,0.0799999999999983,0.25,0.0,0.12000000000000455,0.46999999999999886,0.269999999999996,0.39,0.0
2010-12-16,3,0.0,0.0,0.0,0.06999999999999318,0.010000000000005116,1.009999999999991,7.5800000000000125,0.36000000000001364,8.159999999999997,2.0700000000000216,0.0,0.060000000000002274,0.0,0.0,1.5300000000000011,5.550000000000011,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.12000000000000455,0.0,0.0,1.06,0.0
2010-12-17,3,0.009999999999990905,0.0,0.0,7.3700000000000045,0.01999999999999602,1.4100000000000108,0.23999999999999488,0.0,0.18000000000000682,0.7199999999999989,0.0,0.6500000000000057,0.060000000000002274,0.0,0.0,0.0,0.0,0.020000000000010232,0.4100000000000108,0.0,0.23999999999999488,0.0,0.04999999999999716,0.030000000000001137,0.010000000000005116,0.46,0.2
2010-12-18,3,0.060000000000002274,0.35999999999999943,0.0,0.0,0.0799999999999983,0.11999999999999034,0.0799999999999983,0.060000000000002274,0.0,11.699999999999989,1.2000000000000028,0.0,0.2400000000000091,0.4200000000000017,0.3500000000000085,0.0,0.0,0.0,0.1799999999999926,1.3700000000000045,0.0,0.0,0.06999999999999318,0.7700000000000102,0.0,0.68,0.0
2010-12-19,3,0.010000000000005116,0.6600000000000108,0.0,0.0,0.8100000000000023,0.0,0.0,0.0,0.0,5.1299999999999955,2.4099999999999966,0.0,0.3499999999999943,2.8699999999999974,0.0,0.5299999999999869,0.0,0.0,0.10999999999999943,0.060000000000002274,0.0,0.060000000000002274,0.0,0.09000000000000341,-0.010000000000005116,0.52,0.31
2010-12-20,3,20.950000000000003,2.8499999999999943,0.09000000000000341,0.0,0.09000000000000341,0.2400000000000091,0.0,0.0,0.0,0.18000000000000682,0.18000000000000682,1.009999999999991,0.0,0.8900000000000006,0.030000000000001137,2.0200000000000102,0.0,0.0,0.37000000000000455,0.10999999999999943,0.0,0.6499999999999915,0.18000000000000682,0.01999999999998181,0.0,1.19,0.0
2010-12-21,3,6.659999999999997,4.560000000000002,0.00999999999999801,0.0,0.0,0.46999999999999886,0.010000000000005116,0.0,0.18000000000000682,0.6500000000000057,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,0.06999999999999318,0.0799999999999983,0.0,0.0,0.8799999999999955,0.0,0.0,0.55,0.0
2010-12-22,3,0.14000000000000057,0.0,0.0,0.46999999999999886,0.0,13.539999999999992,0.28000000000000114,0.0,0.1799999999999784,0.29999999999998295,0.0,2.140000000000015,0.0,0.0,0.0,0.10999999999999943,1.8799999999999955,0.539999999999992,19.549999999999997,0.03999999999999204,0.490000000000002,0.6500000000000057,0.0,1.9399999999999977,0.0,1.69,0.0
2010-12-23,3,0.21999999999999886,0.0,0.00999999999999801,0.0,2.5600000000000023,0.020000000000010232,0.0,2.769999999999982,0.0,0.0,0.0,0.009999999999990905,0.0,0.7199999999999989,0.0,0.47999999999998977,0.7700000000000102,8.0,6.510000000000019,0.10999999999999943,0.7100000000000009,0.0,0.480000000000004,1.950000000000017,0.0,1.01,0.0
2010-12-24,3,0.060000000000002274,0.12999999999999545,2.530000000000001,0.18000000000000682,0.0,0.0,0.04999999999999716,2.490000000000009,10.0,0.0,0.5999999999999943,0.009999999999990905,0.0,22.0,0.0,0.0,0.06999999999999318,0.37000000000000455,0.0,0.8500000000000085,2.25,0.0,2.730000000000004,0.0,0.0,1.77,0.0
2010-12-25,3,0.269999999999996,0.0,0.4899999999999949,0.060000000000002274,0.0,0.0,8.420000000000002,0.06999999999999318,0.0700000000000216,0.0,8.280000000000001,0.0,0.07000000000000739,13.540000000000006,0.0,0.0,0.009999999999990905,0.0,0.0,0.4299999999999926,0.8299999999999983,0.23999999999999488,0.10999999999999943,4.1299999999999955,0.10999999999999943,1.49,0.0
2010-12-26,3,1.3700000000000045,0.0,0.0,0.1799999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.4299999999999926,0.0,0.0,0.35999999999999943,0.0,0.05000000000001137,0.020000000000010232,0.0,9.399999999999977,1.2800000000000011,0.2600000000000051,0.3499999999999943,0.0,0.0,0.030000000000001137,0.55,0.0
2010-12-27,3,0.3400000000000034,0.0,0.0,0.0,-0.060000000000002274,0.0,0.0799999999999983,0.0,0.21999999999999886,1.1300000000000239,0.35999999999999943,3.0,0.03999999999999204,0.009999999999990905,0.23999999999999488,0.06999999999999318,0.06999999999999318,0.0,2.430000000000007,0.09000000000000341,0.0,1.8800000000000097,0.0,0.0,0.0,0.4,0.0
2010-12-28,3,0.05999999999998806,0.0,0.0,0.040000000000020464,0.0,0.0,7.079999999999998,0.11000000000001364,0.7699999999999818,3.780000000000001,0.0,0.36000000000001364,2.6500000000000057,0.1700000000000017,2.190000000000012,4.820000000000007,3.4000000000000057,0.0,0.30000000000001137,0.010000000000005116,0.0,12.86,0.4200000000000017,0.009999999999990905,4.730000000000004,1.75,3.7
2010-12-29,3,0.0,0.0,0.11000000000001364,0.23999999999998067,0.0,0.1799999999999926,2.4399999999999977,0.03999999999999204,0.17000000000001592,0.03999999999999204,0.46000000000000796,4.1200000000000045,2.969999999999999,1.1400000000000006,0.0,0.12999999999999545,1.7699999999999818,0.0,0.09000000000000341,0.0,0.0,1.0600000000000023,0.0,0.0,0.1799999999999926,0.61,0.0
2010-12-30,3,0.05000000000001137,0.0,0.01999999999999602,0.6800000000000068,0.0,0.10000000000000853,0.0,0.38999999999998636,0.0,0.8599999999999852,1.5499999999999972,9.689999999999998,0.21999999999999886,0.010000000000005116,0.0,0.5799999999999983,0.0,0.03999999999999204,0.0,0.0,0.0,0.0,0.45999999999999375,0.030000000000001137,0.0,0.59,2.48
2010-12-31,3,0.1799999999999926,0.710000000000008,0.0799999999999983,0.11000000000001364,0.23999999999999488,0.0,0.0,0.700000000000017,0.549999999999983,0.0,3.3599999999999994,0.19999999999998863,3.7099999999999937,0.009999999999990905,0.009999999999990905,0.0,0.0700000000000216,0.0,0.7299999999999898,0.0,0.0,3.1400000000000006,0.5600000000000023,0.0,0.0,0.57,0.0
2011-01-01,4,0.0,10.019999999999996,0.030000000000001137,1.1999999999999886,2.8299999999999983,0.009999999999990905,0.01999999999999602,1.009999999999991,0.0,0.0,0.5300000000000011,0.7700000000000102,0.12999999999999545,1.7800000000000011,0.0,0.0,0.7699999999999818,0.0,0.0,0.0,0.0,3.3599999999999994,0.7800000000000011,5.640000000000015,0.0,1.16,0.18
2011-01-02,4,0.010000000000005116,1.7800000000000011,0.0,8.97999999999999,0.0,0.0,0.0,0.8799999999999955,0.060000000000002274,0.0,0.04000000000000625,0.0,0.0,0.25,0.5400000000000063,1.9300000000000068,0.5999999999999943,0.2400000000000091,0.3599999999999852,0.0,0.0,0.0,7.109999999999999,0.009999999999990905,0.0,0.91,0.0
2011-01-03,4,0.0,1.1799999999999926,0.20000000000000284,0.5900000000000034,0.0,0.2400000000000091,0.0,0.2400000000000091,0.8799999999999955,0.2400000000000091,0.0,0.47999999999998977,0.4399999999999977,0.960000000000008,7.769999999999996,14.199999999999989,0.0,2.8599999999999994,0.3100000000000023,0.10999999999999943,0.23999999999999488,0.29999999999999716,1.259999999999991,0.21999999999999886,0.0,1.31,0.0
2011-01-04,4,0.06999999999999318,0.0,0.5300000000000011,0.05000000000001137,3.9200000000000017,0.45999999999999375,0.060000000000002274,0.009999999999990905,0.030000000000001137,0.0,0.0,0.5200000000000102,0.12000000000000455,1.3499999999999943,0.1700000000000017,0.010000000000005116,0.0,0.7199999999999989,0.0,0.060000000000002274,0.010000000000005116,1.019999999999996,0.0,0.0,0.1599999999999966,0.37,0.0
2011-01-05,4,-0.009999999999990905,1.7900000000000063,1.009999999999991,2.430000000000007,0.0,0.12999999999999545,2.480000000000004,0.29000000000002046,0.25,1.3600000000000136,0.0,0.09000000000000341,0.05000000000001137,0.0,0.0,0.0,0.0,0.6700000000000017,4.060000000000002,0.5299999999999869,0.25,0.04000000000000625,0.0,8.830000000000013,0.030000000000001137,0.97,0.0
2011-01-06,4,0.23999999999999488,0.480000000000004,0.0,0.0,0.010000000000005116,0.0,0.4000000000000057,0.0,5.240000000000009,1.6499999999999773,0.8799999999999955,0.0,0.0,0.0,0.0,0.14000000000000057,0.0,0.009999999999990905,0.30000000000001137,0.060000000000002274,1.1699999999999946,0.0,0.8300000000000125,1.5199999999999818,1.3800000000000097,0.57,0.0
2011-01-07,4,2.5999999999999943,1.059999999999988,0.12000000000000455,0.04999999999998295,0.0,0.05000000000001137,0.0,0.3299999999999841,0.0,0.010000000000019327,2.539999999999992,0.10999999999998522,0.12999999999999545,0.0,0.0,0.010000000000005116,0.7700000000000102,0.18000000000000682,0.18000000000000682,0.060000000000002274,0.060000000000002274,4.209999999999994,0.5899999999999892,0.0,0.539999999999992,0.54,0.0
2011-01-08,4,0.0,0.4700000000000131,0.8999999999999915,0.950000000000017,0.0,0.0,0.0,0.0,0.46000000000000796,0.0,0.37000000000000455,0.0700000000000216,0.11000000000001364,0.0,0.010000000000005116,0.0,2.8400000000000034,1.6500000000000057,0.12999999999999545,7.960000000000008,2.1300000000000026,2.049999999999997,0.030000000000001137,0.0,0.6000000000000085,0.83,0.0
2011-01-09,4,0.0,2.9099999999999966,0.060000000000002274,8.719999999999999,0.0,0.0,0.009999999999990905,0.8799999999999955,1.0699999999999932,0.3400000000000034,3.1200000000000045,0.0,0.0,0.25,0.0,0.12999999999999545,0.12000000000000455,0.0,0.04999999999998295,0.0,1.0600000000000023,0.13000000000000966,0.35999999999999943,0.0,0.7199999999999989,0.8,0.0
2011-01-10,4,0.21999999999999886,0.23999999999999488,3.430000000000007,1.7199999999999989,8.459999999999994,0.1799999999999926,0.9900000000000091,0.8800000000000239,0.0,0.05999999999997385,4.920000000000002,0.0,0.0,0.38000000000000966,0.0,0.01999999999999602,0.0,1.4799999999999898,0.0,0.0,0.0899999999999892,0.04999999999999716,0.0,5.939999999999998,2.259999999999991,1.25,0.0
2011-01-11,4,0.030000000000001137,0.030000000000001137,0.28999999999999204,0.19999999999998863,3.8700000000000045,0.0,0.03999999999999204,0.0,0.4000000000000057,0.05000000000001137,3.9099999999999966,0.3499999999999943,0.28999999999999204,0.009999999999990905,0.06999999999999318,0.18000000000000682,0.0,4.060000000000002,0.0,0.10999999999999943,0.10000000000000853,0.04999999999999716,0.0,0.8900000000000148,0.6400000000000006,0.62,0.0
2011-01-12,4,3.3100000000000023,0.0,1.0500000000000114,0.010000000000019327,0.3499999999999943,0.23000000000000398,0.0,0.0,0.0,0.17000000000001592,0.0,0.0,0.3400000000000034,0.0,0.0,0.0,0.0,0.6099999999999994,0.0,0.0,0.0,2.4399999999999977,0.0,0.06999999999999318,0.3100000000000023,0.36,0.0
2011-01-13,4,5.469999999999999,0.0,2.8299999999999983,0.0,0.010000000000005116,0.12999999999999545,0.07000000000000739,0.0,0.009999999999990905,0.29999999999998295,0.0,0.0,6.469999999999999,0.35999999999999943,0.0,21.189999999999998,0.060000000000002274,0.01999999999999602,0.13000000000002387,0.0,0.21999999999999886,0.21999999999999886,1.6300000000000097,0.0,0.0,1.56,0.0
2011-01-14,4,12.680000000000007,0.04999999999999716,0.0,6.329999999999984,0.0,0.8400000000000034,0.45999999999999375,0.23999999999998067,0.0,0.0,0.0,0.04999999999998295,0.06999999999999318,2.25,0.0,2.490000000000009,0.04999999999998295,0.18000000000000682,1.9399999999999977,2.4599999999999937,0.060000000000002274,0.10000000000000853,1.3299999999999983,0.710000000000008,0.04999999999999716,1.29,0.01
2011-01-15,4,12.72999999999999,0.0,0.12999999999999545,0.8700000000000045,0.23999999999999488,0.009999999999990905,0.0,1.8900000000000148,0.0,0.0,1.25,0.7300000000000182,0.10999999999998522,0.0,1.5300000000000011,0.0,0.4000000000000057,0.5499999999999972,1.0900000000000034,0.5499999999999972,0.0,0.45999999999999375,0.06999999999999318,0.060000000000002274,0.0,0.91,0.0
2011-01-16,4,10.430000000000007,0.23000000000000398,0.2600000000000051,0.0,0.10999999999999943,0.030000000000001137,11.14,0.0,0.0,0.0,5.780000000000001,10.70999999999998,0.22000000000002728,0.0,0.269999999999996,0.0,0.03999999999999204,0.0,0.0,0.29000000000000625,0.0,0.0,0.5300000000000011,0.10999999999998522,0.0,1.61,0.0
2011-01-17,4,0.9000000000000057,0.18000000000000682,0.5099999999999909,0.0,0.0,0.05000000000001137,1.6400000000000006,0.0,3.390000000000015,0.5999999999999943,0.0,13.200000000000017,0.1699999999999875,0.8400000000000034,0.04999999999999716,0.28000000000000114,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.5900000000000034,19.53,0.0,1.68,0.0
2011-01-18,4,0.060000000000002274,0.30999999999998806,0.0,0.009999999999990905,4.970000000000013,0.0,0.1700000000000017,0.0,24.659999999999997,4.0800000000000125,0.0,0.06999999999999318,0.060000000000002274,0.010000000000005116,0.07000000000000739,2.0600000000000023,0.09000000000000341,0.1599999999999966,0.28999999999999204,0.0,0.7999999999999972,0.0,0.09000000000000341,0.17000000000001592,0.0,1.53,0.0
2011-01-19,4,0.549999999999983,0.0,2.7700000000000102,0.010000000000019327,0.0,4.099999999999994,0.0,0.0,0.04999999999998295,0.0,0.06999999999999318,0.0,0.0,0.009999999999990905,0.6299999999999955,0.5999999999999943,0.010000000000019327,0.0,0.10999999999998522,0.010000000000005116,4.209999999999994,0.0,0.0,0.0,0.0,0.53,0.0
2011-01-20,4,0.05000000000001137,0.010000000000005116,6.459999999999994,0.0,1.759999999999991,0.0,0.030000000000001137,0.28000000000000114,0.0,0.0,0.0,0.0,4.8700000000000045,0.0,0.8200000000000074,0.23999999999998067,0.22999999999998977,0.3100000000000023,0.010000000000019327,0.0,0.0,0.010000000000005116,0.0,0.28999999999999204,0.18000000000000682,0.62,0.0
2011-01-21,4,0.0,5.609999999999999,4.090000000000003,0.05999999999997385,12.620000000000005,0.539999999999992,0.0,0.009999999999990905,0.0,0.0,6.8799999999999955,2.8300000000000125,0.23999999999998067,0.0,0.20000000000000284,0.0,0.539999999999992,4.590000000000003,1.0699999999999932,0.07000000000000739,0.0,0.060000000000002274,0.0,0.0,0.9000000000000057,1.61,0.0
2011-01-22,4,0.5999999999999943,18.11,0.0,0.0,26.539999999999992,0.0,0.29999999999999716,0.5900000000000034,0.0,0.0,6.77000000000001,0.44999999999998863,0.030000000000001137,0.0,0.06999999999999318,0.0,0.27000000000001023,0.0,0.789999999999992,0.10999999999999943,0.29000000000000625,20.409999999999997,0.0,0.0,0.0,3.01,0.0
2011-01-23,4,2.280000000000001,0.05000000000001137,0.04999999999999716,-0.05999999999997385,0.20000000000001705,0.7700000000000102,0.04999999999999716,0.0,0.010000000000019327,0.030000000000001137,0.0,0.5699999999999932,0.020000000000010232,0.0,1.2600000000000051,0.060000000000002274,0.020000000000010232,0.0,5.189999999999998,0.0,1.3700000000000045,1.0899999999999892,0.4899999999999949,0.0,0.0,0.54,0.65
2011-01-24,4,0.21999999999999886,0.0,0.7199999999999989,0.0,0.0,0.06999999999999318,0.12999999999999545,0.0,0.5,0.060000000000002274,0.5600000000000023,1.8000000000000114,0.060000000000002274,0.04999999999999716,0.1799999999999926,0.0,0.0,0.12999999999999545,3.5999999999999943,0.28999999999999204,0.0799999999999983,0.05000000000001137,0.0,0.1699999999999875,0.0,0.35,0.06
2011-01-25,4,0.06999999999999318,0.009999999999990905,1.1200000000000045,0.6899999999999977,0.0,0.03999999999999204,0.0,0.009999999999990905,0.0,0.0,26.27000000000001,0.06999999999999318,21.69999999999999,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.10999999999999943,0.0,5.1699999999999875,0.3100000000000023,0.0,0.0,2.22,0.0
2011-01-26,4,0.040000000000020464,0.22999999999998977,0.0,0.0,0.0,0.4200000000000159,0.0,0.17000000000001592,2.359999999999985,0.1599999999999966,9.669999999999987,0.05000000000001137,28.340000000000003,0.13000000000000966,1.5400000000000063,0.020000000000010232,0.1699999999999875,0.0,7.740000000000009,6.240000000000009,0.0,0.0,3.1899999999999977,0.0,0.0,2.42,0.0
2011-01-27,4,0.06999999999999318,0.75,0.1599999999999966,3.7399999999999807,0.0,0.0,0.0,1.25,7.569999999999993,0.13999999999998636,1.3499999999999943,2.4899999999999807,4.3799999999999955,2.0,0.0,6.710000000000008,0.0,0.0,0.0,5.509999999999991,0.7399999999999949,0.5900000000000034,0.0,1.910000000000025,1.75,1.64,0.0
2011-01-28,4,0.1699999999999875,6.7900000000000205,0.0799999999999983,0.11000000000001364,0.0,0.10999999999998522,0.0,0.6499999999999773,0.3100000000000023,0.21999999999999886,3.3300000000000125,43.81,0.05000000000001137,2.3100000000000023,0.0,0.13999999999998636,0.0,1.8599999999999994,0.46999999999999886,0.769999999999996,0.010000000000005116,0.2400000000000091,16.840000000000003,1.049999999999983,8.83999999999999,3.53,0.0
2011-01-29,4,4.110000000000014,0.11999999999997613,4.6299999999999955,1.6699999999999875,0.11999999999997613,0.0700000000000216,0.0,0.010000000000019327,0.6500000000000341,0.010000000000019327,5.900000000000006,4.199999999999989,4.150000000000006,0.06999999999999318,24.689999999999998,0.0,2.0800000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.7199999999999989,0.4000000000000057,2.14,0.0
2011-01-30,4,0.0,0.2400000000000091,0.04000000000000625,0.0,0.0,1.4699999999999989,0.0,4.719999999999999,0.03999999999996362,0.07999999999998408,0.12999999999999545,0.5,0.4099999999999966,6.590000000000003,0.2400000000000091,0.0,0.10999999999998522,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,0.03999999999999204,0.06999999999999318,0.59,0.0
2011-01-31,4,0.3599999999999852,0.11000000000001364,1.2099999999999937,0.0,0.25,0.01999999999998181,0.05000000000001137,1.6699999999999875,0.009999999999990905,0.28000000000000114,0.1799999999999784,1.0600000000000023,0.28000000000000114,0.0,0.06999999999999318,0.0,0.0,0.05000000000001137,0.0,0.010000000000005116,0.030000000000001137,0.060000000000002274,0.47999999999998977,0.0,0.060000000000002274,0.25,0.0
2011-02-01,5,1.2900000000000205,0.8499999999999943,5.540000000000006,0.0,0.060000000000002274,0.12999999999999545,0.0,0.05000000000001137,0.4200000000000159,0.09999999999999432,0.030000000000001137,3.759999999999991,0.060000000000002274,0.010000000000005116,0.0,0.0,1.6599999999999966,0.0,0.0,0.0,0.10999999999999943,0.07999999999998408,0.07000000000000739,0.0,0.0,0.57,0.0
2011-02-02,5,0.0,1.9799999999999898,3.719999999999999,0.010000000000019327,0.0,0.0,12.240000000000009,0.0,0.060000000000002274,0.0700000000000216,0.5700000000000216,2.6900000000000546,0.0,0.06999999999999318,0.6500000000000057,0.4800000000000182,0.6700000000000159,0.0,0.4399999999999977,0.0,0.0,0.0,0.4200000000000017,0.18000000000000682,0.18000000000000682,0.98,0.0
2011-02-03,5,0.0,0.7600000000000193,0.0,1.1499999999999773,0.0,1.5300000000000011,0.10999999999998522,0.549999999999983,1.1800000000000068,13.599999999999994,0.12999999999999545,1.4499999999999886,0.0,0.0,0.0,2.4399999999999977,0.10999999999998522,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.17000000000001592,0.0,0.93,0.0
2011-02-04,5,0.8799999999999955,0.009999999999990905,0.0,0.14000000000001478,0.0,0.0700000000000216,0.11000000000001364,0.11000000000001364,0.009999999999990905,0.09999999999999432,0.0,4.7099999999999795,0.0,11.89,0.0,1.0999999999999943,0.0,0.0,13.069999999999993,0.0,0.46999999999999886,0.0,0.0,1.0199999999999818,0.04999999999999716,1.35,0.0
2011-02-05,5,0.0,0.3499999999999943,0.0,0.3299999999999841,0.0,0.3599999999999852,0.0,0.9300000000000068,0.05000000000001137,0.6299999999999955,0.0,0.0,0.4399999999999977,0.2600000000000051,0.12999999999999545,0.01999999999998181,0.0,1.809999999999988,13.390000000000015,0.0,0.060000000000002274,0.0,0.3500000000000085,1.1500000000000057,0.0,0.81,0.0
2011-02-06,5,0.47999999999998977,5.099999999999994,0.07000000000000739,15.140000000000015,0.0,0.06999999999999318,0.0,1.7399999999999807,0.12000000000000455,4.3700000000000045,0.03999999999999204,2.8999999999999773,0.0,0.0,47.359999999999985,0.0,0.009999999999990905,0.09000000000000341,23.98999999999998,0.0,4.030000000000001,0.0,0.0,0.009999999999990905,20.180000000000007,5.03,0.0
2011-02-07,5,0.27000000000001023,0.4200000000000159,0.0,12.740000000000009,0.2400000000000091,0.0,0.01999999999998181,1.3600000000000136,0.029999999999972715,0.4099999999999966,0.11000000000001364,0.2400000000000091,0.0,0.05999999999998806,2.960000000000008,0.2400000000000091,0.0,0.0,5.200000000000017,0.0,0.01999999999999602,0.7300000000000182,0.0,22.110000000000014,1.329999999999984,1.94,0.0
2011-02-08,5,0.0,0.0,0.0,1.299999999999983,0.12000000000000455,3.890000000000015,0.06999999999999318,1.2800000000000011,0.0,0.8100000000000023,0.07999999999998408,0.0,0.3499999999999943,0.7200000000000131,0.11000000000001364,17.789999999999992,0.0,0.0,4.060000000000002,0.0,0.0,0.06999999999999318,0.0,1.1399999999999864,0.010000000000019327,1.27,0.0
2011-02-09,5,4.969999999999999,3.259999999999991,0.18999999999999773,0.12000000000000455,0.0,0.05000000000001137,6.3300000000000125,2.180000000000007,0.0,4.569999999999993,0.05000000000001137,0.0,0.0,0.0,0.4199999999999875,10.960000000000008,0.0,26.61999999999999,0.789999999999992,0.23999999999999488,0.12000000000000455,0.27000000000001023,0.009999999999990905,0.44000000000002615,0.0,2.46,0.0
2011-02-10,5,0.46999999999999886,0.0,9.61999999999999,0.12999999999999545,0.12999999999999545,0.0,0.27000000000001023,0.04999999999998295,0.0,1.8100000000000023,2.039999999999992,0.36000000000001364,0.0,0.0,0.0,5.310000000000002,1.6900000000000261,9.410000000000025,0.009999999999990905,0.05000000000001137,0.029999999999986926,0.030000000000001137,0.020000000000010232,0.45999999999997954,0.5600000000000023,1.3,0.0
2011-02-11,5,1.4300000000000068,1.6899999999999977,39.71000000000001,0.0,0.11000000000001364,0.05999999999997385,0.060000000000002274,0.0,0.3900000000000432,0.2400000000000091,0.0,0.14999999999997726,0.0,0.0,0.0,0.27000000000001023,9.629999999999995,0.01999999999998181,0.010000000000019327,0.29999999999999716,0.010000000000005116,0.0,0.8199999999999932,2.0600000000000023,0.1799999999999784,2.29,2.65
2011-02-12,5,2.259999999999991,20.289999999999992,40.72,0.0,0.11999999999997613,0.0700000000000216,0.030000000000001137,0.0,4.079999999999984,0.0,5.069999999999993,0.4900000000000091,2.969999999999999,0.4899999999999949,0.0,0.0,4.939999999999998,0.06999999999999318,0.1799999999999784,0.0,0.0,0.009999999999990905,1.1500000000000057,0.6500000000000057,0.14000000000001478,3.35,4.49
2011-02-13,5,0.18000000000000682,0.8000000000000114,10.120000000000005,7.090000000000003,0.0,0.0,0.47999999999998977,0.0,0.9499999999999886,0.30000000000001137,0.0700000000000216,0.0,0.5099999999999909,2.1899999999999977,0.0,0.1699999999999875,1.4000000000000057,0.0,1.3100000000000023,0.0,0.0,0.05000000000001137,0.14000000000000057,0.10999999999998522,0.22999999999998977,1.04,0.2
2011-02-14,5,0.12999999999999545,1.3599999999999852,2.1699999999999875,0.12000000000000455,0.0,1.7199999999999989,6.52000000000001,0.06999999999999318,0.6999999999999886,0.1799999999999784,0.0,0.0,0.0,1.8400000000000034,0.060000000000002274,0.06999999999999318,1.3599999999999852,0.05000000000001137,2.480000000000018,0.0,0.0,0.0,1.1500000000000057,0.060000000000002274,0.0,0.8,0.06
2011-02-15,5,0.4000000000000057,0.4000000000000057,0.18000000000000682,0.0,1.0700000000000216,0.0,14.919999999999987,0.0,0.020000000000038654,0.0,0.01999999999998181,0.0,0.010000000000019327,0.5300000000000011,0.12000000000000455,0.0,0.28000000000000114,5.740000000000009,0.06999999999999318,0.8199999999999932,0.0,0.01999999999998181,0.37999999999999545,14.370000000000005,0.06999999999999318,1.58,0.06
2011-02-16,5,0.18999999999999773,1.3400000000000034,0.0,0.47999999999998977,0.009999999999990905,0.0,2.1999999999999886,0.0,0.5299999999999727,0.25,0.009999999999990905,0.040000000000020464,0.0,0.1700000000000017,0.4099999999999966,0.35000000000002274,0.009999999999990905,0.0,0.3499999999999943,2.1200000000000045,0.0,0.0,0.9499999999999886,0.1599999999999966,0.0,0.38,0.0
2011-02-17,5,0.1699999999999875,7.780000000000001,0.03999999999999204,0.0,0.009999999999990905,0.0,0.060000000000002274,0.05000000000001137,0.0,0.21999999999999886,0.8800000000000239,4.439999999999998,0.009999999999990905,0.04999999999999716,2.719999999999999,0.0,0.0,0.009999999999990905,0.18999999999999773,0.010000000000005116,0.0,0.0,0.0,0.11000000000001364,2.3000000000000114,0.76,0.24
2011-02-18,5,1.4099999999999966,3.1200000000000045,0.21999999999999886,4.599999999999994,0.0,0.5900000000000034,0.0,0.3499999999999943,0.0,0.040000000000020464,0.0,0.009999999999990905,0.0,0.23999999999999488,0.4099999999999966,1.539999999999992,0.0,0.9399999999999977,0.0,0.0,0.010000000000005116,0.0,0.0,0.06999999999999318,23.560000000000002,1.48,0.02
2011-02-19,5,2.75,3.819999999999993,0.0700000000000216,0.040000000000020464,0.5400000000000205,0.2599999999999909,0.060000000000002274,0.0800000000000125,6.009999999999991,0.0,0.0,1.2900000000000205,9.810000000000002,0.29000000000000625,3.069999999999993,9.340000000000003,0.0,0.0,0.12999999999999545,1.3299999999999983,0.0,0.0,0.0,0.8400000000000034,0.009999999999990905,1.59,0.0
2011-02-20,5,0.040000000000020464,0.75,0.0,0.7399999999999807,0.009999999999990905,0.8899999999999864,0.0,0.6200000000000045,7.420000000000016,0.0,3.1899999999999977,0.0,8.580000000000013,0.1700000000000017,0.950000000000017,0.10999999999998522,5.980000000000018,0.009999999999990905,0.0,0.2599999999999909,0.009999999999990905,0.0,0.4099999999999966,0.0,0.4800000000000182,1.22,0.0
