time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-04-16,4,0.8300000000000125,0.0,0.0,0.0,41.21000000000001,0.0,0.0,7.839999999999989,0.46999999999999886,6.25,0.10999999999999943,34.25999999999999,0.0,16.92999999999998,1.1099999999999852,0.05000000000001137,0.03999999999999204,8.269999999999982,1.8899999999999864,0.0,0.4200000000000159,1.4499999999999886,1.4199999999999875,0.05000000000001137,0.0,2.140000000000015,10.280000000000001,0.0,4.300000000000011,0.0,0.0,2.789999999999992,0.17000000000001592,13.699999999999989,0.10999999999998522,0.0,0.8400000000000034,0.10999999999998522,2.569999999999993,0.04999999999998295,0.0,1.4099999999999966,1.3100000000000023,12.75,0.0,0.0,0.0,2.8400000000000034,0.0,1.5600000000000023,0.0,3.52,0.06
2018-04-17,4,12.419999999999987,0.0,3.180000000000007,0.0,0.4099999999999966,4.810000000000002,16.629999999999995,6.3300000000000125,0.39000000000000057,0.0,1.4200000000000017,12.640000000000015,0.0,0.0,0.0,1.0600000000000023,0.0,16.039999999999992,6.350000000000023,0.0,0.18999999999999773,0.0,0.0,3.259999999999991,0.060000000000002274,0.9399999999999977,22.22,0.009999999999990905,11.579999999999984,2.8400000000000034,1.3700000000000045,0.0,1.3599999999999852,0.0,0.28000000000000114,0.0,0.35999999999999943,0.18999999999999773,0.0,0.0,0.09000000000000341,2.6500000000000057,0.9499999999999886,0.46999999999999886,0.0,0.12000000000000455,0.0,13.909999999999997,1.450000000000017,0.0,0.0,2.86,0.0
2018-04-18,4,0.1599999999999966,0.0,4.349999999999994,7.1699999999999875,2.219999999999999,35.21000000000001,11.25,2.530000000000001,2.8499999999999943,0.05000000000001137,0.09000000000000341,12.45999999999998,4.319999999999993,0.0,5.430000000000007,3.7100000000000364,10.560000000000002,3.3500000000000227,0.0,1.980000000000004,0.46999999999999886,0.01999999999998181,1.8400000000000034,0.11000000000001364,14.370000000000005,0.1699999999999875,0.05000000000001137,0.0,0.0,0.9699999999999989,6.25,0.950000000000017,0.0,17.689999999999998,3.700000000000017,0.060000000000002274,11.850000000000009,0.5900000000000034,0.0,0.0,0.0,0.6100000000000136,0.0,0.14000000000001478,0.0,0.6399999999999864,0.0,0.010000000000019327,0.19999999999998863,2.0600000000000023,0.4099999999999966,3.35,0.0
2018-04-19,4,0.0,0.0,0.0,0.0,12.490000000000009,0.7599999999999909,1.0699999999999932,0.0,27.140000000000015,0.0,0.3100000000000023,8.45999999999998,1.7600000000000193,0.0,1.329999999999984,1.0600000000000023,0.06999999999999318,0.0,0.0,0.12000000000000455,0.0,45.31,4.710000000000008,0.0,0.010000000000019327,0.05000000000001137,0.0,0.6599999999999966,-0.060000000000002274,0.2300000000000182,1.789999999999992,0.38999999999998636,0.0,3.0100000000000193,48.28,0.0,9.310000000000002,0.0,5.659999999999997,0.0,0.10999999999998522,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,-0.04999999999998295,3.41,0.0
2018-04-20,4,1.2199999999999989,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,22.44999999999999,0.06999999999999318,0.0,0.0,0.7900000000000205,1.1599999999999966,16.580000000000013,0.0,0.0,1.0800000000000125,0.0,0.5299999999999727,0.0,0.01999999999998181,0.0,0.44999999999998863,0.0,0.0,0.0,0.0,16.22999999999999,0.0,0.0,0.0,0.0,1.8900000000000148,0.6099999999999852,0.21999999999999886,11.030000000000001,6.049999999999983,0.0,0.0,0.0,1.9399999999999977,0.0,0.0,0.0,0.05999999999998806,1.5,0.0,0.0,11.300000000000011,0.0,0.0,1.87,0.0
2018-04-21,4,4.670000000000016,0.0,0.0,0.0,0.1799999999999784,0.0,0.010000000000019327,25.590000000000003,3.1599999999999966,0.0,1.0,0.060000000000002274,0.5300000000000011,0.4199999999999875,1.9399999999999977,0.0,1.710000000000008,1.6599999999999966,2.910000000000025,0.0,0.2300000000000182,0.0,0.12000000000000455,9.5,0.47999999999998977,2.569999999999993,0.1699999999999875,1.0400000000000205,2.420000000000016,0.0,0.11000000000001364,0.0,14.909999999999997,2.8600000000000136,0.0,1.3200000000000074,0.0,0.0,0.0,0.0,0.5800000000000125,0.0,0.0,0.0,0.7800000000000011,0.0,0.0,0.01999999999998181,3.6499999999999773,0.18999999999999773,0.5799999999999841,1.67,0.0
2018-04-22,4,0.0,0.20999999999997954,0.9900000000000091,0.06999999999999318,1.75,0.0,0.0,1.4699999999999989,0.0,1.3600000000000136,0.0,0.0,0.0,0.0,19.130000000000024,0.0,0.10999999999998522,6.259999999999991,0.0,0.0,0.0,0.0,13.879999999999995,0.6899999999999977,0.0,0.0,0.0,0.0,0.0,0.0,2.4199999999999875,0.0,8.269999999999982,1.3700000000000045,6.180000000000007,1.789999999999992,0.8300000000000125,0.3400000000000034,0.0,0.0,0.25,0.05999999999997385,0.9799999999999898,19.319999999999993,0.1600000000000108,0.0,21.210000000000008,0.0,0.46999999999999886,0.010000000000005116,17.069999999999993,2.48,6.95
2018-04-23,4,0.0,13.370000000000005,0.7800000000000011,0.0,27.220000000000027,0.15000000000000568,0.06999999999999318,0.060000000000002274,0.0,12.429999999999978,0.0,0.0,0.07999999999998408,0.0,0.060000000000002274,0.0,0.5300000000000011,1.0500000000000114,0.0,0.0,0.18999999999999773,0.4200000000000159,0.4700000000000273,0.0,0.8100000000000023,0.0,0.20000000000001705,0.0,11.439999999999998,1.549999999999983,0.18999999999999773,16.97,1.0300000000000011,0.0,0.0,8.439999999999998,0.10999999999998522,0.0,0.0,0.36000000000001364,5.769999999999982,14.950000000000017,0.0,2.569999999999993,0.0,0.060000000000002274,0.6399999999999864,0.6400000000000148,0.5900000000000034,0.010000000000005116,0.0,2.42,53.54
2018-04-24,4,0.009999999999990905,11.939999999999998,0.10999999999998522,0.0700000000000216,0.0,0.04999999999998295,0.020000000000010232,0.0,0.0,3.640000000000015,0.14000000000000057,3.160000000000025,0.21999999999999886,0.0,0.0,0.0,0.0,4.799999999999983,4.819999999999993,0.5899999999999892,0.0,5.849999999999966,5.819999999999993,0.0,0.18999999999999773,1.0600000000000023,1.7099999999999795,5.609999999999985,0.0,0.060000000000002274,1.3600000000000136,14.060000000000002,14.25,6.189999999999998,0.0,0.0,1.450000000000017,0.0,0.0,7.159999999999997,0.0,0.0,0.0,0.0,0.0,24.049999999999983,0.0,10.259999999999991,0.46999999999999886,0.009999999999990905,0.0,2.53,2.92
2018-04-25,4,0.0,1.0900000000000318,0.3100000000000023,1.6699999999999875,0.049999999999954525,0.0,31.579999999999984,0.0,0.04999999999998295,4.509999999999991,2.780000000000001,2.2799999999999727,5.0800000000000125,0.0,0.0,0.08999999999997499,3.4399999999999977,0.060000000000002274,0.0,0.0,0.12000000000000455,0.0,9.579999999999984,0.0,0.0,11.439999999999998,0.20000000000001705,0.0,0.0,4.469999999999999,1.7299999999999898,0.0,2.140000000000015,5.949999999999989,0.009999999999990905,0.0,12.990000000000009,0.0,0.0,0.0,0.2300000000000182,7.840000000000003,0.46999999999999886,0.13000000000002387,13.469999999999985,34.46000000000001,0.0,1.9399999999999977,0.11000000000001364,-0.009999999999990905,0.0,3.14,0.0
2018-04-26,4,0.0,0.0,0.0,0.05000000000001137,0.28000000000002956,0.0,7.840000000000032,0.0,0.0,0.0,0.0,0.17000000000001592,9.439999999999998,4.8700000000000045,10.639999999999986,0.3299999999999841,18.370000000000005,0.8100000000000023,0.0,0.0,0.1799999999999784,0.0,0.0,9.889999999999986,3.280000000000001,0.8899999999999864,8.569999999999993,0.0,0.0,1.8900000000000148,0.05000000000001137,0.0,0.0,0.22999999999998977,0.009999999999990905,0.4099999999999966,1.799999999999983,0.7700000000000102,0.0,0.0,4.659999999999997,0.0,0.010000000000019327,0.2599999999999909,0.0800000000000125,0.950000000000017,0.0,0.0,0.0,67.10999999999999,0.0,3.02,0.0
2018-04-27,4,0.11000000000001364,4.740000000000009,0.060000000000002274,0.0,0.13999999999998636,5.090000000000003,0.0,3.609999999999985,19.0,0.0,1.2199999999999989,0.11000000000001364,25.340000000000003,0.060000000000002274,30.340000000000003,36.47000000000003,0.21999999999999886,29.430000000000007,4.169999999999959,0.0,16.139999999999986,6.710000000000036,0.0,16.140000000000015,0.15000000000000568,4.280000000000001,28.5,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,31.609999999999985,0.0,0.5300000000000011,0.1599999999999966,4.389999999999986,0.18999999999999773,0.0,13.359999999999985,0.030000000000001137,6.649999999999977,1.1399999999999864,0.75,0.06999999999999318,0.0,0.0,0.0,32.23000000000002,10.469999999999999,6.54,0.0
2018-04-28,4,0.0,14.5,0.0,0.0,0.11000000000001364,2.6599999999999966,0.3299999999999841,14.100000000000023,4.910000000000025,0.46999999999999886,0.0,15.699999999999989,0.0,0.0,3.6200000000000045,14.339999999999975,2.3000000000000114,3.2299999999999898,14.610000000000014,0.0,26.340000000000032,0.19999999999998863,0.0,0.12999999999999545,4.9199999999999875,24.30000000000001,4.189999999999998,0.11000000000001364,0.0,0.19999999999998863,9.5,7.689999999999969,0.0,38.81,0.0,0.8499999999999943,5.640000000000015,15.640000000000015,0.7600000000000193,1.490000000000009,0.0,1.2199999999999989,0.0,2.700000000000017,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,73.94999999999999,6.07,0.0
2018-04-29,4,0.0,2.0,0.0,0.0,9.75,0.010000000000019327,0.0,35.859999999999985,0.060000000000002274,0.7299999999999898,0.0899999999999892,0.0,1.3600000000000136,0.0,1.1500000000000057,0.2400000000000091,7.439999999999998,0.0,0.0,0.0,3.4399999999999977,0.0,0.0,0.060000000000002274,12.460000000000008,37.18000000000001,0.05000000000001137,0.0,0.0,0.0,2.530000000000001,0.11000000000001364,0.4199999999999875,0.05000000000001137,0.0,0.0,5.859999999999985,0.0,0.9199999999999875,0.009999999999990905,0.0,0.6599999999999966,0.5300000000000011,0.1599999999999966,0.0,13.340000000000003,10.719999999999999,0.0,0.0,0.0,0.8000000000000114,2.9,0.0
2018-04-30,4,0.0,0.0,10.210000000000008,6.199999999999989,0.060000000000002274,0.04999999999998295,0.0,1.4800000000000182,0.0,0.22000000000002728,0.0,0.0,0.0,0.17000000000001592,0.05999999999997385,0.7400000000000091,0.0,0.0,0.0,0.0,1.4300000000000068,1.0,0.2400000000000091,1.6399999999999864,0.0,0.060000000000002274,0.0,0.0,0.0,0.060000000000002274,0.6999999999999886,0.7900000000000205,7.3700000000000045,6.75,0.0,0.2300000000000182,0.0,0.3299999999999841,0.0,0.0,0.27000000000001023,0.0,0.060000000000002274,0.1699999999999875,0.0,1.9300000000000068,8.960000000000008,3.0600000000000023,1.75,0.0,0.5300000000000296,1.11,0.0
2018-05-01,5,0.060000000000002274,0.0,8.129999999999995,0.0,0.0,16.080000000000013,0.11000000000001364,0.04999999999998295,3.3999999999999773,2.5,12.490000000000009,42.599999999999966,0.3100000000000023,0.0,0.0,3.159999999999968,0.7299999999999898,0.0,0.25,0.0,0.5299999999999727,7.050000000000011,0.0,0.36000000000001364,0.5300000000000011,0.10999999999998522,28.710000000000008,0.0,0.0,3.859999999999985,0.0,7.319999999999993,0.0,0.060000000000002274,0.6400000000000148,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,32.859999999999985,0.0,0.0,16.409999999999997,0.0,2.079999999999984,0.0,0.0,0.0,1.9399999999999977,3.81,0.05
2018-05-02,5,0.0,0.0,0.0,0.0,0.060000000000002274,0.009999999999990905,0.0,0.0,0.0,3.819999999999993,9.039999999999992,2.6200000000000045,0.0,0.46999999999999886,0.6700000000000159,0.0,0.0,0.75,0.0,24.710000000000008,2.1100000000000136,0.0,0.0,18.5,0.0,17.74000000000001,3.7099999999999795,0.0,0.0,2.3100000000000023,42.47,0.0,0.0,14.939999999999998,19.340000000000003,0.6999999999999886,0.0,1.0300000000000011,0.03999999999999204,0.0,36.72999999999999,0.0,0.0,0.4099999999999966,0.5300000000000011,0.0,0.3100000000000023,0.7400000000000091,0.0,0.839999999999975,0.0,4.01,18.65
2018-05-03,5,0.0,0.0,2.8400000000000034,0.060000000000002274,0.08999999999997499,0.0,0.0,0.0,2.170000000000016,0.0,0.0,0.0,5.21999999999997,6.829999999999984,0.0,0.11000000000001364,0.11000000000001364,0.20000000000001705,0.0,5.960000000000008,2.25,0.0,0.0,0.0,0.0,48.23000000000002,0.0,0.060000000000002274,11.090000000000003,0.710000000000008,11.189999999999998,0.6800000000000068,0.0800000000000125,0.2599999999999909,0.01999999999998181,0.0,0.12999999999999545,21.47999999999999,1.2600000000000193,0.47999999999998977,0.17000000000001592,0.17000000000001592,3.25,0.0,2.3799999999999955,0.0,1.579999999999984,2.3100000000000023,23.639999999999986,0.0,1.7699999999999818,3.07,1.74
2018-05-04,5,0.04999999999998295,0.8299999999999841,7.509999999999991,2.25,7.28000000000003,0.0,0.0,3.7700000000000102,9.560000000000002,1.4499999999999886,1.8400000000000034,0.0,19.04000000000002,3.680000000000007,0.0,1.0900000000000318,0.0,0.8100000000000023,0.0,1.299999999999983,0.2799999999999727,34.53000000000003,0.060000000000002274,5.9199999999999875,0.3599999999999852,10.109999999999957,24.769999999999982,0.060000000000002274,0.6399999999999864,1.3100000000000023,0.6200000000000045,9.269999999999982,0.0,0.060000000000002274,0.0,0.0,17.29000000000002,0.8500000000000227,0.0,2.960000000000008,0.7699999999999818,0.25,0.29000000000002046,0.0,46.53,0.0,0.0,0.0,2.430000000000007,2.0600000000000023,0.3299999999999841,4.36,0.06
2018-05-05,5,0.0,0.5299999999999727,0.2600000000000193,0.0,0.8299999999999841,0.0,0.0,0.0,0.3100000000000023,0.060000000000002274,2.3700000000000045,0.0,3.1999999999999886,2.25,1.5200000000000102,0.07999999999998408,0.46999999999999886,0.0,0.0,0.12000000000000455,0.6500000000000341,6.189999999999941,1.25,0.0,9.450000000000017,0.0,0.10000000000002274,0.0,0.0,0.18000000000000682,0.0,0.0,0.28000000000000114,0.0,0.0,0.0,5.4599999999999795,0.0,1.579999999999984,0.4099999999999966,0.0,0.21999999999999886,0.0,0.0,5.949999999999989,0.19999999999998863,0.0,0.38999999999998636,0.3100000000000023,25.480000000000018,0.0,1.37,0.0
2018-05-06,5,0.3400000000000034,1.5300000000000296,3.8400000000000034,0.47999999999998977,1.8899999999999864,0.0,0.0,0.0,0.46999999999999886,0.0,0.0,8.949999999999989,0.0,0.21000000000000796,28.259999999999962,0.0,40.94999999999999,0.060000000000002274,0.17000000000001592,1.1999999999999886,0.8899999999999864,12.480000000000018,3.0,0.4200000000000159,3.519999999999982,14.600000000000023,0.0,0.0,0.4800000000000182,0.0,0.030000000000001137,0.0,17.189999999999998,0.0,0.12000000000000455,5.439999999999998,0.0,0.0,3.6100000000000136,0.25,0.21999999999999886,0.0,0.0,0.2300000000000182,3.210000000000008,0.060000000000002274,0.22000000000002728,0.0,0.17000000000001592,0.0,0.0,3.03,14.06
2018-05-07,5,1.6800000000000068,14.389999999999986,0.0,0.5800000000000125,0.0,1.9699999999999989,0.0,0.0,0.0,2.780000000000001,6.949999999999989,3.7600000000000477,0.0,6.25,13.420000000000016,0.0,0.4800000000000182,0.08999999999997499,0.19999999999998863,54.900000000000006,0.9399999999999977,3.919999999999959,0.46999999999999886,24.28,0.6500000000000057,0.9599999999999795,3.490000000000009,0.0,6.639999999999986,0.0,0.060000000000002274,-0.05000000000001137,8.47999999999999,0.0,0.0,0.0,0.0,0.0,1.4699999999999989,0.8700000000000045,0.0,0.0,0.0,0.060000000000002274,0.5300000000000011,0.6299999999999955,1.589999999999975,0.0,0.0,0.060000000000002274,0.0,3.19,0.04
2018-05-08,5,3.6399999999999864,0.0,0.0,6.609999999999985,0.22000000000002728,0.0,4.67999999999995,0.5799999999999841,0.0,3.25,36.129999999999995,0.46999999999997044,0.4300000000000068,1.1399999999999864,0.0,0.0,6.829999999999984,0.28000000000000114,0.0,20.74000000000001,0.0,4.920000000000073,1.8300000000000125,0.01999999999998181,0.060000000000002274,0.0,1.089999999999975,3.2299999999999898,3.1999999999999886,0.0,0.0,0.22000000000002728,0.0,1.2000000000000455,0.0,0.0,1.6400000000000148,7.189999999999998,0.0,0.0,0.0,0.060000000000002274,0.009999999999990905,0.0,0.0,0.37000000000000455,0.0,0.0,0.30999999999997385,44.789999999999964,0.11000000000001364,3.04,0.49
2018-05-09,5,0.46999999999999886,0.0,0.8899999999999864,1.1899999999999977,0.7799999999999727,0.0,0.410000000000025,38.31,24.42999999999998,0.0,9.240000000000009,0.0,24.399999999999977,5.759999999999991,28.470000000000027,0.0,37.190000000000026,11.130000000000024,0.0,0.6200000000000045,40.06999999999999,1.7899999999999636,0.36000000000001364,0.0,0.0,0.0,9.560000000000002,1.1899999999999977,0.6400000000000148,0.0,63.07000000000002,14.060000000000002,0.0,1.2799999999999727,0.0,2.219999999999999,14.0,23.980000000000018,0.0,0.0,1.420000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200000000000045,13.100000000000023,7.29,0.08
2018-05-10,5,1.5300000000000011,0.0,0.0,0.060000000000002274,0.0,0.5300000000000011,0.0,0.9000000000000341,5.060000000000002,0.05000000000001137,0.020000000000010232,0.0,0.0,3.280000000000001,19.41999999999996,0.9599999999999795,0.009999999999990905,1.2099999999999795,0.05000000000001137,0.10999999999998522,8.830000000000041,1.5199999999999818,2.25,0.28000000000000114,0.0,0.0,0.160000000000025,7.199999999999989,9.02000000000001,1.2199999999999989,0.060000000000002274,5.019999999999982,1.759999999999991,0.08999999999997499,0.0,21.200000000000017,2.7700000000000102,1.0,0.0,6.710000000000008,0.6699999999999875,1.0,0.05000000000001137,0.0,0.0,7.069999999999993,0.0,0.0,0.0,0.3100000000000023,5.949999999999989,2.3,0.03
2018-05-11,5,1.7800000000000011,0.0,0.0,0.0,15.930000000000007,0.0,0.0,0.9699999999999704,0.0,0.0,0.0,0.0,0.18999999999999773,0.6099999999999852,11.010000000000048,2.6100000000000136,0.47999999999996135,14.70999999999998,1.839999999999975,30.129999999999995,3.159999999999968,2.7000000000000455,0.5399999999999636,24.47,0.5500000000000114,0.0,2.6299999999999955,0.46999999999999886,14.599999999999966,0.0,0.0,0.11000000000001364,18.610000000000014,1.2800000000000296,51.73999999999998,0.0,3.8999999999999773,0.0,5.840000000000003,0.0,0.20000000000001705,11.939999999999998,0.28000000000000114,1.0,24.409999999999997,0.0,1.9800000000000182,10.620000000000005,0.0,1.6400000000000432,0.0,5.16,0.0
2018-05-12,5,48.06999999999999,0.0,0.1699999999999875,12.52000000000001,1.2700000000000387,0.2600000000000193,19.019999999999982,0.0,0.2600000000000193,0.0,0.0,1.259999999999991,9.400000000000034,0.0,27.529999999999973,21.70999999999998,0.0,4.360000000000014,3.140000000000043,0.17000000000001592,0.25,2.5,0.06999999999999318,0.410000000000025,0.4099999999999966,0.0,0.0,0.0,5.770000000000039,0.9000000000000057,40.67999999999995,0.0,0.3599999999999852,2.1899999999999977,0.410000000000025,0.0,20.49000000000001,9.069999999999993,3.9299999999999784,0.4300000000000068,0.05999999999997385,0.0,40.44,0.0,1.0800000000000125,0.37000000000000455,0.0,0.25,0.0,1.3599999999999568,0.0,5.5,20.13
2018-05-13,5,85.54000000000002,0.0,0.10000000000002274,6.439999999999998,11.699999999999989,0.0,11.129999999999995,0.0,31.590000000000003,0.0,0.6399999999999864,0.6000000000000227,0.5299999999999727,3.5500000000000114,5.75,62.32000000000005,7.880000000000052,1.170000000000016,0.0,0.04999999999998295,0.0,0.9399999999999409,56.84000000000003,2.509999999999991,5.25,0.0,2.3100000000000023,0.0,0.6599999999999682,22.169999999999987,1.650000000000034,0.0,0.0,0.6999999999999886,0.05000000000001137,0.6200000000000045,13.879999999999995,25.379999999999995,0.20000000000001705,0.04999999999998295,0.28000000000000114,0.0,1.4699999999999704,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,3.9699999999999704,7.21,0.99
2018-05-14,5,0.01999999999998181,0.0,2.9499999999999886,21.560000000000002,0.6999999999999886,0.7399999999999807,0.0,0.0,2.9599999999999795,0.0,1.6299999999999955,49.31,13.350000000000023,2.090000000000032,2.2900000000000205,4.759999999999991,1.7199999999999704,0.060000000000002274,0.0,0.11000000000001364,0.160000000000025,0.0,34.579999999999984,3.009999999999991,5.629999999999967,0.0,26.670000000000016,0.0,0.12000000000000455,0.6899999999999977,0.060000000000002274,0.7899999999999636,0.0,5.560000000000002,0.19999999999998863,7.689999999999998,20.019999999999982,0.5,0.46999999999999886,0.0,0.30000000000001137,0.0,0.5,0.25,0.0,0.11000000000001364,0.0,0.0,0.0,2.0500000000000114,0.0,4.19,0.0
2018-05-15,5,0.0,7.560000000000002,1.9499999999999886,0.9399999999999977,0.19999999999998863,0.060000000000002274,0.0,0.060000000000002274,0.0,0.0,0.0,8.189999999999998,1.7299999999999613,0.12000000000000455,0.07999999999998408,0.0,0.11000000000001364,0.2799999999999727,0.7299999999999613,0.060000000000002274,2.0299999999999727,0.0,0.0,0.0,0.0,0.8500000000000227,0.0,0.010000000000019327,0.0,0.37000000000000455,0.0,0.0,0.010000000000019327,4.889999999999986,2.1899999999999977,39.25,5.710000000000036,0.16999999999995907,0.0,0.060000000000002274,0.0,36.400000000000006,0.060000000000002274,1.25,0.0,0.4199999999999591,0.17000000000001592,0.0,0.36000000000001364,0.0,0.4200000000000159,2.29,0.03
2018-05-16,5,0.0,5.069999999999993,2.160000000000025,0.0,0.0,0.0,0.010000000000047748,0.0,0.17000000000001592,0.0,0.060000000000002274,0.589999999999975,0.0,0.0,0.01999999999998181,0.0,0.060000000000002274,0.0,11.660000000000025,4.0,1.329999999999984,8.650000000000091,0.0,0.0,0.6700000000000159,4.759999999999991,0.6499999999999773,0.0,33.06,0.0,0.0,0.0,0.0,0.7600000000000477,12.579999999999984,0.0,0.0,21.340000000000032,1.4799999999999898,0.21999999999999886,0.0,2.3899999999999864,34.47000000000003,18.669999999999987,3.8400000000000034,0.0,0.05000000000001137,0.0,0.009999999999990905,0.0,3.740000000000009,3.38,24.17
2018-05-17,5,18.53000000000003,0.0,0.0,0.060000000000002274,0.0,0.020000000000010232,0.6399999999999864,0.0,44.55000000000001,0.0,11.27000000000001,0.0,0.0,0.6999999999999886,0.5600000000000023,0.0,0.0,0.8900000000000432,0.0,0.06999999999999318,0.0,15.739999999999895,0.0,0.0,29.480000000000018,4.2900000000000205,6.310000000000002,2.069999999999993,1.150000000000034,0.0,21.00999999999999,0.0,0.0,1.3599999999999568,21.180000000000007,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,5.410000000000025,10.519999999999982,13.800000000000011,0.060000000000002274,0.410000000000025,0.0,0.0,0.0,0.009999999999990905,0.0,4.12,96.37
2018-05-18,5,6.099999999999966,0.1400000000000432,1.25,8.560000000000002,0.0,0.009999999999990905,0.0,0.19999999999998863,0.7099999999999795,0.060000000000002274,5.780000000000001,0.0,0.0,46.25999999999999,0.020000000000038654,0.0,0.07999999999998408,0.1099999999999568,0.0,0.36000000000001364,0.0,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4.909999999999968,0.05000000000001137,0.0,9.150000000000034,0.2400000000000091,0.0,0.11000000000001364,0.0,1.3600000000000136,0.14000000000001478,0.22999999999998977,0.21999999999997044,0.6800000000000068,0.0,0.0,0.11000000000001364,0.0,0.0,0.75,0.0,0.08999999999997499,1.75,18.64
2018-05-19,5,1.2800000000000296,0.0,0.0,0.0,0.2300000000000182,0.05000000000001137,0.0,4.920000000000016,0.0,0.0,3.0200000000000102,0.0,0.0,0.05000000000001137,7.739999999999952,4.279999999999973,0.9399999999999977,9.75,0.0,1.1100000000000136,0.0,0.4800000000000182,0.0,2.2200000000000273,0.060000000000002274,5.050000000000011,0.060000000000002274,0.960000000000008,0.0,51.93000000000001,0.1300000000000523,0.0,4.889999999999986,8.810000000000002,0.009999999999990905,0.0,0.0,1.089999999999975,4.9199999999999875,3.1699999999999875,1.1300000000000239,0.0,0.11000000000001364,0.04999999999998295,0.0,1.8199999999999932,0.0,27.599999999999994,2.930000000000007,0.0,8.03000000000003,3.11,0.03
2018-05-20,5,2.079999999999984,1.099999999999966,8.359999999999985,0.0,0.0,0.060000000000002274,0.0,19.680000000000007,0.0,1.3599999999999852,7.059999999999974,0.5200000000000387,0.0,2.0,7.25,31.019999999999982,0.8100000000000023,0.05000000000001137,0.0,15.319999999999993,0.09000000000003183,0.0,2.1200000000000045,2.2999999999999545,0.36000000000001364,0.19999999999998863,0.0,0.0,0.0,0.18999999999999773,56.829999999999984,0.0,87.53000000000003,5.75,0.0,0.20999999999997954,0.0,0.0,13.080000000000013,21.460000000000008,2.0999999999999943,0.07999999999998408,0.0,0.3300000000000125,0.0,7.519999999999982,0.03999999999996362,3.1000000000000227,0.1699999999999875,0.0,24.25,6.36,0.0
2018-05-21,5,1.8899999999999864,9.379999999999995,1.039999999999992,1.4399999999999977,0.06999999999999318,1.4499999999999886,0.0,0.0,0.009999999999990905,12.310000000000002,0.5800000000000125,0.589999999999975,0.0,0.0,0.11000000000001364,0.11000000000001364,0.0,0.0,0.0,8.310000000000002,1.579999999999984,0.0,0.0,0.0,5.789999999999964,0.009999999999990905,20.810000000000002,0.060000000000002274,0.1099999999999568,0.0,0.6800000000000068,0.0,21.609999999999957,0.2400000000000091,0.060000000000002274,0.14000000000001478,0.0,0.0,0.4199999999999875,0.37000000000000455,16.569999999999993,0.0,0.0,0.0,0.6899999999999977,0.0,0.0,0.0,0.0,24.700000000000045,0.0,2.57,0.0
2018-05-22,5,0.11000000000001364,0.34000000000003183,0.0,0.0,0.0,0.0,0.0,0.07999999999998408,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.2300000000000182,1.8799999999999955,0.0,2.8600000000000136,0.0,1.5600000000000023,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.839999999999975,2.25,0.0,0.11000000000001364,0.0,20.600000000000023,17.08000000000004,3.6199999999999477,0.0,0.009999999999990905,0.0,1.7200000000000273,0.0,0.0,1.8499999999999943,38.85000000000002,0.0,0.0,0.0,0.0,0.0,18.919999999999987,0.010000000000019327,7.769999999999982,0.0,2.37,3.75
2018-05-23,5,0.0,0.13999999999998636,0.0,0.0,0.0,0.25,5.990000000000009,0.19999999999998863,0.0,1.0300000000000011,0.0,0.0,0.010000000000047748,0.0,2.490000000000009,0.4800000000000182,8.220000000000027,4.310000000000002,0.0,0.0,0.0,0.11000000000001364,2.259999999999991,0.060000000000002274,4.270000000000039,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.11000000000001364,0.0,0.3699999999999477,0.8000000000000114,0.0,0.0,0.30000000000001137,11.45999999999998,0.4199999999999591,6.349999999999994,0.0,0.05000000000001137,0.0,0.009999999999990905,0.0,0.0,0.0,0.98,8.43
