time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-05-28,5,1.9399999999999977,12.089999999999975,0.09999999999999432,1.6599999999999966,0.05000000000001137,2.509999999999991,0.0,0.0,19.379999999999995,7.059999999999945,0.37999999999999545,1.3999999999999773,3.079999999999984,0.0,0.0,0.030000000000001137,0.2899999999999636,0.05000000000001137,5.7999999999999545,0.700000000000017,0.0,0.04999999999998295,4.110000000000014,0.0,1.299999999999983,2.48,9.22
2006-05-29,5,4.2099999999999795,0.2699999999999818,0.0,0.25,0.12999999999999545,4.5,0.009999999999990905,0.4700000000000273,0.2300000000000182,0.4200000000000159,0.029999999999972715,0.0,0.6100000000000136,0.0,0.0,0.0,0.05000000000001137,0.0,11.32000000000005,0.4199999999999875,0.0,2.8400000000000034,0.060000000000002274,0.0,0.0,1.03,3.48
2006-05-30,5,0.0,0.28000000000002956,0.0,0.9499999999999886,0.7000000000000455,0.11000000000001364,0.0,0.3100000000000023,0.0,0.0,0.05000000000001137,0.0,0.2799999999999727,11.079999999999984,0.3400000000000034,0.6500000000000057,0.0,1.6299999999999955,0.049999999999954525,1.8499999999999943,0.0,0.12999999999999545,0.0,0.0,0.46999999999999886,0.76,0.36
2006-05-31,5,0.0,0.0,3.0900000000000034,1.420000000000016,0.18999999999999773,0.0,6.57000000000005,0.18999999999999773,0.0,3.3600000000000136,1.3000000000000114,0.0,0.0,1.3600000000000136,0.0,19.17999999999998,0.0,5.149999999999977,0.0,0.2400000000000091,0.0,0.710000000000008,0.0,0.0,0.0,1.71,0.04
2006-06-01,6,4.850000000000023,0.18999999999999773,0.0,0.0,0.0,34.45999999999998,3.1999999999999886,0.14999999999997726,0.0999999999999659,0.589999999999975,23.22999999999996,0.19000000000005457,0.060000000000002274,1.75,0.009999999999990905,37.19999999999999,0.18000000000000682,3.0500000000000114,0.0,0.5699999999999932,0.0,0.700000000000017,0.6499999999999773,0.0,0.0,4.45,0.0
2006-06-02,6,10.079999999999984,0.0,0.0,14.659999999999997,0.1099999999999568,7.3700000000000045,0.1099999999999568,40.610000000000014,0.0,0.160000000000025,0.05000000000001137,0.0,16.33000000000004,1.1499999999999773,0.020000000000010232,4.75,0.5500000000000114,0.0,0.5,0.18000000000000682,4.140000000000043,0.4199999999999875,11.759999999999991,0.14999999999997726,0.0,4.52,0.0
2006-06-03,6,0.14999999999997726,6.839999999999975,0.0,4.0,0.3100000000000023,0.35000000000002274,1.2000000000000455,1.1200000000000045,0.0,0.9300000000000068,0.0,0.0,3.0,0.010000000000047748,0.0,3.1900000000000546,0.2300000000000182,0.46999999999997044,0.0,77.16000000000003,2.6999999999999886,0.36000000000001364,0.0,10.579999999999984,0.2400000000000091,4.51,0.0
2006-06-04,6,0.0,0.6000000000000227,11.97999999999999,0.6599999999999966,9.110000000000014,0.18000000000000682,1.3700000000000045,0.0,0.0,2.1999999999999886,27.99000000000001,0.0,1.1099999999999568,0.0,6.1299999999999955,2.9499999999999886,0.060000000000002274,7.990000000000009,15.740000000000009,0.07999999999998408,1.1800000000000068,10.140000000000015,0.0,0.28000000000002956,1.009999999999991,4.03,0.0
2006-06-05,6,0.0,1.079999999999984,0.0,1.1200000000000045,1.1100000000000136,8.079999999999984,0.0,0.0,5.210000000000036,15.120000000000005,2.75,0.009999999999990905,3.4500000000000455,11.889999999999986,10.72999999999999,7.159999999999968,0.0,4.710000000000036,1.9700000000000273,0.4399999999999977,0.0,3.849999999999966,0.0,8.359999999999957,0.700000000000017,3.51,2.83
2006-06-06,6,0.0,0.05000000000001137,11.610000000000014,8.219999999999999,1.4399999999999977,0.5500000000000114,0.0,0.009999999999990905,35.76999999999998,0.2300000000000182,2.019999999999982,0.0,0.0,1.329999999999984,0.5200000000000102,0.0,0.0,0.4199999999999591,0.0999999999999659,15.350000000000023,0.0,0.0,0.040000000000020464,0.7300000000000182,0.0,3.14,0.38
2006-06-07,6,0.0,0.4200000000000159,5.060000000000002,4.2099999999999795,0.0,0.0,0.8799999999999955,0.0,51.339999999999975,0.18999999999999773,21.430000000000007,0.01999999999998181,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,0.2300000000000182,2.579999999999984,0.0,0.009999999999990905,0.18999999999999773,0.0,0.0,3.46,0.39
2006-06-08,6,0.0,3.8999999999999773,5.489999999999981,5.0,0.0,0.0,0.07999999999998408,0.0,1.3600000000000136,0.4199999999999591,33.120000000000005,4.189999999999941,0.0,0.0,0.12999999999999545,1.5600000000000023,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.0,1.5900000000000318,0.38999999999998636,2.29,33.05
2006-06-09,6,0.0,0.07999999999998408,0.3400000000000034,0.0,0.05000000000001137,0.0,0.0,0.05000000000001137,1.650000000000034,43.56,0.0,4.790000000000077,0.0,6.220000000000027,0.12000000000000455,16.50999999999999,0.18000000000000682,10.79000000000002,0.0,0.0,0.0,0.0,7.589999999999975,0.049999999999954525,0.0,3.68,1.43
2006-06-10,6,0.06999999999999318,0.010000000000047748,0.0,0.0,14.95999999999998,0.0,0.0,0.3199999999999932,0.2999999999999545,2.1200000000000045,0.410000000000025,0.0,0.049999999999954525,5.669999999999959,0.0,2.7200000000000273,1.4399999999999977,0.5199999999999818,4.480000000000018,0.07999999999998408,0.0,0.0,20.100000000000023,0.660000000000025,21.00000000000003,3.0,13.07
2006-06-11,6,0.009999999999990905,0.46999999999997044,0.0,0.0,2.769999999999982,0.0999999999999659,2.759999999999991,0.05000000000001137,0.08000000000004093,0.11000000000001364,0.339999999999975,0.75,0.12000000000000455,38.5,0.0,-0.05000000000001137,1.0600000000000023,0.06999999999999318,0.9399999999999977,3.6499999999999773,0.07999999999998408,0.0,0.18999999999999773,0.0,1.9799999999999613,2.16,7.16
2006-06-12,6,0.0,0.0,0.0,0.0,2.0,0.009999999999990905,0.0,0.0,2.0,0.6499999999999773,0.0,0.0,0.12999999999999545,31.33000000000004,5.280000000000001,0.0,0.009999999999990905,0.37000000000000455,0.8100000000000023,3.7000000000000455,0.0,0.18999999999999773,0.0,0.3100000000000023,0.08000000000004093,1.87,0.06
2006-06-13,6,1.170000000000016,0.0,16.24000000000001,0.0,66.97000000000003,0.0,34.81,9.779999999999973,0.0,0.3900000000000432,0.009999999999990905,0.31999999999993634,0.12000000000000455,0.75,0.09999999999999432,0.0,0.0,0.4700000000000273,0.18000000000000682,0.009999999999990905,7.550000000000011,19.53000000000003,0.2799999999999727,0.8100000000000023,0.75,6.41,0.14
2006-06-14,6,0.05000000000001137,0.36000000000001364,4.349999999999994,0.0,0.0,0.0,37.139999999999986,37.58000000000004,36.69,0.9399999999999977,0.22000000000002728,0.10000000000002274,0.06999999999999318,0.0,0.0,0.0,0.0,0.4399999999999977,0.009999999999990905,0.5500000000000114,0.5999999999999659,0.060000000000002274,0.10000000000002274,0.0,0.0,4.77,56.62
2006-06-15,6,0.39999999999997726,1.8199999999999932,1.2800000000000011,27.77000000000001,0.2300000000000182,0.18000000000000682,0.0,2.009999999999991,9.629999999999995,0.0,0.6899999999999977,0.0,0.160000000000025,35.47999999999996,0.0,0.11000000000001364,0.0,0.3299999999999841,0.0,0.08999999999997499,0.0,4.259999999999991,0.01999999999998181,0.0,0.8299999999999841,3.41,11.38
2006-06-16,6,3.0100000000000477,0.0,0.0,4.639999999999986,11.909999999999968,0.18000000000000682,0.0,0.0,8.299999999999955,0.0,1.5600000000000023,0.049999999999954525,0.0,2.160000000000025,0.05000000000001137,0.12999999999999545,1.7200000000000273,0.6299999999999955,0.049999999999954525,0.0,0.05000000000001137,0.37000000000000455,0.21000000000003638,0.18999999999999773,29.99000000000001,2.61,0.43
2006-06-17,6,1.0199999999999818,20.860000000000014,0.0,1.8400000000000318,32.50999999999999,2.8000000000000114,0.0,0.0,37.950000000000045,0.0,0.13999999999998636,0.010000000000104592,0.4200000000000159,1.4699999999999704,5.650000000000006,0.009999999999990905,0.6999999999999886,0.05000000000001137,57.420000000000016,0.0,0.0,0.5699999999999932,1.6100000000000136,0.0,2.0600000000000023,6.68,0.0
2006-06-18,6,0.0,34.30000000000001,0.0,0.1099999999999568,11.569999999999993,1.3600000000000136,0.0,2.659999999999968,4.939999999999941,14.509999999999991,0.0,0.25,0.049999999999954525,6.710000000000036,1.039999999999992,0.0,0.05000000000001137,1.0199999999999818,0.25,23.060000000000002,0.0,1.75,0.12999999999999545,17.94999999999999,0.3599999999999568,4.88,3.53
2006-06-19,6,0.2300000000000182,0.060000000000002274,0.18000000000000682,0.0,3.6000000000000227,1.1200000000000045,0.0,1.660000000000025,69.07000000000005,14.420000000000016,2.079999999999984,2.0499999999999545,0.8800000000000523,0.39999999999997726,4.439999999999998,0.0,0.0,0.9700000000000273,1.3000000000000114,0.2300000000000182,0.0,1.0500000000000114,0.0999999999999659,0.03000000000002956,0.12999999999999545,4.16,0.0
2006-06-20,6,39.46999999999997,1.349999999999966,3.210000000000008,0.08000000000004093,7.949999999999989,0.0999999999999659,0.0,1.4300000000000068,3.669999999999959,2.4699999999999704,0.660000000000025,3.730000000000018,0.009999999999990905,1.0400000000000205,0.5200000000000102,0.2400000000000091,1.6100000000000136,0.22999999999996135,19.079999999999984,0.0,0.0,3.25,31.840000000000032,0.3599999999999568,4.9500000000000455,5.09,0.0
2006-06-21,6,25.04000000000002,0.0,13.169999999999987,0.0,2.9600000000000364,29.149999999999977,0.0,0.7199999999999704,0.37999999999999545,0.0,0.0,0.0,0.0,32.579999999999984,0.1799999999999784,0.2300000000000182,4.1299999999999955,1.490000000000009,0.6999999999999886,18.349999999999966,0.0,0.5799999999999841,10.060000000000002,38.30000000000001,21.339999999999975,7.97,2.96
2006-06-22,6,0.6499999999999773,0.18000000000000682,22.689999999999998,9.409999999999968,0.7099999999999795,4.210000000000036,0.0,0.37999999999999545,0.16000000000008185,0.05000000000001137,0.0,10.149999999999977,0.0,1.0500000000000114,0.05000000000001137,0.0,10.089999999999975,0.36000000000001364,4.140000000000043,15.410000000000025,1.670000000000016,0.6700000000000159,0.3299999999999841,0.6800000000000068,0.12999999999999545,3.33,0.23
2006-06-23,6,1.8199999999999932,7.8799999999999955,0.0,0.4200000000000159,0.45999999999997954,0.6000000000000227,0.7000000000000455,0.0,0.8600000000000136,21.75,0.0,17.25,0.0,0.0,0.0,0.14999999999997726,3.670000000000016,0.07999999999998408,71.04000000000002,0.18999999999999773,3.089999999999975,4.610000000000014,0.009999999999990905,0.4700000000000273,0.0,5.4,0.17
2006-06-24,6,9.210000000000036,83.28000000000003,10.759999999999991,2.3700000000000045,3.569999999999993,0.13999999999998636,1.5399999999999636,0.10000000000002274,2.189999999999941,0.0,0.0,0.0,0.45999999999997954,0.0,15.919999999999987,0.36000000000001364,0.12999999999999545,3.9399999999999977,100.93999999999994,0.0,0.10000000000002274,0.05999999999994543,0.0,1.25,0.0,9.45,1.69
2006-06-25,6,17.069999999999993,20.379999999999995,10.009999999999991,0.0,12.720000000000027,0.01999999999998181,19.139999999999986,0.0,2.82000000000005,8.350000000000023,2.7099999999999795,0.0,0.37000000000000455,0.0,11.360000000000014,13.949999999999989,0.0,0.28000000000002956,2.1399999999999864,8.879999999999995,0.8100000000000023,0.0,0.0,1.4099999999999682,0.5,5.32,0.57
2006-06-26,6,0.4900000000000091,32.25999999999999,0.05000000000001137,0.0,1.6899999999999977,0.0,1.0200000000000387,2.3700000000000045,6.3799999999999955,1.5299999999999727,1.2000000000000455,2.189999999999941,0.0,0.009999999999990905,2.1200000000000045,13.350000000000023,0.0,3.5600000000000023,0.0,0.7400000000000091,45.170000000000016,0.0,15.890000000000043,1.6000000000000227,1.400000000000034,5.32,12.57
2006-06-27,6,0.049999999999954525,33.10000000000002,0.5200000000000387,0.05000000000001137,3.5600000000000023,0.009999999999990905,5.019999999999982,4.110000000000014,0.8199999999999363,0.10000000000002274,0.0,0.0,4.509999999999991,48.27000000000004,5.069999999999993,31.299999999999955,10.589999999999975,0.5799999999999841,4.340000000000032,0.5199999999999818,16.409999999999968,0.08000000000004093,33.049999999999955,1.2699999999999818,0.5099999999999909,8.15,0.17
2006-06-28,6,5.7000000000000455,65.89999999999998,3.7199999999999704,9.95999999999998,2.1200000000000045,0.05000000000006821,0.9800000000000182,3.6899999999999977,0.6499999999999773,0.18999999999999773,3.349999999999966,3.9300000000000637,5.259999999999991,42.00999999999999,1.3100000000000023,32.02000000000004,35.73000000000002,49.59000000000003,92.11000000000001,0.410000000000025,6.660000000000025,0.7099999999999795,9.960000000000036,8.009999999999991,1.1299999999999955,15.41,0.0
2006-06-29,6,2.609999999999957,43.23000000000002,38.110000000000014,64.47000000000003,0.11000000000001364,0.03999999999996362,19.079999999999984,18.22999999999996,0.2300000000000182,24.569999999999993,7.670000000000016,2.3899999999999864,0.0,0.07999999999992724,4.600000000000023,1.7699999999999818,0.5400000000000205,0.5399999999999636,0.37000000000000455,0.05000000000001137,0.3100000000000023,0.2400000000000091,0.0,7.069999999999993,2.5299999999999727,9.55,0.41
2006-06-30,6,1.1200000000000045,39.039999999999964,4.789999999999964,9.699999999999989,9.45999999999998,0.0,5.269999999999982,4.07000000000005,0.0,10.110000000000014,0.0,16.029999999999973,0.8400000000000318,0.2300000000000182,0.20999999999997954,0.009999999999990905,2.170000000000016,73.67000000000002,0.12999999999999545,8.909999999999968,0.1099999999999568,0.9300000000000068,1.7199999999999136,1.400000000000034,0.6000000000000227,7.62,36.67
2006-07-01,7,0.2400000000000091,2.340000000000032,20.689999999999998,2.430000000000007,8.96999999999997,0.0,0.6800000000000068,1.3199999999999932,0.0,2.259999999999991,5.520000000000039,7.8799999999999955,49.81999999999999,0.05000000000006821,1.7799999999999727,0.0,0.2599999999999909,2.909999999999968,0.0,20.600000000000023,4.680000000000007,0.5,0.10000000000002274,0.3100000000000023,4.599999999999966,5.52,24.8
2006-07-02,7,0.0,1.5299999999999727,1.0100000000000477,1.3799999999999955,11.439999999999998,0.08000000000004093,0.0,1.2099999999999795,16.340000000000032,1.8799999999999955,0.17999999999994998,0.42000000000007276,9.230000000000018,0.0,0.0,0.0,0.0,5.0400000000000205,0.2300000000000182,2.009999999999991,54.01000000000005,0.0,0.42000000000007276,0.01999999999998181,41.78000000000003,5.93,19.06
2006-07-03,7,0.18000000000000682,9.970000000000027,1.8199999999999932,0.3499999999999659,11.340000000000032,0.01999999999998181,0.0,1.6000000000000227,28.559999999999945,50.72000000000003,3.769999999999982,0.0,7.149999999999977,0.0,3.680000000000007,10.170000000000016,1.5299999999999727,1.0199999999999818,3.7799999999999727,0.8299999999999841,12.519999999999982,0.0,64.28999999999996,32.49000000000001,43.31999999999999,11.56,0.39
2006-07-04,7,2.420000000000016,27.0,1.7199999999999704,1.7100000000000364,5.67999999999995,1.919999999999959,0.05000000000001137,2.5399999999999636,0.25,48.879999999999995,2.240000000000009,0.0,2.2900000000000205,0.18999999999994088,11.990000000000009,22.74000000000001,2.1100000000000136,0.08000000000004093,2.5,2.340000000000032,12.850000000000023,0.0999999999999659,1.2999999999999545,18.689999999999998,41.110000000000014,8.51,1.33
2006-07-05,7,0.18000000000000682,1.4399999999999409,3.9600000000000364,0.14999999999997726,3.310000000000059,1.0600000000000591,0.12999999999999545,18.150000000000034,0.15000000000009095,9.649999999999977,3.490000000000009,0.0,0.5399999999999636,0.0,0.0,88.29999999999995,0.12999999999999545,0.16999999999995907,0.4700000000000273,15.96999999999997,6.399999999999977,0.6100000000000136,0.0,2.8100000000000023,1.7199999999999704,6.35,2.69
2006-07-06,7,0.8999999999999773,2.25,2.0,76.54000000000002,6.42999999999995,2.689999999999941,17.49000000000001,9.919999999999959,0.12000000000000455,6.539999999999964,4.210000000000036,1.6200000000000045,0.9399999999999977,0.01999999999998181,0.2300000000000182,31.389999999999986,0.0,20.340000000000032,0.2400000000000091,0.0,14.419999999999959,9.53000000000003,0.0,0.339999999999975,0.10000000000002274,8.33,0.27
2006-07-07,7,0.5299999999999727,3.1900000000000546,22.289999999999964,0.839999999999975,5.220000000000027,0.5499999999999545,3.7099999999999795,0.11000000000001364,0.12999999999999545,13.460000000000036,0.5099999999999909,1.3199999999999363,0.0,0.2800000000000864,1.2099999999999795,5.57000000000005,0.3299999999999841,31.869999999999948,3.2799999999999727,42.66999999999996,12.550000000000068,7.930000000000007,0.0,1.7100000000000364,0.2300000000000182,6.38,3.95
2006-07-08,7,0.6999999999999886,37.26999999999998,10.0,30.94999999999999,2.3600000000000136,0.0,0.08000000000004093,4.560000000000002,0.05999999999994543,22.840000000000032,0.15999999999996817,0.5600000000000591,0.0,0.10999999999989996,0.0,10.340000000000032,2.0300000000000296,4.360000000000014,6.470000000000027,0.9400000000000546,30.089999999999918,0.2999999999999545,0.0,0.18999999999999773,2.0299999999999727,6.66,0.13
2006-07-09,7,0.7800000000000864,44.27999999999997,67.19999999999999,60.43000000000001,0.11000000000001364,0.5200000000000955,9.069999999999993,136.25,13.009999999999991,0.599999999999909,0.12999999999999545,0.07999999999992724,0.0,0.9600000000000364,0.12999999999999545,7.669999999999959,3.339999999999975,14.830000000000041,16.289999999999964,0.0,5.32000000000005,2.670000000000016,25.350000000000023,0.5999999999999659,33.45999999999998,17.72,1.74
2006-07-10,7,0.049999999999954525,0.10000000000002274,59.41000000000008,0.06000000000005912,1.42999999999995,0.05999999999994543,1.8599999999999568,2.9400000000000546,1.3500000000000227,37.120000000000005,0.0,0.0,0.009999999999990905,2.009999999999991,0.0,0.11000000000001364,0.8100000000000023,0.9800000000000182,5.940000000000055,0.0,1.7100000000000364,0.20999999999997954,7.810000000000059,0.2300000000000182,39.930000000000064,6.57,21.75
2006-07-11,7,0.0,5.789999999999964,29.42999999999995,40.25,0.34000000000003183,14.379999999999995,0.26000000000004775,1.7199999999999136,3.919999999999959,43.700000000000045,0.34000000000003183,0.0,0.0,13.540000000000077,11.410000000000025,2.830000000000041,0.0,0.14999999999997726,12.779999999999973,5.7000000000000455,0.5799999999999272,0.0,2.3600000000000136,0.0,23.66999999999996,8.53,2.3
2006-07-12,7,0.049999999999954525,9.460000000000036,8.370000000000005,2.019999999999982,16.940000000000055,13.389999999999986,6.829999999999984,0.0,4.1299999999999955,60.40999999999997,0.0,0.4700000000000273,0.4600000000000364,24.459999999999923,17.689999999999998,5.669999999999959,0.0,0.2799999999999727,1.0799999999999272,68.06999999999994,1.080000000000041,0.160000000000025,32.139999999999986,0.0,62.799999999999955,13.44,130.57
2006-07-13,7,0.0,14.870000000000005,24.289999999999964,0.6999999999999318,3.0599999999999454,0.36000000000001364,0.17000000000001592,10.960000000000036,14.230000000000018,44.08000000000004,9.949999999999932,0.0,0.3499999999999659,2.4700000000000273,0.0,2.7000000000000455,0.12999999999999545,8.690000000000055,0.9300000000000637,0.19000000000005457,0.05999999999994543,2.0500000000000114,26.799999999999955,0.0,2.0,6.76,34.1
2006-07-14,7,1.7200000000000273,3.2999999999999545,50.690000000000055,12.680000000000064,20.75999999999999,0.34000000000003183,3.259999999999991,79.86000000000001,26.940000000000055,0.6000000000000227,3.9200000000000728,0.5299999999999727,2.0300000000000296,0.12999999999999545,28.860000000000014,0.9899999999998954,0.0,23.779999999999973,1.2100000000000364,0.0,0.2300000000000182,4.069999999999993,0.34000000000003183,1.4099999999999682,0.7100000000000364,10.73,40.68
2006-07-15,7,26.850000000000023,1.6400000000001,0.9900000000000091,4.860000000000014,11.240000000000009,2.9700000000000273,14.990000000000009,2.919999999999959,46.789999999999964,42.76999999999998,7.730000000000018,0.12999999999999545,0.9399999999999977,0.7000000000000455,21.739999999999952,2.0100000000001046,0.020000000000038654,10.25,1.5899999999999181,0.0,0.3100000000000591,0.2300000000000182,0.12999999999999545,0.0,0.14999999999997726,8.08,156.62
2006-07-16,7,1.080000000000041,6.969999999999914,0.33999999999991815,1.1499999999999773,2.1299999999999955,4.469999999999914,0.3299999999999841,0.36000000000001364,1.3100000000000591,11.399999999999977,4.309999999999945,42.98000000000002,0.11000000000001364,3.439999999999941,12.920000000000016,3.42999999999995,0.029999999999972715,20.99000000000001,0.7799999999999727,0.0,0.38999999999998636,0.12999999999999545,5.779999999999973,0.1300000000000523,3.300000000000068,5.13,105.3
2006-07-17,7,1.669999999999959,90.37,6.6299999999999955,3.5599999999999454,0.7000000000000455,6.030000000000086,0.06999999999999318,8.669999999999959,3.939999999999941,27.0,0.6399999999999864,8.940000000000055,0.9599999999999795,5.779999999999973,23.370000000000005,2.7100000000000364,1.009999999999991,0.6699999999999591,0.2600000000001046,0.0,0.01999999999998181,0.0,26.039999999999964,2.9599999999999795,39.58999999999992,10.46,19.56
2006-07-18,7,2.3799999999999955,29.319999999999936,1.7700000000000955,0.2900000000000773,0.12999999999999545,60.969999999999914,0.0,0.7000000000000455,0.4700000000000273,0.37000000000000455,0.2699999999999818,0.009999999999990905,0.2400000000000091,4.400000000000091,2.730000000000018,1.6299999999999955,2.8000000000000114,0.13999999999998636,0.7399999999998954,0.0,0.0,0.0,2.9600000000000364,14.79000000000002,27.40000000000009,6.18,47.95
2006-07-19,7,7.029999999999973,1.6600000000000819,13.579999999999927,0.38999999999998636,0.11000000000001364,42.530000000000086,0.0,0.7300000000000182,0.2300000000000182,0.0,0.009999999999990905,0.0,11.349999999999966,9.009999999999991,0.0,0.0,0.3100000000000023,10.57000000000005,1.1600000000000819,0.75,0.12999999999999545,0.0,0.5900000000000318,8.149999999999977,25.909999999999968,5.37,1.43
2006-07-20,7,9.970000000000027,13.230000000000018,2.9500000000000455,0.11000000000001364,2.839999999999918,2.3700000000000045,0.12999999999999545,0.5800000000000409,0.8299999999999272,0.0,0.21000000000003638,6.279999999999973,5.03000000000003,7.959999999999923,0.11000000000001364,0.2699999999999818,0.45999999999997954,4.419999999999959,4.269999999999982,0.4499999999999318,0.049999999999954525,0.9399999999999977,1.2999999999999545,29.439999999999998,0.8300000000000409,3.8,5.49
2006-07-21,7,1.3500000000000227,3.0699999999999363,40.99000000000001,1.2999999999999545,6.509999999999991,0.0,0.0,41.789999999999964,1.5400000000000773,0.0,0.029999999999972715,9.549999999999955,0.7099999999999795,0.34000000000003183,0.0,0.2300000000000182,2.3100000000000023,2.1100000000000136,2.519999999999982,0.32000000000005,3.560000000000059,0.0,23.700000000000045,2.0400000000000205,0.8299999999999272,5.79,1.95
2006-07-22,7,0.38999999999998636,3.910000000000082,24.779999999999973,1.07000000000005,0.020000000000095497,5.329999999999927,0.0,2.740000000000009,22.199999999999932,0.0,0.009999999999990905,6.7700000000000955,1.1899999999999977,0.25,0.0,1.0499999999999545,6.1299999999999955,3.4400000000000546,10.090000000000032,0.2099999999999227,99.89999999999998,25.24000000000001,24.75,2.5299999999999727,0.0,9.68,0.99
2006-07-23,7,8.840000000000032,5.910000000000082,9.049999999999955,0.12999999999999545,0.03999999999996362,0.0,0.11000000000001364,6.6200000000000045,0.7200000000000273,0.0,0.0,0.0,3.670000000000016,24.039999999999964,0.0,43.180000000000064,2.930000000000007,2.6100000000000136,0.8700000000000045,5.300000000000068,5.230000000000018,4.019999999999982,0.6999999999999318,10.680000000000007,0.0,5.39,0.03
2006-07-24,7,0.2299999999999045,0.35999999999989996,0.4900000000000091,0.10000000000002274,0.2400000000000091,1.2699999999999818,0.7300000000000182,0.37000000000000455,3.07000000000005,0.11000000000001364,1.0600000000000591,7.1099999999999,10.649999999999977,0.2400000000000091,0.0,91.46999999999991,5.1200000000000045,0.4699999999999136,5.259999999999991,53.16999999999996,0.8400000000000318,0.6999999999999886,0.0,4.509999999999991,0.4700000000000273,7.52,2.23
2006-07-25,7,0.34000000000003183,0.4700000000000273,0.25,23.329999999999927,0.11000000000001364,0.8300000000000409,0.2699999999999818,0.0,5.7999999999999545,61.870000000000005,0.0,9.31000000000006,61.76000000000005,30.129999999999995,0.23999999999995225,0.16000000000008185,21.00999999999999,0.36000000000001364,0.6000000000000227,38.200000000000045,1.9799999999999045,1.5400000000000205,5.830000000000041,9.81000000000006,0.36000000000001364,10.98,0.01
2006-07-26,7,0.0,4.2000000000000455,5.800000000000068,5.649999999999977,3.199999999999932,0.0,0.009999999999990905,0.009999999999990905,0.2300000000000182,9.75,2.1399999999999864,7.67999999999995,3.0299999999999727,2.9600000000000364,0.7000000000000455,0.2799999999999727,1.0500000000000114,0.6000000000000227,0.4699999999999136,1.8999999999999773,1.490000000000009,0.5999999999999659,3.019999999999982,11.209999999999923,0.0,2.64,4.85
2006-07-27,7,62.33000000000004,0.4199999999998454,0.7099999999999227,4.040000000000077,1.580000000000041,0.37000000000000455,0.2699999999999818,0.009999999999990905,0.6999999999999318,0.0,24.799999999999955,1.900000000000091,2.340000000000032,0.34000000000003183,3.669999999999959,11.169999999999959,1.1299999999999955,0.7599999999999909,0.0,1.2000000000000455,9.280000000000086,1.7700000000000387,6.300000000000068,0.10000000000002274,0.009999999999990905,5.41,143.52
2006-07-28,7,7.269999999999982,0.9500000000000455,2.5400000000000773,1.240000000000009,0.37000000000000455,0.34000000000003183,0.020000000000038654,0.0,0.2400000000000091,0.0,0.9700000000000273,4.240000000000009,10.060000000000002,2.3700000000000045,48.450000000000045,61.81000000000006,6.300000000000011,1.7699999999999818,0.15000000000009095,4.589999999999918,0.2299999999999045,2.1399999999999864,1.5399999999999636,1.259999999999991,0.10000000000002274,6.36,17.19
2006-07-29,7,1.3700000000000045,3.910000000000082,0.0,2.4799999999999045,15.569999999999936,0.12999999999999545,0.23999999999995225,0.009999999999990905,1.0600000000000591,7.319999999999936,1.9200000000000728,2.259999999999991,32.039999999999964,0.12999999999999545,56.539999999999964,1.2699999999999818,1.0699999999999932,0.9400000000000546,0.4699999999999136,18.300000000000068,0.0,1.6299999999999955,0.34000000000003183,0.5199999999999818,0.12999999999999545,5.99,2.51
2006-07-30,7,0.6000000000000227,2.1900000000000546,24.17999999999995,0.020000000000095497,0.009999999999990905,0.0,2.7000000000000455,0.0,4.720000000000027,0.2999999999999545,38.729999999999905,0.7099999999999227,10.0,0.10000000000002274,0.03999999999996362,3.199999999999932,0.0,2.6000000000000227,4.030000000000086,7.360000000000014,0.0,2.6000000000000227,0.0,0.34000000000003183,0.11000000000001364,4.18,0.41
2006-07-31,7,0.0,2.349999999999909,41.98000000000002,0.0,0.2300000000000182,0.13999999999998636,0.0,0.0,2.2799999999999727,0.13000000000010914,0.8300000000000409,8.410000000000082,21.200000000000045,4.039999999999964,0.9600000000000364,14.8900000000001,1.4399999999999977,2.699999999999932,8.120000000000005,5.659999999999968,0.0,1.0,0.2299999999999045,7.039999999999964,0.0,4.95,0.01
2006-08-01,8,0.0,0.2699999999999818,4.639999999999986,0.0,0.11000000000001364,0.11000000000001364,2.259999999999991,0.009999999999990905,3.0799999999999272,0.0,1.4099999999999682,10.789999999999964,26.25,0.2300000000000182,0.0,5.17999999999995,1.8000000000000114,11.830000000000041,10.739999999999895,0.7899999999999636,2.900000000000091,0.8199999999999932,0.0,49.06000000000006,0.0,5.29,0.0
2006-08-02,8,0.1999999999999318,0.4700000000000273,16.139999999999986,0.0,0.10000000000002274,0.4599999999999227,1.1499999999999773,49.549999999999955,7.100000000000023,20.559999999999945,1.4300000000000637,8.419999999999959,3.7899999999999636,0.4699999999999136,0.9500000000000455,39.51999999999998,1.079999999999984,12.759999999999991,6.080000000000041,1.9200000000000728,42.549999999999955,17.789999999999964,0.0,22.66999999999996,1.8999999999999773,10.28,0.06
