time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-01-11,3,0.0,0.0,0.1599999999999966,0.0,1.2000000000000028,0.12000000000000455,0.06999999999999318,0.0,8.450000000000003,0.18000000000000682,0.1700000000000017,0.18999999999999773,0.519999999999996,0.12000000000000455,0.03999999999999204,0.0,0.020000000000010232,0.0,0.0,0.0,0.01999999999999602,0.3200000000000074,22.08999999999999,1.0,0.20000000000000284,1.39,0.0
2003-01-12,3,0.0,0.14999999999999858,0.030000000000001137,0.0,4.519999999999996,0.46999999999999886,0.14000000000000057,0.0,4.959999999999994,0.03999999999999204,0.060000000000002274,0.0,0.5900000000000034,0.0,3.8299999999999983,0.0,0.30000000000001137,14.900000000000006,0.1799999999999926,0.0,4.27000000000001,0.18999999999999773,16.630000000000024,1.3500000000000085,0.4900000000000091,2.12,0.02
2003-01-13,3,3.1899999999999977,0.25,0.0,0.0,0.10000000000000853,9.02000000000001,0.0,1.1199999999999903,0.030000000000001137,0.0,0.009999999999990905,0.0,0.8900000000000006,0.00999999999999801,0.0,0.0,0.0,0.1799999999999784,0.6600000000000108,0.0,0.09999999999999432,0.0,0.01999999999998181,0.0,0.9299999999999926,0.66,0.15
2003-01-14,3,3.1599999999999966,0.8200000000000003,27.840000000000003,0.0,0.0,0.3199999999999932,0.0,0.9900000000000091,0.0,0.2600000000000051,0.0,0.11999999999999034,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,0.39000000000000057,0.0,1.4899999999999949,1.8100000000000023,0.0,4.75,3.719999999999999,1.83,3.35
2003-01-15,3,0.5600000000000023,0.0799999999999983,19.47,0.700000000000017,0.0,0.05000000000001137,0.0,0.0899999999999892,0.060000000000002274,19.219999999999985,0.0,0.4300000000000068,3.8799999999999955,0.0,0.7700000000000102,2.4299999999999926,0.0,0.0,0.3299999999999983,0.020000000000003126,13.010000000000005,0.3499999999999943,0.0,2.1899999999999977,4.060000000000002,2.71,0.0
2003-01-16,3,0.3499999999999943,0.8800000000000026,4.150000000000006,1.3100000000000023,0.0,0.09999999999999432,0.0,0.0,0.0,2.719999999999999,0.0,0.5300000000000011,0.37000000000000455,0.0,0.0,0.0,13.419999999999987,0.12999999999999545,0.46999999999999886,0.10999999999999943,0.8199999999999932,0.5700000000000074,0.0,0.0,4.709999999999994,1.23,0.0
2003-01-17,3,0.030000000000001137,4.410000000000004,0.03999999999999204,0.789999999999992,0.0,0.0,0.269999999999996,0.12000000000000455,1.0900000000000034,0.020000000000010232,0.7800000000000011,0.03999999999999204,0.0,0.00999999999999801,0.0,0.0,1.9699999999999989,0.410000000000025,0.0,2.1999999999999957,0.27000000000001023,0.269999999999996,0.0,0.0,0.20000000000000284,0.52,5.5
2003-01-18,3,0.0,0.0,0.15000000000000568,0.09000000000000341,0.03999999999999204,0.009999999999990905,7.1200000000000045,0.25,0.05999999999998806,0.17000000000001592,0.23000000000000398,0.05000000000001137,0.0,4.900000000000006,0.0,0.060000000000002274,28.220000000000027,0.46999999999999886,0.25,0.15000000000000568,0.13999999999998636,0.519999999999996,0.0,6.139999999999986,13.560000000000016,2.5,1.37
2003-01-19,3,0.4200000000000159,0.10999999999999943,1.259999999999991,0.18000000000000682,6.470000000000013,0.12999999999999545,0.010000000000005116,1.3799999999999955,0.5500000000000114,1.259999999999991,0.01999999999999602,0.01999999999999602,0.0,1.8100000000000023,0.04999999999999716,0.75,4.309999999999974,0.46999999999999886,7.739999999999995,3.6699999999999946,2.1000000000000227,0.010000000000005116,0.0,9.460000000000008,10.969999999999999,2.13,0.03
2003-01-20,3,0.10999999999998522,0.05999999999998806,0.0,0.04999999999998295,0.01999999999998181,2.6299999999999955,0.009999999999990905,0.04000000000000625,2.7099999999999937,24.930000000000007,16.14,-0.01999999999999602,0.23000000000000398,30.61,9.670000000000002,0.1700000000000017,0.0,0.45999999999997954,0.0,0.04000000000000625,0.75,0.0,0.030000000000001137,0.020000000000010232,0.21999999999999886,3.56,0.0
2003-01-21,3,7.860000000000014,0.15000000000000568,0.0,0.0,0.040000000000020464,0.05000000000001137,0.1700000000000017,0.01999999999999602,0.06999999999999318,15.759999999999991,0.44000000000001194,0.030000000000001137,2.5,1.3499999999999943,0.09999999999999432,0.060000000000002274,0.0,1.0800000000000125,1.7999999999999972,0.0,0.6499999999999773,0.35999999999999943,0.4200000000000159,0.0,0.0,1.32,0.06
2003-01-22,3,3.5600000000000023,0.0,0.0,0.060000000000002274,0.4299999999999784,0.6800000000000068,0.0799999999999983,0.0,0.0,2.3100000000000023,0.0,0.05999999999998806,5.390000000000001,0.480000000000004,0.3400000000000034,0.1700000000000017,0.0800000000000125,0.5799999999999841,0.0,0.0,0.15000000000000568,0.9099999999999966,0.009999999999990905,0.0,0.0,0.61,1.3
2003-01-23,3,17.44999999999999,0.6899999999999977,6.8300000000000125,0.060000000000002274,0.0,0.0,0.10000000000000853,0.18999999999999773,0.0,0.0,0.0,0.0,0.0,4.950000000000003,0.5099999999999909,0.1799999999999926,11.360000000000014,12.550000000000011,0.0,0.0,0.0,0.09000000000000341,0.020000000000010232,0.18999999999999773,0.009999999999990905,2.21,2.0
2003-01-24,3,0.060000000000002274,0.7400000000000091,0.01999999999998181,3.6200000000000045,0.0,0.12000000000000455,0.0,0.0,0.6400000000000006,0.0,0.2799999999999869,0.23000000000000398,0.1700000000000017,1.2399999999999949,0.0,0.04000000000000625,0.1599999999999966,0.0,0.010000000000005116,1.9399999999999977,0.060000000000002274,0.0,0.01999999999998181,2.8100000000000023,0.0,0.49,0.7
2003-01-25,3,0.0,0.22999999999998977,0.0,4.939999999999998,0.0700000000000216,0.04999999999998295,0.7800000000000011,0.04000000000000625,0.13000000000000966,0.10999999999998522,0.0,0.0,0.12999999999999545,0.5499999999999972,2.190000000000012,0.10999999999999943,0.4199999999999875,0.0,0.8700000000000045,0.28999999999999204,3.0200000000000102,0.0,0.0,0.0,0.0,0.56,0.31
2003-01-26,3,0.0,0.04999999999999716,0.03999999999999204,0.6999999999999886,0.009999999999990905,0.0,24.669999999999987,0.0,0.0,1.3600000000000136,0.0,0.0,1.9000000000000057,0.23000000000000398,1.059999999999988,0.25,0.11000000000001364,11.97999999999999,0.39000000000000057,0.0,7.139999999999986,0.0,0.010000000000019327,5.789999999999992,0.7400000000000091,2.26,0.19
2003-01-27,3,0.0,0.0,0.0,0.8100000000000023,0.05000000000001137,0.0,2.0800000000000125,1.3599999999999994,0.1700000000000017,4.609999999999985,0.05000000000001137,0.0,0.0,0.2599999999999909,8.64,2.7099999999999937,0.009999999999990905,13.77000000000001,0.030000000000001137,0.07000000000000739,8.400000000000006,1.5100000000000051,0.05999999999997385,0.12999999999999545,1.5199999999999818,1.85,4.63
2003-01-28,3,0.03999999999999204,0.30000000000001137,0.040000000000020464,1.8700000000000045,0.11999999999997613,0.7400000000000091,0.0,0.09999999999999432,0.0,0.0,0.4399999999999977,0.0,0.0,0.020000000000010232,1.0700000000000074,1.3599999999999994,0.03999999999999204,0.0,0.0,0.0,0.8700000000000045,7.25,0.15000000000000568,0.15000000000000568,0.15000000000000568,0.59,0.25
2003-01-29,3,0.0,2.299999999999997,0.009999999999990905,0.6100000000000136,0.5900000000000034,0.8799999999999955,0.009999999999990905,0.36000000000001364,0.7599999999999909,0.12000000000000455,0.009999999999990905,0.0,3.719999999999999,0.0,3.2099999999999937,0.060000000000002274,0.0,0.05000000000001137,0.1699999999999875,2.3499999999999943,0.0,0.1699999999999875,6.060000000000002,0.1699999999999875,0.28000000000000114,0.88,0.13
2003-01-30,3,0.21999999999999886,0.0,15.110000000000014,0.0,0.21000000000000796,0.009999999999990905,0.46999999999999886,0.0,0.060000000000002274,0.15000000000000568,0.0,0.0,0.04999999999999716,0.4200000000000017,0.0,3.019999999999996,0.0,0.29999999999998295,0.0,1.3100000000000023,0.2400000000000091,0.07000000000000739,0.6599999999999966,0.12000000000000455,0.12999999999999545,0.9,0.0
2003-01-31,3,0.0,1.9599999999999937,16.079999999999984,0.10999999999998522,0.0,0.0,13.900000000000006,0.0,0.12999999999999545,0.0,0.0,0.0,0.01999999999999602,1.4200000000000017,8.760000000000005,0.23000000000000398,0.010000000000019327,0.060000000000002274,16.570000000000007,0.04999999999999716,0.0,0.28000000000000114,0.05000000000001137,31.930000000000007,1.8700000000000045,3.74,0.77
2003-02-01,4,0.0,0.09000000000000341,0.4099999999999966,0.4200000000000159,0.0,0.17000000000001592,0.06999999999999318,0.05999999999998806,0.0,0.0,1.4300000000000068,0.0,1.5900000000000034,0.01999999999999602,18.590000000000003,0.10999999999999943,0.47999999999998977,0.0,8.370000000000005,0.0,0.0,0.1599999999999966,0.060000000000002274,20.30000000000001,0.1599999999999966,2.1,0.03
2003-02-02,4,0.1599999999999966,0.1700000000000017,0.020000000000010232,1.509999999999991,0.020000000000010232,0.4199999999999875,0.15000000000000568,10.940000000000012,0.0,0.0,1.0100000000000051,0.060000000000002274,0.0,0.0,0.0,1.1299999999999955,3.180000000000007,0.0,0.009999999999990905,0.010000000000005116,0.009999999999990905,0.0,0.12999999999999545,0.04999999999998295,0.4099999999999966,0.78,0.27
2003-02-03,4,0.010000000000019327,0.060000000000002274,0.0,23.47999999999999,1.9299999999999784,0.0,0.05000000000001137,0.04999999999999716,0.0,3.5600000000000023,0.009999999999990905,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.7700000000000102,10.310000000000002,0.9399999999999977,0.020000000000010232,0.0,0.0,0.030000000000001137,7.560000000000002,0.3199999999999932,0.060000000000002274,1.97,0.0
2003-02-04,4,0.0,4.069999999999993,0.4099999999999966,15.939999999999998,4.230000000000018,0.0,0.0,3.039999999999992,0.3100000000000023,0.09999999999999432,0.23000000000000398,35.52000000000001,0.0,0.37999999999999545,0.0,0.0,14.219999999999999,1.5300000000000011,0.0,0.0,0.0,0.18000000000000682,7.25,0.8900000000000148,0.060000000000002274,3.53,0.02
2003-02-05,4,0.0,5.310000000000002,0.0,0.2300000000000182,0.9899999999999807,0.09000000000000341,0.0,9.730000000000004,0.46000000000000796,0.4099999999999966,0.0,1.1799999999999784,0.0,0.04999999999999716,0.020000000000010232,0.0,2.969999999999999,0.0,1.029999999999987,0.0,0.0,0.0,0.020000000000010232,11.680000000000007,0.0,1.37,0.27
2003-02-06,4,3.299999999999983,0.04000000000000625,7.800000000000011,0.060000000000002274,1.5300000000000011,0.18000000000000682,0.0,0.060000000000002274,0.18999999999999773,0.0,0.0,1.0,0.9500000000000028,0.37999999999999545,0.6299999999999955,0.0,0.6599999999999966,0.0,0.020000000000010232,0.060000000000002274,0.0,0.0,0.0,32.31999999999999,1.7800000000000011,2.04,0.04
2003-02-07,4,0.0,0.30999999999998806,0.060000000000002274,0.6299999999999955,0.060000000000002274,0.030000000000001137,0.060000000000002274,0.30000000000001137,0.0,0.060000000000002274,0.12999999999999545,0.0800000000000125,7.639999999999986,7.440000000000012,5.4199999999999875,3.8599999999999994,0.09000000000000341,0.5300000000000011,0.0,0.06999999999999318,0.1699999999999875,4.079999999999998,0.0,16.649999999999977,0.8799999999999955,1.94,0.15
2003-02-08,4,0.0,0.4000000000000057,0.0,1.9499999999999886,0.0,0.9899999999999807,0.9599999999999795,3.289999999999992,0.0,0.12000000000000455,0.4100000000000108,4.439999999999998,3.410000000000025,0.5599999999999881,1.9799999999999898,0.1700000000000017,0.060000000000002274,0.3499999999999943,0.01999999999999602,0.0,0.0,0.060000000000002274,0.01999999999998181,1.900000000000034,0.0,0.84,5.33
2003-02-09,4,0.0,6.8700000000000045,0.0,0.0,0.3900000000000148,0.5300000000000011,0.0,15.609999999999985,0.0,0.020000000000010232,14.049999999999983,0.11000000000001364,28.539999999999992,0.010000000000005116,2.7200000000000273,6.8999999999999915,0.0,0.0,0.7399999999999949,0.0,0.0,0.5799999999999983,0.0,0.0,0.0,3.08,0.45
2003-02-10,4,1.460000000000008,4.390000000000001,0.7099999999999795,2.1899999999999977,0.04999999999998295,3.910000000000025,0.060000000000002274,6.390000000000015,0.0,0.009999999999990905,1.0900000000000034,0.12999999999999545,0.12000000000000455,0.3400000000000034,0.4899999999999807,5.090000000000003,1.6299999999999955,0.12000000000000455,2.0600000000000165,0.0,0.14000000000001478,0.0,0.010000000000019327,0.07999999999998408,4.439999999999998,1.4,1.33
2003-02-11,4,0.46999999999999886,0.0,3.5900000000000034,7.939999999999998,0.020000000000010232,1.4899999999999807,0.5400000000000205,0.060000000000002274,3.1299999999999955,0.0,4.090000000000003,0.060000000000002274,0.06999999999999318,0.0,0.2300000000000182,0.20000000000000284,11.159999999999997,0.0,0.4199999999999875,0.6400000000000006,0.009999999999990905,0.0,0.0,0.03000000000002956,0.010000000000019327,1.37,2.24
2003-02-12,4,0.0,0.11999999999999034,0.4099999999999966,5.8300000000000125,0.060000000000002274,0.0,0.029999999999972715,0.0,0.0,0.0,0.05000000000001137,0.009999999999990905,0.0,0.14000000000000057,0.0,0.0,10.360000000000014,0.3199999999999932,0.0,0.30000000000001137,0.030000000000001137,0.04999999999999716,0.0,0.0,0.0,0.71,0.01
2003-02-13,4,0.0,1.4500000000000028,0.09999999999999432,0.8899999999999864,0.0,1.5500000000000114,0.010000000000019327,0.0,0.0,0.0,0.01999999999998181,0.009999999999990905,0.30000000000001137,0.0,0.0,0.0,24.24000000000001,8.100000000000023,0.8100000000000023,0.0,0.9799999999999898,0.0,0.0,0.1199999999999477,0.0,1.54,0.02
2003-02-14,4,0.030000000000001137,0.0,0.20000000000001705,0.38999999999998636,0.0,5.849999999999994,0.0,0.0,2.019999999999996,0.030000000000001137,0.0,0.45000000000001705,0.1699999999999875,0.14000000000000057,0.0,0.0,0.5399999999999636,0.01999999999998181,0.020000000000010232,0.0,0.020000000000010232,0.0,0.1699999999999875,0.05000000000001137,0.10999999999998522,0.41,0.04
2003-02-15,4,0.21000000000000796,0.6200000000000045,0.18000000000000682,0.010000000000047748,0.18999999999999773,9.669999999999987,0.06999999999999318,7.6299999999999955,0.07000000000000739,0.11000000000001364,1.1899999999999977,0.0,0.0,0.11999999999999034,0.030000000000001137,0.1599999999999966,8.350000000000023,36.56999999999999,14.97999999999999,0.6699999999999875,4.719999999999999,0.0,3.3499999999999943,19.430000000000007,0.36000000000001364,4.35,0.01
2003-02-16,4,6.609999999999985,0.09000000000000341,2.789999999999992,0.009999999999990905,0.6400000000000148,0.0,0.0,16.22,0.0,0.23999999999998067,36.98000000000002,24.92999999999998,0.0,1.5800000000000125,0.0,0.8199999999999932,1.3700000000000045,16.590000000000032,0.9099999999999966,0.6099999999999994,0.6100000000000136,0.37000000000000455,2.319999999999993,0.18000000000000682,0.04999999999998295,4.56,0.0
2003-02-17,4,0.8300000000000125,0.0,36.69,0.36000000000001364,0.01999999999998181,0.5,0.0,0.5,0.0,0.020000000000010232,0.7699999999999818,0.010000000000019327,0.3199999999999932,3.4399999999999977,0.0,2.3300000000000125,0.0,0.18000000000000682,0.46999999999999886,0.5200000000000102,0.0,0.29999999999999716,0.11000000000001364,0.0,0.0,1.89,0.0
2003-02-18,4,0.0,0.1799999999999926,3.5200000000000102,2.2399999999999523,0.0,2.0900000000000034,0.060000000000002274,0.0,0.0,0.060000000000002274,0.0,0.18999999999999773,0.5500000000000114,0.20999999999999375,0.0,0.8499999999999943,0.0,0.049999999999954525,0.4200000000000159,0.0,0.0,0.0,0.6599999999999966,0.18000000000000682,0.0,0.45,0.28
2003-02-19,4,0.03999999999999204,0.0,0.8999999999999773,0.09000000000003183,0.5300000000000011,1.9699999999999989,0.0,10.189999999999998,5.819999999999993,0.18999999999999773,0.060000000000002274,2.460000000000008,1.0900000000000034,0.0,0.10999999999998522,4.960000000000008,5.329999999999984,0.010000000000047748,0.0,0.0,0.0,1.1099999999999994,0.11000000000001364,0.0,2.3300000000000125,1.49,2.24
2003-02-20,4,0.14000000000001478,0.0,0.030000000000001137,0.03999999999996362,0.06999999999999318,10.560000000000002,0.12999999999999545,2.5999999999999943,12.63000000000001,0.0,0.0,5.099999999999994,2.6200000000000045,0.0,1.25,2.789999999999992,0.0,0.0,1.259999999999991,7.72999999999999,3.3999999999999773,0.060000000000002274,0.05999999999997385,0.0,4.359999999999985,2.19,0.49
2003-02-21,4,0.4299999999999784,6.170000000000002,0.0,0.05000000000001137,0.700000000000017,1.1200000000000045,0.020000000000010232,0.0,54.02000000000001,0.0,0.0,0.0,0.0,23.11,43.860000000000014,6.840000000000003,0.07999999999998408,0.0,0.0,0.710000000000008,0.2400000000000091,0.06999999999999318,12.930000000000007,0.0,2.2900000000000205,6.11,5.36
2003-02-22,4,2.160000000000025,0.7900000000000063,6.240000000000009,17.75,0.09999999999999432,0.0,0.0,0.0,40.119999999999976,0.0,0.2600000000000193,0.009999999999990905,5.509999999999991,0.0,0.1599999999999966,5.329999999999984,0.12000000000000455,0.0,0.009999999999990905,0.04999999999999716,0.0,0.030000000000001137,0.05000000000001137,2.0,0.060000000000002274,3.23,14.03
2003-02-23,4,0.01999999999998181,5.36999999999999,0.020000000000010232,4.670000000000016,3.8100000000000023,0.5999999999999943,0.0,0.0800000000000125,0.4099999999999966,0.04999999999998295,2.549999999999983,2.25,0.0,0.0,0.13999999999998636,0.010000000000019327,0.12999999999999545,0.0,0.0,0.14000000000000057,0.0,2.069999999999993,0.060000000000002274,0.060000000000002274,0.30999999999997385,0.91,0.89
2003-02-24,4,0.17000000000001592,0.6700000000000017,0.25,0.009999999999990905,0.18000000000000682,1.9399999999999977,4.829999999999984,0.12000000000000455,0.8800000000000239,1.8400000000000034,0.010000000000019327,49.610000000000014,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,0.1599999999999966,0.0,1.9499999999999886,0.060000000000002274,0.0,0.0,0.010000000000019327,2.51,0.9
2003-02-25,4,0.29999999999998295,0.0,0.45999999999997954,0.4000000000000341,0.0,0.5300000000000011,0.4099999999999966,0.0,0.3100000000000023,1.240000000000009,0.0,9.379999999999995,0.0,0.0,0.0,0.4300000000000068,12.810000000000002,2.829999999999984,11.980000000000018,9.719999999999999,4.820000000000022,0.0,0.0,0.0,0.0,2.22,0.08
2003-02-26,4,0.6599999999999966,0.0,4.900000000000006,0.009999999999990905,5.509999999999991,0.4200000000000159,2.140000000000015,0.0,0.3199999999999932,0.0,0.04999999999998295,0.06999999999999318,0.0,2.9099999999999966,0.8199999999999932,2.109999999999985,0.060000000000002274,0.18999999999999773,4.199999999999989,4.560000000000002,1.4699999999999989,0.060000000000002274,5.069999999999993,0.009999999999990905,1.0999999999999943,1.47,0.04
2003-02-27,4,0.0,0.04999999999999716,0.8799999999999955,0.0,0.020000000000010232,0.10999999999998522,0.28000000000000114,7.1299999999999955,0.3199999999999932,0.28999999999999204,0.0,0.0,0.2599999999999909,6.930000000000007,1.8000000000000114,1.6699999999999875,0.0,0.17000000000001592,0.030000000000001137,0.0,0.28000000000000114,1.3500000000000085,0.0,0.009999999999990905,3.75,1.01,0.04
2003-02-28,4,0.0,1.5300000000000011,0.0,0.25,0.8799999999999955,1.7700000000000102,0.12000000000000455,1.579999999999984,3.210000000000008,0.3100000000000023,9.490000000000009,0.0,5.710000000000008,0.0,0.18999999999999773,0.21000000000000796,0.12000000000000455,0.7199999999999704,0.7199999999999989,1.019999999999996,0.9299999999999784,5.289999999999992,0.4199999999999875,0.0,1.0200000000000102,1.42,0.03
2003-03-01,5,1.1100000000000136,2.430000000000007,2.8600000000000136,26.689999999999998,0.01999999999998181,1.4699999999999989,0.0,0.0,4.689999999999998,0.46999999999999886,0.0,3.469999999999999,0.0,0.0,0.0,0.0,0.0,3.6200000000000045,0.539999999999992,3.3400000000000034,0.11000000000001364,0.09000000000000341,0.0,1.3700000000000045,0.0,2.09,0.71
2003-03-02,5,1.8899999999999864,0.10999999999999943,0.22999999999998977,0.12999999999999545,16.980000000000018,0.0,0.0,0.12999999999999545,0.0,0.060000000000002274,0.0,0.0,7.650000000000006,2.3000000000000114,0.0,0.0,0.7699999999999818,0.12000000000000455,1.3200000000000216,0.06999999999999318,0.009999999999990905,3.530000000000001,0.0800000000000125,0.5500000000000114,0.25,1.45,1.28
2003-03-03,5,0.6899999999999977,5.209999999999994,8.27000000000001,0.45999999999997954,7.030000000000001,1.4699999999999989,3.039999999999992,0.3200000000000216,0.0,0.0,0.9399999999999977,1.8300000000000125,3.75,0.0,0.009999999999990905,1.0300000000000011,5.6200000000000045,0.0,0.0,1.0200000000000102,0.0,2.019999999999996,0.009999999999990905,0.0,0.07999999999998408,1.71,5.25
2003-03-04,5,0.020000000000010232,0.6700000000000017,47.31999999999999,2.400000000000034,0.8100000000000023,5.289999999999992,16.650000000000006,0.009999999999990905,0.0,2.7700000000000102,0.13999999999998636,0.04999999999998295,0.0,1.6799999999999784,0.0,0.0800000000000125,0.06999999999999318,0.11000000000001364,0.03999999999999204,0.6499999999999915,3.8300000000000125,0.009999999999990905,0.37000000000000455,0.0,0.0,3.32,0.12
2003-03-05,5,0.1699999999999875,0.6000000000000085,4.480000000000018,0.0,0.1799999999999784,0.8500000000000227,0.09000000000000341,0.03999999999999204,0.0,1.75,0.0,0.2300000000000182,11.780000000000001,0.0,0.0,4.22999999999999,0.0,0.3599999999999568,0.04999999999998295,0.35999999999999943,2.6599999999999966,7.360000000000014,0.5699999999999932,13.599999999999966,4.1299999999999955,2.14,0.17
2003-03-06,5,0.0,0.0,6.949999999999989,4.589999999999975,0.010000000000019327,4.339999999999975,4.3799999999999955,0.0,6.280000000000001,0.23999999999998067,0.11000000000001364,0.0,36.47999999999999,0.0,0.0,7.969999999999999,0.0,0.6400000000000432,1.2300000000000182,0.0,0.37999999999999545,0.04999999999998295,1.6800000000000068,0.32000000000005,0.0,3.03,3.1
2003-03-07,5,0.0,0.0,2.4499999999999886,0.12000000000000455,7.560000000000002,0.25,1.4099999999999966,0.010000000000019327,0.0,0.020000000000010232,1.8799999999999955,0.18999999999999773,0.37000000000000455,0.28000000000000114,0.0,0.6100000000000136,0.0,8.919999999999959,0.12000000000000455,0.0,0.03999999999999204,2.5900000000000034,0.950000000000017,0.0,0.8600000000000136,1.15,2.88
2003-03-08,5,0.0,0.5799999999999983,3.4700000000000273,0.21999999999997044,2.6599999999999966,0.0,0.0,1.25,0.44999999999998863,0.0,0.0,4.189999999999998,0.0,0.0,48.69,8.819999999999993,11.54000000000002,0.6100000000000136,0.0,0.0,0.010000000000019327,0.6800000000000068,0.05999999999997385,0.0,0.0,3.33,0.1
2003-03-09,5,0.0,0.25,1.8899999999999864,0.0,0.46999999999999886,0.11000000000001364,0.0,0.10999999999998522,0.09999999999999432,0.0,0.27000000000001023,1.9299999999999784,1.5300000000000011,0.0,13.870000000000005,43.03999999999999,25.660000000000025,0.17000000000001592,6.069999999999993,0.020000000000010232,0.0,0.0,0.010000000000019327,0.009999999999990905,0.10999999999998522,3.82,0.34
2003-03-10,5,0.0,0.01999999999999602,0.0,0.0,0.3499999999999943,0.18999999999999773,0.0,0.0,0.0,4.469999999999999,0.030000000000001137,0.010000000000019327,18.72,0.0,0.060000000000002274,0.7300000000000182,0.0,0.0,0.009999999999990905,0.0,0.4099999999999966,0.5999999999999943,0.0,0.0,0.4200000000000159,1.04,0.01
2003-03-11,5,8.0,0.4099999999999966,0.0,0.7700000000000387,0.0800000000000125,11.129999999999995,0.05000000000001137,0.11000000000001364,0.46999999999999886,11.960000000000008,0.0,0.8799999999999955,0.0,0.4399999999999977,0.38999999999998636,0.01999999999998181,0.0,0.0,0.010000000000019327,0.0,0.3499999999999943,5.170000000000016,0.0,10.180000000000007,17.039999999999992,2.7,0.05
2003-03-12,5,0.0,12.14,0.0,0.0,0.339999999999975,0.09999999999999432,28.559999999999974,0.030000000000001137,0.020000000000010232,10.560000000000002,0.0,0.030000000000001137,0.0,0.060000000000002274,0.2300000000000182,0.060000000000002274,0.0,0.0,22.039999999999992,0.8299999999999983,0.0,0.009999999999990905,2.039999999999992,4.71999999999997,1.0200000000000102,3.31,0.85
2003-03-13,5,0.0,1.0,0.0,0.0,0.2400000000000091,22.52000000000004,0.28000000000000114,0.0,0.0,17.310000000000002,1.6399999999999864,0.060000000000002274,0.0,0.9399999999999977,0.029999999999972715,0.0,0.0,0.029999999999972715,8.5,0.9500000000000028,0.0,0.0,0.5800000000000125,8.120000000000005,5.519999999999982,2.71,0.11
2003-03-14,5,0.0,0.5500000000000114,0.0,1.0399999999999636,0.17000000000001592,0.0,0.020000000000010232,0.0,0.0,1.4199999999999875,24.77000000000001,0.01999999999998181,0.0,0.36000000000001364,0.0,0.05000000000001137,0.0,0.160000000000025,0.7299999999999898,0.4099999999999966,0.0,10.199999999999989,0.4199999999999875,0.009999999999990905,13.980000000000018,2.17,0.0
2003-03-15,5,0.45000000000001705,0.22999999999998977,0.0,27.150000000000034,3.3799999999999955,0.05999999999994543,0.0,9.759999999999991,1.039999999999992,0.0,0.18000000000000682,5.760000000000019,0.0,0.020000000000010232,0.0,2.1699999999999875,0.01999999999998181,1.490000000000009,0.0,20.689999999999998,0.2400000000000091,23.25,0.0,0.0,1.6999999999999886,3.9,0.0
2003-03-16,5,11.659999999999997,1.259999999999991,0.0,0.01999999999998181,15.870000000000005,0.060000000000002274,0.0,0.0,8.189999999999998,12.170000000000016,7.439999999999998,2.9499999999999886,0.21999999999997044,0.5699999999999932,11.910000000000025,0.03999999999999204,0.4900000000000091,1.0299999999999727,0.060000000000002274,0.0,0.0,0.25,0.0,3.8899999999999864,0.0,3.12,5.34
2003-03-17,5,3.8799999999999955,29.730000000000018,0.0,0.09000000000003183,0.549999999999983,0.0,2.930000000000007,1.8000000000000114,1.7900000000000205,0.05000000000001137,0.0,0.0,56.960000000000036,0.01999999999998181,15.029999999999973,0.700000000000017,1.4399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,7.640000000000015,4.91,1.31
2003-03-18,5,0.15000000000000568,0.009999999999990905,0.839999999999975,31.50999999999999,0.12999999999999545,0.0,19.849999999999994,0.23999999999998067,0.0,7.819999999999993,0.3599999999999852,4.850000000000023,0.7299999999999613,0.0,0.0,0.46999999999999886,0.03999999999996362,0.11000000000001364,0.009999999999990905,0.0,0.18999999999999773,0.0,0.0,0.17000000000001592,0.0,2.7,0.14
2003-03-19,5,0.05000000000001137,7.539999999999992,0.0,1.0299999999999727,3.4099999999999966,0.0,0.060000000000002274,0.020000000000010232,5.549999999999983,6.069999999999993,0.6400000000000148,13.20999999999998,0.30000000000001137,11.450000000000017,0.5300000000000296,0.8499999999999943,0.020000000000038654,12.70999999999998,0.5300000000000011,0.9499999999999886,1.2699999999999818,0.8300000000000125,3.890000000000015,0.0,0.0,2.84,0.0
2003-03-20,5,0.0,5.560000000000002,0.7000000000000455,0.0,0.010000000000019327,8.82000000000005,0.0,0.0,0.0,0.30000000000001137,2.8700000000000045,0.05000000000001137,4.550000000000011,1.3499999999999943,9.839999999999975,0.009999999999990905,0.12000000000000455,21.920000000000016,0.010000000000019327,0.0,0.18000000000000682,1.1599999999999966,12.339999999999975,6.3700000000000045,2.9399999999999977,3.16,0.0
2003-03-21,5,0.0,6.569999999999993,0.0,0.0,0.10999999999998522,47.15999999999997,0.12000000000000455,8.490000000000009,0.0,0.060000000000002274,0.0,0.01999999999998181,2.3799999999999955,0.0,1.9399999999999977,0.05000000000001137,0.5799999999999841,0.2400000000000091,0.09000000000000341,3.5200000000000102,0.0,0.9800000000000182,0.3300000000000125,0.0,0.13999999999998636,2.91,0.0
