time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-05-15,3,1.25,0.18000000000000682,10.0,0.21999999999997044,0.0,0.010000000000019327,11.22999999999999,23.360000000000014,0.0,0.0,0.030000000000001137,17.169999999999987,0.46999999999999886,29.629999999999995,0.7599999999999909,10.139999999999986,0.0,0.0,23.329999999999984,0.09000000000000341,0.15000000000000568,30.139999999999986,0.0,0.060000000000002274,0.0,0.0,0.0,2.8400000000000034,0.6900000000000261,0.0,0.0,0.0,28.849999999999994,0.0,0.0,0.0,1.0600000000000023,0.0,0.3100000000000023,0.21000000000003638,6.349999999999994,0.0,0.010000000000019327,0.0,1.1800000000000068,0.0,0.0,0.7199999999999989,0.30000000000001137,0.0,0.0,3.94,0.03
2018-05-16,3,1.4699999999999989,7.060000000000002,1.9699999999999989,0.3300000000000409,0.0,0.029999999999972715,0.11000000000001364,10.689999999999998,0.0,0.0,11.129999999999995,0.060000000000002274,1.6799999999999784,46.140000000000015,0.18000000000000682,6.829999999999984,0.030000000000001137,0.6000000000000227,7.039999999999992,0.0,0.0,9.110000000000014,0.0,0.09000000000000341,0.029999999999972715,8.069999999999993,0.0,0.5699999999999932,0.46999999999999886,0.5100000000000193,0.0,0.0,7.680000000000007,26.160000000000025,0.060000000000002274,0.0,0.0,0.6899999999999977,1.9899999999999807,1.009999999999991,7.310000000000002,0.0,0.6500000000000057,0.0,0.030000000000001137,3.2600000000000193,0.0,11.490000000000009,0.0,0.7799999999999727,1.4399999999999977,3.47,24.17
2018-05-17,3,0.3599999999999852,0.0,0.0,0.0,1.4099999999999966,0.0,0.0,1.150000000000034,0.0,0.0,10.550000000000011,13.349999999999994,9.79000000000002,0.0,0.17999999999994998,21.090000000000032,0.0,0.060000000000002274,3.0500000000000114,0.0,0.0,1.4099999999999682,0.0,23.870000000000005,6.800000000000011,8.25,5.0800000000000125,0.030000000000001137,0.0,0.030000000000001137,0.0,0.009999999999990905,0.08999999999997499,0.0,0.0,0.06999999999999318,0.0,6.640000000000043,6.100000000000023,2.1899999999999977,0.0,0.15999999999996817,0.14999999999997726,0.04999999999998295,0.15000000000000568,6.349999999999994,0.6300000000000239,2.7899999999999636,0.030000000000001137,9.350000000000023,0.030000000000001137,2.77,96.37
2018-05-18,3,2.180000000000007,0.0,2.9899999999999807,0.03999999999996362,3.3400000000000034,0.0,0.0,0.049999999999954525,0.08999999999997499,20.28,0.15000000000000568,6.050000000000011,0.0,0.2400000000000091,0.12000000000000455,3.5299999999999727,0.47999999999998977,1.0699999999999932,0.0,0.0,0.0,14.890000000000043,15.219999999999999,0.1799999999999784,41.96999999999997,0.0,0.0,0.0,0.0,0.030000000000001137,14.570000000000022,0.0,14.82000000000005,0.029999999999972715,0.30000000000001137,0.0,0.009999999999990905,0.14999999999997726,0.1799999999999784,5.300000000000011,0.0,18.78000000000003,0.5400000000000205,1.7299999999999898,0.060000000000002274,0.0,0.0,15.890000000000043,0.0,0.3299999999999841,0.0,3.64,18.64
2018-05-19,3,0.060000000000002274,0.6599999999999966,1.0400000000000205,0.0,6.989999999999981,0.010000000000019327,0.9300000000000068,0.0,0.12000000000000455,0.09000000000000341,0.0,0.6399999999999864,0.0,0.009999999999990905,0.0,0.0,15.569999999999993,0.7800000000000011,0.030000000000001137,0.009999999999990905,0.0,6.389999999999986,0.09000000000000341,0.0,0.6400000000000432,0.0,0.0,7.030000000000001,0.0,0.0,15.95999999999998,0.0,5.139999999999986,0.0,0.9599999999999795,0.0,0.0,0.03000000000002956,0.0,0.5299999999999727,0.0,7.029999999999973,0.12000000000000455,36.650000000000006,0.0,0.0,0.0,4.689999999999998,0.13999999999998636,0.8000000000000114,0.15000000000000568,2.22,0.03
2018-05-20,3,0.0,0.060000000000002274,0.0,0.0,0.8799999999999955,0.060000000000002274,8.259999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000003638,6.340000000000003,0.0,0.030000000000001137,0.0,0.060000000000002274,0.18000000000000682,6.97999999999999,0.0,0.009999999999990905,0.160000000000025,0.030000000000001137,0.0,0.009999999999990905,0.1799999999999784,3.5900000000000034,0.060000000000002274,0.0,0.0,1.25,0.09999999999999432,0.410000000000025,0.03999999999996362,0.36000000000001364,0.0,5.939999999999998,9.889999999999986,2.539999999999992,4.52000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.95999999999998,1.43,0.0
2018-05-21,3,0.030000000000001137,0.6700000000000159,0.7099999999999795,0.6299999999999955,0.12000000000000455,0.030000000000001137,0.0,7.07000000000005,24.319999999999993,0.060000000000002274,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.20000000000001705,0.0,0.0,0.12000000000000455,30.669999999999987,0.0,0.0,0.0,0.12000000000000455,4.680000000000007,1.539999999999992,0.0,0.07999999999998408,0.030000000000001137,0.0,15.300000000000011,0.0,0.1500000000000341,0.0,0.0,13.230000000000018,0.03000000000002956,0.030000000000001137,0.0,0.9000000000000057,5.630000000000052,0.030000000000001137,0.0,0.09000000000000341,0.0,0.0,0.12000000000000455,0.060000000000002274,0.0,0.5100000000000193,2.1,0.0
2018-05-22,3,0.5999999999999943,0.9899999999999807,5.7900000000000205,0.8500000000000227,0.0,0.0,0.0,2.069999999999993,0.8299999999999841,1.0300000000000011,0.060000000000002274,0.0,0.2599999999999909,0.0,0.12000000000000455,0.0,27.94999999999999,0.030000000000001137,0.0,0.3300000000000125,2.0000000000000284,0.0,1.710000000000008,0.020000000000010232,0.0,11.339999999999975,0.03999999999999204,0.0,0.4900000000000091,0.030000000000001137,0.0,0.0,0.0,3.259999999999991,0.03000000000002956,0.0,0.0,0.9300000000000068,7.599999999999966,2.0300000000000296,1.210000000000008,1.259999999999991,3.329999999999984,0.7800000000000011,0.0,0.0,0.0,1.349999999999966,0.0,0.0,0.0,1.54,3.75
2018-05-23,3,0.37999999999999545,15.080000000000013,0.0,0.6100000000000136,0.0,0.03999999999999204,0.36000000000001364,0.0,0.0,0.030000000000001137,0.5300000000000011,0.4200000000000159,3.030000000000001,0.0,0.0,0.0,1.259999999999991,0.4199999999999875,10.939999999999998,24.090000000000003,1.849999999999966,23.939999999999998,18.900000000000006,0.0,0.9300000000000068,0.03000000000002956,0.060000000000002274,4.939999999999998,0.009999999999990905,0.0,0.28000000000000114,0.0,0.0,4.6299999999999955,6.789999999999964,0.5500000000000114,0.0,1.1099999999999568,4.910000000000025,0.08999999999997499,0.030000000000001137,0.029999999999972715,48.650000000000006,8.710000000000008,0.0,0.12000000000000455,0.0,0.2400000000000091,3.2900000000000205,5.990000000000009,0.0,3.79,8.43
2018-05-24,3,0.17000000000001592,0.0,0.11000000000001364,1.740000000000009,1.2600000000000193,8.639999999999986,1.579999999999984,0.0,0.0,0.0,0.030000000000001137,0.0,8.939999999999998,0.0,2.2100000000000364,0.47999999999996135,0.0800000000000125,1.4399999999999977,0.4300000000000068,5.049999999999983,2.730000000000018,0.4800000000000182,2.219999999999999,0.030000000000001137,8.299999999999955,0.0,15.259999999999991,0.2400000000000091,0.0,0.0,0.060000000000002274,0.05000000000001137,0.08999999999997499,18.829999999999984,0.0,0.0,0.0,0.0,0.6800000000000068,0.0,17.330000000000013,0.0,0.11000000000001364,0.11999999999997613,0.0,29.599999999999994,0.0,1.0199999999999818,0.8199999999999932,1.3999999999999773,0.0,2.58,0.0
2018-05-25,3,0.01999999999998181,6.150000000000006,1.3999999999999773,15.339999999999975,0.0,11.060000000000002,0.36000000000001364,0.009999999999990905,0.0,0.030000000000001137,0.030000000000001137,5.22999999999999,5.8300000000000125,4.889999999999986,0.0,0.8400000000000318,0.46000000000000796,0.3900000000000148,0.0,3.1999999999999886,0.0,0.09999999999990905,14.289999999999992,0.0,6.5,0.0,0.0,5.27000000000001,1.7600000000000193,1.4699999999999989,2.4000000000000057,0.8100000000000023,0.060000000000002274,6.110000000000014,0.0,0.0,0.0,0.0,0.75,0.0,19.41999999999996,26.160000000000025,1.1099999999999852,0.05000000000001137,11.869999999999976,0.0,7.25,0.0,0.060000000000002274,0.9599999999999795,3.869999999999976,3.25,0.0
2018-05-26,3,6.7900000000000205,0.75,0.10000000000002274,53.670000000000016,0.0,0.4000000000000057,6.669999999999959,0.12000000000000455,0.3300000000000409,0.18000000000000682,5.02000000000001,0.15000000000000568,0.0,0.0,0.0,0.8999999999999773,0.1799999999999784,0.0,0.060000000000002274,-0.029999999999972715,0.0,0.08000000000004093,23.77000000000001,0.030000000000001137,0.18000000000000682,0.20999999999997954,7.219999999999999,0.6699999999999875,1.289999999999992,0.0,8.689999999999998,0.4300000000000068,1.1999999999999886,0.11000000000001364,0.1500000000000341,0.030000000000001137,1.759999999999991,0.060000000000002274,14.409999999999968,4.430000000000007,4.150000000000034,15.46999999999997,0.0,0.06999999999999318,6.909999999999997,0.7199999999999989,30.05000000000001,0.0,0.0,5.32000000000005,0.0,3.97,0.0
2018-05-27,3,0.0,0.0,4.759999999999991,1.0699999999999932,0.0,0.9900000000000091,10.460000000000036,0.0,0.4199999999999591,7.739999999999981,0.6699999999999875,0.0,0.47999999999998977,3.5500000000000114,0.14999999999997726,49.55000000000001,0.12000000000000455,0.0,6.5,0.0,0.0,0.2400000000000091,4.389999999999986,1.1200000000000045,0.0,0.0,0.3300000000000125,0.0,5.0800000000000125,0.030000000000001137,0.8199999999999932,5.329999999999984,5.560000000000002,0.0,7.909999999999968,0.060000000000002274,0.0,0.0,2.080000000000041,0.03000000000002956,0.060000000000002274,0.0,0.8900000000000148,0.18000000000000682,0.8200000000000216,0.0,0.07999999999998408,0.30000000000001137,0.06999999999999318,0.18999999999999773,0.0,2.39,0.0
2018-05-28,3,0.0,0.0,1.5500000000000114,0.060000000000002274,0.030000000000001137,0.030000000000001137,0.0,0.0,1.3500000000000227,0.18000000000000682,34.599999999999994,0.0,2.259999999999991,0.029999999999972715,0.0,6.259999999999991,5.590000000000003,0.0,1.549999999999983,23.519999999999982,0.0,0.0,0.09000000000000341,1.9899999999999807,0.060000000000002274,17.79000000000002,0.0,0.3900000000000148,0.0,0.14000000000001478,0.030000000000001137,50.45999999999998,8.120000000000005,0.029999999999972715,0.0,3.6599999999999966,0.75,0.060000000000002274,0.36000000000001364,0.0,0.0,0.0,0.8100000000000023,1.5900000000000034,34.579999999999984,1.3199999999999932,0.060000000000002274,4.78000000000003,0.05000000000001137,0.0,4.160000000000025,4.08,0.0
2018-05-29,3,0.0,0.060000000000002274,0.0,0.0,0.0,2.210000000000008,0.029999999999972715,0.0,0.36000000000001364,2.3700000000000045,0.5500000000000114,0.0,0.0,0.0,0.14999999999997726,0.0,0.30000000000001137,0.0,4.680000000000007,4.75,0.0,0.0,0.0,16.950000000000017,0.009999999999990905,6.029999999999973,4.280000000000001,0.0,0.0,0.1599999999999966,0.0,0.2400000000000091,0.0,0.0,0.21000000000003638,0.46999999999999886,33.69999999999999,28.910000000000025,0.0,1.6399999999999864,0.0,0.0,0.10999999999998522,0.0,31.23999999999998,0.47999999999998977,0.0,0.5999999999999659,8.349999999999966,0.2999999999999545,24.039999999999992,3.4,0.74
2018-05-30,3,0.030000000000001137,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.9599999999999795,0.0,0.5400000000000205,0.060000000000002274,25.75,0.0,0.20000000000004547,0.0,0.060000000000002274,0.0,0.12000000000000455,0.0,0.0,0.06000000000005912,0.0,0.020000000000010232,0.0,1.1299999999999955,0.0,1.4099999999999966,0.0,0.18000000000000682,2.030000000000001,0.6200000000000045,8.170000000000016,0.14999999999997726,0.6299999999999955,0.009999999999990905,0.0,0.08999999999997499,0.0,5.3700000000000045,0.0,1.9499999999999886,1.5200000000000102,1.3100000000000023,0.30000000000001137,0.21000000000000796,23.139999999999986,0.0,0.060000000000002274,0.09000000000003183,0.0,1.55,0.14
2018-05-31,3,0.030000000000001137,4.25,0.0,0.0,0.0,0.0,0.0,5.860000000000014,5.6299999999999955,0.3599999999999852,0.0,0.0,12.720000000000027,0.03000000000002956,1.6499999999999773,0.0,2.9799999999999898,12.0,0.0,0.0,0.6399999999999864,0.05999999999994543,0.0,4.1299999999999955,0.0,0.060000000000002274,0.539999999999992,0.0,0.37999999999999545,6.090000000000003,12.939999999999998,0.11000000000001364,0.4800000000000182,0.09000000000003183,0.060000000000002274,0.0,0.0,17.960000000000036,0.92999999999995,0.5999999999999659,0.009999999999990905,0.09000000000003183,0.21999999999999886,32.879999999999995,3.420000000000016,0.6800000000000068,0.0,0.12000000000000455,3.3600000000000136,0.8700000000000045,0.0,2.59,0.0
2018-06-01,4,-0.060000000000002274,1.079999999999984,0.0,-0.03000000000002956,0.0,1.6499999999999773,5.259999999999991,0.8100000000000023,0.11000000000001364,32.170000000000016,0.0,0.0,0.46999999999997044,0.029999999999972715,1.8700000000000045,0.03000000000002956,11.849999999999994,0.0,11.050000000000011,0.0,0.020000000000038654,0.09000000000003183,0.060000000000002274,0.2699999999999818,0.060000000000002274,0.0,1.5999999999999943,0.0,0.0,1.339999999999975,0.030000000000001137,0.009999999999990905,0.19999999999998863,0.14999999999997726,0.0,0.0,0.0,0.20999999999997954,0.0,1.5900000000000318,0.05000000000001137,0.589999999999975,0.8100000000000023,0.12000000000000455,0.060000000000002274,0.12000000000000455,0.0,1.9600000000000364,11.689999999999998,0.029999999999972715,5.75,1.83,0.0
2018-06-02,4,0.0,13.370000000000005,8.370000000000005,2.3700000000000045,0.0,3.5800000000000125,0.7700000000000387,0.839999999999975,0.0,0.9900000000000091,0.12000000000000455,0.06999999999999318,41.35000000000002,0.0,0.44999999999998863,0.0,0.539999999999992,0.060000000000002274,8.990000000000009,0.12000000000000455,0.01999999999998181,1.1399999999999864,0.0,18.54000000000002,7.980000000000018,0.36000000000001364,0.12000000000000455,0.030000000000001137,32.139999999999986,7.470000000000027,0.0,4.6200000000000045,17.24000000000001,0.9000000000000341,0.0,0.0,0.0,0.060000000000002274,0.5400000000000205,0.0,0.049999999999954525,4.480000000000018,0.6299999999999955,0.5199999999999818,0.029999999999972715,0.0,0.18000000000000682,0.0,0.0,1.7300000000000182,17.78,3.89,0.0
2018-06-03,4,1.6800000000000068,41.079999999999984,13.619999999999948,0.0,0.08999999999997499,0.0,0.0,0.029999999999972715,42.870000000000005,0.23999999999998067,4.2099999999999795,0.0,0.9699999999999704,0.18000000000000682,0.30000000000001137,1.1099999999999568,0.0,0.0,8.329999999999984,0.7900000000000205,0.12000000000000455,0.0,0.060000000000002274,0.4200000000000159,0.0,2.480000000000018,0.0,0.0,0.6599999999999966,7.399999999999977,0.2400000000000091,7.519999999999982,3.919999999999959,0.7099999999999795,0.0,0.060000000000002274,3.7900000000000205,3.4399999999999977,0.0,0.0,0.03000000000002956,0.35000000000002274,1.740000000000009,0.0,0.0,1.2299999999999898,10.649999999999977,5.599999999999966,0.0,0.0,25.090000000000003,3.75,0.0
2018-06-04,4,19.059999999999974,2.509999999999991,2.07000000000005,0.0,1.740000000000009,0.3599999999999852,0.3499999999999659,0.0,39.610000000000014,0.12000000000000455,1.2900000000000205,0.0,1.3199999999999932,0.39999999999997726,0.0,1.080000000000041,0.12000000000000455,0.009999999999990905,0.13999999999998636,2.6100000000000136,0.0,0.029999999999972715,5.189999999999998,0.0,0.0,0.9799999999999613,4.77000000000001,0.0,0.0,7.939999999999998,2.6899999999999977,0.0,0.4399999999999977,6.1299999999999955,0.060000000000002274,0.0,0.060000000000002274,13.819999999999993,2.0,0.12000000000000455,0.08999999999997499,0.5600000000000023,0.029999999999972715,0.0,0.0,1.920000000000016,14.53000000000003,0.6399999999999864,0.0,1.2300000000000182,23.480000000000018,3.13,0.0
2018-06-05,4,0.3100000000000023,8.920000000000016,3.269999999999982,16.02000000000004,10.930000000000007,0.0,3.830000000000041,0.3800000000000523,51.31,0.0,0.18000000000000682,0.0,2.7800000000000296,9.740000000000009,0.0,0.5099999999999909,0.18000000000000682,0.09000000000000341,0.009999999999990905,0.6899999999999977,0.029999999999972715,0.06000000000005912,6.319999999999993,0.0,0.0,0.0,2.6599999999999966,0.0,0.0,0.060000000000002274,1.1299999999999955,0.36000000000001364,0.12000000000000455,0.0,7.939999999999998,0.2400000000000091,0.0,0.0,6.449999999999989,6.019999999999982,0.0,0.9099999999999682,0.36000000000001364,0.0,0.0,0.0,0.0,0.0,2.2200000000000273,0.0,0.48999999999995225,2.83,0.01
2018-06-06,4,0.17000000000001592,0.6899999999999977,0.0,15.449999999999989,9.20999999999998,0.0,0.060000000000002274,1.8699999999999477,0.01999999999998181,-0.05000000000001137,0.0,0.0,0.44999999999998863,0.060000000000002274,1.259999999999991,0.2400000000000091,0.18000000000000682,0.12000000000000455,0.38999999999998636,0.060000000000002274,0.6000000000000227,0.029999999999972715,1.0500000000000114,0.05999999999994543,10.670000000000016,2.180000000000007,1.9199999999999875,2.9299999999999784,0.0,0.03000000000002956,0.2400000000000091,0.060000000000002274,0.0,0.0,0.0,13.219999999999999,4.5,0.35000000000002274,2.509999999999991,6.569999999999993,0.060000000000002274,0.3299999999999841,0.0,0.0,0.0,0.4199999999999875,0.0,0.2400000000000091,0.0,0.0,0.0,1.53,0.0
2018-06-07,4,0.18000000000000682,0.0,1.0,4.609999999999957,7.080000000000041,0.0,0.0,1.0500000000000114,24.68999999999994,0.020000000000010232,0.20999999999997954,0.0,0.22000000000002728,0.0,1.6999999999999886,1.6099999999999568,0.0,0.539999999999992,0.010000000000047748,0.05999999999994543,2.1200000000000045,0.2999999999999545,0.0,0.0,0.9699999999999704,1.3899999999999864,0.010000000000019327,5.5400000000000205,0.0,2.9899999999999523,0.29999999999998295,0.0,13.950000000000045,0.19999999999998863,0.0,8.289999999999992,0.7099999999999795,0.060000000000002274,1.740000000000009,0.25,0.0,8.450000000000045,0.0,0.09000000000003183,5.300000000000011,0.0,0.0,1.3100000000000023,0.12000000000000455,0.0,0.0,1.9,0.0
2018-06-08,4,0.39999999999997726,0.5400000000000205,10.430000000000007,0.0,61.98999999999995,0.0,15.329999999999984,0.0,0.030000000000086402,0.18000000000000682,17.360000000000014,0.0,2.9399999999999977,0.3900000000000432,1.080000000000041,32.98000000000002,25.120000000000005,0.0,0.0,0.0,7.329999999999984,10.659999999999968,11.549999999999983,0.1300000000000523,10.470000000000027,0.12999999999999545,0.030000000000001137,4.060000000000002,34.22000000000003,3.6200000000000045,0.0,0.009999999999990905,0.92999999999995,0.1400000000000432,11.639999999999986,0.0,9.079999999999984,0.47999999999996135,6.949999999999989,0.01999999999998181,0.0,0.12000000000000455,0.0,0.13999999999998636,0.8300000000000409,29.50999999999999,0.9099999999999682,4.240000000000009,0.0,0.0,0.0,6.2,0.0
2018-06-09,4,0.3900000000000148,0.6499999999999773,0.4199999999999591,0.1500000000000341,12.580000000000041,0.0700000000000216,30.519999999999982,0.10000000000002274,0.09999999999990905,0.12000000000000455,1.1499999999999773,0.30000000000001137,0.9099999999999682,1.0499999999999545,29.549999999999955,11.420000000000016,1.5299999999999727,0.0,0.23999999999995225,0.03000000000002956,0.2400000000000091,0.6700000000000728,0.4900000000000091,0.1199999999999477,1.349999999999966,0.060000000000002274,0.8400000000000034,0.030000000000001137,0.7799999999999727,1.4300000000000068,13.150000000000006,51.55000000000001,0.0,0.0,89.73000000000002,0.12000000000000455,0.7100000000000364,14.120000000000005,1.2100000000000364,0.010000000000047748,2.5400000000000205,0.0,3.819999999999993,34.05000000000001,0.25,4.689999999999998,0.09000000000003183,0.0,0.0,83.14999999999998,0.0,7.77,0.02
2018-06-10,4,0.1699999999999875,0.0,12.53000000000003,0.060000000000002274,0.0,6.689999999999998,0.0,17.620000000000005,0.7800000000000864,0.0,0.6000000000000227,0.5099999999999909,17.650000000000034,0.8000000000000114,19.360000000000014,5.169999999999959,0.0,0.0,0.060000000000002274,0.0,0.0,0.05999999999994543,0.0,0.0,1.410000000000025,0.060000000000002274,0.3699999999999761,0.0,30.05000000000001,0.0,2.289999999999992,9.470000000000027,0.37000000000000455,0.0,0.0,0.0,1.089999999999975,1.6999999999999886,1.0199999999999818,0.07999999999998408,16.560000000000002,0.0,8.860000000000014,1.349999999999966,0.029999999999972715,1.1899999999999977,0.0,0.0,11.20999999999998,0.0,0.010000000000047748,3.32,0.23
2018-06-11,4,0.010000000000019327,0.0,0.9800000000000182,0.0,-0.03000000000002956,19.869999999999976,19.889999999999986,43.75,0.05999999999994543,0.29999999999998295,0.6599999999999682,0.0,40.73999999999995,0.0,0.0,1.0600000000000023,0.660000000000025,-0.060000000000002274,0.18999999999999773,0.060000000000002274,0.0,1.07000000000005,0.0,0.0,13.160000000000025,0.12000000000000455,0.0,0.38999999999998636,58.19,0.0,0.2400000000000091,8.67999999999995,0.060000000000002274,3.1999999999999886,2.1299999999999955,0.12999999999999545,1.3500000000000227,0.9000000000000341,0.5,1.740000000000009,0.2699999999999818,2.0,0.47999999999998977,0.0,10.379999999999995,0.5300000000000011,0.060000000000002274,0.0,0.7699999999999818,0.0,0.0,4.6,0.26
2018-06-12,4,0.060000000000002274,0.4200000000000159,0.4199999999999591,0.0,0.6899999999999977,1.3900000000000432,0.25,0.6200000000000045,0.0,0.060000000000002274,4.699999999999989,0.0,15.150000000000034,3.8700000000000045,0.0,0.010000000000047748,1.3799999999999955,0.0,0.010000000000047748,0.0,15.129999999999995,0.4800000000000182,0.0,0.0,0.17999999999994998,0.0,0.0,76.08000000000001,0.30000000000001137,0.03000000000002956,0.0,10.550000000000011,0.0,4.439999999999998,4.539999999999964,4.590000000000003,0.0,0.18000000000000682,0.4200000000000159,0.2599999999999909,0.27000000000003865,0.7199999999999704,5.090000000000003,0.5400000000000205,57.389999999999986,0.3400000000000034,0.0,7.470000000000027,11.319999999999993,0.6000000000000227,0.0,4.51,0.96
2018-06-13,4,0.0,0.18000000000000682,1.3400000000000318,0.009999999999990905,0.0,1.2299999999999613,3.170000000000016,1.2799999999999727,0.0,0.12000000000000455,2.6200000000000045,0.0,0.21999999999997044,0.8299999999999841,6.680000000000007,0.0,7.75,0.0,0.12999999999999545,0.0,0.009999999999990905,0.06999999999993634,1.8300000000000125,0.0,0.30000000000001137,0.060000000000002274,0.0,9.240000000000009,0.060000000000002274,2.909999999999968,1.6599999999999966,1.0200000000000387,0.0,17.560000000000002,0.18000000000000682,0.09999999999999432,0.0,6.949999999999989,0.4300000000000068,1.849999999999966,36.22999999999996,1.8899999999999864,10.490000000000009,0.6000000000000227,0.0,4.900000000000006,0.18000000000000682,26.41999999999996,23.210000000000036,0.060000000000002274,0.0,3.41,0.25
2018-06-14,4,0.0,6.0,0.0,0.0,0.0,9.29000000000002,36.50999999999999,1.7900000000000205,0.11000000000001364,1.9399999999999977,1.0300000000000296,0.0,0.060000000000002274,16.680000000000007,2.7200000000000273,0.0,0.12999999999999545,0.0,0.009999999999990905,0.060000000000002274,0.0,0.36000000000001364,24.870000000000005,0.8700000000000045,2.069999999999993,1.2800000000000296,0.410000000000025,1.4099999999999682,0.8199999999999932,3.2200000000000273,2.030000000000001,9.439999999999998,5.400000000000034,50.52999999999997,0.0,1.539999999999992,0.0,5.100000000000023,0.0,0.0,5.259999999999991,0.0,4.6200000000000045,28.299999999999955,0.0,3.0500000000000114,1.0299999999999727,0.0,4.199999999999989,6.829999999999984,3.569999999999993,4.76,1.1
2018-06-15,4,0.0,1.8799999999999955,0.060000000000002274,1.740000000000009,34.59000000000003,0.3100000000000023,20.660000000000025,0.339999999999975,0.0,0.4800000000000182,10.110000000000014,0.4399999999999977,11.620000000000005,0.9499999999999886,0.0,0.0,15.800000000000011,0.30000000000001137,0.060000000000002274,0.0,0.7099999999999795,4.490000000000009,29.70999999999998,2.5400000000000205,2.3600000000000136,22.539999999999964,5.089999999999975,0.0,11.420000000000016,0.060000000000002274,0.12000000000000455,11.769999999999982,0.2400000000000091,2.5500000000000114,0.0,0.15000000000000568,0.0,0.0,0.5299999999999727,0.0,1.8900000000000432,3.1200000000000045,0.07999999999998408,14.640000000000043,0.0,0.10999999999998522,3.730000000000018,0.009999999999990905,6.009999999999991,2.1200000000000045,0.7599999999999909,4.43,0.81
2018-06-16,4,0.05999999999997385,0.060000000000002274,0.0,3.0500000000000114,37.43000000000001,11.479999999999961,3.1399999999999864,0.009999999999990905,0.0,0.009999999999990905,1.349999999999966,0.4000000000000057,2.0400000000000205,1.57000000000005,27.97999999999996,0.0,55.25999999999999,0.10999999999998522,1.0699999999999932,0.2400000000000091,68.44000000000005,0.0,48.879999999999995,0.9599999999999795,0.0,7.990000000000009,1.4400000000000261,0.0,19.379999999999995,0.46999999999997044,14.060000000000002,49.44,0.0,9.620000000000005,0.5500000000000114,5.150000000000006,7.139999999999986,0.0,0.5400000000000205,0.0,1.7899999999999636,0.009999999999990905,0.11000000000001364,34.94,0.0,0.0,1.490000000000009,41.870000000000005,21.579999999999984,5.479999999999961,0.18000000000000682,9.54,0.0
2018-06-17,4,0.18000000000000682,0.47999999999996135,29.870000000000005,34.129999999999995,28.94999999999999,16.25,0.009999999999990905,0.0,0.009999999999990905,0.0,1.3799999999999955,0.06999999999999318,3.5600000000000023,1.1499999999999773,6.420000000000016,0.0,1.1000000000000227,5.930000000000007,2.519999999999982,0.06999999999999318,6.439999999999998,6.240000000000009,31.460000000000036,2.2700000000000387,1.8199999999999932,0.29000000000002046,0.0,0.4800000000000182,15.579999999999984,76.38,6.340000000000003,51.620000000000005,0.060000000000002274,0.0,32.10000000000002,0.0,11.670000000000016,0.0,8.329999999999984,0.0,0.0,0.0,0.009999999999990905,0.12000000000000455,0.0,0.5300000000000011,0.060000000000002274,79.18,29.55000000000001,4.970000000000027,0.7899999999999636,9.77,0.0
2018-06-18,4,8.640000000000015,0.4500000000000455,0.5999999999999659,16.839999999999975,78.83000000000004,3.25,63.69,0.660000000000025,0.0,0.0,5.090000000000032,0.0,4.610000000000014,6.839999999999975,2.1499999999999773,0.060000000000002274,0.12000000000000455,2.9799999999999898,1.1200000000000045,0.0,0.5,1.32000000000005,8.289999999999964,1.6099999999999568,2.25,0.0,1.25,0.0,4.360000000000014,0.060000000000002274,1.549999999999983,5.730000000000018,0.0,1.8100000000000023,6.089999999999975,0.4900000000000091,0.7199999999999704,39.589999999999975,2.6299999999999955,0.0,1.0200000000000387,2.3100000000000023,0.12000000000000455,0.0,18.340000000000032,2.319999999999993,0.0,0.18000000000000682,0.12000000000000455,4.649999999999977,6.550000000000011,6.07,0.0
2018-06-19,4,18.94999999999999,0.17999999999994998,0.0,39.75999999999999,0.4199999999999591,42.08000000000004,15.870000000000005,0.009999999999990905,0.18000000000006366,12.779999999999973,2.019999999999982,0.0,0.17999999999994998,0.20000000000004547,0.11000000000001364,1.1499999999999773,0.12999999999999545,2.219999999999999,3.2100000000000364,0.2400000000000091,0.060000000000002274,1.2199999999999136,3.0400000000000205,0.0,0.29000000000002046,0.2400000000000091,0.05999999999997385,1.5,7.189999999999998,0.2400000000000091,1.8300000000000125,25.610000000000014,6.67999999999995,0.18000000000000682,0.060000000000002274,0.0,0.839999999999975,11.339999999999975,0.0,2.7800000000000296,0.7199999999999704,1.8400000000000318,1.4499999999999886,8.479999999999961,78.49000000000001,1.8300000000000125,0.5,2.420000000000016,0.4800000000000182,0.060000000000002274,0.0,5.87,0.0
