time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-12-11,3,0.0799999999999983,0.0,11.239999999999995,1.5600000000000023,0.0,4.299999999999983,0.0,0.37000000000000455,0.0,1.579999999999984,1.3599999999999852,0.46999999999999886,0.6099999999999994,2.0799999999999983,0.6500000000000057,0.29999999999999716,1.7299999999999898,0.060000000000002274,0.020000000000010232,9.400000000000006,0.18999999999999773,0.21999999999999886,0.0,0.1799999999999926,4.289999999999992,1.63,5.57
2008-12-12,3,0.0,0.0,0.75,0.3100000000000023,0.6200000000000045,1.3100000000000023,2.450000000000003,0.0,0.0,0.0,5.909999999999997,0.0,0.060000000000002274,0.789999999999992,0.5100000000000193,3.0700000000000074,0.009999999999990905,8.059999999999995,0.01999999999999602,0.6999999999999886,0.0,0.0,0.06999999999999318,0.0,0.37000000000000455,1.0,0.0
2008-12-13,3,0.0,0.0,0.010000000000005116,0.37999999999999545,7.840000000000003,0.0800000000000125,0.0,0.30000000000001137,0.0,0.0,0.3800000000000239,1.2700000000000102,0.17999999999999972,0.0,0.029999999999972715,10.269999999999996,0.0,0.18000000000000682,0.37999999999999545,0.0,0.3900000000000148,0.1799999999999926,2.8300000000000125,0.0,0.12999999999999545,0.99,0.0
2008-12-14,3,0.0,0.8900000000000148,0.0,0.0,35.11999999999999,1.299999999999983,0.0,0.5699999999999932,0.0,0.0,8.23999999999998,0.6800000000000068,2.549999999999997,0.18999999999999773,3.780000000000001,32.83,0.0,0.4099999999999966,1.5300000000000011,0.0,5.699999999999989,0.0,0.060000000000002274,0.5300000000000011,0.0,3.78,0.0
2008-12-15,3,3.3700000000000045,0.0,0.030000000000001137,0.0,12.800000000000011,0.01999999999998181,0.0,0.25,0.0,0.0,0.09000000000000341,0.03999999999999204,0.0,0.710000000000008,0.0,0.3400000000000034,0.0,0.0,1.7999999999999972,0.18000000000000682,0.030000000000001137,0.0,0.5300000000000011,0.0,2.5999999999999943,0.91,0.0
2008-12-16,3,0.0,0.0,1.4200000000000017,0.0,0.12000000000000455,0.07000000000005002,0.009999999999990905,0.05000000000001137,1.1700000000000017,0.0,0.5900000000000034,0.0,0.12000000000000455,0.1799999999999926,0.0,0.4299999999999926,0.0,0.030000000000001137,0.0,0.37999999999999545,5.3700000000000045,0.12000000000000455,0.0,0.0,0.15000000000000568,0.41,0.0
2008-12-17,3,0.03999999999999204,0.0,2.739999999999995,0.0,0.0,0.5199999999999818,0.0,0.06999999999999318,1.0499999999999972,2.890000000000015,0.0,0.0,0.28999999999999915,0.15000000000000568,0.0,0.0,0.15000000000000568,0.6400000000000006,0.0,0.0,4.359999999999985,1.6599999999999966,6.939999999999998,0.04999999999999716,0.0,0.86,2.04
2008-12-18,3,0.0,0.10999999999998522,0.5300000000000011,0.0,0.0,0.029999999999972715,0.04999999999999716,0.0,0.07000000000000739,0.8400000000000034,0.0,0.799999999999983,0.28000000000000114,0.04000000000000625,0.0,0.5300000000000011,0.0,0.10999999999999943,0.07000000000000739,0.0,0.0,0.0,0.21999999999999886,0.12000000000000455,0.0,0.15,0.0
2008-12-19,3,0.0,0.0,0.06999999999999318,0.8799999999999955,0.0,0.10000000000002274,0.0,0.0,0.25,0.0,0.9399999999999977,0.160000000000025,4.75,0.04999999999999716,0.6800000000000068,0.18999999999999773,2.969999999999999,0.0,0.030000000000001137,3.5600000000000023,0.5400000000000205,0.29999999999999716,0.030000000000001137,0.04000000000000625,5.740000000000009,0.85,0.0
2008-12-20,3,0.010000000000005116,2.430000000000007,0.0,0.8900000000000006,0.0,0.009999999999990905,0.0,0.0,1.4499999999999886,0.0,6.8700000000000045,0.0,10.590000000000003,0.0,0.0,2.6500000000000057,0.0,0.0,0.0,15.419999999999987,0.12000000000000455,0.0,0.0,0.0,0.12999999999999545,1.62,5.04
2008-12-21,3,0.1799999999999926,2.0600000000000023,1.740000000000009,0.0,0.2599999999999909,0.13999999999998636,0.0,0.10999999999998522,0.09000000000000341,0.0,0.0,0.28999999999999204,2.3699999999999903,0.0,0.060000000000002274,0.0,0.0,0.1799999999999926,0.0,6.150000000000006,0.08999999999997499,0.0,2.180000000000007,0.0,0.0,0.64,3.49
2008-12-22,3,1.4099999999999966,0.8599999999999852,0.45999999999999375,0.4900000000000091,1.490000000000009,0.0,0.18000000000000682,0.0,0.18999999999999773,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,1.6599999999999966,32.81999999999999,0.0,0.3499999999999943,0.06999999999999318,0.0,1.710000000000008,0.0,1.1299999999999955,0.0,1.72,3.03
2008-12-23,3,0.07000000000000739,0.18000000000000682,0.13000000000000966,0.8799999999999955,1.9299999999999784,2.6200000000000045,0.0,0.030000000000001137,0.18000000000000682,0.0,0.18000000000000682,0.0,0.0,0.10999999999999943,0.009999999999990905,0.07000000000000739,0.25,0.0,0.0,0.29000000000002046,0.4800000000000182,2.480000000000004,4.6200000000000045,6.560000000000002,4.829999999999984,1.04,0.13
2008-12-24,3,0.10999999999999943,2.9399999999999977,0.0,1.4099999999999966,1.0,0.0,0.0,0.12000000000000455,0.4099999999999966,0.0,0.45999999999997954,0.04999999999998295,0.020000000000010232,0.0799999999999983,0.14000000000001478,0.01999999999999602,0.010000000000019327,6.680000000000007,0.060000000000002274,0.0,4.900000000000006,6.1299999999999955,1.0699999999999932,1.009999999999991,0.0700000000000216,1.07,0.1
2008-12-25,3,0.4899999999999949,0.6599999999999966,0.8599999999999994,0.07000000000000739,0.35000000000002274,0.2400000000000091,0.1799999999999926,0.0,8.790000000000006,0.04999999999998295,0.0,0.13000000000002387,0.0,0.0,0.0,0.060000000000002274,0.589999999999975,0.8700000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0
2008-12-26,3,0.010000000000005116,0.0,0.04999999999999716,0.1700000000000017,0.0,0.12999999999999545,0.4100000000000108,18.189999999999998,0.0,0.29000000000002046,0.0,0.009999999999990905,0.0799999999999983,0.28000000000000114,0.1599999999999966,0.5699999999999932,0.11000000000001364,0.009999999999990905,0.12000000000000455,0.009999999999990905,0.07999999999998408,0.0,0.4099999999999966,0.0,0.1599999999999966,0.85,0.0
2008-12-27,3,1.4599999999999937,0.0,0.0,1.8199999999999932,0.0,0.910000000000025,0.0,0.18000000000000682,0.0,0.3699999999999761,0.0,0.0,0.06999999999999318,0.37000000000000455,1.5200000000000102,0.8300000000000125,0.06999999999999318,0.07000000000000739,0.0,0.0,3.430000000000007,0.3499999999999943,0.12000000000000455,1.8300000000000125,0.0,0.54,0.0
2008-12-28,3,0.10999999999999943,0.040000000000020464,0.0,0.0,-0.05000000000001137,0.5699999999999932,0.8900000000000006,0.0,0.0,0.010000000000019327,0.11000000000001364,0.0,0.0,1.009999999999991,2.719999999999999,0.4199999999999875,0.0,0.0,0.009999999999990905,0.10999999999998522,0.0,0.060000000000002274,0.13999999999998636,0.5899999999999892,0.0,0.27,0.02
2008-12-29,3,0.07000000000000739,0.13999999999998636,0.1799999999999926,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.4099999999999966,0.25,1.289999999999992,0.0,1.4500000000000028,2.359999999999985,0.020000000000010232,0.0,0.0,0.030000000000001137,14.200000000000017,3.930000000000007,0.0,0.020000000000010232,0.09000000000000341,0.3100000000000023,0.99,0.0
2008-12-30,3,0.25,0.11000000000001364,1.9100000000000108,0.0,0.0,12.009999999999991,0.04999999999999716,0.06999999999999318,0.1599999999999966,0.8899999999999864,0.4099999999999966,0.17000000000001592,0.0,0.06999999999999318,0.46999999999999886,0.29999999999999716,0.0,0.060000000000002274,0.030000000000001137,0.18000000000000682,0.0,0.0,3.6699999999999875,0.04999999999999716,0.0,0.83,0.0
2008-12-31,3,0.15000000000000568,0.12999999999999545,0.8499999999999943,0.1599999999999966,0.6200000000000045,11.069999999999993,0.23999999999999488,0.009999999999990905,0.0,0.0,0.5300000000000011,0.0,2.960000000000008,0.07000000000000739,2.469999999999999,0.0,0.0,6.299999999999997,0.3100000000000023,0.0,1.1899999999999977,0.0,0.0,0.2600000000000051,0.0,1.09,0.0
2009-01-01,4,0.29999999999999716,0.0,0.0,6.420000000000002,2.289999999999992,3.4399999999999977,0.060000000000002274,0.0,0.3199999999999932,0.0,0.1599999999999966,0.0,0.14000000000000057,0.28999999999999204,0.8600000000000136,1.1200000000000045,0.010000000000019327,0.8299999999999983,0.0,0.0,3.259999999999991,0.0799999999999983,0.0700000000000216,0.06999999999999318,1.4799999999999898,0.85,0.0
2009-01-02,4,0.21999999999999886,0.0,0.0,1.710000000000008,0.0,0.0,7.030000000000001,0.0,0.6500000000000057,0.25,0.18000000000000682,0.0,0.0,0.0,0.12000000000000455,0.1799999999999926,0.0,0.8900000000000006,0.0,5.399999999999977,0.0,0.0,3.2799999999999727,1.0600000000000023,0.0,0.84,0.0
2009-01-03,4,0.0,0.9300000000000068,0.06999999999999318,7.840000000000003,0.0,0.0,0.789999999999992,0.0,3.8299999999999983,1.8900000000000148,5.039999999999992,0.0,0.0,1.4500000000000028,0.0,0.0,0.0,0.0,0.18000000000000682,4.219999999999999,0.0,0.9300000000000068,0.36000000000001364,0.0,0.0,1.1,0.0
2009-01-04,4,0.5999999999999943,0.13999999999998636,3.6000000000000085,9.900000000000006,0.06999999999999318,0.12000000000000455,0.11000000000001364,1.539999999999992,0.5499999999999972,0.13999999999998636,0.009999999999990905,0.29999999999998295,0.0,0.060000000000002274,0.0,0.0,0.0,0.060000000000002274,0.0,1.6200000000000045,0.0,1.1400000000000006,4.819999999999993,0.0,0.9499999999999886,1.03,0.0
2009-01-05,4,0.0,0.0,1.6099999999999852,1.1399999999999864,0.0,3.6999999999999886,0.20999999999999375,1.240000000000009,0.07000000000000739,0.0,0.010000000000019327,0.0,0.0,0.07000000000000739,0.060000000000002274,0.010000000000005116,0.07999999999998408,0.0,0.0,0.06999999999999318,0.0,0.030000000000001137,0.5900000000000034,0.030000000000001137,0.0,0.36,0.0
2009-01-06,4,0.0,0.0,0.0,3.2700000000000102,0.4300000000000068,1.7100000000000364,0.9000000000000057,0.060000000000002274,0.0,26.730000000000018,2.430000000000007,0.12999999999999545,0.1799999999999926,0.19999999999998863,0.05999999999997385,0.0,0.0,5.339999999999989,0.0,0.0,3.8400000000000034,0.0,0.0,0.0,0.2300000000000182,1.82,0.0
2009-01-07,4,0.0,0.0,0.0,0.009999999999990905,1.0699999999999932,0.12000000000000455,0.6599999999999966,0.0,0.0,5.409999999999997,0.3599999999999852,0.28000000000000114,0.12000000000000455,0.13000000000000966,3.8700000000000045,0.23999999999999488,0.0,0.6300000000000097,0.0,1.1000000000000227,21.180000000000007,8.059999999999988,2.890000000000015,10.010000000000005,0.0,2.25,0.0
2009-01-08,4,0.0800000000000125,0.060000000000002274,0.0,0.020000000000010232,0.030000000000001137,0.839999999999975,0.29999999999999716,0.009999999999990905,0.060000000000002274,0.4099999999999966,0.0,0.0,0.0,0.0,0.010000000000019327,0.0,2.969999999999999,0.3499999999999943,0.1799999999999926,3.1699999999999875,0.0,11.310000000000002,0.25,0.10999999999999943,0.009999999999990905,0.81,0.0
2009-01-09,4,0.2699999999999818,0.6500000000000057,0.8900000000000148,0.09999999999999432,0.21999999999999886,0.29000000000002046,1.3499999999999943,0.4800000000000182,0.06999999999999318,0.1599999999999966,0.0,0.960000000000008,0.0,0.06999999999999318,0.10999999999998522,3.259999999999991,0.46000000000000796,0.46999999999999886,0.0,4.25,0.0,2.0700000000000074,0.060000000000002274,0.0,0.30000000000001137,0.66,0.0
2009-01-10,4,0.3400000000000034,1.1200000000000045,0.0,0.1599999999999966,0.0,0.009999999999990905,0.0,0.0,0.0,0.4000000000000057,0.06999999999999318,0.44999999999998863,0.030000000000001137,0.04999999999999716,0.8499999999999943,0.0700000000000216,0.030000000000001137,0.5300000000000011,0.6500000000000057,0.18999999999999773,1.9199999999999875,1.6199999999999903,0.0,0.0,0.0,0.34,0.0
2009-01-11,4,0.020000000000010232,1.289999999999992,0.0,0.09000000000000341,0.0,0.009999999999990905,0.10999999999999943,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,1.6100000000000136,0.04999999999998295,0.0,0.07000000000000739,0.22999999999998977,0.25,0.20000000000001705,0.10000000000000853,0.11999999999997613,0.0,0.9399999999999977,0.2,0.0
2009-01-12,4,2.359999999999985,0.5900000000000034,0.0,0.009999999999990905,0.0,5.7099999999999795,0.30000000000001137,0.5300000000000011,0.12000000000000455,1.2600000000000193,0.0,0.010000000000019327,0.8199999999999932,7.910000000000011,0.0,0.06999999999999318,0.06999999999999318,0.0,2.3700000000000045,0.0,0.3299999999999841,0.0,0.18999999999999773,0.0,0.10999999999998522,0.91,0.0
2009-01-13,4,0.0,42.900000000000006,0.0,0.0,0.0,0.0,6.569999999999993,1.3599999999999852,0.10999999999999943,0.01999999999998181,8.980000000000018,2.1500000000000057,0.0,1.009999999999991,0.0,0.0,0.0,1.3399999999999892,0.010000000000005116,0.11000000000001364,39.670000000000016,0.010000000000005116,0.0,0.0,0.0,4.17,0.0
2009-01-14,4,0.0,1.6499999999999773,0.1699999999999875,0.0,0.0,0.0,0.0,1.170000000000016,0.0,0.0,0.12000000000000455,0.0,0.0,0.010000000000005116,0.18000000000000682,0.060000000000002274,0.020000000000010232,0.0,0.0,0.0,2.430000000000007,0.0,0.0,13.66000000000001,0.46999999999999886,0.8,0.0
2009-01-15,4,0.0,0.0,0.2400000000000091,0.009999999999990905,3.5500000000000114,0.0,0.0,0.0,0.01999999999999602,0.0,0.1799999999999784,0.589999999999975,0.14000000000000057,0.0,0.009999999999990905,0.6800000000000068,0.0,0.0,0.0,0.12000000000000455,0.12000000000000455,11.72999999999999,0.0,0.05999999999997385,0.0,0.7,0.0
2009-01-16,4,0.0,0.0,0.05000000000001137,0.12000000000000455,4.639999999999986,9.0,0.18999999999999773,0.05999999999997385,0.0,0.0,0.0,0.010000000000019327,1.8200000000000074,0.269999999999996,0.28999999999999204,1.0200000000000102,0.9099999999999966,0.18000000000000682,0.0,0.0,0.21999999999997044,35.47,0.0,0.0,0.0700000000000216,2.17,0.02
2009-01-17,4,0.060000000000002274,0.7199999999999989,0.0,4.3799999999999955,0.010000000000019327,14.730000000000018,0.0,0.0800000000000125,0.18000000000000682,1.8499999999999943,13.719999999999999,0.07999999999998408,0.0,3.3900000000000006,0.2300000000000182,14.639999999999986,0.0,0.06999999999999318,1.1099999999999994,1.1999999999999886,0.009999999999990905,0.5999999999999943,0.0700000000000216,0.46000000000000796,0.0,2.3,0.0
2009-01-18,4,0.0,0.5100000000000193,0.0,0.05000000000001137,0.009999999999990905,1.160000000000025,0.0,0.06999999999999318,23.33,0.0,9.5,0.05000000000001137,0.0,0.3299999999999983,0.4299999999999784,3.3799999999999955,0.04999999999998295,4.890000000000001,0.46000000000000796,0.09000000000000341,0.6000000000000227,0.0,0.12000000000000455,0.25,0.009999999999990905,1.81,0.03
2009-01-19,4,0.36000000000001364,5.530000000000001,0.0,0.09000000000000341,0.09999999999999432,1.0,0.07000000000000739,0.0,0.7299999999999898,0.010000000000019327,0.0,0.06999999999999318,0.36999999999999034,0.0,0.0,6.0,0.0,1.8000000000000114,0.0,0.1699999999999875,0.12000000000000455,1.5800000000000125,0.0,0.0,0.0,0.72,0.07
2009-01-20,4,0.29999999999998295,13.5,0.0,1.2299999999999898,0.010000000000019327,0.0,0.0,0.0,0.0,0.0,0.18000000000000682,3.3000000000000114,0.75,0.09000000000000341,0.11000000000001364,3.5200000000000102,0.8500000000000227,0.19999999999998863,0.25,10.980000000000018,0.0,0.5799999999999841,0.10999999999998522,0.46999999999999886,2.539999999999992,1.56,0.0
2009-01-21,4,0.0,1.0300000000000011,0.0,0.15000000000000568,0.009999999999990905,0.0,0.0,0.05000000000001137,0.0,0.0,4.900000000000006,0.06999999999999318,0.0,0.14000000000000057,0.01999999999998181,1.4099999999999966,31.819999999999993,1.460000000000008,0.0,0.2599999999999909,4.050000000000011,0.0,0.0,0.0,0.30000000000001137,1.83,0.0
2009-01-22,4,0.2400000000000091,1.6899999999999977,0.03999999999999204,0.0,0.0,0.0,0.0,9.659999999999997,1.6200000000000045,0.0,0.0,0.0,0.07000000000000739,0.20000000000000284,2.3100000000000023,0.8400000000000034,29.879999999999995,0.009999999999990905,0.04999999999998295,0.0,0.0,0.30000000000001137,0.0,0.0,0.0,1.88,0.0
2009-01-23,4,0.009999999999990905,0.5300000000000011,0.009999999999990905,0.0,0.0,0.17999999999994998,0.060000000000002274,0.18000000000000682,1.9300000000000068,0.0,0.0,6.650000000000006,0.0,0.0,1.410000000000025,0.1599999999999966,0.5699999999999932,0.0,0.0,0.0,0.0,1.490000000000009,0.0,0.0,0.22999999999998977,0.54,0.0
2009-01-24,4,0.0,7.3700000000000045,0.0,0.2599999999999909,0.5300000000000011,0.12000000000000455,0.0,0.0,9.260000000000005,0.5300000000000011,3.3700000000000045,0.7399999999999807,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,4.710000000000008,9.649999999999977,0.8799999999999955,0.0,0.0,0.0,1.5,0.02
2009-01-25,4,3.780000000000001,0.0,0.0,4.110000000000014,0.060000000000002274,2.4700000000000273,23.659999999999997,0.0,0.3400000000000034,0.46999999999999886,0.0,0.11000000000001364,0.3400000000000034,5.719999999999999,0.4299999999999784,1.009999999999991,0.12000000000000455,0.0,0.7900000000000205,0.0,0.0,3.6299999999999955,0.09000000000000341,0.0800000000000125,0.3100000000000023,1.9,0.02
2009-01-26,4,0.0,0.0,0.0,0.05000000000001137,0.0,27.379999999999995,2.569999999999993,0.0,0.0,0.0,0.22999999999998977,5.300000000000011,0.3100000000000023,0.23999999999999488,0.0,0.4200000000000159,0.009999999999990905,0.0,0.0,1.9399999999999977,0.0,2.8100000000000023,0.030000000000001137,1.75,0.30000000000001137,1.73,0.22
2009-01-27,4,0.0,0.0,15.939999999999998,0.3199999999999932,0.47999999999998977,3.7900000000000205,0.9399999999999977,0.10999999999998522,0.0,0.04999999999998295,0.3499999999999943,0.30000000000001137,0.0,0.0,0.45000000000001705,1.2800000000000011,0.05000000000001137,0.0,0.0,0.37000000000000455,0.0,0.19999999999998863,5.759999999999991,1.6500000000000057,16.900000000000006,1.96,0.0
2009-01-28,4,1.3700000000000045,0.1799999999999784,11.430000000000007,0.01999999999998181,0.8300000000000125,7.609999999999957,0.12000000000000455,0.9399999999999977,0.0,0.4800000000000182,0.0,0.12999999999999545,0.0,0.0,0.9799999999999898,1.2199999999999989,5.0800000000000125,0.0,0.0,0.29999999999998295,1.1899999999999977,1.6500000000000057,1.6299999999999955,0.06999999999999318,8.679999999999978,1.76,0.0
2009-01-29,4,4.390000000000015,3.719999999999999,0.2400000000000091,0.0,0.09000000000000341,0.7000000000000455,4.22999999999999,0.0,0.0,0.0,0.0,0.0,3.049999999999997,0.04999999999999716,0.28000000000000114,1.5500000000000114,0.539999999999992,0.18000000000000682,0.22999999999998977,0.0,0.0,0.0,0.0800000000000125,1.7299999999999898,1.5400000000000205,0.9,0.0
2009-01-30,4,0.03999999999999204,0.0,0.06999999999999318,0.21999999999999886,2.5,0.03999999999996362,11.090000000000003,0.0,0.0,0.3599999999999852,0.0800000000000125,0.0,2.680000000000007,0.29000000000000625,0.15000000000000568,26.22,0.0,0.010000000000005116,0.030000000000001137,0.009999999999990905,0.2400000000000091,0.0800000000000125,0.03999999999999204,0.14000000000001478,0.839999999999975,1.81,0.52
2009-01-31,4,-0.05000000000001137,0.0,6.1699999999999875,2.7200000000000273,0.009999999999990905,0.0,2.990000000000009,0.0700000000000216,1.6399999999999864,0.3499999999999943,0.37999999999999545,0.0,0.0,0.0,2.1299999999999955,0.05999999999997385,0.22999999999998977,0.0,0.0,0.0,0.0,0.22999999999998977,0.14000000000001478,2.329999999999984,0.15000000000000568,0.78,1.06
2009-02-01,5,0.0,0.4099999999999966,0.13000000000002387,4.399999999999977,0.0,0.25,0.0,0.0,1.9199999999999875,0.060000000000002274,0.9799999999999898,2.6999999999999886,0.0,0.0,0.0,0.0,0.010000000000019327,0.0899999999999892,0.37999999999999545,0.18000000000000682,0.0,0.8600000000000136,0.18999999999999773,3.069999999999993,0.0,0.63,0.0
2009-02-02,5,0.4000000000000057,0.4800000000000182,0.009999999999990905,2.3799999999999955,1.5500000000000114,0.18999999999999773,0.0,0.0,0.0,0.0,0.060000000000002274,0.25,0.0,0.0,0.0,0.0,0.009999999999990905,4.070000000000007,0.11000000000001364,1.1200000000000045,0.0,4.9199999999999875,0.22999999999998977,0.020000000000010232,0.0,0.63,0.0
2009-02-03,5,4.52000000000001,0.04999999999998295,0.060000000000002274,0.0700000000000216,0.0,1.080000000000041,0.0,4.349999999999994,0.18000000000000682,0.4099999999999966,6.050000000000011,5.360000000000014,0.0,25.360000000000014,0.0,0.0,0.18000000000000682,0.28999999999999204,0.0,1.6100000000000136,2.8100000000000023,3.6200000000000045,0.0,0.8499999999999943,0.11000000000001364,2.28,0.0
2009-02-04,5,2.1599999999999966,-0.04999999999998295,0.009999999999990905,0.0,0.0,3.829999999999984,0.0,18.639999999999986,5.110000000000014,0.46000000000000796,2.509999999999991,0.1099999999999568,0.0,6.809999999999974,0.18000000000000682,0.0,0.5999999999999943,4.829999999999998,3.5900000000000034,0.9899999999999807,0.5500000000000114,0.3199999999999932,0.0,0.0,0.0,2.03,0.0
2009-02-05,5,0.5699999999999932,3.299999999999983,0.030000000000001137,3.4199999999999875,0.0,0.0,0.0,2.0999999999999943,6.139999999999986,0.0,0.20000000000001705,0.0,0.04999999999999716,0.9400000000000261,12.900000000000006,0.0,0.1699999999999875,9.280000000000001,12.189999999999998,0.7300000000000182,0.0,0.06999999999999318,0.0,0.0,0.0,2.08,0.0
2009-02-06,5,2.819999999999993,2.0100000000000193,0.0,0.009999999999990905,0.29999999999998295,0.0,0.0,0.05000000000001137,0.0,1.5500000000000114,0.009999999999990905,0.660000000000025,5.769999999999996,0.0,0.18999999999999773,20.630000000000024,0.25,0.9900000000000091,0.009999999999990905,0.3199999999999932,4.21999999999997,0.0,0.0,0.0,0.12000000000000455,1.6,0.0
2009-02-07,5,0.13000000000002387,0.01999999999998181,0.0,2.25,0.75,0.029999999999972715,0.0,0.27000000000001023,1.1899999999999977,2.6399999999999864,0.10999999999998522,0.17000000000001592,1.6700000000000017,0.0,0.14999999999997726,6.3799999999999955,0.12999999999999545,0.8100000000000023,1.9300000000000068,0.0,11.449999999999989,0.0,0.0,2.5500000000000114,0.01999999999998181,1.31,0.0
2009-02-08,5,0.05999999999997385,0.12000000000000455,0.47999999999998977,1.710000000000008,5.039999999999992,5.910000000000025,0.12999999999999545,0.18999999999999773,0.18000000000000682,0.0,1.5300000000000011,0.06999999999999318,1.480000000000004,0.0,0.0,0.4099999999999966,0.060000000000002274,0.10999999999999943,5.359999999999985,0.0,1.2600000000000477,0.0,0.0,0.0,0.040000000000020464,0.97,0.0
2009-02-09,5,0.12000000000000455,0.36000000000001364,2.25,0.11000000000001364,0.0,1.759999999999991,0.3300000000000125,0.060000000000002274,0.0,0.0,0.0,0.0,0.060000000000002274,0.10999999999998522,0.0800000000000125,0.0,0.0,0.6899999999999977,0.0,0.0,0.05999999999994543,0.0,0.0,0.12000000000000455,0.0,0.24,0.0
2009-02-10,5,0.0,2.829999999999984,2.6200000000000045,0.009999999999990905,0.0,0.060000000000002274,0.01999999999998181,0.6200000000000045,1.6599999999999966,1.0800000000000125,0.010000000000019327,0.06999999999999318,0.0,1.3900000000000148,0.0,0.0,1.5300000000000011,0.06999999999999318,0.2300000000000182,0.0,0.12000000000000455,0.0,0.009999999999990905,0.0,0.549999999999983,0.52,0.0
2009-02-11,5,0.0,1.1800000000000068,0.35000000000002274,0.0,3.0700000000000216,41.73000000000002,0.0,0.0,0.0,3.9099999999999966,0.10999999999998522,0.060000000000002274,0.0,1.839999999999975,0.0,0.0,9.670000000000016,0.0799999999999983,1.7800000000000011,0.030000000000001137,0.2300000000000182,0.0,0.060000000000002274,0.0,0.18000000000000682,2.57,0.0
2009-02-12,5,0.0,0.0,0.5199999999999818,0.06999999999999318,1.4499999999999886,6.539999999999964,8.969999999999999,3.9499999999999886,0.009999999999990905,1.3499999999999943,0.0,0.0,0.0,1.25,2.210000000000008,0.12999999999999545,0.5699999999999932,1.7800000000000011,1.1999999999999886,6.960000000000008,0.0,0.0,0.0,0.0,0.0,1.48,0.76
2009-02-13,5,0.36000000000001364,0.0,0.09000000000000341,0.0,0.030000000000001137,0.0,0.0,10.210000000000008,0.6000000000000227,0.8400000000000034,3.8600000000000136,0.05000000000001137,1.5999999999999943,0.0,2.6799999999999784,0.05000000000001137,0.060000000000002274,2.920000000000016,0.0,0.07999999999998408,3.5300000000000296,0.0,1.25,0.060000000000002274,0.28999999999999204,1.14,21.45
2009-02-14,5,0.009999999999990905,2.4000000000000057,0.0,0.0,0.6999999999999886,3.240000000000009,0.36000000000001364,0.009999999999990905,16.569999999999993,5.319999999999993,0.03999999999999204,0.06999999999999318,0.15000000000000568,0.36000000000001364,0.21000000000000796,1.1899999999999977,0.0,0.01999999999998181,0.0,0.0,0.01999999999998181,0.0,0.46000000000000796,0.0,0.0,1.25,0.0
2009-02-15,5,0.03999999999999204,32.349999999999994,0.0,0.0,1.0500000000000114,0.07999999999998408,0.05000000000001137,0.03999999999999204,0.05000000000001137,0.0,0.05000000000001137,0.0,2.0,5.400000000000006,0.0,1.2299999999999898,0.06999999999999318,0.12999999999999545,0.0,0.0,0.06999999999999318,0.7700000000000102,0.0,0.0,0.05000000000001137,1.74,0.17
2009-02-16,5,0.5900000000000034,3.25,5.090000000000003,5.670000000000016,0.05000000000001137,0.03000000000002956,1.9899999999999807,0.0,0.06999999999999318,1.2300000000000182,0.060000000000002274,2.0,0.030000000000001137,0.8799999999999955,0.0,0.0,0.0,0.410000000000025,0.06999999999999318,2.0,0.0,0.22999999999998977,0.17000000000001592,0.0,0.8899999999999864,0.99,0.0
2009-02-17,5,0.14000000000001478,0.7200000000000273,1.509999999999991,3.049999999999983,0.4099999999999966,0.0,2.0999999999999943,2.530000000000001,0.3499999999999943,0.5999999999999943,0.009999999999990905,0.25,0.18999999999999773,0.0,0.0,0.06999999999999318,0.05000000000001137,0.4099999999999966,0.4800000000000182,2.219999999999999,0.17000000000001592,0.020000000000010232,0.19999999999998863,5.25,0.37999999999999545,0.84,0.0
2009-02-18,5,0.030000000000001137,0.049999999999954525,9.180000000000007,0.46999999999999886,7.590000000000003,0.0,4.910000000000025,1.5500000000000114,3.030000000000001,0.0,0.060000000000002274,0.0,3.280000000000001,0.29999999999998295,0.0,0.5900000000000034,0.0,3.069999999999993,0.3599999999999852,0.0,-0.009999999999990905,0.020000000000010232,0.0,0.23999999999998067,0.30000000000001137,1.4,0.0
2009-02-19,5,0.0,0.0,1.9799999999999898,0.0,0.339999999999975,0.0,0.3599999999999852,0.0,0.0,0.37000000000000455,1.6599999999999966,0.3499999999999659,0.0,0.18000000000000682,0.0,1.0699999999999932,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.18000000000000682,0.26,0.0
2009-02-20,5,0.030000000000001137,0.12999999999999545,0.11000000000001364,0.30000000000001137,0.950000000000017,0.0,0.0,3.539999999999992,0.12999999999999545,0.8199999999999932,0.09999999999999432,0.18000000000000682,0.0,0.4099999999999966,6.02000000000001,0.040000000000020464,0.4099999999999966,0.0,0.15000000000000568,0.19000000000002615,0.18999999999999773,0.0,0.0,0.0,0.009999999999990905,0.55,0.08
