time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-04-14,5,5.659999999999968,0.0,0.010000000000047748,0.39000000000000057,1.5400000000000205,0.06999999999999318,0.0,0.0,0.06999999999999318,0.7300000000000182,0.5100000000000193,19.70999999999998,0.0,0.8100000000000023,13.72999999999999,0.0,0.0,0.0,1.0600000000000023,0.0,1.9099999999999966,0.04999999999998295,1.6800000000000068,4.319999999999993,0.3100000000000023,2.1,6.61
2013-04-15,5,0.6200000000000045,0.0,11.479999999999961,14.959999999999994,5.889999999999986,22.830000000000013,0.010000000000047748,0.12999999999999545,0.0,0.0,7.319999999999993,0.8900000000000148,0.0,7.77000000000001,0.8799999999999955,4.3700000000000045,0.0,0.23999999999998067,0.8299999999999841,0.0,0.0,35.0,0.0,0.0,7.340000000000003,4.82,0.03
2013-04-16,5,0.0,0.05000000000001137,7.569999999999993,0.0,0.4300000000000068,7.060000000000002,0.0,2.8600000000000136,2.3700000000000045,0.0,15.879999999999995,3.079999999999984,4.1200000000000045,13.469999999999999,0.5400000000000205,16.5,0.05000000000001137,2.780000000000001,0.0,12.360000000000014,0.0,29.080000000000013,0.0,0.22999999999998977,2.5800000000000125,4.84,0.31
2013-04-17,5,0.0,33.23000000000002,4.75,0.0,0.0,0.3100000000000023,0.0,2.579999999999984,0.0,4.599999999999994,0.9399999999999977,0.0,0.18999999999999773,1.2199999999999989,2.769999999999982,1.75,0.0,9.689999999999998,0.9099999999999966,0.0,0.04999999999998295,0.0,2.9199999999999875,0.0,0.18999999999999773,2.64,1.16
2013-04-18,5,8.170000000000016,0.39999999999997726,19.04000000000002,0.19000000000001194,4.300000000000011,0.0,0.0,0.12000000000000455,4.430000000000007,36.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66,0.0,0.46999999999999886,0.0,0.5600000000000023,1.259999999999991,7.810000000000002,5.06,0.13
2013-04-19,5,15.75,0.30000000000001137,0.0,0.0,25.30000000000001,0.0,0.0,0.0,0.589999999999975,0.3300000000000125,0.539999999999992,0.3100000000000023,1.829999999999984,4.329999999999984,0.4399999999999977,0.05000000000001137,0.0,10.620000000000005,13.430000000000007,0.0,0.0,0.37000000000000455,0.0,1.710000000000008,0.0,3.04,0.0
2013-04-20,5,0.0,0.4200000000000159,0.06999999999999318,1.059999999999988,2.0600000000000023,4.199999999999989,22.19999999999999,5.520000000000039,0.4399999999999977,0.8899999999999864,4.7900000000000205,0.0700000000000216,13.410000000000025,0.21999999999999886,7.350000000000023,29.900000000000006,0.0,22.50999999999999,0.0,0.0,0.0,2.030000000000001,0.0,0.05000000000001137,0.0,4.69,4.1
2013-04-21,5,0.0,13.529999999999973,10.550000000000011,5.480000000000004,0.8899999999999864,12.930000000000007,6.810000000000002,1.8999999999999773,0.0,1.5999999999999943,0.0,16.95999999999998,0.6299999999999955,0.0,0.7300000000000182,0.06999999999999318,42.71999999999997,0.5400000000000205,3.0,0.0,13.600000000000023,0.12999999999999545,0.8900000000000148,11.75,0.03999999999999204,5.79,0.12
2013-04-22,5,0.0,8.110000000000014,9.509999999999991,0.0,0.0,0.0,1.079999999999984,0.0,0.0,0.0,0.04999999999998295,6.0400000000000205,0.0,0.0,0.37000000000000455,0.12000000000000455,1.6299999999999955,0.0,0.7800000000000011,0.06999999999999318,8.549999999999983,0.799999999999983,0.0,0.0,0.7299999999999898,1.51,0.0
2013-04-23,5,0.0,1.2899999999999636,0.0,0.0,1.4800000000000182,0.0,0.6000000000000227,0.009999999999990905,0.0,0.0,0.0,0.04999999999998295,17.079999999999984,0.020000000000010232,6.5499999999999545,0.0,0.0,0.4900000000000091,0.5900000000000034,13.030000000000001,0.0,4.719999999999999,0.0,0.0,0.12000000000000455,1.84,4.65
2013-04-24,5,0.12000000000000455,0.0,0.0,0.0,6.089999999999975,0.4700000000000273,0.12000000000000455,0.0,0.0,0.4099999999999966,0.0,0.06999999999999318,2.1000000000000227,0.009999999999990905,0.0,0.0,0.0,1.589999999999975,0.3100000000000023,0.0,0.0,0.0800000000000125,5.1299999999999955,0.28000000000000114,11.340000000000003,1.12,1.53
2013-04-25,5,0.0,0.07000000000005002,0.0,-0.009999999999990905,11.129999999999995,3.609999999999957,0.9599999999999795,1.3100000000000023,9.230000000000018,0.9400000000000261,0.0,5.070000000000022,0.0,0.0,0.0,0.0,0.0,0.17000000000001592,7.019999999999982,0.0,3.3400000000000034,3.4799999999999898,0.05000000000001137,0.0,15.360000000000014,2.47,10.05
2013-04-26,5,0.0,0.0,3.25,0.0,3.8100000000000023,0.17000000000001592,39.329999999999984,2.3100000000000023,4.529999999999973,0.539999999999992,18.879999999999995,14.899999999999977,0.0,0.0,0.0,0.28000000000000114,2.6299999999999955,0.0,0.3100000000000023,0.0,0.7400000000000091,0.4300000000000068,0.11999999999997613,1.1500000000000057,18.409999999999997,4.47,1.81
2013-04-27,5,0.0,0.0,2.6399999999999864,0.0,1.170000000000016,0.0,1.3799999999999955,1.1299999999999955,0.05000000000001137,0.0,21.04000000000002,7.430000000000007,6.539999999999964,0.0,0.2400000000000091,0.0,2.75,71.61000000000001,8.970000000000027,0.28000000000000114,0.0,0.18000000000000682,2.75,0.0,2.569999999999993,5.23,0.03
2013-04-28,5,0.2400000000000091,0.009999999999990905,0.0,9.719999999999999,0.3299999999999841,0.0,0.06999999999999318,11.730000000000018,0.0,29.75999999999999,0.009999999999990905,2.3799999999999955,2.5400000000000205,0.18999999999999773,0.040000000000020464,0.0,3.5600000000000023,6.099999999999966,44.91999999999996,2.180000000000007,0.009999999999990905,0.4199999999999875,0.0,0.06999999999999318,0.589999999999975,4.59,0.0
2013-04-29,5,0.42999999999995,0.4199999999999591,0.0,16.960000000000008,0.0,0.0,2.25,6.170000000000016,2.090000000000032,0.27000000000001023,0.0,0.8300000000000125,0.0,18.359999999999985,0.5500000000000114,0.0,0.05000000000001137,1.009999999999991,0.12000000000000455,0.0,0.12999999999999545,0.28000000000000114,0.0,0.0,4.800000000000011,2.19,11.6
2013-04-30,5,0.22000000000002728,0.0,0.0,9.509999999999991,5.399999999999977,0.0,2.4700000000000273,2.109999999999957,2.859999999999957,0.04999999999998295,6.599999999999994,0.3499999999999943,0.0,13.460000000000036,21.279999999999973,20.349999999999994,0.0,0.07000000000005002,1.3000000000000114,21.189999999999998,0.0,0.5500000000000114,18.110000000000014,0.0,0.0,5.04,0.42
2013-05-01,6,1.1299999999999955,0.0,4.460000000000036,1.009999999999991,0.6400000000000432,0.0,0.0,0.0,0.1400000000000432,0.0,0.0,0.0,0.0,0.12000000000000455,1.3100000000000023,1.1699999999999875,0.0,0.0,0.0,10.379999999999995,0.0,0.5900000000000034,0.18999999999999773,5.650000000000006,0.0,1.07,0.07
2013-05-02,6,0.0,0.2400000000000091,0.0,0.3499999999999943,0.0,0.2300000000000182,0.07999999999998408,0.2400000000000091,0.009999999999990905,0.0,0.0,0.18999999999999773,9.259999999999991,0.0,0.0,0.05000000000001137,0.0,0.049999999999954525,6.6200000000000045,0.12999999999999545,3.8499999999999943,42.170000000000016,0.0,7.379999999999967,0.12000000000000455,2.84,1.4
2013-05-03,6,0.0,0.37000000000000455,0.06999999999999318,0.0,4.259999999999991,7.060000000000002,0.0,0.06999999999999318,0.0,4.719999999999999,0.0,0.03999999999999204,17.639999999999986,0.06999999999999318,11.579999999999984,0.10999999999998522,0.0,1.3900000000000432,0.01999999999998181,0.2300000000000182,4.340000000000003,24.549999999999955,0.0,0.05000000000001137,2.6100000000000136,3.17,5.87
2013-05-04,6,0.0,0.12999999999999545,14.289999999999964,0.0,4.439999999999998,2.680000000000007,0.0,1.0600000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.8900000000000432,5.160000000000025,0.0,9.779999999999973,0.0,0.06999999999999318,0.0,0.0,0.05000000000001137,0.009999999999990905,0.0,1.54,0.8
2013-05-05,6,0.0,0.060000000000002274,1.2700000000000387,0.0,0.0,3.509999999999991,0.0,0.4700000000000273,0.0,0.0,0.0,10.450000000000017,0.0,0.11000000000001364,5.819999999999993,0.009999999999990905,0.0,4.170000000000016,0.4700000000000273,0.0,3.3700000000000045,0.12000000000000455,0.0,2.890000000000043,0.20999999999997954,1.32,0.03
2013-05-06,6,0.0,0.7100000000000364,1.339999999999975,0.30000000000001137,2.159999999999968,0.5199999999999818,0.0,0.0,0.0,0.0,0.12000000000000455,0.020000000000010232,0.0,0.0,0.18999999999999773,0.6999999999999886,5.439999999999998,0.009999999999990905,0.0,0.0,0.0,0.4700000000000273,0.0,0.0,0.2300000000000182,0.49,0.0
2013-05-07,6,0.0,35.26999999999998,0.0,0.5900000000000034,0.0,0.0,0.0,0.0,0.17000000000001592,0.0,0.0,0.0,19.33000000000004,0.42999999999995,0.009999999999990905,29.460000000000008,3.430000000000007,0.06999999999999318,1.670000000000016,0.0,0.0,15.789999999999964,0.12999999999999545,0.0,3.3100000000000023,4.39,0.0
2013-05-08,6,0.05000000000001137,0.06999999999999318,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.30999999999994543,0.0,0.0,0.0,0.049999999999954525,0.0,0.2300000000000182,1.0600000000000023,6.800000000000011,0.0,9.96999999999997,0.0,0.0,0.0,0.2400000000000091,0.0,4.180000000000007,0.92,0.0
2013-05-09,6,0.11000000000001364,0.0,0.05000000000001137,-0.06999999999999318,15.410000000000025,0.0,0.0,2.8000000000000114,0.0,2.960000000000008,0.0,30.069999999999993,0.35000000000002274,0.0,0.0,0.0,0.589999999999975,0.05000000000001137,0.0,22.69999999999999,0.0,0.0,0.0,0.0,2.480000000000018,3.1,0.16
2013-05-10,6,0.12000000000000455,0.0,0.009999999999990905,0.1699999999999875,2.9499999999999886,0.12000000000000455,0.0,0.049999999999954525,0.0,0.12000000000000455,0.0,5.610000000000014,0.0,0.7100000000000364,2.92999999999995,9.619999999999976,5.420000000000016,0.46999999999997044,0.0,8.920000000000016,0.0,0.0,0.5199999999999818,0.3599999999999568,0.7299999999999613,1.55,10.43
2013-05-11,6,0.029999999999972715,0.0,0.06999999999999318,2.960000000000008,10.199999999999989,0.12000000000000455,0.0,0.2400000000000091,0.0,0.0,0.0,4.269999999999982,0.0,0.08999999999997499,42.69,0.9500000000000455,0.0,0.0,0.0,0.12999999999999545,7.6200000000000045,0.12000000000000455,0.660000000000025,2.8100000000000023,0.0,2.92,0.42
2013-05-12,6,0.13999999999998636,0.0,0.8199999999999932,1.7800000000000011,1.6100000000000136,0.0,0.0,0.0,8.770000000000039,0.0,0.3499999999999943,0.6299999999999955,0.0,0.0,16.710000000000036,0.16999999999995907,1.3600000000000136,0.12000000000000455,0.12000000000000455,7.649999999999977,1.4799999999999898,0.05000000000001137,0.0,1.0200000000000387,0.0,1.71,0.7
2013-05-13,6,2.930000000000007,1.2900000000000205,2.2600000000000477,0.0,0.0,0.06999999999999318,0.06999999999999318,0.12999999999999545,11.810000000000002,0.0,0.0,0.4200000000000159,0.0,0.0,0.0,2.0600000000000023,0.0,0.0,10.689999999999998,16.620000000000005,1.1800000000000068,0.9000000000000341,0.0,0.0,0.4700000000000273,2.04,0.07
2013-05-14,6,10.910000000000025,0.07999999999998408,0.0,0.23999999999998067,0.06999999999999318,0.12000000000000455,11.45999999999998,3.5200000000000387,0.0,0.0,0.3100000000000023,1.0500000000000114,1.7099999999999795,1.240000000000009,0.0,0.0,0.0,0.0,28.0,0.28000000000002956,0.0,7.259999999999991,0.0,0.12000000000000455,0.8599999999999568,2.69,0.0
2013-05-15,6,20.99000000000001,0.15999999999996817,15.269999999999982,1.4699999999999989,1.1899999999999977,1.1899999999999977,0.19000000000005457,9.060000000000002,0.0,0.06999999999999318,9.990000000000009,0.48999999999995225,0.0,14.220000000000027,0.0,0.0,0.3499999999999659,0.06999999999999318,0.5400000000000205,0.0,0.0,0.6599999999999682,5.699999999999989,10.139999999999986,18.470000000000027,4.41,0.0
2013-05-16,6,0.06999999999999318,43.74000000000001,7.980000000000018,0.4900000000000091,0.9000000000000341,0.0,0.07999999999998408,2.329999999999984,0.0,3.5900000000000034,0.0,0.0,0.0,0.07999999999998408,5.029999999999973,0.0,0.4000000000000341,3.0300000000000296,0.0,0.0,0.1599999999999966,0.040000000000020464,23.099999999999966,0.06999999999999318,0.35000000000002274,3.66,0.0
2013-05-17,6,0.0,0.9000000000000341,0.0,0.0,27.599999999999966,0.0,0.05000000000001137,10.829999999999984,0.009999999999990905,0.0,0.0,9.28000000000003,0.06999999999999318,1.420000000000016,0.0,1.830000000000041,15.120000000000005,0.0,0.75,0.0,2.4000000000000057,0.0,1.2900000000000205,0.0,0.0,2.86,0.0
2013-05-18,6,0.46999999999997044,0.8000000000000114,0.2599999999999909,2.030000000000001,2.0300000000000296,6.139999999999986,0.0,3.660000000000025,0.0,0.22999999999998977,35.16999999999999,0.7300000000000182,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,2.8600000000000136,0.15999999999996817,0.0,11.860000000000014,0.0,0.05000000000001137,0.0,2.66,1.54
2013-05-19,6,0.0,1.8099999999999454,0.8199999999999932,0.12000000000000455,19.349999999999966,10.53000000000003,0.0,0.18999999999999773,3.0,1.25,2.0500000000000114,0.0,34.420000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999773,0.0,28.269999999999982,0.0,0.6899999999999977,0.0,4.11,22.92
2013-05-20,6,0.0,0.0,0.0,7.439999999999998,0.08000000000004093,0.3599999999999568,0.8899999999999864,0.0,5.050000000000011,0.0,0.12000000000000455,0.13999999999998636,0.12999999999999545,1.589999999999975,4.910000000000025,1.25,0.0,0.0,0.0,0.37000000000000455,0.15000000000000568,0.3100000000000023,0.0,0.0,0.0,0.91,0.54
2013-05-21,6,0.0,0.0,1.0,10.569999999999993,0.0,1.5200000000000387,0.0,0.12000000000000455,0.30000000000001137,0.0,0.0,2.0399999999999636,2.7200000000000273,3.3700000000000045,0.03999999999996362,18.319999999999993,0.06999999999999318,0.0,0.0,0.18999999999999773,7.3700000000000045,0.05000000000001137,0.0,1.3899999999999864,4.609999999999957,2.15,0.0
2013-05-22,6,0.0,1.8000000000000114,2.579999999999984,0.0,0.0,0.0,0.0,0.0,0.2799999999999727,0.11000000000001364,0.40999999999996817,0.5800000000000409,0.0,0.12000000000000455,0.0,0.009999999999990905,1.759999999999991,3.430000000000007,0.0,0.0,7.179999999999978,0.06999999999999318,0.12000000000000455,4.930000000000007,0.11000000000001364,0.94,0.0
2013-05-23,6,0.17000000000001592,6.180000000000007,0.4600000000000364,0.46999999999999886,1.8599999999999568,0.46999999999997044,0.12000000000000455,0.0,0.0,0.18999999999999773,2.07000000000005,0.3599999999999568,0.0,17.069999999999993,0.0,0.0,0.7800000000000296,18.379999999999995,0.06999999999999318,0.05000000000001137,7.200000000000017,0.0,0.7400000000000091,0.0,0.12000000000000455,2.27,0.0
2013-05-24,6,0.0,1.0300000000000296,14.639999999999986,0.710000000000008,1.3000000000000114,0.5,0.39999999999997726,0.3499999999999659,0.0,2.5500000000000114,0.03999999999996362,0.3100000000000023,0.0,1.259999999999991,0.0,0.0,1.4099999999999682,0.0,0.049999999999954525,0.6100000000000136,19.310000000000002,0.0,1.1100000000000136,0.0,1.6899999999999977,1.89,0.0
2013-05-25,6,0.0,7.199999999999989,0.0,16.590000000000003,0.2300000000000182,0.0,0.4200000000000159,0.0,0.0,0.030000000000001137,0.0,0.5100000000000477,0.0,0.0,9.660000000000025,0.03999999999996362,2.009999999999991,15.139999999999986,13.580000000000041,0.12000000000000455,1.289999999999992,0.589999999999975,0.3499999999999659,0.0,14.54000000000002,3.29,0.0
2013-05-26,6,0.0,4.110000000000014,0.0,18.799999999999983,0.0,2.400000000000034,0.05000000000001137,0.2400000000000091,32.25,0.0,0.0,0.06999999999999318,0.009999999999990905,0.0,2.1899999999999977,0.0,1.1800000000000068,8.980000000000018,0.16999999999995907,0.05000000000001137,0.06999999999999318,0.0,0.0,0.0,0.2400000000000091,2.83,0.21
2013-05-27,6,5.050000000000011,0.42999999999995,0.9599999999999795,0.0,0.0,5.71999999999997,0.0,1.920000000000016,4.139999999999986,0.04999999999998295,0.0,0.18999999999999773,0.17000000000001592,0.0,0.01999999999998181,0.0,0.0,3.069999999999993,3.1899999999999977,4.5499999999999545,3.1100000000000136,0.0,0.0,1.5399999999999636,1.5499999999999545,1.43,23.21
2013-05-28,6,0.3599999999999568,0.4700000000000273,0.4300000000000068,0.0,0.0,0.0,0.0,1.8899999999999864,1.3400000000000318,0.06999999999999318,1.1299999999999955,2.8999999999999773,0.2899999999999636,12.009999999999991,0.0,14.57000000000005,0.8400000000000318,0.8199999999999932,3.5100000000000477,0.29000000000002046,0.0,0.35000000000002274,22.370000000000005,0.0,0.9200000000000159,2.58,13.77
2013-05-29,6,0.6900000000000546,0.4700000000000273,1.5500000000000114,0.13000000000002387,0.0,0.0,0.0,0.12000000000000455,0.7799999999999727,0.5400000000000205,1.009999999999991,3.8000000000000114,0.5,1.2100000000000364,-0.009999999999990905,5.099999999999966,1.079999999999984,1.2900000000000205,0.16999999999995907,0.0,0.0,0.06999999999999318,0.0,0.0,0.12000000000000455,0.74,1.46
2013-05-30,6,8.529999999999973,0.049999999999954525,3.8899999999999864,0.0,2.329999999999984,0.0,0.18999999999999773,0.0,0.05000000000001137,12.25,0.75,0.0,0.0,6.899999999999977,0.0,0.28000000000002956,3.1499999999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,1.54,0.03
2013-05-31,6,1.6499999999999773,2.9700000000000273,8.329999999999984,0.11999999999997613,0.18000000000000682,0.0,2.329999999999984,0.0,0.0,0.8999999999999773,0.5400000000000205,-0.06999999999999318,14.54000000000002,4.410000000000025,15.28000000000003,0.0,2.8600000000000136,0.06999999999999318,0.0,0.13999999999998636,0.0,0.0,16.439999999999998,0.6500000000000341,0.0,2.85,0.0
2013-06-01,7,0.0,8.919999999999959,0.0,7.510000000000019,2.509999999999991,0.0,3.3600000000000136,4.600000000000023,62.06,0.0,0.7099999999999795,0.0,13.649999999999977,0.13999999999998636,9.5,0.0,0.0,3.909999999999968,5.1299999999999955,0.2400000000000091,0.0,0.0,34.48000000000002,4.930000000000007,3.25,6.6,0.0
2013-06-02,7,0.12000000000000455,0.0,0.020000000000038654,1.1899999999999977,5.140000000000043,2.650000000000034,1.1100000000000136,16.609999999999957,1.0,5.560000000000002,0.040000000000020464,0.0,0.8199999999999932,0.01999999999998181,0.45999999999997954,0.0,0.0,1.1800000000000068,1.9800000000000182,10.329999999999984,0.009999999999990905,33.10000000000002,0.009999999999990905,0.5999999999999659,0.8199999999999932,3.31,0.0
2013-06-03,7,0.12999999999999545,3.6200000000000045,0.009999999999990905,0.0,0.46999999999997044,0.92999999999995,0.0,0.0,0.0,0.0,2.3000000000000114,0.0,0.12000000000000455,0.13999999999998636,3.7900000000000205,2.5,0.0,1.080000000000041,16.019999999999982,0.0,46.139999999999986,4.139999999999986,0.0,0.0,0.12000000000000455,3.26,0.0
2013-06-04,7,0.07000000000005002,0.39999999999997726,31.060000000000002,0.12000000000000455,0.0,0.0,0.0,5.720000000000027,-0.040000000000020464,0.0,1.9399999999999977,9.870000000000005,5.720000000000027,4.990000000000009,0.7299999999999613,7.849999999999966,0.2599999999999909,0.01999999999998181,0.8300000000000409,0.0,4.930000000000007,1.589999999999975,23.939999999999998,0.0,0.0,4.0,0.0
2013-06-05,7,11.449999999999989,0.0,0.6399999999999864,0.009999999999990905,0.35000000000002274,0.0,0.0,0.9499999999999886,0.0,0.0,0.0,15.339999999999975,0.12999999999999545,0.6200000000000045,2.2200000000000273,0.0,3.650000000000034,7.310000000000002,0.0,0.0,0.12000000000000455,0.7100000000000364,0.0,33.210000000000036,0.0,3.07,0.03
2013-06-06,7,11.29000000000002,0.0,0.5400000000000205,0.0,0.12000000000000455,0.5300000000000296,8.389999999999986,0.0,0.0,3.430000000000007,0.0,3.5300000000000296,0.12999999999999545,0.11000000000001364,8.359999999999957,0.0,1.079999999999984,12.019999999999982,0.12000000000000455,0.0,2.769999999999982,0.12000000000000455,0.0,2.3000000000000114,0.12000000000000455,2.2,0.0
2013-06-07,7,3.0599999999999454,0.0,0.25,0.12000000000000455,0.2999999999999545,0.36000000000001364,1.919999999999959,0.0,0.0,0.0,4.740000000000009,0.6999999999999886,0.0,0.009999999999990905,5.440000000000055,8.710000000000036,0.0,5.3799999999999955,1.3700000000000045,0.020000000000038654,44.57000000000005,0.0,0.0,2.019999999999982,14.269999999999982,3.73,0.0
2013-06-08,7,1.5199999999999818,0.0,0.12000000000000455,0.0,0.0,5.3700000000000045,0.0,0.30000000000001137,2.2200000000000273,0.0,0.0,3.1899999999999977,0.0,8.509999999999991,84.93999999999994,1.3199999999999932,0.3499999999999659,6.699999999999989,12.21999999999997,0.0,0.06999999999999318,0.009999999999990905,0.0,4.779999999999973,0.8299999999999841,5.3,0.0
2013-06-09,7,0.37999999999999545,0.010000000000104592,0.2599999999999909,2.930000000000007,0.0,0.3599999999999568,0.08000000000004093,1.4099999999999682,0.12000000000000455,1.2800000000000296,1.829999999999984,1.990000000000009,0.0,2.3799999999999955,0.0,0.22999999999996135,0.12000000000000455,0.8700000000000045,11.870000000000005,0.0,0.0,0.12000000000000455,0.0,1.5699999999999932,0.0,1.11,0.0
2013-06-10,7,0.0,62.70999999999992,2.009999999999991,18.960000000000008,0.0,0.6100000000000136,0.0,0.0,4.279999999999973,0.0,2.0,0.3499999999999659,0.009999999999990905,0.0,0.0,0.7000000000000455,0.0,0.0,0.30000000000001137,0.0,0.2899999999999636,0.0,0.0,0.040000000000020464,0.0,3.69,0.0
2013-06-11,7,2.9400000000000546,10.509999999999991,0.12000000000000455,0.12000000000000455,33.490000000000066,0.0,0.0,4.800000000000011,0.5900000000000318,0.0,0.0,0.1500000000000341,0.0,35.79000000000002,34.960000000000036,0.009999999999990905,0.0,0.0,0.47999999999996135,10.300000000000011,0.0,0.0,0.11000000000001364,1.759999999999991,0.0,5.45,0.74
2013-06-12,7,0.11000000000001364,0.0,0.0,1.0499999999999545,13.079999999999927,0.12000000000000455,0.0,6.020000000000039,29.839999999999975,0.0,0.009999999999990905,0.22999999999996135,0.3700000000000614,3.6899999999999977,2.259999999999991,0.06999999999999318,0.0,0.03000000000002956,0.3300000000000409,0.22999999999996135,0.2400000000000091,0.01999999999998181,0.9599999999999795,0.020000000000038654,1.1100000000000136,2.39,6.87
2013-06-13,7,0.0,0.0,1.5299999999999727,0.0,0.7699999999999818,7.560000000000002,0.12000000000000455,0.5399999999999636,4.470000000000027,0.0,0.0,0.0,1.75,0.36000000000001364,2.009999999999991,5.550000000000011,1.2900000000000205,5.46999999999997,0.15999999999996817,0.36000000000001364,9.389999999999986,0.7300000000000182,0.36000000000001364,0.0,0.0,1.7,0.33
2013-06-14,7,36.93999999999994,1.1800000000000637,0.0,0.0,13.879999999999995,10.579999999999984,1.7099999999999795,13.050000000000011,0.6100000000000136,0.0,0.0,29.58000000000004,0.35999999999989996,0.0,0.0,6.6299999999999955,1.3199999999999932,0.17000000000001592,0.18000000000000682,13.050000000000011,0.11000000000001364,0.009999999999990905,0.12000000000000455,1.17999999999995,0.5900000000000318,5.25,0.08
2013-06-15,7,15.5,8.539999999999964,2.840000000000032,0.4900000000000091,14.900000000000091,54.39000000000004,12.399999999999977,27.170000000000016,0.25,0.0,2.730000000000018,1.669999999999959,0.12000000000000455,0.0,0.029999999999972715,0.7099999999999795,0.0,0.0,0.1500000000000341,12.409999999999968,21.230000000000018,0.11000000000001364,0.0,0.0,0.12000000000000455,7.03,0.0
2013-06-16,7,0.11000000000001364,2.6200000000000045,0.3599999999999568,0.0,10.740000000000009,3.7999999999999545,0.0,40.02999999999997,0.0,2.3999999999999773,50.629999999999995,45.47000000000003,0.0,1.3000000000000114,0.0,0.4900000000000091,0.12000000000000455,0.0,0.1099999999999568,1.6000000000000227,66.08999999999997,0.009999999999990905,0.0,0.5900000000000318,0.0,9.06,0.0
2013-06-17,7,0.0,5.220000000000027,0.4700000000000273,1.8100000000000023,37.549999999999955,0.21000000000003638,0.2300000000000182,5.310000000000002,0.14999999999997726,0.8799999999999955,1.1599999999999682,0.12000000000000455,0.0,3.1899999999999977,0.0,0.0,0.12000000000000455,0.25,0.0,9.04000000000002,0.2400000000000091,1.5500000000000114,0.0,0.0,0.0,2.7,0.0
2013-06-18,7,18.779999999999973,1.0499999999999545,10.829999999999984,103.00999999999999,1.5299999999999727,0.01999999999998181,2.9599999999999795,1.079999999999984,0.0,5.980000000000018,96.99000000000001,0.5799999999999841,0.0,0.8700000000000045,46.83000000000004,0.0,0.0,0.4900000000000091,0.0,1.009999999999991,0.11000000000001364,3.349999999999966,0.0,0.0,0.0,11.82,9.18
2013-06-19,7,1.2200000000000273,0.0,0.020000000000038654,2.069999999999993,0.5800000000000409,0.009999999999990905,6.240000000000009,1.0600000000000023,0.0,0.0,0.5300000000000296,5.2900000000000205,0.12999999999999545,18.489999999999952,0.2599999999999909,0.12000000000000455,0.060000000000002274,0.14999999999997726,0.12999999999999545,0.18999999999999773,0.2400000000000091,0.12000000000000455,0.12000000000000455,0.0,0.0,1.48,0.88
2013-06-20,7,0.0,0.0,0.5399999999999636,0.0,1.1999999999999318,3.670000000000016,6.300000000000011,0.9500000000000455,11.360000000000014,0.0,1.079999999999984,0.0,3.6000000000000227,6.8799999999999955,3.0499999999999545,0.0,0.13999999999998636,18.910000000000025,0.2300000000000182,0.21999999999997044,0.0,1.5199999999999818,0.009999999999990905,0.0,0.1099999999999568,2.39,0.0
2013-06-21,7,108.43000000000006,40.120000000000005,59.200000000000045,0.3900000000000432,0.0,4.7900000000000205,26.150000000000034,0.0,21.50999999999999,1.339999999999975,3.480000000000018,0.0,0.6000000000000227,19.03000000000003,1.4300000000000637,1.6399999999999864,0.0,0.6100000000000136,0.5900000000000318,15.259999999999991,1.0600000000000023,0.2400000000000091,2.1399999999999864,5.230000000000018,0.160000000000025,12.54,0.19
2013-06-22,7,63.870000000000005,7.2000000000000455,3.689999999999941,0.5,0.0,0.1099999999999568,51.67999999999995,0.22999999999996135,8.370000000000005,4.2900000000000205,0.839999999999975,0.14999999999997726,0.6100000000000136,5.089999999999975,14.090000000000032,0.7100000000000364,0.8199999999999932,0.009999999999990905,0.14999999999997726,1.2000000000000455,14.549999999999955,9.520000000000039,2.240000000000009,0.3100000000000023,0.25,7.62,6.43
2013-06-23,7,73.02999999999997,0.6100000000000136,0.0,0.12000000000000455,0.0,1.0600000000000023,8.730000000000018,0.0,68.24000000000001,0.9399999999999977,0.4300000000000068,1.170000000000016,0.13999999999998636,34.81,15.240000000000009,0.0,0.7100000000000364,0.9599999999999795,9.600000000000023,0.0,0.1300000000000523,44.14999999999998,0.35000000000002274,0.47999999999996135,0.0,10.44,3.27
2013-06-24,7,55.68999999999994,0.7599999999999909,0.0,0.22999999999996135,0.9400000000000546,3.660000000000025,0.4800000000000182,0.12000000000000455,4.360000000000014,0.11000000000001364,0.03000000000002956,3.4599999999999795,0.0,0.9900000000000091,46.02999999999997,24.409999999999968,0.0,15.620000000000005,4.96999999999997,0.12000000000000455,0.1199999999999477,5.3799999999999955,0.3499999999999659,2.5500000000000114,0.0,6.82,5.23
