time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-08-07,3,0.0,0.0,1.8900000000000432,1.1999999999999886,4.640000000000043,0.3100000000000023,0.060000000000002274,0.34999999999990905,0.47999999999996135,0.06999999999999318,1.4099999999999682,0.4200000000000159,0.4399999999999977,3.6399999999999864,2.2999999999999545,3.7899999999999636,0.29000000000002046,0.0,1.1199999999999477,0.12999999999999545,0.160000000000025,0.05999999999994543,0.9599999999999795,17.579999999999984,1.9499999999999886,1.73,94.63
2002-08-08,3,0.07000000000005002,0.0,10.560000000000002,2.3400000000000034,4.75,0.06999999999999318,0.0,1.32000000000005,5.7900000000000205,0.4300000000000068,0.29000000000002046,0.3299999999999841,1.5500000000000114,8.960000000000036,0.1400000000000432,0.8900000000000432,1.0600000000000023,0.2599999999999909,0.0,0.020000000000038654,0.0,5.170000000000016,0.35000000000002274,24.210000000000036,0.6399999999999864,2.77,4.76
2002-08-09,3,0.06000000000005912,0.0,34.21999999999997,65.00999999999999,24.629999999999995,0.0,0.06999999999999318,0.05999999999994543,8.96999999999997,0.910000000000025,0.12999999999999545,0.009999999999990905,0.37999999999999545,12.979999999999961,0.6699999999999591,1.4099999999999682,3.359999999999957,0.11000000000001364,0.1300000000000523,0.11000000000001364,0.0,26.03000000000003,3.7299999999999613,22.230000000000018,0.7700000000000387,8.24,1.14
2002-08-10,3,0.2399999999998954,0.0,1.0600000000000023,10.689999999999998,8.370000000000005,0.06999999999999318,0.06999999999999318,0.42000000000007276,1.5300000000000296,1.4699999999999704,4.5400000000000205,0.9399999999999977,0.06999999999999318,0.8700000000000045,0.1400000000000432,2.1100000000000136,0.29000000000002046,0.41000000000008185,2.2999999999999545,0.17999999999994998,0.0,29.430000000000007,2.240000000000009,23.409999999999968,1.25,3.68,6.15
2002-08-11,3,0.40000000000009095,0.0,0.6000000000000227,15.020000000000039,15.850000000000023,0.18999999999999773,0.060000000000002274,4.019999999999982,2.9699999999999704,1.990000000000009,10.779999999999973,3.1899999999999977,3.329999999999984,0.0,0.0,4.800000000000011,1.8000000000000114,0.12999999999999545,4.710000000000036,0.6899999999999977,0.0,0.0,0.0,53.68000000000001,0.6399999999999864,4.99,4.96
2002-08-12,3,12.309999999999945,7.840000000000032,0.009999999999990905,3.9799999999999613,2.8199999999999363,0.5400000000000205,16.350000000000023,0.4399999999999409,1.5200000000000387,1.4399999999999977,1.3799999999999955,0.160000000000025,33.50999999999999,0.060000000000002274,12.769999999999982,2.3700000000000045,1.1200000000000045,0.029999999999972715,4.319999999999993,2.7900000000000205,0.0,21.789999999999964,0.0,10.240000000000009,0.12999999999999545,5.52,2.23
2002-08-13,3,0.11000000000001364,7.07000000000005,1.4300000000000068,0.5800000000000409,0.7699999999999818,7.2099999999999795,63.70999999999998,43.42000000000007,1.4799999999999613,1.75,1.2200000000000273,0.5199999999999818,1.9800000000000182,0.19999999999998863,2.5600000000000023,1.759999999999991,2.3600000000000136,3.230000000000018,10.339999999999975,2.5500000000000114,0.0,1.759999999999991,0.06999999999999318,7.839999999999975,1.9499999999999886,6.63,0.47
2002-08-14,3,0.2899999999999636,4.809999999999945,3.5399999999999636,2.2099999999999795,10.840000000000032,0.2599999999999909,28.460000000000036,0.7100000000000364,4.360000000000014,0.0,7.560000000000002,0.17000000000001592,8.45999999999998,0.11000000000001364,0.13999999999998636,1.5600000000000023,0.3699999999999477,0.5599999999999454,12.900000000000034,2.659999999999968,3.2099999999999795,5.1200000000000045,0.09000000000003183,0.29000000000002046,1.5300000000000296,4.01,1.04
2002-08-15,3,0.7000000000000455,0.5,0.1400000000000432,1.8799999999999955,0.08000000000004093,0.0,0.0,1.0799999999999272,7.0400000000000205,0.7699999999999818,2.329999999999984,0.06999999999999318,0.1400000000000432,0.07999999999998408,3.730000000000018,4.009999999999991,36.58000000000004,6.940000000000055,7.569999999999993,10.29000000000002,14.720000000000027,0.410000000000025,0.8299999999999841,8.95999999999998,0.0,4.35,0.01
2002-08-16,3,1.8899999999999864,1.5900000000000318,0.6399999999999864,0.44999999999998863,0.4199999999999591,2.3100000000000023,0.0,0.2799999999999727,12.680000000000007,19.210000000000036,15.019999999999982,0.7099999999999795,0.3499999999999659,0.0,6.899999999999977,1.490000000000009,2.5,3.17999999999995,8.189999999999998,12.870000000000005,13.5,0.6299999999999955,0.8100000000000023,2.569999999999993,0.0,4.33,0.27
2002-08-17,3,2.090000000000032,1.6999999999999318,4.519999999999982,0.1400000000000432,0.40999999999996817,0.06999999999999318,0.0,0.030000000000086402,6.339999999999975,18.269999999999982,42.93000000000001,0.06999999999999318,0.2599999999999909,0.0,0.0,0.47999999999996135,0.7099999999999795,33.5,0.12999999999999545,6.740000000000009,10.21999999999997,2.9599999999999795,1.9599999999999795,19.33000000000004,0.4199999999999591,6.13,0.29
2002-08-18,3,10.470000000000027,0.4500000000000455,0.29000000000002046,0.12999999999999545,0.10000000000002274,0.0,0.0,6.839999999999918,10.910000000000025,3.019999999999982,0.0,0.0,0.08000000000004093,0.0,20.230000000000018,0.010000000000047748,1.0699999999999932,0.5900000000000318,0.9300000000000068,11.170000000000016,1.2100000000000364,2.400000000000034,1.0699999999999932,6.699999999999989,0.10000000000002274,3.11,0.05
2002-08-19,3,17.399999999999977,0.06000000000005912,1.089999999999975,0.37999999999999545,0.029999999999972715,0.0,0.4199999999999591,5.670000000000073,32.91999999999996,3.1100000000000136,0.0,0.060000000000002274,0.5699999999999932,0.0,7.0,1.089999999999975,1.0900000000000318,0.0,8.519999999999982,26.569999999999993,1.5399999999999636,0.19999999999998863,2.1200000000000045,0.0,8.240000000000009,4.72,0.01
2002-08-20,3,0.03999999999996362,3.269999999999982,9.550000000000011,0.0,0.18000000000006366,0.0,20.390000000000043,32.17999999999995,21.28000000000003,3.009999999999991,1.1399999999999864,0.060000000000002274,37.85000000000002,0.1500000000000341,0.060000000000002274,1.1200000000000045,0.0,0.0,3.930000000000007,27.710000000000036,3.140000000000043,0.75,1.9499999999999886,1.9300000000000068,6.639999999999986,7.05,0.0
2002-08-21,3,0.06000000000005912,0.9099999999999682,2.589999999999975,0.0,0.14999999999997726,0.08000000000004093,2.859999999999957,22.430000000000064,6.310000000000002,4.840000000000032,12.810000000000002,0.21000000000003638,20.529999999999973,1.579999999999984,0.2899999999999636,116.19,0.0999999999999659,0.2899999999999636,1.1399999999999864,77.16999999999996,22.91999999999996,0.8499999999999659,10.580000000000041,0.8000000000000114,0.4399999999999977,12.25,0.0
2002-08-22,3,0.0,0.11000000000001364,3.3000000000000114,0.0,0.07000000000005002,1.8999999999999773,9.370000000000005,21.589999999999918,0.8499999999999659,5.569999999999993,0.8000000000000114,9.359999999999957,1.1899999999999409,0.4900000000000091,0.060000000000002274,3.7999999999999545,0.0,0.7599999999999909,15.860000000000014,120.24000000000001,2.5200000000000387,0.34000000000003183,5.339999999999975,0.0,0.160000000000025,8.15,3.05
2002-08-23,3,0.2599999999999909,0.3300000000000409,3.140000000000043,0.06999999999999318,1.1499999999999773,0.2799999999999727,8.160000000000025,37.48000000000002,0.0,7.7099999999999795,0.6299999999999955,13.360000000000014,0.4500000000000455,0.0,0.020000000000038654,1.6200000000000045,0.37000000000000455,0.5500000000000682,1.4700000000000273,9.329999999999927,0.5999999999999659,0.07999999999998408,3.25,0.0,2.1999999999999886,3.7,18.12
2002-08-24,3,2.769999999999982,2.3999999999999773,18.46999999999997,0.0,4.840000000000032,0.4200000000000159,0.040000000000020464,61.42000000000007,0.010000000000047748,0.0,0.7699999999999818,2.8899999999999864,1.3600000000000136,0.009999999999990905,4.899999999999977,0.0,0.8500000000000227,12.089999999999918,0.0,10.230000000000018,0.009999999999990905,4.579999999999984,1.8700000000000045,0.2899999999999636,2.3600000000000136,5.3,1.06
2002-08-25,3,29.00999999999999,12.009999999999991,12.350000000000023,0.009999999999990905,2.3099999999999454,0.25,0.060000000000002274,1.2799999999999727,1.2799999999999727,34.629999999999995,0.44000000000005457,4.850000000000023,0.7799999999999727,0.75,0.4900000000000091,0.9700000000000273,0.30000000000001137,2.310000000000059,11.0,0.19000000000005457,4.970000000000027,59.73000000000002,89.78000000000003,0.12999999999999545,1.0199999999999818,10.84,0.14
2002-08-26,3,5.480000000000018,39.43999999999994,5.479999999999961,0.029999999999972715,2.8799999999999955,0.05000000000001137,0.0,0.9700000000000273,15.139999999999986,15.920000000000016,3.1199999999999477,4.329999999999984,0.35000000000002274,7.980000000000018,0.06999999999999318,1.2100000000000364,11.109999999999957,5.3799999999999955,9.639999999999986,0.0,5.569999999999993,0.21000000000003638,42.41999999999996,0.020000000000038654,24.060000000000002,8.03,2.52
2002-08-27,3,8.25,51.75,0.12999999999999545,0.17000000000001592,2.2200000000000273,0.3299999999999841,0.0,0.6399999999999864,0.0,4.600000000000023,2.8000000000000114,1.0,0.0,35.870000000000005,0.03000000000002956,0.14999999999997726,80.49000000000001,5.809999999999945,0.5500000000000114,0.05999999999994543,66.06,0.0,6.090000000000032,0.0,0.37000000000000455,10.69,30.58
2002-08-28,3,3.159999999999968,22.720000000000027,0.0,0.01999999999998181,3.7200000000000273,24.69999999999999,0.03999999999996362,16.66999999999996,0.0,10.049999999999955,0.0,0.1500000000000341,3.6299999999999955,0.12000000000000455,1.6999999999999886,1.330000000000041,8.069999999999993,3.4700000000000273,0.4199999999999591,6.030000000000086,0.0,6.490000000000009,4.069999999999936,0.08999999999997499,1.3600000000000136,4.72,1.28
2002-08-29,3,34.360000000000014,0.009999999999990905,5.670000000000016,0.010000000000047748,1.3099999999999454,4.140000000000043,0.03000000000002956,10.470000000000027,0.0,0.20000000000004547,0.12999999999999545,15.519999999999982,9.389999999999986,1.0499999999999545,0.0,2.25,0.009999999999990905,2.8899999999999864,0.08000000000004093,17.589999999999918,14.819999999999993,12.539999999999964,0.5,0.37999999999999545,23.49000000000001,6.27,0.74
2002-08-30,3,6.980000000000018,0.32000000000005,0.0,0.22999999999996135,9.549999999999955,1.1800000000000068,0.009999999999990905,0.32999999999992724,0.30000000000001137,0.19999999999998863,0.009999999999990905,1.5400000000000205,11.350000000000023,21.060000000000002,0.3499999999999659,10.069999999999936,0.0,0.15999999999996817,0.009999999999990905,1.1299999999999955,25.160000000000025,1.1399999999999864,0.0,0.05000000000001137,11.229999999999961,4.09,9.98
2002-08-31,3,1.2300000000000182,0.25,0.0,0.0,23.590000000000032,0.6199999999999477,0.13999999999998636,1.7100000000000364,13.259999999999991,0.060000000000002274,3.8600000000000136,0.9300000000000068,12.120000000000005,65.54000000000002,0.0,2.57000000000005,0.0,9.280000000000086,0.3100000000000023,0.0,19.45999999999998,79.73000000000002,0.0,3.480000000000018,1.1999999999999886,9.57,108.46
2002-09-01,4,0.7699999999999818,0.009999999999990905,0.06999999999999318,2.580000000000041,22.909999999999968,0.0,0.12000000000000455,2.980000000000018,0.5200000000000387,0.0,1.009999999999991,1.0699999999999932,0.10000000000002274,108.27000000000004,0.040000000000020464,0.8700000000000045,0.0,1.6200000000000045,2.079999999999984,0.0,7.029999999999973,10.539999999999964,0.010000000000104592,16.19999999999999,59.370000000000005,9.53,33.35
2002-09-02,4,0.01999999999998181,0.0,0.0,1.9799999999999613,8.0,0.30000000000001137,18.879999999999995,13.740000000000009,0.20999999999997954,0.0,0.12999999999999545,0.7099999999999795,5.289999999999964,86.62,0.05000000000001137,0.12999999999999545,0.0,6.309999999999945,0.0,0.4800000000000182,7.53000000000003,1.9500000000000455,0.0,0.46999999999997044,54.00999999999999,8.27,0.05
2002-09-03,4,17.84999999999991,0.0,0.009999999999990905,1.1200000000000045,0.9700000000000273,0.4800000000000182,1.6800000000000068,2.3799999999999955,0.01999999999998181,0.0,0.6500000000000341,9.689999999999998,0.7400000000000091,2.0299999999999727,1.349999999999966,0.009999999999990905,0.0,4.670000000000073,9.0,2.2200000000000273,1.259999999999991,0.06999999999993634,0.0,3.5,23.00999999999999,3.31,0.0
2002-09-04,4,13.1400000000001,0.0,0.0,42.94999999999999,5.470000000000027,0.0,4.100000000000023,0.9600000000000364,1.6400000000000432,0.7099999999999795,39.129999999999995,29.78000000000003,0.22000000000002728,0.05999999999994543,0.6300000000000523,0.03999999999996362,0.3900000000000432,1.3199999999999363,69.01000000000005,1.3500000000000227,0.7699999999999818,0.0,0.42999999999995,4.939999999999998,13.019999999999982,9.2,0.03
2002-09-05,4,0.0,0.0,0.03000000000002956,5.470000000000027,6.149999999999977,0.060000000000002274,1.0499999999999545,15.259999999999991,2.769999999999982,10.210000000000036,1.3899999999999864,0.0,0.06999999999993634,0.8000000000000682,0.14999999999997726,0.19000000000005457,0.029999999999972715,2.659999999999968,0.8999999999999773,4.449999999999932,1.3700000000000045,0.0,3.980000000000018,23.950000000000045,20.6400000000001,4.06,0.75
2002-09-06,4,0.0,0.029999999999972715,0.7300000000000182,0.6399999999999864,23.860000000000014,0.0,0.6299999999999955,3.849999999999909,1.1299999999999955,2.4499999999999886,0.0,0.0,6.3700000000000045,0.6399999999999864,0.0,0.75,0.0,1.330000000000041,0.1999999999999318,0.2800000000000864,2.890000000000043,2.6900000000000546,2.67999999999995,26.839999999999918,18.659999999999968,3.87,1.3
2002-09-07,4,0.05999999999994543,0.09000000000003183,2.9499999999999886,0.5900000000000318,3.840000000000032,2.3000000000000114,17.75,0.0,0.0,1.0500000000000114,0.0,0.0,1.0500000000000682,1.4399999999999409,0.0,1.3700000000000045,7.180000000000007,0.7699999999999818,0.04000000000007731,0.5,0.0,0.4600000000000364,50.72000000000003,6.030000000000086,0.12999999999999545,3.93,0.0
2002-09-08,4,1.7799999999999727,0.009999999999990905,2.3100000000000023,1.089999999999975,1.1999999999999318,0.9399999999999977,13.110000000000014,5.660000000000082,0.2599999999999909,0.03999999999996362,0.0,0.0,0.30999999999994543,0.009999999999990905,0.29000000000002046,0.6999999999999318,79.49000000000001,0.03999999999996362,0.0,0.7799999999999727,2.569999999999993,0.6999999999999318,0.6499999999999773,9.219999999999914,2.67999999999995,4.95,0.0
2002-09-09,4,15.279999999999973,0.0,19.689999999999998,1.1299999999999955,0.0,0.0,0.2400000000000091,2.269999999999982,0.0,0.06999999999999318,0.12999999999999545,0.23999999999995225,0.09000000000003183,4.07000000000005,0.0,25.519999999999982,0.14999999999997726,11.25,1.4499999999999318,0.92999999999995,12.79000000000002,1.4700000000000273,1.9099999999999682,9.32000000000005,0.7400000000000091,4.35,0.0
2002-09-10,4,3.4700000000000273,0.009999999999990905,42.46999999999997,0.12999999999999545,0.0,0.060000000000002274,0.37000000000000455,20.960000000000036,0.03000000000002956,0.7700000000000387,0.040000000000020464,1.080000000000041,0.35000000000002274,22.24000000000001,0.0,15.120000000000005,0.22000000000002728,0.0,8.490000000000009,0.0,1.5,13.889999999999986,3.630000000000109,1.6000000000000227,0.22000000000002728,5.47,0.0
2002-09-11,4,18.25999999999999,0.0,69.63000000000005,0.0,0.0,0.0,0.9800000000000182,4.139999999999986,0.9699999999999704,75.80999999999995,0.0,0.0,0.009999999999990905,8.970000000000027,0.060000000000002274,2.019999999999982,0.0,0.0,7.009999999999991,0.0,0.009999999999990905,2.07000000000005,0.0,28.360000000000014,0.15999999999996817,8.74,0.36
2002-09-12,4,0.0,0.13999999999998636,53.15999999999997,0.2400000000000091,0.10000000000002274,0.22999999999996135,0.029999999999972715,14.529999999999973,0.12999999999999545,3.009999999999991,0.0,3.4499999999999886,0.17999999999994998,1.8199999999999363,0.0,0.0,0.05999999999994543,0.05000000000006821,0.19000000000005457,0.0,0.12999999999999545,1.8999999999999773,0.0,1.7300000000000182,0.7300000000000182,3.27,8.34
2002-09-13,4,0.0,0.08000000000004093,6.289999999999964,2.569999999999993,0.0,0.7300000000000182,0.13999999999998636,1.0699999999999363,0.03000000000002956,1.7900000000000773,0.0,19.689999999999998,0.0,0.0,0.0,0.25,9.080000000000041,0.16999999999995907,3.6200000000000045,0.0,0.01999999999998181,0.12999999999999545,0.0,3.1099999999999,0.0,1.95,0.07
2002-09-14,4,0.0,2.0599999999999454,0.36000000000001364,24.889999999999986,0.2699999999999818,0.5600000000000023,0.3100000000000023,0.5400000000000773,3.099999999999966,7.559999999999945,0.18999999999999773,0.12999999999999545,0.0,0.0,25.299999999999955,11.240000000000009,4.909999999999968,0.0,1.8099999999999454,0.009999999999990905,0.009999999999990905,0.0,0.34999999999990905,8.970000000000027,0.37000000000000455,3.72,4.06
2002-09-15,4,14.160000000000082,16.06000000000006,6.210000000000036,0.6800000000000068,0.20000000000004547,0.4800000000000182,0.19999999999998863,49.64999999999998,0.3900000000000432,0.12999999999999545,1.8500000000000227,0.0,0.08000000000004093,0.4800000000000182,9.710000000000036,3.8600000000000136,1.1900000000000546,0.009999999999990905,0.10000000000002274,0.19000000000005457,0.0,78.23000000000002,0.009999999999990905,0.6200000000000045,0.0,7.38,0.08
2002-09-16,4,19.200000000000045,0.2400000000000091,21.120000000000005,0.0,0.15999999999996817,0.06999999999999318,0.36000000000001364,29.460000000000036,0.0999999999999659,0.07000000000005002,0.2999999999999545,0.0,0.009999999999990905,0.36000000000001364,2.169999999999959,2.259999999999991,0.009999999999990905,0.0,0.0,0.5699999999999363,0.0,17.019999999999982,1.1700000000000728,0.5800000000000409,0.0,3.81,0.7
2002-09-17,4,6.5,0.12999999999999545,26.0,0.17000000000001592,3.2100000000000364,3.5500000000000114,0.13999999999998636,15.990000000000009,0.0,0.029999999999972715,0.0,0.0,0.0,0.0,0.060000000000002274,1.6100000000000136,0.0,0.21000000000003638,0.2599999999999909,0.9500000000000455,0.009999999999990905,0.42999999999995,0.4199999999999591,0.13999999999998636,0.0,2.39,0.04
2002-09-18,4,0.22000000000002728,0.0,0.0,0.37999999999999545,16.769999999999982,3.5399999999999636,0.2300000000000182,0.01999999999998181,0.0,0.0,0.0,0.14999999999997726,0.0,0.01999999999998181,0.5600000000000023,17.529999999999973,0.12999999999999545,0.5099999999999909,0.38999999999998636,4.970000000000027,0.0,0.0,0.0,0.0,0.12999999999999545,1.82,0.0
2002-09-19,4,0.0,0.0,0.0,0.14999999999997726,3.7100000000000364,0.5200000000000387,2.2200000000000273,0.0,0.009999999999990905,0.57000000000005,0.03000000000002956,0.8300000000000409,0.7400000000000091,13.149999999999977,6.100000000000023,30.5,0.2899999999999636,0.0,3.050000000000068,1.6399999999999864,0.0,0.0,0.0,0.0,0.0,2.54,0.0
2002-09-20,4,0.12999999999988177,0.0,0.8700000000000045,28.02000000000004,1.5499999999999545,0.0,1.089999999999975,0.05999999999994543,0.10000000000002274,0.18999999999994088,3.0399999999999636,0.009999999999990905,2.8600000000000136,59.41000000000008,2.3500000000000227,10.340000000000032,0.14999999999997726,0.09000000000003183,0.1999999999999318,0.0,0.009999999999990905,0.020000000000095497,0.6900000000000546,0.0,0.0,4.45,0.0
2002-09-21,4,0.01999999999998181,0.0,5.909999999999968,1.2199999999999704,0.029999999999972715,0.5499999999999545,0.009999999999990905,0.0,0.07999999999998408,6.769999999999982,0.20000000000004547,0.12999999999999545,11.059999999999945,0.0,1.2899999999999636,16.050000000000068,0.39000000000010004,0.11000000000001364,0.0,0.01999999999998181,0.0,0.15999999999996817,2.159999999999968,0.0,5.009999999999991,2.05,0.9
2002-09-22,4,1.5699999999999363,0.12000000000000455,0.0,0.0,0.2900000000000773,0.1500000000000341,0.0,0.8199999999999363,0.19999999999998863,12.340000000000032,0.0,5.240000000000009,47.680000000000064,0.009999999999990905,37.09000000000003,2.490000000000009,0.009999999999990905,0.08999999999991815,0.0,0.0,1.0299999999999727,0.0,1.0199999999999818,0.12999999999999545,0.11000000000001364,4.42,0.46
2002-09-23,4,14.670000000000073,0.0,0.009999999999990905,2.8500000000000227,0.0,0.0,0.0,1.150000000000091,0.060000000000002274,0.17999999999994998,0.4399999999999977,24.25,0.5,0.0,11.5,3.8999999999999773,0.15999999999996817,0.009999999999990905,0.0,0.0,1.240000000000009,13.860000000000014,0.6900000000000546,0.22000000000002728,6.990000000000009,3.31,0.01
2002-09-24,4,0.5099999999999909,0.0,0.6200000000000045,0.0,0.0,0.0,0.009999999999990905,0.0,0.040000000000020464,0.0,1.1999999999999886,0.0,0.03999999999996362,0.0,1.5299999999999727,0.06999999999993634,7.519999999999982,0.0,0.01999999999998181,0.67999999999995,0.0,3.240000000000009,0.0,0.4800000000000182,0.35000000000002274,0.65,0.09
2002-09-25,4,0.0,0.4499999999999318,1.169999999999959,0.0,0.15999999999996817,0.009999999999990905,0.6100000000000136,0.0,0.0,0.0,23.579999999999984,0.0,0.009999999999990905,0.0,0.36000000000001364,0.0,0.07000000000005002,1.330000000000041,0.0,0.0,0.0,0.2299999999999045,0.009999999999990905,0.15999999999996817,0.13999999999998636,1.13,0.0
2002-09-26,4,0.01999999999998181,0.0,1.6100000000000136,0.0,4.6200000000000045,0.38999999999998636,1.6000000000000227,0.009999999999990905,0.12000000000000455,0.009999999999990905,0.22000000000002728,0.12000000000000455,0.4199999999999591,0.2899999999999636,0.0,0.14999999999997726,0.0,0.0,0.650000000000091,0.0,0.10000000000002274,0.0,0.0,1.1299999999999955,0.5599999999999454,0.48,0.0
2002-09-27,4,0.009999999999990905,19.550000000000068,0.0,0.0,42.66999999999996,1.1299999999999955,4.319999999999993,0.01999999999998181,0.05000000000001137,0.0,0.0,0.0,3.7100000000000364,0.2400000000000091,0.0,0.020000000000095497,6.519999999999982,0.0,0.849999999999909,0.030000000000086402,0.9300000000000637,1.3700000000000045,0.0,2.939999999999941,0.15000000000009095,3.38,0.0
2002-09-28,4,0.0,0.009999999999990905,0.009999999999990905,0.0,54.629999999999995,0.0,2.019999999999982,4.660000000000082,0.2799999999999727,0.0,0.060000000000002274,0.009999999999990905,0.0,0.2400000000000091,0.07999999999998408,0.2400000000000091,0.0,1.57000000000005,4.040000000000077,1.25,0.0,0.36000000000001364,0.0,0.39000000000010004,0.2299999999999045,2.8,1.38
2002-09-29,4,0.0,0.0,3.1200000000000045,0.029999999999972715,5.970000000000027,0.0,0.25,15.849999999999909,0.0,0.04000000000007731,0.060000000000002274,0.0,0.2899999999999636,4.779999999999973,0.040000000000020464,17.739999999999895,0.01999999999998181,0.17999999999994998,0.029999999999972715,0.5499999999999545,0.0,0.0,1.42999999999995,2.689999999999941,0.0,2.12,5.32
2002-09-30,4,0.15000000000009095,0.0,0.009999999999990905,0.10000000000002274,1.580000000000041,0.060000000000002274,0.36000000000001364,7.269999999999982,0.0,0.4700000000000273,0.0,0.0,0.38999999999998636,0.7300000000000182,0.2599999999999909,0.25,6.419999999999959,2.4700000000000273,0.08000000000004093,0.0,0.12999999999999545,0.0,7.289999999999964,0.049999999999954525,0.11000000000001364,1.13,0.83
2002-10-01,5,0.2300000000000182,0.0,1.7600000000001046,0.0,0.009999999999990905,0.8799999999999955,0.12999999999999545,0.21000000000003638,0.0,2.849999999999909,0.22999999999996135,0.36000000000001364,1.6100000000000136,0.0,0.15999999999996817,0.010000000000104592,0.0,0.009999999999990905,11.629999999999995,0.07000000000005002,0.0,0.0,0.0,0.010000000000104592,1.0500000000000682,0.85,1.18
2002-10-02,5,0.0,0.5399999999999636,0.01999999999998181,0.009999999999990905,0.7999999999999545,3.7800000000000296,0.0,0.029999999999972715,0.009999999999990905,0.030000000000086402,0.009999999999990905,0.0,3.980000000000018,0.0,3.0100000000000477,0.0,1.3100000000000591,0.0,3.269999999999982,1.2299999999999045,0.05999999999994543,0.0,0.0,0.0,0.0,0.72,2.04
2002-10-03,5,0.0,0.09000000000003183,0.0,0.0,4.550000000000068,12.180000000000007,0.12999999999999545,0.049999999999954525,0.0,6.449999999999932,3.3800000000000523,0.0,0.5399999999999636,0.2799999999999727,0.0,0.029999999999972715,0.0,0.35000000000002274,0.0,0.04000000000007731,0.16999999999995907,0.0,0.010000000000104592,0.11999999999989086,0.0,1.13,2.94
2002-10-04,5,0.0,0.0,0.0,0.0,3.3899999999999864,1.2099999999999795,0.0,2.4400000000000546,0.09000000000003183,1.990000000000009,1.339999999999975,0.0,0.010000000000104592,0.6700000000000728,0.0,0.6200000000000045,0.0,0.0,0.0,0.0,2.080000000000041,0.12999999999999545,0.12999999999999545,0.16000000000008185,0.0,0.57,0.02
2002-10-05,5,0.18000000000006366,0.0,0.4800000000000182,0.12000000000000455,0.0,0.0,0.0,0.7999999999999545,0.4199999999999591,1.2899999999999636,0.07999999999998408,0.0,0.05999999999994543,0.0,0.3599999999999568,0.12000000000000455,0.9900000000000091,0.0,0.0,0.0,0.03999999999996362,0.11000000000001364,0.10999999999989996,0.2799999999999727,38.789999999999964,1.77,5.0
2002-10-06,5,0.12999999999988177,0.0,0.37999999999999545,0.0,0.0,0.7099999999999795,0.009999999999990905,0.2699999999999818,0.6100000000000136,2.340000000000032,2.390000000000043,0.0,0.9199999999999591,0.0,0.12999999999999545,0.009999999999990905,0.4800000000000182,0.0,0.0,0.2799999999999727,0.11000000000001364,0.0,0.06000000000005912,1.3500000000000227,43.860000000000014,2.16,13.22
2002-10-07,5,5.710000000000036,0.2199999999999136,0.37999999999999545,0.01999999999998181,0.049999999999954525,0.3000000000000682,0.0,0.0,1.7700000000000387,0.36000000000001364,1.9599999999999795,0.03999999999996362,1.4700000000000273,0.0,0.6300000000000523,0.7099999999999227,0.0,0.0,0.0,1.4800000000000182,0.19000000000005457,0.7000000000000455,0.34000000000003183,0.13999999999998636,1.3099999999999454,0.71,0.0
2002-10-08,5,0.0,0.8300000000000409,0.09999999999990905,0.4300000000000068,2.240000000000009,0.0,0.0,5.5,0.0,0.0,0.060000000000002274,0.0,0.9800000000000182,0.009999999999990905,0.37999999999999545,7.860000000000014,0.0,0.009999999999990905,8.360000000000014,0.0,0.009999999999990905,0.0,0.049999999999954525,0.0,0.57000000000005,1.1,0.12
2002-10-09,5,0.0,6.649999999999977,0.0,0.6500000000000341,0.4500000000000455,0.05999999999994543,1.2300000000000182,0.20000000000004547,0.0,0.0,0.0,0.0,14.139999999999986,0.0,1.089999999999975,40.960000000000036,0.15999999999996817,0.0,0.0,0.0,0.09000000000003183,0.0,0.12999999999999545,0.8300000000000409,0.0,2.67,0.0
2002-10-10,5,0.0,1.9500000000000455,0.0,0.3499999999999659,20.219999999999914,0.3300000000000409,3.990000000000009,0.0,1.599999999999966,0.6399999999999864,0.0999999999999659,0.8500000000000227,7.75,0.0,0.06999999999999318,0.7999999999999545,0.0,0.01999999999998181,0.67999999999995,0.0,0.1999999999999318,0.0,0.13999999999998636,0.9799999999999045,0.0,1.63,0.0
2002-10-11,5,0.0,0.2300000000000182,0.06000000000005912,0.1400000000000432,0.0,0.0,0.8499999999999659,0.0,0.4800000000000182,0.0,0.1300000000000523,0.14999999999997726,1.3100000000000591,0.0,5.1299999999999955,0.35000000000002274,0.0,0.7100000000000364,1.2799999999999727,1.4499999999999318,0.0,0.0,0.0,0.32000000000005,0.37000000000000455,0.52,0.0
2002-10-12,5,0.0,3.25,0.0,0.42999999999995,0.0,0.0,1.240000000000009,0.0,0.03999999999996362,0.12999999999999545,0.19999999999998863,0.0,3.3599999999999,0.4900000000000091,0.020000000000038654,0.0,0.05999999999994543,0.14999999999997726,0.22000000000002728,0.17000000000007276,0.22000000000002728,0.009999999999990905,1.4500000000000455,0.09000000000003183,1.1000000000000227,0.51,0.0
2002-10-13,5,0.0,0.4699999999999136,0.0,0.0,0.009999999999990905,0.0,0.8100000000000023,0.0,0.07000000000005002,0.0,1.1399999999999864,24.370000000000005,0.0,2.5299999999999727,0.5199999999999818,0.42000000000007276,0.0,2.1200000000000045,0.009999999999990905,0.0,0.0,0.67999999999995,0.8299999999999272,0.0,17.360000000000014,2.05,0.0
