time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-01-13,3,0.01999999999999602,0.30000000000000426,0.060000000000002274,0.9200000000000159,0.06999999999999318,0.0,0.10000000000000142,2.430000000000007,0.18000000000000682,12.599999999999994,0.11999999999999744,0.0,0.4300000000000068,0.0,0.18000000000000682,0.5699999999999932,0.18999999999999773,0.0799999999999983,0.1700000000000017,0.5799999999999983,0.22999999999998977,0.05000000000001137,0.2400000000000091,0.01999999999999602,0.009999999999990905,0.78,0.31
1996-01-14,3,3.9599999999999937,0.0,0.020000000000010232,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,1.8299999999999983,1.6099999999999994,0.0,0.46999999999999886,25.830000000000013,0.4000000000000057,0.10999999999999943,0.5699999999999932,0.04000000000000625,0.0,3.260000000000005,15.02000000000001,0.5,0.0,0.0799999999999983,0.0,2.15,6.79
1996-01-15,3,32.85000000000001,9.369999999999997,0.0,0.0,0.0,0.0,0.00999999999999801,0.0,0.0,0.0,0.060000000000002274,0.23999999999999488,0.0,8.579999999999984,0.0,0.35999999999999943,8.730000000000004,0.0,0.0,2.8699999999999974,0.05999999999998806,0.5099999999999909,0.0,0.18000000000000682,0.0,2.55,6.68
1996-01-16,3,0.8199999999999932,1.6200000000000045,0.0,0.0,0.05000000000001137,0.0,0.0,0.8700000000000045,0.0,1.6599999999999966,3.039999999999992,4.340000000000003,0.0,0.6300000000000239,0.0,0.0,2.3900000000000006,0.029999999999986926,0.009999999999990905,0.490000000000002,0.0,0.12000000000000455,0.0,0.0,0.010000000000005116,0.64,0.01
1996-01-17,3,0.010000000000005116,0.10999999999999943,0.19999999999998863,13.419999999999987,0.0,4.170000000000002,0.0,0.11999999999999034,0.0,1.3100000000000023,0.0,0.0,0.5999999999999943,0.09999999999999432,0.23999999999999488,0.0,1.4500000000000028,0.010000000000005116,0.0,0.0,4.400000000000006,0.3199999999999932,0.0,0.0,0.8799999999999955,1.09,0.0
1996-01-18,3,0.0,0.0,0.4300000000000068,0.18999999999999773,0.0,10.439999999999998,0.5799999999999983,1.0900000000000034,0.03999999999999204,0.010000000000005116,0.30000000000001137,0.10999999999999943,0.060000000000002274,0.060000000000002274,0.0,0.0,0.1700000000000017,0.4099999999999966,0.2400000000000091,3.559999999999995,6.890000000000001,0.0,0.060000000000002274,0.8400000000000034,0.3200000000000074,1.03,0.0
1996-01-19,3,0.0,0.0,1.7700000000000102,0.020000000000010232,0.0,0.030000000000001137,1.2899999999999991,0.0,0.3500000000000085,0.0,0.12999999999999545,0.4000000000000057,0.12000000000000455,0.01999999999998181,0.01999999999999602,0.21000000000000796,0.3499999999999943,0.19000000000001194,0.0,0.0,39.650000000000006,0.0,0.0899999999999892,0.0,0.009999999999990905,1.79,0.0
1996-01-20,3,6.569999999999993,0.04999999999999716,0.060000000000002274,0.2599999999999909,0.19999999999998863,0.04999999999999716,0.23000000000000398,0.15000000000000568,0.0799999999999983,0.009999999999990905,0.030000000000001137,0.06999999999999318,0.0,0.020000000000010232,0.6299999999999955,0.01999999999999602,2.9399999999999977,0.0,0.009999999999990905,0.8400000000000034,1.3499999999999943,0.0,0.04999999999999716,0.009999999999990905,0.0,0.55,0.0
1996-01-21,3,30.700000000000003,21.519999999999996,0.1799999999999784,0.3199999999999932,0.0,0.0,1.2299999999999969,0.0,0.030000000000001137,0.710000000000008,0.23000000000000398,22.27000000000001,0.0,0.060000000000002274,0.1700000000000017,0.0,10.820000000000007,0.029999999999986926,0.0,0.04999999999999716,0.0,0.23000000000000398,0.0,0.010000000000005116,1.0800000000000125,3.59,0.0
1996-01-22,3,6.0,0.5100000000000051,0.46000000000000796,0.0,0.0,0.480000000000004,0.0,-0.010000000000005116,1.0,0.10999999999999943,0.0,4.530000000000001,0.29999999999999716,0.0,0.0,0.0,6.560000000000002,0.010000000000005116,0.0,0.0,0.06999999999999318,1.1899999999999977,0.2400000000000091,0.0,5.299999999999997,1.07,0.23
1996-01-23,3,0.0,0.4299999999999926,1.7700000000000102,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.060000000000002274,0.10999999999999943,1.1799999999999926,0.0,0.009999999999990905,0.5600000000000023,0.0,10.069999999999993,0.07000000000000739,14.550000000000011,0.0,1.1899999999999977,0.9399999999999977,0.0,0.0,1.7099999999999937,1.31,0.0
1996-01-24,3,0.0,1.0300000000000011,0.45999999999997954,0.660000000000025,0.3400000000000034,0.0,0.0,9.259999999999991,0.0,0.0,15.449999999999989,0.0,0.0,0.010000000000019327,0.12000000000000455,0.0,3.799999999999997,0.0,0.0,0.0,0.6400000000000148,0.0,0.03999999999999204,0.10999999999999943,1.0400000000000063,1.32,0.0
1996-01-25,3,0.0,0.19000000000001194,0.0,0.19999999999998863,0.10999999999999943,0.0,0.0,0.0,0.03999999999999204,0.6799999999999926,0.020000000000010232,0.0,0.009999999999990905,0.11999999999997613,0.12999999999999545,3.469999999999999,9.909999999999997,0.09999999999999432,0.0,0.0,0.23999999999998067,0.8900000000000006,0.0,0.0,1.8399999999999892,0.72,0.0
1996-01-26,3,0.0,0.009999999999990905,0.0,0.1599999999999966,0.21000000000000796,0.0,1.5499999999999972,0.0,0.0,0.010000000000005116,0.9899999999999949,0.12999999999999545,0.09000000000000341,0.010000000000019327,1.9300000000000068,0.04999999999999716,0.05000000000001137,0.01999999999999602,3.1200000000000045,0.0,0.010000000000019327,0.060000000000002274,3.25,10.620000000000005,0.1700000000000017,0.9,0.0
1996-01-27,3,0.37000000000000455,0.10000000000000853,0.0,0.020000000000010232,0.06999999999999318,0.10999999999999943,1.1899999999999977,0.46999999999999886,0.0,0.0799999999999983,0.20999999999999375,0.010000000000005116,0.5300000000000011,0.060000000000002274,0.18999999999999773,0.0,0.5799999999999983,0.04999999999999716,11.780000000000001,0.0,2.7099999999999795,0.010000000000005116,0.6400000000000006,0.0,0.0,0.77,0.44
1996-01-28,3,0.5799999999999841,0.0,0.060000000000002274,0.01999999999998181,0.8299999999999983,0.0,0.0,6.590000000000003,0.0,0.3499999999999943,0.14000000000000057,0.0,0.29999999999999716,0.5799999999999841,3.1099999999999994,0.0,3.2099999999999937,1.0700000000000074,0.030000000000001137,0.0,15.030000000000001,0.8199999999999932,0.1700000000000017,0.0,0.0,1.32,0.22
1996-01-29,3,0.13000000000002387,0.39000000000000057,11.430000000000007,0.0,0.04999999999999716,0.0,0.010000000000005116,2.4099999999999966,0.0,15.050000000000011,0.10999999999999943,0.01999999999999602,0.2400000000000091,0.009999999999990905,15.909999999999997,0.18999999999999773,0.0,0.4099999999999966,0.0,0.6600000000000037,3.8600000000000136,1.4200000000000017,0.0,0.0,0.07000000000000739,2.09,0.02
1996-01-30,3,0.0,2.8299999999999983,3.0999999999999943,0.0,0.0,0.0,0.6500000000000057,0.020000000000010232,0.0,4.3799999999999955,0.25,0.0,0.0,0.12000000000000455,24.53,0.44000000000001194,0.0,0.269999999999996,0.0,0.3399999999999963,3.8100000000000023,0.04999999999999716,0.5400000000000063,0.0,1.1599999999999966,1.7,0.0
1996-01-31,3,0.0,1.3999999999999915,1.6899999999999977,0.17000000000001592,0.6500000000000057,0.0,17.11,0.0,-0.01999999999999602,0.0799999999999983,0.010000000000005116,0.0,4.809999999999988,3.740000000000009,1.2600000000000051,0.0,0.4099999999999966,0.020000000000010232,2.1699999999999875,0.0,0.8899999999999864,0.010000000000005116,1.2099999999999937,0.0,0.060000000000002274,1.43,0.95
1996-02-01,4,0.0,0.20000000000000284,0.7700000000000102,0.9399999999999977,0.730000000000004,0.0,0.5899999999999892,0.0,0.46999999999999886,0.0,0.29999999999999716,0.0,27.42,0.060000000000002274,0.1599999999999966,0.1599999999999966,0.21999999999999886,0.36999999999999034,0.0,0.0,3.5500000000000114,0.04000000000000625,3.1200000000000045,0.03999999999999204,0.03999999999999204,1.57,0.0
1996-02-02,4,0.0,0.09999999999999432,0.0,11.22999999999999,0.0,0.1700000000000017,0.0,0.0,0.5900000000000034,0.06999999999999318,0.0,0.0,2.5900000000000034,0.0,0.2600000000000051,0.0,3.3300000000000125,1.6400000000000006,19.159999999999997,0.0,0.47999999999998977,0.0,0.7399999999999949,0.0,0.13000000000000966,1.62,0.0
1996-02-03,4,0.0,0.9500000000000028,0.009999999999990905,2.1899999999999977,0.0,0.37000000000000455,0.0,0.3499999999999943,3.75,0.0,0.0,4.570000000000007,0.0,0.0,0.0,2.480000000000004,0.37999999999999545,0.18000000000000682,5.319999999999993,0.0,4.510000000000019,0.0,1.8299999999999983,0.0,0.0,1.08,0.07
1996-02-04,4,0.0,0.0,0.0,0.12000000000000455,0.1799999999999926,0.009999999999990905,0.30000000000001137,0.1599999999999966,0.0,0.2600000000000193,0.010000000000005116,0.5799999999999983,0.0,0.2400000000000091,0.0,0.09999999999999432,0.03999999999999204,0.35999999999999943,0.0,0.0,0.07999999999998408,0.0,0.010000000000005116,0.0,0.0,0.1,2.54
1996-02-05,4,0.04999999999998295,0.0,0.0,1.1200000000000045,0.0,0.0,0.1700000000000017,0.15000000000000568,3.549999999999997,0.4099999999999966,0.37000000000000455,0.06999999999999318,4.739999999999995,0.0,0.0,0.0,0.09000000000000341,0.010000000000005116,0.060000000000002274,0.0,1.1800000000000068,0.5599999999999881,0.060000000000002274,0.0799999999999983,0.0,0.51,0.0
1996-02-06,4,2.6599999999999966,0.0,0.0,1.9700000000000273,0.35999999999999943,0.060000000000002274,0.0,0.3100000000000023,1.0699999999999932,0.0,0.05999999999998806,0.010000000000005116,0.010000000000005116,3.1399999999999864,0.0,0.23000000000000398,0.020000000000010232,0.029999999999986926,0.06999999999999318,0.010000000000005116,0.0,0.45000000000000284,0.0,0.0,0.10999999999999943,0.42,0.0
1996-02-07,4,0.3100000000000023,2.950000000000003,0.010000000000019327,2.2299999999999613,1.710000000000008,0.23000000000000398,0.4299999999999926,0.12999999999999545,0.030000000000001137,0.0,0.0,0.060000000000002274,0.04000000000000625,1.490000000000009,0.04999999999999716,0.10999999999999943,1.4799999999999898,0.11000000000001364,0.0,0.0,0.0,0.030000000000001137,0.10999999999999943,0.0,0.23000000000000398,0.47,0.0
1996-02-08,4,0.8900000000000148,0.060000000000002274,0.0,1.5300000000000296,0.0,0.28000000000000114,0.1700000000000017,0.2600000000000051,0.0,0.03999999999999204,2.5800000000000125,0.8199999999999932,0.28000000000000114,0.030000000000001137,0.0,0.01999999999999602,1.7700000000000102,0.22999999999998977,1.5300000000000011,8.410000000000004,0.0,0.8200000000000074,0.20999999999999375,9.200000000000003,0.009999999999990905,1.17,0.69
1996-02-09,4,0.06999999999999318,0.3499999999999943,0.0,0.5799999999999841,0.0,1.1899999999999977,0.01999999999999602,0.11999999999999034,0.060000000000002274,0.0,15.819999999999993,0.710000000000008,0.35999999999999943,0.0,3.489999999999995,0.12999999999999545,0.0,0.010000000000005116,0.0,5.699999999999989,0.0,0.11999999999999034,0.04000000000000625,4.429999999999993,0.0,1.33,0.25
1996-02-10,4,0.0,2.3700000000000045,0.01999999999998181,0.06999999999999318,0.12999999999999545,0.20000000000000284,0.0,0.6400000000000006,0.3500000000000085,0.46999999999999886,1.3100000000000023,0.0,1.1799999999999926,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,0.1700000000000017,0.0,1.1000000000000085,0.0,0.0,1.3599999999999994,0.8800000000000239,0.0,0.42,0.0
1996-02-11,4,0.009999999999990905,0.6500000000000057,0.060000000000002274,0.0,0.7900000000000063,0.0,0.0,0.1600000000000108,0.0,0.5800000000000125,0.0,1.1799999999999926,0.0,0.29999999999998295,0.10999999999999943,0.0,0.3400000000000034,1.1499999999999915,0.12000000000000455,0.14999999999999147,0.2400000000000091,0.0,0.0,0.03999999999999204,0.0,0.24,0.0
1996-02-12,4,13.550000000000011,0.0,1.6899999999999977,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,13.439999999999998,0.0,0.9399999999999977,0.010000000000005116,2.8400000000000034,0.01999999999999602,0.04999999999999716,2.9099999999999966,0.9200000000000017,0.010000000000019327,0.730000000000004,0.10999999999998522,0.0,0.0,0.06999999999999318,0.0,1.5,0.0
1996-02-13,4,1.8100000000000023,0.0,0.30000000000001137,0.6100000000000136,1.3599999999999994,0.10999999999999943,0.010000000000005116,0.0,0.0,0.0,0.0,15.900000000000006,0.03999999999999204,0.060000000000002274,0.29000000000000625,0.13000000000000966,2.049999999999983,0.0,0.5199999999999818,0.07000000000000739,40.75,2.680000000000007,0.060000000000002274,1.259999999999991,0.0,2.72,0.0
1996-02-14,4,0.19999999999998863,0.0,0.030000000000001137,14.599999999999966,0.0,0.0,0.0,0.05999999999998806,0.0,0.47999999999998977,0.0,0.12999999999999545,0.9399999999999977,0.11000000000001364,0.5900000000000034,0.06999999999999318,0.060000000000002274,0.04000000000000625,6.25,0.0,1.1800000000000068,0.14000000000000057,1.1799999999999926,3.2600000000000193,0.0,1.17,0.0
1996-02-15,4,0.0,4.319999999999993,0.1599999999999966,2.1399999999999864,0.7099999999999937,0.0,0.060000000000002274,0.2400000000000091,1.1499999999999915,0.0,0.0,0.0,3.490000000000009,32.95999999999998,0.0,4.5,0.4099999999999966,1.7000000000000028,0.8700000000000045,0.0,0.0,0.009999999999990905,1.5300000000000011,0.0,0.0,2.17,0.85
1996-02-16,4,0.0,42.349999999999994,0.9399999999999977,0.0,20.310000000000002,0.0,0.01999999999999602,2.539999999999992,0.010000000000005116,0.18999999999999773,0.06999999999999318,0.6700000000000017,0.0,0.30000000000001137,1.1599999999999966,13.959999999999994,0.8300000000000125,0.009999999999990905,0.12999999999999545,1.9399999999999977,0.0,0.0,0.0,0.0,0.37000000000000455,3.43,8.39
1996-02-17,4,0.0,0.0,0.06999999999999318,0.0,0.5,1.9399999999999977,0.23999999999999488,36.2,4.1299999999999955,1.5600000000000023,12.86,8.300000000000011,0.0,0.21999999999999886,4.599999999999994,5.280000000000001,0.03999999999999204,0.0,0.0,0.0,0.0,4.5800000000000125,0.0,0.37999999999999545,0.3199999999999932,3.25,1.19
1996-02-18,4,0.0,1.8000000000000114,2.1299999999999955,0.0,0.23999999999999488,3.299999999999997,0.4900000000000091,13.830000000000013,0.4300000000000068,0.0,0.960000000000008,26.44999999999999,0.03999999999999204,22.899999999999977,0.9500000000000028,2.1299999999999955,3.0100000000000193,0.10999999999999943,4.2900000000000205,0.0,0.060000000000002274,0.9599999999999937,10.079999999999998,0.0,0.030000000000001137,3.77,2.46
1996-02-19,4,0.05000000000001137,2.8499999999999943,0.0,0.0,0.0,2.010000000000005,0.0,3.4399999999999977,0.0,0.0,0.0,1.6400000000000148,0.20000000000000284,4.3799999999999955,0.5499999999999972,0.11000000000001364,0.0,0.20000000000000284,23.23999999999998,1.9599999999999937,0.1599999999999966,0.29999999999999716,29.590000000000018,0.0,0.010000000000005116,2.83,0.0
1996-02-20,4,1.539999999999992,0.9799999999999898,2.960000000000008,0.4800000000000182,0.0,0.0,0.8199999999999932,0.12000000000000455,2.859999999999985,0.0,0.23999999999999488,0.12999999999999545,0.29999999999999716,0.0,0.030000000000001137,0.0,0.0,0.01999999999999602,0.20000000000001705,17.900000000000006,0.03999999999999204,1.9300000000000068,1.0,0.19999999999998863,10.370000000000005,1.68,1.23
1996-02-21,4,0.020000000000010232,0.13000000000002387,0.060000000000002274,0.7800000000000296,1.2000000000000028,0.0,0.75,0.05999999999997385,0.0,0.0,0.0,2.719999999999999,0.0,0.0,0.0,23.47,0.0,0.0,1.0600000000000023,0.5499999999999972,0.06999999999999318,10.919999999999987,0.0,0.20000000000001705,36.98999999999998,3.16,0.0
1996-02-22,4,0.20999999999997954,0.0,0.710000000000008,0.0,0.4399999999999977,0.0,0.20000000000000284,0.0,3.740000000000009,3.890000000000015,0.0,19.189999999999998,34.83000000000001,0.0,0.04000000000000625,6.5,4.089999999999975,0.19000000000001194,0.4099999999999966,0.0,0.11000000000001364,0.21000000000000796,7.589999999999975,2.5,3.6200000000000045,3.54,0.0
1996-02-23,4,0.0,3.969999999999999,0.04999999999998295,0.0,0.0,0.20000000000000284,5.049999999999997,0.11000000000001364,7.3799999999999955,0.1699999999999875,0.15000000000000568,28.129999999999995,22.70999999999998,0.0,0.06999999999999318,0.13999999999998636,14.850000000000023,0.06999999999999318,0.1599999999999966,0.0,0.18999999999999773,2.5500000000000114,0.15000000000000568,11.340000000000003,0.5500000000000114,3.92,0.38
1996-02-24,4,0.0,0.0,0.2300000000000182,0.0,0.010000000000005116,0.3399999999999892,0.6899999999999977,1.4300000000000068,0.0,0.0,7.1499999999999915,0.0,0.8900000000000148,0.0,0.5400000000000063,0.0,0.0,0.3100000000000023,1.829999999999984,0.0,0.0,0.0,0.0,0.5,0.0,0.56,0.0
1996-02-25,4,2.3300000000000125,0.03999999999999204,0.47999999999998977,0.0,0.0,0.0,0.0,25.359999999999985,1.1800000000000068,0.6599999999999966,0.9300000000000068,0.0,2.280000000000001,0.0,8.059999999999988,13.070000000000022,0.0,0.03999999999999204,4.730000000000018,0.06999999999999318,0.0,0.0,0.0,0.009999999999990905,0.0,2.37,0.01
1996-02-26,4,0.539999999999992,2.009999999999991,0.0,0.0,0.0,0.0,2.7700000000000102,3.3700000000000045,0.009999999999990905,0.36000000000001364,31.61,0.0,0.539999999999992,0.2300000000000182,1.1899999999999977,6.22999999999999,1.589999999999975,0.23000000000000398,0.14999999999997726,1.0900000000000034,0.09000000000000341,0.6499999999999773,6.480000000000018,0.0,0.0,2.37,0.17
1996-02-27,4,0.0,2.069999999999993,0.12000000000000455,0.47999999999996135,0.6500000000000057,0.0800000000000125,0.0,0.0,0.0,0.08999999999997499,0.9799999999999898,0.0,1.200000000000017,0.7699999999999818,0.2400000000000091,0.06999999999999318,10.860000000000014,15.689999999999998,0.6400000000000148,0.8200000000000074,0.060000000000002274,0.010000000000019327,25.19999999999999,0.0,0.5600000000000023,2.42,0.0
1996-02-28,4,0.0,2.8100000000000023,0.06999999999999318,0.0,0.0,0.35999999999999943,0.009999999999990905,1.8300000000000125,0.4099999999999966,0.5400000000000205,0.0800000000000125,0.0,6.009999999999991,0.03000000000002956,0.0,0.0,0.12999999999999545,4.969999999999999,27.859999999999985,0.060000000000002274,0.9300000000000068,0.9399999999999977,1.1599999999999966,0.09000000000000341,2.8700000000000045,2.05,0.0
1996-02-29,4,0.010000000000019327,0.010000000000019327,14.75,0.0,0.0,0.5099999999999909,0.010000000000005116,2.5900000000000034,0.0,1.1699999999999875,0.21999999999999886,0.009999999999990905,0.18999999999999773,0.0,0.0,27.730000000000018,0.12999999999999545,0.0,29.55000000000001,0.0,0.0,1.4699999999999989,6.5,2.9199999999999875,1.8599999999999852,3.59,0.3
1996-03-01,5,0.009999999999990905,0.060000000000002274,0.009999999999990905,0.2400000000000091,0.009999999999990905,0.04999999999999716,0.480000000000004,22.589999999999975,0.0,0.05000000000001137,0.06999999999999318,2.3000000000000114,0.0,0.0,0.0,0.0,0.11000000000001364,0.5600000000000023,0.7699999999999818,0.009999999999990905,0.0,3.009999999999991,0.22999999999998977,5.490000000000009,3.640000000000015,1.59,0.22
1996-03-02,5,0.0,3.3899999999999864,0.6700000000000159,2.1200000000000045,1.2000000000000028,29.53,10.699999999999989,1.3900000000000148,0.0,0.38999999999998636,0.0,7.72999999999999,1.0200000000000102,0.06999999999999318,0.0,0.0,0.0,0.0,0.25,0.37000000000000455,0.0,0.960000000000008,0.0,1.0699999999999932,3.8400000000000034,2.59,0.0
1996-03-03,5,0.0,1.3499999999999943,1.039999999999992,0.06999999999999318,0.6299999999999955,4.170000000000016,10.150000000000006,0.0,1.0600000000000023,0.060000000000002274,18.55000000000001,0.0,0.09000000000000341,5.8799999999999955,1.0300000000000011,0.0,25.590000000000003,1.5700000000000074,3.0100000000000477,0.0,0.1699999999999875,0.6399999999999864,0.0,0.09999999999999432,0.0,3.01,0.03
1996-03-04,5,7.569999999999993,1.0600000000000023,0.0,0.03000000000002956,0.0,0.9299999999999784,39.400000000000006,0.0,0.030000000000001137,2.9000000000000057,0.060000000000002274,0.0,0.0,0.10000000000002274,0.020000000000010232,0.0,14.539999999999992,11.329999999999998,17.44999999999999,0.0,1.1299999999999955,0.05000000000001137,0.0,0.0,0.0,3.86,3.57
1996-03-05,5,0.0,0.0,0.0,20.989999999999952,18.340000000000003,0.0,1.8100000000000023,8.349999999999994,0.6599999999999966,2.3700000000000045,0.0,0.0,10.569999999999993,0.0,0.009999999999990905,0.009999999999990905,0.4399999999999977,0.04999999999999716,8.45999999999998,0.0,0.37000000000000455,0.789999999999992,0.0,0.0,0.05999999999997385,2.93,0.32
1996-03-06,5,0.0,0.0,2.8400000000000034,7.650000000000034,33.07000000000001,0.0,11.669999999999987,7.590000000000003,0.2400000000000091,0.0,0.06999999999999318,1.490000000000009,5.099999999999994,0.0,4.300000000000011,0.4199999999999875,0.5500000000000114,0.23000000000000398,0.8700000000000045,11.439999999999998,3.1200000000000045,0.060000000000002274,0.6000000000000227,22.26000000000002,0.11000000000001364,4.55,1.1
1996-03-07,5,1.1899999999999977,2.030000000000001,2.0900000000000034,0.38999999999998636,5.039999999999992,0.11000000000001364,0.3100000000000023,0.06999999999999318,0.0,0.0,0.05000000000001137,2.180000000000007,2.4099999999999966,0.03999999999996362,0.7099999999999795,0.0,2.079999999999984,0.0,0.19999999999998863,0.5799999999999983,0.060000000000002274,0.0,1.6799999999999784,3.079999999999984,0.19999999999998863,0.98,8.54
1996-03-08,5,0.18000000000000682,27.840000000000003,4.609999999999985,0.06999999999999318,0.0,0.0,0.05000000000001137,0.010000000000019327,0.0,26.639999999999986,0.549999999999983,0.0,0.0,0.020000000000038654,5.800000000000011,5.320000000000022,0.9300000000000068,5.420000000000002,0.009999999999990905,0.9300000000000068,0.0,0.3199999999999932,0.0,0.0,0.040000000000020464,3.15,0.92
1996-03-09,5,1.5200000000000102,6.140000000000015,0.010000000000019327,0.0,0.0,0.0,0.12999999999999545,0.6399999999999864,4.349999999999994,0.0700000000000216,0.3499999999999943,0.3599999999999852,0.0,3.1899999999999977,0.0,20.75999999999999,1.3499999999999943,0.05999999999998806,0.0,0.0,0.0,10.890000000000015,0.0,0.4099999999999966,0.47999999999998977,2.03,0.34
1996-03-10,5,0.06999999999999318,0.4399999999999977,1.1800000000000068,5.7900000000000205,0.9900000000000091,0.06999999999999318,0.0,0.03999999999999204,3.4399999999999977,9.629999999999995,0.20000000000001705,0.0,0.8199999999999932,0.03999999999996362,0.0,0.009999999999990905,1.1599999999999966,12.260000000000005,1.080000000000041,0.0,0.8400000000000034,1.3499999999999943,0.5400000000000205,0.0700000000000216,0.03999999999999204,1.6,0.14
1996-03-11,5,23.870000000000005,1.829999999999984,8.98999999999998,19.389999999999986,0.0,3.8600000000000136,0.0,0.11000000000001364,0.18999999999999773,8.079999999999984,2.579999999999984,9.719999999999999,2.5500000000000114,0.0,2.6999999999999886,0.6800000000000068,0.0,1.6200000000000045,0.12999999999999545,0.0,2.6599999999999966,0.0,6.72999999999999,0.0,0.0,3.83,0.35
1996-03-12,5,15.400000000000006,0.6100000000000136,0.0,0.2300000000000182,0.0,0.1699999999999875,0.0,3.5999999999999943,4.240000000000009,0.30000000000001137,0.36000000000001364,2.710000000000008,0.1599999999999966,0.0,6.420000000000016,3.4000000000000057,0.11000000000001364,0.12999999999999545,0.01999999999998181,0.0,0.8400000000000034,1.0699999999999932,0.19999999999998863,0.0,8.370000000000005,1.93,0.0
1996-03-13,5,0.0,2.569999999999993,0.950000000000017,0.2799999999999727,0.01999999999998181,0.12999999999999545,0.1699999999999875,0.9900000000000091,9.740000000000009,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,1.3799999999999955,0.0,4.240000000000009,0.0,0.19999999999998863,0.0,0.8300000000000125,0.0,0.0,0.0,0.86,0.11
1996-03-14,5,0.10999999999998522,3.569999999999993,0.0,0.9600000000000364,5.5400000000000205,0.05000000000001137,0.1599999999999966,0.0,0.0,0.0,0.009999999999990905,0.03999999999999204,8.530000000000001,2.0,0.06999999999999318,0.11000000000001364,0.0,5.650000000000006,20.410000000000025,2.980000000000004,0.0,0.9499999999999886,0.0,1.539999999999992,15.860000000000014,2.74,0.02
1996-03-15,5,0.0,0.0,0.10999999999998522,1.75,0.060000000000002274,0.0,0.25,0.0,13.759999999999991,0.0,0.0,0.0,0.5200000000000102,2.3500000000000227,0.9699999999999989,0.1699999999999875,0.7199999999999989,0.38999999999998636,0.07999999999998408,3.25,0.0,0.2400000000000091,0.0,8.650000000000006,20.549999999999983,2.15,0.33
1996-03-16,5,0.7199999999999989,1.6599999999999966,0.18999999999999773,0.0,39.139999999999986,0.0,0.030000000000001137,1.7299999999999898,0.9399999999999977,7.6200000000000045,0.060000000000002274,4.969999999999999,1.6599999999999966,0.0,0.18000000000000682,6.340000000000003,0.0,0.3400000000000034,1.3999999999999773,0.18000000000000682,1.5900000000000034,0.0,0.040000000000020464,2.3899999999999864,0.75,2.88,11.71
1996-03-17,5,1.9699999999999989,1.950000000000017,0.0,0.16999999999995907,13.449999999999989,0.0,2.5400000000000205,34.97,0.0,4.319999999999993,4.599999999999994,2.950000000000017,5.329999999999984,0.30000000000001137,0.0,0.030000000000001137,0.06999999999999318,0.8899999999999864,5.300000000000011,1.4299999999999926,0.5799999999999841,0.009999999999990905,1.829999999999984,0.4900000000000091,1.3799999999999955,3.38,1.84
1996-03-18,5,0.0,1.6899999999999977,7.599999999999994,0.0,2.710000000000008,0.8499999999999943,6.869999999999976,8.980000000000018,1.420000000000016,1.25,2.0900000000000034,0.0,25.420000000000016,0.0,1.079999999999984,0.0,0.0,0.010000000000019327,0.18999999999999773,0.14000000000000057,5.640000000000015,0.0,0.0,2.6899999999999977,0.14000000000001478,2.75,0.66
1996-03-19,5,1.0500000000000114,0.1699999999999875,0.4800000000000182,1.8799999999999955,0.0,0.0,0.0,0.6999999999999886,3.369999999999976,0.0,0.0,0.0,3.969999999999999,0.0,0.0,0.0,0.3400000000000034,0.0,0.0,0.0,10.939999999999998,-0.06999999999999318,0.0,0.030000000000001137,0.0,0.91,0.2
1996-03-20,5,3.769999999999982,0.46999999999999886,0.0,0.0,7.52000000000001,0.0,0.0,0.08999999999997499,0.3100000000000023,0.030000000000001137,0.0,0.09000000000000341,0.3199999999999932,4.269999999999982,0.0,0.0,10.240000000000009,0.0,0.0,0.5400000000000063,0.009999999999990905,1.9199999999999875,0.0,0.0,0.03999999999999204,1.18,0.0
1996-03-21,5,8.110000000000014,0.0800000000000125,6.1200000000000045,4.640000000000043,3.710000000000008,0.0,0.0,0.03000000000002956,0.0,6.050000000000011,4.150000000000006,0.6499999999999773,0.0,0.0,0.010000000000019327,0.19999999999998863,13.129999999999995,0.0,0.0,0.8399999999999892,0.060000000000002274,1.9000000000000057,0.9000000000000057,0.0,1.0999999999999943,2.07,7.21
1996-03-22,5,0.03999999999999204,0.0,5.4199999999999875,1.9699999999999704,0.6499999999999773,0.0,0.18000000000000682,4.259999999999991,0.0700000000000216,4.369999999999976,13.919999999999987,0.410000000000025,0.0,0.0,0.01999999999998181,0.0,2.780000000000001,3.1799999999999784,0.0,0.0,0.25,2.7600000000000193,0.5300000000000011,0.0,0.0,1.63,2.2
1996-03-23,5,0.8400000000000034,2.2399999999999807,0.25,2.410000000000025,0.6000000000000227,0.3199999999999932,0.0,34.35000000000002,12.839999999999975,0.0,0.0,0.0,0.0,0.0,0.0,2.430000000000007,0.030000000000001137,3.780000000000001,0.0,0.30000000000001137,11.999999999999972,0.0,4.180000000000007,0.009999999999990905,0.0,3.06,0.41
