time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-04-13,3,10.280000000000001,0.0,0.3599999999999852,0.0,0.0,0.10999999999999943,0.2599999999999909,0.8200000000000074,6.450000000000017,0.0,0.0,13.400000000000006,5.560000000000002,0.030000000000001137,0.04999999999999716,0.0,9.550000000000011,5.65000000000002,0.9300000000000068,4.700000000000003,0.0,0.10999999999998522,0.0,11.089999999999975,21.380000000000024,3.63,0.69
2001-04-14,3,0.009999999999990905,0.0,5.670000000000016,0.0,0.04000000000000625,0.14000000000000057,25.110000000000014,0.6400000000000006,0.0,0.0,24.26000000000002,11.0,0.0,24.860000000000014,19.599999999999994,0.0,8.210000000000008,0.03999999999999204,0.06999999999999318,0.09999999999999432,0.0,0.0,0.030000000000001137,0.5700000000000216,14.199999999999989,5.38,5.53
2001-04-15,3,0.0,2.5200000000000102,1.8799999999999955,0.5,0.09999999999999432,6.989999999999995,4.649999999999977,4.86999999999999,0.0,3.549999999999983,14.339999999999975,0.03999999999999204,0.0,0.45999999999997954,3.6200000000000045,0.07000000000000739,4.839999999999975,0.0,0.0,0.04000000000000625,0.39000000000000057,0.0,0.15000000000000568,0.06999999999999318,21.50999999999999,2.82,0.0
2001-04-16,3,9.379999999999995,5.409999999999997,2.2299999999999898,20.94999999999999,0.03999999999999204,0.0,1.0,0.1700000000000017,0.0,29.52000000000001,0.0,4.900000000000006,0.0700000000000216,3.7900000000000205,2.430000000000007,0.0,0.960000000000008,0.0,0.5699999999999932,1.289999999999992,0.27000000000001023,0.040000000000020464,8.959999999999994,1.509999999999991,0.0,3.74,0.0
2001-04-17,3,0.0,4.939999999999998,0.0,0.0,0.0,3.530000000000001,0.040000000000020464,2.9000000000000057,10.629999999999995,0.17000000000001592,0.0,0.5,4.489999999999981,0.3199999999999932,0.06999999999999318,42.69,0.09000000000000341,0.38999999999998636,3.710000000000008,0.030000000000001137,6.679999999999993,0.30999999999997385,61.18000000000001,0.0,0.0800000000000125,5.71,0.0
2001-04-18,3,6.969999999999999,0.7599999999999909,1.0100000000000193,0.5400000000000205,0.0,25.319999999999993,1.759999999999991,2.3700000000000045,0.28000000000000114,1.6799999999999784,5.440000000000026,16.19999999999999,8.200000000000017,0.0,0.3199999999999932,22.78,0.060000000000002274,0.0,0.06999999999999318,0.04000000000000625,13.539999999999992,8.160000000000025,4.329999999999984,0.3499999999999943,0.4199999999999875,4.82,0.0
2001-04-19,3,0.0,0.0,0.25,0.0,0.0,11.870000000000005,30.139999999999986,1.539999999999992,0.10999999999998522,0.30000000000001137,14.099999999999994,6.069999999999993,31.42999999999998,0.9499999999999886,0.8799999999999955,7.759999999999991,0.030000000000001137,0.28000000000000114,0.0,0.0,80.25,0.0,0.040000000000020464,15.5,0.11000000000001364,8.06,0.09
2001-04-20,3,1.740000000000009,0.0,1.1999999999999886,0.28000000000000114,0.75,0.0,20.49000000000001,0.0,0.0,3.4199999999999875,0.0,0.0,0.8100000000000023,0.46000000000000796,5.010000000000019,0.22999999999998977,0.0,0.0,0.0,0.45999999999999375,1.1800000000000068,0.030000000000001137,0.5300000000000011,0.0700000000000216,0.0,1.47,0.0
2001-04-21,3,1.1299999999999955,0.5500000000000114,0.10999999999998522,12.870000000000005,1.240000000000009,0.0,1.660000000000025,0.06999999999999318,0.0,10.080000000000013,0.3199999999999932,0.0,0.0,15.309999999999974,0.10999999999998522,0.0,0.0,0.0,1.8200000000000216,0.0,0.5,2.619999999999976,1.7699999999999818,0.0,0.710000000000008,2.03,0.09
2001-04-22,3,0.8199999999999932,0.09000000000000341,0.10000000000002274,0.0,0.0,-0.030000000000001137,0.17999999999994998,3.3300000000000125,0.0,6.960000000000008,0.03999999999999204,0.0,0.0,0.040000000000020464,14.990000000000009,0.040000000000020464,0.020000000000010232,0.0,0.7399999999999807,0.0,0.0,0.21000000000000796,0.0,0.0,18.549999999999983,1.84,0.14
2001-04-23,3,6.680000000000007,0.0,0.0,0.0,3.3999999999999915,0.0,0.0,0.06999999999999318,0.0,1.0600000000000023,0.09999999999999432,0.0,1.420000000000016,3.3100000000000023,0.9799999999999898,0.6999999999999886,3.769999999999982,4.460000000000008,0.9200000000000159,0.0,0.0,0.28999999999999204,0.3300000000000125,18.310000000000002,0.19999999999998863,1.84,0.0
2001-04-24,3,10.349999999999994,0.3499999999999943,0.0,0.0,15.550000000000011,0.06999999999999318,11.5,23.05000000000001,10.180000000000007,0.009999999999990905,0.0,0.0,0.030000000000001137,0.25,0.0,1.0999999999999943,5.75,3.6399999999999864,0.0,0.0,0.0,4.430000000000007,8.129999999999995,12.089999999999975,0.0,4.26,0.0
2001-04-25,3,26.99000000000001,0.5300000000000011,0.0,1.079999999999984,0.30999999999998806,9.960000000000008,9.510000000000048,0.06999999999999318,3.9199999999999875,0.06999999999999318,0.5300000000000011,1.4300000000000068,0.0,0.0,1.3400000000000034,0.8500000000000227,0.28999999999999204,0.0,0.0,0.04000000000000625,0.0,0.18000000000000682,0.060000000000002274,0.28000000000000114,0.0,2.3,0.0
2001-04-26,3,0.18999999999999773,0.0,0.0,0.15000000000000568,0.0,13.670000000000016,0.0,0.0,0.0,0.0,0.0,0.3900000000000148,4.899999999999977,0.5699999999999932,0.0,11.119999999999976,0.10000000000002274,0.3800000000000239,5.780000000000001,0.0,0.03999999999999204,0.21999999999999886,0.0,1.3500000000000227,0.36000000000001364,1.57,0.0
2001-04-27,3,1.6200000000000045,0.03999999999999204,15.269999999999982,0.38999999999998636,0.0,4.739999999999981,0.03999999999996362,0.0,1.700000000000017,0.0,0.0,0.2799999999999727,5.430000000000007,0.040000000000020464,0.37999999999999545,8.100000000000023,0.009999999999990905,0.13999999999998636,0.0,0.0,1.420000000000016,1.3100000000000023,0.3199999999999932,0.3599999999999852,0.160000000000025,1.67,0.0
2001-04-28,3,3.0800000000000125,0.0,0.0,17.460000000000008,0.030000000000001137,0.0,21.74000000000001,4.680000000000007,0.25,12.069999999999993,0.0,6.910000000000025,0.030000000000001137,0.2400000000000091,2.0200000000000102,2.619999999999976,0.0,0.0,40.579999999999984,0.0799999999999983,0.0,12.72999999999999,0.0,0.5,0.03999999999996362,5.0,0.0
2001-04-29,3,0.009999999999990905,0.0,0.5700000000000216,1.460000000000008,0.0,0.0,1.1100000000000136,0.0,0.0,0.0,0.7800000000000296,8.780000000000001,1.0300000000000011,0.0,0.11000000000001364,0.030000000000001137,0.0,0.0,0.6100000000000136,0.0,0.0,5.310000000000002,0.0,3.8700000000000045,0.0,0.95,0.0
2001-04-30,3,0.799999999999983,0.0,0.0,0.009999999999990905,0.0,7.640000000000015,13.319999999999993,0.28000000000000114,0.0,0.0700000000000216,0.16999999999995907,0.030000000000001137,12.480000000000018,0.0,1.7299999999999898,0.0,6.710000000000008,0.0,0.0,8.789999999999992,0.0,0.25,0.0,1.3400000000000034,0.0,2.14,0.0
2001-05-01,4,0.0,0.009999999999990905,0.8099999999999739,3.8000000000000114,0.010000000000005116,10.5,2.5,0.539999999999992,2.8499999999999943,0.8199999999999932,0.0,0.0,10.819999999999993,0.07999999999998408,0.18000000000000682,0.0,21.840000000000003,0.0,0.0,3.4399999999999977,0.0,0.0,0.0,1.7699999999999818,0.9000000000000341,2.43,0.15
2001-05-02,4,0.0,9.570000000000022,34.73000000000002,0.29999999999998295,3.6599999999999966,5.599999999999994,24.50999999999999,0.009999999999990905,27.110000000000014,1.0999999999999943,0.12000000000000455,0.5,26.930000000000007,26.139999999999986,0.0,0.0,2.3999999999999773,3.5500000000000114,0.0,21.24000000000001,0.0,4.090000000000003,0.0,0.0,11.029999999999973,8.1,0.6
2001-05-03,4,0.040000000000020464,3.5600000000000023,11.900000000000006,6.530000000000001,0.07000000000000739,6.650000000000006,0.8100000000000023,0.0,14.079999999999984,27.52000000000001,0.2400000000000091,15.179999999999978,0.03999999999996362,11.519999999999982,31.149999999999977,0.0,0.29000000000002046,3.6999999999999886,0.030000000000001137,0.8900000000000006,0.0,3.9499999999999886,0.0,0.0,0.12000000000000455,5.53,0.0
2001-05-04,4,2.4099999999999966,0.38999999999998636,0.6199999999999761,0.030000000000001137,0.0,16.639999999999986,0.4300000000000068,0.0700000000000216,1.420000000000016,50.170000000000016,4.689999999999998,0.11000000000001364,0.0,0.10000000000002274,0.0800000000000125,0.040000000000020464,1.329999999999984,0.05000000000001137,0.0,0.0,0.0,13.240000000000009,0.0,0.11000000000001364,0.06999999999999318,3.68,0.19
2001-05-05,4,0.0,0.009999999999990905,0.5200000000000102,0.14000000000001478,0.0,0.0,0.36000000000001364,7.029999999999973,0.06999999999999318,2.009999999999991,0.660000000000025,0.0,0.0,1.829999999999984,0.11000000000001364,0.0,2.719999999999999,0.0,0.0,0.0,2.259999999999991,0.0,0.0,1.1599999999999966,0.07999999999998408,0.76,0.0
2001-05-06,4,0.0,0.0,-0.03999999999999204,0.3599999999999852,0.4399999999999977,0.46000000000000796,0.0,21.210000000000008,0.0,0.37999999999999545,0.0,0.06999999999999318,0.17000000000001592,0.03000000000002956,0.0,0.45999999999997954,0.3300000000000125,0.0,0.0,2.6799999999999926,13.310000000000002,0.0,3.0500000000000114,9.219999999999999,0.10000000000002274,2.09,0.35
2001-05-07,4,0.10999999999998522,0.0,0.0,0.0,0.0,3.009999999999991,15.370000000000005,2.0100000000000193,0.25,8.45999999999998,0.0,0.009999999999990905,0.07999999999998408,0.3199999999999932,16.25,6.6200000000000045,0.0,0.0,1.2099999999999795,0.05000000000001137,6.039999999999992,6.53000000000003,0.0,3.8100000000000023,0.11000000000001364,2.81,2.74
2001-05-08,4,1.200000000000017,0.0,0.0,0.06999999999999318,0.0,0.0700000000000216,0.01999999999998181,0.45999999999997954,0.030000000000001137,5.170000000000016,0.0,0.040000000000020464,0.0,1.4499999999999886,1.4499999999999886,3.170000000000016,0.0,0.0,1.1300000000000239,0.0,0.0,0.06999999999999318,0.09999999999999432,0.0,0.08999999999997499,0.58,0.71
2001-05-09,4,13.019999999999982,0.11000000000001364,0.0,0.0,0.0,0.7099999999999795,0.0,0.0,0.3599999999999852,5.490000000000009,0.16999999999995907,9.619999999999976,7.490000000000009,0.6700000000000159,0.020000000000010232,0.0,19.870000000000005,0.7800000000000011,0.539999999999992,0.0,0.0,2.2099999999999795,17.039999999999992,0.9499999999999886,0.0,3.16,1.78
2001-05-10,4,0.0,6.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.6200000000000045,0.13999999999998636,11.0,0.0700000000000216,5.310000000000002,8.769999999999982,0.13999999999998636,3.0,5.0,32.72,4.349999999999994,0.1799999999999926,0.0,0.12000000000000455,0.05000000000001137,0.28000000000002956,0.0,3.19,0.0
2001-05-11,4,0.0,1.1699999999999875,0.0,0.0,0.1700000000000017,0.0700000000000216,1.170000000000016,0.0,2.0600000000000023,0.4200000000000159,0.6700000000000159,0.7399999999999807,0.0,31.420000000000016,0.8600000000000136,0.0,0.0,6.569999999999993,0.0,0.0,10.940000000000026,0.0,0.0,1.4599999999999795,0.0,2.31,0.01
2001-05-12,4,0.5700000000000216,0.28000000000000114,0.0,0.10000000000002274,0.0,0.0,0.16999999999995907,0.06999999999999318,9.240000000000009,3.819999999999993,0.37999999999999545,0.0,0.0,5.579999999999984,0.06999999999999318,0.0,0.0,0.0,0.0,2.9200000000000017,0.12000000000000455,0.29000000000002046,0.0,0.03000000000002956,0.0,0.95,0.0
2001-05-13,4,0.28999999999999204,0.18000000000000682,0.0,0.009999999999990905,0.0,0.03999999999999204,0.0,0.0800000000000125,1.8599999999999852,1.079999999999984,0.0,0.030000000000001137,20.090000000000032,0.30000000000001137,2.719999999999999,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,21.16999999999996,0.0,0.0,0.0,1.92,0.0
2001-05-14,4,23.539999999999992,0.0,0.0,0.0,26.959999999999994,0.0,0.18000000000000682,0.0,0.11000000000001364,0.2400000000000091,0.009999999999990905,1.490000000000009,0.2899999999999636,0.0,2.3400000000000034,0.7199999999999989,33.349999999999994,13.419999999999987,1.4099999999999966,0.0,4.560000000000002,1.740000000000009,0.0,0.8899999999999864,6.689999999999998,4.72,0.0
2001-05-15,4,0.0,0.4900000000000091,0.2599999999999909,16.379999999999995,23.180000000000007,0.0,0.0,0.0,0.0,0.5600000000000023,0.03000000000002956,0.06999999999999318,0.0,0.06999999999999318,1.0300000000000011,2.6500000000000057,14.089999999999975,0.0700000000000216,1.6400000000000148,2.9599999999999937,0.0,1.490000000000009,0.0,0.11000000000001364,0.03000000000002956,2.6,0.0
2001-05-16,4,0.0,30.099999999999994,0.030000000000001137,20.30000000000001,0.07999999999998408,0.0,21.19999999999999,18.419999999999987,0.0,0.07999999999998408,0.13999999999998636,0.010000000000019327,0.0,0.06999999999999318,4.819999999999993,0.8199999999999932,0.03000000000002956,0.0,0.23999999999998067,12.170000000000002,0.0,5.75,0.0,5.029999999999973,0.0,4.77,0.0
2001-05-17,4,15.079999999999984,0.18000000000000682,6.969999999999999,6.029999999999973,0.35000000000002274,0.0,4.07000000000005,6.460000000000008,5.72999999999999,4.8799999999999955,1.0699999999999932,0.5300000000000011,0.0,0.17000000000001592,0.21999999999999886,0.4300000000000068,0.0,0.0,8.980000000000018,0.21000000000000796,0.06999999999999318,5.740000000000009,0.0,0.11000000000001364,0.0,2.69,0.03
2001-05-18,4,3.2000000000000455,0.21999999999999886,9.560000000000002,1.7900000000000205,0.0,0.8499999999999943,4.7999999999999545,24.840000000000003,0.0,2.430000000000007,0.22000000000002728,0.0,0.36000000000001364,4.909999999999968,0.009999999999990905,0.1599999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.3400000000000034,0.3100000000000023,1.2099999999999795,2.21,0.0
2001-05-19,4,0.0,1.789999999999992,4.140000000000015,0.35000000000002274,0.0,0.0,0.0,2.75,0.0,0.7800000000000296,0.7099999999999795,0.539999999999992,3.230000000000018,6.610000000000014,0.0,0.009999999999990905,0.9499999999999886,0.0,0.0,0.0,0.0,0.0,2.069999999999993,0.2899999999999636,0.18000000000000682,0.98,0.0
2001-05-20,4,19.94999999999999,0.3900000000000148,0.339999999999975,0.1099999999999568,2.829999999999984,0.0,7.400000000000034,0.0,7.430000000000007,0.20999999999997954,1.6999999999999886,1.329999999999984,0.2599999999999909,54.19,0.0,0.0,0.4300000000000068,2.6599999999999966,0.0,0.28000000000000114,0.05000000000001137,0.0,0.0,2.410000000000025,0.2599999999999909,4.09,0.0
2001-05-21,4,22.149999999999977,0.7099999999999795,0.75,0.0,0.28999999999999204,0.0,2.409999999999968,0.0,5.550000000000011,0.0,0.0,1.450000000000017,0.0,0.0,0.0,6.469999999999999,1.0600000000000023,2.1299999999999955,46.40999999999997,0.0,3.8000000000000114,0.009999999999990905,0.0,0.0,0.0,3.73,0.04
2001-05-22,4,0.0,1.8500000000000227,2.3000000000000114,0.0,3.0800000000000125,0.0,0.0,0.0,24.94999999999999,33.44,1.5900000000000318,0.0,0.0,0.0,0.0,27.089999999999975,0.2300000000000182,0.0,2.7600000000000477,0.0,3.2399999999999523,0.6000000000000227,9.550000000000011,0.040000000000020464,1.0199999999999818,4.47,0.68
2001-05-23,4,0.0,2.1899999999999977,0.0,0.0,0.0,0.37000000000000455,0.0,0.0,13.70999999999998,32.139999999999986,5.800000000000011,0.3499999999999943,0.3499999999999659,0.0,0.0,4.260000000000048,0.0,0.0,0.3299999999999841,0.0,5.020000000000039,10.089999999999975,0.03999999999999204,0.0,0.18000000000000682,2.99,0.03
2001-05-24,4,0.0,0.0,0.0,11.640000000000043,0.0,0.8899999999999864,0.0,5.960000000000008,0.009999999999990905,0.11000000000001364,0.45999999999997954,0.21000000000000796,0.07000000000005002,0.06999999999999318,0.0,0.009999999999990905,2.8699999999999477,0.06999999999999318,0.06999999999999318,0.25,0.0,0.589999999999975,0.0,0.0,0.0,0.93,0.0
2001-05-25,4,0.4600000000000364,7.560000000000002,0.1699999999999875,6.539999999999964,0.0,0.20000000000001705,0.1400000000000432,1.1599999999999966,0.0,0.0,0.36000000000001364,0.15000000000000568,0.18999999999999773,0.0,0.0700000000000216,0.36000000000001364,0.08000000000004093,0.6400000000000148,1.6100000000000136,0.18000000000000682,0.0,0.18000000000000682,0.25,0.16999999999995907,0.040000000000020464,0.82,0.0
2001-05-26,4,0.0,1.0199999999999818,5.980000000000018,10.03000000000003,0.0,0.0,0.8199999999999932,0.7599999999999909,3.640000000000043,4.689999999999998,0.0,1.2799999999999727,0.20999999999997954,0.0,24.529999999999973,18.299999999999955,0.0,3.329999999999984,4.939999999999998,17.389999999999986,0.0,0.0,0.0,0.5800000000000409,2.839999999999975,4.01,0.0
2001-05-27,4,6.42999999999995,2.3700000000000045,17.67999999999998,0.0,0.020000000000010232,0.0,4.639999999999986,1.0600000000000023,0.9699999999999704,0.060000000000002274,0.0,0.44000000000002615,1.9800000000000182,53.77000000000004,23.850000000000023,15.129999999999995,8.019999999999982,0.3900000000000148,9.740000000000009,4.819999999999993,0.009999999999990905,0.0,0.46000000000000796,0.7899999999999636,0.32000000000005,6.12,0.0
2001-05-28,4,20.880000000000052,0.0,0.10000000000002274,0.0,0.25,0.0,0.8999999999999773,43.0,0.0,0.0,0.0,0.0,0.0,2.5299999999999727,2.069999999999993,7.150000000000034,0.160000000000025,1.4899999999999807,0.18000000000000682,16.879999999999995,0.0,2.0600000000000023,0.0,0.18000000000000682,21.399999999999977,4.77,0.0
2001-05-29,4,9.67999999999995,0.06999999999999318,13.75,0.0,4.7099999999999795,0.0,0.010000000000047748,14.45999999999998,0.0,0.06999999999999318,0.0999999999999659,0.46999999999999886,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,1.4699999999999704,1.7800000000000011,0.5699999999999932,1.2900000000000205,0.1799999999999784,8.670000000000016,1.589999999999975,2.36,0.03
2001-05-30,4,1.0100000000000477,0.0,3.2799999999999727,0.06999999999999318,0.0,0.009999999999990905,0.0,0.11000000000001364,0.0,0.45999999999997954,0.0,0.009999999999990905,41.39999999999998,0.11000000000001364,0.0,0.0999999999999659,0.5699999999999932,0.0,4.990000000000009,0.8500000000000227,17.370000000000005,16.99000000000001,11.02000000000001,0.0,1.5200000000000387,3.99,3.55
2001-05-31,4,0.0,0.11000000000001364,0.36000000000001364,0.0,0.0,2.4199999999999875,0.0,0.35000000000002274,3.259999999999991,65.25,0.1500000000000341,0.0,14.060000000000002,0.25,2.5,0.1500000000000341,0.0,0.0,0.7699999999999818,0.03999999999999204,62.81,0.0999999999999659,14.47999999999999,0.7799999999999727,2.1299999999999955,6.8,1.59
2001-06-01,5,0.0,0.0,0.06999999999999318,1.3700000000000045,4.3300000000000125,2.0200000000000102,0.0,0.0,13.689999999999998,0.18000000000000682,0.0,0.09999999999999432,0.7699999999999818,0.25,1.1299999999999955,0.9899999999999523,0.0,0.30000000000001137,14.460000000000036,0.4199999999999875,0.5799999999999841,1.6299999999999955,0.0,1.830000000000041,0.8000000000000114,1.8,1.47
2001-06-02,5,18.92999999999995,0.0,0.22000000000002728,2.740000000000009,11.819999999999993,0.0,0.0999999999999659,0.01999999999998181,0.7000000000000455,4.069999999999993,0.0,0.0,0.17000000000001592,0.35000000000002274,0.20999999999997954,0.07000000000005002,0.0,2.3400000000000034,1.589999999999975,1.7700000000000102,0.2400000000000091,0.18000000000000682,0.0,2.5499999999999545,0.06999999999999318,1.93,0.0
2001-06-03,5,14.370000000000005,0.009999999999990905,5.269999999999982,10.21999999999997,0.010000000000019327,0.0800000000000125,0.3199999999999932,0.22000000000002728,0.2799999999999727,11.220000000000027,0.0,18.680000000000007,0.0,0.0,0.0,12.639999999999986,0.0,0.0,0.0,0.0,0.22000000000002728,0.0,0.10000000000002274,0.0,0.0,2.95,0.0
2001-06-04,5,0.06999999999999318,0.12999999999999545,14.079999999999984,0.10000000000002274,0.13999999999998636,0.06999999999999318,21.99000000000001,28.279999999999973,0.5,0.0,0.0,0.0,0.07999999999998408,0.0,0.0,3.9399999999999977,0.13999999999998636,0.0,2.0400000000000205,0.0,4.21999999999997,10.920000000000016,2.740000000000009,0.0,2.6899999999999977,3.69,0.0
2001-06-05,5,6.100000000000023,1.0100000000000193,12.879999999999995,0.45999999999997954,0.0,0.9199999999999875,0.38999999999998636,5.5,0.03000000000002956,0.0,2.740000000000009,0.18000000000000682,0.0,0.0,0.0,3.740000000000009,4.230000000000018,0.10999999999998522,9.519999999999982,0.5999999999999943,0.03000000000002956,6.550000000000011,0.07999999999998408,0.36000000000001364,4.479999999999961,2.4,0.0
2001-06-06,5,0.0,0.10999999999998522,0.8600000000000136,0.5300000000000296,0.0,16.140000000000015,0.0,0.9900000000000091,2.1200000000000045,0.0,0.0,3.5,0.17000000000001592,0.0,0.1500000000000341,6.3799999999999955,3.1399999999999864,0.28000000000000114,11.740000000000009,3.009999999999991,0.0,0.0,0.0,0.0,0.0,1.96,0.01
2001-06-07,5,0.9599999999999795,0.4200000000000159,0.38999999999998636,0.7099999999999795,0.5600000000000023,0.0,0.0,1.3899999999999864,0.0,0.0,0.0,0.0,7.160000000000025,0.009999999999990905,1.4499999999999886,2.669999999999959,0.07999999999998408,12.719999999999999,1.5299999999999727,0.0,0.06999999999999318,0.0,38.849999999999966,0.0,0.0,2.76,0.0
2001-06-08,5,0.6899999999999977,0.01999999999998181,1.4800000000000182,0.06999999999999318,1.0600000000000023,0.009999999999990905,0.0,1.240000000000009,0.25,0.0,0.0,0.0,1.5,0.0,1.1000000000000227,0.0,0.0,0.35000000000002274,0.1400000000000432,0.0,4.169999999999959,0.4200000000000159,44.170000000000016,1.1000000000000227,0.10000000000002274,2.31,2.86
2001-06-09,5,2.420000000000016,0.0,7.550000000000011,0.4300000000000068,4.990000000000009,1.1899999999999977,0.0,0.0,0.0,4.6200000000000045,0.47999999999996135,0.0,5.769999999999982,0.0,0.5399999999999636,0.0,1.2800000000000296,0.0,0.7599999999999909,0.0,0.3199999999999932,0.1099999999999568,0.0,1.759999999999991,0.07999999999998408,1.29,11.56
2001-06-10,5,0.5300000000000296,14.460000000000008,1.8500000000000227,0.0,0.0,9.550000000000011,0.0,0.0,0.17999999999994998,0.0,0.8100000000000023,0.030000000000001137,0.13999999999998636,11.979999999999961,8.650000000000034,0.4800000000000182,0.25,0.0,0.0,0.0,2.1300000000000523,2.730000000000018,0.0,2.339999999999975,0.7599999999999909,2.27,0.05
2001-06-11,5,0.0,18.05000000000001,6.819999999999993,0.3299999999999841,0.28999999999999204,5.199999999999989,0.020000000000038654,0.0,0.07000000000005002,0.13999999999998636,0.13999999999998636,0.0,21.939999999999998,19.220000000000027,2.019999999999982,0.0,0.1099999999999568,12.799999999999983,0.13999999999998636,0.0,0.8100000000000023,0.0,0.0,1.9800000000000182,2.9700000000000273,3.72,12.75
2001-06-12,5,0.0,3.1499999999999773,0.049999999999954525,0.0,0.37000000000000455,0.6500000000000341,12.099999999999966,0.2400000000000091,0.0,0.18000000000000682,0.8900000000000432,0.009999999999990905,5.080000000000041,40.77999999999997,0.29000000000002046,0.01999999999998181,12.29000000000002,0.06999999999999318,0.20999999999997954,0.0,0.0,0.18000000000000682,3.5300000000000296,0.6700000000000159,0.45999999999997954,3.25,3.5
2001-06-13,5,0.0,0.11000000000001364,0.0,0.4300000000000068,0.0,0.0,22.769999999999982,2.409999999999968,0.0,0.5699999999999932,0.2799999999999727,0.0,0.45999999999997954,0.04000000000007731,0.0,2.3100000000000023,1.25,1.240000000000009,0.5099999999999909,0.010000000000019327,9.919999999999959,0.0,25.099999999999966,0.0,0.0,2.7,1.22
2001-06-14,5,0.3599999999999568,2.7900000000000205,0.29000000000002046,0.8199999999999932,15.95999999999998,0.0,0.25,4.400000000000034,0.20999999999997954,19.470000000000027,0.0,0.009999999999990905,45.27999999999997,0.0,0.0,2.07000000000005,6.199999999999989,0.6500000000000057,1.07000000000005,0.009999999999990905,0.5300000000000296,0.15999999999996817,0.06999999999999318,0.03999999999996362,0.18000000000000682,4.03,0.12
2001-06-15,5,10.140000000000043,11.939999999999998,0.4399999999999977,0.0,0.21000000000000796,0.0,0.07000000000005002,0.0,8.149999999999977,14.480000000000018,4.3700000000000045,1.1500000000000057,5.0,4.959999999999923,4.889999999999986,0.37999999999999545,0.0,6.299999999999983,0.25,0.46000000000000796,0.0,0.03000000000002956,1.400000000000034,0.5400000000000205,0.18000000000000682,3.01,1.14
2001-06-16,5,6.7099999999999795,0.0,0.4700000000000273,2.490000000000009,0.0,0.17999999999994998,0.06999999999993634,0.0,3.6000000000000227,2.1399999999999864,2.259999999999991,0.09000000000000341,0.6400000000000432,0.0,16.439999999999998,0.0999999999999659,0.8900000000000432,13.120000000000033,5.7099999999999795,11.539999999999992,22.189999999999998,0.9699999999999704,45.539999999999964,12.060000000000002,0.0,5.89,0.0
2001-06-17,5,2.240000000000009,0.0,2.319999999999993,2.5500000000000114,0.0,0.0,0.0,0.0,15.170000000000016,2.169999999999959,27.060000000000002,1.009999999999991,0.0,27.170000000000073,1.349999999999966,0.0,0.8999999999999773,0.029999999999972715,9.670000000000016,1.0300000000000011,0.11000000000001364,0.11000000000001364,28.0,2.1200000000000045,30.819999999999993,6.15,4.95
2001-06-18,5,11.139999999999986,0.0,6.300000000000011,0.3499999999999659,6.5,0.0,0.009999999999990905,52.360000000000014,1.67999999999995,0.9500000000000455,6.670000000000016,0.29000000000002046,0.06999999999999318,17.329999999999927,0.11000000000001364,0.4300000000000068,0.4399999999999977,48.420000000000016,0.2799999999999727,0.0,0.3499999999999659,0.06999999999999318,0.9300000000000068,0.029999999999972715,0.4300000000000068,6.21,34.94
2001-06-19,5,5.300000000000011,0.029999999999972715,0.44999999999998863,0.11000000000001364,0.06999999999999318,0.0,0.0,6.859999999999957,5.03000000000003,1.1299999999999955,0.009999999999990905,2.619999999999976,0.0999999999999659,9.460000000000036,57.03000000000003,10.230000000000018,4.5400000000000205,18.49000000000001,0.040000000000020464,0.03999999999999204,0.009999999999990905,19.810000000000002,0.06999999999999318,22.55000000000001,0.6000000000000227,6.58,5.44
2001-06-20,5,3.0400000000000205,1.9399999999999977,0.18999999999999773,1.0600000000000023,0.11000000000001364,0.0,0.0,2.3799999999999955,5.439999999999998,0.9199999999999591,0.0,4.9199999999999875,0.1500000000000341,0.36000000000001364,1.2199999999999704,0.4300000000000068,0.14999999999997726,1.099999999999966,0.0,0.15000000000000568,0.0,70.27000000000004,0.4700000000000273,0.3199999999999932,0.2799999999999727,3.8,0.79
2001-06-21,5,1.0199999999999818,3.1200000000000045,0.19999999999998863,0.0,0.0,1.07000000000005,0.010000000000104592,13.720000000000027,4.279999999999973,0.0,0.0,2.990000000000009,0.8100000000000023,0.0,0.0,0.0,0.08999999999997499,2.9499999999999886,0.06999999999999318,0.3400000000000034,0.0,1.4599999999999795,0.17000000000001592,1.7800000000000296,5.310000000000002,1.58,1.65
2001-06-22,5,6.569999999999993,1.2800000000000296,0.0,0.09000000000003183,12.449999999999989,0.0,39.77999999999997,86.97999999999996,7.7000000000000455,2.32000000000005,0.0,1.9600000000000364,0.18000000000000682,3.759999999999991,0.0,0.0,1.3500000000000227,8.03000000000003,2.680000000000007,0.060000000000002274,0.6999999999999886,0.8199999999999932,0.25,3.1899999999999977,4.019999999999982,7.37,1.7
