time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-01-10,3,2.3400000000000034,2.329999999999984,2.010000000000005,4.300000000000011,0.020000000000010232,0.1699999999999875,0.0,0.0,4.939999999999998,0.03999999999999204,0.13000000000002387,31.55000000000001,0.060000000000002274,1.7000000000000028,0.0,0.0,0.0,0.10999999999999943,0.46000000000000796,0.0800000000000125,0.09000000000000341,0.12999999999999545,0.010000000000005116,0.9499999999999886,0.06999999999999318,2.06,0.0
2012-01-11,3,0.0,0.0,0.28000000000000114,1.7299999999999898,0.0,1.8000000000000114,0.15000000000000568,0.030000000000001137,8.019999999999996,0.4300000000000068,0.0,0.5999999999999943,0.03999999999999204,0.03999999999999204,0.0,0.030000000000001137,0.0,0.0,3.2299999999999898,0.04999999999998295,1.0,0.4899999999999949,1.0100000000000051,0.0,0.28000000000000114,0.77,0.0
2012-01-12,3,0.06999999999999318,0.0,0.0,0.6899999999999977,0.30000000000001137,26.359999999999985,0.0,2.4799999999999898,3.8800000000000097,5.400000000000006,0.0,0.060000000000002274,2.640000000000015,0.75,0.0,1.2700000000000102,0.03999999999999204,1.480000000000004,0.20000000000001705,1.960000000000008,0.07999999999998408,0.07000000000000739,0.09999999999999432,0.9800000000000182,0.18999999999999773,1.96,0.0
2012-01-13,3,0.010000000000005116,0.0,0.6500000000000057,0.0,7.6200000000000045,0.060000000000002274,4.3999999999999915,0.9699999999999989,1.799999999999983,0.3199999999999932,0.0,0.009999999999990905,0.4199999999999875,0.6900000000000119,0.14999999999997726,1.6500000000000057,0.0,0.3100000000000023,0.0,1.1999999999999886,5.319999999999993,0.0,0.0,0.060000000000002274,2.8900000000000006,1.14,0.01
2012-01-14,3,0.01999999999999602,0.0,0.0,0.8000000000000114,0.6599999999999966,0.010000000000019327,0.09000000000000341,0.8300000000000125,1.0900000000000034,0.37000000000000455,0.09999999999999432,0.0,2.969999999999999,0.05999999999998806,0.12000000000000455,0.060000000000002274,0.6900000000000119,0.14000000000000057,0.0,0.060000000000002274,0.040000000000020464,0.0,0.0,5.780000000000001,0.0,0.56,0.0
2012-01-15,3,21.190000000000012,0.009999999999990905,0.009999999999990905,2.0600000000000023,0.0,0.0,0.04999999999999716,1.3400000000000034,0.18999999999999773,0.3699999999999761,0.3199999999999932,0.12999999999999545,5.219999999999999,1.0400000000000063,0.3100000000000023,1.7099999999999795,0.0,0.04999999999999716,0.9399999999999977,2.3500000000000227,0.060000000000002274,0.0,0.12000000000000455,0.28999999999999204,0.0,1.51,0.0
2012-01-16,3,25.439999999999998,0.0,0.0,0.03999999999999204,0.0,0.0,1.3599999999999994,2.2399999999999807,0.14000000000001478,4.760000000000019,0.36000000000001364,0.05000000000001137,0.75,0.10999999999999943,0.060000000000002274,2.740000000000009,0.0,0.0,0.5900000000000034,0.0,0.009999999999990905,0.04999999999999716,0.04999999999999716,0.0,0.04000000000000625,1.55,0.0
2012-01-17,3,0.07999999999998408,0.0,0.0,0.060000000000002274,0.0,2.8999999999999773,0.10999999999999943,0.0800000000000125,7.930000000000007,0.7199999999999989,0.04999999999998295,0.1699999999999875,0.0800000000000125,-0.01999999999999602,0.009999999999990905,0.0,0.0,0.269999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.1899999999999977,0.59,0.0
2012-01-18,3,0.0,0.0,0.0,0.010000000000019327,0.0,15.730000000000018,0.30000000000001137,0.0,1.6599999999999966,0.01999999999998181,0.3900000000000148,29.97,0.4000000000000057,0.0,0.17000000000001592,0.0,0.03999999999999204,0.23999999999999488,0.01999999999998181,0.0,0.0,3.010000000000005,0.09999999999999432,28.210000000000008,0.3400000000000034,3.22,0.0
2012-01-19,3,0.2400000000000091,0.5400000000000205,0.0,0.0,0.060000000000002274,0.2599999999999909,3.9099999999999824,0.0,4.849999999999994,0.060000000000002274,0.2599999999999909,5.090000000000032,0.8899999999999864,0.8900000000000006,1.3100000000000023,0.0,0.0,0.020000000000010232,0.5500000000000114,0.0,0.0,0.0,0.2600000000000051,0.009999999999990905,0.0,0.77,0.7
2012-01-20,3,3.859999999999985,0.0,0.010000000000005116,0.25,0.4299999999999784,0.0,0.0,0.12999999999999545,1.2700000000000102,0.46000000000000796,0.1599999999999966,8.139999999999986,0.25,0.0,30.859999999999985,12.159999999999997,0.0,0.060000000000002274,0.020000000000010232,0.0,0.0,0.0,9.780000000000001,0.0,0.0,2.71,1.24
2012-01-21,3,0.0,0.060000000000002274,0.4099999999999966,0.2799999999999727,0.0,0.1699999999999875,4.469999999999999,0.28999999999999204,0.0,0.22999999999998977,0.09999999999999432,3.019999999999982,2.3100000000000023,0.9299999999999926,3.890000000000015,1.789999999999992,0.0,1.269999999999996,0.0,0.0,0.020000000000010232,0.04999999999999716,0.06999999999999318,0.0,0.05999999999998806,0.78,0.69
2012-01-22,3,0.0,0.060000000000002274,0.0,0.25,0.0800000000000125,0.0,22.670000000000016,0.0,0.030000000000001137,0.5900000000000034,0.0,1.670000000000016,1.210000000000008,0.0,2.280000000000001,3.0700000000000216,3.7900000000000063,0.060000000000002274,0.0,2.509999999999991,16.869999999999976,14.280000000000001,0.0,3.1299999999999955,1.0600000000000023,2.94,0.05
2012-01-23,3,0.22000000000002728,1.5299999999999727,0.0,0.0,0.07999999999998408,0.0700000000000216,0.0,0.0,0.28999999999999204,27.5,0.6800000000000068,0.5500000000000114,0.29999999999998295,0.0,0.0,0.18999999999999773,0.0,0.23999999999999488,8.759999999999991,5.4199999999999875,5.980000000000018,8.509999999999991,0.0,0.030000000000001137,2.4099999999999966,2.51,0.0
2012-01-24,3,0.01999999999998181,3.9000000000000057,0.030000000000001137,0.05000000000001137,0.0,0.12000000000000455,0.0,0.28000000000000114,0.0,29.49000000000001,0.09999999999999432,0.4900000000000091,0.0700000000000216,2.980000000000004,0.0,0.0,2.1899999999999977,0.6500000000000057,3.6899999999999977,0.29000000000002046,15.519999999999982,0.020000000000010232,1.3299999999999983,0.060000000000002274,0.1600000000000108,2.46,0.0
2012-01-25,3,0.03999999999999204,0.3499999999999943,8.129999999999995,1.3499999999999943,6.650000000000006,1.079999999999984,0.0,0.0,0.030000000000001137,0.25,0.0,0.6499999999999773,0.01999999999998181,0.18999999999999773,0.0,0.10999999999998522,0.22999999999998977,0.269999999999996,0.6899999999999977,0.0,1.8000000000000114,0.020000000000010232,0.18000000000000682,0.009999999999990905,0.01999999999999602,0.88,0.0
2012-01-26,3,0.030000000000001137,1.5100000000000193,0.1700000000000017,0.0,0.8000000000000114,0.06999999999999318,0.5500000000000114,0.010000000000019327,0.15000000000000568,0.0,0.1599999999999966,0.0,0.0,0.010000000000005116,0.0,16.080000000000013,0.8400000000000034,0.4399999999999977,0.060000000000002274,0.0,0.0,0.009999999999990905,0.04999999999999716,0.0,1.2000000000000028,0.89,0.01
2012-01-27,3,0.3400000000000034,5.9199999999999875,0.0,0.0,0.6099999999999852,0.0,0.05999999999997385,0.0,0.09999999999999432,0.0,0.18000000000000682,0.029999999999972715,0.0,0.20999999999999375,0.1799999999999784,2.7099999999999795,5.050000000000011,0.030000000000001137,0.0,0.0,2.25,0.0,0.0799999999999983,0.0,0.1599999999999966,0.72,0.0
2012-01-28,3,0.0,0.5600000000000023,0.0,0.0,2.5900000000000034,0.0,0.21999999999999886,0.0,0.009999999999990905,0.0,0.03999999999999204,0.6200000000000045,0.0,0.12000000000000455,0.5600000000000023,5.630000000000024,0.6299999999999955,0.0,0.020000000000010232,0.0,0.12000000000000455,0.0,0.6099999999999994,0.0,0.0,0.47,0.0
2012-01-29,3,0.0800000000000125,0.2400000000000091,6.269999999999996,0.0700000000000216,3.170000000000016,0.060000000000002274,0.0800000000000125,0.009999999999990905,0.009999999999990905,0.4399999999999977,0.0,0.08000000000004093,0.0,0.1599999999999966,0.6100000000000136,0.5300000000000011,0.9499999999999886,0.5900000000000034,0.0,0.07999999999998408,0.03999999999999204,0.020000000000010232,0.5,0.18999999999999773,0.0,0.57,0.0
2012-01-30,3,0.04999999999998295,3.5900000000000034,0.8500000000000085,0.009999999999990905,0.4899999999999807,0.7700000000000102,0.020000000000010232,0.8700000000000045,0.2600000000000193,1.4799999999999898,0.020000000000010232,0.0,0.0,0.030000000000001137,0.060000000000002274,0.0,0.010000000000019327,0.11999999999999034,0.0,4.469999999999999,0.0,9.299999999999983,0.18000000000000682,0.0,1.0499999999999972,0.95,0.0
2012-01-31,3,0.5300000000000011,0.0,6.170000000000002,0.04999999999998295,0.5600000000000023,0.3499999999999943,0.0,0.3599999999999852,1.1099999999999852,0.7200000000000273,5.1699999999999875,0.0,0.0,0.0,1.8499999999999943,0.009999999999990905,0.12999999999999545,0.010000000000005116,1.4299999999999784,0.17000000000001592,0.0,0.36000000000001364,0.0,0.11000000000001364,1.8500000000000085,0.84,2.59
2012-02-01,4,0.46000000000000796,0.009999999999990905,1.1700000000000017,0.060000000000002274,1.7800000000000011,0.30000000000001137,2.1299999999999955,0.6500000000000057,0.0,0.01999999999998181,4.6200000000000045,0.0,0.5200000000000102,0.6599999999999966,0.12999999999999545,0.6299999999999955,0.03999999999999204,0.07000000000000739,6.600000000000023,0.28000000000000114,0.0,0.7099999999999795,0.0,0.8700000000000045,1.3299999999999983,0.92,0.08
2012-02-02,4,0.4099999999999966,0.6299999999999955,0.0,1.1100000000000136,0.0,0.3199999999999932,0.0,0.0800000000000125,0.0,0.09999999999999432,0.5800000000000125,0.2999999999999545,0.0,5.950000000000003,1.2300000000000182,1.3499999999999943,11.710000000000008,0.44999999999998863,5.679999999999978,0.549999999999983,0.5900000000000034,0.060000000000002274,0.0,0.0,2.1099999999999994,1.33,0.03
2012-02-03,4,0.0,7.640000000000015,0.0,0.46000000000000796,0.0,0.0,0.04999999999998295,1.0600000000000023,28.04000000000002,27.210000000000008,0.09000000000000341,3.7100000000000364,0.0,0.6500000000000057,5.019999999999982,0.0,4.349999999999994,0.020000000000010232,0.060000000000002274,0.05000000000001137,4.640000000000015,2.8600000000000136,0.0,2.789999999999992,0.36999999999999034,3.56,0.0
2012-02-04,4,1.960000000000008,8.530000000000001,0.0,0.7599999999999909,0.36000000000001364,0.5900000000000034,0.0,0.0,1.009999999999991,0.7300000000000182,0.0,0.9699999999999704,0.060000000000002274,0.0,0.0,0.0,0.030000000000001137,0.0,0.9099999999999966,0.0,0.2699999999999818,0.060000000000002274,0.0,0.0,0.0,0.65,0.36
2012-02-05,4,1.789999999999992,7.429999999999978,0.0,0.12999999999999545,4.3799999999999955,0.0,0.0,0.0,0.3299999999999841,0.060000000000002274,0.25,0.36000000000001364,0.3199999999999932,0.0,2.0600000000000023,0.0,0.11000000000001364,0.0,0.8700000000000045,0.0,3.8799999999999955,0.04999999999998295,0.0,1.5300000000000011,0.3400000000000034,0.96,0.0
2012-02-06,4,0.0,5.560000000000002,0.04999999999999716,0.0,0.0,1.1800000000000068,0.4200000000000159,0.0,0.060000000000002274,0.060000000000002274,0.1699999999999875,0.0,1.1500000000000057,0.3100000000000023,4.72999999999999,0.17000000000001592,0.3699999999999761,0.0,0.7400000000000091,0.0,8.280000000000001,0.6700000000000159,0.0,0.4399999999999977,0.6599999999999966,1.0,0.0
2012-02-07,4,0.0,0.17000000000001592,0.060000000000002274,0.14000000000001478,0.0,5.509999999999991,0.0,0.0,0.09000000000000341,0.0,0.03999999999999204,2.1999999999999886,2.219999999999999,0.0,0.5300000000000011,0.0,6.8300000000000125,0.5300000000000011,0.4900000000000091,0.0,0.20000000000001705,0.09999999999999432,1.2299999999999898,6.050000000000011,0.7000000000000028,1.08,0.0
2012-02-08,4,0.11000000000001364,0.0,0.0,0.0,9.379999999999995,1.009999999999991,0.12000000000000455,0.47999999999998977,4.030000000000001,0.0,0.5300000000000011,3.1200000000000045,0.1699999999999875,0.0,0.19000000000002615,0.0,3.259999999999991,19.639999999999986,0.549999999999983,0.0,5.060000000000002,0.0,0.15000000000000568,0.5699999999999932,9.840000000000003,2.33,0.0
2012-02-09,4,0.22999999999998977,0.19999999999998863,0.009999999999990905,0.03999999999999204,36.83000000000001,0.0,2.0900000000000034,4.259999999999991,0.06999999999999318,0.0,0.2300000000000182,1.5500000000000114,1.6400000000000148,0.0,0.0,0.0,4.3700000000000045,13.490000000000009,3.069999999999993,0.0,0.9899999999999807,0.22999999999998977,0.0,1.5300000000000011,57.459999999999994,5.13,0.0
2012-02-10,4,0.0,0.2599999999999909,1.730000000000004,0.0,1.6599999999999682,2.0600000000000023,0.3100000000000023,0.12999999999999545,0.0,0.0,0.0,0.12999999999999545,0.009999999999990905,0.0,0.0,0.29999999999998295,0.8499999999999943,2.6899999999999977,1.670000000000016,0.0,0.010000000000019327,0.0,0.0,6.900000000000006,4.900000000000006,0.94,0.0
2012-02-11,4,0.0800000000000125,0.0,6.210000000000008,0.060000000000002274,2.680000000000007,0.009999999999990905,0.0,0.010000000000019327,0.0,0.9599999999999795,0.0,0.009999999999990905,0.0,1.2699999999999818,0.01999999999998181,2.2900000000000205,0.0700000000000216,0.46000000000000796,0.03999999999999204,0.0,0.0,0.0,0.0,5.579999999999984,3.460000000000008,0.93,0.0
2012-02-12,4,0.0,7.240000000000009,0.6699999999999875,0.0,0.36000000000001364,0.160000000000025,0.0,4.969999999999999,0.0,0.0,0.009999999999990905,0.0,0.7800000000000011,0.36000000000001364,0.2599999999999909,0.0,0.03999999999999204,0.3100000000000023,0.05000000000001137,0.18999999999999773,0.0,1.1899999999999977,0.0,15.76000000000002,1.2299999999999898,1.34,0.0
2012-02-13,4,0.04999999999998295,0.36000000000001364,0.0,6.6200000000000045,0.06999999999999318,0.18999999999999773,13.759999999999991,0.960000000000008,0.010000000000019327,0.06999999999999318,0.0,0.17000000000001592,0.4200000000000159,0.10999999999998522,1.4800000000000182,0.0,0.0,0.22999999999998977,0.0,0.12999999999999545,0.01999999999998181,0.0,0.0,0.10999999999998522,0.36000000000001364,1.0,0.0
2012-02-14,4,1.4699999999999989,0.0,6.5800000000000125,0.0,0.3100000000000023,1.009999999999991,1.4300000000000068,0.009999999999990905,0.01999999999998181,0.28000000000002956,0.009999999999990905,0.7699999999999818,0.009999999999990905,0.10000000000002274,0.0,0.07999999999998408,0.060000000000002274,0.11000000000001364,0.0,0.11000000000001364,0.0,0.20000000000001705,22.260000000000005,0.0,0.0,1.39,0.0
2012-02-15,4,2.530000000000001,11.699999999999989,15.389999999999986,0.0,0.040000000000020464,0.5099999999999909,1.1099999999999852,2.7299999999999898,0.010000000000019327,0.2699999999999818,8.330000000000013,0.2300000000000182,0.0,0.03999999999999204,0.09000000000000341,0.0,0.1799999999999784,0.0,0.060000000000002274,0.0,0.0,0.23999999999998067,0.0,0.020000000000010232,0.0,1.74,0.0
2012-02-16,4,0.17000000000001592,2.9499999999999886,0.010000000000019327,0.0,0.0,0.05000000000001137,0.060000000000002274,1.0100000000000193,0.0,0.040000000000020464,8.349999999999994,0.0,0.3499999999999943,0.15000000000000568,0.030000000000001137,0.05000000000001137,0.0,0.06999999999999318,0.29999999999998295,0.009999999999990905,0.18999999999999773,0.030000000000001137,0.0,0.0,0.04999999999998295,0.55,0.0
2012-02-17,4,0.2599999999999909,0.0800000000000125,0.0,0.0,0.060000000000002274,0.009999999999990905,0.060000000000002274,0.6099999999999852,0.060000000000002274,0.2999999999999545,0.0,0.0,4.969999999999999,1.6899999999999977,0.009999999999990905,0.0,0.060000000000002274,0.01999999999998181,0.9099999999999966,0.020000000000010232,0.21999999999999886,0.0,0.10999999999999943,0.0,0.0,0.38,0.0
2012-02-18,4,0.0,0.1699999999999875,0.0,5.189999999999998,0.6899999999999977,0.0,0.6699999999999875,0.5800000000000125,0.009999999999990905,0.0,0.0,0.0,3.3499999999999943,1.9199999999999875,0.0,0.3400000000000034,0.3100000000000023,0.0,0.0,0.01999999999998181,1.1800000000000068,0.0,0.01999999999999602,11.109999999999985,0.0,1.02,0.0
2012-02-19,4,6.3300000000000125,5.320000000000022,0.09999999999999432,0.3100000000000023,0.16999999999995907,1.8900000000000148,3.469999999999999,7.799999999999983,36.94,0.0,0.0,0.660000000000025,2.7900000000000205,3.140000000000015,0.0,0.0,2.780000000000001,0.0,0.0,0.0,4.1299999999999955,0.0,0.0,1.2600000000000193,0.010000000000019327,3.08,0.0
2012-02-20,4,0.0,14.759999999999991,0.0,0.060000000000002274,1.1200000000000045,0.0,0.05000000000001137,0.2300000000000182,22.5,0.0,0.0,0.0,0.04999999999998295,0.0,1.6399999999999864,0.8400000000000034,0.0,0.2400000000000091,0.060000000000002274,0.37000000000000455,1.8200000000000216,0.010000000000019327,0.0,0.04999999999998295,8.139999999999986,2.08,0.0
2012-02-21,4,0.030000000000001137,2.1100000000000136,0.0,0.029999999999972715,3.9500000000000455,0.0,5.849999999999994,0.0,3.4799999999999898,0.0,0.0,0.339999999999975,0.0,0.060000000000002274,3.280000000000001,1.839999999999975,0.0,0.0,0.0,8.939999999999998,23.569999999999993,0.0,0.0,0.060000000000002274,18.47,2.88,0.0
2012-02-22,4,0.12999999999999545,0.8299999999999841,0.0,0.0,0.17999999999994998,0.0,0.0,3.3999999999999773,0.0,6.03000000000003,3.5900000000000034,2.480000000000018,0.0,0.0,0.0,3.960000000000008,1.950000000000017,5.25,0.0,0.0,5.0,0.0,0.0,0.0,7.1299999999999955,1.6,0.0
2012-02-23,4,0.0,0.06999999999999318,0.0,1.0600000000000023,0.0,0.07999999999998408,2.0400000000000205,3.469999999999999,16.97999999999999,0.060000000000002274,2.1200000000000045,0.049999999999954525,0.0,0.3100000000000023,0.0,3.430000000000007,0.0,12.110000000000014,0.21999999999999886,0.0,0.0,0.29999999999998295,3.180000000000007,2.1200000000000045,0.11000000000001364,1.91,0.0
2012-02-24,4,5.929999999999978,0.060000000000002274,2.780000000000001,0.0,0.0,0.28000000000000114,0.3499999999999943,0.0,22.27000000000004,11.529999999999973,0.009999999999990905,0.0,5.25,6.399999999999977,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,4.5,0.1599999999999966,2.9399999999999977,0.4199999999999875,0.0,2.52,0.0
2012-02-25,4,0.8800000000000239,0.0,0.0,0.0,0.020000000000038654,0.0800000000000125,0.0,0.75,1.8199999999999932,6.990000000000009,0.0,0.010000000000047748,1.7300000000000182,0.0,0.0,0.0,0.060000000000002274,0.0,0.8400000000000034,18.00999999999999,17.579999999999984,0.0,0.0,0.21000000000000796,0.060000000000002274,1.96,0.21
2012-02-26,4,0.5,0.46000000000000796,0.07999999999998408,2.730000000000018,0.0,0.0,0.8899999999999864,0.25,9.949999999999989,1.3799999999999955,0.7300000000000182,0.0,0.21999999999999886,0.020000000000010232,0.14000000000001478,10.079999999999984,0.6799999999999784,22.859999999999985,0.05000000000001137,11.350000000000023,0.009999999999990905,0.5900000000000034,0.11999999999999034,0.020000000000010232,7.719999999999999,2.83,0.19
2012-02-27,4,0.0,0.05000000000001137,0.0,9.359999999999985,0.0,0.0,0.0,0.0,4.019999999999982,0.3299999999999841,0.20999999999997954,0.0,0.29999999999998295,0.0,0.060000000000002274,1.700000000000017,0.5500000000000114,6.939999999999998,0.020000000000010232,3.289999999999992,0.020000000000038654,0.0,0.10999999999999943,0.0,8.340000000000003,1.41,0.0
2012-02-28,4,0.0,0.2699999999999818,0.010000000000019327,0.14000000000001478,0.01999999999998181,4.329999999999984,0.0,0.0,0.0,0.8700000000000045,0.1599999999999966,0.0,0.0,3.8700000000000045,0.0,3.680000000000007,0.0,0.9099999999999966,0.3599999999999852,0.0,0.029999999999972715,0.0,0.8100000000000023,0.0,5.439999999999998,0.84,0.0
2012-02-29,4,0.0,0.030000000000001137,0.11999999999997613,0.0,0.0,1.7800000000000011,0.0,0.0,0.4200000000000159,0.25,0.0,0.0,0.05000000000001137,0.009999999999990905,18.789999999999992,1.549999999999983,0.020000000000010232,0.0,13.129999999999995,0.4099999999999966,0.06999999999999318,0.0,0.1700000000000017,0.0,1.039999999999992,1.51,0.0
2012-03-01,5,0.549999999999983,0.0,0.8300000000000125,0.0,0.0,0.11000000000001364,8.120000000000005,0.009999999999990905,0.5099999999999909,0.18000000000000682,0.0,15.449999999999989,0.12999999999999545,0.15000000000000568,2.8700000000000045,0.0,0.08999999999997499,0.10000000000002274,0.0,0.8499999999999943,0.020000000000038654,0.0,3.780000000000001,0.04999999999998295,0.009999999999990905,1.35,0.0
2012-03-02,5,0.2600000000000193,0.12000000000000455,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,0.0,0.0,2.8100000000000023,1.4699999999999989,0.060000000000002274,0.30000000000001137,0.05000000000001137,0.2300000000000182,0.0,0.010000000000019327,2.289999999999992,0.060000000000002274,0.5300000000000011,3.7900000000000063,0.010000000000019327,0.0,0.49,0.67
2012-03-03,5,0.7800000000000011,0.020000000000010232,0.0,10.879999999999995,0.18000000000000682,0.5900000000000034,0.0,0.6000000000000227,0.060000000000002274,0.009999999999990905,0.0,2.930000000000007,15.650000000000006,0.0,1.6699999999999875,0.10999999999998522,0.12000000000000455,2.219999999999999,0.18999999999999773,15.550000000000011,9.899999999999977,0.36000000000001364,0.05999999999998806,0.04999999999998295,3.6599999999999966,2.62,0.1
2012-03-04,5,3.2399999999999807,0.09999999999999432,0.060000000000002274,4.199999999999989,4.0400000000000205,0.06999999999999318,0.0,0.11000000000001364,0.4200000000000159,0.0,0.0800000000000125,0.3100000000000023,0.37999999999999545,0.009999999999990905,0.6699999999999875,0.2400000000000091,0.0,10.429999999999978,1.2699999999999818,5.6200000000000045,16.00999999999999,0.0,3.260000000000005,10.420000000000016,0.010000000000019327,2.44,0.19
2012-03-05,5,0.010000000000019327,0.009999999999990905,5.22999999999999,0.0,0.2799999999999727,0.22999999999998977,10.159999999999997,0.0,0.21999999999997044,3.8000000000000114,0.009999999999990905,0.3599999999999568,0.0,0.0,0.09000000000000341,0.020000000000010232,0.0,0.0,0.0,0.060000000000002274,1.759999999999991,5.8700000000000045,31.38000000000001,1.799999999999983,0.0,2.45,3.94
2012-03-06,5,0.04999999999998295,0.0,0.6400000000000148,0.30000000000001137,0.009999999999990905,0.2400000000000091,0.9000000000000057,0.009999999999990905,0.09000000000003183,0.410000000000025,0.20000000000001705,0.2300000000000182,0.12000000000000455,1.210000000000008,0.030000000000001137,0.2599999999999909,0.0,0.0,0.25,1.8199999999999932,0.020000000000038654,0.0,0.1699999999999875,5.320000000000022,0.09999999999999432,0.5,6.11
2012-03-07,5,38.71000000000001,0.0,2.8799999999999955,0.0,0.11000000000001364,2.759999999999991,1.990000000000009,0.0,1.5199999999999818,0.0,0.0,0.17000000000001592,1.789999999999992,19.849999999999994,0.060000000000002274,0.0,0.009999999999990905,0.0,0.710000000000008,0.9700000000000273,1.7099999999999795,0.06999999999999318,0.5900000000000034,0.5399999999999636,9.300000000000011,3.35,0.19
2012-03-08,5,2.740000000000009,0.28000000000000114,0.0,5.22999999999999,0.0,0.09999999999999432,0.0,0.20999999999997954,12.5,2.0500000000000114,0.0,3.5399999999999636,1.5900000000000034,0.05000000000001137,0.0,0.0,0.0,7.180000000000007,7.3700000000000045,0.16999999999995907,35.60000000000002,0.0,2.3400000000000034,4.840000000000032,1.299999999999983,3.48,0.0
2012-03-09,5,0.0,0.4200000000000159,0.3400000000000034,4.3300000000000125,0.4800000000000182,0.0,0.0,0.18000000000000682,2.6100000000000136,7.21999999999997,0.0,0.4700000000000273,0.3499999999999943,0.6999999999999886,0.0,0.12000000000000455,0.0,4.6200000000000045,0.060000000000002274,0.0,0.009999999999990905,0.0,0.009999999999990905,1.349999999999966,0.0,0.93,0.1
2012-03-10,5,0.0,0.0,0.13999999999998636,0.5900000000000034,1.1099999999999568,3.5500000000000114,1.3199999999999932,0.0,0.029999999999972715,0.01999999999998181,4.679999999999978,0.12999999999999545,0.0,0.0,0.0,3.1200000000000045,0.12000000000000455,0.10999999999998522,0.03999999999999204,0.34000000000003183,30.379999999999995,1.5300000000000011,0.030000000000001137,0.11000000000001364,0.0,1.89,0.24
2012-03-11,5,3.329999999999984,0.0,0.5200000000000102,0.549999999999983,0.010000000000047748,4.240000000000009,0.9199999999999875,0.8299999999999841,5.150000000000034,0.0,4.160000000000025,1.160000000000025,0.8199999999999932,9.819999999999993,0.0,0.4099999999999966,1.1099999999999852,0.0,0.009999999999990905,0.7799999999999727,0.06999999999999318,0.19999999999998863,2.069999999999993,0.0,2.5800000000000125,1.55,0.01
2012-03-12,5,3.009999999999991,0.0,14.599999999999994,3.6500000000000057,0.05999999999994543,0.0,2.780000000000001,1.6899999999999977,0.5199999999999818,0.03000000000002956,0.8999999999999773,0.6299999999999955,6.510000000000019,0.0,0.0,10.430000000000007,0.0,1.0,3.680000000000007,0.30000000000001137,15.29000000000002,0.17000000000001592,4.550000000000011,0.05000000000001137,0.7800000000000011,2.83,0.0
2012-03-13,5,0.0,19.909999999999997,0.4000000000000057,0.0,8.630000000000052,0.0,38.97,0.4200000000000159,2.670000000000016,0.009999999999990905,0.0,0.0,0.0,0.37000000000000455,0.14000000000001478,0.22999999999998977,2.130000000000024,0.0,0.25,4.850000000000023,0.7799999999999727,0.060000000000002274,0.0,0.4800000000000182,0.6999999999999886,3.24,0.0
2012-03-14,5,0.0,1.8599999999999852,0.3499999999999943,0.710000000000008,0.0,0.009999999999990905,2.8100000000000023,0.009999999999990905,0.14999999999997726,0.01999999999998181,0.0,17.379999999999995,0.12000000000000455,0.46000000000000796,5.609999999999985,0.0,3.289999999999992,5.52000000000001,0.0,2.509999999999991,0.0,0.0,9.530000000000001,0.060000000000002274,0.05000000000001137,2.02,0.13
2012-03-15,5,0.010000000000019327,4.350000000000023,0.0,0.06999999999999318,0.22999999999996135,0.0,0.05000000000001137,0.060000000000002274,0.4900000000000091,0.010000000000047748,39.77000000000004,2.7099999999999795,3.6299999999999955,0.0,30.340000000000003,0.0,8.609999999999985,0.8900000000000148,0.009999999999990905,10.759999999999991,0.0,3.6699999999999875,11.180000000000007,4.3799999999999955,4.329999999999984,5.02,0.02
2012-03-16,5,0.01999999999998181,0.21999999999997044,0.0,1.5300000000000011,0.09000000000003183,0.0,0.0,0.44999999999998863,0.0,0.01999999999998181,1.4499999999999886,0.0,0.10999999999998522,0.030000000000001137,2.0300000000000296,7.72999999999999,3.5400000000000205,0.0,0.0,0.8000000000000114,0.12000000000000455,3.930000000000007,0.0,0.5600000000000023,0.30000000000001137,0.92,1.51
2012-03-17,5,0.14000000000001478,0.0,0.0,3.0999999999999943,5.569999999999993,0.060000000000002274,0.0,0.20000000000004547,0.040000000000020464,0.0,0.009999999999990905,0.0,3.289999999999992,0.0,0.05999999999994543,0.3199999999999932,5.079999999999984,0.75,0.060000000000002274,0.1099999999999568,1.4800000000000182,0.0,1.799999999999983,4.859999999999957,0.22999999999998977,1.09,3.84
2012-03-18,5,0.28000000000000114,25.360000000000014,0.28000000000000114,2.1200000000000045,0.15999999999996817,0.2400000000000091,0.4900000000000091,0.0,0.06999999999999318,1.8700000000000045,0.0,0.0,0.8100000000000023,0.0,0.0,0.29000000000002046,0.21999999999999886,0.6999999999999886,0.0,0.0,1.67999999999995,0.0,0.020000000000010232,0.07000000000005002,2.670000000000016,1.49,1.94
2012-03-19,5,0.060000000000002274,0.5299999999999727,0.7299999999999898,0.0,0.010000000000047748,0.0,0.029999999999972715,5.740000000000009,0.0,2.5600000000000023,3.1899999999999977,10.53000000000003,0.010000000000019327,0.0,30.350000000000023,0.030000000000001137,0.0800000000000125,0.12999999999999545,1.1100000000000136,7.760000000000048,0.9400000000000546,0.10999999999998522,0.05000000000001137,0.0,0.0,2.56,0.21
