time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-05-14,3,0.11000000000001364,0.0,4.6299999999999955,0.0,0.0,0.0,0.0,9.090000000000003,0.010000000000047748,0.05000000000001137,0.22999999999998977,3.3600000000000136,0.7599999999999909,9.21999999999997,0.0,8.5,4.180000000000007,4.730000000000018,0.0,2.9499999999999886,0.0,43.079999999999984,0.0,0.0,0.0,3.64,0.0
2016-05-15,3,0.07999999999998408,0.21999999999999886,0.6299999999999955,2.259999999999991,0.0,0.07999999999998408,0.09999999999999432,0.0,0.0,0.0,0.0,6.069999999999993,3.6100000000000136,0.0,0.029999999999972715,0.06999999999999318,0.0,13.129999999999995,0.0,1.3300000000000125,0.4000000000000057,3.25,0.0,0.6599999999999682,3.4099999999999966,1.41,12.96
2016-05-16,3,3.0500000000000114,9.350000000000023,0.06999999999999318,0.12999999999999545,38.10000000000001,0.0,12.280000000000001,0.0,0.0,0.10000000000002274,0.0,0.11000000000001364,1.3899999999999864,0.03000000000002956,2.1000000000000227,0.030000000000001137,1.4599999999999795,0.0,0.0,0.030000000000001137,27.139999999999986,1.259999999999991,0.0,0.13999999999998636,3.530000000000001,4.01,5.3
2016-05-17,3,1.960000000000008,53.870000000000005,0.0700000000000216,1.240000000000009,1.049999999999983,0.09000000000003183,0.0,0.0,0.0,0.0,0.0,1.7199999999999704,0.05000000000001137,17.819999999999993,0.7599999999999909,6.6200000000000045,0.0,0.0,0.009999999999990905,0.8599999999999852,2.6599999999999966,0.8899999999999864,5.27000000000001,0.4600000000000364,1.160000000000025,3.86,0.0
2016-05-18,3,0.0,0.9699999999999704,4.789999999999992,1.1499999999999773,0.46999999999999886,0.0,0.0,8.120000000000005,0.12999999999999545,0.3299999999999841,0.0,0.1400000000000432,0.0,2.0299999999999727,27.5,9.060000000000002,2.090000000000032,0.009999999999990905,0.7400000000000091,0.0,0.0,0.03000000000002956,11.320000000000022,0.0,4.099999999999994,2.92,0.0
2016-05-19,3,0.0,0.060000000000002274,5.1699999999999875,0.6500000000000341,0.0,0.0,0.0,28.769999999999982,0.0,0.0,3.0200000000000102,0.12999999999999545,0.0,0.0,0.9300000000000068,8.649999999999977,0.20999999999997954,0.19999999999998863,7.080000000000041,0.0,0.0,3.6200000000000045,0.37999999999999545,0.0,1.509999999999991,2.42,0.0
2016-05-20,3,0.1599999999999966,2.9600000000000364,0.060000000000002274,0.009999999999990905,0.0,0.0,6.410000000000025,2.690000000000026,0.0,0.0,1.3300000000000125,8.659999999999968,-0.040000000000020464,0.0,4.279999999999973,0.0,0.6700000000000159,0.0,1.509999999999991,0.010000000000019327,0.4900000000000091,6.149999999999977,2.5499999999999545,0.5600000000000023,1.1299999999999955,1.58,0.0
2016-05-21,3,12.319999999999993,0.44999999999998863,0.0,5.610000000000014,0.0,0.06999999999999318,2.9299999999999784,0.0,0.0,0.0,0.06999999999999318,0.18999999999999773,0.0,0.0,3.5600000000000023,2.569999999999993,0.2599999999999909,0.0,0.2400000000000091,0.030000000000001137,0.6400000000000148,0.17000000000001592,-0.029999999999972715,12.229999999999961,0.2400000000000091,1.66,0.0
2016-05-22,3,0.18999999999999773,0.0,0.0,5.800000000000011,0.0,0.0,0.0,0.0,0.22999999999996135,0.06999999999999318,0.0,0.17000000000001592,0.37999999999999545,9.689999999999998,0.1400000000000432,21.560000000000002,20.089999999999975,6.8700000000000045,1.8999999999999773,0.0,46.95999999999998,0.0,0.0,3.2100000000000364,0.03999999999999204,4.69,0.0
2016-05-23,3,0.0,3.2199999999999704,1.9000000000000057,3.2799999999999727,0.10000000000002274,1.6800000000000068,0.010000000000019327,0.0,1.2300000000000182,18.180000000000007,0.0,6.949999999999989,1.3000000000000114,7.2900000000000205,0.060000000000002274,0.26000000000004775,37.410000000000025,0.3299999999999841,9.300000000000011,3.6999999999999886,0.8300000000000125,0.0,0.0,0.009999999999990905,0.0,3.88,0.0
2016-05-24,3,0.0,5.350000000000023,2.960000000000008,10.579999999999984,0.0,33.620000000000005,3.0999999999999943,13.629999999999995,0.19999999999998863,28.120000000000005,11.389999999999986,0.0,0.0,4.259999999999991,0.0,0.0,0.2400000000000091,0.0,1.0600000000000023,0.14000000000001478,0.0,62.660000000000025,1.2900000000000205,0.2699999999999818,0.06999999999999318,7.16,19.68
2016-05-25,3,18.03,2.170000000000016,8.099999999999994,0.0,26.849999999999994,2.099999999999966,0.2400000000000091,0.0,0.0,1.7300000000000182,12.590000000000032,0.06999999999999318,0.5299999999999727,0.06999999999999318,3.659999999999968,0.05999999999994543,0.0,0.0,0.46999999999997044,19.409999999999997,0.0,0.009999999999990905,2.7899999999999636,1.490000000000009,2.780000000000001,4.13,0.01
2016-05-26,3,13.079999999999984,0.06999999999999318,0.3499999999999943,0.06999999999999318,47.31,0.8300000000000409,3.6399999999999864,0.0,0.0,0.0,0.23999999999995225,1.6000000000000227,0.0,40.72000000000003,0.0,24.200000000000045,-0.010000000000047748,33.25,0.060000000000002274,0.539999999999992,0.0,0.0,0.9000000000000341,0.01999999999998181,6.380000000000024,6.93,0.92
2016-05-27,3,1.0900000000000318,0.0999999999999659,1.5,0.20000000000004547,5.549999999999983,5.009999999999991,14.189999999999998,0.0,0.060000000000002274,1.2999999999999545,0.4900000000000091,0.0,0.4300000000000068,0.0,0.0,0.3100000000000023,0.040000000000020464,1.2900000000000205,0.0,0.9900000000000091,0.4000000000000057,0.06999999999999318,7.409999999999968,0.0,0.1599999999999966,1.62,0.0
2016-05-28,3,0.0,0.0,3.1299999999999955,0.0,1.490000000000009,0.2400000000000091,0.11000000000001364,11.280000000000001,1.829999999999984,3.730000000000018,0.8500000000000227,4.920000000000016,26.590000000000032,0.0,16.430000000000007,0.06999999999999318,13.670000000000016,0.0,1.1299999999999955,0.0,0.0,0.029999999999972715,16.420000000000016,0.10000000000002274,0.29999999999998295,4.09,0.0
2016-05-29,3,0.0,0.0,0.13000000000002387,0.0,0.17000000000001592,0.0,0.9699999999999989,1.5300000000000011,0.0,2.759999999999991,0.029999999999972715,9.549999999999955,0.9300000000000068,0.4200000000000159,12.660000000000025,1.1100000000000136,6.1200000000000045,0.0,0.30000000000001137,0.0,0.0,3.5200000000000387,0.009999999999990905,10.629999999999995,2.1299999999999955,2.12,0.36
2016-05-30,3,0.0,0.06999999999999318,1.5299999999999727,1.9699999999999704,0.06999999999999318,0.0,2.1599999999999966,0.0,0.0,9.490000000000009,0.07000000000005002,0.5300000000000296,0.0,8.069999999999993,0.589999999999975,2.9899999999999523,0.6899999999999977,0.0,1.4599999999999795,17.090000000000003,0.8299999999999841,0.0,0.0,3.769999999999982,4.350000000000023,2.23,0.0
2016-05-31,3,0.0,0.0,0.700000000000017,14.590000000000032,0.06999999999999318,0.6999999999999886,0.38999999999998636,0.06999999999999318,0.0,18.95999999999998,0.0,1.3799999999999955,0.0,3.589999999999975,1.329999999999984,2.4700000000000273,0.0,0.0,0.5900000000000318,0.0,0.0,2.75,0.03000000000002956,0.8600000000000136,0.789999999999992,1.97,0.0
2016-06-01,4,2.75,0.010000000000047748,0.5900000000000034,0.37000000000000455,1.0600000000000023,0.0,0.25,0.0,0.07000000000005002,17.420000000000016,1.8899999999999864,3.3999999999999773,0.0,9.170000000000016,0.0,15.170000000000016,0.06999999999999318,0.0,0.839999999999975,0.8299999999999841,0.0,0.19999999999998863,0.0,0.0,0.06999999999999318,2.17,0.0
2016-06-02,4,2.089999999999975,0.060000000000002274,23.48999999999998,0.3299999999999841,0.37000000000000455,0.0,0.11000000000001364,0.22999999999998977,4.71999999999997,2.1299999999999955,0.06999999999999318,1.2600000000000477,0.0,4.849999999999966,2.2800000000000296,0.13999999999998636,0.0,1.1899999999999977,0.10000000000002274,0.12999999999999545,0.06999999999999318,2.0600000000000023,0.0,0.0,0.06999999999999318,1.83,0.21
2016-06-03,4,3.910000000000025,0.13999999999998636,0.46000000000000796,0.0,0.3499999999999943,0.0,0.5,57.120000000000005,20.819999999999993,6.509999999999991,0.029999999999972715,0.0999999999999659,0.23999999999995225,0.07000000000005002,0.12999999999999545,0.0,45.25,0.0,0.009999999999990905,0.4000000000000057,2.380000000000024,1.1899999999999977,1.099999999999966,0.0,0.0,5.63,0.24
2016-06-04,4,0.4300000000000068,2.9699999999999704,5.110000000000014,0.0,0.0,0.13999999999998636,0.0,2.6599999999999966,0.2300000000000182,0.010000000000047748,9.870000000000005,3.180000000000007,0.07000000000005002,0.0,0.30000000000001137,0.7599999999999909,2.5600000000000023,0.0,0.0,0.18999999999999773,1.6599999999999966,0.06999999999999318,1.0900000000000318,6.259999999999991,0.0,1.5,0.92
2016-06-05,4,5.789999999999964,2.160000000000025,1.1699999999999875,0.0,1.5800000000000125,4.509999999999991,0.0,0.0,0.4800000000000182,28.159999999999968,7.150000000000034,0.37000000000000455,16.289999999999964,0.0,0.0,0.009999999999990905,0.6999999999999886,0.0,0.0,0.0,0.6699999999999875,8.409999999999968,8.729999999999961,1.5300000000000296,0.0,3.51,0.0
2016-06-06,4,1.900000000000034,2.1899999999999977,0.5099999999999909,0.0,0.8499999999999943,0.410000000000025,1.829999999999984,0.0,0.6599999999999682,0.0,0.15999999999996817,5.509999999999991,31.079999999999984,0.06999999999999318,0.16999999999995907,0.03000000000002956,0.39999999999997726,0.0,0.0,5.300000000000011,0.030000000000001137,4.260000000000048,3.4700000000000273,0.5299999999999727,1.5700000000000216,2.44,0.08
2016-06-07,4,1.5699999999999932,4.430000000000007,0.0,0.0,0.0,6.689999999999998,0.2400000000000091,0.0,0.160000000000025,0.0,0.0,0.2300000000000182,0.6300000000000523,0.0,20.79000000000002,0.06999999999999318,0.0,0.0,1.5,5.7099999999999795,0.0,0.37000000000000455,1.1299999999999955,0.0,0.009999999999990905,1.74,0.79
2016-06-08,4,0.22999999999996135,0.5999999999999659,0.0700000000000216,0.19999999999998863,0.06999999999999318,3.519999999999982,0.30000000000001137,0.0,0.06999999999999318,0.060000000000002274,3.259999999999991,0.0999999999999659,0.0,0.13999999999998636,5.439999999999998,2.1299999999999955,0.20000000000004547,0.0,0.6000000000000227,1.1300000000000239,0.0,1.5,0.2300000000000182,13.160000000000025,0.0,1.32,2.22
2016-06-09,4,0.0,2.2100000000000364,0.060000000000002274,4.949999999999989,0.7599999999999909,0.13999999999998636,39.93000000000001,0.1599999999999966,0.15999999999996817,0.0,0.4600000000000364,2.9500000000000455,0.0,0.0,0.7699999999999818,0.0,0.0,0.0,2.3700000000000045,0.0,0.30000000000001137,0.23999999999995225,0.06999999999999318,2.0299999999999727,0.0,2.3,0.0
2016-06-10,4,0.0,0.0,0.0,0.0,0.4099999999999966,1.8900000000000432,0.009999999999990905,15.849999999999994,33.26000000000005,0.0,0.2599999999999909,19.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999875,4.780000000000001,1.150000000000034,2.9499999999999886,2.140000000000043,0.0,3.3,0.0
2016-06-11,4,0.0,0.0,0.0,0.27000000000003865,6.400000000000006,7.099999999999966,0.0,29.560000000000002,12.069999999999993,0.0,0.0,18.039999999999964,0.0,0.6899999999999977,0.03000000000002956,0.7699999999999818,0.8700000000000045,0.0,0.16999999999995907,0.060000000000002274,0.0,1.0699999999999932,3.7199999999999704,0.0,0.06999999999999318,3.24,2.27
2016-06-12,4,3.420000000000016,0.029999999999972715,3.8799999999999955,0.3100000000000023,2.430000000000007,1.1000000000000227,0.06999999999999318,0.0,0.0,0.040000000000020464,0.15999999999996817,2.660000000000025,0.5,0.0,0.0,3.1000000000000227,0.03999999999996362,0.0,0.0,0.0,6.2099999999999795,0.0,2.0,0.0,0.0,1.04,8.8
2016-06-13,4,18.329999999999984,0.0,7.980000000000018,0.12999999999999545,0.7299999999999898,0.19999999999998863,0.0,0.13999999999998636,0.009999999999990905,0.0,2.0300000000000296,5.519999999999982,3.2799999999999727,0.0,0.0,0.5199999999999818,0.0,0.8299999999999841,0.660000000000025,0.0,5.380000000000024,0.0,14.890000000000043,0.7099999999999795,0.0,2.45,0.06
2016-06-14,4,10.180000000000007,0.160000000000025,0.0,0.0,0.0,7.300000000000011,0.0,0.2300000000000182,0.0,4.769999999999982,0.30000000000001137,2.5500000000000114,6.810000000000002,0.37000000000000455,0.0,0.12999999999999545,0.5500000000000114,2.990000000000009,0.0,0.25,0.0,0.029999999999972715,0.0,1.4599999999999795,0.0,1.52,6.01
2016-06-15,4,2.830000000000041,0.46999999999997044,0.0,2.0600000000000023,0.0,0.7699999999999818,0.0,0.6000000000000227,0.17000000000001592,0.29000000000002046,0.0,0.009999999999990905,0.0,6.96999999999997,0.07999999999998408,0.0,0.01999999999998181,1.7699999999999818,0.0,0.0,0.0,1.6800000000000068,30.72999999999996,0.3100000000000023,0.0,1.95,14.57
2016-06-16,4,12.659999999999968,1.240000000000009,0.5999999999999659,7.71999999999997,0.0,2.1399999999999864,0.0,1.0600000000000023,0.060000000000002274,0.3100000000000023,0.06999999999999318,0.06999999999999318,22.829999999999984,2.0600000000000023,10.629999999999995,1.0400000000000205,0.020000000000038654,1.8900000000000432,0.0,0.06999999999999318,0.0,2.819999999999993,0.08000000000004093,0.060000000000002274,0.2599999999999909,2.71,0.0
2016-06-17,4,9.620000000000005,0.060000000000002274,3.900000000000034,0.06999999999999318,0.0,3.0,0.2599999999999909,0.7199999999999704,0.0,1.2199999999999704,0.0,3.8500000000000227,0.37999999999999545,0.0,0.4300000000000068,0.6499999999999773,0.0,0.589999999999975,0.7699999999999818,0.0,0.0,9.470000000000027,0.0,0.060000000000002274,0.17000000000001592,1.41,0.0
2016-06-18,4,9.759999999999991,0.13999999999998636,1.9099999999999682,1.4600000000000364,0.030000000000001137,1.5600000000000023,0.25,0.0,0.0,0.660000000000025,16.99000000000001,38.55000000000001,0.1400000000000432,0.0,0.660000000000025,1.3000000000000114,0.0,1.9300000000000068,0.0,29.120000000000033,13.129999999999995,1.4800000000000182,4.159999999999968,0.060000000000002274,0.009999999999990905,4.93,0.22
2016-06-19,4,28.350000000000023,0.11000000000001364,0.0,1.25,0.0,0.11000000000001364,0.06999999999999318,0.0,0.0,0.5299999999999727,1.490000000000009,7.139999999999986,0.08999999999997499,0.1400000000000432,29.589999999999975,1.9300000000000068,0.0,0.5,0.009999999999990905,0.5199999999999818,42.670000000000016,1.3100000000000023,0.06999999999999318,0.0,0.0,4.64,1.42
2016-06-20,4,14.949999999999989,0.5,0.160000000000025,6.669999999999959,0.9000000000000057,0.0,0.009999999999990905,0.009999999999990905,0.06999999999999318,0.17000000000001592,0.4399999999999977,1.910000000000025,0.040000000000020464,26.799999999999955,7.8700000000000045,0.3199999999999932,0.6499999999999773,0.029999999999972715,0.10000000000002274,0.0,1.5299999999999727,0.0,4.610000000000014,0.0,0.0,2.71,0.43
2016-06-21,4,29.370000000000005,2.160000000000025,15.370000000000005,18.370000000000005,2.430000000000007,0.060000000000002274,0.4000000000000341,0.0,0.2999999999999545,4.240000000000009,0.029999999999972715,0.20999999999997954,0.03999999999996362,2.5400000000000205,3.25,0.07999999999998408,0.8400000000000318,0.0,0.40999999999996817,0.060000000000002274,0.12999999999999545,0.0,0.0,0.040000000000020464,0.060000000000002274,3.22,0.07
2016-06-22,4,2.1299999999999955,0.0,5.729999999999961,8.759999999999991,2.5,2.4399999999999977,0.0,0.0,4.350000000000023,2.839999999999975,0.12999999999999545,5.329999999999984,0.06999999999999318,0.3299999999999841,7.660000000000025,3.5600000000000023,0.6999999999999886,0.0,0.060000000000002274,0.30000000000001137,0.06999999999999318,1.329999999999984,0.0,0.0,0.30000000000001137,1.94,9.71
2016-06-23,4,0.6899999999999977,0.0,0.0,1.910000000000025,0.15999999999996817,0.0,0.0,8.330000000000041,0.0,0.0,0.06999999999999318,0.5099999999999909,0.0,0.4000000000000341,1.5299999999999727,2.090000000000032,0.5999999999999659,0.0,0.0,0.2999999999999545,0.2300000000000182,20.00999999999999,0.5799999999999841,0.0,10.370000000000005,1.91,1.19
2016-06-24,4,3.569999999999993,1.9300000000000068,0.009999999999990905,0.589999999999975,0.05000000000001137,2.4499999999999886,0.6800000000000068,1.4799999999999613,0.0,0.0,0.06999999999999318,0.0,0.1400000000000432,0.0,0.2300000000000182,4.8700000000000045,0.3199999999999932,0.0,0.0,0.4700000000000273,2.769999999999982,0.25,0.5900000000000318,7.560000000000002,14.799999999999983,1.71,15.59
2016-06-25,4,0.0,1.5199999999999818,2.5200000000000387,1.240000000000009,0.03000000000002956,1.7100000000000364,1.6599999999999682,0.20000000000004547,0.03000000000002956,9.769999999999982,44.370000000000005,0.0,0.06999999999999318,17.129999999999995,0.13999999999998636,3.839999999999975,0.010000000000047748,0.0,0.1400000000000432,0.0,5.670000000000016,34.04000000000002,4.649999999999977,11.990000000000009,4.340000000000003,5.8,0.01
2016-06-26,4,0.0,0.45999999999997954,11.75,1.8400000000000318,10.110000000000014,0.5999999999999659,0.6500000000000341,0.9699999999999704,0.5299999999999727,41.14000000000004,23.140000000000043,0.0,0.0,8.339999999999975,6.899999999999977,1.579999999999984,1.589999999999975,0.0,1.0600000000000023,0.0,0.2799999999999727,3.829999999999984,0.18000000000000682,13.869999999999948,0.6800000000000068,5.18,0.0
2016-06-27,4,0.0,0.0,53.91999999999996,0.7599999999999909,11.389999999999986,0.6899999999999977,0.0,0.8600000000000136,0.0,2.1899999999999977,15.079999999999984,0.0,0.0,10.569999999999993,5.980000000000018,0.08000000000004093,2.319999999999993,7.150000000000034,4.310000000000002,52.21999999999997,0.1300000000000523,0.5400000000000205,0.0,86.35000000000002,0.4900000000000091,10.2,0.0
2016-06-28,4,0.0,0.07999999999998408,4.380000000000052,0.12999999999999545,0.0,0.17000000000001592,0.0,1.7899999999999636,0.2699999999999818,25.299999999999955,2.25,0.0,0.0,0.0,0.7300000000000182,0.0,0.9399999999999977,1.4300000000000068,39.299999999999955,0.20000000000004547,0.13999999999998636,3.419999999999959,0.0,33.700000000000045,0.4199999999999875,4.59,0.86
2016-06-29,4,0.10000000000002274,0.5200000000000387,2.579999999999984,0.17000000000001592,1.1899999999999977,0.13999999999998636,0.0,16.060000000000002,0.160000000000025,12.670000000000073,0.0,30.49000000000001,0.03999999999996362,0.17000000000001592,8.159999999999968,0.16999999999995907,31.19999999999999,0.7199999999999704,1.7800000000000296,24.549999999999955,0.0,19.44999999999999,0.06999999999999318,76.41999999999996,0.009999999999990905,9.07,0.15
2016-06-30,4,1.2899999999999636,0.13999999999998636,2.599999999999966,0.6699999999999591,1.490000000000009,0.08000000000004093,29.239999999999952,0.29000000000002046,0.0999999999999659,19.68999999999994,0.46999999999997044,55.50999999999999,1.8400000000000318,0.0,1.1399999999999864,7.1200000000000045,7.270000000000039,0.0,2.670000000000016,9.939999999999998,0.0,0.17000000000001592,0.0,59.52999999999997,1.3900000000000148,8.11,10.32
2016-07-01,5,0.1500000000000341,0.0,73.08000000000004,0.4700000000000273,0.6699999999999591,3.009999999999991,4.770000000000039,2.3799999999999955,0.0,3.810000000000059,0.7900000000000205,105.99000000000001,17.319999999999993,0.5,33.620000000000005,42.30000000000001,1.1599999999999682,0.0,2.349999999999966,2.2700000000000387,1.0600000000000023,15.759999999999991,24.860000000000014,2.660000000000082,51.01999999999998,15.6,98.11
2016-07-02,5,0.4200000000000159,1.1999999999999886,1.669999999999959,20.19999999999999,28.470000000000027,39.22999999999996,0.7799999999999727,14.28000000000003,0.0,5.909999999999968,0.4300000000000068,3.169999999999959,1.8899999999999864,5.7099999999999795,7.279999999999973,1.490000000000009,0.3199999999999932,5.689999999999998,11.160000000000025,0.40999999999996817,0.44999999999998863,14.78000000000003,4.490000000000009,0.6699999999999591,1.6999999999999886,6.87,17.74
2016-07-03,5,0.6899999999999977,21.100000000000023,1.5900000000000318,44.61999999999995,36.25999999999999,12.75,2.680000000000007,13.279999999999973,0.03000000000002956,12.220000000000027,2.819999999999993,0.07000000000005002,8.480000000000018,17.620000000000005,31.290000000000077,70.75999999999999,27.189999999999998,0.25,3.1399999999999864,1.0600000000000023,30.579999999999984,0.0,1.3000000000000114,76.50999999999999,0.20000000000004547,16.66,5.12
2016-07-04,5,2.5,27.879999999999995,15.45999999999998,3.75,0.2400000000000091,1.1299999999999955,33.910000000000025,13.009999999999991,0.0,13.699999999999932,0.06999999999999318,0.07000000000005002,0.75,20.319999999999993,2.419999999999959,67.04000000000002,2.840000000000032,1.420000000000016,140.55999999999995,0.5,30.420000000000016,0.2400000000000091,0.13999999999998636,89.35000000000002,0.2599999999999909,18.72,47.2
2016-07-05,5,1.5199999999999818,0.2300000000000182,5.410000000000025,0.0,5.389999999999986,2.150000000000034,5.6299999999999955,0.10000000000002274,0.0,0.04000000000007731,9.29000000000002,0.30999999999994543,0.0,0.2400000000000091,2.9400000000000546,13.639999999999986,0.040000000000020464,0.3199999999999932,22.770000000000095,2.4500000000000455,37.79000000000002,2.839999999999975,0.30000000000001137,56.559999999999945,0.009999999999990905,6.8,186.39
2016-07-06,5,2.490000000000009,0.5999999999999659,2.0,13.120000000000005,5.6200000000000045,1.7300000000000182,34.69,0.8299999999999841,0.0,20.409999999999968,7.409999999999968,1.8600000000000136,0.06999999999999318,0.30000000000001137,6.469999999999914,7.399999999999977,2.7199999999999704,1.0299999999999727,12.629999999999995,6.579999999999984,139.90999999999997,3.160000000000025,0.0999999999999659,0.0,0.0,10.85,5.35
2016-07-07,5,1.1899999999999977,0.7599999999999909,86.42000000000002,33.6400000000001,4.3799999999999955,1.8899999999999864,0.8999999999999773,15.389999999999986,0.0,40.42999999999995,70.47000000000003,14.289999999999964,11.75,9.870000000000005,0.18000000000006366,9.690000000000055,0.0,53.120000000000005,94.68999999999994,1.6299999999999955,12.190000000000055,0.5699999999999932,0.0,0.5299999999999727,0.0,18.56,0.15
2016-07-08,5,0.0,47.59000000000003,43.139999999999986,25.979999999999905,4.7099999999999795,2.3600000000000136,0.3300000000000409,0.06999999999999318,0.0,0.0,0.40999999999996817,0.4600000000000364,15.79000000000002,7.079999999999984,4.819999999999936,2.0599999999999454,0.2300000000000182,31.650000000000034,7.2000000000000455,0.39999999999997726,1.5599999999999454,0.589999999999975,0.1500000000000341,2.6900000000000546,42.25999999999999,9.66,0.0
2016-07-09,5,0.0,50.27999999999997,0.42999999999995,2.9300000000000637,9.850000000000023,0.3699999999999477,2.7199999999999704,0.07000000000005002,0.10000000000002274,2.050000000000068,2.7800000000000296,0.07000000000005002,0.5,0.0,0.18000000000006366,0.17000000000007276,57.839999999999975,2.1899999999999977,20.769999999999982,0.060000000000002274,0.39999999999997726,0.4700000000000273,0.7599999999999909,2.7200000000000273,32.28000000000003,7.6,0.0
2016-07-10,5,2.420000000000016,71.90000000000003,1.3000000000000682,1.4600000000000364,21.74000000000001,0.0,2.259999999999991,0.38999999999998636,3.9699999999999704,37.35000000000002,7.3700000000000045,0.7599999999999909,2.159999999999968,0.15999999999996817,0.0,1.42999999999995,43.49000000000001,2.1299999999999955,12.970000000000027,0.6000000000000227,6.170000000000073,84.12,0.46999999999997044,0.6699999999999591,0.92999999999995,12.25,0.0
2016-07-11,5,13.549999999999955,3.949999999999932,1.6599999999999682,0.7599999999999909,22.409999999999968,0.4700000000000273,0.10000000000002274,2.6200000000000045,0.5,10.239999999999895,6.449999999999989,0.06999999999993634,9.160000000000025,0.010000000000104592,23.730000000000018,8.360000000000014,2.5299999999999727,25.99000000000001,4.889999999999986,0.15999999999996817,16.069999999999936,9.0,0.020000000000038654,0.8300000000000409,2.8500000000000227,6.66,0.0
2016-07-12,5,5.830000000000041,0.2300000000000182,0.7599999999999909,3.5499999999999545,29.760000000000048,6.75,5.009999999999991,0.8299999999999841,22.25999999999999,8.200000000000045,30.779999999999973,0.2300000000000182,64.65999999999997,0.0,1.009999999999991,91.27999999999997,3.019999999999982,70.31999999999994,25.539999999999964,0.6100000000000136,1.3700000000000045,0.7599999999999909,0.16999999999995907,0.6000000000000227,16.069999999999993,15.58,6.4
2016-07-13,5,4.229999999999961,1.3000000000000682,32.40999999999997,1.3600000000000136,0.37000000000000455,7.269999999999982,37.129999999999995,3.3899999999999864,1.5500000000000114,1.1900000000000546,0.41000000000008185,0.10000000000002274,46.610000000000014,0.2999999999999545,1.0599999999999454,33.200000000000045,0.6200000000000045,0.9200000000000728,4.940000000000055,3.569999999999993,0.0,8.889999999999986,0.17000000000001592,0.6999999999999318,9.990000000000009,8.07,0.0
2016-07-14,5,0.2300000000000182,2.089999999999918,36.530000000000086,7.519999999999982,0.0,11.04000000000002,0.5300000000000296,3.2800000000000296,1.2099999999999795,3.6399999999999864,0.6599999999999682,0.12999999999999545,3.259999999999991,8.919999999999959,12.200000000000045,1.1999999999999318,20.950000000000045,0.9700000000000273,0.0,5.160000000000025,0.0,9.850000000000023,0.009999999999990905,0.8300000000000409,4.649999999999977,5.39,3.74
2016-07-15,5,1.8000000000000114,6.850000000000023,0.39999999999997726,0.19000000000005457,0.2999999999999545,12.769999999999982,0.0,0.0,22.470000000000027,30.079999999999927,8.730000000000018,1.9700000000000273,1.6900000000000546,0.3000000000000682,23.980000000000018,0.11000000000001364,4.6299999999999955,0.05999999999994543,0.01999999999998181,0.9900000000000091,0.3000000000000682,1.3299999999999272,0.0,9.980000000000018,4.660000000000025,5.34,0.3
2016-07-16,5,7.319999999999993,5.6200000000000045,4.919999999999959,11.92999999999995,0.0,39.18000000000001,0.22999999999996135,0.12999999999999545,0.7699999999999818,25.930000000000064,3.4799999999999045,13.569999999999936,17.17999999999995,7.529999999999973,4.569999999999936,0.0,13.240000000000009,4.460000000000036,0.0,0.5299999999999727,22.279999999999973,3.2200000000000273,9.75,27.629999999999995,4.009999999999991,9.1,51.98
2016-07-17,5,22.670000000000016,31.450000000000045,24.050000000000068,20.470000000000027,0.060000000000002274,12.090000000000032,1.900000000000034,0.0,0.009999999999990905,2.5799999999999272,0.20000000000004547,27.32000000000005,24.379999999999995,54.18999999999994,74.91000000000008,0.0,3.3199999999999363,38.069999999999936,10.389999999999986,0.6000000000000227,0.37999999999999545,24.200000000000045,0.2300000000000182,16.430000000000064,2.019999999999982,15.68,9.4
2016-07-18,5,0.8100000000000023,1.1200000000000045,29.209999999999923,13.419999999999959,0.0,8.759999999999991,8.479999999999961,0.0,0.060000000000002274,17.620000000000005,10.029999999999973,11.67999999999995,1.6399999999999864,55.34000000000003,55.50999999999999,0.12999999999999545,3.1200000000000045,5.980000000000018,0.39999999999997726,0.39999999999997726,0.009999999999990905,0.30999999999994543,6.009999999999991,2.959999999999809,2.2200000000000273,9.41,0.64
2016-07-19,5,0.8100000000000023,0.16999999999995907,19.139999999999986,0.4800000000000182,0.2300000000000182,5.740000000000009,19.03000000000003,0.5699999999999932,9.670000000000016,79.20000000000005,1.1299999999999955,1.5299999999999727,1.2799999999999727,0.4700000000000273,59.92999999999995,5.980000000000018,3.4200000000000728,16.49000000000001,0.0,4.079999999999984,45.64999999999998,0.44000000000005457,1.7300000000000182,4.470000000000027,3.490000000000009,11.41,0.05
2016-07-20,5,0.5999999999999659,1.8700000000000045,0.0,0.2300000000000182,1.089999999999975,2.519999999999982,10.229999999999961,0.5,35.84000000000003,0.0,22.800000000000068,0.3000000000000682,14.160000000000082,2.4600000000000364,97.81000000000006,21.230000000000018,0.2999999999999545,38.39999999999998,0.3000000000000682,0.37000000000000455,113.88,1.9499999999999318,33.70999999999998,3.8500000000001364,1.6599999999999682,16.24,0.0
