time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-05-26,5,0.0,0.0,0.05000000000001137,8.830000000000013,5.069999999999993,0.0,0.5699999999999932,0.0,0.0,0.12000000000000455,0.009999999999990905,0.0,31.220000000000027,4.480000000000018,12.239999999999952,0.0,0.0,0.0,0.12000000000000455,6.329999999999984,0.18000000000000682,0.2300000000000182,0.0,7.03000000000003,18.850000000000023,3.81,0.0
2008-05-27,5,2.730000000000018,0.0,0.0,0.0,7.28000000000003,5.7900000000000205,0.30000000000001137,0.010000000000047748,0.0,0.8599999999999852,8.050000000000011,0.0,0.0,0.009999999999990905,2.3799999999999955,0.6999999999999886,13.090000000000003,0.05000000000001137,0.29999999999998295,0.21000000000000796,0.3499999999999659,38.92999999999995,0.0,1.839999999999975,0.0,3.32,0.27
2008-05-28,5,0.5199999999999818,0.0,0.0,0.0,0.0,0.8699999999999477,0.0,1.0199999999999818,0.0,0.0,5.189999999999998,0.0,0.0,3.1200000000000045,0.05000000000001137,17.569999999999993,7.420000000000016,0.25,15.960000000000008,1.240000000000009,0.0,6.810000000000002,2.019999999999982,0.2300000000000182,0.0,2.49,23.81
2008-05-29,5,0.01999999999998181,0.6500000000000057,0.4200000000000159,6.389999999999986,0.0,0.30000000000001137,1.099999999999966,0.0,0.0,0.009999999999990905,0.46999999999997044,0.19999999999998863,0.0,2.7199999999999704,0.0,3.7799999999999727,0.009999999999990905,0.05000000000001137,2.3700000000000045,0.0,0.0,1.7200000000000273,12.20999999999998,1.6200000000000045,26.609999999999957,2.43,0.11
2008-05-30,5,0.05000000000001137,3.0999999999999943,1.6099999999999568,5.22999999999999,0.0,1.660000000000025,11.54000000000002,0.0,0.0,0.0,0.07000000000005002,0.2699999999999818,0.9399999999999977,0.12999999999999545,0.009999999999990905,0.0,0.25,3.6999999999999886,0.04999999999998295,7.679999999999978,0.0,0.13999999999998636,0.30000000000001137,6.519999999999982,0.08000000000004093,1.73,6.23
2008-05-31,5,0.4200000000000159,0.0,0.4700000000000273,1.3300000000000125,11.870000000000005,0.01999999999998181,0.05000000000001137,0.0,9.300000000000011,0.0,0.2999999999999545,0.0,25.420000000000016,0.7400000000000091,1.2600000000000477,0.0,10.089999999999975,0.0,0.0,1.25,0.010000000000047748,0.0,0.6000000000000227,1.9300000000000068,0.0,2.6,0.21
2008-06-01,6,2.3600000000000136,0.37999999999999545,0.009999999999990905,1.7700000000000102,0.18000000000000682,0.0,1.3000000000000114,0.0,0.12999999999999545,0.060000000000002274,0.05000000000001137,4.53000000000003,1.2699999999999818,0.160000000000025,3.3999999999999773,0.2300000000000182,6.439999999999998,0.0,0.0,5.689999999999998,0.009999999999990905,0.0,0.12999999999999545,3.7799999999999727,0.0,1.28,0.0
2008-06-02,6,0.6999999999999886,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,42.360000000000014,0.0,1.2300000000000182,0.2300000000000182,0.0,0.12000000000000455,0.0,2.410000000000025,0.0,6.75,0.30000000000001137,0.0,0.0,0.30000000000001137,0.07999999999998408,0.0,0.1300000000000523,0.0,2.19,3.05
2008-06-03,6,0.47999999999996135,0.0,0.009999999999990905,0.0,0.0,28.5,0.0,1.5199999999999818,0.01999999999998181,14.640000000000015,0.15999999999996817,0.0,0.0,1.1200000000000045,0.3699999999999477,0.44999999999998863,7.230000000000018,0.009999999999990905,0.5400000000000205,0.0,15.259999999999991,0.0,0.0,0.7699999999999818,33.25,4.17,1.59
2008-06-04,6,4.390000000000043,1.9499999999999886,13.970000000000027,0.0,0.0,0.0,0.2799999999999727,0.35000000000002274,0.0,0.12999999999999545,0.4900000000000091,0.0,0.0,19.909999999999968,0.75,0.06999999999999318,0.17000000000001592,0.06999999999999318,1.6599999999999966,0.0,0.3599999999999568,0.8800000000000523,0.0,0.39999999999997726,12.17999999999995,2.32,3.86
2008-06-05,6,0.0,0.3200000000000216,3.7899999999999636,0.04999999999998295,0.060000000000002274,0.18000000000000682,1.1999999999999886,1.8599999999999568,0.0,0.16999999999995907,0.30000000000001137,0.0,0.0,0.2599999999999909,0.08000000000004093,0.21000000000003638,0.17999999999994998,0.75,0.539999999999992,0.0,0.7900000000000205,2.0599999999999454,0.0,4.560000000000002,0.09000000000003183,0.7,12.72
2008-06-06,6,0.0,0.0,0.0,0.36000000000001364,2.759999999999991,0.25,2.4499999999999886,0.0,0.8400000000000318,0.4800000000000182,23.79000000000002,0.009999999999990905,0.08999999999997499,0.0,0.46999999999997044,0.049999999999954525,22.960000000000036,28.80000000000001,26.560000000000002,0.05000000000001137,0.009999999999990905,12.260000000000048,5.639999999999986,13.259999999999991,0.2799999999999727,5.65,0.09
2008-06-07,6,2.409999999999968,10.269999999999982,8.03000000000003,6.969999999999999,0.12000000000000455,0.05000000000001137,0.0,35.379999999999995,4.569999999999993,0.0,0.12999999999999545,0.01999999999998181,0.0,0.0,0.05000000000001137,0.0,25.00999999999999,3.6399999999999864,1.0500000000000114,0.0800000000000125,0.2300000000000182,0.2999999999999545,1.1800000000000068,0.4000000000000341,0.07000000000005002,4.0,0.0
2008-06-08,6,4.560000000000002,0.3199999999999932,1.6499999999999773,0.09999999999999432,0.21999999999997044,0.18000000000000682,0.0,5.160000000000025,16.19999999999999,0.25,1.169999999999959,0.4200000000000159,0.0,0.2300000000000182,0.0,2.1900000000000546,2.730000000000018,36.0,0.5500000000000114,0.04999999999998295,0.3199999999999932,11.370000000000005,0.8500000000000227,0.39999999999997726,0.0,3.4,0.26
2008-06-09,6,4.730000000000018,0.0,0.0,0.009999999999990905,0.12999999999999545,0.12999999999999545,0.17000000000001592,0.06999999999999318,0.060000000000002274,0.0,0.5500000000000114,1.910000000000025,2.6000000000000227,0.11000000000001364,0.0,0.2999999999999545,0.0,0.9600000000000364,0.06999999999999318,0.0,0.4800000000000182,1.1200000000000045,0.44999999999998863,10.910000000000025,0.0,0.99,0.0
2008-06-10,6,0.0,0.05000000000001137,0.18999999999999773,0.0,0.0,0.0,0.0,0.0,0.8999999999999773,0.0,0.0,71.0,7.810000000000002,0.39999999999997726,0.0,0.0,0.049999999999954525,0.0,0.0,10.890000000000015,0.18000000000000682,0.0,0.0,0.12999999999999545,3.25,3.79,0.0
2008-06-11,6,0.05000000000001137,0.0,0.37000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,22.329999999999984,1.0,0.2300000000000182,0.07999999999998408,49.72000000000003,0.0,0.8999999999999773,0.21999999999997044,0.2599999999999909,1.0299999999999727,0.0,0.0,0.8700000000000045,2.5399999999999636,3.19,0.01
2008-06-12,6,38.120000000000005,0.0,0.0,0.0,0.26000000000004775,0.009999999999990905,0.09000000000003183,0.2300000000000182,0.0,0.38999999999998636,1.9399999999999977,3.490000000000009,13.850000000000023,0.06999999999999318,0.0,0.17000000000001592,0.0,15.06000000000006,20.03000000000003,0.0,0.6100000000000136,0.30000000000001137,0.0,1.1200000000000045,0.0,3.83,2.96
2008-06-13,6,8.389999999999986,0.0,0.0,4.490000000000009,0.16999999999995907,0.17000000000001592,4.199999999999989,0.0,0.0,3.1899999999999977,0.0,3.6200000000000045,0.5699999999999932,0.0,0.0,1.0299999999999727,0.010000000000047748,4.159999999999968,8.199999999999989,14.870000000000005,0.12999999999999545,0.18000000000000682,0.15999999999996817,0.9499999999999886,0.0,2.18,0.03
2008-06-14,6,4.360000000000014,5.400000000000006,0.009999999999990905,20.579999999999984,0.5200000000000387,0.6599999999999682,0.009999999999990905,1.0699999999999932,0.37000000000000455,10.569999999999993,1.3000000000000114,60.370000000000005,0.0,3.009999999999991,0.0,0.35000000000002274,0.0,1.2999999999999545,0.30000000000001137,11.609999999999985,0.0,0.0,20.03000000000003,0.0,29.81000000000006,6.87,0.04
2008-06-15,6,0.2999999999999545,3.990000000000009,26.319999999999993,42.22000000000003,0.8199999999999932,0.06999999999999318,0.4800000000000182,0.12999999999999545,3.6000000000000227,11.260000000000048,0.0,0.0,0.0,2.009999999999991,0.0,0.0,0.0,1.1700000000000728,1.1999999999999886,0.010000000000019327,51.329999999999984,0.0,0.0,4.439999999999998,0.009999999999990905,5.97,0.0
2008-06-16,6,0.08000000000004093,0.0,0.5200000000000387,72.15999999999997,0.0,0.05000000000001137,5.909999999999968,0.05000000000001137,21.930000000000007,1.0299999999999727,0.0,0.12999999999999545,10.139999999999986,0.22000000000002728,0.0,0.2999999999999545,0.07999999999998408,9.169999999999959,23.680000000000007,0.0,15.600000000000023,0.0,0.0,2.1399999999999864,0.37000000000000455,6.54,0.01
2008-06-17,6,0.0,0.04999999999998295,0.8199999999999932,0.7700000000000387,0.0,5.470000000000027,0.11000000000001364,0.0,113.94,13.310000000000002,1.1299999999999955,0.05000000000001137,28.45999999999998,9.949999999999989,0.0,0.1300000000000523,8.079999999999984,1.0299999999999727,0.25,0.1699999999999875,0.0,0.0,0.5299999999999727,0.7100000000000364,16.709999999999923,8.07,0.01
2008-06-18,6,1.0399999999999636,0.0,12.45999999999998,0.2799999999999727,8.689999999999998,9.609999999999957,2.079999999999984,0.15999999999996817,112.42000000000002,8.310000000000002,6.779999999999973,0.0,2.0500000000000114,63.089999999999975,0.10000000000002274,0.5699999999999932,0.03000000000002956,0.8700000000000045,5.430000000000007,0.0,0.0,0.01999999999998181,0.0,0.19999999999998863,1.75,9.44,41.18
2008-06-19,6,0.0,1.7800000000000011,35.610000000000014,0.0,0.2799999999999727,0.75,0.07999999999998408,1.3799999999999955,16.579999999999927,5.019999999999982,0.08000000000004093,0.0,0.8299999999999841,20.220000000000027,0.0,3.4899999999999523,16.379999999999995,0.07000000000005002,0.6299999999999955,2.789999999999992,0.5199999999999818,16.370000000000005,5.050000000000011,26.71999999999997,0.6000000000000227,6.21,0.81
2008-06-20,6,0.03000000000002956,0.3900000000000148,0.5199999999999818,0.0,0.0,7.9500000000000455,0.0,48.14000000000004,1.1900000000000546,0.0,49.360000000000014,0.06999999999999318,26.77000000000004,0.3499999999999659,0.17000000000001592,0.07000000000005002,8.899999999999977,1.2199999999999136,0.0,13.75,13.650000000000034,14.230000000000018,2.4399999999999977,4.53000000000003,0.3000000000000682,7.76,0.01
2008-06-21,6,11.889999999999986,3.5900000000000034,37.450000000000045,1.3700000000000045,0.08000000000004093,0.22999999999996135,0.020000000000038654,0.19999999999998863,24.720000000000027,22.5,31.649999999999977,0.0,55.81,1.7900000000000773,27.22999999999996,7.5,0.6299999999999955,8.740000000000009,0.009999999999990905,17.04000000000002,2.9899999999999523,20.129999999999995,0.36000000000001364,11.889999999999986,18.75999999999999,12.26,0.26
2008-06-22,6,2.980000000000018,0.0,5.079999999999984,7.439999999999998,0.0,0.6000000000000227,0.0999999999999659,0.30000000000001137,65.34999999999991,1.5400000000000205,14.129999999999995,4.680000000000007,0.48999999999995225,0.0,2.140000000000043,0.12999999999999545,14.550000000000011,79.66000000000008,0.0,0.06999999999999318,3.3600000000000136,0.12999999999999545,25.649999999999977,31.980000000000018,22.029999999999973,11.3,6.22
2008-06-23,6,0.18999999999999773,1.240000000000009,24.839999999999975,141.75000000000006,0.0,22.620000000000005,30.279999999999973,0.049999999999954525,0.07000000000005002,0.0,1.1399999999999864,15.899999999999977,0.010000000000047748,0.0,0.46999999999997044,0.0,0.4200000000000159,89.58999999999992,0.0,0.009999999999990905,0.0,14.220000000000027,2.0600000000000023,4.919999999999959,23.68999999999994,14.94,0.01
2008-06-24,6,0.30000000000001137,97.96999999999997,12.009999999999991,2.3799999999999955,0.1199999999999477,23.129999999999995,6.420000000000073,16.25,0.0,0.6000000000000227,0.09000000000003183,0.8299999999999841,0.6399999999999864,0.4699999999999136,0.39999999999997726,0.0,0.12999999999999545,79.81000000000006,20.170000000000016,0.0,0.7300000000000182,10.359999999999957,10.850000000000023,2.7600000000000477,0.6900000000000546,11.48,0.06
2008-06-25,6,1.3999999999999773,7.0400000000000205,4.420000000000016,0.009999999999990905,26.5,21.71999999999997,0.05999999999994543,7.080000000000041,0.0,14.67999999999995,0.12000000000000455,3.9700000000000273,20.730000000000018,0.0,36.170000000000016,0.049999999999954525,0.47999999999996135,2.3700000000000045,2.769999999999982,0.09999999999999432,0.589999999999975,2.3700000000000045,0.25,2.9599999999999227,2.1100000000000136,6.32,0.03
2008-06-26,6,0.2699999999999818,3.009999999999991,16.03000000000003,0.06999999999993634,0.9500000000000455,0.42000000000007276,0.12999999999999545,0.01999999999998181,7.57000000000005,1.5600000000000023,0.4399999999999977,7.430000000000007,3.7299999999999613,0.05000000000006821,18.460000000000036,15.870000000000005,25.880000000000052,0.6000000000000227,0.2300000000000182,0.12000000000000455,0.4600000000000364,0.25,0.21999999999997044,0.5200000000000955,0.06999999999993634,4.17,0.0
2008-06-27,6,13.330000000000041,0.8299999999999841,30.560000000000002,0.0,0.25,0.6599999999999682,0.009999999999990905,10.840000000000032,29.079999999999927,0.010000000000047748,0.07999999999998408,0.16999999999995907,1.3000000000000682,2.1000000000000227,2.5399999999999636,0.9500000000000455,2.8699999999999477,2.7099999999999227,0.049999999999954525,0.0,1.5199999999999818,14.449999999999989,8.220000000000027,0.0,6.25,5.15,1.75
2008-06-28,6,15.92999999999995,0.0,10.379999999999995,4.7000000000000455,30.430000000000007,20.579999999999927,0.0,55.22000000000003,16.06000000000006,0.03999999999996362,21.110000000000014,0.0,8.549999999999955,5.189999999999941,12.389999999999986,0.7099999999999795,3.160000000000025,0.35000000000002274,0.0,0.0,0.08999999999997499,1.170000000000016,29.569999999999993,0.0,62.90000000000009,11.94,2.64
2008-06-29,6,0.0,0.0,14.169999999999959,2.5499999999999545,52.41999999999996,10.5,0.14000000000010004,0.009999999999990905,0.049999999999954525,0.17000000000001592,1.240000000000009,0.05000000000001137,17.66999999999996,3.57000000000005,48.43000000000001,0.13999999999998636,2.240000000000009,1.2899999999999636,7.5400000000000205,0.25,0.7700000000000387,0.0,2.7800000000000296,5.7299999999999045,1.5199999999999818,6.93,20.2
2008-06-30,6,0.1300000000000523,0.0,15.580000000000041,0.0,99.78999999999996,2.590000000000032,1.4699999999999136,0.2400000000000091,0.07000000000005002,33.94999999999999,0.009999999999990905,0.0,49.680000000000064,1.8099999999999454,12.899999999999977,1.2900000000000205,5.519999999999982,11.080000000000041,74.35000000000002,5.980000000000018,0.16999999999995907,0.12999999999999545,1.419999999999959,0.07000000000005002,28.360000000000014,13.86,0.0
2008-07-01,7,0.46999999999997044,0.0,14.549999999999955,19.290000000000077,51.110000000000014,83.94000000000005,8.690000000000055,1.0699999999999363,0.07999999999992724,40.920000000000016,0.37000000000000455,0.0,2.1399999999999864,0.12999999999999545,0.8000000000000682,0.0,3.8799999999999955,9.960000000000036,29.180000000000007,0.8499999999999943,0.1300000000000523,0.0,0.8300000000000409,9.029999999999973,12.029999999999973,11.58,0.0
2008-07-02,7,39.99000000000001,0.0,46.389999999999986,81.83999999999992,11.75,53.049999999999955,5.220000000000027,0.22000000000002728,0.57000000000005,0.0,0.2999999999999545,5.650000000000034,19.829999999999927,1.8899999999999864,56.58999999999992,1.1999999999999886,11.960000000000036,1.0499999999999545,17.359999999999957,0.0,0.9899999999999523,0.7200000000000273,0.46999999999997044,8.129999999999995,13.129999999999995,15.13,6.51
2008-07-03,7,12.199999999999989,0.9000000000000341,3.910000000000082,39.66000000000008,11.379999999999995,69.53999999999996,2.7899999999999636,0.37000000000000455,3.5599999999999454,0.05000000000001137,0.7200000000000273,13.449999999999989,74.31000000000006,0.4800000000000182,4.470000000000027,0.040000000000020464,16.319999999999993,1.2000000000000455,44.789999999999964,0.0,6.689999999999998,0.839999999999975,12.29000000000002,5.3700000000000045,20.25,13.82,13.3
2008-07-04,7,0.4700000000000273,1.6099999999999568,28.91999999999996,4.25,0.35000000000002274,26.660000000000082,15.850000000000023,0.35000000000002274,15.690000000000055,0.8299999999999841,0.5699999999999932,3.259999999999991,5.92999999999995,4.830000000000041,7.850000000000023,0.2999999999999545,29.370000000000005,0.14999999999997726,9.57000000000005,0.0,27.33000000000004,0.8700000000000045,33.44999999999999,14.550000000000068,38.50999999999999,10.86,0.0
2008-07-05,7,20.75999999999999,0.35000000000002274,0.2400000000000091,2.3700000000000045,0.0,55.17999999999995,14.809999999999945,1.7699999999999818,59.139999999999986,0.7799999999999727,2.1499999999999773,16.67999999999995,4.009999999999991,1.759999999999991,8.200000000000045,6.170000000000016,9.20999999999998,0.12999999999999545,24.66999999999996,1.7699999999999818,20.74000000000001,46.55000000000001,26.180000000000007,12.68999999999994,46.610000000000014,15.32,0.01
2008-07-06,7,57.68000000000001,14.009999999999991,0.6000000000000227,0.5199999999999818,0.12999999999999545,26.050000000000068,9.32000000000005,2.5799999999999272,46.60000000000002,0.05000000000001137,18.339999999999975,5.220000000000027,1.7600000000001046,1.8999999999999773,2.2899999999999636,35.19,0.5500000000000114,0.0,3.5400000000000773,0.4800000000000182,7.099999999999966,3.659999999999968,0.12000000000000455,0.2799999999999727,34.710000000000036,10.91,0.0
2008-07-07,7,1.0699999999999363,31.060000000000002,13.529999999999973,0.6999999999999318,1.2900000000000773,22.339999999999918,15.269999999999982,6.6200000000000045,60.25,0.25,3.080000000000041,4.509999999999991,0.4799999999999045,10.620000000000005,17.649999999999977,7.830000000000041,0.2699999999999818,5.009999999999991,0.5899999999999181,0.0,0.8500000000000227,0.10000000000002274,0.12999999999999545,3.7800000000000864,15.989999999999895,8.93,0.79
2008-07-08,7,0.0,4.230000000000018,0.75,0.3000000000000682,12.959999999999923,34.26999999999998,1.8400000000000318,5.650000000000091,16.839999999999918,8.520000000000039,0.7699999999999818,2.240000000000009,0.25,0.12000000000000455,12.620000000000005,17.189999999999998,0.06999999999999318,35.52999999999997,0.9500000000000455,0.28999999999999204,18.310000000000002,12.639999999999986,2.6100000000000136,41.33999999999992,12.25,9.7,0.0
2008-07-09,7,99.61000000000001,0.4900000000000091,3.2000000000000455,2.0299999999999727,25.5,7.490000000000009,22.039999999999964,3.7799999999999727,31.08000000000004,5.810000000000002,0.0,14.430000000000064,0.22000000000002728,0.9500000000000455,1.7200000000000273,10.089999999999975,0.05000000000001137,1.580000000000041,0.0,14.449999999999989,2.5,6.639999999999986,1.2099999999999795,38.25,8.260000000000105,12.06,0.0
2008-07-10,7,3.75,0.1099999999999568,7.809999999999945,2.0,12.590000000000032,0.13999999999998636,12.169999999999959,3.0699999999999363,5.610000000000014,2.1899999999999977,0.17000000000007276,48.57999999999993,0.0,1.7799999999999727,2.3600000000000136,2.4700000000000273,1.1200000000000045,0.009999999999990905,0.12999999999999545,74.53000000000003,2.9799999999999613,2.0300000000000864,11.920000000000016,67.70000000000005,88.11999999999989,14.13,0.0
2008-07-11,7,14.340000000000032,32.360000000000014,0.37000000000000455,0.2999999999999545,1.8799999999999955,0.7000000000000455,1.759999999999991,18.540000000000077,5.639999999999986,0.17999999999994998,0.39999999999997726,32.930000000000064,0.0,2.439999999999941,1.0,19.399999999999977,3.660000000000025,0.9400000000000546,0.34000000000003183,3.3899999999999864,0.35000000000002274,4.709999999999923,0.0,0.12000000000000455,2.9400000000000546,5.95,0.0
2008-07-12,7,1.8899999999999864,14.569999999999993,0.5099999999999909,0.05000000000006821,0.25,0.37999999999999545,9.360000000000014,0.0,9.829999999999927,22.220000000000027,1.7699999999999818,6.529999999999973,0.6200000000000045,4.6200000000000045,7.439999999999941,8.740000000000009,10.46999999999997,0.0,6.720000000000027,0.8199999999999932,11.620000000000005,2.3700000000000045,1.5499999999999545,3.4600000000000364,0.4700000000000273,5.05,6.2
2008-07-13,7,0.6299999999999955,0.4399999999999977,1.4600000000000364,0.17999999999994998,0.0,10.389999999999986,75.77999999999997,0.01999999999998181,22.310000000000173,57.31999999999999,6.919999999999959,2.240000000000009,0.009999999999990905,4.6200000000000045,1.0900000000000318,1.1999999999999318,6.919999999999959,0.009999999999990905,0.4699999999999136,0.8199999999999932,9.899999999999977,3.230000000000018,24.460000000000036,66.09999999999991,0.25,11.87,30.62
2008-07-14,7,25.960000000000036,30.55000000000001,28.850000000000023,2.1399999999999864,0.12000000000000455,13.970000000000027,6.170000000000073,9.549999999999955,4.169999999999845,56.75,3.900000000000091,0.25,0.2300000000000182,6.860000000000014,32.860000000000014,1.0500000000000682,1.5900000000000318,22.67999999999995,4.889999999999986,0.0,0.4800000000000182,2.1399999999999864,8.339999999999975,23.300000000000068,0.6900000000000546,11.5,0.88
2008-07-15,7,5.199999999999932,21.390000000000043,2.8299999999999272,2.6200000000000045,1.6399999999999864,6.559999999999945,1.0799999999999272,61.81000000000006,7.539999999999964,4.240000000000009,3.8899999999999864,2.939999999999941,1.32000000000005,2.019999999999982,31.039999999999964,0.0,0.43000000000006366,8.870000000000005,18.520000000000095,0.0,0.0,1.2100000000000364,17.410000000000025,13.709999999999923,0.8199999999999363,8.68,1.57
2008-07-16,7,3.07000000000005,1.8299999999999272,0.10000000000002274,5.290000000000077,15.340000000000032,19.3900000000001,17.460000000000036,77.58999999999992,22.200000000000045,14.129999999999995,1.3700000000000045,1.759999999999991,2.490000000000009,0.10000000000002274,3.580000000000041,0.0,0.0,14.110000000000014,12.639999999999986,0.12999999999999545,1.7900000000000205,0.12999999999999545,26.139999999999986,2.7100000000000364,1.0699999999999363,9.78,8.89
2008-07-17,7,0.25,0.0,0.12999999999999545,1.42999999999995,5.329999999999927,22.979999999999905,32.72000000000003,59.81000000000006,15.0,10.080000000000041,0.4699999999999136,1.07000000000005,4.8599999999999,0.6499999999999773,8.5,4.909999999999968,0.0,1.759999999999991,9.350000000000023,0.9399999999999977,0.0999999999999659,4.269999999999982,19.25999999999999,0.12999999999999545,0.3500000000001364,8.17,0.26
2008-07-18,7,0.0,0.05000000000006821,0.0,8.870000000000005,3.57000000000005,51.81000000000006,9.700000000000045,5.580000000000041,1.8900000000001,2.409999999999968,0.35000000000002274,2.6100000000000136,0.19000000000005457,0.37999999999999545,9.009999999999991,1.759999999999991,0.0,3.2000000000000455,2.4599999999999227,6.6200000000000045,2.490000000000009,0.2799999999999727,6.019999999999982,3.7799999999999727,0.849999999999909,4.96,0.03
2008-07-19,7,1.419999999999959,0.92999999999995,2.2100000000000364,25.159999999999968,5.779999999999973,8.400000000000091,1.6399999999999864,1.0799999999999272,2.589999999999918,33.09000000000003,0.12999999999999545,20.769999999999982,0.5399999999999636,1.9100000000000819,2.9600000000000364,4.480000000000018,1.8899999999999864,1.0599999999999454,2.830000000000041,0.2300000000000182,0.0,0.5600000000000591,24.99000000000001,3.8600000000000136,0.9400000000000546,5.98,26.4
2008-07-20,7,5.670000000000073,3.9600000000000364,0.8999999999999773,2.7200000000000273,19.970000000000027,2.229999999999791,0.25,0.6900000000000546,0.25,8.459999999999923,21.230000000000018,22.200000000000045,0.7000000000000455,1.7199999999999136,0.2799999999999727,19.139999999999986,0.5899999999999181,0.0,1.0699999999999363,0.15999999999996817,0.0,0.4900000000000091,68.37,4.009999999999991,3.7100000000000364,7.55,58.04
2008-07-21,7,0.36000000000001364,0.10000000000002274,0.4500000000000455,0.0,67.27999999999997,2.1200000000001182,0.0,0.7199999999999136,0.13000000000010914,11.530000000000086,3.42999999999995,34.039999999999964,4.029999999999973,0.2400000000000091,0.009999999999990905,9.670000000000073,7.82000000000005,0.0,1.07000000000005,0.44000000000005457,0.26000000000004775,1.0199999999999818,47.48000000000002,29.410000000000082,1.4199999999998454,8.92,2.59
2008-07-22,7,0.12999999999999545,0.10999999999989996,0.01999999999998181,0.0,24.57000000000005,4.519999999999982,0.09999999999990905,49.82000000000005,0.09999999999990905,3.0599999999999454,0.0,26.220000000000027,2.580000000000041,2.1299999999999955,0.08000000000004093,0.6299999999999955,31.980000000000018,7.4500000000000455,0.0,0.6999999999999886,0.5199999999999818,38.370000000000005,0.7300000000000182,48.02999999999997,0.3500000000001364,9.69,0.23
2008-07-23,7,1.17999999999995,0.05000000000006821,0.0,0.0,1.5499999999999545,21.920000000000073,1.8900000000001,13.610000000000014,0.7200000000000273,1.5499999999999545,0.82000000000005,4.100000000000023,0.0,0.2300000000000182,0.0,0.599999999999909,10.370000000000005,17.0,0.009999999999990905,6.089999999999975,0.07999999999992724,3.6000000000000227,0.0,8.149999999999977,1.1699999999998454,3.79,0.15
2008-07-24,7,0.36000000000001364,0.0,0.7899999999999636,0.16999999999995907,0.22000000000002728,39.950000000000045,1.5499999999999545,9.529999999999973,26.6400000000001,0.42000000000007276,2.9400000000000546,2.169999999999959,0.0,0.25,0.9399999999999409,0.9500000000000455,7.819999999999936,81.58000000000004,0.5800000000000409,11.410000000000025,0.25,1.17999999999995,0.009999999999990905,10.389999999999986,0.009999999999990905,8.0,175.31
2008-07-25,7,0.12000000000000455,-0.05000000000006821,10.080000000000041,0.11000000000001364,0.13999999999998636,34.70999999999981,2.240000000000009,0.14999999999997726,3.9299999999998363,8.779999999999973,6.029999999999973,0.22000000000002728,4.009999999999991,20.24000000000001,50.32000000000005,8.759999999999991,17.680000000000064,3.7799999999999727,1.8999999999999773,16.819999999999993,2.0200000000000955,0.5900000000000318,8.299999999999955,3.6700000000000728,0.0,8.18,27.14
2008-07-26,7,0.12999999999999545,0.2600000000001046,7.1200000000000045,1.32000000000005,2.740000000000009,14.3900000000001,3.0,0.030000000000086402,1.2000000000000455,4.7999999999999545,5.789999999999964,0.30999999999994543,4.279999999999973,45.039999999999964,15.259999999999991,0.7200000000000273,0.009999999999990905,9.210000000000036,0.25,0.9499999999999886,0.01999999999998181,15.959999999999923,5.690000000000055,5.459999999999923,17.480000000000018,6.46,37.52
2008-07-27,7,0.009999999999990905,0.2799999999999727,58.789999999999964,0.4700000000000273,1.080000000000041,40.8599999999999,1.1100000000000136,0.009999999999990905,0.2300000000000182,13.930000000000064,0.0,1.7000000000000455,12.409999999999968,13.07000000000005,0.4199999999999591,1.7799999999999727,0.37000000000000455,3.25,0.0,3.4399999999999977,0.0,8.270000000000095,1.3500000000000227,1.2900000000000773,4.360000000000127,6.74,5.56
2008-07-28,7,0.03999999999996362,0.0,3.4500000000000455,2.5299999999999727,0.4699999999999136,15.370000000000118,1.42999999999995,0.0,1.4200000000000728,0.25,0.37000000000000455,0.2999999999999545,0.7000000000000455,13.610000000000014,1.9600000000000364,0.6000000000000227,44.539999999999964,31.899999999999864,0.2300000000000182,1.920000000000016,0.009999999999990905,3.5299999999999727,0.0,5.559999999999945,0.05999999999994543,5.21,0.0
2008-07-29,7,0.06000000000005912,0.6000000000000227,2.449999999999932,23.799999999999955,0.0,13.259999999999991,2.810000000000059,0.12000000000000455,19.1099999999999,0.0,0.03999999999996362,0.0,0.0,10.959999999999923,0.029999999999972715,1.6499999999999773,2.980000000000018,24.660000000000082,0.0,5.079999999999984,0.03999999999996362,2.0299999999999727,0.2299999999999045,5.9500000000000455,0.05999999999994543,4.64,0.14
2008-07-30,7,0.03999999999996362,0.0,0.40999999999996817,8.930000000000064,0.0,4.389999999999873,5.809999999999945,0.029999999999972715,3.3099999999999454,0.0,0.009999999999990905,0.0,0.15999999999996817,51.960000000000036,0.7799999999999727,1.07000000000005,0.10000000000002274,0.4700000000000273,0.0,11.449999999999989,0.21000000000003638,2.060000000000059,1.8900000000001,63.11999999999989,0.9500000000000455,6.29,14.42
2008-07-31,7,0.0,20.66999999999996,0.16000000000008185,1.2899999999999636,0.25,0.9400000000000546,0.6900000000000546,0.11000000000001364,8.160000000000082,0.0,0.82000000000005,0.25,0.009999999999990905,4.769999999999982,3.4200000000000728,1.990000000000009,0.0,5.4500000000000455,0.17999999999994998,1.8900000000000432,0.0,16.279999999999973,4.7299999999999045,20.980000000000018,0.15000000000009095,3.73,0.02
