time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-03-23,5,0.14000000000001478,2.6100000000000136,0.4800000000000182,0.710000000000008,0.0,0.0,2.9399999999999977,0.0,0.0,0.0,0.0,14.939999999999998,0.060000000000002274,0.4200000000000159,0.0800000000000125,0.0,0.9000000000000057,0.0,0.05000000000001137,0.04999999999999716,2.420000000000016,0.009999999999990905,0.9800000000000182,2.289999999999992,0.0,1.16,24.24
2008-03-24,5,0.0,31.920000000000016,0.0,0.5300000000000011,2.0200000000000102,0.0,2.6000000000000227,0.18999999999999773,0.7699999999999818,27.140000000000015,4.7900000000000205,5.729999999999961,15.389999999999986,0.18999999999999773,0.0,0.0,15.569999999999993,0.0,2.740000000000009,5.13000000000001,0.0,1.2300000000000182,0.0,15.840000000000003,0.0,5.27,2.35
2008-03-25,5,0.0,0.2599999999999909,0.0,2.1999999999999886,1.6599999999999966,0.0,12.829999999999984,0.10999999999998522,0.0,5.139999999999986,0.7400000000000091,0.0,0.45000000000001705,0.12999999999999545,0.0,0.0,0.18999999999999773,0.0,2.4199999999999875,21.92,0.0,1.1799999999999784,0.0,0.020000000000010232,0.0,1.97,0.27
2008-03-26,5,0.6999999999999886,0.03999999999996362,12.23999999999998,0.3100000000000023,0.9900000000000091,0.009999999999990905,5.219999999999999,9.480000000000018,1.5200000000000387,1.7800000000000011,0.5699999999999932,0.0,0.3499999999999943,0.0,0.0,0.0,0.0,0.2600000000000193,0.0,2.509999999999991,0.0,56.12000000000003,0.0,0.4099999999999966,0.0,3.7,0.2
2008-03-27,5,3.6500000000000057,2.6200000000000045,1.6200000000000045,0.4399999999999977,0.030000000000001137,0.009999999999990905,0.03999999999999204,17.97999999999999,3.2399999999999523,2.969999999999999,0.0,3.8100000000000023,0.0,0.0,31.710000000000008,1.009999999999991,0.17000000000001592,0.12999999999999545,0.010000000000019327,1.240000000000009,0.0,9.009999999999991,0.0,0.6599999999999966,0.0,3.21,2.89
2008-03-28,5,0.36000000000001364,3.9600000000000364,0.06999999999999318,8.890000000000015,0.06999999999999318,0.8200000000000216,12.050000000000011,0.3100000000000023,3.2800000000000296,2.6299999999999955,2.3100000000000023,0.4600000000000364,0.0,0.04999999999998295,0.060000000000002274,3.4099999999999966,0.0,0.0,0.0,0.0,2.4399999999999977,0.0,1.289999999999992,0.789999999999992,0.0,1.73,0.19
2008-03-29,5,0.0,0.2599999999999909,2.9700000000000273,3.8799999999999955,0.05000000000001137,0.0,2.7700000000000102,0.0,1.509999999999991,1.0200000000000102,7.740000000000009,0.18999999999999773,0.060000000000002274,0.12000000000000455,1.9099999999999966,3.5,0.06999999999999318,0.13999999999998636,0.1799999999999784,2.1299999999999955,0.05000000000001137,2.9499999999999886,0.0,0.0,0.0,1.26,3.1
2008-03-30,5,1.1699999999999875,0.009999999999990905,0.0,0.8100000000000023,0.0,3.5999999999999943,12.569999999999993,2.6100000000000136,0.05000000000001137,0.05000000000001137,3.769999999999982,0.46999999999997044,0.5199999999999818,0.0,29.53,1.6400000000000148,0.3299999999999841,0.040000000000020464,5.430000000000007,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,2.51,1.66
2008-03-31,5,2.6299999999999955,0.0,0.0,1.25,0.0,5.949999999999989,1.1099999999999852,13.539999999999992,0.0,5.739999999999981,0.07999999999998408,0.060000000000002274,0.0,0.0,0.07999999999998408,0.0,1.4800000000000182,0.0,0.28999999999999204,0.11999999999997613,0.12999999999999545,0.410000000000025,0.009999999999990905,0.0,0.0,1.32,3.41
2008-04-01,6,1.490000000000009,0.0,0.0,0.18000000000000682,0.06999999999999318,0.0,0.0,0.4000000000000057,0.0,0.0,0.0,8.20999999999998,0.0,6.670000000000016,4.789999999999992,0.0,0.0,0.1799999999999784,0.040000000000020464,0.060000000000002274,6.149999999999977,4.96999999999997,0.0,0.2400000000000091,0.9599999999999795,1.38,0.22
2008-04-02,6,2.3899999999999864,0.060000000000002274,0.7699999999999818,0.0,1.25,0.0,6.610000000000014,0.0,0.0,0.0,0.8899999999999864,0.5200000000000387,0.0,3.219999999999999,0.539999999999992,0.7700000000000102,0.009999999999990905,0.37999999999999545,0.7099999999999795,18.930000000000007,0.0,0.18999999999999773,28.49000000000001,16.650000000000006,1.0600000000000023,3.34,3.05
2008-04-03,6,0.0,0.4300000000000068,0.0,0.0,0.0,1.0699999999999932,0.0,0.23999999999998067,6.0,0.0,0.8500000000000227,0.0,0.0,0.39999999999997726,0.12000000000000455,0.0,0.0,0.060000000000002274,1.7600000000000193,1.7700000000000102,0.0700000000000216,1.0500000000000114,33.129999999999995,0.05000000000001137,3.069999999999993,2.0,0.14
2008-04-04,6,0.0,0.0,0.0,2.299999999999983,0.0,2.460000000000008,0.2400000000000091,4.680000000000007,0.0,0.0,39.370000000000005,0.0,12.0,4.690000000000026,15.25,0.0,0.8199999999999932,0.0,0.0,0.0,0.04999999999998295,1.0600000000000023,6.920000000000016,1.1899999999999977,0.009999999999990905,3.64,0.04
2008-04-05,6,5.570000000000022,4.349999999999966,0.0,1.240000000000009,2.240000000000009,0.06999999999999318,0.0,0.09999999999999432,0.009999999999990905,0.0,31.430000000000007,0.0,3.1200000000000045,0.0,4.150000000000034,0.0,1.8300000000000125,0.0,0.0,3.8499999999999943,0.0700000000000216,1.3000000000000114,17.75999999999999,0.6099999999999568,0.0,3.11,0.05
2008-04-06,6,0.1799999999999784,7.970000000000027,0.37999999999999545,7.9199999999999875,0.0,1.210000000000008,0.0,0.0,15.139999999999986,11.300000000000011,0.060000000000002274,0.0,0.4000000000000057,7.319999999999993,0.4900000000000091,0.06999999999999318,0.1699999999999875,17.980000000000018,21.559999999999974,0.539999999999992,2.7099999999999795,1.1200000000000045,0.0,0.4700000000000273,0.0,3.88,0.01
2008-04-07,6,0.7700000000000102,0.009999999999990905,2.1599999999999966,0.0,0.0,4.039999999999992,0.0,2.780000000000001,1.330000000000041,4.0,0.009999999999990905,12.879999999999995,0.0,0.060000000000002274,3.7099999999999795,0.0,4.460000000000008,2.6899999999999977,6.920000000000016,0.0,0.0,0.009999999999990905,0.0,0.0,8.629999999999995,2.18,0.14
2008-04-08,6,0.0,0.2699999999999818,1.75,0.12000000000000455,0.0,0.0,0.1799999999999784,0.8799999999999955,0.14999999999997726,0.0,0.0,8.789999999999964,0.05000000000001137,0.0,0.0,9.969999999999999,0.2400000000000091,4.689999999999998,2.740000000000009,0.0,0.0,0.0,1.5,0.0,32.50999999999999,2.55,0.19
2008-04-09,6,9.560000000000002,3.0100000000000477,3.030000000000001,1.1299999999999955,0.0,0.0,0.0700000000000216,0.12000000000000455,0.0,14.769999999999982,0.7199999999999704,0.0,0.0,0.0,18.159999999999968,1.8199999999999932,2.539999999999992,0.25,0.0,0.020000000000010232,0.0,0.0,0.05000000000001137,0.2799999999999727,1.7900000000000205,2.29,4.72
2008-04-10,6,2.3700000000000045,0.029999999999972715,0.0,5.840000000000003,0.0,5.939999999999998,0.3400000000000034,0.6400000000000148,0.0,4.0,0.5900000000000318,5.32000000000005,0.0,1.0300000000000011,5.170000000000016,0.0,26.72999999999999,0.04999999999998295,0.0,0.4000000000000057,0.0,0.0,0.0,5.730000000000018,0.5400000000000205,2.59,1.9
2008-04-11,6,0.0,0.5299999999999727,3.5500000000000114,26.82000000000002,2.609999999999985,0.0,0.009999999999990905,21.659999999999997,5.639999999999986,0.0,1.3999999999999773,2.6499999999999773,0.0,17.28,0.0,0.0,0.5200000000000102,2.430000000000007,13.560000000000002,2.619999999999976,0.010000000000019327,0.0,0.5199999999999818,0.040000000000020464,0.5399999999999636,4.1,0.0
2008-04-12,6,1.1200000000000045,5.140000000000043,2.5200000000000102,0.060000000000002274,10.650000000000006,5.0,0.0,3.25,6.110000000000014,0.12000000000000455,1.0400000000000205,2.069999999999993,30.519999999999982,0.12999999999999545,0.0,0.0,6.259999999999991,0.0,2.7299999999999613,3.140000000000015,5.789999999999992,0.0,1.0300000000000011,0.0,0.0,3.47,0.1
2008-04-13,6,12.069999999999993,0.8899999999999864,2.799999999999983,0.0,6.509999999999991,0.15000000000000568,0.0,8.870000000000005,0.12000000000000455,1.7100000000000364,4.0,0.0,0.0,0.3299999999999841,0.18000000000000682,0.18000000000000682,0.6300000000000239,0.0,0.18000000000000682,0.6699999999999875,0.0,0.0,2.5,1.1899999999999977,0.28000000000002956,1.73,5.83
2008-04-14,6,0.12999999999999545,0.0,1.2700000000000102,0.0,0.1599999999999966,0.0,0.0,1.6699999999999875,0.0,33.64999999999998,0.0,0.0,0.12000000000000455,0.0,0.17000000000001592,0.0,0.0,5.27000000000001,0.0,0.0,0.0,21.109999999999957,0.0,10.300000000000011,0.06999999999999318,2.96,0.0
2008-04-15,6,0.0,0.06999999999999318,0.0,0.0,1.8500000000000227,0.0,15.159999999999997,0.12000000000000455,8.990000000000009,0.0,20.019999999999982,0.0,0.009999999999990905,0.0,2.7799999999999727,0.06999999999999318,2.3799999999999955,0.3499999999999943,14.210000000000036,0.060000000000002274,0.0,31.170000000000016,0.3900000000000148,38.45999999999998,0.0,5.44,0.2
2008-04-16,6,0.46999999999999886,0.0,0.18000000000000682,6.419999999999959,0.0,0.8199999999999932,2.5,0.0,0.7099999999999795,0.06999999999999318,5.350000000000023,2.480000000000018,0.09000000000000341,0.14000000000001478,1.8400000000000318,0.0,0.2599999999999909,0.46999999999999886,1.009999999999991,0.30000000000001137,0.0,1.5600000000000023,7.639999999999986,17.860000000000014,0.0,2.01,0.0
2008-04-17,6,0.0,1.170000000000016,2.9799999999999898,1.0,0.0,0.0,0.0,0.22999999999998977,6.150000000000034,1.3600000000000136,1.0600000000000023,2.6499999999999773,20.28,0.12000000000000455,2.7899999999999636,0.0,0.0,0.8400000000000034,2.3700000000000045,4.780000000000001,13.889999999999986,0.28000000000002956,0.060000000000002274,1.5399999999999636,0.11000000000001364,2.55,0.09
2008-04-18,6,0.2400000000000091,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0700000000000216,1.6399999999999864,0.0,0.0,0.0,0.28000000000000114,0.0,0.5,2.530000000000001,0.0,0.7700000000000102,0.0,0.0,16.72,3.1200000000000045,0.0,0.03000000000002956,0.0,1.04,0.0
2008-04-19,6,15.409999999999997,1.2899999999999636,2.5800000000000125,0.75,0.05999999999997385,2.480000000000018,0.0,0.07999999999998408,1.8999999999999773,0.0,0.0,3.009999999999991,0.010000000000019327,0.009999999999990905,2.340000000000032,6.25,0.0,3.769999999999982,0.46999999999997044,0.0,4.850000000000023,0.0,0.0,0.0,1.5299999999999727,1.87,0.0
2008-04-20,6,2.079999999999984,0.12000000000000455,1.3099999999999739,1.830000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.069999999999993,0.0,0.0,0.0,22.060000000000002,0.020000000000010232,3.1200000000000045,1.0900000000000318,0.0,0.0,0.0,0.0,0.0,2.259999999999991,2.12,0.0
2008-04-21,6,5.430000000000007,0.2400000000000091,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.30000000000001137,14.890000000000043,0.0,17.28,0.18999999999999773,0.37999999999999545,0.12000000000000455,1.7800000000000011,76.72999999999996,13.699999999999989,0.0,18.72999999999996,2.9599999999999795,0.5999999999999659,4.800000000000011,6.33,0.0
2008-04-22,6,3.6599999999999966,0.0,0.17000000000001592,0.0,0.0,0.0,0.0,19.200000000000017,0.7100000000000364,0.0,0.589999999999975,0.0,0.0,2.240000000000009,0.0,0.12000000000000455,0.0,9.550000000000011,0.12000000000000455,0.8799999999999955,0.0,4.210000000000036,19.420000000000016,0.6000000000000227,0.2400000000000091,2.47,0.26
2008-04-23,6,1.7100000000000364,0.30000000000001137,0.0,-0.06999999999999318,0.0,0.0,0.0,0.21999999999999886,1.0499999999999545,0.0,0.0,0.18000000000000682,0.0,0.1599999999999966,0.0,0.4000000000000057,0.0,3.4199999999999875,0.0,0.0,0.0,0.0,0.8600000000000136,0.589999999999975,0.160000000000025,0.36,3.07
2008-04-24,6,0.589999999999975,0.0,0.0,7.259999999999991,19.740000000000038,0.5900000000000034,19.120000000000005,0.0,10.200000000000045,0.6299999999999955,0.12999999999999545,0.06999999999999318,0.0,0.12999999999999545,0.0,0.0,0.0,6.150000000000006,0.0,0.660000000000025,0.009999999999990905,0.12999999999999545,0.3199999999999932,3.7600000000000477,8.599999999999966,3.12,0.0
2008-04-25,6,-0.040000000000020464,7.779999999999973,0.060000000000002274,2.680000000000007,0.1199999999999477,0.0,5.97999999999999,0.0,1.2399999999999523,6.3799999999999955,0.5699999999999932,0.05000000000001137,0.0,0.3599999999999852,22.819999999999993,0.06999999999999318,0.0,0.0,4.6200000000000045,14.329999999999984,0.12000000000000455,0.0,0.17000000000001592,0.0,2.180000000000007,2.78,0.48
2008-04-26,6,0.0,6.800000000000011,0.5300000000000011,0.009999999999990905,0.0,0.0,7.490000000000009,0.6999999999999886,0.0,5.3700000000000045,1.8400000000000318,0.0,0.009999999999990905,2.2700000000000102,0.06999999999999318,0.05000000000001137,0.0,16.439999999999998,0.0,0.9300000000000068,0.009999999999990905,0.009999999999990905,0.0,1.589999999999975,0.0,1.76,9.64
2008-04-27,6,0.12000000000000455,0.060000000000002274,1.009999999999991,2.2099999999999795,0.11000000000001364,0.0,0.15999999999996817,0.0,0.0,0.40999999999996817,0.6999999999999886,0.46999999999997044,0.12000000000000455,0.12000000000000455,2.920000000000016,0.0,0.0,29.079999999999984,0.12000000000000455,0.060000000000002274,0.46999999999999886,27.45999999999998,0.06999999999999318,0.0,0.0,2.63,0.8
2008-04-28,6,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,5.680000000000007,27.460000000000036,0.0,0.339999999999975,13.629999999999995,0.3499999999999943,34.40999999999997,0.0,0.0,2.0500000000000114,0.0,39.26999999999998,12.900000000000006,8.900000000000034,20.839999999999975,0.12000000000000455,0.0,6.64,0.0
2008-04-29,6,0.11000000000001364,0.0,0.0,0.4800000000000182,1.1899999999999977,0.0,0.0,0.0,0.0,0.0,2.769999999999982,0.020000000000038654,0.0,3.5600000000000023,9.960000000000036,5.129999999999967,0.0,0.0,0.2400000000000091,2.6200000000000045,6.719999999999999,0.06999999999999318,11.230000000000018,1.420000000000016,0.0,1.82,0.03
2008-04-30,6,0.12000000000000455,0.0,0.0,4.740000000000009,14.949999999999989,0.11999999999997613,1.0600000000000023,0.0,0.0,0.0,1.9600000000000364,0.0,0.04999999999998295,3.0800000000000125,0.3599999999999568,0.5400000000000205,0.0,0.9499999999999886,0.0,0.009999999999990905,1.6599999999999966,0.0,24.670000000000016,0.2699999999999818,0.6000000000000227,2.21,0.0
2008-05-01,7,0.009999999999990905,0.25,0.0,0.0,0.0,1.7900000000000205,8.340000000000032,0.8599999999999852,0.0,0.0,0.1099999999999568,0.0,0.0,1.1699999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.589999999999975,0.5199999999999818,0.4199999999999591,1.36,0.0
2008-05-02,7,0.12999999999999545,6.579999999999984,0.0,0.0,4.430000000000007,12.419999999999987,0.7099999999999795,0.0,0.0,0.0,0.8400000000000318,0.2899999999999636,0.5800000000000125,0.0,1.8800000000000523,0.060000000000002274,0.0,0.0,0.0,11.810000000000002,0.0,1.759999999999991,0.4700000000000273,4.3700000000000045,3.840000000000032,2.01,0.0
2008-05-03,7,2.6299999999999955,0.18000000000000682,0.0,0.8199999999999932,1.7000000000000455,1.0999999999999943,3.1000000000000227,12.800000000000011,7.1299999999999955,6.189999999999998,1.5299999999999727,0.0,0.12999999999999545,0.0,0.8699999999999477,0.7099999999999795,0.0,0.0,0.0,0.03000000000002956,0.0,0.0,0.0,0.0,3.0299999999999727,1.68,0.0
2008-05-04,7,8.360000000000014,0.0,0.0,2.829999999999984,0.0,0.0,14.170000000000016,8.54000000000002,2.980000000000018,5.1299999999999955,20.879999999999995,0.07000000000005002,0.0,0.0,0.0,19.33000000000004,0.0,0.2400000000000091,0.4700000000000273,0.0,0.37000000000000455,0.0,0.0,0.6999999999999886,0.0,3.36,0.08
2008-05-05,7,0.0,0.0,5.200000000000017,0.2599999999999909,0.0,0.0,0.0,0.060000000000002274,0.589999999999975,1.2799999999999727,0.5100000000000477,0.2899999999999636,0.0,0.0,0.0,3.25,9.409999999999997,1.5,2.9499999999999886,0.0,1.289999999999992,0.0,12.329999999999984,0.0,0.0,1.56,1.82
2008-05-06,7,0.0,0.12000000000000455,0.0,0.35000000000002274,19.039999999999964,3.4399999999999977,4.479999999999961,2.159999999999968,0.0,1.8800000000000523,1.7799999999999727,0.18000000000000682,0.0,0.7199999999999989,5.260000000000048,0.049999999999954525,36.17999999999998,0.12000000000000455,14.050000000000011,1.4699999999999704,0.9399999999999977,28.980000000000018,0.9599999999999795,0.12000000000000455,0.06999999999999318,4.89,0.0
2008-05-07,7,0.0,2.5500000000000114,0.46999999999999886,0.37999999999999545,0.020000000000038654,3.190000000000026,1.2900000000000205,12.79000000000002,1.5500000000000114,0.0,0.0,0.4700000000000273,0.8499999999999943,2.0600000000000023,0.5999999999999659,1.7100000000000364,4.240000000000009,0.0,6.099999999999966,0.36000000000001364,41.82000000000002,2.089999999999975,0.12000000000000455,0.0,13.950000000000045,3.86,2.92
2008-05-08,7,0.0,0.0,0.0,7.909999999999968,0.1199999999999477,0.0,0.0,27.920000000000016,0.0,0.0,0.0,0.0,29.910000000000025,4.259999999999991,0.09000000000003183,0.0,0.0,1.0600000000000023,3.480000000000018,0.0,0.0,0.0,0.0,8.910000000000025,0.37999999999999545,3.36,0.03
2008-05-09,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4900000000000091,0.7099999999999795,0.0,0.1199999999999477,0.7200000000000273,7.079999999999984,0.2599999999999909,3.6599999999999966,0.049999999999954525,30.389999999999986,0.0,3.490000000000009,0.45999999999997954,-0.05000000000001137,0.0,0.13999999999998636,1.5699999999999932,0.12000000000000455,0.0,1.97,0.0
2008-05-10,7,0.0,1.0600000000000023,0.0,0.0,0.0,0.3599999999999852,0.25,0.0,0.0,0.0,25.95999999999998,1.759999999999991,0.12000000000000455,0.2400000000000091,10.480000000000018,0.5600000000000023,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.020000000000038654,0.0,0.0,1.64,0.0
2008-05-11,7,0.0,21.889999999999986,0.3599999999999852,8.300000000000011,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.8999999999999773,17.25999999999999,0.0,0.0,0.0,0.6499999999999773,0.0,0.0,0.0,1.1200000000000045,0.0,0.0,2.909999999999968,2.819999999999993,7.889999999999986,2.57,0.0
2008-05-12,7,0.12000000000000455,1.150000000000034,67.35000000000002,2.3700000000000045,0.12000000000000455,0.0,0.0,1.7799999999999727,0.12000000000000455,0.0,0.0,65.53000000000003,4.769999999999982,0.0,0.0,31.74000000000001,12.069999999999993,6.009999999999991,1.6399999999999864,0.0,0.0,0.6999999999999886,2.1899999999999977,0.12999999999999545,0.12000000000000455,7.92,0.22
2008-05-13,7,2.839999999999975,0.0,0.16999999999995907,0.0,0.0,0.0,0.0,18.560000000000002,3.4499999999999886,0.0,2.240000000000009,0.0,1.910000000000025,3.1899999999999977,0.12000000000000455,4.160000000000025,2.7700000000000387,0.13999999999998636,5.32000000000005,1.5400000000000205,0.0,0.1300000000000523,0.0,0.2300000000000182,0.0,1.87,6.53
2008-05-14,7,0.12000000000000455,0.0,0.0,2.1399999999999864,14.189999999999998,0.0,0.3499999999999659,0.010000000000047748,23.170000000000016,6.430000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000000000000114,1.42999999999995,0.39999999999997726,0.75,0.0,0.0,0.4199999999999591,0.0,2.03,0.0
2008-05-15,7,0.0,14.279999999999973,0.0,0.2300000000000182,11.57000000000005,7.349999999999994,8.840000000000032,0.0,9.350000000000023,0.25,0.0,0.0,-0.06999999999999318,0.0,0.05000000000001137,0.0,0.8199999999999932,0.0,0.0,2.5500000000000114,0.0,1.9699999999999704,0.0,0.2300000000000182,0.0,2.3,0.0
2008-05-16,7,0.0,3.660000000000025,86.51000000000005,0.0,11.329999999999984,19.599999999999994,4.899999999999977,0.0,0.12000000000000455,0.35000000000002274,0.0,0.0,19.66999999999996,1.0600000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800000000000068,0.12000000000000455,14.930000000000007,6.54,0.0
2008-05-17,7,0.5099999999999909,0.0,0.3699999999999477,0.7699999999999818,0.13999999999998636,0.0,0.11000000000001364,1.0699999999999932,0.0,0.0,0.0,1.1299999999999955,0.11000000000001364,1.75,0.06999999999999318,6.339999999999975,0.0,37.47000000000003,0.2400000000000091,0.0,0.0,0.0,17.03000000000003,0.2400000000000091,27.899999999999977,3.81,1.39
2008-05-18,7,8.140000000000043,0.0,1.3600000000000136,0.1500000000000341,0.0,0.0,0.0,0.009999999999990905,0.12000000000000455,7.329999999999984,0.8400000000000318,1.0600000000000023,0.0,0.009999999999990905,0.0,2.150000000000034,0.0,0.12999999999999545,11.730000000000018,0.11000000000001364,6.8799999999999955,0.0,25.099999999999966,0.0,3.079999999999984,2.73,43.38
2008-05-19,7,8.049999999999955,0.0,56.99000000000001,4.689999999999998,11.449999999999989,0.0,1.4099999999999682,0.46999999999997044,0.0,8.069999999999993,0.7199999999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45999999999998,0.0,0.12000000000000455,1.2300000000000182,1.5699999999999932,43.85000000000002,0.0,5.96,6.96
2008-05-20,7,0.020000000000038654,0.9399999999999977,16.95999999999998,3.75,2.2200000000000273,0.11000000000001364,45.450000000000045,10.090000000000032,9.819999999999993,0.8199999999999932,0.9599999999999795,0.01999999999998181,0.7099999999999795,3.3200000000000216,12.259999999999991,3.4499999999999886,0.0,44.93000000000001,0.0,0.5099999999999909,0.0,0.0,0.0,0.01999999999998181,0.0,6.25,0.08
2008-05-21,7,24.99000000000001,0.0,0.0,10.740000000000009,0.0,50.17999999999998,12.139999999999986,19.399999999999977,0.6399999999999864,0.0,11.0,9.829999999999984,0.0,20.50999999999999,10.879999999999995,3.930000000000007,0.0,0.0,0.0,0.46999999999997044,0.0,0.3599999999999568,0.0,0.0,0.4700000000000273,7.02,1.93
2008-05-22,7,7.699999999999989,0.46999999999997044,0.060000000000002274,3.240000000000009,0.0,9.390000000000043,0.0,0.2400000000000091,14.329999999999984,0.010000000000047748,2.9600000000000364,0.4900000000000091,0.0,7.990000000000009,0.2599999999999909,0.009999999999990905,0.12000000000000455,0.0,0.0,1.1899999999999977,7.6200000000000045,0.2400000000000091,0.0,0.0,3.75,2.4,0.0
2008-05-23,7,2.509999999999991,0.0,0.0,0.1199999999999477,0.0,1.0699999999999932,0.0,6.180000000000007,5.6299999999999955,0.0,0.3499999999999659,0.12000000000000455,0.0,0.37000000000000455,0.0,0.0,0.0,0.23999999999995225,0.0,1.3900000000000432,15.229999999999961,0.2599999999999909,0.0,0.0,7.149999999999977,1.62,0.0
2008-05-24,7,0.009999999999990905,0.0,0.0,0.12000000000000455,0.0,46.06999999999999,0.0,0.8600000000000136,7.600000000000023,0.1099999999999568,0.2400000000000091,0.0,0.0,0.3499999999999659,0.0,0.0,0.0,0.9600000000000364,0.0,0.0,0.0,0.11000000000001364,2.240000000000009,0.0,9.199999999999989,2.71,0.0
2008-05-25,7,0.0,18.50999999999999,0.0,0.11000000000001364,0.0,83.39999999999998,0.0,27.639999999999986,1.4300000000000068,0.0,0.12000000000000455,32.139999999999986,2.6100000000000136,3.0100000000000477,0.0,0.009999999999990905,0.16999999999995907,0.0,0.12000000000000455,0.0,0.36000000000001364,0.6200000000000045,0.0,0.009999999999990905,0.1400000000000432,6.82,0.0
2008-05-26,7,1.8199999999999932,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,3.0400000000000205,0.0,0.12000000000000455,0.0,2.6200000000000045,0.4800000000000182,0.16999999999995907,0.0,0.0,15.28000000000003,3.8899999999999864,0.2400000000000091,2.259999999999991,0.9499999999999886,0.25,0.0,6.730000000000018,0.0,1.51,0.0
2008-05-27,7,0.6200000000000045,0.0,0.0,0.0,0.0,0.1400000000000432,0.8199999999999932,0.009999999999990905,0.0,0.0,0.0,18.81000000000006,0.2300000000000182,0.0,0.0,0.0,1.2899999999999636,0.0,0.0,9.129999999999995,1.920000000000016,0.0,6.139999999999986,8.149999999999977,0.8299999999999841,1.92,0.27
2008-05-28,7,0.12000000000000455,0.0,0.6100000000000136,0.0,0.0,0.15999999999996817,3.3500000000000227,0.9599999999999795,0.8299999999999841,2.8600000000000136,0.11000000000001364,1.17999999999995,9.21999999999997,0.0,0.0,0.0,0.35000000000002274,0.12000000000000455,1.660000000000025,0.11000000000001364,6.829999999999984,3.319999999999993,0.4800000000000182,35.73000000000002,0.5799999999999841,2.74,23.81
2008-05-29,7,5.4599999999999795,0.1400000000000432,0.0,0.4700000000000273,0.0,0.0,0.0,0.589999999999975,0.0,0.0,0.0,0.0,4.470000000000027,0.0,0.2400000000000091,0.5799999999999841,0.0,0.009999999999990905,0.9599999999999795,0.0,0.6000000000000227,1.0300000000000296,0.8199999999999932,0.0,0.12000000000000455,0.62,0.11
2008-05-30,7,16.33000000000004,13.229999999999961,0.0,0.0,7.669999999999959,0.0,0.23999999999995225,2.1100000000000136,0.0,0.0,0.0,2.1299999999999955,17.379999999999995,0.9399999999999977,12.870000000000005,0.0,0.0,2.1299999999999955,0.4900000000000091,0.0,0.0,7.5,19.430000000000007,0.37000000000000455,0.0,4.11,6.23
2008-05-31,7,1.079999999999984,4.430000000000007,0.0,2.259999999999991,3.07000000000005,0.0,0.12000000000000455,0.0,0.11000000000001364,0.0,0.0,0.0,1.7699999999999818,0.0,0.0,2.3600000000000136,0.0,14.100000000000023,0.6999999999999886,0.0,0.0,0.009999999999990905,0.0,1.2899999999999636,2.9499999999999886,1.37,0.21
2008-06-01,8,0.0,1.3500000000000227,0.03000000000002956,8.740000000000009,0.7099999999999795,0.0,20.5,0.0,73.42999999999995,1.3199999999999932,0.12000000000000455,0.0,2.6000000000000227,1.650000000000034,0.0,8.20999999999998,0.0,1.0299999999999727,0.0,1.5299999999999727,0.0,0.0,0.0,0.7100000000000364,0.0,4.88,0.0
2008-06-02,8,0.36000000000001364,0.0,0.0,1.1800000000000068,0.0,0.0,0.12000000000000455,0.0,10.350000000000023,110.68,0.2400000000000091,0.0,0.0,3.9799999999999613,1.8600000000000136,3.7800000000000296,0.0,0.8400000000000318,0.0,0.7100000000000364,0.18000000000000682,0.589999999999975,0.0,0.12000000000000455,0.0,5.4,3.05
