time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2005-03-13,3,11.960000000000008,0.0,0.0,0.7199999999999847,8.449999999999989,0.0,0.0,10.83999999999999,0.1599999999999966,9.579999999999998,1.5700000000000074,0.15000000000000568,0.05000000000001137,2.0500000000000114,2.299999999999997,0.0,14.590000000000003,3.069999999999993,0.1799999999999926,0.010000000000005116,0.23999999999999488,0.20000000000000284,0.45000000000000284,17.950000000000017,9.980000000000004,3.78,0.05
2005-03-14,3,2.5999999999999943,0.19999999999999574,0.0,0.0,0.009999999999990905,0.0,0.0,0.010000000000005116,0.030000000000001137,1.8699999999999974,0.7999999999999972,2.490000000000009,8.859999999999985,2.1999999999999886,0.0,35.14,34.650000000000006,36.96000000000001,1.710000000000008,0.0,0.0,5.019999999999996,0.060000000000002274,0.22999999999998977,0.009999999999990905,5.31,0.06
2005-03-15,3,0.060000000000002274,0.010000000000005116,3.719999999999999,0.060000000000002274,0.0,1.3900000000000006,3.8899999999999864,6.920000000000002,0.0,2.4200000000000017,0.12999999999999545,0.020000000000010232,2.2600000000000193,0.12999999999999545,4.320000000000007,0.37999999999999545,0.8299999999999983,2.539999999999992,0.0,0.0,0.07000000000000739,0.23999999999999488,0.04999999999999716,8.509999999999991,0.020000000000010232,1.52,0.0
2005-03-16,3,-0.04999999999999716,11.549999999999997,4.339999999999996,0.0,0.0,0.0,3.530000000000001,0.06999999999999318,0.35999999999999943,2.6599999999999966,14.490000000000009,0.0,0.0,0.0800000000000125,4.009999999999991,2.8700000000000045,0.769999999999996,1.0500000000000114,24.489999999999995,0.14000000000000057,1.4599999999999937,0.0,0.0,0.030000000000001137,1.1400000000000006,2.92,0.14
2005-03-17,3,0.06999999999999318,4.760000000000005,5.220000000000006,0.0,0.020000000000010232,0.0,0.0,0.0,0.0,0.010000000000005116,4.329999999999998,0.13999999999998636,0.01999999999998181,9.400000000000006,1.240000000000009,1.5100000000000051,0.0,0.0,2.319999999999993,4.260000000000005,5.480000000000004,0.0,0.0,0.09999999999999432,0.0,1.56,6.79
2005-03-18,3,0.12999999999999545,5.420000000000002,10.519999999999996,0.0,0.05000000000001137,0.009999999999990905,0.3100000000000023,11.100000000000009,0.0,0.07000000000000028,9.099999999999994,0.0,3.240000000000009,0.060000000000002274,0.0,0.04999999999999716,0.04999999999999716,0.060000000000002274,0.030000000000001137,0.11999999999999034,1.1099999999999994,23.64,0.0,1.5700000000000216,0.20999999999999375,2.67,0.89
2005-03-19,3,9.620000000000005,9.259999999999991,22.310000000000002,0.0,0.0,0.0,0.0,1.2399999999999949,0.0,6.18,0.04999999999999716,0.0,6.310000000000002,0.06999999999999318,0.35999999999999943,0.3299999999999983,0.1700000000000017,0.22999999999998977,0.0,0.0,0.0,1.4200000000000017,6.019999999999996,19.269999999999982,0.0,3.31,0.0
2005-03-20,3,0.8799999999999955,0.010000000000005116,1.6299999999999955,13.689999999999998,0.009999999999990905,0.8600000000000136,0.0700000000000216,0.0,8.219999999999999,18.889999999999993,0.0,0.05000000000001137,5.310000000000002,0.0,0.11999999999999034,4.550000000000011,0.5900000000000034,4.180000000000007,1.6800000000000068,0.0,0.0,4.810000000000002,19.77000000000001,0.0,0.0,3.41,0.0
2005-03-21,3,4.110000000000014,0.0,0.0,44.170000000000016,0.0,1.1299999999999955,0.0,0.1700000000000017,0.01999999999999602,0.020000000000010232,0.0,0.009999999999990905,2.5500000000000114,0.009999999999990905,21.620000000000005,1.4099999999999966,0.6099999999999994,0.009999999999990905,2.359999999999985,1.2700000000000102,0.01999999999999602,6.6299999999999955,0.04999999999999716,-0.01999999999998181,0.01999999999999602,3.45,0.02
2005-03-22,3,0.009999999999990905,0.0,0.0,2.1599999999999966,0.0,0.28000000000000114,0.0,0.0,0.2600000000000051,0.0,0.0,1.2299999999999898,0.0,3.3799999999999955,3.8100000000000023,0.0,0.3100000000000023,0.0,0.2400000000000091,0.44999999999998863,0.0,0.0,0.3199999999999932,0.0,0.6000000000000085,0.52,0.8
2005-03-23,3,0.0,0.09999999999999432,0.0,0.0,0.0,0.01999999999999602,0.0,0.06999999999999318,9.030000000000001,0.0,0.0,0.3499999999999943,0.0,0.05000000000001137,0.35999999999999943,1.289999999999992,9.059999999999988,0.2400000000000091,1.8199999999999932,4.010000000000019,0.0,0.0,4.810000000000002,0.01999999999998181,0.0,1.25,1.45
2005-03-24,3,1.710000000000008,2.230000000000004,0.0,0.12000000000000455,5.389999999999986,2.3700000000000045,0.11999999999997613,16.310000000000002,0.0,0.0,0.0,0.0700000000000216,0.13999999999998636,0.18999999999999773,0.0,4.539999999999992,0.7800000000000011,0.009999999999990905,0.0,0.38999999999998636,2.8200000000000074,0.8400000000000034,0.0,0.0,0.1599999999999966,1.53,3.26
2005-03-25,3,0.060000000000002274,13.420000000000002,0.0,0.0,29.31000000000003,0.0,7.510000000000019,5.740000000000009,7.769999999999996,0.0,0.21999999999999886,0.04999999999998295,0.0,0.1599999999999966,2.4099999999999966,20.210000000000008,0.0,0.0,8.730000000000018,0.12000000000000455,0.0,0.0,0.0,0.0,0.769999999999996,3.86,0.4
2005-03-26,3,0.0,51.03,6.3799999999999955,0.03999999999999204,78.00999999999999,0.0,0.4000000000000057,1.5999999999999943,0.0,0.45999999999999375,0.6000000000000085,0.010000000000019327,4.340000000000003,3.009999999999991,1.6000000000000085,6.090000000000003,0.0,0.0,3.3100000000000023,0.0,4.560000000000002,0.2400000000000091,0.0,0.0,0.030000000000001137,6.47,0.24
2005-03-27,3,1.7800000000000011,16.189999999999998,0.7800000000000011,0.0,0.12000000000000455,0.0,0.11999999999997613,2.6200000000000045,0.0,1.2900000000000063,5.509999999999991,0.0,0.3499999999999943,0.0,0.0,1.4799999999999898,2.680000000000007,0.0800000000000125,0.1599999999999966,0.0,3.589999999999989,0.0,0.0,0.0,0.39000000000000057,1.49,0.0
2005-03-28,3,0.1699999999999875,0.6399999999999864,0.060000000000002274,0.0,0.6800000000000068,0.06999999999999318,0.0,0.04999999999998295,0.0,0.23999999999999488,11.610000000000014,0.0,10.25,0.0,1.3999999999999915,0.6400000000000148,0.13999999999998636,0.009999999999990905,1.5199999999999818,11.009999999999991,0.07000000000000739,1.3799999999999955,0.0,0.11000000000001364,0.0,1.6,0.0
2005-03-29,3,0.03999999999999204,1.960000000000008,0.20000000000000284,0.0,0.009999999999990905,1.2999999999999972,0.0800000000000125,0.0700000000000216,0.09000000000000341,0.12000000000000455,12.829999999999984,0.07999999999998408,0.8900000000000148,0.12000000000000455,0.12000000000000455,0.15000000000000568,0.010000000000019327,2.319999999999993,0.10000000000002274,0.6800000000000068,24.939999999999998,4.180000000000007,0.12000000000000455,3.3100000000000023,4.530000000000001,2.33,0.0
2005-03-30,3,0.13000000000002387,0.0,1.4099999999999966,0.009999999999990905,0.0,0.5400000000000063,0.5200000000000102,19.94999999999999,0.0,0.23999999999999488,2.420000000000016,12.349999999999994,7.989999999999981,0.6400000000000148,11.879999999999995,0.0,0.6099999999999852,0.060000000000002274,1.6999999999999886,0.12000000000000455,9.039999999999992,0.11999999999997613,7.310000000000002,0.1699999999999875,9.459999999999994,3.47,0.0
2005-03-31,3,31.00999999999999,3.3600000000000136,0.0,0.5900000000000034,14.649999999999977,0.4299999999999926,8.48999999999998,0.060000000000002274,0.11999999999999034,7.390000000000001,0.12000000000000455,2.670000000000016,0.3400000000000034,4.759999999999991,1.4099999999999966,0.7199999999999989,0.0700000000000216,0.0,46.97999999999999,0.0,0.29000000000002046,0.0,0.11999999999999034,2.0600000000000023,3.780000000000001,5.18,0.0
2005-04-01,4,1.049999999999983,0.06999999999999318,0.0,0.010000000000019327,1.1200000000000045,2.240000000000009,1.0300000000000011,0.28000000000000114,0.1600000000000108,0.12000000000000455,0.07999999999998408,0.04999999999998295,0.0,0.03999999999999204,0.7800000000000011,0.4099999999999966,0.0,0.0,0.27000000000001023,0.9699999999999989,0.839999999999975,0.0,0.13000000000000966,1.5800000000000125,7.579999999999998,0.75,0.0
2005-04-02,4,0.0,0.0,0.04000000000000625,0.0,0.0,12.450000000000003,0.0,0.12000000000000455,0.030000000000001137,0.0,0.6500000000000057,0.0,0.75,0.020000000000010232,0.030000000000001137,0.04999999999998295,0.0,5.350000000000023,0.0,0.28000000000000114,0.0,0.8800000000000239,0.0,2.75,2.8300000000000125,1.05,0.0
2005-04-03,4,11.730000000000018,0.12000000000000455,0.0,0.0,0.29000000000002046,1.789999999999992,0.14000000000001478,0.4099999999999966,0.0,0.0,0.0,2.730000000000018,0.5099999999999909,0.0,0.060000000000002274,0.0,0.04999999999998295,4.25,0.0,6.239999999999981,0.7600000000000193,0.4199999999999875,0.0,0.009999999999990905,5.439999999999998,1.4,1.84
2005-04-04,4,0.6699999999999875,0.0,0.0,0.0,0.06999999999999318,0.2400000000000091,0.0,0.9199999999999875,0.0,0.0,0.46999999999999886,0.0,4.3300000000000125,16.169999999999987,0.0,0.710000000000008,0.18999999999999773,0.6999999999999886,0.0,0.010000000000019327,0.04999999999998295,0.12000000000000455,0.0,0.6899999999999977,3.469999999999999,1.15,0.0
2005-04-05,4,2.740000000000009,7.639999999999986,0.01999999999999602,0.0,0.0,11.459999999999994,0.04999999999998295,3.160000000000025,1.0799999999999983,1.0,0.1699999999999875,2.1999999999999886,0.5800000000000125,7.800000000000011,11.150000000000006,0.0,17.060000000000002,0.0,0.06999999999999318,0.009999999999990905,0.0,2.079999999999984,0.06999999999999318,0.0,0.0,2.73,0.0
2005-04-06,4,0.12000000000000455,22.620000000000005,0.9000000000000057,3.219999999999999,0.0,4.6200000000000045,0.0,4.1299999999999955,0.5999999999999943,0.0,0.0,0.0,1.1699999999999875,11.430000000000007,1.3799999999999955,0.18999999999999773,0.0,0.009999999999990905,0.0,0.0,0.18999999999999773,0.3300000000000125,0.010000000000005116,0.5699999999999932,0.0,2.06,4.34
2005-04-07,4,0.7599999999999909,0.05000000000001137,9.86999999999999,1.7299999999999898,0.12000000000000455,8.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,17.269999999999982,0.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,5.600000000000023,0.8400000000000034,1.87,0.25
2005-04-08,4,1.6500000000000057,3.9099999999999966,0.0,0.12000000000000455,2.240000000000009,1.4399999999999977,2.3300000000000125,0.0,4.420000000000002,8.530000000000001,1.200000000000017,0.0,0.7600000000000193,0.7700000000000387,0.3499999999999943,0.020000000000010232,0.0,2.1299999999999955,0.010000000000019327,0.0,0.0,0.05000000000001137,0.009999999999990905,0.0,0.25,1.21,0.0
2005-04-09,4,19.169999999999987,0.5799999999999841,0.0,3.109999999999985,0.0,6.150000000000006,0.0,1.2399999999999807,2.1899999999999977,2.1899999999999977,0.46000000000000796,11.189999999999998,0.14999999999997726,0.0,0.8000000000000114,0.0,0.15000000000000568,1.5400000000000205,0.0,20.94999999999999,0.29000000000002046,0.0,4.300000000000011,0.0,4.9199999999999875,3.18,23.59
2005-04-10,4,0.12000000000000455,0.6000000000000227,0.0,0.0,2.819999999999993,11.490000000000009,26.00999999999999,0.36000000000001364,0.9500000000000028,0.0,1.3999999999999773,6.230000000000018,2.469999999999999,0.19999999999998863,0.0,0.12000000000000455,0.0,5.289999999999964,0.11999999999997613,0.05000000000001137,1.3599999999999852,3.6599999999999966,1.9199999999999875,4.039999999999992,1.0100000000000193,2.81,24.33
2005-04-11,4,0.0,0.0,1.4100000000000108,40.5,18.94999999999999,0.28999999999999204,1.7800000000000011,0.5300000000000011,2.1299999999999955,1.9500000000000028,0.010000000000019327,0.04999999999998295,0.25,0.6399999999999864,0.12000000000000455,0.1699999999999875,42.329999999999984,1.3600000000000136,0.0,0.020000000000010232,9.090000000000003,0.0,0.0700000000000216,0.009999999999990905,0.1699999999999875,4.87,0.33
2005-04-12,4,7.360000000000014,5.899999999999977,0.9299999999999926,5.980000000000018,2.259999999999991,0.0,5.6200000000000045,1.9399999999999977,2.3100000000000023,0.0,0.06999999999999318,5.610000000000014,1.0800000000000125,2.0299999999999727,0.0,1.6299999999999955,51.60000000000002,0.0,16.76000000000002,0.9299999999999784,3.420000000000016,0.0,0.0,0.03999999999999204,0.0,4.62,2.27
2005-04-13,4,0.12000000000000455,17.79000000000002,0.480000000000004,0.0,0.2400000000000091,3.0900000000000034,1.2299999999999898,0.0,2.069999999999993,0.04999999999999716,0.0,0.3400000000000034,1.9499999999999886,0.0,0.0,0.700000000000017,0.23999999999998067,0.0,2.319999999999993,0.160000000000025,0.0,0.0,5.1699999999999875,0.0,0.0800000000000125,1.44,0.04
2005-04-14,4,0.009999999999990905,1.3599999999999852,0.04999999999999716,0.04999999999998295,0.2400000000000091,1.5999999999999943,0.0700000000000216,0.0,0.7700000000000102,2.5999999999999943,1.8000000000000114,23.049999999999983,1.740000000000009,0.6000000000000227,5.199999999999989,0.0,0.0,12.639999999999986,0.0,0.0,0.08999999999997499,2.6799999999999784,9.469999999999999,0.0,6.409999999999997,2.82,0.0
2005-04-15,4,5.650000000000006,1.0600000000000023,0.18999999999999773,0.010000000000019327,0.0,0.009999999999990905,0.0,0.0,0.1699999999999875,0.3400000000000034,3.75,0.6400000000000148,0.0,4.680000000000007,23.94999999999999,0.5300000000000011,5.210000000000008,4.75,0.0,0.0,0.0,0.0,2.740000000000009,0.7300000000000182,0.22999999999998977,2.19,0.0
2005-04-16,4,0.0,1.4300000000000068,0.1700000000000017,0.0,0.0,0.0700000000000216,1.339999999999975,0.0,0.0700000000000216,0.0,9.699999999999989,0.0,3.9799999999999898,0.11000000000001364,0.9400000000000261,9.719999999999999,10.129999999999995,0.0,23.379999999999995,0.009999999999990905,0.30000000000001137,0.37000000000000455,0.0,0.0,0.009999999999990905,2.47,0.0
2005-04-17,4,0.3599999999999852,0.0,7.340000000000003,0.0,0.0,12.699999999999989,5.1200000000000045,0.8499999999999943,3.539999999999992,0.0,13.930000000000007,2.009999999999991,1.9399999999999977,0.9599999999999795,0.009999999999990905,8.359999999999985,0.0,0.0,3.5500000000000114,0.0,0.009999999999990905,0.060000000000002274,0.0,16.029999999999973,0.0800000000000125,3.07,0.0
2005-04-18,4,0.0,2.4499999999999886,8.02000000000001,2.3100000000000023,0.0,10.460000000000008,0.0800000000000125,0.4000000000000057,0.1699999999999875,0.0,2.1899999999999977,0.25,0.0,0.0,0.0,0.0700000000000216,0.11000000000001364,0.0,0.4000000000000057,15.719999999999999,0.0,0.12999999999999545,19.870000000000005,0.12000000000000455,5.639999999999986,2.74,0.2
2005-04-19,4,0.0,15.650000000000006,1.3199999999999932,7.239999999999981,0.0,0.6399999999999864,1.1399999999999864,0.0,0.0,0.0,0.03999999999999204,0.12000000000000455,0.0,0.0,1.329999999999984,7.619999999999976,0.0,0.0,0.0,26.289999999999992,1.990000000000009,3.8600000000000136,0.37999999999999545,0.0,1.1100000000000136,2.75,9.49
2005-04-20,4,0.0,0.8400000000000034,0.0,0.0,2.8999999999999773,0.0,18.97,0.0,0.0,0.0,0.0,0.3499999999999943,1.5500000000000114,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1200000000000045,1.23,9.43
2005-04-21,4,0.0,0.0,0.0,0.0,1.1800000000000068,1.5600000000000023,31.03,0.0,0.0,0.8199999999999932,0.0,5.939999999999998,0.0,0.0,0.0,0.0,0.3199999999999932,0.0,0.04999999999998295,0.0,22.689999999999998,0.12000000000000455,0.0,0.0,1.2800000000000011,2.6,0.03
2005-04-22,4,0.0,0.0,1.210000000000008,0.0,0.0,0.36000000000001364,0.5500000000000114,0.2400000000000091,0.0,7.13000000000001,3.039999999999992,0.009999999999990905,0.0,5.850000000000023,0.0,0.0,0.0,0.4300000000000068,0.0,3.8300000000000125,10.120000000000005,1.329999999999984,1.2399999999999807,0.0,2.7299999999999898,1.52,0.0
2005-04-23,4,2.719999999999999,0.0,0.0,0.0,0.0,0.06999999999999318,0.6399999999999864,1.2399999999999807,5.420000000000016,0.0,0.8799999999999955,32.57000000000002,0.0,0.0,7.140000000000015,0.0,0.3299999999999841,0.009999999999990905,5.75,51.49999999999997,0.030000000000001137,3.9000000000000057,26.080000000000013,0.0,15.0,6.13,0.0
2005-04-24,4,15.200000000000017,68.87,0.0,9.52000000000001,16.53000000000003,0.75,0.0,0.0,-0.06999999999999318,0.06999999999999318,0.0,0.1799999999999784,0.1699999999999875,1.2899999999999636,0.05000000000001137,0.0,0.0,12.200000000000045,0.4800000000000182,4.650000000000034,0.0,0.47999999999998977,0.30000000000001137,0.5300000000000296,0.0,5.25,0.09
2005-04-25,4,0.04999999999998295,5.509999999999991,0.0,0.660000000000025,16.359999999999957,0.009999999999990905,21.629999999999995,0.0,0.0,0.010000000000005116,0.0,0.040000000000020464,36.31,1.5400000000000205,0.3599999999999852,0.0,4.980000000000018,1.0199999999999818,0.05000000000001137,0.0,0.0,0.3100000000000023,0.01999999999998181,5.189999999999998,1.170000000000016,3.81,0.0
2005-04-26,4,0.0,0.13999999999998636,0.0,0.0,0.009999999999990905,0.0,3.7800000000000296,0.0,0.0,1.2399999999999949,0.05000000000001137,5.399999999999977,0.0,0.0,0.0,2.7900000000000205,0.06999999999999318,10.79000000000002,1.2399999999999523,0.06999999999999318,0.0,0.0,0.0,0.0,5.429999999999978,1.24,0.0
2005-04-27,4,0.0,0.060000000000002274,5.409999999999997,0.0,0.0,0.0,0.06999999999999318,0.4099999999999966,13.829999999999984,0.12000000000000455,19.310000000000002,0.0,4.77000000000001,10.139999999999986,0.4900000000000091,0.5300000000000011,0.7699999999999818,4.529999999999973,2.650000000000034,0.0,0.0,0.21999999999999886,0.0,0.12000000000000455,0.0,2.54,0.56
2005-04-28,4,0.0,1.9600000000000364,15.75,0.0,0.0,0.0800000000000125,0.25,21.060000000000002,11.420000000000016,0.23999999999999488,0.5500000000000114,0.0,0.0,1.410000000000025,0.060000000000002274,0.0,0.8400000000000318,0.2400000000000091,78.09999999999997,11.689999999999998,0.04999999999998295,1.1500000000000057,0.0,0.060000000000002274,6.710000000000008,6.06,0.0
2005-04-29,4,0.7400000000000091,0.25,0.0,0.0,0.0,26.799999999999983,0.0,7.230000000000018,0.6299999999999955,0.0,0.0,2.8600000000000136,0.0,1.0,2.2099999999999795,0.0,0.0,0.06999999999999318,53.44,3.75,0.0,3.9099999999999966,0.0,0.3299999999999841,3.1200000000000045,4.25,0.04
2005-04-30,4,0.46999999999999886,0.0,0.0,1.849999999999966,30.130000000000052,1.5800000000000125,0.12000000000000455,0.8899999999999864,0.0,0.0,0.47999999999998977,3.7900000000000205,5.22999999999999,6.659999999999968,4.300000000000011,-0.0700000000000216,0.06999999999999318,9.379999999999995,0.0,0.3100000000000023,0.0,0.12000000000000455,0.0,4.980000000000018,0.0,2.81,0.0
2005-05-01,5,36.82000000000002,0.049999999999954525,0.07999999999998408,9.740000000000009,19.299999999999955,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,1.7900000000000205,3.1000000000000227,0.8400000000000034,0.0,1.5199999999999818,4.9599999999999795,0.010000000000047748,14.399999999999977,0.0,2.8499999999999943,0.12000000000000455,0.9300000000000068,0.0,3.86,0.01
2005-05-02,5,0.9199999999999591,0.3300000000000409,2.3799999999999955,5.490000000000009,0.08000000000004093,0.6699999999999875,0.7699999999999818,0.0,11.870000000000005,2.700000000000003,1.8799999999999955,0.0,0.12000000000000455,1.8100000000000023,3.4199999999999875,3.160000000000025,0.0,0.9600000000000364,0.0,13.610000000000014,0.0,3.140000000000015,0.25,0.18999999999999773,0.0,2.15,0.69
2005-05-03,5,0.05000000000001137,0.0,1.3300000000000125,0.05000000000001137,0.0,2.280000000000001,0.0,20.159999999999997,1.6599999999999966,0.09999999999999432,0.3100000000000023,0.0,0.0,0.44999999999998863,6.740000000000009,0.06999999999999318,0.36000000000001364,0.0,3.509999999999991,0.0,11.340000000000003,0.0,31.25,0.67999999999995,0.0,3.21,0.0
2005-05-04,5,0.910000000000025,0.0,0.0,0.0,0.5699999999999932,0.0,0.0,2.2700000000000102,0.7299999999999898,0.29000000000000625,2.4199999999999875,0.0,0.0,4.610000000000014,1.0900000000000034,0.1699999999999875,2.2900000000000205,0.0,25.75999999999999,0.0,0.020000000000010232,0.0,0.0,1.8100000000000023,0.47999999999998977,1.74,0.0
2005-05-05,5,0.0,0.0,0.3100000000000023,0.06999999999999318,1.579999999999984,0.0,0.0,0.12000000000000455,16.430000000000007,0.0,0.4099999999999966,0.0,0.40999999999996817,0.06999999999999318,1.049999999999983,0.6700000000000159,0.2400000000000091,0.0,0.0,0.6800000000000068,3.030000000000001,0.0,1.1299999999999955,0.0,0.0,1.05,3.8
2005-05-06,5,0.0,0.0,3.3700000000000045,0.0,0.0,0.0,0.6500000000000341,0.0,0.7599999999999909,0.06999999999999318,8.390000000000015,0.0,9.069999999999993,8.370000000000005,1.4400000000000261,1.9599999999999795,0.0,3.4599999999999795,0.0,0.589999999999975,0.28999999999999204,0.0,0.0,-0.049999999999954525,0.5800000000000125,1.56,25.85
2005-05-07,5,0.049999999999954525,0.44999999999998863,16.70999999999998,0.0,0.0,0.660000000000025,1.5199999999999818,0.0,0.0,5.660000000000011,0.0,1.7299999999999613,0.0,0.0,0.0,3.469999999999999,0.0,0.0,0.05000000000001137,0.5500000000000114,0.4000000000000057,0.0,0.2400000000000091,9.71999999999997,22.900000000000006,2.56,0.09
2005-05-08,5,0.22000000000002728,3.680000000000007,0.25,0.9399999999999977,2.6999999999999886,9.199999999999989,0.0,0.0,0.8300000000000125,0.8499999999999943,11.389999999999986,0.0,0.0,0.0,0.8199999999999932,10.840000000000003,0.0,0.11000000000001364,3.8000000000000114,0.0,0.12999999999999545,0.0,14.759999999999991,0.0,0.0,2.42,0.0
2005-05-09,5,0.08999999999997499,2.75,1.240000000000009,0.18999999999999773,36.46999999999997,1.6500000000000057,0.0,0.009999999999990905,4.340000000000003,0.0,36.64999999999998,0.17000000000001592,0.010000000000047748,0.2400000000000091,0.0,0.0,0.0,0.0,81.95999999999998,0.060000000000002274,0.0,0.0,0.11000000000001364,30.079999999999984,0.0,7.84,0.29
2005-05-10,5,11.140000000000043,0.0,1.009999999999991,0.0,1.330000000000041,1.5300000000000011,0.009999999999990905,0.0,0.3599999999999852,2.8900000000000006,0.7800000000000296,0.0,0.0,0.049999999999954525,0.0,0.0,4.739999999999952,0.0,0.3499999999999659,0.0,15.330000000000013,0.0,0.04999999999998295,3.7900000000000205,1.1699999999999875,1.78,0.03
2005-05-11,5,0.18999999999999773,0.06999999999999318,16.860000000000014,0.0,13.450000000000045,0.3599999999999852,1.6499999999999773,0.06999999999999318,0.0,29.320000000000007,1.009999999999991,0.0,0.0,0.0,0.0,8.430000000000007,5.220000000000027,0.8899999999999864,0.05000000000001137,0.0,0.9099999999999966,0.0,0.0,1.6499999999999773,2.960000000000008,3.32,3.1
2005-05-12,5,0.0,1.25,0.05000000000001137,0.0,7.139999999999986,0.0,7.310000000000002,5.640000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.990000000000009,2.730000000000018,0.040000000000020464,0.0,0.7300000000000182,2.0200000000000102,0.0,0.0,0.35000000000002274,0.0,1.53,2.51
2005-05-13,5,0.5999999999999659,2.3799999999999955,0.339999999999975,1.3799999999999955,1.3799999999999955,0.05000000000001137,0.36000000000001364,0.549999999999983,0.0,0.0,0.6399999999999864,0.0,0.12999999999999545,0.9200000000000159,0.0,0.0,3.7799999999999727,0.0,0.0,0.5199999999999818,1.1599999999999966,4.519999999999982,0.0,2.180000000000007,0.0,0.84,0.0
2005-05-14,5,22.879999999999995,0.0,0.12000000000000455,0.7799999999999727,0.0,0.0,0.0,6.810000000000002,0.0,0.0,0.020000000000038654,0.0,0.0,2.480000000000018,0.10999999999998522,0.4099999999999966,1.0199999999999818,17.409999999999968,26.27000000000004,0.0,6.22999999999999,0.6300000000000239,0.12000000000000455,0.4300000000000068,0.0,3.43,0.0
2005-05-15,5,0.17000000000001592,0.0,2.3400000000000034,0.5900000000000318,0.0,12.900000000000006,1.759999999999991,4.159999999999997,0.0,31.19999999999999,0.39999999999997726,0.040000000000020464,0.0,0.0,1.75,5.099999999999994,0.0,25.0,0.2799999999999727,0.0,5.449999999999989,0.0,0.0,0.05000000000001137,0.4199999999999875,3.66,0.52
2005-05-16,5,3.6899999999999977,0.06999999999999318,0.36000000000001364,0.12000000000000455,1.3199999999999363,5.039999999999992,0.0,1.670000000000016,0.0,0.8300000000000125,0.0,0.009999999999990905,0.0,0.06999999999999318,1.210000000000008,0.0,4.890000000000043,0.18999999999999773,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,12.710000000000008,1.29,0.0
2005-05-17,5,9.449999999999989,0.0,2.1399999999999864,0.5999999999999659,4.759999999999991,0.0,0.4800000000000182,1.9399999999999977,13.259999999999991,0.7299999999999898,0.0,0.06999999999999318,0.0,0.0,29.080000000000013,11.590000000000003,6.599999999999966,36.85000000000002,0.42999999999995,0.12000000000000455,0.0,0.0,0.19000000000002615,0.8299999999999841,72.66999999999999,7.67,9.48
2005-05-18,5,1.1200000000000045,0.040000000000020464,19.400000000000006,2.7200000000000273,0.0,0.0,0.0,0.0,1.5300000000000011,2.569999999999993,0.9599999999999795,11.730000000000018,0.47999999999996135,0.0,12.679999999999978,0.7599999999999909,0.0,0.8199999999999932,0.0,0.0,0.21000000000000796,0.0,4.289999999999992,0.5299999999999727,3.7900000000000205,2.55,25.26
2005-05-19,5,0.0,1.6800000000000068,0.8199999999999932,0.009999999999990905,0.07000000000005002,0.0,0.11000000000001364,0.0,0.0700000000000216,0.0,1.1899999999999977,10.449999999999989,1.5,0.0,28.060000000000002,0.17000000000001592,0.009999999999990905,2.9700000000000273,0.0,0.2400000000000091,0.0,12.619999999999976,3.289999999999992,43.26000000000005,0.7299999999999613,4.29,0.0
2005-05-20,5,3.7700000000000387,0.0,0.7599999999999909,0.0,2.7100000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.7099999999999795,1.170000000000016,0.13999999999998636,0.0,0.0,0.8799999999999955,0.45999999999997954,0.4700000000000273,0.0,0.0,0.0,0.0,1.329999999999984,0.0,0.5,0.0
2005-05-21,5,0.07999999999998408,0.0,1.2900000000000205,0.12000000000000455,0.18999999999994088,1.0200000000000102,0.0,0.12000000000000455,0.0,0.0,1.910000000000025,0.0,0.0,0.5200000000000387,0.0,0.6499999999999773,0.0,0.4700000000000273,0.0,0.0,0.03999999999999204,0.0,0.0,0.2400000000000091,0.20000000000004547,0.27,0.0
2005-05-22,5,0.040000000000020464,0.12000000000000455,0.18999999999999773,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,18.360000000000014,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.7199999999999704,0.009999999999990905,6.980000000000018,0.3100000000000023,2.0500000000000114,17.70999999999998,0.2799999999999727,0.39999999999997726,1.89,0.22
2005-05-23,5,4.1299999999999955,0.0,0.06999999999999318,0.0,0.0,0.0,0.4200000000000159,0.0,5.0,11.390000000000015,2.5,0.8899999999999864,0.009999999999990905,0.4199999999999591,1.7099999999999795,0.8799999999999955,0.0,0.7200000000000273,17.100000000000023,1.5499999999999545,1.3900000000000148,0.0,10.75,0.0,0.20999999999997954,2.37,1.05
