time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-09-03,3,4.540000000000077,0.34999999999990905,0.37999999999999545,0.09000000000003183,5.399999999999977,0.0,0.0,0.2999999999999545,0.07999999999998408,0.009999999999990905,87.70000000000005,0.32999999999992724,1.0699999999999363,0.3499999999999659,0.0,0.009999999999990905,1.8199999999999363,0.01999999999998181,0.17999999999994998,0.009999999999990905,3.1000000000000227,0.01999999999998181,0.14999999999997726,0.01999999999998181,0.009999999999990905,4.24,0.76
1997-09-04,3,2.1499999999999773,1.330000000000041,0.5900000000000318,0.12000000000000455,5.460000000000036,0.01999999999998181,0.12999999999999545,0.30999999999994543,0.37000000000000455,0.08999999999991815,0.2599999999999909,2.4700000000000273,0.0,1.7799999999999727,4.529999999999973,0.37000000000000455,2.6700000000000728,0.060000000000002274,0.4000000000000341,0.010000000000104592,44.14999999999998,0.7900000000000773,0.17000000000001592,0.2799999999999727,0.10000000000002274,2.74,0.0
1997-09-05,3,3.3500000000000227,2.1399999999999864,0.1099999999999568,5.769999999999982,24.549999999999955,0.3100000000000023,0.1500000000000341,1.1000000000000227,0.05000000000001137,0.0,0.0,0.09000000000003183,0.0,20.56000000000006,10.830000000000041,0.0,0.39999999999997726,0.0,0.040000000000020464,0.0,2.269999999999982,0.05999999999994543,0.3100000000000023,1.830000000000041,0.12000000000000455,2.96,0.0
1997-09-06,3,1.5399999999999636,0.6800000000000637,0.4300000000000068,4.220000000000027,9.950000000000045,0.5,0.15999999999996817,1.259999999999991,0.0,0.07000000000005002,0.07999999999998408,0.0,0.009999999999990905,98.5,63.34000000000003,0.5499999999999545,0.05999999999994543,0.0,2.92999999999995,0.07999999999992724,15.550000000000068,0.10000000000002274,0.05000000000001137,0.7000000000000455,0.12000000000000455,8.04,0.0
1997-09-07,3,0.0,0.6200000000000045,1.6100000000000136,82.63999999999993,27.899999999999977,0.09000000000003183,0.9399999999999977,1.2100000000000364,0.060000000000002274,0.11000000000001364,0.0,0.009999999999990905,0.2599999999999909,4.2999999999999545,0.32999999999992724,28.31000000000006,0.0,0.0,2.090000000000032,0.0,0.7300000000000182,0.3300000000000409,0.16999999999995907,0.009999999999990905,0.0,6.07,0.0
1997-09-08,3,0.0,0.9199999999999591,0.0,1.9100000000000819,0.07000000000005002,0.12000000000000455,0.010000000000047748,0.2699999999999818,0.0,0.0,0.0,0.0,32.14999999999998,0.17000000000007276,0.12999999999999545,8.299999999999955,0.0,0.009999999999990905,0.9599999999999795,0.0,0.06999999999993634,0.42999999999995,8.450000000000045,0.16999999999995907,0.0,2.17,0.0
1997-09-09,3,0.10000000000002274,0.6499999999999773,-0.05000000000001137,0.2300000000000182,37.219999999999914,0.16999999999995907,0.07999999999998408,1.2899999999999636,0.3100000000000023,0.0,0.12000000000000455,0.0,1.8400000000000318,2.67999999999995,0.5299999999999727,12.399999999999977,1.1900000000000546,0.9500000000000455,0.060000000000002274,0.13999999999998636,1.7699999999999818,0.8999999999999773,0.0,0.8899999999999864,0.049999999999954525,2.54,1.02
1997-09-10,3,0.13999999999998636,0.0,0.05000000000001137,0.0,0.4900000000000091,0.6300000000000523,0.0,1.1299999999999955,0.8699999999999477,0.0,0.060000000000002274,0.2400000000000091,0.06000000000005912,2.330000000000041,0.0,12.07000000000005,0.7599999999999909,4.259999999999991,0.5699999999999932,0.4800000000000182,0.05000000000006821,0.2400000000000091,0.0,0.06000000000005912,0.0,0.98,8.75
1997-09-11,3,81.87,0.0,0.0,0.0,0.09000000000003183,2.1999999999999886,0.7300000000000182,1.4300000000000637,0.0,16.340000000000032,0.38999999999998636,0.01999999999998181,0.03999999999996362,4.059999999999945,0.4900000000000091,3.169999999999959,1.3999999999999773,2.079999999999984,1.259999999999991,0.0,0.0,0.0,0.6099999999999568,0.2300000000000182,12.379999999999995,5.15,0.77
1997-09-12,3,70.24000000000001,0.13999999999998636,16.079999999999984,0.0,1.57000000000005,0.25,0.0,4.819999999999936,1.2800000000000296,4.0,18.77000000000004,0.12000000000000455,0.5399999999999636,0.7200000000000273,3.480000000000018,0.08000000000004093,0.12999999999999545,0.6499999999999773,1.2100000000000364,0.0,0.009999999999990905,0.13999999999998636,14.450000000000045,0.05999999999994543,0.18000000000006366,5.56,4.55
1997-09-13,3,5.42999999999995,0.009999999999990905,10.640000000000043,0.07999999999992724,9.289999999999964,0.3100000000000023,0.0,3.310000000000059,56.799999999999955,6.4799999999999045,10.159999999999968,1.17999999999995,1.25,0.0,7.1200000000000045,0.4199999999999591,0.029999999999972715,0.4900000000000091,8.389999999999986,0.0,0.03999999999996362,0.8500000000000227,0.0,0.3100000000000591,0.0,4.9,23.56
1997-09-14,3,17.930000000000064,0.0,24.689999999999998,0.0,6.8700000000000045,2.8100000000000023,8.339999999999975,0.4199999999999591,65.67000000000007,68.36000000000001,0.32000000000005,0.0,1.3000000000000682,0.0,0.13999999999998636,-0.07999999999992724,0.0,0.6899999999999977,0.8700000000000045,0.0,0.06000000000005912,0.6700000000000728,0.1099999999999568,1.4399999999999409,0.9599999999999227,8.06,0.03
1997-09-15,3,106.84000000000003,0.0,4.699999999999989,0.0,0.12000000000000455,0.01999999999998181,1.079999999999984,0.11000000000001364,7.829999999999927,0.5900000000000318,0.09999999999990905,0.07000000000005002,0.14999999999997726,0.18999999999994088,0.2300000000000182,4.219999999999914,0.030000000000086402,0.0,1.2199999999999704,0.0,0.4199999999999591,0.30999999999994543,0.2599999999999909,0.4900000000000091,0.8600000000000136,5.19,1.09
1997-09-16,3,50.70999999999992,0.0,2.0600000000000023,0.0,0.11000000000001364,0.42999999999995,0.0,0.32000000000005,0.5300000000000864,0.08000000000004093,0.8000000000000682,0.16999999999995907,0.7699999999999818,8.840000000000032,0.16999999999995907,0.42000000000007276,0.009999999999990905,0.040000000000020464,0.1500000000000341,0.11000000000001364,2.6299999999999955,1.0399999999999636,0.0,0.7300000000000182,0.4500000000000455,2.82,1.98
1997-09-17,3,1.1900000000000546,0.009999999999990905,0.8600000000000136,0.029999999999972715,0.0,0.0,0.0,0.08999999999991815,0.4199999999999591,1.0899999999999181,0.08999999999991815,0.0,0.2300000000000182,0.2300000000000182,0.010000000000104592,0.0,0.009999999999990905,0.01999999999998181,0.5600000000000023,0.03999999999996362,0.4800000000000182,0.07000000000005002,0.060000000000002274,29.75,0.0,1.41,0.19
1997-09-18,3,0.0,0.0,0.6199999999999477,0.06000000000005912,0.0,0.0,0.060000000000002274,6.410000000000082,0.0,0.0,0.10000000000002274,6.240000000000009,0.0,1.2000000000000455,0.0,0.0,0.11000000000001364,0.060000000000002274,0.11000000000001364,0.12999999999999545,0.14999999999997726,0.0,0.0,0.6299999999999955,5.100000000000023,0.84,0.12
1997-09-19,3,0.0,0.0,0.03000000000002956,0.03999999999996362,0.009999999999990905,36.780000000000086,1.0600000000000023,15.93999999999994,0.05999999999994543,0.0,0.0,0.8700000000000045,0.0,0.05999999999994543,0.0,0.009999999999990905,0.8299999999999272,0.10000000000002274,1.079999999999984,0.3300000000000409,0.009999999999990905,0.0,0.5,0.12000000000000455,2.019999999999982,2.39,0.0
1997-09-20,3,3.409999999999968,0.0,0.4300000000000068,0.0,0.06999999999993634,0.07999999999992724,0.2400000000000091,0.05000000000006821,0.0,0.9400000000000546,0.0,0.17000000000007276,0.13999999999998636,0.7200000000000273,1.099999999999909,0.5399999999999636,0.0,0.0,4.680000000000007,0.049999999999954525,0.0,1.7999999999999545,2.080000000000041,0.0,0.4700000000000273,0.68,1.37
1997-09-21,3,2.1900000000000546,8.510000000000105,4.279999999999973,0.7300000000000182,0.009999999999990905,0.009999999999990905,0.17000000000001592,0.0,0.21000000000003638,0.0,0.0,0.4899999999998954,2.4700000000000273,0.12000000000000455,0.7700000000000955,0.0,0.009999999999990905,0.0,0.029999999999972715,0.08000000000004093,0.25,3.019999999999982,0.0,4.289999999999964,0.16999999999995907,1.11,0.0
1997-09-22,3,0.2099999999999227,1.4099999999999682,29.110000000000014,0.0,0.07000000000005002,1.2700000000000955,24.310000000000002,0.0,18.029999999999973,0.0,0.06000000000005912,3.3600000000000136,0.7899999999999636,0.0,0.0,0.0,0.12000000000000455,0.36000000000001364,0.4800000000000182,0.029999999999972715,0.22000000000002728,23.610000000000014,0.0,0.34000000000003183,0.14999999999997726,4.16,0.51
1997-09-23,3,6.830000000000041,2.419999999999959,0.009999999999990905,0.0,1.759999999999991,0.16999999999995907,0.009999999999990905,0.0,1.150000000000091,0.0,0.0,0.7300000000000182,0.0,0.0,0.11999999999989086,0.029999999999972715,0.0,0.0,0.0,0.19000000000005457,0.03999999999996362,32.09000000000003,0.0,3.1499999999999773,2.6100000000000136,2.05,0.0
1997-09-24,3,23.409999999999968,0.0,0.19999999999998863,0.8899999999999864,0.0,0.0,0.009999999999990905,0.01999999999998181,0.39999999999997726,0.2799999999999727,0.05999999999994543,0.7599999999999909,0.0,0.0,0.9600000000000364,0.2699999999999818,0.2400000000000091,0.0,0.07999999999998408,0.12000000000000455,0.009999999999990905,7.440000000000055,0.060000000000002274,0.2300000000000182,0.7100000000000364,1.45,0.01
1997-09-25,3,0.0,0.43000000000006366,0.07000000000005002,16.850000000000023,0.0,0.0,0.009999999999990905,0.09000000000003183,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.37999999999999545,0.0,0.11000000000001364,0.0,0.2400000000000091,0.2799999999999727,0.009999999999990905,7.449999999999932,0.0,0.0,0.049999999999954525,1.04,11.06
1997-09-26,3,0.0,3.1200000000000045,0.339999999999975,0.0,0.92999999999995,0.01999999999998181,0.0,0.2599999999999909,1.7699999999999818,0.07000000000005002,0.06000000000005912,0.0,0.0,0.11000000000001364,0.3000000000000682,0.0,0.0,0.3599999999999568,0.060000000000002274,0.0,1.6000000000000227,0.07000000000005002,0.339999999999975,0.0,0.5299999999999727,0.4,31.74
1997-09-27,3,0.0,0.029999999999972715,0.0,0.0,0.030000000000086402,0.12000000000000455,0.0,0.4699999999999136,0.009999999999990905,0.33999999999991815,0.0,0.0,0.0,2.3600000000000136,0.0,0.05000000000006821,0.0,0.4500000000000455,0.11000000000001364,0.029999999999972715,0.4900000000000091,0.0,22.400000000000034,0.0,0.2600000000001046,1.09,0.85
1997-09-28,3,3.2200000000000273,1.1999999999999318,0.0,0.35000000000002274,0.0,0.20000000000004547,0.0,0.0,0.7200000000000273,5.650000000000091,0.1999999999999318,0.11000000000001364,0.14999999999997726,0.6399999999999864,0.2799999999999727,0.029999999999972715,0.0,0.19999999999998863,0.0,0.7400000000000091,0.7000000000000455,0.0,4.0,0.0,0.0,0.74,0.0
1997-09-29,3,0.40999999999996817,5.940000000000055,1.2300000000000182,3.240000000000009,0.0,3.2999999999999545,0.06000000000005912,0.009999999999990905,0.37000000000000455,1.9499999999999318,0.2599999999999909,2.1900000000000546,0.12000000000000455,0.0,0.7699999999999818,0.0,0.25,0.0,0.060000000000002274,20.970000000000027,0.0,0.0,0.17999999999994998,0.0,0.11999999999989086,1.66,0.0
1997-09-30,3,0.5500000000000682,3.0,0.08999999999997499,2.409999999999968,0.16999999999995907,0.4500000000000455,0.009999999999990905,0.04000000000007731,0.2099999999999227,0.11000000000001364,4.150000000000091,0.009999999999990905,0.0,0.0,0.049999999999954525,0.0,0.07000000000005002,0.0,1.169999999999959,2.159999999999968,0.0,0.2300000000000182,0.4200000000000159,0.0,0.0,0.61,0.0
1997-10-01,4,2.1200000000000045,0.049999999999954525,57.93000000000001,0.0,0.0,0.0,0.11000000000001364,0.0,0.17000000000007276,0.6499999999999773,1.5199999999999818,0.009999999999990905,0.0,0.0,0.009999999999990905,0.01999999999998181,4.099999999999909,1.4599999999999795,0.08000000000004093,1.1499999999999773,0.0,0.12000000000000455,0.09000000000003183,1.1200000000000045,0.07000000000005002,2.83,0.0
1997-10-02,4,0.18999999999994088,0.0,3.8500000000000227,0.0,0.7899999999999636,0.0,0.32999999999992724,0.2799999999999727,0.0,0.0,1.5599999999999454,0.5499999999999545,0.0,35.370000000000005,0.0,6.32000000000005,0.0,0.4000000000000341,0.0,22.420000000000073,0.0,0.30999999999994543,0.0,0.0,1.3100000000000591,2.95,0.0
1997-10-03,4,0.0,0.6700000000000728,0.8100000000000023,0.0,2.3700000000000045,0.0,0.0,0.8400000000000318,0.009999999999990905,0.0,0.37000000000000455,2.7799999999999727,0.009999999999990905,3.5599999999999454,4.07000000000005,0.8500000000000227,16.1400000000001,0.47999999999996135,1.849999999999966,0.12000000000000455,0.07999999999992724,0.0,0.0,2.3500000000000227,0.14999999999997726,1.5,0.0
1997-10-04,4,0.0,0.0,0.009999999999990905,0.01999999999998181,0.25,0.0,3.1399999999999864,0.0,1.7199999999999136,0.0,0.0,0.5400000000000773,0.0,0.4199999999999591,35.799999999999955,0.05999999999994543,2.4599999999999227,0.660000000000025,0.06999999999999318,0.049999999999954525,2.4500000000000455,10.639999999999986,0.0,0.0,0.0,2.33,0.11
1997-10-05,4,0.17999999999994998,0.0,0.0,0.009999999999990905,0.0,8.039999999999964,0.09000000000003183,0.10000000000002274,0.010000000000104592,0.0,0.2400000000000091,0.0,0.0,0.07000000000005002,0.0,0.049999999999954525,0.6800000000000637,0.05000000000001137,0.12000000000000455,0.009999999999990905,37.98000000000002,0.11000000000001364,0.15999999999996817,0.0,2.1200000000000045,2.0,0.17
1997-10-06,4,0.0,0.4699999999999136,7.229999999999961,0.0,0.35000000000002274,0.11000000000001364,0.009999999999990905,0.0,0.0,0.05000000000006821,0.8600000000000136,0.8600000000000136,1.2700000000000955,0.3300000000000409,2.830000000000041,0.030000000000086402,0.009999999999990905,0.2899999999999636,1.3400000000000318,3.7000000000000455,24.91999999999996,0.009999999999990905,0.009999999999990905,1.349999999999909,15.799999999999955,2.47,0.02
1997-10-07,4,0.0,5.800000000000068,0.0,2.75,0.0,0.05999999999994543,0.0,0.0,0.049999999999954525,0.2400000000000091,0.10000000000002274,0.13999999999998636,1.849999999999909,0.0,0.12999999999999545,0.13999999999998636,0.0,0.020000000000038654,1.4300000000000068,0.0,0.0,0.0,0.5300000000000296,0.11000000000001364,0.16999999999995907,0.54,0.07
1997-10-08,4,2.7700000000000955,7.409999999999968,0.0,1.080000000000041,0.0,5.930000000000064,0.3000000000000682,0.5299999999999727,50.34000000000003,0.029999999999972715,0.0,1.0699999999999363,3.980000000000018,0.0,0.0,0.4399999999999409,0.0,0.0,0.5699999999999932,0.0,0.0,0.0,0.0,0.06000000000005912,0.0,2.98,0.0
1997-10-09,4,0.16999999999995907,0.0,0.0,0.9900000000000091,1.009999999999991,0.0,0.009999999999990905,0.0,10.259999999999991,0.17999999999994998,0.0,0.15000000000009095,0.0,0.31999999999993634,0.16999999999995907,0.17000000000007276,0.0,19.20999999999998,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,1.900000000000091,1.4,0.01
1997-10-10,4,42.559999999999945,2.8899999999999864,0.0,0.16999999999995907,0.06000000000005912,0.0,0.0,0.0,0.1999999999999318,0.0,0.07999999999992724,0.0,0.2400000000000091,0.5299999999999727,0.2300000000000182,0.67999999999995,0.16999999999995907,6.090000000000032,0.0,2.1000000000000227,5.32000000000005,0.029999999999972715,0.8100000000000023,0.11000000000001364,0.0,2.49,0.08
1997-10-11,4,0.05999999999994543,0.0,0.0,0.2400000000000091,0.0,0.0,0.12000000000000455,0.13999999999998636,0.07000000000005002,0.01999999999998181,0.04000000000007731,0.0,0.049999999999954525,1.3100000000000591,0.13999999999998636,0.19000000000005457,0.0,1.7099999999999227,0.0,0.0,9.25,0.009999999999990905,0.21999999999997044,0.11000000000001364,0.08999999999991815,0.55,0.0
1997-10-12,4,0.0,0.06000000000005912,0.3900000000000432,1.2000000000000455,0.0,1.1200000000000045,6.489999999999895,0.0,0.17999999999994998,0.20000000000004547,0.17999999999994998,2.5699999999999363,2.730000000000018,0.0,0.41000000000008185,0.1999999999999318,0.0,0.12000000000000455,6.6299999999999955,0.0,1.7099999999999227,0.0,0.0,0.07999999999992724,0.0,0.97,0.0
1997-10-13,4,0.2300000000000182,0.12000000000000455,3.1499999999999773,0.009999999999990905,0.0,0.2999999999999545,8.160000000000082,0.11000000000001364,0.08000000000004093,0.0,0.05000000000006821,0.6599999999999682,0.0,0.0,2.25,0.34000000000003183,0.43000000000006366,0.0,9.879999999999995,3.5799999999999272,0.030000000000086402,0.0,3.1200000000000045,0.5299999999999727,1.4600000000000364,1.38,6.67
1997-10-14,4,0.0,0.06999999999993634,0.8500000000000227,0.16999999999995907,27.659999999999968,0.05000000000006821,0.0,0.11000000000001364,0.009999999999990905,0.11000000000001364,0.029999999999972715,4.790000000000077,0.0,0.2599999999999909,9.159999999999968,29.299999999999955,0.6399999999999864,0.05000000000006821,0.45999999999997954,0.0,0.0,0.0,0.060000000000002274,0.06000000000005912,1.1399999999999864,3.0,0.04
1997-10-15,4,1.490000000000009,0.0,9.909999999999968,0.0,5.009999999999991,0.0,0.0,0.0,0.0,0.30999999999994543,0.7200000000000273,0.13999999999998636,0.0,0.13999999999998636,2.1299999999999955,1.9700000000000273,23.789999999999964,0.0,0.3199999999999932,0.14999999999997726,12.11999999999989,0.0,0.0,0.0,0.0,2.33,0.12
1997-10-16,4,0.6300000000001091,0.0,0.37999999999999545,0.0,0.0,2.3799999999999955,1.1200000000000045,0.0,0.36000000000001364,0.06000000000005912,18.069999999999936,0.0,1.9300000000000637,19.800000000000068,0.0,2.8899999999999864,0.5299999999999727,0.4800000000000182,0.07000000000005002,10.88000000000011,0.010000000000104592,0.04000000000007731,0.0,1.9099999999999682,0.8799999999999955,2.5,9.53
1997-10-17,4,0.44000000000005457,0.0,0.0,0.0,0.5900000000000318,0.2299999999999045,0.8099999999999454,0.25,0.029999999999972715,0.09000000000003183,0.0,4.899999999999977,1.4700000000000273,1.9699999999999136,0.0,0.2400000000000091,0.0,0.10999999999989996,0.2599999999999909,2.5699999999999363,0.0,0.5399999999999636,0.009999999999990905,48.379999999999995,0.09000000000003183,2.52,3.64
1997-10-18,4,0.0,0.0,0.0,0.0,0.0,3.650000000000091,0.0,10.349999999999909,0.01999999999998181,0.0,1.6599999999999682,0.0,0.9899999999998954,17.970000000000027,0.0,0.0,0.25,0.6700000000000728,0.07999999999998408,0.32000000000005,0.0,0.2799999999999727,0.7200000000000273,20.379999999999995,0.16999999999995907,2.3,0.0
1997-10-19,4,1.0699999999999363,0.01999999999998181,0.009999999999990905,0.0,0.0,0.0,0.8000000000000682,0.7200000000000273,0.44000000000005457,0.0,0.5800000000000409,0.0,0.05000000000006821,4.919999999999959,0.11000000000001364,0.2300000000000182,0.009999999999990905,0.01999999999998181,0.0,0.0,0.30999999999994543,0.0,0.9599999999999795,13.629999999999995,0.04000000000007731,0.96,0.0
1997-10-20,4,0.0,0.0,0.0,1.7100000000000364,0.0,0.0,0.2400000000000091,0.9500000000000455,0.2799999999999727,0.049999999999954525,0.0,0.0,0.7599999999999909,0.06000000000005912,0.17999999999994998,0.4199999999999591,0.0,0.20000000000004547,0.060000000000002274,0.0,0.0,0.06000000000005912,7.090000000000032,2.07000000000005,0.08999999999991815,0.57,0.0
1997-10-21,4,2.6399999999998727,0.0,0.0,0.0,14.899999999999977,0.0,0.0,0.4900000000000091,0.22000000000002728,51.43999999999994,2.9700000000000273,0.0,0.25,0.1999999999999318,0.13999999999998636,0.0,0.0,1.169999999999959,1.009999999999991,0.0,0.03999999999996362,1.3199999999999363,6.399999999999977,29.559999999999945,0.0,4.51,0.0
1997-10-22,4,13.720000000000027,25.32000000000005,0.010000000000047748,0.5799999999999272,0.7000000000000455,0.0,1.6599999999999682,0.0,0.8700000000000045,4.050000000000068,0.0,51.98000000000002,0.0,0.06000000000005912,7.130000000000109,0.0,0.2800000000000864,0.01999999999998181,2.1899999999999977,7.92999999999995,0.009999999999990905,0.0,3.0399999999999636,0.16000000000008185,0.009999999999990905,4.79,0.0
1997-10-23,4,0.4700000000000273,3.590000000000032,5.810000000000002,0.12999999999999545,0.0,0.0,0.029999999999972715,18.980000000000018,0.30999999999994543,1.8899999999999864,0.0,3.2100000000000364,0.0,0.25,0.6999999999999318,32.83000000000004,1.1200000000000045,0.0,0.6899999999999977,5.909999999999968,1.3600000000000136,0.0,0.04000000000007731,0.05999999999994543,0.6700000000000728,3.12,0.0
1997-10-24,4,0.0,0.0,0.37999999999999545,5.690000000000055,0.0,1.2299999999999045,0.0,0.4499999999999318,0.0,1.7899999999999636,0.009999999999990905,1.1299999999999955,1.7100000000000364,0.049999999999954525,8.970000000000027,36.48000000000002,1.8299999999999272,1.1000000000000227,0.18000000000000682,9.770000000000095,0.0,0.17000000000007276,0.7099999999999227,0.01999999999998181,3.7099999999999227,3.02,0.0
1997-10-25,4,0.0,3.2999999999999545,0.049999999999954525,0.16999999999995907,0.0,9.580000000000041,0.0,0.07000000000005002,0.13999999999998636,0.009999999999990905,2.3500000000000227,11.370000000000005,0.0,0.6399999999999864,0.6399999999999864,1.1100000000000136,0.009999999999990905,1.2300000000000182,0.01999999999998181,0.0,0.0,0.42999999999995,2.07000000000005,0.009999999999990905,28.879999999999995,2.48,0.0
1997-10-26,4,1.7799999999999727,1.8700000000000045,1.3500000000000227,0.04000000000007731,0.18999999999994088,6.919999999999959,0.0,0.2099999999999227,0.10000000000002274,0.05000000000006821,0.39999999999997726,12.209999999999923,0.0,0.0,1.4600000000000364,0.6899999999999409,0.0,10.289999999999964,0.160000000000025,0.0,0.05000000000006821,0.029999999999972715,0.009999999999990905,0.0,0.4800000000000182,1.53,0.0
1997-10-27,4,0.0,0.3100000000000591,8.649999999999977,1.0799999999999272,0.0,22.07000000000005,0.0,0.0,0.0,0.0,0.0,0.5299999999999727,0.2199999999999136,0.06000000000005912,0.01999999999998181,0.0,10.240000000000009,0.0,7.930000000000007,0.0,24.230000000000018,0.5,0.0,2.4600000000000364,5.040000000000077,3.33,0.0
1997-10-28,4,2.160000000000082,0.6499999999999773,0.6500000000000341,0.04000000000007731,0.0,17.059999999999945,0.13999999999998636,6.07000000000005,0.08000000000004093,26.789999999999964,0.0,3.300000000000068,1.25,0.20000000000004547,1.5799999999999272,0.11000000000001364,0.6399999999999864,0.0,15.420000000000016,0.6599999999999682,1.1899999999999409,0.19000000000005457,0.0,0.4600000000000364,13.370000000000005,3.68,0.1
1997-10-29,4,0.0,0.0,0.01999999999998181,2.089999999999918,2.07000000000005,0.0,0.18000000000006366,0.21000000000003638,0.22000000000002728,5.840000000000032,0.0,0.11000000000001364,0.4500000000000455,0.049999999999954525,1.6000000000000227,4.6200000000000045,14.110000000000014,0.32000000000005,1.269999999999925,0.17999999999994998,0.029999999999972715,26.41999999999996,1.0299999999999727,0.31999999999993634,0.0,2.45,0.45
1997-10-30,4,0.0,0.0,0.18999999999999773,0.5099999999999909,0.0,0.0,0.0,0.08999999999991815,0.05999999999994543,1.509999999999991,0.0,0.12000000000000455,0.0,0.0,0.09000000000003183,0.0,10.330000000000041,0.09999999999990905,0.40000000000009095,0.0,15.07000000000005,13.230000000000018,6.32000000000005,7.340000000000032,0.0,2.21,0.0
1997-10-31,4,0.11999999999989086,0.0,0.35000000000002274,0.0,0.0,0.0,0.0,0.11000000000001364,0.05000000000006821,0.4900000000000091,0.049999999999954525,0.07999999999992724,0.4900000000000091,26.269999999999982,0.15999999999996817,0.36000000000001364,0.0,0.009999999999990905,1.7899999999999636,0.6399999999999864,91.40999999999997,0.25,0.0,2.8999999999999773,0.049999999999954525,5.02,0.0
1997-11-01,5,0.0,0.0,7.069999999999993,0.0,0.0,1.2200000000000273,1.5499999999999545,0.5400000000000773,0.5399999999999636,0.05999999999994543,0.15000000000009095,0.0,1.1399999999999864,28.200000000000045,0.06000000000005912,0.6499999999999773,0.05999999999994543,9.740000000000009,0.0,0.0,30.920000000000073,0.6399999999999864,0.0,0.0,0.2400000000000091,3.31,0.0
1997-11-02,5,0.9100000000000819,7.949999999999932,0.12000000000000455,2.590000000000032,0.0,0.05000000000006821,2.009999999999991,1.8199999999999363,0.6599999999999682,0.009999999999990905,0.7299999999999045,0.0,0.0,0.12000000000000455,0.39999999999997726,1.490000000000009,7.730000000000018,0.0,1.259999999999991,0.0,3.369999999999891,2.2000000000000455,0.13999999999998636,3.8999999999999773,0.0,1.5,0.0
1997-11-03,5,0.01999999999998181,0.43000000000006366,0.0,14.169999999999959,0.0,6.7299999999999045,0.9800000000000182,4.930000000000064,0.0,-0.05999999999994543,18.800000000000068,0.0,0.0,0.01999999999998181,16.279999999999973,0.9700000000000273,0.0,0.0,0.0,0.0,0.0,12.769999999999982,1.7100000000000364,2.4200000000000728,0.0,3.21,0.0
1997-11-04,5,0.0,3.730000000000018,0.0,0.11000000000001364,0.0,0.0,0.009999999999990905,5.059999999999945,4.009999999999991,0.15999999999996817,0.4800000000000182,0.0,6.860000000000014,1.6299999999999955,1.009999999999991,0.029999999999972715,0.0,0.06000000000005912,0.0,0.0,0.0,6.17999999999995,1.599999999999909,0.0,0.0,1.24,0.0
1997-11-05,5,11.180000000000064,0.0,0.6200000000000045,0.0,1.1200000000000045,0.0,0.0,7.560000000000059,35.34000000000003,0.2599999999999909,0.0,8.629999999999995,0.11000000000001364,4.210000000000036,4.259999999999991,1.8799999999999955,0.4199999999999591,18.970000000000027,0.0,0.04000000000007731,0.0,0.37999999999999545,18.610000000000014,0.5299999999999727,12.68999999999994,5.07,0.0
1997-11-06,5,5.769999999999982,0.08999999999991815,11.620000000000005,0.20000000000004547,0.0,46.90000000000009,0.5299999999999727,12.370000000000005,0.7999999999999545,0.07000000000005002,0.4199999999999591,0.6100000000000136,0.049999999999954525,0.0,2.2800000000000864,11.490000000000009,2.9500000000000455,15.409999999999968,0.8700000000000045,2.2799999999999727,0.7200000000000273,3.630000000000109,102.55000000000007,0.0,6.710000000000036,9.13,0.0
1997-11-07,5,0.0,0.009999999999990905,0.0,0.0,0.0,3.7799999999999727,5.529999999999973,0.12999999999999545,0.0,0.12000000000000455,0.0,0.0,0.8500000000000227,0.0,0.0,0.0,7.4500000000000455,1.6899999999999409,3.2899999999999636,0.05999999999994543,0.12000000000000455,3.0799999999999272,3.909999999999968,0.13999999999998636,0.57000000000005,1.23,0.0
1997-11-08,5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,18.91999999999996,0.0,0.35000000000002274,0.0,0.06000000000005912,0.36000000000001364,0.0,0.0,0.5900000000000318,51.77999999999997,11.420000000000073,0.0,6.0200000000000955,2.7000000000000455,3.6200000000000045,0.0,0.0,3.3799999999999955,3.98,0.0
1997-11-09,5,0.07999999999992724,5.8900000000001,0.0,0.0,0.25,0.0,0.5300000000000864,7.379999999999882,0.17000000000007276,0.009999999999990905,0.92999999999995,0.6399999999999864,0.049999999999954525,0.05999999999994543,0.0,0.0,0.8199999999999363,14.819999999999936,0.0,0.0,0.5699999999999363,0.0,0.0,0.0,0.0,1.29,0.0
1997-11-10,5,0.11000000000012733,3.5499999999999545,0.0,0.5900000000000318,0.0,1.0199999999999818,2.919999999999959,0.39000000000010004,0.0,3.2999999999999545,0.020000000000095497,18.18999999999994,0.7799999999999727,0.0,0.0,0.0,22.83000000000004,0.0,1.0199999999999818,0.0,0.09000000000003183,0.35000000000002274,0.0,0.4500000000000455,0.0,2.22,0.1
1997-11-11,5,0.0,0.009999999999990905,0.0,5.740000000000009,0.0,0.0,0.0,2.009999999999991,0.0,26.100000000000023,0.05999999999994543,5.530000000000086,2.900000000000091,0.0,0.2799999999999727,0.0,26.590000000000032,0.0,0.0,0.0,0.22000000000002728,0.13999999999998636,0.0,0.37999999999999545,1.009999999999991,2.84,0.62
