time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-10-07,3,18.789999999999964,0.0,0.009999999999990905,0.3499999999999659,0.040000000000020464,0.06999999999999318,0.010000000000047748,0.0,0.020000000000038654,0.0,0.37999999999999545,0.9300000000000068,0.05000000000001137,0.01999999999998181,0.0,0.0,0.010000000000019327,0.020000000000010232,0.11000000000001364,0.34000000000003183,0.03999999999996362,0.20999999999997954,0.17000000000001592,0.009999999999990905,0.0,0.86,0.07
1996-10-08,3,0.410000000000025,1.2199999999999989,0.12000000000000455,0.08000000000004093,0.0,0.15000000000000568,0.0,0.08999999999997499,0.12999999999999545,0.01999999999998181,0.040000000000020464,0.46000000000000796,0.10000000000002274,0.2400000000000091,0.0,0.6500000000000341,0.0,0.04999999999998295,0.01999999999998181,33.81,15.990000000000009,0.9700000000000273,0.0,0.2400000000000091,0.0,2.19,0.0
1996-10-09,3,0.0,0.23999999999998067,0.3199999999999932,0.21999999999997044,0.0,2.0900000000000034,0.0,0.0,17.299999999999955,0.0,13.75,5.739999999999981,0.01999999999998181,0.4600000000000364,0.03999999999999204,1.849999999999966,0.13999999999998636,0.05000000000001137,0.0,23.789999999999964,0.06999999999999318,0.23999999999995225,0.0,13.79000000000002,1.6800000000000068,3.27,0.0
1996-10-10,3,1.0,0.7900000000000205,0.0,0.18000000000000682,0.04999999999998295,0.0,0.0,0.01999999999998181,19.310000000000002,0.0,1.4899999999999523,0.13000000000002387,0.0,0.0,2.069999999999993,11.840000000000032,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,1.4799999999999613,0.0,1.54,0.0
1996-10-11,3,0.0,1.3799999999999955,0.01999999999998181,0.0,0.0,0.0,0.0999999999999659,0.12000000000000455,0.3300000000000409,0.0,0.0,0.0,0.0,0.03999999999996362,0.6899999999999977,0.9900000000000091,0.05000000000001137,0.0,0.020000000000038654,0.0,0.0,0.0,3.2799999999999727,0.8400000000000318,0.0,0.31,0.0
1996-10-12,3,0.2300000000000182,2.9499999999999886,0.01999999999998181,0.18000000000000682,0.0,0.0,4.810000000000002,9.939999999999998,0.8100000000000023,0.0,-0.03999999999996362,0.0,2.680000000000007,0.020000000000038654,0.6200000000000045,2.339999999999975,0.7599999999999909,5.429999999999978,0.0,0.03000000000002956,0.3100000000000023,0.060000000000002274,0.0,12.480000000000018,0.07999999999998408,1.75,0.0
1996-10-13,3,0.029999999999972715,0.9699999999999989,0.34000000000003183,0.06999999999999318,0.0,0.3499999999999943,7.350000000000023,0.040000000000020464,8.909999999999968,0.0,0.12999999999999545,0.030000000000001137,31.029999999999973,0.029999999999972715,0.7300000000000182,4.3799999999999955,0.0,0.0,0.01999999999998181,9.509999999999991,0.06999999999999318,0.0,0.0,7.649999999999977,0.03000000000002956,2.87,0.0
1996-10-14,3,0.01999999999998181,0.010000000000019327,0.2400000000000091,0.0,0.0,0.12000000000000455,0.009999999999990905,0.01999999999998181,0.7900000000000205,0.0,0.06999999999999318,0.0,3.4600000000000364,0.0,0.029999999999972715,0.19999999999998863,0.18999999999999773,0.8600000000000136,0.5199999999999818,2.7200000000000273,4.410000000000025,0.20000000000004547,0.0,0.8899999999999864,1.5699999999999932,0.65,0.0
1996-10-15,3,0.020000000000038654,0.0,0.37000000000000455,0.0,3.380000000000024,0.19999999999998863,0.11000000000001364,0.0,0.040000000000020464,0.0,0.0,0.0,3.569999999999993,0.0,0.10000000000002274,0.060000000000002274,0.5699999999999932,0.13999999999998636,0.1500000000000341,0.0,2.2299999999999613,10.529999999999973,0.12999999999999545,0.0,3.169999999999959,0.99,0.0
1996-10-16,3,5.3700000000000045,0.0,0.0,0.35000000000002274,0.19999999999998863,0.020000000000010232,0.4399999999999977,8.439999999999998,0.0,0.0,7.180000000000007,0.0,2.6299999999999955,8.620000000000005,1.329999999999984,0.0,0.15000000000000568,0.32000000000005,0.12000000000000455,0.0,0.0,0.12999999999999545,1.2100000000000364,1.0200000000000387,0.0,1.5,0.0
1996-10-17,3,0.23999999999995225,0.12999999999999545,0.0,0.0,0.0,0.03999999999999204,0.0,10.370000000000005,0.5599999999999454,0.11000000000001364,0.12999999999999545,6.889999999999986,0.18000000000000682,92.06,0.5699999999999932,0.17000000000001592,0.0,0.0,0.3499999999999659,0.0,0.0,0.0,0.16999999999995907,0.339999999999975,0.0,4.49,0.0
1996-10-18,3,0.05000000000001137,0.01999999999998181,1.4499999999999886,0.38999999999998636,0.03999999999999204,0.09000000000000341,0.4700000000000273,5.8700000000000045,0.21000000000003638,3.019999999999982,0.0,0.19999999999998863,0.0999999999999659,1.5199999999999818,0.0,0.1500000000000341,0.17000000000001592,0.9399999999999977,0.0,0.0,0.020000000000038654,0.0,0.009999999999990905,0.0,0.0,0.59,0.11
1996-10-19,3,0.009999999999990905,0.0,0.9399999999999977,5.5400000000000205,0.060000000000002274,0.020000000000010232,0.1999999999999318,0.9300000000000068,0.0999999999999659,0.0,0.0,0.12000000000000455,0.3100000000000023,0.2599999999999909,0.0,0.0,0.6899999999999977,0.17999999999994998,0.0,0.009999999999990905,0.13999999999998636,3.2099999999999795,0.05000000000001137,0.0,0.6000000000000227,0.53,0.55
1996-10-20,3,0.0,0.5500000000000114,0.040000000000020464,1.7999999999999545,0.9000000000000057,0.0,0.21000000000003638,8.740000000000009,1.07000000000005,0.040000000000020464,0.05000000000001137,0.030000000000001137,1.25,0.0,0.18000000000000682,0.0,0.10999999999998522,0.0,0.060000000000002274,1.670000000000016,0.01999999999998181,2.0200000000000387,0.7800000000000296,0.06999999999999318,0.12999999999999545,0.79,0.0
1996-10-21,3,0.11000000000001364,0.05000000000001137,0.009999999999990905,0.020000000000038654,17.439999999999998,0.0,0.16999999999995907,0.6499999999999773,0.0,0.0,1.3100000000000023,0.0,0.3300000000000409,0.0,1.5600000000000023,0.1099999999999568,0.18999999999999773,0.0,0.0,0.009999999999990905,0.8400000000000318,0.40999999999996817,0.6999999999999886,0.0,0.0,0.96,0.0
1996-10-22,3,0.3199999999999932,0.1699999999999875,0.0,2.099999999999966,0.06999999999999318,0.0,0.09000000000003183,4.020000000000039,0.0,0.0,0.6299999999999955,0.36000000000001364,3.8999999999999773,0.6100000000000136,0.0,0.040000000000020464,-0.03999999999999204,0.1300000000000523,4.1299999999999955,0.0,0.06999999999999318,0.2400000000000091,0.0,0.0,0.0,0.67,0.0
1996-10-23,3,0.0,0.0,0.15999999999996817,11.270000000000039,0.0800000000000125,0.009999999999990905,1.0,0.0,0.5399999999999636,0.0,0.7599999999999909,0.0,0.339999999999975,0.2400000000000091,0.0,0.19999999999998863,0.2400000000000091,0.6199999999999477,0.0,0.0,0.17000000000001592,0.0,0.0,0.2400000000000091,0.0,0.63,0.42
1996-10-24,3,1.2900000000000205,18.5,0.37000000000000455,2.3100000000000023,0.0,0.0,0.009999999999990905,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.2599999999999909,38.370000000000005,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.13999999999998636,0.0,0.040000000000020464,2.45,22.22
1996-10-25,3,0.0,1.0200000000000102,0.0,0.0,0.0,6.039999999999992,0.6499999999999773,0.009999999999990905,0.0,2.589999999999975,0.0,0.04999999999998295,0.010000000000047748,0.4700000000000273,0.9400000000000261,0.0,0.1599999999999966,0.0,1.8000000000000114,0.049999999999954525,0.0,0.0,0.0,0.0,0.6499999999999773,0.58,1.15
1996-10-26,3,0.0,5.009999999999991,0.0,0.0,0.0,2.1899999999999977,0.12999999999999545,0.0,0.0,1.0400000000000205,0.0,0.4200000000000159,0.0,0.2799999999999727,0.13999999999998636,0.0,0.0,0.0,3.8600000000000136,3.900000000000034,0.0,0.2400000000000091,0.06999999999999318,0.0,0.0,0.69,0.0
1996-10-27,3,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,2.009999999999991,0.0,0.0,0.0,0.05000000000001137,0.13999999999998636,9.779999999999973,0.06999999999999318,0.539999999999992,0.0,0.29999999999998295,0.0,3.6100000000000136,0.08999999999997499,0.9899999999999523,0.0,0.08000000000004093,0.0,0.6399999999999864,0.73,0.0
1996-10-28,3,8.269999999999982,0.0,0.5799999999999841,0.28000000000002956,4.6699999999999875,0.12000000000000455,0.0,0.12999999999999545,0.10000000000002274,0.21999999999997044,0.0,2.5800000000000125,0.05000000000001137,0.0,0.0,0.0,0.8700000000000045,0.0,0.0,0.060000000000002274,16.340000000000032,0.17000000000001592,0.15999999999996817,0.0,0.03000000000002956,1.39,0.0
1996-10-29,3,0.11000000000001364,32.0,0.6100000000000136,0.4800000000000182,0.040000000000020464,0.0800000000000125,2.730000000000018,0.8299999999999841,0.07999999999998408,0.06999999999999318,0.0,0.06999999999999318,0.40999999999996817,0.0,0.0,0.040000000000020464,0.0700000000000216,0.0,0.029999999999972715,1.3400000000000318,3.599999999999966,0.0,0.040000000000020464,1.160000000000025,0.009999999999990905,1.75,0.0
1996-10-30,3,0.0,0.0,0.0,0.01999999999998181,0.0,0.01999999999998181,0.06000000000005912,5.779999999999973,1.009999999999991,5.9500000000000455,0.0,0.3400000000000034,1.32000000000005,14.110000000000014,0.010000000000019327,0.0,0.0,0.07000000000005002,0.009999999999990905,4.359999999999957,0.0,0.0,0.0,0.0,0.0,1.32,0.22
1996-10-31,3,0.0,0.0,0.0,0.0,0.0,0.13000000000002387,2.1200000000000045,0.3000000000000682,7.100000000000023,25.109999999999957,0.0,0.19999999999998863,0.03999999999996362,1.490000000000009,0.5300000000000011,0.21999999999997044,0.05999999999997385,1.8199999999999932,0.8500000000000227,0.21000000000003638,0.0,0.0,0.6399999999999864,9.379999999999995,4.769999999999982,2.2,0.67
1996-11-01,4,0.0,0.020000000000010232,0.0,0.0,0.0,3.789999999999992,1.9399999999999409,0.4900000000000091,29.879999999999995,1.8800000000000523,0.0,0.060000000000002274,5.340000000000032,0.7599999999999909,0.0,0.21000000000003638,0.0,2.909999999999968,0.060000000000002274,0.0,0.19000000000005457,0.3100000000000023,5.360000000000014,0.2999999999999545,0.010000000000047748,2.14,6.86
1996-11-02,4,0.0,2.3700000000000045,0.0,0.44999999999998863,0.7299999999999898,2.6500000000000057,0.0,0.16999999999995907,2.8899999999999864,0.0,0.0,0.0,0.060000000000002274,0.5199999999999818,0.0,0.0,0.14000000000001478,0.17000000000001592,3.839999999999975,0.06999999999999318,0.0,0.7099999999999795,0.060000000000002274,1.0100000000000477,0.0,0.63,0.14
1996-11-03,4,0.0,1.829999999999984,0.3300000000000409,2.980000000000018,0.06999999999999318,0.0,0.11000000000001364,0.07000000000005002,3.1299999999999955,0.0,0.0,14.099999999999994,0.0,0.06999999999999318,0.18999999999999773,0.049999999999954525,0.0,0.0,3.7200000000000273,0.29000000000002046,0.1099999999999568,0.0,0.0,0.8799999999999955,0.0,1.12,0.45
1996-11-04,4,0.45999999999997954,0.47999999999998977,4.149999999999977,0.2400000000000091,0.0,0.3199999999999932,0.0,0.0,0.0,2.1499999999999773,6.689999999999998,1.1800000000000068,0.03999999999996362,0.0,0.06999999999999318,1.740000000000009,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,2.1999999999999886,5.930000000000007,16.20999999999998,1.68,1.89
1996-11-05,4,0.020000000000038654,1.710000000000008,0.4399999999999977,0.0,0.0,0.10999999999998522,0.0,0.0,0.040000000000020464,4.579999999999984,0.0,0.37000000000000455,0.0,0.06999999999999318,0.06999999999999318,0.09000000000003183,0.0,0.0,0.3100000000000023,0.0,0.0,0.34000000000003183,1.8899999999999864,0.08999999999997499,0.0,0.41,4.1
1996-11-06,4,11.859999999999957,0.0,0.06999999999999318,0.0,0.6599999999999966,0.05000000000001137,1.7100000000000364,6.589999999999918,0.0,0.0,0.03999999999996362,0.0,0.020000000000038654,1.1200000000000045,-0.03999999999999204,0.0,0.030000000000001137,19.100000000000023,2.5,0.0,0.0,0.0,0.22000000000002728,0.0,0.18000000000000682,1.76,0.26
1996-11-07,4,11.700000000000045,4.610000000000014,0.22000000000002728,0.0,0.21000000000000796,0.06999999999999318,0.16999999999995907,0.06000000000005912,1.829999999999984,0.0,0.2400000000000091,2.789999999999992,0.01999999999998181,0.0,0.0,1.1899999999999977,0.2599999999999909,0.23999999999995225,0.0,0.0,0.009999999999990905,0.06999999999999318,1.4599999999999795,0.0,0.0,1.01,0.0
1996-11-08,4,0.16999999999995907,0.47999999999998977,0.0,0.0,0.4900000000000091,0.010000000000019327,0.0,0.35000000000002274,0.5500000000000114,0.060000000000002274,0.0,0.11000000000001364,0.0,0.0,0.0,-0.06999999999999318,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.03000000000002956,0.2300000000000182,-0.05000000000001137,0.1,1.46
1996-11-09,4,0.020000000000038654,0.0,0.0,0.6200000000000045,0.23999999999998067,0.22999999999998977,0.8400000000000318,0.05999999999994543,0.0,8.680000000000007,0.0,0.020000000000010232,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.06999999999999318,0.009999999999990905,0.0,0.23999999999995225,0.40999999999996817,0.8199999999999932,0.0,0.49,3.09
1996-11-10,4,0.009999999999990905,0.009999999999990905,0.5799999999999841,1.5199999999999818,0.010000000000019327,0.0,1.1899999999999409,0.13999999999998636,0.009999999999990905,0.0,1.3600000000000136,0.009999999999990905,1.170000000000016,0.03000000000002956,0.0,0.06999999999999318,0.0,0.29000000000002046,0.0,0.06999999999999318,0.0,0.0,0.2300000000000182,0.12999999999999545,0.0,0.27,0.0
1996-11-11,4,0.0,0.040000000000020464,0.2599999999999909,0.0,4.009999999999991,0.0,0.0,0.04000000000007731,0.18000000000000682,0.0,0.029999999999972715,5.4199999999999875,5.310000000000002,0.0,1.0300000000000011,0.40999999999996817,0.0,0.38999999999998636,0.0,0.0,0.20000000000004547,0.0,0.060000000000002274,0.0,0.05000000000001137,0.7,0.0
1996-11-12,4,0.12999999999999545,0.0,0.01999999999998181,0.21999999999997044,0.1699999999999875,1.3700000000000045,0.0,0.0,0.13999999999998636,0.0,0.0,0.0,0.03999999999996362,0.5299999999999727,7.090000000000003,0.9499999999999886,0.0,0.8799999999999955,0.0,0.0,2.079999999999984,0.0,8.439999999999998,0.009999999999990905,0.37000000000000455,0.9,0.34
1996-11-13,4,3.769999999999982,0.3499999999999943,0.0,0.0,0.0,3.579999999999984,0.7100000000000364,0.009999999999990905,6.0400000000000205,0.0,0.0,0.0,4.310000000000002,0.0,0.0,0.0,0.009999999999990905,0.4300000000000068,0.2300000000000182,0.0,0.9900000000000091,0.17000000000001592,0.11000000000001364,0.009999999999990905,0.6800000000000068,0.86,0.1
1996-11-14,4,0.0,2.8700000000000045,0.05000000000001137,0.32000000000005,0.0,24.97,7.2999999999999545,0.11000000000001364,3.8600000000000136,0.0,0.0,2.719999999999999,0.0,0.36000000000001364,0.12999999999999545,0.0,0.009999999999990905,0.0,0.0,1.5600000000000023,0.0,0.6800000000000068,0.0,1.2699999999999818,0.44999999999998863,1.87,0.0
1996-11-15,4,0.0,0.6399999999999864,0.0,0.0,0.0,0.17000000000001592,21.590000000000032,0.12000000000000455,0.18999999999999773,0.0,0.17000000000001592,0.0,0.0,3.3700000000000045,0.6200000000000045,0.060000000000002274,0.0,0.0,0.0,0.12999999999999545,3.269999999999982,0.11000000000001364,0.0,1.080000000000041,0.08999999999997499,1.26,0.0
1996-11-16,4,0.0,0.020000000000010232,0.12999999999999545,0.0,0.0,0.0,0.40999999999996817,7.219999999999914,0.6899999999999977,0.0,3.259999999999991,0.0,0.10000000000002274,0.0,0.1599999999999966,0.25,0.0,0.37999999999999545,6.479999999999961,0.05000000000001137,0.0,0.0,10.329999999999984,0.4300000000000068,0.0,1.2,0.22
1996-11-17,4,0.11000000000001364,0.03999999999999204,0.009999999999990905,0.0,0.0,0.0,0.0,16.639999999999986,1.419999999999959,0.19999999999998863,3.2100000000000364,0.12999999999999545,0.03999999999996362,0.10000000000002274,36.19,0.040000000000020464,0.410000000000025,1.0100000000000477,0.17000000000001592,0.20999999999997954,0.0,0.060000000000002274,2.180000000000007,0.0,1.3600000000000136,2.54,1.19
1996-11-18,4,0.0,0.009999999999990905,0.21000000000003638,0.0,0.0,5.509999999999991,0.0,0.5900000000000318,0.2400000000000091,0.0,0.0,0.410000000000025,0.0,0.0,0.2699999999999818,0.2599999999999909,0.009999999999990905,0.0,0.0,0.0,0.12999999999999545,0.9699999999999704,0.0,0.1099999999999568,0.589999999999975,0.37,0.06
1996-11-19,4,0.0,0.4000000000000057,3.3899999999999864,3.359999999999957,0.0700000000000216,0.0,4.0200000000000955,5.039999999999964,1.8799999999999955,0.6500000000000341,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999999995907,0.009999999999990905,0.30000000000001137,0.18000000000000682,0.0,0.0,0.22000000000002728,0.0,0.79,0.0
1996-11-20,4,0.0,0.7600000000000193,5.279999999999973,0.0,0.0,0.0,0.0,17.370000000000005,0.0,0.0,0.8799999999999955,0.06999999999999318,1.420000000000016,1.7899999999999636,0.0,0.060000000000002274,0.009999999999990905,0.410000000000025,0.0,0.9300000000000068,0.009999999999990905,0.2300000000000182,0.0,0.19999999999998863,0.17000000000001592,1.18,9.31
1996-11-21,4,0.6200000000000045,0.0,0.6500000000000341,0.28000000000002956,0.09999999999999432,0.0,0.0,0.8100000000000591,0.7600000000000477,0.6399999999999864,0.839999999999975,0.4900000000000091,0.29000000000002046,0.0,0.18000000000000682,1.7100000000000364,0.09999999999999432,0.0999999999999659,0.30000000000001137,0.0,0.35000000000002274,17.600000000000023,0.2400000000000091,0.0,1.2099999999999795,1.09,0.37
1996-11-22,4,7.409999999999968,0.3699999999999761,0.029999999999972715,0.21999999999997044,0.2400000000000091,0.0,0.03999999999996362,0.009999999999990905,0.12999999999999545,0.6399999999999864,0.37000000000000455,3.8899999999999864,0.839999999999975,0.0,0.040000000000020464,0.12999999999999545,0.0700000000000216,1.990000000000009,0.0,0.22999999999996135,0.12000000000000455,3.2199999999999704,0.42999999999995,2.430000000000007,0.010000000000047748,0.91,0.0
1996-11-23,4,1.1400000000000432,0.10000000000002274,0.10000000000002274,0.6200000000000045,0.1699999999999875,7.689999999999998,2.259999999999991,0.0,8.859999999999957,0.0,0.0,0.009999999999990905,0.6100000000000136,0.0,0.0,0.7199999999999704,0.09999999999999432,0.0,3.759999999999991,6.660000000000025,0.0,0.7900000000000205,0.0,0.2300000000000182,0.0,1.35,0.75
1996-11-24,4,0.03999999999996362,0.04999999999998295,3.9599999999999795,0.0,6.400000000000006,0.0,0.07000000000005002,0.40999999999996817,0.8700000000000045,0.8199999999999932,0.0,0.17000000000001592,1.0299999999999727,3.7200000000000273,1.3600000000000136,0.2300000000000182,6.939999999999998,0.060000000000002274,0.5400000000000205,0.0,0.01999999999998181,0.9900000000000091,0.0,0.0,0.009999999999990905,1.11,0.03
1996-11-25,4,0.0,0.710000000000008,0.12999999999999545,15.860000000000014,0.060000000000002274,0.4099999999999966,7.25,1.1399999999999864,0.0,0.0,0.0,15.079999999999984,0.0,0.009999999999990905,0.0,0.0,2.0999999999999943,0.11000000000001364,0.0,0.5199999999999818,0.01999999999998181,0.0,0.0,0.0,1.079999999999984,1.78,0.0
1996-11-26,4,0.06999999999999318,0.710000000000008,1.580000000000041,3.839999999999975,0.0,0.4900000000000091,0.4799999999999045,2.009999999999991,1.3400000000000318,4.1200000000000045,0.06999999999999318,0.0700000000000216,0.0,0.10000000000002274,0.060000000000002274,0.0,0.25,6.949999999999989,0.0,4.6200000000000045,0.10000000000002274,0.0,1.2300000000000182,0.009999999999990905,0.05000000000001137,1.13,4.08
1996-11-27,4,0.17000000000001592,2.319999999999993,0.0,29.310000000000002,0.0,0.030000000000001137,0.0,0.82000000000005,9.46999999999997,16.04000000000002,0.0,0.75,0.0,0.0,0.0,0.5099999999999909,0.0,3.930000000000007,0.7599999999999909,0.009999999999990905,0.0,0.0,3.269999999999982,0.009999999999990905,0.0,2.7,0.22
1996-11-28,4,0.18000000000000682,0.46000000000000796,6.519999999999982,0.6400000000000432,0.5999999999999943,0.18000000000000682,2.4700000000000273,14.720000000000027,0.4300000000000068,29.319999999999993,2.340000000000032,0.0,0.0,0.14999999999997726,0.0,0.7699999999999818,0.060000000000002274,14.660000000000025,0.0,0.0,0.14999999999997726,0.0,0.0,0.0,10.550000000000011,3.37,0.06
1996-11-29,4,0.0,0.05999999999997385,0.009999999999990905,1.2399999999999523,0.9699999999999989,0.0,6.110000000000014,3.0499999999999545,0.0,2.4499999999999886,0.009999999999990905,0.0,0.2300000000000182,0.0,0.2599999999999909,0.2599999999999909,0.3100000000000023,0.1099999999999568,0.0,0.0,1.4499999999999886,0.2999999999999545,0.0,0.060000000000002274,2.579999999999984,0.78,1.17
1996-11-30,4,0.2400000000000091,0.0,0.0,0.5500000000000114,0.0,1.5300000000000011,0.2999999999999545,0.2799999999999727,1.160000000000025,0.7800000000000296,1.4099999999999682,0.30999999999997385,3.730000000000018,0.0,0.47999999999996135,0.0,0.0,0.020000000000038654,0.12999999999999545,0.11000000000001364,0.36000000000001364,6.3700000000000045,1.080000000000041,0.18000000000000682,0.05000000000001137,0.76,0.67
1996-12-01,5,11.620000000000005,0.2400000000000091,0.37000000000000455,0.28000000000002956,0.0,2.8600000000000136,0.0,2.8600000000000136,0.7599999999999909,0.0,0.0,0.0,3.9499999999999886,0.0,0.020000000000038654,0.4800000000000182,0.0,0.20999999999997954,0.06999999999999318,0.06999999999999318,0.22000000000002728,0.11000000000001364,1.2699999999999818,1.1299999999999955,0.0,1.06,2.39
1996-12-02,5,1.1800000000000068,1.009999999999991,0.0,1.8999999999999773,0.0,0.589999999999975,0.2400000000000091,24.649999999999977,0.07999999999998408,3.2099999999999795,0.0,0.17000000000001592,0.0,0.029999999999972715,0.0,0.03000000000002956,0.0,0.0,1.3199999999999932,0.0,0.11000000000001364,0.01999999999998181,6.060000000000002,3.069999999999993,0.0,1.75,0.0
1996-12-03,5,0.12999999999999545,0.35000000000002274,8.720000000000027,0.30000000000001137,0.0,0.01999999999998181,0.04000000000007731,2.0,2.25,1.8899999999999864,0.060000000000002274,0.25,0.12999999999999545,7.310000000000002,0.060000000000002274,0.009999999999990905,0.0,0.0,0.0,4.600000000000023,1.9699999999999704,0.0,3.5299999999999727,12.75,0.060000000000002274,1.86,0.01
1996-12-04,5,0.029999999999972715,0.0,0.049999999999954525,0.8299999999999841,0.0,0.0,0.0,1.240000000000009,0.060000000000002274,0.12000000000000455,0.0,0.539999999999992,0.0,0.060000000000002274,0.12999999999999545,1.2899999999999636,2.6999999999999886,0.4800000000000182,0.11000000000001364,0.0,1.3199999999999932,0.0,2.980000000000018,0.0,0.06999999999999318,0.48,10.5
1996-12-05,5,4.970000000000027,0.0,0.4700000000000273,0.6700000000000159,0.0,0.0,0.0,1.1299999999999955,0.01999999999998181,1.7200000000000273,0.12999999999999545,1.5300000000000011,0.0,3.9700000000000273,1.1299999999999955,0.0,13.230000000000018,0.7699999999999818,14.100000000000023,9.670000000000016,0.7699999999999818,0.8700000000000045,1.829999999999984,0.0,0.05000000000001137,2.28,0.09
1996-12-06,5,0.06999999999999318,0.060000000000002274,0.06999999999999318,3.339999999999975,0.06999999999999318,1.6400000000000432,4.089999999999918,0.12999999999999545,0.0,0.029999999999972715,2.4700000000000273,4.02000000000001,0.30000000000001137,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.15999999999996817,3.930000000000007,3.400000000000034,0.4500000000000455,2.5600000000000023,0.0,1.07,0.0
1996-12-07,5,0.0,0.0,0.0,2.0100000000000477,0.0,0.12000000000000455,2.660000000000082,0.10000000000002274,0.0,0.0,0.060000000000002274,0.0,2.1899999999999977,0.0,0.0,0.1300000000000523,4.689999999999998,0.0,0.0,0.12999999999999545,0.0,0.029999999999972715,0.9599999999999795,0.06999999999999318,0.01999999999998181,0.53,0.09
1996-12-08,5,13.399999999999977,0.8199999999999932,0.7699999999999818,0.0,0.0,10.359999999999957,25.829999999999927,0.07000000000005002,0.0,0.0,0.7199999999999704,0.0,0.009999999999990905,0.0,0.0,9.769999999999982,0.7599999999999909,1.579999999999984,0.0,0.36000000000001364,0.0,0.7900000000000205,0.0,2.0500000000000114,1.4300000000000068,2.75,0.47
1996-12-09,5,25.74000000000001,1.6699999999999875,1.3000000000000114,0.5799999999999841,0.0,4.009999999999991,0.21000000000003638,0.2400000000000091,0.05000000000001137,0.060000000000002274,0.0,0.060000000000002274,0.08999999999997499,3.420000000000016,0.03999999999996362,1.8700000000000045,0.060000000000002274,0.07000000000005002,0.0,0.7099999999999795,0.35000000000002274,0.6999999999999886,0.05000000000001137,0.5,0.3100000000000023,1.68,0.07
1996-12-10,5,0.01999999999998181,0.040000000000020464,0.8199999999999932,0.0,0.0800000000000125,2.6200000000000045,0.5900000000000318,0.37999999999999545,2.400000000000034,0.11000000000001364,0.0,0.5900000000000034,0.0,5.920000000000016,1.7300000000000182,0.8600000000000136,0.3499999999999943,7.6200000000000045,0.0,2.5,0.5500000000000114,0.0,0.7199999999999704,0.13999999999998636,0.0,1.12,0.0
1996-12-11,5,0.11000000000001364,0.030000000000001137,0.5800000000000409,0.0,0.5900000000000034,8.460000000000036,0.009999999999990905,0.2300000000000182,1.9599999999999795,0.0,1.160000000000025,9.359999999999985,0.9400000000000546,0.0,0.0,1.5299999999999727,0.37999999999999545,0.5499999999999545,0.0,0.0,0.07999999999998408,0.0,0.18999999999999773,0.160000000000025,1.0600000000000023,1.1,0.0
1996-12-12,5,0.12999999999999545,0.4399999999999977,0.2699999999999818,0.0,0.09999999999999432,1.9799999999999613,0.0,1.2299999999999045,0.8600000000000136,2.5299999999999727,0.37000000000000455,0.0,0.049999999999954525,0.05999999999994543,2.8899999999999864,8.799999999999955,4.189999999999998,0.020000000000038654,4.259999999999991,4.230000000000018,1.839999999999975,4.0,0.020000000000038654,0.0,0.0,1.53,0.0
1996-12-13,5,0.0,0.539999999999992,0.6599999999999682,3.9599999999999795,0.0,0.0,0.05999999999994543,0.020000000000095497,0.08999999999997499,0.9000000000000341,0.0,0.0,0.0,0.0,4.590000000000032,0.11000000000001364,0.060000000000002274,0.049999999999954525,0.0,0.2400000000000091,0.0,4.7099999999999795,10.71999999999997,0.0,0.0,1.07,0.0
1996-12-14,5,1.420000000000016,3.3100000000000023,0.03000000000002956,0.0,0.0,0.0,0.0,0.01999999999998181,0.2599999999999909,1.0199999999999818,0.0,0.009999999999990905,0.17000000000001592,0.0,0.0,4.310000000000059,0.010000000000019327,0.05000000000001137,0.0,15.680000000000007,0.2400000000000091,0.020000000000038654,18.610000000000014,3.180000000000007,0.16999999999995907,1.94,0.0
1996-12-15,5,2.1100000000000136,0.0,0.0,0.0,1.1299999999999955,0.0,0.35000000000002274,0.05999999999994543,0.060000000000002274,0.6399999999999864,0.009999999999990905,0.10000000000002274,0.410000000000025,0.0,0.0,0.0,0.060000000000002274,0.4700000000000273,0.0,0.009999999999990905,0.0,1.8999999999999773,0.06999999999999318,6.67999999999995,0.060000000000002274,0.56,0.0
1996-12-16,5,0.0,0.0,0.19999999999998863,0.07999999999998408,0.060000000000002274,0.03000000000002956,0.01999999999998181,0.9900000000000091,0.0,1.490000000000009,0.0,0.0,0.0,0.07000000000005002,0.0,0.11000000000001364,0.0,1.5299999999999727,0.3499999999999659,0.7799999999999727,0.0,3.160000000000025,0.29000000000002046,0.0,0.07000000000005002,0.37,0.37
