time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-12-18,5,0.2699999999999818,1.1200000000000045,8.75,1.6100000000000136,0.0,0.01999999999998181,0.17000000000001592,0.0,0.0,15.32000000000005,0.0,35.43999999999994,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,3.2200000000000273,0.0,0.029999999999972715,0.2099999999999227,0.0,2.65,0.04
2014-12-19,5,0.0,14.730000000000018,0.060000000000002274,0.009999999999990905,0.0,0.08000000000004093,4.519999999999982,0.0,0.040000000000020464,0.0,0.0,1.9500000000000455,0.05000000000001137,0.37000000000000455,9.06000000000006,0.0,0.6299999999999955,0.15999999999996817,0.0,3.0399999999999636,18.329999999999984,0.2799999999999727,0.0,0.9100000000000819,0.0,2.17,0.0
2014-12-20,5,0.05000000000001137,0.2999999999999545,0.04999999999998295,0.0,0.0,0.30999999999994543,0.0,0.0,0.7899999999999636,0.0,0.0,0.8299999999999272,3.3799999999999955,0.08000000000004093,0.30999999999994543,0.0,0.009999999999990905,0.0,0.0,2.8800000000000523,36.110000000000014,0.25,0.4800000000000182,0.15999999999996817,0.16999999999995907,1.85,1.38
2014-12-21,5,0.06999999999999318,0.0,0.4099999999999966,4.25,0.0,0.0,0.0,0.9800000000000182,0.410000000000025,2.7199999999999704,0.0,0.6700000000000728,0.8100000000000023,0.009999999999990905,0.009999999999990905,16.970000000000027,0.0,0.05000000000006821,0.0,0.339999999999975,0.6999999999999886,0.0,4.080000000000041,0.8799999999999955,0.0,1.33,0.0
2014-12-22,5,0.0,0.39999999999997726,1.6599999999999966,0.0,0.009999999999990905,4.530000000000086,5.889999999999986,0.0,0.0,1.4800000000000182,0.0,0.0,0.0,0.0,0.0,4.0,0.01999999999998181,1.42999999999995,1.8899999999999864,1.8000000000000114,0.009999999999990905,0.08000000000004093,0.18999999999994088,0.009999999999990905,0.029999999999972715,0.94,0.0
2014-12-23,5,0.0,0.21000000000003638,0.4399999999999977,0.29000000000002046,0.06999999999999318,1.3099999999999454,0.040000000000020464,0.0,0.7099999999999795,0.0,0.0,0.049999999999954525,0.18999999999999773,2.3500000000000227,0.2400000000000091,0.0,0.11000000000001364,0.42000000000007276,0.19000000000005457,1.4300000000000068,0.0,0.0,2.6399999999999864,0.21000000000003638,1.5200000000000955,0.5,0.0
2014-12-24,5,0.0,0.12000000000000455,0.05000000000001137,1.0299999999999727,0.0,0.5,0.009999999999990905,1.6000000000000227,2.3899999999999864,0.0,0.0,0.0,0.47999999999996135,0.16999999999995907,0.43000000000006366,0.0,1.6000000000000227,0.029999999999972715,0.6399999999999864,0.049999999999954525,0.0,0.7199999999999136,0.010000000000104592,0.35000000000002274,3.1399999999999864,0.53,0.12
2014-12-25,5,0.6499999999999773,0.2400000000000091,2.1500000000000057,0.0,0.0,0.2400000000000091,0.0,0.0,0.57000000000005,0.0,0.0,0.0,0.020000000000038654,0.12999999999999545,0.4499999999999318,0.0,0.3199999999999932,0.0,0.0,0.03000000000002956,0.0,0.0,0.0,9.259999999999991,21.370000000000005,1.42,0.0
2014-12-26,5,0.4300000000000068,4.730000000000018,2.8899999999999864,0.10000000000002274,0.21000000000003638,4.169999999999959,0.06999999999999318,0.0,1.8899999999999864,0.0,24.74000000000001,0.40999999999996817,0.01999999999998181,0.009999999999990905,0.0,0.0,0.17000000000001592,0.0,0.0,0.05000000000001137,2.410000000000025,0.16000000000008185,0.15999999999996817,0.2599999999999909,0.049999999999954525,1.72,0.0
2014-12-27,5,0.0,0.0,0.0,0.0,1.5,0.0,0.410000000000025,3.6399999999999864,0.2400000000000091,0.2799999999999727,5.069999999999993,2.5400000000000773,2.009999999999991,0.12000000000000455,0.0,0.36000000000001364,1.9099999999999682,0.06999999999993634,0.03999999999996362,0.0,0.8799999999999955,0.06999999999993634,0.0,0.0,0.0,0.77,0.02
2014-12-28,5,1.8899999999999864,0.0,0.010000000000019327,0.009999999999990905,0.0,0.0,0.12000000000000455,0.6000000000000227,0.009999999999990905,0.0,6.6200000000000045,0.0,0.0,4.720000000000027,0.010000000000104592,2.9599999999999227,0.410000000000025,1.6900000000000546,0.01999999999998181,1.240000000000009,10.18999999999994,0.12999999999999545,0.18999999999994088,0.18999999999994088,4.210000000000036,1.41,0.0
2014-12-29,5,1.8600000000000136,0.049999999999954525,0.0,0.2300000000000182,0.0,0.0,2.009999999999991,0.009999999999990905,0.0,0.0,0.18999999999999773,0.049999999999954525,0.0,0.0,0.2999999999999545,1.2100000000000364,0.0,0.6000000000000227,0.0,0.6699999999999591,0.18000000000006366,0.0,0.4800000000000182,0.009999999999990905,0.0,0.31,0.0
2014-12-30,5,0.060000000000002274,4.440000000000055,0.0,1.5699999999999932,1.3999999999999773,1.3600000000000136,0.01999999999998181,0.03999999999996362,0.0,0.0,0.0,2.07000000000005,0.0,0.03999999999996362,0.36000000000001364,0.6899999999999409,0.5,0.0,0.0,2.9399999999999977,2.17999999999995,0.3300000000000409,0.0,0.0,0.0,0.72,0.0
2014-12-31,5,0.7599999999999909,1.0399999999999636,0.19999999999998863,1.0600000000000023,1.910000000000025,9.090000000000032,1.2900000000000205,0.0,0.2899999999999636,0.0,0.12000000000000455,1.1299999999999955,0.0,0.2700000000000955,0.049999999999954525,0.010000000000104592,0.5299999999999727,0.0,5.3700000000000045,9.170000000000016,0.09000000000003183,0.0,0.0,0.650000000000091,1.0299999999999727,1.36,0.0
2015-01-01,6,0.0,0.9500000000000455,0.3100000000000023,0.4300000000000068,0.0,0.0,0.0,0.6000000000000227,0.07000000000005002,0.2400000000000091,0.0,0.0,0.0,0.0,0.20000000000004547,0.0,0.0,1.240000000000009,2.6700000000000728,0.040000000000020464,0.0,0.18999999999994088,0.0,1.6599999999999682,0.0,0.34,0.4
2015-01-02,6,0.009999999999990905,0.0,0.19999999999998863,0.029999999999972715,0.0,0.07000000000005002,0.0,0.0,0.049999999999954525,0.009999999999990905,0.0,7.209999999999923,0.0,2.5499999999999545,0.2999999999999545,0.0,0.12000000000000455,0.0,3.3899999999999864,2.359999999999957,2.1200000000000045,0.6399999999999864,0.09000000000003183,0.12999999999999545,0.0,0.77,0.0
2015-01-03,6,0.0,0.0,0.010000000000019327,1.3600000000000136,0.0,0.0,0.0,0.0,3.420000000000016,0.35000000000002274,0.7300000000000182,0.0,6.670000000000016,0.049999999999954525,0.0,0.0,2.589999999999975,0.0,16.659999999999968,0.0,1.7200000000000273,0.05000000000006821,1.3999999999999773,0.2400000000000091,0.34000000000003183,1.42,0.0
2015-01-04,6,0.0,0.009999999999990905,0.7800000000000011,0.05000000000001137,0.5199999999999818,0.0,1.1899999999999977,0.0,49.23000000000002,0.05000000000001137,1.4399999999999977,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,0.0,0.7000000000000455,1.2000000000000455,0.0,0.029999999999972715,0.57000000000005,0.049999999999954525,0.0,2.24,0.0
2015-01-05,6,0.0,1.669999999999959,0.5999999999999943,0.0,0.0,0.0,0.0,1.740000000000009,4.0,0.23999999999995225,1.5600000000000023,0.12999999999999545,0.06999999999999318,0.0,0.21000000000003638,6.259999999999991,0.0,0.0,0.2899999999999636,0.0,0.0,0.0,0.11000000000001364,0.01999999999998181,0.0,0.68,0.58
2015-01-06,6,0.0,0.0,1.240000000000009,0.0,0.009999999999990905,0.0,0.0,0.6000000000000227,0.42999999999995,0.4600000000000364,0.0,0.21000000000003638,0.2300000000000182,0.0,0.0,0.12000000000000455,3.740000000000009,1.9699999999999136,0.029999999999972715,0.0,0.0,17.08000000000004,0.39999999999997726,0.15000000000009095,0.18999999999994088,1.07,2.05
2015-01-07,6,0.0,0.12999999999999545,7.799999999999983,0.0,0.14999999999997726,0.7699999999999818,0.0,0.0,0.2300000000000182,1.089999999999975,1.7899999999999636,2.9700000000000273,0.0,0.0,0.42999999999995,0.07999999999992724,0.4600000000000364,0.5400000000000773,16.170000000000073,0.12000000000000455,0.0,7.419999999999959,0.0,0.08999999999991815,0.04000000000007731,1.61,0.0
2015-01-08,6,0.0,0.0,0.05000000000001137,0.46999999999997044,0.410000000000025,1.349999999999909,0.0,0.2899999999999636,1.6100000000000136,0.05000000000001137,0.3100000000000023,0.0,0.12000000000000455,0.0,0.12000000000000455,0.0,0.0,1.4099999999999682,2.669999999999959,0.0,6.329999999999927,0.0,0.0,0.0,0.0,0.61,0.0
2015-01-09,6,0.18999999999999773,0.0,0.0,0.2400000000000091,0.0,16.280000000000086,0.0,0.6000000000000227,3.019999999999982,0.18999999999999773,1.2800000000000296,1.830000000000041,0.6499999999999773,0.0,4.07000000000005,0.0,0.0,2.3899999999999864,0.029999999999972715,0.0,0.0,0.0,0.12000000000000455,1.009999999999991,0.0,1.28,0.0
2015-01-10,6,0.5200000000000387,0.0,0.3199999999999932,0.0,0.0,0.7099999999999227,0.07999999999998408,0.39999999999997726,0.0,2.0,1.7899999999999636,2.599999999999909,0.18999999999999773,0.0,0.16999999999995907,0.0,60.139999999999986,3.2100000000000364,0.08000000000004093,0.0,0.0,0.8799999999999955,0.0,0.06000000000005912,0.75,2.96,0.0
2015-01-11,6,0.0,0.0,1.9199999999999875,0.6899999999999977,0.4300000000000068,0.0,3.580000000000041,4.019999999999982,0.01999999999998181,0.0,0.0,0.3100000000000591,0.0,0.0,0.0,0.6499999999999773,52.65999999999997,14.68999999999994,0.08999999999991815,7.810000000000002,0.650000000000091,0.0,0.0,0.0,0.32999999999992724,3.51,0.75
2015-01-12,6,0.0,0.0,22.960000000000008,0.18000000000000682,0.12000000000000455,0.44000000000005457,0.06999999999999318,4.280000000000086,0.0,2.2200000000000273,0.27000000000003865,0.2400000000000091,0.0,0.08000000000004093,1.9300000000000637,0.0,0.7900000000000205,0.4700000000000273,0.0,0.009999999999990905,3.8899999999999864,0.0,1.6100000000000136,0.0,1.1100000000000136,1.63,0.0
2015-01-13,6,0.0,0.0,3.5900000000000034,0.12000000000000455,0.12000000000000455,8.93999999999994,0.6399999999999864,0.0,0.8700000000000045,1.669999999999959,0.0999999999999659,10.600000000000023,0.17000000000001592,0.0,0.6999999999999318,0.0,4.329999999999984,0.0,0.0,0.46999999999997044,0.0,0.0,0.8099999999999454,1.1999999999999318,0.6399999999999864,1.4,0.0
2015-01-14,6,0.18999999999999773,0.0,0.0,37.440000000000055,0.05000000000001137,0.07000000000005002,3.410000000000025,0.5199999999999818,0.9700000000000273,0.0,0.0,0.0,1.5199999999999818,0.0,0.19000000000005457,0.0,2.090000000000032,0.0,0.36000000000001364,0.0,0.0,0.3300000000000409,0.049999999999954525,0.16000000000008185,0.18000000000006366,1.9,1.03
2015-01-15,6,0.060000000000002274,0.6599999999999682,0.0,0.0,0.0,1.1499999999999773,0.37999999999999545,0.0,0.049999999999954525,0.0,1.1100000000000136,0.0,0.14999999999997726,0.6599999999999682,26.18999999999994,0.0,0.0,0.05000000000006821,4.509999999999991,0.0,0.34999999999990905,1.2699999999999818,0.7800000000000864,0.03999999999996362,0.03999999999996362,1.5,0.0
2015-01-16,6,0.009999999999990905,0.0,0.0,0.0,0.0,0.009999999999990905,1.849999999999966,0.0,3.800000000000068,0.020000000000038654,1.25,0.0,0.010000000000047748,0.0,0.12000000000000455,0.0,0.0,0.0,0.9700000000000273,0.0,0.07000000000005002,0.5,6.980000000000018,0.92999999999995,5.490000000000009,0.88,0.32
2015-01-17,6,0.12000000000000455,0.12000000000000455,0.19999999999998863,3.3599999999999,0.0,0.0,0.0,0.12000000000000455,0.12000000000000455,0.15999999999996817,30.870000000000005,0.0,31.560000000000002,1.1700000000000728,0.0,0.07000000000005002,0.0,2.7299999999999045,0.0,0.009999999999990905,0.009999999999990905,0.35000000000002274,0.01999999999998181,20.360000000000014,15.149999999999977,4.26,0.0
2015-01-18,6,0.0,0.9300000000000637,0.0,6.050000000000068,0.39999999999997726,0.0,5.509999999999991,0.39999999999997726,0.049999999999954525,0.18000000000000682,0.34000000000003183,0.0,1.099999999999966,6.149999999999977,0.0,0.0,0.03999999999996362,33.92000000000007,0.0,0.0,7.480000000000018,0.2400000000000091,0.0,12.580000000000041,0.3100000000000591,3.03,0.78
2015-01-19,6,0.0,0.2400000000000091,0.0,0.049999999999954525,8.310000000000002,0.5199999999999818,0.2400000000000091,0.7100000000000364,0.009999999999990905,31.600000000000023,0.009999999999990905,0.0,1.3600000000000136,0.8799999999999955,0.4800000000000182,0.0,0.0,0.12000000000000455,0.0,0.0,0.30999999999994543,0.049999999999954525,11.089999999999918,3.42999999999995,0.0,2.38,0.82
2015-01-20,6,0.06999999999999318,0.009999999999990905,0.0,0.009999999999990905,0.0,0.9600000000000364,0.0,0.0,0.04000000000007731,20.16999999999996,0.0,0.0,0.17000000000001592,1.5499999999999545,3.8799999999999955,0.0,0.37000000000000455,0.0,0.5800000000000409,0.010000000000047748,0.07000000000005002,0.6699999999999591,0.0,0.5600000000000591,0.15999999999996817,1.17,0.02
2015-01-21,6,0.0,0.0,0.09000000000000341,0.0,0.0,0.16999999999995907,0.0,0.0,0.0,0.04000000000007731,0.0,0.0,0.0,0.12000000000000455,2.8700000000000045,0.0,0.6700000000000159,0.0,13.449999999999932,0.0,8.379999999999995,0.009999999999990905,0.0,0.6299999999999955,0.0,1.06,0.43
2015-01-22,6,0.0,0.0,0.36000000000001364,0.0,0.0,0.07000000000005002,0.05000000000001137,0.0,0.0,0.11999999999989086,0.0,1.0399999999999636,0.13999999999998636,3.5300000000000864,0.0,0.15999999999996817,0.8299999999999841,0.39999999999997726,6.850000000000023,2.1199999999999477,9.830000000000041,0.0,0.0,0.6499999999999773,0.0,1.05,0.58
2015-01-23,6,0.0,0.12000000000000455,0.15000000000000568,0.0,31.360000000000014,0.0,0.0,0.009999999999990905,0.0,0.05000000000006821,0.0,0.0,0.0,0.009999999999990905,1.3400000000000318,0.009999999999990905,0.160000000000025,0.0,8.660000000000082,1.5500000000000114,0.92999999999995,0.0,0.0,0.0,0.0,1.77,0.1
2015-01-24,6,0.12000000000000455,5.230000000000018,0.01999999999998181,0.0,4.319999999999993,0.0,0.0,0.0,0.06999999999993634,4.590000000000032,0.0,0.12000000000000455,0.0,0.0,0.6299999999999955,4.420000000000073,0.0,0.0,2.6099999999999,0.0,0.07000000000005002,0.0,0.0,0.0,0.0,0.89,0.01
2015-01-25,6,0.4800000000000182,4.7999999999999545,0.0,0.6499999999999773,0.06999999999999318,0.0,17.180000000000007,0.0,0.8799999999999955,0.0,0.0,0.12000000000000455,0.040000000000020464,0.12000000000000455,0.0,0.18999999999994088,1.6000000000000227,0.0,0.57000000000005,0.8300000000000409,1.2899999999999636,0.0,0.009999999999990905,0.7699999999999818,0.6499999999999773,1.21,3.6
2015-01-26,6,0.009999999999990905,0.0,0.0,5.080000000000041,0.11000000000001364,13.940000000000055,0.39999999999997726,1.9099999999999682,5.639999999999986,0.07999999999992724,0.0,1.4499999999999318,0.15999999999996817,0.12000000000000455,0.0,0.0,0.0,0.11000000000001364,0.0,0.7099999999999795,0.5800000000000409,0.37000000000000455,0.0,0.009999999999990905,2.6800000000000637,1.33,2.6
2015-01-27,6,0.0,0.0,0.0,3.3600000000000136,0.0,4.029999999999973,3.480000000000018,5.82000000000005,6.850000000000023,0.04000000000007731,0.0,0.57000000000005,0.17000000000001592,0.0,0.009999999999990905,0.0,2.1199999999999477,0.7099999999999227,0.2400000000000091,0.9599999999999795,0.009999999999990905,-0.049999999999954525,0.0,0.5300000000000864,0.0,1.15,0.07
2015-01-28,6,0.6399999999999864,1.3999999999999773,0.0,0.029999999999972715,0.0,0.0,0.9599999999999795,0.2299999999999045,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.7100000000000364,0.0,0.0,0.0,0.9499999999999318,0.7100000000000364,0.0,0.0,0.0,0.01999999999998181,0.01999999999998181,0.23,0.02
2015-01-29,6,0.12000000000000455,0.04000000000007731,0.0,0.0,1.0,0.0,0.17000000000007276,0.0,0.01999999999998181,0.0,0.0,0.0,1.3000000000000114,0.11999999999989086,9.519999999999982,0.12999999999999545,0.0,0.0,0.12000000000000455,0.12000000000000455,0.049999999999954525,0.0,0.0,0.0,0.0,0.51,0.08
2015-01-30,6,7.860000000000014,0.01999999999998181,0.0,0.05000000000006821,0.049999999999954525,0.9700000000000273,0.30999999999994543,0.009999999999990905,1.009999999999991,0.009999999999990905,0.0,0.2400000000000091,0.37000000000000455,4.160000000000082,0.31999999999993634,0.009999999999990905,3.890000000000043,0.0,0.0,0.0,0.0,33.25,0.0,0.12000000000000455,0.5099999999999909,2.13,0.07
2015-01-31,6,4.8799999999999955,0.2400000000000091,0.0,2.159999999999968,0.0,0.2199999999999136,0.35000000000002274,0.16000000000008185,1.5400000000000773,0.05999999999994543,0.7099999999999795,0.11000000000001364,0.009999999999990905,15.589999999999918,2.9700000000000273,0.020000000000095497,0.5500000000000114,0.0,2.1400000000001,0.009999999999990905,0.8700000000000045,32.27999999999997,0.10000000000002274,4.470000000000027,1.0499999999999545,2.82,0.0
2015-02-01,7,0.2899999999999636,0.2799999999999727,0.0,0.0,0.0,0.0,0.12000000000000455,0.2300000000000182,0.009999999999990905,0.2799999999999727,3.1899999999999977,0.049999999999954525,0.22999999999996135,6.110000000000014,7.169999999999959,0.0,-0.08000000000004093,24.129999999999995,5.6200000000000045,0.0,0.39999999999997726,0.7200000000000273,0.8700000000000045,0.0,0.12000000000000455,1.99,0.0
2015-02-02,7,0.21000000000003638,2.490000000000009,16.650000000000006,0.2400000000000091,0.0,0.5600000000000591,19.25999999999999,0.06999999999993634,0.0,0.009999999999990905,1.8999999999999773,1.3600000000000136,0.0,0.12000000000000455,1.4400000000000546,0.0,0.0,0.3100000000000591,0.05999999999994543,0.0,0.05000000000006821,0.09000000000003183,1.3100000000000591,0.03999999999996362,2.330000000000041,1.94,0.0
2015-02-03,7,5.7099999999999795,0.12999999999999545,5.5,0.03999999999996362,0.0,0.15999999999996817,0.8099999999999454,0.0,0.12000000000000455,0.010000000000104592,0.010000000000047748,9.0,0.0,0.11000000000001364,0.009999999999990905,0.0,0.12000000000000455,0.09000000000003183,0.0,0.0,0.12000000000000455,0.0,0.0,0.07999999999992724,0.029999999999972715,0.88,0.0
2015-02-04,7,0.14999999999997726,0.009999999999990905,0.060000000000002274,17.399999999999977,0.07000000000005002,0.0,0.0,28.800000000000068,0.0,0.07999999999992724,0.23999999999995225,0.2599999999999909,0.05000000000001137,0.25,2.0499999999999545,0.06999999999993634,0.0,0.009999999999990905,2.730000000000018,0.9499999999999886,1.2299999999999045,0.12000000000000455,0.01999999999998181,0.0,0.0,2.18,0.0
2015-02-05,7,0.0,3.669999999999959,12.179999999999978,0.13999999999998636,0.2799999999999727,33.64999999999998,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.19000000000005457,1.2100000000000364,0.0,0.21000000000003638,0.0,5.590000000000032,0.0,0.0,0.9499999999999318,0.6000000000000227,0.44000000000005457,0.5399999999999636,2.39,0.29
2015-02-06,7,0.0,0.0,10.590000000000032,9.120000000000005,0.09000000000003183,15.519999999999982,0.0,0.5299999999999727,8.529999999999973,0.12000000000000455,0.0,0.0,4.850000000000023,1.7099999999999227,0.0,0.8300000000000409,0.67999999999995,0.0,0.03999999999996362,0.0,0.19000000000005457,0.0,0.029999999999972715,11.090000000000032,0.0,2.56,0.0
2015-02-07,7,0.010000000000047748,0.0,2.7299999999999613,1.25,0.05999999999994543,0.34000000000003183,1.4300000000000637,1.0299999999999727,3.2899999999999636,0.57000000000005,0.6000000000000227,0.029999999999972715,1.0199999999999818,0.0,3.240000000000009,0.049999999999954525,2.0200000000000387,0.0,0.03999999999996362,11.050000000000011,0.0,0.0,0.0,0.009999999999990905,0.5,1.17,0.0
2015-02-08,7,0.23999999999995225,1.1900000000000546,2.5500000000000114,0.0,1.3100000000000023,13.129999999999995,18.120000000000005,5.980000000000018,0.8400000000000318,0.0,0.5699999999999932,0.0,2.0,0.0,0.08000000000004093,1.5199999999999818,1.6999999999999886,3.6000000000000227,0.0,0.03999999999996362,0.40999999999996817,0.2400000000000091,0.7100000000000364,0.0,0.0,2.17,0.0
2015-02-09,7,0.2300000000000182,2.3700000000000045,0.1500000000000341,0.0,0.0,1.1700000000000728,32.120000000000005,0.12999999999999545,3.5499999999999545,0.36000000000001364,5.449999999999989,5.650000000000091,4.25,0.0,0.2899999999999636,0.0,1.1100000000000136,0.0,2.019999999999982,0.0,0.36000000000001364,36.67000000000007,0.0,0.0,0.82000000000005,3.87,0.0
2015-02-10,7,2.8700000000000045,0.12000000000000455,0.8299999999999841,0.19000000000005457,0.0,0.2299999999999045,18.519999999999982,0.12999999999999545,4.400000000000091,0.12000000000000455,0.7200000000000273,0.0,0.4300000000000068,0.0,0.0,0.0,0.009999999999990905,0.0,0.9400000000000546,0.0,0.0,0.92999999999995,3.5399999999999636,0.0,2.419999999999959,1.46,0.0
2015-02-11,7,10.0,0.0,0.18000000000000682,1.6299999999999955,0.12000000000000455,0.12000000000000455,24.620000000000005,0.049999999999954525,0.009999999999990905,0.8399999999999181,0.0,1.6299999999999955,12.440000000000055,0.2900000000000773,0.009999999999990905,0.0,0.0,0.5699999999999363,0.9800000000000182,0.0,0.2300000000000182,0.0,4.75,0.0,3.550000000000068,2.48,0.0
2015-02-12,7,0.6399999999999864,0.0,0.12000000000000455,0.10000000000002274,0.29000000000002046,0.0,2.0299999999999727,0.07000000000005002,0.03999999999996362,0.0,0.07999999999998408,1.3799999999999955,1.2999999999999545,0.06999999999993634,0.12000000000000455,0.32000000000005,0.0,3.310000000000059,0.0,0.12000000000000455,0.2400000000000091,0.0,0.12000000000000455,0.0,0.05999999999994543,0.42,0.0
2015-02-13,7,3.420000000000016,0.0,5.269999999999982,7.539999999999964,0.29000000000002046,0.0,0.01999999999998181,0.049999999999954525,1.7799999999999727,0.0,0.03000000000002956,0.5599999999999454,0.009999999999990905,0.57000000000005,6.289999999999964,1.7799999999999727,0.0,0.0,0.12000000000000455,0.2300000000000182,0.40999999999996817,0.8300000000000409,0.0,0.5099999999999909,0.0,1.19,0.0
2015-02-14,7,0.009999999999990905,18.039999999999964,0.12000000000000455,0.19000000000005457,0.07999999999998408,0.0,0.06000000000005912,0.08000000000004093,0.0,-0.05999999999994543,0.19999999999998863,0.0,0.0,5.0,0.0,0.12999999999999545,0.0,0.029999999999972715,0.049999999999954525,0.0,0.029999999999972715,1.8299999999999272,0.0,0.5099999999999909,1.2899999999999636,1.1,0.0
2015-02-15,7,0.12999999999999545,0.2999999999999545,0.0,2.6399999999999864,0.029999999999972715,0.6700000000000728,0.2099999999999227,3.080000000000041,0.12000000000000455,0.0,0.0,28.56000000000006,0.07000000000005002,0.2599999999999909,0.12000000000000455,0.4700000000000273,0.0,0.0,0.01999999999998181,0.0,0.2400000000000091,0.009999999999990905,10.379999999999995,0.4500000000000455,0.6000000000000227,1.93,0.58
2015-02-16,7,0.06999999999999318,0.0,0.4700000000000273,0.12000000000000455,0.0,0.13999999999998636,0.06000000000005912,4.1299999999999955,0.029999999999972715,0.0,0.0,0.0,1.3599999999999,0.0,0.0,0.0,0.0,0.06999999999993634,0.9800000000000182,0.0,2.8799999999999955,0.2900000000000773,2.92999999999995,0.12999999999999545,0.009999999999990905,0.55,8.06
2015-02-17,7,0.3300000000000409,0.010000000000104592,0.029999999999972715,-0.04000000000007731,0.5400000000000205,0.12000000000000455,0.0,0.06999999999993634,0.0,11.850000000000023,17.899999999999977,1.009999999999991,0.0,0.5699999999999363,0.0,1.5399999999999636,16.00999999999999,0.0,0.01999999999998181,0.0,1.9100000000000819,0.009999999999990905,0.7100000000000364,0.07999999999992724,0.36000000000001364,2.12,3.59
2015-02-18,7,0.18000000000000682,0.11999999999989086,0.0,0.0,0.0,0.0,0.12000000000000455,0.12000000000000455,0.0,3.4699999999999136,6.830000000000041,1.6899999999999409,0.010000000000104592,9.5,0.009999999999990905,0.0,3.6999999999999886,0.2400000000000091,0.01999999999998181,0.009999999999990905,0.0,0.0,2.7100000000000364,0.0,15.090000000000032,1.75,1.47
2015-02-19,7,0.17999999999994998,0.0,0.009999999999990905,0.0,0.0,0.5599999999999454,10.92999999999995,0.0,6.490000000000009,0.2699999999999818,0.7299999999999613,0.0,0.11999999999989086,0.4800000000000182,0.0,0.04000000000007731,1.7900000000000205,0.2599999999999909,0.030000000000086402,0.12999999999999545,0.0,3.919999999999959,7.289999999999964,2.1200000000000045,1.7200000000000273,1.48,0.45
2015-02-20,7,0.37999999999999545,2.0100000000001046,0.0,3.1700000000000728,0.17000000000001592,0.4800000000000182,0.0,0.0,0.0,0.0,0.0,0.03999999999996362,1.0900000000000318,0.12000000000000455,1.080000000000041,0.009999999999990905,0.11000000000001364,0.9100000000000819,0.0,4.03000000000003,0.4499999999999318,13.480000000000018,0.0,5.080000000000041,0.0,1.3,0.19
2015-02-21,7,0.0,35.64999999999998,0.12000000000000455,0.36000000000001364,0.0,0.16999999999995907,0.11000000000001364,0.0,0.9700000000000273,0.0,0.0,0.12000000000000455,1.6700000000000728,1.490000000000009,0.0,0.10999999999989996,0.12999999999999545,0.0,0.01999999999998181,0.12000000000000455,6.970000000000027,21.799999999999955,0.12000000000000455,0.0,4.009999999999991,2.96,5.6
2015-02-22,7,0.0,2.919999999999959,0.0,0.009999999999990905,0.19999999999998863,0.0,0.0,0.0,0.2400000000000091,2.0100000000001046,0.0,0.10000000000002274,0.13999999999998636,1.509999999999991,0.0,7.6200000000000045,0.0,0.0,1.4700000000000273,0.0,0.7100000000000364,0.0,0.0,0.049999999999954525,1.42999999999995,0.74,0.93
2015-02-23,7,0.0,0.12000000000000455,0.25,6.209999999999923,0.0,0.0,0.0,0.12000000000000455,34.08000000000004,1.1200000000000045,0.11000000000001364,0.0,0.37000000000000455,1.1000000000000227,0.0,0.020000000000095497,1.6399999999999864,0.0,0.12999999999999545,2.1899999999999977,7.469999999999914,0.0,0.12000000000000455,0.0,0.0,2.2,0.0
2015-02-24,7,0.010000000000047748,0.0,3.8799999999999955,9.5,1.8999999999999773,0.0,0.13999999999998636,4.100000000000023,0.5099999999999909,0.37999999999999545,0.75,0.11000000000001364,15.92999999999995,2.0299999999999727,1.3600000000000136,0.009999999999990905,0.0,0.12000000000000455,0.12999999999999545,0.17999999999994998,12.510000000000105,0.020000000000095497,0.0,0.4800000000000182,0.0,2.16,0.0
2015-02-25,7,0.0,3.1900000000000546,0.05000000000001137,0.0,2.0400000000000205,3.5200000000000955,0.13999999999998636,0.2699999999999818,0.14999999999997726,0.0,0.0,0.2599999999999909,13.200000000000045,0.0,0.4499999999999318,0.12000000000000455,0.0,0.029999999999972715,0.0,0.11000000000001364,3.369999999999891,3.589999999999918,0.0,3.4500000000000455,0.009999999999990905,1.36,0.55
2015-02-26,7,0.0,0.4699999999999136,0.2400000000000091,0.2400000000000091,-0.05000000000001137,0.2199999999999136,5.910000000000082,0.009999999999990905,0.009999999999990905,0.0,0.2400000000000091,0.08000000000004093,4.230000000000018,0.0,0.12000000000000455,0.0,0.12000000000000455,0.0,0.0,0.6000000000000227,0.6000000000000227,0.7800000000000864,0.0,0.0,0.0,0.55,0.68
2015-02-27,7,0.0,0.04000000000007731,9.129999999999995,0.0,0.009999999999990905,0.020000000000095497,11.009999999999991,0.01999999999998181,0.009999999999990905,0.0,7.439999999999998,1.7799999999999727,1.8899999999999864,0.01999999999998181,0.650000000000091,19.41999999999996,4.92999999999995,0.9199999999999591,0.0,6.1200000000000045,1.0500000000000682,0.0,0.0,0.12000000000000455,0.0,2.58,0.0
