time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-01-24,5,1.3100000000000023,0.0,0.0,0.0,0.0,0.0,5.47999999999999,0.3100000000000023,0.0,0.0,7.560000000000002,6.320000000000022,0.19999999999998863,1.660000000000025,0.060000000000002274,0.46999999999999886,2.0,1.4300000000000068,0.0,1.0399999999999636,0.0,0.7599999999999909,0.4900000000000091,0.09999999999999432,1.6200000000000045,1.23,0.0
2010-01-25,5,0.060000000000002274,0.060000000000002274,0.0,0.12000000000000455,8.23999999999998,0.12999999999999545,16.939999999999998,0.29000000000002046,2.160000000000025,1.4399999999999977,21.519999999999982,4.969999999999999,4.6299999999999955,9.71999999999997,0.7100000000000364,1.0999999999999943,0.060000000000002274,0.0,0.19999999999998863,4.310000000000002,0.05000000000001137,1.5,0.0,0.0,0.010000000000047748,3.13,0.0
2010-01-26,5,0.6000000000000227,0.29000000000002046,0.0,0.009999999999990905,3.2900000000000205,0.0,40.25,0.0,2.069999999999993,0.0,22.139999999999986,0.0,1.3100000000000023,3.3799999999999955,1.089999999999975,0.009999999999990905,0.37000000000000455,0.0,0.4399999999999977,1.9300000000000068,0.0,0.0,0.0,1.9199999999999875,0.0,3.16,0.0
2010-01-27,5,7.529999999999973,0.060000000000002274,0.0,0.12000000000000455,0.0,0.0,7.650000000000006,0.0,2.039999999999992,0.009999999999990905,1.080000000000041,0.030000000000001137,0.0,0.2300000000000182,0.0,0.0,0.0,9.650000000000006,0.0,0.060000000000002274,0.0,7.910000000000025,0.0,0.21999999999999886,0.5599999999999454,1.49,1.89
2010-01-28,5,0.5200000000000102,1.299999999999983,0.0,0.0,0.0,0.0,3.4399999999999977,0.0,4.189999999999998,0.14000000000001478,0.2799999999999727,0.03999999999999204,0.01999999999998181,0.03000000000002956,0.009999999999990905,0.010000000000019327,0.0,2.0900000000000034,0.30000000000001137,0.0,0.009999999999990905,0.0,0.16999999999995907,0.0,0.1400000000000432,0.51,0.36
2010-01-29,5,0.3400000000000034,0.2599999999999909,0.3499999999999943,0.0,0.0,0.0,1.0300000000000011,0.0,2.890000000000015,0.0,0.4900000000000091,0.0,0.08000000000004093,0.0,0.18000000000000682,0.23999999999998067,0.0,0.0,0.0,0.12000000000000455,0.060000000000002274,0.009999999999990905,0.060000000000002274,0.0,0.45999999999997954,0.26,0.0
2010-01-30,5,9.530000000000001,0.010000000000019327,0.0800000000000125,0.0,0.4299999999999784,0.0,0.0,4.8799999999999955,0.01999999999998181,6.039999999999992,0.0,0.0,0.48999999999995225,0.0,0.5199999999999818,0.2600000000000193,1.0600000000000023,14.280000000000001,0.009999999999990905,0.009999999999990905,0.12000000000000455,0.0,0.7800000000000296,0.0,0.060000000000002274,1.54,0.0
2010-01-31,5,12.689999999999998,0.46999999999999886,0.37000000000000455,0.3199999999999932,0.0,0.0,0.9900000000000091,7.550000000000011,0.0,0.12000000000000455,0.12999999999999545,0.0,0.010000000000047748,9.529999999999973,0.0,0.009999999999990905,0.6400000000000148,1.4499999999999886,0.0,0.0,0.0,0.0,0.060000000000002274,1.0,0.0,1.41,0.0
2010-02-01,6,12.689999999999998,3.359999999999985,0.0,2.789999999999992,0.060000000000002274,0.4300000000000068,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.45999999999997954,0.4700000000000273,0.0,1.839999999999975,0.1599999999999966,0.0,0.0,0.0,9.349999999999994,0.0,0.020000000000010232,0.0,1.27,0.0
2010-02-02,6,0.009999999999990905,0.14000000000001478,1.1699999999999875,0.060000000000002274,0.0,0.029999999999972715,0.0,0.0,0.060000000000002274,0.13999999999998636,0.410000000000025,0.0,0.48999999999995225,0.9500000000000455,0.0,0.0,10.52000000000001,0.14000000000001478,0.030000000000001137,0.08000000000004093,0.0,0.0,0.0,0.0,0.7800000000000296,0.6,0.0
2010-02-03,6,0.18000000000000682,0.0,1.4799999999999898,0.18000000000000682,0.0,2.660000000000025,0.0,0.0,0.0,0.18000000000000682,1.7699999999999818,7.590000000000003,0.0,0.0,0.0,3.890000000000015,0.18999999999999773,0.09999999999999432,0.25,0.0,4.199999999999989,0.14000000000001478,3.3700000000000045,0.060000000000002274,0.0,1.05,0.0
2010-02-04,6,0.020000000000010232,0.10999999999998522,2.0200000000000102,28.710000000000008,1.7900000000000205,2.599999999999966,0.0,2.0,0.0800000000000125,1.3799999999999955,0.0,1.4799999999999898,0.0,4.7099999999999795,0.0,0.2599999999999909,4.680000000000007,0.6299999999999955,0.25,0.0,0.1500000000000341,0.0,0.12000000000000455,0.0,0.0,2.04,0.0
2010-02-05,6,0.0,0.060000000000002274,2.25,15.560000000000002,0.0,2.3500000000000227,0.12000000000000455,1.0699999999999932,0.18000000000000682,48.50999999999999,0.0,2.9000000000000057,0.060000000000002274,0.8899999999999864,0.18000000000000682,0.0,24.129999999999995,10.77000000000001,0.05000000000001137,0.0,0.13999999999998636,0.05999999999997385,0.0,3.460000000000008,0.2899999999999636,4.52,0.0
2010-02-06,6,0.0,0.0,2.9199999999999875,0.6099999999999852,0.0,0.18000000000000682,0.8499999999999943,0.0,7.4599999999999795,5.510000000000048,0.0,0.0,0.0,0.7400000000000091,0.029999999999972715,0.0,22.340000000000003,0.8199999999999932,0.4299999999999784,2.8999999999999773,0.03000000000002956,0.0,0.0,0.21999999999999886,4.610000000000014,1.99,0.0
2010-02-07,6,0.0,0.0,0.8800000000000239,0.06999999999999318,0.0,0.12999999999999545,0.07999999999998408,0.2400000000000091,2.240000000000009,0.0,0.35000000000002274,0.0,0.0,0.35000000000002274,0.17000000000001592,1.4300000000000068,0.5199999999999818,0.0,0.030000000000001137,0.29000000000002046,0.009999999999990905,0.0,0.060000000000002274,0.009999999999990905,0.009999999999990905,0.27,0.0
2010-02-08,6,0.0,0.3200000000000216,0.03999999999999204,1.0,4.739999999999981,2.920000000000016,0.0,0.9300000000000068,0.06999999999999318,8.20999999999998,0.0,0.060000000000002274,0.010000000000047748,0.0,0.8799999999999955,1.3999999999999773,0.0,0.0,0.10000000000002274,0.0,0.05000000000001137,0.05000000000001137,0.0,0.8499999999999943,0.9599999999999795,0.9,0.0
2010-02-09,6,1.0199999999999818,1.2199999999999989,0.25,0.2400000000000091,0.4099999999999966,0.009999999999990905,0.0,1.4099999999999682,0.0,0.12000000000000455,0.0,10.049999999999983,0.0,0.12999999999999545,0.13999999999998636,0.14000000000001478,0.12000000000000455,0.0,0.21999999999999886,0.18000000000000682,0.0,0.0,0.1099999999999568,0.0,3.3600000000000136,0.77,4.9
2010-02-10,6,0.0800000000000125,0.0,0.009999999999990905,0.12000000000000455,0.35000000000002274,1.8599999999999568,0.060000000000002274,0.060000000000002274,0.7599999999999909,0.0,0.07999999999998408,0.18000000000000682,2.8099999999999454,0.03999999999996362,0.009999999999990905,3.240000000000009,0.11000000000001364,0.0,0.0,0.2999999999999545,0.7599999999999909,0.0,0.0,0.4099999999999966,0.06999999999999318,0.45,3.41
2010-02-11,6,0.21000000000000796,0.009999999999990905,0.0,0.8100000000000023,1.1799999999999784,0.03000000000002956,0.0,0.0,1.1500000000000057,0.0,0.0,0.3199999999999932,0.7100000000000364,0.0,0.0,0.0,0.060000000000002274,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,2.0,0.18000000000000682,0.27,4.07
2010-02-12,6,0.9499999999999886,0.060000000000002274,0.020000000000010232,0.030000000000001137,0.710000000000008,0.5199999999999818,0.0,0.10000000000002274,0.0,0.0,0.12000000000000455,0.10000000000002274,0.0,0.0,1.1900000000000546,0.0,0.06999999999999318,0.0,0.0,0.060000000000002274,0.8000000000000114,0.0,0.11000000000001364,0.0,0.7200000000000273,0.22,0.59
2010-02-13,6,0.6400000000000148,0.0,4.25,5.6299999999999955,0.06999999999999318,0.9600000000000364,1.0100000000000193,0.0,1.7700000000000102,0.0,0.01999999999998181,0.09999999999999432,0.18999999999999773,0.12000000000000455,1.2899999999999636,0.009999999999990905,0.0,0.0,1.1299999999999955,0.4300000000000068,0.0,0.020000000000010232,0.0,1.1899999999999977,1.419999999999959,0.81,1.5
2010-02-14,6,0.0,4.6299999999999955,5.6299999999999955,0.4300000000000068,1.2600000000000193,0.060000000000002274,5.139999999999986,0.37000000000000455,0.0,0.2400000000000091,12.069999999999993,0.009999999999990905,0.029999999999972715,0.0,0.2599999999999909,0.04999999999998295,0.0,0.18000000000000682,0.0,4.100000000000023,0.0,0.0,0.0,0.0,0.0,1.38,0.0
2010-02-15,6,0.0,0.6200000000000045,0.12000000000000455,0.060000000000002274,47.339999999999975,0.0,0.01999999999998181,1.1099999999999568,0.8299999999999841,0.049999999999954525,52.329999999999984,0.0,0.0,0.09000000000003183,3.910000000000025,0.060000000000002274,0.0,0.0,0.0,0.14999999999997726,0.17999999999994998,0.0,0.0,0.040000000000020464,0.12000000000000455,4.28,0.0
2010-02-16,6,2.2299999999999898,0.0,8.909999999999997,0.1699999999999875,12.460000000000008,0.1199999999999477,0.08000000000004093,0.0,4.860000000000014,0.010000000000047748,0.7700000000000387,0.0,0.0,0.029999999999972715,0.0,0.12000000000000455,0.0,0.0,0.0,0.009999999999990905,0.0,0.04999999999998295,0.060000000000002274,0.0,0.11000000000001364,1.2,0.0
2010-02-17,6,0.05000000000001137,0.0,0.0,0.37999999999999545,0.040000000000020464,0.34000000000003183,0.0,0.4300000000000068,45.97000000000003,0.17999999999994998,0.12999999999999545,0.2400000000000091,1.2300000000000182,2.170000000000016,0.25,0.6400000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.12000000000000455,2.09,0.0
2010-02-18,6,1.7800000000000011,0.10999999999998522,0.0,0.0,1.079999999999984,39.94,0.23999999999995225,0.0,0.07999999999998408,3.4400000000000546,0.39999999999997726,0.10999999999998522,6.160000000000025,1.2199999999999704,0.12000000000000455,0.22999999999998977,0.0,0.009999999999990905,0.009999999999990905,0.4900000000000091,0.0,0.0,2.730000000000018,0.0,1.3000000000000114,2.38,0.24
2010-02-19,6,18.059999999999974,15.830000000000013,0.0,0.0,0.060000000000002274,1.9599999999999795,7.740000000000009,0.0,39.97999999999996,0.05999999999994543,45.370000000000005,2.0600000000000023,11.759999999999991,1.8000000000000114,0.0,0.6100000000000136,0.0,0.0,5.880000000000024,0.01999999999998181,0.0,0.0,0.060000000000002274,0.03999999999999204,0.07999999999998408,6.05,0.07
2010-02-20,6,1.420000000000016,0.9399999999999977,0.12999999999999545,0.4300000000000068,0.0,3.0200000000000387,5.050000000000011,0.0,9.680000000000007,0.17000000000001592,12.910000000000025,1.920000000000016,36.110000000000014,0.5099999999999909,0.0,0.0,0.0,0.18999999999999773,3.5999999999999943,3.660000000000025,5.439999999999998,0.0,0.0,0.4900000000000091,0.5799999999999841,3.45,0.03
2010-02-21,6,0.6399999999999864,1.2299999999999898,0.9099999999999966,1.1299999999999955,0.0,0.12999999999999545,0.060000000000002274,0.0,0.12000000000000455,0.18999999999999773,7.669999999999959,0.0,0.0,0.27000000000003865,0.0,0.0,0.17000000000001592,0.8199999999999932,2.7099999999999795,2.430000000000007,0.36000000000001364,0.0700000000000216,0.0,1.8799999999999955,1.910000000000025,0.91,0.0
2010-02-22,6,0.060000000000002274,0.0,26.05000000000001,0.0,0.0,0.0,3.3000000000000114,3.840000000000032,0.05000000000001137,0.22000000000002728,0.12000000000000455,0.060000000000002274,0.05999999999994543,0.03999999999996362,0.9399999999999977,0.23999999999998067,0.0,1.7900000000000205,0.0,12.120000000000005,0.0,1.7299999999999898,2.2099999999999795,0.47999999999998977,2.230000000000018,2.22,0.1
2010-02-23,6,0.060000000000002274,0.0,1.8400000000000034,0.0,0.0,0.30000000000001137,3.6100000000000136,0.1099999999999568,0.0,0.0,0.12000000000000455,0.0,0.17000000000001592,0.0,0.20999999999997954,0.0,1.1299999999999955,0.18999999999999773,0.0,0.7599999999999909,0.0,2.9000000000000057,0.11000000000001364,4.680000000000007,0.0,0.65,0.29
2010-02-24,6,0.12000000000000455,0.4200000000000159,2.25,0.060000000000002274,0.0,0.0,0.0,0.0,1.3799999999999955,1.490000000000009,0.12000000000000455,3.280000000000001,0.0,37.160000000000025,0.0,0.0,0.7099999999999795,0.01999999999998181,22.33000000000004,0.0,0.03000000000002956,6.4599999999999795,2.5399999999999636,0.0,2.329999999999984,3.23,0.0
2010-02-25,6,0.03999999999999204,0.0,0.0,0.0,0.0,0.16999999999995907,0.0,0.6700000000000159,0.060000000000002274,3.769999999999982,0.0,47.81999999999999,0.0,6.699999999999989,0.0,0.0,0.020000000000038654,0.0,1.8899999999999864,0.0,0.5499999999999545,38.24000000000001,3.2100000000000364,0.12000000000000455,0.07999999999998408,4.13,10.32
2010-02-26,6,0.20000000000001705,2.4399999999999977,0.0,0.539999999999992,0.0,5.810000000000002,0.0,0.6399999999999864,0.44999999999998863,0.040000000000020464,4.800000000000011,3.170000000000016,0.2300000000000182,0.18999999999999773,0.0,0.0,1.2399999999999523,0.060000000000002274,0.0,0.0,0.0,0.5300000000000011,4.420000000000016,6.679999999999978,0.13999999999998636,1.26,0.16
2010-02-27,6,0.1699999999999875,1.6299999999999955,0.0,0.2300000000000182,0.0,0.36000000000001364,0.0,0.060000000000002274,0.020000000000038654,0.3599999999999568,0.060000000000002274,0.589999999999975,0.029999999999972715,0.12000000000000455,0.03000000000002956,0.12000000000000455,0.0,1.170000000000016,0.0,0.05000000000001137,4.330000000000041,0.009999999999990905,10.819999999999993,0.05000000000001137,0.20000000000004547,0.82,0.0
2010-02-28,6,0.0,0.06999999999999318,0.0,0.0,0.0,0.18000000000000682,0.0,8.110000000000014,0.0,3.1899999999999977,3.3000000000000114,3.1000000000000227,0.0,0.03000000000002956,2.329999999999984,2.0500000000000114,0.0,30.330000000000013,0.060000000000002274,1.0199999999999818,0.009999999999990905,0.5500000000000114,0.9799999999999613,0.6100000000000136,4.489999999999952,2.42,0.48
2010-03-01,7,0.0,0.0800000000000125,0.23999999999998067,3.3100000000000023,0.2300000000000182,0.2599999999999909,0.46999999999997044,0.0,0.0,0.7900000000000205,0.0,0.0,0.0,0.0,0.0,0.03999999999999204,1.4399999999999977,0.0,0.009999999999990905,0.040000000000020464,0.0,0.0,1.670000000000016,0.03999999999999204,1.160000000000025,0.39,9.95
2010-03-02,7,0.060000000000002274,1.8899999999999864,0.0,0.0,0.01999999999998181,0.5799999999999841,5.180000000000007,0.0,0.12000000000000455,5.920000000000016,0.060000000000002274,11.699999999999989,0.2300000000000182,0.21999999999997044,0.4399999999999977,1.539999999999992,0.0,0.0,0.029999999999972715,2.519999999999982,0.0,0.0,0.0,1.7699999999999818,4.75,1.48,0.61
2010-03-03,7,0.3499999999999943,0.8200000000000216,0.2300000000000182,0.0,0.0,2.0600000000000023,0.0,0.060000000000002274,16.41999999999996,3.769999999999982,0.060000000000002274,2.430000000000007,3.1100000000000136,0.0,0.0,0.18999999999999773,0.03000000000002956,0.0,6.2900000000000205,1.7900000000000205,0.0,0.7400000000000091,1.829999999999984,0.0,0.39999999999997726,1.62,0.14
2010-03-04,7,0.0,0.0,0.0,0.0,0.4900000000000091,0.30000000000001137,0.0,0.05000000000001137,0.12000000000000455,3.7800000000000296,0.0,0.0,0.07999999999998408,0.4900000000000091,2.160000000000025,0.0,0.12000000000000455,8.029999999999973,0.0,2.109999999999957,3.019999999999982,0.0,0.6899999999999977,0.0,0.5300000000000296,0.88,1.37
2010-03-05,7,1.0700000000000216,0.0,2.5999999999999943,0.0,2.269999999999982,0.14999999999997726,0.01999999999998181,1.009999999999991,0.12000000000000455,16.66999999999996,0.15999999999996817,0.060000000000002274,0.0,0.06999999999999318,0.3699999999999477,3.5400000000000205,0.14999999999997726,0.0,0.029999999999972715,0.10000000000002274,0.29000000000002046,0.0,0.2300000000000182,14.860000000000014,8.329999999999984,2.08,0.67
2010-03-06,7,0.05999999999997385,31.039999999999964,0.789999999999992,0.05999999999997385,0.5500000000000114,0.9399999999999977,0.040000000000020464,0.0,0.0,4.860000000000014,0.0,14.509999999999991,5.9599999999999795,0.07999999999998408,0.0,1.1899999999999977,4.0400000000000205,0.37000000000000455,0.0,0.5300000000000296,4.180000000000007,0.0,0.14999999999997726,0.8000000000000114,0.4600000000000364,2.82,0.0
2010-03-07,7,25.400000000000034,3.140000000000043,0.7199999999999989,0.0,0.9399999999999977,2.230000000000018,0.0,25.370000000000005,8.079999999999984,0.5299999999999727,0.11000000000001364,24.55000000000001,0.0,12.050000000000011,0.010000000000047748,0.0,10.829999999999984,0.03000000000002956,3.3100000000000023,0.7399999999999523,1.1200000000000045,0.0,0.0,0.0,2.409999999999968,4.86,0.19
2010-03-08,7,1.4599999999999795,4.029999999999973,4.420000000000016,2.0,0.060000000000002274,2.4600000000000364,0.0,0.0,62.14000000000004,0.1500000000000341,0.12000000000000455,0.12000000000000455,-0.009999999999990905,15.949999999999989,0.0,0.0,0.11000000000001364,0.0,5.160000000000025,0.3300000000000409,1.009999999999991,0.12000000000000455,0.4000000000000341,0.0,7.829999999999984,4.31,0.28
2010-03-09,7,0.0,0.9499999999999886,2.3799999999999955,0.3100000000000023,0.040000000000020464,0.049999999999954525,0.14999999999997726,0.01999999999998181,1.1899999999999977,0.0,0.8199999999999932,0.029999999999972715,0.0,0.12000000000000455,0.5799999999999841,0.03999999999999204,0.0,0.46999999999997044,0.0,0.5199999999999818,0.060000000000002274,0.28999999999999204,0.12000000000000455,0.0,0.12999999999999545,0.33,0.58
2010-03-10,7,0.4900000000000091,0.2400000000000091,0.0,1.6500000000000057,0.01999999999998181,0.0,0.8100000000000023,0.009999999999990905,0.0,0.009999999999990905,14.379999999999995,0.4700000000000273,0.9800000000000182,0.0,0.0,0.009999999999990905,0.0,28.189999999999998,0.13999999999998636,0.4700000000000273,0.18000000000000682,0.13999999999998636,1.240000000000009,0.0,0.0,1.98,2.07
2010-03-11,7,0.009999999999990905,15.680000000000007,0.0,0.37000000000000455,0.040000000000020464,0.0,0.0,5.560000000000002,0.009999999999990905,11.339999999999975,0.03000000000002956,38.65999999999997,0.5600000000000023,23.150000000000034,1.009999999999991,32.120000000000005,0.0,4.590000000000032,38.56,0.0,0.0,6.960000000000008,0.45999999999997954,35.25999999999999,0.0,8.57,0.03
2010-03-12,7,0.3100000000000023,0.009999999999990905,0.0,0.12000000000000455,0.0,3.5300000000000296,0.0,0.12000000000000455,0.009999999999990905,0.7700000000000387,0.0,3.9600000000000364,0.12000000000000455,0.5,1.5400000000000205,1.2300000000000182,0.0,1.1899999999999977,0.6299999999999955,0.1099999999999568,0.7899999999999636,8.969999999999999,0.2400000000000091,0.12000000000000455,0.0,0.97,1.75
2010-03-13,7,3.9699999999999704,0.36000000000001364,2.030000000000001,0.0,0.0,55.920000000000016,0.12000000000000455,0.0,4.170000000000016,0.11000000000001364,0.029999999999972715,7.3799999999999955,10.009999999999991,0.21999999999997044,2.839999999999975,0.4899999999999807,0.0,2.359999999999957,0.12999999999999545,0.0,1.6000000000000227,0.12999999999999545,34.75999999999999,0.0,-0.049999999999954525,5.06,0.0
2010-03-14,7,0.11000000000001364,0.0,0.0,0.0,0.22999999999996135,25.17999999999995,0.35000000000002274,0.0,0.12999999999999545,0.1199999999999477,13.550000000000011,5.409999999999968,0.8700000000000045,0.8199999999999932,0.0,0.030000000000001137,2.659999999999968,0.160000000000025,1.1000000000000227,0.7300000000000182,4.550000000000011,0.12999999999999545,20.25999999999999,0.0,0.12999999999999545,3.06,2.49
2010-03-15,7,1.6399999999999864,0.0,0.1599999999999966,3.539999999999992,0.0,0.28000000000002956,0.7300000000000182,0.0,0.22999999999996135,0.36000000000001364,0.8999999999999773,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.01999999999998181,0.0,0.060000000000002274,0.0,0.5,0.34,12.69
2010-03-16,7,3.6000000000000227,0.12000000000000455,0.0,4.039999999999992,0.35000000000002274,0.6999999999999886,0.03999999999996362,5.670000000000016,0.0,0.0,0.12000000000000455,0.03000000000002956,0.0,6.740000000000009,0.0,3.759999999999991,1.2300000000000182,0.7200000000000273,1.5500000000000114,0.0,0.0,0.0,0.17000000000001592,0.0,1.2099999999999795,1.2,0.0
2010-03-17,7,0.4399999999999977,0.0,6.150000000000006,0.2400000000000091,1.6800000000000068,0.5799999999999841,0.040000000000020464,0.6999999999999886,0.07000000000005002,9.660000000000025,0.0,0.0,0.35000000000002274,4.0,0.060000000000002274,0.020000000000038654,0.060000000000002274,0.22999999999996135,6.3799999999999955,1.3799999999999955,0.06999999999999318,0.0,0.0,0.0,0.5799999999999841,1.31,0.01
2010-03-18,7,0.2599999999999909,8.569999999999993,0.37000000000000455,0.0,0.009999999999990905,0.4900000000000091,0.30000000000001137,0.0,0.13999999999998636,0.0,0.0,22.909999999999968,36.73999999999995,0.12000000000000455,0.07999999999998408,2.6899999999999977,-0.060000000000002274,0.0,1.7799999999999727,0.0,0.19999999999998863,0.060000000000002274,0.0,2.839999999999975,0.0,3.1,0.12
2010-03-19,7,-0.060000000000002274,0.7200000000000273,1.1899999999999977,0.0800000000000125,0.0,0.0,21.17999999999995,0.25,0.009999999999990905,1.5299999999999727,0.020000000000038654,17.689999999999998,1.3199999999999932,0.9499999999999886,0.5800000000000409,0.0,0.0,3.650000000000034,0.2400000000000091,0.5799999999999841,1.4300000000000068,4.780000000000001,0.0,0.2400000000000091,0.0,2.26,0.0
2010-03-20,7,0.0,5.609999999999957,0.6100000000000136,0.009999999999990905,2.1100000000000136,0.0,3.8000000000000114,0.0,0.0,26.54000000000002,15.28000000000003,0.0,5.340000000000032,12.25,2.159999999999968,2.6899999999999977,3.1399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.26
2010-03-21,7,0.0,0.11000000000001364,0.16999999999995907,0.18000000000000682,0.009999999999990905,9.069999999999993,0.009999999999990905,0.0,0.040000000000020464,0.0,11.599999999999909,0.0,1.170000000000016,0.0,2.430000000000007,4.039999999999964,0.0,0.75,0.0,0.0,0.37999999999999545,0.0,0.009999999999990905,0.0,0.010000000000047748,1.2,0.19
2010-03-22,7,0.0,0.8999999999999773,0.1400000000000432,0.04999999999998295,0.0,7.75,6.57000000000005,1.3199999999999932,4.46999999999997,0.01999999999998181,5.6299999999999955,0.8100000000000023,0.2699999999999818,0.11000000000001364,0.009999999999990905,0.0,0.0,0.75,1.3400000000000318,2.3700000000000045,0.11000000000001364,0.3900000000000148,0.060000000000002274,0.0,0.1099999999999568,1.33,1.89
2010-03-23,7,1.7700000000000387,0.1300000000000523,0.0999999999999659,0.060000000000002274,0.0,1.6800000000000068,10.389999999999986,7.6200000000000045,1.9800000000000182,0.0,6.210000000000036,2.4700000000000273,0.0,12.379999999999995,0.0,0.0,0.010000000000047748,0.0,0.7399999999999523,0.5800000000000409,11.370000000000005,0.0,9.370000000000005,0.0,0.040000000000020464,2.68,0.07
2010-03-24,7,0.0,4.229999999999961,0.12000000000000455,6.0800000000000125,0.0,0.0,2.7199999999999704,0.6700000000000159,0.009999999999990905,0.0,0.0,0.0,1.8899999999999864,0.0,0.12000000000000455,12.770000000000039,0.9699999999999704,0.0,0.0,0.1199999999999477,0.0,0.12999999999999545,0.0,2.230000000000018,0.0,1.28,0.0
2010-03-25,7,0.0,0.7400000000000091,2.1100000000000136,0.0,3.3000000000000114,0.11000000000001364,0.0,0.0,6.970000000000027,0.0,0.029999999999972715,0.0,0.0,0.25,0.0,5.599999999999966,0.11000000000001364,0.12000000000000455,0.2300000000000182,0.010000000000047748,0.2400000000000091,0.12000000000000455,0.0,0.25,0.9499999999999886,0.85,3.87
2010-03-26,7,0.40999999999996817,4.9599999999999795,31.680000000000007,0.060000000000002274,2.769999999999982,14.339999999999975,0.0,0.0,0.25,0.0,0.12999999999999545,1.089999999999975,1.8899999999999864,0.6999999999999886,0.0,0.0,0.08999999999997499,1.42999999999995,3.9499999999999886,0.009999999999990905,0.0,0.2599999999999909,0.12000000000000455,0.0,0.0,2.57,0.75
2010-03-27,7,1.4600000000000364,10.370000000000005,0.18999999999999773,0.18000000000000682,1.4300000000000068,0.9399999999999977,0.0,31.430000000000007,0.12999999999999545,0.5900000000000318,9.57000000000005,0.0,1.0600000000000023,0.0,3.9399999999999977,0.0,0.020000000000038654,0.11000000000001364,0.0,0.0,0.0,0.12999999999999545,0.0,0.6999999999999886,0.0,2.49,5.88
2010-03-28,7,1.2699999999999818,0.4700000000000273,0.0,0.08999999999997499,0.9300000000000068,0.5800000000000409,0.2300000000000182,3.9599999999999795,1.6599999999999682,18.829999999999984,0.009999999999990905,9.069999999999993,24.920000000000016,0.0,4.3799999999999955,0.0,0.23999999999995225,0.7200000000000273,3.680000000000007,1.9300000000000068,39.920000000000016,0.12000000000000455,0.12999999999999545,0.0,0.0,4.53,0.92
2010-03-29,7,0.7799999999999727,0.0,0.0,0.0,3.4599999999999795,1.839999999999975,7.220000000000027,0.12000000000000455,0.2400000000000091,5.310000000000002,1.759999999999991,2.9700000000000273,0.9499999999999886,2.3799999999999955,0.040000000000020464,0.009999999999990905,1.3000000000000114,0.3499999999999659,33.25999999999999,0.0,0.0,0.9300000000000068,3.839999999999975,0.009999999999990905,0.4700000000000273,2.69,0.19
2010-03-30,7,0.28000000000002956,0.11000000000001364,0.0,1.5600000000000023,2.019999999999982,0.8199999999999932,1.42999999999995,0.0,7.269999999999982,56.139999999999986,3.8600000000000136,0.0,0.0,18.05000000000001,0.0,0.0,0.0,10.189999999999998,0.0,0.12000000000000455,0.0,11.430000000000007,0.9399999999999977,0.0,0.0,4.57,0.12
2010-03-31,7,0.009999999999990905,0.0,0.01999999999998181,2.400000000000034,1.2700000000000387,0.7400000000000091,0.1500000000000341,4.590000000000032,1.7200000000000273,0.37999999999999545,2.8099999999999454,0.0,20.640000000000043,2.0400000000000205,0.12000000000000455,6.100000000000023,5.220000000000027,2.9500000000000455,2.840000000000032,0.6999999999999886,0.0,6.929999999999978,14.640000000000043,0.0,0.0,3.05,5.16
2010-04-01,8,0.2300000000000182,0.0,0.009999999999990905,5.029999999999973,20.45999999999998,0.0,0.0,2.159999999999968,0.12000000000000455,0.30000000000001137,0.9500000000000455,0.0,11.909999999999968,0.060000000000002274,0.45999999999997954,0.410000000000025,0.2599999999999909,0.009999999999990905,1.0600000000000023,0.0,0.0,11.550000000000011,0.1099999999999568,0.0,0.0,2.2,2.02
2010-04-02,8,2.599999999999966,0.009999999999990905,0.0,0.01999999999998181,0.08999999999997499,0.35000000000002274,9.25,0.11000000000001364,0.0,0.6100000000000136,0.0,0.009999999999990905,0.01999999999998181,0.12000000000000455,2.1000000000000227,0.0,17.180000000000007,0.0,1.079999999999984,0.75,1.0699999999999932,0.13999999999998636,0.0,0.2300000000000182,0.009999999999990905,1.43,0.08
2010-04-03,8,0.11000000000001364,0.009999999999990905,0.37000000000000455,0.26000000000004775,0.0,2.109999999999957,0.0,0.0,1.1800000000000068,0.9300000000000068,0.9800000000000182,0.0,13.590000000000032,0.9699999999999704,1.0699999999999932,0.0,0.7899999999999636,4.649999999999977,0.0,2.669999999999959,0.339999999999975,0.0,4.53000000000003,0.2400000000000091,2.8700000000000045,1.51,0.0
