time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-05-22,5,5.410000000000025,0.5200000000000387,0.05000000000001137,0.0,0.37000000000000455,0.12999999999999545,0.0,0.0,0.04999999999998295,0.0,0.12999999999999545,0.0,0.0,0.36000000000001364,0.0,0.07999999999998408,0.009999999999990905,0.11000000000001364,0.0,0.0,7.7999999999999545,0.18000000000000682,0.839999999999975,0.18000000000000682,1.2000000000000455,0.7,0.0
1994-05-23,5,0.0,2.990000000000009,0.0,0.0,52.109999999999985,1.6899999999999977,1.240000000000009,0.4200000000000159,24.99000000000001,0.18999999999999773,0.4099999999999966,0.0,13.319999999999993,27.22999999999999,12.650000000000034,0.0,0.0,2.409999999999968,0.0,0.0800000000000125,8.980000000000018,0.0,0.6500000000000057,0.0,4.8700000000000045,6.17,0.0
1994-05-24,5,0.0,4.67999999999995,3.109999999999957,0.060000000000002274,4.660000000000025,0.1500000000000341,0.2899999999999636,26.30000000000001,0.21999999999997044,0.0,0.060000000000002274,0.0,0.5500000000000114,4.019999999999982,9.449999999999989,6.740000000000009,0.05000000000001137,0.3100000000000023,0.0,0.05000000000001137,1.3000000000000114,0.05000000000001137,0.0,0.2300000000000182,0.40999999999996817,2.51,10.25
1994-05-25,5,0.0,1.7100000000000364,0.12999999999999545,0.0,1.2699999999999818,0.0,1.080000000000041,0.0,7.210000000000036,0.5199999999999818,0.0,0.0,8.25,1.2600000000000477,0.35000000000002274,0.0,0.0,2.829999999999984,0.0,2.789999999999992,10.759999999999991,40.900000000000034,8.060000000000002,2.410000000000025,0.0,3.58,21.73
1994-05-26,5,0.0,2.0299999999999727,0.0,0.5299999999999727,0.339999999999975,0.0,0.0,0.0,0.19999999999998863,0.9700000000000273,4.560000000000002,29.379999999999995,2.8799999999999955,1.5299999999999727,0.07999999999998408,0.0,0.11999999999997613,0.09000000000003183,0.3100000000000023,12.810000000000002,9.870000000000005,23.029999999999973,0.46999999999999886,15.95999999999998,1.3199999999999932,4.26,0.0
1994-05-27,5,1.009999999999991,0.05000000000001137,0.5300000000000296,22.150000000000034,0.0,0.0,1.0699999999999932,0.0,0.0,4.490000000000009,0.4200000000000159,0.020000000000038654,0.7800000000000296,0.8299999999999841,0.339999999999975,1.6299999999999955,0.3200000000000216,4.099999999999966,0.009999999999990905,12.299999999999983,0.9800000000000182,2.0500000000000114,1.0999999999999943,7.889999999999986,0.05000000000001137,2.48,0.0
1994-05-28,5,3.240000000000009,0.06999999999999318,0.12000000000000455,1.0600000000000023,0.0,0.049999999999954525,0.22999999999996135,0.0,0.060000000000002274,0.05000000000001137,0.1799999999999784,0.0,29.930000000000007,0.37000000000000455,0.0,0.6000000000000227,0.0,0.6700000000000159,0.06999999999999318,0.20000000000001705,10.079999999999984,2.1200000000000045,0.4900000000000091,2.4700000000000273,0.0,2.08,0.26
1994-05-29,5,5.779999999999973,9.069999999999993,0.12000000000000455,0.0,0.010000000000047748,1.1899999999999977,1.1400000000000432,4.0400000000000205,0.05000000000001137,0.0,6.560000000000002,0.0,0.7899999999999636,10.110000000000014,1.4800000000000182,0.009999999999990905,7.990000000000009,4.649999999999977,0.060000000000002274,0.0,0.37999999999999545,2.599999999999966,0.46000000000000796,0.0,0.0,2.26,1.47
1994-05-30,5,0.37000000000000455,2.3000000000000114,0.16999999999995907,0.0,16.109999999999957,0.18999999999999773,0.0,10.159999999999968,0.0,0.0,46.54000000000002,0.0,0.09000000000003183,4.329999999999984,0.0,0.0,0.1099999999999568,5.860000000000014,5.850000000000023,0.0,0.0,13.319999999999993,0.0,1.9799999999999613,0.18000000000000682,4.3,0.0
1994-05-31,5,0.0,2.420000000000016,0.36000000000001364,0.0,12.430000000000007,37.889999999999986,0.12999999999999545,0.07999999999998408,0.0,0.0,2.419999999999959,0.0,0.05000000000001137,5.050000000000011,0.910000000000025,20.329999999999984,1.4800000000000182,0.11000000000001364,0.0,1.4799999999999898,0.0,5.360000000000014,0.0,20.210000000000036,1.5299999999999727,4.49,0.03
1994-06-01,6,0.05000000000001137,3.409999999999968,14.350000000000023,0.0,3.8700000000000045,3.160000000000082,0.18000000000000682,0.0,1.1999999999999886,0.0,0.010000000000047748,0.0,19.21999999999997,6.060000000000002,0.07999999999998408,4.740000000000009,0.0,0.07999999999998408,0.0,0.46999999999999886,0.009999999999990905,0.0,6.909999999999968,2.2299999999999613,0.060000000000002274,2.64,0.14
1994-06-02,6,0.2400000000000091,0.0,2.2299999999999613,0.049999999999954525,3.1999999999999886,0.7799999999999727,1.8199999999999932,0.0,25.569999999999993,0.0,0.0,0.0999999999999659,0.05000000000001137,2.9700000000000273,0.0,1.759999999999991,0.37000000000000455,0.0,0.0,0.28000000000000114,0.28000000000002956,0.0,0.0,0.0,0.4700000000000273,1.61,0.08
1994-06-03,6,6.800000000000011,0.34000000000003183,0.0,1.900000000000034,0.6000000000000227,0.0,9.899999999999977,0.0,2.6899999999999977,1.7899999999999636,0.0,0.6899999999999977,0.0,0.6299999999999955,3.420000000000016,0.6100000000000136,0.05000000000001137,0.05000000000001137,0.0,3.3799999999999955,0.0,0.6000000000000227,0.0,0.2300000000000182,0.5500000000000114,1.37,0.29
1994-06-04,6,12.329999999999984,1.6800000000000068,0.0,0.0,0.0,0.1999999999999318,0.12999999999999545,0.0,0.6500000000000341,14.050000000000011,0.049999999999954525,2.150000000000034,0.0,5.310000000000002,0.1199999999999477,0.09999999999999432,1.009999999999991,0.6999999999999886,0.0,1.3199999999999932,0.18999999999999773,0.05000000000001137,0.0,0.07999999999998408,0.6399999999999864,1.63,0.19
1994-06-05,6,6.769999999999982,0.0,0.0,0.6499999999999773,0.07999999999998408,1.5500000000000682,0.0,0.0,0.22999999999996135,2.240000000000009,0.1300000000000523,2.9799999999999613,0.0,7.239999999999952,0.8900000000000432,0.020000000000010232,4.670000000000016,0.2300000000000182,0.06999999999999318,1.8500000000000227,1.419999999999959,0.0,2.1899999999999977,1.1100000000000136,1.3000000000000114,1.42,0.0
1994-06-06,6,1.160000000000025,4.019999999999982,0.4700000000000273,2.5500000000000114,0.160000000000025,12.879999999999995,0.0,0.29000000000002046,0.0,0.0,26.069999999999993,0.36000000000001364,0.0,11.860000000000014,0.0,17.389999999999986,9.319999999999993,0.0,0.8600000000000136,7.3799999999999955,0.0,3.3700000000000045,0.19000000000005457,1.1200000000000045,0.6499999999999773,4.0,0.0
1994-06-07,6,0.0,0.040000000000020464,25.70999999999998,1.1200000000000045,0.0,16.43999999999994,0.0,8.980000000000018,0.2400000000000091,0.0,0.46999999999997044,0.05000000000001137,0.9599999999999795,1.079999999999984,0.0,6.969999999999999,0.12999999999999545,0.0,0.6999999999999886,6.269999999999982,0.37000000000000455,0.15999999999996817,0.009999999999990905,0.0,50.50999999999999,4.81,0.0
1994-06-08,6,0.2899999999999636,8.180000000000007,0.2400000000000091,1.170000000000016,0.06999999999999318,0.18000000000006366,0.160000000000025,0.0,0.37000000000000455,5.0,0.0,0.0,2.7700000000000387,0.0,35.25999999999999,0.9399999999999977,0.05000000000001137,0.0,0.0,3.630000000000024,5.110000000000014,2.019999999999982,0.0,28.430000000000007,7.5400000000000205,4.06,0.17
1994-06-09,6,0.1400000000000432,0.0,1.8500000000000227,9.739999999999952,48.20999999999998,0.0,1.1399999999999864,3.0500000000000114,0.11000000000001364,4.099999999999966,0.6999999999999886,1.7199999999999704,0.0,0.18000000000000682,0.2799999999999727,4.8300000000000125,0.0,0.7900000000000205,0.08999999999997499,5.139999999999986,55.120000000000005,0.6500000000000341,9.779999999999973,46.920000000000016,7.389999999999986,8.08,0.69
1994-06-10,6,11.089999999999975,0.0,8.409999999999968,0.8100000000000023,13.75,5.480000000000018,5.430000000000007,0.0999999999999659,0.0,0.07000000000005002,0.2400000000000091,0.0,1.4699999999999704,0.18000000000000682,0.0,15.920000000000016,0.0,0.75,0.0,0.05000000000001137,2.6499999999999773,2.1999999999999886,0.4200000000000159,21.75,6.610000000000014,3.9,0.04
1994-06-11,6,0.4900000000000091,0.0,1.0,0.4900000000000091,0.0,7.990000000000009,5.730000000000018,0.0,0.0,0.23999999999995225,0.5699999999999932,1.5300000000000296,2.6200000000000045,1.2900000000000205,0.34000000000003183,10.949999999999989,0.2899999999999636,0.17999999999994998,0.18000000000000682,0.0,5.710000000000036,0.19999999999998863,0.0,1.3599999999999568,0.06999999999999318,1.65,0.0
1994-06-12,6,0.6299999999999955,0.07999999999998408,33.410000000000025,0.34000000000003183,0.0,4.7299999999999045,1.1399999999999864,36.610000000000014,0.0,3.5500000000000114,0.34000000000003183,1.3100000000000023,0.060000000000002274,15.639999999999986,0.12000000000000455,12.579999999999984,2.090000000000032,0.0,0.2300000000000182,0.06999999999999318,2.349999999999966,0.160000000000025,0.18000000000000682,4.439999999999998,1.9499999999999886,4.88,0.0
1994-06-13,6,3.8799999999999955,0.009999999999990905,6.360000000000014,0.5499999999999545,0.2300000000000182,1.6400000000001,12.639999999999986,4.5499999999999545,0.07999999999998408,3.1000000000000227,0.0,0.060000000000002274,8.560000000000002,0.0,0.9099999999999682,4.310000000000002,4.079999999999984,0.8300000000000409,2.3100000000000023,0.09000000000000341,0.4200000000000159,0.7299999999999613,0.009999999999990905,0.4700000000000273,12.75,2.74,0.0
1994-06-14,6,1.6100000000000136,0.12999999999999545,3.089999999999975,0.05000000000001137,0.2400000000000091,0.9699999999999136,3.089999999999975,1.5300000000000864,0.0,0.0,0.7199999999999704,0.0,0.009999999999990905,0.0,2.4499999999999886,6.819999999999993,17.5,0.2799999999999727,0.0,0.0,0.18000000000000682,1.25,0.0,0.12999999999999545,0.6500000000000341,1.63,0.0
1994-06-15,6,1.170000000000016,0.29000000000002046,0.01999999999998181,21.27000000000004,0.0,4.800000000000068,0.27000000000003865,0.049999999999954525,0.05000000000001137,12.199999999999989,32.920000000000016,0.0,0.0,0.01999999999998181,2.6000000000000227,0.0,0.07999999999998408,0.8300000000000409,2.599999999999966,0.15000000000000568,0.4700000000000273,2.3000000000000114,0.12999999999999545,2.3600000000000136,18.41999999999996,4.12,0.0
1994-06-16,6,0.0,0.0,0.05000000000001137,1.6999999999999318,0.0,0.8299999999999272,2.25,1.07000000000005,0.0,7.0,0.7599999999999909,0.0,0.0,0.060000000000002274,0.0,0.0,1.4700000000000273,0.0,0.08000000000004093,3.369999999999976,3.089999999999975,0.0,0.0,11.269999999999982,9.060000000000002,1.68,0.0
1994-06-17,6,0.22999999999996135,0.009999999999990905,5.730000000000018,0.0,0.0,0.9300000000000637,23.099999999999966,0.2299999999999045,0.0,0.2799999999999727,0.0,0.6999999999999886,0.01999999999998181,18.189999999999998,0.0,0.12999999999999545,0.15999999999996817,2.259999999999991,0.46999999999997044,0.18000000000000682,0.75,7.490000000000009,1.0,0.0,2.0500000000000114,2.56,0.0
1994-06-18,6,0.18000000000000682,0.0,23.349999999999966,47.41000000000008,30.920000000000016,0.0,0.17000000000001592,0.0,0.009999999999990905,6.8700000000000045,0.05000000000001137,0.36000000000001364,0.2699999999999818,25.5,0.160000000000025,0.0,9.160000000000025,0.9399999999999977,2.0400000000000205,0.12999999999999545,27.350000000000023,0.2300000000000182,15.129999999999995,0.18000000000000682,0.009999999999990905,7.62,4.16
1994-06-19,6,0.1500000000000341,0.0,0.6000000000000227,0.049999999999954525,2.009999999999991,40.620000000000005,0.0,0.0,1.3000000000000114,18.660000000000025,0.0,0.0,3.400000000000091,0.12999999999999545,0.0,0.11000000000001364,10.519999999999982,0.0,0.29000000000002046,0.05000000000001137,67.50999999999999,0.0,44.81,0.009999999999990905,2.910000000000025,7.73,4.98
1994-06-20,6,0.6099999999999568,0.0,1.0600000000000023,0.0,0.22999999999996135,0.05999999999994543,32.51999999999998,0.0,2.769999999999982,4.759999999999991,0.0,42.25,8.659999999999968,40.920000000000016,8.319999999999993,0.13999999999998636,0.20000000000004547,0.009999999999990905,44.92999999999995,0.8899999999999864,0.5499999999999545,1.5199999999999818,1.670000000000016,1.5300000000000296,0.5199999999999818,7.76,0.04
1994-06-21,6,0.12999999999999545,0.0,0.0,0.0,8.120000000000005,0.0,64.73000000000008,1.3000000000000682,0.19999999999998863,0.18000000000000682,0.07999999999998408,19.920000000000016,0.5599999999999454,59.660000000000025,38.370000000000005,0.0,0.0,0.0,31.710000000000036,4.140000000000015,0.11000000000001364,28.900000000000034,1.5399999999999636,3.089999999999975,0.2300000000000182,10.52,0.0
1994-06-22,6,0.020000000000038654,0.13999999999998636,0.5300000000000296,0.06000000000005912,0.8400000000000318,0.0,12.3599999999999,1.3299999999999272,1.1800000000000068,0.589999999999975,5.009999999999991,0.12999999999999545,0.15000000000009095,3.5399999999999636,0.12000000000000455,0.8799999999999955,0.8899999999999864,0.0,0.2899999999999636,1.7800000000000011,4.5,4.509999999999991,28.79000000000002,0.060000000000002274,0.0,2.71,5.68
1994-06-23,6,0.0,0.29000000000002046,1.5399999999999636,0.12999999999999545,0.0,0.0,6.3700000000000045,0.19000000000005457,1.4300000000000068,0.060000000000002274,0.5400000000000205,0.009999999999990905,7.699999999999932,3.5400000000000205,38.25,0.0,0.7699999999999818,0.0,0.0,0.0,0.06000000000005912,0.2400000000000091,3.009999999999991,0.0,0.0,2.57,25.72
1994-06-24,6,0.009999999999990905,0.060000000000002274,0.8899999999999864,0.0,1.7699999999999818,0.0,5.060000000000059,0.0,0.410000000000025,2.2100000000000364,0.2400000000000091,0.0,76.12,0.06999999999999318,34.829999999999984,0.0,0.12999999999999545,0.12999999999999545,0.0,0.0,0.18999999999994088,3.089999999999975,0.0,0.05000000000001137,0.0,5.01,1.9
1994-06-25,6,0.0,0.839999999999975,0.05000000000001137,0.0,41.81999999999999,22.649999999999977,0.35000000000002274,0.16999999999995907,0.0,0.0,0.0,19.519999999999982,4.590000000000032,0.0,0.36000000000001364,0.0,0.6999999999999886,0.0,3.4600000000000364,0.009999999999990905,0.37999999999999545,28.110000000000014,3.9700000000000273,1.0299999999999727,0.05000000000001137,5.12,4.49
1994-06-26,6,0.7699999999999818,0.0,0.0,0.0,1.900000000000034,4.850000000000023,0.0,0.6100000000000136,0.0,6.779999999999973,0.45999999999997954,0.6899999999999977,1.3099999999999454,4.079999999999984,1.3100000000000023,1.1899999999999977,0.08000000000004093,4.600000000000023,46.74000000000001,0.0,0.7599999999999909,21.289999999999964,0.3499999999999659,4.53000000000003,0.9399999999999977,4.13,13.03
1994-06-27,6,0.25,0.160000000000025,0.0,2.17999999999995,4.649999999999977,2.8899999999999864,5.779999999999973,0.18000000000006366,0.1099999999999568,9.5,6.2900000000000205,2.180000000000007,28.550000000000068,0.8800000000000523,0.7599999999999909,0.29000000000002046,3.4499999999999886,8.789999999999964,12.20999999999998,0.12999999999999545,4.980000000000018,0.7900000000000205,0.3100000000000023,26.91999999999996,3.9799999999999613,5.05,0.04
1994-06-28,6,0.10000000000002274,0.0999999999999659,1.7100000000000364,43.379999999999995,11.449999999999989,0.0,18.659999999999968,1.669999999999959,2.9500000000000455,2.080000000000041,17.569999999999993,61.81999999999999,26.860000000000014,88.67999999999995,0.0,0.2699999999999818,2.3799999999999955,0.0,1.490000000000009,18.0,6.190000000000055,2.7900000000000205,47.610000000000014,84.07000000000005,23.889999999999986,18.55,5.21
1994-06-29,6,96.28999999999996,0.009999999999990905,8.649999999999977,0.2400000000000091,0.0,0.8300000000000409,33.73000000000002,1.490000000000009,4.5,0.0,16.689999999999998,16.630000000000052,0.67999999999995,50.09000000000003,0.0,0.1400000000000432,20.99000000000001,0.5699999999999932,0.75,0.11000000000001364,0.6599999999999682,15.680000000000007,0.17000000000001592,33.64999999999998,2.4200000000000728,12.2,5.72
1994-06-30,6,44.33000000000004,0.0,23.94999999999999,49.01999999999998,0.009999999999990905,1.490000000000009,1.759999999999991,0.0,0.3599999999999568,12.689999999999998,0.0,5.490000000000009,0.5099999999999909,0.0,0.060000000000002274,0.0,3.430000000000007,0.6500000000000341,0.6000000000000227,0.339999999999975,0.009999999999990905,12.480000000000018,0.0,0.0,0.2299999999999045,6.3,49.55
1994-07-01,7,3.1200000000000045,30.840000000000032,8.939999999999998,2.800000000000068,34.90999999999997,29.889999999999986,0.0,2.1299999999999955,3.430000000000007,79.24999999999994,0.0,0.2899999999999636,0.0,0.0,0.6599999999999682,0.049999999999954525,18.41999999999996,1.7099999999999795,0.8799999999999955,60.5,0.049999999999954525,1.349999999999909,0.0,9.370000000000005,71.11000000000001,14.39,46.68
1994-07-02,7,0.12999999999999545,2.2099999999999795,44.88000000000005,0.10999999999989996,0.020000000000095497,1.1800000000000637,0.18000000000006366,0.92999999999995,42.889999999999986,22.800000000000068,0.0,0.5799999999999272,0.18000000000006366,0.049999999999954525,0.11000000000001364,0.0,0.35000000000002274,5.009999999999991,0.009999999999990905,0.34000000000003183,0.0,20.980000000000018,0.0,48.26999999999998,17.290000000000077,8.34,0.0
1994-07-03,7,51.59000000000003,0.8300000000000409,7.6299999999999955,2.6000000000000227,0.049999999999954525,0.1999999999999318,0.15999999999996817,1.5600000000000591,48.400000000000034,58.42999999999995,0.6000000000000227,0.05000000000006821,9.399999999999977,0.2800000000000864,0.2300000000000182,3.5100000000000477,51.69,13.080000000000041,16.91999999999996,0.12999999999999545,0.0,18.800000000000068,20.22999999999996,189.02999999999997,29.819999999999936,21.01,5.22
1994-07-04,7,0.049999999999954525,26.809999999999945,63.50999999999999,0.3100000000000591,1.169999999999959,0.0,1.1200000000000045,1.919999999999959,29.319999999999993,90.45000000000005,5.439999999999998,4.769999999999982,0.18999999999994088,0.03999999999996362,0.01999999999998181,14.589999999999975,1.8899999999999864,2.509999999999991,52.52999999999997,1.8100000000000023,0.009999999999990905,3.9699999999999136,0.9399999999999977,0.2599999999999909,5.910000000000082,12.38,2.85
1994-07-05,7,0.0,0.8300000000000409,18.720000000000027,0.01999999999998181,0.18000000000006366,0.05000000000006821,5.75,11.149999999999977,1.7199999999999704,7.019999999999982,0.19999999999998863,8.81000000000006,0.0,0.18999999999994088,6.269999999999982,41.05000000000001,0.0,0.339999999999975,0.32000000000005,1.829999999999984,0.15000000000009095,0.6800000000000637,2.7000000000000455,0.57000000000005,52.66999999999996,6.45,18.02
1994-07-06,7,0.4199999999999591,2.180000000000007,0.0,0.17999999999994998,3.009999999999991,0.12999999999999545,20.269999999999982,25.280000000000086,0.6000000000000227,7.419999999999959,1.920000000000016,7.899999999999977,0.0,12.850000000000023,0.2599999999999909,14.860000000000014,20.28000000000003,1.0600000000000023,0.049999999999954525,0.07999999999998408,0.38999999999998636,0.17999999999994998,0.13999999999998636,12.06000000000006,3.6499999999999773,5.41,12.63
1994-07-07,7,4.3700000000000045,37.21999999999997,9.159999999999968,0.05000000000006821,0.4600000000000364,0.2299999999999045,14.42999999999995,12.669999999999959,17.470000000000027,2.9300000000000637,0.8100000000000023,1.1399999999999864,0.19000000000005457,9.720000000000027,0.10000000000002274,3.3999999999999773,1.6399999999999864,1.670000000000016,0.0,0.4700000000000273,0.009999999999990905,2.9600000000000364,7.5400000000000205,37.77999999999997,20.700000000000045,7.48,12.14
1994-07-08,7,13.590000000000032,16.819999999999993,6.709999999999923,1.6599999999999682,17.129999999999995,0.05000000000006821,0.4600000000000364,1.67999999999995,0.5699999999999932,9.469999999999914,0.0,5.689999999999941,1.5599999999999454,0.09000000000003183,7.199999999999989,0.13999999999998636,0.0,0.0,1.1900000000000546,19.139999999999986,0.0,0.8300000000000409,28.569999999999993,3.230000000000018,19.139999999999986,6.2,5.17
1994-07-09,7,45.57000000000005,18.140000000000043,5.440000000000055,3.840000000000032,0.2799999999999727,0.0,0.2400000000000091,13.030000000000086,0.9699999999999704,65.35000000000002,0.17999999999994998,80.82000000000005,17.110000000000014,5.559999999999945,11.03000000000003,0.0,0.0,0.0,2.1299999999999955,30.930000000000007,0.6399999999999864,0.42999999999995,0.029999999999972715,2.0,6.529999999999973,12.41,1.18
1994-07-10,7,63.20999999999992,2.1299999999999955,14.899999999999977,10.92999999999995,0.37000000000000455,0.0,0.25,13.480000000000018,14.720000000000027,7.430000000000064,0.0,0.38999999999998636,31.00999999999999,52.09000000000003,30.110000000000014,2.0300000000000296,2.819999999999993,3.089999999999975,0.34000000000003183,0.7800000000000296,140.48000000000002,0.16999999999995907,0.07999999999998408,0.2999999999999545,26.950000000000045,16.72,1.14
1994-07-11,7,7.100000000000023,4.850000000000023,1.5299999999999727,10.039999999999964,0.18999999999994088,1.0299999999999727,0.34000000000003183,9.25,59.73000000000002,18.959999999999923,0.05000000000001137,0.009999999999990905,59.82000000000005,18.75999999999999,4.779999999999973,97.76999999999998,22.310000000000002,1.2200000000000273,6.569999999999936,0.4199999999999591,2.730000000000018,0.12000000000000455,0.010000000000047748,0.12999999999999545,53.139999999999986,15.23,0.09
1994-07-12,7,1.759999999999991,1.2999999999999545,12.430000000000064,7.440000000000055,53.66000000000008,14.799999999999955,4.889999999999986,0.33999999999991815,95.01999999999998,1.1200000000000045,8.090000000000032,0.0,0.12999999999999545,41.200000000000045,1.169999999999959,0.8700000000000045,28.19999999999999,0.5699999999999932,37.48000000000002,0.18000000000000682,0.03999999999996362,0.15000000000009095,0.1099999999999568,0.5199999999999818,8.139999999999986,12.78,0.04
1994-07-13,7,0.4199999999999591,1.6299999999999955,3.080000000000041,1.0900000000000318,74.37,8.910000000000082,1.1999999999999318,0.37000000000000455,16.33000000000004,1.1000000000000227,96.57999999999993,1.8899999999999864,0.0,29.699999999999932,0.12999999999999545,0.10000000000002274,10.210000000000036,3.9599999999999795,19.06000000000006,0.160000000000025,21.75,0.06999999999993634,7.25,0.8300000000000409,2.590000000000032,12.11,0.09
1994-07-14,7,0.2300000000000182,0.6000000000000227,33.6099999999999,0.7999999999999545,11.649999999999977,9.659999999999968,0.0,0.2300000000000182,0.7799999999999727,19.620000000000005,0.900000000000091,4.920000000000073,7.019999999999982,26.519999999999982,4.2700000000000955,36.62999999999994,0.009999999999990905,0.2300000000000182,1.5899999999999181,0.009999999999990905,53.14999999999998,12.700000000000045,15.910000000000025,0.0,0.4799999999999045,9.66,0.04
1994-07-15,7,0.2300000000000182,3.0599999999999454,80.13,0.009999999999990905,0.12999999999999545,3.659999999999968,0.0,0.12999999999999545,9.819999999999936,16.440000000000055,1.669999999999959,0.2400000000000091,11.220000000000027,0.8899999999999864,2.1399999999999864,41.180000000000064,0.12999999999999545,0.15999999999996817,3.8600000000000136,0.06999999999999318,0.09000000000003183,45.41999999999996,0.39999999999997726,0.17999999999994998,13.629999999999995,9.4,0.11
1994-07-16,7,0.18000000000006366,1.8899999999999864,2.2800000000000864,41.17000000000007,0.0,0.0,0.0,0.01999999999998181,9.240000000000009,2.7199999999999136,18.389999999999986,2.2099999999999227,38.41999999999996,0.0,0.4699999999999136,0.17999999999994998,4.269999999999982,0.010000000000047748,23.690000000000055,1.8999999999999773,0.0,0.4500000000000455,0.36000000000001364,0.2900000000000773,34.950000000000045,7.32,4.84
1994-07-17,7,0.37000000000000455,0.7300000000000182,0.009999999999990905,18.67999999999995,1.1100000000000136,0.0,0.2400000000000091,0.01999999999998181,6.57000000000005,46.83000000000004,56.789999999999964,11.460000000000036,7.5499999999999545,0.020000000000095497,0.010000000000104592,67.89999999999998,15.340000000000032,0.01999999999998181,0.5699999999999363,0.0,2.3600000000000136,0.049999999999954525,0.0,1.009999999999991,0.11000000000001364,9.51,0.04
1994-07-18,7,25.17999999999995,0.0,0.08999999999991815,0.12999999999999545,81.71999999999991,22.030000000000086,0.37000000000000455,0.08000000000004093,0.0,0.12999999999999545,10.56000000000006,49.610000000000014,0.13000000000010914,0.17999999999994998,0.09999999999990905,105.30000000000007,1.0699999999999363,1.8100000000000023,0.34000000000003183,13.840000000000032,5.789999999999964,0.7799999999999727,0.6000000000000227,2.7899999999999636,0.12999999999999545,12.91,0.61
1994-07-19,7,2.6900000000000546,0.10000000000002274,6.150000000000091,10.379999999999995,59.610000000000014,2.199999999999932,1.8600000000000136,0.10000000000002274,10.279999999999973,0.2999999999999545,7.82000000000005,30.029999999999973,0.009999999999990905,0.0,0.36000000000001364,0.12999999999999545,17.110000000000014,0.8600000000000136,1.7200000000000273,2.8799999999999955,29.279999999999973,0.8899999999999864,1.6399999999999864,0.2899999999999636,0.0,7.47,0.04
1994-07-20,7,0.03999999999996362,8.279999999999973,0.5799999999999272,73.87,9.850000000000023,7.8799999999999955,3.9200000000000728,0.08000000000004093,30.25999999999999,0.6100000000000136,1.349999999999909,37.879999999999995,0.35999999999989996,0.12999999999999545,0.6000000000000227,0.0,7.220000000000027,0.589999999999975,0.5399999999999636,4.279999999999973,9.25,8.830000000000041,1.920000000000016,0.2599999999999909,4.7000000000000455,8.53,0.01
1994-07-21,7,1.7799999999999727,5.8799999999999955,12.759999999999991,17.700000000000045,49.639999999999986,5.100000000000023,2.8299999999999272,0.0,1.0199999999999818,0.10000000000002274,0.8700000000000045,1.42999999999995,0.0,0.5199999999999818,0.37000000000000455,0.0,2.590000000000032,0.7400000000000091,2.0499999999999545,0.6200000000000045,5.460000000000036,6.57000000000005,22.109999999999957,0.0,1.490000000000009,5.67,0.0
1994-07-22,7,0.37000000000000455,2.6000000000000227,0.37000000000000455,1.3999999999999773,59.879999999999995,13.529999999999973,13.009999999999991,1.8799999999999955,0.0,0.08000000000004093,0.0,1.8900000000001,27.470000000000027,4.389999999999986,1.990000000000009,0.0,10.169999999999959,0.3299999999999841,0.2700000000000955,10.670000000000016,1.490000000000009,4.669999999999959,0.4600000000000364,0.9300000000000637,0.07999999999992724,6.32,0.0
1994-07-23,7,0.049999999999954525,0.0,0.0,0.0,2.1100000000000136,12.620000000000005,9.019999999999982,0.12999999999999545,0.05000000000006821,0.10000000000002274,0.6800000000000637,48.33999999999992,29.470000000000027,2.840000000000032,0.6000000000000227,0.12000000000000455,21.74000000000001,0.5600000000000023,1.1599999999999682,28.430000000000007,7.149999999999977,0.7000000000000455,2.830000000000041,6.25,0.07000000000005002,7.0,0.0
1994-07-24,7,6.530000000000086,0.2599999999999909,0.0,0.12999999999999545,33.24000000000001,34.85000000000002,4.150000000000091,0.0,0.07999999999992724,0.009999999999990905,2.0499999999999545,69.05000000000007,0.10000000000002274,0.9700000000000273,0.42999999999995,2.340000000000032,3.090000000000032,2.170000000000016,0.37000000000000455,2.1299999999999955,21.610000000000014,4.769999999999982,0.0,7.669999999999959,0.2599999999999909,7.85,0.0
1994-07-25,7,19.529999999999973,0.0,0.0,0.36000000000001364,64.49000000000001,0.7999999999999545,2.7199999999999136,1.7799999999999727,26.74000000000001,0.0,0.2599999999999909,47.49000000000001,0.12999999999999545,0.34000000000003183,1.169999999999959,0.6499999999999773,0.0,1.170000000000016,0.67999999999995,0.12999999999999545,8.990000000000009,0.5399999999999636,0.0,24.120000000000005,57.809999999999945,10.4,0.0
1994-07-26,7,0.5499999999999545,0.0,2.4600000000000364,0.0,1.7200000000000273,13.040000000000077,5.32000000000005,13.509999999999991,0.36000000000001364,0.2099999999999227,0.06000000000005912,2.6100000000000136,10.43999999999994,0.09999999999990905,1.3000000000000682,3.5699999999999363,0.11000000000001364,1.5299999999999727,0.5,0.4900000000000091,2.3899999999999864,0.34000000000003183,0.0,41.76999999999998,0.16000000000008185,4.1,0.28
