time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-07-22,5,4.2999999999999545,1.9099999999999682,56.99000000000001,0.12000000000000455,0.12000000000000455,0.08000000000004093,1.0499999999999545,0.19999999999998863,4.92999999999995,31.829999999999927,0.37000000000000455,0.4900000000000091,8.21999999999997,0.2400000000000091,0.17999999999994998,26.99000000000001,7.4500000000000455,1.3500000000000227,0.06999999999999318,1.0200000000000955,0.0,0.11000000000001364,22.470000000000027,3.7099999999999795,0.0,6.97,30.76
2013-07-23,5,1.7800000000000296,0.9700000000000273,19.620000000000005,0.18000000000006366,0.18999999999994088,3.339999999999975,2.5400000000000773,0.11000000000001364,6.990000000000009,90.2700000000001,10.309999999999945,5.990000000000009,4.660000000000025,8.79000000000002,0.2400000000000091,6.009999999999991,0.07999999999992724,2.1299999999999955,0.0,5.389999999999986,0.0,0.12000000000000455,7.889999999999986,3.830000000000041,0.12999999999999545,7.26,33.17
2013-07-24,5,14.349999999999966,0.06999999999993634,0.05999999999994543,0.12000000000000455,0.0,0.7800000000000296,13.919999999999959,0.0,31.769999999999982,8.269999999999982,65.44000000000005,1.1299999999999955,0.5999999999999659,15.069999999999993,0.4199999999999591,0.0,0.06000000000005912,0.8999999999999773,1.829999999999984,0.32999999999992724,0.12000000000000455,5.560000000000059,0.060000000000002274,5.269999999999982,3.4699999999999136,6.78,13.01
2013-07-25,5,22.05000000000001,4.399999999999977,23.31000000000006,0.05999999999994543,0.12000000000000455,0.12000000000000455,8.42999999999995,0.0,6.2000000000000455,5.17999999999995,10.729999999999905,0.17999999999994998,0.4800000000000182,53.85000000000002,0.2400000000000091,0.0,0.0,11.70999999999998,0.07999999999998408,0.01999999999998181,0.0,40.66999999999996,0.18000000000000682,1.170000000000016,0.3000000000000682,7.58,0.48
2013-07-26,5,0.36000000000001364,0.3000000000000682,8.970000000000027,0.05999999999994543,0.5,0.0,3.150000000000091,1.4499999999999886,11.949999999999932,6.290000000000077,4.660000000000082,1.82000000000005,2.480000000000018,6.439999999999941,0.07000000000005002,0.7699999999999818,0.17999999999994998,5.930000000000007,2.890000000000043,0.010000000000104592,12.31000000000006,16.75,3.169999999999959,27.139999999999986,0.0,4.71,0.0
2013-07-27,5,3.7099999999999795,0.5699999999999363,0.2699999999999818,0.2700000000000955,7.490000000000009,0.0,2.439999999999941,8.069999999999993,38.629999999999995,1.2199999999999136,6.329999999999927,0.6599999999999682,13.620000000000005,0.8300000000000409,0.12000000000000455,0.6600000000000819,0.06000000000005912,0.1400000000000432,0.25,0.0,9.980000000000018,3.230000000000018,21.470000000000027,23.360000000000014,0.01999999999998181,5.74,0.0
2013-07-28,5,0.1400000000000432,0.12000000000000455,3.919999999999959,0.05999999999994543,0.30999999999994543,0.1099999999999568,0.21000000000003638,0.8700000000000045,0.43000000000006366,0.06000000000005912,0.4800000000000182,0.2999999999999545,30.649999999999977,0.38999999999998636,0.0,0.0,0.4799999999999045,0.0,0.009999999999990905,0.5699999999999363,197.44999999999993,80.29999999999995,49.370000000000005,5.1200000000000045,0.36000000000001364,14.87,2.87
2013-07-29,5,0.0,0.06000000000005912,22.149999999999977,0.15999999999996817,14.450000000000045,5.840000000000032,0.2999999999999545,0.2400000000000091,0.4199999999999591,3.3199999999999363,4.800000000000068,0.17000000000007276,7.490000000000009,0.17999999999994998,0.0,0.0,0.15000000000009095,0.06999999999999318,0.0,4.0,59.139999999999986,14.399999999999977,36.90999999999997,0.0,0.12000000000000455,6.97,12.88
2013-07-30,5,0.12000000000000455,0.0,21.120000000000005,0.08000000000004093,10.100000000000023,1.2299999999999613,0.06000000000005912,0.3199999999999932,2.32000000000005,0.3000000000000682,0.4799999999999045,11.829999999999927,5.46999999999997,0.0,0.2400000000000091,0.0,2.8299999999999272,0.0,0.0,26.610000000000014,50.32999999999993,11.650000000000091,20.940000000000055,0.060000000000002274,0.0,6.64,1.86
2013-07-31,5,7.019999999999982,0.12999999999999545,0.7800000000000864,0.0,78.77999999999997,17.970000000000027,0.2400000000000091,0.7300000000000182,0.18999999999994088,2.8099999999999454,1.1600000000000819,12.360000000000014,5.900000000000034,0.06000000000005912,0.029999999999972715,0.12000000000000455,0.6000000000000227,0.0,14.70999999999998,3.8700000000000045,2.9300000000000637,10.809999999999945,20.039999999999964,0.46999999999997044,0.009999999999990905,7.27,20.51
2013-08-01,6,34.819999999999936,14.909999999999968,0.25,0.0,0.07000000000005002,7.230000000000018,2.419999999999959,4.25,0.4800000000000182,2.840000000000032,0.17999999999994998,4.060000000000059,0.5199999999999818,0.2400000000000091,1.4400000000000546,0.0,0.5299999999999727,0.0,16.05000000000001,0.0,0.12000000000011823,0.5099999999999909,3.2200000000000273,1.259999999999991,0.0,3.82,0.56
2013-08-02,6,23.050000000000068,3.3799999999999955,9.769999999999982,0.06000000000005912,0.05999999999994543,0.6800000000000068,1.7699999999999818,23.810000000000002,0.57000000000005,4.850000000000023,0.3000000000000682,0.14999999999997726,30.879999999999995,0.05999999999994543,0.05999999999994543,-0.06000000000005912,0.75,0.3599999999999568,4.96999999999997,0.2400000000000091,0.0,0.06000000000005912,1.4399999999999409,0.0,0.0,4.29,11.67
2013-08-03,6,2.3700000000000045,0.07000000000005002,2.1100000000000136,0.17999999999994998,23.190000000000055,7.509999999999991,0.06000000000005912,1.0500000000000114,2.669999999999959,0.0,0.40999999999996817,0.12000000000000455,1.8000000000000682,10.06000000000006,0.0,0.12999999999999545,0.0,-0.060000000000002274,2.840000000000032,3.169999999999959,6.740000000000009,4.5499999999999545,5.610000000000014,0.060000000000002274,0.05999999999994543,2.99,3.01
2013-08-04,6,11.389999999999986,0.01999999999998181,31.579999999999927,1.330000000000041,69.77999999999997,0.7699999999999818,0.009999999999990905,0.0,2.980000000000018,0.16999999999995907,17.840000000000032,1.2300000000000182,0.08999999999991815,13.68999999999994,1.1599999999999682,0.13999999999998636,0.0,0.8100000000000023,0.8100000000000023,33.110000000000014,26.25999999999999,0.7799999999999727,19.730000000000018,0.0,0.0,9.35,1.6
2013-08-05,6,5.67999999999995,0.12999999999999545,8.080000000000041,13.789999999999964,3.2999999999999545,2.3000000000000114,0.05999999999994543,1.0199999999999818,0.12000000000000455,0.0,13.370000000000005,0.2400000000000091,0.17000000000007276,10.509999999999991,0.0,0.0,0.0,1.5100000000000477,2.1399999999999864,4.3700000000000045,52.12999999999988,0.4900000000000091,3.090000000000032,0.9900000000000091,2.3600000000000136,5.03,10.75
2013-08-06,6,4.480000000000018,0.01999999999998181,2.7899999999999636,0.4900000000000091,0.5600000000000591,62.610000000000014,0.2400000000000091,0.0,0.05999999999994543,0.12999999999999545,1.8899999999999864,0.06999999999993634,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.3100000000000023,0.8700000000000045,8.080000000000155,0.0,0.21000000000003638,4.1299999999999955,3.9500000000000455,3.64,0.56
2013-08-07,6,0.4800000000000182,2.5599999999999454,0.4900000000000091,0.4900000000000091,26.18999999999994,85.04999999999995,0.2899999999999636,1.1100000000000136,0.0,0.0,10.559999999999945,0.0,2.009999999999991,0.06000000000005912,0.0,0.06000000000005912,0.0,0.0,0.0,0.34000000000003183,8.9699999999998,0.0,34.3599999999999,0.12000000000000455,59.15999999999997,9.29,0.19
2013-08-08,6,1.6399999999999864,17.370000000000005,18.470000000000027,0.92999999999995,0.2799999999999727,0.2400000000000091,0.37999999999999545,0.0,0.0,0.0,3.3899999999999864,0.0,0.0,0.05999999999994543,0.020000000000095497,0.16999999999995907,0.030000000000086402,0.0,0.589999999999975,0.16999999999995907,8.900000000000091,5.480000000000018,0.030000000000086402,0.07999999999998408,18.0,3.05,0.0
2013-08-09,6,3.4700000000000273,0.06000000000005912,8.670000000000073,18.24000000000001,2.480000000000018,1.0600000000000591,1.6400000000001,0.0,0.0,1.7300000000000182,2.0300000000000864,0.06000000000005912,0.0,0.06000000000005912,0.2999999999999545,0.0,0.2999999999999545,0.0,1.6000000000000227,0.21000000000003638,12.980000000000018,0.34000000000003183,0.0,18.760000000000048,3.019999999999982,3.08,19.4
2013-08-10,6,9.279999999999973,1.1499999999999773,0.06999999999993634,0.9300000000000637,0.5500000000000682,0.0,10.299999999999955,1.1999999999999886,0.0,0.7100000000000364,11.019999999999982,0.05999999999994543,0.0,0.4900000000000091,0.01999999999998181,1.4400000000000546,0.2400000000000091,0.0,1.57000000000005,0.05999999999994543,5.329999999999927,0.0,0.12999999999999545,22.75,0.18000000000006366,2.7,18.93
2013-08-11,6,4.82000000000005,2.7899999999999636,1.8199999999999363,8.069999999999936,0.17999999999994998,0.0,16.379999999999995,12.629999999999995,1.080000000000041,3.8700000000000045,17.579999999999927,0.6000000000000227,1.1399999999999864,2.42999999999995,0.0,0.34999999999990905,18.91999999999996,0.9799999999999613,0.0,6.269999999999982,2.8200000000001637,15.18999999999994,0.06999999999993634,0.2099999999999227,0.6899999999999409,4.76,0.08
2013-08-12,6,17.769999999999982,22.660000000000082,1.259999999999991,11.509999999999991,4.180000000000064,0.0,4.67999999999995,0.75,0.12000000000000455,5.490000000000009,5.269999999999982,37.48000000000002,6.67999999999995,1.5600000000000591,0.0,0.75,41.870000000000005,48.39000000000004,0.2699999999999818,4.550000000000068,0.8399999999999181,12.740000000000009,0.10000000000002274,12.620000000000005,0.19000000000005457,9.67,1.84
2013-08-13,6,14.039999999999964,3.9699999999999136,0.0,18.899999999999977,1.849999999999909,0.05999999999994543,8.780000000000086,1.420000000000016,3.939999999999941,17.699999999999932,2.4200000000000728,8.659999999999968,9.620000000000005,0.08999999999991815,0.0,0.650000000000091,17.420000000000073,65.13,1.1999999999999318,1.67999999999995,0.0,0.7200000000000273,24.360000000000014,3.82000000000005,0.22000000000002728,8.27,0.22
2013-08-14,6,6.860000000000014,0.10000000000002274,0.12000000000011823,19.660000000000082,5.090000000000032,1.6599999999999682,2.009999999999991,0.8899999999999864,0.6700000000000728,0.7200000000000273,0.7200000000000273,4.07000000000005,0.8999999999999773,0.0,0.0,0.5299999999999727,0.11999999999989086,3.230000000000018,1.5300000000000864,0.13999999999998636,11.349999999999909,0.0,7.580000000000041,8.230000000000018,4.029999999999973,3.21,0.0
2013-08-15,6,20.33000000000004,0.0,0.3999999999998636,1.740000000000009,4.1200000000000045,2.259999999999991,1.1299999999999955,2.430000000000007,12.360000000000014,7.970000000000027,1.2299999999999045,0.7199999999999136,3.3600000000000136,0.020000000000095497,1.2000000000000455,0.8299999999999272,7.110000000000014,0.6899999999999409,4.1200000000000045,0.5300000000000864,0.6200000000001182,0.0,0.5699999999999363,20.600000000000023,5.889999999999986,4.01,0.0
2013-08-16,6,6.079999999999927,0.0,0.6100000000001273,1.0399999999999636,12.850000000000023,0.7200000000000273,0.8999999999999773,12.800000000000011,11.980000000000018,0.009999999999990905,5.0200000000000955,0.6700000000000728,0.12000000000000455,2.089999999999918,9.099999999999909,0.9200000000000728,1.5900000000000318,18.25,10.299999999999955,0.0,0.6199999999998909,0.0,0.42000000000007276,14.639999999999986,2.0,4.51,1.05
2013-08-17,6,0.36000000000001364,0.8000000000000682,0.9700000000000273,8.059999999999945,3.7999999999999545,0.01999999999998181,1.8700000000000045,41.73000000000002,8.17999999999995,0.12000000000000455,0.599999999999909,0.36000000000001364,0.2599999999999909,7.840000000000032,8.620000000000005,4.199999999999932,1.509999999999991,0.0,0.6100000000000136,0.12000000000000455,0.0,0.9700000000000273,1.1999999999999318,19.799999999999955,0.12000000000000455,4.48,0.0
2013-08-18,6,2.6100000000000136,0.0,26.169999999999845,2.3600000000000136,6.290000000000077,0.8799999999999955,0.6000000000000227,9.099999999999909,0.10000000000002274,0.12999999999999545,2.4200000000000728,15.329999999999927,2.25,17.75999999999999,12.900000000000091,2.830000000000041,0.14999999999997726,0.0,0.6000000000000227,1.349999999999909,0.6000000000001364,1.6399999999999864,0.0,5.759999999999991,1.3400000000000318,4.53,1.89
2013-08-19,6,0.36000000000001364,0.4399999999999409,1.2799999999999727,0.7200000000000273,34.65999999999997,16.720000000000027,8.5,8.129999999999995,1.1299999999999955,0.06999999999993634,4.610000000000014,7.840000000000032,12.950000000000045,65.22000000000003,1.17999999999995,0.029999999999972715,0.16000000000008185,49.10000000000002,1.6899999999999409,0.35000000000002274,13.929999999999836,1.5699999999999363,3.769999999999982,0.8400000000000318,4.069999999999936,9.57,19.25
2013-08-20,6,0.2400000000000091,15.210000000000036,0.5099999999999909,2.6000000000000227,3.169999999999959,7.470000000000027,24.360000000000014,1.4400000000000546,2.3700000000000045,4.840000000000032,52.44999999999993,0.12999999999999545,4.610000000000014,0.36000000000001364,0.4800000000000182,0.12000000000000455,0.17999999999994998,3.669999999999959,0.8100000000000591,0.0,56.00999999999999,40.370000000000005,1.330000000000041,0.7100000000000364,3.6000000000000227,9.08,0.84
2013-08-21,6,0.0,0.12000000000000455,0.25,4.6299999999999955,6.8799999999999955,1.169999999999959,35.27999999999997,0.12000000000000455,18.120000000000005,16.58000000000004,56.82000000000005,0.0,0.32999999999992724,2.909999999999968,0.0,0.0,0.0,0.0,14.479999999999905,0.0,5.0900000000001455,0.010000000000104592,7.970000000000027,1.5699999999999363,0.2400000000000091,6.9,0.0
2013-08-22,6,0.38999999999998636,12.0,0.36000000000012733,0.8099999999999454,5.110000000000014,7.590000000000032,3.0499999999999545,4.539999999999964,0.009999999999990905,2.2299999999999045,3.740000000000009,0.05000000000006821,3.9200000000000728,7.649999999999977,0.12000000000000455,0.0,3.0299999999999727,0.0,62.57000000000005,0.42000000000007276,0.049999999999954525,0.0,26.66999999999996,1.2899999999999636,25.840000000000032,6.86,0.48
2013-08-23,6,0.08000000000004093,0.0,0.11999999999989086,0.04000000000007731,13.620000000000005,0.2999999999999545,0.2699999999999818,0.01999999999998181,0.8400000000000318,20.08000000000004,12.129999999999995,4.649999999999977,3.3099999999999454,0.0,2.0299999999999727,0.0,0.5099999999999909,0.0,1.6100000000000136,1.8299999999999272,0.5899999999999181,0.0,2.5399999999999636,0.0,48.76999999999998,4.53,18.08
2013-08-24,6,0.009999999999990905,0.12000000000000455,10.410000000000082,0.0,25.930000000000064,4.170000000000073,0.0,1.2800000000000864,7.919999999999959,65.86000000000001,10.159999999999968,0.049999999999954525,4.389999999999986,0.13999999999998636,2.519999999999982,0.17000000000007276,1.9400000000000546,0.12000000000000455,14.759999999999991,12.75,1.3200000000001637,0.0,18.360000000000014,0.020000000000095497,35.20999999999992,8.7,1.82
2013-08-25,6,0.009999999999990905,0.16999999999995907,46.25999999999999,0.0,24.589999999999918,2.0699999999999363,0.0,17.319999999999936,67.78999999999996,0.2300000000000182,3.519999999999982,0.029999999999972715,1.9800000000000182,-0.049999999999954525,1.6600000000000819,0.16999999999995907,17.789999999999964,0.6000000000000227,13.590000000000032,16.74000000000001,0.0,0.0,1.6800000000000637,0.0,8.550000000000068,8.99,0.0
2013-08-26,6,0.0,1.080000000000041,13.319999999999936,0.0,1.9800000000000182,0.12999999999999545,2.57000000000005,0.6200000000000045,0.36000000000012733,13.279999999999973,0.36000000000001364,7.420000000000073,34.120000000000005,0.13999999999998636,1.8299999999999272,0.029999999999972715,0.6100000000000136,2.480000000000018,1.9099999999999682,59.289999999999964,0.0,0.0,0.25,3.0799999999999272,2.3199999999999363,5.89,0.0
2013-08-27,6,5.009999999999991,2.0499999999999545,0.8200000000001637,0.12000000000000455,1.5199999999999818,2.6399999999999864,0.0,0.0,0.0,63.08000000000004,5.4500000000000455,40.66999999999996,70.80000000000007,0.009999999999990905,17.350000000000023,0.6100000000000136,0.3300000000000409,0.0,0.07000000000005002,0.6100000000000136,0.0,17.709999999999923,40.539999999999964,9.889999999999986,0.04000000000007731,11.17,0.0
2013-08-28,6,0.20000000000004547,0.0,0.35999999999989996,0.0,0.5,7.580000000000041,1.259999999999991,0.0,0.0,7.199999999999932,70.26999999999998,0.6399999999999864,53.719999999999914,0.0,9.340000000000032,8.850000000000023,24.66999999999996,0.009999999999990905,0.849999999999909,5.310000000000059,14.639999999999873,11.279999999999973,18.840000000000032,40.200000000000045,0.17999999999994998,11.04,0.0
2013-08-29,6,0.0,0.0,0.8299999999999272,0.0,0.16000000000008185,9.81000000000006,0.10000000000002274,12.170000000000073,13.829999999999927,0.0,0.37000000000000455,13.31000000000006,5.759999999999991,0.09000000000003183,0.4800000000000182,0.17999999999994998,22.220000000000027,0.8600000000000136,1.650000000000091,1.92999999999995,10.220000000000027,0.04000000000007731,0.0,19.809999999999945,1.5500000000000682,4.61,29.74
2013-08-30,6,0.0,0.13999999999998636,0.5300000000002001,0.0,0.0,2.0,0.12000000000000455,2.7099999999999227,0.2599999999999909,0.0,0.0,23.129999999999995,2.82000000000005,0.3300000000000409,25.870000000000005,0.0,12.879999999999995,12.899999999999977,2.2399999999998954,0.9700000000000273,2.4700000000000273,0.32999999999992724,0.0,0.010000000000104592,4.819999999999936,3.78,0.54
2013-08-31,6,21.18999999999994,0.4800000000000182,0.25,0.0,4.25,2.3599999999999,0.0,1.6499999999999773,0.0,0.12999999999999545,0.12000000000000455,0.0,0.25,0.0,42.17999999999995,1.4400000000000546,0.0,2.419999999999959,0.12000000000000455,11.639999999999986,0.0,0.17000000000007276,0.4900000000000091,3.5399999999999636,0.4500000000000455,3.73,0.21
2013-09-01,7,47.51999999999998,0.0,0.959999999999809,7.110000000000014,1.6499999999999773,11.940000000000055,3.0499999999999545,0.2400000000000091,0.0,0.34000000000003183,0.13999999999998636,0.0,0.20000000000004547,0.009999999999990905,7.82000000000005,4.2999999999999545,0.0,0.8100000000000591,2.840000000000032,2.310000000000059,46.63999999999987,0.15999999999996817,0.12000000000000455,17.110000000000014,0.2699999999999818,6.22,0.12
2013-09-02,7,2.6399999999999864,0.0,16.690000000000055,36.139999999999986,2.3600000000000136,0.0,0.14999999999997726,3.490000000000009,0.0,0.2899999999999636,0.08000000000004093,0.0,1.5399999999999636,0.32999999999992724,35.799999999999955,0.0,0.6699999999999591,12.539999999999964,9.090000000000032,1.0199999999999818,3.770000000000209,1.7999999999999545,0.4499999999999318,14.5,0.0,5.73,0.0
2013-09-03,7,31.930000000000064,0.35000000000002274,2.3500000000001364,0.7799999999999727,0.029999999999972715,0.6399999999999864,0.39000000000010004,32.24000000000001,0.0,0.5300000000000864,10.049999999999955,0.12000000000000455,12.789999999999964,0.12000000000000455,2.25,13.540000000000077,0.7900000000000773,3.7800000000000864,35.309999999999945,0.049999999999954525,0.4799999999997908,0.5200000000000955,12.870000000000005,27.18999999999994,5.7999999999999545,7.8,0.0
2013-09-04,7,11.709999999999923,6.189999999999941,0.7599999999999909,10.120000000000005,1.1999999999999318,0.9900000000000091,0.01999999999998181,23.430000000000064,0.029999999999972715,0.6999999999999318,9.019999999999982,2.1299999999999955,10.740000000000009,30.610000000000014,2.8799999999999955,7.279999999999973,0.39999999999997726,18.519999999999982,25.030000000000086,0.9099999999999682,0.36000000000012733,1.42999999999995,19.58000000000004,5.9500000000000455,52.629999999999995,9.7,0.0
2013-09-05,7,0.09000000000003183,1.6600000000000819,0.11999999999989086,1.669999999999959,1.1700000000000728,4.220000000000027,0.16999999999995907,37.8599999999999,4.039999999999964,0.2599999999999909,6.649999999999977,0.2400000000000091,0.009999999999990905,38.139999999999986,1.8700000000000045,1.5199999999999818,0.6499999999999773,4.360000000000014,9.17999999999995,0.6400000000001,0.0,0.9500000000000455,0.13999999999998636,10.850000000000023,25.519999999999982,6.08,0.0
2013-09-06,7,0.0,1.0799999999999272,0.0,0.12999999999999545,0.4600000000000364,3.8500000000000227,0.3000000000000682,11.280000000000086,0.0,0.12000000000000455,5.550000000000068,0.9499999999999318,0.01999999999998181,0.5500000000000682,3.67999999999995,5.6200000000000045,3.769999999999982,1.42999999999995,8.110000000000014,0.6999999999999318,6.869999999999891,0.42999999999995,0.03999999999996362,1.4599999999999227,1.400000000000091,2.31,1.04
2013-09-07,7,0.0,1.3900000000001,0.0,0.0,20.729999999999905,1.9099999999999682,0.05999999999994543,0.0,0.0,0.0,19.559999999999945,0.009999999999990905,1.2200000000000273,0.0,5.680000000000064,0.16999999999995907,7.6200000000000045,0.8400000000000318,0.0,0.17000000000007276,9.5,0.009999999999990905,1.6000000000000227,0.16000000000008185,6.399999999999977,3.08,0.01
2013-09-08,7,0.009999999999990905,0.0,0.0,0.2400000000000091,13.639999999999986,0.6399999999999864,1.1299999999999955,0.0,0.0,2.1299999999999955,2.339999999999918,0.08000000000004093,37.450000000000045,0.049999999999954525,54.25999999999999,0.4800000000000182,31.610000000000014,0.36000000000001364,0.009999999999990905,2.1299999999999955,0.41000000000008185,0.0,0.0,1.5499999999999545,3.159999999999968,6.07,0.0
2013-09-09,7,14.860000000000014,0.11999999999989086,6.759999999999991,0.0,0.2900000000000773,4.659999999999968,0.029999999999972715,0.0,0.0,2.0300000000000864,0.19000000000005457,0.2300000000000182,8.100000000000023,0.12000000000000455,165.29000000000008,0.009999999999990905,0.01999999999998181,1.7099999999999227,0.03999999999996362,30.029999999999973,0.22000000000002728,0.0,10.200000000000045,2.4400000000000546,6.180000000000064,10.14,0.01
2013-09-10,7,20.32000000000005,0.4900000000000091,0.8700000000001182,0.0,0.049999999999954525,46.620000000000005,0.0,6.919999999999959,0.2999999999999545,6.949999999999932,0.4800000000000182,0.01999999999998181,0.0,0.0,3.5799999999999272,0.6100000000000136,0.0,3.740000000000009,0.18000000000006366,0.0,0.0,0.0,12.860000000000014,11.379999999999995,41.39999999999998,6.27,2.49
2013-09-11,7,116.54999999999995,0.4800000000000182,0.03999999999996362,0.0,0.009999999999990905,4.7000000000000455,0.0,40.950000000000045,0.25,0.0,0.2599999999999909,0.049999999999954525,0.2399999999998954,1.169999999999959,0.9200000000000728,36.5,0.2899999999999636,0.7200000000000273,0.049999999999954525,0.9900000000000091,0.0,0.0,0.049999999999954525,3.2999999999999545,14.379999999999995,8.88,10.24
2013-09-12,7,28.940000000000055,0.9300000000000637,0.21000000000003638,0.0,0.12999999999999545,0.01999999999998181,0.11000000000001364,7.3799999999999955,0.11000000000012733,0.0,0.029999999999972715,0.5600000000000591,11.730000000000018,3.910000000000082,0.5,3.2899999999999636,0.6400000000001,66.38999999999999,0.12000000000000455,0.009999999999990905,0.0,0.12999999999999545,2.1200000000000045,1.4800000000000182,0.029999999999972715,5.15,3.22
2013-09-13,7,18.269999999999982,1.0,6.529999999999973,0.0,2.1299999999999955,37.799999999999955,0.18000000000006366,1.2799999999999727,0.9900000000000091,0.12000000000000455,0.5,5.819999999999936,3.4600000000000364,0.13999999999998636,0.0,0.0,0.0,0.5199999999999818,0.0,0.0,0.0,0.0,0.9600000000000364,0.17999999999994998,0.01999999999998181,3.2,58.36
2013-09-14,7,0.12000000000000455,0.009999999999990905,3.5399999999999636,0.009999999999990905,0.6299999999999955,29.780000000000086,0.049999999999954525,19.110000000000014,0.12999999999988177,3.8500000000000227,0.0,1.82000000000005,0.049999999999954525,0.36000000000001364,0.11999999999989086,3.550000000000068,0.17999999999994998,1.259999999999991,0.0,1.7799999999999727,0.22000000000002728,0.0,0.32999999999992724,0.5099999999999909,0.0,2.7,18.69
2013-09-15,7,0.0,0.0,0.029999999999972715,0.0,1.8099999999999454,6.409999999999968,0.05999999999994543,25.970000000000027,0.0,0.12999999999999545,1.7899999999999636,29.879999999999995,0.4600000000000364,0.05999999999994543,1.650000000000091,2.3700000000000045,0.67999999999995,0.11000000000001364,0.37000000000000455,45.75,0.2699999999999818,0.029999999999972715,0.0,0.08000000000004093,2.82000000000005,4.83,0.84
2013-09-16,7,0.0,0.0,0.18000000000006366,0.12999999999999545,1.3800000000001091,11.289999999999964,0.15000000000009095,0.0,1.8800000000001091,0.0,0.2599999999999909,18.83000000000004,0.009999999999990905,1.2200000000000273,26.1099999999999,0.0,0.2900000000000773,0.0,0.09000000000003183,5.57000000000005,1.009999999999991,0.12999999999999545,0.0,1.07000000000005,3.5,2.92,0.0
2013-09-17,7,0.0,0.0,0.849999999999909,0.12000000000000455,3.7100000000000364,1.0500000000000682,0.0,0.12000000000000455,6.079999999999927,0.12000000000000455,0.12000000000011823,0.4499999999999318,14.25,0.5599999999999454,9.970000000000027,0.13999999999998636,0.03999999999996362,0.12000000000000455,0.0,2.5499999999999545,80.92000000000007,0.0,0.2400000000000091,0.4799999999999045,0.009999999999990905,4.88,0.0
2013-09-18,7,3.2099999999999227,0.03999999999996362,0.25,0.0,0.009999999999990905,0.0,0.0,1.8599999999999,0.7999999999999545,0.0,0.0,0.009999999999990905,1.1399999999999864,3.830000000000041,20.450000000000045,2.340000000000032,0.12999999999999545,0.0,0.009999999999990905,0.7400000000000091,0.4800000000000182,0.0,2.980000000000018,0.0,0.029999999999972715,1.53,0.0
2013-09-19,7,0.36000000000001364,0.6900000000000546,0.01999999999998181,2.590000000000032,1.8599999999999,0.8399999999999181,0.0,1.0900000000000318,0.0,0.009999999999990905,0.0,0.2599999999999909,0.6700000000000728,8.090000000000032,12.039999999999964,0.03999999999996362,0.01999999999998181,0.0,2.159999999999968,41.24000000000001,0.13999999999987267,1.4200000000000728,10.690000000000055,0.13999999999998636,0.4900000000000091,3.39,0.0
2013-09-20,7,0.36000000000001364,8.579999999999927,0.01999999999998181,1.0499999999999545,2.1400000000001,0.12000000000000455,0.009999999999990905,0.8000000000000682,0.2400000000000091,0.0,0.0,2.509999999999991,0.0,0.5,21.180000000000064,0.0,7.280000000000086,2.730000000000018,11.100000000000023,5.840000000000032,0.0,5.419999999999959,1.1299999999999955,0.0,0.01999999999998181,2.84,0.0
2013-09-21,7,0.0,0.0,0.20000000000004547,0.030000000000086402,0.25,2.2200000000000273,0.5199999999999818,2.519999999999982,3.769999999999982,0.0,7.470000000000027,0.9600000000000364,0.15999999999996817,0.0,5.769999999999982,0.4700000000000273,96.51999999999998,0.4800000000000182,3.2200000000000273,0.13999999999998636,0.0,0.6100000000000136,0.12000000000000455,0.0,0.40999999999996817,5.03,0.0
2013-09-22,7,2.1399999999999864,0.0,0.009999999999990905,0.599999999999909,0.0,10.159999999999968,0.0,0.9699999999999136,1.3300000000001546,0.35000000000002274,0.11999999999989086,0.2400000000000091,2.8500000000000227,0.0,0.0,19.279999999999973,5.709999999999923,0.009999999999990905,6.610000000000014,0.0,0.4800000000000182,0.0,0.0,0.0,1.2900000000000773,2.09,0.22
2013-09-23,7,0.9600000000000364,3.7000000000000455,0.849999999999909,0.020000000000095497,0.2400000000000091,5.100000000000023,4.769999999999982,6.850000000000023,2.439999999999827,61.280000000000086,29.789999999999964,0.12000000000000455,0.0,0.0,0.0,0.0,0.5400000000000773,0.0,2.0299999999999727,0.0,0.0,0.12000000000000455,0.0,0.0,0.37000000000000455,4.77,0.0
2013-09-24,7,0.0,4.860000000000014,0.2400000000000091,9.169999999999959,0.01999999999998181,2.9200000000000728,6.810000000000059,49.80000000000007,0.0,1.6099999999999,0.650000000000091,2.990000000000009,0.0,0.029999999999972715,0.0,0.0,0.0,0.14999999999997726,1.1399999999999864,0.07999999999992724,0.0,0.07000000000005002,0.0,0.12000000000000455,0.0,3.23,15.25
2013-09-25,7,0.03999999999996362,0.6499999999999773,0.0,7.350000000000023,0.0,0.2399999999998954,0.32999999999992724,3.25,0.0,1.8699999999998909,15.099999999999909,0.2599999999999909,0.0,0.37000000000000455,0.19000000000005457,0.0,0.0,0.2699999999999818,0.12000000000000455,1.0500000000000682,11.599999999999909,0.67999999999995,7.569999999999936,0.14000000000010004,0.009999999999990905,2.04,4.61
