time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2005-06-27,5,0.18999999999999773,0.009999999999990905,0.7200000000000273,0.9700000000000273,0.009999999999990905,0.5900000000000318,0.38999999999998636,0.05000000000006821,1.6200000000000045,0.0,0.05000000000001137,0.0,0.0,2.5,0.160000000000025,2.3199999999999363,3.1100000000000136,0.07999999999998408,10.680000000000007,0.11000000000001364,43.68000000000001,0.0,2.1899999999999977,169.66999999999996,16.849999999999966,10.24,114.26
2005-06-28,5,0.049999999999954525,0.21999999999997044,0.20999999999997954,0.589999999999975,6.490000000000009,0.0,2.6100000000000136,2.5299999999999727,0.35000000000002274,0.0,3.409999999999968,0.8700000000000045,0.0,0.7199999999999704,0.6499999999999773,0.75,0.0,0.009999999999990905,0.049999999999954525,0.0,0.6999999999999886,0.060000000000002274,0.6399999999999864,95.55000000000007,0.18999999999999773,4.67,1.05
2005-06-29,5,0.11000000000001364,0.25,0.3100000000000023,0.0,63.370000000000005,0.029999999999972715,4.669999999999959,0.0,2.420000000000016,0.0,43.80000000000001,0.01999999999998181,0.0,1.0200000000000387,0.38999999999998636,0.01999999999998181,0.7199999999999704,0.29000000000002046,0.0,0.08000000000004093,6.330000000000041,41.10000000000002,0.7699999999999818,0.0,0.0,6.63,12.9
2005-06-30,5,12.110000000000014,0.18000000000000682,0.12000000000000455,0.010000000000047748,0.25,0.0,0.18000000000000682,3.590000000000032,0.0,26.180000000000007,3.420000000000016,11.560000000000002,5.769999999999982,0.1099999999999568,0.7700000000000387,0.0,0.30000000000001137,0.5299999999999727,2.4399999999999977,0.0,2.7399999999999523,1.2799999999999727,0.11000000000001364,52.43999999999994,0.0,4.96,2.74
2005-07-01,6,74.95999999999998,0.22000000000002728,13.629999999999995,0.009999999999990905,0.2999999999999545,1.6100000000000136,0.0,3.0399999999999636,0.0,19.52000000000004,55.19,22.360000000000014,0.12999999999999545,0.020000000000038654,0.009999999999990905,0.0,0.0,0.020000000000038654,2.150000000000034,0.10000000000002274,3.1100000000000136,0.07999999999992724,0.05000000000001137,52.91000000000008,0.6299999999999955,10.0,37.81
2005-07-02,6,4.310000000000059,1.0600000000000023,13.220000000000027,0.0,0.05000000000006821,10.669999999999959,0.8299999999999841,17.17999999999995,4.2099999999999795,1.2299999999999613,1.3000000000000114,1.1299999999999955,0.0,0.23999999999995225,0.2300000000000182,0.0,0.5799999999999841,0.9099999999999682,0.0,2.0299999999999727,35.73000000000002,30.520000000000095,0.13999999999998636,30.719999999999914,0.8100000000000023,6.28,3.22
2005-07-03,6,9.349999999999909,0.4300000000000068,0.9399999999999977,0.0,22.110000000000014,1.9500000000000455,0.12000000000000455,24.280000000000086,2.3500000000000227,2.980000000000018,4.0,0.7300000000000182,0.05000000000001137,0.34000000000003183,0.0,0.43000000000006366,3.740000000000009,2.25,15.45999999999998,2.17999999999995,5.159999999999968,0.30999999999994543,0.10000000000002274,19.030000000000086,0.0,4.73,23.49
2005-07-04,6,10.090000000000032,1.759999999999991,1.8899999999999864,0.0,2.8199999999999363,0.4800000000000182,0.32000000000005,23.839999999999918,5.339999999999975,3.2800000000000296,5.269999999999982,0.39999999999997726,1.9099999999999682,0.07999999999998408,0.2999999999999545,4.789999999999964,26.329999999999984,0.010000000000047748,2.329999999999984,53.030000000000086,0.9000000000000341,0.0,19.079999999999984,0.30999999999994543,18.110000000000014,7.31,0.1
2005-07-05,6,0.0,0.18000000000000682,1.3700000000000045,57.91999999999996,0.0,0.0,1.419999999999959,6.259999999999991,5.759999999999991,9.549999999999955,0.8400000000000318,3.240000000000009,6.259999999999991,0.009999999999990905,5.2000000000000455,12.690000000000055,35.53000000000003,0.0,0.37000000000000455,78.44999999999993,0.060000000000002274,0.6200000000000045,3.3100000000000023,34.08000000000004,1.8700000000000045,10.6,0.53
2005-07-06,6,0.6700000000000728,47.72999999999996,0.3199999999999932,38.379999999999995,0.0,0.05999999999994543,0.160000000000025,28.870000000000005,3.2900000000000205,11.319999999999993,3.4799999999999613,0.2699999999999818,2.3800000000000523,0.009999999999990905,11.349999999999966,1.1200000000000045,79.68,10.239999999999952,1.080000000000041,32.08000000000004,0.2400000000000091,0.0,9.659999999999968,29.350000000000023,50.99000000000001,14.51,18.44
2005-07-07,6,0.2999999999999545,8.25,3.6399999999999864,48.629999999999995,70.25,1.5299999999999727,7.589999999999975,14.879999999999995,0.13999999999998636,1.25,147.75000000000006,0.5400000000000205,0.6899999999999977,0.32000000000005,0.05000000000001137,0.31999999999993634,13.110000000000014,1.660000000000025,1.169999999999959,3.740000000000009,2.0499999999999545,0.0,14.980000000000018,45.870000000000005,1.6599999999999682,15.61,0.94
2005-07-08,6,55.460000000000036,0.5300000000000296,0.17000000000001592,1.8899999999999864,0.25,17.129999999999995,0.6999999999999886,0.9800000000000182,0.8000000000000114,4.480000000000018,6.029999999999973,12.129999999999995,14.249999999999943,44.60000000000002,0.05000000000001137,14.050000000000068,3.509999999999991,0.589999999999975,1.3199999999999932,0.0,18.880000000000052,1.3400000000000318,0.6100000000000136,9.229999999999905,6.970000000000027,8.64,0.3
2005-07-09,6,10.159999999999968,21.96999999999997,2.8999999999999773,3.0100000000001046,44.07000000000005,7.930000000000064,4.970000000000027,1.07000000000005,0.08999999999997499,26.900000000000034,1.9700000000000273,16.670000000000016,24.290000000000077,4.079999999999927,2.419999999999959,52.379999999999995,0.4399999999999409,5.03000000000003,54.589999999999975,0.2899999999999636,9.139999999999986,0.11000000000001364,0.6800000000000068,19.83000000000004,1.3600000000000136,12.65,30.58
2005-07-10,6,0.4499999999999318,34.950000000000045,2.319999999999993,50.18999999999994,3.0699999999999363,6.149999999999977,13.990000000000009,0.4900000000000091,0.0,12.009999999999991,3.2099999999999227,1.6299999999999955,56.620000000000005,0.3100000000000591,1.420000000000016,1.42999999999995,6.090000000000032,55.33000000000004,17.040000000000077,0.34000000000003183,0.42999999999995,0.34999999999990905,0.16999999999995907,3.9600000000000364,6.569999999999936,11.14,0.24
2005-07-11,6,1.9400000000000546,7.96999999999997,13.529999999999973,0.42999999999995,1.3600000000000136,0.38999999999998636,0.3499999999999659,2.6100000000000136,2.1100000000000136,3.980000000000018,19.710000000000036,0.9399999999999977,5.959999999999923,0.2400000000000091,0.0,0.0,13.930000000000064,37.02999999999997,0.07999999999992724,0.2400000000000091,2.019999999999982,0.05000000000006821,0.010000000000047748,6.069999999999936,3.0400000000000773,4.96,16.63
2005-07-12,6,3.7799999999999727,3.019999999999982,1.7700000000000955,24.530000000000086,3.5399999999999636,0.7000000000000455,0.1400000000000432,5.7999999999999545,20.94999999999999,1.7099999999999227,0.01999999999998181,2.7099999999999795,5.720000000000027,6.240000000000009,2.090000000000032,0.11000000000001364,6.989999999999895,1.8199999999999363,0.2400000000000091,1.3600000000000136,0.16000000000008185,0.13999999999998636,1.169999999999959,11.399999999999977,0.2899999999999636,4.26,0.58
2005-07-13,6,22.980000000000018,0.4300000000000068,2.42999999999995,0.0,37.09000000000003,61.48000000000002,0.0,27.100000000000023,3.009999999999991,7.690000000000055,0.009999999999990905,4.139999999999986,6.919999999999959,0.2599999999999909,7.649999999999977,7.460000000000036,18.970000000000027,0.12000000000000455,0.0,18.41999999999996,0.2899999999999636,2.409999999999968,6.840000000000032,3.480000000000018,0.0,9.57,13.02
2005-07-14,6,3.2999999999999545,2.6100000000000136,0.15999999999996817,2.0,33.01999999999998,2.730000000000018,2.2099999999999795,4.360000000000014,0.2300000000000182,9.409999999999968,3.8700000000000045,1.8500000000000227,13.710000000000036,0.0,0.060000000000002274,5.1299999999999955,0.7200000000000273,0.0,16.190000000000055,27.899999999999977,0.06000000000005912,0.13999999999998636,1.0600000000000023,11.81000000000006,12.419999999999959,6.2,2.07
2005-07-15,6,14.490000000000009,6.089999999999975,0.82000000000005,59.16999999999996,2.340000000000032,0.7799999999999727,2.670000000000016,5.289999999999964,2.009999999999991,13.480000000000018,1.1000000000000227,0.12999999999999545,37.690000000000055,15.17999999999995,0.0,2.189999999999941,0.30999999999994543,2.1000000000000227,0.12999999999999545,1.3600000000000136,0.0,0.0,0.2999999999999545,1.3099999999999454,35.92000000000007,8.19,0.0
2005-07-16,6,3.2000000000000455,20.29000000000002,0.5399999999999636,5.409999999999968,2.9700000000000273,0.049999999999954525,3.169999999999959,0.5800000000000409,0.6899999999999977,1.2899999999999636,1.3099999999999454,0.0,65.76999999999998,17.56000000000006,0.060000000000002274,34.80000000000007,14.690000000000055,18.31000000000006,0.0,0.37999999999999545,7.7299999999999045,6.6299999999999955,0.0,0.7699999999999818,1.6899999999999409,8.32,0.0
2005-07-17,6,6.7000000000000455,21.279999999999973,1.7799999999999727,5.790000000000077,79.25999999999999,35.83000000000004,4.3700000000000045,0.2999999999999545,0.0,0.4600000000000364,0.0,0.0,0.25,50.799999999999955,1.0400000000000205,11.049999999999955,21.090000000000032,14.209999999999923,0.11000000000001364,0.03999999999996362,2.5400000000000773,0.8300000000000409,0.0,0.5300000000000864,6.090000000000032,10.57,0.91
2005-07-18,6,0.9599999999999227,7.1299999999999955,0.4800000000000182,2.740000000000009,5.659999999999968,3.490000000000009,0.2400000000000091,0.37000000000000455,59.25999999999999,0.5599999999999454,0.0,0.20999999999997954,0.0,1.490000000000009,1.349999999999966,7.659999999999968,3.2999999999999545,29.860000000000014,51.42999999999995,0.030000000000086402,0.0,5.159999999999968,0.0,0.11000000000001364,0.2400000000000091,7.27,0.01
2005-07-19,6,1.6499999999999773,3.7200000000000273,0.16000000000008185,5.579999999999927,0.11000000000001364,4.610000000000014,2.1299999999999955,0.35000000000002274,3.9399999999999977,2.75,0.0,1.490000000000009,0.009999999999990905,3.1299999999999955,0.0,7.32000000000005,1.6599999999999682,1.0600000000000591,5.6299999999999955,0.5399999999999636,0.009999999999990905,37.56000000000006,0.0,0.0,0.17999999999994998,3.34,0.0
2005-07-20,6,0.06000000000005912,2.2000000000000455,0.36999999999989086,0.06000000000005912,0.2400000000000091,0.049999999999954525,3.4700000000000273,3.840000000000032,0.0,15.440000000000055,0.0,0.4900000000000091,0.0,6.189999999999941,0.0,7.039999999999964,0.05000000000006821,1.1200000000000045,0.35000000000002274,0.049999999999954525,0.049999999999954525,23.67999999999995,0.2400000000000091,0.5399999999999636,0.06000000000005912,2.62,0.0
2005-07-21,6,3.6000000000000227,1.4699999999999136,0.9300000000000637,8.789999999999964,7.090000000000032,0.05999999999994543,0.0,11.849999999999909,0.0,10.340000000000032,7.490000000000009,0.10000000000002274,0.0,0.5600000000000591,0.009999999999990905,3.259999999999991,0.37000000000000455,0.8199999999999363,5.42999999999995,32.460000000000036,0.0,12.57000000000005,0.0,92.04999999999995,0.42999999999995,7.99,0.0
2005-07-22,6,1.2699999999999818,1.3000000000000682,9.549999999999955,3.330000000000041,1.1100000000000136,1.2600000000001046,7.1299999999999955,2.6299999999999955,0.010000000000047748,2.990000000000009,37.450000000000045,3.419999999999959,0.0,0.8400000000000318,0.11000000000001364,0.2400000000000091,0.7799999999999727,0.3000000000000682,0.0,40.22000000000003,0.0,7.259999999999991,0.0,11.670000000000073,0.3000000000000682,5.33,0.0
2005-07-23,6,1.8099999999999454,6.699999999999932,2.509999999999991,25.629999999999995,0.15999999999996817,0.0,1.0299999999999727,0.9600000000000364,0.4399999999999977,2.2299999999999045,30.190000000000055,4.420000000000016,0.0,1.0199999999999818,1.25,0.19000000000005457,0.14999999999997726,0.12999999999999545,0.010000000000104592,9.370000000000005,1.7300000000000182,39.360000000000014,0.0,12.0,1.009999999999991,5.69,0.04
2005-07-24,6,1.9400000000000546,2.560000000000059,0.0,70.81999999999994,0.05999999999994543,0.17999999999994998,0.010000000000047748,2.419999999999959,37.5,0.8800000000001091,69.13,0.0,0.25,6.240000000000009,0.5400000000000205,9.139999999999986,0.8300000000000409,2.490000000000009,2.25,5.189999999999941,0.4500000000000455,2.3700000000000045,0.0,23.1099999999999,2.980000000000018,9.65,3.79
2005-07-25,6,1.259999999999991,2.5299999999999727,0.12999999999999545,21.300000000000068,0.8100000000000591,0.0,0.23999999999995225,4.690000000000055,8.310000000000002,0.0,51.68999999999994,0.0,10.539999999999964,0.2300000000000182,0.6899999999999977,8.43999999999994,2.659999999999968,4.5499999999999545,3.939999999999941,3.7200000000000273,0.0,7.730000000000018,7.610000000000014,0.20000000000004547,1.9599999999999227,5.73,14.6
2005-07-26,6,0.029999999999972715,3.3500000000000227,0.8300000000000409,10.629999999999995,0.2699999999999818,0.15999999999996817,0.6800000000000068,0.6399999999999864,0.3199999999999932,0.31999999999993634,0.19000000000005457,0.05000000000001137,23.470000000000027,0.4899999999998954,14.589999999999975,8.550000000000068,5.289999999999964,37.73000000000002,16.91999999999996,43.460000000000036,0.05999999999994543,14.839999999999918,0.05000000000001137,0.8199999999999363,3.75,7.5,1.13
2005-07-27,6,0.08000000000004093,6.309999999999945,0.35000000000002274,0.2999999999999545,0.75,1.1299999999999955,1.900000000000034,0.049999999999954525,0.12999999999999545,4.990000000000009,0.0,4.360000000000014,0.8500000000000227,1.2600000000001046,21.78000000000003,7.7299999999999045,3.009999999999991,7.689999999999941,0.9500000000000455,2.3799999999999955,2.1900000000000546,14.879999999999995,0.0,1.1300000000001091,10.110000000000014,3.77,2.85
2005-07-28,6,0.0,2.1900000000000546,0.4800000000000182,0.0,17.539999999999964,0.7800000000000864,4.519999999999982,0.06000000000005912,6.579999999999984,16.41999999999996,0.33999999999991815,30.00999999999999,0.36000000000001364,0.0,1.8899999999999864,0.7700000000000955,3.8900000000001,144.5300000000001,6.360000000000014,0.38999999999998636,1.9799999999999045,1.5500000000000682,0.0,2.7200000000000273,18.370000000000005,10.47,80.82
2005-07-29,6,0.0,0.9099999999999682,6.889999999999986,0.05000000000006821,84.38999999999999,3.3799999999999955,2.8000000000000114,0.0,6.940000000000055,29.220000000000027,0.16000000000008185,4.2099999999999795,1.7799999999999727,0.7699999999999818,72.24000000000001,0.4799999999999045,1.1299999999999955,0.12999999999999545,36.99000000000001,2.6399999999999864,0.75,1.1100000000000136,0.0,0.1899999999998272,25.039999999999964,11.29,0.09
2005-07-30,6,0.7799999999999727,2.1800000000000637,1.009999999999991,0.07999999999992724,6.8900000000001,68.0,3.0600000000000023,0.0,6.409999999999968,0.8500000000000227,0.599999999999909,2.4600000000000364,0.5699999999999363,0.049999999999954525,0.839999999999975,0.40000000000009095,2.199999999999932,0.0,1.5199999999999818,4.860000000000014,6.550000000000068,1.0699999999999363,0.060000000000002274,0.8300000000001546,55.520000000000095,6.67,0.75
2005-07-31,6,23.00999999999999,0.4800000000000182,2.840000000000032,0.2899999999999636,15.239999999999895,67.94999999999993,36.900000000000034,0.08000000000004093,38.94999999999993,0.39999999999997726,2.759999999999991,0.47999999999996135,0.0,28.41999999999996,3.430000000000007,0.42999999999995,1.8999999999999773,0.05999999999994543,9.080000000000041,1.8999999999999773,28.559999999999945,1.8899999999999864,0.18999999999999773,2.230000000000018,0.2599999999999909,10.71,0.29
2005-08-01,7,1.0199999999999818,0.39999999999997726,4.909999999999968,11.590000000000032,7.980000000000018,6.7000000000000455,4.939999999999941,6.3799999999999955,2.3700000000000045,0.35000000000002274,46.75,0.160000000000025,0.0,16.230000000000018,6.199999999999989,0.0,2.6800000000000637,12.600000000000023,0.7199999999999136,0.8300000000000409,1.0,0.0,11.589999999999975,104.07999999999993,0.0,9.98,27.33
2005-08-02,7,2.6000000000000227,1.6000000000000227,1.6899999999999409,1.4700000000000273,8.629999999999995,5.809999999999945,4.210000000000036,0.6599999999999682,0.2400000000000091,2.0299999999999727,28.24000000000001,0.0,0.37999999999999545,2.769999999999982,4.150000000000034,0.0,10.110000000000014,63.47000000000003,0.009999999999990905,1.509999999999991,0.07000000000005002,12.860000000000014,84.12000000000006,41.8900000000001,5.92999999999995,11.38,2.45
2005-08-03,7,2.800000000000068,0.10999999999989996,0.5600000000000591,0.18999999999994088,8.32000000000005,32.64999999999998,0.11000000000001364,0.009999999999990905,0.12000000000000455,11.009999999999991,21.730000000000018,0.0,0.3100000000000591,1.4400000000000546,0.1099999999999568,0.0,45.40999999999997,0.049999999999954525,0.10000000000002274,2.6200000000000045,19.850000000000023,0.43000000000006366,22.870000000000005,8.8599999999999,31.25999999999999,8.44,34.53
2005-08-04,7,0.92999999999995,6.420000000000073,6.029999999999973,0.11000000000001364,5.529999999999973,4.82000000000005,0.2099999999999227,0.0,0.16000000000008185,56.27999999999997,9.81000000000006,0.0,1.4600000000000364,1.259999999999991,0.2400000000000091,0.25,0.0,0.0,0.0,10.759999999999991,4.159999999999968,0.049999999999954525,2.0599999999999454,24.25999999999999,40.35000000000002,7.01,0.25
2005-08-05,7,4.990000000000009,17.319999999999936,4.170000000000073,0.9600000000000364,0.2400000000000091,8.360000000000014,0.35000000000002274,0.6499999999999773,14.229999999999905,1.6300000000001091,24.299999999999955,1.7899999999999636,1.9499999999999318,1.9500000000000455,0.4900000000000091,0.8300000000000409,44.450000000000045,0.2400000000000091,0.2800000000000864,2.0299999999999727,1.3600000000000136,1.07000000000005,30.799999999999955,33.34999999999991,0.35000000000002274,7.93,0.67
2005-08-06,7,3.409999999999968,0.3000000000000682,6.589999999999918,1.6599999999999682,0.25,1.1499999999999773,0.12999999999999545,0.19000000000005457,15.900000000000091,8.819999999999936,14.039999999999964,17.610000000000014,6.659999999999968,10.5,0.36000000000001364,16.75,102.63,50.10000000000002,10.389999999999986,5.779999999999973,10.480000000000018,1.6499999999999773,20.74000000000001,4.75,4.289999999999964,12.61,7.78
2005-08-07,7,1.6800000000000637,2.8700000000000045,9.32000000000005,0.34000000000003183,10.559999999999945,0.009999999999990905,0.0,0.6699999999999591,0.2599999999999909,2.2000000000000455,2.0200000000000955,27.75,9.32000000000005,1.7099999999999227,38.809999999999945,59.50999999999999,19.569999999999936,12.240000000000009,0.029999999999972715,0.10000000000002274,15.129999999999995,0.2400000000000091,4.930000000000064,0.9400000000000546,0.11000000000001364,8.81,2.75
2005-08-08,7,24.019999999999982,14.68999999999994,0.2599999999999909,0.5399999999999636,14.0,0.2400000000000091,0.05000000000006821,0.01999999999998181,0.0,4.259999999999991,2.589999999999918,35.02000000000004,0.9800000000000182,0.04000000000007731,1.6100000000000136,0.0,12.970000000000027,0.5199999999999818,10.720000000000027,0.7200000000000273,0.4199999999999591,-0.05000000000006821,3.5299999999999727,0.40000000000009095,0.0,5.1,0.3
2005-08-09,7,4.029999999999973,36.200000000000045,1.080000000000041,1.3400000000000318,15.509999999999991,1.759999999999991,0.0,0.04000000000007731,1.419999999999959,0.009999999999990905,2.5,7.319999999999993,0.6399999999999864,1.740000000000009,1.5300000000000864,0.0,0.4800000000000182,2.3899999999999864,2.92999999999995,0.35000000000002274,0.16999999999995907,6.639999999999986,9.669999999999959,0.6099999999999,0.0,3.93,2.97
2005-08-10,7,4.360000000000014,1.7899999999999636,0.4899999999998954,8.509999999999991,24.5,1.1800000000000637,0.7099999999999227,23.969999999999914,12.990000000000009,11.569999999999936,0.82000000000005,2.0,2.7799999999999727,12.829999999999927,1.3299999999999272,0.12999999999999545,91.65000000000009,6.2999999999999545,16.879999999999995,0.2400000000000091,0.0,18.190000000000055,3.6700000000000728,1.759999999999991,0.39999999999997726,9.96,6.76
2005-08-11,7,2.8700000000000045,5.960000000000036,0.15000000000009095,31.639999999999986,2.9700000000000273,2.4799999999999045,1.1100000000000136,0.21000000000003638,19.730000000000018,5.960000000000036,10.990000000000009,4.399999999999977,0.14999999999997726,1.4200000000000728,2.159999999999968,1.169999999999959,107.69999999999982,1.900000000000091,8.379999999999995,0.0,0.010000000000104592,0.22000000000002728,10.269999999999982,0.4800000000000182,0.9400000000000546,8.93,24.44
2005-08-12,7,1.1999999999999318,0.7300000000000182,0.01999999999998181,1.4500000000000455,0.7200000000000273,15.850000000000023,2.7200000000000273,22.50999999999999,0.6200000000000045,1.740000000000009,0.4800000000000182,1.410000000000025,0.6400000000001,2.269999999999982,0.9700000000000273,10.430000000000064,22.269999999999982,1.2999999999999545,8.220000000000027,0.5899999999999181,1.2799999999999727,0.01999999999998181,3.340000000000032,1.0700000000001637,11.209999999999923,4.52,16.22
2005-08-13,7,4.32000000000005,1.990000000000009,0.009999999999990905,14.059999999999945,0.0,22.910000000000082,2.2799999999999727,12.879999999999995,0.10000000000002274,2.3700000000000045,2.009999999999991,4.5,0.0,34.75999999999999,0.0,6.949999999999932,116.71000000000004,0.4600000000000364,5.0499999999999545,0.13999999999998636,0.4700000000000273,0.029999999999972715,8.68999999999994,2.9699999999998,13.240000000000009,10.28,0.12
2005-08-14,7,4.960000000000036,0.2899999999999636,0.4199999999999591,5.350000000000023,6.1400000000001,8.789999999999964,0.8700000000000045,14.779999999999973,0.0,0.12000000000000455,1.2999999999999545,10.879999999999995,0.0,0.13999999999998636,0.0,14.730000000000018,5.8900000000001,0.13999999999998636,29.57000000000005,0.0,0.7999999999999545,0.0,0.11000000000001364,11.070000000000164,1.3000000000000682,4.71,0.0
2005-08-15,7,0.8799999999999955,26.83000000000004,2.1700000000000728,1.8400000000000318,3.459999999999809,2.419999999999959,1.5399999999999636,64.5,0.34999999999990905,1.8400000000000318,7.180000000000064,23.189999999999998,0.0,1.4099999999999682,0.11000000000001364,14.050000000000068,0.0,1.3099999999999454,32.879999999999995,0.4900000000000091,1.17999999999995,2.1900000000000546,1.2000000000000455,29.25999999999999,1.4399999999999409,8.87,0.1
2005-08-16,7,1.1899999999999409,42.989999999999895,0.34999999999990905,3.409999999999968,3.540000000000191,45.0,1.3100000000000591,0.6800000000000637,6.75,41.95999999999992,3.589999999999918,0.11000000000001364,0.07999999999992724,0.5800000000000409,0.5900000000000318,0.8299999999999272,58.909999999999854,1.32000000000005,15.809999999999945,0.2699999999999818,2.3700000000000045,43.19999999999993,6.099999999999909,7.579999999999927,2.8600000000000136,11.66,0.0
2005-08-17,7,0.7300000000000182,15.470000000000027,1.2100000000000364,0.029999999999972715,3.5399999999999636,120.11000000000013,0.8199999999999363,1.6000000000000227,7.910000000000082,6.4500000000000455,1.1000000000000227,0.0,13.090000000000032,0.2400000000000091,1.0599999999999454,8.090000000000032,26.3900000000001,30.559999999999945,0.9100000000000819,0.12999999999999545,5.920000000000073,41.06000000000006,8.879999999999995,42.5,2.169999999999959,13.6,4.14
2005-08-18,7,3.82000000000005,2.9600000000000364,4.5499999999999545,0.8300000000000409,2.230000000000018,0.9799999999997908,0.0,1.009999999999991,1.7799999999999727,15.740000000000009,1.4099999999999682,19.049999999999955,0.9900000000000091,0.0,0.009999999999990905,8.120000000000005,7.349999999999909,12.759999999999991,3.8899999999999864,5.8700000000000045,3.8899999999999864,0.009999999999990905,1.5400000000000773,43.940000000000055,0.650000000000091,5.74,4.54
2005-08-19,7,4.089999999999918,0.4499999999999318,2.2200000000000273,0.0,7.319999999999936,0.8300000000001546,0.0,21.589999999999918,13.639999999999986,10.110000000000014,0.25,99.62,1.0900000000000318,0.0,0.0,2.8700000000000045,1.4600000000000364,3.910000000000082,0.6399999999999864,50.32000000000005,0.009999999999990905,0.01999999999998181,8.419999999999959,1.0799999999999272,1.4099999999999682,9.25,39.31
2005-08-20,7,2.0,0.15000000000009095,0.34000000000003183,0.0,0.5899999999999181,0.2899999999999636,1.900000000000091,14.270000000000095,4.740000000000009,0.2400000000000091,1.82000000000005,0.7699999999999818,1.0,0.14999999999997726,0.0,0.8899999999999864,0.13000000000010914,0.6399999999998727,0.35000000000002274,38.17000000000007,0.01999999999998181,2.7000000000000455,3.080000000000041,1.900000000000091,5.490000000000009,3.27,3.36
2005-08-21,7,0.9600000000000364,2.490000000000009,0.11000000000001364,0.009999999999990905,0.0,0.11999999999989086,30.319999999999936,3.6299999999999955,20.620000000000005,0.2400000000000091,1.8700000000000045,0.13999999999998636,0.17999999999994998,10.649999999999977,0.0,1.7999999999999545,1.099999999999909,1.4700000000000273,0.18999999999994088,77.97000000000003,0.5099999999999909,0.12999999999999545,152.0,5.259999999999991,30.360000000000014,13.69,1.18
2005-08-22,7,0.0,8.899999999999977,1.6399999999999864,6.960000000000036,0.2400000000000091,0.4800000000000182,7.75,0.009999999999990905,41.15999999999997,0.2899999999999636,0.92999999999995,1.9500000000000455,0.8600000000000136,22.720000000000027,0.11000000000001364,21.440000000000055,2.0499999999999545,1.3200000000001637,0.32000000000005,8.86999999999989,10.75,3.3199999999999363,67.45999999999992,7.4500000000000455,29.980000000000018,9.88,10.33
2005-08-23,7,0.82000000000005,2.1299999999999955,0.4199999999999591,1.42999999999995,3.7799999999999727,0.060000000000172804,0.8600000000000136,2.1100000000000136,0.37999999999999545,1.5499999999999545,0.030000000000086402,5.279999999999973,0.13999999999998636,7.009999999999991,0.13999999999998636,33.870000000000005,24.65000000000009,5.1099999999999,0.7400000000000091,0.4800000000000182,9.470000000000027,44.76999999999998,17.860000000000014,47.1099999999999,9.839999999999918,8.8,0.78
2005-08-24,7,1.6499999999999773,2.240000000000009,0.2400000000000091,0.0,5.190000000000055,2.519999999999982,87.85000000000002,23.66999999999996,0.0,16.389999999999986,1.7799999999999727,9.660000000000082,0.12000000000000455,5.8700000000000045,0.0,0.6699999999999591,3.0299999999999727,1.8299999999999272,12.480000000000018,0.75,0.35000000000002274,56.0,1.82000000000005,113.09999999999991,22.110000000000014,14.77,8.64
2005-08-25,7,1.669999999999959,1.3099999999999454,0.5800000000000409,0.05000000000006821,5.779999999999973,1.2799999999999727,9.92999999999995,12.899999999999977,0.0,117.90000000000009,9.219999999999914,27.769999999999982,0.4700000000000273,0.35000000000002274,0.11000000000001364,2.1700000000000728,0.03999999999996362,1.259999999999991,8.259999999999991,4.230000000000018,36.65999999999997,11.399999999999977,0.2999999999999545,19.690000000000055,54.54000000000008,13.11,46.51
2005-08-26,7,12.200000000000045,0.0,0.12999999999999545,1.0399999999999636,1.9300000000000637,4.889999999999873,7.639999999999986,16.950000000000045,1.3100000000000591,14.549999999999955,47.580000000000155,1.2799999999999727,9.67999999999995,0.0,0.4800000000000182,0.009999999999990905,0.009999999999990905,0.16000000000008185,28.199999999999932,80.82999999999993,6.110000000000014,24.660000000000082,0.5900000000000318,7.470000000000027,18.220000000000027,11.44,0.79
2005-08-27,7,1.3099999999999454,0.2699999999999818,26.210000000000036,1.1299999999999955,1.6600000000000819,5.230000000000018,58.200000000000045,32.5,13.610000000000014,10.639999999999986,18.25,0.0,3.9600000000000364,0.0,0.5099999999999909,0.0,0.0,1.349999999999909,1.6499999999999773,2.660000000000082,0.9700000000000273,0.5499999999999545,2.3799999999999955,0.4700000000000273,0.4800000000000182,7.36,0.09
2005-08-28,7,0.82000000000005,0.4800000000000182,52.40999999999997,6.970000000000027,3.7200000000000273,6.789999999999964,59.24000000000001,12.839999999999918,51.719999999999914,70.87,1.459999999999809,0.01999999999998181,0.12000000000000455,0.0,2.3600000000000136,0.33999999999991815,0.15000000000009095,3.2100000000000364,0.11000000000001364,0.34999999999990905,4.2299999999999045,0.5800000000000409,3.090000000000032,1.7000000000000455,0.2400000000000091,11.35,0.0
2005-08-29,7,6.059999999999945,0.6200000000000045,57.870000000000005,12.230000000000018,2.599999999999909,4.9500000000000455,14.200000000000045,3.4500000000000455,12.57000000000005,39.42000000000007,1.0200000000002092,0.0,0.33999999999991815,0.8999999999999773,6.8799999999999955,1.07000000000005,9.349999999999909,0.05999999999994543,1.740000000000009,3.900000000000091,0.4800000000000182,0.0,4.17999999999995,0.14999999999986358,0.25,7.37,0.0
