time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-12-15,3,0.04999999999999716,1.6400000000000006,0.0,2.490000000000002,0.0,0.6800000000000068,2.8900000000000006,0.0,3.1899999999999977,3.019999999999996,0.0,0.05999999999998806,0.0,1.7199999999999989,0.25,3.9599999999999937,2.2900000000000063,0.1799999999999926,0.0,0.0,0.0,0.0,0.25,0.12000000000000455,6.449999999999996,5.710000000000008,3.1199999999999974,2.430000000000007,0.0,0.11999999999999034,0.0,0.6300000000000097,0.6600000000000108,0.0,0.3500000000000085,0.0,1.3999999999999986,1.3999999999999915,0.0,5.920000000000002,0.5899999999999892,2.1200000000000045,2.6099999999999994,2.0900000000000034,1.259999999999998,0.0,1.5300000000000011,0.0,0.22999999999998977,0.0,10.659999999999997,1.41,0.0
2020-12-16,3,0.0,0.03999999999999915,0.11999999999999744,0.04999999999999716,0.0,0.009999999999990905,1.2999999999999972,0.0,0.0,0.46999999999999886,0.0,0.12000000000000455,8.889999999999986,0.7000000000000028,2.069999999999993,3.7900000000000063,0.0799999999999983,0.23000000000000398,0.060000000000002274,0.0,0.04999999999999716,0.0,0.07000000000000739,0.0,0.0,5.519999999999996,0.3500000000000014,0.0,0.35999999999999943,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.25,8.829999999999998,0.46999999999999886,0.0,0.25,0.0,0.05000000000001137,0.23999999999999488,0.01999999999999602,0.09000000000000341,0.7800000000000011,0.0,0.0,0.0,0.7599999999999909,0.71,0.01
2020-12-17,3,0.0,0.0,8.669999999999995,4.730000000000004,0.25,0.0,0.0,0.0,0.0,1.4899999999999949,0.0,0.0,0.36000000000001364,0.7800000000000011,0.0,0.10999999999999943,0.8999999999999915,0.23999999999999488,0.0,0.07000000000000028,0.0,0.07000000000000028,0.1799999999999926,0.3400000000000034,0.060000000000002274,1.8900000000000006,0.17999999999999972,0.0,0.0,0.18000000000000682,0.18000000000000682,0.0,0.0,0.01999999999999602,0.06999999999999318,0.05000000000001137,0.5899999999999963,0.4700000000000131,0.010000000000005116,0.0,0.2400000000000091,0.0,0.0,0.35999999999999943,0.030000000000001137,0.0,0.769999999999996,0.0,0.12000000000000455,0.0,0.0,0.46,0.06
2020-12-18,3,3.030000000000001,0.2600000000000051,0.2400000000000091,0.5900000000000034,0.0,0.4200000000000159,0.18000000000000682,0.0,0.1799999999999784,2.780000000000001,0.0,0.060000000000002274,0.10999999999998522,0.0799999999999983,0.0,0.06999999999999318,0.07000000000000739,0.0,0.0,1.3500000000000014,0.0,0.519999999999996,0.710000000000008,0.0,0.00999999999999801,0.0799999999999983,2.3800000000000026,0.0,0.0,0.28999999999999204,2.0999999999999943,0.0,0.0,0.20000000000000284,0.04000000000000625,0.06999999999999318,0.5800000000000054,0.769999999999996,0.10999999999999943,0.04999999999999716,0.3499999999999943,2.8900000000000006,2.3699999999999903,1.3900000000000006,1.7600000000000051,0.0,0.6200000000000045,0.0,0.06999999999999318,0.0,5.469999999999999,0.63,0.01
2020-12-19,3,2.240000000000009,2.4499999999999957,0.009999999999990905,0.1799999999999926,0.0,0.2599999999999909,0.0,0.04999999999999716,0.0,0.0,3.4399999999999977,0.4099999999999966,0.06999999999999318,0.29999999999999716,0.0,0.519999999999996,0.0,0.0,0.0,0.0,6.25,0.05000000000000426,1.4699999999999989,0.0,1.490000000000002,0.5700000000000074,0.1700000000000017,0.3299999999999983,0.0,0.18000000000000682,0.23000000000000398,0.539999999999992,4.680000000000007,12.369999999999997,0.12000000000000455,0.06999999999999318,0.0,0.0,0.0,0.12999999999999545,0.46999999999999886,0.0,0.0,7.909999999999997,1.3099999999999952,0.8300000000000125,0.0,0.0,3.950000000000017,0.0,0.13000000000002387,1.04,0.04
2020-12-20,3,3.799999999999997,1.8699999999999974,0.10999999999999943,0.07000000000000739,0.05000000000000426,0.060000000000002274,0.0,0.010000000000005116,0.0,0.10999999999999943,0.0,0.0,0.060000000000002274,1.7800000000000011,0.0,0.13000000000000966,0.0,0.0,0.0,0.0,0.7099999999999937,0.03999999999999915,2.9299999999999926,0.12000000000000455,0.0,0.8999999999999915,0.0,0.960000000000008,0.0,0.0,0.7199999999999989,0.07000000000000739,0.0,10.390000000000008,0.23999999999999488,2.719999999999999,0.0,0.8799999999999955,1.3599999999999994,0.7000000000000028,0.0,3.780000000000001,0.0,47.390000000000015,0.0,0.5799999999999841,1.2399999999999949,0.29999999999999716,2.6599999999999966,0.0,0.0,1.7,0.0
2020-12-21,3,0.5999999999999943,0.3400000000000034,1.1300000000000097,2.8699999999999903,0.4200000000000017,0.0,0.0,0.0,1.490000000000009,0.01999999999999602,3.1400000000000006,0.0,0.0,2.009999999999998,0.8299999999999983,0.45999999999999375,0.0,0.010000000000005116,0.0,3.789999999999999,0.060000000000002274,0.0,0.0,0.9799999999999898,4.1299999999999955,0.5500000000000114,0.0,0.0,0.0,3.279999999999987,0.0,1.759999999999991,0.0,0.0,0.0799999999999983,0.29000000000002046,0.0,19.570000000000007,0.0,0.3100000000000023,0.010000000000005116,6.469999999999999,12.300000000000011,0.0,0.060000000000002274,0.15000000000000568,6.160000000000004,0.0,0.009999999999990905,0.060000000000002274,0.04999999999998295,1.44,0.0
2020-12-22,3,0.0,1.1700000000000017,0.0,4.02000000000001,19.349999999999994,0.07999999999998408,0.09000000000000341,0.0,1.1299999999999955,0.11000000000001364,0.0,0.07000000000000739,0.0,0.480000000000004,0.0,0.23999999999999488,0.0,0.0,0.0,0.1599999999999966,0.0,0.0,0.0,0.35999999999999943,3.7700000000000102,0.0,12.509999999999998,0.6499999999999915,0.0,1.7600000000000193,0.0,0.6099999999999994,1.1199999999999761,0.0,0.4899999999999949,0.0,0.22999999999999687,0.18999999999999773,0.35999999999999943,3.259999999999991,0.0,0.06999999999999318,5.22999999999999,0.1799999999999784,0.769999999999996,0.0,0.0,0.0,0.05000000000001137,0.06999999999999318,0.060000000000002274,1.15,0.0
2020-12-23,3,0.0,0.5799999999999983,0.009999999999990905,10.569999999999993,20.629999999999995,0.0,0.0,2.8999999999999915,0.30000000000001137,0.009999999999990905,0.0,0.46999999999999886,0.17000000000001592,0.030000000000001137,0.8400000000000034,0.0,0.0,0.0,2.460000000000008,0.10000000000000142,0.010000000000005116,0.0,4.13000000000001,0.0,0.0,1.1699999999999875,21.42,0.0,1.7800000000000011,0.0,0.00999999999999801,0.10000000000000853,0.8400000000000034,4.209999999999994,1.5799999999999983,0.0,0.0,0.009999999999990905,0.04999999999999716,0.4300000000000068,0.9500000000000028,0.0,0.0,0.0,0.05000000000000426,0.0,1.0599999999999952,0.0,0.0,0.05000000000001137,1.710000000000008,1.54,0.01
2020-12-24,3,0.07000000000000739,0.28999999999999915,0.0,0.18999999999999773,0.710000000000008,0.0,0.009999999999990905,0.0,0.5799999999999841,3.930000000000007,0.0,2.8900000000000006,0.0,0.04999999999999716,0.0,0.5200000000000102,0.0,0.0,0.060000000000002274,2.1799999999999997,0.3999999999999915,0.0899999999999963,0.9499999999999886,0.5900000000000034,0.22999999999998977,4.8500000000000085,0.5999999999999943,0.04999999999999716,0.28999999999999915,0.0,0.0,0.769999999999996,0.0,0.0,1.0400000000000063,2.039999999999992,0.0,0.0,0.710000000000008,0.539999999999992,0.4200000000000017,0.060000000000002274,0.0,0.0,0.0,0.0,0.19000000000000483,0.0,0.0,15.52000000000001,0.0,0.8,0.06
2020-12-25,3,0.0,11.340000000000003,5.440000000000012,5.670000000000002,0.12999999999999545,3.230000000000018,0.0,0.0,0.0,0.5300000000000011,0.23000000000000398,0.0,0.060000000000002274,12.689999999999998,0.0,1.1099999999999994,2.3100000000000023,0.01999999999999602,2.8299999999999983,0.07000000000000028,0.19000000000001194,0.0,0.0,0.0,1.1200000000000045,0.009999999999990905,0.0,8.460000000000008,0.12000000000000455,22.939999999999998,0.0,1.8799999999999955,0.0,3.3200000000000074,0.0,0.12000000000000455,0.0,0.0,0.21999999999999886,0.29000000000000625,0.11999999999999034,0.3100000000000023,0.18000000000000682,3.480000000000018,0.0,0.0,4.93,0.0,1.4099999999999966,0.0,0.04999999999998295,1.86,0.0
2020-12-26,3,0.04999999999999716,0.0,0.06999999999999318,34.32000000000001,0.12000000000000455,3.6899999999999977,0.0,14.939999999999998,0.30000000000001137,0.01999999999999602,0.0,0.0,0.12000000000000455,0.1600000000000037,0.0,0.009999999999990905,1.1799999999999926,0.0,0.0,0.0,0.23999999999999488,0.0,0.0,0.35999999999999943,0.0,0.0,0.6500000000000057,0.0,3.9599999999999937,17.430000000000007,0.0,1.1600000000000108,2.5200000000000102,0.10999999999999943,0.010000000000005116,0.0,0.0,0.0,0.21999999999999886,0.1599999999999966,0.04000000000000625,0.1799999999999926,0.06999999999999318,0.009999999999990905,0.00999999999999801,0.03999999999999204,0.04999999999999716,0.0,0.25,0.12999999999999545,1.6000000000000227,1.65,0.0
2020-12-27,3,1.0100000000000051,0.0,0.4300000000000068,1.6799999999999926,0.0,0.0,0.29000000000000625,0.8000000000000114,0.0,0.4299999999999926,0.28999999999999204,0.06999999999999318,3.2099999999999795,0.0,0.04999999999999716,0.35999999999999943,1.0600000000000023,2.6200000000000045,0.23999999999999488,0.07000000000000028,0.0,0.0,0.0,0.18000000000000682,0.06999999999999318,1.470000000000013,0.29999999999999716,1.5300000000000011,0.0,0.0,0.0,0.28999999999999204,1.0,0.0,0.5799999999999983,0.0,0.0,0.07000000000000739,2.1899999999999977,0.75,0.010000000000005116,0.010000000000005116,0.04999999999999716,0.0,0.0,0.950000000000017,0.17999999999999972,0.0,0.0,0.12000000000000455,0.06999999999999318,0.44,0.0
2020-12-28,3,0.060000000000002274,1.3200000000000003,1.529999999999987,1.0400000000000063,0.04999999999999716,0.1699999999999875,0.0,0.06999999999999318,0.12999999999999545,1.5800000000000125,0.0,0.0,1.5999999999999943,0.0,0.4200000000000017,0.0,0.0,0.09000000000000341,0.6800000000000068,0.28999999999999915,0.0,0.0,0.0,0.28999999999999204,3.5600000000000023,43.139999999999986,0.0,6.609999999999999,13.64,1.8999999999999773,0.020000000000003126,0.060000000000002274,0.0,0.0,0.0,0.0,0.07000000000000028,0.0,0.1700000000000017,0.12000000000000455,0.30999999999998806,0.0,0.1600000000000108,0.0,0.0,1.829999999999984,0.0,0.030000000000001137,0.0,0.0,0.04999999999998295,1.59,0.0
2020-12-29,3,0.539999999999992,0.30999999999999517,0.010000000000005116,25.719999999999985,0.3100000000000023,0.28000000000000114,0.0,0.0,0.0,0.0899999999999892,0.0,0.0,0.05000000000001137,0.0,0.06999999999999318,0.9500000000000028,0.07000000000000739,0.11999999999999034,0.3399999999999892,0.0,0.4300000000000068,0.0,0.0700000000000216,1.1899999999999977,0.0,1.170000000000016,0.0,0.04999999999999716,1.3599999999999994,0.0,0.4099999999999966,0.0,0.0,0.5899999999999892,0.0,0.0,0.35999999999999943,0.0,0.009999999999990905,0.060000000000002274,7.6200000000000045,0.10999999999999943,0.0799999999999983,0.0,1.0100000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.32
2020-12-30,3,0.07000000000000739,0.0,0.0,2.0500000000000114,0.25,0.75,0.0,0.0,0.0,0.0,0.769999999999996,0.0,0.0,0.0,1.5,0.0,0.10999999999999943,3.490000000000009,1.7199999999999989,0.0,0.0,0.0,0.0,0.060000000000002274,1.6000000000000085,0.14999999999997726,3.969999999999999,0.29999999999999716,1.4300000000000068,0.060000000000002274,0.17999999999999972,0.0,0.0,0.4200000000000017,0.0,0.0,0.20000000000000284,0.0,0.0,0.6599999999999966,0.480000000000004,1.9899999999999949,0.5900000000000034,0.0,0.0,0.0,0.00999999999999801,0.35999999999999943,0.0,0.04999999999998295,0.0,0.46,0.0
2020-12-31,3,0.0,0.05000000000000426,0.0,0.6800000000000068,0.04999999999999716,0.21999999999999886,19.799999999999997,0.0,1.3499999999999943,0.4100000000000108,8.450000000000003,0.3200000000000074,0.46999999999999886,0.0,0.6400000000000006,0.0,0.0,0.04999999999999716,0.35999999999999943,0.0,0.029999999999986926,0.7600000000000051,0.0,0.0,1.4099999999999966,0.29000000000002046,0.5900000000000034,16.83,0.06999999999999318,0.30000000000001137,0.0,-0.060000000000002274,3.490000000000009,0.0,0.0,0.0,0.04999999999999716,0.01999999999999602,0.060000000000002274,0.030000000000001137,0.060000000000002274,0.710000000000008,0.10999999999999943,0.36000000000001364,0.0,0.0,0.3200000000000003,0.020000000000003126,0.0,0.0,0.0,1.14,0.54
2021-01-01,4,1.059999999999988,0.0,1.980000000000004,1.8100000000000023,0.0,0.010000000000019327,1.0900000000000034,1.5300000000000011,0.0700000000000216,3.469999999999999,0.0,0.0,0.0,0.0,0.23000000000000398,0.0,0.06999999999999318,0.0,0.12000000000000455,0.07000000000000028,0.0,1.6499999999999986,0.10999999999998522,0.10999999999999943,0.0,0.0,0.04999999999999716,0.10999999999999943,0.0,1.4399999999999977,0.0,0.060000000000002274,0.0,0.0,27.83999999999999,0.009999999999990905,0.0,0.04999999999999716,15.030000000000001,0.0,0.0,1.1200000000000045,0.0,0.0,1.7099999999999937,2.5100000000000193,0.07000000000000028,0.0,0.0,0.0,0.13000000000002387,1.25,0.0
2021-01-02,4,0.060000000000002274,0.6599999999999966,0.5799999999999983,0.0,0.0,4.719999999999999,2.519999999999996,0.0,0.03999999999999204,0.20999999999999375,0.8299999999999983,1.759999999999991,0.009999999999990905,0.0,0.5700000000000074,0.0,0.0,0.4200000000000017,0.0,0.5200000000000031,0.4300000000000068,4.809999999999995,0.009999999999990905,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.15000000000000568,0.0,0.0,0.0,0.020000000000010232,0.6700000000000159,0.0,0.7199999999999989,0.7600000000000051,0.0,0.0,0.0,1.809999999999988,4.769999999999996,0.060000000000002274,0.7999999999999972,1.6699999999999875,1.3599999999999994,0.030000000000001137,0.22999999999998977,0.0,0.09999999999999432,0.61,0.0
2021-01-03,4,0.020000000000010232,13.980000000000004,0.010000000000005116,0.8199999999999932,0.09000000000000341,0.25,0.0,0.0,0.009999999999990905,1.0499999999999972,0.05000000000001137,0.07000000000000739,0.0,0.6199999999999974,0.0,0.0,5.090000000000003,0.4099999999999966,0.060000000000002274,0.8699999999999974,0.0,0.0,0.0800000000000125,0.07000000000000739,0.0,0.0,0.0,2.490000000000009,0.0,0.009999999999990905,0.0,0.01999999999999602,0.0,1.1599999999999966,0.6399999999999864,0.36000000000001364,1.4100000000000037,0.07000000000000739,0.0,0.0,0.5899999999999892,0.14000000000000057,13.86,1.1699999999999875,0.6500000000000057,0.37000000000000455,0.0,0.0,1.8799999999999955,0.0,0.0,0.95,0.07
2021-01-04,4,0.10999999999999943,3.769999999999996,0.1799999999999926,0.4900000000000091,0.06999999999999318,8.039999999999992,0.0,0.0799999999999983,0.0,0.0,0.0,0.4099999999999966,3.2700000000000102,1.240000000000002,0.030000000000001137,0.0,0.0,2.6599999999999966,3.010000000000005,0.7999999999999972,0.0,0.0,0.0,1.539999999999992,0.1799999999999926,0.10999999999998522,0.4300000000000068,0.0,0.0,0.060000000000002274,0.05000000000000426,0.0,0.11999999999997613,2.1299999999999955,0.6400000000000148,0.0,0.0,0.0,0.9000000000000057,0.0,0.25,0.5,1.6299999999999955,0.21000000000000796,0.5300000000000011,0.789999999999992,4.57,0.0,2.140000000000015,0.06999999999999318,0.06999999999999318,0.81,0.01
2021-01-05,4,0.29999999999999716,3.1099999999999994,0.0,0.0,2.3200000000000074,0.0,0.0,0.4200000000000017,0.0,0.0,0.0,0.060000000000002274,0.6899999999999977,0.2700000000000031,0.25,0.0,0.0,0.010000000000005116,0.0,10.38000000000001,0.0,0.0,0.0,1.6599999999999966,3.5900000000000034,0.36000000000001364,4.969999999999999,2.0,0.10999999999999943,0.0,0.4199999999999946,0.10999999999999943,1.8400000000000034,0.18000000000000682,2.6200000000000045,0.0,0.0,0.0,0.7800000000000011,2.3499999999999943,0.0,0.0,10.060000000000002,4.489999999999981,0.060000000000002274,0.0,0.0,0.10999999999999943,0.9099999999999966,0.0,0.0,1.07,0.02
2021-01-06,4,0.0,0.0,0.0,0.539999999999992,24.61,0.009999999999990905,2.3700000000000045,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999994,0.0,0.0,0.010000000000005116,0.06999999999999318,8.949999999999989,0.0,0.1600000000000037,0.05000000000001137,0.3100000000000023,0.8599999999999994,0.12000000000000455,13.649999999999991,3.0,1.0600000000000023,0.0,0.0,6.070000000000007,0.0,0.0,2.2399999999999807,0.0,0.0,0.0,3.049999999999997,50.89,0.10999999999999943,0.05000000000001137,1.3799999999999955,0.11000000000001364,7.439999999999998,0.0,0.0,7.299999999999997,0.07999999999998408,0.0,0.0,2.68,0.06
2021-01-07,4,0.0,1.960000000000008,0.0,5.3799999999999955,0.5999999999999943,0.0,0.23000000000000398,0.20000000000000284,0.0,0.020000000000010232,0.0,1.7399999999999949,0.0,0.0,0.04999999999999716,0.8299999999999983,0.06999999999999318,0.0,0.0,0.010000000000005116,0.0,0.0,0.30999999999997385,0.0,3.480000000000004,0.3599999999999852,2.8599999999999994,0.0,14.5,5.090000000000003,0.0,4.280000000000001,0.6500000000000057,2.25,0.09999999999999432,0.0,0.0,0.4099999999999966,2.3700000000000045,16.879999999999995,0.0,0.06999999999999318,0.38000000000000966,0.25,0.1799999999999926,0.0,0.010000000000005116,0.6499999999999986,0.0,0.11000000000001364,0.06999999999999318,1.3,0.19
2021-01-08,4,0.0,1.759999999999991,0.23000000000000398,0.0,4.789999999999992,0.020000000000010232,0.06999999999999318,0.04999999999999716,0.0,0.18999999999999773,0.46999999999999886,2.530000000000001,0.0,1.6099999999999994,0.0,0.060000000000002274,0.15000000000000568,1.0,0.269999999999996,0.0,13.120000000000005,0.13000000000000256,0.0,0.8900000000000006,13.329999999999998,0.28999999999999204,0.2400000000000091,1.8499999999999943,0.0,0.0,0.0,26.11999999999999,0.15000000000000568,7.719999999999999,0.030000000000001137,0.0,0.0,0.0,0.2599999999999909,0.20000000000001705,0.0,0.9200000000000017,1.4099999999999966,1.1699999999999875,0.0,7.02000000000001,0.0,0.4100000000000037,0.020000000000010232,0.0,0.05000000000001137,1.74,0.0
2021-01-09,4,2.8400000000000034,0.010000000000005116,0.009999999999990905,0.0,0.17000000000001592,0.3599999999999852,0.7800000000000011,0.009999999999990905,1.0,1.5,0.0,2.0,5.700000000000017,0.29999999999999716,0.0,0.0,0.010000000000005116,0.0,17.49000000000001,0.060000000000002274,0.7399999999999949,0.0,8.400000000000006,0.0,0.010000000000005116,0.040000000000020464,0.04999999999999716,1.009999999999991,0.0,0.0,0.010000000000005116,7.910000000000011,0.0,2.3699999999999903,0.0,0.22999999999998977,0.0,17.33,0.14000000000000057,0.09999999999999432,0.12000000000000455,6.469999999999999,0.0,0.0700000000000216,0.7700000000000102,0.060000000000002274,0.519999999999996,0.0,0.020000000000010232,0.0,0.2599999999999909,1.55,0.03
2021-01-10,4,0.0,0.1700000000000017,0.10999999999999943,0.0,0.0,0.410000000000025,0.0,0.05000000000001137,0.0,0.10999999999999943,0.25,0.030000000000001137,2.469999999999999,0.0,0.0,0.21000000000000796,1.4699999999999989,0.25,1.6499999999999915,0.0,0.1599999999999966,0.04999999999999716,1.1200000000000045,0.0,0.8299999999999983,1.6899999999999977,0.0,0.0,0.35999999999999943,0.0,0.0899999999999963,0.0,0.030000000000001137,0.0,2.8000000000000114,0.6299999999999955,0.04999999999999716,2.219999999999999,0.01999999999999602,0.0,0.3200000000000074,0.2600000000000051,0.35999999999999943,0.0,0.0,0.0,0.46999999999999886,0.0,4.780000000000001,0.0,42.54000000000002,1.29,0.0
2021-01-11,4,0.29999999999999716,0.0,0.05000000000001137,0.0,0.06999999999999318,0.9499999999999886,0.1700000000000017,0.0,0.0,0.0,0.0,4.390000000000001,0.3299999999999841,0.0,0.060000000000002274,0.28000000000000114,1.1599999999999966,1.7099999999999937,0.05000000000001137,4.789999999999992,0.0,0.11999999999999744,1.210000000000008,2.8400000000000034,0.0,0.6299999999999955,4.219999999999999,0.0,1.4200000000000017,2.180000000000007,0.0,0.0,0.009999999999990905,0.3100000000000023,35.78,0.0,0.0,0.0,0.0,0.5999999999999943,0.1799999999999926,0.0,4.639999999999986,0.0,0.0,0.0,1.0600000000000023,0.0,2.5999999999999943,0.0,0.45999999999997954,1.42,0.0
2021-01-12,4,0.0,0.0,0.009999999999990905,0.4099999999999966,0.060000000000002274,0.18000000000000682,0.1799999999999926,0.0,0.060000000000002274,0.04999999999999716,0.0,21.340000000000003,0.0,0.35999999999999943,3.25,12.509999999999991,0.0,0.07000000000000739,0.0,0.730000000000004,0.04999999999999716,0.480000000000004,0.0,0.0,0.0,12.030000000000001,8.0,1.2900000000000205,0.3400000000000034,1.1899999999999977,0.0,0.3100000000000023,0.03999999999999204,1.3100000000000023,4.009999999999991,0.18000000000000682,0.0,7.040000000000006,11.430000000000007,0.05000000000001137,0.0,0.0,0.0,0.839999999999975,0.5899999999999892,0.0,0.240000000000002,0.05999999999999517,0.0,5.189999999999998,0.06999999999999318,1.84,0.03
2021-01-13,4,0.0,0.0,0.3100000000000023,5.210000000000008,2.3300000000000125,1.1200000000000045,0.37000000000000455,0.06999999999999318,0.0,0.06999999999999318,0.0,0.519999999999996,0.0,0.519999999999996,0.06999999999999318,0.05000000000001137,1.0600000000000023,0.4099999999999966,2.6799999999999926,0.01999999999999602,0.0,0.12999999999999545,1.6500000000000057,0.0,0.0,5.810000000000002,4.740000000000009,0.8299999999999841,0.009999999999990905,0.0,0.0,2.1500000000000057,0.030000000000001137,1.7000000000000028,0.06999999999999318,0.8199999999999932,0.0,13.030000000000001,0.0,0.0,0.3499999999999943,0.0,0.2300000000000182,3.440000000000026,0.45000000000000284,0.8400000000000034,0.0,2.480000000000004,0.04999999999998295,2.6200000000000045,0.0,1.1,0.1
2021-01-14,4,0.1599999999999966,0.0,0.0,2.490000000000009,0.19999999999998863,0.1699999999999875,0.0,4.140000000000001,0.8799999999999955,0.8800000000000097,0.0,12.08999999999999,0.0,0.13000000000000966,0.0,0.1799999999999784,1.3599999999999994,0.10999999999999943,34.14999999999999,0.0,0.35999999999999943,1.6200000000000045,0.0,0.1599999999999966,1.0900000000000034,0.03999999999999204,0.0,0.010000000000019327,0.010000000000005116,0.7099999999999795,0.0,0.0,0.0,0.9899999999999949,0.0700000000000216,0.030000000000001137,0.10000000000000142,5.810000000000002,0.04999999999999716,0.06999999999999318,0.07000000000000739,0.0,7.1699999999999875,0.0,0.7000000000000028,2.609999999999985,0.20000000000000284,1.0,0.12000000000000455,0.0,0.18000000000000682,1.57,0.01
2021-01-15,4,0.01999999999999602,0.0,3.299999999999997,0.5799999999999841,0.1699999999999875,0.0,0.0,0.0,0.6599999999999966,0.8299999999999983,0.0,17.600000000000023,0.0,0.0,0.0,0.11000000000001364,0.060000000000002274,0.06999999999999318,23.07000000000002,0.010000000000005116,0.030000000000001137,0.0,0.01999999999998181,3.1700000000000017,1.2999999999999972,0.06999999999999318,0.0,0.0,0.010000000000005116,6.090000000000003,0.030000000000001137,0.06999999999999318,0.0,0.20000000000000284,0.0,2.5200000000000102,0.00999999999999801,0.8499999999999943,0.0,0.10999999999998522,0.0,0.0,12.390000000000015,0.0,0.12000000000000455,0.0,6.0,0.0,2.0,0.0,0.8799999999999955,1.61,0.99
2021-01-16,4,0.04000000000000625,0.0,0.8200000000000074,0.0,1.0600000000000023,5.310000000000002,0.0,0.12999999999999545,0.0,0.0,0.0,0.28000000000000114,0.0,0.0,6.11999999999999,0.0,0.06999999999999318,0.3100000000000023,0.0,0.04999999999999716,0.0,0.0,0.010000000000019327,0.0,0.0,0.6500000000000057,0.060000000000002274,0.0,0.029999999999986926,0.05000000000001137,0.0,0.2599999999999909,0.0,1.8299999999999983,1.0199999999999818,0.5199999999999818,0.0,0.0,0.07000000000000739,0.020000000000010232,0.04999999999999716,0.0,0.5799999999999841,0.5299999999999727,0.47999999999998977,0.05000000000001137,0.04999999999999716,0.12999999999999545,0.0700000000000216,0.009999999999990905,0.0,0.41,0.03
2021-01-17,4,0.04999999999999716,0.0,0.6599999999999966,0.0,0.9300000000000068,40.03,0.0,0.0,0.0,0.0,0.10999999999999943,2.799999999999983,0.0,0.04999999999999716,0.5500000000000114,2.960000000000008,0.21999999999999886,0.12000000000000455,3.9399999999999977,5.63000000000001,0.0,0.18999999999999773,0.46999999999999886,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,29.700000000000003,0.030000000000001137,1.9000000000000057,2.4200000000000017,0.15000000000000568,0.060000000000002274,0.0,-0.030000000000001137,0.0,0.6200000000000045,1.1300000000000239,0.07000000000000739,0.0,0.010000000000005116,17.17,1.1499999999999773,0.0,0.12000000000000455,2.22,0.01
2021-01-18,4,1.9599999999999937,0.0,0.0,0.0,1.5999999999999943,0.8100000000000023,0.0,0.0,0.0,0.1799999999999926,0.009999999999990905,1.4800000000000182,0.0,7.989999999999995,0.3400000000000034,0.18999999999999773,0.0799999999999983,1.4699999999999989,31.25999999999999,0.1799999999999926,0.0,11.719999999999999,4.6699999999999875,0.0,0.04999999999999716,0.009999999999990905,0.0,0.0,3.030000000000001,0.3599999999999852,0.0,0.0,4.450000000000017,13.280000000000001,0.060000000000002274,0.0,1.8900000000000006,0.0,0.0,0.009999999999990905,12.320000000000007,0.06999999999999318,0.6299999999999955,0.06999999999999318,0.12999999999999545,0.27000000000001023,0.0,3.719999999999999,2.8000000000000114,0.010000000000019327,0.4000000000000057,2.11,1.24
2021-01-19,4,0.19000000000001194,0.12999999999999545,0.10999999999999943,6.069999999999993,0.5700000000000216,0.10999999999998522,0.0,3.010000000000005,0.0,2.6700000000000017,0.0,4.97999999999999,0.0,1.710000000000008,0.06999999999999318,0.0,4.02000000000001,0.1799999999999926,0.10999999999998522,0.5999999999999943,0.0,6.780000000000008,0.06999999999999318,0.0,0.06999999999999318,2.680000000000007,1.0,0.6899999999999977,4.3700000000000045,0.0,0.0,0.0,5.189999999999998,4.639999999999986,0.6500000000000057,0.0,0.4799999999999969,2.569999999999993,0.0,0.0,0.3100000000000023,0.0,0.12999999999999545,0.0,0.0,0.5599999999999739,0.29999999999999716,1.9200000000000017,0.0,0.0,0.15000000000000568,1.12,0.04
2021-01-20,4,0.1799999999999926,1.4200000000000017,0.010000000000005116,0.0700000000000216,1.6099999999999852,0.12000000000000455,2.0,0.060000000000002274,0.0,0.12000000000000455,0.7700000000000102,0.6699999999999875,0.0,0.0,0.0,0.0,0.0899999999999892,0.09000000000000341,0.0,0.010000000000005116,4.6200000000000045,1.0899999999999892,1.6899999999999977,0.0,0.05000000000001137,1.6899999999999977,0.05999999999997385,0.799999999999983,0.01999999999999602,0.0,0.0,0.30000000000001137,0.060000000000002274,0.18000000000000682,0.8300000000000125,0.0,0.5300000000000011,28.0,0.05999999999998806,0.0,0.0,0.0,0.6400000000000148,0.0,0.0,0.0,0.6499999999999915,0.010000000000005116,0.0,1.049999999999983,0.7199999999999989,0.99,0.08
