time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-01-13,3,0.0,0.0,0.0,7.780000000000001,0.0899999999999963,0.060000000000002274,0.46000000000000796,0.14000000000000057,0.0,7.859999999999999,0.00999999999999801,0.28999999999999204,0.10999999999999943,0.04999999999998295,0.0,0.4100000000000037,0.6499999999999915,0.0,2.4099999999999966,0.0,0.06999999999999318,2.200000000000003,0.6599999999999966,0.0,0.5799999999999983,0.95,0.0
2001-01-14,3,0.22000000000001307,0.030000000000001137,0.10999999999999943,1.0999999999999943,0.0800000000000054,0.5300000000000011,2.1899999999999977,0.010000000000005116,0.0,0.0,0.0,0.060000000000002274,13.159999999999997,0.19000000000002615,0.0799999999999983,0.0,0.030000000000001137,0.060000000000002274,0.11000000000001364,0.0,1.6600000000000108,0.19999999999999574,2.4099999999999966,0.0,1.9500000000000028,0.97,0.0
2001-01-15,3,0.8599999999999994,0.0,0.7000000000000028,0.7100000000000009,4.309999999999995,1.0899999999999999,19.659999999999997,0.04999999999999716,0.5400000000000063,0.18000000000000682,0.980000000000004,0.9399999999999977,0.0,1.6499999999999773,0.8900000000000006,1.9699999999999989,0.04000000000000625,0.12999999999999545,0.6799999999999784,0.0,0.6199999999999903,0.20000000000000284,12.009999999999991,0.020000000000010232,0.5799999999999983,1.95,0.0
2001-01-16,3,0.0,0.0,0.1700000000000017,0.0,0.37000000000000455,0.2099999999999973,6.490000000000009,0.0,0.0,0.6599999999999966,0.9399999999999977,0.38000000000000966,0.8599999999999994,3.0900000000000034,0.14999999999999147,0.020000000000003126,0.060000000000002274,0.29999999999999716,0.3900000000000148,0.3200000000000074,0.0,4.789999999999992,0.060000000000002274,0.06999999999999318,0.030000000000001137,0.77,0.0
2001-01-17,3,0.6599999999999966,0.0,0.29000000000000625,0.0,0.0,0.6600000000000001,0.46999999999999886,1.3400000000000034,2.9299999999999997,0.0,0.0,0.0,3.7099999999999937,0.0,0.0,0.0,-0.020000000000010232,3.6000000000000085,0.0,4.519999999999996,0.0799999999999983,19.370000000000005,0.0,0.21999999999999886,0.1700000000000017,1.52,0.01
2001-01-18,3,0.0,0.04999999999999716,0.0799999999999983,0.0,0.0,0.15000000000000213,1.289999999999992,0.04999999999999716,0.1699999999999946,0.0,0.14999999999999858,1.529999999999987,0.10999999999999943,0.6500000000000057,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.05000000000001137,0.8299999999999983,0.3300000000000125,0.0,0.09000000000000341,0.22,0.17
2001-01-19,3,0.009999999999990905,0.0799999999999983,1.1799999999999926,0.730000000000004,0.0,-0.0400000000000027,8.840000000000003,0.0,0.10000000000000142,0.0,0.3500000000000014,0.30000000000001137,0.19000000000001194,4.780000000000001,2.3700000000000045,0.0799999999999983,13.670000000000002,0.0,0.0,0.0,0.0,0.0,5.699999999999989,0.0,0.6999999999999886,1.56,0.17
2001-01-20,3,0.020000000000010232,0.3200000000000074,0.0,0.3500000000000014,0.0,0.010000000000001563,41.84,0.06999999999999318,0.00999999999999801,0.25,0.10999999999999943,0.0,0.3499999999999943,1.8199999999999932,0.0,0.759999999999998,0.7900000000000063,0.0,0.8000000000000114,0.0,0.47999999999998977,0.0,0.09000000000000341,0.04000000000000625,0.9700000000000131,1.96,0.73
2001-01-21,3,0.09000000000000341,0.01999999999999602,0.0,0.0,0.17999999999999972,0.0,0.5099999999999909,0.0,0.0,0.28999999999999204,0.0,0.1700000000000017,0.04999999999999716,0.0,0.0,0.0,0.6799999999999926,0.0,0.3299999999999841,0.37000000000000455,0.5300000000000011,0.060000000000002274,0.009999999999990905,0.03999999999999204,0.0,0.13,0.12
2001-01-22,3,0.9499999999999886,0.0,0.01999999999999602,0.0,3.079999999999991,0.05000000000000071,0.8900000000000148,0.0,17.85,0.0,1.4799999999999969,1.8799999999999955,0.09000000000000341,0.4900000000000091,0.0,0.0,19.060000000000002,0.009999999999990905,0.4300000000000068,0.20999999999999375,0.6300000000000097,0.0,0.0,0.0,0.0,1.88,0.12
2001-01-23,3,0.0,0.0,0.30000000000001137,0.45999999999999375,0.730000000000004,0.0,0.11999999999997613,0.0,33.73,0.0,0.0,1.9599999999999937,0.060000000000002274,0.0,0.01999999999999602,2.1199999999999974,6.539999999999992,0.060000000000002274,0.0,0.09000000000000341,2.3599999999999994,0.12999999999999545,0.0,0.0,4.1499999999999915,2.11,0.08
2001-01-24,3,0.0,0.0,2.8999999999999915,0.18999999999999773,0.030000000000001137,0.5999999999999979,0.0,0.13000000000000966,0.020000000000010232,0.0,0.9299999999999997,0.0,0.06999999999999318,0.009999999999990905,0.0,0.30000000000000426,0.0,0.0,0.09999999999999432,0.01999999999999602,2.469999999999999,2.480000000000004,0.0,0.0,5.079999999999998,0.61,0.12
2001-01-25,3,0.0,0.5400000000000063,0.3500000000000085,0.19000000000001194,0.3100000000000023,0.0,0.2400000000000091,0.0,0.0,2.8600000000000136,0.3200000000000003,0.0,0.0,0.4099999999999966,0.09000000000000341,1.5899999999999963,0.0,0.0,1.0500000000000114,9.269999999999996,0.0799999999999983,0.060000000000002274,0.0,1.75,0.0,0.76,0.26
2001-01-26,3,0.0,0.3199999999999932,0.030000000000001137,0.0,0.04999999999999716,27.28,0.18999999999999773,0.029999999999986926,1.809999999999988,45.620000000000005,0.0,0.18999999999999773,0.04999999999999716,13.070000000000022,0.39000000000000057,0.020000000000003126,0.0,0.1600000000000108,1.6099999999999852,3.4200000000000017,1.1899999999999977,0.0,1.5900000000000034,0.060000000000002274,0.0,3.88,0.76
2001-01-27,3,0.0,0.04999999999999716,0.0,0.0,0.0,22.990000000000002,0.0,0.0,2.3300000000000125,1.0600000000000023,0.0,17.430000000000007,0.0,2.6299999999999955,0.20000000000000284,1.6499999999999986,0.0,8.5,2.719999999999999,0.010000000000005116,0.0,0.030000000000001137,12.629999999999995,0.04000000000000625,3.5,3.03,1.72
2001-01-28,3,0.17000000000001592,0.060000000000002274,0.0,0.0,0.9200000000000017,0.09000000000000341,0.0,0.710000000000008,0.0,0.0,0.0,9.840000000000003,0.0,1.0999999999999943,0.04999999999999716,0.0,0.0800000000000125,0.04999999999999716,0.060000000000002274,0.0,1.0699999999999932,0.010000000000005116,2.390000000000015,17.36,0.10999999999999943,1.36,0.05
2001-01-29,3,0.009999999999990905,0.0,0.9399999999999977,0.0,11.010000000000005,0.10999999999999943,0.0,0.04999999999999716,0.0799999999999983,0.789999999999992,0.0,1.8799999999999955,0.3500000000000085,0.4099999999999966,1.1899999999999977,0.0,0.05000000000001137,0.0,2.259999999999991,0.12999999999999545,0.7000000000000028,0.0,0.47999999999998977,9.439999999999998,0.18000000000000682,1.2,0.12
2001-01-30,3,0.0,0.0,0.18999999999999773,0.0,0.3299999999999983,0.14000000000000057,0.0,0.0,3.6299999999999955,8.780000000000001,4.720000000000006,0.01999999999999602,0.5900000000000034,0.9900000000000091,10.079999999999998,0.30000000000000426,0.4299999999999784,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,2.2700000000000102,1.1899999999999977,1.35,0.5
2001-01-31,3,0.020000000000010232,0.0,0.0,0.0,0.29999999999999716,11.709999999999994,0.0,0.0,6.650000000000006,0.1699999999999875,20.83,0.0,0.0,11.099999999999994,0.5400000000000063,3.9099999999999966,0.0,1.1800000000000068,0.010000000000019327,0.060000000000002274,0.3500000000000085,0.28999999999999204,0.0,4.4599999999999795,0.0,2.46,1.66
2001-02-01,4,0.4399999999999977,0.8299999999999983,0.3199999999999932,0.10999999999999943,0.1700000000000017,0.0,0.0,0.5900000000000034,2.1400000000000006,0.0800000000000125,31.039999999999992,2.8700000000000045,4.279999999999987,1.490000000000009,0.23999999999999488,0.0,0.05000000000001137,11.010000000000005,0.0,0.0,0.0,0.18999999999999773,0.020000000000010232,0.5300000000000011,0.0,2.26,0.93
2001-02-02,4,0.0,0.09000000000000341,0.0,0.0,0.14999999999999147,0.010000000000005116,0.0,0.6499999999999915,0.0,0.07999999999998408,1.5600000000000023,4.460000000000008,1.0500000000000114,0.0,0.04000000000000625,0.0,1.009999999999991,0.1699999999999875,0.5900000000000034,0.0799999999999983,0.0,0.010000000000005116,0.12999999999999545,3.1200000000000045,0.04999999999999716,0.53,0.0
2001-02-03,4,0.2599999999999909,0.3299999999999983,2.8300000000000125,0.10999999999999943,0.020000000000010232,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.28999999999999204,0.0,0.21999999999999886,0.0,0.020000000000010232,0.0,4.4599999999999795,15.480000000000004,0.0,0.06999999999999318,0.0,1.7300000000000182,0.0,1.03,0.07
2001-02-04,4,0.19999999999998863,0.0799999999999983,6.079999999999998,0.1799999999999926,0.0,0.060000000000002274,0.0,3.6300000000000097,1.3900000000000006,0.0,0.0,0.01999999999998181,0.18999999999999773,0.0,0.12999999999999545,0.7800000000000011,0.2400000000000091,0.13000000000000966,0.11000000000001364,3.0999999999999943,1.6099999999999994,0.0,5.280000000000001,0.11999999999997613,0.0,0.93,0.43
2001-02-05,4,0.9800000000000182,0.09000000000000341,0.12999999999999545,0.0799999999999983,0.20000000000000284,0.0,1.7700000000000102,0.20999999999999375,19.950000000000003,4.530000000000001,0.0,0.05000000000001137,15.75,0.0,1.3900000000000006,0.0,0.04999999999998295,0.10999999999999943,0.0,0.14000000000000057,0.04999999999999716,0.05000000000001137,0.2400000000000091,0.0,0.0,1.83,0.12
2001-02-06,4,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.060000000000002274,0.25,0.6399999999999864,0.010000000000019327,0.12999999999999545,0.18999999999999773,0.730000000000004,0.4899999999999807,0.0,0.240000000000002,0.060000000000002274,0.0,0.0,0.010000000000005116,0.8400000000000034,0.03999999999999204,0.0,0.05000000000001137,1.1800000000000068,0.2,0.12
2001-02-07,4,0.009999999999990905,1.0,0.0,0.23000000000000398,0.0,0.0,0.009999999999990905,0.04000000000000625,0.020000000000010232,0.009999999999990905,0.8599999999999994,1.1500000000000057,0.060000000000002274,0.4900000000000091,6.160000000000011,0.769999999999996,0.0,0.060000000000002274,0.0,0.18999999999999773,0.28000000000000114,0.0,0.8199999999999932,0.30000000000001137,0.25,0.51,0.12
2001-02-08,4,0.0,0.0,0.0,0.539999999999992,0.0,0.0,1.8799999999999955,0.0,0.0,0.4399999999999977,1.0700000000000074,2.0999999999999943,0.06999999999999318,11.099999999999994,0.1699999999999875,0.0,0.03999999999999204,0.11999999999999034,0.0,0.37999999999999545,0.029999999999986926,0.0,0.009999999999990905,0.05999999999997385,0.0,0.72,0.01
2001-02-09,4,0.060000000000002274,0.0,0.1599999999999966,1.0200000000000102,0.25,0.0,0.17000000000001592,0.0,0.0,0.03999999999999204,0.1700000000000017,0.18000000000000682,0.0,2.0500000000000114,0.0,0.0,0.8300000000000125,0.0,0.0,0.060000000000002274,0.0800000000000125,0.7400000000000091,0.09999999999999432,0.010000000000019327,0.009999999999990905,0.24,0.08
2001-02-10,4,0.30000000000001137,0.12999999999999545,0.29000000000000625,2.5,0.0,0.0,0.0,0.060000000000002274,0.46000000000000796,0.060000000000002274,0.29999999999999716,0.19999999999998863,0.0,0.10999999999998522,0.0,0.0,0.0,0.0,0.0,0.29000000000000625,0.6499999999999915,0.05999999999998806,0.6500000000000057,1.4300000000000068,0.23000000000000398,0.31,0.04
2001-02-11,4,0.06999999999999318,0.010000000000005116,0.0,0.14999999999999147,0.0,0.0,0.12999999999999545,0.0,0.8499999999999943,0.010000000000019327,0.0,2.1500000000000057,0.22000000000001307,5.430000000000007,0.0,1.0700000000000003,1.3400000000000034,0.0,0.0,0.01999999999999602,12.939999999999998,0.13000000000000966,4.280000000000001,10.0,0.0799999999999983,1.56,0.0
2001-02-12,4,0.15000000000000568,0.0,4.310000000000002,0.010000000000005116,0.0,11.179999999999993,0.0,0.0,7.259999999999991,0.009999999999990905,0.480000000000004,0.6200000000000045,0.0799999999999983,0.060000000000002274,0.07000000000000739,4.489999999999995,0.0,0.25,0.0,1.0300000000000011,0.6200000000000045,0.0,0.0,3.969999999999999,0.0,1.38,0.0
2001-02-13,4,0.01999999999998181,1.4200000000000017,0.5599999999999881,0.0,0.0,0.3100000000000023,0.0,0.0,3.6500000000000057,0.060000000000002274,0.2599999999999909,0.4099999999999966,0.7800000000000011,19.859999999999985,0.0,0.4100000000000108,0.0,0.4300000000000068,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,0.5400000000000063,1.15,0.0
2001-02-14,4,0.06999999999999318,0.0,0.010000000000005116,0.18999999999999773,0.0,0.0,0.0,0.05999999999998806,3.2299999999999898,0.12999999999999545,0.0,2.210000000000008,0.0,5.130000000000024,0.0,1.289999999999992,0.0,0.0,0.37000000000000455,0.060000000000002274,0.04999999999999716,1.0300000000000011,2.200000000000017,0.23999999999998067,0.0,0.65,0.4
2001-02-15,4,0.0,0.2600000000000051,0.23999999999999488,11.219999999999999,0.0,0.0,0.009999999999990905,0.5500000000000114,0.2400000000000091,0.5099999999999909,0.6599999999999966,0.09999999999999432,0.05999999999998806,2.799999999999983,0.0,0.0,1.4899999999999807,0.009999999999990905,0.060000000000002274,1.3499999999999943,0.0,7.6699999999999875,0.10999999999998522,0.2600000000000193,4.47999999999999,1.28,11.82
2001-02-16,4,4.5800000000000125,0.10999999999999943,0.0,0.18000000000000682,0.009999999999990905,0.8299999999999983,2.890000000000015,2.6799999999999926,0.2599999999999909,0.0,0.0,4.6200000000000045,0.14000000000000057,8.969999999999999,0.0,0.0,0.5800000000000125,0.22000000000001307,0.0,0.04000000000000625,0.0,18.720000000000013,0.37999999999999545,1.049999999999983,1.0100000000000051,1.89,1.42
2001-02-17,4,0.03999999999999204,0.0,2.3500000000000085,0.060000000000002274,0.01999999999999602,0.0,0.060000000000002274,8.490000000000009,0.0,0.5400000000000205,0.21000000000000796,0.0,1.0300000000000153,1.4099999999999966,0.0,0.6700000000000017,0.0,1.009999999999991,0.0,0.060000000000002274,0.010000000000005116,0.009999999999990905,0.0,0.05000000000001137,0.04999999999999716,0.64,0.41
2001-02-18,4,1.2300000000000182,1.5300000000000011,35.31999999999999,0.0,0.23000000000000398,0.060000000000002274,0.0,0.25,0.17000000000001592,0.29999999999998295,0.0,0.060000000000002274,0.030000000000001137,0.12000000000000455,0.01999999999999602,0.7000000000000028,0.36000000000001364,9.670000000000002,0.39999999999997726,3.3900000000000006,0.03999999999999204,6.359999999999999,0.0,0.060000000000002274,0.0,2.41,0.98
2001-02-19,4,0.37000000000000455,0.23999999999999488,2.450000000000017,0.009999999999990905,0.0,0.8499999999999943,2.289999999999992,0.29999999999999716,6.299999999999983,0.0,0.0,0.1799999999999784,0.009999999999990905,0.0,0.010000000000005116,0.0,0.25,2.1400000000000006,0.0,3.3499999999999943,0.030000000000001137,0.3500000000000085,0.0,0.7199999999999989,5.219999999999999,1.0,1.63
2001-02-20,4,0.7099999999999795,0.0,0.0,0.0,1.2900000000000063,2.0900000000000034,1.789999999999992,2.9200000000000017,0.11000000000001364,0.21000000000000796,2.6500000000000057,0.700000000000017,0.0,6.950000000000017,0.10999999999999943,0.010000000000005116,0.0,0.0,0.3900000000000148,0.2600000000000051,0.480000000000004,0.0,0.0,4.25,4.240000000000009,1.17,0.0
2001-02-21,4,0.0,0.29999999999999716,0.0,0.0,0.0,2.0,0.0,0.009999999999990905,0.9899999999999807,0.4300000000000068,1.029999999999987,0.0,1.8899999999999864,6.929999999999978,0.04999999999999716,4.469999999999999,0.0,0.0799999999999983,8.289999999999992,0.009999999999990905,2.9399999999999835,0.0899999999999892,0.060000000000002274,1.4599999999999795,0.0,1.24,0.0
2001-02-22,4,0.18000000000000682,1.9399999999999977,0.10999999999998522,0.0,1.1899999999999977,0.0799999999999983,0.0,0.060000000000002274,0.13000000000002387,0.009999999999990905,1.3700000000000045,0.13999999999998636,0.0,0.0,0.14000000000000057,11.86999999999999,0.0,0.5600000000000023,0.12999999999999545,15.370000000000005,0.0,0.020000000000010232,0.8400000000000034,0.0,0.0,1.37,0.0
2001-02-23,4,2.009999999999991,0.0,7.289999999999992,0.5400000000000063,1.4200000000000017,0.0,0.0,8.150000000000006,0.1599999999999966,0.0,0.04999999999999716,0.17000000000001592,0.0,0.5100000000000193,2.730000000000004,0.020000000000010232,0.39999999999997726,0.010000000000005116,2.0100000000000193,2.8899999999999864,2.0100000000000193,8.689999999999998,6.810000000000002,0.710000000000008,0.0,1.86,6.61
2001-02-24,4,0.3100000000000023,0.0,0.0,4.099999999999994,0.0,5.240000000000009,0.060000000000002274,0.11999999999999034,1.9599999999999795,3.329999999999984,0.060000000000002274,0.0,2.910000000000025,1.3100000000000023,0.0,0.009999999999990905,0.0,0.0,0.3599999999999852,0.20000000000001705,0.01999999999998181,1.0600000000000023,1.1100000000000136,0.030000000000001137,0.0,0.89,5.21
2001-02-25,4,0.0,0.18000000000000682,0.0,3.8500000000000085,0.0,2.4099999999999966,0.06999999999999318,0.0,1.3400000000000034,0.9300000000000068,0.0,0.06999999999999318,0.8899999999999864,1.3799999999999955,0.5499999999999972,0.010000000000005116,0.020000000000010232,8.539999999999992,3.2700000000000102,0.030000000000001137,0.14000000000001478,0.07999999999998408,0.0,0.060000000000002274,0.0,0.95,0.42
2001-02-26,4,1.3000000000000114,0.8799999999999955,0.0,0.0,9.819999999999993,0.0,17.200000000000017,0.0,0.0700000000000216,12.640000000000015,0.060000000000002274,9.5,0.0,0.6800000000000068,2.3900000000000006,0.12000000000000455,0.0,11.269999999999996,0.0,0.0,0.47999999999998977,0.14000000000001478,0.0,3.3600000000000136,0.0,2.8,1.69
2001-02-27,4,16.109999999999985,0.0,0.0,0.1799999999999926,0.25,0.3100000000000023,0.6699999999999875,0.060000000000002274,3.9899999999999807,0.009999999999990905,0.0,4.530000000000001,0.009999999999990905,0.23999999999998067,0.0,6.689999999999998,0.0,0.3900000000000148,0.0,0.18999999999999773,0.06999999999999318,5.599999999999994,0.0,10.199999999999989,1.1199999999999903,2.02,2.0
2001-02-28,4,1.8100000000000023,0.2400000000000091,0.0,0.0,0.0,0.0,0.36000000000001364,0.4000000000000057,0.11000000000001364,0.0,0.6500000000000057,0.0,0.46999999999999886,0.29000000000002046,10.89,0.060000000000002274,-0.060000000000002274,0.0,0.3299999999999841,4.639999999999986,0.0700000000000216,3.469999999999999,0.0,0.05000000000001137,0.5100000000000051,0.97,3.37
2001-03-01,5,0.0,26.209999999999994,0.030000000000001137,0.0,15.219999999999999,0.0,0.0,0.009999999999990905,1.25,0.0,0.1599999999999966,0.0,2.0100000000000193,0.3499999999999943,0.05000000000001137,1.0699999999999932,0.0,0.0,0.5,0.0,0.23999999999998067,0.0,0.0,5.119999999999976,0.0,2.09,1.42
2001-03-02,5,0.0,0.1700000000000017,0.0,0.12000000000000455,16.91000000000001,0.0,0.060000000000002274,0.0,0.0,0.4000000000000057,0.0,2.960000000000008,0.01999999999998181,0.13999999999998636,0.3699999999999761,0.4099999999999966,3.8100000000000023,0.0,0.0,0.060000000000002274,6.030000000000001,1.7199999999999989,0.0,27.380000000000024,0.0,2.42,0.01
2001-03-03,5,16.159999999999997,2.25,7.920000000000016,0.009999999999990905,0.05999999999998806,1.6400000000000006,0.07999999999998408,0.0,0.9300000000000068,1.9099999999999966,0.060000000000002274,1.8100000000000023,0.0,0.010000000000019327,0.0,0.0,0.36000000000001364,2.069999999999993,0.18000000000000682,5.060000000000002,0.0,0.4099999999999966,0.29999999999998295,1.049999999999983,0.0,1.69,2.67
2001-03-04,5,0.0700000000000216,3.4399999999999977,3.6899999999999977,0.4300000000000068,0.5500000000000114,0.7199999999999989,0.0,0.6000000000000085,0.12999999999999545,0.2599999999999909,2.1599999999999966,0.0,1.8300000000000125,0.0,0.0,0.0,0.0,7.0800000000000125,1.579999999999984,0.3300000000000125,2.0200000000000102,3.75,0.0800000000000125,0.5600000000000023,0.0,1.17,1.08
2001-03-05,5,0.0,0.0,0.0,26.39,15.329999999999984,0.0,0.14000000000001478,0.6299999999999955,8.20999999999998,0.0,3.6400000000000006,0.0,0.0,0.07999999999998408,0.46000000000000796,0.0,0.009999999999990905,0.0,0.9900000000000091,0.12000000000000455,0.6399999999999864,0.6599999999999966,0.03999999999999204,0.009999999999990905,28.040000000000006,3.42,0.19
2001-03-06,5,0.0,7.299999999999997,0.0,17.200000000000003,0.20000000000001705,0.0,0.0,0.0,0.12000000000000455,0.0,0.1799999999999926,0.0,0.0,0.0,0.12999999999999545,0.3500000000000085,0.18000000000000682,0.7799999999999727,0.37000000000000455,0.21999999999999886,1.950000000000017,0.11000000000001364,0.0,0.0,3.219999999999999,1.29,0.2
2001-03-07,5,1.289999999999992,0.0,0.009999999999990905,0.4199999999999875,0.0,0.0,0.0,0.0,0.2300000000000182,2.25,0.05000000000001137,4.139999999999986,0.0,0.0,0.0,9.769999999999996,0.1699999999999875,0.0,2.8700000000000045,0.09999999999999432,0.960000000000008,0.5300000000000011,0.13999999999998636,0.11000000000001364,0.7299999999999898,0.95,0.58
2001-03-08,5,0.0,0.0,0.0,0.46000000000000796,0.030000000000001137,4.3999999999999915,0.0,25.64,0.8899999999999864,14.140000000000015,1.6199999999999903,2.759999999999991,6.6299999999999955,4.530000000000001,3.0900000000000034,0.20000000000000284,0.0,0.0,0.4300000000000068,0.0,0.0,0.7599999999999909,2.0700000000000216,0.9000000000000057,0.0,2.74,0.07
2001-03-09,5,0.0,2.3500000000000085,0.0,0.3100000000000023,0.10999999999998522,3.5,23.69999999999999,0.0,0.060000000000002274,2.8700000000000045,0.060000000000002274,8.380000000000024,1.990000000000009,31.039999999999992,1.8300000000000125,2.839999999999989,0.0,0.060000000000002274,0.3199999999999932,0.060000000000002274,0.0,0.0,4.359999999999985,4.329999999999984,0.45000000000001705,3.54,2.19
2001-03-10,5,4.9199999999999875,3.019999999999996,1.6899999999999977,0.05000000000001137,8.610000000000014,2.6299999999999955,11.340000000000003,0.0,0.09999999999999432,5.889999999999986,0.010000000000005116,0.0,4.25,1.7900000000000205,0.0,1.5100000000000051,0.009999999999990905,0.0,1.3199999999999932,0.18000000000000682,0.0,0.0,13.490000000000009,0.30000000000001137,0.0,2.44,4.69
2001-03-11,5,0.060000000000002274,2.6599999999999966,1.0400000000000205,0.0,5.060000000000002,0.29000000000002046,0.009999999999990905,0.8199999999999932,0.0,0.44999999999998863,0.3100000000000023,0.0,0.25,7.529999999999973,0.0,0.0,0.0,0.0,1.009999999999991,0.0,0.5999999999999943,0.06999999999999318,0.0,6.8799999999999955,0.060000000000002274,1.08,0.47
2001-03-12,5,0.0,0.0,2.1299999999999955,0.07999999999998408,2.6200000000000045,0.0,12.170000000000016,0.9699999999999989,0.15000000000000568,0.5100000000000193,0.21999999999999886,0.0,0.01999999999998181,0.060000000000002274,5.289999999999992,0.0,4.320000000000022,2.420000000000016,0.0,0.10999999999998522,5.949999999999989,4.510000000000019,8.609999999999985,1.5800000000000125,0.009999999999990905,2.07,0.08
2001-03-13,5,0.0,0.3299999999999983,0.44999999999998863,0.0,1.9099999999999966,1.329999999999984,0.009999999999990905,0.030000000000001137,0.03999999999999204,0.0,0.0,0.0,0.020000000000010232,0.0,1.4399999999999977,0.5799999999999983,0.2599999999999909,0.09999999999999432,0.0,0.060000000000002274,0.3499999999999943,3.019999999999982,44.97999999999999,0.009999999999990905,0.0,2.2,0.0
2001-03-14,5,0.0,0.18999999999999773,0.0,3.0600000000000023,0.6799999999999784,0.0,0.0,0.040000000000020464,0.0,0.0,0.0,0.23999999999998067,0.25,0.0,0.06999999999999318,1.3200000000000074,1.009999999999991,0.12999999999999545,10.870000000000005,0.19999999999998863,0.27000000000001023,1.5400000000000205,2.6100000000000136,0.009999999999990905,7.400000000000006,1.2,0.64
2001-03-15,5,0.0,0.09000000000000341,5.789999999999992,1.1899999999999977,0.0,0.15000000000000568,0.35000000000002274,0.0,0.21999999999999886,1.1299999999999955,3.289999999999992,5.640000000000015,4.6299999999999955,0.0,0.12000000000000455,0.3999999999999915,0.2400000000000091,2.460000000000008,6.53000000000003,0.37000000000000455,0.009999999999990905,0.3199999999999932,1.6399999999999864,3.469999999999999,1.4199999999999875,1.58,0.28
2001-03-16,5,10.189999999999998,1.0900000000000034,7.610000000000014,0.3300000000000125,1.7800000000000011,0.09000000000000341,12.349999999999966,0.0,2.5,0.1599999999999966,2.5,13.649999999999977,0.3499999999999943,0.0,0.05000000000001137,0.0,4.050000000000011,2.9799999999999898,0.0999999999999659,0.0,0.17000000000001592,0.0,0.040000000000020464,0.18000000000000682,0.0,2.41,0.01
2001-03-17,5,0.5100000000000193,0.01999999999999602,0.0,1.0300000000000011,31.170000000000016,1.2699999999999818,0.05000000000001137,0.0,10.450000000000017,26.069999999999993,0.0,1.950000000000017,18.120000000000005,0.25,0.7800000000000011,0.0,0.37999999999999545,0.6800000000000068,0.0,0.18999999999999773,1.9799999999999898,14.930000000000007,0.0,0.0,0.0,4.39,0.0
2001-03-18,5,0.07999999999998408,0.0,0.0,0.10999999999998522,0.5,3.680000000000007,1.0,1.1099999999999852,0.0,12.710000000000008,31.680000000000007,1.9199999999999875,0.6500000000000057,0.0,1.5999999999999943,0.0,0.7199999999999989,0.19999999999998863,0.0,0.4200000000000159,0.0,7.530000000000001,0.060000000000002274,3.1200000000000045,1.1899999999999977,2.73,0.0
2001-03-19,5,0.0,0.0,0.060000000000002274,0.0,0.0,0.010000000000019327,4.160000000000025,1.4300000000000068,1.039999999999992,0.6400000000000148,6.799999999999983,0.8400000000000034,0.0,0.0,0.030000000000001137,0.07000000000000739,27.78,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,14.089999999999975,2.569999999999993,2.38,0.0
2001-03-20,5,0.020000000000010232,0.9399999999999977,0.0,0.18999999999999773,0.0,0.01999999999998181,0.0,7.340000000000003,0.0,0.0,12.980000000000018,0.11000000000001364,0.020000000000010232,0.0,0.060000000000002274,0.0,0.7399999999999807,0.0,0.0,0.12000000000000455,8.640000000000015,0.0,0.0,0.7900000000000205,0.010000000000019327,1.28,0.0
2001-03-21,5,0.020000000000010232,0.9400000000000119,0.0,0.11000000000001364,0.12999999999999545,0.0,1.3699999999999477,3.9899999999999807,0.0,0.0,1.8499999999999943,-0.060000000000002274,6.009999999999991,10.160000000000025,0.0,0.23999999999999488,0.010000000000019327,0.18000000000000682,0.0,2.740000000000009,1.3699999999999761,0.25,0.11000000000001364,0.10000000000002274,5.079999999999984,1.38,0.0
2001-03-22,5,0.0,0.0,0.0,5.7099999999999795,5.609999999999985,0.060000000000002274,2.660000000000025,0.0,1.0,0.0,0.8300000000000125,0.060000000000002274,5.069999999999993,0.18000000000000682,3.969999999999999,0.46999999999999886,14.889999999999986,0.2400000000000091,0.009999999999990905,0.8199999999999932,0.0,0.6999999999999886,0.4300000000000068,0.049999999999954525,6.640000000000015,1.98,0.0
2001-03-23,5,0.0,0.0,0.04999999999998295,1.7300000000000182,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.060000000000002274,0.0,0.4200000000000159,0.0,0.0,4.040000000000006,6.710000000000008,0.0,0.0,0.0,0.2400000000000091,0.0,0.049999999999954525,0.30000000000001137,0.1699999999999875,0.55,0.0
2001-03-24,5,1.5599999999999739,0.0,0.0,0.0,21.580000000000013,0.06999999999999318,0.0,0.010000000000019327,0.0,0.009999999999990905,6.359999999999985,0.0,0.01999999999998181,4.109999999999957,0.09999999999999432,0.0,0.0,0.1699999999999875,0.060000000000002274,0.0,0.539999999999992,1.1599999999999966,25.930000000000007,0.0,2.6100000000000136,2.57,0.0
