time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1998-07-10,3,0.0,10.870000000000005,0.0,0.0,18.950000000000045,3.420000000000016,4.069999999999993,17.180000000000064,22.27000000000004,0.4399999999999977,0.06999999999993634,1.7699999999999818,0.4399999999999409,49.99000000000001,0.0,32.31,2.599999999999966,4.4599999999999795,4.46999999999997,10.649999999999977,0.15999999999996817,7.180000000000007,46.09000000000003,0.5299999999999727,0.22000000000002728,9.53,30.91
1998-07-11,3,0.0,1.0600000000000023,0.6399999999999864,0.45999999999997954,6.42999999999995,2.9499999999999886,12.050000000000011,0.30999999999994543,25.46999999999997,0.710000000000008,33.690000000000055,2.670000000000016,0.2599999999999909,0.060000000000002274,0.20999999999997954,2.8500000000000227,3.480000000000018,6.920000000000016,1.1499999999999773,16.49000000000001,0.2300000000000182,2.1199999999999477,43.76999999999998,13.670000000000016,1.9499999999999886,7.18,4.28
1998-07-12,3,0.25,0.12000000000000455,1.0,18.400000000000034,6.6200000000000045,8.439999999999998,23.99000000000001,3.7700000000000955,34.95999999999998,0.8199999999999932,2.689999999999941,3.660000000000025,19.950000000000045,0.0,11.310000000000002,1.339999999999975,65.23000000000002,29.04000000000002,1.2100000000000364,21.420000000000016,1.670000000000016,0.18000000000000682,42.43999999999994,1.9599999999999795,28.439999999999998,13.16,0.3
1998-07-13,3,0.4000000000000057,0.0,4.740000000000009,8.789999999999964,1.8900000000000432,1.9499999999999886,13.949999999999989,1.9399999999999409,4.53000000000003,0.12999999999999545,20.840000000000032,0.21999999999997044,0.9700000000000273,15.079999999999984,3.8000000000000114,0.5,52.099999999999966,46.75999999999999,4.689999999999998,49.72999999999996,22.569999999999993,20.319999999999993,30.690000000000055,0.0,19.900000000000034,13.06,0.08
1998-07-14,3,1.4399999999999977,0.0,6.7099999999999795,7.57000000000005,2.6999999999999886,14.810000000000002,0.12000000000000455,1.3100000000000591,3.1999999999999886,0.12000000000000455,0.0,6.759999999999991,0.0,31.32000000000002,1.1099999999999568,0.18000000000000682,50.63000000000005,1.839999999999975,1.240000000000009,40.59000000000003,31.67999999999995,1.580000000000041,4.769999999999982,2.009999999999991,6.7999999999999545,8.74,0.39
1998-07-15,3,5.740000000000009,1.0400000000000205,15.460000000000036,14.069999999999993,2.1999999999999886,109.40999999999997,0.06999999999999318,0.0,1.1800000000000068,0.5300000000000011,0.6499999999999773,1.3000000000000114,0.0,54.12999999999997,22.420000000000016,0.37000000000000455,0.5499999999999545,0.009999999999990905,0.9300000000000068,26.70999999999998,2.75,0.18999999999999773,2.340000000000032,0.08000000000004093,1.3700000000000045,10.54,4.93
1998-07-16,3,87.61999999999998,2.599999999999966,1.259999999999991,12.379999999999995,1.6499999999999773,43.73000000000002,0.12000000000000455,0.8399999999999181,0.5199999999999818,0.37999999999999545,0.14999999999997726,2.1200000000000045,0.8700000000000045,1.5900000000000318,74.44999999999999,1.5300000000000296,0.8500000000000227,1.0200000000000387,0.7199999999999704,13.189999999999998,4.1299999999999955,0.0,1.0499999999999545,0.009999999999990905,5.160000000000025,10.32,6.94
1998-07-17,3,6.330000000000041,11.03000000000003,0.3499999999999659,21.609999999999957,29.680000000000007,6.6200000000000045,2.3000000000000114,0.42000000000007276,6.220000000000027,2.530000000000001,0.0,1.0500000000000114,4.5,0.20999999999997954,3.0299999999999727,8.009999999999991,3.259999999999991,0.0999999999999659,0.4700000000000273,47.60000000000002,3.009999999999991,15.589999999999975,5.190000000000055,0.0,1.009999999999991,7.2,0.02
1998-07-18,3,10.439999999999998,4.199999999999989,9.840000000000032,4.590000000000032,11.79000000000002,52.07000000000005,10.810000000000002,0.06999999999993634,2.8999999999999773,6.2900000000000205,0.009999999999990905,1.0299999999999727,0.2299999999999045,1.150000000000034,1.6100000000000136,5.930000000000007,0.4700000000000273,1.6100000000000136,1.2999999999999545,14.669999999999959,0.41000000000008185,0.9399999999999977,1.7699999999999818,0.18000000000000682,1.1899999999999977,5.82,12.86
1998-07-19,3,11.889999999999986,22.600000000000023,6.060000000000002,0.4399999999999409,0.339999999999975,4.169999999999959,3.169999999999959,0.07000000000005002,1.9800000000000182,62.29999999999998,0.0,0.1500000000000341,1.57000000000005,0.1199999999999477,1.07000000000005,9.680000000000007,0.05999999999994543,8.129999999999995,2.0500000000000114,1.080000000000041,0.7699999999999818,1.4800000000000182,0.30999999999994543,1.1299999999999955,1.4300000000000068,5.68,15.93
1998-07-20,3,1.9800000000000182,91.13,0.5500000000000114,64.15000000000009,3.430000000000007,0.82000000000005,0.12999999999999545,0.12000000000000455,6.980000000000018,1.8300000000000125,0.0,1.4599999999999795,0.40999999999996817,0.07000000000005002,0.4499999999999318,2.419999999999959,1.1299999999999955,56.56000000000006,4.439999999999998,0.029999999999972715,3.1399999999999864,0.12999999999999545,0.14999999999997726,9.419999999999959,1.0600000000000023,10.08,0.44
1998-07-21,3,0.37000000000000455,13.899999999999977,0.8199999999999932,64.63,1.829999999999984,6.669999999999959,0.0,0.0,40.92999999999995,0.75,1.0,5.740000000000009,1.1200000000000045,0.339999999999975,0.2900000000000773,3.910000000000025,4.399999999999977,0.2099999999999227,30.52000000000004,0.44000000000005457,3.730000000000018,0.3100000000000023,0.06000000000005912,9.350000000000023,1.3899999999999864,7.71,4.33
1998-07-22,3,0.46999999999997044,7.860000000000014,13.900000000000034,14.569999999999936,2.8600000000000136,1.3899999999999864,0.0,3.939999999999941,29.440000000000055,6.230000000000018,0.5300000000000864,11.110000000000014,10.56000000000006,18.189999999999998,0.31999999999993634,2.579999999999984,0.8500000000000227,0.07000000000005002,14.279999999999973,0.4599999999999227,6.3799999999999955,0.7799999999999727,0.06999999999993634,1.9699999999999704,0.12999999999999545,5.96,3.38
1998-07-23,3,0.25,2.3500000000000227,1.0299999999999727,1.07000000000005,5.400000000000034,13.230000000000018,0.18999999999999773,5.460000000000036,73.03999999999996,76.15999999999997,0.0,6.7999999999999545,2.199999999999932,12.090000000000032,0.42000000000007276,0.7800000000000296,0.25,0.5900000000000318,23.899999999999977,0.25,0.8700000000000045,1.7700000000000387,0.0,2.2100000000000364,0.0,9.21,5.17
1998-07-24,3,0.0,0.15999999999996817,0.09000000000003183,0.2400000000000091,1.7699999999999818,23.710000000000036,0.060000000000002274,78.24000000000001,26.480000000000018,18.650000000000034,0.05999999999994543,1.0100000000000477,5.440000000000055,4.899999999999977,3.339999999999918,7.159999999999968,1.330000000000041,1.6399999999999864,0.19000000000005457,3.2900000000000773,0.2300000000000182,0.029999999999972715,0.4600000000000364,6.099999999999966,2.0,7.46,2.66
1998-07-25,3,0.0,0.5900000000000318,0.18999999999994088,0.0,0.25,46.85000000000002,4.470000000000027,110.26999999999998,42.569999999999936,0.39999999999997726,0.06000000000005912,4.599999999999966,6.970000000000027,0.0,41.780000000000086,3.1899999999999977,29.799999999999955,1.42999999999995,11.45999999999998,3.099999999999909,5.029999999999973,0.18000000000000682,0.049999999999954525,0.8400000000000318,6.660000000000025,12.83,11.69
1998-07-26,3,0.45999999999997954,24.709999999999923,19.379999999999995,3.5399999999999636,0.18999999999999773,38.52999999999997,2.3799999999999955,4.1299999999999955,51.88000000000011,0.10000000000002274,0.05999999999994543,3.8600000000000136,18.389999999999986,0.0,1.2099999999999227,2.1999999999999886,9.509999999999991,3.480000000000018,72.02000000000004,0.9300000000000637,8.269999999999982,0.12999999999999545,0.07000000000005002,0.25,4.71999999999997,10.82,27.6
1998-07-27,3,9.870000000000005,49.700000000000045,10.899999999999977,7.080000000000041,0.060000000000002274,3.759999999999991,6.5,0.7200000000000273,101.82999999999993,3.589999999999975,0.12999999999999545,14.95999999999998,16.75,0.44999999999998863,0.6900000000000546,0.0,0.37000000000000455,2.5399999999999636,16.839999999999918,0.12000000000000455,3.7200000000000273,0.0,0.029999999999972715,11.149999999999977,1.4600000000000364,10.53,6.22
1998-07-28,3,17.960000000000036,3.689999999999941,0.12999999999999545,1.25,0.5299999999999727,0.9700000000000273,4.6299999999999955,0.37000000000000455,11.259999999999991,21.75,0.06000000000005912,2.3600000000000136,5.899999999999977,0.0,1.1200000000000045,0.0,0.0,6.920000000000073,0.5,0.05999999999994543,6.259999999999991,0.5400000000000205,10.530000000000086,0.0,5.199999999999989,4.08,3.41
1998-07-29,3,0.8600000000000136,1.8700000000000045,2.1299999999999955,3.92999999999995,9.0,2.169999999999959,1.170000000000016,0.05999999999994543,1.6800000000000637,20.819999999999993,0.009999999999990905,3.579999999999984,9.579999999999927,0.009999999999990905,13.949999999999932,0.0,0.0,2.17999999999995,0.2800000000000864,0.07000000000005002,1.4800000000000182,0.060000000000002274,9.239999999999895,5.770000000000039,0.5600000000000023,3.62,0.09
1998-07-30,3,2.0299999999999727,0.2800000000000864,0.9600000000000364,1.5,0.57000000000005,4.970000000000027,0.0,0.0,14.289999999999964,20.090000000000032,0.35000000000002274,3.480000000000018,12.13000000000011,0.0,5.350000000000023,0.18999999999999773,18.99000000000001,6.0,2.67999999999995,0.05999999999994543,10.610000000000014,0.009999999999990905,2.240000000000009,22.609999999999957,1.6999999999999886,5.24,1.82
1998-07-31,3,0.9399999999999977,0.2599999999999909,0.0,0.39999999999997726,6.649999999999977,19.16999999999996,2.930000000000007,0.0,4.1299999999999955,5.569999999999993,0.5599999999999454,4.720000000000027,2.2399999999998954,0.009999999999990905,1.740000000000009,21.370000000000005,34.23000000000002,4.909999999999968,28.389999999999986,0.06000000000005912,4.419999999999959,0.3199999999999932,1.4100000000000819,13.920000000000016,12.069999999999993,6.82,19.43
1998-08-01,4,12.579999999999984,0.6100000000000136,0.0,0.44000000000005457,8.769999999999982,26.930000000000064,10.759999999999991,0.16000000000008185,54.120000000000005,1.829999999999984,1.1900000000000546,2.0399999999999636,48.09000000000003,0.0,0.10000000000002274,11.720000000000027,0.009999999999990905,8.430000000000064,14.460000000000036,0.06999999999993634,3.830000000000041,0.17000000000001592,5.75,0.0,2.329999999999984,8.58,32.73
1998-08-02,4,5.5,30.379999999999995,0.0,64.51999999999998,10.610000000000014,8.039999999999964,20.230000000000018,0.4699999999999136,7.259999999999991,0.5299999999999727,3.7899999999999636,9.990000000000009,5.409999999999968,0.0,0.16999999999995907,1.990000000000009,0.22000000000002728,0.2899999999999636,3.8799999999999955,1.1700000000000728,57.75,0.25,2.8199999999999363,0.03000000000002956,2.2100000000000364,9.5,12.38
1998-08-03,4,2.3100000000000023,22.829999999999927,0.06000000000005912,15.200000000000045,0.06999999999999318,1.8799999999999955,2.2899999999999636,0.0,0.7799999999999727,4.210000000000036,6.490000000000009,1.0199999999999818,7.180000000000064,0.22000000000002728,0.04000000000007731,0.25,0.5199999999999818,2.409999999999968,3.509999999999991,0.8099999999999454,2.7099999999999227,5.569999999999993,0.7100000000000364,30.389999999999986,0.5399999999999636,4.48,27.38
1998-08-04,4,1.3100000000000023,0.8100000000000591,1.25,1.8999999999999773,0.040000000000020464,9.319999999999936,0.5300000000000296,18.149999999999977,0.41000000000008185,1.6499999999999773,1.7099999999999227,7.910000000000025,23.590000000000032,1.0400000000000205,3.599999999999909,2.0399999999999636,0.39999999999997726,5.830000000000041,7.110000000000014,16.670000000000073,15.930000000000064,2.9499999999999886,0.4800000000000182,5.519999999999982,0.1400000000000432,5.21,8.7
1998-08-05,4,6.3700000000000045,0.9700000000000273,1.3899999999999864,3.949999999999932,0.0,1.330000000000041,27.480000000000018,3.480000000000018,0.17999999999994998,9.160000000000025,1.5100000000001046,0.37999999999999545,3.919999999999959,6.319999999999993,4.030000000000086,21.100000000000023,0.15999999999996817,15.259999999999991,4.090000000000032,0.6499999999999773,30.49000000000001,0.6200000000000045,0.2899999999999636,3.150000000000034,0.15999999999996817,5.86,42.92
1998-08-06,4,6.769999999999982,0.5299999999999727,0.4799999999999045,7.0200000000000955,0.060000000000002274,1.9700000000000273,1.2300000000000182,14.600000000000023,0.22000000000002728,6.240000000000009,1.2099999999999227,0.160000000000025,1.5499999999999545,11.939999999999998,2.269999999999982,0.8700000000000045,27.8900000000001,3.7000000000000455,4.339999999999918,4.539999999999964,6.579999999999927,15.100000000000023,0.0,1.829999999999984,0.18999999999999773,4.85,54.59
1998-08-07,4,1.900000000000034,0.2300000000000182,0.18000000000006366,83.50999999999999,0.0,7.590000000000032,23.389999999999986,0.0,0.31999999999993634,3.42999999999995,0.25,0.37000000000000455,1.080000000000041,9.909999999999968,2.8899999999999864,8.730000000000018,87.07999999999993,1.0299999999999727,0.04000000000007731,1.3400000000000318,4.560000000000059,1.3100000000000023,0.25,7.479999999999961,1.2100000000000364,9.92,28.63
1998-08-08,4,18.730000000000018,5.740000000000009,1.1200000000000045,18.860000000000014,0.0,48.370000000000005,41.789999999999964,0.0,2.6100000000000136,3.32000000000005,0.06000000000005912,0.05999999999994543,4.840000000000032,2.730000000000018,32.049999999999955,56.370000000000005,69.64999999999998,0.009999999999990905,0.8299999999999272,7.210000000000036,10.480000000000018,5.560000000000002,14.299999999999955,6.680000000000007,0.8100000000000023,14.09,81.56
1998-08-09,4,13.229999999999961,0.7299999999999045,0.03999999999996362,2.659999999999968,0.0999999999999659,70.40999999999985,0.0,0.10000000000002274,3.5400000000000773,26.16999999999996,0.7400000000000091,0.17000000000001592,1.7999999999999545,3.3500000000000227,8.56000000000006,13.730000000000018,26.74000000000001,0.0,2.4200000000000728,3.5399999999999636,0.4199999999999591,60.339999999999975,5.190000000000055,34.56999999999999,1.839999999999975,11.22,13.28
1998-08-10,4,7.3700000000000045,11.3900000000001,0.0,1.0599999999999454,0.2300000000000182,0.43000000000006366,0.0,0.17999999999994998,2.439999999999941,7.220000000000027,0.12999999999999545,0.7599999999999909,1.6499999999999773,0.13999999999998636,0.31999999999993634,0.14999999999997726,5.6299999999999955,0.06000000000005912,0.18999999999994088,6.279999999999973,0.8799999999999955,21.109999999999957,1.759999999999991,0.4000000000000341,5.970000000000027,3.03,20.71
1998-08-11,4,5.350000000000023,22.969999999999914,0.01999999999998181,1.8400000000000318,0.14999999999997726,0.0,0.35000000000002274,0.5400000000000773,0.8799999999999955,0.7099999999999795,0.0,0.4600000000000364,4.920000000000073,0.8299999999999841,3.9400000000000546,3.9599999999999227,6.759999999999991,1.2999999999999545,0.9300000000000637,1.5900000000000318,0.5099999999999909,0.0,7.759999999999991,0.0,3.769999999999982,2.78,19.78
1998-08-12,4,16.24000000000001,3.82000000000005,0.009999999999990905,11.169999999999959,0.410000000000025,0.7899999999999636,0.0,2.5599999999999454,1.1800000000000637,6.6200000000000045,1.5799999999999272,28.25,1.7699999999999818,0.06999999999999318,2.519999999999982,15.270000000000095,7.910000000000082,7.669999999999959,7.669999999999959,8.370000000000005,0.07000000000005002,0.12000000000000455,10.07000000000005,0.6499999999999773,0.5199999999999818,5.41,2.78
1998-08-13,4,2.419999999999959,2.669999999999959,0.0,8.790000000000077,0.7099999999999795,31.63000000000011,48.60000000000002,3.1499999999999773,0.5299999999999727,1.0600000000000023,1.6700000000000728,14.03000000000003,2.8299999999999272,0.0,23.08000000000004,1.6499999999999773,9.539999999999964,4.730000000000018,31.029999999999973,0.0,0.13999999999998636,0.2800000000000864,26.360000000000014,0.18999999999999773,0.44999999999998863,8.62,0.02
1998-08-14,4,1.3400000000000318,0.029999999999972715,0.08000000000004093,17.039999999999964,13.810000000000002,24.889999999999873,2.419999999999959,3.8500000000000227,2.7999999999999545,0.060000000000002274,5.779999999999973,10.129999999999995,5.050000000000068,1.8899999999999864,23.50999999999999,0.17999999999994998,0.7300000000000182,0.19000000000005457,34.15999999999997,0.0,0.6000000000000227,3.199999999999932,12.919999999999959,0.7800000000000296,0.4500000000000455,6.64,35.39
1998-08-15,4,4.6299999999999955,0.5200000000000955,5.5,12.460000000000036,9.870000000000005,0.8300000000001546,0.42999999999995,6.730000000000018,0.4600000000000364,3.1100000000000136,8.399999999999977,1.8199999999999363,1.0599999999999454,21.5,1.5199999999999818,18.230000000000018,3.330000000000041,0.4699999999999136,6.610000000000014,0.12999999999999545,0.37999999999999545,47.92000000000007,0.38999999999998636,3.849999999999966,0.15999999999996817,6.41,53.86
1998-08-16,4,9.060000000000002,0.009999999999990905,47.58000000000004,0.5499999999999545,59.01999999999998,0.08999999999991815,10.509999999999991,5.07000000000005,0.2799999999999727,0.0,9.930000000000064,2.0400000000000773,53.690000000000055,8.130000000000052,0.25,48.789999999999964,3.659999999999968,3.0200000000000955,0.12999999999999545,0.37000000000000455,13.279999999999973,15.8599999999999,59.58000000000004,6.720000000000027,0.35000000000002274,14.32,1.61
1998-08-17,4,0.37999999999999545,0.0,0.5899999999999181,1.3600000000000136,81.55000000000007,0.01999999999998181,15.879999999999995,0.7799999999999727,0.03999999999996362,0.12999999999999545,3.2299999999999045,8.6099999999999,35.91999999999996,2.759999999999991,1.4500000000000455,128.34000000000003,1.1200000000000045,6.099999999999909,0.0,0.8799999999999955,0.2400000000000091,21.280000000000086,1.5699999999999363,8.04000000000002,0.22999999999996135,12.82,1.86
1998-08-18,4,1.329999999999984,0.06999999999993634,0.0,0.07000000000005002,6.6299999999999955,10.450000000000045,6.060000000000059,2.8600000000000136,0.5,19.100000000000023,1.759999999999991,0.06000000000005912,47.620000000000005,35.599999999999966,1.5799999999999272,55.00999999999999,0.22000000000002728,24.0,0.34000000000003183,0.05999999999994543,1.5399999999999636,23.629999999999995,21.50999999999999,43.12999999999994,0.1400000000000432,12.13,3.09
1998-08-19,4,0.7100000000000364,0.0,0.0,0.9799999999999045,13.360000000000014,33.37999999999988,0.4700000000000273,1.8999999999999773,0.9900000000000091,33.129999999999995,3.1700000000000728,19.399999999999977,0.8999999999999773,6.6299999999999955,0.4700000000000273,4.279999999999973,0.25,88.73000000000002,1.67999999999995,0.0,2.0499999999999545,19.819999999999936,0.12999999999999545,57.48000000000002,0.0,11.6,3.0
1998-08-20,4,3.9499999999999886,0.0,0.0,0.5099999999999909,0.8700000000000045,9.710000000000036,0.75,3.1000000000000227,3.080000000000041,0.9700000000000273,20.699999999999932,5.289999999999964,15.620000000000005,54.48000000000002,0.05999999999994543,2.3799999999999955,0.029999999999972715,49.0,2.400000000000091,0.12999999999999545,0.0,10.620000000000005,0.16000000000008185,38.789999999999964,0.009999999999990905,8.9,0.0
1998-08-21,4,0.2699999999999818,0.12000000000000455,0.0,0.20000000000004547,1.7099999999999227,0.6900000000000546,0.0,0.6599999999999682,47.180000000000064,1.3399999999999181,13.190000000000055,2.830000000000041,34.49000000000001,16.370000000000005,2.1400000000001,2.0400000000000773,0.0,2.080000000000041,0.0,3.5300000000000864,1.8900000000001,24.980000000000018,0.0,1.8000000000000682,0.18999999999999773,6.31,0.0
1998-08-22,4,0.7099999999999795,0.01999999999998181,0.0,0.09000000000003183,19.200000000000045,0.2899999999999636,0.12000000000000455,0.12000000000000455,3.1699999999998454,0.0,1.2000000000000455,38.879999999999995,1.5199999999999818,0.08000000000004093,1.2199999999999136,1.759999999999991,0.06999999999993634,54.69999999999993,2.42999999999995,3.949999999999932,5.329999999999927,0.4600000000000364,0.12999999999999545,0.2400000000000091,5.579999999999984,5.65,0.68
1998-08-23,4,1.990000000000009,0.17000000000007276,11.960000000000036,2.1200000000000045,14.600000000000023,0.05999999999994543,0.0,2.6100000000000136,0.9200000000000728,5.1299999999999955,0.8099999999999454,0.4700000000000273,0.08000000000004093,0.6499999999999773,2.6700000000000728,11.92999999999995,0.8400000000000318,56.1400000000001,0.029999999999972715,50.01999999999998,7.7000000000000455,0.2799999999999727,3.42999999999995,0.0,11.120000000000005,7.43,23.92
1998-08-24,4,4.0400000000000205,1.6399999999999864,25.690000000000055,0.4599999999999227,8.93999999999994,1.3100000000001728,9.789999999999964,6.669999999999959,0.05999999999994543,44.41000000000008,0.8300000000000409,0.40999999999996817,0.6299999999999955,0.9399999999999409,0.8999999999999773,70.18000000000006,0.0,10.849999999999909,38.610000000000014,6.25,2.6100000000000136,8.639999999999986,4.269999999999982,0.0,3.090000000000032,10.05,2.99
1998-08-25,4,2.6399999999999864,1.669999999999959,2.599999999999909,0.7900000000000773,11.360000000000014,0.0,0.8099999999999454,18.870000000000005,0.0,33.809999999999945,0.6899999999999409,0.0,7.7000000000000455,0.8400000000000318,0.67999999999995,7.149999999999977,0.06000000000005912,9.430000000000064,0.0,1.7900000000000773,3.8799999999999955,10.850000000000023,1.7200000000000273,0.7799999999999727,0.42999999999995,4.74,0.61
1998-08-26,4,8.319999999999993,3.8700000000000045,0.4800000000000182,0.05999999999994543,46.51999999999998,0.0,0.0,3.7200000000000273,2.2899999999999636,2.3700000000000045,2.659999999999968,0.0,1.8299999999999272,5.480000000000018,13.139999999999986,0.4500000000000455,0.03999999999996362,0.13999999999998636,0.0,4.779999999999973,26.899999999999977,2.8199999999999363,1.3400000000000318,0.2400000000000091,0.010000000000047748,5.1,0.0
1998-08-27,4,2.9399999999999977,10.31000000000006,0.0,0.009999999999990905,22.75,0.5299999999999727,0.09000000000003183,26.299999999999955,3.400000000000091,3.740000000000009,1.07000000000005,0.0,9.110000000000014,7.3700000000000045,0.07000000000005002,0.029999999999972715,58.39999999999998,0.0,0.0,3.8899999999999864,3.2899999999999636,0.7800000000000864,1.3600000000000136,19.549999999999955,0.23999999999995225,7.01,5.31
1998-08-28,4,8.599999999999966,39.360000000000014,52.26999999999998,0.06000000000005912,0.5199999999999818,11.680000000000064,0.15999999999996817,0.0,14.620000000000118,0.7799999999999727,0.6000000000000227,0.12000000000000455,24.730000000000018,0.36000000000001364,0.05999999999994543,2.0799999999999272,55.82000000000005,0.12999999999999545,0.13999999999998636,10.169999999999959,3.5,0.05999999999994543,1.1499999999999773,0.009999999999990905,0.6400000000000432,9.1,0.36
1998-08-29,4,5.1200000000000045,1.0899999999999181,17.610000000000014,0.0,3.7100000000000364,4.269999999999982,8.660000000000082,0.0,0.8399999999999181,79.14999999999998,1.7300000000000182,10.680000000000064,0.7100000000000364,0.05999999999994543,0.0,3.3500000000000227,0.7799999999999727,31.269999999999982,8.170000000000073,2.6200000000000045,2.1100000000000136,0.4500000000000455,0.6100000000000136,0.0,2.9499999999999886,7.44,0.08
1998-08-30,4,16.24000000000001,7.290000000000077,1.4200000000000728,12.529999999999973,1.07000000000005,10.86999999999989,3.5599999999999454,0.07000000000005002,10.089999999999918,17.32000000000005,1.0499999999999545,0.18999999999994088,0.0,0.07000000000005002,0.0,12.610000000000014,1.3899999999999864,11.470000000000027,13.129999999999995,2.2800000000000864,2.769999999999982,0.4900000000000091,0.0,3.8900000000001,2.230000000000018,5.28,3.78
1998-08-31,4,5.32000000000005,11.129999999999995,1.1399999999999864,1.8799999999999955,6.240000000000009,3.880000000000109,0.2599999999999909,0.8199999999999363,0.41000000000008185,0.2999999999999545,0.6599999999999682,0.12999999999999545,0.0,0.5900000000000318,0.34000000000003183,2.169999999999959,0.0,3.9700000000000273,0.03999999999996362,0.2699999999999818,16.5,0.30999999999994543,0.7400000000000091,10.379999999999995,3.3999999999999773,2.84,1.08
1998-09-01,5,4.980000000000018,15.6099999999999,0.13999999999998636,1.419999999999959,33.45999999999992,7.649999999999864,0.009999999999990905,2.910000000000082,0.6700000000000728,0.7300000000000182,0.36000000000001364,4.3799999999999955,0.05999999999994543,0.36999999999989086,0.6800000000000637,1.8000000000000682,25.38000000000011,5.25,1.1499999999999773,1.6599999999999682,6.2000000000000455,1.580000000000041,1.169999999999959,5.7999999999999545,3.5,5.08,9.01
1998-09-02,5,0.8999999999999773,62.06000000000006,0.0,13.25,6.850000000000023,2.759999999999991,0.0,5.0499999999999545,45.63999999999987,1.0900000000000318,0.06000000000005912,5.639999999999986,0.07000000000005002,2.1700000000000728,0.0,1.5299999999999727,13.379999999999882,1.1100000000000136,4.960000000000036,4.669999999999959,0.0,1.7100000000000364,2.3700000000000045,0.9800000000000182,1.0,7.09,0.9
1998-09-03,5,0.40999999999996817,12.279999999999973,0.01999999999998181,0.6900000000000546,0.0,1.7699999999999818,0.0,2.990000000000009,28.160000000000082,0.09000000000003183,1.0699999999999363,0.19000000000005457,1.0499999999999545,0.06999999999993634,0.15999999999996817,0.2799999999999727,0.7200000000000273,2.5499999999999545,1.8400000000000318,6.560000000000059,0.0,47.16999999999996,8.529999999999973,0.9099999999999682,1.1399999999999864,4.75,0.04
1998-09-04,5,4.860000000000014,22.680000000000064,0.82000000000005,2.9500000000000455,0.2799999999999727,0.08000000000015461,0.0,3.730000000000018,18.059999999999945,0.0,0.009999999999990905,0.009999999999990905,0.34000000000003183,0.3100000000000591,0.4900000000000091,11.660000000000082,0.35999999999989996,0.01999999999998181,0.4399999999999409,22.059999999999945,0.0,19.41999999999996,7.970000000000027,0.4700000000000273,17.980000000000018,5.4,0.0
1998-09-05,5,23.039999999999964,60.620000000000005,0.25,2.269999999999982,21.75,0.12999999999988177,0.12000000000000455,0.13999999999998636,62.47000000000003,31.769999999999982,0.2800000000000864,0.0,0.0,0.12000000000000455,0.12000000000000455,0.2099999999999227,6.080000000000155,0.7100000000000364,0.9700000000000273,0.0,0.0,1.5600000000000591,2.1200000000000045,23.539999999999964,2.2000000000000455,9.62,0.84
1998-09-06,5,23.06000000000006,96.70000000000005,0.0,0.12000000000000455,0.8600000000000136,1.1400000000001,0.17000000000007276,0.82000000000005,37.66000000000008,1.3399999999999181,8.370000000000005,0.0,0.0,0.0,24.779999999999973,0.0,0.0,2.2899999999999636,2.340000000000032,0.0,0.0,3.759999999999991,0.4900000000000091,14.029999999999973,6.889999999999986,8.99,0.0
1998-09-07,5,0.5900000000000318,5.319999999999936,0.009999999999990905,0.7099999999999227,0.0,7.509999999999991,0.0,1.7899999999999636,48.25999999999999,4.7700000000000955,0.06999999999993634,0.38999999999998636,2.1800000000000637,0.0,0.029999999999972715,0.40000000000009095,0.08999999999991815,2.5399999999999636,0.5299999999999727,0.0,0.0,15.970000000000027,0.34000000000003183,4.050000000000068,3.2099999999999227,3.95,0.03
1998-09-08,5,23.079999999999927,0.42000000000007276,0.6200000000000045,0.12000000000000455,0.0,2.8899999999998727,1.0399999999999636,0.0,27.809999999999945,0.34999999999990905,0.0,0.9600000000000364,0.009999999999990905,1.4399999999999409,0.0,0.30999999999994543,0.2599999999999909,14.850000000000136,0.2799999999999727,60.84000000000003,0.12999999999999545,48.299999999999955,0.09999999999990905,57.07999999999993,7.430000000000064,9.93,0.01
1998-09-09,5,13.940000000000055,10.36999999999989,34.379999999999995,0.0,1.3799999999999955,1.4700000000000273,0.13999999999998636,0.34000000000003183,22.289999999999964,0.0,0.0,1.5499999999999545,0.5299999999999727,3.480000000000018,0.0,28.63000000000011,5.900000000000091,0.2199999999997999,1.1700000000000728,35.64999999999998,1.4399999999999409,17.889999999999986,1.0600000000000591,3.1400000000001,3.949999999999932,7.56,0.0
1998-09-10,5,0.0,0.7000000000000455,5.5499999999999545,0.0,0.6200000000000045,0.2300000000000182,1.1800000000000637,0.1999999999999318,0.10999999999989996,0.0,0.0,1.8400000000000318,6.740000000000009,18.82000000000005,0.04000000000007731,4.1599999999998545,0.0,0.0,14.93999999999994,0.8500000000000227,1.330000000000041,18.690000000000055,18.18999999999994,43.049999999999955,0.16000000000008185,5.5,0.0
1998-09-11,5,0.0,0.12999999999988177,1.5600000000000591,0.0,0.009999999999990905,0.0,24.93999999999994,4.830000000000041,1.3800000000001091,3.9600000000000364,0.0,0.12999999999999545,3.730000000000018,29.74000000000001,0.0,0.36000000000012733,0.0,1.3300000000001546,26.31000000000006,0.4700000000000273,2.269999999999982,20.84999999999991,2.060000000000059,31.200000000000045,0.049999999999954525,6.21,0.0
