time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-12-10,3,0.36000000000001364,0.1599999999999966,0.0,0.35999999999999943,0.0,0.0,1.4699999999999989,0.21000000000000796,0.0,12.670000000000016,0.0,1.480000000000004,0.5699999999999932,0.37000000000000455,0.0,0.0,0.0700000000000216,1.9799999999999898,0.0,4.4199999999999875,0.0,0.17000000000001592,0.0,0.009999999999990905,0.0800000000000125,0.98,0.07
2016-12-11,3,0.1799999999999784,0.040000000000020464,0.0,2.5600000000000023,0.0,0.28000000000000114,3.219999999999999,0.15000000000000568,0.0,0.04999999999998295,0.07000000000000739,0.0,1.6599999999999966,0.0,0.0,0.17000000000001592,7.199999999999989,5.02000000000001,0.0,0.0,0.8199999999999932,0.009999999999990905,0.0,0.29000000000002046,0.4899999999999807,0.89,0.06
2016-12-12,3,0.0,0.04999999999998295,0.2899999999999636,4.0,1.2000000000000028,0.0,0.8000000000000114,0.0,0.0,0.12000000000000455,0.0,0.6200000000000045,1.6599999999999966,0.07999999999998408,0.06999999999999318,2.5999999999999943,2.5999999999999943,0.09000000000000341,1.009999999999991,0.0,0.060000000000002274,0.0,1.5300000000000011,0.9399999999999977,0.0700000000000216,0.71,0.0
2016-12-13,3,0.0,1.0600000000000023,6.4500000000000455,0.010000000000005116,0.0,0.3900000000000148,0.0,0.22999999999998977,1.5500000000000114,0.0,0.01999999999999602,0.0,0.0,0.0,0.01999999999998181,0.0,0.4200000000000159,0.0,1.0200000000000102,0.0,0.0,0.2300000000000182,0.0,0.0,2.1799999999999784,0.54,0.07
2016-12-14,3,0.0,2.140000000000015,0.0,0.0,11.120000000000005,0.3299999999999841,0.09999999999999432,0.539999999999992,0.0,0.0,0.0,0.5100000000000051,7.1200000000000045,0.0,0.0,0.020000000000010232,0.15000000000000568,0.0,0.30000000000001137,0.25,3.530000000000001,1.6099999999999852,0.0,0.0,0.0,1.11,1.07
2016-12-15,3,0.0,0.4899999999999807,0.46999999999997044,0.45000000000000284,2.3999999999999915,0.0,2.680000000000007,0.0,0.22999999999998977,2.420000000000016,0.0,0.03999999999999204,0.18999999999999773,0.17000000000001592,0.0,0.0,0.0,3.269999999999982,0.04999999999998295,0.0,1.049999999999983,1.25,0.6600000000000108,0.06999999999999318,0.05000000000001137,0.64,0.16
2016-12-16,3,0.12000000000000455,1.7600000000000193,2.1899999999999977,0.5900000000000034,0.0799999999999983,0.0,0.5999999999999943,0.0,0.14000000000001478,0.3499999999999943,0.0,5.219999999999999,0.29000000000000625,0.06999999999999318,0.010000000000019327,0.0,0.0,6.840000000000003,0.0,0.0,0.0,0.37000000000000455,5.8999999999999915,0.0,0.0,0.98,0.0
2016-12-17,3,0.2300000000000182,0.009999999999990905,0.0,0.0,0.020000000000010232,0.0,9.25,0.0,0.3299999999999841,0.0,0.0,0.0,1.1799999999999926,0.0,6.739999999999981,0.21999999999999886,0.37999999999999545,6.550000000000011,0.0700000000000216,0.30000000000001137,0.0,0.8899999999999864,0.12000000000000455,0.009999999999990905,0.0,1.05,0.0
2016-12-18,3,0.01999999999998181,0.0,0.0,0.0,0.01999999999999602,0.18000000000000682,0.37000000000000455,0.0,0.0,0.10999999999998522,0.06999999999999318,0.12000000000000455,0.0,0.0,0.0,0.29999999999998295,5.639999999999986,1.1399999999999864,0.5199999999999818,0.47999999999998977,0.0,0.0,0.04999999999999716,0.0,0.0,0.36,0.22
2016-12-19,3,0.0,0.06999999999999318,0.0,0.20999999999999375,0.0,0.6899999999999977,0.0,0.020000000000010232,1.710000000000008,0.8100000000000023,0.9100000000000108,0.0,0.0,0.0,0.5400000000000205,0.0,0.6899999999999977,0.21000000000000796,0.15000000000000568,0.0,0.05000000000001137,1.8800000000000239,1.480000000000004,0.0,0.3499999999999943,0.39,1.28
2016-12-20,3,3.7900000000000205,0.21999999999999886,3.25,0.4099999999999966,0.29999999999999716,0.0,0.009999999999990905,0.009999999999990905,0.0,0.05000000000001137,1.6999999999999886,0.5,0.19000000000001194,2.990000000000009,0.0,0.4300000000000068,0.30000000000001137,0.009999999999990905,2.25,0.0,0.009999999999990905,0.06999999999999318,0.6800000000000068,0.05000000000001137,1.0100000000000193,0.73,0.0
2016-12-21,3,0.0,0.06999999999999318,0.37000000000000455,6.780000000000015,0.010000000000005116,0.12999999999999545,0.0,0.0,0.0,0.0,0.020000000000010232,0.4300000000000068,0.20999999999999375,3.289999999999992,0.0,0.009999999999990905,0.0,0.0,0.0,0.19000000000001194,0.05000000000001137,0.09999999999999432,0.2599999999999909,0.0,0.1699999999999875,0.48,20.69
2016-12-22,3,0.0,0.05000000000001137,0.0,0.1699999999999875,0.04999999999999716,0.0,0.0,0.0,-0.030000000000001137,0.0,0.1799999999999926,1.039999999999992,0.0,0.0,0.0,0.910000000000025,0.12000000000000455,0.5400000000000205,0.0,3.269999999999996,0.710000000000008,0.15000000000000568,2.0200000000000102,0.0,0.0,0.37,40.32
2016-12-23,3,0.03999999999999204,0.3499999999999943,0.0,0.009999999999990905,0.04999999999999716,0.0,0.05000000000001137,0.0,0.04999999999998295,1.1899999999999977,2.8299999999999983,0.05000000000001137,0.29000000000000625,0.3499999999999943,0.7699999999999818,0.0,10.090000000000003,1.6999999999999886,4.819999999999993,0.060000000000002274,6.159999999999997,0.0,15.109999999999985,0.009999999999990905,0.009999999999990905,1.76,0.3
2016-12-24,3,0.030000000000001137,0.0,0.0,0.0,0.18999999999999773,0.12000000000000455,0.06999999999999318,0.15000000000000568,0.0,0.0,0.12000000000000455,0.10999999999998522,0.05999999999998806,0.0,0.010000000000019327,0.0,0.29999999999998295,0.0,0.010000000000019327,0.0,8.840000000000003,0.0,20.830000000000013,2.2600000000000193,0.5900000000000034,1.35,0.16
2016-12-25,3,0.12000000000000455,0.0,0.9399999999999977,0.12000000000000455,2.470000000000013,1.5300000000000011,0.1699999999999875,0.3499999999999943,0.5400000000000205,2.519999999999982,0.0,0.46999999999999886,0.0,0.8900000000000148,0.46999999999999886,0.14999999999997726,0.9800000000000182,0.0,0.0,0.28999999999999204,3.019999999999982,0.06999999999999318,0.009999999999990905,10.819999999999993,4.240000000000009,1.21,0.0
2016-12-26,3,0.0,0.12000000000000455,0.009999999999990905,2.469999999999999,1.3599999999999994,0.030000000000001137,6.160000000000025,0.30000000000001137,0.0,2.6100000000000136,5.090000000000003,0.2400000000000091,0.0,0.0,0.29999999999998295,3.6100000000000136,0.08999999999997499,0.17000000000001592,1.1999999999999886,1.240000000000009,0.20000000000001705,0.0,0.0,53.95999999999998,0.0,3.17,1.35
2016-12-27,3,0.0,0.4199999999999875,0.0,0.0,0.05999999999998806,0.5099999999999909,0.25,4.25,0.7199999999999989,2.3700000000000045,11.27000000000001,8.669999999999987,1.4699999999999989,0.0,0.35000000000002274,8.539999999999992,0.020000000000010232,0.3199999999999932,0.18999999999999773,0.0,0.0,0.3499999999999943,0.7599999999999909,0.8100000000000023,0.30000000000001137,1.67,3.42
2016-12-28,3,0.1799999999999784,0.05000000000001137,0.12000000000000455,0.0,0.0,0.05000000000001137,1.4599999999999795,0.09999999999999432,0.28000000000000114,2.5999999999999943,0.0,0.30000000000001137,0.12000000000000455,0.0,0.0,0.0,0.0,0.46999999999999886,0.5699999999999932,0.0,0.14999999999997726,0.0,0.18000000000000682,0.25,2.7799999999999727,0.39,0.07
2016-12-29,3,0.13000000000002387,0.12999999999999545,0.6399999999999864,0.0,0.4200000000000017,0.1699999999999875,0.5,0.009999999999990905,0.4199999999999875,0.0,0.04999999999998295,0.2400000000000091,0.25,0.11999999999997613,0.0,0.17000000000001592,2.180000000000007,0.28999999999999204,0.030000000000001137,5.719999999999999,0.0,2.7700000000000102,0.0,0.950000000000017,0.0,0.61,0.0
2016-12-30,3,5.029999999999973,1.9000000000000057,0.0,0.12000000000000455,2.2900000000000063,0.18000000000000682,0.020000000000010232,0.05000000000001137,6.090000000000003,6.6299999999999955,0.46999999999999886,0.0,0.07000000000000739,0.05000000000001137,0.06999999999999318,0.8199999999999932,0.47999999999998977,0.009999999999990905,0.05000000000001137,6.049999999999997,1.1000000000000227,0.12000000000000455,0.0,14.889999999999986,0.0,1.86,0.0
2016-12-31,3,0.2400000000000091,0.0,0.26000000000004775,1.1299999999999955,0.0,0.18999999999999773,0.009999999999990905,0.0,0.060000000000002274,0.0,2.259999999999991,0.0,0.5899999999999892,0.0,0.8199999999999932,0.06999999999999318,0.0,0.0800000000000125,0.7800000000000011,0.5,0.04999999999998295,0.3199999999999932,0.0,1.0100000000000193,0.0,0.33,0.0
2017-01-01,4,0.10000000000002274,0.0,0.37000000000000455,2.0500000000000114,0.009999999999990905,2.0500000000000114,5.950000000000017,0.12000000000000455,0.4199999999999875,0.0,0.0,0.3499999999999943,0.10000000000000853,0.0,1.3300000000000125,0.009999999999990905,0.06999999999999318,0.05000000000001137,0.29999999999998295,0.0,0.14000000000001478,0.28999999999999204,0.0,0.47999999999998977,0.060000000000002274,0.57,0.0
2017-01-02,4,0.0,1.240000000000009,1.3599999999999568,12.109999999999985,0.010000000000005116,1.5900000000000034,5.75,0.46999999999999886,0.05000000000001137,0.05000000000001137,0.44000000000002615,0.0,0.14000000000000057,0.0,0.060000000000002274,0.0,0.05000000000001137,0.060000000000002274,0.0,4.659999999999997,0.18999999999999773,2.9099999999999966,0.0,0.6399999999999864,0.3400000000000034,1.28,0.12
2017-01-03,4,0.30000000000001137,0.8299999999999841,0.11000000000001364,2.460000000000008,0.0,1.8100000000000023,0.37999999999999545,0.8499999999999943,1.8899999999999864,0.0,8.949999999999989,0.0,2.299999999999997,0.0,0.0,0.0,0.18000000000000682,0.5199999999999818,0.0,0.23000000000000398,0.04999999999998295,0.0,0.030000000000001137,0.0,0.5,0.86,0.0
2017-01-04,4,0.8799999999999955,1.4800000000000182,0.17000000000001592,0.05000000000001137,1.5100000000000051,0.789999999999992,0.18000000000000682,0.05000000000001137,0.060000000000002274,0.21000000000000796,9.379999999999995,0.0,2.5999999999999943,6.22999999999999,0.0,0.46999999999999886,3.4499999999999886,0.37000000000000455,0.17000000000001592,0.0,0.18000000000000682,0.0,0.0,0.0,1.950000000000017,1.21,0.0
2017-01-05,4,2.0399999999999636,0.39999999999997726,0.0,0.12999999999999545,0.09999999999999432,0.0,0.0,0.13999999999998636,1.8600000000000136,0.14999999999997726,3.259999999999991,0.29999999999998295,2.250000000000014,0.4200000000000159,0.029999999999972715,0.0,0.0,0.0,0.22999999999998977,0.0,0.0,0.0,0.46999999999999886,0.0,4.859999999999985,0.67,0.19
2017-01-06,4,0.3199999999999932,0.0,5.8799999999999955,0.06999999999999318,0.04000000000000625,0.0,0.0,0.3499999999999943,0.4300000000000068,0.6400000000000148,0.0,0.8700000000000045,0.0,0.0,0.030000000000001137,0.0,2.0500000000000114,0.0,0.06999999999999318,0.0,0.0,0.0,-0.03999999999999204,0.0,4.539999999999992,0.61,0.0
2017-01-07,4,0.0,0.0,0.029999999999972715,0.09999999999999432,0.0,0.0,0.339999999999975,2.1899999999999977,2.1299999999999955,0.0,0.12000000000000455,1.490000000000009,0.12999999999999545,0.06999999999999318,0.0,0.4200000000000159,0.0,0.05000000000001137,3.719999999999999,7.209999999999994,0.0,0.0,0.0,0.10000000000002274,0.12000000000000455,0.73,0.07
2017-01-08,4,4.020000000000039,0.0,15.970000000000027,0.0,0.6599999999999966,0.0,0.8900000000000148,0.060000000000002274,0.5900000000000034,0.0,0.09999999999999432,9.829999999999984,4.210000000000008,0.0,0.060000000000002274,0.8700000000000045,0.0,0.3699999999999761,0.18000000000000682,25.52000000000001,0.0,0.0,0.04999999999998295,0.37999999999999545,0.040000000000020464,2.55,0.92
2017-01-09,4,5.319999999999993,0.05000000000001137,0.4200000000000159,0.0,19.929999999999993,0.18000000000000682,0.0,0.05000000000001137,0.009999999999990905,0.0,0.0,6.450000000000017,1.6099999999999852,0.009999999999990905,0.0,0.0,0.19999999999998863,1.1800000000000068,0.0,0.0,4.280000000000001,0.11000000000001364,0.0,0.3199999999999932,1.299999999999983,1.66,0.35
2017-01-10,4,0.3499999999999659,0.020000000000010232,0.0,0.0,0.45000000000000284,0.0,0.18000000000000682,0.4199999999999875,0.37000000000000455,0.06999999999999318,0.0,15.669999999999987,0.06999999999999318,0.0,0.11000000000001364,0.8499999999999943,0.28999999999999204,0.6299999999999955,0.0,0.0,0.0,0.0,0.4200000000000159,0.0,0.0,0.8,0.07
2017-01-11,4,0.30000000000001137,0.0,0.1099999999999568,0.0,2.730000000000004,0.0,0.0,2.8100000000000023,0.0,24.159999999999997,0.05000000000001137,5.210000000000008,1.700000000000017,1.2300000000000182,1.1299999999999955,0.28000000000000114,0.05000000000001137,0.05000000000001137,6.590000000000003,0.0,0.060000000000002274,0.3599999999999852,0.8899999999999864,0.0,0.0,1.91,0.03
2017-01-12,4,0.2400000000000091,0.009999999999990905,0.0,0.06999999999999318,0.30000000000001137,0.3499999999999943,0.0,12.26000000000002,0.04999999999998295,9.210000000000008,0.0,0.0,0.6399999999999864,0.0,0.009999999999990905,0.3299999999999841,0.060000000000002274,0.36000000000001364,0.18000000000000682,0.29999999999998295,0.0,0.0700000000000216,0.27000000000001023,0.0,0.11000000000001364,0.99,0.0
2017-01-13,4,0.040000000000020464,0.12999999999999545,0.0,0.2400000000000091,0.0,0.0,0.0,6.590000000000003,0.010000000000019327,5.329999999999984,6.810000000000002,0.009999999999990905,0.010000000000019327,0.0,0.010000000000019327,0.36000000000001364,0.0,0.0,0.0,0.0,0.0,0.10999999999998522,0.5999999999999943,0.0,0.4000000000000057,0.83,0.0
2017-01-14,4,0.060000000000002274,0.700000000000017,0.0,0.6899999999999977,0.11999999999997613,0.5300000000000011,0.0,0.6199999999999761,0.0,0.0,0.44999999999998863,0.5300000000000011,0.12999999999999545,0.0,0.07999999999998408,0.0,0.0,0.339999999999975,0.0,0.10000000000002274,0.7599999999999909,0.4200000000000159,0.789999999999992,1.9099999999999966,0.14999999999997726,0.34,0.0
2017-01-15,4,0.0,0.009999999999990905,3.2600000000000477,6.460000000000008,0.6500000000000057,0.29999999999998295,0.0,1.7600000000000193,0.0,0.0,0.12000000000000455,1.5500000000000114,0.5099999999999909,2.069999999999993,0.0,0.020000000000010232,1.240000000000009,0.5700000000000216,0.789999999999992,0.1699999999999875,3.430000000000007,0.0,32.49000000000001,2.430000000000007,0.11000000000001364,2.32,0.0
2017-01-16,4,0.0,0.12000000000000455,0.9499999999999886,0.46999999999999886,0.0,0.020000000000010232,0.0,0.0,0.0,0.7600000000000193,2.1200000000000045,0.07999999999998408,0.060000000000002274,2.1899999999999977,2.730000000000018,0.21999999999999886,34.01999999999998,0.0,0.4099999999999966,0.0,0.30000000000001137,0.06999999999999318,1.210000000000008,0.03999999999999204,0.710000000000008,1.86,0.0
2017-01-17,4,0.0,0.789999999999992,1.0699999999999932,1.5699999999999932,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.7700000000000102,0.18000000000000682,8.400000000000006,6.859999999999985,0.11999999999997613,3.0700000000000216,3.009999999999991,1.0400000000000205,0.0,0.789999999999992,0.10999999999998522,0.10999999999998522,0.0,6.189999999999998,1.36,0.0
2017-01-18,4,0.0,0.0,0.05000000000001137,8.569999999999993,0.0,0.28999999999999204,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.3100000000000023,0.9899999999999807,0.6100000000000136,0.13000000000002387,0.0,11.5,0.5,0.05000000000001137,0.03999999999999204,0.75,0.0,0.11000000000001364,8.379999999999995,1.29,0.0
2017-01-19,4,0.0,0.0,0.37000000000000455,0.35000000000002274,0.4099999999999966,0.8200000000000216,0.0,0.04999999999998295,0.06999999999999318,0.009999999999990905,0.0,0.0,0.1599999999999966,6.130000000000024,0.3499999999999943,2.4799999999999898,0.0,9.909999999999997,0.04999999999998295,2.089999999999975,0.010000000000019327,0.0,0.12000000000000455,0.03999999999999204,0.0,0.94,0.03
2017-01-20,4,2.839999999999975,0.0,5.2099999999999795,0.009999999999990905,24.27000000000001,0.0,0.0,0.14000000000001478,0.6500000000000057,2.569999999999993,0.0,0.3400000000000034,0.0,0.3699999999999761,10.109999999999985,0.0,0.0,3.4000000000000057,3.319999999999993,0.0,0.539999999999992,1.0600000000000023,0.0,0.0,0.03999999999999204,2.19,2.45
2017-01-21,4,0.0,0.020000000000010232,0.2400000000000091,0.020000000000010232,17.27000000000001,0.11999999999997613,0.09999999999999432,0.29999999999998295,1.299999999999983,0.0,6.300000000000011,0.10999999999998522,0.009999999999990905,1.0800000000000125,0.0,0.13999999999998636,0.0,0.3499999999999943,1.420000000000016,2.0200000000000102,3.3700000000000045,2.969999999999999,3.069999999999993,0.06999999999999318,0.009999999999990905,1.61,0.34
2017-01-22,4,0.0,0.0,0.0,0.0,1.1099999999999852,1.0100000000000193,0.060000000000002274,0.0,0.0,0.0,5.009999999999991,0.0,0.05000000000001137,0.6599999999999966,0.0,3.420000000000016,0.0,1.6800000000000068,0.04999999999998295,6.170000000000016,0.8599999999999852,1.2600000000000193,1.8100000000000023,0.28000000000000114,0.0,0.94,0.39
2017-01-23,4,0.14999999999997726,5.429999999999978,3.3600000000000136,8.539999999999992,0.009999999999990905,1.5,0.05000000000001137,0.0,0.5300000000000011,21.189999999999998,1.240000000000009,0.06999999999999318,0.0,0.28000000000000114,1.240000000000009,0.2400000000000091,0.0,0.5900000000000034,0.010000000000019327,0.12999999999999545,2.5100000000000193,0.0,0.37000000000000455,21.460000000000008,0.05000000000001137,2.76,0.0
2017-01-24,4,0.10000000000002274,0.5,0.0,11.5,0.0,4.3799999999999955,0.0,2.3000000000000114,2.5900000000000034,4.850000000000023,9.169999999999987,0.6700000000000159,0.22999999999998977,0.0,0.3100000000000023,0.07999999999998408,0.0,9.439999999999998,1.539999999999992,0.04999999999998295,3.4899999999999807,0.0,0.8199999999999932,3.9699999999999704,0.0,2.24,0.01
2017-01-25,4,0.009999999999990905,0.0,0.16999999999995907,0.030000000000001137,0.0700000000000216,0.9699999999999989,0.0,4.550000000000011,0.0,0.0,0.46999999999999886,0.0,0.060000000000002274,3.0999999999999943,0.0,0.0,0.9299999999999784,0.4099999999999966,0.30000000000001137,1.5800000000000125,0.960000000000008,0.009999999999990905,0.05000000000001137,0.010000000000047748,0.0,0.55,0.0
2017-01-26,4,1.830000000000041,2.3000000000000114,0.08000000000004093,0.6899999999999977,0.04999999999998295,3.210000000000008,0.0,0.22999999999998977,0.0,0.09999999999999432,0.09000000000000341,2.1999999999999886,0.0,0.0,0.0,1.960000000000008,0.0,5.3799999999999955,0.0,1.3499999999999943,0.18000000000000682,0.0,0.009999999999990905,0.40999999999996817,0.25,0.81,0.0
2017-01-27,4,0.0,3.259999999999991,0.0,7.27000000000001,0.0,0.4399999999999977,0.09999999999999432,0.06999999999999318,0.0,0.8899999999999864,0.12999999999999545,2.990000000000009,0.22999999999998977,0.0,9.47999999999999,13.810000000000002,9.840000000000003,0.0,0.009999999999990905,0.0,0.06999999999999318,0.15000000000000568,0.060000000000002274,0.12999999999999545,0.05000000000001137,1.96,3.13
2017-01-28,4,0.0,0.0,0.0,1.8199999999999932,0.0,0.0,0.0,0.09000000000000341,0.0,1.3100000000000023,0.010000000000019327,0.0,0.0,0.0,0.18999999999999773,2.9099999999999966,0.5900000000000034,0.0,0.27000000000001023,0.18000000000000682,0.0,0.030000000000001137,0.010000000000019327,0.4600000000000364,0.0,0.31,0.12
2017-01-29,4,0.049999999999954525,0.0,0.049999999999954525,0.4099999999999966,0.0,0.0,0.0,0.8100000000000023,0.0,0.06999999999999318,0.06999999999999318,0.0,0.0700000000000216,0.0,0.060000000000002274,0.2400000000000091,0.18000000000000682,0.0,1.9799999999999898,0.46999999999999886,0.05000000000001137,0.0,3.4299999999999784,0.0,0.23999999999998067,0.33,6.31
2017-01-30,4,4.939999999999998,0.0,0.0,12.060000000000002,0.0,0.0,0.06999999999999318,0.25,0.0,0.17000000000001592,0.01999999999998181,0.0,0.0,0.0,0.060000000000002274,11.579999999999984,0.0,0.47999999999998977,4.400000000000006,0.29999999999998295,0.009999999999990905,0.7800000000000011,0.0,0.06999999999999318,0.0,1.41,0.9
2017-01-31,4,0.010000000000047748,0.060000000000002274,0.0,20.460000000000008,0.7300000000000182,0.04999999999998295,1.490000000000009,0.009999999999990905,0.0,0.8400000000000034,0.0,0.0,0.3499999999999943,0.8400000000000034,0.05000000000001137,0.0800000000000125,0.060000000000002274,0.2400000000000091,0.18000000000000682,0.3100000000000023,2.1999999999999886,0.37000000000000455,0.46999999999999886,0.0,3.9099999999999966,1.31,0.17
2017-02-01,5,1.349999999999966,0.75,0.0,0.3199999999999932,2.1599999999999966,0.0,0.799999999999983,0.4099999999999966,1.2300000000000182,0.0,0.0,2.789999999999992,0.0,1.0699999999999932,2.6899999999999977,0.01999999999998181,0.06999999999999318,0.0,0.0,0.11000000000001364,0.5900000000000034,0.08999999999997499,0.4000000000000057,0.0,0.060000000000002274,0.6,0.0
2017-02-02,5,0.009999999999990905,1.8199999999999932,0.0,0.47999999999998977,5.389999999999986,0.0,0.020000000000010232,1.6400000000000148,0.8299999999999841,0.47999999999998977,0.0,3.8700000000000045,0.0,0.0,0.07999999999998408,0.0,0.1699999999999875,0.0,0.0,0.28000000000000114,1.2299999999999898,0.010000000000019327,2.9099999999999966,0.0,0.0,0.77,0.0
2017-02-03,5,0.3300000000000409,0.0,0.0,5.640000000000015,0.0700000000000216,0.0,0.0,4.780000000000001,0.0,0.05000000000001137,0.11000000000001364,3.030000000000001,0.0,0.13000000000002387,9.840000000000003,0.0,18.200000000000017,0.0,0.04999999999998295,0.5699999999999932,0.13000000000002387,0.04999999999998295,0.05000000000001137,0.0,0.12000000000000455,1.73,0.0
2017-02-04,5,0.7799999999999727,0.0,0.0,21.629999999999995,0.0,0.17000000000001592,0.30000000000001137,0.06999999999999318,4.960000000000008,1.4099999999999966,0.0,0.15000000000000568,0.6699999999999875,0.04999999999998295,16.840000000000003,8.810000000000002,0.0,3.950000000000017,0.2599999999999909,2.0999999999999943,0.0,0.0,1.7700000000000102,0.13999999999998636,2.730000000000018,2.67,0.07
2017-02-05,5,0.11000000000001364,0.0,0.0,0.0,3.1899999999999977,0.07999999999998408,0.39999999999997726,8.180000000000007,0.8799999999999955,0.21999999999999886,0.0,0.04999999999998295,1.0300000000000011,0.0,1.3100000000000023,1.0600000000000023,0.28999999999999204,0.0,0.05000000000001137,0.27000000000001023,0.009999999999990905,0.0800000000000125,2.3899999999999864,2.3799999999999955,1.6899999999999977,0.95,0.7
2017-02-06,5,0.5399999999999636,0.660000000000025,0.5900000000000318,0.0,0.009999999999990905,0.0,0.5400000000000205,0.28000000000000114,0.020000000000010232,0.5099999999999909,0.12000000000000455,0.2400000000000091,1.759999999999991,0.0,0.0800000000000125,0.0,0.0,0.06999999999999318,0.05000000000001137,1.0200000000000102,0.09000000000000341,0.18999999999999773,1.289999999999992,0.8799999999999955,0.009999999999990905,0.36,0.07
2017-02-07,5,0.0,0.7199999999999989,12.829999999999984,7.889999999999986,0.46999999999999886,2.469999999999999,0.0,0.2599999999999909,0.0,1.0699999999999932,0.4199999999999875,6.159999999999997,0.030000000000001137,0.0,0.0,2.3400000000000034,0.11000000000001364,0.0,0.0,0.0,0.0,0.1699999999999875,0.0700000000000216,0.9700000000000273,0.0,1.44,0.0
2017-02-08,5,0.5200000000000387,0.0,0.4300000000000068,0.12000000000000455,0.28999999999999204,0.960000000000008,0.0,0.0,0.0,0.0,0.4099999999999966,0.3900000000000148,0.25,0.0,0.0,9.909999999999997,1.9699999999999989,0.18000000000000682,0.09000000000000341,0.8899999999999864,0.0,0.0,0.13999999999998636,0.0,0.0,0.66,0.03
2017-02-09,5,3.3000000000000114,0.8400000000000034,16.00999999999999,0.6200000000000045,25.24000000000001,0.18000000000000682,0.0,0.0,0.0,0.060000000000002274,0.4099999999999966,0.0,0.4900000000000091,0.0,0.3599999999999852,1.950000000000017,5.659999999999968,0.0,0.0,0.0,0.0,0.2300000000000182,0.009999999999990905,11.109999999999957,0.30000000000001137,2.67,0.0
2017-02-10,5,0.0,0.4299999999999784,0.4200000000000159,0.20999999999997954,22.099999999999994,0.960000000000008,0.009999999999990905,0.0,0.8199999999999932,0.020000000000010232,0.2600000000000193,13.23999999999998,0.12999999999999545,0.0,0.25,0.0,0.8400000000000318,0.2599999999999909,0.0,0.1599999999999966,0.0,0.09999999999999432,0.0,0.8500000000000227,1.7299999999999898,1.71,0.0
2017-02-11,5,0.08999999999997499,0.0,0.029999999999972715,0.0,0.0,0.22999999999998977,0.0,0.3499999999999943,0.30000000000001137,0.0,0.07999999999998408,0.0,0.6700000000000159,0.0,0.0,1.4099999999999966,0.0,0.0,0.11999999999997613,1.0900000000000034,0.0,0.4300000000000068,4.1200000000000045,0.0,0.0,0.36,0.0
2017-02-12,5,0.009999999999990905,0.0,0.009999999999990905,0.5400000000000205,0.21999999999999886,0.0,32.68000000000001,0.010000000000019327,0.0,0.37000000000000455,0.0,0.30000000000001137,0.03999999999999204,0.0,0.05000000000001137,8.75,2.4499999999999886,0.0,0.12000000000000455,0.0,0.0,0.01999999999998181,2.5999999999999943,0.12000000000000455,0.020000000000010232,1.93,0.0
2017-02-13,5,0.040000000000020464,0.010000000000019327,0.0,1.8100000000000023,0.30000000000001137,0.18000000000000682,0.7799999999999727,0.4099999999999966,0.0,0.060000000000002274,0.0,0.0,0.0,0.18000000000000682,0.009999999999990905,0.060000000000002274,39.28000000000003,0.0,0.18000000000000682,1.6500000000000057,0.0,0.060000000000002274,0.05000000000001137,0.0,0.20999999999997954,1.81,0.0
2017-02-14,5,0.0,24.049999999999983,3.25,0.0,0.0,2.6299999999999955,0.0,0.0,0.06999999999999318,0.009999999999990905,0.0,0.29999999999998295,3.6500000000000057,0.0,0.0,0.0,0.009999999999990905,0.5999999999999943,0.0,0.06999999999999318,0.0,0.18000000000000682,0.9300000000000068,0.0,0.010000000000019327,1.43,0.0
2017-02-15,5,0.30000000000001137,71.13000000000002,35.68000000000001,0.0,1.4300000000000068,3.6500000000000057,0.010000000000047748,0.009999999999990905,8.890000000000015,0.060000000000002274,0.010000000000019327,0.20000000000001705,5.590000000000003,0.03999999999999204,1.2800000000000011,0.030000000000001137,0.009999999999990905,0.5500000000000114,0.1699999999999875,0.030000000000001137,0.29999999999998295,0.14000000000001478,0.0,2.339999999999975,4.289999999999992,5.45,0.0
2017-02-16,5,0.0,8.279999999999973,5.189999999999998,0.06999999999999318,0.0,0.01999999999998181,0.1099999999999568,0.0,23.639999999999986,0.03999999999999204,0.06999999999999318,0.0,0.0,0.020000000000010232,0.30000000000001137,0.4399999999999977,1.0399999999999636,0.0,1.450000000000017,0.36000000000001364,0.0,7.849999999999994,20.609999999999985,0.010000000000047748,0.46999999999999886,2.8,0.14
2017-02-17,5,5.349999999999966,2.579999999999984,0.0,0.0,0.09999999999999432,0.27000000000001023,0.6800000000000068,9.170000000000016,2.1999999999999886,0.0,0.0,0.06999999999999318,0.01999999999998181,0.5600000000000023,0.03999999999999204,2.5600000000000023,0.2300000000000182,0.6499999999999773,0.8599999999999852,0.06999999999999318,0.0,1.6800000000000068,0.3499999999999943,0.03999999999996362,1.0999999999999943,1.14,5.5
2017-02-18,5,9.550000000000011,0.0,2.0,0.0,0.7699999999999818,5.829999999999984,0.0,0.6399999999999864,0.0,0.0700000000000216,2.6200000000000045,8.439999999999998,0.0,1.3700000000000045,0.0,17.399999999999977,0.0,21.159999999999997,0.010000000000019327,11.349999999999994,0.11000000000001364,0.0,0.3100000000000023,0.09000000000003183,0.009999999999990905,3.27,0.0
