time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-01-12,3,0.12000000000000455,1.6899999999999977,0.0,0.9699999999999989,3.9299999999999997,0.29999999999999716,0.0,0.9099999999999966,0.12999999999999545,0.16999999999999815,0.35999999999999943,0.0,0.9399999999999977,0.0,0.010000000000005116,0.06999999999999318,5.890000000000001,0.1600000000000037,0.0,4.1200000000000045,0.0,0.0,0.20999999999999375,0.0,0.3200000000000003,0.81,0.0
2002-01-13,3,5.510000000000005,0.04999999999999716,0.0,0.0,0.0,2.5999999999999943,0.35999999999999943,0.0,0.0,0.10000000000000142,0.009999999999990905,0.05000000000001137,1.8100000000000023,0.060000000000002274,0.04999999999999716,0.0,0.06999999999999318,0.7199999999999989,0.010000000000005116,11.099999999999994,0.0,1.7099999999999937,0.12999999999999545,0.01999999999999602,0.0,0.97,0.42
2002-01-14,3,0.5,0.0,0.0799999999999983,0.0,0.0,1.3500000000000085,0.6599999999999966,0.06999999999999318,0.0,0.00999999999999801,0.0,2.339999999999989,0.11999999999997613,6.1200000000000045,0.0,0.12000000000000455,0.0,1.6700000000000017,0.6500000000000057,1.0900000000000034,0.05999999999999517,0.4300000000000068,0.30000000000001137,0.21999999999999886,0.0,0.63,3.91
2002-01-15,3,0.4899999999999949,0.0,0.8599999999999994,0.0,0.6799999999999997,4.280000000000001,0.7000000000000028,1.3299999999999983,0.0,0.5199999999999996,0.060000000000002274,0.0,0.36000000000001364,0.0,4.090000000000003,0.060000000000002274,0.0,0.0,9.149999999999991,0.04000000000000625,0.14999999999999858,0.0,0.1799999999999926,0.769999999999996,0.0,0.95,16.02
2002-01-16,3,17.61,0.0,0.01999999999999602,0.00999999999999801,0.5300000000000011,0.11999999999999034,0.7199999999999989,0.13000000000000966,0.0,8.800000000000004,0.0,0.05000000000001137,0.10999999999998522,0.0,0.0,0.0,0.9200000000000017,0.0,0.2600000000000051,0.0,0.0,0.5,0.0,4.180000000000007,0.10999999999999943,1.36,11.11
2002-01-17,3,2.049999999999997,25.470000000000013,0.010000000000005116,0.2700000000000031,0.05999999999999517,0.3100000000000023,0.009999999999990905,0.009999999999990905,0.5,11.079999999999998,0.010000000000005116,0.03999999999999204,5.640000000000015,0.36000000000001364,0.0,0.23999999999999488,0.18000000000000682,0.0,0.20999999999999375,0.09999999999999432,0.39000000000000057,0.4399999999999977,0.04000000000000625,0.0,0.10999999999999943,1.9,2.29
2002-01-18,3,4.13000000000001,13.829999999999984,0.3200000000000074,0.09000000000000341,0.1700000000000017,0.15000000000000568,0.1600000000000108,0.0,0.0,24.810000000000002,2.75,1.2900000000000063,5.079999999999984,0.4199999999999875,0.07000000000000028,0.6000000000000085,2.4200000000000017,0.06999999999999318,0.5800000000000125,1.5799999999999983,0.25,0.010000000000005116,0.030000000000001137,0.36999999999999034,0.38000000000000256,2.38,0.08
2002-01-19,3,0.0,0.710000000000008,0.0,0.09999999999999432,2.3599999999999994,0.06999999999999318,0.0,0.05000000000001137,1.5300000000000011,1.6700000000000017,0.0,0.9299999999999926,0.0,0.19999999999998863,1.3999999999999986,0.029999999999986926,0.44999999999998863,0.0,0.22999999999998977,0.3400000000000034,0.0,0.0,0.37999999999999545,0.05000000000001137,0.0,0.42,0.08
2002-01-20,3,0.3399999999999892,0.030000000000001137,1.6999999999999886,0.13000000000000256,0.05000000000000426,7.040000000000006,0.20999999999999375,0.0,18.590000000000003,0.11999999999999034,0.0,0.27000000000001023,2.2900000000000205,0.0,0.0,1.3500000000000085,0.13000000000000966,0.23000000000000398,0.18000000000000682,0.030000000000001137,0.2700000000000031,0.0,0.03999999999999204,0.0,0.0,1.32,2.89
2002-01-21,3,0.05000000000001137,0.0,0.020000000000010232,0.0,0.25,0.29999999999999716,0.0,0.1799999999999926,0.5999999999999943,2.5500000000000114,0.20999999999999375,2.319999999999993,0.8899999999999864,0.0,0.0,3.4299999999999926,2.6599999999999966,0.3999999999999986,4.11999999999999,0.0,0.9200000000000017,2.3499999999999943,0.4200000000000017,2.4299999999999926,0.0,0.96,0.73
2002-01-22,3,0.11999999999999034,0.05000000000001137,0.0899999999999892,0.14999999999999858,3.8900000000000006,1.0,0.23999999999999488,0.21999999999999886,0.0799999999999983,4.199999999999989,0.0,2.280000000000001,0.0,0.0,0.00999999999999801,0.0,0.0,0.0,10.060000000000002,0.04999999999999716,0.1599999999999966,3.469999999999999,0.020000000000010232,9.290000000000006,0.0,1.42,0.08
2002-01-23,3,0.04999999999999716,0.1799999999999784,0.0800000000000125,0.020000000000003126,0.0,4.329999999999998,3.4000000000000057,0.46000000000000796,0.0,0.28000000000000114,0.0,0.01999999999999602,0.06999999999999318,0.0,0.3200000000000003,0.010000000000005116,0.0,0.0,1.9100000000000108,1.8499999999999943,0.0,0.12000000000000455,0.03999999999999204,0.3399999999999892,0.07000000000000028,0.54,0.0
2002-01-24,3,2.3000000000000114,0.6200000000000045,0.0,0.0,0.0,4.3700000000000045,0.04999999999999716,0.04999999999999716,0.0,0.0,1.5499999999999972,0.960000000000008,0.12000000000000455,23.220000000000027,0.0,0.030000000000001137,0.0,0.23000000000000398,0.6899999999999977,0.010000000000005116,0.00999999999999801,12.039999999999992,0.0,0.27000000000001023,3.450000000000003,2.0,0.22
2002-01-25,3,0.37999999999999545,1.170000000000016,0.0,0.0,0.0,1.5799999999999983,0.46999999999999886,0.030000000000001137,0.4700000000000131,0.04999999999999716,0.010000000000005116,7.22999999999999,0.0,0.12999999999999545,0.00999999999999801,0.06999999999999318,0.010000000000005116,0.01999999999999602,0.0,0.46999999999999886,0.0,2.260000000000005,0.3200000000000074,0.7199999999999989,0.0,0.62,0.0
2002-01-26,3,1.25,1.4699999999999989,0.0,-0.020000000000003126,8.920000000000002,1.5600000000000023,0.6500000000000057,0.0,0.029999999999986926,0.25,0.0,0.2600000000000051,0.0,0.0,0.07000000000000028,0.04000000000000625,0.0,0.00999999999999801,0.0,0.45000000000000284,0.47000000000000597,0.5499999999999972,0.009999999999990905,0.1700000000000017,0.0,0.65,1.18
2002-01-27,3,0.0,0.0,0.0,3.490000000000002,0.009999999999990905,0.769999999999996,0.0,0.0,0.030000000000001137,2.0700000000000074,0.0,0.12000000000000455,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,1.4499999999999886,0.3999999999999915,0.25,0.3500000000000085,0.8700000000000045,0.35999999999999943,0.0,0.41,1.25
2002-01-28,3,0.480000000000004,0.0,0.9399999999999977,0.1799999999999926,0.0,0.18000000000000682,0.6099999999999994,0.0,6.150000000000006,1.9599999999999937,5.189999999999998,0.8799999999999955,0.0,0.29999999999998295,0.17999999999999972,0.0,0.0,8.280000000000001,2.1400000000000006,6.650000000000006,0.0,0.0,0.0,0.1599999999999966,-0.04000000000000625,1.37,0.09
2002-01-29,3,1.4099999999999966,0.4199999999999875,4.469999999999999,2.280000000000001,0.060000000000002274,0.0,1.4200000000000017,0.4200000000000017,0.18999999999999773,0.010000000000005116,0.3299999999999983,0.12000000000000455,1.2800000000000011,0.3200000000000216,0.240000000000002,1.1200000000000045,0.0,10.060000000000002,0.7400000000000091,9.420000000000002,0.0,0.23999999999999488,0.0,0.06999999999999318,0.0,1.38,0.2
2002-01-30,3,8.170000000000002,1.6100000000000136,0.0,0.3500000000000085,0.0,0.0,0.030000000000001137,0.06999999999999318,1.490000000000009,1.4000000000000057,0.0,0.0,0.09000000000000341,0.04999999999998295,0.11999999999999744,0.009999999999990905,0.0,0.37000000000000455,0.23000000000000398,0.030000000000001137,0.0,5.609999999999999,3.6099999999999994,0.04000000000000625,0.0,0.93,0.69
2002-01-31,3,0.009999999999990905,0.4299999999999784,0.009999999999990905,0.0,0.0,0.06999999999999318,0.04999999999999716,0.0,0.10999999999999943,2.019999999999996,0.0,0.0,1.6599999999999966,0.03999999999999204,0.07000000000000028,0.10999999999999943,0.0,0.11999999999999034,4.269999999999996,0.0,0.519999999999996,5.8799999999999955,0.6500000000000057,0.01999999999999602,0.1700000000000017,0.65,0.0
2002-02-01,4,0.07000000000000739,0.11000000000001364,0.0,0.0,0.0,16.070000000000007,0.0,0.0,0.5299999999999869,0.5300000000000011,6.150000000000006,0.0,0.060000000000002274,0.0,0.0,0.29000000000000625,6.019999999999996,0.1700000000000017,0.8699999999999903,0.030000000000001137,0.7800000000000011,0.9800000000000182,0.3499999999999943,0.0,0.09000000000000341,1.32,0.0
2002-02-02,4,0.8400000000000034,0.0,0.0,0.0,3.3700000000000045,4.6200000000000045,0.0,0.0,7.170000000000002,0.0799999999999983,6.009999999999991,1.0499999999999972,0.37999999999999545,1.0,0.0,0.010000000000005116,0.09000000000000341,0.6700000000000017,0.0,2.030000000000001,0.07000000000000028,0.029999999999972715,0.6700000000000017,0.1700000000000017,0.01999999999999602,1.13,0.03
2002-02-03,4,1.1799999999999926,0.0,0.0,7.689999999999998,3.25,0.6499999999999773,0.0,0.0,43.790000000000006,2.980000000000004,1.3600000000000136,0.5300000000000011,0.040000000000020464,0.5400000000000205,0.0,0.0,0.3499999999999943,0.0,0.3300000000000125,0.04999999999999716,8.049999999999997,2.660000000000025,0.04999999999999716,0.29999999999999716,0.0,2.95,0.0
2002-02-04,4,1.8800000000000097,0.18999999999999773,0.030000000000001137,7.599999999999994,0.10999999999999943,0.0,0.0,0.0,0.21999999999999886,2.089999999999989,0.01999999999999602,0.6199999999999903,0.009999999999990905,0.009999999999990905,0.0,0.0,0.7099999999999937,0.07000000000000739,0.030000000000001137,0.0,0.09000000000000341,2.769999999999982,0.0,29.75,0.0,1.85,0.0
2002-02-05,4,2.3299999999999983,0.0,0.020000000000010232,2.75,0.0,0.010000000000019327,0.0,0.0,7.360000000000014,0.04000000000000625,0.0,0.4000000000000057,0.0,0.009999999999990905,23.979999999999997,0.0,4.63000000000001,4.61999999999999,0.0,0.06999999999999318,0.5899999999999963,0.05000000000001137,0.010000000000005116,62.99000000000001,0.5300000000000011,4.42,0.0
2002-02-06,4,0.23999999999999488,0.0,0.1799999999999926,0.2600000000000051,1.9399999999999977,0.28000000000000114,0.10999999999999943,0.0,1.6599999999999966,0.730000000000004,0.009999999999990905,0.15000000000000568,0.10999999999998522,0.0,0.04999999999999716,11.320000000000007,0.0,9.299999999999997,0.01999999999999602,0.0,0.020000000000003126,0.0,1.5600000000000023,2.8400000000000034,1.5399999999999991,1.29,1.04
2002-02-07,4,0.0,0.2599999999999909,0.0,0.0,22.820000000000007,3.579999999999984,0.6599999999999966,0.9500000000000028,1.75,0.19999999999998863,0.0,0.01999999999999602,16.400000000000006,0.010000000000019327,0.8400000000000034,1.6599999999999966,0.3199999999999932,0.0,0.4299999999999926,0.0,0.5799999999999983,0.0,0.0,1.3899999999999864,0.0,2.07,0.03
2002-02-08,4,0.0,0.010000000000019327,0.0,0.0,0.7199999999999989,0.0,0.04999999999999716,1.1299999999999955,2.789999999999992,0.0,0.0,0.0,4.260000000000019,0.0,0.1700000000000017,0.10999999999998522,4.25,0.0,3.2700000000000102,0.7199999999999989,0.2600000000000051,1.960000000000008,0.29999999999999716,10.77000000000001,0.0799999999999983,1.23,0.0
2002-02-09,4,0.0,0.0,0.0,0.23999999999999488,0.009999999999990905,0.0,0.0,2.0799999999999983,0.009999999999990905,0.060000000000002274,2.25,17.909999999999997,11.419999999999987,0.0,0.0,0.0,0.0,0.2400000000000091,0.5599999999999881,0.0,0.0,0.0,5.929999999999993,24.97999999999999,0.05000000000000426,2.63,0.0
2002-02-10,4,0.0799999999999983,0.009999999999990905,0.010000000000005116,0.4000000000000057,0.04999999999999716,0.0,0.0,0.0,0.05000000000001137,0.6700000000000017,0.10000000000000853,26.470000000000013,0.15000000000000568,0.0,0.0,0.0,0.45000000000001705,0.0,0.0,0.0,0.9599999999999937,0.0,0.480000000000004,2.2099999999999795,0.0,1.28,0.0
2002-02-11,4,0.010000000000005116,0.0,2.019999999999996,0.14000000000000057,0.38000000000000966,0.4200000000000159,0.30000000000001137,1.3599999999999994,0.060000000000002274,3.019999999999996,5.230000000000004,3.3499999999999943,0.04999999999998295,0.0,0.0,0.0,0.09999999999999432,0.0,0.010000000000005116,0.0,6.670000000000002,0.0,0.21999999999999886,0.0,0.0,0.93,0.0
2002-02-12,4,4.709999999999994,0.0,3.0700000000000074,24.549999999999997,0.0,0.0,8.399999999999991,1.1000000000000085,0.0,0.010000000000005116,1.039999999999992,0.0,0.0,5.299999999999983,0.0,0.0,0.0,1.8900000000000006,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,2.0,0.0
2002-02-13,4,49.879999999999995,0.0,0.0,1.6099999999999994,0.0,0.4099999999999966,0.9200000000000017,0.0,0.9099999999999966,0.060000000000002274,0.0,0.01999999999998181,0.0,0.5,0.0,0.0,3.4599999999999795,0.6099999999999994,0.14000000000001478,0.0,0.10999999999999943,0.04999999999998295,9.38000000000001,0.22000000000002728,0.0,2.73,0.0
2002-02-14,4,0.8100000000000023,0.0,0.0,0.0,1.3999999999999915,0.06999999999999318,0.04000000000000625,0.0,0.3499999999999943,1.5400000000000063,0.0,1.0,0.0,0.46000000000000796,0.0,0.0,0.46999999999999886,0.0,0.1699999999999875,0.0,0.35999999999999943,9.480000000000018,0.1599999999999966,0.07999999999998408,0.0,0.66,0.0
2002-02-15,4,0.0,0.0,5.459999999999994,0.0,0.05000000000001137,0.0,0.6999999999999886,0.0,0.6500000000000057,0.0,0.0,7.400000000000006,4.320000000000022,0.12999999999999545,0.0,1.1899999999999977,0.20000000000001705,0.6199999999999903,0.060000000000002274,0.060000000000002274,7.409999999999997,8.949999999999989,0.0,1.5300000000000296,0.01999999999999602,1.55,0.0
2002-02-16,4,1.6899999999999977,0.05000000000001137,4.219999999999999,0.10999999999999943,0.0,0.21000000000000796,0.0,0.0,30.310000000000002,0.22999999999998977,3.6799999999999926,0.060000000000002274,1.0699999999999932,0.0,0.0,0.0,0.25,0.010000000000005116,0.04999999999998295,1.6899999999999977,2.6400000000000006,14.75,0.3499999999999943,1.009999999999991,0.0800000000000054,2.5,0.0
2002-02-17,4,0.060000000000002274,0.12999999999999545,0.23999999999999488,0.0,0.0,0.710000000000008,0.020000000000010232,0.0,21.22,0.0,3.180000000000007,0.0,0.06999999999999318,0.0,0.0,0.0,0.4199999999999875,0.01999999999999602,0.0,0.0,0.2400000000000091,0.3100000000000023,0.010000000000005116,0.0,0.5700000000000003,1.09,0.71
2002-02-18,4,0.06999999999999318,2.8799999999999955,0.0,1.5600000000000023,0.0,0.0,0.0,0.0,3.259999999999991,0.04999999999999716,9.090000000000003,0.12000000000000455,0.539999999999992,0.0,0.0,0.0,2.219999999999999,0.3100000000000023,0.0,0.0,0.0,0.0,0.0,1.589999999999975,0.03999999999999915,0.87,0.06
2002-02-19,4,1.2199999999999989,1.259999999999991,0.0,0.9200000000000017,0.0,0.0,0.5999999999999943,0.04999999999999716,5.009999999999991,0.07000000000000739,12.129999999999995,0.0,0.0,0.0,0.0,2.569999999999993,1.1100000000000136,0.35999999999999943,27.5,0.0,0.09999999999999432,1.009999999999991,0.7199999999999989,0.7200000000000273,0.0,2.21,0.0
2002-02-20,4,1.6900000000000261,0.0,0.12000000000000455,0.46999999999999886,0.0,3.579999999999984,0.12000000000000455,0.06999999999999318,0.12000000000000455,0.0,0.0,0.05000000000001137,2.2700000000000102,0.22999999999998977,21.17,35.170000000000016,0.0,0.0,2.0500000000000114,0.07000000000000739,0.060000000000002274,5.759999999999991,12.099999999999994,0.0,1.6499999999999986,3.47,0.0
2002-02-21,4,0.0,0.0,0.060000000000002274,0.0,14.819999999999993,14.75,3.3499999999999943,0.0,3.0500000000000114,0.0,0.37999999999999545,0.7199999999999989,10.300000000000011,0.060000000000002274,1.8199999999999932,5.069999999999993,1.1899999999999977,1.7999999999999972,0.5099999999999909,0.12999999999999545,0.010000000000005116,1.2300000000000182,0.12000000000000455,0.0,4.799999999999997,2.57,0.01
2002-02-22,4,0.0,0.0,0.01999999999999602,0.0,0.0,5.0,12.89,0.060000000000002274,4.3799999999999955,0.23000000000000398,0.0,0.0,0.13999999999998636,0.0,0.0,0.9399999999999977,0.0,0.04000000000000625,0.0,0.0,0.009999999999990905,0.0,0.01999999999999602,1.6599999999999682,5.549999999999997,1.24,0.0
2002-02-23,4,0.0,0.06999999999999318,0.0,0.030000000000001137,0.20000000000000284,1.6599999999999966,0.0,0.25,0.009999999999990905,0.3499999999999943,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.010000000000005116,61.35000000000002,0.0,0.0,0.25,1.0600000000000023,0.12000000000000455,0.010000000000005116,2.62,0.0
2002-02-24,4,10.75,4.200000000000017,0.10999999999999943,0.0,0.04999999999999716,0.6599999999999966,0.0,0.04999999999999716,0.0,0.04999999999999716,0.4300000000000068,1.789999999999992,2.3499999999999943,2.460000000000008,0.22999999999998977,0.0,0.0,0.0,8.469999999999999,0.29999999999999716,0.0,0.04999999999998295,1.1200000000000045,7.319999999999993,0.0,1.62,0.0
2002-02-25,4,1.1799999999999784,0.0,0.0,0.0,0.18000000000000682,0.7800000000000011,0.0,0.3500000000000085,0.010000000000019327,0.0799999999999983,2.25,0.3100000000000023,0.0700000000000216,0.2400000000000091,0.3500000000000085,1.700000000000017,0.539999999999992,0.04999999999999716,0.0,0.0,0.20000000000000284,0.0700000000000216,0.06999999999999318,3.920000000000016,0.0,0.49,0.0
2002-02-26,4,0.36000000000001364,0.28000000000000114,0.07000000000000739,0.0,0.06999999999999318,0.14000000000001478,0.37000000000000455,1.3299999999999983,0.06999999999999318,0.0,2.0200000000000102,1.289999999999992,0.04999999999998295,2.569999999999993,0.0799999999999983,0.060000000000002274,1.5699999999999932,0.0,0.0,0.0,0.0,0.0,0.3500000000000085,0.18999999999999773,0.0,0.43,0.0
2002-02-27,4,0.0,3.039999999999992,0.0,1.019999999999996,0.0,0.12000000000000455,3.269999999999996,0.0,0.009999999999990905,0.0,2.539999999999992,1.6599999999999966,0.0,0.44999999999998863,0.0,0.0,0.0,0.06999999999999318,0.0,0.12000000000000455,0.5400000000000063,0.04999999999998295,1.8299999999999983,2.4700000000000273,0.10999999999999943,0.69,0.0
2002-02-28,4,0.0,1.1599999999999966,2.0600000000000023,9.440000000000012,0.0,1.3199999999999932,0.07000000000000739,0.46999999999999886,0.0,0.0,0.0,0.30000000000001137,0.009999999999990905,0.0,0.0,11.059999999999974,0.0,0.9900000000000091,0.0,1.3400000000000034,7.259999999999991,0.0,0.04999999999999716,1.490000000000009,0.8599999999999994,1.52,0.0
2002-03-01,5,0.3400000000000034,0.28999999999999204,0.01999999999999602,0.6799999999999784,0.010000000000005116,0.3100000000000023,0.0,0.04999999999999716,0.0,0.0,0.0,2.1899999999999977,0.0,0.0,0.1799999999999926,0.0,2.940000000000026,0.01999999999999602,0.060000000000002274,0.0,2.1200000000000045,0.15000000000000568,0.5600000000000023,0.0,3.8599999999999994,0.55,0.0
2002-03-02,5,0.0,0.0,0.0,0.0,0.1700000000000017,0.0,7.929999999999993,0.0,0.12000000000000455,0.0,0.0,2.740000000000009,0.410000000000025,1.1200000000000045,1.0800000000000125,7.3300000000000125,0.0,0.0,0.3499999999999943,0.0,0.04999999999999716,0.0800000000000125,0.0,3.67999999999995,1.1800000000000068,1.05,0.02
2002-03-03,5,0.0,0.0,0.9699999999999989,0.0,3.3299999999999983,0.0,0.269999999999996,0.0,0.46999999999999886,0.0,5.300000000000011,26.189999999999998,0.3199999999999932,0.05000000000001137,0.0,0.0,0.030000000000001137,0.0,27.889999999999986,0.0,0.0,0.0,0.060000000000002274,1.1800000000000068,0.009999999999990905,2.64,0.01
2002-03-04,5,0.0,0.0,5.569999999999993,0.0,0.06999999999999318,2.1699999999999875,5.1000000000000085,0.5300000000000011,0.0,6.740000000000009,6.369999999999976,0.09000000000000341,0.0,0.0,0.11999999999999034,1.3000000000000114,0.0,0.0,0.8400000000000318,0.04999999999999716,0.6800000000000068,0.0,0.5099999999999909,0.0,0.9300000000000068,1.24,0.0
2002-03-05,5,0.0,0.0700000000000216,43.879999999999995,0.05000000000001137,0.01999999999999602,0.010000000000019327,0.6800000000000068,16.60000000000001,0.0,0.5,0.28000000000000114,0.8699999999999761,0.0,18.289999999999992,0.0,19.889999999999986,0.0,0.0,0.0,0.9200000000000017,0.009999999999990905,0.06999999999999318,0.29000000000000625,0.0,0.3100000000000023,4.11,2.01
2002-03-06,5,0.0,0.23999999999998067,0.010000000000019327,4.409999999999997,0.19000000000001194,0.28999999999999204,0.04999999999998295,0.0,0.0,0.0799999999999983,0.0,1.3200000000000216,0.0,4.780000000000001,0.04999999999999716,1.8199999999999932,0.0,0.3499999999999943,0.0,10.510000000000005,0.010000000000005116,15.909999999999997,0.14999999999999147,0.410000000000025,0.4200000000000017,1.64,1.86
2002-03-07,5,0.0,0.05000000000001137,0.009999999999990905,0.8300000000000125,1.4699999999999989,1.1399999999999864,0.8900000000000148,0.0,0.7599999999999909,0.009999999999990905,0.2300000000000182,0.7299999999999898,1.4499999999999886,0.4900000000000091,0.0,0.05000000000001137,0.0,5.740000000000009,0.3100000000000023,34.31,0.0,0.4000000000000057,0.0,0.2799999999999727,0.0,1.97,0.0
2002-03-08,5,0.0,0.0,0.0,15.019999999999982,5.560000000000002,0.45000000000001705,0.060000000000002274,0.25,0.0,0.5,0.4199999999999875,0.05000000000001137,2.3000000000000114,0.18000000000000682,1.3500000000000085,0.4900000000000091,2.839999999999975,0.06999999999999318,0.6499999999999773,75.66,10.289999999999992,10.799999999999983,3.230000000000004,0.040000000000020464,0.0,5.21,0.0
2002-03-09,5,0.0,0.0,0.18000000000000682,0.15000000000000568,18.090000000000003,0.0,13.139999999999986,0.0,27.58000000000004,7.480000000000004,1.8700000000000045,0.0,0.12999999999999545,0.0,0.0,3.039999999999992,0.05000000000001137,0.0,0.01999999999998181,13.099999999999994,9.550000000000011,0.12000000000000455,3.2900000000000063,0.0,0.7099999999999937,3.94,0.07
2002-03-10,5,0.0,0.2400000000000091,0.1699999999999875,0.0,0.20999999999997954,0.0,4.900000000000006,0.0,21.839999999999975,0.8599999999999994,0.5300000000000011,0.009999999999990905,0.0,0.04999999999998295,15.299999999999997,16.629999999999995,7.530000000000001,0.030000000000001137,1.3000000000000114,0.21999999999999886,2.319999999999993,0.3499999999999943,0.01999999999999602,0.36000000000001364,0.0,2.91,0.54
2002-03-11,5,0.29999999999998295,1.2399999999999807,0.060000000000002274,0.0,0.060000000000002274,0.1799999999999784,0.22999999999998977,0.0,0.0,0.0,0.0,0.0,9.610000000000014,0.0,4.990000000000009,0.8799999999999955,0.539999999999992,0.46999999999999886,0.05000000000001137,0.0,0.0,0.19000000000002615,0.0,9.110000000000014,4.909999999999997,1.31,0.0
2002-03-12,5,0.2400000000000091,0.030000000000001137,0.17000000000001592,0.11000000000001364,0.0,0.0,0.30000000000001137,0.8399999999999892,1.7799999999999727,1.8700000000000045,0.020000000000010232,5.3799999999999955,8.969999999999999,0.30000000000001137,0.0,0.0,0.0,0.28000000000000114,0.009999999999990905,0.0,0.0799999999999983,4.469999999999999,0.0,0.339999999999975,2.8400000000000034,1.12,0.03
2002-03-13,5,0.0,0.0,5.72999999999999,24.689999999999998,0.2400000000000091,3.660000000000025,0.0,7.109999999999999,4.4500000000000455,3.1400000000000006,0.0,2.5800000000000125,2.309999999999974,0.0,0.009999999999990905,1.0100000000000193,2.990000000000009,0.0,0.009999999999990905,0.0,0.0,0.06999999999999318,0.18999999999999773,2.8500000000000227,0.5900000000000034,2.47,0.0
2002-03-14,5,0.0,1.240000000000009,0.6099999999999852,0.1599999999999966,0.0,0.0,5.25,0.2600000000000051,0.0,0.6000000000000085,8.98999999999998,0.0,0.030000000000001137,1.0199999999999818,0.0,0.0,0.1599999999999966,0.0,0.6200000000000045,1.009999999999991,0.4900000000000091,0.0,4.970000000000013,0.9499999999999886,0.0,1.05,0.03
2002-03-15,5,0.0,1.259999999999991,6.390000000000015,0.0,0.38999999999998636,1.7800000000000011,4.6699999999999875,0.0,11.930000000000007,0.0,0.0,0.0,0.0,0.05000000000001137,0.28000000000000114,0.0,0.0,2.8700000000000045,11.879999999999995,2.680000000000007,1.5799999999999983,6.539999999999992,0.9399999999999977,1.599999999999966,0.7599999999999909,2.22,0.81
2002-03-16,5,0.1699999999999875,0.29000000000002046,0.4199999999999875,0.0,0.0,0.5799999999999841,0.0,0.0,0.23999999999995225,1.549999999999983,0.0,0.0,0.0,0.0,0.18999999999999773,0.07999999999998408,0.4900000000000091,9.950000000000003,0.01999999999998181,0.0,25.810000000000002,4.420000000000016,0.6699999999999875,0.040000000000020464,3.460000000000008,1.94,0.0
2002-03-17,5,0.0,0.23999999999998067,0.0,0.0,0.0,0.20000000000001705,0.09000000000000341,0.0,0.0,0.060000000000002274,5.360000000000014,3.719999999999999,0.2400000000000091,4.189999999999998,0.30000000000001137,3.8700000000000045,0.0,0.0,0.0,0.0,6.530000000000001,0.0,0.030000000000001137,0.0,0.29999999999999716,1.01,0.0
2002-03-18,5,0.11000000000001364,1.6400000000000148,0.0,2.4099999999999966,0.0,0.0,1.3600000000000136,0.25,0.0,0.11000000000001364,0.0,26.289999999999992,0.5300000000000011,0.009999999999990905,0.5999999999999943,0.009999999999990905,0.46999999999999886,0.009999999999990905,0.7000000000000455,26.980000000000018,0.0,0.0,1.9000000000000057,0.0,6.329999999999998,2.79,0.0
2002-03-19,5,0.0,2.9499999999999886,0.12000000000000455,9.52000000000001,0.15000000000000568,0.05999999999997385,5.810000000000002,2.4099999999999966,0.0,0.0,0.0,0.05000000000001137,0.12000000000000455,0.0,0.12999999999999545,3.8000000000000114,0.12999999999999545,11.790000000000006,4.5,14.899999999999977,2.4599999999999795,4.289999999999992,2.1200000000000045,0.0,0.29999999999999716,2.62,0.17
2002-03-20,5,0.6599999999999966,0.0,0.0,13.23999999999998,0.05000000000001137,0.0,0.8699999999999761,0.6600000000000108,0.18999999999999773,1.1899999999999977,5.47999999999999,0.06999999999999318,0.0,0.0,0.0,5.999999999999972,0.12999999999999545,0.8799999999999955,0.589999999999975,8.590000000000032,0.0,12.090000000000003,0.01999999999998181,0.0,0.12000000000000455,2.03,1.07
2002-03-21,5,0.3100000000000023,0.0,0.6299999999999955,1.0800000000000125,0.0,1.2900000000000205,0.6000000000000227,22.75,7.900000000000034,0.0,13.469999999999999,0.030000000000001137,5.219999999999999,0.0,0.020000000000010232,1.1300000000000523,3.1100000000000136,0.5499999999999972,0.0,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,2.33,12.03
2002-03-22,5,30.77000000000001,9.860000000000014,21.900000000000006,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.22999999999998977,0.0,2.579999999999984,2.039999999999992,0.0,0.0,0.0,9.389999999999986,0.75,1.5400000000000205,0.0,0.060000000000002274,0.0,0.12000000000000455,0.06999999999999318,1.3299999999999983,3.23,0.08
2002-03-23,5,6.909999999999997,32.94,0.0,0.0,0.12000000000000455,0.0,0.0,0.060000000000002274,0.0,11.159999999999997,3.030000000000001,0.1599999999999966,0.020000000000010232,2.219999999999999,8.699999999999989,0.3499999999999659,2.0200000000000102,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,0.05000000000001137,1.0,2.75,0.0
2002-03-24,5,0.6299999999999955,43.29999999999998,0.0,1.4399999999999977,23.159999999999997,0.0,0.0,0.020000000000010232,0.0,1.8700000000000045,0.0,0.35000000000002274,0.0,0.4800000000000182,0.12000000000000455,0.2699999999999818,0.2699999999999818,0.0,0.01999999999998181,1.4699999999999704,0.0,0.0,0.0,0.0,0.0,2.94,0.34
