time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-08-19,5,26.77000000000004,8.530000000000086,50.42000000000007,0.5800000000000409,0.4800000000000182,1.5899999999999181,0.9600000000000364,1.4400000000000546,0.0,1.9699999999999136,7.649999999999977,17.09999999999991,0.009999999999990905,20.5,0.0,16.629999999999995,0.9100000000000819,1.4099999999999682,0.009999999999990905,0.009999999999990905,28.470000000000027,0.1099999999999568,2.0400000000000205,0.06000000000005912,0.0,7.51,23.27
2014-08-20,5,48.20999999999998,7.349999999999909,0.1999999999998181,1.5900000000000318,0.6299999999999955,2.1400000000001,0.05000000000001137,2.340000000000032,1.3100000000000023,0.2800000000000864,27.809999999999945,76.78999999999996,0.0,31.550000000000068,0.0,0.57000000000005,1.9399999999999409,0.03000000000002956,0.12999999999999545,0.10999999999989996,1.259999999999991,16.07000000000005,18.24000000000001,1.5599999999999454,0.2400000000000091,9.62,0.56
2014-08-21,5,24.32000000000005,1.1800000000000637,4.440000000000055,0.1999999999999318,0.0,0.0,0.7299999999999613,1.1999999999999318,9.590000000000032,0.6199999999998909,48.860000000000014,81.35000000000014,1.4699999999999704,6.25,0.0,1.6000000000000227,0.09000000000003183,1.0400000000000205,0.0,0.4700000000000273,0.05999999999994543,0.5799999999999841,5.329999999999984,6.649999999999977,0.2899999999999636,7.85,62.39
2014-08-22,5,11.919999999999959,0.9700000000000273,5.430000000000064,0.4800000000000182,0.8300000000000409,0.0,3.390000000000043,0.12000000000000455,9.329999999999984,0.32000000000005,10.670000000000073,83.00999999999999,1.3199999999999932,61.41999999999996,1.6499999999999773,1.6399999999999864,6.350000000000023,0.9599999999999795,0.14999999999997726,0.06000000000005912,0.5400000000000773,0.07999999999998408,5.189999999999998,0.10000000000002274,0.11000000000001364,8.24,0.25
2014-08-23,5,0.12999999999999545,8.269999999999982,1.7899999999999636,0.4600000000000364,5.539999999999964,0.01999999999998181,2.009999999999991,0.0,1.6000000000000227,0.19000000000005457,28.980000000000018,5.319999999999936,1.1000000000000227,11.289999999999964,7.57000000000005,0.6499999999999773,2.1200000000000045,1.2799999999999727,0.18000000000006366,0.4199999999999591,6.789999999999964,1.9499999999999886,0.0,0.36000000000001364,2.8099999999999454,3.63,0.0
2014-08-24,5,0.0,2.599999999999909,1.4200000000000728,0.7100000000000364,0.0,0.0,0.5399999999999636,0.0,0.0,0.13999999999998636,0.4500000000000455,0.4800000000000182,0.8799999999999955,0.7200000000000273,1.5399999999999636,0.8799999999999955,2.3199999999999363,3.150000000000034,4.169999999999959,0.18000000000006366,6.259999999999991,0.020000000000038654,0.6000000000000227,0.12000000000000455,0.2300000000000182,1.1,0.06
2014-08-25,5,0.009999999999990905,6.920000000000073,0.2400000000000091,0.01999999999998181,1.3100000000000591,0.01999999999998181,2.0200000000000387,0.6100000000000136,18.310000000000002,0.009999999999990905,0.06999999999993634,0.049999999999954525,47.139999999999986,0.10000000000002274,0.12000000000000455,7.300000000000068,9.790000000000077,12.989999999999952,2.730000000000018,0.7599999999999909,4.009999999999991,0.009999999999990905,31.839999999999975,0.01999999999998181,0.0,5.86,1.04
2014-08-26,5,15.259999999999991,36.610000000000014,0.2300000000000182,0.06999999999993634,15.919999999999959,0.0,0.3299999999999841,61.26999999999998,0.2099999999999227,0.8299999999999272,2.3799999999998818,0.0,6.460000000000036,0.0,11.629999999999995,0.049999999999954525,2.3099999999999454,5.2000000000000455,0.8600000000000136,0.009999999999990905,1.7100000000000364,0.7599999999999909,5.860000000000014,0.0,0.0,6.72,8.74
2014-08-27,5,65.29000000000008,0.009999999999990905,1.1499999999998636,0.06000000000005912,2.8899999999999864,0.2300000000000182,0.01999999999998181,22.420000000000073,0.37999999999999545,14.220000000000027,1.4200000000000728,0.0,0.3100000000000023,2.6000000000000227,11.57000000000005,0.009999999999990905,19.690000000000055,31.25999999999999,0.12999999999999545,0.4499999999999318,4.67999999999995,0.37999999999999545,31.349999999999966,0.7799999999999727,0.0,8.45,0.14
2014-08-28,5,5.67999999999995,0.12000000000000455,0.009999999999990905,1.8099999999999454,0.7699999999999818,0.4399999999999409,0.0,6.039999999999964,0.0,0.34000000000003183,19.200000000000045,0.12000000000011823,0.009999999999990905,3.419999999999959,0.9800000000000182,0.5199999999999818,11.599999999999909,0.30999999999994543,0.16999999999995907,0.5199999999999818,14.450000000000045,1.0300000000000296,7.960000000000036,0.4700000000000273,0.6700000000000728,3.07,0.0
2014-08-29,5,5.330000000000041,16.459999999999923,0.0,2.6499999999999773,50.90000000000009,0.0,0.0,4.970000000000027,0.0,1.0199999999999818,61.6099999999999,3.9700000000000273,0.05000000000001137,3.92999999999995,0.0,0.07000000000005002,1.9300000000000637,0.010000000000104592,0.12000000000000455,0.07000000000005002,2.8500000000000227,0.009999999999990905,1.5599999999999454,0.0,9.42999999999995,6.68,0.01
2014-08-30,5,10.0,8.760000000000105,1.0700000000001637,1.3500000000000227,26.0,0.17000000000007276,0.0,0.14999999999997726,0.11000000000001364,71.0,0.2400000000000091,0.9299999999998363,0.22999999999996135,0.20000000000004547,0.2899999999999636,6.209999999999923,0.12000000000000455,0.06999999999993634,0.4700000000000273,0.17999999999994998,0.0,3.9599999999999795,4.1299999999999955,0.01999999999998181,5.180000000000064,5.63,0.0
2014-08-31,5,0.0,0.12999999999999545,0.14999999999986358,0.2699999999999818,15.949999999999932,2.5499999999999545,0.12999999999999545,0.12000000000000455,0.009999999999990905,47.049999999999955,0.4900000000000091,0.0500000000001819,4.910000000000025,1.0499999999999545,0.14999999999997726,4.090000000000032,0.0,18.850000000000023,4.740000000000009,0.17000000000007276,-0.06000000000005912,8.449999999999989,0.82000000000005,4.2000000000000455,0.01999999999998181,4.57,0.0
2014-09-01,6,11.469999999999914,1.169999999999959,0.7400000000000091,0.010000000000104592,3.330000000000041,0.25,23.52000000000004,0.0,0.0,0.8300000000000409,22.1400000000001,0.0,0.009999999999990905,0.40000000000009095,0.12999999999999545,9.840000000000032,0.0,64.78999999999996,0.7899999999999636,0.16999999999995907,0.2300000000000182,10.710000000000036,3.590000000000032,0.8700000000000045,6.8700000000000045,6.47,0.0
2014-09-02,6,23.780000000000086,53.99000000000001,2.8900000000001,0.07999999999992724,2.0699999999999363,0.01999999999998181,4.919999999999959,0.6999999999999318,0.12000000000000455,0.4700000000000273,24.75999999999999,0.0,0.040000000000020464,9.92999999999995,1.5500000000000682,0.14999999999997726,0.12000000000000455,0.2799999999999727,1.740000000000009,0.0,1.2100000000000364,5.3799999999999955,20.389999999999986,0.0,0.7199999999999136,6.21,1.93
2014-09-03,6,0.9799999999999045,1.7300000000000182,1.5699999999999363,2.509999999999991,0.9700000000000273,0.009999999999990905,71.29000000000008,0.8500000000000227,0.0,0.0,0.2999999999999545,0.01999999999998181,0.12000000000000455,17.57000000000005,1.8999999999999773,0.5299999999999727,0.009999999999990905,0.37000000000000455,2.3799999999999955,0.03999999999996362,0.6200000000000045,8.029999999999973,6.519999999999982,0.0,0.0,4.73,102.98
2014-09-04,6,0.0,0.029999999999972715,0.0,0.7100000000000364,69.5,0.2900000000000773,0.06999999999993634,0.12000000000000455,0.0,0.10000000000002274,0.75,1.9199999999998454,0.01999999999998181,4.659999999999968,40.32999999999993,0.01999999999998181,6.470000000000027,0.4700000000000273,61.75,1.0100000000001046,6.289999999999964,29.77000000000004,50.25,0.12000000000000455,0.0,10.99,2.48
2014-09-05,6,0.44000000000005457,0.009999999999990905,0.0,0.2400000000000091,4.6299999999999955,2.0599999999999454,0.029999999999972715,0.0,0.0,0.33999999999991815,10.629999999999882,0.0,18.910000000000025,0.12000000000000455,12.0,0.0,0.5799999999999272,4.529999999999973,37.01999999999998,0.2999999999999545,0.8699999999998909,8.879999999999995,0.37000000000000455,0.08999999999991815,1.1600000000000819,4.13,0.0
2014-09-06,6,0.009999999999990905,0.13999999999998636,0.0,0.0,1.3000000000000682,0.17999999999994998,0.9500000000000455,0.15999999999996817,9.879999999999995,1.9300000000000637,0.25,0.0,0.2400000000000091,0.0,0.0,0.0,1.0299999999999727,0.4800000000000182,3.1399999999999864,0.37000000000000455,2.4700000000000273,18.959999999999923,1.6299999999999955,20.800000000000068,1.009999999999991,2.6,0.0
2014-09-07,6,8.850000000000023,0.0,0.4700000000000273,0.0,3.25,0.0,0.2400000000000091,21.190000000000055,8.530000000000086,1.7699999999999818,0.16000000000008185,0.0,6.289999999999964,0.0,1.1800000000000637,0.0,6.790000000000077,0.030000000000086402,0.0,0.0,6.519999999999982,27.430000000000064,3.2100000000000364,1.259999999999991,0.0,3.89,0.0
2014-09-08,6,23.409999999999968,0.2799999999999727,0.7599999999999909,0.5799999999999272,0.599999999999909,0.7800000000000864,0.01999999999998181,38.43999999999994,0.2400000000000091,1.7300000000000182,0.13000000000010914,0.12000000000011823,0.0,0.0,0.9600000000000364,0.82000000000005,0.5499999999999545,0.16999999999995907,0.0,0.0,2.0,12.649999999999977,0.7899999999999636,1.009999999999991,31.0,4.68,0.0
2014-09-09,6,50.60000000000002,0.8300000000000409,3.6299999999998818,0.07000000000005002,0.0,7.699999999999932,1.7000000000000455,2.7200000000000273,0.029999999999972715,0.009999999999990905,0.4900000000000091,0.06999999999993634,0.0,0.12000000000000455,0.599999999999909,0.9600000000000364,0.2999999999999545,1.8400000000000318,0.0,0.0,8.560000000000173,29.600000000000023,0.25,0.0,32.51999999999998,5.7,0.0
2014-09-10,6,21.74000000000001,0.42999999999995,0.0,0.009999999999990905,0.0,7.400000000000091,0.009999999999990905,0.2400000000000091,0.0,1.0499999999999545,0.4699999999997999,2.009999999999991,0.0,1.0399999999999636,0.35000000000002274,0.0,0.0,2.0299999999999727,0.010000000000104592,0.0,6.269999999999982,3.230000000000018,4.690000000000055,0.049999999999954525,1.419999999999959,2.1,0.06
2014-09-11,6,0.0,0.2600000000001046,0.0,61.460000000000036,0.0,23.299999999999955,11.459999999999923,0.0,0.12000000000000455,0.01999999999998181,0.0,0.01999999999998181,0.0,0.12000000000000455,0.12999999999999545,2.3999999999999773,0.0,20.91999999999996,1.1099999999999,0.0,0.0,3.0299999999999727,0.11999999999989086,0.0,0.0,4.98,0.01
2014-09-12,6,0.0,2.2199999999999136,1.0600000000001728,31.279999999999973,0.0,12.720000000000027,13.120000000000005,0.0,21.17999999999995,0.0,0.12000000000011823,0.049999999999954525,0.049999999999954525,0.0,0.18000000000006366,27.110000000000014,0.07000000000016371,5.850000000000023,2.3600000000000136,0.2400000000000091,0.0,1.2699999999999818,0.06000000000005912,0.0,0.0,4.76,0.2
2014-09-13,6,2.1499999999999773,0.39999999999997726,0.7300000000000182,0.25,0.11000000000001364,0.5799999999999272,0.01999999999998181,0.0,0.2300000000000182,0.0,0.5799999999999272,0.0,0.2400000000000091,0.34000000000003183,0.5899999999999181,5.019999999999982,0.4900000000000091,2.240000000000009,0.25,0.12000000000000455,0.3999999999998636,0.0,1.42999999999995,0.0,0.3000000000000682,0.66,0.01
2014-09-14,6,9.92999999999995,0.8500000000000227,0.11999999999989086,1.0199999999999818,0.0,0.009999999999990905,11.760000000000105,6.210000000000036,0.0,0.0,0.4900000000000091,0.009999999999990905,7.400000000000091,0.7799999999999727,0.9400000000000546,0.16999999999995907,0.0,0.14999999999997726,0.0,0.07999999999992724,0.2400000000000091,0.0,0.14000000000010004,0.05000000000006821,0.42999999999995,1.63,0.0
2014-09-15,6,0.0,2.1100000000000136,0.0,0.2300000000000182,0.0,0.01999999999998181,14.899999999999977,15.850000000000023,0.0,0.12000000000000455,0.0,3.8400000000001455,12.979999999999905,2.0399999999999636,1.5299999999999727,0.009999999999990905,0.23999999999978172,0.2400000000000091,3.2000000000000455,0.2700000000000955,0.0,0.4700000000000273,4.17999999999995,0.009999999999990905,0.12000000000000455,2.49,0.0
2014-09-16,6,0.18000000000006366,0.2400000000000091,8.170000000000073,0.0,0.22000000000002728,0.0,0.0,0.09999999999990905,4.330000000000041,0.4700000000000273,0.2400000000000091,1.0699999999999363,0.16000000000008185,0.11000000000001364,3.2899999999999636,4.860000000000014,0.0,4.990000000000009,0.0,0.0,0.0,0.6499999999999773,1.7899999999999636,0.0,0.4799999999999045,1.25,0.0
2014-09-17,6,0.0,0.7100000000000364,0.7300000000000182,0.36000000000001364,2.3500000000000227,0.03999999999996362,0.4700000000000273,0.06000000000005912,3.2999999999999545,0.0,0.12000000000011823,0.0,0.0,0.37999999999999545,0.35000000000002274,11.620000000000005,0.03000000000020009,9.57000000000005,0.0,4.5499999999999545,0.2699999999999818,0.0,0.0,0.049999999999954525,0.11000000000012733,1.4,0.0
2014-09-18,6,0.2999999999999545,0.0,0.08999999999991815,0.12000000000000455,0.0,0.009999999999990905,22.209999999999923,0.17999999999994998,0.37999999999999545,0.0,1.4299999999998363,0.049999999999954525,0.0,0.82000000000005,2.75,14.580000000000041,0.2599999999999909,0.13999999999998636,0.01999999999998181,13.490000000000009,0.12000000000011823,0.0,0.009999999999990905,0.0,0.009999999999990905,2.28,0.0
2014-09-19,6,0.2699999999999818,0.0,0.049999999999954525,0.5599999999999454,6.8799999999999955,0.17000000000007276,46.32000000000005,0.17000000000007276,0.0,0.0,1.5300000000002,0.0,0.0,0.0,3.830000000000041,2.7100000000000364,0.2599999999999909,0.01999999999998181,0.0,0.7400000000000091,0.0,22.06000000000006,0.0,0.030000000000086402,0.7400000000000091,3.45,0.0
2014-09-20,6,0.4800000000000182,0.0,0.009999999999990905,15.210000000000036,0.0,1.4300000000000637,34.110000000000014,0.9900000000000091,0.0,0.06000000000005912,9.099999999999909,0.12000000000011823,0.0,0.36000000000001364,0.5299999999999727,0.2799999999999727,0.0,0.0,0.25,0.09000000000003183,0.0,28.519999999999982,0.030000000000086402,0.5,12.339999999999918,4.18,0.1
2014-09-21,6,0.0,0.0,0.6900000000000546,0.13999999999998636,0.0,4.660000000000082,26.99000000000001,0.35999999999989996,0.6299999999999955,0.0,3.6800000000000637,0.0,0.0,0.4199999999999591,0.0,0.0,0.0,0.2400000000000091,0.049999999999954525,0.0,0.009999999999990905,12.850000000000023,0.0,0.029999999999972715,0.2599999999999909,2.04,0.0
2014-09-22,6,0.0,0.0,1.2200000000000273,0.0,0.0,0.0,5.849999999999909,0.020000000000095497,0.12000000000000455,0.0,0.8799999999998818,0.0,0.0,0.6499999999999773,1.5600000000000591,0.0,0.029999999999972715,0.8199999999999363,0.0,0.0,0.0,0.40999999999996817,0.12000000000000455,0.01999999999998181,0.0,0.47,0.0
2014-09-23,6,0.7699999999999818,0.9700000000000273,2.1499999999998636,0.0,0.17999999999994998,0.0,0.4700000000000273,0.6999999999999318,0.01999999999998181,0.17999999999994998,0.029999999999972715,0.0,6.259999999999991,0.7699999999999818,0.8199999999999363,0.0,0.009999999999990905,0.0,0.12999999999999545,0.0,0.0,0.12999999999999545,0.6399999999999864,0.39999999999997726,0.0,0.59,0.0
2014-09-24,6,0.0,0.5,0.11000000000012733,0.0,0.6399999999999864,0.0,0.0,0.0,0.7000000000000455,1.4500000000000455,0.0,0.0,23.219999999999914,0.04000000000007731,0.009999999999990905,0.0,0.18000000000006366,0.0,0.9200000000000728,0.2399999999998954,-0.009999999999990905,0.01999999999998181,0.029999999999972715,1.0600000000000591,0.0,1.16,11.33
2014-09-25,6,3.2200000000000273,0.0,0.0,0.0,0.020000000000095497,0.0,0.0,0.009999999999990905,1.3999999999999773,46.76999999999998,0.0,2.9500000000000455,0.7400000000000091,0.35000000000002274,0.2300000000000182,0.0,0.0,0.0,2.8999999999999773,0.0,0.0,0.0,0.2999999999999545,0.4499999999999318,0.0,2.37,0.02
2014-09-26,6,2.769999999999982,0.6899999999999409,1.5699999999999363,0.01999999999998181,0.08999999999991815,0.0,0.0,0.05000000000006821,3.080000000000041,4.689999999999941,0.12000000000011823,0.0,2.759999999999991,0.5199999999999818,0.2599999999999909,0.35000000000002274,0.12999999999988177,0.0,0.0,0.010000000000104592,0.0,0.0,0.0,0.44000000000005457,1.1800000000000637,0.75,0.0
2014-09-27,6,1.6000000000000227,0.8300000000000409,8.559999999999945,0.0,0.009999999999990905,0.0,0.0,0.0,1.7899999999999636,0.009999999999990905,0.9400000000000546,0.0,0.030000000000086402,0.0,0.15999999999996817,0.0,0.0,8.5,5.740000000000009,0.0,0.9100000000000819,0.0,0.0,0.36000000000001364,1.0899999999999181,1.22,0.0
2014-09-28,6,0.0,0.0,0.5900000000001455,1.6100000000000136,0.40000000000009095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699999999999363,2.349999999999909,4.389999999999986,0.2599999999999909,0.12000000000000455,0.03999999999996362,0.009999999999990905,0.0,0.0,0.0,0.45,0.2
2014-09-29,6,0.0,0.0,0.0,0.0,1.5699999999999363,0.12999999999988177,0.0,0.6299999999999955,0.0,0.0,0.0,0.0,0.2699999999999818,0.009999999999990905,0.0,0.0,0.2300000000000182,0.2300000000000182,-0.12000000000000455,0.9499999999999318,1.2899999999999636,0.0,0.11000000000001364,0.30999999999994543,0.0,0.22,5.65
2014-09-30,6,0.01999999999998181,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.6200000000000045,0.0,0.0,0.4699999999997999,0.6599999999998545,0.049999999999954525,0.12000000000000455,0.0,0.0,0.6800000000000637,0.0,0.9700000000000273,1.2200000000000273,2.9700000000000273,0.0,0.0,0.5199999999999818,0.2599999999999909,0.34,0.2
2014-10-01,7,0.020000000000095497,0.7699999999999818,0.2999999999999545,0.0,0.029999999999972715,0.0,0.43000000000006366,0.0,0.0,2.6100000000000136,0.0,2.0599999999999454,0.0,0.6999999999999318,0.12000000000000455,0.12000000000000455,0.0,0.0,1.6000000000000227,0.37000000000000455,0.0,0.0,0.0,0.0,0.2800000000002001,0.38,0.0
2014-10-02,7,0.0,0.6299999999999955,4.2000000000000455,0.08000000000004093,0.04000000000007731,0.0,0.12999999999999545,0.12000000000000455,0.0,50.01999999999998,0.01999999999998181,0.0,0.2300000000000182,0.0,0.35000000000002274,0.049999999999954525,0.13000000000010914,0.12000000000000455,2.0299999999999727,0.5,0.0,7.720000000000027,0.14999999999997726,0.08000000000004093,0.0,2.66,8.6
2014-10-03,7,0.0,0.0,1.0599999999999454,0.31999999999993634,0.01999999999998181,0.0,0.0,1.5199999999999818,0.4700000000000273,0.14000000000010004,0.020000000000209184,0.0,0.0,0.0,0.0,0.010000000000104592,0.4800000000000182,0.0,0.6000000000000227,0.5299999999999727,0.1799999999998363,9.159999999999968,0.009999999999990905,1.8600000000000136,0.0,0.66,0.18
2014-10-04,7,0.0,0.5299999999999727,0.0,1.8100000000000591,0.0,0.12000000000011823,0.0,0.0,1.669999999999959,1.25,0.5399999999999636,0.0,0.0,0.9400000000000546,0.0,0.0,0.2899999999999636,0.13999999999998636,0.8399999999999181,0.0,0.020000000000209184,1.4600000000000364,4.740000000000009,0.0,0.0,0.57,0.04
2014-10-05,7,0.0,2.6200000000000045,13.339999999999918,5.480000000000018,6.8799999999999955,0.599999999999909,0.029999999999972715,0.0,0.01999999999998181,1.3599999999999,0.8899999999998727,0.0,0.25,0.0,0.0,0.01999999999998181,0.37999999999988177,0.0,0.0,4.970000000000027,0.0,0.009999999999990905,13.830000000000041,0.0,0.0,2.03,0.0
2014-10-06,7,0.5399999999999636,1.169999999999959,4.800000000000182,0.2699999999999818,0.7400000000000091,38.73000000000002,0.029999999999972715,0.35000000000002274,0.0,0.11000000000001364,0.0,0.0,0.16999999999995907,0.12999999999999545,0.5800000000000409,0.5299999999999727,0.36000000000012733,0.0,0.14000000000010004,2.3299999999999272,0.0,0.06999999999993634,0.5099999999999909,0.0,0.5499999999999545,2.08,0.0
2014-10-07,7,0.009999999999990905,0.12000000000000455,0.0,0.0,0.0,32.37999999999988,2.32000000000005,5.319999999999936,0.2400000000000091,0.0,0.2300000000000182,0.0,0.0,0.01999999999998181,5.539999999999964,1.0,0.5299999999999727,0.0,2.849999999999909,0.5800000000000409,0.0,1.0,0.009999999999990905,0.12999999999999545,0.2699999999999818,2.1,0.0
2014-10-08,7,0.03999999999996362,0.20000000000004547,0.0,0.7300000000000182,1.6499999999999773,0.009999999999990905,0.12000000000000455,0.0,3.990000000000009,4.720000000000027,2.0,0.0,0.5800000000000409,16.06000000000006,0.0,0.2400000000000091,0.0,0.0,0.7100000000000364,0.0,0.0,0.7600000000001046,0.12000000000000455,19.92999999999995,0.10999999999989996,2.08,0.0
2014-10-09,7,0.0,0.37999999999999545,2.959999999999809,0.35000000000002274,5.919999999999959,0.0,0.10999999999989996,0.0,0.4800000000000182,0.2899999999999636,2.630000000000109,0.0,1.4300000000000637,0.9399999999999409,0.0,0.5099999999999909,0.0,3.3799999999999955,0.0,0.0,0.11999999999989086,0.0,2.1299999999999955,2.9400000000000546,0.01999999999998181,0.98,0.0
2014-10-10,7,0.35000000000002274,0.2300000000000182,8.75,0.0,2.9600000000000364,0.0,0.21000000000003638,0.7000000000000455,0.009999999999990905,0.5,0.2599999999999909,0.0,0.12000000000000455,0.0,0.029999999999972715,0.7000000000000455,0.0,0.009999999999990905,0.2300000000000182,0.009999999999990905,4.990000000000009,0.0,2.5299999999999727,0.9900000000000091,0.3200000000001637,0.96,0.67
2014-10-11,7,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.4199999999999591,0.06000000000005912,0.0,1.0,0.0,0.0,0.0,0.12999999999999545,0.029999999999972715,0.11999999999989086,0.16000000000008185,1.669999999999959,0.8899999999999864,1.8599999999999,0.0,15.450000000000045,0.049999999999954525,2.3299999999999272,0.97,0.0
2014-10-12,7,3.1200000000000045,3.490000000000009,0.0,0.0,0.2300000000000182,0.0,0.0,0.0,1.17999999999995,0.0,1.1399999999998727,0.0,6.639999999999986,0.35000000000002274,0.0,0.30999999999994543,0.0,4.329999999999927,0.0,0.0,0.12000000000011823,0.009999999999990905,4.07000000000005,0.0,4.940000000000055,1.2,0.0
2014-10-13,7,0.009999999999990905,4.279999999999973,0.4700000000000273,0.0,0.0,0.0,0.03999999999996362,0.01999999999998181,0.0,0.16000000000008185,1.8200000000001637,10.310000000000173,4.740000000000009,24.029999999999973,0.0,7.350000000000023,5.850000000000136,69.21000000000004,0.0,0.0,0.2300000000000182,0.42999999999995,30.559999999999945,0.0,27.319999999999936,7.47,6.18
2014-10-14,7,0.0,1.92999999999995,0.0,11.779999999999973,0.0,0.009999999999990905,1.6600000000000819,0.6000000000000227,2.9700000000000273,0.0,0.7799999999999727,0.0,0.0,16.120000000000005,0.010000000000104592,4.0499999999999545,1.0399999999999636,31.17999999999995,0.0,0.0,0.5899999999999181,0.7300000000000182,7.57000000000005,0.2799999999999727,4.490000000000009,3.43,0.06
2014-10-15,7,0.0,0.0,0.03999999999996362,0.4700000000000273,0.0,0.0,0.9700000000000273,0.36000000000001364,0.8199999999999363,0.0,4.689999999999827,0.0,0.0,3.080000000000041,0.0,3.6700000000000728,0.2699999999999818,0.2400000000000091,0.0,0.0,13.100000000000136,0.0,0.2400000000000091,0.7800000000000864,2.3599999999999,1.24,0.0
2014-10-16,7,0.09000000000003183,0.0,1.25,0.0,3.199999999999932,0.2400000000000091,0.0,3.490000000000009,0.0,0.0,0.13000000000010914,0.0,0.0,0.38999999999998636,3.0,1.8999999999999773,1.0699999999999363,0.0,0.57000000000005,0.0,0.0,0.0,0.37999999999999545,0.03999999999996362,0.2400000000000091,0.64,2.71
2014-10-17,7,0.34000000000003183,0.35000000000002274,0.36000000000012733,1.669999999999959,0.9600000000000364,0.11000000000012733,0.0,0.009999999999990905,0.0,28.93999999999994,0.0,0.0,0.0,0.13999999999998636,0.06999999999993634,0.0,0.0,0.08000000000004093,0.6399999999999864,0.12000000000000455,1.990000000000009,4.409999999999968,0.0,0.009999999999990905,2.060000000000173,1.69,0.0
2014-10-18,7,0.0,0.0,0.12999999999988177,0.38999999999998636,0.18000000000006366,0.06999999999993634,0.0,0.009999999999990905,0.0,0.7000000000000455,0.0,0.0,0.0,0.0,0.7699999999999818,0.0,1.7899999999999636,0.6900000000000546,0.12000000000000455,1.0,1.9099999999998545,9.399999999999977,0.0,0.0,2.480000000000018,0.79,0.0
2014-10-19,7,0.0,0.0,0.17000000000007276,0.01999999999998181,0.009999999999990905,0.14000000000010004,0.849999999999909,0.0,0.0,0.5900000000000318,0.0,0.0,0.12000000000000455,0.12000000000000455,0.030000000000086402,0.0,0.0,0.4699999999999136,0.0,0.6800000000000637,0.25,0.5,0.0,0.0,0.0,0.16,0.0
2014-10-20,7,0.0,0.009999999999990905,1.0699999999999363,0.12000000000000455,13.719999999999914,0.0,0.0,0.0,0.12000000000000455,0.0,1.990000000000009,0.0,0.009999999999990905,0.6999999999999318,1.169999999999959,0.009999999999990905,6.5,1.1000000000000227,0.0,0.13999999999998636,1.1000000000001364,0.5300000000000864,0.0,3.2000000000000455,0.0,1.26,20.53
2014-10-21,7,0.13999999999998636,0.7700000000000955,0.0,0.0,17.81000000000006,9.779999999999973,0.12000000000000455,0.0,0.0,0.10999999999989996,0.12999999999988177,1.6699999999998454,0.0,0.12000000000000455,3.269999999999982,0.0,1.4700000000000273,0.5800000000000409,0.01999999999998181,0.12000000000000455,0.0,0.13999999999998636,0.0,0.12000000000000455,0.0,1.45,21.29
2014-10-22,7,0.7799999999999727,3.839999999999918,0.0,0.0,32.17999999999995,2.3799999999998818,2.810000000000059,5.810000000000059,0.009999999999990905,0.15000000000009095,0.09000000000014552,29.0300000000002,0.2699999999999818,0.11000000000001364,0.0,6.240000000000009,0.01999999999998181,19.860000000000014,0.5399999999999636,2.8199999999999363,0.34999999999990905,1.8399999999999181,26.74000000000001,0.0,0.0,5.43,0.14
2014-10-23,7,0.38999999999998636,1.32000000000005,0.0,0.0,1.6700000000000728,0.0,1.4399999999999409,0.0,15.330000000000041,0.029999999999972715,0.0,20.399999999999864,0.0,1.1299999999999955,0.029999999999972715,2.009999999999991,0.0,9.379999999999995,0.01999999999998181,0.04000000000007731,5.5,0.0,0.0,0.0,0.0,2.35,0.0
2014-10-24,7,0.0,6.1299999999999955,0.41000000000008185,0.0,0.4699999999999136,0.0,0.0,3.8199999999999363,0.8300000000000409,0.0,0.0,32.12000000000012,0.25,46.200000000000045,0.0,0.10000000000002274,1.300000000000182,18.5,0.0,0.0,3.0299999999999727,0.12000000000000455,0.4699999999999136,3.7799999999999727,0.0,4.7,0.0
2014-10-25,7,0.009999999999990905,3.1399999999999864,1.4100000000000819,0.35000000000002274,0.030000000000086402,11.200000000000045,0.0,0.0,1.2899999999999636,0.0,0.0,0.30999999999994543,0.4199999999999591,6.080000000000041,0.2400000000000091,0.11000000000001364,0.8599999999999,24.42999999999995,0.0,12.860000000000014,0.0,6.25,2.1100000000000136,0.0,0.009999999999990905,2.84,0.0
2014-10-26,7,0.0,6.220000000000027,0.22000000000002728,9.549999999999955,0.01999999999998181,0.13000000000010914,0.0,0.12000000000000455,0.5800000000000409,0.0,12.049999999999955,0.009999999999990905,0.05000000000006821,0.6999999999999318,12.420000000000073,0.009999999999990905,0.0,1.6399999999999864,0.0,40.65999999999997,0.0,0.0,0.9800000000000182,0.08999999999991815,1.849999999999909,3.49,0.27
2014-10-27,7,0.0,1.3399999999999181,0.4499999999998181,3.080000000000041,0.0,0.2300000000000182,9.200000000000045,0.0,0.2400000000000091,1.42999999999995,0.38000000000010914,0.12999999999988177,1.9099999999999682,3.57000000000005,6.779999999999973,0.05999999999994543,0.0,0.0,0.36000000000001364,5.92999999999995,0.0,0.12000000000000455,0.10000000000002274,6.670000000000073,11.690000000000055,2.15,0.0
