time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-06-13,3,0.7399999999999807,0.0,0.020000000000010232,19.400000000000006,0.6699999999999591,0.2799999999999727,0.0,0.0,34.27000000000001,0.009999999999990905,7.980000000000018,0.5,19.760000000000048,0.0,0.0800000000000125,0.0,13.719999999999999,0.0,34.360000000000014,0.6599999999999966,0.0,5.75,0.0,0.9800000000000182,2.6899999999999977,5.67,0.17
2004-06-14,3,0.4000000000000057,0.0,0.09000000000000341,58.01999999999998,1.0600000000000023,0.11000000000001364,0.3199999999999932,7.189999999999998,1.539999999999992,0.7300000000000182,1.0399999999999636,0.05000000000001137,0.38999999999998636,2.6200000000000045,0.0800000000000125,0.160000000000025,0.36000000000001364,0.0,0.05000000000001137,0.2400000000000091,0.0,8.54000000000002,0.009999999999990905,14.03000000000003,4.529999999999973,4.06,0.0
2004-06-15,3,0.2400000000000091,0.23999999999995225,0.7199999999999989,0.660000000000025,21.77000000000004,0.07999999999998408,0.0,1.289999999999992,0.710000000000008,0.3699999999999761,1.3199999999999932,0.060000000000002274,0.2599999999999909,38.390000000000015,0.0,2.969999999999999,0.0,0.049999999999954525,0.0,0.10999999999998522,0.18000000000000682,1.5500000000000114,1.9099999999999966,1.1200000000000045,0.12999999999999545,2.97,0.0
2004-06-16,3,1.6799999999999784,0.26000000000004775,4.009999999999991,0.0,3.2399999999999523,0.0,0.0,11.070000000000022,0.28999999999999204,0.05000000000001137,1.1100000000000136,0.8999999999999773,0.2300000000000182,2.1399999999999864,0.0,10.769999999999982,0.0,0.020000000000038654,0.029999999999972715,0.14000000000001478,0.3499999999999943,6.360000000000014,7.030000000000001,6.529999999999973,0.160000000000025,2.25,0.15
2004-06-17,3,1.240000000000009,0.07999999999998408,3.6899999999999977,11.139999999999986,0.0,0.0,1.0900000000000034,31.150000000000006,0.3199999999999932,3.170000000000016,0.30000000000001137,0.0,12.049999999999955,89.69000000000003,4.819999999999993,0.5100000000000193,0.07999999999998408,1.1299999999999955,0.34000000000003183,13.829999999999984,0.030000000000001137,26.609999999999957,2.2299999999999898,9.800000000000011,18.909999999999968,9.29,6.48
2004-06-18,3,3.0200000000000102,0.0,1.200000000000017,0.12999999999999545,0.4500000000000455,0.0,3.3100000000000023,12.189999999999998,0.0,1.009999999999991,0.4300000000000068,0.0,36.34000000000003,0.3499999999999659,0.12999999999999545,0.6899999999999977,0.0,0.07999999999998408,0.11000000000001364,17.850000000000023,0.21999999999999886,5.840000000000032,0.11000000000001364,0.0,1.5400000000000205,3.4,1.94
2004-06-19,3,3.039999999999992,0.029999999999972715,0.0,0.37000000000000455,0.0,0.0,73.69000000000003,28.899999999999977,0.0800000000000125,0.5799999999999841,0.060000000000002274,0.0,14.71999999999997,0.18000000000000682,8.210000000000008,0.0,1.25,0.0,0.0,0.5300000000000011,0.6100000000000136,0.0,0.0,2.6299999999999955,5.840000000000032,5.63,46.2
2004-06-20,3,0.0,0.12999999999999545,0.0,0.160000000000025,0.07999999999998408,0.05000000000001137,34.69,7.780000000000001,0.6800000000000068,2.5,13.0,0.6899999999999977,8.170000000000016,0.0,14.75,0.07999999999998408,3.650000000000034,0.009999999999990905,1.6999999999999886,2.9599999999999795,0.030000000000001137,0.07999999999998408,4.530000000000001,1.6899999999999977,0.01999999999998181,3.9,38.71
2004-06-21,3,0.37000000000000455,0.9700000000000273,6.539999999999992,0.029999999999972715,0.44999999999998863,0.4800000000000182,0.9099999999999682,1.7700000000000102,0.6799999999999784,6.8300000000000125,42.81999999999999,0.18000000000000682,13.329999999999984,0.12000000000000455,41.22999999999999,0.0,3.519999999999982,0.0,1.9300000000000068,12.02000000000001,0.0,0.0,27.189999999999998,0.029999999999972715,0.0,6.46,15.8
2004-06-22,3,0.19999999999998863,0.5299999999999727,39.83000000000001,8.970000000000027,30.25999999999999,0.0,0.060000000000002274,8.839999999999975,0.0,0.18000000000000682,4.7099999999999795,0.0,9.75,1.3199999999999932,30.850000000000023,0.5500000000000114,16.839999999999975,31.02000000000004,34.079999999999984,0.18999999999999773,0.10999999999998522,0.1500000000000341,9.039999999999992,0.0,0.2400000000000091,9.11,2.45
2004-06-23,3,0.2600000000000193,0.010000000000047748,0.07999999999998408,10.159999999999968,0.05000000000001137,0.0,3.740000000000009,7.010000000000048,9.100000000000023,0.0,39.43000000000001,0.11000000000001364,0.9500000000000455,0.4800000000000182,1.9099999999999682,0.6699999999999875,27.129999999999995,1.2699999999999818,0.7099999999999795,0.3499999999999943,0.2600000000000193,0.05999999999994543,28.950000000000017,0.0,2.1399999999999864,5.39,6.35
2004-06-24,3,0.20999999999997954,3.4599999999999795,2.7799999999999727,2.9700000000000273,4.389999999999986,0.36000000000001364,71.24000000000001,0.44999999999998863,2.5,0.0,7.769999999999982,0.0,0.19999999999998863,0.30000000000001137,3.519999999999982,0.29000000000002046,0.0,0.01999999999998181,22.30000000000001,0.0,0.0,18.620000000000005,2.7799999999999727,0.18999999999999773,1.1100000000000136,5.82,3.76
2004-06-25,3,0.3200000000000216,5.75,5.270000000000039,49.139999999999986,0.5699999999999932,0.46999999999997044,99.65999999999997,33.639999999999986,7.069999999999993,44.53,0.05000000000001137,0.0,0.0,71.36999999999995,42.05000000000001,0.05999999999997385,0.0,0.06999999999999318,1.3799999999999955,4.659999999999997,0.0,28.659999999999968,0.7100000000000364,18.350000000000023,0.0,16.55,0.57
2004-06-26,3,0.9599999999999795,34.639999999999986,59.539999999999964,23.55000000000001,0.020000000000038654,0.2699999999999818,70.95000000000005,-0.029999999999972715,9.560000000000002,5.639999999999986,0.0,50.73999999999995,0.0,55.97000000000003,15.650000000000034,0.020000000000010232,2.7000000000000455,0.0,69.61000000000001,13.640000000000015,0.5799999999999841,0.11000000000001364,0.1099999999999568,11.170000000000016,30.159999999999968,18.22,4.41
2004-06-27,3,3.1200000000000045,0.0,6.010000000000048,1.0600000000000023,9.560000000000002,0.060000000000002274,1.6499999999999773,0.5600000000000023,2.359999999999985,0.2400000000000091,0.18999999999999773,9.860000000000014,0.6899999999999977,40.97000000000003,8.329999999999984,5.800000000000011,1.169999999999959,0.0,47.170000000000016,1.009999999999991,4.1299999999999955,0.5,0.9500000000000455,0.8199999999999932,9.819999999999993,6.24,11.7
2004-06-28,3,5.800000000000011,6.970000000000027,3.569999999999993,3.159999999999968,49.299999999999955,0.05000000000001137,12.990000000000009,11.799999999999955,0.05000000000001137,1.9399999999999977,9.090000000000032,2.259999999999991,47.329999999999984,0.1099999999999568,11.930000000000007,0.0,11.200000000000045,0.020000000000038654,0.0,0.0,56.860000000000014,5.25,0.8799999999999955,6.509999999999991,24.760000000000048,10.87,0.03
2004-06-29,3,24.95999999999998,12.680000000000007,70.81,95.28000000000003,70.24000000000001,0.0,6.019999999999982,0.6700000000000159,0.0,1.7900000000000205,0.9300000000000068,32.33000000000004,0.11000000000001364,6.860000000000014,0.0,12.819999999999993,17.189999999999998,0.049999999999954525,23.20999999999998,0.0,1.8499999999999943,0.22000000000002728,0.7199999999999704,0.30000000000001137,0.08999999999997499,15.17,0.11
2004-06-30,3,22.33000000000004,13.20999999999998,64.75999999999999,0.049999999999954525,95.39999999999998,28.340000000000032,20.91999999999996,0.0,0.4800000000000182,0.16999999999995907,0.19999999999998863,0.21999999999997044,0.4200000000000159,30.609999999999957,1.3999999999999773,1.5900000000000034,-0.03000000000002956,0.05000000000001137,26.599999999999966,34.870000000000005,9.25,4.230000000000018,20.44999999999999,55.76999999999998,0.339999999999975,17.27,0.06
2004-07-01,4,13.509999999999991,32.129999999999995,17.230000000000018,0.0,50.47000000000003,2.0399999999999636,0.9900000000000091,83.25,3.349999999999966,0.2300000000000182,1.1299999999999955,0.07999999999998408,40.69,0.06000000000005912,6.889999999999986,7.340000000000003,16.650000000000034,0.009999999999990905,0.4500000000000455,2.740000000000009,6.52000000000001,3.4700000000000273,21.960000000000036,73.36000000000001,0.8100000000000023,15.41,2.36
2004-07-02,4,47.25,35.81999999999999,67.56999999999994,6.680000000000064,2.5399999999999636,21.189999999999998,0.0,1.1299999999999955,3.670000000000016,0.040000000000020464,42.349999999999966,0.160000000000025,5.2999999999999545,20.42999999999995,5.850000000000023,0.4199999999999875,1.7699999999999818,0.10000000000002274,0.12000000000000455,0.589999999999975,16.17999999999998,0.11000000000001364,2.1499999999999773,27.139999999999986,0.08000000000004093,12.35,46.86
2004-07-03,4,3.9599999999999795,1.0600000000000023,2.7800000000000864,15.819999999999936,1.1100000000000136,5.6299999999999955,1.0900000000000318,6.660000000000025,1.3000000000000114,0.16999999999995907,10.050000000000068,0.0,12.04000000000002,35.50999999999999,3.230000000000018,6.240000000000009,20.149999999999977,5.420000000000016,68.95000000000005,0.12000000000000455,2.480000000000018,0.0,2.1899999999999977,1.2000000000000455,0.029999999999972715,8.29,2.57
2004-07-04,4,64.08999999999997,3.980000000000018,3.259999999999991,4.110000000000014,2.9700000000000273,2.650000000000034,17.049999999999955,1.5299999999999727,8.199999999999989,14.300000000000011,0.0,2.1499999999999773,1.089999999999975,52.3900000000001,17.95999999999998,43.84,14.689999999999998,14.399999999999977,4.119999999999891,0.0,0.4899999999999807,3.4799999999999045,3.420000000000016,0.0,44.23000000000002,12.98,46.58
2004-07-05,4,1.0300000000000296,38.870000000000005,2.8299999999999272,2.090000000000032,4.389999999999986,10.159999999999968,0.09000000000003183,1.3000000000000114,29.870000000000005,48.81,0.4199999999999591,6.110000000000014,6.630000000000052,0.38999999999998636,24.139999999999986,1.0699999999999932,12.879999999999995,0.11000000000001364,0.34000000000003183,91.80000000000001,18.939999999999998,24.879999999999995,1.0400000000000205,0.0,10.46999999999997,13.55,8.9
2004-07-06,4,0.2300000000000182,18.430000000000007,0.16000000000008185,0.7599999999999909,28.960000000000036,101.33000000000004,34.129999999999995,0.0,109.51999999999998,6.100000000000023,0.16999999999995907,20.370000000000005,0.7699999999999818,0.0,15.090000000000032,0.6499999999999773,11.580000000000041,18.569999999999993,0.0,1.1499999999999773,44.23000000000002,0.19000000000005457,0.009999999999990905,0.4800000000000182,1.7800000000000296,16.59,3.46
2004-07-07,4,0.0,12.669999999999959,0.0,1.75,91.21000000000004,1.2199999999999704,2.519999999999982,50.85000000000002,69.94999999999999,63.72999999999996,0.12000000000000455,41.56999999999999,10.599999999999966,9.529999999999973,0.11000000000001364,12.520000000000039,36.94999999999999,1.4800000000000182,23.159999999999968,0.0,1.4800000000000182,0.8700000000000045,7.279999999999973,0.0,4.3700000000000045,17.76,46.83
2004-07-08,4,8.159999999999968,24.089999999999975,0.5899999999999181,16.450000000000045,2.3899999999999864,14.100000000000023,2.009999999999991,17.619999999999948,37.25999999999999,3.900000000000034,0.06000000000005912,83.21999999999997,0.6000000000000227,15.649999999999977,0.2899999999999636,57.95999999999998,0.2300000000000182,17.769999999999982,0.2400000000000091,4.1299999999999955,0.45999999999997954,22.18999999999994,8.069999999999993,1.349999999999909,1.1099999999999568,13.6,11.91
2004-07-09,4,0.5799999999999841,45.460000000000036,0.7699999999999818,6.009999999999991,0.11000000000001364,11.050000000000011,0.12000000000000455,8.04000000000002,6.190000000000055,55.860000000000014,0.05999999999994543,11.030000000000086,0.09000000000003183,19.610000000000014,0.0,2.8899999999999864,0.060000000000002274,3.1200000000000045,4.680000000000064,10.220000000000027,0.13999999999998636,3.090000000000032,36.860000000000014,17.350000000000023,0.2400000000000091,9.75,0.65
2004-07-10,4,0.5300000000000296,125.52999999999997,1.0900000000000318,2.3099999999999454,1.349999999999909,6.619999999999948,0.0,5.910000000000025,0.0,16.67999999999995,0.0,4.0,5.029999999999973,3.0299999999999727,0.12999999999999545,0.4800000000000182,1.9599999999999795,2.3700000000000045,0.7699999999999818,2.069999999999993,1.25,16.950000000000045,2.490000000000009,3.740000000000009,0.7700000000000387,8.2,0.17
2004-07-11,4,1.0600000000000023,10.910000000000082,0.4500000000000455,0.13999999999998636,5.080000000000041,4.080000000000041,0.6700000000000728,31.279999999999973,0.049999999999954525,3.4399999999999977,0.18000000000006366,5.3799999999999955,7.330000000000041,12.590000000000032,0.08000000000004093,0.36000000000001364,0.7599999999999909,4.849999999999966,0.8500000000000227,8.680000000000007,11.189999999999998,110.19999999999993,0.0,2.090000000000032,17.629999999999995,9.57,4.74
2004-07-12,4,3.589999999999975,1.4799999999999045,1.4399999999999409,0.04000000000007731,22.340000000000032,10.529999999999973,7.17999999999995,0.009999999999990905,57.430000000000064,9.28000000000003,0.8299999999999272,1.8199999999999363,2.75,4.279999999999973,17.439999999999998,0.0,0.39999999999997726,0.28000000000002956,0.38999999999998636,0.6100000000000136,12.449999999999989,45.57000000000005,16.060000000000002,0.049999999999954525,45.839999999999975,10.48,130.8
2004-07-13,4,10.200000000000045,34.200000000000045,1.7800000000000864,3.4799999999999045,3.17999999999995,0.8100000000000023,4.029999999999973,0.0,21.519999999999982,7.2099999999999795,0.0,0.06000000000005912,0.6599999999999682,0.17000000000007276,0.8199999999999932,12.159999999999968,0.2400000000000091,0.0,6.75,17.5,6.189999999999998,0.4900000000000091,2.409999999999968,14.389999999999986,15.110000000000014,6.53,59.85
2004-07-14,4,2.2099999999999795,63.440000000000055,0.049999999999954525,11.530000000000086,4.080000000000041,1.0600000000000023,2.3700000000000045,0.009999999999990905,0.42999999999995,0.7700000000000387,1.3400000000000318,0.0,1.4600000000000364,0.049999999999954525,9.529999999999973,21.150000000000034,1.240000000000009,0.01999999999998181,2.2100000000000364,3.3100000000000023,1.3100000000000023,3.490000000000009,1.910000000000025,11.800000000000068,3.3899999999999864,5.93,8.08
2004-07-15,4,3.3799999999999955,2.0599999999999454,0.2400000000000091,0.35999999999989996,8.590000000000032,1.25,0.25,0.01999999999998181,0.2300000000000182,3.2299999999999613,2.4700000000000273,0.0,0.009999999999990905,4.669999999999959,4.1200000000000045,44.51999999999998,2.730000000000018,0.0,1.349999999999909,2.169999999999959,2.07000000000005,1.3700000000000045,0.009999999999990905,10.889999999999986,16.66999999999996,4.51,12.24
2004-07-16,4,5.490000000000009,0.12999999999999545,0.0,0.0,0.2399999999998954,1.5699999999999932,0.0,0.0,2.409999999999968,111.70000000000005,18.41999999999996,0.17999999999994998,0.0,3.310000000000059,1.900000000000034,1.0299999999999727,0.06999999999999318,0.009999999999990905,23.610000000000014,5.8700000000000045,9.089999999999975,0.0,1.1899999999999977,9.649999999999977,0.2900000000000773,7.85,53.97
2004-07-17,4,7.920000000000016,1.5900000000000318,1.2999999999999545,0.0,0.0,0.22000000000002728,1.830000000000041,0.40000000000009095,1.25,8.269999999999982,1.4700000000000273,0.7200000000000273,8.839999999999918,3.5499999999999545,0.8699999999999477,11.610000000000014,10.620000000000005,4.260000000000048,18.81000000000006,4.470000000000027,3.490000000000009,0.5299999999999727,13.259999999999991,2.409999999999968,0.0,4.31,45.1
2004-07-18,4,1.169999999999959,2.1200000000000045,2.7799999999999727,0.010000000000104592,0.05000000000006821,2.740000000000009,0.11000000000001364,8.259999999999991,0.12999999999999545,2.0699999999999363,0.0,0.0,11.120000000000005,0.19000000000005457,19.140000000000043,1.920000000000016,4.490000000000009,8.149999999999977,0.5299999999999727,2.579999999999984,0.3199999999999932,7.0,8.410000000000025,6.440000000000055,0.07999999999992724,3.59,0.34
2004-07-19,4,1.8799999999999955,5.110000000000014,1.7300000000000182,0.10999999999989996,0.8999999999999773,16.289999999999964,13.159999999999968,6.959999999999923,1.3500000000000227,6.920000000000073,0.4700000000000273,0.0,34.09000000000003,0.5299999999999727,59.16999999999996,1.7900000000000205,1.1399999999999864,3.1499999999999773,0.0,17.24000000000001,0.0,4.039999999999964,7.46999999999997,10.569999999999936,0.0,7.76,0.64
2004-07-20,4,1.5500000000000114,0.0,0.7599999999999909,0.08000000000004093,0.06000000000005912,5.3799999999999955,14.160000000000082,0.5300000000000864,0.42000000000007276,2.699999999999932,0.13999999999998636,0.11000000000001364,57.72000000000003,1.3500000000000227,7.3700000000000045,0.0999999999999659,0.10000000000002274,1.0,0.009999999999990905,16.24000000000001,0.0,13.290000000000077,0.08000000000004093,5.75,0.0,5.16,1.29
2004-07-21,4,23.160000000000025,0.05999999999994543,1.9600000000000364,3.0,0.0,3.4200000000000728,12.75,0.06999999999993634,0.6899999999999409,0.2400000000000091,38.45999999999992,0.2899999999999636,3.3500000000000227,2.1200000000000045,21.08000000000004,0.18999999999999773,0.7699999999999818,2.6000000000000227,0.39999999999997726,0.6599999999999682,0.25,2.67999999999995,0.11000000000001364,8.57000000000005,0.06000000000005912,5.08,0.05
2004-07-22,4,54.11999999999995,25.549999999999955,13.539999999999964,0.08000000000004093,0.0,4.309999999999945,11.489999999999895,0.029999999999972715,0.2400000000000091,0.42000000000007276,34.29000000000008,0.32000000000005,0.8999999999999773,1.0599999999999454,8.559999999999945,5.400000000000034,0.5799999999999841,2.509999999999991,0.12999999999999545,0.0,1.829999999999984,0.0,6.589999999999975,7.169999999999959,0.049999999999954525,7.17,0.05
2004-07-23,4,1.5900000000000318,0.6800000000000637,0.030000000000086402,0.6299999999999955,0.05999999999994543,5.25,9.1400000000001,0.04000000000007731,0.6599999999999682,2.009999999999991,3.980000000000018,0.2899999999999636,0.11000000000001364,0.42000000000007276,11.889999999999986,5.479999999999961,9.970000000000027,2.1100000000000136,1.6100000000000136,4.189999999999998,0.2400000000000091,0.0,9.800000000000011,2.550000000000068,0.16000000000008185,2.92,0.05
2004-07-24,4,0.049999999999954525,0.2400000000000091,0.42999999999995,5.909999999999968,8.67999999999995,1.830000000000041,2.2999999999999545,0.009999999999990905,0.5300000000000864,2.0699999999999363,0.37000000000000455,0.049999999999954525,0.0,0.11999999999989086,26.340000000000032,1.8600000000000136,11.310000000000002,0.11000000000001364,14.930000000000064,4.900000000000034,1.4599999999999795,0.0,1.099999999999966,5.099999999999909,0.05999999999994543,3.59,0.0
2004-07-25,4,1.6000000000000227,0.0,0.5399999999999636,2.07000000000005,2.6000000000000227,2.42999999999995,21.350000000000023,15.039999999999964,0.2399999999998954,8.790000000000077,0.15999999999996817,0.0,2.1000000000000227,14.07000000000005,0.06000000000005912,1.0500000000000114,3.0299999999999727,6.609999999999957,3.1299999999999955,1.829999999999984,2.2000000000000455,0.0,2.410000000000025,1.7000000000000455,0.049999999999954525,3.72,7.35
2004-07-26,4,2.509999999999991,0.8999999999999773,0.0,0.0,0.0,4.190000000000055,16.100000000000023,46.710000000000036,0.40000000000009095,7.319999999999936,4.639999999999986,0.0,9.559999999999945,3.919999999999959,0.0,2.2799999999999727,1.8999999999999773,0.7800000000000296,0.0,0.6299999999999955,0.029999999999972715,0.03999999999996362,2.8899999999999864,1.4300000000000637,0.0,4.25,7.15
2004-07-27,4,2.3600000000000136,7.769999999999982,28.020000000000095,0.0,0.11000000000001364,2.7099999999999227,59.789999999999964,34.069999999999936,7.529999999999973,0.5900000000000318,18.789999999999964,0.7100000000000364,21.539999999999964,0.5800000000000409,0.8700000000000045,0.18999999999999773,1.4700000000000273,5.060000000000002,0.0,5.139999999999986,0.37999999999999545,1.0500000000000682,10.410000000000025,1.6999999999999318,0.14000000000010004,8.44,0.05
2004-07-28,4,11.980000000000018,15.879999999999995,0.7099999999999227,0.0,0.6100000000000136,2.490000000000009,1.830000000000041,5.32000000000005,1.8899999999999864,2.590000000000032,2.830000000000041,8.419999999999959,3.230000000000018,0.0,0.07999999999992724,0.0,2.080000000000041,1.6999999999999886,0.33999999999991815,4.7900000000000205,4.939999999999998,0.12999999999999545,7.569999999999993,2.009999999999991,0.009999999999990905,3.26,0.17
2004-07-29,4,10.200000000000045,11.639999999999986,0.9100000000000819,0.0,0.0,5.060000000000059,4.779999999999973,4.710000000000036,0.8300000000000409,1.0899999999999181,0.8799999999999955,2.9400000000000546,2.5,16.610000000000014,0.0,5.220000000000027,0.009999999999990905,1.329999999999984,0.009999999999990905,1.1499999999999773,1.8100000000000023,0.05999999999994543,12.240000000000009,0.0,0.0,3.36,0.4
2004-07-30,4,4.909999999999968,39.389999999999986,4.899999999999977,0.049999999999954525,0.6599999999999682,1.9399999999999409,0.2899999999999636,11.199999999999932,1.0,0.05000000000006821,2.5399999999999636,3.1000000000000227,2.1200000000000045,14.139999999999986,0.0,0.5600000000000023,0.009999999999990905,1.3199999999999932,0.06000000000005912,1.2800000000000296,2.1200000000000045,1.3500000000000227,59.68999999999994,0.0,0.0,6.11,0.0
2004-07-31,4,0.4900000000000091,39.110000000000014,5.719999999999914,0.14999999999997726,0.4800000000000182,0.5900000000000318,10.610000000000014,0.20000000000004547,3.4699999999999136,5.189999999999941,0.2900000000000773,0.049999999999954525,1.32000000000005,0.7400000000000091,3.1800000000000637,0.12999999999999545,0.0,1.7100000000000364,0.0,1.5600000000000023,0.160000000000025,0.5299999999999727,16.800000000000068,0.06000000000005912,0.0,3.7,0.28
2004-08-01,5,11.43999999999994,1.0600000000000591,0.0,0.18000000000006366,4.610000000000014,0.5199999999999818,19.42999999999995,0.0,6.310000000000059,2.7800000000000864,0.0,2.3600000000000136,19.089999999999918,0.049999999999954525,3.17999999999995,2.6299999999999955,0.0,2.069999999999993,9.779999999999973,6.71999999999997,2.5399999999999636,2.060000000000059,22.569999999999936,0.14999999999997726,0.0,4.78,5.48
2004-08-02,5,20.5,0.6000000000000227,1.7800000000000864,6.7299999999999045,1.7000000000000455,0.8400000000000318,12.180000000000064,0.009999999999990905,0.7200000000000273,11.099999999999909,0.4799999999999045,0.4199999999999591,25.75,0.11000000000001364,0.08000000000004093,7.019999999999982,1.3199999999999363,2.230000000000018,4.610000000000014,3.660000000000025,34.170000000000016,0.0,39.110000000000014,0.40999999999996817,0.0,7.02,1.32
2004-08-03,5,0.5300000000000864,1.5899999999999181,1.2099999999999227,1.400000000000091,0.0,0.42999999999995,21.370000000000005,0.009999999999990905,1.009999999999991,11.200000000000045,1.0,0.05000000000006821,0.030000000000086402,0.08000000000004093,0.0,5.850000000000023,5.900000000000091,1.919999999999959,0.11000000000001364,0.160000000000025,3.0,0.0,30.670000000000073,0.19000000000005457,0.4799999999999045,3.53,1.36
2004-08-04,5,6.709999999999923,1.6700000000000728,0.009999999999990905,0.05999999999994543,6.079999999999927,2.9700000000000273,12.75,0.049999999999954525,0.0,4.720000000000027,0.5800000000000409,0.35000000000002274,0.0,0.009999999999990905,0.0,0.060000000000002274,23.3599999999999,0.060000000000002274,0.9500000000000455,0.8499999999999659,0.25,1.6200000000000045,2.1499999999999773,0.029999999999972715,0.9200000000000728,2.65,2.52
2004-08-05,5,9.840000000000032,15.759999999999991,0.0,0.43000000000006366,0.8100000000000591,1.009999999999991,21.329999999999927,0.06000000000005912,3.5,15.199999999999932,0.19000000000005457,0.5299999999999727,0.11000000000001364,0.0,0.6299999999999955,0.9300000000000068,13.379999999999995,0.05000000000001137,0.7199999999999136,3.4700000000000273,4.0,1.1100000000000136,0.6399999999999864,0.4800000000000182,10.710000000000036,4.2,21.44
2004-08-06,5,0.38999999999998636,8.110000000000014,0.0,14.67999999999995,0.009999999999990905,0.22000000000002728,43.60000000000002,2.67999999999995,0.029999999999972715,42.530000000000086,0.8700000000000045,0.4700000000000273,6.509999999999991,0.0,0.5799999999999272,5.110000000000014,0.38000000000010914,0.410000000000025,0.4800000000000182,2.980000000000018,1.1299999999999955,3.4699999999999136,1.4099999999999682,0.9800000000000182,19.839999999999918,6.27,0.08
2004-08-07,5,3.0399999999999636,1.7199999999999136,0.010000000000104592,2.019999999999982,0.009999999999990905,6.159999999999968,41.200000000000045,15.430000000000064,0.10000000000002274,1.3599999999999,2.419999999999959,11.549999999999955,3.9699999999999136,3.669999999999959,0.20000000000004547,1.349999999999966,0.8799999999999955,1.9399999999999977,0.10000000000002274,1.0,2.079999999999984,0.37000000000000455,11.129999999999995,0.009999999999990905,4.139999999999986,4.63,0.0
2004-08-08,5,11.270000000000095,2.4700000000000273,0.2999999999999545,0.009999999999990905,2.8600000000000136,3.9600000000000364,18.069999999999936,15.379999999999995,3.689999999999941,0.32000000000005,36.879999999999995,7.909999999999968,0.37999999999999545,0.21000000000003638,0.10000000000002274,0.2400000000000091,1.0499999999999545,8.579999999999984,0.0,0.0,5.720000000000027,0.12000000000000455,5.509999999999991,0.16999999999995907,0.3000000000000682,5.02,10.51
2004-08-09,5,6.289999999999964,1.6700000000000728,1.5199999999999818,0.0,0.8199999999999363,2.3799999999999955,4.690000000000055,1.2300000000000182,2.410000000000082,0.35000000000002274,15.960000000000036,3.980000000000018,1.330000000000041,0.029999999999972715,2.159999999999968,0.3199999999999932,1.42999999999995,89.32999999999998,0.03999999999996362,0.0,2.1999999999999886,0.6299999999999955,19.25,0.0,0.31999999999993634,6.33,0.05
2004-08-10,5,2.4600000000000364,1.0499999999999545,32.15999999999997,0.05000000000006821,0.9800000000000182,1.3299999999999272,5.3599999999999,3.4599999999999227,16.819999999999936,1.7200000000000273,54.639999999999986,11.230000000000018,0.9800000000000182,0.06000000000005912,4.2999999999999545,1.1100000000000136,4.1400000000001,33.48000000000002,3.5400000000000773,0.0,0.6999999999999886,0.2300000000000182,0.6399999999999864,0.0,1.0900000000000318,7.26,0.0
2004-08-11,5,84.2299999999999,0.0,8.400000000000091,0.5899999999999181,0.4700000000000273,5.210000000000036,31.720000000000027,2.75,7.639999999999986,0.42999999999995,68.03999999999996,1.7300000000000182,4.149999999999977,0.42999999999995,0.08000000000004093,13.120000000000005,3.17999999999995,1.3600000000000136,1.3199999999999363,0.6499999999999773,1.3900000000000432,0.6000000000000227,1.240000000000009,0.82000000000005,1.1499999999999773,9.63,0.0
2004-08-12,5,14.420000000000073,0.0,2.25,0.32000000000005,6.1200000000000045,1.4700000000000273,26.5,7.160000000000082,13.5,0.07000000000005002,17.180000000000064,1.7699999999999818,0.10000000000002274,0.3100000000000591,0.2899999999999636,0.3499999999999659,4.809999999999945,0.6899999999999409,17.800000000000068,0.01999999999998181,1.259999999999991,14.419999999999959,7.990000000000009,2.7999999999999545,0.7000000000000455,5.69,0.31
2004-08-13,5,0.2400000000000091,0.0,22.699999999999932,0.75,0.2300000000000182,5.189999999999941,0.2400000000000091,4.5,3.009999999999991,0.13999999999998636,0.07999999999992724,1.169999999999959,0.1999999999999318,0.05999999999994543,0.020000000000095497,0.36000000000001364,2.6000000000000227,0.15000000000009095,70.0,0.0,0.839999999999975,7.009999999999991,5.25,5.789999999999964,0.15999999999996817,5.23,0.62
2004-08-14,5,3.1399999999999864,0.11000000000001364,0.37000000000000455,0.5900000000000318,0.40999999999996817,0.8600000000000136,0.049999999999954525,1.009999999999991,19.75999999999999,2.490000000000009,7.269999999999982,0.4900000000000091,0.14000000000010004,0.09000000000003183,0.0,1.4800000000000182,2.3600000000000136,0.5299999999999727,34.479999999999905,0.11000000000001364,2.8799999999999955,0.05000000000006821,0.0,11.490000000000009,1.5299999999999727,3.67,16.54
2004-08-15,5,16.370000000000005,0.8500000000000227,4.720000000000027,0.7199999999999136,1.1000000000000227,0.2400000000000091,0.0,1.169999999999959,4.800000000000068,0.05999999999994543,1.330000000000041,0.9600000000000364,0.06999999999993634,0.9900000000000091,0.049999999999954525,0.40999999999996817,1.4600000000000364,11.949999999999932,111.19000000000005,2.840000000000032,0.4900000000000091,2.009999999999991,0.0,4.889999999999986,6.650000000000091,7.01,0.08
