time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-05-12,3,0.8100000000000023,0.0,0.05999999999997385,0.09999999999999432,2.530000000000001,0.46999999999999886,0.0,2.030000000000001,0.21999999999999886,0.0,0.0,0.37000000000000455,0.18000000000000682,0.0,0.0,0.09999999999999432,12.150000000000006,0.7699999999999818,0.06999999999999318,0.0,0.030000000000001137,0.010000000000019327,0.0,8.48999999999998,0.030000000000001137,1.14,0.0
2012-05-13,3,0.339999999999975,3.6599999999999966,0.0,0.0800000000000125,0.4399999999999977,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,10.110000000000014,23.629999999999995,0.0,0.0,0.030000000000001137,4.760000000000019,1.0200000000000102,0.020000000000010232,0.0,4.840000000000003,0.060000000000002274,0.05000000000001137,2.680000000000007,2.07,0.0
2012-05-14,3,0.0,0.4900000000000091,0.0,0.060000000000002274,0.0,0.0,9.730000000000018,0.0,0.0,0.0,9.230000000000018,0.0,0.0,2.5999999999999943,0.0,0.03999999999999204,0.0,0.0,0.12999999999999545,16.659999999999997,0.030000000000001137,0.0,0.0,6.859999999999985,0.75,1.86,15.16
2012-05-15,3,0.10000000000002274,0.0,0.0,0.0800000000000125,1.4399999999999977,1.0699999999999932,0.009999999999990905,9.47999999999999,1.8100000000000023,0.0,8.019999999999982,0.6500000000000057,1.079999999999984,0.0,0.0,0.0,0.5300000000000011,2.6200000000000045,0.0,0.9399999999999977,76.78999999999999,0.0,0.0,0.5500000000000114,11.519999999999982,4.67,0.3
2012-05-16,3,0.0,0.0,2.460000000000008,0.0,0.0,0.21999999999999886,12.819999999999993,5.259999999999991,0.11000000000001364,0.0,0.0,0.0,6.759999999999991,0.0,0.0,1.75,0.009999999999990905,6.149999999999977,1.3499999999999943,1.960000000000008,0.75,0.0,0.0,0.0,0.060000000000002274,1.59,0.12
2012-05-17,3,0.0,0.0,13.76000000000002,0.0,0.0,0.030000000000001137,6.1299999999999955,0.0,9.43999999999997,0.03999999999999204,0.0800000000000125,0.0,17.580000000000013,0.0,0.0,0.0,4.880000000000024,2.670000000000016,1.5699999999999932,0.0,0.0800000000000125,0.18999999999999773,0.0,0.0,0.0,2.26,3.82
2012-05-18,3,0.8999999999999773,5.719999999999999,3.8799999999999955,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.010000000000005116,0.060000000000002274,0.0,39.44999999999999,7.0800000000000125,13.860000000000014,-0.030000000000001137,7.469999999999999,3.329999999999984,0.0,0.0,0.009999999999990905,0.1799999999999784,0.0,0.5099999999999909,0.0,3.3,0.0
2012-05-19,3,0.12000000000000455,0.3100000000000023,2.829999999999984,0.0,0.030000000000001137,1.5699999999999932,0.5299999999999727,12.02000000000001,1.0699999999999932,0.0,1.8799999999999955,3.719999999999999,0.28000000000000114,0.9099999999999966,2.969999999999999,0.0,0.09999999999999432,1.8700000000000045,0.18999999999999773,0.09000000000000341,17.180000000000007,0.0,0.0,0.0,0.0,1.91,0.0
2012-05-20,3,0.030000000000001137,0.45999999999997954,0.0,0.0,1.0600000000000023,0.0,0.0,0.0,0.010000000000047748,26.47999999999999,44.41999999999999,0.28000000000000114,0.4900000000000091,0.0,3.6399999999999864,1.6899999999999977,0.0,20.650000000000006,0.0,0.05999999999997385,0.09000000000000341,0.0,0.0,0.0,0.46000000000000796,3.99,0.0
2012-05-21,3,1.3100000000000023,0.18999999999999773,0.0,0.06999999999999318,1.4799999999999898,6.8300000000000125,0.0,0.6200000000000045,0.0,1.6599999999999966,0.03000000000002956,5.399999999999977,0.0,0.0,0.28000000000000114,0.0,0.0,0.0,1.2300000000000182,0.0,0.0,0.0,0.0,0.09999999999999432,0.46000000000000796,0.79,0.0
2012-05-22,3,0.12000000000000455,0.0700000000000216,6.6299999999999955,0.009999999999990905,15.26000000000002,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.5200000000000102,0.0,0.0,0.3199999999999932,0.0,0.0,22.400000000000006,0.1599999999999966,0.0,0.0,4.150000000000006,0.09999999999999432,0.4300000000000068,8.929999999999978,2.37,0.0
2012-05-23,3,0.0,0.339999999999975,0.0,3.789999999999992,0.03999999999999204,0.0,0.6200000000000045,0.060000000000002274,0.0,0.060000000000002274,0.029999999999972715,0.0,0.15000000000000568,0.0,0.8900000000000148,0.0,-0.030000000000001137,0.060000000000002274,0.03999999999999204,3.7200000000000273,0.0,0.0,4.200000000000017,2.3000000000000114,0.030000000000001137,0.65,0.0
2012-05-24,3,0.9199999999999875,0.0,0.0,5.070000000000022,0.0,0.0,0.0,0.0,0.2999999999999545,0.21999999999999886,0.06999999999999318,0.0,3.9199999999999875,27.419999999999987,0.09999999999999432,0.0,0.0,0.0,0.030000000000001137,10.899999999999977,0.0,0.030000000000001137,14.060000000000002,0.0,0.0,2.52,0.0
2012-05-25,3,7.170000000000016,0.12000000000000455,0.6200000000000045,8.97999999999999,2.1200000000000045,1.0500000000000114,0.28000000000002956,0.25,0.22000000000002728,0.030000000000001137,1.3400000000000318,2.8300000000000125,0.14000000000001478,4.139999999999986,0.1599999999999966,0.0,0.12000000000000455,0.0,1.9199999999999875,0.0,0.0,0.0,0.0,0.0,16.03,1.9,0.0
2012-05-26,3,-0.060000000000002274,4.5,4.700000000000017,1.7800000000000011,0.8599999999999852,0.11999999999997613,0.0,4.6200000000000045,1.0699999999999932,0.0700000000000216,0.6200000000000045,4.309999999999974,1.7199999999999989,0.6100000000000136,0.3100000000000023,0.030000000000001137,0.6499999999999773,2.9099999999999966,3.3400000000000034,0.0,0.0,0.0,0.0,0.0,0.5600000000000023,1.31,0.0
2012-05-27,3,6.490000000000009,0.950000000000017,0.0,0.710000000000008,0.0,0.0,0.0,11.169999999999987,0.4700000000000273,0.06999999999999318,0.029999999999972715,34.68000000000001,0.8100000000000023,0.0,0.060000000000002274,0.0,1.1400000000000148,0.06999999999999318,0.060000000000002274,0.35000000000002274,2.769999999999982,0.0,0.37000000000000455,0.0,5.259999999999991,2.62,0.66
2012-05-28,3,14.799999999999983,0.0,2.9399999999999977,0.6199999999999761,0.0,2.1200000000000045,0.029999999999972715,0.25,1.259999999999991,0.12000000000000455,0.0,66.60999999999999,0.3100000000000023,0.10000000000002274,0.0,0.010000000000019327,0.5799999999999841,0.0,0.0,3.299999999999983,0.22000000000002728,8.379999999999995,0.18999999999999773,0.2699999999999818,2.3000000000000114,4.18,0.08
2012-05-29,3,3.0200000000000102,10.469999999999999,0.4299999999999784,0.030000000000001137,0.21000000000000796,6.25,10.569999999999993,1.450000000000017,1.75,1.2299999999999898,1.1499999999999773,1.4399999999999977,0.0,3.8999999999999773,0.12000000000000455,1.3599999999999852,0.0,1.9399999999999977,15.320000000000022,3.4099999999999966,0.14999999999997726,13.990000000000009,0.4299999999999784,0.060000000000002274,0.789999999999992,3.18,0.0
2012-05-30,3,0.0,0.4899999999999807,0.6300000000000239,5.410000000000025,12.439999999999998,1.7900000000000205,5.910000000000025,18.779999999999973,0.0,0.25,0.0,0.9200000000000159,1.1699999999999875,1.5300000000000296,0.030000000000001137,0.8000000000000114,0.12000000000000455,25.670000000000016,0.009999999999990905,0.0,0.0,2.3100000000000023,0.3900000000000148,5.939999999999998,6.490000000000009,3.64,2.9
2012-05-31,3,0.21000000000000796,0.060000000000002274,0.0,0.3699999999999761,0.18000000000000682,0.0,6.079999999999984,8.330000000000041,0.7699999999999818,0.009999999999990905,0.4000000000000341,0.0,2.710000000000008,3.1399999999999864,0.0,0.0,13.330000000000013,44.19,0.12000000000000455,0.0,0.0,0.0,0.030000000000001137,3.630000000000024,0.0,3.34,6.51
2012-06-01,4,12.589999999999975,0.060000000000002274,0.009999999999990905,0.0,0.0,0.0,1.8700000000000045,0.20999999999997954,0.9499999999999886,0.2600000000000193,0.0,0.0,4.25,10.639999999999986,3.6500000000000057,9.25,1.960000000000008,14.899999999999977,3.0900000000000034,0.0,0.0,0.009999999999990905,0.0,0.5900000000000034,8.360000000000014,2.91,0.0
2012-06-02,4,0.10000000000002274,38.59,0.06999999999999318,4.300000000000011,0.0,5.759999999999991,7.460000000000036,0.5799999999999841,0.12000000000000455,22.849999999999994,0.25,0.4300000000000068,0.0,0.060000000000002274,4.929999999999978,2.25,0.11999999999997613,0.9499999999999886,0.1799999999999784,0.0,0.18000000000000682,0.09000000000000341,0.030000000000001137,8.869999999999976,9.279999999999973,4.3,1.58
2012-06-03,4,22.389999999999986,16.650000000000006,0.0,0.0,0.0,11.430000000000007,0.3100000000000023,0.18999999999999773,0.01999999999998181,4.009999999999991,0.0,21.769999999999982,0.0,0.0,9.52000000000001,0.0,0.0700000000000216,3.1899999999999977,0.0,0.030000000000001137,1.039999999999992,0.4300000000000068,0.0,1.1200000000000045,2.1500000000000057,3.77,0.61
2012-06-04,4,50.19,3.990000000000009,0.0,0.060000000000002274,0.21999999999999886,0.0,0.6699999999999591,1.0400000000000205,0.36000000000001364,0.2300000000000182,0.339999999999975,9.660000000000025,0.0,5.6299999999999955,1.759999999999991,0.0,0.060000000000002274,0.1500000000000341,0.010000000000019327,0.0,15.080000000000013,0.009999999999990905,0.12999999999999545,62.25000000000003,0.5500000000000114,6.1,0.0
2012-06-05,4,3.480000000000018,0.0,0.46000000000000796,0.0,2.7700000000000102,0.549999999999983,1.1400000000000432,0.5600000000000023,5.490000000000009,2.6799999999999784,1.7300000000000182,0.0,0.0,0.0,1.1400000000000148,4.439999999999998,1.2399999999999807,0.009999999999990905,0.030000000000001137,0.0,16.129999999999995,0.060000000000002274,0.4900000000000091,0.9199999999999591,0.18999999999999773,1.74,0.6
2012-06-06,4,0.13999999999998636,0.0,0.0,0.0,0.009999999999990905,0.20000000000001705,2.5299999999999727,0.0,7.720000000000027,0.21999999999999886,0.18000000000000682,0.0,2.259999999999991,0.0,7.530000000000001,5.569999999999993,0.37000000000000455,0.0,0.0,0.6800000000000068,1.839999999999975,0.0,1.4799999999999898,19.100000000000023,9.710000000000008,2.38,0.0
2012-06-07,4,0.0,0.0,0.0,0.12999999999999545,0.18999999999999773,21.169999999999987,0.0,3.849999999999966,5.1299999999999955,0.0,0.39999999999997726,0.0,6.099999999999994,0.6500000000000341,0.0,0.18999999999999773,0.0,0.8500000000000227,1.2399999999999807,0.46000000000000796,0.4300000000000068,0.020000000000010232,3.8400000000000034,5.649999999999977,0.7699999999999818,2.04,6.3
2012-06-08,4,18.69999999999999,0.0,6.710000000000008,0.2400000000000091,2.890000000000015,10.129999999999995,0.0,52.960000000000036,0.0,0.060000000000002274,0.0,0.0,0.0,1.0199999999999818,0.0,4.3300000000000125,0.0,3.1200000000000045,0.8100000000000023,1.8199999999999932,15.439999999999998,0.0,0.4000000000000057,0.0,0.0,4.75,1.66
2012-06-09,4,14.360000000000014,0.11999999999997613,20.919999999999987,0.009999999999990905,0.0,0.05000000000001137,0.5799999999999841,27.069999999999993,0.0,0.3100000000000023,0.0,1.7199999999999704,0.950000000000017,17.659999999999968,0.0,16.97,0.15000000000000568,0.8799999999999955,0.5800000000000125,0.0,0.18999999999999773,0.060000000000002274,0.1799999999999784,0.0,0.160000000000025,4.12,0.13
2012-06-10,4,0.0,0.0,0.47999999999998977,0.5500000000000114,0.0,0.009999999999990905,42.34000000000003,0.0,0.009999999999990905,1.3499999999999943,0.06999999999999318,1.7300000000000182,18.48999999999998,22.700000000000045,0.0,74.24000000000001,0.020000000000010232,16.839999999999975,32.400000000000006,0.0,0.060000000000002274,0.0,2.5500000000000114,6.1299999999999955,1.839999999999975,8.87,12.51
2012-06-11,4,2.829999999999984,0.0,59.180000000000035,0.3599999999999852,0.0,1.0500000000000114,0.2699999999999818,0.12000000000000455,0.0,0.060000000000002274,0.06999999999999318,0.22000000000002728,5.150000000000006,1.1399999999999864,0.4299999999999784,35.079999999999984,0.0,15.5,0.009999999999990905,0.0,0.07000000000005002,0.0,0.060000000000002274,38.34000000000003,6.800000000000011,6.67,5.74
2012-06-12,4,0.12999999999999545,0.0,0.3299999999999841,10.819999999999993,0.009999999999990905,0.0,1.2800000000000296,0.0,0.0,0.0,7.810000000000002,0.0,2.640000000000015,0.6399999999999864,0.75,44.56,0.08999999999997499,14.759999999999991,1.8700000000000045,0.0,0.0,0.0,11.879999999999995,80.92000000000002,2.8899999999999864,7.26,0.56
2012-06-13,4,9.020000000000039,0.0,0.15999999999996817,6.490000000000009,0.25,0.5699999999999932,0.9599999999999795,0.0,0.6499999999999773,57.56,1.8000000000000114,0.0999999999999659,0.3100000000000023,4.1299999999999955,0.0,31.120000000000005,0.710000000000008,15.629999999999995,0.0,0.4300000000000068,0.0,0.0,4.110000000000014,57.19,0.009999999999990905,7.65,0.13
2012-06-14,4,1.4099999999999682,0.4700000000000273,33.51000000000005,1.289999999999992,6.930000000000007,0.3400000000000034,0.0,0.0,0.7800000000000296,9.130000000000024,0.6800000000000068,0.4399999999999977,0.7699999999999818,1.0200000000000387,0.7700000000000102,5.649999999999977,0.4300000000000068,6.800000000000011,0.3100000000000023,0.0,0.0,0.0,0.7199999999999989,0.1999999999999318,0.18000000000000682,2.87,0.0
2012-06-15,4,6.139999999999986,0.9499999999999886,0.06999999999999318,2.5500000000000114,0.4099999999999966,0.0,0.0,0.0,0.009999999999990905,0.12999999999999545,0.18999999999999773,0.03000000000002956,1.7700000000000102,0.06999999999999318,34.610000000000014,2.3100000000000023,0.12999999999999545,2.980000000000018,0.0,69.61000000000001,0.0,0.0,0.37999999999999545,59.83000000000004,0.0,7.29,0.01
2012-06-16,4,0.5300000000000296,0.06999999999999318,2.4499999999999886,0.46000000000000796,1.6699999999999875,1.1399999999999864,0.5199999999999818,0.060000000000002274,0.009999999999990905,0.2699999999999818,0.0,0.12000000000000455,0.060000000000002274,33.93000000000001,0.0,3.900000000000034,0.4000000000000057,0.30000000000001137,0.0,3.1299999999999955,0.05999999999994543,0.28000000000000114,0.2599999999999909,15.019999999999982,0.12999999999999545,2.59,0.0
2012-06-17,4,1.4800000000000182,0.0,12.550000000000011,0.13999999999998636,6.1299999999999955,41.87000000000003,9.370000000000005,0.0,3.339999999999975,0.7400000000000091,0.0,2.7099999999999795,0.060000000000002274,0.5499999999999545,0.0,5.269999999999982,7.109999999999985,0.3100000000000023,0.5300000000000011,4.25,0.0,4.689999999999998,0.20000000000001705,7.720000000000027,0.06999999999999318,4.36,0.0
2012-06-18,4,0.8299999999999841,0.0,0.060000000000002274,1.3600000000000136,0.18999999999999773,20.810000000000002,10.78000000000003,1.919999999999959,2.390000000000043,0.0,0.10000000000002274,3.509999999999991,2.0600000000000023,1.1899999999999977,2.1299999999999955,0.060000000000002274,0.5300000000000011,1.169999999999959,34.94999999999999,0.0,0.410000000000025,4.650000000000006,0.07999999999998408,0.5800000000000409,0.160000000000025,3.6,0.0
2012-06-19,4,0.0,0.0,2.7099999999999795,0.7699999999999818,19.590000000000003,5.599999999999966,37.59000000000003,121.40000000000003,0.009999999999990905,0.5400000000000205,0.6399999999999864,1.2100000000000364,0.0,1.4600000000000364,0.2400000000000091,0.06999999999999318,0.020000000000010232,8.100000000000023,7.180000000000007,0.0,0.12000000000000455,0.14999999999997726,0.15000000000000568,0.0,0.0,8.3,0.04
2012-06-20,4,3.5400000000000205,0.4000000000000057,4.579999999999984,0.0,50.30000000000001,0.4900000000000091,9.879999999999995,49.910000000000025,0.0,2.3100000000000023,11.350000000000023,0.44999999999998863,0.0,0.22999999999996135,0.6399999999999864,0.0,1.9499999999999886,2.920000000000016,26.19999999999999,0.06999999999999318,0.0,0.20000000000001705,0.6200000000000045,0.25,0.0,6.65,0.03
2012-06-21,4,18.879999999999995,1.2299999999999898,0.0,0.5300000000000011,7.740000000000009,20.19999999999999,1.9099999999999682,6.7999999999999545,0.0,0.7099999999999795,0.5299999999999727,17.45999999999998,12.769999999999982,0.0,10.060000000000002,0.0,6.160000000000025,1.0199999999999818,0.060000000000002274,0.0,0.0,0.7199999999999989,0.23999999999998067,9.399999999999977,1.8500000000000227,4.73,0.0
2012-06-22,4,29.5,58.670000000000016,0.0,13.740000000000009,2.7099999999999795,22.24000000000001,40.18999999999994,1.7799999999999727,0.060000000000002274,2.079999999999984,0.07999999999998408,0.9900000000000091,6.930000000000007,0.060000000000002274,45.829999999999984,0.0,8.149999999999977,0.07999999999998408,0.0,0.0,11.75,0.38999999999998636,6.330000000000041,24.579999999999927,0.339999999999975,11.06,0.11
2012-06-23,4,0.18000000000000682,9.0,21.569999999999993,0.25,1.1399999999999864,0.7099999999999795,51.75999999999999,0.009999999999990905,0.0,0.009999999999990905,0.0,0.20999999999997954,1.4800000000000182,0.060000000000002274,1.8700000000000045,0.3100000000000023,0.14000000000001478,0.10000000000002274,0.0,0.0,6.600000000000023,0.0,0.14999999999997726,0.4600000000000364,14.5,4.42,0.68
2012-06-24,4,0.0,40.120000000000005,45.80000000000001,0.01999999999998181,0.34000000000003183,2.82000000000005,73.87,9.410000000000082,0.0,0.020000000000038654,0.010000000000047748,0.0,14.599999999999966,0.7700000000000387,2.769999999999982,0.0,0.25,0.0,37.44,35.360000000000014,12.879999999999995,0.0,0.18999999999999773,0.36000000000001364,0.5600000000000023,11.1,0.0
2012-06-25,4,0.0,1.079999999999984,5.710000000000036,0.0,61.94999999999999,11.819999999999993,1.32000000000005,3.0599999999999454,0.0,0.12999999999999545,45.81999999999999,0.0,9.850000000000023,5.259999999999991,30.310000000000002,0.0,0.4000000000000057,0.0,33.73000000000002,7.369999999999948,1.1099999999999568,0.060000000000002274,0.0,1.4099999999999682,0.3100000000000023,8.83,0.11
2012-06-26,4,0.05999999999994543,0.0,14.71999999999997,0.0,2.9599999999999795,3.109999999999957,1.6299999999999955,3.810000000000059,29.420000000000016,26.310000000000002,58.589999999999975,0.0,6.9599999999999795,1.3700000000000045,29.370000000000005,0.0,3.6399999999999864,2.4399999999999977,0.0,0.12000000000000455,5.890000000000043,0.010000000000019327,0.0,1.07000000000005,28.71999999999997,8.81,0.74
2012-06-27,4,0.17000000000001592,0.09000000000003183,57.89000000000004,0.12000000000000455,0.4000000000000341,1.4700000000000273,34.34000000000003,0.12999999999999545,17.989999999999952,65.5,43.54000000000002,0.28000000000002956,0.06999999999999318,1.6599999999999682,0.0,0.0,12.409999999999997,0.9499999999999886,10.240000000000009,7.25,12.849999999999966,0.6399999999999864,5.240000000000009,0.13999999999998636,10.660000000000025,11.36,0.12
2012-06-28,4,0.009999999999990905,0.05999999999994543,32.809999999999945,0.19999999999998863,0.4900000000000091,3.659999999999968,77.52999999999997,4.839999999999918,0.0,56.00999999999999,0.7699999999999818,0.0,0.4000000000000341,9.140000000000043,0.18000000000000682,0.009999999999990905,7.1299999999999955,5.670000000000016,40.56,38.14000000000004,0.6100000000000136,0.7700000000000102,0.0999999999999659,0.12000000000000455,0.28000000000002956,11.18,0.0
2012-06-29,4,2.160000000000025,1.8700000000000045,0.0,1.900000000000034,0.0,1.2300000000000182,63.07000000000005,2.8700000000000045,1.3199999999999932,29.519999999999982,2.0300000000000296,0.44999999999998863,0.12000000000000455,2.7199999999999704,0.11000000000001364,0.009999999999990905,5.960000000000008,0.5799999999999841,0.060000000000002274,13.829999999999984,18.55000000000001,1.289999999999992,0.0,0.17999999999994998,0.05999999999994543,6.0,0.49
2012-06-30,4,0.9599999999999795,0.4700000000000273,5.550000000000068,0.0,0.0,1.0900000000000318,0.05999999999994543,1.2800000000000864,1.240000000000009,7.759999999999991,0.5,73.44999999999999,2.1200000000000045,2.2200000000000273,0.05000000000001137,2.3700000000000045,0.3499999999999943,2.1000000000000227,17.099999999999966,0.06999999999999318,6.769999999999982,1.490000000000009,0.0,0.40000000000009095,1.160000000000025,5.14,60.87
2012-07-01,5,0.34000000000003183,0.18000000000000682,18.120000000000005,0.0,0.2799999999999727,2.1299999999999955,0.0,0.1999999999999318,0.0,2.7700000000000387,0.18999999999999773,63.410000000000025,0.18999999999999773,3.089999999999975,0.0,13.650000000000034,0.7700000000000102,0.060000000000002274,10.389999999999986,0.0,13.0,6.239999999999981,0.6000000000000227,15.319999999999936,4.069999999999993,6.2,0.17
2012-07-02,5,4.319999999999993,0.009999999999990905,0.0,1.259999999999991,1.1999999999999886,0.08999999999997499,6.269999999999982,15.690000000000055,2.180000000000007,77.91000000000003,17.00999999999999,1.849999999999966,0.8299999999999841,0.3199999999999932,0.0,0.1099999999999568,1.240000000000009,3.0,0.7100000000000364,0.0,4.25,6.1299999999999955,22.069999999999993,6.060000000000059,3.6200000000000045,7.05,0.0
2012-07-03,5,48.56,0.36000000000001364,0.05999999999994543,0.6700000000000159,0.7700000000000387,0.0,13.110000000000014,2.7999999999999545,0.13999999999998636,5.819999999999936,7.439999999999998,58.389999999999986,0.060000000000002274,0.160000000000025,0.0,0.0,15.009999999999991,31.0,7.689999999999998,0.0,0.18999999999999773,0.0,24.55000000000001,59.17999999999995,2.430000000000007,11.14,0.12
2012-07-04,5,9.129999999999995,2.2199999999999704,0.0,32.06,2.669999999999959,0.7699999999999818,4.279999999999973,0.6499999999999773,0.20000000000004547,0.44000000000005457,2.180000000000007,127.99000000000001,10.670000000000016,2.0299999999999727,0.060000000000002274,0.6800000000000068,2.2799999999999727,18.579999999999984,0.9599999999999795,0.10000000000002274,71.05000000000001,0.0,11.870000000000005,77.98000000000002,2.430000000000007,15.25,1.44
2012-07-05,5,14.819999999999993,1.0200000000000387,0.0,44.24000000000001,4.390000000000043,0.27000000000003865,3.7200000000000273,1.07000000000005,1.5600000000000023,0.05999999999994543,23.0,119.58000000000004,8.449999999999989,7.699999999999989,0.0,0.0,0.020000000000038654,0.45999999999997954,0.3100000000000023,1.1200000000000045,7.350000000000023,0.27000000000001023,6.490000000000009,51.629999999999995,3.409999999999968,12.04,3.37
2012-07-06,5,8.189999999999998,2.9799999999999613,0.0,1.4399999999999977,0.6499999999999773,4.8700000000000045,0.0,46.60000000000002,3.8999999999999773,0.6399999999999864,2.079999999999984,0.0,0.46999999999997044,13.950000000000045,9.609999999999957,1.8199999999999932,0.8499999999999659,0.5200000000000387,0.0,2.599999999999966,62.16999999999996,3.3000000000000114,87.02999999999997,26.710000000000036,5.840000000000032,11.45,67.14
2012-07-07,5,5.069999999999993,13.259999999999991,0.0,0.060000000000002274,0.060000000000002274,11.389999999999986,3.830000000000041,23.959999999999923,7.480000000000018,0.0,0.0,3.7899999999999636,0.060000000000002274,2.1199999999999477,98.95000000000005,1.5300000000000296,0.1400000000000432,11.299999999999955,0.03000000000002956,5.389999999999986,19.880000000000052,3.2099999999999795,25.74000000000001,1.349999999999909,7.180000000000007,9.83,0.24
2012-07-08,5,2.8899999999999864,28.960000000000036,14.299999999999955,0.12999999999999545,0.6499999999999773,5.25,2.67999999999995,21.600000000000023,0.38999999999998636,0.0,0.7099999999999795,45.74000000000001,0.060000000000002274,0.4900000000000091,2.159999999999968,5.800000000000011,0.18999999999999773,15.650000000000034,0.12999999999999545,3.7000000000000455,6.92999999999995,2.3600000000000136,6.850000000000023,0.40000000000009095,2.909999999999968,6.84,0.0
2012-07-09,5,0.4399999999999977,33.56999999999999,48.75,0.009999999999990905,8.090000000000032,1.829999999999984,2.759999999999991,1.9500000000000455,0.05000000000001137,0.06000000000005912,1.670000000000016,0.12000000000000455,2.920000000000016,1.0300000000000296,1.3700000000000045,4.680000000000007,5.2999999999999545,1.0500000000000114,0.8999999999999773,0.5099999999999909,1.3600000000000136,3.8100000000000023,4.560000000000002,9.019999999999982,23.29000000000002,6.36,2.41
2012-07-10,5,0.10000000000002274,2.1299999999999955,9.910000000000082,0.6399999999999864,12.0,4.0,2.4300000000000637,0.05999999999994543,0.19999999999998863,0.22000000000002728,4.190000000000055,0.07000000000005002,11.089999999999975,0.5699999999999932,10.300000000000011,5.579999999999984,42.02000000000004,0.3699999999999477,0.17000000000001592,13.389999999999986,0.2799999999999727,7.97999999999999,5.979999999999961,6.649999999999977,1.079999999999984,5.66,0.01
2012-07-11,5,0.12000000000000455,0.2799999999999727,0.009999999999990905,1.240000000000009,2.6499999999999773,9.170000000000016,2.8299999999999272,0.12000000000000455,0.2699999999999818,7.559999999999945,2.8899999999999864,0.5199999999999818,11.57000000000005,0.15999999999996817,0.8799999999999955,10.009999999999991,75.75999999999999,0.0,4.1200000000000045,2.0600000000000023,0.06000000000005912,3.390000000000015,11.240000000000009,6.139999999999986,2.009999999999991,6.2,11.95
2012-07-12,5,0.18999999999999773,0.3800000000000523,0.14999999999997726,0.5,1.0699999999999932,15.45999999999998,1.080000000000041,0.06000000000005912,0.009999999999990905,1.3600000000000136,0.4599999999999227,8.230000000000018,22.889999999999986,0.34000000000003183,0.01999999999998181,1.5199999999999818,2.5500000000000114,0.0,0.8299999999999841,0.12999999999999545,0.12000000000000455,1.049999999999983,6.050000000000011,1.0199999999999818,1.0500000000000114,2.66,0.03
2012-07-13,5,21.910000000000025,0.0,0.42999999999995,0.18000000000000682,34.870000000000005,1.1299999999999955,1.3600000000000136,0.12999999999999545,0.0,0.12000000000000455,3.009999999999991,3.3099999999999454,10.419999999999959,0.13999999999998636,0.0,1.6800000000000068,0.2699999999999818,9.840000000000032,16.80000000000001,0.0,0.12999999999999545,2.180000000000007,0.6399999999999864,0.3300000000000409,0.13999999999998636,4.36,30.63
2012-07-14,5,4.239999999999952,0.0,0.22000000000002728,0.46999999999997044,22.600000000000023,17.980000000000018,0.8299999999999272,13.809999999999945,7.5,0.12999999999999545,19.710000000000036,0.07000000000005002,19.340000000000032,0.11000000000001364,0.060000000000002274,11.400000000000034,63.75,17.25,0.2400000000000091,29.129999999999995,0.17999999999994998,0.5800000000000125,9.139999999999986,0.11000000000001364,0.0,9.55,13.76
2012-07-15,5,4.03000000000003,3.409999999999968,0.3100000000000591,3.75,25.24000000000001,13.689999999999998,19.379999999999995,1.259999999999991,20.29000000000002,0.6399999999999864,10.25,4.360000000000014,0.839999999999975,0.7799999999999727,0.10000000000002274,22.489999999999952,1.8899999999999864,10.960000000000036,0.060000000000002274,24.239999999999952,1.4200000000000728,2.799999999999983,88.06,0.5799999999999272,12.79000000000002,10.94,57.41
2012-07-16,5,0.7799999999999727,2.069999999999993,0.2599999999999909,2.910000000000025,3.909999999999968,5.079999999999984,4.190000000000055,2.009999999999991,4.439999999999998,2.32000000000005,1.1800000000000637,0.36999999999989086,1.7900000000000205,4.340000000000032,3.079999999999984,38.64999999999998,0.9000000000000341,9.139999999999986,0.16999999999995907,18.210000000000036,0.05999999999994543,1.5500000000000114,0.7899999999999636,0.08000000000004093,3.829999999999984,4.48,1.09
2012-07-17,5,1.170000000000016,6.560000000000002,0.009999999999990905,9.599999999999966,2.430000000000007,2.7100000000000364,2.17999999999995,1.8100000000000591,21.53000000000003,2.0799999999999272,1.1399999999999864,0.0,0.7099999999999795,0.3499999999999659,2.7900000000000205,1.7800000000000864,23.799999999999955,24.569999999999936,0.0,2.7899999999999636,0.22000000000002728,0.12000000000000455,3.630000000000109,0.7200000000000273,2.319999999999993,4.6,0.0
2012-07-18,5,24.629999999999995,1.910000000000025,29.730000000000018,12.740000000000009,25.69999999999999,19.70999999999998,2.4600000000000364,4.279999999999973,0.25,9.370000000000005,4.589999999999918,0.0,0.37999999999999545,0.12000000000000455,32.0,0.5199999999999818,2.180000000000007,47.79000000000008,2.430000000000007,47.57000000000005,0.0,0.1599999999999966,15.18999999999994,32.110000000000014,1.1100000000000136,12.68,0.89
