time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-04-14,3,0.030000000000001137,1.0999999999999943,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,31.319999999999993,0.030000000000001137,3.6200000000000045,1.049999999999983,0.05999999999998806,0.0,13.72999999999999,0.39999999999997726,0.0,0.0,0.0,0.0,0.030000000000001137,0.8600000000000136,0.0,0.020000000000010232,0.3400000000000034,2.11,0.0
2006-04-15,3,0.11000000000001364,0.0,0.05000000000001137,1.6599999999999966,0.2600000000000193,0.4200000000000017,0.0,1.1400000000000148,0.0,0.0,0.09999999999999432,0.0,0.9900000000000091,0.0,35.349999999999994,10.740000000000009,0.0,5.6299999999999955,0.22999999999998977,0.030000000000001137,0.0,0.0,0.060000000000002274,0.030000000000001137,4.840000000000003,2.47,0.0
2006-04-16,3,0.0,0.0,0.0,3.789999999999992,0.0,0.0,0.060000000000002274,0.04999999999998295,0.6800000000000068,0.22999999999998977,9.710000000000008,0.0,2.3499999999999943,0.0,0.0,4.72999999999999,0.37999999999999545,9.150000000000006,0.0,8.120000000000005,0.0,0.0,3.730000000000018,0.0,0.5999999999999943,1.74,0.0
2006-04-17,3,0.0,1.3900000000000006,0.0,0.030000000000001137,0.0,0.0,0.0,3.3600000000000136,0.0,0.0,8.97999999999999,0.21000000000000796,26.02000000000001,0.0,0.0,0.0,0.39000000000000057,10.400000000000006,0.0,7.8799999999999955,0.0,0.0,0.21999999999999886,9.0,0.030000000000001137,2.72,0.35
2006-04-18,3,1.6599999999999966,0.5700000000000074,0.030000000000001137,0.0,4.780000000000001,0.0,2.9099999999999966,2.25,0.6099999999999852,24.210000000000008,3.3100000000000023,4.509999999999991,0.1699999999999875,0.0,0.0,1.9000000000000057,12.510000000000005,4.400000000000006,0.040000000000020464,2.219999999999999,10.819999999999993,0.0,5.239999999999981,0.0,0.0,3.29,8.76
2006-04-19,3,3.6999999999999886,0.37999999999999545,0.0,0.0,0.0,0.23000000000000398,2.8899999999999864,0.009999999999990905,0.0,2.3799999999999955,0.6500000000000057,0.11000000000001364,0.030000000000001137,0.0,0.0,21.360000000000014,5.25,0.44999999999998863,0.05999999999997385,0.12999999999999545,0.0,0.0,2.530000000000001,0.13999999999998636,0.0,1.61,41.2
2006-04-20,3,13.54000000000002,0.0,0.0,0.0,0.10999999999998522,0.5699999999999932,0.11000000000001364,0.010000000000019327,0.0,0.0,0.0,0.0,1.0800000000000125,0.7099999999999795,0.0,0.4300000000000068,3.719999999999999,0.020000000000010232,0.0,0.020000000000010232,0.20000000000001705,0.0,0.0,0.14000000000001478,0.0,0.83,3.73
2006-04-21,3,1.4799999999999898,5.980000000000004,0.6699999999999875,0.0,0.37000000000000455,0.05000000000001137,0.12000000000000455,0.05999999999997385,2.1100000000000136,0.0,1.5200000000000102,0.3100000000000023,0.0,38.55000000000004,1.8400000000000034,0.0,22.609999999999985,0.0,0.0,0.0,0.0,22.650000000000006,0.25,0.7400000000000091,0.0,3.97,1.39
2006-04-22,3,14.800000000000011,0.0799999999999983,0.020000000000010232,0.0,0.0,0.05999999999998806,0.5900000000000034,0.0,5.349999999999994,2.1000000000000227,16.78,1.9699999999999989,0.0,0.049999999999954525,1.0800000000000125,0.0,0.0800000000000125,0.0,0.0,0.009999999999990905,8.649999999999977,5.989999999999981,0.11000000000001364,0.0,1.1100000000000136,2.35,0.06
2006-04-23,3,0.0,0.3199999999999932,0.0,0.0,0.0,3.0500000000000114,8.48999999999998,0.8400000000000034,2.319999999999993,0.0,0.28000000000000114,0.030000000000001137,0.44999999999998863,0.4000000000000341,0.3400000000000034,0.0,1.3100000000000023,0.0,19.400000000000006,0.0,5.700000000000017,0.0,9.039999999999992,0.25,12.269999999999982,2.58,5.29
2006-04-24,3,0.3100000000000023,0.0,0.2599999999999909,0.030000000000001137,3.0900000000000034,0.05999999999998806,2.5500000000000114,11.650000000000006,0.17000000000001592,0.0,0.0,4.199999999999989,0.0,0.6099999999999568,0.1699999999999875,0.030000000000001137,3.1399999999999864,0.0,0.5999999999999943,0.06999999999999318,0.0,0.0,7.780000000000001,1.9199999999999875,0.030000000000001137,1.47,0.29
2006-04-25,3,0.0,0.0,44.09,0.11000000000001364,11.969999999999999,0.0,13.659999999999997,26.139999999999986,0.0,0.0,2.009999999999991,0.009999999999990905,0.11000000000001364,0.0,0.030000000000001137,0.4299999999999784,1.1000000000000227,0.0,0.5700000000000216,0.0,29.47999999999999,13.880000000000024,0.0,12.879999999999995,0.060000000000002274,6.26,0.0
2006-04-26,3,0.4899999999999807,2.3900000000000006,75.87,0.0,0.10999999999998522,0.0,0.0,0.0,6.280000000000001,0.0,3.0800000000000125,0.2600000000000193,0.11999999999997613,0.060000000000002274,1.420000000000016,0.0,0.0,9.679999999999978,5.109999999999985,0.0,0.37999999999999545,0.0,0.0,0.17000000000001592,0.0,4.22,0.0
2006-04-27,3,11.439999999999998,38.530000000000015,9.620000000000005,0.0,3.5500000000000114,17.269999999999996,15.120000000000005,0.9200000000000159,5.590000000000003,0.0,0.08999999999997499,5.109999999999985,0.0,0.0,0.0,1.1100000000000136,0.030000000000001137,4.400000000000006,2.289999999999992,0.0,0.0,0.45999999999997954,0.0,0.0,0.0,4.62,0.16
2006-04-28,3,1.3700000000000045,0.0,4.439999999999998,0.8199999999999932,0.020000000000010232,0.0,0.18000000000000682,0.03000000000002956,0.9699999999999989,0.0,0.0,0.25,2.380000000000024,0.0,0.3100000000000023,1.5,0.0,0.7600000000000193,0.7400000000000091,0.0,0.010000000000019327,0.030000000000001137,8.210000000000008,0.06999999999999318,0.05000000000001137,0.89,0.03
2006-04-29,3,0.0,0.0,0.3199999999999932,0.710000000000008,0.0,0.0,0.12000000000000455,0.0,1.6099999999999852,0.0,0.0,0.0,0.0,2.680000000000007,2.6799999999999784,1.2199999999999989,0.0,4.589999999999975,0.4800000000000182,0.0,0.009999999999990905,0.0,3.579999999999984,0.060000000000002274,29.609999999999985,1.91,0.0
2006-04-30,3,0.8600000000000136,0.0,0.22000000000002728,0.0,0.7699999999999818,2.3300000000000125,0.0,1.1099999999999568,8.689999999999998,0.30999999999997385,0.0,0.0,0.0,0.18999999999999773,2.930000000000007,0.0,0.0,1.0400000000000205,-0.030000000000001137,0.0,0.0,1.950000000000017,0.0,0.0,22.390000000000015,1.71,0.76
2006-05-01,4,0.47999999999998977,1.539999999999992,0.0,0.11999999999997613,21.97,2.039999999999992,0.0,0.09000000000003183,16.599999999999994,8.75,0.0,0.12000000000000455,28.78,0.0,0.060000000000002274,0.13999999999998636,0.0,8.759999999999991,0.339999999999975,0.0,0.04999999999998295,15.449999999999989,12.04000000000002,17.75999999999999,14.700000000000017,5.99,0.01
2006-05-02,4,0.0,32.889999999999986,0.2599999999999909,13.380000000000024,0.2300000000000182,0.0,0.0,0.0,3.8300000000000125,0.660000000000025,6.450000000000017,7.530000000000001,2.0999999999999943,1.1899999999999977,0.4000000000000057,9.51000000000002,0.0,0.0,0.0,0.010000000000019327,0.660000000000025,0.2599999999999909,15.069999999999993,26.060000000000002,27.95999999999998,5.94,0.0
2006-05-03,4,0.060000000000002274,0.36000000000001364,1.5399999999999636,0.07999999999998408,0.0,20.879999999999995,7.819999999999993,0.0,0.0,15.22999999999999,0.0,0.030000000000001137,2.4899999999999807,9.29000000000002,1.4699999999999989,1.299999999999983,0.0,0.0,0.060000000000002274,2.839999999999975,0.0,0.0,0.10999999999998522,0.7800000000000011,0.0,2.57,0.0
2006-05-04,4,0.0,0.8300000000000125,0.34000000000003183,0.0,0.0,7.230000000000018,20.269999999999982,0.0,0.539999999999992,2.9399999999999977,16.49000000000001,0.0,13.920000000000016,0.0,1.25,2.480000000000018,1.3100000000000023,9.469999999999999,0.0,41.170000000000016,0.0,0.6899999999999977,0.060000000000002274,28.55000000000001,0.0,5.9,0.0
2006-05-05,4,2.1999999999999886,1.009999999999991,0.19999999999998863,0.0,10.650000000000006,0.07999999999998408,0.37000000000000455,0.3599999999999568,0.3100000000000023,0.0,2.609999999999985,0.0,0.6999999999999886,0.0,0.04999999999998295,1.1299999999999955,9.039999999999992,5.960000000000008,0.5400000000000205,0.06999999999999318,0.0,12.780000000000001,0.0,41.02000000000001,0.0,3.56,0.0
2006-05-06,4,0.0,2.299999999999983,6.019999999999982,0.0,0.0,0.17000000000001592,0.4300000000000068,5.350000000000023,0.0,3.6999999999999886,0.0,0.0,36.860000000000014,3.3999999999999773,1.4800000000000182,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,0.0,2.2600000000000193,0.0,0.009999999999990905,2.48,59.65
2006-05-07,4,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,11.939999999999998,2.019999999999982,0.0,28.430000000000007,0.0,1.1899999999999977,0.3400000000000034,0.6200000000000045,2.5600000000000023,0.0,3.0900000000000034,0.12000000000000455,0.04999999999998295,0.0,13.269999999999982,0.0,10.389999999999986,0.0,0.0,2.96,1.48
2006-05-08,4,0.05000000000001137,0.21999999999999886,0.0,0.009999999999990905,1.0300000000000011,4.5,2.4399999999999977,1.490000000000009,0.0,0.28999999999999204,11.340000000000003,17.07000000000002,0.0,0.0,0.9399999999999977,0.0,10.969999999999999,0.6999999999999886,2.210000000000008,0.060000000000002274,1.5300000000000011,0.0,0.0,0.0,0.0,2.19,0.01
2006-05-09,4,0.009999999999990905,15.54000000000002,0.060000000000002274,0.010000000000019327,0.07999999999998408,1.4099999999999966,0.0,0.9600000000000364,0.0,0.060000000000002274,0.07999999999998408,0.0,0.7699999999999818,1.160000000000025,3.8499999999999943,0.0,1.2099999999999795,0.0,4.930000000000007,0.22999999999998977,0.010000000000019327,0.4000000000000057,0.21999999999999886,0.14999999999997726,0.0,1.25,0.05
2006-05-10,4,0.0,13.049999999999983,0.0,0.9099999999999966,0.0,0.5999999999999943,0.0,0.22999999999996135,0.0,0.0,0.0,0.0,0.6500000000000057,0.13999999999998636,0.0,0.0,5.900000000000006,0.009999999999990905,0.060000000000002274,0.0,2.4399999999999977,3.789999999999992,7.6699999999999875,0.0,0.0,1.42,0.65
2006-05-11,4,0.0,7.510000000000019,0.0,0.0,0.0,0.0,22.019999999999982,0.0,0.9099999999999966,1.0500000000000114,8.870000000000005,0.0,12.699999999999989,9.009999999999991,0.28000000000000114,0.0,0.0800000000000125,0.0,2.019999999999982,0.0,35.03,0.0800000000000125,5.720000000000027,0.3199999999999932,21.24000000000001,5.07,0.36
2006-05-12,4,0.0,14.45999999999998,0.0,0.0,0.060000000000002274,0.05000000000001137,0.26000000000004775,0.0,0.0,0.3199999999999932,1.2100000000000364,0.0,0.06999999999999318,0.0,0.0,25.420000000000016,0.25,0.060000000000002274,6.570000000000022,0.060000000000002274,0.7099999999999795,0.0,0.0,33.81,0.0,3.33,0.0
2006-05-13,4,0.0,0.7900000000000205,1.3199999999999932,0.0,0.539999999999992,0.009999999999990905,0.0,11.819999999999993,0.0,1.1599999999999966,0.0,0.0,0.17000000000001592,0.0,47.639999999999986,8.96999999999997,8.199999999999989,0.14000000000001478,0.6499999999999773,1.950000000000017,0.060000000000002274,0.0,0.060000000000002274,5.53000000000003,24.189999999999998,4.53,1.77
2006-05-14,4,0.0,0.3100000000000023,36.55000000000001,0.0,0.6100000000000136,14.639999999999986,0.0,6.32000000000005,0.11000000000001364,1.8100000000000023,0.05999999999994543,1.5299999999999727,0.0,0.0,7.28000000000003,0.0,0.030000000000001137,0.0,7.8300000000000125,1.039999999999992,0.0,5.509999999999991,0.40999999999996817,0.2799999999999727,0.18999999999999773,3.38,0.15
2006-05-15,4,0.0,6.25,0.009999999999990905,0.0,0.0,1.1899999999999977,1.4099999999999682,0.07999999999998408,0.060000000000002274,0.14000000000001478,2.3600000000000136,35.639999999999986,0.0,2.8100000000000023,0.0,0.0,0.0,15.090000000000003,1.9000000000000057,0.0,0.0,12.400000000000034,0.28000000000002956,0.060000000000002274,0.0,3.19,0.03
2006-05-16,4,0.3400000000000034,0.060000000000002274,0.25,4.469999999999999,0.0,0.2300000000000182,0.0,4.5,0.1699999999999875,10.70999999999998,4.639999999999986,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.5300000000000011,0.0,0.47999999999998977,0.0,0.0,0.12999999999999545,0.0,0.0,1.06,0.0
2006-05-17,4,0.0,1.039999999999992,0.0,4.189999999999998,4.180000000000007,0.0,0.0,0.0,13.099999999999994,0.0,1.25,0.0,0.0,0.0,4.740000000000009,0.0,0.0,3.7399999999999807,5.069999999999993,5.780000000000001,29.57000000000002,3.0600000000000023,0.0,0.37000000000000455,0.0,3.04,0.0
2006-05-18,4,0.0,0.4899999999999807,0.060000000000002274,0.5300000000000011,0.06999999999999318,0.0,34.829999999999984,0.0,1.0500000000000114,0.0,34.73000000000002,0.0,0.0,0.0,8.049999999999955,0.0,0.0,20.670000000000016,0.10999999999998522,0.0,0.19999999999998863,0.1199999999999477,0.0,23.930000000000007,1.6499999999999773,5.06,0.0
2006-05-19,4,0.0,0.8400000000000318,0.5699999999999932,0.0,0.0,0.10999999999998522,7.420000000000016,0.0,0.710000000000008,0.05000000000001137,12.400000000000034,1.4600000000000364,0.5400000000000205,0.060000000000002274,0.17000000000001592,0.0,10.819999999999993,0.5699999999999932,0.3100000000000023,1.6200000000000045,0.11000000000001364,0.0,0.0,1.3100000000000023,44.98000000000002,3.36,0.03
2006-05-20,4,0.0,8.979999999999961,0.0,6.090000000000003,0.0,0.0,0.0,14.139999999999986,0.0,0.0,29.149999999999977,1.829999999999984,0.44999999999998863,14.78000000000003,0.0,10.760000000000048,0.45000000000001705,0.0,0.0,0.11000000000001364,2.009999999999991,0.8700000000000045,0.0,0.05000000000001137,2.0500000000000114,3.67,0.0
2006-05-21,4,0.0,0.26000000000004775,0.0,7.599999999999994,0.0,15.110000000000014,0.0,2.7900000000000205,0.0,1.420000000000016,0.2699999999999818,0.11000000000001364,0.14999999999997726,1.759999999999991,30.069999999999993,6.039999999999964,0.0,4.180000000000007,8.350000000000023,9.399999999999977,1.420000000000016,0.0,0.0,0.0,0.6000000000000227,3.58,0.0
2006-05-22,4,21.02000000000001,0.0,0.0,0.339999999999975,17.629999999999995,5.099999999999994,0.0,1.0699999999999932,0.1699999999999875,1.3599999999999852,0.0,0.0,0.28000000000002956,0.05000000000001137,0.38999999999998636,0.0,0.549999999999983,0.009999999999990905,0.10999999999998522,0.2599999999999909,0.0,0.0,6.310000000000002,0.060000000000002274,0.0,2.19,20.92
2006-05-23,4,0.01999999999998181,0.0,0.1400000000000432,7.580000000000041,11.109999999999985,0.0,0.0,0.0,0.0,0.3900000000000148,2.5600000000000023,0.0,0.060000000000002274,0.4300000000000068,0.0,0.0,2.0400000000000205,1.6200000000000045,0.0,0.08000000000004093,0.0,4.260000000000048,0.7699999999999818,3.659999999999968,0.0,1.39,0.61
2006-05-24,4,0.010000000000019327,0.0,0.0,0.12000000000000455,0.060000000000002274,0.0,0.7300000000000182,0.0,0.5500000000000114,0.0,0.11000000000001364,0.0,0.6200000000000045,13.639999999999986,8.100000000000023,0.0,0.060000000000002274,1.839999999999975,0.0,0.060000000000002274,2.7899999999999636,0.0,0.0,22.870000000000005,0.0,2.06,0.0
2006-05-25,4,3.9899999999999807,7.839999999999975,0.0,0.0,10.090000000000032,25.099999999999994,12.319999999999993,0.0,4.799999999999983,0.0,0.0,0.060000000000002274,0.06999999999999318,0.75,24.54000000000002,0.0,0.060000000000002274,0.18999999999999773,0.0,1.4399999999999977,0.4700000000000273,0.0,0.0,0.0,0.0,3.67,0.0
2006-05-26,4,0.3200000000000216,3.509999999999991,0.06999999999999318,0.0,2.2899999999999636,1.25,1.2900000000000205,0.7699999999999818,0.2400000000000091,0.0,1.589999999999975,5.479999999999961,0.4399999999999977,16.819999999999993,0.0,0.0,0.6999999999999886,0.2300000000000182,0.060000000000002274,0.9300000000000068,0.3100000000000023,1.7999999999999545,0.0,0.0,2.2199999999999704,1.61,0.0
2006-05-27,4,0.060000000000002274,0.0,0.05000000000001137,0.1099999999999568,0.1500000000000341,0.0,0.16999999999995907,1.5900000000000318,0.060000000000002274,0.04999999999998295,3.980000000000018,0.5,0.7099999999999795,0.25,0.0,6.639999999999986,0.6500000000000057,0.060000000000002274,11.439999999999998,0.13999999999998636,0.0,2.3600000000000136,0.0,0.5400000000000205,4.230000000000018,1.35,14.29
2006-05-28,4,0.0,0.11000000000001364,0.13999999999998636,0.20000000000004547,4.2999999999999545,0.0,0.009999999999990905,2.6499999999999773,-0.009999999999990905,0.0,0.0,0.0,0.6999999999999886,1.3100000000000023,0.060000000000002274,0.2300000000000182,13.609999999999985,0.11000000000001364,0.05000000000001137,8.560000000000002,0.0,0.19999999999998863,1.240000000000009,37.52999999999997,0.0,2.84,9.22
2006-05-29,4,0.0,0.7400000000000091,0.0,0.2799999999999727,9.370000000000005,0.0,0.0,0.5400000000000205,0.06999999999999318,0.0,0.0,0.35000000000002274,0.0,27.439999999999998,0.0,0.0,5.310000000000002,0.37000000000000455,1.3199999999999932,0.0,0.009999999999990905,2.5200000000000387,5.589999999999975,0.01999999999998181,0.9199999999999591,2.19,3.48
2006-05-30,4,0.6599999999999966,0.0,0.0,0.0,0.6299999999999955,12.04000000000002,0.37000000000000455,0.0,3.6899999999999977,0.0,0.5400000000000205,0.0,1.1800000000000068,1.0400000000000205,0.2599999999999909,0.060000000000002274,1.759999999999991,0.0,22.21999999999997,0.0,0.11000000000001364,38.049999999999955,0.82000000000005,0.060000000000002274,0.0,3.34,0.36
2006-05-31,4,0.0,0.0,2.819999999999993,0.0,0.26000000000004775,0.0999999999999659,0.17000000000001592,0.0,5.02000000000001,0.0,0.0,0.0,0.25,0.0,0.0,0.28000000000002956,0.060000000000002274,0.0,0.19000000000005457,0.0,0.9399999999999977,0.910000000000025,9.229999999999961,0.12000000000000455,6.480000000000018,1.07,0.04
2006-06-01,5,0.0,0.0,1.920000000000016,0.060000000000002274,0.009999999999990905,0.010000000000047748,2.1000000000000227,0.0,1.2099999999999795,0.0,0.0,0.009999999999990905,0.0,1.1399999999999864,0.0,0.16999999999995907,0.0,0.0,0.2899999999999636,0.060000000000002274,1.759999999999991,0.0,0.2300000000000182,0.060000000000002274,0.8899999999999864,0.4,0.0
2006-06-02,5,0.009999999999990905,0.01999999999998181,1.579999999999984,0.0,0.39999999999997726,1.1099999999999568,4.649999999999977,0.0,8.230000000000018,0.0,0.19999999999998863,0.0,0.0,1.8999999999999773,0.9399999999999977,0.0,0.7600000000000193,41.97999999999996,0.0,16.370000000000005,0.9399999999999977,0.060000000000002274,0.0,0.36000000000001364,0.0,3.18,0.0
2006-06-03,5,0.38999999999998636,0.18999999999999773,0.0,0.6499999999999773,0.2599999999999909,0.18999999999999773,0.0,53.42999999999995,0.4899999999999807,0.0,0.2400000000000091,0.0,0.0,9.350000000000023,12.479999999999961,0.060000000000002274,0.15000000000000568,0.5400000000000205,0.6500000000000341,1.9599999999999795,2.8899999999999864,0.0,10.850000000000023,0.12999999999999545,0.060000000000002274,3.8,0.0
2006-06-04,5,0.25,0.11000000000001364,0.0,0.0,0.5699999999999932,0.7000000000000455,0.060000000000002274,0.27000000000003865,0.0800000000000125,0.0,12.579999999999984,0.0,0.2400000000000091,2.240000000000009,0.2400000000000091,0.13999999999998636,0.05999999999997385,0.10000000000002274,1.3599999999999568,0.05000000000001137,1.6100000000000136,0.15999999999996817,11.589999999999975,0.17000000000001592,0.009999999999990905,1.3,0.0
2006-06-05,5,0.060000000000002274,0.0,0.4900000000000091,0.0,0.09000000000003183,3.0299999999999727,1.2099999999999795,0.060000000000002274,0.060000000000002274,0.0,0.060000000000002274,0.0,0.0,0.17000000000001592,0.060000000000002274,0.34000000000003183,3.3700000000000045,0.060000000000002274,4.480000000000018,0.060000000000002274,0.6499999999999773,0.010000000000047748,1.5500000000000114,11.25,0.0,1.08,2.83
2006-06-06,5,0.05000000000001137,4.8799999999999955,7.21999999999997,0.4900000000000091,0.0,5.1299999999999955,8.420000000000016,0.009999999999990905,0.0,0.0,0.0,0.0,0.17000000000001592,0.13999999999998636,9.689999999999998,0.11000000000001364,5.5,0.21999999999997044,18.360000000000014,0.0,2.8899999999999864,0.0,29.909999999999968,0.9800000000000182,0.060000000000002274,3.77,0.38
2006-06-07,5,0.0,1.6800000000000068,1.7900000000000205,0.17000000000001592,28.829999999999984,0.0,4.699999999999989,0.4200000000000159,4.139999999999986,0.0,0.0,0.0,0.060000000000002274,0.08999999999997499,0.34000000000003183,1.8999999999999773,5.719999999999999,0.0,0.5999999999999659,0.060000000000002274,0.0,0.0,8.610000000000014,0.5699999999999932,0.20000000000004547,2.4,0.39
2006-06-08,5,0.0,0.6499999999999773,0.44999999999998863,0.160000000000025,4.850000000000023,8.920000000000016,1.3100000000000023,1.3999999999999773,2.170000000000016,0.0,0.0,0.0,0.0,0.6500000000000341,0.38999999999998636,0.37000000000000455,2.8600000000000136,11.639999999999986,0.0,1.4300000000000068,0.0,0.0,13.199999999999989,0.049999999999954525,0.8999999999999773,2.06,33.05
2006-06-09,5,0.0,0.0,0.8600000000000136,0.0,0.9499999999999886,16.99000000000001,0.4800000000000182,0.6399999999999864,3.219999999999999,11.460000000000008,0.060000000000002274,0.13999999999998636,0.0,0.5699999999999932,0.0,0.660000000000025,14.120000000000005,0.9800000000000182,0.11000000000001364,0.12999999999999545,1.080000000000041,2.919999999999959,0.06999999999999318,0.2300000000000182,0.5400000000000205,2.25,1.43
2006-06-10,5,0.0,0.0,0.0,0.0,0.3199999999999932,0.049999999999954525,0.0,1.740000000000009,0.060000000000002274,4.019999999999982,0.0,0.0,0.3100000000000023,0.009999999999990905,3.2099999999999795,0.0,0.05000000000001137,0.0,0.0,0.25,0.22999999999996135,1.2300000000000182,0.010000000000047748,0.060000000000002274,0.0,0.46,13.07
2006-06-11,5,0.0,10.629999999999995,0.0,0.0,0.2400000000000091,0.0,68.55000000000001,2.009999999999991,0.0,2.6100000000000136,0.2300000000000182,1.2300000000000182,0.0,0.0,0.0,0.0,0.0,5.180000000000007,0.12000000000000455,1.8199999999999932,0.0,6.699999999999989,0.060000000000002274,0.44999999999998863,0.8899999999999864,4.03,7.16
2006-06-12,5,0.0,0.9200000000000159,1.6999999999999886,0.0,0.0,0.17000000000001592,0.8199999999999932,0.12000000000000455,0.10999999999998522,0.11000000000001364,8.589999999999975,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.06999999999999318,0.060000000000002274,6.779999999999973,0.08000000000004093,1.0,0.0,0.27000000000003865,2.8799999999999955,0.95,0.06
2006-06-13,5,0.2599999999999909,0.0,75.20999999999998,0.339999999999975,4.329999999999984,2.430000000000007,0.5099999999999909,41.620000000000005,0.5500000000000114,0.0,2.519999999999982,0.0,3.990000000000009,0.009999999999990905,0.0,11.099999999999966,0.17000000000001592,0.0,0.4800000000000182,3.170000000000016,0.16999999999995907,1.7900000000000205,0.0,0.16999999999995907,5.079999999999984,6.16,0.14
2006-06-14,5,0.18000000000000682,0.009999999999990905,8.870000000000005,0.0,4.210000000000036,0.17000000000001592,0.0,12.860000000000014,0.5099999999999909,0.060000000000002274,0.0,0.0,0.029999999999972715,0.0,0.0,0.0,0.839999999999975,0.0,26.75,27.439999999999998,0.18999999999999773,0.060000000000002274,0.0,0.060000000000002274,0.0,3.29,56.62
2006-06-15,5,0.3100000000000023,0.0,1.6000000000000227,0.13999999999998636,0.13999999999998636,0.0,0.0,15.069999999999993,3.1399999999999864,0.0,0.0,0.009999999999990905,0.0,0.0,0.060000000000002274,0.44999999999998863,5.769999999999982,5.550000000000011,4.1299999999999955,0.060000000000002274,0.37000000000000455,0.0,0.16999999999995907,0.060000000000002274,4.580000000000041,1.66,11.38
2006-06-16,5,0.21999999999999886,0.0,0.4399999999999977,0.4000000000000341,0.060000000000002274,2.9599999999999795,0.009999999999990905,0.0,11.590000000000032,1.849999999999966,0.0,0.0,0.0,0.9200000000000159,0.17000000000001592,0.0,0.7200000000000273,7.75,1.3100000000000023,0.060000000000002274,21.78000000000003,2.6100000000000136,0.12000000000000455,0.3100000000000023,5.42999999999995,2.35,0.43
2006-06-17,5,0.0,17.629999999999995,0.0,1.1200000000000045,0.01999999999998181,0.07999999999998408,0.0,0.0,23.72999999999996,66.22000000000003,1.3600000000000136,0.009999999999990905,0.0,2.9599999999999795,0.2599999999999909,0.0,4.7900000000000205,2.4399999999999977,1.919999999999959,0.0,2.659999999999968,16.41999999999996,0.0,5.449999999999989,2.8800000000000523,6.0,0.0
2006-06-18,5,0.0,16.00999999999999,0.20999999999997954,0.5799999999999841,0.12000000000000455,0.12000000000000455,0.8799999999999955,0.13999999999998636,3.32000000000005,0.9200000000000159,40.860000000000014,0.9399999999999977,1.079999999999984,4.980000000000018,0.17000000000001592,0.3100000000000023,1.599999999999966,0.21999999999997044,0.7100000000000364,16.420000000000016,0.12000000000000455,1.5300000000000296,25.730000000000018,60.5,0.39999999999997726,7.11,3.53
2006-06-19,5,2.4000000000000057,7.6200000000000045,0.8199999999999932,0.06999999999999318,0.0,0.060000000000002274,1.5900000000000318,38.08000000000004,0.1199999999999477,0.339999999999975,0.08999999999997499,0.17000000000001592,1.1000000000000227,0.07999999999998408,0.05000000000001137,0.060000000000002274,0.4300000000000068,0.4399999999999977,3.659999999999968,53.27999999999997,2.660000000000025,65.32,0.05000000000001137,0.0,0.2599999999999909,7.15,0.0
2006-06-20,5,2.5900000000000034,0.4500000000000455,0.25,0.0,0.0,0.05000000000001137,3.5399999999999636,0.1199999999999477,0.0,0.0,0.30000000000001137,0.0,1.740000000000009,0.3100000000000023,0.009999999999990905,0.0,4.6200000000000045,35.22000000000003,0.10000000000002274,13.670000000000016,15.240000000000009,26.420000000000016,0.060000000000002274,0.20000000000004547,19.99000000000001,5.0,0.0
2006-06-21,5,0.7199999999999989,0.3299999999999841,4.980000000000018,6.180000000000007,0.11000000000001364,0.0,0.7400000000000091,0.28000000000002956,0.0,0.0,9.28000000000003,6.449999999999989,0.2599999999999909,8.199999999999989,0.0,0.28000000000002956,0.060000000000002274,17.49000000000001,0.05000000000001137,0.4200000000000159,0.0,0.06999999999999318,0.060000000000002274,13.239999999999952,18.5,3.51,2.96
2006-06-22,5,0.37000000000000455,20.819999999999993,0.18000000000000682,15.550000000000011,0.339999999999975,3.430000000000007,0.13999999999998636,0.589999999999975,1.3900000000000432,6.949999999999989,1.8700000000000045,0.12000000000000455,0.3299999999999841,0.5300000000000296,8.870000000000005,0.0,0.040000000000020464,0.45999999999997954,0.0,0.12000000000000455,16.430000000000007,0.2799999999999727,6.8799999999999955,0.0,1.670000000000016,3.49,0.23
2006-06-23,5,4.2099999999999795,69.06,0.14999999999997726,1.589999999999975,0.6299999999999955,1.079999999999984,1.1400000000000432,0.08000000000004093,0.5500000000000114,2.6299999999999955,29.5,0.0,4.259999999999991,0.009999999999990905,0.5099999999999909,48.69999999999999,22.25999999999999,0.34000000000003183,0.3499999999999659,0.5999999999999659,27.21999999999997,0.060000000000002274,0.8299999999999841,25.590000000000032,11.689999999999998,10.12,0.17
2006-06-24,5,0.9399999999999977,10.879999999999995,0.410000000000025,7.420000000000016,0.30000000000001137,2.180000000000007,0.5099999999999909,0.0,0.0,0.8600000000000136,0.060000000000002274,9.730000000000018,37.39000000000004,0.009999999999990905,0.060000000000002274,7.699999999999989,11.389999999999986,0.060000000000002274,7.150000000000034,0.7099999999999795,28.75,0.0,0.25,14.919999999999959,2.5499999999999545,5.77,1.69
