time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-06-14,3,10.469999999999999,0.6599999999999966,3.990000000000009,0.049999999999954525,0.05000000000001137,1.1299999999999955,0.0,0.04999999999998295,0.07999999999998408,0.5699999999999932,0.0,1.2100000000000364,0.6500000000000057,2.030000000000001,0.7599999999999909,17.439999999999998,0.8499999999999943,0.0,0.0,1.9800000000000182,0.0,1.6599999999999966,1.9000000000000057,8.370000000000005,0.9599999999999795,2.19,4.4
2003-06-15,3,0.030000000000001137,0.0,1.920000000000016,0.010000000000047748,0.0,0.8000000000000114,0.060000000000002274,0.0,0.060000000000002274,1.2299999999999898,2.930000000000007,0.0,4.560000000000002,0.730000000000004,0.040000000000020464,48.50000000000003,0.020000000000010232,0.0,1.9899999999999807,0.47999999999998977,7.710000000000036,48.77000000000001,13.569999999999993,0.060000000000002274,1.6000000000000227,5.4,10.31
2003-06-16,3,0.0,0.0,0.0,0.009999999999990905,0.029999999999972715,0.060000000000002274,0.28000000000000114,0.0,3.6599999999999966,2.3500000000000227,0.28000000000000114,0.19999999999998863,0.6499999999999773,0.47999999999998977,0.03999999999996362,38.69,0.0,0.7400000000000091,0.14000000000001478,20.78,3.5299999999999727,29.610000000000014,0.0700000000000216,0.0,0.589999999999975,4.09,2.84
2003-06-17,3,0.0,0.0,29.610000000000014,0.06999999999999318,0.03000000000002956,0.23999999999998067,7.980000000000018,0.0,1.6899999999999977,0.0,0.04999999999998295,0.7099999999999795,0.060000000000002274,2.6700000000000017,0.0,38.579999999999984,0.03999999999999204,2.3899999999999864,30.810000000000002,8.889999999999986,0.2300000000000182,0.3199999999999932,0.3100000000000023,0.0,19.160000000000025,5.75,0.0
2003-06-18,3,0.0,0.09000000000000341,0.4200000000000159,1.1899999999999977,0.08999999999997499,0.12000000000000455,27.580000000000013,3.930000000000007,0.09000000000000341,0.0,0.14000000000001478,12.870000000000005,0.060000000000002274,14.150000000000006,0.12000000000000455,3.589999999999975,4.8700000000000045,7.069999999999993,10.47999999999999,0.14000000000001478,0.05000000000001137,0.0,0.13999999999998636,24.539999999999992,4.639999999999986,4.65,0.0
2003-06-19,3,0.05000000000001137,0.0,7.059999999999945,9.95999999999998,1.3799999999999955,1.3799999999999955,0.2599999999999909,40.43000000000001,0.0,0.37999999999999545,1.4399999999999977,14.400000000000034,0.05000000000001137,0.12999999999999545,1.240000000000009,5.660000000000025,16.140000000000015,0.18000000000000682,2.200000000000017,0.4099999999999966,3.4499999999999886,0.589999999999975,2.2700000000000102,28.370000000000005,0.7599999999999909,5.53,0.07
2003-06-20,3,0.0,0.060000000000002274,5.53000000000003,0.4900000000000091,0.0,15.800000000000011,0.07999999999998408,1.2699999999999818,1.1299999999999955,0.0,7.849999999999994,18.399999999999977,0.0,0.23000000000000398,13.639999999999986,8.180000000000007,0.8799999999999955,1.6100000000000136,0.3699999999999761,2.1999999999999886,0.0,1.420000000000016,3.75,0.15000000000000568,1.1899999999999977,3.37,0.24
2003-06-21,3,25.529999999999973,3.5600000000000023,0.5400000000000205,0.3100000000000023,53.53000000000003,2.1899999999999977,65.98000000000002,0.710000000000008,24.430000000000007,36.72,0.7599999999999909,0.060000000000002274,0.7800000000000011,0.0,0.4300000000000068,11.370000000000005,1.339999999999975,33.379999999999995,3.780000000000001,0.5100000000000193,1.4599999999999795,0.17000000000001592,0.06999999999999318,0.539999999999992,0.060000000000002274,10.73,0.0
2003-06-22,3,23.600000000000023,0.0800000000000125,0.07999999999998408,1.740000000000009,5.930000000000007,8.120000000000005,0.19999999999998863,0.3300000000000125,0.700000000000017,93.42000000000002,0.4200000000000159,0.0,3.4199999999999875,0.0,1.8900000000000432,31.310000000000002,7.160000000000025,10.889999999999986,0.0,0.0,52.89000000000004,1.6499999999999773,0.09999999999999432,0.0,3.6200000000000045,9.9,0.03
2003-06-23,3,8.429999999999978,0.009999999999990905,42.80000000000001,1.7899999999999636,0.11000000000001364,0.29999999999998295,1.4399999999999977,59.829999999999984,0.28000000000000114,4.060000000000002,-0.020000000000010232,0.0,0.8199999999999932,39.34,28.889999999999986,29.870000000000005,0.8999999999999773,0.7900000000000205,0.9300000000000068,0.0,10.889999999999986,1.8899999999999864,15.650000000000006,10.649999999999977,14.02000000000001,10.95,8.45
2003-06-24,3,40.97999999999999,0.0,2.569999999999993,0.3100000000000023,0.44999999999998863,0.45000000000001705,1.5,6.740000000000009,0.05999999999997385,0.5399999999999636,0.0,37.51999999999998,1.3000000000000114,3.6999999999999886,4.060000000000002,8.310000000000002,0.060000000000002274,0.37999999999999545,1.25,5.139999999999986,0.11000000000001364,0.0,0.18999999999999773,1.6400000000000432,37.01000000000002,6.17,5.66
2003-06-25,3,7.5400000000000205,0.8799999999999955,0.0,0.410000000000025,0.0,0.0,0.6700000000000159,0.0,0.010000000000019327,0.060000000000002274,1.0200000000000102,2.259999999999991,13.629999999999995,1.75,0.12000000000000455,4.6200000000000045,8.810000000000002,0.6100000000000136,2.450000000000017,37.45999999999998,0.0,0.020000000000038654,0.0,11.870000000000005,0.12000000000000455,3.77,1.68
2003-06-26,3,7.810000000000002,0.2600000000000193,0.6599999999999682,6.089999999999975,0.08999999999997499,2.799999999999983,93.72999999999996,0.960000000000008,0.0,0.05000000000001137,0.8199999999999932,50.68000000000001,39.18000000000001,49.56,0.13999999999998636,1.2999999999999545,0.8700000000000045,0.9399999999999977,11.039999999999992,4.82000000000005,5.7999999999999545,0.049999999999954525,29.379999999999995,1.4799999999999613,0.0,12.34,0.0
2003-06-27,3,1.1800000000000068,0.0,0.910000000000025,4.150000000000034,0.34000000000003183,22.600000000000023,18.620000000000005,32.68999999999997,0.28000000000000114,3.6899999999999977,0.7599999999999909,1.5699999999999932,8.509999999999991,63.53999999999999,0.589999999999975,5.930000000000007,0.029999999999972715,0.21999999999997044,11.509999999999991,4.489999999999952,30.129999999999995,0.060000000000002274,19.629999999999995,0.11000000000001364,0.8099999999999454,9.29,42.89
2003-06-28,3,0.11000000000001364,1.8799999999999955,7.4599999999999795,16.689999999999998,0.22999999999996135,0.0,0.05000000000001137,6.28000000000003,0.0,18.389999999999986,9.51000000000002,3.580000000000041,37.329999999999984,1.6399999999999864,0.8799999999999955,28.390000000000043,2.3700000000000045,1.1300000000000523,2.8600000000000136,23.200000000000045,0.0,2.3600000000000136,0.0,0.060000000000002274,0.26000000000004775,6.59,1.44
2003-06-29,3,0.009999999999990905,7.219999999999999,14.829999999999984,18.99000000000001,0.0,22.360000000000014,2.8500000000000227,19.399999999999977,0.0,31.420000000000016,6.439999999999998,0.0,1.5,0.07000000000005002,0.010000000000047748,0.0,2.3500000000000227,0.1199999999999477,11.539999999999992,25.599999999999966,0.0,5.060000000000002,0.0,9.329999999999984,0.19999999999998863,7.17,2.77
2003-06-30,3,0.13999999999998636,27.409999999999997,0.3100000000000591,16.95999999999998,64.19,24.769999999999982,48.16999999999996,9.240000000000009,0.009999999999990905,101.07,8.769999999999982,0.5600000000000023,0.0,0.0,0.0,0.0,15.25,25.79000000000002,4.099999999999994,0.5400000000000205,0.060000000000002274,0.0,1.8700000000000045,19.53000000000003,0.12000000000000455,14.75,0.0
2003-07-01,4,0.0,4.909999999999997,26.50999999999999,0.17000000000001592,1.3799999999999955,22.599999999999966,114.48000000000008,0.060000000000002274,0.030000000000001137,4.199999999999989,3.980000000000018,1.5499999999999545,34.77000000000004,0.0,0.0,0.36000000000001364,5.3700000000000045,68.37,0.12000000000000455,0.060000000000002274,5.010000000000048,0.0,5.420000000000016,2.2799999999999727,0.06999999999999318,12.07,0.5
2003-07-02,4,0.0,0.44999999999998863,2.17999999999995,0.0,0.0,10.03000000000003,37.08999999999992,0.45999999999997954,1.2700000000000102,39.43000000000001,1.25,8.090000000000032,10.800000000000011,34.97999999999996,0.049999999999954525,1.7799999999999727,0.9499999999999886,1.9099999999999682,4.659999999999997,0.05000000000001137,33.25999999999999,7.1299999999999955,7.009999999999991,2.430000000000007,0.060000000000002274,8.21,0.39
2003-07-03,4,0.0,0.20000000000001705,0.35000000000002274,0.0,3.9500000000000455,2.7099999999999795,2.5,0.11000000000001364,2.1699999999999875,69.09000000000003,0.060000000000002274,4.349999999999966,0.01999999999998181,2.7100000000000364,18.960000000000036,0.0,4.819999999999993,6.490000000000009,4.900000000000006,0.16999999999995907,2.819999999999993,28.50999999999999,0.4200000000000159,1.3000000000000114,0.009999999999990905,6.26,12.06
2003-07-04,4,0.0,1.6899999999999977,0.5499999999999545,0.0,41.89999999999998,2.170000000000016,5.040000000000077,0.0,0.37999999999999545,16.159999999999968,0.21999999999999886,1.4600000000000364,0.009999999999990905,0.2599999999999909,16.019999999999982,0.05999999999994543,4.189999999999998,31.56000000000006,34.78,0.3100000000000023,7.800000000000011,0.060000000000002274,0.22999999999996135,17.94999999999999,0.0,7.31,0.01
2003-07-05,4,0.0,3.1899999999999977,0.3100000000000591,0.08999999999997499,26.809999999999945,5.769999999999982,7.269999999999982,1.0400000000000205,2.240000000000009,17.850000000000023,0.0,1.009999999999991,0.009999999999990905,0.05000000000001137,0.6100000000000136,0.0,0.8199999999999932,0.5399999999999636,8.519999999999982,1.25,2.909999999999968,15.850000000000023,26.470000000000027,24.45999999999998,0.0,5.88,0.0
2003-07-06,4,0.0,4.949999999999989,1.2999999999999545,0.0,3.0200000000000955,1.8900000000000432,3.3500000000000227,2.159999999999968,4.3799999999999955,5.259999999999991,0.11999999999997613,0.0,0.12000000000000455,0.060000000000002274,0.9900000000000091,0.0,0.6500000000000341,31.279999999999973,22.52000000000004,0.8300000000000409,0.009999999999990905,5.259999999999991,2.2900000000000205,4.5,0.0,3.8,0.01
2003-07-07,4,0.6499999999999773,0.5900000000000034,0.06000000000005912,0.0,1.5199999999999818,0.39999999999997726,13.61999999999989,4.32000000000005,0.0,6.350000000000023,4.150000000000006,0.060000000000002274,0.009999999999990905,0.23999999999995225,0.12000000000000455,0.0,0.6399999999999864,21.279999999999973,16.42999999999995,1.5299999999999727,0.0,1.8999999999999773,0.0,3.590000000000032,0.5299999999999727,3.12,0.2
2003-07-08,4,21.689999999999998,0.060000000000002274,0.009999999999990905,0.060000000000002274,30.299999999999955,0.25,15.520000000000095,11.559999999999945,2.8600000000000136,0.2599999999999909,34.71000000000001,0.0,0.5099999999999909,0.28000000000002956,17.089999999999975,0.0,1.7799999999999727,0.7100000000000364,0.060000000000002274,0.12000000000000455,0.0,5.4500000000000455,0.9899999999999523,0.4800000000000182,0.4000000000000341,5.81,0.05
2003-07-09,4,16.940000000000055,1.7300000000000182,38.460000000000036,0.22000000000002728,19.120000000000005,7.110000000000014,2.5599999999999454,0.0,0.7399999999999807,0.049999999999954525,57.360000000000014,0.0,6.310000000000002,0.009999999999990905,7.970000000000027,0.3000000000000682,4.890000000000043,8.120000000000005,0.0,5.110000000000014,9.259999999999991,24.799999999999955,2.9700000000000273,1.2999999999999545,4.149999999999977,8.78,39.19
2003-07-10,4,12.25,63.870000000000005,17.17999999999995,19.44999999999999,0.9400000000000546,49.51999999999998,0.05000000000006821,0.0,0.0,2.07000000000005,0.18999999999999773,1.1299999999999955,46.85000000000002,0.009999999999990905,0.44999999999998863,4.559999999999945,11.029999999999973,0.5399999999999636,0.060000000000002274,2.659999999999968,11.82000000000005,9.020000000000039,1.8899999999999864,31.210000000000036,9.090000000000032,11.83,0.79
2003-07-11,4,2.7099999999999795,30.549999999999955,6.810000000000059,14.089999999999975,0.7099999999999227,5.899999999999977,0.05999999999994543,2.890000000000043,18.110000000000014,4.439999999999941,0.0,14.269999999999982,10.46999999999997,0.7700000000000387,1.1899999999999977,0.22000000000002728,16.470000000000027,14.330000000000041,22.370000000000005,11.460000000000036,6.949999999999989,0.6200000000000045,2.819999999999993,3.3000000000000114,14.229999999999961,8.23,0.0
2003-07-12,4,2.9599999999999795,1.8700000000000045,45.86999999999989,8.75,2.1700000000000728,0.05000000000001137,4.340000000000032,1.9599999999999795,43.16999999999999,5.420000000000073,0.0,19.970000000000027,6.0400000000000205,0.009999999999990905,0.0,0.09000000000003183,3.4499999999999886,21.33000000000004,6.360000000000014,1.8899999999999864,0.19999999999998863,2.6399999999999864,0.12000000000000455,15.939999999999998,1.6100000000000136,7.85,0.08
2003-07-13,4,4.330000000000041,0.060000000000002274,14.670000000000073,4.400000000000034,45.33999999999992,10.730000000000018,21.829999999999927,0.37999999999999545,25.329999999999984,0.5899999999999181,0.0,23.249999999999943,7.340000000000032,0.060000000000002274,0.0,0.1999999999999318,0.12000000000000455,16.219999999999914,22.860000000000014,0.0,2.480000000000018,15.060000000000002,0.0,15.239999999999952,0.7699999999999818,9.25,0.59
2003-07-14,4,14.649999999999977,4.439999999999998,0.17999999999994998,3.25,110.8900000000001,4.939999999999998,7.790000000000077,0.0,17.600000000000023,3.509999999999991,0.0,16.930000000000064,1.579999999999984,0.339999999999975,0.12000000000000455,2.160000000000082,0.0,54.83000000000004,10.729999999999961,0.0,20.75,7.339999999999975,0.0,10.910000000000025,0.17000000000001592,11.72,0.0
2003-07-15,4,0.30000000000001137,7.640000000000043,0.6000000000000227,3.329999999999984,0.03999999999996362,2.420000000000016,10.669999999999959,16.350000000000023,9.939999999999998,1.5100000000001046,0.589999999999975,42.50999999999999,0.9599999999999795,70.79000000000002,8.96999999999997,1.6399999999999864,0.0,0.8300000000000409,34.54000000000002,0.14999999999997726,11.129999999999995,17.55000000000001,0.06999999999999318,75.44000000000005,0.5200000000000387,12.74,0.0
2003-07-16,4,0.3599999999999568,0.0,6.3700000000000045,38.81,0.009999999999990905,1.419999999999959,31.190000000000055,57.889999999999986,51.50999999999999,0.2199999999999136,3.25,50.710000000000036,0.5099999999999909,0.3599999999999568,1.079999999999984,0.009999999999990905,0.0,0.2400000000000091,4.949999999999989,0.25,9.759999999999991,1.6399999999999864,1.7800000000000296,31.699999999999932,15.71999999999997,12.39,1.09
2003-07-17,4,0.26000000000004775,0.0,4.6200000000000045,7.930000000000007,0.0,0.0,0.33999999999991815,21.519999999999982,13.020000000000039,0.06000000000005912,0.0,20.43999999999994,0.3100000000000023,0.11000000000001364,0.5,0.009999999999990905,0.0,0.7699999999999818,0.6000000000000227,0.22000000000002728,12.779999999999973,1.5300000000000296,47.93000000000001,12.769999999999982,16.629999999999995,6.49,1.23
2003-07-18,4,3.6499999999999773,0.0,1.080000000000041,23.569999999999993,0.0,0.05000000000001137,3.6200000000000045,2.5600000000000023,31.399999999999977,0.11000000000001364,2.009999999999991,5.460000000000036,0.11000000000001364,0.9700000000000273,0.09000000000003183,0.0,0.060000000000002274,1.1999999999999318,0.2799999999999727,0.12999999999999545,30.139999999999986,1.25,4.009999999999991,1.7200000000000273,4.240000000000009,4.71,42.83
2003-07-19,4,4.439999999999998,0.009999999999990905,7.1200000000000045,0.12000000000000455,0.05999999999994543,0.09000000000003183,8.470000000000027,32.60000000000002,49.31999999999999,0.0,0.8700000000000045,30.019999999999982,0.060000000000002274,0.6200000000000045,0.39999999999997726,0.0,0.060000000000002274,1.2700000000000955,0.3100000000000023,2.8600000000000136,6.710000000000036,1.839999999999975,5.670000000000016,15.990000000000009,1.6200000000000045,6.82,8.88
2003-07-20,4,112.13999999999999,0.339999999999975,3.7099999999999227,0.25,3.300000000000068,1.75,3.909999999999968,20.46999999999997,4.009999999999991,0.16999999999995907,0.0,2.019999999999982,0.4200000000000159,8.529999999999973,0.0,0.08000000000004093,0.0,2.669999999999959,0.660000000000025,0.060000000000002274,57.85000000000002,0.9300000000000068,0.12999999999999545,11.230000000000018,3.3600000000000136,9.52,0.16
2003-07-21,4,0.29000000000002046,0.37000000000000455,3.3999999999999773,1.1000000000000227,2.8799999999999955,38.19999999999999,3.480000000000018,14.0,4.020000000000039,0.5099999999999909,0.0,18.870000000000005,1.9699999999999704,21.670000000000016,7.569999999999993,0.2299999999999045,0.1099999999999568,1.669999999999959,4.7099999999999795,0.16999999999995907,1.8299999999999272,1.3199999999999932,0.7299999999999613,1.8299999999999272,0.8199999999999932,5.27,5.5
2003-07-22,4,0.7699999999999818,0.0,3.32000000000005,2.0799999999999272,46.73000000000002,3.420000000000016,10.889999999999986,1.1100000000000136,1.4599999999999795,15.470000000000027,0.5,10.81000000000006,2.8100000000000023,9.939999999999998,24.28000000000003,0.2300000000000182,0.37000000000000455,0.7699999999999818,0.34000000000003183,0.0,2.0,2.8700000000000045,23.33000000000004,18.970000000000027,0.0,7.3,126.66
2003-07-23,4,1.009999999999991,0.009999999999990905,6.730000000000018,13.120000000000005,16.059999999999945,0.9399999999999977,1.1000000000000227,0.07999999999998408,8.170000000000016,3.3999999999999773,6.960000000000036,0.0,4.509999999999991,0.39999999999997726,5.25,3.800000000000068,0.17000000000001592,0.9200000000000728,0.19999999999998863,0.010000000000047748,66.65000000000009,21.840000000000032,0.6499999999999773,76.27999999999997,0.18999999999999773,9.54,14.26
2003-07-24,4,0.82000000000005,0.0,10.409999999999968,3.6299999999999955,0.20000000000004547,1.25,6.860000000000014,0.7000000000000455,13.529999999999973,11.110000000000014,1.089999999999975,0.37000000000000455,4.390000000000043,0.11000000000001364,0.0,0.7599999999999909,0.060000000000002274,0.009999999999990905,0.0,0.8199999999999932,5.289999999999964,6.329999999999984,3.3100000000000023,0.09000000000003183,0.009999999999990905,2.85,0.18
2003-07-25,4,2.8799999999999955,0.0,0.8300000000000409,5.07000000000005,3.980000000000018,3.669999999999959,23.93999999999994,1.6599999999999682,3.1499999999999773,16.07000000000005,0.3100000000000023,3.019999999999982,1.9499999999999886,3.1899999999999977,0.5400000000000205,0.2699999999999818,0.17000000000001592,0.05999999999994543,0.0,0.589999999999975,2.7100000000000364,2.069999999999993,0.2799999999999727,0.0,0.0,3.06,0.52
2003-07-26,4,23.319999999999993,1.6400000000000432,0.4199999999999591,1.1299999999999955,2.0299999999999727,1.1400000000000432,1.1100000000000136,1.5200000000000387,3.4400000000000546,28.75,3.4399999999999977,1.7799999999999727,0.9300000000000068,0.0,0.06999999999999318,0.9399999999999409,0.589999999999975,0.0,0.060000000000002274,0.5400000000000205,0.7599999999999909,9.930000000000007,0.060000000000002274,0.0,1.1800000000000068,3.39,0.2
2003-07-27,4,1.75,0.589999999999975,0.5399999999999636,0.7100000000000364,0.8799999999999955,5.310000000000002,4.0,0.009999999999990905,7.339999999999975,0.10999999999989996,2.910000000000025,0.009999999999990905,0.009999999999990905,1.1299999999999955,0.0,2.9700000000000273,1.8500000000000227,0.0,0.009999999999990905,2.3000000000000114,0.4499999999999318,49.059999999999945,0.0,0.07000000000005002,0.2300000000000182,3.29,5.73
2003-07-28,4,1.8999999999999773,1.4700000000000273,0.9300000000000637,0.8199999999999363,35.22000000000003,0.6699999999999591,1.2100000000000364,3.1899999999999977,2.319999999999993,0.0,51.48999999999995,0.0,1.4099999999999682,0.18000000000000682,0.0,0.32000000000005,1.259999999999991,0.06000000000005912,2.730000000000018,6.2099999999999795,2.3700000000000045,0.06000000000005912,0.060000000000002274,0.13999999999998636,0.25,4.57,8.95
2003-07-29,4,0.7599999999999909,0.0999999999999659,0.5900000000000318,1.07000000000005,7.0499999999999545,0.4600000000000364,4.389999999999986,1.089999999999975,1.4700000000000273,0.2900000000000773,69.89000000000004,0.0,0.05000000000001137,0.01999999999998181,1.259999999999991,0.9499999999999318,11.45999999999998,0.7100000000000364,0.05000000000001137,1.7799999999999727,23.710000000000036,0.0,0.060000000000002274,0.16999999999995907,0.1199999999999477,5.1,3.46
2003-07-30,4,1.4700000000000273,0.07999999999998408,0.05999999999994543,5.6299999999999955,16.659999999999968,7.939999999999998,16.58000000000004,3.8999999999999773,21.309999999999945,0.05999999999994543,12.009999999999991,5.2999999999999545,1.7300000000000182,2.240000000000009,1.599999999999966,2.4200000000000728,1.490000000000009,1.349999999999909,1.839999999999975,1.6100000000000136,4.269999999999982,15.340000000000032,0.060000000000002274,0.05000000000006821,0.17000000000001592,5.01,0.0
2003-07-31,4,0.6000000000000227,7.170000000000016,0.5500000000000682,0.17999999999994998,26.25999999999999,3.0299999999999727,23.67999999999995,4.2000000000000455,2.8999999999999773,1.1800000000000637,6.1299999999999955,20.410000000000082,4.389999999999986,4.810000000000002,1.920000000000016,1.4799999999999045,0.020000000000038654,1.509999999999991,1.3000000000000114,0.05000000000001137,1.0500000000000682,23.67999999999995,0.0,0.009999999999990905,0.11000000000001364,5.46,0.0
2003-08-01,5,23.199999999999932,2.4499999999999886,13.3599999999999,4.850000000000023,0.4700000000000273,0.7599999999999909,8.690000000000055,0.4199999999999591,0.8500000000000227,0.4799999999999045,0.8600000000000136,2.3099999999999454,0.6999999999999886,0.009999999999990905,1.900000000000034,13.030000000000086,0.0,0.10000000000002274,0.339999999999975,0.060000000000002274,1.7299999999999045,0.4800000000000182,0.09000000000003183,0.06999999999993634,1.6999999999999886,3.16,0.03
2003-08-02,5,13.470000000000027,2.6100000000000136,3.490000000000009,0.3300000000000409,2.57000000000005,0.020000000000038654,0.05999999999994543,8.5,0.35000000000002274,0.2800000000000864,1.0399999999999636,0.6499999999999773,0.060000000000002274,0.060000000000002274,0.8199999999999932,1.1299999999999955,0.01999999999998181,0.21000000000003638,5.139999999999986,0.06999999999999318,8.230000000000018,28.659999999999968,0.0,0.06000000000005912,2.5500000000000114,3.22,6.19
2003-08-03,5,8.200000000000045,5.730000000000018,1.240000000000009,4.199999999999932,2.4200000000000728,0.0999999999999659,0.0,9.149999999999977,0.009999999999990905,1.0399999999999636,0.7100000000000364,0.3100000000000591,1.410000000000025,2.910000000000025,0.5399999999999636,0.0,0.029999999999972715,1.0199999999999818,1.3500000000000227,0.2699999999999818,1.4600000000000364,57.25999999999999,0.44999999999998863,0.049999999999954525,0.9900000000000091,4.03,7.94
2003-08-04,5,2.419999999999959,3.0500000000000114,1.7000000000000455,3.3600000000000136,29.09999999999991,0.009999999999990905,0.0,3.4700000000000273,0.0,44.299999999999955,0.25,1.830000000000041,4.4599999999999795,1.099999999999966,0.7599999999999909,1.5299999999999727,0.22000000000002728,1.2200000000000273,0.0,1.6200000000000045,0.6000000000000227,29.49000000000001,18.899999999999977,0.2599999999999909,0.18999999999999773,5.99,0.04
2003-08-05,5,3.7899999999999636,10.169999999999959,2.009999999999991,4.860000000000014,0.15000000000009095,0.010000000000047748,0.0,44.32000000000005,0.11000000000001364,1.9500000000000455,0.19999999999998863,0.05999999999994543,0.4700000000000273,0.0,7.580000000000041,9.970000000000027,1.1800000000000068,0.7100000000000364,0.2599999999999909,0.22000000000002728,0.16999999999995907,17.529999999999973,0.12999999999999545,0.11000000000001364,0.8799999999999955,4.27,1.39
2003-08-06,5,3.1299999999999955,1.6899999999999977,0.049999999999954525,1.75,0.07999999999992724,0.06999999999999318,0.009999999999990905,32.539999999999964,0.20000000000004547,7.7999999999999545,0.45999999999997954,4.9500000000000455,34.44999999999999,0.010000000000047748,1.8899999999999864,8.459999999999923,0.45999999999997954,0.9799999999999045,1.0400000000000205,0.01999999999998181,0.0,9.360000000000014,1.6400000000000432,3.0499999999999545,0.5400000000000205,4.59,15.14
2003-08-07,5,1.1299999999999955,0.6500000000000341,0.5900000000000318,2.1900000000000546,0.0,0.22999999999996135,0.18000000000006366,11.960000000000036,0.6499999999999773,128.2800000000001,0.5200000000000387,4.909999999999968,10.020000000000039,0.03999999999996362,0.11000000000001364,0.34000000000003183,0.9200000000000159,2.1299999999999955,1.1299999999999955,0.0,0.7899999999999636,0.6800000000000637,0.15999999999996817,42.760000000000105,0.0,8.41,56.93
2003-08-08,5,0.9300000000000637,3.25,11.409999999999968,0.2899999999999636,0.11999999999989086,0.26000000000004775,0.2300000000000182,24.199999999999932,0.0,1.169999999999959,0.3599999999999568,7.610000000000014,3.009999999999991,0.7200000000000273,0.12000000000000455,4.090000000000032,0.37999999999999545,0.5900000000000318,0.0,0.05000000000001137,3.509999999999991,0.8500000000000227,1.2800000000000296,6.189999999999941,0.0,2.82,0.17
2003-08-09,5,0.0,11.919999999999959,13.850000000000023,0.30999999999994543,0.0,0.47999999999996135,0.13999999999998636,14.730000000000018,0.0,0.17999999999994998,0.010000000000047748,1.1899999999999409,7.529999999999973,1.0299999999999727,0.0,13.159999999999968,0.029999999999972715,0.0,0.11000000000001364,0.6399999999999864,20.200000000000045,2.5499999999999545,0.4300000000000068,1.080000000000041,0.0,3.58,0.56
2003-08-10,5,0.0,0.0,31.789999999999964,0.009999999999990905,1.1700000000000728,0.25,1.4599999999999227,10.930000000000064,0.0,0.06000000000005912,0.13999999999998636,17.860000000000014,0.8799999999999955,0.10000000000002274,0.0,2.4200000000000728,0.09000000000003183,0.0,7.789999999999964,1.5900000000000318,16.610000000000014,1.75,0.01999999999998181,0.049999999999954525,0.0,3.8,6.96
2003-08-11,5,0.42999999999995,0.0,56.85000000000002,0.0,2.3199999999999363,8.859999999999957,2.810000000000059,8.519999999999982,0.6899999999999409,0.09000000000003183,9.490000000000009,13.759999999999991,0.2300000000000182,0.18000000000000682,0.0,3.25,0.4300000000000068,0.0,9.170000000000016,43.81,0.0,8.970000000000027,0.05000000000001137,1.07000000000005,0.22999999999996135,6.85,25.55
2003-08-12,5,4.840000000000032,47.450000000000045,2.6299999999999955,0.0,53.17000000000007,3.330000000000041,3.5299999999999727,0.10000000000002274,2.1000000000000227,5.409999999999968,0.5199999999999818,0.22000000000002728,0.36000000000001364,0.0,0.0,44.469999999999914,0.6099999999999568,0.0,14.480000000000018,12.829999999999984,0.13999999999998636,45.289999999999964,0.060000000000002274,44.389999999999986,0.060000000000002274,11.44,0.05
2003-08-13,5,2.7000000000000455,22.319999999999993,1.9500000000000455,8.780000000000086,7.650000000000091,7.930000000000064,1.669999999999959,0.5399999999999636,1.25,11.879999999999995,0.4200000000000159,0.12000000000000455,0.5399999999999636,0.18000000000000682,8.669999999999959,15.480000000000018,0.6700000000000159,0.2899999999999636,1.240000000000009,54.06999999999999,0.0,85.25,0.4399999999999977,42.860000000000014,10.579999999999984,11.5,0.0
2003-08-14,5,1.3600000000000136,10.379999999999995,1.7100000000000364,1.4399999999999409,14.75,0.7299999999999045,3.730000000000018,1.4800000000000182,0.07000000000005002,3.6499999999999773,1.0199999999999818,8.779999999999973,2.240000000000009,0.38999999999998636,10.690000000000055,0.38999999999998636,0.6399999999999864,0.06000000000005912,3.6299999999999955,40.48000000000002,0.0,5.590000000000032,1.25,2.5,2.180000000000007,4.77,0.0
2003-08-15,5,0.7299999999999045,56.289999999999964,2.449999999999932,3.4200000000000728,2.5299999999999727,2.810000000000059,2.759999999999991,0.5199999999999818,2.7099999999999227,5.730000000000018,0.39999999999997726,43.98000000000002,4.32000000000005,0.36000000000001364,2.259999999999991,0.17000000000007276,1.6400000000000432,0.03999999999996362,3.2899999999999636,14.68999999999994,0.2300000000000182,72.63,0.22999999999996135,0.0,26.49000000000001,10.03,0.0
2003-08-16,5,0.0,0.2300000000000182,10.600000000000023,0.849999999999909,16.069999999999936,2.6499999999999773,62.07000000000005,1.3500000000000227,9.240000000000009,0.0,1.0300000000000296,16.480000000000018,0.8099999999999454,2.1299999999999955,12.759999999999991,0.7400000000000091,17.19999999999999,0.3100000000000591,2.830000000000041,4.8700000000000045,8.759999999999991,11.529999999999973,1.0699999999999932,6.899999999999977,8.29000000000002,7.95,0.0
