time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-12-13,3,0.28000000000000114,0.4299999999999926,0.05999999999998806,2.1999999999999886,0.0,2.0700000000000003,0.39000000000000057,0.0,2.6700000000000017,0.0,0.5799999999999841,20.65,0.5799999999999983,0.12000000000000455,0.0,3.0800000000000125,1.0899999999999892,0.09000000000000341,0.14999999999999147,0.009999999999990905,0.0,0.010000000000005116,1.3500000000000085,0.7800000000000011,0.0,1.46,0.0
2004-12-14,3,0.0,2.1200000000000045,0.030000000000001137,6.0,9.980000000000004,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.11999999999999744,1.6099999999999994,0.0,0.0,0.3299999999999841,0.0,2.799999999999997,2.4200000000000017,0.0,0.0,0.0,0.6200000000000045,0.0,0.0,1.05,0.0
2004-12-15,3,14.480000000000004,0.0,4.570000000000007,0.09000000000000341,0.060000000000002274,0.060000000000002274,0.0,0.0,0.0,0.060000000000002274,0.3499999999999943,6.310000000000002,0.020000000000010232,0.3500000000000014,0.0,0.030000000000001137,0.18000000000000682,0.09000000000000341,0.0,0.0,0.44000000000001194,0.0,0.060000000000002274,0.0,0.05999999999998806,1.09,4.93
2004-12-16,3,1.6700000000000017,0.0,0.0,0.0,0.1799999999999926,0.060000000000002274,0.0,0.23000000000000398,-0.030000000000001137,1.4399999999999977,1.1299999999999955,0.0,1.3399999999999892,0.11999999999999744,0.14000000000000057,0.0,0.060000000000002274,0.05999999999998806,0.010000000000005116,0.0,0.11999999999999034,0.1699999999999946,0.9399999999999977,0.46999999999999886,0.010000000000005116,0.32,0.11
2004-12-17,3,0.6599999999999966,0.35999999999999943,0.0,0.0,0.0,0.05999999999999517,0.04999999999999716,0.0,0.03999999999999204,0.060000000000002274,0.28000000000000114,0.060000000000002274,0.09000000000000341,0.060000000000002274,1.1700000000000017,0.0,0.0,0.0,0.0,3.260000000000005,9.370000000000005,4.280000000000001,0.45999999999997954,0.5300000000000011,0.04000000000000625,0.83,0.24
2004-12-18,3,0.060000000000002274,8.11,0.09999999999999432,0.0,0.0,0.3500000000000014,0.8100000000000023,0.0,1.9000000000000057,0.14999999999999147,0.0,0.9500000000000028,0.0,6.039999999999999,0.1799999999999926,0.0,0.10999999999999943,0.0,0.0,0.4200000000000017,2.5999999999999943,0.0,0.05000000000001137,0.0,0.0,0.87,0.0
2004-12-19,3,0.0,0.0,0.0,0.060000000000002274,33.96000000000001,0.0,25.989999999999995,0.0,0.6200000000000045,2.710000000000008,0.9400000000000261,0.0,0.0,3.009999999999998,0.0,0.0,0.4099999999999966,0.0,2.769999999999996,0.0,0.0,0.0,0.0,0.28000000000000114,1.5999999999999943,2.89,0.0
2004-12-20,3,0.0,0.6000000000000085,0.04000000000000625,0.060000000000002274,1.059999999999988,0.0,1.6400000000000006,7.589999999999989,0.01999999999999602,0.14999999999999147,0.46999999999999886,0.0,0.0,1.6799999999999997,0.4100000000000108,0.0,0.1799999999999926,4.510000000000005,0.5300000000000011,0.030000000000001137,0.0,5.960000000000008,5.3799999999999955,0.04999999999999716,4.27000000000001,1.39,0.15
2004-12-21,3,0.0,0.3499999999999943,2.3299999999999983,0.0,0.0,4.310000000000002,0.0,11.290000000000006,0.0,0.0,4.889999999999986,0.11999999999999034,0.0,0.0,0.47999999999998977,-0.030000000000001137,2.3599999999999994,3.8700000000000045,1.3100000000000023,0.3499999999999943,0.030000000000001137,3.089999999999989,0.0800000000000125,0.4099999999999966,0.6899999999999977,1.44,0.0
2004-12-22,3,0.10999999999999943,0.0,4.140000000000001,0.6999999999999886,0.0,3.3399999999999963,0.060000000000002274,3.5999999999999943,0.0,0.060000000000002274,3.3300000000000125,8.88000000000001,0.0,0.7299999999999969,0.29000000000000625,0.0,5.540000000000006,0.9699999999999989,4.429999999999993,0.6599999999999966,0.0,9.5,0.0,0.18000000000000682,0.0,1.86,0.0
2004-12-23,3,0.0,0.06999999999999318,0.0,0.7199999999999989,0.0,1.6000000000000014,0.0,0.020000000000010232,0.0,0.060000000000002274,0.0,0.060000000000002274,0.0,0.030000000000001137,0.0,0.0,0.29000000000000625,0.010000000000005116,0.29000000000000625,2.680000000000007,0.010000000000005116,0.07000000000000739,6.439999999999998,1.7099999999999937,0.0,0.56,0.0
2004-12-24,3,0.0,0.710000000000008,2.4299999999999926,0.18999999999999773,1.5400000000000063,0.11999999999999744,0.060000000000002274,0.0,0.0,0.1700000000000017,0.0,0.7599999999999909,0.0,0.0,0.0,0.0800000000000125,0.0,0.4099999999999966,0.0,0.0,0.030000000000001137,0.060000000000002274,1.4199999999999875,0.0,0.0,0.32,0.06
2004-12-25,3,0.1799999999999926,0.0,0.0,0.0,0.5,0.0,3.6700000000000017,0.030000000000001137,0.18999999999999773,0.29999999999999716,5.049999999999983,0.060000000000002274,0.060000000000002274,0.0,0.46999999999999886,0.060000000000002274,2.1699999999999875,0.009999999999990905,0.060000000000002274,0.11999999999999034,0.0,0.0,0.6800000000000068,0.0,0.0,0.54,0.0
2004-12-26,3,0.18000000000000682,0.37000000000000455,0.0,0.12000000000000455,0.030000000000001137,0.29000000000000625,0.4899999999999949,0.3499999999999943,0.09000000000000341,0.0,7.819999999999993,0.0,1.3599999999999994,0.17999999999999972,0.480000000000004,1.0999999999999943,0.30000000000001137,0.05000000000001137,0.22999999999998977,0.0,0.030000000000001137,25.08,0.05000000000001137,0.0,31.129999999999995,2.79,0.0
2004-12-27,3,0.3499999999999943,0.0,4.150000000000006,0.0,6.769999999999996,0.0,0.0,0.12999999999999545,0.11999999999999034,0.0,0.37000000000000455,1.4200000000000017,0.8400000000000034,0.0,0.1799999999999926,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,23.61,0.0,0.010000000000005116,14.120000000000005,2.09,0.0
2004-12-28,3,0.0,0.0,7.150000000000006,0.060000000000002274,14.97999999999999,0.0,0.04999999999999716,0.020000000000010232,0.0,0.0,0.060000000000002274,3.9000000000000057,0.7999999999999972,0.8900000000000006,13.610000000000014,0.0,0.0,0.0,0.010000000000005116,0.30000000000001137,0.5999999999999943,0.23000000000000398,9.769999999999982,0.010000000000005116,0.13999999999998636,2.1,0.0
2004-12-29,3,0.5500000000000114,0.0,0.0,0.07999999999998408,3.719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.10999999999999943,0.0,0.2699999999999818,0.0,0.0,6.209999999999994,0.0,1.1199999999999903,0.18999999999999773,0.06999999999999318,6.460000000000008,0.7299999999999898,0.030000000000001137,0.78,0.06
2004-12-30,3,0.05999999999998806,0.0,0.0,0.35000000000002274,18.51000000000002,0.0,0.12000000000000455,6.889999999999986,0.0,0.0,0.0,0.010000000000005116,0.35999999999999943,0.060000000000002274,0.5999999999999943,0.0,0.0,3.3599999999999994,0.060000000000002274,1.1200000000000045,1.5600000000000023,0.0,0.0,0.730000000000004,0.0,1.35,0.0
2004-12-31,3,0.0,0.0,0.539999999999992,0.0,2.3100000000000023,0.0,0.060000000000002274,0.2300000000000182,18.710000000000008,0.4100000000000108,0.0,0.8999999999999915,1.2399999999999949,3.799999999999997,0.0,0.060000000000002274,0.0,0.6400000000000148,0.0,0.0,0.0,0.480000000000004,0.060000000000002274,2.239999999999995,0.0,1.27,0.0
2005-01-01,4,4.52000000000001,0.4299999999999926,0.0,0.009999999999990905,0.7599999999999909,0.0,0.0,1.509999999999991,0.0,0.1699999999999875,0.0,0.0,0.8200000000000074,0.0,0.040000000000020464,0.18000000000000682,0.0,0.05999999999997385,0.0,0.0,0.5799999999999983,8.719999999999985,3.039999999999992,8.060000000000002,0.0,1.16,0.0
2005-01-02,4,3.4599999999999937,4.780000000000001,0.010000000000005116,0.060000000000002274,0.22999999999998977,0.28999999999999915,0.2599999999999909,0.12000000000000455,0.0,3.530000000000001,0.06999999999999318,0.7700000000000102,1.240000000000009,0.030000000000001137,5.9599999999999795,0.0,0.0,0.0,0.0,0.6800000000000068,0.010000000000005116,0.060000000000002274,0.0,7.3500000000000085,0.0,1.16,0.02
2005-01-03,4,0.0799999999999983,6.099999999999994,0.0,0.0,0.12000000000000455,0.00999999999999801,4.359999999999999,7.409999999999997,0.0,0.060000000000002274,0.20000000000001705,0.10999999999999943,0.04999999999998295,0.0,6.469999999999999,0.0,0.7999999999999972,0.710000000000008,0.0,0.0,0.0,0.6000000000000227,0.0,0.01999999999999602,0.75,1.11,0.79
2005-01-04,4,0.29000000000000625,1.490000000000009,0.0,0.46999999999999886,0.0,0.060000000000002274,11.400000000000006,0.060000000000002274,0.12000000000000455,0.0,0.060000000000002274,0.0,0.11000000000001364,2.8999999999999986,0.4800000000000182,0.28999999999999204,0.5799999999999983,9.75,0.29999999999999716,0.0,0.5300000000000011,0.13999999999998636,1.5,0.0,0.18000000000000682,1.23,0.0
2005-01-05,4,1.0999999999999943,0.45000000000000284,2.239999999999995,0.0,0.060000000000002274,0.0,0.04000000000000625,0.12000000000000455,0.0,0.0,0.0,1.25,0.0,0.8300000000000054,0.0,0.5,0.23999999999999488,0.060000000000002274,2.9099999999999966,0.05999999999998806,0.0,0.12999999999999545,0.0,0.5900000000000034,0.06999999999999318,0.43,0.0
2005-01-06,4,0.5100000000000051,0.0,2.1599999999999966,0.0,0.0,0.0,0.11999999999999034,0.060000000000002274,0.0,0.0,2.1299999999999955,0.0,0.0,0.09999999999999432,1.710000000000008,0.0,0.05000000000001137,0.46999999999999886,0.46999999999999886,0.0,0.060000000000002274,0.060000000000002274,0.009999999999990905,0.8699999999999903,0.6500000000000057,0.38,0.0
2005-01-07,4,0.0,0.5300000000000011,0.0,0.0,0.009999999999990905,0.8399999999999963,1.1800000000000068,7.149999999999977,0.0,0.0,0.009999999999990905,0.14999999999999147,7.519999999999982,0.0,1.4799999999999898,0.060000000000002274,1.309999999999988,1.0600000000000023,0.3100000000000023,0.0,2.780000000000001,0.0,2.530000000000001,0.0,0.5900000000000034,1.1,0.01
2005-01-08,4,0.09999999999999432,0.0,0.13000000000000966,1.6500000000000057,0.950000000000017,0.23000000000000398,0.4200000000000017,6.680000000000007,0.25,0.0,0.020000000000010232,0.12000000000000455,33.57000000000002,1.5700000000000074,0.0,0.060000000000002274,0.8200000000000074,0.47999999999998977,0.5,3.75,5.349999999999994,0.060000000000002274,0.0,0.0,0.0,2.27,0.0
2005-01-09,4,0.3500000000000085,0.0,0.009999999999990905,0.060000000000002274,0.6599999999999966,4.269999999999996,2.3700000000000045,0.18000000000000682,0.0,1.7800000000000011,0.020000000000010232,0.0,2.2399999999999807,1.25,0.0,0.0,0.060000000000002274,0.0,0.0,1.0799999999999983,7.389999999999986,0.12000000000000455,0.0,3.1500000000000057,0.0,1.0,0.0
2005-01-10,4,0.28999999999999204,0.05999999999998806,0.6800000000000068,0.0,0.0,12.980000000000004,0.0,0.0,0.0,0.009999999999990905,0.03999999999999204,1.1400000000000006,0.8000000000000114,0.25,0.060000000000002274,2.829999999999984,20.14999999999999,0.0,0.0,0.010000000000005116,4.400000000000006,0.0,0.010000000000019327,0.10999999999999943,0.0,1.75,0.01
2005-01-11,4,0.0,0.0,0.030000000000001137,0.0,10.740000000000009,0.0,0.12000000000000455,0.28999999999999204,0.0,0.0,0.18000000000000682,0.0,0.19999999999998863,0.0,0.46999999999999886,0.0,0.6099999999999994,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.060000000000002274,0.12000000000000455,0.51,0.0
2005-01-12,4,0.0,0.0,0.0,2.8700000000000045,5.039999999999992,0.0,0.0,0.0,9.769999999999996,2.9399999999999977,0.0,0.0,0.0,0.8199999999999932,0.0,0.0,0.7700000000000102,0.36000000000001364,0.0,0.010000000000005116,0.0,0.3100000000000023,0.0,0.12000000000000455,0.060000000000002274,0.92,0.0
2005-01-13,4,0.010000000000005116,0.0,0.0,0.029999999999972715,16.24000000000001,0.8400000000000034,0.0,0.0,0.5900000000000034,5.640000000000015,0.5300000000000011,21.590000000000003,0.060000000000002274,4.540000000000006,0.0,0.0,0.0,0.8199999999999932,0.0,2.0799999999999983,0.060000000000002274,0.060000000000002274,0.0,0.0,0.0,2.12,0.0
2005-01-14,4,0.0,0.060000000000002274,0.0,0.6500000000000057,0.060000000000002274,0.0,0.0,1.6599999999999966,0.0,0.710000000000008,4.089999999999975,0.060000000000002274,0.18000000000000682,0.5999999999999943,0.0,0.0,0.0,0.46999999999999886,0.0,1.0100000000000051,0.7599999999999909,7.519999999999982,0.28999999999999204,0.0,0.4099999999999966,0.74,0.0
2005-01-15,4,0.0,0.0,0.060000000000002274,0.7300000000000182,0.0,0.09999999999999432,5.369999999999976,0.0,0.0,0.4199999999999875,0.05000000000001137,0.39000000000000057,0.10999999999998522,0.9500000000000028,0.0,0.2300000000000182,0.03999999999999204,0.0800000000000125,0.0,0.05999999999998806,0.710000000000008,0.0,2.4399999999999977,10.969999999999999,0.0,0.91,0.88
2005-01-16,4,0.12999999999999545,0.0,0.28999999999999204,1.299999999999983,0.0,0.01999999999999602,0.020000000000010232,0.060000000000002274,0.0,0.11000000000001364,0.060000000000002274,0.5599999999999881,0.0,0.060000000000002274,0.7700000000000102,0.18000000000000682,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.030000000000001137,2.6400000000000006,0.0,0.25,13.09
2005-01-17,4,0.12000000000000455,0.0,0.0,1.210000000000008,0.0,0.0,0.0,0.0,0.5799999999999983,0.05999999999997385,0.0,0.05000000000001137,0.09000000000000341,0.0,0.39999999999997726,0.009999999999990905,0.23000000000000398,0.0,0.010000000000005116,1.0700000000000074,0.17000000000001592,0.040000000000020464,1.8300000000000125,0.0,0.12000000000000455,0.24,0.4
2005-01-18,4,3.769999999999996,0.0,2.960000000000008,0.5,1.1599999999999966,1.3500000000000085,0.6500000000000057,0.0,2.789999999999992,0.020000000000010232,0.12000000000000455,2.4199999999999875,0.0,0.28999999999999204,0.18000000000000682,0.0,0.0,1.759999999999991,0.4299999999999926,0.0,0.25,0.009999999999990905,0.009999999999990905,0.05999999999998806,4.489999999999981,0.93,0.2
2005-01-19,4,0.7000000000000028,0.23000000000000398,0.1699999999999875,0.7199999999999989,0.1699999999999875,1.4599999999999937,0.060000000000002274,0.0,0.12000000000000455,0.6400000000000148,0.0,0.0,0.0,1.1800000000000068,0.05000000000001137,0.0,0.0,1.8900000000000148,0.5499999999999972,1.8299999999999983,0.009999999999990905,0.4099999999999966,3.1200000000000045,0.0,0.0,0.53,0.0
2005-01-20,4,3.519999999999996,1.480000000000004,1.0100000000000051,1.7299999999999898,0.060000000000002274,0.5900000000000034,0.030000000000001137,0.0,0.010000000000005116,0.0,0.0,0.0,0.0,0.0,0.39999999999997726,0.0,6.209999999999994,0.0,0.39000000000000057,9.150000000000006,0.3599999999999852,0.46999999999999886,0.060000000000002274,0.0,0.0700000000000216,1.02,0.0
2005-01-21,4,9.950000000000003,0.37999999999999545,0.0,4.409999999999997,0.060000000000002274,0.20000000000000284,0.1699999999999875,0.710000000000008,0.030000000000001137,1.6099999999999852,0.0,0.30000000000001137,0.0,0.060000000000002274,5.8300000000000125,0.0,0.060000000000002274,0.030000000000001137,0.0,2.019999999999996,0.0,0.8300000000000125,0.0,0.0,5.439999999999998,1.28,0.0
2005-01-22,4,4.090000000000003,0.0,2.980000000000004,3.5100000000000193,1.4699999999999989,0.009999999999990905,1.4399999999999977,0.0,1.6299999999999955,10.360000000000014,0.0,0.0899999999999892,0.0,0.0,0.28999999999999204,0.28000000000000114,0.710000000000008,0.0,0.0,3.569999999999993,0.0,0.11999999999997613,16.97999999999999,0.030000000000001137,0.0,1.9,0.0
2005-01-23,4,1.2399999999999949,0.0,0.539999999999992,0.4899999999999807,2.3499999999999943,0.04999999999999716,0.3100000000000023,0.05000000000001137,0.23999999999999488,3.8499999999999943,0.29999999999998295,0.0,0.060000000000002274,0.0,5.219999999999999,1.1800000000000068,0.0,0.7799999999999727,0.0,0.0,0.5300000000000011,0.0,2.3100000000000023,0.12000000000000455,0.060000000000002274,0.79,0.0
2005-01-24,4,0.29999999999999716,0.5300000000000011,0.30000000000001137,0.09000000000000341,0.0800000000000125,0.0,0.009999999999990905,3.319999999999993,0.0,1.2299999999999898,0.040000000000020464,0.0,0.11000000000001364,0.0,0.0800000000000125,0.060000000000002274,0.0,0.0,0.0,0.05000000000001137,6.350000000000023,0.12000000000000455,5.400000000000006,0.010000000000005116,0.21999999999999886,0.73,0.0
2005-01-25,4,0.0,1.6700000000000017,0.0,0.0,0.10999999999998522,0.05000000000001137,0.0,1.2299999999999898,1.9500000000000028,5.230000000000018,0.0,0.0,7.159999999999997,0.0,0.46999999999999886,0.0,0.0,0.35000000000002274,0.3500000000000085,0.0,11.199999999999989,6.360000000000014,0.8199999999999932,0.519999999999996,0.0,1.5,0.16
2005-01-26,4,0.04999999999999716,0.1599999999999966,0.11999999999999034,0.18000000000000682,2.1100000000000136,0.01999999999999602,0.2400000000000091,0.0,3.6599999999999966,0.12999999999999545,0.0,0.0,0.47999999999998977,0.0,0.21999999999999886,0.0,25.14,0.1699999999999875,0.009999999999990905,0.0,0.0,0.8199999999999932,0.020000000000010232,0.060000000000002274,0.29999999999998295,1.36,0.05
2005-01-27,4,0.0,2.9000000000000057,1.1300000000000097,2.420000000000016,0.060000000000002274,10.209999999999994,0.18000000000000682,8.300000000000011,0.7800000000000011,0.22999999999998977,0.1799999999999784,0.0,0.0,0.009999999999990905,1.0800000000000125,0.0,5.489999999999981,1.5600000000000023,0.060000000000002274,9.569999999999993,0.0,1.3700000000000045,0.0,0.060000000000002274,0.0,1.82,0.08
2005-01-28,4,0.2400000000000091,0.05999999999998806,0.0,0.8799999999999955,1.3499999999999943,0.15000000000000568,0.060000000000002274,0.0,2.680000000000007,0.9399999999999977,3.980000000000018,0.0,1.3600000000000136,3.280000000000001,0.009999999999990905,5.219999999999999,0.12000000000000455,0.05000000000001137,0.5,1.5200000000000102,0.060000000000002274,0.0,0.6499999999999773,-0.060000000000002274,0.7199999999999989,0.95,0.0
2005-01-29,4,0.1799999999999926,0.060000000000002274,0.1699999999999875,0.0,0.0,0.15000000000000568,0.4099999999999966,0.5900000000000034,32.650000000000006,0.0,40.54000000000002,0.0,0.1699999999999875,2.1200000000000045,0.47999999999998977,15.280000000000001,0.0,0.0,1.4000000000000057,0.0,0.0,0.46999999999999886,0.7700000000000102,0.060000000000002274,4.52000000000001,4.0,0.56
2005-01-30,4,1.1600000000000108,0.0,0.0,0.0,0.0,0.0,0.0,3.509999999999991,0.6099999999999852,0.0,0.0,0.020000000000010232,0.060000000000002274,0.0,0.7700000000000102,0.03999999999999204,0.0,0.18999999999999773,1.6899999999999977,0.0,0.0,6.599999999999994,0.060000000000002274,0.04999999999999716,0.0,0.59,0.0
2005-01-31,4,0.030000000000001137,0.060000000000002274,0.0,12.389999999999986,0.0,1.5799999999999983,0.0,0.28999999999999204,0.0,0.060000000000002274,0.7699999999999818,0.03999999999999204,0.030000000000001137,0.0,0.0,0.1699999999999875,0.14000000000001478,0.25,1.5799999999999983,0.0,7.859999999999985,1.3100000000000023,1.1299999999999955,4.320000000000007,3.719999999999999,1.43,0.0
2005-02-01,5,0.0,16.10000000000001,0.0,0.010000000000019327,0.0,0.539999999999992,0.3599999999999852,0.28999999999999204,0.09999999999999432,0.5999999999999943,0.2599999999999909,0.010000000000005116,0.0800000000000125,0.0,0.12000000000000455,1.0700000000000216,0.04999999999998295,0.0,0.18000000000000682,0.0,2.140000000000015,0.05000000000001137,0.12000000000000455,0.12999999999999545,0.06999999999999318,0.89,0.0
2005-02-02,5,1.1800000000000068,5.780000000000001,0.0,0.029999999999972715,0.0,0.0,20.940000000000026,0.0,5.050000000000011,2.9099999999999966,0.2699999999999818,0.1700000000000017,5.689999999999998,0.12000000000000455,0.0,0.0,0.010000000000019327,0.0,0.0,0.25,0.0,0.1599999999999966,0.0,0.7800000000000011,0.0,1.73,0.0
2005-02-03,5,0.6099999999999852,0.29999999999998295,0.0,0.0,0.0,0.0,0.1699999999999875,0.020000000000010232,2.4499999999999886,37.81,0.0,2.009999999999991,0.04999999999998295,26.78,0.0,0.04999999999998295,0.04999999999998295,0.0,0.0,0.44999999999998863,4.6699999999999875,1.6800000000000068,4.5800000000000125,0.18000000000000682,0.0,3.27,0.0
2005-02-04,5,0.0,0.5300000000000011,0.0,0.12000000000000455,3.469999999999999,0.18000000000000682,0.0,0.020000000000010232,3.960000000000008,1.3200000000000216,1.8000000000000114,0.0,0.010000000000019327,0.009999999999990905,0.3400000000000034,0.0,0.0,0.5300000000000011,0.0,0.0,0.0,3.469999999999999,0.1799999999999784,0.04999999999998295,0.0,0.64,0.0
2005-02-05,5,0.0,1.950000000000017,0.12000000000000455,2.0400000000000205,15.409999999999997,0.0,2.0500000000000114,1.3700000000000045,0.4200000000000159,2.030000000000001,5.990000000000009,0.0,0.0,1.7600000000000051,0.75,0.009999999999990905,0.0,6.6299999999999955,0.0,0.0,0.010000000000019327,5.119999999999976,0.8400000000000034,0.12000000000000455,0.37000000000000455,1.88,0.0
2005-02-06,5,0.0,0.0,2.5600000000000023,0.7599999999999909,1.7700000000000102,0.0,12.519999999999982,0.060000000000002274,1.1199999999999761,0.0,0.4200000000000159,0.0,0.45999999999997954,17.11,2.7299999999999898,0.020000000000010232,0.0,0.46999999999999886,0.0,13.22999999999999,0.0,0.5700000000000216,0.20000000000001705,0.009999999999990905,1.1699999999999875,2.21,0.0
2005-02-07,5,0.0,0.0,2.2299999999999898,0.0,0.0,3.4200000000000017,0.11000000000001364,0.0,2.420000000000016,0.0,0.060000000000002274,0.7199999999999989,0.060000000000002274,0.009999999999990905,0.020000000000010232,0.0,0.0,1.3700000000000045,1.2399999999999949,30.390000000000015,0.0,1.0600000000000023,5.679999999999978,0.0,0.0,1.95,0.25
2005-02-08,5,2.219999999999999,0.0,0.27000000000001023,0.18000000000000682,0.0,1.9299999999999926,0.0,0.009999999999990905,1.329999999999984,0.539999999999992,0.18000000000000682,0.0,10.159999999999997,0.23000000000000398,0.0,0.0,0.0,13.98999999999998,0.0,1.3400000000000034,0.0,0.0,6.6299999999999955,0.0,0.10000000000002274,1.56,1.56
2005-02-09,5,3.670000000000016,0.0,0.21000000000000796,0.0,0.060000000000002274,0.0,0.4899999999999807,0.04999999999998295,0.0,0.09000000000000341,0.06999999999999318,0.010000000000005116,0.0700000000000216,0.3500000000000085,0.0,0.0,1.8799999999999955,31.99000000000001,1.4599999999999937,15.129999999999995,0.060000000000002274,0.0,0.160000000000025,0.11000000000001364,0.4899999999999807,2.25,0.0
2005-02-10,5,1.5699999999999932,32.25999999999999,1.1999999999999886,0.0,1.8899999999999864,0.0,0.21000000000000796,0.12000000000000455,0.0,0.6999999999999886,15.259999999999991,0.23000000000000398,0.009999999999990905,0.0,0.0,4.0800000000000125,0.44000000000002615,1.0900000000000034,0.7200000000000131,0.2599999999999909,0.060000000000002274,0.06999999999999318,0.0,0.060000000000002274,0.6400000000000148,2.43,0.0
2005-02-11,5,0.9799999999999898,1.6800000000000068,0.5800000000000125,0.0,0.0,2.3100000000000023,0.0,0.5400000000000205,1.1300000000000239,0.2400000000000091,1.8000000000000114,1.289999999999992,0.0,0.0,0.0,0.009999999999990905,0.20999999999997954,8.109999999999985,0.4099999999999966,0.3499999999999943,2.9499999999999886,0.060000000000002274,0.0,0.0,3.269999999999982,1.04,0.0
2005-02-12,5,0.0,0.01999999999998181,0.6999999999999886,4.409999999999997,0.0,2.3799999999999955,4.259999999999991,0.0,0.0,0.060000000000002274,0.060000000000002274,0.38000000000000966,0.0,0.0799999999999983,0.0,3.75,0.17000000000001592,0.18000000000000682,0.8299999999999983,2.5600000000000023,1.009999999999991,0.44999999999998863,0.0,0.060000000000002274,0.8200000000000216,0.89,0.0
2005-02-13,5,0.8199999999999932,3.2600000000000193,0.0,0.0,3.3799999999999955,0.12000000000000455,0.0,0.0,0.0,0.12000000000000455,0.3199999999999932,0.22999999999998977,0.1599999999999966,0.009999999999990905,0.0,0.6899999999999977,0.0,0.12000000000000455,0.0,0.2300000000000182,0.0,0.0,5.269999999999982,2.8899999999999864,0.0,0.7,0.04
2005-02-14,5,0.0800000000000125,10.560000000000002,0.0,0.060000000000002274,0.0,6.049999999999997,0.0,0.07999999999998408,0.05999999999997385,0.0,0.12000000000000455,2.010000000000005,0.009999999999990905,0.0,0.3599999999999852,0.5300000000000011,0.12000000000000455,0.4399999999999977,0.0,0.46999999999999886,-0.060000000000002274,0.0,0.18000000000000682,0.0,0.0,0.84,0.0
2005-02-15,5,0.0,0.0,0.47999999999998977,0.0,0.0,0.710000000000008,2.640000000000015,0.0,41.410000000000025,0.0,0.0,0.0,0.0,0.0,0.6599999999999966,0.0,0.3599999999999852,1.1200000000000045,0.0,0.12000000000000455,4.8700000000000045,4.47999999999999,15.710000000000008,0.0,0.0,2.9,4.69
2005-02-16,5,0.7199999999999989,0.0,1.1400000000000148,0.0,0.14000000000001478,0.37999999999999545,0.38999999999998636,0.0,33.21000000000001,0.10999999999998522,0.8999999999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769999999999996,0.0,0.060000000000002274,9.300000000000011,5.310000000000002,0.0,0.0,2.1,8.84
2005-02-17,5,9.819999999999993,0.19999999999998863,1.0500000000000114,2.4799999999999898,0.2599999999999909,1.0,0.0,0.0,0.5199999999999818,6.900000000000006,1.1499999999999773,0.29999999999999716,0.0,3.760000000000005,0.0,0.0,0.0,0.2400000000000091,14.460000000000008,0.060000000000002274,0.0,0.0,2.319999999999993,0.0,0.0,1.78,0.68
2005-02-18,5,1.450000000000017,0.11000000000001364,4.579999999999984,0.0,0.7700000000000102,0.0,0.0,0.18000000000000682,0.12000000000000455,0.1599999999999966,1.650000000000034,0.9300000000000068,0.0,8.97999999999999,1.5600000000000023,0.060000000000002274,0.060000000000002274,1.4499999999999886,1.1899999999999977,0.46999999999999886,0.8799999999999955,0.0,0.0,0.0,0.4299999999999784,1.0,0.2
2005-02-19,5,8.72999999999999,0.009999999999990905,0.020000000000010232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000011,0.28000000000000114,0.060000000000002274,0.6000000000000227,0.0,3.1399999999999864,0.0,0.05000000000001137,4.310000000000002,2.1799999999999784,0.5100000000000193,0.0,0.020000000000010232,0.0,3.0600000000000023,1.11,0.66
2005-02-20,5,1.460000000000008,0.4199999999999875,0.0,0.060000000000002274,0.12000000000000455,5.099999999999994,1.8900000000000148,0.0,0.6599999999999682,1.8700000000000045,0.9399999999999977,0.7599999999999909,1.5900000000000034,0.030000000000001137,2.0999999999999943,2.8100000000000023,2.3000000000000114,5.6200000000000045,0.0,0.0,8.0,3.3100000000000023,0.0,0.18000000000000682,0.010000000000019327,1.57,0.0
2005-02-21,5,0.030000000000001137,0.010000000000019327,0.0,0.0,4.1299999999999955,16.920000000000016,4.509999999999991,0.0,0.5600000000000023,0.09999999999999432,1.5,0.010000000000005116,0.0,0.05999999999997385,0.030000000000001137,0.0,0.0,0.0,0.009999999999990905,0.060000000000002274,0.0,0.0,0.05999999999997385,0.0,0.0,1.12,0.85
2005-02-22,5,0.4099999999999966,0.0,0.1799999999999784,0.3499999999999943,1.329999999999984,0.3100000000000023,0.060000000000002274,0.12000000000000455,5.020000000000039,0.1699999999999875,6.180000000000007,0.0,0.060000000000002274,13.130000000000024,0.010000000000019327,0.05000000000001137,1.6499999999999773,0.009999999999990905,0.2400000000000091,1.3900000000000148,0.1699999999999875,0.060000000000002274,7.719999999999999,0.0,0.0,1.54,7.86
