time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-01-13,3,0.0,0.21999999999999886,0.0,0.0,3.219999999999999,0.0,0.480000000000004,0.04999999999999716,0.010000000000005116,0.0,0.3500000000000085,0.6499999999999986,0.0,0.0,1.8900000000000006,0.0,0.0,3.8700000000000045,3.3499999999999943,0.0,0.11000000000001364,0.009999999999990905,4.310000000000002,0.030000000000001137,6.810000000000002,1.01,0.0
2009-01-14,3,0.0,0.0,0.05999999999998806,0.0,0.03999999999999915,0.1599999999999966,0.0,0.0,0.0,0.18000000000000682,0.03999999999999204,5.040000000000006,1.3299999999999983,0.0,0.14000000000000057,0.05999999999998806,0.0,0.37999999999999545,0.3100000000000023,0.0,0.5500000000000114,0.29000000000000625,14.530000000000001,0.0,6.890000000000015,1.2,0.0
2009-01-15,3,0.0,0.09000000000000341,1.9200000000000017,0.3100000000000023,0.0,3.980000000000004,0.0,0.0,0.0,0.21999999999999886,0.0,0.09999999999999432,0.0,0.0,0.8399999999999892,0.0,0.36999999999999034,0.23000000000000398,0.0,0.0,0.0,0.0,5.340000000000003,0.0,0.47999999999998977,0.56,0.0
2009-01-16,3,0.0,0.5600000000000023,2.9200000000000017,0.04999999999999716,0.0,1.0499999999999972,3.6400000000000006,0.6000000000000014,0.09000000000000341,0.75,0.12000000000000455,0.0,0.0,0.0,0.04000000000000625,0.0,1.5300000000000011,0.0,0.030000000000001137,0.0,0.1799999999999784,34.89,1.2000000000000028,0.0,0.0,1.91,0.02
2009-01-17,3,0.0,5.0,0.12999999999999545,0.0,0.07000000000000028,0.04999999999999716,1.7800000000000011,0.5899999999999963,0.4399999999999977,0.0,0.0799999999999983,0.060000000000002274,0.060000000000002274,0.04000000000000625,0.21999999999999886,0.0,0.0,2.0600000000000023,0.12000000000000455,0.0,0.12000000000000455,0.9599999999999937,2.1400000000000006,0.010000000000005116,0.0,0.56,0.0
2009-01-18,3,0.0,6.890000000000001,0.11000000000001364,0.0,0.060000000000002274,0.0799999999999983,0.09999999999999432,0.0,0.06999999999999318,0.03999999999999204,0.010000000000005116,2.260000000000005,0.0,0.009999999999990905,1.7000000000000028,0.18000000000000682,0.8700000000000045,0.0,0.0,0.0,1.3199999999999932,0.14000000000000057,2.759999999999991,0.04999999999999716,4.319999999999993,0.84,0.03
2009-01-19,3,0.0,1.0899999999999892,0.4199999999999875,0.14000000000000057,4.43,1.4500000000000028,0.09999999999999432,0.0,2.6700000000000017,0.0,0.0,0.0,0.23999999999999488,0.04000000000000625,0.1799999999999926,0.0,0.0,0.5999999999999943,0.1799999999999926,0.0,0.1599999999999966,0.01999999999999602,2.5700000000000074,0.0,0.0,0.57,0.07
2009-01-20,3,0.0,0.29000000000000625,0.6500000000000057,0.0,0.00999999999999801,0.0,0.0,1.4200000000000017,0.9500000000000028,0.29999999999999716,0.12999999999999545,0.0,0.6500000000000057,0.21999999999999886,0.0,0.0,0.0,0.0,0.18000000000000682,0.1799999999999926,0.11000000000001364,1.9000000000000057,0.060000000000002274,0.03999999999999204,0.5500000000000114,0.31,0.0
2009-01-21,3,0.009999999999990905,0.0,0.0,0.09999999999999432,0.21000000000000085,0.6599999999999966,0.21999999999999886,3.3100000000000023,0.0,1.3800000000000097,0.37999999999999545,0.009999999999990905,0.0,2.069999999999993,0.0,0.0,0.06999999999999318,0.0,1.3699999999999903,0.6299999999999955,0.09999999999999432,0.0799999999999983,0.11999999999999034,0.0,0.0,0.43,0.0
2009-01-22,3,0.07000000000000739,0.06999999999999318,0.0,1.480000000000004,1.0900000000000034,0.2400000000000091,0.13000000000000966,0.259999999999998,0.5900000000000034,0.06999999999999318,0.29000000000000625,0.060000000000002274,0.09000000000000341,3.0800000000000125,0.0,0.0,2.430000000000007,0.0,0.020000000000010232,0.0,0.010000000000019327,0.0,0.3299999999999983,0.14000000000000057,0.19999999999998863,0.43,0.0
2009-01-23,3,0.0,0.010000000000005116,0.519999999999996,0.030000000000001137,0.6499999999999986,0.0,0.01999999999999602,0.21000000000000085,0.3499999999999943,0.0,0.4099999999999966,2.4200000000000017,0.6499999999999915,0.1599999999999966,0.0,0.0,0.37999999999999545,0.2400000000000091,0.0,0.0,0.05999999999997385,0.0,0.010000000000005116,0.10000000000000853,0.0,0.25,0.0
2009-01-24,3,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.01999999999999602,0.14000000000000057,0.14000000000000057,0.060000000000002274,8.829999999999998,0.2600000000000051,0.0,0.0,0.020000000000010232,0.06999999999999318,0.0,1.3699999999999903,0.6199999999999903,0.37000000000000455,4.640000000000015,0.010000000000005116,1.0100000000000051,0.0,2.8100000000000023,0.82,0.02
2009-01-25,3,0.060000000000002274,0.23999999999999488,0.0,0.0,2.25,0.8799999999999955,0.0,0.060000000000002274,0.269999999999996,0.10999999999999943,19.689999999999998,4.449999999999989,4.040000000000006,10.780000000000001,0.6199999999999903,0.30000000000001137,0.0,1.1200000000000045,0.0,0.10999999999999943,0.3400000000000034,0.03999999999999204,0.0,0.0,0.4000000000000057,1.83,0.02
2009-01-26,3,0.6499999999999915,4.63000000000001,0.0,0.0,1.0499999999999972,0.23999999999999488,0.0,0.01999999999999602,3.8900000000000006,0.0,0.12000000000000455,0.060000000000002274,14.579999999999998,0.06999999999999318,0.04000000000000625,0.3299999999999983,0.4099999999999966,0.01999999999999602,0.060000000000002274,0.01999999999999602,0.3400000000000034,0.12000000000000455,0.0,1.289999999999992,1.799999999999983,1.19,0.22
2009-01-27,3,0.0,0.060000000000002274,0.0,0.060000000000002274,0.10000000000000142,0.0,0.060000000000002274,0.0,1.6200000000000045,0.01999999999999602,0.0,0.0,0.5100000000000051,0.020000000000010232,4.569999999999993,40.31999999999999,0.4000000000000057,0.0,0.12999999999999545,0.0,1.3400000000000034,0.18999999999999773,5.25,0.4100000000000108,16.130000000000024,2.85,0.0
2009-01-28,3,0.0,0.12000000000000455,0.10999999999999943,0.05999999999998806,0.020000000000003126,1.0,5.63000000000001,0.30000000000000426,10.350000000000009,0.010000000000005116,0.5300000000000011,0.0,0.10999999999999943,0.0,2.1300000000000097,27.939999999999998,0.0,0.07000000000000739,0.010000000000005116,0.36000000000001364,-0.040000000000020464,0.18000000000000682,0.06999999999999318,0.0,0.01999999999998181,1.96,0.0
2009-01-29,3,0.0,0.0,0.04000000000000625,0.1700000000000017,1.6799999999999997,0.0,6.109999999999999,0.0,0.04999999999999716,15.019999999999996,0.09000000000000341,0.0,0.0,0.0,0.12000000000000455,0.7700000000000102,0.03999999999999204,1.9500000000000028,2.769999999999996,4.22999999999999,0.0,0.0,0.01999999999999602,0.0,0.0,1.32,0.0
2009-01-30,3,0.12000000000000455,0.009999999999990905,0.010000000000005116,0.46999999999999886,7.619999999999997,2.0200000000000102,0.0,0.0,0.0,1.4000000000000057,0.4200000000000017,0.01999999999999602,0.6099999999999994,0.01999999999999602,2.0900000000000034,0.0,0.0,1.1699999999999875,0.0,0.8700000000000045,0.0,0.0,0.27000000000001023,0.04999999999999716,0.09999999999999432,0.69,0.52
2009-01-31,3,0.5699999999999932,0.0,0.0,0.0,3.269999999999996,0.0,0.769999999999996,0.8999999999999986,0.0,2.1400000000000006,0.1599999999999966,0.5400000000000063,0.0,0.030000000000001137,0.01999999999998181,0.0,0.010000000000019327,0.07000000000000739,0.35999999999999943,1.3400000000000034,0.010000000000019327,0.0,0.75,0.0,0.0,0.44,1.06
2009-02-01,4,0.0,0.0,0.0,0.0,12.88000000000001,0.0899999999999892,7.349999999999994,0.0,0.0,0.010000000000005116,0.0,2.180000000000007,0.11999999999999034,0.009999999999990905,12.469999999999999,0.8299999999999841,0.0,0.04999999999999716,0.46999999999999886,0.009999999999990905,0.18999999999999773,0.01999999999999602,0.1599999999999966,0.0,0.060000000000002274,1.48,0.0
2009-02-02,4,0.060000000000002274,2.0600000000000023,0.0,-0.009999999999990905,36.53999999999999,0.2600000000000051,0.3400000000000034,0.0,0.0,1.1899999999999977,1.6599999999999966,0.0,0.30000000000001137,0.0,0.1599999999999966,0.0,0.030000000000001137,0.0,1.25,0.0,0.0,0.01999999999999602,0.030000000000001137,0.060000000000002274,0.0,1.76,0.0
2009-02-03,4,0.060000000000002274,0.0,1.2399999999999949,0.0,14.89,0.0,0.0,2.9200000000000017,4.75,0.0,0.18999999999999773,0.0,0.14999999999999147,0.0,0.36000000000001364,0.0,0.0,0.0,5.440000000000012,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,1.2,0.0
2009-02-04,4,2.2900000000000063,0.0,0.0,2.5999999999999943,1.2999999999999972,3.1299999999999955,0.010000000000005116,0.03999999999999915,23.489999999999995,0.47999999999998977,0.0,0.0,0.010000000000005116,0.12000000000000455,1.7199999999999989,0.0,0.060000000000002274,0.010000000000005116,0.7099999999999937,0.0,0.0,0.0,0.6600000000000108,0.28000000000000114,60.45000000000002,3.89,0.0
2009-02-05,4,0.0,0.0,0.0,0.0,0.5700000000000074,0.020000000000010232,0.539999999999992,1.769999999999996,0.09000000000000341,0.0,0.0,0.11999999999999034,0.11999999999999034,0.060000000000002274,0.060000000000002274,0.060000000000002274,0.0,4.420000000000002,1.5400000000000063,0.0,0.04999999999998295,0.0,0.030000000000001137,0.0,12.269999999999982,0.87,0.0
2009-02-06,4,0.22999999999998977,0.0,0.0,19.360000000000014,0.030000000000001137,0.46999999999999886,0.010000000000005116,0.020000000000003126,0.060000000000002274,0.4100000000000108,0.5300000000000011,0.2400000000000091,0.0,0.35999999999999943,0.0,0.010000000000019327,0.0,4.069999999999993,0.11999999999999034,0.5300000000000011,0.0,0.0,4.359999999999999,0.0,1.3000000000000114,1.28,0.0
2009-02-07,4,0.13000000000000966,0.0,0.0,0.1799999999999784,0.009999999999990905,0.0,0.0,0.0899999999999963,0.0,0.03999999999999204,0.01999999999999602,0.0,0.12000000000000455,0.539999999999992,0.009999999999990905,0.0,0.0,0.010000000000005116,0.020000000000010232,0.21000000000000796,0.0,0.6700000000000017,2.839999999999989,0.0,0.11000000000001364,0.2,0.0
2009-02-08,4,0.0,1.6399999999999864,0.060000000000002274,0.0,0.0,0.23999999999999488,0.0,0.0,0.060000000000002274,0.0,0.0,0.05999999999998806,0.0,1.3200000000000074,0.009999999999990905,0.060000000000002274,0.46999999999999886,9.0,0.01999999999999602,16.139999999999986,0.18000000000000682,5.030000000000001,0.10999999999999943,0.05999999999998806,0.009999999999990905,1.38,0.0
2009-02-09,4,0.0,0.7700000000000102,0.0,0.0,11.159999999999997,8.14,0.29999999999999716,0.7899999999999991,0.0,3.0900000000000034,0.0,0.060000000000002274,2.2900000000000063,0.060000000000002274,0.05000000000001137,0.06999999999999318,0.01999999999998181,0.0,0.25,1.9300000000000068,3.25,1.9199999999999875,0.0,0.0,0.18000000000000682,1.37,0.0
2009-02-10,4,0.0,0.18000000000000682,0.10999999999999943,0.8900000000000148,0.9200000000000159,0.010000000000005116,0.060000000000002274,7.260000000000005,0.1699999999999875,2.299999999999997,0.4700000000000131,0.060000000000002274,0.01999999999999602,0.06999999999999318,1.240000000000009,0.0,0.010000000000019327,0.0,0.0,0.009999999999990905,0.5999999999999943,2.0500000000000114,0.020000000000010232,0.0,0.0,0.66,0.0
2009-02-11,4,0.0,0.5699999999999932,0.03999999999999204,0.060000000000002274,1.1200000000000045,0.0,0.0,3.3200000000000003,1.4300000000000068,0.0,7.1299999999999955,1.7800000000000011,0.0,6.310000000000002,0.8199999999999932,0.060000000000002274,7.030000000000001,0.0,0.1799999999999926,0.0,0.0,1.3700000000000045,0.14000000000000057,0.010000000000005116,0.0,1.25,0.0
2009-02-12,4,0.0799999999999983,0.0,0.0,0.01999999999998181,0.11999999999997613,0.0,0.0,0.0899999999999963,0.0,0.0,0.0,0.18999999999999773,0.010000000000005116,5.780000000000015,0.0,0.0,0.7799999999999727,0.01999999999999602,15.100000000000009,1.9699999999999989,0.010000000000019327,1.4499999999999886,0.0,0.0,0.0,1.02,0.76
2009-02-13,4,3.1199999999999903,10.430000000000007,0.18000000000000682,3.3200000000000216,0.2400000000000091,0.0,0.09000000000000341,0.5900000000000034,0.009999999999990905,2.180000000000007,0.0,0.29000000000000625,0.06999999999999318,1.4699999999999989,0.12000000000000455,0.0,0.9200000000000159,0.0,0.23999999999999488,1.9000000000000057,0.08999999999997499,0.27000000000001023,12.049999999999983,0.35999999999999943,0.0,1.52,21.45
2009-02-14,4,10.89,0.0,1.6700000000000017,5.609999999999985,0.020000000000010232,2.3299999999999983,0.0,0.0,0.0,0.0,0.0,1.25,0.030000000000001137,0.0,0.9300000000000068,0.12000000000000455,0.8400000000000034,0.5799999999999983,0.0799999999999983,0.0,0.0,0.009999999999990905,0.6200000000000045,8.620000000000005,0.0,1.34,0.0
2009-02-15,4,0.25,1.3899999999999864,0.35999999999999943,0.3400000000000034,0.0,2.489999999999995,0.11999999999999034,4.009999999999991,0.0,0.0,0.0,0.3299999999999983,0.12000000000000455,0.0,2.9599999999999795,0.0,1.299999999999983,9.030000000000015,3.1700000000000017,0.7300000000000182,0.18000000000000682,8.629999999999995,0.0,1.1199999999999903,2.6899999999999977,1.57,0.17
2009-02-16,4,0.0,1.490000000000009,0.2599999999999909,2.8300000000000125,0.37000000000000455,0.0,0.0,1.0800000000000125,25.200000000000017,0.0,0.12999999999999545,0.06999999999999318,0.18999999999999773,0.0,1.5400000000000205,0.12999999999999545,2.430000000000007,10.389999999999986,6.159999999999997,2.9399999999999977,0.8700000000000045,0.3100000000000023,0.18000000000000682,1.190000000000012,12.870000000000005,2.83,0.0
2009-02-17,4,0.5700000000000074,0.12999999999999545,1.3700000000000045,0.009999999999990905,0.0,0.0,0.12000000000000455,0.0,0.1799999999999784,0.11999999999999034,0.010000000000005116,0.0,0.09999999999999432,2.4199999999999875,0.7199999999999989,2.9199999999999875,0.030000000000001137,0.37000000000000455,1.8700000000000045,0.0,0.789999999999992,0.0,0.36000000000001364,9.289999999999992,0.01999999999998181,0.86,0.0
2009-02-18,4,0.6299999999999955,0.21999999999999886,0.0799999999999983,0.060000000000002274,0.0,0.0,12.040000000000006,0.0,0.21000000000000796,2.5700000000000074,0.3100000000000023,0.0,0.10999999999999943,9.629999999999995,2.069999999999993,0.009999999999990905,0.020000000000010232,0.07999999999998408,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,1.12,0.0
2009-02-19,4,0.0,9.52000000000001,0.480000000000004,0.18000000000000682,0.0,0.060000000000002274,5.549999999999997,0.030000000000001137,41.48000000000002,0.0,2.6899999999999977,0.0,4.540000000000006,23.02000000000001,0.0,7.6200000000000045,0.060000000000002274,0.0,0.0,24.78,0.0,0.0,0.06999999999999318,0.060000000000002274,1.009999999999991,4.85,0.0
2009-02-20,4,0.01999999999999602,6.719999999999999,0.0,0.0,0.29999999999998295,0.0,0.09000000000000341,0.05999999999998806,21.94999999999999,0.03999999999999204,0.0,1.9500000000000028,0.0,14.129999999999995,0.0,0.21999999999999886,0.0,0.35000000000002274,0.1599999999999966,1.7800000000000011,0.0,0.0,0.1599999999999966,0.21999999999999886,0.5300000000000296,1.95,0.08
2009-02-21,4,4.480000000000004,2.9000000000000057,0.0,0.1799999999999784,3.670000000000016,0.0799999999999983,0.009999999999990905,0.0,0.8400000000000034,0.060000000000002274,0.1700000000000017,0.0,1.3299999999999983,0.12000000000000455,0.0,0.0,6.679999999999978,2.569999999999993,0.09000000000000341,0.08999999999997499,0.060000000000002274,0.0,0.18000000000000682,0.0,0.0,0.94,0.0
2009-02-22,4,3.3299999999999983,15.25,0.15000000000000568,0.0,0.0,14.310000000000002,0.0,0.09000000000000341,0.009999999999990905,0.0,0.1799999999999926,0.0,0.0,0.0,2.4099999999999966,0.0,0.19000000000002615,4.509999999999991,3.469999999999999,0.0,0.060000000000002274,0.0,0.04999999999998295,0.0,0.18000000000000682,1.77,0.0
2009-02-23,4,1.5799999999999983,2.789999999999992,3.299999999999997,0.0,0.0,14.930000000000007,0.0,3.549999999999997,0.060000000000002274,0.010000000000005116,0.6700000000000017,0.0,0.0,0.0,0.37000000000000455,0.0,0.0,0.0,34.25999999999999,0.4800000000000182,11.340000000000003,1.3100000000000023,0.0,3.530000000000001,0.0,3.13,0.1
2009-02-24,4,0.480000000000004,0.0,5.789999999999992,4.3300000000000125,0.0,0.37999999999999545,0.0,3.4399999999999977,5.060000000000002,0.04999999999999716,0.030000000000001137,40.3,0.20999999999999375,0.060000000000002274,0.6699999999999875,0.37000000000000455,0.0,0.0,2.0500000000000114,1.3199999999999932,0.060000000000002274,0.0,0.030000000000001137,0.8799999999999955,0.12000000000000455,2.63,0.23
2009-02-25,4,0.25,0.060000000000002274,5.490000000000009,0.009999999999990905,0.0,0.14000000000000057,0.0,0.3200000000000074,0.0,0.030000000000001137,0.18000000000000682,7.3999999999999915,12.27000000000001,0.0,0.010000000000019327,1.1200000000000045,4.319999999999993,0.0,0.0,0.03999999999999204,0.0,0.7700000000000102,0.0,5.170000000000002,3.669999999999959,1.65,0.13
2009-02-26,4,0.0,0.15000000000000568,0.5,1.1299999999999955,1.4599999999999795,0.20000000000000284,24.72999999999999,0.0,0.009999999999990905,0.0,4.819999999999993,0.060000000000002274,3.1899999999999977,1.0199999999999818,13.0,0.12999999999999545,6.359999999999985,0.0,0.36000000000001364,0.030000000000001137,0.6500000000000057,0.0,0.46999999999999886,11.299999999999997,0.2300000000000182,2.79,0.0
2009-02-27,4,0.04000000000000625,0.0,0.21999999999999886,0.0,0.010000000000019327,0.4199999999999875,8.610000000000014,0.0,0.0,1.0100000000000051,1.9699999999999989,0.12000000000000455,0.0,0.0,0.9599999999999795,0.0,0.0,4.75,0.05999999999997385,0.0,2.829999999999984,0.03999999999999204,0.20000000000001705,0.8100000000000023,0.029999999999972715,0.88,0.0
2009-02-28,4,0.05999999999998806,0.0,0.030000000000001137,0.060000000000002274,0.060000000000002274,5.3300000000000125,0.37000000000000455,0.730000000000004,3.6100000000000136,2.9599999999999937,0.519999999999996,0.0,0.060000000000002274,0.0,1.3300000000000125,0.0,0.010000000000019327,0.12000000000000455,0.0,0.0,0.0,0.3199999999999932,3.1899999999999977,0.15000000000000568,1.7600000000000477,0.83,0.06
2009-03-01,5,0.0,0.0,0.5099999999999909,0.0,0.0,0.0,0.1599999999999966,0.269999999999996,0.04999999999998295,2.4200000000000017,0.0,0.5400000000000205,0.009999999999990905,0.060000000000002274,1.789999999999992,0.0,3.3499999999999943,0.539999999999992,0.0,2.4000000000000057,0.0,0.010000000000019327,1.6500000000000057,0.0,0.06999999999999318,0.55,0.0
2009-03-02,5,0.7800000000000011,11.949999999999989,5.150000000000006,0.0,0.0,0.3499999999999943,0.060000000000002274,0.6500000000000057,0.010000000000019327,0.0,0.060000000000002274,0.07999999999998408,0.05000000000001137,1.3400000000000034,0.009999999999990905,0.8700000000000045,38.620000000000005,0.0,0.0,1.5200000000000102,0.0,0.0,0.0,0.0,0.12000000000000455,2.46,0.88
2009-03-03,5,0.13000000000000966,0.009999999999990905,4.089999999999989,0.0,0.0,0.75,3.460000000000008,0.01999999999999602,0.0,0.3499999999999943,0.060000000000002274,16.930000000000007,0.0,4.450000000000017,0.15000000000000568,9.560000000000002,14.090000000000003,0.0,0.0700000000000216,0.8799999999999955,0.2400000000000091,0.0,0.0,21.609999999999985,0.01999999999998181,3.07,0.24
2009-03-04,5,0.03999999999999204,0.30000000000001137,0.0,0.05000000000001137,0.0,2.3700000000000045,0.539999999999992,0.0,0.0,0.6700000000000017,0.12999999999999545,0.0,8.489999999999995,0.08999999999997499,0.8499999999999943,2.3899999999999864,4.939999999999998,0.0700000000000216,0.5300000000000011,0.0,0.0,0.01999999999998181,6.699999999999989,22.189999999999998,2.6499999999999773,2.12,0.0
2009-03-05,5,0.0,0.030000000000001137,0.12000000000000455,0.3100000000000023,1.049999999999983,1.3799999999999955,0.0,0.29999999999999716,0.1599999999999966,0.0,0.020000000000010232,0.0,33.41,0.36000000000001364,0.010000000000019327,1.5400000000000205,0.6899999999999977,0.06999999999999318,0.060000000000002274,0.0,5.1299999999999955,0.4200000000000159,15.539999999999992,0.0,0.30000000000001137,2.44,2.3
2009-03-06,5,0.010000000000005116,0.0,0.8000000000000114,0.6899999999999977,0.020000000000010232,0.009999999999990905,0.0,12.769999999999996,0.060000000000002274,0.030000000000001137,0.11999999999999034,0.0,0.009999999999990905,0.0,0.009999999999990905,0.14999999999997726,0.9799999999999898,0.009999999999990905,0.9899999999999807,18.900000000000006,1.3100000000000023,1.299999999999983,1.0699999999999932,0.18000000000000682,0.060000000000002274,1.58,0.24
2009-03-07,5,0.0,2.0,1.2199999999999989,0.0,0.0,0.0,4.759999999999991,1.4500000000000028,0.0,6.6200000000000045,3.789999999999992,5.280000000000001,0.9399999999999977,0.060000000000002274,2.200000000000017,0.010000000000019327,1.6299999999999955,0.0,0.12999999999999545,0.12000000000000455,0.0,0.0,5.320000000000022,0.060000000000002274,0.0,1.42,0.0
2009-03-08,5,0.12000000000000455,0.28000000000000114,0.0,11.449999999999989,0.29999999999998295,0.0,0.0,0.0,9.419999999999987,1.8400000000000034,0.0,18.900000000000006,0.0,0.3599999999999852,0.0,0.0,1.4699999999999989,0.0,0.0,0.0,0.0,1.7300000000000182,0.0,0.5999999999999943,0.37000000000000455,1.87,0.0
2009-03-09,5,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.010000000000005116,17.940000000000026,24.460000000000008,0.4200000000000159,24.560000000000002,0.0,1.6400000000000148,0.13999999999998636,0.0,3.1899999999999977,6.150000000000006,0.0,1.1999999999999886,0.06999999999999318,27.47,0.12000000000000455,5.800000000000011,0.4700000000000273,4.55,0.0
2009-03-10,5,0.0,1.7699999999999818,0.060000000000002274,0.0,0.0,0.060000000000002274,5.390000000000015,4.299999999999997,0.0,9.539999999999992,0.0,2.0,3.7600000000000193,0.0,0.0,9.669999999999987,0.0,2.109999999999985,0.0,0.0,0.060000000000002274,2.6599999999999966,1.1899999999999977,0.37000000000000455,0.0,1.72,0.0
2009-03-11,5,1.1199999999999903,0.11000000000001364,0.9699999999999989,0.0,0.0,0.020000000000010232,0.75,0.09999999999999432,14.039999999999964,0.0,0.0,0.07999999999998408,0.44999999999998863,0.0,0.060000000000002274,1.6500000000000057,0.05000000000001137,0.060000000000002274,0.030000000000001137,0.46999999999999886,0.9900000000000091,0.060000000000002274,0.0,0.0,0.0,0.84,0.0
2009-03-12,5,0.020000000000010232,0.060000000000002274,9.47999999999999,6.599999999999994,0.0,0.0,0.060000000000002274,0.0,26.960000000000036,21.960000000000008,0.12000000000000455,0.0,5.219999999999999,0.0,19.22999999999999,0.3100000000000023,0.46999999999999886,0.8300000000000125,0.0,1.2299999999999898,7.349999999999994,1.490000000000009,0.0,0.0,0.07999999999998408,4.06,0.2
2009-03-13,5,11.33999999999999,0.3499999999999943,0.0,12.04000000000002,10.210000000000008,4.710000000000008,0.08999999999997499,31.870000000000005,0.39999999999997726,3.509999999999991,1.1899999999999977,0.0,3.6500000000000057,4.840000000000003,0.0,0.10999999999998522,0.9499999999999886,0.7199999999999989,0.0,0.0,0.0800000000000125,23.129999999999995,0.0,0.0,0.0,4.37,19.7
2009-03-14,5,1.2700000000000102,6.75,0.4399999999999977,4.439999999999998,1.1899999999999977,0.8100000000000023,0.10000000000002274,0.519999999999996,0.0,0.8899999999999864,2.430000000000007,0.0,0.0,19.560000000000002,0.0,0.0,0.12000000000000455,0.020000000000010232,0.060000000000002274,19.370000000000005,3.6999999999999886,0.1599999999999966,0.009999999999990905,0.12000000000000455,0.9099999999999682,2.51,0.01
2009-03-15,5,0.009999999999990905,1.2700000000000102,0.060000000000002274,1.4899999999999807,0.0,0.0,0.0,2.039999999999992,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,4.640000000000015,18.879999999999995,0.06999999999999318,0.5999999999999943,0.0800000000000125,0.0,0.4399999999999977,0.0,1.4299999999999784,4.600000000000023,1.43,0.07
2009-03-16,5,0.060000000000002274,0.12000000000000455,0.0,0.410000000000025,2.1100000000000136,0.0,0.0,3.140000000000015,0.01999999999998181,4.320000000000022,0.11999999999997613,2.7299999999999898,0.0,4.299999999999983,0.030000000000001137,0.7199999999999989,0.0,0.060000000000002274,0.6500000000000057,0.01999999999998181,0.009999999999990905,2.719999999999999,22.349999999999994,0.0,8.490000000000009,2.1,0.01
2009-03-17,5,0.0,2.7299999999999898,0.0,1.4699999999999989,2.069999999999993,0.47999999999998977,0.22999999999998977,0.03999999999999204,0.0,0.9599999999999795,0.0,0.9000000000000057,0.8100000000000023,13.379999999999995,0.0,0.9099999999999966,9.840000000000003,0.0,0.15000000000000568,0.0,1.2199999999999989,0.15000000000000568,18.129999999999995,0.060000000000002274,1.3199999999999932,2.19,0.0
2009-03-18,5,0.0,0.38999999999998636,0.0,1.1899999999999977,0.009999999999990905,10.560000000000002,0.06999999999999318,0.0,0.060000000000002274,2.4099999999999966,0.36000000000001364,0.0,0.03999999999999204,0.4300000000000068,11.740000000000009,2.4000000000000057,4.560000000000002,0.0,0.0,0.0,1.490000000000009,0.0,12.830000000000013,1.25,0.0,1.99,0.0
2009-03-19,5,0.0,0.060000000000002274,0.0,0.0,0.8300000000000125,19.50999999999999,0.0,0.060000000000002274,0.0,4.630000000000024,0.1699999999999875,1.0100000000000193,0.45000000000001705,0.060000000000002274,19.599999999999994,0.0,0.009999999999990905,0.0,0.7199999999999989,0.0,1.7299999999999898,0.0,5.810000000000002,0.9699999999999989,13.870000000000005,2.78,5.12
2009-03-20,5,0.0,0.0,0.0,0.23999999999998067,0.29999999999998295,0.0,4.390000000000015,22.140000000000015,0.0,1.6699999999999875,0.7800000000000011,0.7199999999999989,0.1799999999999784,0.3499999999999943,0.4099999999999966,0.060000000000002274,9.230000000000018,0.0,8.810000000000002,0.0,8.5,0.009999999999990905,23.400000000000006,3.420000000000016,2.1899999999999977,3.47,0.06
2009-03-21,5,0.020000000000010232,0.0,17.55000000000001,0.0,0.0,1.4000000000000057,0.06999999999999318,0.0,0.12999999999999545,0.0,0.12999999999999545,1.9299999999999784,0.0,0.0,0.5400000000000205,1.829999999999984,1.1499999999999773,0.060000000000002274,0.28999999999999204,61.47000000000003,0.18000000000000682,12.539999999999992,0.3699999999999761,5.210000000000008,0.0,4.19,0.34
2009-03-22,5,0.0,1.7800000000000011,0.0,0.010000000000019327,6.150000000000006,11.639999999999986,0.2400000000000091,0.0,0.5,0.060000000000002274,0.0,8.070000000000022,6.850000000000023,1.5900000000000034,9.129999999999995,0.010000000000019327,0.5500000000000114,0.060000000000002274,0.0,0.7799999999999727,1.0100000000000193,4.550000000000011,10.620000000000033,0.0,1.5600000000000023,2.61,13.33
2009-03-23,5,0.23999999999998067,5.740000000000009,0.1799999999999784,3.769999999999982,0.05000000000001137,0.0,0.0,7.530000000000001,10.420000000000016,1.289999999999992,2.8700000000000045,1.3100000000000023,17.5,4.189999999999998,22.69999999999999,1.8899999999999864,2.509999999999991,0.21999999999999886,0.0,0.5900000000000318,0.0,2.5600000000000023,7.099999999999966,0.0,1.3100000000000023,3.76,0.22
2009-03-24,5,8.180000000000007,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,2.1499999999999773,2.4599999999999795,0.7600000000000193,1.1899999999999977,0.0,0.9599999999999795,15.349999999999994,3.9399999999999977,0.0,0.06999999999999318,0.0,0.30000000000001137,0.0,0.0,0.0,0.4200000000000159,0.05999999999997385,2.9399999999999977,1.55,0.17
