time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-07-12,3,0.4699999999999136,0.7599999999999909,0.0,4.949999999999989,0.4399999999999977,1.289999999999992,0.05999999999998806,2.7799999999999727,12.03000000000003,0.18000000000000682,2.5200000000000102,9.860000000000014,8.66000000000001,3.030000000000001,0.0,2.340000000000032,34.670000000000016,2.900000000000034,5.410000000000025,28.31000000000006,15.839999999999918,0.22000000000002728,2.3600000000000136,10.549999999999955,20.360000000000014,6.8,28.48
2015-07-13,3,0.3000000000000682,0.0,0.4399999999999977,21.83000000000004,1.3999999999999773,25.420000000000016,0.0,1.7900000000000205,0.0,0.6399999999999864,32.53,4.889999999999986,14.769999999999996,13.960000000000036,67.09000000000003,0.40999999999996817,0.020000000000038654,7.389999999999986,32.289999999999964,15.120000000000005,10.6400000000001,0.36000000000001364,20.0,16.600000000000023,0.8199999999999932,11.55,10.87
2015-07-14,3,1.5799999999999272,0.0,12.710000000000008,15.519999999999982,1.410000000000025,1.7099999999999795,0.18000000000000682,1.5300000000000296,0.0,2.9600000000000364,48.96000000000001,18.470000000000027,14.569999999999993,3.1899999999999977,1.7699999999999818,0.12000000000000455,9.5,12.170000000000016,15.930000000000007,0.5299999999999727,15.489999999999895,6.610000000000014,48.839999999999975,42.76999999999998,1.8999999999999773,11.14,2.05
2015-07-15,3,10.940000000000055,0.0,10.72999999999999,2.1399999999999864,0.46999999999999886,0.6700000000000159,23.36,0.060000000000002274,0.0,0.0,8.46999999999997,83.72999999999996,15.050000000000011,2.6899999999999977,0.0,0.3199999999999932,2.589999999999975,0.5199999999999818,40.34000000000003,0.05999999999994543,36.260000000000105,30.75,28.720000000000027,74.39999999999998,3.090000000000032,15.01,0.0
2015-07-16,3,10.080000000000041,3.3100000000000023,30.53,4.069999999999993,0.13999999999998636,0.18000000000000682,25.02000000000001,0.0,0.7899999999999636,0.14999999999997726,13.300000000000011,75.10000000000002,11.069999999999993,1.4399999999999977,0.0,0.0,0.7900000000000205,0.9200000000000159,15.239999999999952,1.5199999999999818,0.5399999999999636,2.689999999999941,3.7899999999999636,16.149999999999977,5.619999999999948,8.9,0.35
2015-07-17,3,32.33999999999992,0.4300000000000068,5.740000000000009,0.0,2.0,0.0,3.4599999999999795,0.0,0.0,0.10000000000002274,36.25,0.009999999999990905,0.5600000000000023,11.689999999999998,0.05999999999994543,22.470000000000027,8.549999999999955,0.060000000000002274,3.07000000000005,0.06000000000005912,0.17999999999994998,0.18000000000006366,1.0600000000000023,4.180000000000064,1.0,5.34,0.18
2015-07-18,3,22.50999999999999,0.2699999999999818,0.40999999999996817,0.0,0.060000000000002274,0.0,80.70000000000002,1.349999999999966,0.0,11.17999999999995,21.980000000000018,0.0,15.52000000000001,1.9499999999999886,0.8500000000000227,83.34000000000003,0.7000000000000455,0.8199999999999932,0.7099999999999795,11.889999999999986,0.2900000000000773,0.049999999999954525,0.2300000000000182,3.2899999999999636,33.120000000000005,11.65,0.19
2015-07-19,3,0.0,1.8500000000000227,0.5200000000000387,4.319999999999993,0.0,0.049999999999954525,3.269999999999982,3.6200000000000045,0.0,7.7000000000000455,26.610000000000014,0.0,28.97,33.30000000000001,0.7000000000000455,0.6499999999999773,1.9599999999999795,6.680000000000007,0.060000000000002274,4.490000000000009,0.5899999999999181,0.14999999999997726,0.8199999999999932,3.019999999999982,49.870000000000005,7.17,7.08
2015-07-20,3,0.0,0.8899999999999864,0.7099999999999795,2.319999999999993,7.22999999999999,0.0,0.17000000000001592,18.5,0.009999999999990905,8.379999999999995,2.829999999999984,0.049999999999954525,11.629999999999995,22.97999999999996,0.7099999999999227,0.0,2.579999999999984,0.1099999999999568,0.0,6.519999999999982,2.6100000000000136,0.0,3.1100000000000136,3.310000000000059,2.6899999999999977,3.89,2.01
2015-07-21,3,0.0,0.589999999999975,0.060000000000002274,3.0100000000000477,0.6500000000000341,0.17000000000001592,12.96999999999997,3.819999999999993,0.0,0.0,1.0600000000000023,0.06000000000005912,0.0,15.5,0.5800000000000409,0.05999999999994543,9.689999999999998,1.0600000000000023,0.0,12.100000000000023,0.06000000000005912,0.0,7.960000000000036,0.5800000000000409,2.1100000000000136,2.88,1.08
2015-07-22,3,0.4700000000000273,2.9600000000000364,0.0,17.649999999999977,8.819999999999993,0.410000000000025,6.9500000000000455,13.460000000000036,9.140000000000043,0.060000000000002274,0.16999999999995907,0.0,0.009999999999990905,1.1200000000000045,1.2000000000000455,0.0,0.009999999999990905,0.5300000000000296,0.0,4.639999999999986,14.129999999999995,0.3000000000000682,38.66999999999996,3.659999999999968,29.860000000000014,6.17,12.03
2015-07-23,3,2.990000000000009,3.25,0.060000000000002274,0.01999999999998181,2.25,0.01999999999998181,2.75,2.599999999999966,3.7799999999999727,0.060000000000002274,1.1100000000000136,0.0,0.12000000000000455,0.7900000000000205,0.17999999999994998,0.09000000000003183,0.8300000000000409,1.7199999999999704,0.05000000000001137,0.21000000000003638,23.49000000000001,0.05999999999994543,5.5,0.2899999999999636,1.3799999999999955,2.14,45.98
2015-07-24,3,9.450000000000045,0.5299999999999727,0.2300000000000182,0.12000000000000455,0.8299999999999841,0.009999999999990905,5.769999999999982,0.18000000000000682,0.009999999999990905,3.419999999999959,11.819999999999993,0.5299999999999727,0.0,1.740000000000009,0.05999999999994543,0.0,19.409999999999968,6.410000000000025,0.009999999999990905,4.0499999999999545,2.769999999999982,1.4700000000000273,1.169999999999959,1.740000000000009,1.4599999999999795,2.93,46.11
2015-07-25,3,4.92999999999995,0.17000000000001592,0.5600000000000023,0.9399999999999977,0.8999999999999773,0.0,13.399999999999977,0.4700000000000273,0.009999999999990905,0.07000000000005002,53.910000000000025,0.0,0.12000000000000455,3.8000000000000114,2.880000000000109,10.549999999999955,9.990000000000009,20.370000000000005,0.40999999999996817,8.120000000000005,3.8999999999999773,13.649999999999977,1.080000000000041,0.0,0.060000000000002274,6.01,44.97
2015-07-26,3,1.3799999999999955,0.7300000000000182,2.109999999999957,1.6100000000000136,1.3700000000000045,0.0,0.0,8.71999999999997,0.12000000000000455,1.1299999999999955,41.82000000000005,0.14999999999997726,40.04999999999998,22.849999999999966,0.01999999999998181,0.12000000000000455,7.079999999999984,21.909999999999968,0.36000000000001364,6.340000000000032,0.0,0.9400000000000546,0.12000000000000455,0.4800000000000182,0.6399999999999864,6.4,8.56
2015-07-27,3,0.6699999999999591,0.3499999999999659,4.420000000000016,1.6999999999999886,0.4800000000000182,0.060000000000002274,0.0,0.7099999999999795,1.5,1.2799999999999727,4.75,0.16000000000008185,14.129999999999995,26.900000000000034,0.05999999999994543,1.1400000000001,4.310000000000002,6.53000000000003,5.449999999999989,5.480000000000018,0.06000000000005912,0.009999999999990905,0.17999999999994998,2.269999999999982,32.39000000000004,4.6,0.0
2015-07-28,3,20.82000000000005,0.18000000000000682,26.460000000000036,17.75,9.589999999999975,2.1000000000000227,3.400000000000034,0.7100000000000364,2.5300000000000296,0.30000000000001137,14.069999999999936,0.009999999999990905,10.980000000000018,50.46999999999997,0.0,0.34999999999990905,0.0,0.2699999999999818,12.54000000000002,19.909999999999968,0.1999999999999318,0.0,0.11000000000001364,1.0499999999999545,3.680000000000007,7.9,0.0
2015-07-29,3,6.149999999999977,0.410000000000025,6.669999999999959,0.7300000000000182,1.5600000000000023,0.0,19.110000000000014,0.6999999999999886,4.3799999999999955,0.25,2.4300000000000637,0.2999999999999545,40.639999999999986,5.8799999999999955,0.35000000000002274,0.2900000000000773,0.410000000000025,0.0,0.6499999999999773,16.230000000000018,2.0,0.2400000000000091,0.35000000000002274,0.18000000000006366,0.1099999999999568,4.4,12.12
2015-07-30,3,22.360000000000014,1.0600000000000023,0.12000000000000455,0.46999999999997044,0.12999999999999545,0.06999999999999318,2.0499999999999545,0.12000000000000455,2.7199999999999704,0.12000000000000455,20.049999999999955,0.5,69.07999999999998,4.6200000000000045,2.3799999999999955,0.34999999999990905,0.2300000000000182,0.0,0.0,1.5900000000000318,16.649999999999977,0.6699999999999591,0.18000000000006366,0.0,0.7100000000000364,5.85,0.0
2015-07-31,3,5.6200000000000045,1.0,3.8899999999999864,0.20000000000004547,0.0,0.060000000000002274,2.490000000000009,0.5799999999999841,0.6000000000000227,0.0999999999999659,9.980000000000018,1.1100000000000136,0.57000000000005,0.5500000000000114,1.419999999999959,0.9400000000000546,2.669999999999959,0.12000000000000455,0.0,12.829999999999927,2.240000000000009,24.67999999999995,0.17999999999994998,0.92999999999995,6.680000000000007,3.18,5.2
2015-08-01,4,3.159999999999968,0.049999999999954525,15.53000000000003,0.37999999999999545,0.26000000000004775,0.08999999999997499,0.4700000000000273,38.910000000000025,0.8000000000000114,0.0,3.8999999999999773,0.12000000000000455,1.9599999999999795,0.29000000000002046,12.200000000000045,0.7599999999999909,0.410000000000025,1.0600000000000023,0.0,12.740000000000009,3.6700000000000728,7.800000000000068,0.049999999999954525,0.06000000000005912,29.17999999999995,5.35,9.56
2015-08-02,4,3.080000000000041,0.0,5.779999999999973,0.9300000000000068,4.96999999999997,19.33000000000004,1.0,12.5,10.949999999999989,0.4700000000000273,51.059999999999945,7.819999999999936,0.36000000000001364,1.669999999999959,6.909999999999968,0.7899999999999636,0.0,1.3999999999999773,0.0,0.11000000000001364,10.649999999999977,1.490000000000009,0.06000000000005912,5.5,26.640000000000043,6.94,7.3
2015-08-03,4,1.2899999999999636,0.010000000000047748,0.11000000000001364,0.009999999999990905,0.36000000000001364,0.060000000000002274,8.939999999999998,9.319999999999993,1.079999999999984,2.2099999999999795,7.790000000000077,26.510000000000105,0.060000000000002274,2.7800000000000296,14.779999999999973,0.35000000000002274,0.0,10.670000000000016,0.08000000000004093,0.0,3.449999999999932,0.17999999999994998,0.0,0.05999999999994543,8.239999999999952,3.93,1.21
2015-08-04,4,0.0,0.13999999999998636,1.2900000000000205,0.009999999999990905,0.12000000000000455,0.0,66.01999999999998,11.839999999999975,14.930000000000007,0.6500000000000341,0.7699999999999818,1.6099999999999,0.0,1.759999999999991,0.6600000000000819,0.18000000000006366,0.7699999999999818,42.78000000000003,5.71999999999997,7.509999999999991,3.810000000000059,5.220000000000027,0.0,0.009999999999990905,5.220000000000027,6.84,0.03
2015-08-05,4,0.009999999999990905,0.06999999999999318,0.0,0.060000000000002274,0.6499999999999773,0.01999999999998181,41.24000000000001,12.759999999999991,2.930000000000007,0.7099999999999795,0.40999999999996817,2.7600000000001046,0.0,1.9599999999999795,0.16999999999995907,0.0,7.800000000000011,1.6599999999999682,0.06999999999999318,5.8700000000000045,4.409999999999968,11.490000000000009,0.5299999999999727,2.7000000000000455,0.19000000000005457,3.94,0.01
2015-08-06,4,0.0,0.0,0.8799999999999955,0.0,6.25,0.2300000000000182,4.099999999999966,55.72000000000003,8.79000000000002,0.0,0.0,20.18999999999994,0.0,6.189999999999998,0.13999999999998636,0.0,3.5400000000000205,0.12000000000000455,0.020000000000038654,5.559999999999945,0.15999999999996817,0.0,0.6399999999999864,0.0,1.7299999999999045,4.57,0.0
2015-08-07,4,0.6399999999999864,1.9699999999999704,4.029999999999973,4.1299999999999955,10.129999999999995,0.029999999999972715,0.7600000000000477,40.70999999999998,6.75,0.06999999999999318,0.37000000000000455,20.33000000000004,0.0,1.9700000000000273,0.0,0.0,0.6699999999999591,5.259999999999991,0.12000000000000455,0.44000000000005457,17.600000000000023,0.05999999999994543,0.12000000000000455,8.399999999999977,0.7200000000000273,5.01,5.23
2015-08-08,4,31.940000000000055,0.29000000000002046,0.12000000000000455,2.480000000000018,6.980000000000018,2.0500000000000114,0.0,19.039999999999964,0.37000000000000455,0.06999999999999318,2.1399999999999864,4.519999999999982,0.2899999999999636,4.7099999999999795,0.0,0.0,2.069999999999993,15.450000000000045,0.1099999999999568,2.7200000000000273,2.3999999999999773,0.0,2.5,0.009999999999990905,0.9400000000000546,4.05,14.95
2015-08-09,4,30.690000000000055,0.0,1.170000000000016,6.039999999999964,11.189999999999998,0.0,14.089999999999975,5.930000000000064,1.9399999999999977,0.03000000000002956,0.4700000000000273,39.10000000000002,5.800000000000011,33.94999999999999,0.06000000000005912,0.0,0.3800000000000523,19.079999999999927,0.12999999999999545,6.329999999999927,1.4600000000000364,12.879999999999995,0.4600000000000364,0.05000000000006821,2.25,7.74,0.05
2015-08-10,4,1.509999999999991,0.06999999999999318,4.860000000000014,2.1999999999999886,0.05000000000001137,0.0,2.3999999999999773,0.11000000000001364,2.1200000000000045,0.0,36.27999999999997,54.059999999999945,2.180000000000007,22.269999999999982,0.01999999999998181,0.6499999999999773,5.739999999999952,2.240000000000009,0.010000000000047748,1.7900000000000773,0.6200000000000045,8.700000000000045,7.009999999999991,0.0,0.6399999999999864,6.22,0.03
2015-08-11,4,0.9399999999999409,3.259999999999991,6.110000000000014,0.26000000000004775,3.0,0.0,0.060000000000002274,0.13999999999998636,2.839999999999975,0.06999999999999318,40.10000000000002,54.85000000000002,0.0,2.32000000000005,3.009999999999991,0.2899999999999636,0.410000000000025,0.2900000000000773,0.0,1.4800000000000182,0.5499999999999545,10.460000000000036,15.980000000000018,0.0,0.0,5.86,3.38
2015-08-12,4,10.659999999999968,0.9500000000000455,89.92999999999995,3.6299999999999955,2.2099999999999795,0.009999999999990905,0.0,0.4700000000000273,0.30000000000001137,0.3499999999999659,5.680000000000064,1.17999999999995,1.8100000000000023,0.4700000000000273,0.9900000000000091,0.06000000000005912,0.05000000000001137,0.34999999999990905,0.08999999999997499,0.42999999999995,0.12000000000000455,2.769999999999982,4.329999999999927,0.0,0.05999999999994543,5.08,2.75
2015-08-13,4,8.700000000000045,4.439999999999998,0.21000000000003638,0.2599999999999909,4.8799999999999955,0.009999999999990905,0.0,55.5,0.009999999999990905,13.82000000000005,1.0599999999999454,0.13999999999998636,1.8700000000000045,1.6999999999999318,6.269999999999982,0.12000000000000455,2.240000000000009,6.690000000000055,0.0,3.4600000000000364,0.3100000000000591,0.009999999999990905,9.420000000000073,0.36000000000001364,2.990000000000009,4.98,7.2
2015-08-14,4,9.220000000000027,0.8299999999999841,1.6599999999999682,0.6299999999999955,1.1100000000000136,1.579999999999984,25.090000000000032,25.24000000000001,0.6499999999999773,1.2999999999999545,2.330000000000041,1.5900000000000318,0.8000000000000114,2.6000000000000227,1.7899999999999636,0.10999999999989996,0.6200000000000045,1.2300000000000182,0.0,7.1299999999999955,0.10000000000002274,0.2899999999999636,1.1100000000000136,0.6399999999999864,0.2300000000000182,3.52,4.82
2015-08-15,4,20.089999999999918,3.5600000000000023,13.569999999999993,4.360000000000014,0.060000000000002274,2.8600000000000136,0.009999999999990905,35.74000000000001,0.060000000000002274,17.77000000000004,8.309999999999945,5.409999999999968,18.389999999999986,2.340000000000032,2.340000000000032,0.0,0.1199999999999477,2.75,0.17000000000001592,0.6999999999999318,0.0,1.7100000000000364,18.889999999999986,1.419999999999959,4.07000000000005,6.59,1.05
2015-08-16,4,21.940000000000055,22.920000000000016,23.510000000000048,0.40999999999996817,0.08999999999997499,1.3199999999999932,0.0,47.58999999999992,1.170000000000016,0.060000000000002274,2.4400000000000546,0.34000000000003183,50.56999999999999,1.4399999999999409,20.860000000000014,2.9200000000000728,0.18000000000000682,16.319999999999936,0.12000000000000455,0.2900000000000773,0.009999999999990905,1.080000000000041,16.909999999999968,4.139999999999986,0.0,9.47,11.82
2015-08-17,4,23.769999999999982,37.65999999999997,0.13999999999998636,0.0,0.4700000000000273,0.7100000000000364,0.12000000000000455,5.910000000000082,47.51999999999998,0.18999999999999773,0.12999999999999545,0.0,48.97999999999996,0.11000000000001364,17.110000000000014,3.3899999999999864,7.0,8.07000000000005,7.439999999999998,0.37000000000000455,0.03999999999996362,24.069999999999936,17.480000000000018,0.0,0.0,10.03,0.22
2015-08-18,4,0.3100000000000591,2.840000000000032,0.11000000000001364,2.0300000000000296,0.13999999999998636,0.23999999999995225,12.050000000000011,0.18999999999994088,2.1200000000000045,0.3299999999999841,1.7099999999999227,0.0,2.9600000000000364,10.629999999999995,1.1299999999999955,3.5299999999999727,1.420000000000016,0.13999999999998636,40.10999999999996,2.2999999999999545,6.470000000000027,1.3400000000000318,0.0,0.0,0.009999999999990905,3.68,0.15
2015-08-19,4,0.049999999999954525,3.259999999999991,23.5,1.7699999999999818,0.5300000000000296,4.03000000000003,0.0,10.610000000000014,5.400000000000034,0.4800000000000182,4.190000000000055,0.18000000000006366,27.639999999999986,15.100000000000023,3.6200000000000045,0.7599999999999909,0.839999999999975,0.029999999999972715,0.010000000000047748,0.32000000000005,79.14999999999998,0.5900000000000318,2.840000000000032,0.0,0.12000000000000455,7.4,0.0
2015-08-20,4,0.2799999999999727,3.1899999999999977,30.470000000000027,0.7900000000000205,17.799999999999955,0.0,2.8899999999999864,51.5,17.870000000000005,0.2899999999999636,1.240000000000009,5.9799999999999045,4.090000000000032,11.470000000000027,107.77999999999997,0.05000000000006821,0.35000000000002274,10.259999999999991,0.13999999999998636,1.099999999999909,47.35000000000002,1.5599999999999454,0.009999999999990905,0.0,2.599999999999909,12.76,1.73
2015-08-21,4,3.9200000000000728,13.75,1.1200000000000045,0.20999999999997954,25.480000000000018,0.2400000000000091,0.0,1.169999999999959,34.06999999999999,1.0,18.360000000000014,50.63000000000011,15.009999999999991,1.1499999999999773,13.180000000000064,0.2299999999999045,0.5900000000000318,27.470000000000027,0.36000000000001364,10.389999999999986,1.1000000000000227,3.560000000000059,25.819999999999936,0.0,6.730000000000018,10.22,5.31
2015-08-22,4,1.3399999999999181,0.03999999999996362,0.11999999999989086,0.8299999999999841,15.639999999999986,14.779999999999973,0.12000000000000455,0.9400000000000546,49.19999999999993,0.11000000000001364,17.480000000000018,76.77999999999997,0.0,0.2699999999999818,1.4099999999999682,0.07000000000005002,0.589999999999975,0.6000000000000227,0.06999999999999318,1.32000000000005,6.730000000000018,2.5,23.950000000000045,0.12000000000000455,0.12000000000000455,8.61,0.03
2015-08-23,4,0.7000000000000455,0.8600000000000136,-0.05999999999994543,2.6899999999999977,0.3300000000000409,3.1200000000000045,0.29000000000002046,6.8799999999999955,2.490000000000009,1.0600000000000023,0.2399999999998954,0.049999999999954525,0.009999999999990905,0.6499999999999773,0.12000000000000455,0.009999999999990905,16.480000000000018,0.029999999999972715,9.96999999999997,4.720000000000027,0.11999999999989086,12.269999999999982,0.0,0.0,0.009999999999990905,2.52,0.25
2015-08-24,4,1.5,9.230000000000018,0.2799999999999727,12.310000000000002,7.269999999999982,11.980000000000018,0.0,1.0900000000000318,10.509999999999991,0.7300000000000182,0.9400000000000546,0.0,0.0,12.379999999999995,20.75,0.35000000000002274,36.539999999999964,0.01999999999998181,1.5699999999999932,6.2999999999999545,0.0,8.419999999999959,0.2400000000000091,0.0,7.470000000000027,6.0,10.19
2015-08-25,4,3.1200000000000045,0.19999999999998863,0.36000000000001364,73.90000000000003,43.170000000000016,0.8299999999999841,0.0,2.199999999999932,33.99000000000001,7.579999999999984,0.37999999999999545,0.0,0.2300000000000182,1.2100000000000364,1.759999999999991,0.0,1.2200000000000273,0.7900000000000773,3.5400000000000205,14.850000000000023,0.11000000000001364,0.36000000000001364,1.1399999999999864,0.0,18.129999999999995,8.36,61.81
2015-08-26,4,0.5,26.610000000000014,0.0,0.8099999999999454,93.48999999999995,2.150000000000034,0.0,0.08000000000004093,27.040000000000077,28.629999999999995,0.7100000000000364,0.05999999999994543,0.5,0.6100000000000136,0.0,4.3700000000000045,0.2599999999999909,0.2999999999999545,7.579999999999984,2.8099999999999454,4.180000000000064,0.15999999999996817,0.0,0.5,6.980000000000018,8.33,3.63
2015-08-27,4,0.0,1.17999999999995,0.0,0.0,54.56000000000006,10.139999999999986,30.12999999999994,0.009999999999990905,83.14999999999998,2.1499999999999773,73.67999999999995,0.009999999999990905,0.12000000000000455,1.080000000000041,0.12000000000000455,64.76999999999998,0.12000000000000455,0.0,0.8500000000000227,0.82000000000005,2.6299999999999955,0.11000000000001364,0.009999999999990905,0.2300000000000182,6.460000000000036,13.29,0.64
2015-08-28,4,0.2400000000000091,0.009999999999990905,0.0,1.4300000000000637,4.92999999999995,28.439999999999998,71.34000000000003,0.0,13.67999999999995,3.9400000000000546,8.159999999999968,0.0,0.8199999999999363,0.6699999999999591,17.889999999999986,13.389999999999986,0.46999999999997044,0.0,88.98999999999995,33.34000000000003,0.6599999999999682,0.009999999999990905,0.03999999999996362,0.8300000000000409,1.4099999999999682,11.63,0.01
2015-08-29,4,0.0,20.210000000000036,0.37999999999999545,24.769999999999982,1.8500000000000227,28.159999999999968,29.519999999999982,0.0,52.5,24.329999999999927,1.7800000000000864,0.0500000000001819,0.0,1.5,1.580000000000041,0.5,0.660000000000025,0.9800000000000182,70.21000000000004,1.5199999999999818,36.039999999999964,0.12000000000000455,0.7200000000000273,0.0,0.009999999999990905,11.9,0.07
2015-08-30,4,0.01999999999998181,3.050000000000068,1.7899999999999636,0.2300000000000182,6.509999999999991,1.5300000000000296,25.600000000000023,0.6699999999999591,3.9600000000000364,0.4900000000000091,1.17999999999995,0.599999999999909,0.12999999999999545,0.7799999999999727,0.0,0.0,0.7900000000000205,0.049999999999954525,10.580000000000041,3.1000000000000227,41.5,0.4800000000000182,0.0,0.01999999999998181,0.0,4.12,0.59
2015-08-31,4,8.090000000000032,3.3299999999999272,12.190000000000055,0.12000000000000455,11.029999999999973,2.259999999999991,4.240000000000009,0.8300000000000409,0.01999999999998181,5.100000000000023,1.32000000000005,2.339999999999918,0.05000000000006821,0.8500000000000227,0.0,0.009999999999990905,1.0399999999999636,0.13999999999998636,0.11000000000001364,0.30999999999994543,4.990000000000009,0.01999999999998181,5.3799999999999955,0.12999999999999545,0.0,2.56,0.46
2015-09-01,5,25.00999999999999,10.909999999999968,28.08000000000004,5.789999999999964,56.54000000000008,0.009999999999990905,0.06999999999993634,0.0,2.240000000000009,3.8700000000000045,9.719999999999914,0.01999999999998181,0.17999999999994998,0.03999999999996362,0.049999999999954525,0.0,0.0,0.5600000000000591,0.12000000000000455,2.060000000000059,0.6000000000000227,0.03999999999996362,0.0,43.68999999999994,6.519999999999982,7.84,4.75
2015-09-02,5,3.8799999999999955,1.1600000000000819,6.399999999999977,26.529999999999973,0.12000000000000455,0.11000000000001364,1.1300000000001091,0.009999999999990905,21.940000000000055,1.3899999999999864,0.36000000000001364,40.0300000000002,0.0,0.0,0.5499999999999545,0.0,0.0,0.14999999999997726,0.15999999999996817,0.6899999999999409,1.2000000000000455,0.030000000000086402,0.0,1.1900000000000546,2.230000000000018,4.37,8.75
2015-09-03,5,20.829999999999927,0.06999999999993634,16.25999999999999,10.470000000000027,0.34999999999990905,0.0,2.2099999999999227,0.009999999999990905,52.26999999999998,0.36000000000001364,0.0,77.88999999999987,0.0,0.0,3.5200000000000955,0.06000000000005912,0.12000000000000455,0.0,72.75,0.25,23.339999999999918,0.07999999999992724,0.35000000000002274,0.0,0.12000000000000455,11.25,4.4
2015-09-04,5,3.8700000000000045,0.3000000000000682,0.6399999999999864,0.0,50.80000000000007,0.4200000000000159,0.44000000000005457,0.029999999999972715,1.7699999999999818,0.0,0.3100000000000591,1.4600000000000364,0.0,0.0,0.2699999999999818,2.1399999999999864,0.0,0.009999999999990905,23.840000000000032,1.4600000000000364,18.950000000000045,0.0,0.0,0.0,3.7799999999999727,4.42,0.1
2015-09-05,5,0.12000000000000455,0.15999999999996817,1.169999999999959,0.0,37.389999999999986,5.859999999999957,0.0,0.009999999999990905,30.809999999999945,0.0,14.789999999999964,62.36999999999989,0.41000000000008185,0.0,1.9099999999999682,1.17999999999995,0.07999999999998408,0.0,0.4199999999999591,37.51999999999998,14.38000000000011,1.2900000000000773,0.0,20.850000000000023,0.0,9.23,6.19
2015-09-06,5,0.07000000000005002,0.009999999999990905,1.6800000000000637,0.0,102.60000000000002,16.25,0.01999999999998181,2.150000000000091,32.42000000000007,0.0,28.299999999999955,12.870000000000118,0.0,0.0,2.5399999999999636,0.009999999999990905,0.060000000000002274,0.0,0.01999999999998181,4.269999999999982,3.5499999999999545,1.6899999999999409,0.12000000000000455,11.399999999999977,0.14999999999997726,8.81,5.36
2015-09-07,5,0.37000000000000455,0.01999999999998181,0.36000000000001364,0.009999999999990905,8.120000000000005,3.9500000000000455,0.2599999999999909,9.3599999999999,10.289999999999964,7.240000000000009,2.130000000000109,2.2899999999999636,0.13999999999998636,0.2300000000000182,0.7100000000000364,0.0,0.0,0.0,0.0,0.2300000000000182,3.9099999999998545,0.9500000000000455,0.25,47.19999999999993,2.0,4.0,0.0
2015-09-08,5,0.0,0.36000000000001364,2.2199999999999136,0.0,1.9800000000000182,16.060000000000002,0.05999999999994543,0.6200000000000045,29.159999999999968,12.75,2.599999999999909,12.63000000000011,0.029999999999972715,2.840000000000032,0.2400000000000091,0.12000000000000455,0.25,0.0,0.22000000000002728,0.2999999999999545,0.009999999999990905,0.25,0.14999999999997726,97.10000000000002,0.2800000000000864,7.21,0.0
2015-09-09,5,47.61999999999989,0.8600000000000136,0.12000000000000455,0.009999999999990905,2.3599999999999,0.0,3.080000000000041,0.10000000000002274,19.25999999999999,11.57000000000005,2.400000000000091,15.3599999999999,0.0,12.379999999999995,3.080000000000041,0.37999999999999545,0.12000000000000455,0.0,50.110000000000014,0.0,0.12000000000011823,0.0,0.0,59.27999999999997,0.01999999999998181,9.13,0.0
2015-09-10,5,1.9200000000000728,0.01999999999998181,0.0,0.2300000000000182,1.9500000000000455,0.0,0.0,0.04000000000007731,63.40999999999997,8.269999999999982,0.049999999999954525,3.980000000000018,0.0,0.0,3.3099999999999454,0.38999999999998636,0.7700000000000387,0.43000000000006366,1.3199999999999363,0.12000000000000455,0.0,0.0,0.12000000000000455,3.25,0.0,3.58,0.0
2015-09-11,5,1.2999999999999545,0.12000000000000455,0.0,6.2000000000000455,5.25,1.3999999999999773,0.0,8.479999999999905,138.1500000000001,11.620000000000005,5.4500000000000455,0.2400000000000091,0.0,0.009999999999990905,1.169999999999959,8.800000000000068,0.5,0.6200000000000045,0.0,0.009999999999990905,0.009999999999990905,0.12999999999999545,1.7899999999999636,1.400000000000091,0.7300000000000182,7.74,2.75
2015-09-12,5,0.22000000000002728,0.0,0.0,0.2099999999999227,0.7200000000000273,20.019999999999982,0.01999999999998181,13.710000000000036,38.289999999999964,1.0399999999999636,2.369999999999891,0.0,0.0,0.0,0.6299999999999955,43.129999999999995,0.18000000000000682,0.03999999999996362,0.0,0.0,1.0599999999999454,0.0,0.11000000000001364,0.0,3.589999999999918,5.01,0.34
2015-09-13,5,1.1200000000001182,0.0,0.18000000000006366,0.06000000000005912,0.12000000000000455,0.12000000000000455,0.0,0.11000000000001364,1.6800000000000637,0.12000000000000455,0.12000000000000455,0.05999999999994543,0.009999999999990905,0.0,0.009999999999990905,39.110000000000014,0.0,0.05999999999994543,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.0,2.2800000000000864,1.81,0.0
2015-09-14,5,1.449999999999818,0.0,0.08000000000004093,1.6299999999999955,0.01999999999998181,0.0,3.6499999999999773,0.0,4.599999999999909,12.720000000000027,0.0,0.009999999999990905,1.0900000000000318,0.0,0.0,0.7999999999999545,0.0,0.0,0.0,0.0,0.09000000000014552,0.0,0.009999999999990905,0.0,0.17999999999994998,1.05,0.0
2015-09-15,5,2.4300000000000637,0.029999999999972715,0.03999999999996362,10.470000000000027,0.0,4.170000000000016,0.16000000000008185,0.0,0.17000000000007276,1.0399999999999636,0.0,0.009999999999990905,0.0,0.12999999999999545,9.25,0.05000000000006821,0.009999999999990905,0.12000000000000455,9.81000000000006,0.0,0.01999999999998181,0.0,14.629999999999995,0.0,0.009999999999990905,2.1,0.0
