time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-12-13,3,0.20000000000001705,1.1899999999999977,0.7800000000000011,0.7599999999999909,0.0,0.9099999999999966,0.0,0.05000000000001137,0.05000000000001137,5.349999999999994,0.30000000000001137,0.14999999999997726,0.0,2.789999999999992,0.0,0.0,0.0,4.520000000000003,0.0,0.0,0.9099999999999966,0.0,9.780000000000001,0.04999999999999716,0.2400000000000091,0.0,0.30000000000001137,0.0,0.0,2.410000000000011,0.3100000000000023,0.0,0.14000000000000057,0.0,1.0600000000000023,0.28000000000000114,0.0,0.010000000000005116,0.020000000000003126,0.0,2.230000000000004,0.01999999999999602,0.0,0.01999999999998181,0.0,0.060000000000002274,0.0,0.4199999999999875,1.5699999999999932,0.0,0.8599999999999994,0.74,0.35
2018-12-14,3,-0.020000000000010232,0.03999999999999915,1.240000000000009,2.3400000000000034,0.3200000000000003,0.0,22.22999999999999,0.0,3.4499999999999886,0.5300000000000011,0.0,0.20000000000001705,0.9300000000000068,15.930000000000007,0.0,9.0,3.6500000000000057,0.0,0.0,0.10999999999999943,0.46999999999999886,0.0,1.049999999999983,0.0,0.0,0.0,0.38999999999998636,0.0,1.0799999999999983,0.09999999999999432,0.0,18.03,0.7199999999999989,0.0,3.1500000000000057,5.070000000000022,0.0,1.6500000000000057,0.0,0.03999999999999204,1.4399999999999977,0.28000000000000114,0.060000000000002274,2.410000000000025,0.0,0.0,0.29000000000000625,0.25,0.0,0.4099999999999966,0.0,1.9,0.0
2018-12-15,3,1.3700000000000045,0.010000000000005116,19.359999999999985,2.710000000000008,11.300000000000004,0.15000000000000568,0.3199999999999932,2.4899999999999807,0.0,0.46999999999999886,0.0,0.0,0.0,3.9099999999999966,0.06999999999999318,2.700000000000017,0.0,0.0,0.29999999999998295,0.0,0.12999999999999545,2.3900000000000006,0.0,0.0,0.01999999999998181,0.0,0.3500000000000085,0.8399999999999892,9.61999999999999,0.010000000000005116,0.0,7.3700000000000045,0.6500000000000057,0.0,0.10999999999998522,1.9699999999999989,2.200000000000003,3.1199999999999903,0.0,1.0799999999999983,0.0,0.010000000000005116,0.0,12.619999999999976,0.0,0.09000000000000341,0.07000000000000739,7.140000000000015,0.7399999999999949,0.09000000000000341,0.0,1.88,0.0
2018-12-16,3,0.0,0.18999999999999773,13.460000000000008,0.009999999999990905,0.4200000000000017,0.0,0.6700000000000159,0.21000000000000796,0.0,0.0,0.3499999999999943,0.12000000000000455,0.0,2.829999999999984,0.060000000000002274,7.189999999999998,0.6599999999999966,0.13000000000000256,0.0,1.990000000000009,6.050000000000011,1.9200000000000017,0.0,1.8500000000000085,0.8900000000000148,0.8199999999999932,1.480000000000004,2.260000000000005,0.0800000000000125,0.0,19.350000000000023,0.0,0.01999999999999602,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.20000000000000284,7.6200000000000045,0.01999999999999602,5.920000000000016,9.140000000000015,0.1700000000000017,0.020000000000010232,0.7299999999999898,20.17999999999998,4.6200000000000045,1.5500000000000114,0.0,2.22,0.0
2018-12-17,3,0.3499999999999943,6.0,0.0,0.0,0.03999999999999204,0.010000000000005116,5.359999999999985,1.5,0.5900000000000034,0.01999999999999602,0.0,0.06999999999999318,0.4199999999999875,2.25,0.5200000000000102,0.01999999999998181,0.0,1.2999999999999972,0.4399999999999977,0.39000000000000057,0.09000000000000341,0.0,0.0,2.2099999999999937,0.37999999999999545,2.6400000000000006,8.759999999999991,4.1200000000000045,0.8900000000000006,2.6700000000000017,16.039999999999992,0.06999999999999318,0.0,0.0,0.060000000000002274,0.03999999999999204,0.3299999999999983,0.0,0.0,0.04999999999999716,2.8400000000000034,0.1599999999999966,0.1099999999999568,3.859999999999985,0.04999999999999716,3.0600000000000023,1.6700000000000017,1.1800000000000068,0.0,0.03999999999999204,0.0,1.38,0.0
2018-12-18,3,0.2300000000000182,0.04999999999999716,0.0,0.020000000000010232,0.0,35.999999999999986,0.09000000000000341,0.03999999999999204,0.0,0.010000000000005116,0.0,0.01999999999998181,0.539999999999992,0.6700000000000159,0.0,0.0,0.0,0.0,3.450000000000017,2.309999999999988,0.03999999999999204,0.0,0.3300000000000125,0.04000000000000625,0.0,0.0,19.010000000000005,0.009999999999990905,0.6299999999999955,0.0,16.519999999999982,1.7800000000000011,0.0,0.06999999999999318,0.12999999999999545,0.0,0.6299999999999955,2.3400000000000034,0.0,0.0,0.20999999999999375,0.010000000000005116,0.12999999999999545,0.3100000000000023,0.0,0.5699999999999932,9.070000000000007,0.12999999999999545,0.060000000000002274,0.12999999999999545,0.0,1.87,0.0
2018-12-19,3,0.29999999999998295,0.23000000000000398,0.15000000000000568,0.6599999999999966,0.0,8.77000000000001,0.6899999999999977,0.0,0.0,0.1599999999999966,1.4699999999999989,0.0,3.5999999999999943,3.1500000000000057,0.0,0.0,0.23000000000000398,0.0,0.0,0.46000000000000796,0.0,0.0,0.05000000000001137,0.0,23.75999999999999,0.0,9.629999999999995,0.0,0.12999999999999545,0.03999999999999204,1.740000000000009,0.4099999999999966,0.030000000000001137,0.6599999999999966,0.0,0.0,0.0,0.07000000000000739,0.0,1.3900000000000006,0.29999999999999716,0.0,0.0,1.450000000000017,0.0,0.1699999999999875,0.0,0.6899999999999977,7.099999999999994,0.8899999999999864,0.0,1.34,0.0
2018-12-20,3,0.0,0.0,0.0,15.140000000000015,0.0,0.5500000000000114,0.0,0.0,0.46000000000000796,1.019999999999996,11.419999999999987,0.0700000000000216,0.0,0.47999999999998977,0.0,3.0700000000000216,0.6400000000000006,0.04999999999999716,0.0,22.849999999999994,0.0,0.7999999999999972,0.0,8.289999999999992,2.7700000000000102,0.18000000000000682,0.3500000000000085,0.0799999999999983,0.07000000000000739,0.3100000000000023,0.6200000000000045,0.28000000000000114,0.5600000000000023,0.060000000000002274,1.039999999999992,0.0,1.9500000000000028,0.0,0.5900000000000034,34.78,0.04000000000000625,0.6499999999999915,0.35000000000002274,3.530000000000001,1.480000000000004,0.2600000000000193,0.0,0.7200000000000273,4.780000000000001,0.910000000000025,0.0799999999999983,2.38,0.0
2018-12-21,3,2.719999999999999,0.0,2.8700000000000045,1.5,0.0,0.0,3.0900000000000034,0.010000000000019327,0.6299999999999955,2.0600000000000023,4.3300000000000125,0.009999999999990905,0.15000000000000568,0.0,0.0,0.01999999999998181,3.25,10.150000000000006,0.10999999999998522,4.259999999999991,2.3300000000000125,0.12000000000000455,0.0,0.9699999999999989,4.659999999999997,0.04999999999998295,0.3199999999999932,9.720000000000013,0.21999999999999886,0.29999999999999716,0.0,1.6899999999999977,0.01999999999999602,0.10999999999999943,0.45000000000001705,0.0,0.9300000000000068,0.0,0.779999999999994,6.310000000000002,0.0,0.07000000000000739,0.0,0.0,0.3299999999999983,1.6299999999999955,0.0,0.5799999999999841,0.5200000000000102,0.21999999999999886,0.0,1.32,0.0
2018-12-22,3,0.12999999999999545,0.00999999999999801,3.3799999999999955,0.009999999999990905,0.0,0.0,0.5900000000000034,8.5,0.0,0.0,0.0,0.0,0.18000000000000682,0.009999999999990905,0.06999999999999318,0.060000000000002274,0.3400000000000034,0.1799999999999926,0.9099999999999966,0.18000000000000682,23.799999999999983,0.0,2.019999999999982,0.060000000000002274,9.530000000000001,0.5200000000000102,7.039999999999992,5.429999999999993,0.0,0.18000000000000682,0.0,0.13000000000002387,0.06999999999999318,0.15000000000000568,0.4099999999999966,0.0,0.0,0.0,0.0,7.5,0.0,0.060000000000002274,0.0,0.01999999999998181,2.9200000000000017,0.5699999999999932,0.0,0.14000000000001478,0.0799999999999983,0.0,1.5,1.5,0.0
2018-12-23,3,0.0,23.82,-0.020000000000010232,0.0,0.0,0.0,0.9399999999999977,3.2299999999999898,0.21999999999999886,0.0,0.0,0.009999999999990905,-0.020000000000010232,0.0,6.230000000000018,0.0,0.0,0.0,0.040000000000020464,0.0,11.289999999999992,1.5499999999999972,5.909999999999997,0.29000000000000625,0.10999999999998522,0.03999999999999204,0.4300000000000068,0.0,0.0,0.0,5.590000000000003,0.6299999999999955,1.2800000000000011,0.0,0.0,0.0,0.0,0.03999999999999204,0.0,0.0,0.10999999999999943,1.9699999999999989,0.0,0.030000000000001137,0.12000000000000455,0.7400000000000091,0.0,0.1699999999999875,0.09999999999999432,0.0,4.329999999999998,1.36,0.0
2018-12-24,3,0.11000000000001364,6.989999999999995,0.040000000000020464,0.8299999999999841,0.0,14.299999999999983,0.0,0.8199999999999932,0.0,0.020000000000010232,0.009999999999990905,0.05000000000001137,0.6500000000000057,0.2400000000000091,0.19999999999998863,0.03999999999999204,0.18999999999999773,0.0,0.06999999999999318,6.920000000000016,0.0,1.1200000000000045,0.0,0.0,0.0,4.960000000000008,0.0,1.3799999999999955,0.03999999999999204,0.009999999999990905,0.06999999999999318,4.960000000000008,3.990000000000009,0.3499999999999943,0.2599999999999909,0.009999999999990905,0.0,0.5700000000000074,0.0,0.3400000000000034,0.0,20.349999999999994,0.2400000000000091,0.3199999999999932,0.01999999999999602,0.0,0.8199999999999932,0.0,0.060000000000002274,0.0,4.6200000000000045,1.49,0.0
2018-12-25,3,0.06999999999999318,0.04000000000000625,0.0,0.030000000000001137,0.020000000000010232,10.379999999999995,0.0,0.09000000000000341,0.7400000000000091,1.4799999999999898,0.0,1.1200000000000045,1.7199999999999989,4.329999999999984,0.1699999999999875,0.010000000000019327,0.03999999999999204,1.0200000000000102,0.7599999999999909,0.0,0.0,0.0,0.040000000000020464,0.0,0.040000000000020464,11.490000000000009,0.03999999999999204,0.0,0.6899999999999977,0.010000000000005116,0.0,0.04999999999998295,0.009999999999990905,1.6599999999999966,0.0,0.0,0.0,1.2999999999999972,3.4299999999999997,0.0,0.23999999999999488,0.7000000000000028,0.2799999999999727,0.010000000000019327,0.0,0.09000000000000341,0.25,0.1599999999999966,2.1200000000000045,0.8100000000000023,1.019999999999996,0.91,0.0
2018-12-26,3,0.0,0.0,2.0299999999999727,0.0,0.009999999999990905,0.05000000000001137,0.0,0.020000000000010232,0.5999999999999943,0.060000000000002274,0.0,0.01999999999998181,8.79000000000002,0.060000000000002274,0.0,0.0,0.07000000000000739,0.6799999999999926,0.30000000000001137,0.0,0.010000000000019327,1.0800000000000125,0.01999999999998181,0.0,0.0,0.03999999999999204,5.390000000000015,0.010000000000005116,3.0800000000000125,0.10999999999999943,0.1599999999999966,0.06999999999999318,0.0,0.1700000000000017,0.0,0.0,0.0,0.06999999999999318,1.1099999999999994,0.8300000000000125,0.7000000000000028,0.0,0.0,0.6899999999999977,0.03999999999999204,0.0,0.0,0.14000000000001478,9.949999999999989,4.059999999999974,0.010000000000005116,0.79,0.0
2018-12-27,3,0.0,0.04999999999999716,0.11000000000001364,0.2600000000000193,0.0,0.1599999999999966,0.6500000000000057,0.5900000000000034,0.1599999999999966,0.2400000000000091,0.4200000000000159,0.010000000000019327,0.5999999999999943,0.25,0.9400000000000261,0.0,0.23000000000000398,0.04000000000000625,0.0,0.06999999999999318,0.0,0.06999999999999318,0.1599999999999966,0.009999999999990905,0.0,0.06999999999999318,0.18000000000000682,0.0,1.0899999999999892,2.7099999999999937,0.15000000000000568,1.0700000000000216,0.0,0.010000000000005116,0.0,12.280000000000001,0.0,0.0,0.0,3.299999999999983,0.0,0.0,0.0,5.799999999999983,0.0,0.04999999999998295,2.5900000000000034,0.0,0.6299999999999955,0.020000000000010232,0.7399999999999949,0.7,0.0
2018-12-28,3,0.17000000000001592,0.18999999999999773,5.300000000000011,0.5999999999999943,0.020000000000010232,0.09999999999999432,0.0,0.10999999999998522,0.0,0.6399999999999864,0.0,0.0,0.0,1.950000000000017,0.009999999999990905,4.0,0.8999999999999915,0.030000000000001137,0.5200000000000102,0.18000000000000682,0.12999999999999545,0.18000000000000682,0.060000000000002274,0.5499999999999972,0.0,0.020000000000010232,0.0,0.0,0.1700000000000017,2.3800000000000097,0.0,3.280000000000001,0.7800000000000011,0.0,-0.01999999999998181,5.2900000000000205,0.0,0.010000000000005116,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,4.680000000000007,0.0,0.23999999999998067,0.0,0.19999999999998863,0.8900000000000006,0.66,0.0
2018-12-29,3,0.23999999999998067,0.0,28.47999999999999,0.009999999999990905,0.0,1.539999999999992,1.8199999999999932,0.0,0.0,1.9000000000000057,0.3299999999999841,0.0,0.0,0.0,0.5200000000000102,0.5199999999999818,0.1700000000000017,0.0,0.11999999999997613,0.060000000000002274,1.579999999999984,2.059999999999974,0.12999999999999545,2.3700000000000045,0.0,0.0,0.08999999999997499,0.12999999999999545,0.6400000000000006,0.009999999999990905,0.0,0.9699999999999989,0.0,0.0,0.1699999999999875,0.0,0.0,4.159999999999997,0.0,0.0,0.0,0.0,0.4200000000000159,24.52000000000001,0.0,0.12999999999999545,-0.01999999999999602,0.0,0.010000000000019327,0.030000000000001137,0.8299999999999983,1.45,0.0
2018-12-30,3,0.06999999999999318,0.0,11.409999999999997,0.0,0.12999999999999545,0.28000000000000114,0.09999999999999432,0.0,0.0,2.25,1.6299999999999955,0.0,0.04999999999998295,2.069999999999993,2.9099999999999966,0.0,0.0,0.36999999999999034,0.13000000000002387,1.2800000000000011,0.7600000000000193,0.6500000000000057,0.7600000000000193,0.8200000000000074,0.0,0.060000000000002274,0.11000000000001364,0.0,0.10999999999999943,0.0,0.06999999999999318,0.0,0.0,12.700000000000003,0.0,2.6299999999999955,0.0,0.4200000000000017,0.0,0.12999999999999545,0.8700000000000045,0.0,0.44999999999998863,23.620000000000005,0.0,4.409999999999997,0.2799999999999869,0.0,1.0600000000000023,0.0,0.0,1.42,0.0
2018-12-31,3,0.0,0.0,2.8700000000000045,0.0,0.060000000000002274,0.0,0.0,2.2700000000000102,0.11000000000001364,9.009999999999991,0.30000000000001137,0.0,0.010000000000019327,0.0,0.14999999999997726,0.14000000000001478,0.0799999999999983,0.18000000000000682,0.10999999999998522,0.4199999999999875,2.280000000000001,0.0,1.3700000000000045,2.75,0.12999999999999545,0.1699999999999875,0.21000000000000796,0.0,1.0,0.0,0.0,0.0,0.0,1.3499999999999943,12.009999999999991,6.579999999999984,0.1799999999999926,0.8299999999999983,0.0,0.0,0.0799999999999983,0.0,0.0,3.25,0.7600000000000051,1.6100000000000136,4.990000000000009,0.0,0.1799999999999784,0.8200000000000216,0.0,1.1,0.0
2019-01-01,4,0.8800000000000239,0.2400000000000091,1.2800000000000011,0.18000000000000682,10.879999999999995,0.010000000000019327,0.010000000000019327,0.0,0.3599999999999852,5.010000000000019,0.9300000000000068,0.0,0.0,0.0,3.700000000000017,1.759999999999991,1.2999999999999972,0.45999999999999375,0.0,0.28000000000000114,0.0,0.12999999999999545,1.1199999999999761,0.0,0.06999999999999318,0.0,0.07999999999998408,0.010000000000005116,0.8900000000000006,0.0,7.420000000000016,1.8899999999999864,0.0,0.0,0.0,0.11000000000001364,1.8900000000000006,0.7400000000000091,0.0,0.0,1.269999999999996,0.0,0.0,0.0,0.0,2.5,3.269999999999996,0.27000000000001023,0.040000000000020464,0.4199999999999875,0.0,0.97,0.0
2019-01-02,4,5.449999999999989,0.7599999999999909,0.060000000000002274,0.0,5.549999999999997,0.03999999999999204,0.5900000000000034,0.0,0.0,1.0900000000000034,0.23999999999998067,0.3499999999999943,0.01999999999998181,0.1599999999999966,0.0,0.12999999999999545,0.0,1.4300000000000068,0.0,0.9699999999999989,0.04999999999998295,6.280000000000001,6.090000000000003,0.0,0.0,0.2600000000000193,2.730000000000018,5.75,0.07000000000000739,0.0,0.03999999999999204,0.0,0.8300000000000125,1.0699999999999932,0.10000000000002274,0.4099999999999966,0.5900000000000034,0.0,4.269999999999996,0.8000000000000114,3.0799999999999983,0.0,0.0,0.18000000000000682,0.12999999999999545,0.07999999999998408,0.4099999999999966,0.0,0.0,0.0,0.18999999999999773,0.99,0.0
2019-01-03,4,1.2199999999999989,0.0,0.009999999999990905,1.1200000000000045,1.460000000000008,1.8900000000000148,1.3999999999999773,0.0,0.0,0.0,2.8500000000000227,0.0,0.0,0.0,0.0,1.7800000000000011,0.04000000000000625,0.10999999999999943,1.670000000000016,0.4000000000000057,0.060000000000002274,8.29000000000002,4.610000000000014,15.789999999999992,0.03999999999999204,0.8799999999999955,0.01999999999998181,1.019999999999996,0.8299999999999983,0.5500000000000114,0.12999999999999545,0.0,0.44999999999998863,0.0,8.030000000000001,0.0,0.12999999999999545,0.03999999999999204,0.0,0.020000000000010232,0.10999999999999943,0.0799999999999983,0.0,1.9000000000000057,0.010000000000005116,0.0,2.7900000000000063,0.1699999999999875,0.0,0.0,0.0,1.17,0.0
2019-01-04,4,6.210000000000008,0.1700000000000017,0.0800000000000125,3.259999999999991,2.1400000000000006,0.8999999999999773,0.060000000000002274,0.0800000000000125,0.020000000000010232,0.04999999999998295,2.549999999999983,0.05000000000001137,0.0,0.3100000000000023,0.060000000000002274,0.3100000000000023,0.4099999999999966,0.060000000000002274,2.9799999999999898,0.0,0.0,0.0,0.0,0.01999999999999602,0.0,0.10999999999998522,0.0,0.010000000000005116,1.3299999999999983,1.25,0.0,0.0,0.4300000000000068,0.0,3.259999999999991,0.0,0.020000000000010232,0.0,0.37000000000000455,0.04999999999998295,0.10000000000000853,0.1700000000000017,0.160000000000025,14.609999999999985,0.0,0.0,0.0,2.75,0.0,0.0,0.35999999999999943,0.88,0.0
2019-01-05,4,4.009999999999991,0.6700000000000017,0.37000000000000455,1.0800000000000125,0.06999999999999318,1.2600000000000193,0.010000000000019327,0.07999999999998408,0.0,4.780000000000001,2.6100000000000136,0.23999999999998067,0.5200000000000102,41.75999999999999,0.03999999999999204,3.6100000000000136,0.01999999999999602,0.10999999999999943,12.159999999999997,0.3400000000000034,0.0,0.0,8.159999999999997,0.07000000000000739,0.29000000000002046,0.0,-0.01999999999998181,0.010000000000005116,2.789999999999992,0.0,2.819999999999993,0.0,0.0,0.18999999999999773,0.06999999999999318,0.0,0.0,0.07000000000000739,0.7000000000000028,25.560000000000002,0.030000000000001137,0.060000000000002274,0.06999999999999318,3.8000000000000114,0.0,0.0,0.0,2.969999999999999,7.689999999999998,0.0,1.5100000000000051,2.56,0.0
2019-01-06,4,0.009999999999990905,0.0,0.0,0.060000000000002274,0.07000000000000739,0.0,0.060000000000002274,4.0,0.3499999999999943,4.460000000000008,1.3700000000000045,0.17000000000001592,0.0,4.660000000000025,0.03999999999999204,0.0,0.0,0.04999999999999716,0.5699999999999932,2.3100000000000023,0.960000000000008,0.0,2.280000000000001,0.1700000000000017,0.47999999999998977,5.189999999999998,0.06999999999999318,0.1699999999999875,0.0,0.0,10.730000000000018,4.3700000000000045,0.03999999999999204,0.020000000000010232,0.0,0.0,0.0,0.060000000000002274,0.0,23.439999999999998,0.0,0.4200000000000017,0.0,0.12999999999999545,0.0,0.030000000000001137,0.0,0.05000000000001137,1.0999999999999943,0.0,0.060000000000002274,1.33,0.0
2019-01-07,4,0.010000000000019327,0.0,1.4199999999999875,0.0,0.009999999999990905,0.10999999999998522,0.47999999999998977,3.7700000000000102,0.03999999999999204,37.72999999999999,0.10999999999998522,0.06999999999999318,0.0,16.25999999999999,0.020000000000010232,0.29999999999998295,0.04000000000000625,0.0,10.76000000000002,0.1699999999999875,0.0,0.0,0.009999999999990905,0.06999999999999318,0.06999999999999318,0.0700000000000216,0.0,0.8300000000000125,4.239999999999995,0.0,38.25999999999999,0.539999999999992,5.75,0.0,0.0,0.0,0.519999999999996,0.0,1.4099999999999966,1.4399999999999977,0.0,0.1699999999999875,0.0,0.0,0.9300000000000068,0.28000000000000114,0.20000000000000284,0.0,0.0,0.020000000000010232,0.0,2.47,0.0
2019-01-08,4,2.780000000000001,0.09999999999999432,1.0200000000000102,0.009999999999990905,0.0,0.06999999999999318,0.0800000000000125,0.0,0.18000000000000682,12.450000000000017,0.5099999999999909,0.0,0.5999999999999943,7.0400000000000205,0.0,0.0700000000000216,7.290000000000006,0.0,0.23999999999998067,0.06999999999999318,0.28000000000000114,0.0,0.0,0.0,0.3400000000000034,0.1699999999999875,0.0,0.4299999999999926,1.5500000000000114,0.0,3.7099999999999795,2.039999999999992,0.0,2.0999999999999943,0.030000000000001137,0.0,0.009999999999990905,5.72999999999999,0.0,0.06999999999999318,2.269999999999996,0.7199999999999989,0.0,3.789999999999992,0.769999999999996,1.3100000000000023,0.5499999999999972,0.05000000000001137,0.0,2.0900000000000034,-0.020000000000010232,1.19,0.0
2019-01-09,4,1.829999999999984,0.3400000000000034,1.299999999999983,0.020000000000010232,0.0,0.3400000000000034,0.009999999999990905,0.7599999999999909,0.0,0.0,0.060000000000002274,0.060000000000002274,0.8100000000000023,0.3100000000000023,0.0,0.47999999999998977,7.319999999999993,0.0,0.29000000000002046,0.0,0.020000000000010232,0.0,0.0,0.0,0.09999999999999432,1.4099999999999966,0.0,0.0,0.020000000000010232,3.780000000000001,0.22000000000002728,1.670000000000016,0.0,0.0,0.09999999999999432,0.3100000000000023,0.020000000000010232,6.700000000000003,0.0,5.070000000000022,0.0,0.4800000000000182,3.0600000000000023,2.3000000000000114,1.3499999999999943,0.2400000000000091,0.0,0.0,0.0,1.7399999999999807,0.0,0.83,0.0
2019-01-10,4,1.9000000000000057,0.21999999999999886,1.2199999999999989,0.10999999999998522,0.0,0.0700000000000216,0.3599999999999852,2.009999999999991,0.05000000000001137,0.0,0.0,0.0,0.9699999999999989,0.06999999999999318,0.10999999999998522,0.06999999999999318,0.35999999999999943,0.480000000000004,5.2099999999999795,0.0,1.3799999999999955,0.0,0.0,0.0,0.0,0.7199999999999989,0.0,2.1999999999999886,0.1799999999999784,0.0,0.20999999999997954,0.0,3.539999999999992,0.18000000000000682,0.0,0.9900000000000091,11.670000000000002,0.020000000000010232,0.0,0.6399999999999864,0.0,0.01999999999998181,0.0,0.030000000000001137,7.950000000000003,0.06999999999999318,0.0,0.10999999999998522,0.0,0.7199999999999989,3.1400000000000006,0.92,0.0
2019-01-11,4,14.300000000000011,0.0,0.0,0.710000000000008,0.010000000000005116,23.779999999999973,0.2400000000000091,0.0,0.1799999999999784,6.589999999999975,5.360000000000014,6.099999999999994,0.0,0.0,0.0,0.05000000000001137,0.0,0.03999999999999204,1.5100000000000193,0.0,0.25,2.259999999999991,0.0,0.010000000000005116,0.37999999999999545,0.020000000000010232,0.0,0.11000000000001364,0.6500000000000057,0.01999999999999602,0.0,0.7199999999999989,0.0,0.1699999999999875,0.17000000000001592,0.0,0.05999999999998806,0.04999999999998295,13.769999999999996,0.11000000000001364,0.0,1.0700000000000216,0.0,0.0,0.0,0.040000000000020464,0.0,0.060000000000002274,0.2400000000000091,0.0,15.740000000000009,1.86,0.0
2019-01-12,4,33.53,0.0,0.05000000000001137,0.04999999999998295,5.569999999999993,1.8400000000000034,0.0,1.4800000000000182,0.010000000000019327,8.850000000000023,1.5999999999999943,0.05000000000001137,2.6500000000000057,0.060000000000002274,0.0,1.8899999999999864,0.6500000000000057,0.9699999999999989,0.3499999999999943,0.0,0.18000000000000682,0.0,0.17000000000001592,0.0,0.6200000000000045,0.5199999999999818,0.3499999999999943,3.5,0.5500000000000114,0.060000000000002274,0.0,3.240000000000009,0.0,8.210000000000008,2.25,0.7399999999999807,0.0,0.0,4.079999999999998,0.06999999999999318,0.5900000000000034,0.45999999999997954,0.0,0.0,0.0,0.0,0.0,0.539999999999992,0.28000000000000114,0.0,0.0,1.69,0.0
2019-01-13,4,8.530000000000001,0.0,0.030000000000001137,0.0,4.090000000000003,0.0700000000000216,0.05000000000001137,1.6999999999999886,0.13999999999998636,0.07999999999998408,0.0,0.0,0.539999999999992,0.16999999999995907,0.5200000000000102,4.8300000000000125,0.4099999999999966,3.0200000000000102,0.0,0.0,14.879999999999995,0.03999999999999204,0.1799999999999784,0.0,0.11000000000001364,0.0,1.4699999999999989,0.28000000000000114,0.21000000000000796,0.0,0.0,0.12999999999999545,0.960000000000008,0.0,0.3299999999999841,0.7700000000000102,0.05000000000001137,0.0,0.480000000000004,0.020000000000010232,1.5799999999999983,0.37000000000000455,0.12999999999999545,0.0,0.3100000000000023,0.0,0.0,0.29000000000002046,2.559999999999974,0.0,0.47999999999998977,0.98,0.0
2019-01-14,4,2.339999999999975,2.5799999999999983,0.47999999999998977,0.060000000000002274,0.0,0.0,0.0,0.05000000000001137,0.010000000000019327,6.210000000000008,0.0,0.060000000000002274,0.0,2.890000000000043,1.6899999999999977,0.0,0.0,0.03999999999999204,0.009999999999990905,0.0,4.889999999999986,0.0,2.469999999999999,0.0,0.030000000000001137,0.010000000000019327,0.0,0.06999999999999318,0.0,0.06999999999999318,3.25,0.1699999999999875,1.210000000000008,0.0,0.29000000000002046,0.0,0.29999999999999716,0.0,0.01999999999999602,0.05999999999997385,0.12999999999999545,2.509999999999991,0.45999999999997954,0.0,0.23999999999999488,0.3199999999999932,9.579999999999998,2.119999999999976,21.060000000000002,0.0,5.800000000000011,1.4,0.0
2019-01-15,4,0.030000000000001137,0.2600000000000051,2.1200000000000045,11.130000000000024,0.480000000000004,0.589999999999975,0.060000000000002274,1.0699999999999932,0.9899999999999807,1.4399999999999977,1.7700000000000102,0.0,1.539999999999992,0.5399999999999636,0.0,0.0,0.0,3.960000000000008,0.020000000000010232,0.030000000000001137,0.0,0.14000000000001478,0.12000000000000455,0.0,0.0,1.1299999999999955,0.0,0.0,8.20999999999998,0.1700000000000017,0.009999999999990905,0.0,0.0,0.0,0.0,2.1699999999999875,0.1599999999999966,0.0,0.0,0.35000000000002274,2.760000000000005,0.0,6.650000000000034,0.29999999999998295,0.0,5.889999999999986,0.45000000000000284,0.7199999999999989,0.11000000000001364,0.0,0.7399999999999949,1.1,0.0
2019-01-16,4,0.0,0.0,0.06999999999999318,0.09999999999999432,0.10999999999999943,0.0,0.06999999999999318,3.609999999999985,0.0,0.0800000000000125,0.0,0.30999999999997385,1.3300000000000125,0.2400000000000091,0.09000000000000341,0.0,0.6799999999999926,0.11999999999999034,0.0,0.09999999999999432,0.5200000000000102,0.18999999999999773,0.09999999999999432,0.0,3.359999999999985,2.3000000000000114,0.0,0.0,5.230000000000018,0.0,0.0,0.06999999999999318,0.009999999999990905,0.0800000000000125,0.0,0.7600000000000193,0.0,5.460000000000008,4.200000000000003,0.06999999999999318,0.480000000000004,0.0,1.7299999999999613,0.06999999999999318,0.0,5.430000000000007,0.10999999999999943,0.4800000000000182,0.009999999999990905,0.010000000000019327,1.4899999999999949,0.77,0.0
2019-01-17,4,0.8300000000000125,12.049999999999997,0.0,0.0,0.3400000000000034,22.78,4.460000000000008,1.8100000000000023,0.0,0.5699999999999932,0.0,6.260000000000019,1.3400000000000034,0.0,0.009999999999990905,1.1899999999999977,0.5900000000000034,0.45000000000000284,0.030000000000001137,0.18999999999999773,4.039999999999992,0.009999999999990905,0.05000000000001137,0.0,0.38999999999998636,0.8699999999999761,0.0,4.480000000000018,0.060000000000002274,-0.01999999999999602,0.020000000000038654,0.0,0.0,0.0,10.449999999999989,0.04999999999998295,0.0,9.300000000000011,20.689999999999998,0.0,0.0,2.920000000000016,0.020000000000038654,0.5200000000000102,0.28000000000000114,0.18999999999999773,0.29999999999999716,3.299999999999983,0.0,5.009999999999991,1.490000000000009,2.3,0.0
