time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-07-05,2,3.910000000000025,0.28999999999999204,0.5300000000000011,0.28999999999999204,0.22999999999996135,17.98999999999998,2.6500000000000057,8.900000000000006,1.1099999999999852,24.400000000000006,0.38999999999998636,0.060000000000002274,0.5099999999999909,3.030000000000001,6.060000000000002,0.0,0.46999999999999886,1.4000000000000057,0.8000000000000114,0.010000000000005116,2.170000000000016,14.27000000000001,15.890000000000015,78.85000000000002,17.439999999999998,11.340000000000003,67.88,0.010000000000019327,1.049999999999983,6.849999999999966,0.06999999999999318,0.21999999999999886,2.099999999999966,0.8000000000000043,0.9099999999999682,11.199999999999989,11.01000000000002,0.0,0.45000000000001705,0.35000000000002274,6.510000000000005,2.25,29.439999999999998,1.2199999999999989,2.480000000000018,12.759999999999991,25.659999999999997,2.3299999999999983,0.7400000000000091,4.8700000000000045,5.0,8.02,1.97
2017-07-06,2,10.060000000000002,4.25,0.28000000000000114,0.25,12.03000000000003,17.30000000000001,0.8599999999999852,9.969999999999999,18.830000000000013,4.140000000000015,1.9099999999999966,4.21999999999997,3.160000000000025,4.780000000000001,55.39999999999998,7.079999999999998,13.429999999999993,0.4200000000000159,0.37999999999999545,84.44999999999999,6.960000000000008,44.66,24.069999999999993,33.579999999999984,18.609999999999985,0.6399999999999864,22.590000000000032,0.0,28.870000000000005,10.129999999999995,21.80000000000001,0.9300000000000068,52.30000000000001,0.17999999999999972,0.0,9.480000000000018,48.81999999999999,0.0,13.669999999999987,1.6299999999999955,0.12999999999999545,0.01999999999998181,30.75,1.4000000000000057,2.039999999999992,12.389999999999986,0.0800000000000125,0.0,0.9499999999999886,1.4000000000000057,7.329999999999984,12.72,0.5
2017-07-07,2,12.5,0.2799999999999727,7.590000000000003,0.6100000000000136,2.7899999999999636,33.27000000000004,0.8000000000000114,56.420000000000016,32.91,3.1799999999999784,1.6800000000000068,18.0,1.1399999999999864,47.0,0.09000000000003183,11.239999999999995,3.480000000000004,1.75,0.1599999999999966,0.5300000000000011,7.97999999999999,38.359999999999985,5.4199999999999875,0.22000000000002728,1.9099999999999966,28.129999999999995,22.049999999999955,0.0,43.81,35.75999999999999,12.549999999999955,5.930000000000007,11.430000000000007,0.05999999999999517,2.259999999999991,8.899999999999977,32.66,5.810000000000002,6.02000000000001,62.05000000000001,1.0800000000000125,0.10000000000002274,9.960000000000008,7.150000000000006,3.3600000000000136,1.6800000000000068,0.6099999999999852,0.0,0.3500000000000085,7.900000000000006,29.080000000000013,12.31,11.85
2017-07-08,2,0.6200000000000045,0.0,12.599999999999994,0.030000000000001137,0.03000000000002956,1.5299999999999727,1.9399999999999977,17.339999999999975,0.8000000000000114,3.200000000000017,1.4399999999999977,2.140000000000043,14.909999999999997,0.539999999999992,4.060000000000002,11.079999999999998,3.4000000000000057,0.0,0.3499999999999943,0.0,0.09000000000000341,6.490000000000009,4.02000000000001,15.139999999999986,0.8300000000000125,2.030000000000001,10.020000000000039,3.299999999999983,11.960000000000008,10.939999999999998,2.1899999999999977,0.19999999999998863,8.840000000000032,23.700000000000003,12.360000000000014,82.93,6.52000000000001,0.06999999999999318,9.740000000000009,16.299999999999955,0.7399999999999949,0.08999999999997499,2.5500000000000114,0.07999999999998408,5.799999999999983,1.75,96.87000000000003,0.060000000000002274,0.2599999999999909,72.89999999999998,3.2299999999999898,9.57,54.9
2017-07-09,2,1.079999999999984,0.0,2.3899999999999864,0.12999999999999545,0.03999999999996362,4.0,2.0999999999999943,34.639999999999986,27.079999999999984,39.25999999999999,8.700000000000017,0.6599999999999682,2.490000000000009,20.080000000000013,49.44,0.9399999999999977,18.799999999999997,0.0,1.5,38.79000000000002,3.0,11.490000000000009,27.53,12.480000000000018,1.6200000000000045,2.8799999999999955,0.0,8.990000000000009,5.359999999999985,59.02000000000004,22.970000000000027,0.060000000000002274,0.5399999999999636,0.3499999999999943,2.490000000000009,6.059999999999945,4.319999999999993,0.060000000000002274,13.109999999999957,2.160000000000025,35.349999999999994,0.0,17.389999999999986,0.0700000000000216,9.780000000000001,0.2799999999999727,64.97999999999996,0.8400000000000034,0.37999999999999545,1.8000000000000114,2.0999999999999943,11.17,4.71
2017-07-10,2,0.5500000000000114,0.0,1.210000000000008,0.060000000000002274,0.060000000000002274,2.509999999999991,0.5099999999999909,20.829999999999984,38.410000000000025,2.579999999999984,5.259999999999991,3.509999999999991,0.44999999999998863,1.5299999999999727,26.72999999999996,0.6300000000000097,0.8599999999999994,0.0,3.319999999999993,23.119999999999976,2.5,11.469999999999999,4.300000000000011,0.9599999999999795,1.9099999999999966,0.14000000000001478,0.0,39.27000000000001,8.599999999999994,1.1999999999999886,3.7199999999999704,0.6999999999999886,3.740000000000009,0.030000000000001137,0.0,6.8900000000001,0.09999999999999432,45.94,32.110000000000014,30.779999999999973,2.8600000000000136,7.0,12.380000000000024,1.9399999999999977,33.97,1.25,1.1999999999999886,0.9599999999999937,0.3200000000000216,8.659999999999997,1.5,7.81,69.56
2017-07-11,2,0.0,23.57000000000005,0.0,0.28999999999999204,7.400000000000034,13.0,1.2800000000000011,48.02000000000004,6.9599999999999795,2.1100000000000136,4.009999999999991,62.110000000000014,4.140000000000015,0.3199999999999932,19.720000000000027,0.03999999999999204,5.760000000000005,1.3400000000000034,17.910000000000025,1.5400000000000205,0.030000000000001137,2.4499999999999886,21.69999999999999,0.07999999999998408,2.069999999999993,44.130000000000024,0.0,0.7599999999999909,1.5600000000000023,2.8700000000000045,1.910000000000025,8.380000000000024,3.0,0.0,2.349999999999966,38.799999999999955,0.009999999999990905,7.899999999999977,17.78000000000003,28.690000000000055,5.7099999999999795,11.730000000000018,6.560000000000002,1.1099999999999852,19.319999999999993,6.560000000000002,0.03000000000002956,29.200000000000003,0.3199999999999932,17.810000000000002,15.960000000000008,10.16,19.01
2017-07-12,2,0.3199999999999932,66.88999999999999,0.0,3.0900000000000034,38.05000000000001,4.110000000000014,9.77000000000001,6.180000000000007,0.2799999999999727,0.7099999999999795,2.930000000000007,52.5,1.5999999999999943,1.6200000000000045,2.069999999999993,0.18000000000000682,3.069999999999993,0.029999999999972715,0.7099999999999795,48.94999999999999,0.0,3.1200000000000045,0.5400000000000205,0.11000000000001364,1.5999999999999943,16.639999999999986,10.199999999999989,5.77000000000001,36.160000000000025,51.31999999999999,0.25,38.099999999999994,40.670000000000016,0.0,8.440000000000055,48.629999999999995,0.0,0.2699999999999818,20.45999999999998,28.859999999999957,10.25,0.12999999999999545,28.879999999999995,11.200000000000017,16.079999999999984,139.36,0.0,12.540000000000006,0.060000000000002274,0.1599999999999966,4.039999999999992,15.23,0.01
2017-07-13,2,11.689999999999998,31.120000000000005,0.7600000000000193,28.889999999999986,27.889999999999986,1.4599999999999795,30.019999999999982,4.899999999999977,72.85000000000002,3.7900000000000205,8.069999999999993,9.930000000000007,2.1299999999999955,29.920000000000016,0.8600000000000136,0.03999999999999204,2.200000000000003,1.3400000000000034,8.439999999999998,52.44999999999999,0.03999999999999204,0.5199999999999818,0.6499999999999773,0.12999999999999545,0.9200000000000159,32.68000000000001,26.810000000000002,0.37999999999999545,36.599999999999966,9.21999999999997,0.5,10.099999999999994,16.519999999999982,4.780000000000001,6.279999999999973,14.480000000000018,0.060000000000002274,0.010000000000047748,66.10000000000002,35.75,43.670000000000016,0.0,1.2699999999999818,0.19999999999998863,1.490000000000009,12.639999999999986,0.3499999999999659,1.4699999999999989,0.07999999999998408,-0.030000000000001137,25.129999999999995,13.29,0.0
2017-07-14,2,11.079999999999984,7.810000000000002,0.09999999999999432,0.950000000000017,1.75,0.9000000000000341,37.50999999999999,2.519999999999982,7.259999999999991,17.639999999999986,0.06999999999999318,1.660000000000025,1.3400000000000034,12.590000000000032,0.8600000000000136,0.18999999999999773,6.310000000000002,0.18999999999999773,6.8300000000000125,2.8000000000000114,49.69999999999999,7.360000000000014,23.129999999999995,0.07999999999998408,0.21999999999999886,36.68000000000001,3.8799999999999955,9.829999999999984,3.150000000000034,0.9200000000000159,0.08999999999997499,0.5200000000000102,2.8999999999999773,34.0,0.36000000000001364,36.98000000000002,0.010000000000019327,99.11000000000001,8.479999999999961,29.360000000000014,6.9199999999999875,11.310000000000002,0.0,0.9900000000000091,0.10000000000002274,7.190000000000055,15.240000000000009,0.28000000000000114,0.1599999999999966,24.689999999999998,33.29000000000002,11.12,3.37
2017-07-15,2,0.03000000000002956,0.13999999999998636,0.4199999999999875,0.960000000000008,20.0,8.759999999999991,16.879999999999995,2.930000000000007,0.03000000000002956,12.189999999999998,5.810000000000002,0.7599999999999909,0.5699999999999932,7.889999999999986,0.8299999999999841,0.13000000000000966,11.989999999999995,0.13000000000002387,2.6299999999999955,1.839999999999975,1.0,1.7200000000000273,3.4399999999999977,0.0,0.06999999999999318,2.589999999999975,7.970000000000027,1.920000000000016,0.0999999999999659,48.400000000000034,0.35000000000002274,0.8899999999999864,7.010000000000048,8.700000000000003,0.0999999999999659,21.50999999999999,0.6399999999999864,31.99000000000001,0.6500000000000341,8.29000000000002,5.650000000000006,5.189999999999998,0.06999999999999318,19.22,0.10000000000002274,2.0299999999999727,3.1000000000000227,1.5300000000000011,0.5500000000000114,40.27000000000001,13.370000000000005,6.54,6.11
2017-07-16,2,0.6099999999999568,11.349999999999966,0.06999999999999318,0.37999999999999545,38.52999999999997,2.4399999999999977,7.25,5.699999999999989,0.40999999999996817,6.0400000000000205,47.599999999999994,1.089999999999975,0.8900000000000148,0.7699999999999818,0.5399999999999636,3.1799999999999926,0.47999999999998977,0.030000000000001137,21.400000000000006,0.36000000000001364,0.0,2.8699999999999477,40.77000000000004,0.35000000000002274,0.21999999999999886,2.680000000000007,62.379999999999995,38.109999999999985,15.069999999999993,3.8899999999999864,0.44999999999998863,0.9900000000000091,9.589999999999975,3.0600000000000023,0.0,11.0,9.060000000000002,7.209999999999923,1.0600000000000023,0.12999999999999545,28.629999999999995,3.1899999999999977,0.09000000000003183,27.080000000000013,1.2699999999999818,3.580000000000041,1.3700000000000045,2.769999999999982,31.620000000000005,3.25,115.31,11.3,4.43
2017-07-17,2,1.660000000000025,3.8700000000000045,0.0,20.05000000000001,6.25,0.029999999999972715,14.580000000000041,7.190000000000055,0.29000000000002046,1.8500000000000227,13.410000000000025,1.1100000000000136,0.5699999999999932,1.75,0.03000000000002956,0.0,0.3200000000000216,0.21999999999999886,4.349999999999994,0.7599999999999909,0.030000000000001137,22.100000000000023,24.529999999999973,0.0,1.5699999999999932,1.1899999999999977,9.799999999999955,32.160000000000025,53.28000000000003,26.00999999999999,1.5900000000000318,46.20999999999998,15.240000000000009,1.3699999999999903,0.040000000000020464,3.25,0.06999999999999318,1.1700000000000728,0.12999999999999545,0.0,5.77000000000001,1.0199999999999818,0.21999999999997044,0.19999999999998863,12.409999999999968,3.919999999999959,0.18999999999999773,6.480000000000018,8.240000000000009,0.12999999999999545,58.65999999999997,8.14,0.31
2017-07-18,2,22.629999999999995,0.0,0.0,1.4699999999999704,1.1200000000000045,4.770000000000039,56.589999999999975,13.279999999999973,0.40999999999996817,0.009999999999990905,0.060000000000002274,3.2799999999999727,0.19999999999998863,2.8700000000000045,0.0,0.07000000000000739,2.4299999999999784,2.4899999999999807,41.870000000000005,2.230000000000018,0.160000000000025,0.2300000000000182,17.279999999999973,0.2599999999999909,0.0,9.909999999999968,5.050000000000011,11.300000000000011,3.079999999999984,21.730000000000018,0.4199999999999591,29.129999999999995,11.860000000000014,0.7600000000000051,0.0,0.9199999999999591,0.030000000000001137,1.8899999999999864,0.060000000000002274,0.0,0.6699999999999875,4.740000000000009,0.29000000000002046,13.759999999999991,35.97000000000003,2.939999999999941,0.29000000000002046,3.3499999999999943,7.969999999999999,0.7099999999999795,5.770000000000039,6.79,0.3
2017-07-19,2,3.8700000000000045,1.5400000000000205,0.660000000000025,0.8600000000000136,2.069999999999993,2.5399999999999636,11.520000000000039,5.1299999999999955,0.4200000000000159,18.379999999999995,0.9900000000000091,1.1800000000000068,0.12000000000000455,3.9499999999999886,0.5799999999999841,34.43000000000001,35.96000000000001,0.6700000000000159,5.829999999999984,1.5,0.12999999999999545,0.14999999999997726,16.880000000000052,0.5800000000000409,0.0,6.020000000000039,6.319999999999993,41.079999999999984,0.2300000000000182,1.259999999999991,5.210000000000036,1.7000000000000455,46.81,0.7000000000000028,2.579999999999984,8.690000000000055,8.77000000000001,0.05999999999994543,0.7099999999999795,0.21999999999997044,0.040000000000020464,1.6599999999999682,1.6599999999999682,9.100000000000023,2.909999999999968,1.2600000000001046,0.7299999999999613,1.289999999999992,0.0,0.1300000000000523,5.889999999999986,5.98,0.06
2017-07-20,2,1.8100000000000023,2.740000000000009,5.099999999999994,0.4200000000000159,0.12000000000000455,0.410000000000025,1.1199999999999477,6.1200000000000045,1.3000000000000114,23.829999999999984,3.9799999999999613,0.0,1.75,0.8300000000000409,0.4800000000000182,2.1499999999999773,4.680000000000007,0.6399999999999864,1.7600000000000193,0.6999999999999886,0.14999999999997726,0.09000000000003183,3.319999999999993,0.21999999999997044,2.4399999999999977,15.259999999999991,16.720000000000027,16.680000000000007,0.2599999999999909,1.75,15.45999999999998,0.029999999999972715,9.229999999999961,2.200000000000003,3.6999999999999886,0.7799999999999727,3.7700000000000102,1.509999999999991,0.05000000000001137,2.7700000000000387,5.030000000000001,0.35000000000002274,0.0,3.9599999999999795,0.6400000000000432,3.189999999999941,0.8000000000000114,0.5900000000000034,1.7199999999999989,0.8599999999999568,26.129999999999995,3.91,0.0
2017-07-21,2,0.029999999999972715,14.310000000000002,45.97999999999999,3.0299999999999727,0.10000000000002274,0.2599999999999909,2.7800000000000296,3.1499999999999773,8.009999999999991,0.4800000000000182,6.810000000000002,1.4700000000000273,5.1299999999999955,8.369999999999948,0.15999999999996817,1.4699999999999989,1.049999999999983,0.060000000000002274,44.49999999999997,2.7100000000000364,0.4000000000000057,13.370000000000005,2.490000000000009,0.19999999999998863,3.700000000000017,1.3000000000000114,20.730000000000018,7.139999999999986,43.99000000000001,3.840000000000032,3.6000000000000227,0.0,13.050000000000011,12.409999999999982,0.0,0.01999999999998181,24.0,5.060000000000059,0.0,0.2599999999999909,7.039999999999992,0.06999999999999318,0.0,1.0699999999999932,0.7599999999999909,30.210000000000036,2.0,34.58000000000001,5.189999999999998,0.9399999999999977,0.009999999999990905,7.59,12.93
2017-07-22,2,0.4900000000000091,54.829999999999984,0.0,2.759999999999991,0.6700000000000159,0.160000000000025,1.170000000000016,5.920000000000016,0.4300000000000068,0.38999999999998636,13.569999999999993,6.659999999999968,0.6800000000000068,13.29000000000002,0.010000000000047748,6.02000000000001,6.920000000000016,0.4099999999999966,0.160000000000025,0.6399999999999864,3.0100000000000193,26.41999999999996,3.599999999999966,0.060000000000002274,0.01999999999998181,2.8999999999999773,4.419999999999959,6.5,43.39999999999998,0.15999999999996817,2.569999999999993,0.6000000000000227,15.210000000000036,1.6000000000000227,0.0,0.35000000000002274,1.1100000000000136,5.8700000000000045,0.0,0.6100000000000136,0.29000000000002046,0.0,1.8799999999999955,7.399999999999977,0.8899999999999864,9.879999999999995,2.3899999999999864,18.19999999999999,0.8400000000000034,11.050000000000011,0.6399999999999864,5.63,40.54
2017-07-23,2,13.569999999999993,2.6399999999999864,0.0,12.759999999999991,1.4699999999999704,0.339999999999975,2.4599999999999795,0.4300000000000068,0.7599999999999909,1.8600000000000136,60.14000000000004,22.910000000000025,2.1699999999999875,1.0900000000000318,0.0,1.6599999999999966,1.829999999999984,0.12999999999999545,8.110000000000014,0.40999999999996817,15.789999999999992,4.300000000000011,4.360000000000014,38.920000000000016,19.660000000000025,3.4700000000000273,2.730000000000018,2.1999999999999886,60.95999999999998,0.35000000000002274,0.8299999999999841,1.17999999999995,23.110000000000014,3.0600000000000023,0.060000000000002274,2.1399999999999864,3.579999999999984,3.5399999999999636,0.0,4.6299999999999955,0.47999999999996135,0.19999999999998863,0.6000000000000227,22.27000000000004,3.4700000000000273,14.789999999999964,0.8300000000000409,2.1999999999999886,0.12999999999999545,4.0,2.6899999999999977,7.48,39.75
2017-07-24,2,6.900000000000034,25.720000000000027,0.0,34.620000000000005,6.6299999999999955,0.5699999999999932,41.80000000000001,0.9300000000000068,0.06999999999999318,12.479999999999961,38.589999999999975,6.970000000000027,1.0200000000000102,1.5299999999999727,2.42999999999995,0.0,2.9000000000000057,26.340000000000003,13.949999999999989,0.8300000000000409,1.6800000000000068,0.2300000000000182,17.55000000000001,18.99000000000001,14.829999999999984,3.159999999999968,3.019999999999982,3.1200000000000045,37.72000000000003,0.6000000000000227,0.10000000000002274,0.0,21.219999999999914,2.5,0.0,35.22000000000003,16.21999999999997,1.5900000000000318,0.06999999999999318,7.7099999999999795,5.410000000000025,3.0200000000000387,0.2300000000000182,7.96999999999997,24.519999999999982,88.0,1.5399999999999636,4.430000000000007,0.4099999999999966,11.240000000000009,5.760000000000048,11.03,5.86
2017-07-25,2,10.550000000000011,5.089999999999975,0.0,14.400000000000034,2.340000000000032,2.009999999999991,5.860000000000014,1.1200000000000045,0.0,0.9200000000000159,8.420000000000016,0.6699999999999591,1.3100000000000023,2.009999999999991,15.810000000000002,0.0,1.0800000000000125,2.5500000000000114,12.480000000000018,0.0,1.25,19.189999999999998,4.310000000000002,0.339999999999975,16.79000000000002,4.7900000000000205,13.450000000000045,37.44999999999999,84.72000000000003,0.2299999999999045,0.47999999999996135,0.060000000000002274,5.2700000000000955,1.25,0.1300000000000523,37.58999999999992,1.670000000000016,2.1299999999999955,0.0,2.009999999999991,14.45999999999998,0.6599999999999682,0.0,46.79000000000002,6.069999999999993,6.289999999999964,1.1200000000000045,12.650000000000006,0.6999999999999886,0.06999999999999318,0.06999999999999318,8.01,1.39
2017-07-26,2,19.629999999999995,2.2000000000000455,0.060000000000002274,5.509999999999991,0.7799999999999727,0.7900000000000205,1.1099999999999568,1.6499999999999773,0.0,4.769999999999982,11.5,2.420000000000016,0.0,3.3100000000000023,0.1300000000000523,0.0,0.3499999999999943,6.659999999999997,1.17999999999995,1.9599999999999795,0.5999999999999943,1.4399999999999977,0.8299999999999841,0.0,22.189999999999998,0.0,43.049999999999955,0.4300000000000068,31.639999999999986,0.6100000000000136,3.590000000000032,0.0,15.279999999999973,0.030000000000001137,0.21999999999997044,1.9500000000000455,1.3000000000000114,1.1399999999999864,0.06999999999999318,1.9599999999999795,3.009999999999991,0.22000000000002728,0.0,0.7900000000000205,11.689999999999998,0.6800000000000637,7.610000000000014,78.95000000000002,0.12999999999999545,2.930000000000007,2.009999999999991,5.85,0.03
2017-07-27,2,3.7299999999999613,1.8199999999999363,0.7699999999999818,15.810000000000002,7.5400000000000205,14.620000000000005,0.06999999999999318,1.3700000000000045,0.0,1.1800000000000068,11.25,0.5799999999999841,1.4699999999999989,1.4700000000000273,0.1199999999999477,0.060000000000002274,0.8000000000000114,1.789999999999992,0.26000000000004775,10.420000000000016,0.0,0.11000000000001364,0.7799999999999727,0.0,32.25999999999999,0.0,4.210000000000036,0.0,2.519999999999982,2.009999999999991,1.0500000000000114,11.29000000000002,38.02999999999997,1.6599999999999966,0.009999999999990905,12.659999999999968,43.81,5.889999999999986,0.9900000000000091,0.010000000000047748,0.4900000000000091,0.009999999999990905,7.269999999999982,3.909999999999968,19.120000000000005,0.4199999999999591,0.12999999999999545,28.45999999999998,1.240000000000009,0.0,1.8000000000000114,5.79,0.04
2017-07-28,2,2.0100000000000477,1.3700000000000045,0.5800000000000409,7.009999999999991,29.900000000000034,12.5,1.0600000000000023,4.009999999999991,0.0,6.460000000000036,16.939999999999998,0.0,0.4099999999999966,0.060000000000002274,0.0,0.09999999999999432,0.28000000000000114,18.400000000000006,0.7599999999999909,7.509999999999991,0.09999999999999432,0.009999999999990905,11.370000000000005,0.020000000000038654,22.00999999999999,0.009999999999990905,0.4399999999999409,0.12999999999999545,0.6699999999999591,1.240000000000009,0.12999999999999545,15.990000000000009,34.98000000000002,0.539999999999992,0.060000000000002274,1.2800000000000864,4.4599999999999795,3.1900000000000546,0.19999999999998863,12.239999999999952,8.400000000000034,2.740000000000009,2.839999999999975,27.810000000000002,3.3899999999999864,2.07000000000005,0.5099999999999909,2.769999999999982,2.25,0.0,2.109999999999957,5.36,15.04
2017-07-29,2,37.95999999999992,1.1800000000000637,0.0,0.4200000000000159,5.3799999999999955,0.06999999999999318,20.730000000000018,0.9900000000000091,0.0,16.24000000000001,0.9699999999999704,0.9000000000000341,0.2300000000000182,0.06999999999999318,0.160000000000025,2.7700000000000102,0.2599999999999909,4.689999999999998,0.060000000000002274,8.850000000000023,0.37999999999999545,0.25,16.360000000000014,12.759999999999991,7.970000000000027,0.060000000000002274,0.7599999999999909,0.6399999999999864,0.09000000000003183,6.889999999999986,0.0,14.050000000000011,12.850000000000023,0.7700000000000102,0.0,0.0,2.420000000000016,10.509999999999991,0.0,0.7600000000000477,1.839999999999975,17.47999999999996,0.060000000000002274,25.74000000000001,1.830000000000041,7.589999999999918,0.9900000000000091,28.29000000000002,2.9000000000000057,0.06999999999999318,2.2600000000000477,5.46,0.16
2017-07-30,2,11.180000000000064,14.659999999999968,0.47999999999996135,1.759999999999991,6.909999999999968,1.2699999999999818,2.1299999999999955,2.8500000000000227,0.6400000000000432,8.799999999999955,40.64000000000004,0.2799999999999727,0.5999999999999943,0.20999999999997954,0.4900000000000091,0.30000000000001137,0.6399999999999864,3.0999999999999943,0.8999999999999773,1.0299999999999727,0.09000000000000341,0.009999999999990905,10.389999999999986,3.919999999999959,7.319999999999993,0.12999999999999545,0.41000000000008185,2.150000000000034,0.07000000000005002,0.7800000000000864,0.6299999999999955,0.9599999999999795,0.11000000000001364,0.28000000000000114,7.460000000000036,4.209999999999923,3.3700000000000045,89.61000000000001,31.379999999999995,1.1299999999999955,6.170000000000016,4.010000000000048,1.1800000000000068,0.060000000000002274,1.599999999999966,15.100000000000023,0.5500000000000114,63.39999999999998,1.1099999999999852,0.12999999999999545,0.0,6.99,0.0
2017-07-31,2,2.2100000000000364,2.25,22.310000000000002,7.939999999999998,7.2999999999999545,0.8000000000000114,1.6000000000000227,5.9599999999999795,10.0,1.6200000000000045,8.559999999999945,0.160000000000025,0.12999999999999545,0.5099999999999909,0.9399999999999977,6.019999999999982,0.8200000000000216,6.430000000000007,0.0,5.2099999999999795,1.6599999999999966,0.0,2.140000000000043,0.21000000000003638,1.4699999999999704,0.060000000000002274,0.1999999999999318,0.08999999999997499,0.06999999999993634,0.1999999999999318,10.039999999999964,0.4200000000000159,64.83999999999992,0.0,14.45999999999998,5.920000000000073,20.360000000000014,56.819999999999936,1.7900000000000205,0.25,8.740000000000009,17.859999999999957,8.660000000000025,0.06999999999999318,12.550000000000011,0.07000000000005002,0.0,101.81,22.420000000000016,0.22000000000002728,3.6899999999999977,8.78,1.45
2017-08-01,3,0.34999999999990905,0.39999999999997726,16.370000000000005,8.470000000000027,0.0,5.720000000000027,11.680000000000007,19.78000000000003,0.08999999999997499,2.840000000000032,50.79000000000008,0.21999999999997044,0.28999999999999204,1.009999999999991,18.670000000000016,2.469999999999999,0.0,5.909999999999997,0.0,2.5400000000000205,1.3499999999999943,0.12000000000000455,13.669999999999959,9.300000000000011,3.019999999999982,0.060000000000002274,0.06000000000005912,0.1400000000000432,0.06000000000005912,2.9400000000000546,10.390000000000043,0.7699999999999818,9.210000000000036,0.0,24.05000000000001,0.4499999999999318,12.889999999999986,74.63999999999999,0.5699999999999932,0.5699999999999932,18.089999999999975,36.19,1.4800000000000182,1.4399999999999977,6.2099999999999795,0.0,0.029999999999972715,59.05000000000007,3.6399999999999864,0.8299999999999841,4.579999999999984,8.69,0.01
2017-08-02,3,0.5600000000000591,0.37000000000000455,25.670000000000016,2.5299999999999727,1.2800000000000864,0.7699999999999818,7.019999999999925,46.11999999999995,0.2599999999999909,2.6399999999999864,2.1399999999999864,3.680000000000007,0.3499999999999943,0.6000000000000227,0.6399999999999864,50.56,1.7299999999999898,0.0,1.2100000000000364,0.8100000000000023,12.520000000000039,0.0999999999999659,1.5,1.7799999999999727,0.1400000000000432,5.829999999999984,8.639999999999986,3.2099999999999795,0.06999999999993634,9.419999999999959,4.680000000000007,0.6399999999999864,75.21000000000004,0.3499999999999943,69.47999999999996,0.20000000000004547,4.849999999999966,23.00999999999999,0.0,1.9099999999999682,3.329999999999984,1.2000000000000455,2.8100000000000023,4.740000000000009,0.2300000000000182,0.0,1.2100000000000364,69.63,0.20000000000001705,3.1899999999999977,18.749999999999943,9.37,0.03
2017-08-03,3,0.5399999999999636,0.009999999999990905,3.1899999999999977,3.259999999999991,0.009999999999990905,11.860000000000014,0.13000000000010914,45.39999999999998,4.300000000000011,0.18000000000000682,10.579999999999927,1.490000000000009,0.7600000000000193,0.06999999999999318,0.0,0.14000000000001478,3.4199999999999875,0.060000000000002274,3.1499999999999773,0.5699999999999932,0.6999999999999886,0.18999999999999773,0.060000000000002274,1.4800000000000182,0.06999999999999318,0.5500000000000114,0.18999999999994088,1.5699999999999932,0.10000000000002274,13.580000000000041,5.1200000000000045,1.6200000000000045,108.01999999999998,6.449999999999989,4.8700000000000045,14.68999999999994,1.0500000000000114,7.399999999999977,0.4800000000000182,11.050000000000068,0.7900000000000205,0.03999999999996362,0.17999999999994998,14.360000000000014,0.009999999999990905,0.09000000000003183,0.0,0.37999999999999545,2.5600000000000023,0.6700000000000159,2.1000000000000227,5.68,0.0
2017-08-04,3,0.8300000000000409,0.009999999999990905,12.889999999999986,4.680000000000007,0.2599999999999909,14.609999999999957,0.8899999999999864,48.17000000000007,1.4599999999999795,0.6800000000000068,9.370000000000005,9.379999999999995,0.6999999999999886,0.0,0.060000000000002274,1.7199999999999989,0.09000000000000341,0.0,16.370000000000005,3.1899999999999977,9.439999999999998,0.9200000000000159,0.2300000000000182,28.53000000000003,0.0,0.9300000000000068,0.07000000000005002,2.0600000000000023,0.82000000000005,4.730000000000018,83.82999999999998,1.8799999999999955,7.819999999999936,2.4099999999999966,1.6299999999999955,1.3100000000000591,0.5500000000000114,7.210000000000036,0.18999999999999773,10.1099999999999,0.060000000000002274,0.040000000000020464,0.0,24.310000000000002,0.06999999999999318,18.539999999999964,14.779999999999973,0.07999999999992724,0.3599999999999852,0.08999999999997499,9.269999999999982,7.01,0.0
2017-08-05,3,0.0,0.07000000000005002,11.310000000000002,0.589999999999975,13.17999999999995,32.620000000000005,1.7199999999999136,30.079999999999927,2.7800000000000296,1.1899999999999977,5.660000000000082,0.12000000000000455,0.12999999999999545,0.12000000000000455,0.0,0.1599999999999966,0.4000000000000057,0.0,0.3499999999999659,2.7100000000000364,13.699999999999989,7.590000000000032,0.0,56.51999999999998,1.3999999999999773,1.920000000000016,0.2300000000000182,0.2400000000000091,7.559999999999945,1.5299999999999727,131.72999999999996,1.2600000000000477,0.34000000000003183,1.3499999999999943,0.22000000000002728,2.7099999999999227,0.9800000000000182,2.3600000000000136,1.5299999999999727,4.810000000000059,0.9800000000000182,0.0,0.0,10.96999999999997,0.0,7.1299999999999955,22.079999999999984,68.03000000000009,0.37000000000000455,0.660000000000025,21.720000000000027,9.28,0.6
