time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-02-09,3,4.530000000000001,5.560000000000002,0.0,0.0,3.430000000000007,0.0,7.390000000000001,0.18000000000000682,0.020000000000010232,2.990000000000009,0.0,0.0,12.5,1.2199999999999989,0.1700000000000017,0.0,0.12000000000000455,8.030000000000001,0.0,0.22999999999999687,3.719999999999999,2.2600000000000193,5.590000000000018,0.1700000000000017,0.07000000000000028,2.33,0.45
2003-02-10,3,14.959999999999994,3.240000000000009,0.0,1.3900000000000006,0.5099999999999909,0.01999999999999602,0.7400000000000091,0.0,0.6400000000000006,0.0,0.0,1.0999999999999943,0.0,0.0,0.0,0.14000000000001478,0.030000000000001137,1.4599999999999937,0.0,1.3299999999999983,3.5500000000000043,2.8799999999999955,0.0,0.9600000000000009,0.020000000000003126,1.32,1.33
2003-02-11,3,2.1400000000000006,0.10999999999999943,2.8599999999999994,0.5700000000000003,0.5100000000000193,0.0,0.0,0.0,0.029999999999986926,0.0,0.7099999999999937,0.29000000000000625,0.04999999999999716,0.6899999999999977,0.3299999999999983,0.0,0.09000000000000341,0.0,0.0,0.11000000000000654,4.969999999999999,2.280000000000001,5.909999999999997,2.9399999999999977,0.14000000000000057,0.99,2.24
2003-02-12,3,0.0,0.09999999999999432,0.8400000000000034,0.05000000000000426,0.0,0.0,0.009999999999990905,9.599999999999994,0.0,0.0,26.090000000000003,0.03999999999999204,3.5799999999999983,0.0,2.75,0.0,0.14000000000000057,0.8000000000000114,0.0,2.0799999999999983,0.03999999999999204,4.219999999999999,1.259999999999991,0.14000000000000057,0.7899999999999991,2.1,0.01
2003-02-13,3,0.0,0.0,0.0,1.0899999999999963,0.0,0.0,0.0,4.490000000000009,0.0,0.09000000000000341,2.1299999999999955,0.4300000000000068,0.7700000000000102,10.0,3.519999999999996,0.0,0.009999999999990905,0.8399999999999892,0.0,1.2199999999999989,4.969999999999999,39.329999999999984,0.03999999999999204,0.240000000000002,0.8800000000000026,2.8,0.02
2003-02-14,3,0.0,0.0,0.1700000000000017,0.04999999999999716,0.0,0.3100000000000023,0.0,0.2400000000000091,0.7900000000000063,9.699999999999989,0.030000000000001137,10.060000000000002,0.29999999999999716,4.009999999999991,0.020000000000010232,0.0,0.0,1.6099999999999994,1.8700000000000045,0.020000000000003126,0.7800000000000011,0.3300000000000125,0.4200000000000159,27.980000000000004,0.23999999999999488,2.36,0.04
2003-02-15,3,0.0,0.01999999999999602,0.11999999999999034,2.6799999999999997,0.0,4.590000000000003,0.0,0.20999999999997954,1.1700000000000017,0.0,0.35999999999999943,0.060000000000002274,0.0,0.15000000000000568,0.0,0.009999999999990905,0.05000000000001137,0.0,3.8299999999999983,0.0,0.060000000000002274,0.0800000000000125,0.0,12.909999999999997,0.0,1.05,0.01
2003-02-16,3,0.5200000000000102,0.4100000000000108,0.14000000000000057,0.1600000000000037,0.0,11.629999999999995,0.0,0.10000000000002274,0.01999999999999602,0.0,0.01999999999999602,0.03999999999999204,0.009999999999990905,0.12000000000000455,0.21999999999999886,0.030000000000001137,1.269999999999996,0.0,5.409999999999997,0.0,3.5400000000000063,0.009999999999990905,0.0,0.0,0.0,0.95,0.0
2003-02-17,3,0.0,0.8999999999999915,2.969999999999999,0.0,0.0,19.33,1.240000000000009,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9399999999999977,0.2600000000000051,0.010000000000005116,22.28,8.700000000000003,13.699999999999989,0.03999999999999204,0.0,0.030000000000001137,2.95,0.0
2003-02-18,3,0.04999999999999716,0.45000000000000284,2.7900000000000063,0.0,0.009999999999990905,0.020000000000010232,6.799999999999997,0.0,5.359999999999999,0.0,0.18000000000000682,0.18999999999999773,9.39,0.0,0.0,0.0,0.18000000000000682,0.12999999999999545,0.0,51.239999999999995,0.6799999999999926,7.569999999999993,0.009999999999990905,0.23000000000000398,1.1000000000000014,3.46,0.28
2003-02-19,3,0.06999999999999318,0.29999999999999716,0.09000000000000341,0.21000000000000085,0.0,0.0,1.2199999999999989,39.52000000000001,0.0,3.210000000000008,0.0,0.0,7.430000000000007,0.020000000000010232,0.0,0.06999999999999318,0.06999999999999318,0.0,0.0,2.6899999999999977,0.010000000000005116,0.14000000000001478,1.4699999999999989,0.10999999999999943,0.0,2.27,2.24
2003-02-20,3,0.20000000000000284,0.0,0.0,13.370000000000005,0.0,0.3399999999999892,1.1899999999999977,3.319999999999993,0.0,11.490000000000009,3.2900000000000063,0.5900000000000034,0.14000000000000057,0.009999999999990905,0.009999999999990905,0.05000000000001137,1.5999999999999943,2.1099999999999994,0.0,0.0,0.030000000000001137,0.0,0.21000000000000796,0.23999999999999488,0.11999999999999744,1.53,0.49
2003-02-21,3,0.030000000000001137,0.0,2.719999999999999,0.030000000000001137,0.03999999999999204,0.0,0.010000000000005116,0.30000000000001137,0.0,0.5300000000000011,0.0,25.849999999999994,0.09000000000000341,0.03999999999999204,0.0,21.460000000000008,30.88000000000001,0.9100000000000108,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,3.6400000000000077,3.46,5.36
2003-02-22,3,-0.030000000000001137,0.01999999999999602,8.679999999999993,7.779999999999987,0.09000000000000341,8.100000000000009,0.01999999999999602,1.1199999999999477,0.5900000000000034,0.0,0.6299999999999955,23.76000000000002,0.0,0.2300000000000182,0.0,2.359999999999985,0.009999999999990905,0.0,0.6400000000000006,21.980000000000004,0.5499999999999972,0.8400000000000034,0.020000000000010232,0.010000000000005116,0.06999999999999318,3.1,14.03
2003-02-23,3,0.0,0.0,24.39,4.280000000000001,0.45000000000001705,24.859999999999985,0.0,0.20000000000004547,0.25,-0.030000000000001137,0.0,0.22999999999998977,1.2299999999999898,1.3099999999999739,0.010000000000005116,0.3499999999999943,4.77000000000001,2.0,0.4099999999999966,42.129999999999995,0.9599999999999937,0.030000000000001137,0.0,0.030000000000001137,0.0,4.31,0.89
2003-02-24,3,1.9399999999999977,23.230000000000004,0.6099999999999994,0.030000000000001137,0.060000000000002274,0.6500000000000057,0.0,0.14999999999997726,0.0,0.0,0.0,0.18999999999999773,0.09999999999999432,5.390000000000015,0.0,0.2300000000000182,0.519999999999996,6.0,0.0,1.8499999999999943,0.05000000000001137,0.9899999999999807,0.1799999999999784,0.04999999999999716,0.25,1.7,0.9
2003-02-25,3,0.0,7.010000000000005,0.7900000000000063,0.060000000000002274,0.01999999999998181,0.46999999999999886,0.0,0.12000000000000455,19.400000000000006,0.3400000000000034,0.06999999999999318,4.860000000000014,0.020000000000010232,0.030000000000001137,0.0,36.849999999999994,0.0,0.11999999999999034,0.7000000000000028,0.0,0.0,0.0,0.030000000000001137,0.03999999999999204,0.04000000000000625,2.84,0.08
2003-02-26,3,0.0,0.0,1.0,0.7800000000000011,0.020000000000010232,0.0,0.0,1.5400000000000205,0.009999999999990905,0.0,0.020000000000010232,0.589999999999975,0.0,8.560000000000002,0.0,18.580000000000013,0.010000000000005116,0.060000000000002274,1.3699999999999974,0.0,19.549999999999997,4.2900000000000205,0.0,0.010000000000005116,0.0,2.26,0.04
2003-02-27,3,0.0,0.030000000000001137,0.0,0.0,0.2699999999999818,0.0,5.1499999999999915,3.4799999999999613,0.0,0.0,0.1799999999999926,24.400000000000006,0.0,0.09000000000000341,0.0,27.80000000000001,0.0,0.0,0.0,0.0,16.549999999999997,1.549999999999983,4.050000000000011,0.6500000000000057,0.11999999999999034,3.37,0.04
2003-02-28,3,1.1999999999999886,10.939999999999998,0.12000000000000455,0.37000000000000455,2.3500000000000227,0.0,0.0,1.5600000000000023,0.03999999999999204,0.1799999999999784,0.21000000000000796,49.78999999999999,0.0,0.4899999999999807,0.29999999999999716,0.009999999999990905,0.0,1.7900000000000063,1.7299999999999969,0.010000000000019327,0.15000000000000568,4.390000000000015,0.020000000000010232,0.1599999999999966,0.10000000000000853,3.04,0.03
2003-03-01,4,0.45000000000001705,10.650000000000006,2.1400000000000006,0.0899999999999892,0.0,0.5200000000000102,0.0,0.0,0.5100000000000193,0.0,0.0,4.730000000000018,0.18000000000000682,0.5600000000000023,0.6400000000000006,0.0,0.0,0.0,0.8500000000000014,4.030000000000001,0.0,2.0,0.0,0.14000000000000057,0.269999999999996,1.11,0.71
2003-03-02,4,0.0,4.609999999999985,0.0,0.21000000000000796,0.18999999999999773,0.0,0.0,0.0,0.29999999999998295,1.8800000000000239,0.0,0.4000000000000057,1.4300000000000068,0.0700000000000216,0.03999999999999204,3.009999999999991,0.10999999999999943,0.060000000000002274,0.05000000000000426,0.29999999999998295,0.11999999999999034,0.01999999999998181,0.0,6.519999999999996,0.0,0.77,1.28
2003-03-03,4,0.12000000000000455,0.0700000000000216,0.0,0.5900000000000034,0.28000000000000114,0.03999999999999204,0.0,1.6999999999999886,0.0,0.11999999999997613,4.009999999999991,1.9199999999999875,0.07999999999998408,0.0,0.0,0.0,1.1999999999999886,4.559999999999988,0.5999999999999943,5.960000000000008,0.0,0.30000000000001137,1.1399999999999864,0.0,0.04999999999999716,0.91,5.25
2003-03-04,4,0.03999999999999204,0.44999999999998863,0.04999999999999716,0.0,11.469999999999999,0.14000000000001478,0.030000000000001137,0.12000000000000455,1.4000000000000057,-0.04999999999998295,0.2400000000000091,8.550000000000011,0.0,0.0,0.0,0.0,0.010000000000019327,5.459999999999994,0.1700000000000017,6.150000000000006,0.0,0.1599999999999966,4.469999999999999,0.09999999999999432,0.0,1.56,0.12
2003-03-05,4,0.0,0.10999999999998522,0.5899999999999892,0.10999999999999943,0.7699999999999818,0.0,0.07000000000000739,0.0,5.8300000000000125,0.0,0.009999999999990905,1.4499999999999886,0.06999999999999318,0.1699999999999875,0.4399999999999977,0.06999999999999318,0.05999999999997385,0.010000000000019327,3.309999999999995,1.9899999999999807,0.5300000000000011,0.06999999999999318,0.0,0.23000000000000398,2.5200000000000102,0.74,0.17
2003-03-06,4,0.0,0.0,15.25,0.0,0.0800000000000125,0.0,0.0,0.11000000000001364,9.810000000000002,0.1599999999999966,0.0,0.47999999999998977,0.15000000000000568,0.47999999999998977,0.0,12.53000000000003,0.660000000000025,1.6500000000000057,1.6300000000000097,3.6000000000000227,0.44000000000001194,0.0,0.0,2.3700000000000045,0.6099999999999994,2.0,3.1
2003-03-07,4,0.1599999999999966,3.8700000000000045,0.12999999999999545,0.35999999999999943,0.960000000000008,0.0,0.0,0.0,0.13999999999998636,16.210000000000008,0.0,0.010000000000019327,0.0,0.0,0.010000000000019327,0.2699999999999818,0.0,2.1499999999999773,0.2599999999999909,0.10999999999998522,0.1599999999999966,1.3700000000000045,0.5600000000000023,0.0,1.8299999999999983,1.14,2.88
2003-03-08,4,0.09999999999999432,0.4200000000000159,0.040000000000020464,0.0,0.01999999999998181,0.0,0.0,0.040000000000020464,0.0,0.2699999999999818,-0.03999999999999204,0.0,0.2599999999999909,6.7900000000000205,0.0,0.0,0.009999999999990905,0.0,0.3400000000000034,0.8199999999999932,2.079999999999984,0.3499999999999943,1.6400000000000148,2.0900000000000034,0.7099999999999937,0.64,0.1
2003-03-09,4,14.680000000000007,0.030000000000001137,2.1999999999999886,0.0,2.25,0.009999999999990905,0.0,0.0,0.0,0.8400000000000034,0.539999999999992,0.0,1.210000000000008,43.619999999999976,0.0,10.399999999999977,0.13999999999998636,2.9000000000000057,10.290000000000006,0.4800000000000182,21.370000000000005,0.0,0.5600000000000023,0.36999999999999034,2.3799999999999955,4.57,0.34
2003-03-10,4,0.0,0.0,0.009999999999990905,1.1499999999999915,0.5700000000000216,0.05000000000001137,0.0,0.0,6.159999999999997,0.0,0.5100000000000051,5.469999999999999,0.7600000000000193,0.3100000000000023,0.04999999999998295,56.960000000000036,0.17000000000001592,1.3000000000000114,2.4200000000000017,0.0,2.6500000000000057,0.030000000000001137,1.2299999999999898,3.5,0.0,3.33,0.01
2003-03-11,4,0.0,0.8199999999999932,0.14000000000001478,30.060000000000002,0.01999999999998181,0.0,0.010000000000005116,0.9799999999999613,25.640000000000015,0.17000000000001592,0.030000000000001137,0.0,1.1099999999999852,0.4300000000000068,39.370000000000005,17.989999999999952,0.2599999999999909,1.6699999999999875,0.28999999999999204,0.04999999999998295,0.12999999999999545,0.0,1.009999999999991,0.0,0.0,4.81,0.05
2003-03-12,4,0.0,7.219999999999999,14.930000000000007,3.8900000000000006,4.420000000000016,0.839999999999975,0.1799999999999926,0.19000000000005457,0.0,0.009999999999990905,0.0,0.0,0.18000000000000682,2.8000000000000114,22.51000000000002,5.010000000000048,0.0,0.0800000000000125,0.0,0.18999999999999773,38.370000000000005,0.0,1.6400000000000148,0.0,0.030000000000001137,4.1,0.85
2003-03-13,4,14.789999999999992,0.0,0.06999999999999318,2.0900000000000034,0.01999999999998181,2.6000000000000227,0.0,4.239999999999952,0.009999999999990905,0.030000000000001137,0.10999999999999943,0.9199999999999875,0.01999999999998181,0.0,1.8999999999999773,0.0,0.0,0.0,0.0,0.950000000000017,0.9099999999999966,0.0,1.5900000000000034,0.6599999999999966,0.0,1.24,0.11
2003-03-14,4,0.6700000000000159,0.0,-0.06999999999999318,0.0,0.0,0.0,0.0,7.4500000000000455,1.0600000000000023,0.12999999999999545,0.0,0.0,0.0,0.4899999999999807,0.0700000000000216,0.0,0.30000000000001137,3.1999999999999886,0.0,0.2599999999999909,0.0,5.070000000000022,0.18999999999999773,0.0,3.2700000000000102,0.88,0.0
2003-03-15,4,6.4199999999999875,0.0,0.549999999999983,0.09000000000000341,0.040000000000020464,0.0,0.0,0.16999999999995907,0.0,2.8700000000000045,10.5,0.0,0.4800000000000182,13.850000000000023,0.0,0.06999999999999318,0.8199999999999932,2.6100000000000136,0.0,0.11000000000001364,4.430000000000007,36.26999999999998,1.9799999999999898,0.0,0.009999999999990905,3.25,0.0
2003-03-16,4,0.0,3.569999999999993,0.25,0.0,2.799999999999983,0.0,0.0,0.0,0.009999999999990905,12.719999999999999,9.579999999999984,0.0,0.04999999999998295,1.299999999999983,0.0,6.1200000000000045,0.0,0.01999999999998181,0.0,0.29999999999998295,1.1099999999999852,14.720000000000027,0.0,1.1800000000000068,0.010000000000005116,2.15,5.34
2003-03-17,4,2.6599999999999966,1.7300000000000182,0.18000000000000682,0.12000000000000455,0.06999999999999318,0.0,0.5300000000000011,0.0,0.0,0.09999999999999432,0.2600000000000193,0.0,0.0,0.0,0.0,2.1999999999999886,0.06999999999999318,2.670000000000016,0.0,55.68000000000001,0.0,0.12999999999999545,0.0,1.1800000000000068,5.230000000000004,2.91,1.31
2003-03-18,4,0.0,0.6399999999999864,0.05000000000001137,2.769999999999982,1.5700000000000216,0.03999999999999204,0.010000000000005116,2.3100000000000023,0.010000000000019327,1.0900000000000034,0.0,0.11000000000001364,0.0800000000000125,0.0,0.12999999999999545,0.12000000000000455,11.230000000000018,0.01999999999998181,0.0,13.660000000000025,23.51000000000002,0.0,0.4099999999999966,0.009999999999990905,0.2599999999999909,2.32,0.14
2003-03-19,4,10.360000000000014,9.590000000000003,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,10.349999999999994,1.049999999999983,0.18000000000000682,30.27000000000001,1.009999999999991,0.4399999999999977,0.0,0.010000000000019327,0.0,0.5999999999999659,6.489999999999981,0.18000000000000682,0.18000000000000682,0.0,0.09000000000000341,2.83,0.0
2003-03-20,4,0.3299999999999841,0.10999999999998522,0.0,0.0,0.10999999999998522,0.0,0.0,0.05000000000001137,0.0,0.11000000000001364,0.37000000000000455,0.18000000000000682,0.4099999999999966,0.040000000000020464,52.78,0.06999999999999318,0.6599999999999966,0.9299999999999784,0.7900000000000063,0.0,0.0,20.060000000000002,20.47,2.1000000000000085,0.04000000000000625,3.98,0.0
2003-03-21,4,0.21000000000000796,0.0,0.0,0.0700000000000216,3.509999999999991,0.030000000000001137,0.010000000000005116,16.55000000000001,0.0,0.0,0.0,1.259999999999991,2.9000000000000057,0.0,0.37999999999999545,1.2300000000000182,8.079999999999984,5.340000000000003,0.5899999999999892,0.0,0.12000000000000455,11.75,13.219999999999999,0.009999999999990905,6.259999999999991,2.86,0.0
2003-03-22,4,0.009999999999990905,0.010000000000019327,41.28,0.0,0.12000000000000455,0.0,0.0,0.0,0.10999999999998522,0.11999999999997613,4.810000000000002,7.010000000000019,0.030000000000001137,0.0,0.8600000000000136,2.1899999999999977,8.379999999999995,0.4900000000000091,0.0,4.170000000000016,5.810000000000002,0.009999999999990905,1.210000000000008,0.29000000000000625,1.2700000000000102,3.13,0.0
2003-03-23,4,1.950000000000017,0.07999999999998408,2.8999999999999773,0.0,0.0,15.359999999999985,0.0,0.40999999999996817,0.3499999999999943,0.0,5.060000000000002,0.1599999999999966,0.0,0.01999999999998181,1.259999999999991,0.0,2.680000000000007,0.28999999999999204,0.0,1.4800000000000182,11.879999999999995,0.15999999999996817,0.5300000000000011,0.0,0.0,1.78,0.0
2003-03-24,4,2.490000000000009,3.030000000000001,3.230000000000018,0.0,12.340000000000003,0.010000000000019327,1.2999999999999972,0.18000000000000682,0.75,0.0,0.07999999999998408,0.0,0.0,0.19999999999998863,0.0,0.5299999999999727,0.0,15.730000000000018,26.89,0.0,1.8200000000000216,0.160000000000025,0.0,0.0,0.0,2.75,0.01
2003-03-25,4,2.9599999999999795,13.670000000000016,0.6200000000000045,0.0,3.009999999999991,0.8199999999999932,0.37999999999999545,0.0,0.030000000000001137,19.400000000000006,1.1200000000000045,0.5999999999999943,0.03999999999999204,0.12000000000000455,8.809999999999974,0.37000000000000455,0.0,1.2800000000000011,15.960000000000008,0.0,1.579999999999984,4.75,10.199999999999989,0.03999999999999204,0.0,3.43,0.02
2003-03-26,4,0.6400000000000148,0.37999999999999545,43.26999999999998,0.0,1.1500000000000057,4.6699999999999875,0.0,0.11000000000001364,0.0700000000000216,3.5900000000000034,0.05000000000001137,6.02000000000001,0.7800000000000011,0.0,8.270000000000039,0.0,0.12000000000000455,0.009999999999990905,3.8299999999999983,0.40999999999996817,0.3499999999999943,1.4099999999999682,0.18000000000000682,0.0,0.01999999999999602,3.01,0.07
2003-03-27,4,0.0,0.030000000000001137,7.679999999999978,0.22999999999998977,0.1599999999999966,1.5200000000000102,0.0,0.0,0.10999999999998522,0.9499999999999886,10.949999999999989,0.21999999999999886,0.6599999999999966,0.660000000000025,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,4.909999999999997,0.0,0.1700000000000017,1.13,3.59
2003-03-28,4,26.620000000000005,10.789999999999992,0.0,0.18000000000000682,0.0,0.44999999999998863,0.0,0.12000000000000455,0.0,2.1500000000000057,9.780000000000001,2.1299999999999955,1.25,0.009999999999990905,0.22999999999996135,0.18000000000000682,0.0,4.590000000000003,0.0,1.329999999999984,0.0,5.420000000000016,8.359999999999985,3.930000000000007,5.86999999999999,3.34,6.16
2003-03-29,4,8.789999999999992,23.909999999999997,0.05000000000001137,0.0,1.4800000000000182,0.0,6.0800000000000125,19.95999999999998,2.5999999999999943,0.4099999999999966,0.25,0.75,19.960000000000008,0.0,0.0,1.3199999999999932,0.0,0.3599999999999852,0.0,0.7900000000000205,0.0,0.0,0.040000000000020464,7.4199999999999875,9.16000000000001,4.13,0.0
2003-03-30,4,0.0,1.9000000000000057,0.660000000000025,0.0,0.47999999999998977,0.0,0.009999999999990905,21.28000000000003,1.0100000000000193,0.0,0.0,1.170000000000016,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.0,8.560000000000002,8.620000000000033,0.0,0.0,0.010000000000019327,0.0,1.75,0.0
2003-03-31,4,3.75,0.12000000000000455,0.0,0.0,0.05000000000001137,0.710000000000008,0.0,0.18999999999999773,0.0,0.0,1.8199999999999932,0.0,0.0,18.029999999999973,2.2200000000000273,0.8199999999999932,0.0,1.2300000000000182,0.0,0.0,0.22999999999996135,0.0,0.0,0.0,0.04999999999999716,1.17,0.0
2003-04-01,5,0.060000000000002274,0.060000000000002274,18.069999999999993,0.0,2.25,18.480000000000018,0.0,0.0,0.0,0.0,6.860000000000014,0.009999999999990905,0.0,0.0,5.350000000000023,0.0,0.0,2.259999999999991,0.19999999999998863,0.36000000000001364,0.0,0.05000000000001137,0.6099999999999852,0.0,3.8699999999999903,2.34,0.0
2003-04-02,5,6.6200000000000045,0.22999999999998977,1.410000000000025,0.0,13.759999999999991,2.069999999999993,1.3400000000000034,25.620000000000005,0.0,0.13000000000002387,0.07999999999998408,0.0,2.710000000000008,0.0,4.289999999999964,0.040000000000020464,0.7800000000000011,0.0,3.530000000000001,0.5299999999999727,6.330000000000041,0.660000000000025,0.0,12.609999999999985,0.12000000000000455,3.31,0.0
2003-04-03,5,0.0,0.0,0.0,0.0,19.28,0.0,0.18000000000000682,11.509999999999991,14.269999999999982,0.05999999999997385,0.040000000000020464,0.0,5.609999999999985,0.0,0.0,0.0,23.900000000000006,0.22999999999998977,0.0,4.259999999999991,16.439999999999998,13.619999999999948,1.3700000000000045,0.11000000000001364,0.960000000000008,4.47,0.0
2003-04-04,5,0.1799999999999784,0.12000000000000455,0.1199999999999477,0.19999999999998863,20.44999999999999,0.0,0.0,0.0,5.760000000000019,0.6100000000000136,0.0,0.0,52.03,1.4800000000000182,0.8799999999999955,0.0,0.0,0.0800000000000125,0.0,1.7000000000000455,0.0,0.910000000000025,45.06999999999999,0.18999999999999773,1.3399999999999892,5.24,0.02
2003-04-05,5,21.03,38.23000000000002,1.5300000000000296,0.3400000000000034,0.0,0.0,0.0,0.08999999999997499,0.0,0.5699999999999932,0.6799999999999784,1.1599999999999682,0.030000000000001137,0.30000000000001137,0.0,0.0,0.0,0.3499999999999943,0.0,0.0,0.0,0.01999999999998181,15.310000000000002,0.0,0.0,3.19,0.0
2003-04-06,5,0.3400000000000034,0.07999999999998408,3.159999999999968,0.4099999999999966,3.0200000000000387,0.0,0.0,0.0,8.919999999999987,0.25,0.010000000000019327,0.1400000000000432,0.0,0.38999999999998636,0.0,0.0,0.12000000000000455,0.0,-0.06999999999999318,0.0,0.0,0.0,0.9599999999999795,0.0,0.0,0.71,0.0
2003-04-07,5,5.180000000000007,1.1800000000000068,11.960000000000036,0.14000000000001478,3.1899999999999977,0.0,0.0,14.78000000000003,2.1399999999999864,0.0,0.0,0.0,3.8499999999999943,0.05000000000001137,0.0,0.009999999999990905,0.0,3.960000000000008,0.0,22.44999999999999,0.0,1.3500000000000227,0.1400000000000432,18.319999999999993,5.190000000000012,3.76,1.31
2003-04-08,5,0.11000000000001364,0.05000000000001137,2.0600000000000023,0.0,12.869999999999948,0.29999999999998295,0.0,0.0,1.3500000000000227,0.0,5.060000000000002,0.0,0.0,7.240000000000009,0.0,0.0,24.189999999999998,48.54999999999998,0.0,2.4599999999999795,0.25,2.420000000000016,0.0,4.340000000000003,0.8799999999999955,4.49,9.23
2003-04-09,5,3.419999999999959,0.06999999999999318,0.0,0.0,5.160000000000025,0.05000000000001137,32.17999999999998,1.4599999999999795,17.72,0.4200000000000159,11.23999999999998,5.310000000000002,0.0,0.3199999999999932,0.37000000000000455,0.12999999999999545,0.9000000000000057,10.79000000000002,0.11000000000001364,0.0,0.4399999999999977,16.930000000000007,0.0,5.810000000000002,0.0,4.51,3.75
2003-04-10,5,0.0,11.96999999999997,0.0,18.44999999999999,15.490000000000009,11.590000000000003,2.75,1.0400000000000205,0.9499999999999886,0.6599999999999966,0.05000000000001137,0.12000000000000455,42.440000000000026,0.01999999999998181,18.930000000000007,5.650000000000034,0.0,12.129999999999995,27.25,0.0,0.0,0.9499999999999886,0.15999999999996817,0.0,6.349999999999994,7.08,8.16
2003-04-11,5,21.340000000000032,0.040000000000020464,0.0,3.0900000000000034,0.6700000000000159,0.04999999999998295,18.57000000000002,0.5199999999999818,0.0,0.0,19.359999999999985,0.0,1.419999999999959,1.6899999999999977,0.0,0.0,1.5199999999999818,0.0,0.1599999999999966,0.0,1.4499999999999886,11.800000000000011,0.0,0.0,22.349999999999994,4.16,10.26
2003-04-12,5,1.6999999999999886,1.2300000000000182,0.0,0.2599999999999909,0.0,0.410000000000025,0.01999999999998181,0.28000000000002956,0.0,2.609999999999985,31.01000000000002,0.6199999999999477,0.0,13.75,3.900000000000034,0.40999999999996817,1.960000000000008,4.759999999999991,0.0,0.7400000000000091,0.0,0.17999999999994998,0.0,4.460000000000008,0.0,2.73,0.33
2003-04-13,5,3.660000000000025,0.0,0.01999999999998181,11.810000000000002,3.4699999999999704,11.669999999999987,0.0,0.0,0.0,3.200000000000017,0.0,7.920000000000016,0.0,0.0,4.399999999999977,2.1999999999999886,1.4799999999999898,5.569999999999993,0.0,29.180000000000007,1.25,4.760000000000048,0.0,6.799999999999983,1.2900000000000205,3.95,0.0
2003-04-14,5,0.7299999999999613,0.0,0.0,0.21999999999999886,10.740000000000009,0.0,0.0,0.0,12.47999999999999,0.0,0.0,2.079999999999984,0.0,0.0,0.0,0.410000000000025,14.780000000000001,0.5099999999999909,0.009999999999990905,3.740000000000009,0.0,2.1399999999999864,0.0,0.7800000000000011,1.1499999999999773,1.99,0.0
2003-04-15,5,0.0,20.45999999999998,0.0,1.170000000000016,28.589999999999975,0.0,9.320000000000022,0.0,18.480000000000018,0.0,8.889999999999986,0.040000000000020464,0.0,0.0,0.12000000000000455,4.0,0.9200000000000159,0.0,24.5,0.8599999999999568,0.0,2.25,0.0,0.12000000000000455,0.0,4.79,0.0
2003-04-16,5,-0.06999999999999318,19.54000000000002,0.0,0.25,46.06,0.0,0.589999999999975,0.2999999999999545,3.8600000000000136,0.0,1.4399999999999977,0.3199999999999932,0.0,9.089999999999975,0.0,0.2699999999999818,0.0,15.550000000000011,1.490000000000009,0.34000000000003183,9.95999999999998,10.229999999999961,0.4000000000000341,0.0,22.79000000000002,5.7,0.0
2003-04-17,5,0.0,3.3100000000000023,0.0,0.29999999999998295,0.0,0.27000000000001023,0.0,0.160000000000025,1.7799999999999727,0.04999999999998295,0.0,0.34000000000003183,6.140000000000043,19.200000000000045,0.30000000000001137,0.009999999999990905,13.909999999999997,0.009999999999990905,0.0,33.139999999999986,9.180000000000007,0.2300000000000182,9.20999999999998,0.0,11.079999999999984,4.34,0.0
2003-04-18,5,0.12000000000000455,0.0,22.00999999999999,5.400000000000006,1.9399999999999977,0.0,4.100000000000023,0.37000000000000455,1.410000000000025,0.0,0.2300000000000182,0.7199999999999704,0.029999999999972715,9.109999999999957,2.7899999999999636,0.0,0.9000000000000057,0.0,2.9799999999999898,1.1200000000000045,0.410000000000025,1.5400000000000205,0.7200000000000273,0.18999999999999773,0.06999999999999318,2.25,24.19
2003-04-19,5,0.009999999999990905,22.66999999999996,0.2300000000000182,10.289999999999992,4.610000000000014,0.0,59.099999999999966,8.009999999999991,0.47999999999996135,2.930000000000007,0.0,0.0,0.07999999999998408,3.8100000000000023,0.0,0.0,0.1799999999999784,3.3799999999999955,0.5,0.0,0.0,4.449999999999989,0.0,0.0,0.0,4.83,5.68
2003-04-20,5,15.220000000000027,8.350000000000023,0.589999999999975,0.0,0.0,0.0,0.9399999999999977,0.0,0.0,1.8500000000000227,3.3100000000000023,0.0,0.0,0.010000000000047748,16.310000000000002,28.07000000000005,0.0,11.960000000000036,0.0,27.269999999999982,0.8499999999999659,0.14999999999997726,0.0,5.569999999999993,7.5,5.12,4.32
2003-04-21,5,0.009999999999990905,0.0,0.0,0.020000000000010232,0.0,12.629999999999995,0.0,1.1800000000000068,2.3500000000000227,13.279999999999973,0.0,0.6000000000000227,0.07000000000005002,0.0,4.139999999999986,12.42999999999995,3.3799999999999955,6.319999999999993,14.159999999999997,29.760000000000048,0.040000000000020464,0.0,0.0,6.860000000000014,0.5200000000000102,4.31,0.29
