time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-03-11,3,4.329999999999998,13.299999999999997,0.0,17.040000000000006,0.0,0.20999999999999375,8.11999999999999,0.1700000000000017,0.8899999999999864,0.0,0.0,0.14999999999999858,0.0,0.01999999999998181,0.29999999999999716,6.170000000000002,0.05000000000000426,8.870000000000005,4.579999999999984,4.989999999999995,14.349999999999994,0.0,3.5600000000000023,0.10999999999999943,5.769999999999982,3.72,0.0
2002-03-12,3,1.9300000000000068,0.01999999999999602,0.0,0.4200000000000017,0.15000000000000568,0.10999999999999943,8.38000000000001,0.010000000000005116,2.3400000000000034,0.0,0.0,0.0,1.0900000000000034,5.660000000000025,0.0,10.33999999999999,0.03999999999999915,13.11,0.030000000000001137,3.680000000000007,11.120000000000005,0.13000000000000256,4.8300000000000125,13.379999999999995,0.18999999999999773,3.08,0.03
2002-03-13,3,1.2800000000000011,0.1700000000000017,0.0,0.0,0.21000000000000796,0.010000000000005116,0.030000000000001137,2.3499999999999943,0.0,0.060000000000002274,15.879999999999995,0.30000000000000426,0.060000000000002274,0.01999999999998181,0.0,0.6400000000000148,0.0,0.0,0.0,0.060000000000002274,0.8100000000000023,0.36999999999999744,0.03999999999999204,3.789999999999992,0.2300000000000182,1.05,0.0
2002-03-14,3,0.11999999999999034,0.0,0.020000000000010232,0.0,0.04999999999998295,0.0,0.03999999999999204,10.429999999999993,0.0,0.0,6.539999999999992,1.8900000000000006,0.05000000000001137,0.0,0.0,0.030000000000001137,0.0,0.04999999999999716,0.0,0.22999999999998977,0.0,0.010000000000005116,0.0,0.46000000000000796,22.160000000000025,1.68,0.03
2002-03-15,3,0.46000000000000796,0.10999999999999943,1.8900000000000148,1.0499999999999972,0.03999999999999204,0.0,0.0,10.730000000000004,36.56,10.41000000000001,0.25,1.0700000000000003,0.0,0.0,4.079999999999998,0.38999999999998636,0.21000000000000085,0.12000000000000455,14.0,0.0,0.0,0.0,0.15000000000000568,0.060000000000002274,0.0,3.26,0.81
2002-03-16,3,0.22999999999998977,2.269999999999996,0.0,3.019999999999996,0.0,1.1800000000000068,0.0,0.04000000000000625,3.009999999999991,0.46999999999999886,0.09999999999999432,0.0,0.0,0.0,2.5700000000000074,0.6400000000000148,0.0,0.29999999999999716,4.02000000000001,7.240000000000009,0.0,2.489999999999995,5.659999999999997,0.04999999999998295,2.7199999999999704,1.44,0.0
2002-03-17,3,0.8900000000000006,0.10000000000000853,1.799999999999983,0.04000000000000625,0.20000000000001705,0.18999999999999773,1.0,0.6499999999999915,0.0,0.0,0.9900000000000091,8.919999999999995,0.0,0.0,22.44999999999999,0.03999999999999204,0.0,0.18000000000000682,0.7299999999999898,5.219999999999999,0.15000000000000568,6.960000000000001,0.22999999999998977,0.0,62.360000000000014,4.52,0.0
2002-03-18,3,0.0,3.6099999999999994,0.14000000000001478,0.0,1.3199999999999932,40.239999999999995,1.3799999999999955,0.0,10.25,0.009999999999990905,9.77000000000001,0.04000000000000625,0.07999999999998408,0.060000000000002274,3.1500000000000057,25.840000000000003,4.11999999999999,3.9099999999999966,0.0,13.009999999999991,0.0,0.0,0.3200000000000216,0.950000000000017,2.1999999999999886,4.82,0.0
2002-03-19,3,0.14000000000000057,0.0,0.07999999999998408,0.5,4.860000000000014,2.3400000000000034,9.719999999999999,0.0,15.740000000000009,0.0,1.4799999999999898,1.8799999999999955,0.060000000000002274,0.0,0.5600000000000023,16.439999999999998,2.0900000000000034,0.03999999999999204,0.060000000000002274,24.090000000000003,0.0,0.12000000000000455,0.06999999999999318,6.1699999999999875,0.0,3.46,0.17
2002-03-20,3,0.0,0.0,0.4900000000000091,0.0,0.21999999999999886,0.060000000000002274,3.6299999999999955,10.36,2.3400000000000034,0.0,0.8799999999999955,0.0,37.56999999999999,0.46000000000000796,0.6200000000000045,0.15000000000000568,0.0,0.0,0.0,0.03999999999999204,0.0,0.1699999999999946,0.0,0.0,1.329999999999984,2.33,1.07
2002-03-21,3,0.010000000000005116,0.5,0.06999999999999318,0.0,1.3899999999999864,0.0,0.4800000000000182,2.1500000000000057,0.960000000000008,0.010000000000005116,5.719999999999999,0.0,1.4300000000000068,2.799999999999983,2.969999999999999,0.0,0.07000000000000739,0.3299999999999983,0.5400000000000205,0.21999999999999886,0.8799999999999955,12.330000000000005,1.1500000000000057,0.0,18.210000000000036,2.09,12.03
2002-03-22,3,0.4099999999999966,0.14999999999999147,20.710000000000008,0.0,0.47999999999998977,4.6200000000000045,1.259999999999991,0.0,3.299999999999983,3.730000000000004,29.370000000000005,0.8200000000000003,0.060000000000002274,0.8400000000000034,0.0,0.03999999999999204,0.7199999999999989,0.0,0.06999999999999318,0.0,21.580000000000013,3.3599999999999994,4.469999999999999,39.920000000000016,17.539999999999964,6.14,0.08
2002-03-23,3,0.12000000000000455,0.010000000000005116,2.719999999999999,9.209999999999994,1.4400000000000261,1.4199999999999875,1.8000000000000114,0.0,19.210000000000008,6.769999999999996,6.0,1.0700000000000003,0.950000000000017,2.1100000000000136,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,25.549999999999983,0.269999999999996,1.4499999999999886,13.769999999999982,4.220000000000027,3.93,0.0
2002-03-24,3,0.010000000000005116,0.0,0.009999999999990905,5.530000000000001,1.3099999999999739,0.0800000000000125,0.0,7.230000000000004,0.5299999999999727,0.15000000000000568,0.4200000000000159,0.0,0.6499999999999773,0.0,0.0,0.0,1.2399999999999949,2.7900000000000063,0.28999999999999204,1.0100000000000193,0.0,0.1700000000000017,0.0,0.13000000000002387,0.36000000000001364,0.88,0.34
2002-03-25,3,0.04999999999999716,0.0,0.0,0.03999999999999204,31.160000000000025,0.0,0.0,0.1799999999999926,0.060000000000002274,0.0,0.009999999999990905,0.0,0.11000000000001364,0.0,0.009999999999990905,6.789999999999992,10.719999999999999,0.07000000000000739,1.8799999999999955,0.0,0.0,9.39,0.0,0.0,4.17999999999995,2.59,0.0
2002-03-26,3,0.0,0.01999999999999602,4.3700000000000045,0.0800000000000125,11.179999999999978,0.060000000000002274,0.0,0.0,0.0,0.03999999999999204,0.0,0.6700000000000017,0.020000000000010232,0.0,0.010000000000005116,0.0700000000000216,13.829999999999998,26.549999999999997,14.240000000000009,14.379999999999995,0.11000000000001364,9.379999999999995,21.94999999999999,0.0,6.650000000000034,4.94,0.0
2002-03-27,3,0.0,0.04000000000000625,16.25999999999999,0.0,2.4000000000000057,12.47999999999999,0.060000000000002274,0.0,0.0,0.29999999999999716,0.0,6.539999999999999,4.75,0.0,1.0499999999999972,0.23999999999998067,0.020000000000010232,0.4299999999999926,0.009999999999990905,0.04999999999998295,0.06999999999999318,1.0100000000000051,7.140000000000015,0.0,0.06999999999999318,2.12,0.0
2002-03-28,3,1.4099999999999966,0.3400000000000034,0.4000000000000057,21.560000000000002,0.030000000000001137,0.13999999999998636,0.23999999999998067,33.290000000000006,0.0,0.0,0.0,2.8200000000000003,7.099999999999994,0.0,16.930000000000007,0.0,0.1599999999999966,0.0,1.25,0.0,1.1299999999999955,16.289999999999992,0.9000000000000057,0.0,5.560000000000002,4.38,0.0
2002-03-29,3,0.4899999999999949,0.0,18.810000000000002,9.97999999999999,0.0,0.010000000000019327,1.0100000000000193,17.299999999999983,0.0,0.0,0.5999999999999659,0.01999999999999602,1.4000000000000057,0.0,0.009999999999990905,0.010000000000019327,0.7999999999999972,9.090000000000003,3.8700000000000045,0.020000000000010232,25.05000000000001,0.0,0.01999999999998181,15.919999999999987,1.6000000000000227,4.24,0.01
2002-03-30,3,0.0799999999999983,0.6499999999999915,0.11000000000001364,0.30000000000001137,0.0,0.009999999999990905,15.549999999999983,0.0800000000000125,2.0200000000000387,0.0,7.170000000000016,0.3100000000000023,1.6099999999999852,0.0,0.10000000000000853,0.04999999999998295,0.0,9.449999999999989,0.0,1.25,2.509999999999991,43.150000000000006,0.010000000000019327,3.1599999999999966,31.71999999999997,4.77,10.55
2002-03-31,3,0.0,0.060000000000002274,0.0,2.8400000000000034,1.240000000000009,0.060000000000002274,11.530000000000001,0.5600000000000023,4.0499999999999545,3.0300000000000153,1.7100000000000364,3.299999999999997,0.36000000000001364,0.0,0.2599999999999909,0.060000000000002274,1.730000000000004,4.390000000000015,0.060000000000002274,18.680000000000007,0.0,0.7199999999999989,1.049999999999983,0.12000000000000455,1.17999999999995,2.28,0.13
2002-04-01,4,0.0,0.0,1.4399999999999977,0.0,0.3599999999999852,0.09999999999999432,0.12999999999999545,2.569999999999993,0.2400000000000091,0.04999999999998295,1.7099999999999795,4.189999999999998,0.0,0.030000000000001137,1.740000000000009,0.0,0.46999999999999886,0.5999999999999943,0.0,2.280000000000001,0.12999999999999545,1.3499999999999943,0.0,0.0,0.19000000000005457,0.7,0.0
2002-04-02,4,2.180000000000007,0.0,4.269999999999982,0.0,0.0,2.930000000000007,0.0,18.51000000000002,11.210000000000036,1.460000000000008,0.0,3.0200000000000102,0.009999999999990905,0.04999999999998295,0.5099999999999909,0.0,0.23999999999999488,0.9499999999999886,0.0,0.10999999999998522,0.0,0.5900000000000034,0.0,0.0,6.169999999999959,2.09,0.0
2002-04-03,4,0.0,0.0,0.4200000000000159,0.0,2.480000000000018,0.46000000000000796,2.170000000000016,1.4899999999999807,7.289999999999964,1.579999999999984,0.0,0.009999999999990905,0.9799999999999898,0.020000000000010232,3.6100000000000136,2.8600000000000136,0.060000000000002274,1.1000000000000227,0.0,0.8700000000000045,10.820000000000022,0.0,0.010000000000019327,0.10999999999998522,1.4300000000000637,1.51,0.0
2002-04-04,4,0.010000000000005116,0.0,0.12999999999999545,0.1799999999999784,1.5199999999999818,0.06999999999999318,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,7.560000000000002,0.0,1.2399999999999807,7.8700000000000045,5.609999999999999,0.0,6.52000000000001,2.219999999999999,0.15999999999996817,0.0,0.4099999999999966,0.0,4.519999999999982,1.52,0.28
2002-04-05,4,0.0,1.4200000000000017,11.289999999999992,0.0,0.14000000000001478,1.9799999999999898,2.1399999999999864,5.310000000000002,0.0,0.0,0.0,0.0,0.0,7.530000000000001,2.219999999999999,1.9599999999999795,2.9000000000000057,0.28999999999999204,0.2599999999999909,9.590000000000003,0.2400000000000091,0.0,0.0,0.0,1.92999999999995,1.97,0.0
2002-04-06,4,0.0,25.75999999999999,0.06999999999999318,3.1599999999999966,0.46999999999999886,5.8300000000000125,14.420000000000016,0.0,0.0,0.5900000000000034,0.0,0.020000000000010232,0.0,7.070000000000022,0.5400000000000205,0.0,0.5099999999999909,0.0,0.0,9.909999999999997,0.01999999999998181,0.0,0.6500000000000057,0.0,0.19000000000005457,2.77,21.26
2002-04-07,4,0.0,2.960000000000008,0.060000000000002274,28.810000000000002,1.4000000000000057,0.1699999999999875,0.9099999999999966,0.020000000000010232,0.0,0.0,0.0,0.20999999999999375,0.0,1.6599999999999682,0.07999999999998408,0.0,0.6400000000000006,1.0900000000000034,0.0,0.010000000000019327,0.03000000000002956,1.0200000000000102,0.0,0.0,1.0599999999999454,1.61,0.1
2002-04-08,4,0.0,0.0,1.7800000000000011,0.09000000000000341,0.0,0.0700000000000216,0.060000000000002274,0.5199999999999818,0.0,0.0,0.0,0.0,0.0,5.960000000000036,0.12999999999999545,6.400000000000006,2.719999999999999,7.47999999999999,0.0,0.0,0.6599999999999682,0.0,0.7799999999999727,0.0,0.06000000000005912,1.07,0.0
2002-04-09,4,1.6599999999999966,0.0,12.590000000000003,0.0,0.009999999999990905,0.21999999999999886,0.009999999999990905,0.0,0.06999999999999318,9.740000000000009,0.6100000000000136,13.5,0.12000000000000455,8.409999999999968,0.0,2.1899999999999977,2.440000000000012,0.0,1.0,0.0,0.26000000000004775,1.5,8.920000000000016,15.600000000000023,0.36000000000001364,3.17,0.0
2002-04-10,4,3.4399999999999977,0.009999999999990905,0.0,0.060000000000002274,0.0,0.0,0.009999999999990905,0.6299999999999955,0.0,8.259999999999991,0.18999999999999773,0.5499999999999972,0.06999999999999318,0.009999999999990905,0.0,4.969999999999999,0.47999999999998977,1.0500000000000114,0.6899999999999977,10.169999999999987,32.02999999999997,8.539999999999992,0.6599999999999966,0.0,4.5499999999999545,3.05,0.0
2002-04-11,4,0.0,1.9099999999999966,0.03999999999999204,0.0,17.97999999999999,0.0,0.0,0.6000000000000227,0.0,4.490000000000009,0.2999999999999545,0.0,0.0,16.910000000000025,0.0,0.0,21.789999999999992,0.0,0.0,33.30000000000001,8.689999999999998,0.0,0.0800000000000125,0.03999999999999204,0.09000000000003183,4.25,0.0
2002-04-12,4,0.0,0.30000000000001137,0.5800000000000125,2.210000000000008,17.76000000000002,2.7299999999999898,0.0,3.259999999999991,0.0,0.0,0.7200000000000273,0.07000000000000739,10.700000000000017,0.4200000000000159,3.3300000000000125,2.1299999999999955,0.3400000000000034,0.4199999999999875,0.0,0.7199999999999704,0.0,2.0,0.0,1.4199999999999875,1.1200000000000045,2.01,6.86
2002-04-13,4,0.0,44.19,0.0,0.0,0.009999999999990905,0.5900000000000034,3.960000000000008,0.009999999999990905,2.3000000000000114,0.0,0.12999999999999545,0.0,11.189999999999998,0.0,20.900000000000006,0.0,0.0,0.0,0.0,9.610000000000014,1.5400000000000205,0.0,0.0,0.010000000000019327,0.8799999999999955,3.81,0.11
2002-04-14,4,0.0,0.0800000000000125,0.8199999999999932,0.0,0.0,0.12999999999999545,1.2700000000000102,0.040000000000020464,1.2700000000000387,5.090000000000003,0.660000000000025,0.29999999999999716,0.3599999999999852,0.0,4.280000000000001,5.430000000000007,1.240000000000009,0.18999999999999773,0.0,0.4200000000000159,0.009999999999990905,0.0,3.5999999999999943,0.0,0.5900000000000318,1.03,0.0
2002-04-15,4,0.0,1.5999999999999943,0.0,0.4000000000000057,0.060000000000002274,32.00999999999999,7.739999999999981,22.75,0.42999999999995,3.240000000000009,2.4899999999999523,0.45000000000000284,0.0,5.389999999999986,1.1200000000000045,0.7800000000000011,6.969999999999999,5.930000000000007,11.060000000000002,0.0,1.4099999999999682,0.0,0.29999999999998295,0.0,0.05999999999994543,4.17,0.0
2002-04-16,4,18.099999999999994,0.0,0.0,0.06999999999999318,0.0,0.15000000000000568,0.020000000000010232,1.4699999999999989,0.040000000000020464,0.1699999999999875,0.8400000000000318,0.10999999999999943,0.0,0.8199999999999932,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,0.0,0.0,0.8400000000000034,4.739999999999981,0.0,1.15,20.34
2002-04-17,4,1.700000000000017,0.0,0.2300000000000182,0.0,0.0,0.0,3.1699999999999875,0.0,0.060000000000002274,22.30000000000001,0.0,0.3400000000000034,0.0,0.0,0.4199999999999875,0.0,0.0,0.0,0.0,0.0,0.9400000000000546,20.939999999999998,0.05000000000001137,2.6200000000000045,0.0,2.11,0.0
2002-04-18,4,-0.040000000000020464,0.13999999999998636,18.599999999999994,1.6599999999999966,11.969999999999999,0.0,0.3100000000000023,0.06999999999999318,0.0,7.829999999999984,4.079999999999984,4.989999999999995,0.0,0.7400000000000091,0.0,1.6599999999999966,0.0,0.06999999999999318,0.0,0.0,0.23999999999995225,0.0,0.0,1.3199999999999932,1.7300000000000182,2.21,0.0
2002-04-19,4,0.75,0.040000000000020464,0.6100000000000136,1.8100000000000023,0.9699999999999989,0.0,0.2300000000000182,0.46999999999999886,2.5600000000000023,0.0,0.0,8.560000000000002,0.0,10.930000000000007,2.9499999999999886,0.060000000000002274,0.0,5.939999999999998,0.22999999999998977,6.310000000000002,0.0,0.0,0.0,0.7600000000000193,0.2300000000000182,1.74,0.0
2002-04-20,4,0.0700000000000216,0.7699999999999818,1.1200000000000045,0.09999999999999432,0.0,0.14000000000001478,0.0,0.0,0.8799999999999955,0.12000000000000455,2.2900000000000205,0.0,0.0,7.9599999999999795,2.1899999999999977,11.030000000000001,0.0,0.0,0.060000000000002274,2.319999999999993,16.560000000000002,0.0,0.2599999999999909,4.689999999999998,0.0,2.02,0.0
2002-04-21,4,0.0,0.0,1.169999999999959,0.18999999999999773,0.0,0.0,0.5199999999999818,16.879999999999995,18.28000000000003,0.8600000000000136,0.18999999999999773,0.0,0.0,2.0299999999999727,0.0,29.81000000000003,0.0,0.030000000000001137,0.06999999999999318,12.189999999999998,15.009999999999991,0.0,17.819999999999993,41.41,0.0,6.26,0.0
2002-04-22,4,0.0,0.0,13.340000000000032,0.11000000000001364,0.0,0.03999999999999204,0.0700000000000216,0.30000000000001137,11.669999999999959,0.8299999999999841,0.0,0.009999999999990905,4.569999999999993,0.0,9.780000000000001,1.42999999999995,0.12000000000000455,0.5500000000000114,1.5699999999999932,1.079999999999984,1.1200000000000045,0.12000000000000455,2.950000000000017,0.4900000000000091,0.0,2.01,0.04
2002-04-23,4,0.009999999999990905,0.05000000000001137,0.2899999999999636,0.06999999999999318,0.0,0.0,3.789999999999992,4.090000000000003,0.05000000000001137,0.060000000000002274,2.3999999999999773,0.13000000000000966,1.7600000000000193,2.330000000000041,0.060000000000002274,1.920000000000016,0.0,0.0,0.8700000000000045,3.660000000000025,4.330000000000041,0.0,1.4099999999999966,0.0,1.009999999999991,1.13,0.0
2002-04-24,4,0.0,0.060000000000002274,0.0,11.449999999999989,0.0,0.060000000000002274,5.759999999999991,0.0,0.0,0.36000000000001364,0.30000000000001137,6.089999999999989,0.060000000000002274,0.5299999999999727,0.05000000000001137,6.480000000000018,0.0,0.0,0.36000000000001364,0.0,0.0,0.0,0.0,0.0,13.220000000000027,1.79,0.0
2002-04-25,4,0.0,0.7399999999999807,0.0,37.54000000000002,23.190000000000026,0.22999999999998977,0.0,0.22999999999998977,0.0,0.9399999999999977,0.2400000000000091,0.3100000000000023,0.0,0.0,0.0,0.12999999999999545,0.0,1.25,0.23999999999998067,2.759999999999991,0.12999999999999545,0.06999999999999318,0.0,1.0500000000000114,9.6099999999999,3.15,0.0
2002-04-26,4,0.060000000000002274,0.17000000000001592,0.0,0.339999999999975,2.9699999999999704,0.30000000000001137,0.0,4.490000000000009,0.0,0.0,16.529999999999973,0.0,0.8199999999999648,0.0,0.0,0.0,14.680000000000007,0.0,0.0,0.5099999999999909,0.0,32.849999999999994,0.0,0.0,0.05000000000006821,2.95,0.0
2002-04-27,4,1.6500000000000057,0.0,0.0,0.0,0.0,3.5,0.0,8.810000000000002,9.980000000000018,0.06999999999999318,3.2600000000000477,0.060000000000002274,2.150000000000034,3.7800000000000296,3.530000000000001,0.0,1.2399999999999807,0.0,0.0,6.560000000000002,0.0,9.54000000000002,0.18999999999999773,0.0,0.7300000000000182,2.2,0.01
2002-04-28,4,2.049999999999983,6.02000000000001,0.010000000000047748,0.0,0.0,7.599999999999994,1.1800000000000068,1.0699999999999932,0.9900000000000091,0.0,0.0,0.29999999999999716,0.06999999999999318,1.099999999999966,8.919999999999987,8.610000000000014,0.12999999999999545,0.0,0.36000000000001364,12.930000000000007,0.36000000000001364,0.0,9.039999999999992,0.0,0.5399999999999636,2.45,0.38
2002-04-29,4,12.590000000000003,1.539999999999992,0.1099999999999568,0.0,0.2300000000000182,2.7700000000000102,0.30000000000001137,9.699999999999989,3.599999999999966,0.0,0.5600000000000023,2.690000000000012,0.0,0.0,6.820000000000022,21.129999999999995,0.8800000000000239,0.1699999999999875,19.080000000000013,0.0,3.079999999999984,0.0,25.600000000000023,0.0,0.0,4.43,34.98
2002-04-30,4,18.74000000000001,5.579999999999984,0.009999999999990905,0.060000000000002274,0.37000000000000455,0.0,13.589999999999975,0.0,0.0,0.0,4.559999999999945,0.5499999999999972,0.0,0.25,3.6399999999999864,0.0,5.769999999999982,0.0,5.929999999999978,9.54000000000002,1.4399999999999977,0.06999999999999318,0.16999999999995907,0.0,0.0,2.81,38.69
2002-05-01,5,0.0,2.740000000000009,0.0,11.930000000000007,1.4599999999999795,0.06999999999999318,0.13000000000002387,23.560000000000002,0.0,0.0,0.34000000000003183,0.45999999999999375,0.0,0.0,1.1100000000000136,0.16999999999995907,0.0,0.0,0.0,15.310000000000002,0.0,0.28999999999999204,0.37000000000000455,29.149999999999977,0.0,3.48,0.44
2002-05-02,5,0.0,1.039999999999992,10.520000000000039,75.25,0.0,2.180000000000007,1.5600000000000023,1.4800000000000182,0.0,0.0,0.4200000000000159,0.0,0.0,0.0,6.6299999999999955,2.6100000000000136,0.11000000000001364,10.200000000000017,0.0,0.0,0.0,0.9099999999999966,0.060000000000002274,0.0,24.230000000000018,5.49,0.06
2002-05-03,5,0.3499999999999943,0.7400000000000091,1.2799999999999727,15.829999999999984,0.0,0.10999999999998522,0.10999999999998522,5.430000000000007,0.060000000000002274,0.03999999999999204,0.9599999999999795,0.0,0.0,0.5300000000000296,0.0,0.060000000000002274,0.060000000000002274,5.060000000000002,1.2300000000000182,0.0,2.069999999999993,0.35000000000002274,0.0,0.0,5.090000000000032,1.57,6.48
2002-05-04,5,1.8899999999999864,1.3199999999999932,0.0,0.0,0.3100000000000023,16.690000000000026,0.5500000000000114,0.22999999999996135,0.30000000000001137,0.75,7.720000000000027,2.1899999999999977,0.0,15.909999999999968,2.8899999999999864,0.0,0.0,0.0,0.3199999999999932,0.0,0.5299999999999727,0.11999999999997613,0.0,19.54000000000002,1.8899999999999864,2.93,0.0
2002-05-05,5,0.0,0.0,0.0,8.970000000000027,17.649999999999977,15.659999999999968,0.3599999999999852,0.0,3.6299999999999955,4.230000000000018,5.489999999999952,0.30000000000001137,0.12000000000000455,6.670000000000016,0.06999999999999318,4.110000000000014,0.060000000000002274,0.0,2.7299999999999898,1.17999999999995,0.0,0.2300000000000182,0.0,7.229999999999961,14.43999999999994,3.73,0.0
2002-05-06,5,0.0,0.2600000000000193,12.870000000000005,45.02999999999997,26.870000000000005,6.970000000000027,0.0,0.0,0.040000000000020464,0.0,2.910000000000025,0.05999999999998806,0.2300000000000182,0.060000000000002274,27.5,0.0,0.22999999999998977,0.0,12.310000000000002,0.25,1.8900000000000432,0.0,0.010000000000047748,0.0,2.590000000000032,5.6,1.14
2002-05-07,5,0.0700000000000216,0.1699999999999875,0.0,1.7800000000000296,14.439999999999998,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,2.0600000000000023,0.0,9.450000000000017,0.06999999999999318,0.009999999999990905,0.5199999999999818,0.17000000000001592,1.1299999999999955,0.0,0.0,0.6499999999999773,1.0100000000000477,1.8700000000000045,1.34,20.88
2002-05-08,5,0.0,0.060000000000002274,0.0,0.0,0.060000000000002274,0.0,6.210000000000008,7.660000000000025,0.0,0.0,0.060000000000002274,0.010000000000005116,0.7599999999999909,0.30000000000001137,14.349999999999994,0.0,0.020000000000010232,38.45000000000002,29.99000000000001,0.34000000000003183,0.0,0.12999999999999545,14.019999999999982,2.4699999999999704,0.0,4.6,0.34
2002-05-09,5,33.50999999999999,2.1999999999999886,4.680000000000007,0.0,4.670000000000016,0.0,0.30000000000001137,0.08999999999997499,0.9099999999999682,0.0,0.18999999999999773,0.0,7.609999999999957,1.4699999999999704,0.0,0.0,0.0,1.1800000000000068,0.0,1.8500000000000227,0.12999999999999545,0.060000000000002274,12.180000000000007,0.0,0.0,2.84,0.0
2002-05-10,5,0.0,0.9800000000000182,2.579999999999984,0.0,14.689999999999998,2.839999999999975,0.5999999999999943,0.36000000000001364,0.040000000000020464,0.0,5.310000000000002,0.25,0.0,5.319999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300000000000296,0.8799999999999955,1.5399999999999636,1.48,0.0
2002-05-11,5,0.0,20.70999999999998,0.12999999999999545,0.0,7.259999999999991,3.670000000000016,0.0,7.03000000000003,3.3000000000000114,0.0,0.7799999999999727,0.0,6.28000000000003,16.430000000000007,0.0,0.0,0.0,0.0,0.060000000000002274,12.409999999999968,0.0,0.0,0.22999999999996135,0.0,1.9500000000000455,3.21,0.17
2002-05-12,5,0.0,5.5400000000000205,0.0,4.1299999999999955,0.060000000000002274,5.9599999999999795,0.0,6.539999999999964,7.839999999999975,2.2099999999999795,6.5,23.49000000000001,0.05000000000001137,0.0,7.259999999999991,69.06,12.0,0.0,0.2999999999999545,7.069999999999993,0.06999999999999318,0.04999999999998295,0.0,0.36000000000001364,0.05999999999994543,6.34,0.0
2002-05-13,5,5.189999999999998,0.12000000000000455,0.0,4.579999999999984,0.7100000000000364,0.5900000000000318,1.3099999999999739,3.2200000000000273,4.509999999999991,0.0,9.95999999999998,2.1799999999999784,0.0,1.5500000000000114,12.0,2.910000000000025,4.859999999999985,24.109999999999985,0.0,0.4600000000000364,2.829999999999984,0.4300000000000068,0.8799999999999955,0.0,0.12999999999999545,3.3,0.0
2002-05-14,5,3.3400000000000034,0.0,4.260000000000048,0.0,0.0,0.060000000000002274,0.09000000000003183,4.1299999999999955,1.5400000000000205,0.0,0.0,1.2199999999999989,9.129999999999995,32.99000000000001,0.009999999999990905,0.0,0.0,6.070000000000022,0.0,0.0,2.509999999999991,0.0,3.6299999999999955,0.30000000000001137,0.34000000000003183,2.78,0.1
2002-05-15,5,17.870000000000005,1.2399999999999807,2.609999999999957,0.12999999999999545,0.0,1.9399999999999977,5.930000000000007,6.6299999999999955,3.509999999999991,0.0,0.30000000000001137,0.28000000000000114,11.180000000000007,4.189999999999998,0.0,0.12999999999999545,0.0,0.0,3.8000000000000114,0.0,0.0,8.110000000000014,4.180000000000007,0.060000000000002274,1.7899999999999636,2.96,2.16
2002-05-16,5,11.159999999999997,3.8700000000000045,0.2300000000000182,0.17000000000001592,0.46999999999997044,0.0,1.1999999999999886,0.0,0.06999999999999318,0.18999999999999773,0.0,0.0,0.4199999999999591,0.07999999999998408,17.25,0.060000000000002274,3.8100000000000023,0.0,0.009999999999990905,0.009999999999990905,0.6899999999999977,0.29999999999998295,14.560000000000002,0.0,18.350000000000023,2.92,17.14
2002-05-17,5,0.0,0.7199999999999989,0.0,0.06999999999999318,23.670000000000016,0.06999999999999318,0.0,0.0,0.2300000000000182,1.8700000000000045,0.0,0.0,1.0900000000000318,0.0,2.2800000000000296,0.0,0.6500000000000057,0.0,0.060000000000002274,0.0,0.7900000000000205,0.0,0.0,0.06999999999999318,37.430000000000064,2.76,0.21
2002-05-18,5,2.180000000000007,1.1799999999999784,0.12999999999999545,0.0,4.1200000000000045,12.389999999999986,0.17000000000001592,0.0,7.6200000000000045,0.4200000000000159,0.0,0.0,0.0,1.009999999999991,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,5.829999999999984,0.0,0.0,0.0,3.990000000000009,1.57,4.65
2002-05-19,5,0.8899999999999864,0.11000000000001364,4.069999999999993,0.0,0.7199999999999704,30.149999999999977,1.5299999999999727,0.0,1.9099999999999682,0.12999999999999545,0.11000000000001364,0.0,0.17000000000001592,7.810000000000002,0.0,1.349999999999966,0.18000000000000682,0.16999999999995907,0.009999999999990905,7.029999999999973,1.7800000000000296,2.3799999999999955,0.0,0.0,1.1399999999999864,2.47,2.41
2002-05-20,5,0.30000000000001137,0.0,0.5900000000000318,0.36000000000001364,16.55000000000001,4.020000000000039,0.0,0.0,0.12000000000000455,65.33999999999997,0.0,1.9699999999999989,3.509999999999991,4.430000000000007,0.0,0.0,0.0,0.5300000000000296,0.0,16.819999999999993,0.12000000000000455,0.05000000000001137,22.480000000000018,0.2899999999999636,0.0,5.5,0.0
2002-05-21,5,0.0,0.060000000000002274,2.4799999999999613,0.7400000000000091,0.0,15.680000000000007,0.06999999999999318,0.36000000000001364,5.430000000000007,45.400000000000034,4.110000000000014,0.0,15.860000000000014,0.7400000000000091,0.36000000000001364,0.0,0.0,0.12000000000000455,0.0,0.21000000000003638,12.240000000000009,3.6899999999999977,35.25999999999999,5.25,0.2599999999999909,5.93,0.0
