time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-11-08,3,0.04000000000000625,0.0,0.0,2.8700000000000045,0.5699999999999932,0.04000000000000625,0.01999999999999602,0.0,0.0,0.0,0.12999999999999545,0.0,0.010000000000019327,2.6899999999999977,0.0,0.01999999999998181,0.30999999999998806,4.710000000000008,0.0,18.430000000000007,0.0,0.6599999999999966,0.0,0.009999999999990905,0.0,1.22,0.39
2016-11-09,3,0.010000000000005116,2.469999999999999,0.0,0.0,8.110000000000014,2.5600000000000023,0.7900000000000063,0.04999999999999716,0.0,0.0,5.52000000000001,8.000000000000007,0.0,0.6299999999999955,0.09000000000000341,0.0,1.2900000000000063,0.0,0.480000000000004,7.539999999999992,0.0,0.19999999999998863,0.0,0.17000000000001592,0.0,1.52,0.0
2016-11-10,3,0.21999999999999886,1.8400000000000034,0.3299999999999983,0.0,0.0,0.4299999999999926,1.3100000000000023,7.680000000000007,0.18000000000000682,0.23999999999998067,0.23999999999999488,1.8699999999999903,0.15000000000000568,0.009999999999990905,0.03999999999999204,0.13999999999998636,0.0,1.4000000000000057,0.28000000000000114,0.11000000000001364,0.0,0.0,0.0,0.01999999999998181,0.3100000000000023,0.67,3.51
2016-11-11,3,2.6799999999999926,0.0,0.060000000000002274,0.1799999999999926,0.0,0.0,0.0,0.0,2.7099999999999937,0.18999999999999773,0.0,0.060000000000002274,0.0,0.0700000000000216,0.20000000000000284,3.840000000000032,0.0,0.0,0.0799999999999983,0.0,0.009999999999990905,0.0,14.75,0.06999999999999318,0.39999999999997726,1.01,0.88
2016-11-12,3,1.6000000000000085,0.0,0.2799999999999869,0.11000000000001364,3.109999999999985,0.0,0.0,0.0,7.3500000000000085,0.0,0.0,0.060000000000002274,4.429999999999978,0.0,1.6400000000000006,0.8000000000000114,0.4899999999999949,0.04999999999998295,0.23999999999999488,0.0,0.0,0.21000000000000796,14.799999999999997,1.1299999999999955,0.06999999999999318,1.45,0.0
2016-11-13,3,0.0,0.0,0.0,1.1499999999999915,0.19000000000002615,0.0,0.01999999999999602,0.0,0.01999999999999602,0.0,0.18000000000000682,0.0,0.010000000000019327,6.829999999999984,0.030000000000001137,0.4199999999999591,7.030000000000001,0.0,27.88000000000001,0.03999999999999204,0.01999999999998181,0.7700000000000102,0.03999999999999204,0.05000000000001137,0.0,1.79,0.18
2016-11-14,3,1.6899999999999977,0.47999999999998977,4.540000000000006,0.07000000000000739,1.8499999999999943,0.010000000000005116,6.909999999999997,1.6500000000000057,0.009999999999990905,0.30000000000001137,0.0,0.269999999999996,0.0,0.4800000000000182,0.0,0.020000000000038654,7.540000000000006,0.0,0.1699999999999875,0.0,0.040000000000020464,0.0,0.10000000000000853,0.009999999999990905,0.0,1.05,0.55
2016-11-15,3,0.01999999999999602,0.44000000000001194,0.04000000000000625,0.0,3.4599999999999795,0.01999999999999602,12.480000000000004,0.09999999999999432,0.0,1.3100000000000023,0.0,1.960000000000008,0.0,0.0,0.0,2.930000000000007,1.4200000000000017,0.0,1.0300000000000011,0.0,3.6500000000000057,0.23999999999998067,6.090000000000003,0.0,0.0,1.41,0.07
2016-11-16,3,0.04000000000000625,0.5999999999999943,0.01999999999999602,0.1799999999999926,0.8200000000000216,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999999999886,0.0,0.23999999999998067,0.1799999999999926,3.8099999999999454,0.03999999999999204,0.0,3.039999999999992,0.0,0.0,0.0,22.75,0.0,0.01999999999998181,1.32,0.0
2016-11-17,3,0.30999999999998806,0.0,1.4200000000000017,0.20000000000000284,0.0,0.8400000000000034,0.0,5.8999999999999915,0.0,0.0,2.5999999999999943,9.61,1.9399999999999977,5.390000000000015,0.0,0.0,6.170000000000002,0.0,0.0,2.539999999999992,0.06999999999999318,0.2400000000000091,4.090000000000003,6.759999999999991,0.0,1.92,0.0
2016-11-18,3,0.13000000000000966,-0.04999999999999716,0.0,0.0,0.5300000000000011,0.1700000000000017,10.580000000000013,0.0,0.09000000000000341,1.0,0.0,12.120000000000005,8.399999999999977,0.01999999999998181,2.8400000000000034,0.0,5.509999999999991,0.2400000000000091,0.0,3.1100000000000136,0.37000000000000455,4.3700000000000045,0.0,4.440000000000055,0.2300000000000182,2.16,1.38
2016-11-19,3,0.18999999999999773,0.0,0.0,0.0,0.5,0.06999999999999318,9.25,0.0,0.0,0.04999999999998295,0.060000000000002274,4.6200000000000045,1.3600000000000136,5.570000000000022,6.510000000000005,-0.049999999999954525,0.0,0.0,0.4200000000000159,2.1999999999999886,1.1799999999999784,0.8100000000000023,0.0,0.18999999999999773,0.0,1.32,0.0
2016-11-20,3,0.09999999999999432,0.5,0.6799999999999926,0.0,1.759999999999991,2.0500000000000114,0.06999999999999318,0.0,0.04000000000000625,0.30000000000001137,0.0,0.8400000000000034,0.0,2.1699999999999875,0.14000000000000057,0.0,0.0,0.04999999999998295,0.19999999999998863,0.1699999999999875,0.0,-0.020000000000010232,0.0,0.0,0.0,0.36,0.07
2016-11-21,3,0.020000000000010232,9.120000000000005,0.7600000000000051,0.0,0.2400000000000091,1.2800000000000011,0.4000000000000057,0.12000000000000455,3.6899999999999977,0.0,0.0,28.070000000000007,0.5900000000000034,0.020000000000010232,0.0,0.13999999999998636,6.260000000000019,0.0,0.4800000000000182,3.130000000000024,3.140000000000015,0.0,0.0,0.12999999999999545,0.6999999999999886,2.33,0.0
2016-11-22,3,0.0,0.3499999999999943,0.0,0.03999999999999204,0.07999999999998408,0.37000000000000455,0.01999999999998181,0.0,0.0,6.569999999999993,0.0,12.70999999999998,1.0699999999999932,0.0,0.8999999999999915,1.8600000000000136,0.1799999999999784,0.0,0.06999999999999318,0.0,0.0,1.8499999999999943,5.489999999999981,1.5699999999999932,0.009999999999990905,1.33,1.45
2016-11-23,3,0.0,1.8799999999999955,0.21999999999999886,0.04000000000000625,0.010000000000019327,0.8499999999999943,2.430000000000007,0.22999999999998977,0.09000000000000341,0.0,0.8599999999999994,0.0,0.0800000000000125,0.8299999999999841,0.0,0.06999999999999318,1.9400000000000261,0.0,0.0,0.3100000000000023,0.0,0.040000000000020464,0.1599999999999966,0.0,0.0,0.4,0.17
2016-11-24,3,0.0,0.07000000000000739,5.409999999999997,0.060000000000002274,0.04999999999998295,5.650000000000006,0.060000000000002274,0.0700000000000216,0.1700000000000017,0.0,0.0799999999999983,0.0,0.0,0.0,0.0,8.339999999999975,6.039999999999992,0.410000000000025,0.07999999999998408,0.0,4.27000000000001,0.0,2.280000000000001,0.0,0.0,1.32,0.03
2016-11-25,3,2.1700000000000017,0.0,0.75,0.010000000000005116,0.09000000000000341,0.009999999999990905,0.0,0.23999999999998067,0.0,0.0,0.10999999999999943,0.06999999999999318,0.0,0.0,14.760000000000005,1.580000000000041,0.18000000000000682,0.9399999999999977,2.390000000000015,0.0,0.5199999999999818,0.0,0.6899999999999977,0.0,0.0,0.98,0.0
2016-11-26,3,20.03,0.11999999999999034,0.2600000000000051,0.25,0.030000000000001137,0.0,6.680000000000007,0.6000000000000227,0.0,0.0,0.0,0.30000000000001137,0.37000000000000455,0.0,19.400000000000006,0.0,0.0,0.0,0.1599999999999966,3.4199999999999875,0.8300000000000125,0.009999999999990905,0.0,0.0,0.0,2.1,0.48
2016-11-27,3,0.0,6.320000000000007,0.09000000000000341,0.0,0.6699999999999875,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.11000000000001364,0.04999999999998295,0.28000000000000114,0.03999999999999204,0.0,0.0,1.3400000000000034,0.020000000000010232,5.72999999999999,1.539999999999992,0.0,0.0,0.19999999999998863,8.830000000000041,1.01,0.42
2016-11-28,3,0.10999999999998522,0.0,0.0,3.4399999999999977,0.7700000000000102,0.0,0.0,0.0,0.0,0.0,0.480000000000004,20.75,0.0,0.11000000000001364,0.010000000000005116,3.1499999999999773,7.239999999999981,0.04999999999998295,0.539999999999992,0.5,0.0,0.0,0.11000000000001364,7.699999999999989,0.2699999999999818,1.81,0.07
2016-11-29,3,0.0,0.0,0.1799999999999926,0.0,0.020000000000010232,0.13999999999998636,0.3499999999999943,0.6599999999999966,0.009999999999990905,0.0,0.14999999999999147,7.349999999999994,0.060000000000002274,0.09000000000000341,7.929999999999993,0.46999999999997044,0.5,0.47999999999998977,1.3400000000000034,0.20000000000001705,0.6299999999999955,3.5800000000000125,0.0,18.44999999999999,1.0300000000000296,1.74,0.0
2016-11-30,3,0.0,0.0,0.2600000000000051,0.060000000000002274,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,0.0,0.03999999999999204,0.18000000000000682,0.0,0.04000000000000625,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,15.339999999999975,0.0,0.08000000000004093,0.5,0.66,0.68
2016-12-01,4,10.200000000000017,0.7000000000000028,0.0,2.059999999999988,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.18000000000000682,0.04999999999998295,0.0,0.12999999999999545,0.10000000000002274,0.0,0.0,0.0,0.23999999999998067,0.0800000000000125,1.2700000000000102,0.0,0.0,0.0,0.69,0.1
2016-12-02,4,0.47999999999998977,0.21999999999999886,0.060000000000002274,0.0,0.009999999999990905,0.2400000000000091,0.8900000000000148,0.0,0.06999999999999318,0.0,0.0,5.72999999999999,0.010000000000019327,0.0,2.1300000000000097,0.18999999999999773,5.310000000000002,0.0,0.0,0.700000000000017,22.42999999999998,0.0,0.009999999999990905,2.9499999999999886,0.3100000000000023,1.67,0.0
2016-12-03,4,0.2400000000000091,0.4200000000000017,5.989999999999995,1.3100000000000023,0.12999999999999545,0.03999999999999204,0.0,0.0,1.230000000000004,0.12000000000000455,1.4200000000000017,0.060000000000002274,0.0,0.0,19.53,1.2200000000000273,19.390000000000015,0.17000000000001592,0.6599999999999966,0.12999999999999545,3.950000000000017,0.020000000000010232,0.0,4.759999999999991,0.0,2.43,0.0
2016-12-04,4,0.0,26.189999999999984,0.5499999999999972,0.12000000000000455,0.0,0.5900000000000034,0.5999999999999943,1.039999999999992,0.7099999999999937,0.060000000000002274,0.0,0.0,0.5900000000000034,0.04999999999998295,0.28000000000000114,4.079999999999984,4.280000000000001,0.2400000000000091,0.0,0.0,0.29999999999998295,0.0,0.0,0.6499999999999773,0.0,1.61,0.0
2016-12-05,4,0.1799999999999784,1.490000000000009,1.0499999999999972,2.530000000000001,2.819999999999993,0.020000000000010232,1.0,1.3300000000000125,1.0100000000000051,0.0,0.0,0.0,0.45999999999997954,0.020000000000010232,4.3799999999999955,0.0,0.0,0.20999999999997954,0.0,0.05000000000001137,2.430000000000007,1.1800000000000068,1.7700000000000102,0.05000000000001137,0.0,0.88,0.26
2016-12-06,4,0.6700000000000159,0.0,0.5900000000000034,0.0,0.4200000000000159,0.47999999999998977,3.3799999999999955,0.0,0.0,2.6100000000000136,0.0,0.0,0.20000000000001705,0.06999999999999318,0.5900000000000034,2.259999999999991,0.1799999999999784,0.37999999999999545,1.2199999999999989,1.1999999999999886,0.0,0.0,3.4199999999999875,0.0,0.1099999999999568,0.71,0.09
2016-12-07,4,0.009999999999990905,0.6899999999999977,0.0,0.0,1.4199999999999875,1.8400000000000034,0.0,0.0,0.06999999999999318,0.23999999999998067,0.0,0.03999999999999204,0.0,0.9200000000000159,0.0,0.0,2.630000000000024,2.960000000000008,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.43,0.0
2016-12-08,4,0.0,0.009999999999990905,0.07000000000000739,0.0,0.9099999999999966,5.860000000000014,0.0,2.569999999999993,2.0799999999999983,0.020000000000010232,2.1700000000000017,0.0,0.1699999999999875,0.20999999999997954,0.0,0.410000000000025,0.2699999999999818,0.3100000000000023,0.0,0.0,0.0,0.03999999999999204,2.430000000000007,0.12999999999999545,0.0,0.71,0.27
2016-12-09,4,0.0,0.0,0.0,0.0,0.0,4.289999999999992,0.0,0.6399999999999864,0.0,0.0,0.07000000000000739,0.35000000000002274,0.06999999999999318,0.040000000000020464,0.0,6.579999999999984,0.0,0.0,1.5600000000000023,0.0,0.0,0.03999999999999204,0.6500000000000057,0.660000000000025,2.490000000000009,0.7,3.1
2016-12-10,4,0.3499999999999943,0.0,0.0,0.0,0.2400000000000091,3.079999999999984,0.2400000000000091,-0.04999999999998295,1.710000000000008,2.6200000000000045,0.0,0.060000000000002274,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0700000000000216,0.5900000000000034,0.0,0.20999999999997954,0.41,0.07
2016-12-11,4,0.6400000000000148,0.0,0.0,0.060000000000002274,0.6800000000000068,0.0700000000000216,12.45999999999998,1.289999999999992,0.0,0.18999999999999773,0.0,1.1199999999999761,0.0,0.0,0.0,0.0,2.490000000000009,0.2400000000000091,0.5199999999999818,0.6599999999999966,1.4800000000000182,0.47999999999998977,0.28999999999999204,0.0,0.05000000000001137,0.91,0.06
2016-12-12,4,1.9799999999999898,0.040000000000020464,0.0,0.0,0.5200000000000102,0.0,0.0700000000000216,0.12999999999999545,0.0,0.0,1.5899999999999892,1.4699999999999989,0.30000000000001137,6.699999999999989,0.18000000000000682,3.75,1.3899999999999864,0.46000000000000796,5.710000000000008,0.060000000000002274,0.0,0.0,0.0,1.1200000000000045,0.020000000000038654,1.02,0.0
2016-12-13,4,1.3199999999999932,0.009999999999990905,0.0,0.45999999999999375,0.0,0.0,0.0,1.0500000000000114,0.1799999999999926,0.0,0.480000000000004,0.18000000000000682,14.580000000000013,0.0,0.05999999999997385,0.0,0.010000000000019327,0.7099999999999795,0.0,0.11000000000001364,0.0,0.0,3.9099999999999966,1.0399999999999636,0.009999999999990905,0.96,0.07
2016-12-14,4,6.25,0.0,0.0,1.4899999999999949,0.0,14.429999999999978,3.259999999999991,0.0,0.19000000000001194,19.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999998295,0.27000000000001023,0.06999999999999318,0.28999999999999204,0.3699999999999761,0.03999999999999204,0.0,0.18000000000000682,0.0,1.85,1.07
2016-12-15,4,11.76000000000002,2.9499999999999886,0.0,0.0,11.909999999999997,2.25,0.6999999999999886,0.0,0.03999999999999204,0.06999999999999318,0.0,0.0,1.4199999999999875,0.0,0.05000000000001137,0.0,0.0,4.139999999999986,0.35000000000002274,0.009999999999990905,0.10000000000002274,0.4200000000000159,0.0,0.060000000000002274,0.3100000000000023,1.46,0.16
2016-12-16,4,1.299999999999983,0.0,0.10999999999999943,0.0,4.259999999999991,0.45000000000001705,0.6000000000000227,0.0,0.0,0.4200000000000159,0.0,0.5999999999999943,0.0,0.0,3.8300000000000125,0.0,0.0,1.8100000000000023,0.0,0.8300000000000125,0.060000000000002274,0.22999999999998977,0.18000000000000682,0.0,0.0,0.59,0.0
2016-12-17,4,0.6000000000000227,0.3200000000000216,0.06999999999999318,0.10999999999999943,0.0,0.03999999999999204,0.0,5.519999999999982,0.0,0.0,0.0,0.0700000000000216,0.0,-0.06999999999999318,0.0,0.0,0.14000000000001478,1.8700000000000045,0.5600000000000023,0.0,0.0,0.12999999999999545,0.0,0.35000000000002274,6.240000000000009,0.64,0.0
2016-12-18,4,0.009999999999990905,0.0,0.0,2.6000000000000085,0.0,0.05000000000001137,0.0,1.0300000000000011,0.7199999999999989,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.589999999999975,0.009999999999990905,0.0,0.0,0.0,0.8299999999999841,0.8300000000000125,0.5500000000000114,0.18000000000000682,0.12999999999999545,0.33,0.22
2016-12-19,4,0.0,0.0,4.490000000000009,0.0,0.06999999999999318,0.009999999999990905,0.0,0.4000000000000057,0.8700000000000045,0.060000000000002274,0.1599999999999966,0.0,0.0,0.0,0.3499999999999943,5.730000000000018,0.0,0.0,0.0,0.0,0.0,3.859999999999985,0.0,0.0,0.0,0.64,1.28
2016-12-20,4,0.06999999999999318,0.06999999999999318,0.0,1.4899999999999949,1.5900000000000034,0.0,0.0,0.9900000000000091,0.480000000000004,3.069999999999993,0.020000000000010232,0.03999999999999204,0.0,0.06999999999999318,0.0,0.06999999999999318,1.0,0.0,0.10999999999998522,0.0,0.06999999999999318,0.4399999999999977,0.0,0.16999999999995907,0.21999999999997044,0.4,0.0
2016-12-21,4,0.0,1.1500000000000057,0.0,0.0,0.2400000000000091,0.0,0.3499999999999943,0.9000000000000057,0.28999999999999204,1.7299999999999613,3.0,1.3700000000000045,0.0,0.0,0.2400000000000091,1.410000000000025,0.8499999999999943,0.21999999999999886,0.47999999999998977,10.810000000000002,9.219999999999999,0.13000000000002387,0.0,0.0,0.0,1.3,20.69
2016-12-22,4,0.03999999999999204,0.0,0.6499999999999915,0.20000000000000284,0.25,0.05000000000001137,0.06999999999999318,0.6299999999999955,0.3299999999999983,0.0,0.0,0.3599999999999852,28.860000000000014,0.060000000000002274,0.9599999999999795,0.19999999999998863,0.0,1.670000000000016,0.020000000000010232,0.5300000000000011,0.0,0.75,0.0,0.0,2.180000000000007,1.51,40.32
2016-12-23,4,1.490000000000009,0.38999999999998636,1.4699999999999989,0.0,0.10999999999998522,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,19.409999999999968,1.6299999999999955,0.21999999999999886,0.4800000000000182,0.0,0.060000000000002274,0.020000000000010232,4.7099999999999795,0.0,0.539999999999992,0.1799999999999784,0.07000000000005002,0.13999999999998636,1.24,0.3
2016-12-24,4,0.0,0.040000000000020464,0.060000000000002274,0.12000000000000455,0.6500000000000057,0.12999999999999545,0.0,0.0,0.1700000000000017,3.3000000000000114,0.06999999999999318,0.4200000000000159,0.3199999999999932,5.090000000000003,0.10000000000002274,0.8699999999999477,0.18000000000000682,0.10999999999998522,0.01999999999998181,0.0,0.0,0.04999999999998295,0.05000000000001137,0.06999999999999318,0.0,0.47,0.16
2016-12-25,4,0.18000000000000682,0.0,1.5499999999999972,0.0,0.8300000000000125,0.3499999999999943,0.11000000000001364,0.009999999999990905,0.04999999999999716,1.009999999999991,2.1899999999999977,0.0,0.0,0.060000000000002274,3.9599999999999795,2.890000000000043,0.7199999999999989,0.009999999999990905,1.1500000000000057,0.0,0.060000000000002274,0.010000000000019327,2.359999999999985,0.0,0.17000000000001592,0.71,0.0
2016-12-26,4,0.0,0.0,2.2900000000000063,0.20999999999999375,0.0,0.0,0.0,0.3499999999999943,0.05000000000001137,0.0,0.480000000000004,0.06999999999999318,0.0,0.0,0.030000000000001137,1.8599999999999568,2.1299999999999955,0.0,0.12999999999999545,0.0,0.020000000000010232,1.1200000000000045,0.0,0.0,0.009999999999990905,0.35,1.35
2016-12-27,4,0.09999999999999432,0.0,0.4899999999999949,0.07000000000000739,0.18999999999999773,1.3300000000000125,0.0,0.3100000000000023,0.0,0.4200000000000159,0.0,0.0,0.0,0.0,0.010000000000019327,13.490000000000009,0.0,4.130000000000024,0.0,0.0,1.3100000000000023,0.0,0.0,0.0,0.0,0.87,3.42
2016-12-28,4,0.06999999999999318,0.0,5.099999999999994,0.10999999999999943,2.2399999999999807,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.1699999999999875,0.0,2.430000000000007,0.0,16.930000000000007,0.4099999999999966,0.10999999999998522,0.0,0.0,0.009999999999990905,0.0,0.0,0.049999999999954525,3.5500000000000114,1.25,0.07
2016-12-29,4,0.0,0.0,7.8799999999999955,0.0,0.09000000000000341,0.0,0.1799999999999784,0.0,13.219999999999999,0.0,0.0,0.020000000000010232,0.0,0.6599999999999966,0.0,0.009999999999990905,0.0,0.0,4.260000000000019,0.0,0.06999999999999318,0.0,0.0,0.0,0.05000000000001137,1.06,0.0
2016-12-30,4,0.11000000000001364,0.4899999999999807,3.0700000000000216,0.0,0.0,0.0,0.0,0.0,2.069999999999993,0.060000000000002274,1.9099999999999966,0.22999999999998977,0.010000000000047748,0.5999999999999943,0.3100000000000023,0.0,0.0,0.06999999999999318,0.6599999999999966,0.4200000000000159,0.0,0.09999999999999432,1.3200000000000216,0.0,0.0,0.46,0.0
2016-12-31,4,2.8100000000000023,0.11000000000001364,0.0,1.009999999999991,2.7900000000000205,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.4099999999999966,0.0,0.05000000000001137,0.0,0.0,0.25,0.0,0.0,0.060000000000002274,0.0,0.06999999999999318,0.060000000000002274,0.4800000000000182,0.0,0.32,0.0
2017-01-01,5,0.0,0.09000000000000341,0.23999999999998067,0.38000000000000966,1.0,0.10999999999998522,0.0,0.0,0.6099999999999994,0.0,0.04000000000000625,0.0,0.0,0.04999999999998295,0.12999999999999545,0.0,0.0,0.0,0.3100000000000023,13.509999999999991,0.36000000000001364,0.009999999999990905,0.07999999999998408,0.5199999999999818,0.0,0.7,0.0
2017-01-02,5,0.0,1.829999999999984,0.11000000000001364,0.009999999999990905,0.06999999999999318,2.680000000000007,0.010000000000019327,0.0,0.04999999999999716,0.06999999999999318,0.0,0.12000000000000455,0.1099999999999568,0.0,0.23999999999998067,1.7000000000000455,0.0,0.0,0.10999999999998522,0.0,0.0,0.10000000000002274,0.06999999999999318,0.3300000000000409,0.0,0.3,0.12
2017-01-03,5,7.599999999999994,0.05000000000001137,0.0,0.0,0.060000000000002274,0.0,0.4399999999999977,0.0,0.06999999999999318,-0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.6999999999999886,0.3199999999999932,-0.060000000000002274,3.0600000000000023,22.399999999999977,11.009999999999991,1.83,0.0
2017-01-04,5,0.18000000000000682,0.0,0.0,0.0,0.0,0.0,21.060000000000002,0.0,0.0,0.11000000000001364,2.5,0.0,0.060000000000002274,0.3499999999999943,0.0,0.5299999999999727,0.0,0.9400000000000261,5.360000000000014,0.0,0.0,0.12999999999999545,0.0,0.0,5.569999999999993,1.47,0.0
2017-01-05,5,0.03999999999999204,0.37000000000000455,0.3599999999999852,1.990000000000009,0.0,0.5199999999999818,0.3599999999999852,0.0,0.21000000000000796,0.13999999999998636,0.10999999999999943,0.0,0.11000000000001364,3.5400000000000205,0.5900000000000034,0.06999999999999318,1.3900000000000148,0.0,0.4000000000000057,0.0,0.0,0.0,0.29000000000002046,0.0,0.01999999999998181,0.42,0.19
2017-01-06,5,0.0,0.03999999999999204,32.900000000000006,1.2999999999999972,1.8400000000000034,1.490000000000009,0.30000000000001137,0.0,10.440000000000012,0.009999999999990905,0.0,0.03999999999999204,0.10000000000002274,0.0,0.0,4.480000000000018,0.0,0.5199999999999818,0.0,24.430000000000007,0.3100000000000023,0.18000000000000682,1.1299999999999955,1.3100000000000023,0.020000000000038654,3.23,0.0
2017-01-07,5,0.1699999999999875,0.0,0.25,0.009999999999990905,-0.040000000000020464,0.21999999999999886,5.759999999999991,0.0,6.839999999999975,0.0,0.0,0.10000000000002274,0.6399999999999864,6.849999999999994,0.0,0.8700000000000045,0.0,1.5999999999999943,0.3699999999999761,5.810000000000002,0.5300000000000011,1.2199999999999989,1.7800000000000011,0.0,0.8899999999999864,1.35,0.07
2017-01-08,5,0.0,5.759999999999991,0.9900000000000091,0.0,0.0,2.0800000000000125,0.7299999999999898,0.0,4.150000000000006,0.5300000000000296,0.0,1.4199999999999875,31.889999999999986,0.0,0.5200000000000102,0.12999999999999545,0.0,0.0,3.130000000000024,30.190000000000026,0.0,24.079999999999984,2.079999999999984,0.0,0.44999999999998863,4.33,0.92
2017-01-09,5,0.0700000000000216,0.060000000000002274,0.0,4.860000000000014,0.0,0.0,0.010000000000019327,0.0,6.1200000000000045,0.4300000000000068,0.0,0.0,9.870000000000005,0.0,0.06999999999999318,0.009999999999990905,13.379999999999995,1.3000000000000114,0.0,11.039999999999964,1.3700000000000045,8.259999999999991,0.020000000000010232,2.090000000000032,0.1500000000000341,2.36,0.35
2017-01-10,5,1.3599999999999852,0.0,0.0,0.36999999999999034,3.3300000000000125,0.0,0.0,0.18000000000000682,0.9399999999999977,0.0,1.8299999999999983,0.0,0.06999999999999318,0.06999999999999318,0.0,0.0,0.0,4.199999999999989,0.0,0.009999999999990905,0.0,1.6800000000000068,0.3300000000000125,0.0,0.7199999999999704,0.6,0.07
2017-01-11,5,0.17000000000001592,0.0,0.8899999999999864,0.0,1.829999999999984,0.0,0.8799999999999955,0.10999999999998522,0.0,0.0,0.1700000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0700000000000216,0.4099999999999966,0.17000000000001592,0.020000000000010232,0.0,23.839999999999975,0.0,0.5,1.16,0.03
2017-01-12,5,0.0,0.0,3.0900000000000034,3.019999999999996,0.0,0.0,0.6500000000000057,0.0,0.0,0.0,0.009999999999990905,0.17000000000001592,0.0,0.0,2.430000000000007,0.0,0.0,0.0,0.6599999999999966,0.0,0.0,0.18000000000000682,0.4900000000000091,0.23999999999995225,1.7099999999999795,0.51,0.0
2017-01-13,5,3.579999999999984,0.0,0.060000000000002274,7.160000000000011,0.0,6.909999999999997,0.0,0.010000000000019327,0.0,0.18000000000000682,1.9500000000000028,1.0699999999999932,0.660000000000025,0.0,0.4099999999999966,0.040000000000020464,0.28999999999999204,0.0,0.06999999999999318,0.0,4.9199999999999875,0.0,0.03999999999999204,0.0,0.12000000000000455,1.1,0.0
2017-01-14,5,2.480000000000018,6.469999999999999,0.0,24.33999999999999,0.0,0.0,0.18000000000000682,0.0,4.210000000000008,3.349999999999966,0.0,0.8100000000000023,2.4399999999999977,3.0900000000000034,0.0,0.0,11.200000000000017,0.01999999999998181,0.0,0.0,0.0,0.47999999999998977,0.010000000000019327,0.0,0.0,2.36,0.0
2017-01-15,5,0.03999999999999204,0.0,10.409999999999997,1.8400000000000034,0.5600000000000023,0.009999999999990905,0.0,0.0,3.769999999999982,36.09000000000003,0.0,0.2599999999999909,0.0,2.759999999999991,0.5300000000000011,0.13999999999998636,2.030000000000001,0.4399999999999977,19.150000000000006,0.0,0.0,0.0,0.44999999999998863,0.020000000000038654,0.0,3.14,0.0
2017-01-16,5,0.0,0.0,0.0,0.11000000000001364,28.189999999999998,0.0,0.2699999999999818,0.9000000000000057,0.0,0.18000000000000682,4.109999999999999,0.0,0.0,0.0,0.0,0.08999999999997499,0.030000000000001137,0.950000000000017,6.409999999999997,6.910000000000025,0.0,0.0,0.3100000000000023,1.8999999999999773,1.080000000000041,2.06,0.0
2017-01-17,5,0.0,0.12999999999999545,1.7300000000000182,15.340000000000003,0.12000000000000455,0.3499999999999943,0.06999999999999318,0.0,7.340000000000003,0.06999999999999318,0.21000000000000796,0.5099999999999909,0.3499999999999659,8.599999999999994,0.7599999999999909,0.009999999999990905,0.009999999999990905,31.799999999999983,0.09000000000000341,9.609999999999957,0.060000000000002274,0.0,0.11000000000001364,1.6200000000000045,0.16999999999995907,3.16,0.0
2017-01-18,5,0.21999999999999886,1.9000000000000057,0.0,11.509999999999991,0.020000000000010232,0.5600000000000023,0.5200000000000102,0.0,0.5300000000000011,0.0,0.0,0.040000000000020464,0.0,1.5600000000000023,0.0,0.11000000000001364,0.0,1.0800000000000125,0.5900000000000034,0.0,7.159999999999997,0.0,0.0,0.6899999999999977,0.0,1.06,0.0
2017-01-19,5,3.530000000000001,0.0,1.6599999999999966,1.4799999999999898,0.0,0.4900000000000091,0.5999999999999943,0.0,0.0700000000000216,6.979999999999961,0.0,0.1799999999999784,0.4800000000000182,0.11000000000001364,0.2600000000000193,4.660000000000025,0.0,0.06999999999999318,2.299999999999983,0.060000000000002274,0.009999999999990905,1.5800000000000125,0.7099999999999795,6.079999999999984,0.0,1.25,0.03
