time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-06-24,5,2.25,1.5299999999999727,0.0,4.25,7.590000000000032,1.8400000000000318,0.01999999999998181,0.13999999999998636,1.170000000000016,19.870000000000005,2.7099999999999795,0.0,21.420000000000016,0.009999999999990905,0.0,0.05000000000001137,90.65000000000003,0.6400000000000432,43.64999999999998,0.0,0.0,13.1099999999999,1.1299999999999955,0.4800000000000182,1.3500000000000227,8.55,0.0
2012-06-25,5,0.5299999999999727,1.5300000000000296,0.0,44.68000000000001,13.560000000000002,87.18,0.28000000000002956,0.0,0.0,5.75,14.970000000000027,0.3599999999999852,1.4099999999999682,0.0,0.07999999999998408,0.5199999999999818,28.47999999999996,0.07999999999998408,8.830000000000041,0.0,0.0,4.740000000000009,19.819999999999993,45.81999999999999,0.3199999999999932,11.16,0.11
2012-06-26,5,0.1400000000000432,2.599999999999966,0.0,102.57999999999998,0.8199999999999932,0.12000000000000455,0.0,21.939999999999998,0.0,0.0,0.6099999999999568,0.7700000000000102,3.319999999999993,1.5600000000000023,1.1899999999999977,34.160000000000025,4.490000000000009,30.930000000000007,7.75,0.0,3.9899999999999523,0.3300000000000409,31.980000000000018,1.7699999999999818,7.509999999999991,10.34,0.74
2012-06-27,5,0.21000000000003638,0.6399999999999864,0.0,0.36000000000001364,0.3499999999999659,0.6399999999999864,0.22999999999996135,34.620000000000005,2.6299999999999955,19.060000000000002,11.28000000000003,0.5900000000000034,0.0,1.0399999999999636,6.480000000000018,73.20999999999998,18.250000000000057,4.7099999999999795,0.6399999999999864,0.18000000000000682,4.410000000000025,0.9900000000000091,0.0,0.0,0.7699999999999818,7.25,0.12
2012-06-28,5,15.3599999999999,0.5300000000000296,0.0,0.0,14.060000000000002,2.430000000000007,3.5400000000000205,0.4399999999999977,26.439999999999998,34.81999999999999,7.319999999999993,44.78999999999999,0.12000000000000455,0.4600000000000364,19.539999999999964,0.10000000000002274,0.37000000000000455,0.2300000000000182,0.009999999999990905,0.0,0.05000000000001137,0.40999999999996817,0.049999999999954525,44.76000000000005,9.53000000000003,9.01,0.0
2012-06-29,5,8.800000000000068,0.05000000000001137,0.48999999999995225,40.27999999999997,3.240000000000009,48.70999999999998,1.829999999999984,0.7699999999999818,6.149999999999977,3.7100000000000364,1.3600000000000136,43.05000000000001,19.689999999999998,0.589999999999975,1.3000000000000114,0.13999999999998636,0.6699999999999591,1.0500000000000114,0.0,1.3599999999999568,40.5,1.1800000000000637,0.9500000000000455,3.7099999999999795,0.060000000000002274,9.19,0.49
2012-06-30,5,2.3099999999999454,0.0,23.350000000000023,93.53999999999996,4.730000000000018,14.410000000000025,0.12999999999999545,37.69,6.710000000000036,0.2599999999999909,0.0,32.860000000000014,0.5600000000000023,0.0,0.12999999999999545,0.0,4.460000000000036,0.3599999999999568,0.4900000000000091,12.240000000000009,5.930000000000007,0.5099999999999909,17.970000000000027,0.4900000000000091,0.5799999999999841,10.39,60.87
2012-07-01,6,12.040000000000077,10.740000000000009,1.8700000000000045,29.190000000000055,0.35000000000002274,0.6399999999999864,0.060000000000002274,33.81,13.129999999999995,20.649999999999977,18.46999999999997,18.370000000000005,0.0,2.1299999999999955,0.410000000000025,0.0,63.00999999999999,0.08000000000004093,2.659999999999968,0.7800000000000296,0.05000000000001137,0.0,4.779999999999973,7.800000000000011,0.4900000000000091,9.66,0.17
2012-07-02,6,17.00999999999999,0.4399999999999977,0.12999999999999545,0.6399999999999864,0.0,29.579999999999984,4.3799999999999955,1.6100000000000136,5.740000000000009,27.110000000000014,8.259999999999991,0.3100000000000023,0.0,33.56,33.25999999999999,0.0999999999999659,58.969999999999914,22.099999999999966,0.0,3.819999999999993,36.539999999999964,0.0,4.8700000000000045,21.47999999999996,0.9499999999999886,12.43,0.0
2012-07-03,6,4.589999999999918,0.44999999999998863,22.180000000000007,1.1299999999999955,0.009999999999990905,4.960000000000036,65.42000000000002,0.009999999999990905,0.8700000000000045,0.7099999999999795,4.390000000000043,0.0,0.0,21.29000000000002,6.75,0.1400000000000432,11.830000000000041,1.3199999999999932,3.420000000000016,12.5,42.620000000000005,19.409999999999968,0.2599999999999909,17.230000000000018,0.0,9.66,0.12
2012-07-04,6,11.050000000000068,1.3600000000000136,0.0,10.610000000000014,5.589999999999975,2.2799999999999727,8.019999999999982,0.12000000000000455,0.9499999999999886,39.0,0.049999999999954525,3.3699999999999477,0.4800000000000182,2.7899999999999636,45.90999999999997,0.06999999999999318,2.1100000000000136,0.26000000000004775,1.8100000000000023,3.329999999999984,1.8899999999999864,121.78999999999996,16.090000000000032,1.4499999999999886,21.769999999999982,12.09,1.44
2012-07-05,6,9.659999999999968,1.1299999999999955,0.0,3.9500000000000455,0.4900000000000091,24.220000000000027,6.949999999999989,0.2300000000000182,0.7599999999999909,0.17000000000001592,0.010000000000047748,4.4500000000000455,1.8500000000000227,0.3300000000000409,2.3700000000000045,0.0,1.490000000000009,0.049999999999954525,3.4700000000000273,1.0400000000000205,0.0,1.330000000000041,12.459999999999923,13.329999999999984,18.470000000000027,4.33,3.37
2012-07-06,6,1.740000000000009,1.1999999999999886,0.0,1.4599999999999227,0.0,0.12999999999999545,1.4800000000000182,0.0,0.0,23.519999999999982,1.169999999999959,42.00999999999999,0.75,0.9699999999999704,2.7100000000000364,15.839999999999975,1.3500000000000227,0.9800000000000182,4.680000000000007,13.599999999999966,0.7800000000000296,0.4700000000000273,77.90000000000009,18.03000000000003,1.1200000000000045,8.48,67.14
2012-07-07,6,0.19000000000005457,3.5,0.0,1.3000000000000682,0.05000000000001137,3.6200000000000045,0.07999999999998408,13.240000000000009,0.839999999999975,0.0,35.58000000000004,17.529999999999973,9.92999999999995,69.12,3.7200000000000273,11.670000000000016,0.12999999999999545,12.720000000000027,0.16999999999995907,45.77000000000004,0.0,17.620000000000005,23.449999999999932,0.4200000000000159,3.3899999999999864,10.96,0.24
2012-07-08,6,0.06999999999993634,14.54000000000002,1.4800000000000182,0.5399999999999636,0.12000000000000455,14.92999999999995,0.4000000000000341,19.610000000000014,2.0,25.889999999999986,2.9799999999999613,0.0,2.140000000000043,11.110000000000014,7.599999999999909,0.17000000000001592,3.1100000000000136,2.589999999999975,33.920000000000016,6.689999999999998,13.579999999999984,14.009999999999991,1.7100000000000364,0.12000000000000455,0.3100000000000023,7.18,0.0
2012-07-09,6,0.0,8.439999999999998,3.819999999999993,0.6599999999999682,1.3100000000000023,23.53000000000003,22.269999999999982,2.5299999999999727,0.660000000000025,18.280000000000086,0.05000000000001137,0.18000000000000682,0.4199999999999591,8.100000000000023,10.370000000000005,0.3100000000000023,3.919999999999959,0.12999999999999545,113.98999999999995,50.129999999999995,0.7800000000000296,6.5499999999999545,3.5299999999999727,16.159999999999968,2.829999999999984,11.96,2.41
2012-07-10,6,5.690000000000055,18.799999999999955,2.2099999999999795,0.6399999999999864,0.0,7.019999999999982,15.569999999999993,2.5699999999999363,0.18000000000000682,0.0,0.05000000000001137,1.25,2.480000000000018,14.129999999999995,33.91000000000008,28.69999999999999,18.379999999999995,0.5900000000000318,0.06000000000005912,29.25,4.409999999999968,4.210000000000036,1.7899999999999636,1.6200000000000045,0.6000000000000227,7.76,0.01
2012-07-11,6,1.8899999999999864,21.170000000000016,1.660000000000025,3.310000000000059,45.81,0.5900000000000318,0.10000000000002274,0.17000000000007276,0.7199999999999704,2.240000000000009,1.4399999999999977,14.28000000000003,0.6499999999999773,0.0,38.19999999999993,50.99000000000001,3.730000000000018,13.329999999999984,27.50999999999999,6.599999999999966,2.7800000000000296,0.8099999999999454,2.4700000000000273,0.5199999999999818,0.0,9.64,11.95
2012-07-12,6,9.029999999999973,3.5300000000000296,9.579999999999984,2.259999999999991,4.180000000000007,5.759999999999991,0.0,9.319999999999936,1.170000000000016,4.239999999999895,8.060000000000002,0.7699999999999818,0.35000000000002274,0.11000000000001364,1.7100000000000364,64.53000000000003,1.4800000000000182,1.670000000000016,7.75,2.7800000000000296,2.3899999999999864,0.8300000000000409,0.009999999999990905,0.22000000000002728,3.180000000000007,5.8,0.03
2012-07-13,6,1.8899999999999864,0.029999999999972715,4.420000000000016,1.9500000000000455,24.319999999999993,3.6399999999999864,0.0,7.420000000000073,11.939999999999998,0.37999999999999545,2.75,1.4800000000000182,3.680000000000007,0.0,1.3799999999999955,10.0,0.5899999999999181,5.310000000000002,1.7799999999999727,1.4099999999999682,14.629999999999995,1.1200000000000045,0.2699999999999818,0.6100000000000136,1.920000000000016,4.12,30.63
2012-07-14,6,0.6599999999999682,0.19999999999998863,0.8999999999999773,0.0,32.19,0.10000000000002274,0.2599999999999909,3.8299999999999272,0.36000000000001364,0.0,40.19,23.189999999999998,6.560000000000002,0.07999999999992724,2.3600000000000136,0.5499999999999545,0.05000000000006821,4.059999999999945,13.57000000000005,1.5500000000000114,15.850000000000023,3.080000000000041,0.32000000000005,0.5299999999999727,15.659999999999968,6.64,13.76
2012-07-15,6,0.2800000000000864,3.7700000000000387,0.060000000000002274,0.2400000000000091,6.6200000000000045,3.9600000000000364,48.14999999999998,1.6299999999999955,0.2300000000000182,2.2000000000000455,16.41999999999996,10.519999999999982,11.95999999999998,0.06000000000005912,27.809999999999945,4.769999999999982,33.629999999999995,0.010000000000047748,3.8299999999999272,1.2800000000000296,2.3899999999999864,15.129999999999995,0.049999999999954525,11.689999999999998,11.939999999999998,8.75,57.41
2012-07-16,6,2.8299999999999272,0.45999999999997954,0.0,14.469999999999914,1.17999999999995,5.079999999999927,1.6200000000000045,0.4600000000000364,0.05999999999994543,13.879999999999995,0.18000000000006366,8.620000000000005,2.069999999999993,4.079999999999927,3.830000000000041,0.6399999999999864,26.289999999999964,18.039999999999964,20.920000000000073,2.0600000000000023,14.240000000000009,0.06999999999993634,0.09000000000003183,7.319999999999993,1.0,5.98,1.09
2012-07-17,6,1.0600000000000591,4.71999999999997,0.0,6.050000000000068,4.28000000000003,0.08000000000004093,2.25,0.8400000000000318,0.0,13.769999999999982,6.089999999999918,0.30000000000001137,16.939999999999998,31.530000000000086,5.689999999999941,0.18000000000006366,22.180000000000064,16.560000000000002,46.25999999999999,4.279999999999973,3.740000000000009,0.05000000000006821,0.12000000000000455,5.0,19.410000000000025,8.46,0.0
2012-07-18,6,0.12999999999999545,0.36000000000001364,0.0,0.30999999999994543,24.44999999999999,0.40999999999996817,0.18999999999999773,1.5900000000000318,0.30000000000001137,0.11000000000001364,6.110000000000014,0.12999999999999545,2.1200000000000045,126.86000000000001,3.2900000000000773,0.12999999999999545,9.43999999999994,14.710000000000036,3.8600000000000136,4.729999999999961,4.259999999999991,1.0699999999999363,0.0,3.6000000000000227,19.060000000000002,9.09,0.89
2012-07-19,6,0.8899999999999864,0.13999999999998636,0.0,0.17000000000007276,48.710000000000036,9.279999999999973,12.200000000000045,0.06999999999993634,0.05000000000001137,50.01999999999998,6.2700000000000955,0.009999999999990905,1.0699999999999932,9.579999999999927,14.459999999999923,0.40999999999996817,11.700000000000045,5.17999999999995,13.350000000000023,24.100000000000023,0.10000000000002274,0.0,0.0,1.1599999999999682,1.2999999999999545,8.41,42.78
2012-07-20,6,0.5900000000000318,0.0,0.01999999999998181,0.0,39.01999999999998,71.76999999999998,25.049999999999955,0.05000000000006821,0.07999999999998408,47.700000000000045,7.849999999999909,0.6899999999999977,1.0400000000000205,12.740000000000009,7.210000000000036,0.5599999999999454,8.879999999999995,3.7800000000000296,31.339999999999918,0.8999999999999773,0.30999999999994543,6.769999999999982,0.4199999999999591,0.11000000000001364,2.009999999999991,10.76,0.32
2012-07-21,6,7.419999999999959,0.0,1.650000000000034,0.009999999999990905,24.75999999999999,33.35000000000002,0.10000000000002274,0.5899999999999181,10.050000000000011,28.090000000000032,2.650000000000091,2.009999999999991,0.4900000000000091,0.009999999999990905,7.920000000000073,0.20000000000004547,0.7200000000000273,0.12999999999999545,4.759999999999991,4.9500000000000455,0.18000000000006366,11.170000000000073,0.05000000000006821,0.01999999999998181,3.160000000000082,5.78,0.0
2012-07-22,6,2.0,0.0,0.9199999999999591,2.009999999999991,22.610000000000014,43.48000000000002,0.0,9.399999999999977,14.470000000000027,10.509999999999991,1.17999999999995,2.7900000000000205,0.0,0.0,15.1099999999999,1.2999999999999545,2.3299999999999272,0.7599999999999909,3.07000000000005,26.83000000000004,0.0,9.209999999999923,2.240000000000009,0.0,2.019999999999982,6.89,3.75
2012-07-23,6,1.9099999999999682,0.9399999999999977,0.1300000000000523,1.0499999999999545,4.17999999999995,0.25,0.0,11.510000000000105,6.169999999999959,1.2799999999999727,0.2300000000000182,0.0,0.0,0.12000000000000455,22.6400000000001,0.7000000000000455,3.1900000000000546,0.5400000000000205,1.6200000000000045,40.789999999999964,0.049999999999954525,17.269999999999982,42.41999999999996,0.1300000000000523,1.2999999999999545,6.34,2.79
2012-07-24,6,19.710000000000036,1.3100000000000023,0.0,9.169999999999959,14.57000000000005,7.850000000000023,0.08999999999997499,2.7999999999999545,4.890000000000043,1.0199999999999818,0.0,0.0,0.18000000000000682,0.0,3.019999999999982,19.730000000000018,5.6200000000000045,2.1100000000000136,4.539999999999964,63.35000000000002,0.0,7.7700000000000955,5.740000000000009,1.589999999999975,0.0,7.0,0.16
2012-07-25,6,0.009999999999990905,1.8900000000000432,0.0,1.9800000000000182,51.90999999999997,68.08000000000004,1.2200000000000273,2.8899999999999864,1.4399999999999977,3.8999999999999773,6.259999999999991,0.2599999999999909,22.379999999999995,0.009999999999990905,5.659999999999968,19.340000000000032,38.23000000000002,0.6699999999999591,0.10000000000002274,6.490000000000009,0.12999999999999545,29.75999999999999,0.92999999999995,0.8999999999999773,0.2400000000000091,10.59,0.0
2012-07-26,6,0.21000000000003638,1.1399999999999864,0.0,21.090000000000032,23.879999999999995,32.539999999999964,1.25,4.340000000000032,0.0999999999999659,7.580000000000041,10.139999999999986,7.730000000000018,8.189999999999998,6.330000000000041,0.10000000000002274,0.4699999999999136,21.149999999999977,0.5800000000000409,1.0399999999999636,32.40999999999997,0.8600000000000136,11.559999999999945,0.3300000000000409,1.400000000000034,10.659999999999968,8.2,0.0
2012-07-27,6,0.5699999999999363,0.35000000000002274,0.0,1.9800000000000182,7.4500000000000455,0.8799999999999955,4.029999999999973,4.899999999999977,0.009999999999990905,59.98000000000002,0.82000000000005,0.0,0.37999999999999545,22.590000000000032,0.0,0.5500000000000682,0.18999999999994088,0.6399999999999864,20.680000000000064,10.559999999999945,0.009999999999990905,0.19000000000005457,0.5600000000000591,0.0,0.82000000000005,5.53,0.0
2012-07-28,6,0.57000000000005,0.2999999999999545,0.049999999999954525,0.13999999999998636,1.7099999999999227,0.35000000000002274,0.5,0.4600000000000364,0.0,1.669999999999959,1.9399999999999409,2.5499999999999545,0.0,0.0,7.779999999999973,0.07999999999992724,0.05000000000006821,0.12999999999999545,2.449999999999932,0.34000000000003183,1.6100000000000136,0.7699999999999818,1.099999999999909,0.009999999999990905,1.42999999999995,1.04,0.0
2012-07-29,6,0.18999999999994088,4.6299999999999955,3.5400000000000205,0.0,2.07000000000005,0.049999999999954525,3.5200000000000387,6.329999999999927,0.18000000000000682,13.930000000000064,1.7999999999999545,0.4800000000000182,0.0,0.009999999999990905,4.3799999999999955,2.3700000000000045,25.889999999999986,0.18000000000000682,0.12999999999999545,0.11000000000001364,0.17999999999994998,1.7100000000000364,0.9500000000000455,0.7900000000000205,2.4700000000000273,3.04,0.05
2012-07-30,6,0.0,3.4600000000000364,3.5500000000000114,49.5,0.9400000000000546,0.08000000000004093,10.579999999999984,2.7800000000000864,0.0,6.75,1.8800000000001091,0.4600000000000364,0.0,0.2099999999999227,4.2000000000000455,1.5300000000000864,22.379999999999995,0.0999999999999659,0.6700000000000728,16.149999999999977,1.3400000000000318,0.12999999999999545,4.009999999999991,0.8700000000000045,1.4099999999999682,5.32,2.08
2012-07-31,6,0.009999999999990905,42.41999999999996,0.5199999999999818,108.66999999999996,1.009999999999991,5.6200000000000045,2.920000000000016,13.5,0.12999999999999545,20.079999999999927,8.809999999999945,0.0,0.4700000000000273,0.43000000000006366,12.169999999999959,0.16999999999995907,0.10000000000002274,1.920000000000016,0.7699999999999818,113.00999999999999,2.659999999999968,5.67999999999995,9.850000000000023,0.01999999999998181,1.650000000000091,14.1,0.0
2012-08-01,7,0.6200000000000045,18.610000000000014,0.34000000000003183,14.0,1.5299999999999727,0.2799999999999727,0.2799999999999727,43.739999999999895,1.5600000000000023,11.720000000000027,3.840000000000032,0.03999999999996362,9.319999999999993,0.39999999999997726,11.730000000000018,0.029999999999972715,0.01999999999998181,2.5,0.6000000000000227,22.660000000000082,1.5400000000000773,8.389999999999986,18.299999999999955,0.3199999999999932,19.089999999999918,7.66,0.0
2012-08-02,7,2.3500000000000227,7.830000000000041,0.0,41.50999999999999,0.36000000000001364,0.15999999999996817,0.009999999999990905,30.120000000000005,0.6800000000000068,0.25,7.8700000000000045,0.009999999999990905,0.029999999999972715,2.830000000000041,0.10000000000002274,0.6900000000000546,1.0599999999999454,2.490000000000009,0.6100000000000136,10.349999999999909,0.38999999999998636,85.00999999999999,1.4400000000000546,0.10000000000002274,10.340000000000032,8.26,0.02
2012-08-03,7,0.9400000000000546,0.8099999999999454,0.12999999999999545,10.100000000000023,0.5899999999999181,3.0400000000000773,0.010000000000047748,14.650000000000091,0.4700000000000273,0.34000000000003183,26.529999999999973,0.9000000000000341,0.01999999999998181,2.0599999999999454,0.0,0.009999999999990905,10.300000000000068,0.7099999999999795,0.6399999999999864,21.340000000000032,2.699999999999932,34.14999999999998,4.529999999999973,0.9399999999999977,4.3700000000000045,5.61,0.0
2012-08-04,7,0.5499999999999545,3.6700000000000728,0.0,0.6000000000000227,1.1800000000000637,1.8899999999999864,0.6699999999999591,23.91999999999996,0.9699999999999704,2.019999999999982,6.059999999999945,3.75,0.2400000000000091,0.01999999999998181,0.0,0.05999999999994543,2.1399999999999864,3.1899999999999977,0.5599999999999454,4.970000000000027,7.680000000000064,0.82000000000005,0.30999999999994543,0.47999999999996135,1.5299999999999727,2.69,0.0
2012-08-05,7,0.0,6.969999999999914,0.009999999999990905,1.1200000000000045,1.3700000000000045,8.669999999999959,1.400000000000034,92.26999999999998,0.3900000000000432,0.31999999999993634,6.550000000000068,0.9799999999999613,0.8500000000000227,0.10000000000002274,0.0,0.12000000000000455,21.029999999999973,8.060000000000002,0.9900000000000091,1.6599999999999682,4.149999999999977,0.2300000000000182,1.080000000000041,0.7599999999999909,0.5900000000000318,6.39,0.0
2012-08-06,7,0.18000000000006366,1.6600000000000819,0.18999999999999773,0.15999999999996817,28.769999999999982,0.049999999999954525,3.6399999999999864,9.07000000000005,0.12999999999999545,0.5400000000000773,0.9499999999999318,31.75,9.45999999999998,0.6599999999999682,0.0,0.0,0.12999999999999545,6.2000000000000455,0.0,6.960000000000036,12.220000000000027,0.12000000000000455,0.6699999999999591,1.8400000000000318,0.12000000000000455,4.62,0.0
2012-08-07,7,0.4399999999999409,0.11000000000001364,0.01999999999998181,1.7100000000000364,0.7200000000000273,0.0,0.0,49.41999999999996,0.009999999999990905,0.2799999999999727,0.35000000000002274,2.07000000000005,0.10000000000002274,0.4800000000000182,0.0,0.0,1.740000000000009,6.009999999999991,0.0,0.7100000000000364,0.8099999999999454,0.13999999999998636,14.690000000000055,35.670000000000016,0.0,4.62,0.0
2012-08-08,7,5.470000000000027,0.0,0.06999999999999318,2.580000000000041,0.0,1.7900000000000773,0.0,90.86000000000001,0.12000000000000455,0.9900000000000091,0.3000000000000682,0.7999999999999545,1.259999999999991,0.36000000000001364,0.36000000000001364,0.0,0.12999999999999545,1.9499999999999318,3.1800000000000637,0.2299999999999045,0.12999999999999545,0.0,5.67999999999995,7.959999999999923,0.11000000000001364,4.97,0.0
2012-08-09,7,0.7400000000000091,0.25,0.03000000000002956,6.739999999999895,0.6999999999999318,36.15999999999997,0.0,37.129999999999995,1.669999999999959,0.18999999999994088,0.2999999999999545,1.4500000000000455,26.480000000000018,0.8899999999999864,0.2299999999999045,0.12000000000000455,0.9400000000000546,0.36000000000001364,48.69999999999993,0.2300000000000182,0.009999999999990905,0.009999999999990905,0.900000000000091,0.32000000000005,1.7999999999999545,6.65,0.0
2012-08-10,7,0.4399999999999409,0.0,2.579999999999984,0.7000000000000455,0.12999999999999545,0.38999999999998636,0.10000000000002274,13.270000000000095,0.0,10.790000000000077,4.3700000000000045,3.449999999999932,7.600000000000023,0.40999999999996817,9.31000000000006,0.11000000000001364,0.25,0.10000000000002274,8.039999999999964,0.12999999999999545,0.41000000000008185,0.10000000000002274,0.2299999999999045,0.2599999999999909,0.4600000000000364,2.55,0.01
2012-08-11,7,0.2400000000000091,1.4099999999999682,2.75,0.06000000000005912,0.0,0.0,9.230000000000018,19.95999999999981,0.010000000000047748,3.269999999999982,0.7699999999999818,1.2900000000000773,17.66999999999996,0.2900000000000773,0.11000000000001364,0.12999999999999545,0.0,0.12000000000000455,7.230000000000018,0.7200000000000273,0.7099999999999227,0.06999999999993634,0.0,0.19000000000005457,5.6299999999999955,2.87,0.0
2012-08-12,7,0.37000000000000455,14.230000000000018,0.18999999999999773,0.9399999999999409,0.2300000000000182,0.0,11.620000000000005,8.509999999999991,0.03999999999996362,12.980000000000018,0.0,1.6599999999999682,4.720000000000027,0.01999999999998181,0.7199999999999136,0.01999999999998181,0.0,0.0,10.269999999999982,0.0,0.5400000000000773,0.06000000000005912,1.4100000000000819,0.0,18.549999999999955,3.48,25.71
2012-08-13,7,0.5299999999999727,28.610000000000014,7.2099999999999795,0.0,0.7200000000000273,0.029999999999972715,6.92999999999995,0.9400000000000546,0.18999999999999773,0.7300000000000182,0.06000000000005912,4.360000000000014,7.600000000000023,0.03999999999996362,2.0200000000000955,1.2100000000000364,0.049999999999954525,0.0,1.7600000000001046,3.080000000000041,0.38999999999998636,0.22000000000002728,0.12000000000000455,0.0,0.07000000000005002,2.67,2.26
2012-08-14,7,14.660000000000082,1.349999999999909,42.88000000000005,0.5399999999999636,0.0,0.0,0.39999999999997726,0.8199999999999363,19.75999999999999,0.599999999999909,0.06999999999993634,0.4800000000000182,4.719999999999914,0.030000000000086402,0.7099999999999227,2.6499999999999773,0.0,0.12999999999999545,0.009999999999990905,1.3199999999999363,0.9499999999999318,0.9399999999999409,5.740000000000009,0.0,0.4800000000000182,3.97,0.69
2012-08-15,7,12.149999999999977,2.8600000000000136,1.4599999999999227,6.720000000000027,0.2300000000000182,0.2300000000000182,1.1100000000000136,2.150000000000091,22.75,0.0,0.18000000000006366,1.2099999999999227,0.4600000000000364,0.12999999999999545,6.259999999999991,0.05000000000006821,0.40999999999996817,6.850000000000023,0.15999999999996817,0.82000000000005,6.960000000000036,17.24000000000001,27.00999999999999,0.009999999999990905,9.610000000000014,5.08,83.88
2012-08-16,7,3.090000000000032,1.1800000000000637,0.6000000000000227,0.9600000000000364,0.0,1.7300000000000182,2.8600000000000136,40.01999999999998,3.1299999999999955,0.11000000000001364,0.09999999999990905,0.2400000000000091,0.2899999999999636,3.189999999999941,3.259999999999991,0.12999999999999545,14.399999999999977,12.049999999999955,0.5099999999999909,0.009999999999990905,0.0,24.199999999999932,39.57999999999993,0.4599999999999227,7.279999999999973,6.38,0.28
2012-08-17,7,0.25,3.009999999999991,0.12999999999999545,0.07999999999992724,0.06999999999993634,7.259999999999991,2.6000000000000227,23.950000000000045,1.740000000000009,-0.06999999999993634,1.7900000000000773,0.4600000000000364,3.019999999999982,0.0,0.9900000000000091,0.14999999999997726,1.8000000000000682,0.0,9.919999999999959,0.0,0.0,13.930000000000064,51.09000000000003,0.12999999999999545,26.389999999999986,5.95,2.68
2012-08-18,7,2.5399999999999636,8.019999999999982,0.06000000000005912,0.0,0.5800000000000409,0.03999999999996362,5.789999999999964,19.930000000000064,6.25,0.2400000000000091,0.009999999999990905,0.15999999999996817,0.030000000000086402,0.009999999999990905,12.090000000000032,0.009999999999990905,26.529999999999973,0.35000000000002274,2.7900000000000773,0.9399999999999409,0.0,10.150000000000091,81.62,0.07000000000005002,7.460000000000036,7.43,0.52
2012-08-19,7,0.4800000000000182,1.0699999999999363,0.8600000000000136,0.0,17.049999999999955,4.440000000000055,6.039999999999964,0.7400000000000091,0.4800000000000182,0.07999999999992724,0.13999999999998636,0.8700000000000045,0.0,0.5500000000000682,0.5900000000000318,0.0,1.490000000000009,29.039999999999964,7.689999999999941,25.110000000000014,0.13999999999998636,2.339999999999918,39.059999999999945,0.13999999999998636,0.6499999999999773,5.56,7.48
2012-08-20,7,1.6599999999999682,1.9300000000000637,4.219999999999914,0.0,36.82000000000005,5.710000000000036,11.350000000000023,0.0,0.36000000000001364,0.34000000000003183,0.2999999999999545,3.2200000000000273,31.319999999999936,1.6599999999999682,1.2200000000000273,4.149999999999977,0.6100000000000136,5.530000000000086,9.800000000000068,0.0,0.7300000000000182,0.16000000000008185,0.5399999999999636,0.009999999999990905,0.06999999999993634,4.87,36.8
2012-08-21,7,2.9400000000000546,2.0,16.940000000000055,0.10000000000002274,8.629999999999995,1.25,0.2400000000000091,0.0,0.0,0.7899999999999636,0.57000000000005,5.1299999999999955,0.44000000000005457,10.210000000000036,2.1499999999999773,12.120000000000005,0.12000000000000455,11.079999999999927,5.189999999999941,0.0,0.25,6.669999999999845,0.21000000000003638,0.38999999999998636,0.2400000000000091,3.51,35.53
2012-08-22,7,1.0799999999999272,0.6100000000000136,14.289999999999964,1.0900000000000318,0.03999999999996362,0.7199999999999136,4.639999999999986,0.0,0.009999999999990905,0.6600000000000819,3.009999999999991,0.2599999999999909,0.0,0.0,0.10000000000002274,6.310000000000059,0.11000000000001364,3.32000000000005,13.340000000000032,0.0,1.330000000000041,14.210000000000036,0.41000000000008185,1.1000000000000227,0.19000000000005457,2.67,30.85
2012-08-23,7,0.4800000000000182,0.0,6.110000000000014,1.0599999999999454,0.37000000000000455,0.010000000000104592,2.910000000000082,14.589999999999918,2.839999999999975,1.92999999999995,0.03999999999996362,1.1800000000000637,0.5599999999999454,0.11999999999989086,4.969999999999914,2.5299999999999727,0.03999999999996362,0.10000000000002274,117.99999999999989,0.0,0.2999999999999545,0.2300000000000182,0.01999999999998181,0.5,0.5299999999999727,6.38,3.27
2012-08-24,7,9.350000000000023,3.7999999999999545,1.4300000000000637,0.9800000000000182,0.0,0.0,0.4399999999999409,2.2899999999999636,17.640000000000043,0.75,0.4700000000000273,11.229999999999905,4.280000000000086,0.10000000000002274,1.5300000000000864,6.529999999999973,0.0,0.0,48.930000000000064,0.009999999999990905,2.1299999999999955,0.0,0.35999999999989996,1.1900000000000546,17.50999999999999,5.24,0.03
2012-08-25,7,11.579999999999927,0.82000000000005,5.7299999999999045,0.5800000000000409,0.020000000000095497,0.12999999999999545,0.13999999999998636,3.7899999999999636,16.110000000000014,0.4600000000000364,2.1299999999999955,14.430000000000064,3.6499999999999773,1.4100000000000819,0.5699999999999363,9.67999999999995,0.0,3.3899999999999864,106.72000000000003,0.12000000000000455,28.0,0.0,3.300000000000182,0.12999999999999545,48.99000000000001,10.48,1.76
2012-08-26,7,0.0,0.0,0.7200000000000273,5.0499999999999545,3.5499999999999545,23.25999999999999,0.01999999999998181,6.880000000000109,8.809999999999945,0.0,5.310000000000059,7.67999999999995,20.549999999999955,0.6499999999999773,1.6900000000000546,20.110000000000014,0.0,43.57999999999993,4.319999999999936,0.2800000000000864,3.6900000000000546,2.759999999999991,4.619999999999891,0.01999999999998181,28.720000000000027,7.69,0.56
