time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-05-25,5,0.5800000000000125,0.0,3.7999999999999545,0.0,0.0,23.629999999999995,0.0,0.0,4.270000000000039,0.0,0.10000000000002274,0.009999999999990905,0.12999999999999545,0.010000000000019327,5.650000000000034,2.430000000000007,18.80000000000001,0.0,0.0,0.0,0.15999999999996817,13.5,9.050000000000011,3.839999999999975,2.25,3.53,2.14
2003-05-26,5,0.0,0.0,5.840000000000032,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,19.060000000000002,0.01999999999998181,0.0,0.0,0.0,1.4399999999999977,1.490000000000009,0.0,0.0,0.0,0.0,0.4300000000000068,0.0,0.0,0.0,1.3100000000000023,1.19,0.03
2003-05-27,5,1.0200000000000102,0.0,19.30000000000001,0.0,0.12000000000000455,1.420000000000016,0.06999999999999318,0.0,0.0,10.539999999999964,0.0,0.7599999999999909,0.9700000000000273,0.0,0.2999999999999545,0.8199999999999932,0.04999999999998295,0.0,4.450000000000017,0.12000000000000455,0.36000000000001364,0.0,0.0,0.18000000000000682,0.0,1.62,2.23
2003-05-28,5,6.819999999999993,3.490000000000009,12.039999999999964,0.0,0.0,1.6499999999999773,21.330000000000013,0.0,0.0,3.180000000000007,0.0,36.26999999999998,6.339999999999975,0.0,0.06999999999999318,0.10999999999998522,0.0,0.46999999999997044,53.71999999999997,1.7699999999999818,4.819999999999993,2.0399999999999636,0.0,0.05000000000001137,0.0,6.17,0.0
2003-05-29,5,0.23999999999998067,2.8700000000000045,0.37999999999999545,0.0,0.07000000000005002,0.0,0.060000000000002274,0.12000000000000455,0.0,35.660000000000025,0.0,0.0,7.590000000000032,0.0,1.5900000000000318,0.0,0.0,0.18000000000000682,11.129999999999995,45.74000000000001,0.4300000000000068,0.5,1.7799999999999727,0.09000000000003183,0.0,4.34,0.01
2003-05-30,5,0.960000000000008,0.4300000000000068,0.05000000000001137,0.0,3.169999999999959,1.660000000000025,2.6899999999999977,0.6400000000000432,0.06999999999999318,1.170000000000016,5.920000000000016,0.0,0.1099999999999568,0.0,11.430000000000007,0.0,0.37000000000000455,0.4200000000000159,0.12000000000000455,1.3700000000000045,1.6100000000000136,0.11000000000001364,1.2300000000000182,0.8999999999999773,0.18999999999999773,1.38,11.2
2003-05-31,5,0.5200000000000102,0.160000000000025,0.0,0.30000000000001137,0.37000000000000455,0.0,0.47999999999998977,11.239999999999952,0.0,0.37000000000000455,3.269999999999982,0.0,0.0,0.0,0.2899999999999636,0.5400000000000205,1.9300000000000068,0.46999999999997044,0.8199999999999932,0.0,0.6999999999999886,0.0,3.3799999999999955,15.29000000000002,0.1099999999999568,1.61,0.17
2003-06-01,6,0.0,0.0,5.75,0.0,2.1999999999999886,0.1199999999999477,0.19999999999998863,0.5800000000000409,0.910000000000025,10.759999999999991,0.18000000000000682,0.0,0.0,1.8799999999999955,0.0,51.75,3.1899999999999977,0.11000000000001364,0.0,0.0,9.339999999999975,0.0,4.720000000000027,0.0,11.550000000000011,4.13,0.01
2003-06-02,6,0.0,0.0,24.430000000000007,0.0,0.37999999999999545,3.9700000000000273,0.6800000000000068,5.579999999999984,1.1399999999999864,0.6499999999999773,0.0,22.78000000000003,0.0,4.159999999999997,0.09000000000003183,0.4200000000000159,42.19999999999999,0.06999999999999318,4.900000000000034,2.1999999999999886,0.12000000000000455,0.0,0.16999999999995907,20.579999999999984,0.0,5.38,0.0
2003-06-03,6,0.06999999999999318,0.0,0.040000000000020464,0.05000000000001137,0.0,5.089999999999975,1.5500000000000114,12.069999999999993,0.0,0.009999999999990905,0.0,15.360000000000014,0.18000000000000682,0.04999999999998295,28.230000000000018,0.06999999999999318,0.2699999999999818,0.0,0.20999999999997954,2.319999999999993,0.0,0.05000000000001137,0.06999999999999318,0.18999999999999773,0.0,2.64,0.0
2003-06-04,6,4.3799999999999955,0.0,0.06999999999999318,0.0,0.0,0.57000000000005,3.969999999999999,2.910000000000025,0.0,0.4700000000000273,0.0,4.169999999999959,0.0,0.0700000000000216,1.2899999999999636,0.0,34.08000000000004,0.009999999999990905,0.0,0.0,0.05000000000001137,1.7199999999999704,0.0,0.0,0.0,2.15,0.0
2003-06-05,6,12.25,0.3100000000000023,0.0,0.0,2.420000000000016,1.099999999999966,0.3499999999999659,0.1099999999999568,0.0,0.0,0.040000000000020464,3.900000000000034,7.53000000000003,0.0,9.129999999999995,0.0,1.9599999999999795,0.2400000000000091,0.0,0.6999999999999886,7.7900000000000205,8.220000000000027,0.020000000000038654,1.420000000000016,0.0,2.3,0.0
2003-06-06,6,8.050000000000011,0.009999999999990905,0.0,1.6200000000000045,0.5300000000000296,0.0,0.0,5.4500000000000455,1.2300000000000182,0.19999999999998863,0.12999999999999545,0.3100000000000023,0.009999999999990905,2.9899999999999807,9.379999999999995,0.0,0.3299999999999841,2.3000000000000114,0.12000000000000455,0.0,0.6999999999999886,14.560000000000002,22.639999999999986,0.049999999999954525,0.0,2.82,1.39
2003-06-07,6,7.039999999999992,10.409999999999968,0.0,0.3199999999999932,0.049999999999954525,0.09000000000003183,0.0,0.839999999999975,0.5299999999999727,0.0,2.329999999999984,0.0,11.689999999999998,7.5400000000000205,2.4399999999999977,0.0,0.0,31.689999999999998,0.0,0.0,0.7199999999999704,4.769999999999982,2.1000000000000227,28.680000000000007,0.0,4.45,0.09
2003-06-08,6,0.0,37.09000000000003,5.920000000000016,0.0,4.770000000000039,10.259999999999991,0.36000000000001364,0.0,0.060000000000002274,0.05000000000001137,0.7700000000000387,0.0,0.06999999999999318,0.18999999999999773,0.5300000000000296,0.009999999999990905,0.410000000000025,1.1200000000000045,0.0,0.0,44.53000000000003,6.28000000000003,0.1199999999999477,0.11000000000001364,0.0,4.51,0.0
2003-06-09,6,0.0,5.310000000000002,4.71999999999997,0.0,0.40999999999996817,0.19999999999998863,0.009999999999990905,0.0,11.5,0.0,6.75,0.0,6.779999999999973,13.859999999999985,0.0,2.019999999999982,0.7699999999999818,0.06999999999999318,14.329999999999984,0.0,0.0,0.9399999999999977,0.9200000000000159,1.5400000000000205,0.3100000000000023,2.82,0.04
2003-06-10,6,0.0,11.779999999999973,1.1200000000000045,1.2300000000000182,0.0,7.430000000000007,0.11000000000001364,1.009999999999991,10.360000000000014,0.0,3.819999999999993,0.0,0.5300000000000296,0.960000000000008,0.0,24.25,0.9600000000000364,0.8199999999999932,1.3500000000000227,0.0,0.0,12.789999999999964,0.6100000000000136,0.0,0.040000000000020464,3.17,0.05
2003-06-11,6,0.0,0.5400000000000205,8.149999999999977,1.3099999999999454,2.75,0.9300000000000068,1.240000000000009,0.0,0.20999999999997954,0.0,15.5,3.3100000000000023,0.06999999999999318,0.12000000000000455,0.0,13.420000000000016,4.279999999999973,3.410000000000025,0.0,39.14000000000004,0.0,3.930000000000007,0.14999999999997726,0.0,0.12000000000000455,3.94,5.29
2003-06-12,6,0.0,0.0,0.0,0.0,1.8500000000000227,0.0,0.08999999999997499,0.05000000000001137,0.0,0.0,0.45999999999997954,0.45999999999997954,0.0,0.9499999999999886,10.75,9.329999999999984,0.009999999999990905,0.15999999999996817,0.009999999999990905,0.3100000000000023,0.0,0.6399999999999864,0.0,0.0,0.4900000000000091,1.02,15.05
2003-06-13,6,1.6200000000000045,0.0,0.0,0.0,0.009999999999990905,0.0,0.4800000000000182,0.0,14.03000000000003,0.0,0.8199999999999932,0.009999999999990905,0.10000000000002274,0.2400000000000091,22.370000000000005,1.160000000000025,0.0,0.08000000000004093,0.18000000000000682,0.0,0.6299999999999955,0.07000000000005002,0.0,0.47999999999996135,37.75999999999999,3.2,0.35
2003-06-14,6,7.069999999999993,0.06999999999999318,0.12000000000000455,0.0,14.0,0.0,13.389999999999986,0.0,1.589999999999975,0.22999999999996135,0.009999999999990905,7.53000000000003,0.0,1.7199999999999704,2.079999999999984,0.2699999999999818,0.0,0.0,0.03000000000002956,0.0,5.5,0.06999999999999318,0.020000000000038654,0.010000000000047748,58.64999999999998,4.49,4.4
2003-06-15,6,0.0,0.0,1.3799999999999955,0.0,1.490000000000009,0.009999999999990905,1.5,0.009999999999990905,1.420000000000016,0.0,0.0,3.909999999999968,12.649999999999977,0.0,3.840000000000032,0.0,0.0,4.899999999999977,0.0,0.0,0.0,14.189999999999998,0.0,0.22999999999996135,0.0,1.82,10.31
2003-06-16,6,0.0,0.2400000000000091,1.4700000000000273,3.7200000000000273,1.589999999999975,0.11000000000001364,2.410000000000025,0.0,1.579999999999984,0.4900000000000091,0.0,0.0,0.8299999999999841,0.0,0.19999999999998863,0.0,0.040000000000020464,15.740000000000009,0.6599999999999682,0.0,22.70999999999998,2.9599999999999795,0.12000000000000455,0.7700000000000387,0.0,2.23,2.84
2003-06-17,6,0.06999999999999318,0.15999999999996817,33.129999999999995,3.0400000000000205,1.1100000000000136,0.4199999999999591,14.70999999999998,0.0,30.55000000000001,11.54000000000002,3.840000000000032,0.0,1.0,0.0,1.089999999999975,0.009999999999990905,0.0,0.15999999999996817,0.6200000000000045,0.0,4.230000000000018,11.75,1.349999999999966,1.1399999999999864,0.040000000000020464,4.8,0.0
2003-06-18,6,64.5,0.0,10.230000000000018,0.0,0.07999999999998408,3.5,0.05000000000001137,1.079999999999984,26.029999999999973,2.1999999999999886,2.9499999999999886,0.1400000000000432,2.6100000000000136,0.0,5.980000000000018,9.329999999999984,0.0,2.150000000000034,0.05000000000001137,0.0,0.009999999999990905,0.6500000000000341,0.2300000000000182,0.8999999999999773,0.2599999999999909,5.32,0.0
2003-06-19,6,8.490000000000009,0.0,15.21999999999997,0.0,0.0,9.230000000000018,7.810000000000002,1.0,23.350000000000023,0.0,22.329999999999984,0.2599999999999909,25.870000000000005,0.0,0.12000000000000455,0.0,0.06999999999999318,0.7599999999999909,0.0,0.0,0.040000000000020464,0.9399999999999977,0.0,0.05000000000001137,1.7699999999999818,4.69,0.07
2003-06-20,6,0.0,14.610000000000014,0.36000000000001364,1.8999999999999773,0.12000000000000455,0.5400000000000205,0.0,21.920000000000016,0.0,0.0,15.110000000000014,1.1200000000000045,113.48000000000002,0.07000000000005002,0.0,0.7000000000000455,0.12000000000000455,9.149999999999977,0.11000000000001364,0.0,9.799999999999955,0.1199999999999477,0.12000000000000455,0.0,1.240000000000009,7.62,0.24
2003-06-21,6,0.06999999999999318,0.18000000000000682,0.37000000000000455,17.730000000000018,0.3900000000000432,1.1800000000000068,2.4399999999999977,32.210000000000036,64.69,0.36000000000001364,16.439999999999998,10.009999999999991,86.76999999999998,0.049999999999954525,0.4900000000000091,0.12000000000000455,0.0,31.30000000000001,0.0,0.15999999999996817,0.05000000000001137,2.7200000000000273,6.3799999999999955,0.07999999999998408,0.0,10.97,0.0
2003-06-22,6,0.01999999999998181,0.12000000000000455,0.46999999999997044,1.509999999999991,0.3100000000000023,0.049999999999954525,0.5099999999999909,3.7199999999999704,50.210000000000036,27.310000000000002,0.12000000000000455,0.0,0.03999999999996362,0.0,2.589999999999975,0.3499999999999659,69.95999999999998,8.819999999999993,0.0,7.1299999999999955,16.819999999999993,0.9599999999999795,8.349999999999966,0.30000000000001137,0.0,7.99,0.03
2003-06-23,6,0.0,0.0,1.4300000000000068,0.0,54.889999999999986,0.06999999999999318,13.689999999999998,1.0699999999999932,1.669999999999959,26.110000000000014,1.1200000000000045,0.6100000000000136,0.5400000000000773,0.0,90.44999999999999,1.2100000000000364,13.420000000000016,3.0200000000000387,4.199999999999989,0.05000000000001137,30.99000000000001,0.5200000000000387,8.050000000000011,0.17000000000001592,0.0,10.13,8.45
2003-06-24,6,0.0,0.0,2.1999999999999886,9.099999999999966,0.5600000000000023,2.0500000000000114,1.8900000000000432,0.0,0.0,1.7699999999999818,1.839999999999975,1.6199999999999477,1.5,2.7700000000000387,11.31000000000006,7.509999999999991,4.329999999999984,0.3199999999999932,1.259999999999991,3.8799999999999955,29.140000000000043,0.5999999999999659,34.68000000000001,2.069999999999993,11.980000000000018,5.3,5.66
2003-06-25,6,0.0,0.0,2.730000000000018,17.910000000000025,0.06999999999999318,0.8300000000000409,0.2999999999999545,0.28000000000002956,18.00999999999999,0.46999999999997044,12.150000000000034,0.35000000000002274,1.0799999999999272,10.699999999999989,1.5399999999999636,20.20999999999998,0.06999999999999318,34.98999999999995,13.389999999999986,2.819999999999993,60.00999999999999,2.0200000000000387,43.430000000000064,30.129999999999995,50.299999999999955,12.95,1.68
2003-06-26,6,0.4800000000000182,0.009999999999990905,2.5,0.12000000000000455,0.0,3.4799999999999613,0.0,0.12000000000000455,0.03999999999996362,0.7000000000000455,1.7699999999999818,1.9300000000000068,0.4900000000000091,4.139999999999986,0.0,0.5600000000000023,4.960000000000036,43.16000000000008,31.25,2.3899999999999864,27.659999999999968,1.4699999999999704,40.879999999999995,5.5,3.8899999999999864,7.1,0.0
2003-06-27,6,0.0,0.0,0.6700000000000159,0.0,0.0,0.5,0.5800000000000409,0.23999999999995225,11.150000000000091,0.0,1.9499999999999886,0.37000000000000455,1.7000000000000455,6.079999999999984,0.0,0.2400000000000091,0.6499999999999773,0.0,69.92000000000002,0.6300000000000523,24.779999999999973,1.9599999999999795,0.9599999999999227,1.4599999999999795,0.5300000000000864,4.97,42.89
2003-06-28,6,84.86000000000001,0.0,0.39999999999997726,0.0,54.170000000000016,4.080000000000041,0.7699999999999818,0.1300000000000523,20.079999999999927,0.12000000000000455,2.4700000000000273,0.060000000000002274,6.079999999999927,2.5300000000000296,0.2599999999999909,15.379999999999995,0.0,0.34999999999990905,4.389999999999986,0.01999999999998181,4.280000000000086,27.83000000000004,0.6200000000000045,12.060000000000002,7.25,9.93,1.44
2003-06-29,6,23.870000000000005,6.840000000000032,1.7200000000000273,0.0,0.6099999999999568,7.009999999999991,0.0,1.2399999999999523,10.149999999999977,0.0,61.120000000000005,6.420000000000016,38.010000000000105,5.259999999999991,3.3500000000000227,10.0,0.6200000000000045,1.4700000000000273,4.319999999999993,0.7300000000000182,0.32999999999992724,0.2799999999999727,0.0,0.30000000000001137,5.279999999999973,7.56,2.77
2003-06-30,6,12.569999999999993,2.6199999999999477,2.259999999999991,0.839999999999975,0.9600000000000364,0.0,0.12000000000000455,15.340000000000032,2.160000000000082,0.0,18.75,1.669999999999959,0.0,5.269999999999982,11.389999999999986,0.5799999999999841,0.18000000000000682,0.2300000000000182,0.6399999999999864,3.7199999999999704,1.9200000000000728,0.13999999999998636,3.07000000000005,0.7200000000000273,59.39999999999998,5.78,0.0
2003-07-01,7,24.410000000000025,0.0,35.01999999999998,1.5300000000000296,0.06999999999999318,1.2799999999999727,0.46999999999997044,17.539999999999964,0.0,0.2699999999999818,0.0,28.110000000000014,27.67999999999995,17.689999999999998,1.8199999999999363,2.840000000000032,25.410000000000025,0.0,1.9400000000000546,44.920000000000016,0.0,3.4600000000000364,0.06999999999993634,2.009999999999991,122.69000000000005,14.37,0.5
2003-07-02,7,1.1899999999999977,2.3700000000000045,0.37999999999999545,0.2300000000000182,0.01999999999998181,57.610000000000014,1.4399999999999977,158.13000000000005,56.069999999999936,0.15999999999996817,1.6299999999999955,7.029999999999973,87.92999999999995,17.08000000000004,0.8800000000001091,6.359999999999957,15.46999999999997,12.049999999999955,0.839999999999975,8.399999999999977,0.0,0.12000000000000455,0.0,1.0399999999999636,35.120000000000005,18.86,0.39
2003-07-03,7,4.539999999999964,14.550000000000011,0.0,1.509999999999991,0.29000000000002046,0.8799999999999955,43.10000000000002,0.35000000000002274,4.230000000000018,18.32000000000005,59.31,1.0,0.19000000000005457,25.609999999999957,0.7199999999999136,4.240000000000009,0.0,22.879999999999995,1.7799999999999727,0.7300000000000182,0.0,8.829999999999984,0.0,1.7100000000000364,43.75999999999999,10.34,12.06
2003-07-04,7,35.24000000000001,0.4700000000000273,2.2700000000000387,6.939999999999998,93.10000000000002,0.7200000000000273,19.129999999999995,0.7199999999999136,0.2799999999999727,0.48999999999995225,1.7300000000000182,1.2900000000000205,0.0,29.08000000000004,9.430000000000064,0.0,0.18000000000000682,1.240000000000009,4.010000000000048,7.670000000000016,7.2299999999999045,62.69999999999999,0.5800000000000409,2.769999999999982,1.1899999999999409,11.54,0.01
2003-07-05,7,0.8899999999999864,0.0,2.349999999999966,17.319999999999993,68.68999999999994,1.3799999999999955,3.420000000000016,0.5300000000000864,3.980000000000018,2.0,0.0,4.840000000000032,0.8999999999999773,19.769999999999982,0.5799999999999272,0.12999999999999545,19.389999999999986,8.160000000000082,24.589999999999975,29.909999999999968,7.0200000000000955,51.860000000000014,27.549999999999955,7.180000000000007,2.7000000000000455,12.21,0.0
2003-07-06,7,0.0,8.639999999999986,0.0,0.17000000000001592,94.35000000000002,1.1899999999999977,1.1899999999999977,17.5,0.8600000000000136,0.7000000000000455,1.2799999999999727,5.149999999999977,0.11000000000001364,16.870000000000005,0.07000000000005002,0.0,21.03000000000003,6.789999999999964,11.589999999999975,20.5,18.779999999999973,30.379999999999995,12.400000000000091,16.29000000000002,4.970000000000027,11.63,0.01
2003-07-07,7,30.930000000000007,9.680000000000007,0.2400000000000091,0.4199999999999591,1.5399999999999636,0.9399999999999977,12.800000000000011,18.42999999999995,2.8999999999999773,0.12000000000000455,0.01999999999998181,33.870000000000005,0.08000000000004093,3.3600000000000136,0.0,3.080000000000041,45.879999999999995,16.92999999999995,22.690000000000055,5.329999999999984,4.569999999999936,0.2999999999999545,18.479999999999905,11.060000000000002,2.5,9.85,0.2
2003-07-08,7,51.289999999999964,17.609999999999957,0.0,39.150000000000034,0.2300000000000182,6.5,3.419999999999959,11.899999999999977,1.4300000000000637,0.0,0.0,25.609999999999957,0.2299999999999045,5.680000000000007,0.0,19.599999999999966,2.699999999999932,11.730000000000018,8.519999999999982,6.740000000000009,0.5900000000000318,0.0,2.2000000000000455,47.64999999999998,3.769999999999982,10.66,0.05
2003-07-09,7,8.420000000000073,15.009999999999991,0.0,14.0,0.12000000000000455,1.2899999999999636,9.760000000000048,0.12000000000000455,0.009999999999990905,0.1099999999999568,2.419999999999959,0.2300000000000182,0.11000000000001364,4.229999999999961,1.5699999999999363,7.180000000000007,1.6100000000000136,3.050000000000068,1.6499999999999773,5.300000000000011,11.110000000000014,0.36000000000001364,3.4400000000000546,62.14999999999998,0.12000000000000455,6.13,39.19
2003-07-10,7,3.0699999999999363,33.879999999999995,0.6999999999999886,2.4799999999999613,4.430000000000064,0.0,1.1199999999999477,0.0,0.0,0.12000000000000455,17.850000000000023,8.039999999999964,0.2400000000000091,0.35000000000002274,44.90000000000009,10.95999999999998,6.2000000000000455,9.389999999999986,2.240000000000009,15.819999999999993,35.450000000000045,0.2599999999999909,22.139999999999986,21.100000000000023,0.11000000000001364,9.63,0.79
2003-07-11,7,23.920000000000073,1.3100000000000591,1.8000000000000114,0.11000000000001364,23.149999999999977,0.12000000000000455,10.180000000000007,0.0,0.0,0.0,39.00999999999999,10.430000000000064,6.5,0.37000000000000455,66.68999999999994,0.3800000000000523,0.9399999999999409,12.279999999999973,0.4600000000000364,5.670000000000016,0.2599999999999909,0.2599999999999909,8.349999999999909,36.01999999999998,0.8399999999999181,9.96,0.0
2003-07-12,7,1.3600000000000136,2.019999999999982,4.350000000000023,18.650000000000034,45.49000000000001,2.490000000000009,0.4399999999999977,0.0,0.029999999999972715,0.0,14.870000000000005,0.7799999999999727,2.810000000000059,0.589999999999975,38.620000000000005,8.279999999999973,2.3700000000000045,0.4600000000000364,0.35000000000002274,3.1999999999999886,0.2299999999999045,57.360000000000014,0.12000000000000455,1.9300000000000637,0.4700000000000273,8.29,0.08
2003-07-13,7,1.5299999999999727,3.2000000000000455,0.45999999999997954,1.589999999999975,40.15999999999997,4.769999999999982,1.0100000000000477,0.12999999999999545,0.8500000000000227,1.650000000000034,1.5300000000000864,1.240000000000009,8.620000000000005,0.35000000000002274,3.659999999999968,28.619999999999948,1.0500000000000682,0.2299999999999045,3.189999999999941,6.0400000000000205,0.42000000000007276,7.110000000000014,1.6900000000000546,0.4799999999999045,0.2300000000000182,4.79,0.59
2003-07-14,7,3.5,4.289999999999964,0.12000000000000455,9.800000000000011,68.45000000000005,1.5500000000000114,3.819999999999993,2.82000000000005,0.2899999999999636,2.7299999999999613,1.7699999999999818,0.9500000000000455,27.159999999999968,0.12000000000000455,6.6299999999999955,8.650000000000091,0.0,0.35000000000002274,16.31000000000006,24.430000000000007,0.92999999999995,58.85000000000002,12.220000000000027,0.6600000000000819,10.049999999999955,10.66,0.0
2003-07-15,7,7.189999999999941,2.840000000000032,0.0,2.4799999999999613,23.269999999999982,1.9300000000000068,3.3799999999999955,25.579999999999927,0.12000000000000455,2.9499999999999886,6.969999999999914,2.0499999999999545,0.11000000000001364,1.3100000000000023,10.980000000000018,1.1100000000000136,0.0,0.2599999999999909,8.289999999999964,36.99999999999994,0.6800000000000637,39.64999999999998,17.93999999999994,0.30999999999994543,0.01999999999998181,7.86,0.0
2003-07-16,7,16.110000000000014,0.13999999999998636,0.6100000000000136,0.09000000000003183,0.2300000000000182,9.990000000000009,20.899999999999977,43.710000000000036,0.01999999999998181,2.4700000000000273,8.740000000000009,12.440000000000055,65.53999999999996,3.7799999999999727,17.680000000000064,4.6200000000000045,0.0,0.12000000000000455,1.419999999999959,46.85000000000002,0.009999999999990905,12.57000000000005,6.680000000000064,0.009999999999990905,0.16000000000008185,11.0,1.09
2003-07-17,7,3.32000000000005,0.0,4.389999999999986,1.240000000000009,34.59999999999991,0.6899999999999977,48.51999999999998,23.850000000000023,9.090000000000032,0.12999999999999545,13.710000000000036,1.5,12.269999999999982,0.35000000000002274,5.939999999999941,4.959999999999923,0.0,0.009999999999990905,15.100000000000023,24.99000000000001,0.5900000000000318,1.5399999999999636,0.12000000000000455,0.0,0.17999999999994998,8.28,1.23
2003-07-18,7,7.42999999999995,0.9599999999999227,40.79000000000002,19.519999999999982,19.910000000000082,0.009999999999990905,10.430000000000007,1.7699999999999818,14.539999999999964,0.2300000000000182,2.240000000000009,0.35999999999989996,0.0,0.7299999999999613,6.889999999999986,4.730000000000018,0.11000000000001364,0.12000000000000455,21.67999999999995,3.769999999999982,0.37999999999999545,0.2300000000000182,0.2400000000000091,0.04000000000007731,0.01999999999998181,6.29,42.83
2003-07-19,7,4.649999999999977,1.0500000000000682,1.009999999999991,8.669999999999959,1.5799999999999272,4.2099999999999795,0.10000000000002274,0.25,1.990000000000009,1.1899999999999977,1.2999999999999545,39.950000000000045,41.860000000000014,30.720000000000027,2.1200000000000045,12.159999999999968,0.14999999999997726,0.0,13.920000000000073,0.82000000000005,0.6899999999999409,0.0,0.029999999999972715,0.09999999999990905,0.2300000000000182,6.75,8.88
2003-07-20,7,16.0,14.809999999999945,9.610000000000014,24.680000000000064,0.19000000000005457,1.5900000000000318,14.730000000000018,0.0,1.7900000000000773,0.5799999999999841,1.07000000000005,39.860000000000014,24.430000000000064,15.529999999999973,7.850000000000023,5.330000000000041,0.0,0.0,6.639999999999986,2.259999999999991,1.080000000000041,1.6599999999999682,0.8299999999999272,0.19000000000005457,1.7699999999999818,7.7,0.16
2003-07-21,7,17.850000000000023,6.2700000000000955,34.120000000000005,100.35000000000002,0.2300000000000182,0.2699999999999818,62.82999999999993,0.0,1.6599999999999682,0.12000000000000455,0.5800000000000409,4.25,19.029999999999973,0.0,15.889999999999986,0.2899999999999636,0.0,0.2400000000000091,23.139999999999986,5.419999999999959,1.0599999999999454,0.2300000000000182,0.9700000000000273,7.669999999999959,0.9600000000000364,12.14,5.5
2003-07-22,7,9.080000000000041,9.099999999999909,11.449999999999932,2.7299999999999045,1.8899999999999864,2.730000000000018,4.8799999999999955,0.0,0.05999999999994543,0.13999999999998636,0.0,0.4700000000000273,8.809999999999945,1.650000000000034,2.5,0.25,0.0,2.1100000000000136,15.690000000000055,6.730000000000018,66.02999999999997,9.710000000000036,0.82000000000005,7.830000000000041,0.0,6.59,126.66
2003-07-23,7,1.5499999999999545,0.5099999999999909,7.889999999999986,0.0,0.42000000000007276,8.579999999999984,3.310000000000059,0.5900000000000318,3.590000000000032,0.11000000000001364,0.4699999999999136,0.5299999999999727,1.759999999999991,13.699999999999989,12.960000000000036,0.030000000000086402,0.12000000000000455,0.4700000000000273,0.12999999999999545,1.419999999999959,7.670000000000073,12.389999999999986,0.35000000000002274,0.009999999999990905,0.029999999999972715,3.14,14.26
2003-07-24,7,6.6299999999999955,0.5500000000000682,3.660000000000082,24.25,1.4199999999998454,74.19,0.2300000000000182,0.35000000000002274,44.14999999999998,0.009999999999990905,2.6100000000000136,0.2899999999999636,0.0,0.7800000000000296,3.080000000000041,0.0,0.009999999999990905,2.0699999999999363,0.13999999999998636,0.5800000000000409,2.6399999999999864,1.42999999999995,1.599999999999909,0.5800000000000409,1.3500000000000227,6.9,0.18
2003-07-25,7,6.550000000000068,0.5699999999999363,1.0699999999999363,12.400000000000091,0.22000000000002728,4.919999999999959,0.6599999999999682,19.92999999999995,46.710000000000036,1.2800000000000296,6.6200000000000045,0.4500000000000455,0.12000000000000455,3.009999999999991,13.5,0.35999999999989996,0.6899999999999409,2.25,0.2300000000000182,0.35000000000002274,0.7200000000000273,0.0,24.420000000000073,0.12000000000000455,7.310000000000059,6.18,0.52
2003-07-26,7,1.5299999999999727,2.240000000000009,0.4600000000000364,0.8099999999999454,0.10000000000013642,0.4800000000000182,19.620000000000005,23.730000000000018,1.6200000000000045,0.6800000000000068,0.2300000000000182,0.16999999999995907,0.9500000000000455,0.3599999999999568,4.740000000000009,0.020000000000095497,1.8900000000001,1.4400000000000546,2.939999999999941,0.2400000000000091,0.029999999999972715,0.2300000000000182,50.52999999999997,1.0699999999999363,0.0,4.64,0.2
2003-07-27,7,2.4700000000000273,0.25,1.07000000000005,2.0299999999999727,1.4099999999998545,0.7300000000000182,1.2000000000000455,0.12000000000000455,1.7699999999999818,0.06999999999999318,26.190000000000055,0.06000000000005912,81.7399999999999,5.420000000000016,0.13999999999998636,0.8399999999999181,27.34999999999991,1.0599999999999454,1.1800000000000637,0.6000000000000227,0.0,3.25,4.769999999999982,0.2300000000000182,0.0,6.56,5.73
2003-07-28,7,0.5799999999999272,0.8300000000000409,0.2399999999998954,0.35000000000002274,2.3700000000001182,2.1200000000000045,0.009999999999990905,0.0,2.830000000000041,2.669999999999959,13.709999999999923,0.18999999999994088,1.6600000000000819,0.0,5.579999999999927,0.009999999999990905,17.340000000000032,7.050000000000068,7.7999999999999545,0.6999999999999318,0.06999999999993634,4.07000000000005,2.4600000000000364,1.2000000000000455,0.11999999999989086,2.96,8.95
2003-07-29,7,1.5600000000000591,0.5900000000000318,0.11000000000001364,2.7100000000000364,0.11999999999989086,0.5800000000000409,0.12000000000000455,1.4399999999999409,1.1899999999999409,15.319999999999993,2.0400000000000773,0.8999999999999773,2.259999999999991,0.12000000000000455,6.930000000000064,2.7000000000000455,21.340000000000032,34.68999999999994,0.0,0.6100000000000136,0.6100000000000136,15.480000000000018,1.2200000000000273,1.1099999999999,0.020000000000095497,4.55,3.46
2003-07-30,7,0.9499999999999318,1.1999999999999318,0.0,6.860000000000014,0.4700000000000273,3.8899999999999864,0.0,21.610000000000014,1.1800000000000637,0.4600000000000364,1.5399999999999636,2.3500000000000227,0.9300000000000637,0.11000000000001364,1.0599999999999454,1.3099999999999454,2.3899999999999864,31.030000000000086,0.0,1.3899999999999864,8.860000000000014,3.1099999999999,5.449999999999932,1.2900000000000773,6.9799999999999045,4.18,0.0
